0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-115.18698511303168,577.9989964411892,-114.28279373821952,-70.21160675810083,-14.103576250985364,90.89561717066118,-13.227639189889784,300.9138843206451,82.80361819364639,29.271024412496946,58.96211933910244,-97.70022275478983,390.67671272196753,44.54455637078763,39.05830779107875,925.4542378121536,-126.44695464642776,13.39147034528624,-296.2150608373847,-141.74789939329398,-239.12341417316915,6.895441652807026,-494.14656381587815,-256.3712529439704,350.0740889207207,206.36347195640903,443.0018895821751,-136.94078665785986,29.282694303023483,122.8411517843642,417.2704053191884,-4145.330704562202,2408.532800781785,-107.83436238501668,-188.92760780896157,214.98828590029493,-118.35948276927482,41.06733010989612,-247.07860648104617,-389.2319835834928,-1107.2614433936271,-445.5054281727512,-79.63472942767012,-177.77468071815315,-138.12681853256595,-53.13540668436512,-403.0526625140861,19.42789035711801,-6.61709807697069,-41.72042382013416,-164.8526730495684,-283.0894493753416,262.60635096132427,-249.89617093528443,-351.8829904719072,91.24604114389692,499.66994852858977,-176.93448266679292,181.24611224933997,34.59887058259014,-250.45521673087396,-59.26212268478668,52.09276285373797,54.78336815619544,14.94559389297969,-336.8767914399114,90.728149315224,229.3944406808685,-191.05761909513276,-18.928709030543946,-24.24443615434221,128.1189005360226,724.7879638834246,-26.558625533268398,68.83114721332898,33.42456796430882,302.60783071628174,-229.9142866123736,71.23154354936217,-388.4800199044786,2129.457278039362,140.2033803085059,-1024.5523911523155,-20.447444360672,27.353013334992728,-371.97900749401,-171.3330937732289,-13.170171015358218,-6.815516445620214,-51.81700910261015,184.42332508628112,-44.85542773948486,-89.51756399538903,43.88830946209458,1
-326.3749506645198,-41.24903845045988,-64.9634029616131,104.92383426608512,15.611189951649544,-73.03114425794126,37.975436778166376,-64.28939832247936,-524.4295706796343,626.8383970872407,19.533983743134662,46.56936273488656,462.3450880047032,-58.4209464235982,-82.27429541276892,182.53839057656424,-40.50499888506584,28.18680535835034,-234.00042864454707,-174.8822966963101,619.6672011874557,-24.502907664204,728.9462443183097,141.61448226147934,-191.74564816250992,-406.5771749358236,-285.047807715375,225.2743412554375,-33.31753416444149,154.37986734759014,323.4317993532098,3235.970452824136,-763.3178842367913,123.19875954128986,-265.1873291337229,-122.75383683461568,-162.66927763025967,-90.79799386829902,-351.9405159852598,-195.86749545638665,-309.4195025758827,-180.59671545692436,103.77402685510016,-19.05229220455851,190.83847586586245,563.9632294152381,412.12363825846455,-87.17661330434227,510.8834884227805,-2.644323665010662,14.337660493769611,-1216.4401239493384,-458.6754684103173,300.13019113099483,-203.0933130409093,38.43843880323015,53.8718445428637,54.30605752770093,-39.46481337521652,56.429306695058266,27.203261867373733,729.3189390345572,-500.6696692659321,91.18217459525096,51.41281818794187,-184.87590385900765,80.25615331074656,1155.830440132012,742.6621175312674,-122.27101770499657,98.8209041616476,-5.961099652821062,-0.7739050233238913,129.20126712116385,-163.0951442566416,-59.709636746939154,-164.79722000153896,-264.1467843196461,-28.62256491705507,101.7374387868377,3555.6526796457906,273.91174762816155,60.7489593432345,-172.08410193762913,-147.0926014847911,321.26123125391246,182.08995912625736,4.575825902351721,-2.8569821152361965,62.45432791139591,-269.46177627735887,720.4241605957976,-149.3952638928439,-100.78149564400104,0
10.942196423789609,-138.29610994299577,-202.5250792779359,-85.11955637303467,42.55766575444235,-94.76474815278256,10.611141984703377,-187.7307306019576,61.9873922241578,-317.5410743732531,66.77453098829037,58.07501110279073,-423.9015673908923,98.4631557136885,42.4894065604491,328.5940941968715,-76.71142701320238,-1.881608841996805,1086.3352874561197,-192.17994347476164,25.64582581400465,6.328683446209143,-319.6317224652871,149.02491752046922,-20.292279583522348,-246.7055116557759,-726.564325787653,-189.23204990728456,-64.37067373983295,37.99366883307123,271.9361133395104,347.5015761257776,2293.8402250217973,28.06661062132869,-58.69091750193307,-287.9881430183674,24.78532945845925,142.45732474491535,-148.94988678067983,-167.27072563628235,-21.862339476772508,-332.3423844744842,-157.18391894101185,91.5103545355347,-37.41418851344502,353.8426939547916,-404.8304785097085,10.412880298251398,-116.76481256879678,3.2702167498016927,-201.25599678656863,439.7843881355961,-142.30456229106724,187.4661242736772,-743.113417515194,47.50293281504848,423.2378482721738,-518.2846245726544,-53.75151712611408,-62.937849147050464,369.8102679760301,-107.98078626276012,365.0200863636453,56.78794849511134,-15.554545601895905,284.136748280985,-48.87768991761102,147.08505910717557,461.4042516315543,-103.85709322985788,23.493995198229435,307.7376935231251,203.502498277086,108.76959196989397,-147.3030992971349,-30.41435567297676,384.19410693053976,61.60456217472663,92.70524622370093,100.54432335987424,-949.6501861115302,-36.8473325775313,213.5440886766812,92.7347406873641,152.07790171929875,332.2861038647011,-188.16706708644017,35.124968462936515,-6.8965368610402935,241.44265392961705,605.115325681792,-403.7047990206858,-160.11563524286822,-69.95819223128882,1
123.43081501548517,479.2606412381023,54.64310617418823,-232.901635554664,-1.8348834850374949,-6.997414175173865,3.3243604029590523,-26.43848942302332,20.32872157572244,373.3212910531017,-26.629534966849608,-112.2452403575008,246.6155710624353,143.94958645208618,32.82545051440883,-671.1930780038733,-20.13510665750897,-52.99589250523023,-711.243134736442,-170.08857459722407,-403.8891704757323,-0.7286486143814217,544.6447726208833,-7.670565216668869,226.8111094233108,465.2641232880417,-257.7219571941577,68.61831354424196,-77.56585358120051,-19.24418888498621,-133.00480560424367,1027.6267172272433,4664.785571249938,-72.9552281547959,-238.0224823336632,85.77666455163144,-80.37301575685348,-174.91695172827622,49.16836700720458,-226.70738772155232,-73.0382838660506,322.8829127033072,8.30110408881378,60.20645648489765,85.92901782565951,306.4748403538056,-662.2541598718218,-36.87350005130065,16.534142689451176,30.72064700512698,84.04359379640437,274.7297916847865,-557.951134288705,885.1617620483498,220.09565307231625,-235.06805979398015,528.0067447276407,-172.4955520813739,326.09193080054126,-28.827942727571703,-267.8447378188728,84.57253550114699,-267.42385387580816,17.30757165791561,-58.320042845877104,491.9528519347849,-73.15446087819488,344.31622102618275,239.84127996661857,11.578107790827277,-49.01063143499876,508.3039272983412,315.62559453799935,90.71068270656212,-337.2938408192996,65.53187015057365,-141.21026306942895,30.89024906539565,83.80751869042543,-49.162114821779184,-582.4010527672856,275.9415067966711,633.5186384540465,138.6200060664102,280.42181133526384,-334.9973531818734,-249.07118728081355,-6.311091076179591,-4.087657604924884,-36.74115990423837,-136.3622913156757,183.43088991005337,102.57462509458182,-46.27832740251544,0
-215.46105674403395,311.584270169313,24.805494379559825,-121.55913442481832,13.11924724669488,-15.209709151271852,34.464264236603,-91.43918032271284,482.3936648429243,669.8261169436367,-199.08000288694817,223.80633619610967,-86.57674484890063,128.89595152906116,-9.35438885170364,-110.36819434611118,91.85934882163848,-6.502459665334214,1059.6719511873762,96.4596122738664,-119.61725112002344,-24.7229171787405,247.9185713353407,241.33948028626315,-290.85211333496767,-669.3216037188286,-95.79195983775668,131.56644887650566,-12.880813880619788,-70.72923196818175,84.67535468560479,2701.745931658783,1544.4763136198128,231.7919888584004,62.73816027746653,284.2837929337866,6.843895178137887,80.84665728031246,10.725664743114582,-161.95947807990422,928.890741827519,758.4411812333508,-79.92431054943162,-121.8079770820103,131.87464851635195,-213.6771822092146,421.2323157901199,52.649795807523326,-202.26810403858087,-4.984250634681619,-15.305120376037666,47.01038221735027,-922.6436121460356,259.9606721727153,542.9355816178795,-82.34151294112219,88.76421845254052,-527.1008061889157,-203.970676335501,-1.3252028927917463,607.9437363261975,-53.623385428844685,-71.41567939191391,35.72613320264754,61.83981915552028,-56.29907634101176,70.50383320736063,-490.5894694494922,-560.7206505515561,6.249144098147401,114.66479637146097,669.1167375001085,293.9901583384418,-148.03426072724562,-254.49148019116805,45.40314999340855,89.63725913300831,-268.6759717152794,104.50986291765297,-56.86445639720378,3069.383028810652,-359.1401781611614,64.64119149455681,-252.65544841066463,184.36736913138543,-397.1354433433455,127.35369098091644,17.328795534698894,-3.115067279993021,-112.4278580888415,-311.40240065033146,-181.46811448282696,63.89661351216225,169.92780027741708,1
403.11919797834463,138.0262027818453,60.847940562457936,-124.15106352921676,9.388085261656045,147.8525804932093,-13.81872698295934,-31.948759582417267,119.70546473188136,-29.19310832669707,149.49777956465363,-110.38078787684974,-136.91658251382773,56.88786136837308,-96.53600393118722,749.2467399545195,-449.11291795832346,25.26916821474641,569.2213233973685,239.27716752934444,-409.6234918644564,-1.1208125314994817,217.16573555338445,275.17925273048115,1077.6314186620134,-837.7470758545959,-229.1211803613668,-139.99673352466522,-0.850954539704856,20.400510573739336,76.22390921087575,-1989.581709576072,1835.535300820244,22.743742737188335,-169.04047868929976,366.596011469398,39.43565285053938,-490.78460784849216,-226.7233096960876,-2.5736772013675617,40.36032954651196,-205.85912629602092,-134.84543829122944,6.039546934200195,-110.09867878188452,359.12847408329503,-431.4935287454273,301.3611309062404,-463.22843463733614,52.26906179957457,80.41498329304484,208.0901763606265,-146.22048503101456,682.3290296184684,-556.7640423378198,43.94673259436441,367.6457195171228,160.45890026391902,130.59559522008573,-147.75133790099764,-160.96079069785728,-85.28408556793883,-352.3300553477111,-31.39545777330163,17.12041207829802,-593.1986338158011,-77.45553338854046,-267.20525796057404,209.43123680599723,-104.27292541042266,-2.5595215957588806,-625.203142575696,-539.4230793069529,-11.202173980513871,-100.72196158484604,-66.07540903857821,-173.64969668004184,47.92162168913559,-53.70052457197543,-245.4939614886912,-2729.639696714647,-18.372789843255077,-209.84462119647347,-400.9488299066523,187.45977831607328,-263.3331635980351,-53.33070111220594,-23.653604085248787,-2.735228950218474,480.61701614498,370.733711292404,26.68990211962093,-15.71999526622577,173.7042151651045,0
319.0239023475027,-283.2130502735115,-54.16663541234454,-238.58312395108516,-3.636115582149582,29.37195768366714,11.76465883375123,-510.3789889852894,-260.3195703733897,162.15696015609288,163.7473910308458,16.402507551572043,454.43634016242606,-347.1206367867405,47.10477406855675,-471.2327955527395,68.01069897943796,52.61361398207218,299.50957221806885,-124.1325927517432,-221.3589756234025,-48.553754079939054,-430.3051140118301,-570.9860365595944,-124.24935444471474,-19.846240254837703,265.06975008714,-67.86034735724839,28.001553970275104,-129.36398753099988,424.551932675448,2357.8067687236435,-3248.300838724804,-59.77530169712943,-104.97634934508524,-178.57428434600183,-52.33838736691347,-56.42746418453488,210.64514061596915,-23.4689133041989,359.40285983422206,492.8518354988773,16.567664143664885,-228.35529857785275,13.507088845144446,-553.1482199809976,-99.12683164800832,-42.16624418671742,118.39219368561116,-33.15920564627889,-142.83817599591595,-311.0411589149277,273.4647060579065,878.7806958404705,397.230001673314,23.65422285506356,1208.83818285954,35.372998434019166,-60.75432077480454,3.626184429886723,-178.1084218091251,399.4916679715264,-131.07018391367788,17.616290661590412,33.04716994473614,166.15484019552676,-13.432778675108745,467.5018406855296,-468.1951187637552,-17.632653765159482,69.38411061345978,-766.2453643911527,-200.91851708345624,224.9760714158849,-47.55614520128109,13.109574852240067,146.09181731246625,140.57615299858136,-209.91810719855025,82.25541987065284,1841.9795870982705,139.92999129802064,1042.1096184779028,238.08438858758808,93.495331820422,-178.73761713315955,255.384601234137,-65.24807748100326,4.202419282088711,-369.1425764448479,-84.32642990682251,269.9432669503328,-188.28103624938075,139.53258778052913,0
-23.363785057584952,-343.8824306367022,-142.55992337393067,-311.2795228122318,-23.442018488675988,31.37783344952752,33.829046258856245,249.6705201691176,-838.9876486688692,85.78442674744389,33.127479632850324,-130.20809092477646,312.75573072604897,-38.93957736282328,28.38649598596936,503.0936510996055,210.3664505915351,-18.232684632627723,-130.64113711534858,138.89633530920108,-372.0863940299829,-23.0056266212544,145.15091986604665,14.95664473930513,-883.3084463510296,460.72927757794014,519.4646528116971,187.8796663655302,15.742073937527566,87.48793265622825,137.90560520331442,-2327.8509665169963,-939.7317264417488,0.9571637731211292,140.4832008485953,485.4673699725873,-90.15115559696218,-765.7999171040915,12.302238790746491,-144.52329350437532,-367.43345516985767,126.2347130448056,112.07604338171735,291.2849002166552,-62.51937073966553,131.25812041219064,-524.6626306770969,-308.270551305066,779.8520828288023,81.1366522840496,95.4584105955392,327.1422553106477,-560.3439477630344,348.28938825085214,-18.17796138549213,92.62787714091483,-127.37878801714704,-77.41431718394237,6.375929088957636,46.9257427442712,-522.3801137043599,7.846359295691005,-401.64889556596194,11.44115370762552,73.28634561032939,-144.46682440636116,10.232560664602468,118.6433393088938,45.4085585957969,76.52127849640402,48.405187683640754,-79.72644633709899,-97.73830174891658,-29.581410872669185,244.1189520081375,-69.06645308862748,-88.7094288785392,85.91776161446964,17.395726410169793,-58.40212327413789,466.41717457478535,72.94088914741982,-817.5566781264267,-407.7832266651664,8.633658319710491,158.59763424576315,205.2188122538815,18.17924429096329,6.012960692819121,-104.70894922516786,-175.36713126893648,281.07260235705047,108.44863565211668,86.42057783048159,0
112.05934766742809,-75.30931488309376,-78.6653856165467,-165.84631236554188,30.904792183233862,-126.49846824360162,10.827691048688273,-411.21742115322274,-566.8972867387819,-362.3500137585656,-76.69638387572797,220.24183916125503,-627.7762509668631,110.35678032042595,104.01202515409038,160.6603556160317,352.5679072704281,-24.990702719699694,133.30055559573796,-117.0603504426887,-794.183124801122,3.738196939039557,-306.2964205355662,-245.2461849613326,-770.6684156380572,207.16294028788667,-519.3634418344277,150.69859199342417,-8.991297193996553,495.7183407344784,-115.85077055177462,2855.580259286535,-4691.953921835489,-43.99935959627962,-162.2874117559452,-352.6699366717585,-1.659735767830725,-569.2937871870405,-170.9692234824286,7.912297178397707,929.1664883261232,-275.94160391173915,-168.3167800636998,64.95648378898356,-109.08823895382947,-81.42884097499447,-384.080451796384,187.10297817180165,-754.6911265591605,-63.48998219044466,783.2458545141002,-1005.6582645221068,417.33901707500513,-272.3334590688662,425.3305680305964,-160.17238492532613,35.14953767990376,-352.72909235856866,2.763768149817665,-225.4095687969109,-203.5169294778541,-508.63703802111,872.3365703272872,-78.29470079957851,-15.657144377901524,337.7942996042963,-165.27991486136813,-239.21521937462745,-148.2882597221561,68.81684529252571,21.62555342549971,143.2430248095934,-241.96664047879983,81.10664765919793,251.35550525679,93.50547407233744,86.45940636533354,171.6550646913497,-15.547639754046486,131.87099905049214,-10.911894011187131,557.7986011814353,479.1924159197103,121.98979470443534,-106.86006485663384,68.02571502653977,-60.92947313089326,-0.2274719850331856,4.398572133264405,-50.48281844708839,193.6692597090872,27.22152981057381,-83.83589441363301,145.99182038568392,1
238.02078875448615,-514.2367353186927,77.65921984716402,104.55375548285484,-44.965276231151634,-28.23497575830998,-7.680986423959293,-587.8814063358309,-111.947367711849,-470.8301539300276,55.25905167138843,-61.2702323330774,298.4353209999132,23.171348168468857,-108.94642921518803,322.0985850724747,-13.052277731371722,13.946728307745596,35.24978570740798,-267.707808432682,-570.1801742670332,28.132914955820887,-1597.48943804673,45.24725550038698,-537.8045011016318,-16.978565434488956,393.3234371405252,157.6735940044284,29.9291299338104,-98.74950257918816,688.2153607209982,-2983.875233256571,-1123.327810760806,49.05743176057375,199.6238572658116,43.13699558558327,7.298229370907067,-542.2136419686119,-142.12958757583354,-176.89993606145,262.4429692338412,405.9030598867156,103.47979237191905,132.1933557077983,-316.14744255318305,-372.2887133506799,229.13157775737884,-42.58971865585639,-399.6109493762871,29.40794377625769,131.06025977506744,208.6817552881592,212.6002736344059,419.12568673134655,671.4588065219165,1.1561683974819492,47.82113707555017,260.5059330561567,-188.01613992835877,155.12590024996274,39.67643387921459,-1408.247945808867,429.4688665827487,-26.98238075594076,30.060361012161504,294.0636820613113,94.7356972742487,141.4867424368533,226.6557289506874,-135.13959956837715,-65.27632664710323,-693.0747057944717,54.16130801877576,-124.8304930681146,101.59478597594068,-155.9346902031602,-54.384596887507726,-75.08810743993372,-23.43882401416747,44.38728122931003,-113.69988390101324,-476.0719748229891,1470.5816495039696,-606.7612346351519,110.72509059606166,-136.3522134862656,-131.23063885569977,22.807554371146143,0.6414303015496116,-158.23807655989052,277.38886025245733,569.5935213296979,105.07032018582072,196.6370029791625,1
359.7972585233372,-215.41722349639804,65.90034551582434,-197.0519172692564,58.117851979572606,-120.35665146676862,29.13298185361409,-80.00502079762465,-32.41817671732826,43.475727909217454,70.63817481444593,77.85644216969331,59.063918955911134,-228.4718988719832,36.6718079752626,-370.44043709538056,183.99513330689533,1.912727226224084,-422.2237290741284,-455.56834758211727,158.44687166160557,-29.452050397292645,308.378875432459,-60.43187554280239,-411.8336851526671,284.9055412017926,-272.8928819977677,-84.95891748565408,-72.52723413669558,135.48989779350376,-714.4701501125718,345.73930288514333,-1208.898367197559,-39.79401765017295,51.93763508218349,93.72587059299303,77.12634275155224,-213.2684858485776,-69.60148452907424,-222.1141061891219,348.0738560006464,413.7446656872932,-9.525430529475068,147.07292319538968,300.00834652179526,118.94132918845804,-29.388193148868343,-209.58910443256,100.51893419309285,-41.87916915959286,552.5119930111575,161.92130919032948,482.1016378907239,800.087326716346,421.4844714244055,-241.57565474658892,-547.2494157838315,-156.25512784661206,39.234379324705,51.56478577424623,10.809699760366396,-115.86050493095496,359.5227348110395,-16.36953202267748,-69.93068960070674,138.3450151139612,-169.81064183312645,-537.2366434993003,-154.99300694947806,-13.538785971905014,-52.87707395322328,244.38651141973543,-70.06569768355808,85.16266809442692,-149.74054125272744,-15.41607321025498,-106.2834316628301,10.982774003293008,-35.077462056559696,-133.3848734225477,-2921.7792455086555,-19.03890506084367,-1114.409329491269,283.4716783057424,-186.00055094091104,450.3475363901714,-136.8854628661439,1.1299325656243715,-3.374096513758789,162.26532480026071,-16.577356125335907,-109.6221242015735,-523.552395548673,336.29039473312616,1
-3.5186167282769816,-399.3662484843253,-48.23647527722879,190.54450908042017,-40.61010412479207,-68.53690272518232,4.717002139110876,112.63760691223249,316.5776085600356,381.70028858817335,-85.05890843770172,-12.83222162194772,-326.31899261441094,32.41430670200256,40.97437399088274,666.3769566678073,7.058795965168404,-5.818927173868344,53.773233258827695,57.72284952514186,400.24134144354576,-2.7254408675550863,213.62847478581207,139.3538565482069,448.9699772891015,-179.11210742528078,14.21931329725511,-189.1546663473197,42.00476904157378,-32.81866287079137,216.45392543162447,-2516.221911878034,1348.11125242096,167.46467826651593,66.48397879641864,-469.2878880650487,-37.68750420779635,-205.6407125653725,88.34923740315834,20.61122463228072,-544.8323103095228,-189.86344087282245,-55.19352380719436,34.57221883460612,-113.4987652153932,-313.0805473035419,-1076.9980778054412,31.41113064070678,-80.98250265621145,105.3263764683832,-204.1884695454874,-111.42972383654676,26.723705023812457,8.505591723311657,-63.35917831817391,12.172903052367053,177.61663882705324,-229.4957385804601,19.528682185578663,-28.076878547622904,102.16556735717732,-52.11882614596895,281.73734874466686,-86.44605872627363,-22.985927214796845,-387.42759018111417,-99.59126934321408,433.3061096715205,127.00749834217768,13.136508302054189,-75.65429602163948,-568.2571734714401,283.5818957567964,124.85814541854477,-541.175972852444,128.02428400016032,-122.90458279914436,4.663240987153142,-97.26924189943492,32.01636153787013,1202.4567695041248,-16.968913261099058,593.5196013046025,-380.99775530756176,76.93813639418983,55.03029569075305,-94.32527418400522,67.35656378730701,-6.813741407773864,128.3717206181417,-65.34715162710489,-81.2965532378284,106.29289181159083,-71.54748526938529,0
-336.22355007108723,-215.6700471605239,-344.24827056834204,189.51007796541816,-66.086016873951,122.59758423769304,-47.287534303283344,-131.67508126117215,611.6088741756416,-544.1918783073071,132.71931115685925,-122.04861745881036,679.1908349784366,63.74857095596194,8.852470860575838,260.2746734761464,104.89703236083643,-47.8421237070629,182.8878842944007,122.05664703721467,-727.5326187608194,16.827834250187067,205.07678996127845,199.36940458801985,496.1094456945566,-59.78026268987867,122.1250561338206,-23.51550710857424,-40.76114696465061,-153.88964643968205,155.0347462043934,-1073.3146768779668,-928.6233122791206,27.182713610611017,-133.6937315399745,-42.34475128501349,-107.45062131092068,-174.56340805055189,125.90968260127867,-222.16714605221784,212.39917609085688,-493.02725414702985,-11.322828808328149,-145.8576695432388,150.40564728086852,-139.115519428751,467.7785831282733,316.4076201096334,366.8473296217634,-26.181968300433507,3.4879862681521074,975.115455395293,-605.2382567325548,130.43654065660348,684.9320699112849,97.76522555525294,-276.69801741757306,311.20059599932586,-211.62766928096704,66.04917801733413,-413.1188209821639,-14.53592017805908,-472.6471882333561,68.14820526904336,48.610142902017536,278.4348761847876,315.8284361469883,-22.106841538019932,207.8339921932233,20.136163713072182,188.08128826611485,352.07766349210806,-765.4174493226406,23.71892000569758,-155.28659477077832,-212.9180865567144,159.50996113793698,171.18526777052418,-35.7134634836792,450.8181199675032,-298.4747666991813,280.88814031764485,-73.81102377941735,259.63313254578907,58.64742840454668,-86.92248928597999,331.475040580601,-13.601310136729236,5.038684801206825,-154.5441485242704,477.6282710347344,-32.52697974272323,-86.06325459362768,-114.09223244546472,1
-461.00953391137256,394.11965815080026,123.30627729478734,385.62628136986586,94.1702680937917,-58.01986258158871,33.36896630353651,120.22295025372226,-362.4223098827712,118.20009578958,-180.7237782005559,-40.60694965263183,-365.7524444501382,-13.193540485162067,14.71004071436498,91.83558545606012,-176.36970887556066,-11.737796450490183,127.43854581816042,-461.8053415355203,786.6967470888147,-16.79730605442529,-652.3408287308746,355.1484446193785,6.779095125958613,132.01762150786567,373.3154465994456,246.0245434634743,21.627026598389868,-135.71808601951986,355.9197473917216,2638.2005252453832,-3337.0488324251573,93.83464808270249,209.1911442632302,374.4678327019224,-77.94934234231033,-116.89890258002995,-35.457054423263,266.8149641143613,-243.21179566813825,-177.33968361936832,-41.74250677775191,-34.80094918342276,170.3970225878987,671.0707192560989,154.3729673840444,195.2019517535196,-243.6907759734924,-20.694640922370255,9.917539805807852,-0.4288239771772901,-305.05012061202063,10.409760458068227,-131.54488667001146,60.62700728307399,67.4448365281755,-21.75837983893381,132.09598834240936,-64.81919315185147,62.46130994034435,-5.255001184974559,344.01318570739176,-32.610127948517174,54.116001928933485,356.7523991785428,-25.8784551093928,127.1337363353133,-377.7912412971959,37.56885433050533,-190.90722075083363,-351.35646842268227,-443.1298699409387,-7.375479461686229,-315.2351643717572,-241.73356701018443,243.67402566224308,-97.52502825105044,-241.5656177320569,257.2029055871355,-328.2874018006265,-39.45280810087106,85.78056995697685,-318.40558549108675,160.89844338647805,-243.28132241418632,279.6378229520281,-36.27738044843859,2.096548908810233,-185.74063356321489,-329.3998416291229,-126.99885683556248,186.51965800175364,62.51635399473676,1
-339.45554512559465,157.34157513835393,297.5890083648906,214.11322444442465,-42.73392813207822,-30.31749532115689,92.68185452066363,-352.038872228364,616.7857583509195,-435.1807207280992,-53.33686196539852,-30.78862472201093,-84.69931358824124,-131.14615123831808,41.77094467055579,-320.34551964828626,63.12402363370116,-7.217288366627984,-79.315050704384,26.48354511837674,-459.0341454580206,30.38958355223846,-658.8037193323615,-371.1914429826775,-330.4454192969986,-469.5745671037894,469.393342603444,170.48591016352233,36.15638887865935,-262.64296453806446,233.65351842412537,1636.130167920957,395.52378547412354,-60.0321838114062,124.96066869230148,-214.51818572686864,23.8483695438414,-31.39811195881533,-16.618401747615547,-282.2633889791127,524.1722065197143,-97.8160341648166,-56.005718454504944,139.12508469040316,-149.84363633330392,700.97970452762,-322.9761229524925,259.5952039821791,-675.6352026440029,-12.792743099678884,-345.23327760562483,126.61001342671096,-69.92691732293416,514.9646479084104,288.35743972439514,-169.80231101056728,464.0590446778899,806.3357455002363,-235.6544072891869,64.55824634814608,-95.76159398362672,-288.88496047580225,-189.1593824973733,8.575906947693031,-50.03705704371789,-23.158766798234208,-27.511167978801023,426.88329994161177,420.83809536513775,-78.71329169366135,113.67836853226008,406.3052588673671,-205.0332909820985,119.22113779093318,-49.17593400255181,184.1369686100134,12.01773546544069,-64.73263681323482,123.70668711762896,61.61708638373659,-2144.262806581704,73.12069232962988,1523.3641589984263,407.9311934145658,-125.61766495661624,-703.7244374741241,10.28023958971296,-34.70944212119344,-15.098780912740963,-46.51458003576203,-132.48848051879884,53.267472515010354,-7.846159667216514,35.3473439977848,1
35.34469842613734,135.78408758220584,-87.93820231248398,7.797801205399106,-9.760070660070983,116.47004561274858,-6.244846324265305,823.0247272653048,728.3844803604279,383.1461257563159,-19.556979220845022,32.21363426090172,328.5669677555768,-81.9570770558368,-71.06553292933935,546.7982898409464,-141.51714023229732,-29.173221259135108,505.9093539252352,381.23525739511376,-132.0075119176889,-22.67100540407957,493.2055229183096,370.7701654202502,-489.36728898168303,-169.4733401571906,-19.405345531713877,-108.24676797994913,-16.516890015069656,51.40834891606956,213.40742879808596,-3160.3969350651646,1279.6507570824292,-107.9257356722112,-201.94810038601452,-307.83255633040994,-126.78605163670731,470.68911819446686,114.28512891871549,-117.91787265890125,-860.8729914619711,268.94947692223536,-74.9514645991345,-396.2728131233357,244.72997448213405,-278.44856105535155,-76.65935510819232,177.893099508043,382.2239924760074,-23.25545761354393,-130.71215354800125,1027.8234057144884,-690.3307428644216,-113.3241076861957,86.99263217142675,108.86681330660764,396.4623088930528,812.6189199842422,73.7033493067639,57.34751997147219,-147.2029332298982,-411.7847871650508,-119.66228086641615,-79.8905247822506,-16.967389080301896,351.41368567989286,-7.113188755999946,98.19434492554537,-290.6091720383172,-55.38585959881573,-45.30163993033498,0.5416680243768417,-157.22523765689894,110.95678672273723,-274.6359621058853,104.4990933193518,-243.54493511416197,-159.41657690015086,-25.390203146686687,314.63053789627656,-3608.154252174862,239.2568403219851,743.6050189471162,-184.0628430245849,1.282706222116885,66.03238942372047,163.57274648506413,3.4476058857016207,11.254056601694636,-221.4922875021149,254.5775591610602,309.0062235473702,-108.29775858133286,117.2976372974474,1
-89.60431330281925,-591.6325968548075,-254.20065211297992,75.27001677022099,37.954759315540976,-28.17298769143369,-0.3964521393469884,-319.38017037059893,-114.31306848489602,229.0376374087802,-85.92230148851314,-88.0656815409767,-1006.0824579023308,113.24498234277507,-82.09458208007443,152.7252850309395,126.5591438197798,14.590101185352824,43.04817082628906,19.29880732167264,-371.9158262478155,-15.013028202886192,-60.40068402519263,317.4960264736661,-774.8753351948636,300.5028813912613,-252.2682004269691,-177.2204833873176,-10.541027233205163,17.086795390948243,-304.1410237248222,1555.327104846318,-867.4882787478934,99.7753093649292,-263.21789221294404,-28.00928294576203,5.791875860252929,-202.05165761733076,-206.17469418866725,-74.9066138853235,-586.1582913026282,105.27426621041128,-143.1424217348303,-375.0437055279388,-268.7862109744614,-570.1206302566341,-174.3976773712914,-160.68072882338532,-278.9601024005526,38.16225708533484,161.5152885045748,-268.171314714505,-438.7239431651868,-1045.3633721740705,229.26620758617636,-44.70722225223134,-413.7557000722199,659.5984435030698,-187.66304131269567,-33.56317243767198,-423.34246371478326,-255.71798214680763,417.2486618302737,-62.44174391865877,7.803021110032591,92.87112671009264,-54.17482982969253,-724.1342336554046,54.66123475875023,29.833633593828168,-1.1880403808158568,-96.30883182628024,-2.3857382812088237,-183.97886180973316,-248.84411016149247,117.2527884588453,-81.08642399796994,66.3413745458338,-144.704340058202,216.65473333574317,-2245.8153606995525,683.4454512109482,19.97575255487113,-70.60691978485342,213.1507818254494,8.3413916731195,38.60902617640512,-24.73178038055086,-0.380687552774524,-216.6265589850025,37.91942484019243,345.7183780951541,70.83150560608095,136.97515299205705,1
