0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.10913569670924703,-0.9116878689182651,-1.0237832666606523,0.23429866101507535,0.984176754954792,-0.26249755941297015,0.6903530618866267,1.2075067402898976,0.49625374015439827,0.4375025763437316,0.5361270356144043,-0.8005515429631798,1.0453800954723675,-0.01613176146750125,0.5051641685095382,1
0.8488378443617326,-0.8643744335128584,0.10564062937351536,0.7319448127068899,0.8774298132283639,-1.6176676178522558,0.4118764451951379,0.8671200059798007,-0.47414135992022194,0.32246047468235545,-0.8270261940954791,-1.2775233805164512,0.758773738599906,-0.9124714226764803,-0.2977620296895843,1
0.42538661878205647,0.3865796995430945,0.712199966220865,-1.3522711541049763,0.5643132162265846,-0.6119311317686691,1.2145120581881332,2.4249101073696355,0.1815324003804546,-1.3473280716670537,0.0958499610687704,1.840481026029698,-0.2326576351635298,-3.211222287985623,-0.665992179960239,0
0.5433482260599023,1.1026546245847886,-0.49959234698901567,-0.7519978361224291,1.1601454230604278,1.9384247811434796,0.6285266408985084,1.0250431568991387,1.9088189734710892,-1.2882621242892671,1.059943158228291,0.036321040903956006,-0.7489063228844458,0.18308588463516798,0.718465384428489,0
0.27225493075591073,1.396070830284841,-2.243118057864664,1.1021198117010338,-0.9790905004070467,-0.5866581089412384,-1.7743670965895115,-1.720743801895461,-0.26017517390703526,0.9203631528275232,-1.611438120530154,-1.4298124560856265,-1.4397647066632397,0.5769458489646065,-1.2187766791578827,0
-0.2804813917877503,1.663005913038863,-0.2894267409629391,-0.5592506123278881,-1.254725261896221,-2.0725625714012343,-0.2780142650520007,-0.5981164072088949,-2.425769683904658,-0.21756007593775747,-0.7607865444662625,-1.02943722469786,-0.13344765355632432,-0.5386045643253677,-0.8455335012049665,0
1.077210997333379,-0.38484524018342703,-0.4344554889296725,1.6969777025700308,1.6746184947852822,-0.22450874191525086,1.3038191613739054,1.3731826276895975,0.19467085000413512,0.4113266203263713,1.029971685027424,-0.37991825024303094,0.4085362244889082,-0.3275473761104365,2.077573292199863,1
0.7273538609985313,-0.6547885995866709,0.14847379722658346,1.2858109529350092,0.84608204109867,-0.28309483615098385,0.6881381726278466,1.1074372778441728,0.9460464853071455,0.21759324367088348,0.8163177116236551,-0.4851665964706679,1.6113732161116077,-1.0821910674440427,-1.5520496199992977,1
0.37132297367633665,-1.0656300839094313,-1.0745396646703367,1.1427769611658194,1.500173514639219,-1.2099156892304048,0.21756718143542944,1.307193322814565,0.16444219241350783,-0.34390935310484255,-0.219739406671781,-0.1422147570152709,0.9363753718799952,-1.8329813873639011,0.2601126476210212,1
0.3128207665340719,0.8072111743450223,-0.8346758596992379,-1.4083091553602396,1.194663768531326,0.8377133558780254,0.7045111122486156,0.8900907045583664,0.664991730031769,-1.5352721785361048,0.6439775416649949,0.357356887779526,-0.4028046099225103,0.013913043430721196,-0.707931827666274,0
1.7593091685762028,0.34279042746886895,-1.5687735027440184,0.6006016768091625,-1.34590934592369,-1.1819410374731432,-0.44683277641675484,-1.104199917130349,-0.3921888435315818,2.3532156003835984,-3.148792728069787,-0.9470709365493483,0.1901776222607461,0.21735722677584174,-0.3997334043510271,0
0.6670644617578282,1.0077587871188067,0.17131262603909778,-1.5477076222866424,0.6941110172704936,0.9543189210895245,1.4147677562038055,1.4772069858010561,-0.23042915548649145,-2.151685329411012,0.5215580136611665,1.194780647159517,-0.38247223616994663,-1.0992088148199124,-1.5526492531090557,0
0.8653214229117869,0.6644673574294245,-0.5933418342826552,1.270216155477194,-0.05100731085851505,0.04917017677629696,-0.7200391755333581,-0.8420585454775213,-0.3335990050283474,0.7506904179496041,-1.4554402351543134,-0.3705411789471003,-1.2361676336475278,0.4885386853127699,-0.5819841501130402,0
0.6576335511293336,-0.3157258036957452,-0.6652344108330428,0.8029546543118092,1.1089560039084578,-0.6856157429803375,1.1443487844146134,0.6207127010410763,0.5814105693825465,0.4457319283877519,0.35060430883407084,-1.4042553378300564,0.8513851051373319,0.17553771973598106,0.3290682468474256,1
0.9267114453927923,1.5778753070191571,-0.20365697495919408,-0.11440165879419371,-1.5783623176485928,-1.031704482456894,-1.4937488085080497,-0.731304948714097,-2.6830129602072175,0.15017370239045869,-1.8923114149936393,-2.6986974727281887,1.3151852995212878,0.401734660137864,-0.41628682437770803,0
0.17520815591261185,-1.5334869936096374,-0.6254832579241755,0.8320970591165326,0.3497360656007459,0.49502607248479213,0.5181219654448249,1.2939562628480024,1.6108518002892747,-0.4986570585142854,1.465813736968648,0.7199537742485642,2.7317239080580054,-1.9743183430722544,0.7262300001122012,1
0.8766323856470213,0.5431698411738503,-1.2143614621726793,1.580976560567476,-0.32854456386405934,0.43737526434575263,-1.4767887161259594,-1.4877904039766214,0.052463847948125385,0.15944816459806144,-1.30505634451369,-1.3981329275130892,-1.725556527627951,0.7035454046756543,-0.46639367556848854,0
0.42239010521344145,1.4824328369397535,-0.528852576092741,1.223436785253554,-1.4667786174148558,-0.89370739867115,-0.7151935209081389,-2.0120743546593713,-1.0436835599406304,0.13987607159180754,-1.6592654385509116,-1.3078300505944924,-0.9113084120478132,0.015587503726623445,-0.2148009247689152,0
0.17255966350624782,0.9709341862154388,-0.45663342394048007,-0.7512258545401971,0.6270303276373509,-0.3707923831731771,0.972647999781997,1.7875610749224013,1.5238234956866055,-2.0689324279818977,1.3652186355377625,1.1333540996264626,-0.0735074258678856,-3.336094938378456,-1.0037801841517617,0
0.6032259699381427,0.13938959028794806,-0.8232043106962255,1.400268405945537,0.19692523140421989,0.6435422150009397,-0.8068083834035251,-0.763004378932534,0.04905276458612234,0.17402880044405136,-0.7678561873904447,-0.4245624862003934,-1.443200752195063,0.5591772861514693,-0.9142880570099813,0
0.21115426275679602,0.5628863831800396,-0.6753328851361633,0.6851640328814496,-0.7653544798668713,-0.02760517247170562,-1.6786563679614996,-1.038363023555903,-1.374429413282209,0.2897516939379795,-1.6248586166917955,-1.4656543466248637,-0.8548236814918373,0.8116816159328459,0.4567473366144755,0
1.2389782659316537,1.2530626809079997,-0.42605123824311,-0.908695278434028,1.1471778768481848,2.2079371871715288,1.1723716302559772,0.3552079571605304,-0.7292607712576105,-1.667611379881037,0.38374701229533764,0.9015498405043321,-0.05975408753300255,1.4188415880095542,-0.6287752891924546,0
0.7009159151987185,0.3167169814162931,-0.03990266276857203,-1.4980742671861431,1.4619495482230551,2.1097982454363047,1.4010358016469273,1.7824001420577946,0.3513558023462631,-1.438918918986969,0.4184957055382603,0.48225405116468123,-1.5456356601833012,0.6094693354357177,-1.050812322213694,0
-1.6299167393345206,1.289910047612097,-0.41622410145972255,0.6551164362779979,-0.6286396724671156,-0.25606146078699166,-1.0561289585639717,0.2279591913314958,-1.9404610516721805,-0.5192907421853364,0.06343253767971611,0.19710105457720795,-0.9478324674034153,-0.7521126496463996,-1.2473490702859593,0
0.806076902054625,0.30738884235068886,-0.1000674241274991,0.902093374128673,-0.46455798025511474,0.0880431829654367,0.1439306666398827,-0.08943510107276062,-0.2358157437217957,1.0874665033706437,-1.0819306807708011,0.1633717820352117,-0.914817538744829,-0.07153866667605173,-0.43498269231775727,0
0.19057915395125324,1.0148142169293417,-0.2376916197131425,-1.0213406245489096,0.8818397992364284,1.2933844148593077,0.7565877627020011,1.3229400673555891,1.0117824154585782,-1.2131740358728849,0.811164109385911,0.7148996514857865,-0.17472790937839133,-0.4508608519210162,-1.4059767581882991,0
-0.24679745599139022,0.33489475510173067,-0.8501286250966146,-2.493097296485699,0.13597779519584757,0.9920629730901811,0.7188811868867979,0.5842569797506723,-1.0248252146514183,-1.6883151744610037,0.5781497603474653,1.1092002847796554,-0.36170046814673534,0.520515191666968,0.8673908646943282,0
-2.202902021937906,-0.7803368876471408,1.2028937345802182,0.8433391215314684,-0.9018924790248571,-0.9521954817986815,-1.3849023751795149,-0.40192270211662434,1.2549772223058304,-0.17042903169126222,1.9962362174976933,0.9089031425480143,-1.1432637278529418,-2.022629775101419,-0.3217799929755448,1
-0.4317407075797478,0.8677337550404073,-1.1224602106301385,0.1437730910827402,-1.9252303377450137,-0.806569109759614,-1.649352021547267,-0.19817595400959825,-2.04585196192125,0.42750955623048936,-1.3412122971115612,-0.4364946300533667,-0.16997992259686986,-1.0083525136864069,1.4728518986118329,0
0.4224680953642618,0.23366545425483232,-0.6401554379815847,0.4561271687805363,-1.0589402276509159,0.007165012564174721,-0.9813280305759139,0.13217604375697917,-0.9317707792870448,0.8056672808033658,-0.7870515322141852,-0.4794051698385942,-0.6139096499592861,-0.2718040126398688,0.8954578476288765,0
-0.8197556805678575,-0.5455273927632294,2.194109157515942,0.22087782026911637,0.08870292070727138,0.2784001468491018,-1.438325020933944,-1.0377868688409255,1.4007772518996602,-0.5952589465724357,1.6974279613328602,0.2182173754565628,-1.3510340733011437,0.1691254462990897,0.22581947122412419,1
-0.015379081454230501,-1.5811355587789724,-0.7638214398905074,-0.17844046801714286,1.17780838629373,0.22651559998875012,1.0066872663723558,0.7385341984841699,-0.4108657561670184,0.4626947769667093,0.9763130245734615,0.18954883495264485,1.7648679191536047,1.2756292178031583,0.1561365212351793,1
-0.34551313447629795,1.2841567813122479,0.7800658092460961,-2.136313309816898,-0.2748208158188793,0.5974783356047074,1.5846819376761407,1.173283050241318,-0.0957694354030991,-1.3667254582331394,0.24033691752758585,1.8652966379222655,0.1926319215366502,-1.1735771712779364,-1.7724303390893654,0
-1.2873084216477508,-0.3648716720932249,1.502264102922999,1.9506718877967633,-0.4028716909625979,-0.8961262846549594,-1.5426475345019803,-0.12308015971474622,-1.0518667260244208,0.5693444103399665,-0.507071178257169,0.14381798950851948,-0.9255203557482184,-1.1363861448421095,-0.4335136940968178,1
-0.14931985455559355,0.054092065600487356,-0.22179210192533672,1.0721463709980237,-0.9721739398063932,0.6052814187310683,-1.2020585269947903,-0.33196630751717604,-1.0011092625358433,0.17279611212864449,-0.5798677588327905,0.08259810545362943,-1.178746249772784,-0.24053564105092468,0.25284369066117235,0
0.5939434505184801,0.718946324959341,-0.055828823566619265,0.9510312054819412,-0.48965659699690256,-0.17079699983473492,-0.5081807100873758,-0.21552359244080171,-1.394977290332631,0.09458100609461458,-1.8788655600405193,-1.3279208685366974,-0.2943397145479364,-0.06519404612088098,-0.6478783343918687,0
0.23836986011816078,1.0684602498656066,-0.4693602098181592,-1.0541766382911524,1.3093283150612904,0.46967387644655245,1.187156678547359,1.8308664096017433,1.2557639686243418,-1.4709232324432058,0.8610740763271912,0.45075210524796644,-0.41634033830119044,-1.3058367645891746,-0.4073365047397587,0
-2.4974777365944636,-2.2859297161837437,1.8477632838640659,0.44526015003795716,-0.8530571853634364,-0.05616416974939195,-0.07238519335802779,-1.2913705241700748,0.7640723271540569,-0.14345386879725347,0.6478130827784259,0.46124593278993214,0.10295924628869921,0.06754607965743911,-0.2736180794376955,1
-2.2479043790612443,-1.3831836677338794,1.894702003118874,0.8758900826396514,-1.6528238725974167,-1.0274032833316924,-0.9997408268253126,-0.6873901909225731,-0.093615440676647,1.6123235249226753,-0.36453260448294555,1.3318193047686266,-0.3451533577040007,-1.0217600224534635,-1.4515530450417018,1
-0.6806462693324558,-0.5405915329437694,1.3143503209783576,-0.5387028173282451,-1.1039107736375247,-0.23917821166920233,-1.2103710372418885,-0.5615838411140255,1.0073008518739306,0.14606002314652328,1.191268394709251,0.7227486156654717,-1.2786864466242522,-0.7192690487838774,-0.7247864989647375,1
0.6891455022237746,0.6881275123747123,-0.9039538089200357,0.2931889966652376,-0.6959521049308669,0.0545143621365651,-1.3022340717211045,-0.4046873543930618,-0.9738083007122508,1.2278763589612243,-1.5943540838841583,-1.1530752092043592,-0.024148127299392662,0.9585052082821798,-0.8263095887391667,0
-2.726058227241594,-2.3614655005206737,1.724497787829055,1.2561454200686157,-0.6628809679872786,-0.9527915300763118,-0.2052793964695704,-1.139694439934217,0.538845902336144,0.805322706833367,0.757208371792904,0.9226190542396643,-0.39561953487340457,-0.33012996935722555,1.6303643311861031,1
-2.147551966198091,-1.3398117197495394,1.22925495487715,1.016488704809896,-0.32155210725794575,-1.049578409589331,-0.7797417871742035,-0.2865041518221167,0.08067002898754161,1.5547986523579453,-0.47783478639127924,0.8753989334398847,-0.9926632940699772,-0.3957358826064272,0.21245338883610074,1
-0.4919682817597501,0.6417688930073973,0.07704595517198035,1.1731008771760025,-0.6358529977046713,0.9663175987698264,-1.2450148318439946,-0.382323542952774,-1.5801694696907203,0.7999538049072923,-1.487063584821856,-0.2188305245816647,0.401277720221998,0.9800009681556722,0.16213414328213316,0
0.3300411717366504,-0.4923281943907186,-0.4341774313414732,0.9813127406187906,0.8180937692791381,1.1967598889981348,1.8575362801368116,1.3683882335822386,1.52007950663021,0.7524598611189667,1.512028731804816,-0.36709181489509035,1.420692323508906,0.38618110959869545,0.9160695090845028,1
0.06352512276564858,0.9367821884839721,-0.964475277736908,0.570693109483718,-0.9713803722637219,-0.20192536078085535,-1.7481606552195834,-0.035522860560044806,-1.1713880947833408,0.749871445118159,-1.7753212367285236,-1.0361727448333464,-1.4193796516208876,-0.23895355385960151,0.6356993278419859,0
-0.4475311519447524,-0.27153255438334345,1.6218133472223943,0.2873439373143203,-0.8984913261819373,-0.9333832014182295,-0.9859128696655428,-1.2555663564196395,0.4955000122393785,1.218505298282257,-0.048006062300039454,1.1743151695347591,-0.6312054455477599,-0.2608976033597758,0.9116069269372561,1
-0.010067729790629212,0.955178814520268,-0.3331476445627377,-0.8810792294324363,0.5281413872130925,1.4959358642526275,0.9547409198168597,1.0553171321336285,1.9396775264781398,-0.86439582561095,1.3728164800769376,0.7617733669377303,-0.8191429433297434,-0.3916323344943814,-0.4844873382117199,0
2.001466466278215,-0.17972952608878856,-0.0168914563312533,1.1773728530246825,-0.15098392745006178,-0.015649142345002365,0.1126729709297523,-0.5427611442603612,0.1199417700464142,1.0989050476447795,-1.8399365448484644,-0.648721935993445,-1.2386795572583251,0.23761712777185853,-0.006923003155160288,0
-0.8793937955568104,-1.584714131206636,1.055467776045352,-0.5465410151588848,-0.9557919992448499,0.4273439850665406,-1.2977755891110356,-0.5966720037784737,0.12455380144026852,1.032051646467038,0.3516373128526121,0.18842861559831894,-0.2644081642243444,1.051385122842716,-0.40628522600112843,1
1.1310922746455572,-1.4760668856222112,0.2754163293672372,0.810224128837571,0.15518929578915788,-0.7380202962508923,0.8326291266765372,2.437790042088516,0.2701502627650462,1.3416050913661455,-0.561220127616611,-0.07387037985950992,0.6460420945259696,-2.184149151517671,-1.3592426491102128,0
0.29779422371024633,-0.3457361963656651,-0.5976188785501015,-1.7542624687496038,0.2687624212506498,0.5291550902597439,-0.3554396136269247,0.3863258242697338,-0.14229646100252982,-1.047466974444109,-0.39039035220284096,1.2711138680955152,-0.2608856587454938,-0.29190279768064264,2.319136762197681,0
0.26885865379608154,0.9528959398604451,0.11095640009233185,-1.4006589251024526,0.31190752089766105,0.9531790930253505,0.6797596461718777,0.8318889346010369,-0.28628117127267594,-1.3657313153543658,-0.25942787000554124,1.5010701142399399,0.6431117779673754,-0.608574186921837,-0.4438435193048595,0
1.2383570272857125,0.9163123126736656,-0.20789196828721843,-0.009358720067961412,1.9255614219134127,0.44942083895244017,1.0995434824654904,1.42264632575003,0.330052833803516,-1.1813211358425124,0.3722207748256246,1.153025290989603,0.20015945206260943,-0.9080231614540993,-0.0965179309139223,0
-0.15320109873932355,-0.6328752208289191,-0.7464936986472872,0.27881164207167825,1.2249942919546248,-0.14038363947884586,0.7651740186973515,0.20742850485868702,0.36800918506545865,0.5969606866138107,0.5571603260602215,-1.4928854219628622,1.287480034550348,1.6238166083134395,1.2780458583424625,1
1.3414323698229396,1.668531035836758,-0.6286061148817559,1.1495683987080085,-1.175908597153744,-0.816341613885016,-0.6112943206475373,-0.8658888880379604,-1.0840486832248044,1.552827342210707,-2.2415294206616605,-0.8783266297256548,0.3855244560214377,0.0034452195073538376,0.45773644822502985,0
-0.8372883033658169,-0.40318951445441675,0.5371178639791825,0.7958143326561512,0.1995569635620235,-0.40172137529560176,-1.389608350032709,-0.6614743065423551,-0.2753414759213813,0.8172235658568385,0.5021587846178684,0.7993450251831383,-0.8001079359420278,0.46405890816304385,-1.9295260422742415,1
0.3463487059017437,0.20972845049097533,0.7972398081616783,-0.5585653251084377,-1.2289999236435474,-1.097612896867568,-0.07866835669964481,-0.3554997681480039,-2.4046681891538344,-0.27121710670557325,-1.3011954759754523,-0.9198041744242137,-0.05862013288336736,-0.23748493233535006,0.32303370756330096,0
-0.06689590490717491,0.9715328720024653,-0.6577077065548187,-1.9194756174126106,1.1722999451653155,1.5314985198999354,0.9377362145793577,1.6030095173226018,0.28028945402338096,-1.767030412274708,0.6675993304670481,0.05027348111182562,-0.40964834824857427,0.3434378537098464,0.11060399792581878,0
0.21975774664391243,-0.6711777730809427,-0.5602031335270963,0.13304584689347485,0.3313799494216361,0.8906802302081103,1.510231241785543,0.4433185533161181,1.93007512362891,0.12052084995540388,1.523643290916926,-0.9818448491497904,2.4342207973384435,0.5750524080079359,0.2440051534347656,1
0.3005201946634076,-1.158989412514057,-1.0336104238280743,0.5083930794693632,0.18115848645030963,-0.1619478730864454,1.6136155763196058,2.2627622387866566,0.6130069021216301,0.48202038725614743,0.7612602209783659,-0.33517836789994515,1.6510479604152648,-1.6654268768520002,0.6112443833687985,1
-2.3719819574208665,-2.016035418270318,0.800793576799885,0.5294819757465833,-1.1293379469313636,-0.9770368052944034,-0.035825922980089596,-0.9807053963391649,0.002951767374702435,1.406389092868028,-0.6324563897209441,0.9279492934586949,0.295731582720848,-0.09115371924990506,-0.6575126761613252,1
0.750669272402554,0.7289975691739895,-0.3743965657049725,0.4732233100129344,-1.754271882985666,-0.7463927739011078,-0.9861047877889892,-1.718589321009266,-1.732552506920915,0.5919078302195362,-2.2189770128170845,-1.4159157631898152,0.5133466426978514,0.5126872282546955,0.870300220936562,0
-1.106666854169379,-0.8844390786195395,2.3371818771072146,0.06938197282019509,-1.4974717104742268,0.35407437632924327,-0.6936961958979475,-1.118734306879775,0.15487079514191063,0.2996445614318798,-0.0526941095437451,0.7171212880547416,0.3935693678291259,0.005899201436052401,-0.10330968955273212,1
-0.2965842760272013,1.4321099562895598,-0.968690001779576,-2.16730001609795,0.7903827739967522,1.6914024042113238,0.9825843971445428,0.6223355494243006,0.37629108668050637,-2.437106002594677,0.848572874065228,0.08263691584534817,-0.26066900949887895,0.667607657294967,-1.393132916774893,0
0.17007493938152984,1.1445853698372455,0.10346152732001061,-1.372658088815803,0.8096549844463541,2.1598789045410025,1.1586267406629698,1.3476531919200545,1.2665622804833365,-1.581030960057225,0.8835888160976327,0.4979420314045832,-0.7954959989607892,0.07484495033880657,0.8144830527870194,0
0.30791353690821854,1.70133909257121,-1.2088508277750585,1.4634401587094727,-2.1940761779000626,-1.0569872153920168,-0.9871298053569203,-0.19895217990243205,-1.386890705195428,1.0096014435683114,-1.9652093724499884,-0.26623043390205925,0.018274139572126695,-2.0851453006437923,1.0127030807841664,0
-1.5964702292023316,-0.7211852074276592,2.4290315095815758,1.4264795035479956,-0.5078059200740789,-0.2915160292255883,-0.44570761049544555,-1.2110540588944656,0.11471382285617354,0.20111698793442764,0.6704392970568663,1.1402421059980037,-0.08366459910194902,-0.30690910361763846,-0.15238156467818634,1
-0.5893254907329053,-0.3934323495237277,1.4569208972416565,0.3595322090560337,-1.054798292150137,-0.2604700781097722,-0.5143968706738848,-1.1785057432652746,0.14433787359116118,0.7063566976535557,0.33233834764888776,0.6596836063221885,0.4247859714559491,0.15001653883255778,-0.4357149534673827,1
-1.4441582434468865,-0.6754102518887694,1.7867740796257294,1.6691380103622626,-0.3503674481435582,-0.5666962875594279,-0.0155803689046489,-1.4045088403339565,-0.38612755200145416,0.8262085738248253,-0.3734966568134782,0.9100226504502816,0.7287002222050181,0.28022536694603156,2.009077548999495,1
0.6359874513139072,1.3002545733519022,-0.6877135709038147,-0.7044611785350413,1.5700969617537988,1.2838411393627613,1.3176486097829039,0.6394700380599886,0.4721894306268362,-0.8651148541530486,0.49729256929743126,0.668424447328862,-0.19280187764663334,0.9900361728354803,-0.7669834709412977,0
-0.6168696772714842,0.20128740091407443,1.5575015482076866,0.13950581901416034,-0.26191985582431077,-0.19890131587901,-1.5173076859989132,-0.4914522415107593,0.6602994845347196,0.683225784335223,0.0950357742435571,0.7629829964205309,-1.1194626999963526,-0.1763151783371035,0.6330748883189729,1
-0.40996193309715656,1.5665456876864483,-0.5383877241382126,0.8651304639978461,-0.22638582113607003,0.14238811742917012,-1.904587964974231,-0.2827126422242887,-1.7484500735620805,0.6782699818907036,-1.2871860324900797,-0.7968251409537086,-0.6628723670626261,0.8773074792317734,-1.1864017727487752,0
0.432774809894004,-1.0752878441608815,-0.17030708676534892,0.6579049611556037,0.8739994371587222,-0.04180560724477665,0.31604667984696544,0.9072848952866592,0.5390004147080731,0.940203029716215,0.8255210299640051,-0.5198807857288462,0.9571147898595719,0.33464334581017596,-1.1822309786786147,1
0.04873022202473755,1.5998323882771441,-0.13926332125072577,-1.1892791614032008,0.5414040217422276,-0.0938707073107361,1.2702530410509694,0.8524956774063086,0.9153312183056711,-0.9278001145402903,0.8392423451656724,1.266315832791912,-0.05318506505898543,-1.1159483909811232,-0.22417352026028586,0
1.540505042896205,1.0083048339418204,-0.15703287337252017,0.3356319318232144,-0.5854751428885834,-0.7302518272663521,-0.43562306150695423,-0.1840447717713244,-0.9645557510145988,1.0370802433199082,-1.75720738460198,-1.0712468912339943,-0.530286298739136,0.05093316484410458,0.7114969846568523,0
-2.3143873084671376,-1.238643219202988,1.3341803353627177,1.3997097315298004,-1.2984998964351293,-1.4895153973322812,-0.3635095224631727,-0.8675240955900495,-0.274437209318152,1.5868519916118033,-0.4507218806166253,1.511868393728995,0.020638562442832784,-1.1315854851829186,0.012353426121972707,1
0.6460193386837556,0.9640745068977155,-0.1714956078976145,-0.01003266313379213,-1.2586492002420229,-1.1648133143179316,-0.6108960892798728,-0.9350011401876464,-1.8998543472015634,0.2583503045663444,-1.8893511684315287,-0.8109602532868745,-0.03456737243530997,-0.17195745345554345,0.08571451619270472,0
1.39732372716908,0.6273674060673599,-1.1653735285829327,-0.5472865496577938,1.0757078524744177,2.457737274775086,0.11087449145562236,-0.22874456199600804,0.1545143776153889,-1.2843059180188374,-0.08141823796820562,0.413848617501942,-0.21020496480436357,1.7252917200163866,0.9945910242775934,0
0.29361215666457263,0.9552312199555558,-0.903134468699027,0.8132189062537206,-1.371905371271032,-0.5353317371080992,-0.9199080732808389,-0.2212739838221817,-1.5524528255781813,1.5841699484779528,-1.5357743937661505,0.2754644233538814,0.9739828020564562,-0.3556439778305665,-0.33856911855077604,0
1.3083303429499564,1.4830329092642103,-0.02946105382091397,-0.6271643126740876,1.2850379190158412,2.5269567471855985,1.347386878760327,0.7209053148441386,0.9703972215657884,-1.9979202160392266,0.6900471032829973,0.4420535544615313,-0.7007497830763036,0.572609983843698,1.4304871714583107,0
1.1257570232259395,0.9313170139451621,-1.4472422552714947,1.3228122894185197,-1.0736072446166365,-0.8932657192203768,-0.7381772003457202,-1.1609672877154764,-0.4511909015696621,0.909234012725323,-1.8315130594080424,-1.148121049912789,-0.5213819276628071,-0.3624761392756426,-0.38842228902336673,0
0.5762932224471381,0.7509801604329921,-0.10666256477693743,-1.751643564944379,0.19265529417211877,-0.1632992415897537,0.3863185034968779,0.43751259156435884,0.06763917395142671,-1.9545034989210255,0.184186900104504,1.331874158621926,0.011884507019198276,-1.5397300203159372,-0.2221946744478701,0
-0.24635554086416844,0.5268073649501875,-1.2845922762753348,-1.4721858105548713,1.2122062182116708,-0.48274839560981675,0.509537861907902,1.39493745427756,0.5120617321136816,-1.496276787898203,0.8385671795841156,0.5584421234682699,0.08101937047633037,-1.2860949231408554,-3.034659311829798,0
0.58548428312385,-1.7823422995358358,-0.5870139047277573,0.6089606920905878,0.6555572741877622,-0.7235789575000462,-0.02844013816217152,1.4498897354947282,0.3461590805778194,0.6182314692953239,0.08292164173838741,-0.04017850080448459,1.375269482317553,-1.3632127176398832,-0.43001239328129437,1
1.0236785960358137,0.7416287732625028,-0.2133413112556773,0.6414683656595592,-0.3230206505233,-0.2541177015307348,-0.845082957093298,-1.0042861337642082,-0.9781494217643473,0.8491739034892064,-1.9185303356576544,-1.1397140588623744,-0.7134038570996588,1.048768708807222,0.075852686030618,0
0.18501436798504406,1.6476721621629007,0.2700061601837636,-1.0815799857789627,0.23675858336541586,0.9660228457466109,1.367073966798427,0.9348806040541778,0.44427297737254295,-2.031652966078406,0.907400786986474,1.6239997422057812,0.3943588676878715,-1.4436700436577714,-0.16678941857604626,0
0.3927512919433861,0.0715247033460746,-1.072542014874341,-0.9731386962957714,1.3259115141615436,0.7883367044522994,0.11688930928129804,1.066004820196544,-0.6035940787818806,-0.9729433053272487,0.29612238160216947,0.9796920020677286,0.25336220177068,0.26879133519808796,-0.7472853894427771,0
0.7625996946537539,-0.3405115503689777,-0.18009851572000504,0.1601436776263394,0.6598307222203044,-1.567780740537418,0.8794764679455901,0.42949728517344055,0.051917121017613935,1.1717607837053927,0.2629835857205336,-1.955109416179656,1.098038847183056,0.5983312476589798,-0.3852710940089449,1
-1.7319127362138116,-1.5211393299745883,1.2313292516971457,0.07951623930876006,-0.742763659341206,-0.9070503420028229,0.2475782189804016,-1.4463550568566732,0.18693469287144185,1.4978334876691315,-0.9962698752652617,1.827073439059995,-0.1740244992667144,0.4024024138904464,-0.8389163566487832,1
1.4566656864943563,1.2577505694184528,0.10702784565830398,0.35462683580381865,-1.5971145217821223,-1.1304776479073377,-0.605957180628372,-0.18897836277067015,-1.9719527271634647,0.8915473116822538,-2.3768095451678892,-1.510238846833186,0.4703581436654919,-0.6459661646020658,-0.15330165301295953,0
1.7598598564629906,-0.10980357844519412,-0.8974154790321304,1.3502577561793296,1.6003565005640243,0.4628727890980189,2.599310627585679,1.2823537780335241,0.5007438853223568,0.1401895639438747,2.1649822905421043,-0.9970367960175499,0.38307535916925123,0.61129300060089,1.9226682704785867,1
0.6060542112688396,0.21205258116870407,0.07334270865543531,0.6469647536970631,-1.2934073328346922,-0.23940571897811977,-0.8329006125874315,-1.3762787274071318,-1.598661808727147,-0.460475076621702,-1.4886723178461079,-1.0392448047314058,-0.11115734966665079,0.03313549244497134,-0.6054197903022811,0
0.8854001344586596,-1.2429180141754528,-1.1852712569006547,1.592803237750981,1.370056949511406,-1.3660412809700873,0.28542902930941616,0.9721422138630854,-0.032660388437733445,-0.7329490668112604,-0.5894066727108782,-0.489387591540992,0.6917192557195534,-2.1643194968192927,-0.9077801447894639,1
-0.31547706111755486,-1.0038831551660363,-0.14337416019263036,0.3627769320329011,0.3131575843963171,-0.5736326100797843,0.26156765490307854,0.4086543975908146,0.9924046820576996,-0.1343225947587323,0.6413518321192433,-0.27555495380645,2.8270949644795142,-0.9712113102453462,-0.7440549246061436,1
-0.3786517464171866,2.42383016068788,-0.9218439320223526,0.9884283139527587,-1.0170824049107936,-0.7778733575093408,-1.2199684794835037,-0.826787644551124,-1.6924513189475792,0.3214468333074092,-1.479884406411594,-0.5107907220338523,-0.19891801760913697,-0.34570325529506807,-1.512863315086805,0
0.6826345020974904,-0.18225190560607377,-0.23954787814770728,-1.4867167098070657,0.9726943130747588,1.0959961087975054,0.9663215296279394,1.1095412023663715,-0.9005118119961567,-0.6693803103159535,0.001097272608205519,1.4384103867581906,-0.7920928392754989,0.6690344490502872,1.3126502230221535,0
0.5506873255061334,-1.0758117891674406,-1.562200124798431,0.26908850601589157,0.7477783044624721,-0.41814292902606515,0.741690955539342,1.7066571552032481,0.5551732606659633,1.4421633803389096,0.8990220160242771,-1.5189676896223072,0.7697769233558455,0.27731552159022804,0.1343084671667341,1
