0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.5901095124252949,-0.4007339233471866,0.3602976292017489,0.5988391670615081,-0.2952881619666471,-0.3762639270660499,-0.2537014775181431,-0.22075375572296857,0.15519497907001129,0.45878749285180603,0.07677978966826216,0.21452327116632475,-0.21225356656000408,-0.2907338608818912,0.2486377953879419,1
0.09344020647943556,0.6525589512655616,-0.19214465229969394,-0.4739527117250644,0.07962143358587603,-0.270404103242755,0.5596719707899152,0.23212064234688548,0.2969346398399216,-0.4808191188603576,0.24984257452985967,0.5809690243211117,0.03700256846428525,-0.5516004828334454,-0.6758411122851214,0
0.015724752298153344,-0.06719963403130697,-0.15992481936098316,0.17812993456222703,0.22339567680626854,-0.3242323237786917,0.24143353489952737,0.19630354769208555,0.3543840309604174,0.5128981386453603,0.12101396475739494,-0.7654783102187303,0.32881410967052155,0.1654889323859998,0.26866645893035845,1
0.01263225057524316,0.38094500135118137,-0.40443501291168693,-0.5277174612712145,0.13271863635064066,0.08262511753754202,0.2515928650628599,0.3720058085820484,-0.19215519998215042,-0.4183351233104539,0.303980607262276,0.4759750690438127,0.1899297845200563,-0.16003168855835226,0.40181505513622806,0
0.11476172794239717,0.2680973120499193,-0.5861899284800965,-0.061745216948847985,-0.6583152903843745,-0.4955473552267576,-0.4025501278232322,-0.1952613090141784,-0.4229015107931855,0.25487245396663394,-0.14692235331771036,-0.3744754473951702,-0.29640643618531615,-0.192408296242769,-0.21678699231107304,0
0.36518483971407456,-0.36459648822907165,-0.34286393638643087,0.2886913690467081,0.4367405860301074,-0.3612512917676561,0.05164234502337235,0.19798151947797507,0.3333662398817883,0.3169516430499573,0.48460181839333943,-0.23182602040636027,0.34429739411405896,-0.05778956014496786,0.6504225615403368,1
0.1330866029219815,0.13546318149771178,-0.6970210159920228,-0.6589994942015003,-0.10555468735476636,0.30890137893633013,0.0934027897370081,0.0303786462009918,-0.09810657740915638,-0.607520153427658,0.3767573050732175,0.3138469603498083,-0.18149868503233638,0.008442990090050931,-0.3054496760608363,0
0.2235830204719328,0.6947342364096155,-0.24470686846783307,-0.5919326797522513,0.1378970610347373,0.39079669197662753,0.3812487905083516,0.24442881136872488,0.18640554784351002,-0.7593630821445533,0.58884896488715,0.2317721951638052,-0.2525491849675794,-0.07248306097189018,-0.2795878625608436,0
0.1912698074539201,0.4606597976764,-0.35207389009569773,-0.3111383833287571,0.5666069461952374,0.4735799928616658,0.29477270775147413,0.43616775158981613,0.38577343273808024,-0.21646383816802725,0.6151736496910805,0.09742988716853171,-0.3666501250793659,0.25492279123167183,-0.5094563286203116,0
0.6437252461548936,0.38980600117716824,-0.04193290914952839,0.38032886666897925,-0.5621377872571579,-0.5269720345662147,-0.15420163153785682,-0.3246991664542789,-0.35667589569363095,0.2249412649061308,-0.5822766619648522,-0.44165985796205043,-0.626530624176356,-0.33952355225223374,-0.12995299115415798,0
0.4638729426600032,0.49531067181822924,-0.26169356027973745,0.6900075161683551,-0.14996727523022177,-0.22927951283397485,-0.22784822410378108,-0.3102801534227697,-0.10560466764102801,0.1868694141424945,-0.4521845553712579,-0.406508132137228,-0.6551942478446412,-0.15479568197305768,-0.5105325367984745,0
0.5810511841683812,0.4073972382609653,-0.3658617123043864,0.5928025314900527,-0.22702865828777025,-0.2135333383436481,-0.09782249510459269,-0.2709745271762551,-0.07899113558514655,0.3499339951639862,-0.5593755698473327,-0.5345690353242878,-0.18638800588375742,-0.06513739708625972,0.2483838468805215,0
0.32725582968480615,-0.043373021877391185,-0.04886305110181525,-0.13345532752528214,-0.4551689794031581,-0.23227670588829502,-0.30898925171597624,-0.4175066032511562,-0.5249083182911124,0.42367221423775875,-0.47290423716187197,-0.32401401633171223,-0.20403593227931616,0.30633399679280526,-0.3625816265933845,0
0.2643776158693492,0.5132191379988329,-0.1832475325847561,-0.29940289603070863,0.2685036948183183,0.17354495703591996,0.3640290177484821,0.4468576481495782,0.5657293161578845,-0.2509454216108928,0.5330391843407759,0.3295903458252886,-0.49277437653969985,-0.2575838558394797,-0.27466340950612755,0
-0.10628548739877111,-0.36114123292805556,0.4223910184678158,0.3583906813632658,-0.13083344447796047,-0.25673621856555373,-0.6283359106744124,-0.14593181950842155,0.4014988097275896,0.08598854307585424,0.7501379690423526,-0.011752612604450334,-0.829506358058801,-0.3120714569502799,-0.05131297051110131,1
0.3595434594931806,-0.22914024811578204,-0.6478629060233122,0.4126323706889614,0.19610423411878,-0.02286562064880218,0.15514541364812737,0.25282648695164384,0.9833568949411378,0.14182924331296481,0.7549713542094764,-0.5523451489305832,0.38514877971498007,-0.22630157388335334,-0.11381319420499962,1
0.1708720511672361,-0.15540185897136402,-0.4780331300336855,0.6076060477376206,0.8839077894496727,-0.387408461024503,0.3276366400314749,0.30906966810048414,-0.08430033909897051,-0.040116499634003884,-0.13910761102210994,-0.31447058374202835,-0.1213311723578597,-0.09344973058041897,-0.15404604353501428,1
0.5642595687246027,0.19220385920545788,-0.24605952060881675,-0.1240442218092893,0.2953018577137019,0.1432717935864511,0.2308494393871608,0.09438956162863539,0.16952260777090586,-0.3024893136530701,0.22139815917348543,0.5920679504880143,-0.2831544993301532,-0.16936006034682316,0.557408580374204,0
-0.11205856476911932,0.48367049507652565,-0.12829743403267835,0.19106211041841,-0.2067855018115939,-0.21675383376945326,-0.27722218961779277,-0.15836720066422938,-0.562942769191053,0.2016558463603433,0.038785477481117936,0.22514931445941866,-0.18441105326731022,0.003840527271073346,-0.01411353304231756,0
0.14623658085172622,-0.3549762324458856,-0.12913248408444797,0.3449729075869964,0.41270486845033283,-0.3283722525653204,0.18389279531471986,0.44293771779212204,0.013899929605634806,0.3481133752210082,-0.13826177006539642,-0.22595715314120904,0.037329943168510155,-0.1431158455218498,-0.2777344667136199,1
0.04131665887611986,0.19454925003793994,-0.4615226820531657,0.37095730495984425,-0.2591149386310844,-0.21994944469943617,-0.4215923581682536,-0.6616038734492629,-0.17691453968798557,-0.027336651940328735,-0.11925032925950088,-0.42938917181220654,-0.7111878937503877,0.10279249526997977,-0.4947404121629386,0
-0.21975686733784885,0.5841707669869842,-0.648475724476488,0.13970514443233154,-0.879084925169365,-0.5940992492303615,-0.5753409419785308,-0.5779478721611574,-0.7429644773297641,0.31915977581230914,-0.17173335414920404,-0.257794630458916,0.04365782674732031,-0.09132288109845013,-0.3144394248033301,0
0.408216582861141,-0.3941423190849153,-0.5599171053404544,0.21686048892164106,0.28953992686669966,-0.31715780632492,0.33005478552915046,0.6792253306342517,0.22858637035682808,0.4924537225051403,0.3163670486698227,-0.4581931073802225,0.12129083376247814,-0.16748608694666522,0.27148296718240844,1
0.2304477881469633,0.28465518514836735,-0.3900501158953526,-0.4425075471605446,0.30524213339723527,0.4550700407891058,0.26411025310006103,0.19904293806547257,0.16635219302229634,-0.2149347856964637,0.15779746647943838,0.24041413690833174,-0.2347154419832759,0.2646888011893048,0.0504334071971476,0
0.5300977974859411,-0.20329884430889367,-0.2801569171219439,0.4801817877600217,0.4991105171892742,-0.2674582283623342,0.3134521564179135,0.07595145808714168,0.26618552383309696,0.3855662255789257,0.3736601203926988,-0.44921592478319267,0.10562586376040198,0.16865088406805162,-0.6765962152937791,1
0.3785875110981814,-0.2923271227905637,-0.2256665222211808,0.31717854576084054,0.12471743164161618,-0.17274299272350532,0.4461433350073388,0.36620670271595035,0.6005065469786636,0.157857849547794,0.2520769306468189,-0.1838119903532361,0.4963101201656334,-0.395961095958452,-0.0775029123387399,1
-0.19205282633102994,0.4922778536409034,-0.39456121153563073,-0.763630285733466,-0.17550326933041627,0.3340622786677524,0.16184459777389196,-0.043559858208676853,0.2694250520942148,-0.6231458768085366,0.5817404733245994,0.37091447708342223,-0.15386741803618206,-0.011727250713221855,-0.07781328787307554,0
0.04924952346946298,0.57195549220449,-0.18066601453376124,0.27211221848408906,-0.44417495164625365,-0.38683867784722326,-0.13167872588583643,-0.6419460671779936,-0.3674549195964026,0.03789386956537243,-0.1611782443538799,-0.24268346397979296,-0.365809645442131,0.00025050514876768544,0.2825294497559312,0
0.4700662670228046,0.36246387139792313,-0.10170655443697937,0.5952541353462573,-0.3137653547317396,-0.23496908402221944,-0.09281303077184688,-0.5376411528921514,-0.2764805580804079,0.26307332346945833,-0.35707499149702643,-0.29371876760618976,-0.14556981519060544,0.02823017394071361,-0.24514442333569852,0
0.18662013197808952,0.350864288365813,-0.2559990881317068,0.3651228557462836,-0.17336231667444363,-0.1685132984237328,-0.22590677299238252,-0.5435942802038288,-0.21873529946488807,0.34461935982185626,-0.16654400626031443,-0.10253589229185854,-0.32381470627102066,0.23718039747065564,-0.038355680546392816,0
0.555963898880151,0.2929909229279622,0.11190504894212606,-0.2827734368153114,0.08034533314473642,0.0985283371537806,0.6421837534981872,0.734715689517881,0.06490301250152271,-0.8440119513052242,0.4727974272727906,0.7535884725051268,-0.2744281820525634,-0.8762445467632929,0.29966554768734033,0
0.48496209945778646,0.4508987618149766,0.13479346184885152,0.2006014420844563,-0.43115123239167596,-0.6135784954255378,0.05473821183419333,-0.6649393995445175,-0.5420906735918588,0.06873190180612804,-0.5135665447596007,-0.3825133437927714,-0.3423595955164155,-0.041195705861752356,0.15557614653009574,0
0.3160089017205625,-0.34047772906868196,-0.4786338361249211,0.14155432290547088,0.20703572736769887,-0.46661002768589416,0.2349549536636499,0.5589250237520171,0.4147435919606604,0.22582066603650489,0.24391396504289542,-0.30461802254591935,0.2964347488868038,-0.4762828042487718,-0.07474171241058777,1
0.2586014414693846,-0.18366683905944126,-0.44352014499973824,0.36625322259657705,0.4430381272308918,-0.6654284251384415,0.1691627381845911,0.11811553272005373,0.06548612295680908,0.34277189484678866,0.11294390467185472,-0.5707234915218681,0.16163929857147283,-0.04337406547763476,0.2429924799636003,1
0.4203260178247202,-0.13076422721530803,-0.08621254879295145,0.288394462212546,0.2074313448151107,-0.2612049021155111,0.2934552660321983,0.20482038996463667,0.44306927515784744,0.6849587907619255,0.4666869013963047,-0.5292587101181125,0.23257662158001927,0.16448572567399233,-0.11394843896104932,1
0.7269384725901306,0.0787117919014997,-0.36286533133465454,0.06183046088894276,0.721512783562215,0.6391215037447838,0.05394768788813794,-0.03510945709842768,0.5050493137877903,0.071951658083856,-0.09215424570873311,0.15615157317664788,-0.4840339668466216,0.5205094282399129,0.08786287183708792,0
0.2819688261251083,0.20828434273431995,-0.30553375536409405,-0.40580527710197517,0.12637702334600126,0.5381088834815543,0.20134518612447255,0.22858245508528868,0.1645242253780781,-0.23896048194695618,0.4791792390138867,0.34320428356374877,-0.3347293896575359,0.18188515912662703,-0.18972415464099052,0
0.3706354317571136,0.41306652872330224,-0.7012699819091756,0.5691963301290479,-0.2667462818258992,-0.35001366383837,-0.21681296507797845,-0.3637332819540842,0.04778770506657566,0.29759086703651283,-0.29684421113563614,-0.38127433395736887,-0.47616838890334945,-0.18187375942479214,-0.0020419974789558813,0
0.24720740560040977,-0.11518755395295295,-0.0689086261485851,0.22803543392091072,0.3865252264005706,-0.37972499720922664,0.15960150456834393,0.0065307296511157185,0.20468098969273835,0.4833842118681616,0.38700185568006235,-0.590659756982961,0.32504440829692155,0.3022476783149935,-0.6735435562347192,1
-0.08996560050604563,0.4524773200268951,-0.8021885967908583,0.40042987768419885,-0.4819200132584582,-0.4698370349934579,-0.31510252204505074,-0.14238300618307992,-0.3531592910969637,0.40711637750685986,-0.2596023370271323,0.1376957842194875,-0.08939357034270365,-0.3659377829173372,-0.11189050700490102,0
-0.5073717765761404,-0.49868042430896026,0.7211337374907671,0.40135940713616,-0.554582435332033,-0.07390512293388873,-0.12493540150081295,-0.4964945295313414,0.36173696268489514,0.011649944694693652,0.7555985250709599,0.35282080281461264,-0.11922566090657499,-0.251912177219262,0.06598627915256859,1
0.4333800027160071,0.6369534749497968,0.19102983002631083,-0.10973973653816713,0.5254983003827592,0.5375838987112238,0.6056142565780107,0.5230070604585259,0.6145633631125907,0.02668948274880823,0.32749959197087225,0.36457268902730094,-0.44698660103462834,0.10330964684893937,-0.21473393788042913,0
-0.28675711890655375,-0.40927412885749737,0.6130932426782499,0.47606154761149727,-0.16846416646555823,-0.05612379636337756,-0.2559175687897829,-0.3012431454741627,0.06915834739740633,0.5629777404234522,0.0655086144103207,0.17523191376971575,-0.13337284439978195,0.1404015345409324,-0.17775570548037636,1
-0.06166410304114324,0.6661173888491045,-0.6567049779733128,-0.7798185147321,0.3063620611767957,0.15306762587367348,0.2943504730806246,0.1091008121147875,-0.04041145979107219,-0.3238311792833465,0.3266401823850137,0.010187520086411344,-0.03002940464022455,0.38477428568197536,0.30236954264556,0
0.6804995333765608,-0.28823572394627556,-0.3857896276017849,0.28361093199271703,0.3075061629753706,-0.41863936299699767,0.29639568332881905,0.5137558172842581,0.3861150693603632,0.6276109235137307,0.3268036934637532,-0.47127726341975734,0.027631243274435648,-0.14562233289042192,0.20645815797133202,1
0.28264059405176006,-0.03900988285264985,-0.5255240691993025,-0.3331606787915845,0.15446376737837714,-0.1449074445987318,-0.06456983921711516,0.2224130581548836,0.028197006811707736,-0.034548526966150093,0.24584030863682615,0.45993471840758127,-0.08501830771139053,-0.1955084799876702,0.5485751275114655,0
-0.4977142418453503,-0.3096892574985578,0.712701432548501,0.8334750696520099,-0.11420561693555267,-0.21556656861158252,-0.17163370737884273,-0.4888192745364574,0.13933771395300346,0.02410804598814526,0.44884024551900276,0.27026524788938056,-0.24333693503347045,-0.21744480642258732,-0.05327256309164489,1
0.5235044048405476,0.28443581768013504,-0.29104214896583985,0.4388435858858261,-0.6007153741871654,-0.453747876716099,-0.029280601770648826,-0.5531776259618196,-0.1687765856511199,0.42507695197851825,-0.4627817533879666,-0.20217986343021707,-0.26626337797096394,-0.17512020519927787,0.14066399182725037,0
0.3128307824574411,-0.2781212147876241,-0.33972718686181513,0.16981599946714634,0.09311060456776316,-0.23043479183348206,0.27764187998804724,0.32408726389633424,0.4944357392060125,0.5369177358347776,0.3968032331542518,-0.5356204202867035,0.2981478037140936,-0.007469019688842892,0.15049913737159065,1
0.004072116625593906,-0.35123693501739617,-0.3922525177682887,0.13549050773953347,0.32551849059834886,-0.3008527064390886,0.23621947177126237,0.034798492776065455,0.21355593181492924,0.046852938689857605,0.29172387601168426,-0.2941530669461923,0.5896374045448532,0.016490558136443165,-0.38688947079225267,1
0.3861945717738701,-0.4592616623013419,-0.36037557489074723,0.12043604903710603,0.49535628674704385,-0.2300914316845518,0.12809123791461083,0.2237953350452496,-0.010561849643946407,0.5294618813361198,0.3863088000756322,-0.5103648754438368,0.02522664891097297,0.4178437327695261,-0.07117737194410423,1
0.41344417556120694,-0.4023665071356106,-0.5674696772271445,0.5038343288156881,0.6399687037171248,-0.6544128935785231,0.153831662082333,0.46841105228203084,-0.03317586389112423,0.1785339564367508,-0.3067784938927568,-0.32584954058692733,-0.16529212815110497,-0.40675713857837253,0.8154600140388399,1
0.07593935671647578,-0.30401026489349664,-0.4568260747784499,0.29973317318072745,0.27733717947074715,-0.4925705000681838,0.08596691689065847,0.3636579634615057,0.274450241173745,0.28105286356964915,0.11491743348580558,-0.5403319312088185,0.3509756188208599,-0.2578170905555844,0.17870033789471873,1
-0.5486074470672748,-0.48566926496430046,0.47089893513499126,0.5842759798846056,-0.1736073975645407,-0.3538481767263558,-0.17581871132201451,-0.414233747401392,0.13208033313215742,0.3699849724809668,0.1347934966608985,0.4613856018997113,-0.3857715998543473,-0.18816888610507937,0.07404226185680293,1
-0.19167553797583833,-0.03910632696512068,0.2156771518911174,-0.07268733343899385,-0.3593232530765696,-0.11715454193636814,-0.2884950740776608,-0.20106741741011183,0.7084047376496413,-0.06441565785676505,0.6759075646378958,0.2515021499662275,-0.38374648175394627,-0.3833647454094544,0.25025927405081866,1
-0.21892884754101766,0.3609501031967351,-0.10706227050149655,0.5805975149379999,-0.04937908628704731,0.0011301488955707552,-0.19419231564688008,-0.40541513040735205,-0.25977819233147353,0.037519987051969954,0.018798329366289297,0.11059272798219899,-0.6025567929388678,0.09150399376520205,-0.15846119989526433,0
0.39831042761686564,-0.27829362802920193,-0.03088970277486538,0.5283605377757552,0.3262408549864861,-0.46364187795021244,0.4431352126427254,0.5090034760363147,0.04013454127555681,0.30230531830266083,0.19568959345658615,-0.12438810233188126,0.4082776262962358,-0.39289272353968074,0.451012316534946,1
-0.30836466139796587,-0.4756304240082722,0.9345868335455895,0.7495766425266032,-0.40934663154641937,-0.01731081426621514,-0.2306128669692317,-0.5121062722425836,-0.21274948188471338,0.42536646355470153,0.23529383356966796,0.3762095300298477,-0.06647506758566217,0.05955951432259821,0.04688734311630432,1
-0.17527378483984046,-0.27281841393692813,0.1999423756826861,0.4145944085320436,0.04911082253706668,-0.2630092608026637,-0.4321700928929124,-0.1320752686634695,0.15073395779336377,0.3363418233901076,0.22823732949549472,0.13383413982061598,-0.6099062979782394,-0.11209026367973157,-0.08173677189390563,1
-0.16045876403813433,-0.4758531794419774,0.1449759023264982,-0.17121102164479426,-0.36359752734305867,-0.1382908349022855,-0.44214603634829575,-0.2480150365624334,0.5671254152524107,0.21245781548584194,0.4901440920420262,0.08014308711973529,-0.4651496682430498,-0.12421318369583603,-0.3951868754242476,1
0.21073820442554175,0.0879205140890932,-0.4619746249007045,-0.2993068273721002,0.23343192827780107,0.005470233850950723,0.04478085893182739,0.3923772884866026,0.2581155842459078,-0.29654560637496763,0.39596824514469275,0.35452264592924215,-0.08028963656407315,-0.33172347237713434,0.09271005888000002,0
0.4262460585747123,-0.3588630065886479,-0.20247223889680363,0.39906034016281405,0.546100781108438,-0.2272039796500617,0.5662561749113516,0.17107758892859068,-0.022484736818309363,0.23603106562405923,0.4481038592975497,0.013473109948140456,0.4116111223254172,0.1171322137484378,0.04323071281779828,1
-0.3226198560692867,-0.43314070702751506,0.29065576106516466,0.2874850618445157,-0.1044812631281675,-0.3900472757159,-0.12579357770167215,-0.4060842681645041,0.4519607844426051,0.4313155794634293,0.2128885610206102,0.33788644654442607,-0.42892673094869677,-0.11456927625446041,-0.3548659797289915,1
0.10164951909788693,-0.2934656908094941,0.08423687548267184,-0.0002537048874032449,-0.07156350955634595,-0.2333318586947442,-0.004901180543546452,-0.7556005065571317,0.4779990425789378,0.21774166629655198,0.2510669192547057,0.27266263164261684,-0.08224223845214457,0.18952827637560546,0.2370858819223788,1
0.044199014537380524,0.4735939075011285,-0.4586786388262118,-0.4966204030949574,0.31518572590253896,0.15754758047079157,0.21943935776204038,0.36935861647874,0.19406487466399178,-0.35859299589945637,0.42762969270082396,0.22760525727183797,-0.19830889555791678,-0.040799480414112445,0.630846316026889,0
0.2424890535954658,-0.4818647164631124,0.43408224724686034,-0.26893003638632607,-0.4613998653392312,-0.047163864639294645,-0.3437537988570812,-0.3984126559790109,0.4490351250677496,0.5146587282760434,0.40143443339547547,0.17798033469563862,-0.39240008983780467,0.15537598483010634,-0.2475558704267383,1
0.5579589406941444,-0.4468366916871294,-0.585591991606198,0.186958629088714,0.27175967316020033,-0.39909414214273553,0.09691638320101308,0.41496740633290785,0.4233637854869188,0.4855353844331949,0.21159632322602806,-0.5050067800868159,-0.035083300113567785,-0.1675520436029976,-0.5836238134287977,1
0.808453839992431,0.4399552842770344,-0.22226984542437622,0.20755104337183,-0.4462231680738823,-0.5220457849731885,-0.15911335213373384,-0.4736657986357488,-0.30244786149936126,0.6456753406822732,-0.7496913415600767,-0.44856155402247383,-0.1954088337388597,0.056697767633936316,-0.2061264592415875,0
0.1889865343813244,-0.39390416910091397,-0.252295619423078,0.3719603436296235,0.6021880912076365,-0.19915973336224982,0.448303541151424,0.484606079817781,-0.1805780767237932,0.21614099927629127,0.4488659344031223,0.07091827011721069,0.33199107110743925,0.01339833461987974,-0.2742884082968833,1
0.6189511164216488,0.19504006533767992,-0.3923008149209933,0.06416224948730419,0.5333128095782561,0.3531716615132002,0.09354742080013487,0.4310437520561832,0.4490042053230622,-0.3369133545845482,0.4164116714659061,0.22171498893088265,-0.30709014059927703,-0.19269335535181437,-0.2469583597674851,0
0.10269187559872667,0.42181579033889877,-0.30708376403357485,-0.23556385936523522,0.22878050627001012,0.410032697945171,0.16641204885253547,0.104113116061745,0.3151895347710117,-0.04445156171456572,0.35804203727330375,0.46381025318215213,-0.1749474253405091,0.18533151075940157,-0.0880007866994736,0
0.5910220444262237,0.04354819284402725,-0.2287404961712849,0.18658707023446364,0.31451777495501465,0.2562177536522842,0.24830859990361184,0.2807378521362872,0.6210338741160406,0.01826109481051576,0.5180213146976937,0.5941181433835225,-0.48841327551194164,-0.24937210827510323,-0.5270180656924541,0
0.6055478461245825,0.4023266003459747,-0.5543570072096847,0.4068686128851639,-0.05303243747273104,-0.22374997803292546,-0.32403025600018903,0.12320769333749916,0.04968948946103696,0.4582679710690552,-0.3700133504751302,-0.4339433421269561,-0.6640752588212718,-0.17314942746277287,-0.2248575833633279,0
0.643089050608934,0.4832964012330469,-0.06734747724970334,0.10390351298084333,0.6967918684190804,0.44491899813949504,0.4623009211049653,0.4289422523929529,0.38408385123924593,-0.14445081694732823,0.3148230464833292,0.37710687057721115,-0.30098280910257447,0.05132512807922447,-0.6420457484005587,0
-0.3447703363125096,-0.30284899107794316,0.15675213689968928,0.4468839176510149,-0.20761251462014907,-0.3815961518068746,-0.10260082180232859,-0.5441456153537548,0.30412053414071794,0.2746941711067845,0.6907037287907825,0.5258277745044423,-0.17122479803524546,-0.1603141590481279,-0.11612383393134149,1
0.0864846322613254,0.6466164494810631,-0.16543878455463448,-0.3810856128682391,0.08000250172353687,-0.13490142454094395,0.384961761123298,0.3439747969544104,0.08254664673259714,-0.3064509388080586,0.3079168122750539,0.6632650184345924,0.03922027441674044,-0.4359060837032886,-0.30369494166616123,0
-0.6011563937523802,-0.5142394706886699,0.29766800407927946,0.7565904108968754,-0.14421377648094538,-0.20544017140892873,-0.06883783340672253,-0.3182823945976013,-0.11115992593129946,0.2548567970602518,0.27785290060549755,0.2683291220923136,-0.09706434306039402,-0.09018345982746623,0.03188139849886962,1
0.8949011557974719,0.34280154787063705,-0.1254827864028227,0.4453257334546361,-0.5853508620034431,-0.5427620806966036,-0.05470648980127589,-0.3535647873006678,-0.21189359005140848,0.15193778839194175,-0.32352111744034784,-0.4520627035859737,-0.4515517555642016,-0.4315980134533119,0.11847385698557404,0
0.70994764975238,-0.1804818768873262,0.08791059821579555,0.7853061754296432,0.7797765721082326,0.09150777293272379,0.6063492700455861,0.0014528640846550075,0.07452119612712771,0.17488007360122032,0.6251619685524482,-0.036494040026418206,0.21480516835532104,0.3532691347312934,0.08895416168120385,1
0.30435773261156923,0.049181162713973214,-0.49233056901041117,0.5676277621816445,-0.30775493246100627,-0.08818948280718351,-0.3807365121847424,-0.2724256608141196,-0.048041094539928046,0.4692747444491235,-0.334258810442351,-0.04077051302724749,-0.5193676459020441,-0.0839600418613183,-0.038963326324822974,0
0.28812209601579886,-0.547429039103813,-0.26775781207486476,0.2787622584691226,0.30683791730954685,-0.12004884051858794,0.15738215422529586,0.5278831374656836,0.19304589399734193,0.5351191897882903,0.2883613649522278,-0.1226725533462828,0.14148543501640606,-0.04032502125873859,-0.5045907230790662,1
-0.3417243571258843,-0.09996648773886022,0.2935419999448943,0.39639945270916155,-0.2828403423957217,-0.4957889299777509,-0.5499996297437866,-0.05266326971648217,0.3461183883474313,0.5569932556128219,0.23515126186345625,0.43123250098693094,-0.6695082076453144,-0.5022016445618144,0.3229428067941334,1
0.5892131833511662,-0.2812472367287709,0.07149277010800571,0.5967888701818785,0.5428403863733884,-0.4912168066891874,0.29456341542680875,0.07187063112634216,-0.16779657993087677,0.49121963996964674,0.15612863694206824,-0.2624682299843946,0.1551735570151224,0.12643279055213422,0.6884916720221131,1
-0.3015629015124489,-0.4093988681012597,0.5515109902018,0.6062110551283995,-0.08388535180537808,-0.21538225746707168,-0.41972169291399547,-0.23117619336640965,0.12905632483154514,0.5304702150691004,0.1930245356679986,0.10283613947259256,-0.3499687766499703,-0.024605193371386638,-0.44064360753316645,1
0.03604954829170957,-0.4964136818303979,-0.21527843298123153,0.20259731185747593,0.18895896867170017,-0.7048208042743276,-0.015661832111097326,0.4054138100213538,-0.0567753988392382,0.4153811545098791,0.05303147279122477,-0.21425884721090357,0.4929414045552211,-0.351915702946486,-0.3155748891572726,1
-0.47771679663270783,-0.34391351554805233,0.41572151253940776,0.46596814805291964,-0.18322163451013654,-0.22378519566499364,-0.5286159853327891,0.007089111874706679,0.23168082172063595,0.36267558196092015,0.18718990834830468,0.13081627380224972,-0.49374784317551657,-0.3136579784196073,-0.27218807567734893,1
0.9649391191831094,0.20894605357463972,-0.18236702938031513,0.1298817475621769,-0.35671160161542514,-0.3380945345876806,-0.3137191254015786,-0.6676808263263596,-0.25301082567737637,0.4661603812414204,-0.7687706336742219,-0.8199285870538663,-0.23356597983523505,0.32398441456220584,0.10913976737144702,0
-0.33005394046987757,-0.5136432006020618,0.5347970244804668,0.35792713388314834,-0.1379260803523999,-0.20002228352243065,-0.665121984640335,-0.029063808102607072,0.32652280645104864,0.49267461949998775,0.4096967257803075,0.08329609989449294,-0.7344362971095788,-0.1559932212787198,0.01182041239319811,1
0.6661901704320616,0.5627026104169238,-0.2553735721525987,0.5779249800776979,-0.42661083206359285,-0.39547898268904613,-0.29803537601771196,-0.026149456663120532,-0.4555673447071749,0.2903742172365998,-0.5851092918527669,-0.6172841280821056,-0.05092974221454124,-0.34724126138447936,-0.20692418224496384,0
0.22332179631231663,0.46334854251357294,-0.10548566719950064,-0.5691143182935529,0.09818715418594229,-0.12641225256187025,0.4255459653024861,0.3102814247733972,-0.00202920737650544,-0.3970550552030973,0.09664203951462205,0.557356980246991,0.012624033212072637,-0.35802738159947295,-0.1001874599265749,0
0.3669260454235785,0.457759774889154,0.0005713187878556911,-0.35956313261708817,0.4125585950287715,0.0433591998527783,0.6397025344284822,0.2895277910795565,0.08413697896807885,-0.044220191109809466,0.020681565141606535,0.6414560190294485,-0.35353024317349746,-0.002401429403363487,0.3246495274677565,0
0.10436903676875285,0.2949690834403199,-0.12353360834678488,0.21257576690640664,-0.4114131286699872,-0.3255794649510531,-0.21928851207188454,-0.7448144543491687,-0.45117086059381056,0.14074991480676258,-0.3119724655145139,-0.06532512777153635,-0.3480126913410836,0.1388817673326892,-0.7226560571828502,0
-0.003132397684822193,0.6223213721315121,-0.24062317588595075,-0.49011871100948845,0.2687999932041754,0.41233386850367393,0.4127295394555964,0.5069478273953829,0.6222343954603604,-0.2855253271571111,0.5165583983457661,0.09191051249475293,-0.2944159258434904,-0.015366317908153992,0.12897784893884934,0
0.2233409015386599,-0.3438351787519119,-0.5170856166960858,0.24043907964335862,0.38415219228884356,-0.21578342368977627,0.21872969196114966,0.47067759189405034,0.3168429251469103,0.31057514098369926,0.3446177647484934,-0.29011213453888274,0.16707005518549212,-0.1100809211787815,0.14900661349338457,1
0.4906624147478411,-0.32493787064717045,-0.13434537141778408,0.4194507225884126,0.34263478536024067,-0.6494712185321497,0.13081023802000563,0.3405344623543036,-0.015260785983876025,0.26917390618310383,-0.15279335036073627,-0.4638623174003667,0.07808944853806817,-0.35034556361864316,-0.09448433141825427,1
0.33763105915223457,0.1747017237872817,0.07120603419350234,-0.33027661520553314,0.22085341192156935,-0.3276107729549796,0.38421494268229245,0.9361383990700558,0.20913409097931962,-0.33174790136734594,0.18396179017886843,0.6719570185573868,-0.22971309307134954,-0.9665277751330511,-0.20615176416046127,0
0.3802612927647447,0.4607069222820454,-0.3394472987250701,-0.11434826430233844,0.45259221204275096,0.48856593124987624,0.19921011707909536,0.40091464470505495,0.80027297973264,-0.3104913081654472,0.5357569235626636,0.014741848506683147,-0.3899890964217742,-0.05668045416830839,0.2136911570185501,0
