0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-360.9399481540276,-368.9977634463305,31.409704957006813,-352.40130211354216,245.94165342323487,-118.67527182499408,134.23367035216845,559.6977558890425,64.31122958905468,-360.1628087437507,167.36219068087698,-70.83336502149946,-367.2417329801092,-144.33131249586097,62.77882228047418,-254.49867766517409,-78.83388867688733,47.62978821687137,-315.3002421797187,-355.55471239231287,6.189119778516272,-128.20510214130647,-158.66379858992417,-662.9394543127579,210.7631954475983,472.3856525970001,17.3517933533719,-4595.282888936556,-235.1703027881425,-485.4135917932104,338.73496944708,-162.46189830684136,-431.81802297011984,449.35198029346026,-43.12033585278823,-104.20924463812008,-250.58769826732367,240.37120266870065,129.39472246793548,144.87916992491552,-183.9675560000715,96.85781779620432,86.46893120083624,12.965606167534922,50.35043503878192,-235.98347163290103,-497.7305963177276,-38.21620476532931,491.62685181000654,-51.50996923933467,-17.695469840573523,582.9295741101578,-34.48303802967504,-33.212659481774736,-31.604471546383632,382.34088482946544,-200.6677674465436,-374.9353268269799,107.1304557133641,187.50347421299512,354.0218431409588,6.964447247979491,213.3105823342472,62.80831880252905,1
-905.747158171504,-570.8381010213103,37.91050370468632,-591.1719486756265,142.30165928804365,-213.73859907302617,294.08540667822314,194.70430935255504,95.25805936298502,-463.82765012824063,-17.382215280163102,192.23035601446017,-741.4886550629773,938.9443916905224,197.69060046352192,-185.8008539719368,-65.49476105078767,-89.86214627994761,651.8998043467875,-584.9768095265042,298.7701358370941,76.64570521771256,9.339423900190566,-47.30513187570892,431.6276926452642,-174.26692157328543,17.920421411822762,-1980.4123883550776,76.99913336729655,243.6714177825947,349.521233618121,-34.861885653953145,-174.87885780391295,749.8146395351972,-49.16598925731768,-113.48534273471964,27.719300137286982,411.6905017119849,-8.863110053991976,273.7251690258359,-386.8541543155309,307.74327150350547,-206.1080611507037,49.65687566872538,185.048089618908,1099.5628759776505,-8.937603857586625,3.337665268761784,114.05597005942938,138.86984294356472,205.2138522352712,142.22106449562722,86.46692110616942,-97.58298756304728,-523.3946468344379,272.5767769682631,110.54612503202792,-32.34870670110232,-12.580636137147335,-50.29706847632315,640.2629300385455,-0.3965509724171547,-36.95582042608614,75.36071053526778,1
498.57591867606055,-619.138616074405,58.752511261968365,-259.4309082629608,79.40383091487575,-35.93152447727977,335.1551641314072,167.16884119806522,-62.52831054670924,275.8000460335975,-73.89031215975722,439.1404608696034,96.83450935653543,-265.17913601232385,199.0418013901019,-22.072869636677492,-53.81254118927048,68.92954652352736,-363.5147482885632,-119.50798976769156,121.75419402470452,-124.08393273035657,-121.00282923957866,-127.1313174285753,267.9898589235024,-350.54442034675054,-23.07127567967644,651.1505206578249,19.525744290490987,-159.4480492801199,492.3945536872769,102.80654784609764,-294.0266940681352,488.76808841823697,-89.80636075321628,231.47087906741604,-259.68743817758127,110.28689439492422,-112.77077302953644,-123.9552707477454,51.06287238510848,289.9675981784501,7.519637256510322,-0.0984835380536517,144.55688749744965,219.05821944391167,157.34224637147383,-121.64083008478669,-175.1086223423321,56.1360983408816,88.03446310063012,-204.81235729074416,4.428959069674993,35.14317636555444,312.06999313770774,-64.65385855773269,-26.437299252387263,-240.1304190199296,-260.54555928560995,18.16109540208708,-154.58611524427525,3.59160569465596,-193.6935513303036,285.8988706404829,1
-410.6300293309931,-635.7300828535637,-77.4731292100672,-377.9769100968318,228.45810229560175,9.298834134822696,-551.5237772822342,-254.64399819848336,397.04566301937285,101.81749358942108,-88.23855336010078,24.39656090737322,265.1174795244846,167.56392213263098,356.6315346623115,-243.2358328362897,47.9571727694169,105.99777955001656,774.4724461546446,-353.1681252335849,-2946.8949703921803,457.30576627495793,-24.34657716251248,-147.9339935744225,-55.39487550261202,394.0459296964745,-8.62532132868293,1245.075901328515,81.6303824272168,-528.595962493401,-726.205494663893,2.3769419891127748,-50.50201929035523,-329.09565119028747,522.6726811718768,-382.1999171270269,559.7148469673612,-74.92907106019469,92.05061951733146,-403.7283426917597,88.25343933647926,66.60129458633381,-224.8955816421975,65.61757071756166,-147.7519620651072,825.6182822661207,-80.42436266607044,48.70385508055061,-137.36294049057204,-25.76008509949488,-664.8880711476352,225.10967248901252,-12.621051238934175,-107.6977491155984,54.5843903260695,520.1521999997486,74.20071027013141,60.45583147112757,706.035047551721,-108.3895380206588,-17.551352069331447,-0.1316910966170315,-196.1103570437429,-532.0165312826367,1
354.5601759078076,31.44429914924269,76.10224755682476,173.94446660118828,195.5853235119475,168.16306174081254,1238.0679452193865,277.88795676255734,-400.1711072886492,168.13343859947608,663.2896873369589,122.73470841278107,327.9046068065284,-403.630438480961,32.11637503887711,-114.64731229377242,-68.10896424934366,-33.91135332191618,-49.16383095303452,-149.43841433581207,-321.9977485663496,-21.91230600177775,-259.3596241269382,-74.28929789801799,-321.2894240079739,477.8101483681696,-58.62263799986991,-1613.631434244058,-98.72268237012275,-767.3141206260912,-402.1164911407208,10.375446857810164,245.46362803495364,130.1498827219943,218.9091264704358,190.65423848396432,202.6797453683304,-370.3481641016639,-60.921655717002,-238.209755407249,120.37369478802644,-260.62835601458454,-91.06739316196888,32.464219618207366,34.11061323874808,10.3302997431174,-230.3943444957481,78.06472708178245,-271.10296470770936,-234.96772126948605,208.62582048368571,2.591059524179806,-54.24552968975266,-121.080511928409,-214.7808592490925,147.73571584788928,-42.77357596550056,741.9364714840872,337.89367592036035,-82.56129972434636,96.5343081939244,-2.0999433594163293,279.38130265258366,-19.132355157553395,0
-640.4812092340593,-241.33998155978875,12.18241052617271,-649.1427954575638,-453.7425664773651,76.53618233383378,303.8788596735861,883.3902132573663,-31.344239582668123,421.9335660177469,-314.3376244614416,235.2140400090062,685.9717369383613,825.881526317385,221.4731176132004,-13.839596240863736,-23.16022508269433,38.82803485895011,520.0322883593838,-141.3342306727477,780.4744768984718,378.457071549986,214.38297372235667,142.32140723170116,131.87626493293405,239.4622793817632,10.875310467179442,-516.9857284185698,169.32275277709118,1204.0908166929116,724.4867573013682,251.08644568476515,213.75018331386136,53.28995958507192,-143.25435818414368,-8.417802580211934,563.4060163784342,-134.77012786108995,102.40515349203925,340.2653682797604,53.98720512315682,376.8323970042261,-415.1044083570414,46.829215617184914,181.64286000734265,212.68473399698243,-520.7806805647741,18.791054181848477,18.55082427827338,-80.7974878115336,63.92132185342243,430.82394994903177,149.03377199095175,70.08858279288641,-390.3010620271055,-453.2619538728066,51.93740305085708,-32.823848000831205,-692.5998534015691,202.66216039321327,-400.7174900482226,4.322410801677901,-125.25221138897564,401.9187901748308,0
-799.0048153561778,-610.7883188888596,53.5058446182836,558.184233490161,-597.9831999850189,28.813614290128086,403.7026273389387,433.2563360670559,217.8461547685925,552.417623705688,-135.7469440172806,87.33414992615697,-20.439846975845278,-315.61580728636403,-168.62902940699882,6.238302244862605,25.49846343762101,-30.6510313572098,-746.3805393069711,166.79056856695087,-290.59978028380453,237.8114902861916,189.98804736337672,-116.88435314849109,174.93408701859093,-272.794374371957,3.934789015046501,728.6421177124644,-336.9507154793652,141.94695999060002,418.94830275501903,100.03294113844764,-26.008357428385004,243.64283216633152,279.8194826664109,14.9121532110856,128.1670239675765,-365.7930473191043,-39.39023723052714,222.24360907934332,43.70115342671642,55.780225857315,-669.3620555465984,24.803536394389944,-24.68923642584824,-53.21442664122648,2.464122870710785,202.7149423604021,-116.43261982973632,38.79807310177393,-136.6348703721739,-262.1799209767429,29.499563517360777,66.4517401361837,-514.1136849214394,2.4579434606548496,148.86395620964274,619.5006641164375,-497.62703188918687,89.26729570318906,-26.424321788159247,-1.0948737135176891,150.3503328294315,-342.0061593311221,0
-101.69347635445232,-157.99630850240794,36.25877295732964,-341.3354133440505,488.2329540478497,405.3011840488484,-46.19736161742396,21.119296616806068,58.73952485814217,62.66438644539462,-112.67931738189444,213.92778322927128,60.13838515649565,-90.95611126136016,232.81004385383656,-232.59610275996224,-53.31936581229563,5.6570759933125565,-169.3811842281082,187.10513469512463,639.9710860703119,-195.60174444195653,-50.247550571241696,-12.566081225766222,-146.62227393473572,480.5169455884487,-45.90335556845014,922.0060652326137,-158.3541495131758,-113.44911493834672,-62.67198636686141,-41.70813987932052,127.98416347515642,-145.94043050143816,139.74314779101545,103.01252271652048,-104.0663159279846,70.54399697264019,-35.70640268259596,200.9337956649546,-32.0099668113291,147.1514454293449,21.89088695556645,-14.125922230760857,7.734059774587434,-122.54861093271678,426.7648211911984,-157.44488074843025,-283.1125021325741,-11.23226763555301,-56.971627639017946,-519.7259498349166,-184.51003279251157,96.44008771170996,-84.79877105432435,-62.61067582792332,677.9966595804433,400.0627208894458,184.42729389017367,-151.0986422299109,-141.95997338478352,-1.521158476236694,100.10748067413569,193.493117805169,0
-14.795320431947385,-96.6579210446968,15.960367977615906,-262.3653096143821,-222.54292986325407,-59.54985070094416,240.0799075247852,247.414495363038,333.9997191450112,-558.6652880428297,96.6722415692506,-116.4769615243122,250.0526885660425,652.041095118281,64.00547295659246,-24.276061239789232,-55.60056054839881,-78.71449401643159,-933.6855782812512,459.3361813171775,1387.7757848490735,296.7128461605647,37.85392933739271,-197.91098282505243,-92.53654587339624,-333.3969573749777,-27.215055913437425,-2034.4356731056373,-216.87512730917172,482.84389274364855,-393.5408136549227,-50.57612596523529,-127.63971017841928,2.454188110661069,-137.55996156093968,297.0621746255708,522.7677931841188,474.8405059853196,289.49123098900026,-204.7258415816652,141.63352350272177,598.4871023510316,42.6117879927338,78.19863024195136,-78.19807631777198,-171.5520310604575,-118.90945676615114,-129.26824214048543,292.2606881631599,147.58115500909398,104.5589009037633,343.2507795268176,83.47002336207026,63.10995839820387,150.5613819400399,394.0536770467093,-225.8547068152085,158.37783549182262,99.00069256547096,25.30718380849692,-515.4302929870205,-2.633258772701584,-142.28122025649762,-16.329588177310722,1
103.4497954905892,491.4619795214907,49.266447113342814,-58.01194709712803,-37.09185786441628,-106.24521869888709,158.0557332066441,316.00982965055346,6.469401159272559,141.19406165478873,59.551969783190216,-113.77478810653956,-37.94157930378158,-585.2244016685798,-91.25965524087056,-262.6400239076545,-12.395050840903895,-64.1106517060258,-984.0648571113792,314.1389494242976,-967.1702017565548,-140.32559341058726,-255.72299669347228,-175.43913844954164,-73.66555563678456,-194.40923827330647,-25.33123552202972,-2934.6197631042323,-1119.8302195153246,611.532926763607,645.0478376834604,-115.87789724864018,-157.20425476709033,-106.23554613956472,-143.6945647259691,-49.242754415000086,915.2975896958136,265.7045332201038,170.04772280328842,276.88300900361565,-53.22797517554398,-220.65561972919403,258.5613277310117,63.48288563208308,-14.654892445541122,-595.0138337642038,-22.50152027328216,292.23912503929154,-87.56883084224617,103.97826440680896,-247.82873284162596,88.70130979340746,63.69732842745499,-18.388820896678236,-97.72408162617194,-242.08570852977067,-471.74136984012114,97.68959297666396,-219.7907705224741,13.562828033484006,-67.350565167651,-6.527191233435236,-155.6302858827579,-93.68877916730987,1
-567.6544239239842,-442.4168730592374,-0.1124383300053746,-384.93074495573774,-11.622450317835897,-221.40418890000245,473.2990189404841,-246.8928318284418,228.3590618776815,130.04745207101217,-186.0785481704365,534.9201214710424,-61.38430669700266,-234.43454917756637,56.86086015882277,-163.48622009552997,-59.27820993987925,17.133813959745392,426.793397331759,-181.5243102709368,-1125.323795457423,-66.02545140119531,-19.79581732132106,171.67761487968744,-97.96360383922124,475.95439888946015,29.307728478664192,1344.6398107497744,5.071975446729757,853.9748994050098,552.930687477157,-86.7099999037189,-139.23811101204478,421.31154869931055,-101.40803531997004,-239.72299808831943,225.01381203295423,167.98203020094567,187.51970529215748,-154.40348146628992,-78.28372713717901,53.59540698309932,163.3040022291269,-2.5436548103023138,366.1169958927604,-563.0715737025272,449.98826360056586,63.298668745324136,-398.3648742547525,-32.30919857933222,-64.8670586819468,280.1113119512114,-26.82106767297336,-54.92379286235639,-745.423051944346,182.00313247004024,124.4826009853088,41.33832644229032,422.3701997381108,-71.4240593601132,197.05381131070104,2.621502014752082,-61.70768554294309,-335.19204707082736,1
305.49140502198907,-89.74579114333929,11.82402303459525,191.26813813867983,-35.877739481328604,343.7297188108585,-361.49586843682994,87.94928784146015,-489.2352384794775,580.4776203226877,-53.07679462385705,-75.68027465364374,-306.73723361200075,241.49284776211917,-414.4054667660644,-26.97916902970217,0.8552511683653456,50.438196318679175,373.3637524330488,169.44086954526955,1373.5474556604522,228.48302111834437,70.8817578195619,-60.49444409722834,57.19493598563108,-450.6676461899038,-34.51102324766843,1449.5554611453474,104.01884351463735,43.25233017179968,-125.63186447500456,-23.34808331558884,-425.0958067869879,-424.3611233308999,-32.931193523382404,-182.06893343228856,-169.10890302854222,257.80299700193046,-39.31271098784151,-185.832874045894,36.641015624739445,268.1362011803518,162.82033776866814,33.55693880676747,-91.76373070437168,-179.36966393507882,-0.340570458076094,-101.25695160584512,215.792028700544,-35.334410382506675,-151.45851673859923,326.8448866413264,6.3762586010936415,7.29196673693528,174.13820141296924,72.23684799559508,-172.0072959468426,-309.32215575645506,-9.319931071863552,109.32879498781324,396.4541199827494,-4.464457288112154,-261.6608616539899,196.1595398001776,1
-102.67914916611616,-13.97163518226398,13.887793304630112,-288.2062124581116,248.97614590970605,50.103920442234674,234.16840373725805,410.5299273324543,-236.05124575475196,490.445802616,37.73721891891739,-134.0889148469738,319.59142475452165,1480.1921331863002,25.411772615089685,19.509543700085608,66.0897373020463,48.2821441242366,-50.2004013251323,349.1322444046574,2374.1471464742654,-44.99449029746404,-145.60545692415695,40.00530871837866,302.85504673198426,274.5160131833671,22.05682319824346,2529.6846532427267,36.99884017240281,573.4237357256176,207.637816804985,-298.9840241286044,81.24344354212552,-1104.0109346662553,91.49237195382022,204.6321303623805,240.79296930571,-210.3010445759,114.1224425457382,199.91546274649224,12.65182484371262,-235.11304718996797,-49.2485804367552,-24.643919807039453,168.77876751066572,200.20489140219607,-226.80239642616465,259.4059517673531,102.46504071069212,-33.21559913368862,-363.6210374331063,-936.046755333894,-10.35814657090086,-62.98041768324492,-304.1090861372598,540.6875372745635,54.86658592729201,-236.53932169317295,-159.00302771447443,-321.2986088557962,-189.90104566838383,1.1189858247840128,64.3182220707143,-74.71420679392038,0
-122.15733040511208,-163.92623162267924,67.14837360085627,-309.7037254597343,181.84885526573876,219.8910243732432,-32.65518647156829,504.1483075750172,-203.885571413501,211.97250941631827,223.33830053088823,-287.2422275926656,-285.39288921703513,372.6297669404626,-58.360716269853945,-261.9241219554568,-75.28320533664689,104.76985423024938,-180.2153783796798,117.55307313601617,2937.687179399551,-222.9377267632519,66.34256538691547,-327.33916280118984,157.58828547071462,124.0367803245092,-63.6233576745522,-2243.712491235497,-96.68083964765728,-506.6118807592751,258.7363747047453,-202.4928698265836,-350.2685796509065,-272.8991037622128,32.42390431619613,161.58856016336284,604.6632190863222,134.52828052398667,247.47407815398316,168.03010313257812,-56.32322999767924,538.6948637946524,398.8992349455796,-8.257930557685809,-84.00684571501563,-590.3593637215662,-801.7170879497626,-61.630533811193565,-206.4454831139843,-17.406906207126504,-0.179211920153798,487.8805712451812,75.48266173357797,42.37174969934999,-177.5396417121409,-282.4410793157444,322.6537706648481,137.9124592425091,-58.42942578348132,94.07114335833448,234.320138001767,-3.8784896976314074,-33.13580895941097,-286.7918167365766,1
-572.6623271826587,-12.817734374668031,71.01478625026095,1020.8500003072932,225.56806240163985,101.98515449356698,217.57768388601016,354.74477428097987,-99.08207555509848,-185.87151736028247,262.9465623160105,178.9529309076277,-98.73653299791866,712.4245274907121,295.66215332160215,-95.50091816743294,-38.02175536321794,-8.197679496374914,855.8992530225228,144.271433035906,3101.4169047163323,-223.4948507482036,-77.20163791591088,155.48560951754513,-157.22870435226395,495.9317980847833,34.61866183479093,-89.26426985363176,-1158.192510653626,463.3694761505405,-101.1416017462471,18.25254497590904,-363.79696795265966,-122.60520696305689,-54.46219988907452,-77.46072074066424,-455.09790797622935,146.02446344977696,464.7948608921485,18.180148760096937,145.48711372975055,-198.3740685287189,19.373340304957427,-37.32028791967036,-15.27875477737322,89.53611992419431,-2.774860482526348,48.40524648847273,123.19113295350778,130.2202361253831,313.84260512149393,-561.6092379306425,-21.452541513487105,-42.5681419113786,94.2283096656591,296.43645543937487,-90.34616469432214,-374.7122369969589,83.55216618083097,-82.73878108472135,414.1577746906661,-7.0708879399404285,142.59708509400716,100.19582768434556,0
205.91296377810372,143.08990373992265,18.23879492190965,318.79672821747903,405.5780984411251,142.22038921474555,173.44710693774618,310.3288109137174,-58.95940453459532,-840.8739598401846,192.8402855736587,-17.837464477293015,92.49943610542432,-119.66729508231283,-9.227037246064638,-43.875766123767264,-53.16981790697557,-1.558507529441771,-26.536560449491763,125.613178278885,1379.6894972602993,-604.245408375459,-55.757758413653065,568.3677456374074,-173.34222918933054,-45.769816796916,-53.693369105957984,-89.23951010520679,-548.7736913206428,125.55923939723364,-191.2620442152895,144.64184523689113,-138.23773149067642,-522.3631156986053,-200.48749157197216,-191.4366318972893,701.6635982335356,293.1050988928676,-182.96744988657585,14.46882826463892,32.71802048124703,-96.24092348735064,52.41371868854708,-1.3817990799284028,115.5553278786407,-305.3126740956041,9.242144188866918,-247.67140885509085,-365.3413679972839,-159.18687696231638,292.44168704629544,-47.94685445829881,-106.23286156664282,-22.62064748545115,-652.7739682456695,35.81567756999245,135.17302006573584,-564.8716988378424,-178.64508499009852,-147.30904441695333,465.91599559669726,-3.571171321691656,114.29983671433816,-131.45944954348522,0
-384.2870205333924,-313.84563456310167,44.17110650948308,-0.1546846779951054,-243.12264255918976,269.6800508493471,567.9090021012423,-599.8430511648994,82.36077703012602,612.6805188144742,-14.774435095686911,-72.8738819798854,-306.62411801282644,-221.10726349489804,-23.595654093983786,-204.01008235511327,-42.6220852923186,48.0271810472908,273.5708420294296,-158.4983139603426,194.9784255937792,8.489438327881592,-177.64738049778222,279.8799945932587,83.5583123263607,991.8984769109572,-4.870728910745747,2033.78482578728,166.6922969604349,644.757967188601,301.81035118851963,-5.583028301894409,-481.22972072115033,-65.88707333208536,144.27261211681474,-82.06824543150243,-475.564713110924,-136.9880843157701,425.3230125725754,-85.89132939433402,-24.561689366533077,-260.6271216768306,111.12937042341385,33.63790557494619,2.660288522146832,-160.74403137141672,-25.353825751270733,107.963683923581,108.76092152337672,-218.41736411882192,158.81671720013077,246.95834103961317,0.1819789815242201,-57.24540173010459,407.4986568427351,284.91867364417857,51.51219500039211,-145.04658576469944,-113.3650130037394,-72.6045820764114,-209.9651178784042,4.014087241849374,46.71191653381805,262.6648401379569,0
-102.28145303699053,-155.17566527829968,3.599684162702331,224.1045780574321,-56.91042438916077,87.2229678291914,-97.14559059975186,142.20633180424653,340.21526091860807,152.61728751852883,177.77190658705143,-191.0892524586798,165.4202272673212,-76.55716781418525,313.973977490522,-59.76062619671703,110.66112282595216,-6.335285603176657,36.650784841088736,22.897500771091952,-1409.9220418576326,136.87236665777618,-74.2248223519394,179.54548322484078,46.68849506574774,383.4763868942681,2.927533427238094,3808.8226320173626,51.31380716951926,-1034.1125659233385,316.6983213345844,83.87681494973404,-16.194486585418495,59.243256917591545,-501.2301352710172,90.52199019382886,-783.7671886851314,-396.5337348543183,-62.49918881624421,87.43183483823135,121.39424170683496,3.077116959613356,-180.21056802703,-26.64555908624775,-199.98741369548037,-56.43288404650098,360.4481053428945,-188.50813641305405,149.1040210928714,-164.7017608087652,-92.64511919051589,-404.2723796570158,36.97136332278432,-78.10710491807731,357.638519797486,-151.70373444905624,-214.27788660324325,599.7408532446431,168.44664785199095,-263.5284686970125,625.2156006867674,-6.510465287377324,-205.12487481200284,-788.6195117586882,0
37.64725282263964,268.32027780727776,-36.778643209591664,-119.69174554216632,-46.16888656704977,-520.2563509352398,179.19253595790732,104.43524704344226,265.3774267569566,-290.7233095300052,-143.54162407041153,37.2265532091408,-265.11567303904667,-631.2572264814206,-0.3323856142834014,-166.34192916297698,-0.6919395846979897,-18.5262133047434,111.2491153223744,400.9361216096845,-2226.72008334343,-121.74571631020194,-21.21747063394044,-59.89737952221211,-370.4012875505236,-174.2959096301735,20.90307145533264,-1469.7722600867055,-240.3227013946034,-280.5647069855197,-217.8771680631505,49.267548714068646,156.110018272129,104.07656124534678,-262.379809402921,25.949982861938658,-197.5171406891132,277.0752502623665,-105.40299844321412,48.78536774738516,-75.83091422920063,90.7806060974259,225.1124570834385,-3.0261003334194965,-291.5508303981738,25.609834490254325,609.2600839432478,-244.1487602501547,12.255598324833684,-40.37139084814118,304.467523367946,-3.594029228819005,11.122379542624545,35.91413308155916,64.82487185998218,-277.5867745515,-172.47972214507766,401.9012064917236,-175.58169207808007,3.024010812993372,-72.84463596183524,-3.478258391338594,-135.77602674359466,-472.2809984610434,0
-71.07342737136769,-1055.4659454145874,38.10921660953448,-46.41549221070611,-275.09348365531923,230.5190733631506,-122.64715449139833,536.3045722664857,160.66390380228302,-526.7038731246511,342.3477204374393,-83.55134139281614,-246.14447570500133,641.9753198978729,84.92716839483484,-183.9109900609306,-139.07890417186528,36.805142881811605,-38.69091624513709,206.42765717682585,2884.117221829018,251.3246899757845,317.77214938614395,-203.9999542794829,120.95206640560944,-438.4145248681864,4.561352104614649,-1852.0946649570644,-486.9266468353071,-858.0450919576381,-172.11170712434725,-32.698426205450794,-720.8373295628052,-90.95644545410728,198.26561944679148,154.93604343490458,155.4490515469673,-1.803411447626151,-109.83907357409858,-244.65045472728195,-68.78382828449382,472.8801866681849,-198.40748561531453,4.451929385506163,-266.9526939667534,-763.3612492577937,-296.0743282345117,131.24473680468068,476.78778396321593,35.62157684562504,-9.954253857659443,376.6517275336847,98.94853808899936,85.82941442655853,352.63834981838187,112.23854558701947,396.46205866673927,-70.4588607774057,21.5704337128299,137.3178419034453,191.74751654017857,-1.3166632479884546,40.62659123494664,-619.8407323307234,1
155.77145908151002,620.3312520347692,61.37475368462701,657.6182512441176,95.25467421029302,-132.2792030817518,295.0989689385043,-143.49235318716566,-74.20630922435859,286.54085074684747,32.770185204249714,-18.81702630829401,-257.33636301711084,-594.5971659264482,46.056555651444256,-183.2390619605853,-80.1878342678417,16.725941184319517,-462.66826246410153,145.5550907667648,1269.9211030223066,383.95185920558674,-20.47759286461032,194.18816082588697,-459.6421786918302,-383.978688085239,11.947591670186648,1152.2716004408494,978.9889047230988,-2149.056862847431,-79.09218504741975,-149.69049173680105,-444.9436845237248,96.242011202954,-166.64036130302884,9.09940602766789,-549.6604502197366,-79.483898786547,-248.68571827600317,-580.2216795933358,28.27134984890027,67.09024031034652,-52.24532545497736,107.6003752296039,96.15630604973748,-524.2413271204038,-330.86756778650124,-440.6763259673751,-195.0966939539444,108.72582298207858,125.39892611438196,279.9015558331929,34.82258623419993,-74.13759181446376,-66.13384178772777,23.297477291644093,-387.988571704829,-77.36887360990642,34.15962920098126,374.541961270972,65.43712927477571,-8.611678841405702,20.758750822406977,52.55378559573349,0
540.1402919649673,-166.99796192693432,19.59565954089792,-276.28937416946377,133.61661716859362,-100.57491917260468,529.5721629209137,-113.36765946877064,299.258952879082,289.08625012468286,145.64496583511345,-284.5140982255021,409.3988418975072,-435.4116263879589,-287.71328031268894,-105.63224256162994,-40.8741186749572,70.46751620897712,505.5130483474978,244.9742359229999,-2666.445664614645,59.8880961034244,39.49777715098296,-249.4224181088948,-108.04001862741896,-279.53194420112874,-28.11413005209941,-3619.9492029724647,-181.42724047700065,-635.7633476560103,-417.2810799001054,-234.6090004199513,780.1699736231934,1382.3584029611875,65.89048599397893,315.77917849687526,-65.20293367974051,496.5161944270991,-38.80465011113626,159.89764169433616,-147.69070380803416,-667.0837377578225,-61.76262271447995,13.509197246322575,126.6834602951464,72.03614809104688,-566.8613873754701,151.93034517649977,-341.5010395105876,-177.58833765209295,-131.61313662318253,20.04744387264224,22.74516957371262,-105.69932458395246,224.90462822192976,95.57583321667668,394.1422014310058,-14.346892044687303,622.8633915444041,55.51717146771773,134.24152123573882,-0.6902254806646607,110.20579995819668,-167.16386761090416,0
-99.33240072127464,-176.71823848593294,-77.8407318886692,64.27226624266466,208.064535100281,32.98663360550404,352.10769523057945,-420.646530784464,-6.3342696889688,102.97389798435697,-84.01962265895517,205.43057446400252,26.479818057463387,-678.6312829636216,-74.3537373545497,-203.633991254006,-3.713192254246627,126.14413115724916,-498.24733098825646,59.82020070135444,553.6449819061347,94.79603689189167,-40.22629155476023,391.425522157229,-114.60576429625452,1168.4940234917324,13.36246482432762,1055.8363032352588,468.3832838692095,581.0550358218926,-48.92107365158851,-117.60191408796932,56.54831126294206,-274.9217654336886,45.956807210238615,17.104560215544666,443.8478326989798,109.51075599625776,471.3636008116347,-236.74802594876,-72.31434123849995,405.6956520166888,124.67968349176358,23.527087203413693,197.8479756190989,-508.0583641494026,-474.6019769972431,-431.8534758478153,-353.6738306366242,101.10152478008958,-70.97701429195274,335.31562879383546,-116.40603671980904,-42.77858141145667,-987.4059695476808,75.83318777101182,-276.22566914859595,-294.9562599018471,51.8067628100339,-267.6268928174732,141.70693174722587,-3.349130888931181,-132.0439531476271,-248.63538553776925,1
-506.9044536438914,-242.1475024670156,-60.48475997763514,-362.9075370056307,-214.74484570770315,324.88612230455925,-328.5899286037585,345.8350489904125,-260.5695058256821,-128.97457328259526,297.9277038047844,-181.8117475003512,332.31717518837627,-31.855278700883783,-210.2123740999248,-80.49637744802499,-11.949656635465574,52.850561867133024,708.6017422607362,-277.7458835471234,-1130.654172947673,53.57791183152386,-191.864539293784,-184.59747814295625,490.11512826575233,644.6284670625233,11.290858523301612,-120.10220292194629,-216.602137464636,1324.3609398483025,-365.7659140696404,-15.484355377288528,122.67571435343176,15.006973639966493,388.4910559020165,-152.253912063644,717.6285003134486,523.4360644115899,-1.2483805285777168,-90.34493292317975,121.97007929675624,-170.235571679009,619.9465115044457,72.05430707722186,136.85830459823546,-958.4018538200264,492.8709964734827,-335.1829784867663,46.15847489445749,-100.99102414169398,-10.188327835313414,-572.6153092137275,-41.00101511419621,-43.60618799063961,-690.2244857193147,-216.37240766779772,-28.52599972796873,592.9189218168824,-137.4802702067166,-315.6149780120496,-263.5300942079198,8.0372920160568,-242.93490788930012,520.4372774148125,1
-463.9314856600645,366.2668714542989,8.619069885373898,-801.0175839312031,87.5425874672139,-42.06729227859304,520.8333253636092,131.18940280639987,-67.35474780852697,344.1327195034302,292.2748852351544,256.18385227069314,60.65748898441843,-228.9206549577349,-206.2064678853216,128.90175669226423,-38.35268372704655,55.87065602613967,-372.8685470706114,-403.9940842513672,-2164.2897810317163,134.2396836704034,-42.4860382722987,-573.0693693096159,-140.76963041612922,-233.36985043875896,10.244905571380524,-1792.2977030334257,180.33513804355232,-414.69961605949766,741.5818672440569,55.90552282999031,-158.0005048902328,1008.67108742612,-36.51912263633272,142.98685314379955,314.1921686888677,81.0403442812169,-417.1328530731911,-429.7219695240952,198.7934802977737,-69.75698357390216,53.48062056713019,-16.49785514904235,104.97854612533638,14.117127291131483,398.281194288953,-44.90146556420913,60.76333023059155,103.4999615900182,-301.1709255395515,-378.6435467177107,119.18649495021246,17.02159874031618,-132.6534918809493,169.9797840348971,-11.913809733071748,866.8462181559373,368.5891476304812,73.3150174162854,102.43495727105096,4.739654453808658,-62.715371002491615,-193.2450399300819,1
