0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.21466209864062036,0.6715349662248843,0.7760126174980428,0.6075898746007071,0.5625974332707014,0.6050994526332265,0.4515467119155777,0.37089898781249286,0.7933931436961912,0.6046145938234967,0.5047306379391342,0.6166734702603158,0.03516628091401325,0.6093552153584777,0.684053961674185,0.5992703269257345,0.5187913043332696,0.2969684591431626,0.47326869768611807,0.43413478997537236,0.49587481691384766,0.4981691612189372,0.43350728899610497,0.6424639839673014,0.37986797572405934,0.35401909207573345,0.5662113646031073,0.39589787660415254,0.4114126439620365,0.4966777602495653,0.3738214652666405,0.5387720913995077,0.5209825037117789,0.489642440899539,0.323749325993796,0.6409867484533739,0.4955275610751317,0.4392723821304098,0.6041918774906735,0.5459316307447406,0.7694194492712071,0.8804342798207512,0.52997206298078,0.6563271930067067,0.5018795529263712,0.5459996346182631,0.8210688358688992,0.8449919547650158,0.7072365788410864,0.4673877404137663,0.5555358742002661,0.3855065476546502,0.6400895970646211,0.5528720186427571,0.3840867046132569,0.47564463780722627,0.6487227432176658,0.42813520622554835,0.7163650365170723,0.3514779560897724,0.25380947227702555,0.13280871060787675,0.717905132090557,0.4959998465573291,1
0.588398217282313,0.4558519244265012,0.5769808007447251,0.4999864043699478,0.6381894987105418,0.8236309743381327,0.4480859144110664,0.2884884487374451,0.6681407929146845,0.8263126875068838,0.8855827667351268,0.17883218283365393,0.6926682595529264,0.4258838383601381,0.9125868314793555,0.47688940393829937,0.38685734803501337,0.6862899050300917,0.7807541862306155,0.17773061581593502,0.4585139378134549,0.6293887323683465,0.6172406341696935,0.4229483784929343,0.5198504642316211,0.5163045298355734,0.39908878080491117,0.4646722868737817,0.4033102207149628,0.3617274602345181,0.3796188091232887,0.22470076175167783,0.6273959214988627,0.5795734974345633,0.3418619885070168,0.8627997351085182,0.36333000155382567,0.7995208298565893,0.535141019133342,0.5629982067578378,0.7877459451047308,0.4939954975735039,0.6894428607191482,0.45939596508545305,0.32531143622948494,0.4890538567361587,0.4767283736955774,0.3555300624431125,0.1642902174096189,0.4090051517409946,0.26726803891707346,0.4505697645282384,0.3588709798745018,0.3082597017166033,0.3217180620501389,0.6751147576462874,0.7926658118121404,0.5277712134335707,0.5608105758151123,0.23858695486403192,0.35190637144304326,0.6451020081225968,0.669388452243315,0.5333664530586791,1
0.4898102767857777,0.3946489563349737,0.32996233151725796,0.37371292125021743,0.25983346274546404,0.49667844723792137,0.2809669239923166,0.2582721761291541,0.4545035730388668,0.8664012670185298,0.8355321527917519,0.34302420337605466,0.4657077277526507,0.4165006672001191,0.5023638505887823,0.551176377307722,0.2929313758440134,0.2554340750305446,0.8374034902644454,0.5587286750993897,0.2072161773538631,0.30068727286435804,0.831066445690131,0.29262231190898025,0.4632644110863575,0.4967539428686734,0.5502213656962991,0.35435506246067533,0.5624349519057994,0.606114813370939,0.2908349663178916,0.31328192790296766,0.5283163790047511,0.5486979206965891,0.45377141763394796,0.4030902311775292,0.6425973441464811,0.6392489089046929,0.5815731979495941,0.45506745916329916,0.4967300175736562,0.7085771553356968,0.4359812548180886,0.5125590277512666,0.4122894300205031,0.6902080149625605,0.9840470420350307,0.5592760223198133,0.6336661577370168,0.3575043950102573,0.5303989937090209,0.6692994942500825,0.39274888603677255,0.4891487218602193,0.8507446700284054,0.5627416562606293,0.4199127375189806,0.2458267953873571,0.7532998890557867,0.33213474051630454,0.23902507165057252,0.7198995477736796,0.5837430401550563,0.44036398448332237,1
0.7277137547475626,0.39150881734712056,0.8831875470449142,0.6376661104973276,0.39113060907397196,0.6348984400609126,0.5102144085804002,0.20876406230965078,0.3175505253075522,0.9100936469961565,0.40127766715985724,0.13365320432692074,0.3722350637785309,0.5425948496469638,0.630937332119349,0.317455474297539,0.6082301131021015,0.3838567405939445,0.6749822263361771,0.5795303076650863,0.650684352602948,0.23187720255783092,0.4503595966567146,0.6342499337180614,0.7134620147144437,0.5701750911186929,0.4647757342322631,0.7339265420993004,0.3326262333509944,0.5449616121156888,0.45131537817260303,0.3836042790530069,0.4898293683724474,0.4837173303587381,0.6303332308335341,0.49439412442179453,0.4714237939829835,0.18742012453108897,0.6214781440089859,0.6996046372614089,0.4651815923333676,0.5759126047512552,0.351280572923093,0.41069704395740736,0.5842101581896766,0.597438636971469,0.8271002223852677,0.6794825484505223,0.420111269568257,0.38236135770168145,0.42985180776431137,0.3971584619789055,0.4960054764139693,0.2899702542813732,0.6425648694316002,0.6980771170291211,0.5604818911033805,0.6904639855492276,0.6506822613009204,0.5468310092728229,0.7011699023100797,0.47361282766442864,0.603671225246473,0.6317153163485141,0
0.5048826117780371,0.31491842083823296,0.6212009100623592,0.16091362971368167,0.4561355071200257,0.5943474992995714,0.4242653636804502,0.6555641307555514,0.39269092958590096,0.5015527935126178,0.3597237086219985,0.4574709340988578,0.5393433727044623,0.40532505972968946,0.4807379303333137,0.5245232731161602,0.4038658119483025,0.5159745472277008,0.5517348238059625,0.36612717938528483,0.5215820577317137,0.5789501861185922,0.41931008676655646,0.8025042329814809,0.25589182766940194,0.6117473190034223,0.5381165561556019,0.3085439969713439,0.46378164172774994,0.6174733518039192,0.4114754455307485,0.43786376449303765,0.5158542061666481,0.630127874695571,0.33127552029979024,0.5308447519957381,0.543602446099392,0.4079172993253844,0.7268660714432222,0.3736325284810032,0.33203571388176056,0.4735967810596072,0.6974749790839079,0.43450099984575147,0.32180210407054427,0.28435456712835383,0.4281628454799324,0.42849701548758584,0.40296280836652526,0.4311736855225895,0.34511382441274846,0.6483320085242821,0.4663772626214848,0.4364239956238047,0.504127164639521,0.7306038955077716,0.27513508724480557,0.5208860566909496,0.2712637392813651,0.5089023523552118,0.2525655121258149,0.48989154351969194,0.7522916803976405,0.6018607117411706,1
0.6291661077609161,0.6843465473968449,0.766347449509828,0.5645773956370651,0.6203503861698128,0.48315644827714926,0.8753857747790494,0.47735611120322585,0.7136575796253863,0.9355726161380065,0.47884770501432355,0.23198430154210353,0.22491140413517918,0.4946696196997077,0.7885147708267306,0.6067661968611531,0.4896425353745755,0.3363528059663805,0.5540418719964391,0.5883227522522196,0.6049431154178891,0.35611952351945014,0.5458320975202519,0.4062501562611414,0.45574930483455434,0.5857739637279333,0.5451040954181922,0.5057927053751167,0.5078130704683326,0.4604852769354084,0.13169981231532135,0.5373252089574316,0.5193905098352307,0.4106294953297413,0.5665215347240704,0.6351523718479777,0.43403335696060164,0.8029805838671917,0.29388015481709995,0.7765223299469121,0.6394062664427262,0.6365321276861032,0.3793605404749927,0.539038966738724,0.5642590952850757,0.34181473755525876,0.5718317772866824,0.6347775015416239,0.6460729797053391,0.4552420570945481,0.5227583492894379,0.6531086266309856,0.45817390900262944,0.4626472654530734,0.3576069639361963,0.40526218306504685,0.5446036456019601,0.37327430502536546,0.8118491934995804,0.38091885291288224,0.7494878506722153,0.42703315465457753,0.466688658144661,0.42221341978379207,1
0.6112622726727492,0.681634212683725,0.9307711624054051,0.8644408726794459,0.4326549750511195,0.5083632026794613,0.368191422807107,0.2439329011547584,0.43142790746660015,0.5640935665144208,0.41789291423357094,0.5366348384431123,0.13053331364898518,0.48677609917595266,0.3186600068011367,0.3610977206562034,0.21090795095657766,0.3010741088368171,0.6397366041862561,0.4138798156088473,0.7695130352537081,0.7748979333415338,0.6078174041326325,0.6526301187071871,0.544482954434816,0.32295884566195177,0.3558539406105533,0.57636313448596,0.4001494473259436,0.32529114486639177,0.3294629506197922,0.5339593724721383,0.7196489982780144,0.3874269302318725,0.665477521420051,0.4654512172972435,0.4650024856649596,0.6542102755462442,0.5109717987191694,0.23865395564061917,0.58338387543139,0.6562960523905822,0.33793105982293314,0.6190983144791624,0.6228109407072935,0.3666257267744276,0.36688721261375384,0.5172989733152208,0.393688810754628,0.12939457250880065,0.5956354716866477,0.4904499636286341,0.5352534121881098,0.28897193133429655,0.5580449060628774,0.6450605809125496,0.616875453330777,0.5475795379613915,0.41646692971952426,0.49626348782312907,0.6948546841526648,0.45190925219123856,0.5562284611375452,0.39022968137326597,0
0.29308292470593605,0.38955805316215475,0.7574794043501804,0.6266554954457444,0.5567762381448216,0.48164853001756724,0.421061297411257,0.6086843480806089,0.4418026100130383,0.6289682151187101,0.7076843494994396,0.8041374565906043,0.4326809918806922,0.33445838294169866,0.8149410347068277,0.5555762045644609,0.34757278337863795,0.43416967719878474,0.4953338632225616,0.5169878495070795,0.3791263731548037,0.2604805003666165,0.4468984015155925,0.5464501656030915,0.33136080987499555,0.42200436413853776,0.5212107170269362,0.2793043528632883,0.6578591543935336,0.4356046672002742,0.5665769392436634,0.6266308168654907,0.5479488153654266,0.6751170781041567,0.3970455286974239,0.4853694629362472,0.4279950492119986,0.3374687628979764,0.6380045347532847,0.5410903517115181,0.500018891488246,0.33480711603173935,0.7068476565707487,0.5056751490335413,0.4245004004694868,0.4166217639401042,0.6170765554380677,0.8290505083219388,0.46570400724116845,0.5773678320749137,0.49278352227667227,0.5691283647318924,0.6089363411033675,0.5679020858882935,0.5998986714407678,0.5593410478173637,0.5617354996806893,0.6533463013560983,0.7784952824606869,0.5638901203615291,0.061745087785279595,0.6398148151557037,0.6305626128612257,0.39704753550685207,0
0.7630156761159088,0.6726158429755421,0.5895831101491251,0.4838219270258384,0.41922329134051195,0.5509495720465913,0.7073052877421676,0.8707219346579151,0.5022901059182162,0.5169457169406337,0.4586024995730193,0.349662215180093,0.47454805076886114,0.24077377739581418,0.4105612741174331,0.5515719302423393,0.3914317170109737,0.5747128012368422,0.6537926716719058,0.5831973512129369,0.5082509952001335,0.193861441540599,0.579914428661531,0.5240840890565495,0.3894554103180401,0.44004328830817263,0.4635661156419356,0.5475229599311852,0.5334819072716129,0.42911942993556185,0.4605171099504832,0.4697502150739283,0.272981519272845,0.5345927780772524,0.17974710672311534,0.16557150062013937,0.551976480080875,0.5216992788785344,0.5116199985661869,0.8082621365968702,0.7436675582993,0.41666985181903016,0.4050035084170918,0.6900047619447118,0.6850107585378902,0.4452266511965434,0.25852846624118353,0.4998452027590252,0.4732685298952457,0.20918671938982103,0.8609977016328123,0.43854542204928115,0.340268965115882,0.2411934499175214,0.40039554550334633,0.45697795718276424,0.6137272397627883,0.6057391173771212,0.3363146001367707,0.22486394236794469,0.5397906740420635,0.5353879777201594,0.4981243953188328,0.31702169097303884,0
0.664580741273033,0.3828697564309153,0.5315395963968068,0.5090242512465156,0.5906786022580546,0.6189425841429665,0.6145342352782857,0.5812215549699331,0.9228063280011422,0.4785299421855027,0.770969304820451,0.3450343033101297,0.4572841900661233,0.24167819394260381,0.6578852179022445,0.5682692885440295,0.32182722799960506,0.6448509578625908,0.6308420160118806,0.7353522533668778,0.21926493327003982,0.45558952987286655,0.44699867424632495,0.6356986636491726,0.4449245719701266,0.35757161293597756,0.5707904497752618,0.3939758187477229,0.4191237388245999,0.3818318615757485,0.3256532018738775,0.49531031737695813,0.3637943847359779,0.5972714229026768,0.10788311136272044,0.580295710268943,0.4917038245928857,0.4029586667877328,0.3709251112516547,0.7260358394568976,0.6501547417264356,0.7188014308986262,0.5152521643037777,0.4057417803469891,0.449389700380449,0.2876896716080026,0.6268375917733697,0.570078813945032,0.5960317690255186,0.5629994450140485,0.2785679287534216,0.5148598477457063,0.40374983230783235,0.4050435029837752,0.7771393185768164,0.4120910561153733,0.4743136677952795,0.3172180343708142,0.39560287810556466,0.3548738962021478,0.567733702105653,0.3300929470511532,0.5407766281697622,0.2935265697502014,0
0.30762112396777863,0.33449952364554136,0.4037204251145553,0.4691894660768195,0.22450057400713797,0.3849401688792774,0.4657019295822285,0.5989231924522006,0.4220000282253158,0.36810179858996595,0.6641225000320753,0.303590839790587,0.3175121824677527,0.3963371938673999,0.40986189448483357,0.39258459666303,0.3792192389087625,0.359477056732563,0.578690533274024,0.5658256654486085,0.33645167589975244,0.6300825695940514,0.62722717609098,0.5846336148572494,0.45216118028060104,0.3228659366236273,0.423597816789661,0.21296121757386072,0.28608231918279536,0.6269730795121284,0.3269548887282604,0.6574313148816763,0.5565738769736623,0.5014110408390924,0.2344473504867946,0.5691686990043044,0.5903261467221208,0.6057853509239854,0.5755895702272186,0.7268069204514689,0.2910283337310724,0.7138200370876593,0.5075332066733447,0.3361708153845451,0.247546411480978,0.4453152510455369,0.9835644214375637,0.342190280643346,0.39443867942825706,0.6536888139380219,0.6826229754354918,0.2292100659940483,0.637953804156949,0.5657139156356235,0.42782546783232994,0.45335701592679967,0.5769304295642613,0.5222507117120481,0.44215829564791476,0.2688853283139034,0.31541598878327204,0.41124712109875033,0.6104745206786221,0.3407341884014698,0
0.5784963266069071,0.48729043211327,0.4327311774481165,0.3704790221749789,0.2652820652785925,0.3275377912991084,0.48790204188012803,0.3072282152230007,0.38899426416387656,0.3799217224758056,0.4465120935901533,0.2626959572106964,0.39554041499869036,0.5644684401999047,0.5429981984363663,0.6980271994403381,0.4722178774337409,0.5167483449936232,0.5478769966415042,0.51281373085997,0.11147550852892213,0.36489566554991226,0.3628649791427578,0.45997882548277075,0.1774880378572708,0.22209519023711338,0.3732611489960519,0.3414427071285654,0.635763121936388,0.5978452545555534,0.20430339461072977,0.26934316242388767,0.6239845802588433,0.5687353968169799,0.37842175929291333,0.44908040738365707,0.5723969910526236,0.6482647969768115,0.5101583757629747,0.6059333905951657,0.5642228746736994,0.710920799316163,0.46912247681080593,0.6344017926414972,0.27823717776240287,0.7164165597498023,0.9463582434017674,0.47153686968349756,0.554493909442839,0.5189843976481009,0.6679047194246764,0.4711212428674118,0.6562484289296902,0.4354520956934451,0.6411509035348789,0.4555017065568639,0.6264188541546782,0.7450711174328624,0.6633117637511514,0.36492867531107165,0.6399376416711937,0.5491445287097885,0.6134760992816055,0.5281729780902702,1
0.5650675596152519,0.48683307099829926,0.6870797196735572,0.4086512047948744,0.4058811617819527,0.7325242189965213,0.411053225060408,0.6895513119445463,0.42077823244716456,0.4664592785059568,0.5363521477661368,0.3767567010403725,0.36722126170094865,0.572258256071348,0.6394025560848232,0.29590858141826354,0.3548011294483051,0.513144967933305,0.42739325561962255,0.6741271152260464,0.5151468385539901,0.7217971633782572,0.7197541509493872,0.509474974966302,0.7558125598545662,0.5109129004323678,0.37762499189936716,0.4782446964924717,0.5534837002654986,0.5062513754308349,0.5933192322716319,0.7949626666663343,0.5685832992631203,0.292609593733867,0.4164147951700314,0.689820226015081,0.582387700424167,0.39866722802273863,0.40139456938182605,0.3943481631253149,0.650277414933432,0.43781868401685886,0.569504458205001,0.691922019769048,0.476986522875661,0.2208657819991711,0.6244316290237266,0.7185865024239986,0.460111644040033,0.3436740627649033,0.3693297284343526,0.7143860786323192,0.3768257631373899,0.5000689985352159,0.5283296726407095,0.6939231423550837,0.5790404383301416,0.4661998129682928,0.47037418748567517,0.4508175188440497,0.30794088475416126,0.6335014851457967,0.6639916779537013,0.47770654753907754,0
0.4907879007651616,0.8544726432591876,0.34848263926412915,0.6210120466071835,0.8259227323929013,0.6946210502373381,0.46684978638804864,0.7656727170659113,0.7520243342319972,0.758592668084165,0.2258973535151098,0.43641777328275616,0.06553380009256149,0.5256145986713999,0.7197619741133616,0.5070246294804945,0.35846443263462535,0.2507479542365523,0.6633108923486594,0.3523106080063106,0.6941539375656496,0.17778453743239148,0.4354014783160247,0.7088140934504927,0.4948332309573067,0.28846981973895636,0.36666537064764565,0.48715955273381306,0.5999350849007979,0.2674866758260924,0.3098288221394324,0.5706052345123901,0.6750080347312319,0.31476877529472913,0.6688230771476712,0.43678152259815856,0.6080559354815311,0.7700863125072495,0.5253977176415995,0.3987547519993386,0.6277214581959889,0.6075395259531252,0.4028879761357931,0.8493577403214616,0.5819122934052792,0.289261759127266,0.5960036515097126,0.3759397823071501,0.6375667956648059,0.44748246692945143,0.5024079883829599,0.6466937466725635,0.0,0.774239225749095,0.8395218611630566,0.34466402491479503,0.43902763807899703,0.5782799950360409,0.5521813300613968,0.6238893587831944,0.7609831525547384,0.44171197576172666,0.5546273910047679,0.41575435068986955,1
0.5314632844131171,0.44019840703070673,0.49664075109058736,0.3004438495658473,0.5143514211018375,0.536797719350405,0.4811369404495582,0.2682159165574299,0.46408473189604105,0.7321565953404429,0.5628691692869026,0.21386185617505027,0.6017272290609281,0.27507634129682557,0.6273506011598471,0.6287228303430664,0.409223778080099,0.46264496148378637,0.40424730507215273,0.7567667285099007,0.3338092476630262,0.4900615599280248,0.47046099563955096,0.35880458700763185,0.345426835636602,0.5027042505507398,0.9892906940954378,0.48774963989728526,0.2892029916627892,0.5020818555817833,0.46291992302446877,0.3569383284491287,0.43610169934575005,0.5734103477114034,0.20491531773166147,0.5696609662081794,0.716244917169013,0.3325712675575063,0.6559071178566821,0.5058995776798737,0.4267960404763054,0.32565321573826955,0.6215994756492103,0.48626277555804853,0.4898880313507709,0.664075359815654,0.43782792783766633,0.30802126320996254,0.4362627397628986,0.6632304443648273,0.4175147756209762,0.20973520095337223,0.7358960661485563,0.32686316853959385,0.5879706483391125,0.4784665632417042,0.6522413354693438,0.3931465872228339,0.7205243736168938,0.14906310057358307,0.3556615111500392,0.4255106101146879,0.7610197924653938,0.4910875729681433,1
0.4571840248566329,0.5714754054891001,0.5777150624910138,0.8142162273072611,0.7258360206239625,0.4927390203865605,0.691649823809936,0.5952973181360562,0.6217813451588163,0.7033332057180801,0.5584844032431916,0.5781477902140781,0.6472239277063138,0.7432204461306405,0.4573007458745553,0.7944242050772303,0.7080969661904852,0.426677493248651,0.6416551297931083,0.5150752287411409,0.7515236790561538,0.6942528221804882,0.4027618262560475,0.7423826816848605,0.44799889149368644,0.39404782300257546,0.48103836605647166,0.6946896635854939,0.5244877823188361,0.5678391031971138,0.7220514895149122,0.264203033921547,0.4058187922475215,0.3080349463749967,0.2875683245218875,0.7755221813172393,0.5238644150145336,0.2774469893817436,0.5128407447398736,0.8102994723334522,0.530482206686068,0.7658035493053257,0.2632664882628052,0.5933424382679047,0.3306359076896111,0.4201254815489623,0.8253198288418856,0.4492762936157208,0.526506800557754,0.2557634075925408,0.5306884414149758,0.5257399728340042,0.17679809936910412,0.6406496810538376,0.4303399260018579,0.6248014835501938,0.5974330793923459,0.5997096691224235,0.44192005086071084,0.1500247789086433,0.2671768775273203,0.2270029234444096,0.46470988838684957,0.45989542189613475,0
0.485059522174605,0.5999232450023999,0.3394556998721949,0.6902261002773286,0.2548804040460354,0.6532684738093857,0.4636175569189208,0.5695360209661107,0.5460402716232219,0.8139249774416715,0.42851589722356825,0.7174459165354871,0.3804349375814479,0.6226608256013391,0.4322535379250935,0.5972781280355215,0.4946839309061217,0.6027278675385609,0.5065998859715701,0.7434062696458881,0.42552362118603904,0.4713869372277902,0.5489198211068165,0.44597633584848795,0.4988055426901558,0.2124907962818896,0.5825440079605647,0.3234651540728547,0.47387633553679775,0.5871207547463226,0.6194955095563649,0.21504687111833543,0.43124607775575435,0.3616384331457554,0.46696725031773917,0.5766642988335324,0.47187545222028426,0.5538444612400859,0.5096690824622214,0.6387408894128083,0.7576126905935607,0.3402425453655728,0.647218068823735,0.26335549388466045,0.3993265729585743,0.40606129461660795,0.611796119000429,0.7325981111029759,0.5373304548650484,0.5719113986186722,0.7779132025395649,0.787618953361408,0.37736569501630857,0.7490124203747193,0.6067637541622865,0.5173998290102039,0.562138453864893,0.491035941748442,0.4020327194910185,0.5692953704950934,0.3967606358266976,0.3436746626960318,0.5119821738610707,0.46701040693394547,0
0.5759213396851914,0.39918594752493475,0.8686964876235281,0.3559778519365009,0.5472196639291571,0.6566146694990251,0.5244636992064776,0.5471500010940659,0.3143235971798436,0.6878603797213466,0.6794714828757112,0.5971452021254335,0.32246355939092575,0.46373935875944594,0.7957125712493447,0.5060651489314163,0.440695354920731,0.43098463311235863,0.7220037693939187,0.7395125471294033,0.6762450386832287,0.36045557893443,0.716977311839857,0.3530570537755249,0.40683770968118965,0.4140827510740445,0.7605221751148881,0.5378711958879763,0.452441149886481,0.5173465385585195,0.5897758116757706,0.21972064973648522,0.5920703553256956,0.6308868421339145,0.4117716513808131,0.43778671524756096,0.46211654225693416,0.6468849546674016,0.8022178952330867,0.5487329407896033,0.6057863082115517,0.7003441283279633,0.6480312241960484,0.27038616021699347,0.38314348751988314,0.486970233944483,0.6165431677155636,0.40543915555126475,0.6182892717790633,0.5177051107969285,0.38468721924480753,0.4485580416123656,0.5073502707539967,0.547072312440464,0.5955015006988815,0.681128182226397,0.975752253185967,0.13206588208909997,0.582087398844241,0.5428573459535442,0.5874871262437897,0.6148441675123577,0.7577457736287163,0.6942351756615122,1
0.27966927539784825,0.5772435444183557,0.5976207691791637,0.5040274811238901,0.3315504598512666,0.565665594493259,0.675016901821595,0.5296759880556691,0.5708007466469298,0.7373557613500147,0.4843505991442628,0.4867092742672893,0.4026077083471068,0.5651186291541956,0.6883929404270799,0.4857586346075786,0.7001240147005088,0.4975266564003608,0.5340238613901698,0.5714101963862043,0.2906619528579408,0.5912352489106993,0.6221949604030781,0.22025863239403676,0.7840742210098217,0.40934777388072474,0.6845206859593477,0.41032319301502185,0.6040428251424067,0.6479512279509504,0.53209065823435,0.39752050052690413,0.5219112938939602,0.5717277919727783,0.5167658761028658,0.618105689756471,0.4622254738088201,0.5240955151887997,0.3497256773186659,0.685777465817144,0.6717142529340864,0.47565652683340137,0.203777608663551,0.7471039511279247,0.7144974856242479,0.773558281315996,0.6695065250400533,0.690532786259696,0.7360145284569013,0.22639364705029363,0.3860251216552544,0.6200950856776531,0.53894883382547,0.34508223970037627,0.6413548818338718,0.5281038426719014,0.38125421645950275,0.3059321850031129,0.3824194833153375,0.5299786953889571,0.2784519991787654,0.24924985926971513,0.577618313572574,0.5175392107551351,0
0.7469013105180446,0.6305711446036346,0.3635619860635406,0.16882114052593583,0.5184187382283222,0.5277684894855895,0.5326304451493101,0.5158204465655734,0.3601785259059332,0.5622890103754897,0.18613435719240595,0.3991336669874581,0.4399793742065224,0.37859582976642137,0.6051570937605331,0.6957693697644798,0.2673814655334229,0.33579329837154515,0.7113048085616775,0.05164011155924397,0.4872195010599729,0.01583210345928604,0.5901938377717604,0.8422287850795656,0.6694454629980648,0.4500701082286993,0.7208549440540577,0.5507436035796562,0.6053828878391664,0.3004891761643639,0.3112309520858656,0.6968828024416658,0.6666480283851173,0.3367907877759635,0.09353666532847421,0.40333006001768396,0.49930719940450574,0.3596499710427419,0.4306336210253971,0.2131019245759312,0.4752632191877218,0.009376973604836802,0.5807794513968085,0.5383224976477502,0.5365614183120089,0.5192883992973494,0.5695115441899831,0.42310754993596794,0.4513408799020206,0.5869504080147203,0.21993473889958837,0.44334594765502583,0.39813315916599046,0.2409964501461871,0.5697453301850652,0.39429629749708217,0.28312277588791956,0.3699636983440788,0.5905238214870631,0.261142581259061,0.554206689522782,0.4926915592905612,0.7016263599634442,0.535495787797848,1
0.5262099214181591,0.20594679715063163,0.5182032412128394,0.4261884846178421,0.6325420049504856,0.6522414312473171,0.9703309786359893,0.5619499397090971,0.28538538632508476,0.4048294564249806,0.3119008163924925,0.3627059332535181,0.38473328054361206,0.777257332450711,0.45749074341500345,0.42986526938308234,0.0,0.5519364529279782,0.2608858866646482,0.45529892745029027,0.9999999999999999,0.572103725737897,0.47500660617036944,0.40035722477911906,0.7297243516033386,0.5895016793745833,0.4192946866429681,0.2956938632966219,0.49063987111456603,0.6783485598199841,0.47284813509485546,0.3205061738549642,0.5908765198690668,0.43848083442728997,0.7467795369167385,0.6610844017159504,0.6709798189618484,0.6756922900543411,0.6279447854067823,0.39775631966414315,0.26942228505935917,0.9430394594775046,0.24544794072889542,0.6382628222562141,0.9086535113161094,0.46816332728671467,0.7850998371045114,0.28373454199893616,0.4787876962691947,0.5791780622026017,0.3621205328157306,0.48151074727483373,0.45245880859562443,0.5957736105032062,0.3162990790925639,0.468642517923923,0.7454639699754881,0.3410562435827963,0.5774444594685495,0.7429886710088873,0.5860706398795151,0.4577304970594153,0.4097344003310961,0.24459207042806497,1
0.6898863437088916,0.6391599624873051,0.3471591533457666,0.4237198117638682,0.26975405612339814,0.7438297514788441,0.40400405712525644,0.705452780040584,0.24774564228755144,0.37193595608637153,0.6924649034022952,0.5776522196200917,0.48120257827099977,0.5851592287239615,0.6418689806851544,0.5948504616686134,0.5382778026816945,0.5421597596686748,0.5849637582650856,0.7660224688821617,0.4846029237289017,0.46349773397402255,0.5705892328780116,0.723691842449168,0.5978774225835765,0.5225089476327025,0.6295059743267971,0.18044710112592985,0.43627009847295883,0.572810409397425,0.0729175970105424,0.4585936394476081,0.6360086098121595,0.22287076375492282,0.5333241639415567,0.432739016058904,0.8589888506792516,0.5003950493870069,0.5101785496710503,0.5603898374551287,0.5987631886742376,0.2817883299765921,0.528116196735958,0.42395729323327314,0.0,0.5228572738453273,0.648309546464515,0.39296352253397926,0.3947154495390197,0.8952205386797978,0.2868659137640709,0.5557476028313061,0.5094976895583444,0.6616276772449647,0.7083617813386587,0.6218161430271252,0.5262459747349371,0.4437732484791053,0.5566597144303187,0.6531076699211492,0.2403421752760427,0.5798528455906966,0.47558770029458164,0.7665569618494357,1
0.34315905160006976,0.7619440265066515,0.4270978739702215,0.5135070116658885,0.4001633630265258,0.382854267815822,0.2828380248044551,0.5161910342361277,0.807254956960022,0.6604547781945221,0.5504844660781446,0.7792916199621085,0.32584174574699676,0.35126686503049787,0.4641984821256139,0.15845536177636566,0.5984033627834218,0.4633482152746872,0.5431025541460531,0.2180665266867084,0.4503961259496423,0.42703786274146927,0.7050439400043313,0.4898683117080401,0.5836924999200942,0.516756426834503,0.3897622096274055,0.3246374813772094,0.4900611318044932,0.2799093273159871,0.5417430667910011,0.5557612829209646,0.4699377542263179,0.5624465856183584,0.2695310784031243,0.5312375249725395,0.5732900416153272,0.6735130839222755,0.670825810283201,0.5301832574463563,0.46289251036433243,0.31891495768435374,0.21209561884185485,0.6558507306168954,0.5555524044188871,0.38345735752099297,0.6191210746437028,0.24314601271726183,0.6361834623704214,0.5387077365374906,0.5178719512214498,0.5076370277708218,0.34163152946256625,0.6064020907589908,0.7639808079573918,0.5619439592104606,0.835945659220056,0.59993274744072,0.6536747632024887,0.515693695676911,0.4028517357531135,0.42462787637437366,0.8070500506009782,0.22836395663786518,0
0.5980684704134552,0.41638023827444076,0.3665501614081351,0.5344114755791488,0.29564524147020044,0.632780881371214,0.6386449004900286,0.27250313373124874,0.47790467858479374,0.33159453828711755,0.5867944174813511,0.27938522234480057,0.6466689658381088,0.4755752430018511,0.5627086022171695,0.38422034517217996,0.6979471908631362,0.3270418390585128,0.6872109986976631,0.6301491567890087,0.46068675714061,0.45913348315546226,0.45766274673357654,0.7327740391716191,0.6570093063885828,0.45441737356480355,0.6170304228047,0.4316570767106179,0.41843939052815193,0.6226653403782482,0.5909750126105212,0.16272396552441254,0.49719444801538826,0.6107393465684867,0.22900794239523678,0.4873652742145088,0.5717566521155079,0.6862237813140948,0.5038525551818607,0.35914896307703015,0.5100990592941604,0.5685057255194124,0.45959693405141766,0.3897190473389772,0.5275673619473669,0.43905220771964587,0.6874194763441108,0.3868687085515705,0.35088569236508504,0.36361432363634544,0.452886497953697,0.4291476721605215,0.5164395403849495,0.334487635748918,0.5828666789765715,0.5407297686962361,0.36365688255165796,0.44591850516743975,0.6540833709131731,0.6595013169094522,0.8458954696485066,0.5817677816959285,0.5485454480820949,0.4317547900373023,1
