0,1,2,3,4,5,6,7,8,9,target
-0.4195809679856636,1.0454799916515107,-1.2548865958555353,0.37472065843215596,-1.793857968925419,0.8905205254406575,-0.5352017657715787,0.11766524493819651,-0.24898304216048153,0.35123353940611785,1
2.3668514423680356,-0.23419303220918286,1.3411080685032069,0.2708904890888983,-0.7548623186665939,1.3288978987236713,-1.2753536149090163,0.18438183259923407,-1.0420788287381746,1.4334369277608456,0
0.7085730771957736,-1.8371140885772108,1.8340738571006299,-1.3462906541159103,-1.3240863791717508,-0.5838166733757918,1.1833614103130432,-0.7695131385443447,1.22211506934543,-0.8653438736130161,1
0.14395016760714252,1.1544888417084946,-0.6039730763632792,0.5073561432675266,-0.3303385616113908,1.4162313332267429,0.09086651816620529,-1.4772525175039135,-1.4112704989902258,2.565941102034677,0
0.8934758984927483,-0.094388181274589,0.8756157654074153,-0.19069685100901154,-0.11799257783294612,1.709285168611718,-0.20899689060411966,0.4148114083686682,-0.8798378456914443,1.2115516061398541,0
-0.45156632105789635,-0.38709540981566914,0.9465571273174295,-0.853045875679574,1.0821289030045318,-0.43666767497173004,0.44596341177650634,-1.1156690096918405,1.5805618761926443,-0.6135902876112346,0
-0.1570250279879038,0.8978857003933157,-0.7698160271036654,0.9829971079107387,-0.26509297971243984,0.7671761496945366,-0.26117839832501377,0.3300081994101903,-0.5930408006073038,0.7726139011521957,1
0.1895267533497272,0.1092208750714117,-1.0630217559412483,0.46734814712111383,0.3800595585824897,-0.5137280426217932,0.4456935308572873,0.31506935888159976,0.3194518481565908,-0.3044294643622871,1
1.2512659045316223,1.6611936282987325,-1.985154410877798,-0.23843372747387045,-1.9879284831886908,1.9957028403152437,-2.174966440142295,0.2592934082527474,0.08672583356713366,0.6842999251055487,0
-1.5941969569536936,1.4573784940268328,-0.923453291025916,0.7716172160775103,-1.2035413984442502,0.6492235299902374,-1.6531165935611885,1.168624079682959,-0.3724579000077885,-0.5432842510944021,1
-0.3221963081765063,1.161340014479866,-0.88882521356083,0.8619654007240029,-1.5454231908719571,0.33696551201214126,-1.4188476163426973,0.29106281043200255,-0.04789428829905639,-0.09225418809879678,0
-0.8742107873849755,0.23181239902956668,-0.09511789197986759,-2.323905046492371,0.6148082229793456,0.1316437517088511,0.36742633684163567,-2.460780981550441,2.3783973912639254,-0.46788596696154183,0
-0.12591543402673744,1.2223583134119855,-0.24902180482822844,0.010609472832694313,-1.9504914755088691,2.159367805610673,-2.271768463104531,1.5126586302039295,0.46717779298992584,-0.46086966001942004,1
-0.6582699846658109,0.7177561474651929,-0.4915322329070997,1.0281108382132567,-0.4113056488694375,0.26732142297736083,-0.17145357767223768,0.2896261822708071,-0.7518451170768505,0.48895746000254636,1
-0.5920598704832869,-0.2707280431984752,-0.07225980962959183,-0.9683636410527534,-0.0066654760298906,-0.7258540513751915,0.3963233101485854,-0.8611739480660189,1.0329077178650325,-0.7956731218954727,0
0.09922147167038542,-1.1278462291503333,1.451240345363577,-1.4222331076724508,-0.8919290165609557,-0.6781094104852546,0.40199539643793375,-1.2340397049730185,1.2332260387971024,-0.8261157796396299,1
0.5713923036989481,0.27803807680546244,-1.5257978230203741,1.532595693293784,-0.4584513676194478,-1.1469011128543904,0.40984362783723904,0.23975358751212614,0.4569252602037114,-0.37173940296624847,1
-0.8341686158625955,-1.0832438902094457,0.24555568596794974,-1.0478359892070577,-0.7354470659841992,-1.3068862577537887,1.5196392059617998,-1.0153138900472138,-0.7103462495040722,-0.16565534790679895,1
1.5597527981698693,0.08970808765808101,0.20556322837479504,-1.3020158145626168,1.6965767184446137,0.5983571204762373,-2.7994357254690168,1.2881704595779735,-1.4340105808277503,0.11398186723823653,0
-0.05948353785469523,-0.8659048035055984,0.8696363573956982,-0.34570454268207007,1.018395681081401,-0.950745360907984,1.3800133491024975,-1.0970279866328443,1.1259324695978972,-0.33024206602448736,0
0.6383435854534508,1.093058356916821,-0.6443351747226729,0.09770461951046577,-1.4461748864339932,1.2584130737686854,-1.018065602759062,-1.1063802776535023,-1.0020030559833348,1.7572836658582254,0
-0.6648463014726487,1.3747789646122925,-0.4099908457556454,1.3410226234666474,-0.9470122406017937,0.9770664216793182,-0.5086577335016388,-0.5937083230726938,-0.7763992817224129,1.3946157835507982,0
1.6351385813403423,-0.7242937374117197,1.2247353467613726,-0.8399074119095875,0.12932516653045426,0.5702923229843188,-0.7112259876672632,0.022587721924633396,-0.7580547622545093,0.6588437540288791,0
2.596421545598222,-0.9679513410258024,0.5475180552463734,-0.6178390239424265,1.8771606550326614,1.5188839345068872,-0.026139204314584875,2.1635780143799015,0.28541181554022355,-0.010004242944576821,0
-0.47364045654250825,2.332745060190972,-1.6804719304253402,0.8906314545818681,-2.4043444414575603,2.0106178221533533,-1.4778719632910329,-0.6701523192864676,-0.002295042850819039,1.279299664579928,0
-0.5988216459850715,1.5285911587763694,-1.0233474050997498,0.5323525748076801,-1.5943860932137695,1.6922596551098303,-1.9764450998663297,1.5660077910846508,0.03941538433581975,-0.35622853955811795,1
0.29241174630421113,1.0641620752854168,-0.1745895712190699,0.9996396482074577,-1.0746841250074965,0.7438078067021621,-1.2082266602188383,-0.46863400920372617,-0.6107943035861022,1.0912057942631714,0
-1.1736359798350544,1.3576811651433383,-0.5132268567553714,0.3626727109423692,-0.9747239954185358,1.141863592521108,-1.4333806965770441,0.40812812478667154,-0.8351972441537537,0.41835124146441405,1
0.12205105801072687,-0.3015382549981519,-0.7896374686827802,0.5747184045256216,0.9088703382873597,-0.995095972901845,0.8379730499940422,0.8487228659320777,1.8901706559168887,-1.5807901917732474,1
0.3636712710467557,-0.6886745464794986,0.48386797745463817,-0.2762426532282985,0.40158704229623976,-0.7041565140710202,1.1568050278175346,-1.184593094421503,0.4787727284959719,0.21773509116183273,0
-0.30838158779037317,-0.47224233684603645,-0.4608247781106619,0.9657137966896454,0.6781051879351352,-0.4725135552761126,1.345374453340498,1.6824383930936777,1.016375929134621,-1.2811640108249207,1
2.753015576091342,-0.5124315428672828,0.6749962390707746,-0.11393841841908618,1.3166123380801589,1.2706062048613527,-0.6926529597631228,0.9684013004637974,-1.3438486096171844,1.4232285302464847,0
-0.957847913444667,1.847752513777149,-1.6628596861952407,0.734652553868625,-1.0836018006130352,0.9941854866730171,-0.8429361557458954,-0.5200652429477508,-0.31101968659739126,0.878863768516713,0
-0.15601524695929056,-1.5480421856901756,1.0775255218364665,-1.3373280363784295,-1.65589685399447,-1.4100233048241686,0.9034737708776708,-0.8507269687895628,0.44644548509870796,-1.0928198024224745,1
1.1647497419575923,-0.3723511382976937,0.6397942010684302,-1.602876479305387,1.2777328451397518,1.4123930553249722,-1.37633120416233,1.587029136721704,0.0763876813322289,-0.4613653825995756,0
0.26037343527085477,0.40325016734667,-1.0399081462203241,1.7378013537790515,0.2758013182587187,-0.9581910569903974,0.6352692290159477,0.006850821125316975,1.6994313189662016,-0.6830060811182834,1
0.4040993571518639,-0.3798229029900299,-0.8190057552184488,-0.375162489708195,1.28783760888226,-0.6569453521311251,1.000597379841246,0.022748882781720905,1.4523602284292316,-0.8375857163787963,1
-0.5542737653350386,-0.2950102844098688,1.1143014259416226,-0.7006024853292037,-0.7577070893727957,0.442628771482789,0.9679053132332028,-1.5176840279606263,1.6058257492995385,-0.049109422266273135,1
-0.5080958303509138,1.4465534141960246,-1.7582394123931535,1.1858273305518112,-1.4780362329183097,1.1538655787740464,-1.9287018315273383,2.6025939651699153,-1.5004619379797426,-0.1957639092539616,1
-1.3260662244349861,0.5162489101991814,0.5077294204466961,-0.6103593123209738,0.8841022331600845,0.10405201977774658,-0.24499396931091055,-1.0214390719589457,1.7759226137575972,-0.6689892232290309,0
0.015286972438047709,1.0199990771685543,-1.3965327410420556,1.0637839193026435,-1.4482508049848162,1.0319227120051688,-0.5630400928459212,1.0501321014109202,-0.8727633277780303,0.5492183659868343,1
0.23495870554113032,-1.1981438349446927,0.787598287729283,-0.18171751167781466,-1.1135944980069472,-0.8749393013028128,1.1260813529143021,-0.07779600379683092,0.9322020808628648,-0.9654662067252489,1
-0.1715652438431597,-1.558763888986703,-0.004907498566330574,-1.0983667085707125,-0.03063240300232873,-2.0183115194562404,1.4746727723637463,-0.12137954886898214,0.45854932522422626,-1.4742502446443242,0
-0.659602154513108,1.4419055882888798,-1.213427063458266,0.285832977485333,-2.280332317382878,0.7937165614853168,-0.6180874348940052,-1.4659924479748465,-0.5692716619599462,1.2429750073723933,0
0.8374565074905056,0.28015449105445944,-1.5795112203575905,1.1181270540382988,0.13373816109663994,-0.2823626159888314,0.6950154856279717,0.2278472543367165,-1.116908156725747,0.9748203452621982,1
0.6109334744484358,0.6524084915768098,-1.476475672958593,1.837220613015887,0.1602209530764078,-1.4458419900492443,0.36916602189884873,-0.7793027641834612,1.9867972441367352,-0.5653755591991447,1
2.4292263354285453,-0.780242816255481,1.5588251288465207,-0.5001237395718447,0.1934750784608064,0.9276667454147466,-1.1450447868326137,0.462622220789094,-1.0188089971222323,0.9410213774862821,0
-0.9359463990165292,1.2521583718514613,-0.6753387429910995,1.0491144179540333,-0.5233147138755284,0.9125815237691648,-0.5724837527226471,0.22479352507087236,-1.0029670642747865,0.9095217787446375,1
0.383107868611695,-1.0041108285369151,0.798637836423899,-1.6203039674348396,0.9512247263265947,0.30868828339672305,0.10493928527990601,0.8026180634511703,0.1536646113238393,-0.6894314793806487,0
-0.662245482920306,0.24280219478911932,0.020101443763376442,-0.9222050740498142,-0.3022954844887049,0.24294528172352375,-0.7912043257567458,-0.20580432326541961,-0.9837857532789144,0.21615201126598194,0
0.47766903290657814,1.1029848538746159,-1.2448075447060805,1.2246416207583883,-0.7108587332667297,1.3982195511207942,-0.6631869537890891,1.2084745501302103,-0.3568835183995515,0.6089460048396348,1
-1.3582032782378104,1.1322021989622861,-0.4077570175440085,-1.900108414042908,0.755198443517225,1.0233022384992607,-0.15774754847832384,-2.4418807505350606,2.0072591967034104,0.2017907351937444,0
-0.653739792414774,-1.1561764223521913,0.349639828227195,-0.16772261152480825,0.6086660362406859,-2.200447259500684,0.8486612906410934,0.38408847089067727,0.7843206585756167,-1.879097717746429,0
-0.06983974799208402,1.166922903031185,-1.3765411069482503,0.13368601930737917,-1.3208828423809633,0.5192986292260466,-1.2126880348026488,-0.19955389446097213,-0.3204769099431469,0.34999720792430344,0
-0.5875087028833164,0.27657559894623235,1.1800208367023695,-0.3490964036482769,1.4500078791736488,0.546557698720934,0.5102886884130108,-1.750404461665052,1.9111762613272214,0.29799213292376986,0
-0.09130149823472945,0.784738221305351,-1.7369541351519635,0.8266449524656075,-0.9543099941704813,0.04084253751671296,-1.0665893152408992,1.7136877946328863,-1.0318301171361761,-0.38631017347468827,1
-0.8164925381025167,1.5730755114281318,-1.0122221327901533,0.680154695704077,-1.3204554625227407,1.5250747761885892,-1.61421475724487,1.1007887608760119,-0.18610260979068774,0.01698637898864772,1
-0.2027986015346318,-0.7000449323127602,0.9007131242660436,-0.698711601380131,0.8037441980183014,-0.8315803860751204,0.47661895560575296,-0.754212344283924,0.6546968426959396,-0.4953232010559115,0
0.7178815388426312,1.0334361843900546,0.19047263382065566,0.9252643536078087,-0.9260458912278321,0.6488090238348975,-1.2344727572894805,-1.4342113166287345,-0.8100148766180827,1.7725454108472234,0
0.2726037913757451,1.6745857853880628,-2.105879963832512,-0.24813836685809826,-0.7987218857643419,1.0060436485014665,-1.438233149025289,-0.7096448087054383,-0.23576253878628137,0.9049783353637059,0
0.07641898440105764,1.4814177493489207,-1.0435192857329358,0.7946458379817726,-1.0398278912319778,0.7812271993896017,-1.6782366184205975,-0.04079468291862007,-0.12050702766890509,0.48824391220962693,0
0.5645286297374805,1.259587626879333,-1.0767807909247271,0.029702804442326283,0.15153857663187237,0.655078940702453,-1.7205744346641068,-0.4320883689552465,-0.7939864944193052,1.0142760508458852,0
-0.12687895187174045,-1.0294958869955697,0.5159486579680239,-0.43888858983364365,-0.2123661552596799,-1.7632100464923093,0.8726073411185888,-0.9235632755599964,0.2794333080635611,-0.6844427914034962,0
0.03553903855443489,0.23188408457977114,-1.4678830112505656,0.3917699892614152,1.3930548525385247,-0.4694409536982717,1.037298376192004,0.041171087755569546,0.43497068110522275,-0.016612025538068287,1
-0.29006215994609214,-1.1319662037962896,0.6784651133907786,-0.6345339179653988,-1.386042201396989,-1.2301964338007139,1.0164853473314148,-0.5865207790477224,1.0507369190603515,-1.2132052133149889,1
2.222408946222911,-1.6701760535588035,2.1306836388692747,-1.510472564933585,0.5840530783955361,0.5508624783026816,-0.5498433706325363,0.8861533375985785,0.2611385856398929,-0.4308474951985112,0
0.3630417842740677,-0.6008681604492399,-0.5681784383757432,1.2545474680055497,-0.0013018140210205734,-1.0764272868555067,1.5646680634614587,0.6956485199395107,1.017175705672586,-0.8637338943376647,1
2.9136967923512627,-1.1696888458276844,1.4048107981281746,0.20277503300736335,0.5698603359933142,-0.5143309890984532,-0.7269525619015275,-0.054194925813164645,-2.0758448058810237,1.4069559633264723,1
2.679617611721969,-0.8046966472477263,0.8420331590392288,-0.5980806327579677,1.682005754219027,0.4751717116299454,-1.4593998163724888,1.466351116041295,-1.0382063935479657,0.31344151789895086,0
1.9726502564214898,-0.3348345423397314,0.9150849635155504,-0.8630264619687227,0.5741529269752621,1.1366607837765874,-1.812479580846384,1.1331387769513066,-0.466153916167185,0.16900513522086402,0
-0.9959500041943462,-0.15111073189469923,0.3290371165514578,-1.4583548843913883,0.6132363557627845,-0.2992129778237259,0.18418072970194838,-1.062865308981536,0.6754178004591064,-0.4542907034645467,0
-0.7324255922105336,0.6219088567342036,-0.043812311271888615,0.8404310359047703,-0.8653338938073906,0.11374999734652409,0.4922413223200454,-1.4767826444361638,-1.2872378639776847,1.649759154302776,0
-1.0462094635505426,-0.1961511362477363,-0.2878845060713459,1.072026358445269,1.167694210185924,-1.011492732536088,0.9985753101625079,1.2020778241370509,1.0365251201807628,-1.422886565933172,1
-0.7835131444425983,-0.317470960056338,0.6979016414884931,-0.02755360831609129,0.74683344822513,-0.8980723283372862,0.198284047752509,-0.22567874176909247,0.5916292118954147,-0.7625411758652013,0
0.05691298472896126,-1.6646315599871992,0.9468524799270838,0.230740511966455,0.6198026022359829,-2.370956223310397,1.642886783518426,-0.16588931848098712,0.4737730934071305,-1.1518223621562214,0
1.8964646265870644,0.13247863793105524,0.19098162077695569,0.09102909913037201,0.44325026808902,1.7301168083427518,-0.8253410303234687,0.959695831993114,-0.8679743936315619,1.2175897090641274,0
2.7439014475400114,-0.8201007390880176,0.4585271761887403,-1.4640707263576447,1.8966744431384386,-0.03547177724049687,-2.3803092890333346,1.7066035619572972,-0.4642304026662727,-0.7225774598506457,0
-0.7141506806992058,1.049754157586549,-0.24435796635627283,0.9005136301640346,-1.0877715890788946,0.3409156671914523,0.02224558254133497,-1.7841601889211538,-1.0673073626571583,1.7881606455580976,0
-1.0903036020866663,0.05737887814420744,-0.1961325761151256,0.34778589241529045,-1.4352174794673098,-0.3334721488699612,1.573939228258118,-1.346616811990976,1.1819307225821338,-0.10729525196798742,1
-0.5659638465265129,-0.7773805126878571,0.5167610215022655,-0.4175766393948568,-1.07530527817892,-1.1475519095913307,0.7149555052399648,-0.6231844204406336,0.2821593047525329,-0.7313812788143219,1
2.383043875044953,-0.674297661030568,1.015696566594395,0.6577846159730378,-0.011559555615771282,0.946560950029004,-0.046972327195880174,0.7187365788095289,-0.9056676263999137,1.214309015607887,0
1.8496986469474483,-0.3143150185695256,0.40285947641554787,-0.6263766109762033,1.2855346358916064,1.4093699884073831,-0.7747271896071389,1.2693729484193317,-0.6481327504226072,0.6200608957274757,0
-0.7334961783353753,1.4347798669740672,-0.7534547027977038,0.6183153522432125,-0.04884615664020911,0.4596266819602584,-0.34518629489950536,-1.847263410305705,-1.202548230192598,1.9803206031950553,0
-0.2153011322849826,-0.46912184310273014,0.8672799882209797,-0.9364499286556847,0.6745983075254038,-0.434229134878542,0.16999148520953533,-0.884810387566781,0.8395445842454754,-0.41937402841576277,0
1.2794194246409463,-2.3963121369927207,2.1626787875490803,-1.0538628141025403,-1.0867364755861497,-1.3583759861961882,1.1023880277718971,-0.33051866267442176,0.49415248531590295,-0.9653959934509935,1
1.0467825032023435,1.0198620079787295,-0.3961192061278681,0.27298769400926365,-1.0054709036576677,1.5450951540205486,-0.9628654299916163,-0.9511506342511066,-1.1288585238562008,2.0787243374989353,0
1.9267705383343332,-0.435655891896501,1.0099051846596463,-1.1353410281531087,0.645529098178513,0.975162098937607,-1.6531265068162648,0.6201116551047955,-0.8112283979185355,0.4920239607455459,0
-1.03270982223953,0.9285586204276101,-0.1870264631093836,0.6754996844277319,-2.2582332024766836,0.4726937675520514,0.6504348194410915,-2.470433632034662,-1.278715889651183,2.1696291529427483,0
-0.2776782706058555,-1.0911296479016106,-0.18797641718608885,-0.3785536639135481,-1.1519961437563104,-1.7809102975947089,0.9894523315184433,-0.010717873733068832,0.07196865831218956,-1.2037717127217349,1
0.001738677412638066,-1.1367171430138396,1.5710440626623148,-1.4266280762042927,-0.2972847462755501,-0.28961241214033207,0.8143585865687909,-1.251454327650708,0.6476891538804831,-0.19947016129422854,1
1.2591409403960117,1.1079182399927463,-0.1816462234498866,1.0597991590491214,-0.19796665959911194,1.6674476905582742,-1.7812500656297485,0.7869100571781398,-0.6809297358117901,1.1633880495076412,0
-0.07896943795538813,-1.0367169772640477,2.1580347810218035,-1.1055857959012854,-0.9359933550042503,0.42940164614086085,1.4126567594643793,-1.8084503542092716,2.149185220852661,-0.20584619888006497,1
0.6989294290719869,-0.26909590485029067,1.1761586529055932,-0.6887533250717474,0.02954576280529754,1.130007310143318,-0.5060487198073865,-0.18446989933546232,-1.5598205767977364,1.3714163321699282,0
2.19955422782074,-1.1534705837013195,1.2217398508598503,-0.25510448436924166,0.6230860919393952,-0.36836143537679666,-0.3592884984876478,0.07081796404972185,-1.4329507504194465,0.8558492192229009,0
-0.4729300325228456,1.026161677496456,-0.4926845890669289,0.06559961223286115,-0.9092694954841426,1.1586054203847518,-0.4039238140976176,-0.7611420520848312,-0.3368280359749385,1.0469285677014404,1
-0.08704791618233278,1.31670707003366,-0.8754742391535038,0.3953852885022749,-2.4899916368485804,2.029669925481745,-2.0892694864914882,1.905842771361695,0.6874725901107153,-0.7691713844068586,1
0.768878546807118,-0.7500788858565464,-0.14236552202069272,0.21793773881415313,0.6900464646981991,-0.5239814067037298,1.4086580768129535,0.3046780613610065,1.9456377950910324,-0.9871032511996978,1
0.44793240083964053,-0.9641312195443933,0.018954686960112085,-0.5505208219494735,0.9187607302076364,0.10732206041491717,1.423955896617377,0.9646162873351567,0.909240135225113,-0.7597663101509199,1
-0.14641276397845854,2.064926799684612,-2.1074827352200463,0.2598519278742645,-0.3326376762472528,1.368833546500091,-1.520668741752504,-0.3867034435466191,-0.27778391632876287,1.0504311263009076,0
1.7024027641052606,0.08612334907372553,-0.5027382589838009,-0.31794810693430686,1.0571922900559194,0.3072607664260557,-1.61983105154028,1.1857613501818163,-0.9383765265022875,0.17873988896753126,0
0.19782125642204193,0.10676801971045798,-0.11044746194488628,0.45688528173165927,-0.4125887523208744,0.36417425596726677,0.2048083876967448,-0.0021423820844650807,-1.2799895701548052,1.0246595866315542,1
-0.8337878299221062,-0.6106715197862181,-0.39771568685385567,-0.6647438883802473,0.3401977396947162,-1.7435696037457755,1.150871468876152,-0.8755014910247847,0.9308872817378553,-1.1089366124756566,0
-0.5322929895597882,-0.3452867812431425,-0.0644867480483858,-0.4841054690827296,0.5592528329908109,-0.9271187131322509,0.6763912107358875,-0.544811785644167,1.1228902261335243,-0.8786520176203099,0
-1.51659967800521,0.5111532832138146,-0.20860688567344252,-1.016437241346433,-0.016569729294626013,-1.3358848997891837,-0.5366390633307834,-2.3692870300836404,-0.1105567310136035,0.024644550406674216,1
-0.919358683819297,-0.12023666878764863,0.34424694786690574,-1.8426735852864076,1.2481763949631073,-0.13104996444936343,0.7332081914396744,-1.9573105303988718,1.5113412098337464,-0.2230219721812089,0
-1.5544017140728073,-0.21619301511114308,-0.7027674166434691,-1.1216477408044536,0.7480676984397472,-1.4136390517138036,1.1625491667630752,-1.2107084316816448,0.905988093180932,-0.936980698822386,0
-0.5507733946753416,1.374001263456514,-0.7593534601077911,0.42950457159683425,-0.34440244070717785,1.273460979132576,-0.4226539534534277,-0.796953314953606,-0.3194971728542177,1.2952406442835898,1
-0.1075964183310196,0.45537307380452646,0.3735972302183629,0.43930261257038034,0.47936547115710315,0.6588626955630179,0.05555175673299122,-0.7203664774042876,-0.7466232523252121,1.3326664818833138,1
-0.0757863826319041,0.8287397324738629,-0.9426446556668588,1.6544740839063685,-0.16481077007920322,0.5346827473033946,-0.09447367862321744,1.0457115535002393,-0.5783292516754114,0.47459827700451346,1
0.7289482107635094,-0.25961214684595857,-0.08130295545269339,-1.3626802231031976,1.16411498535477,-0.14470171158994094,-1.0527453558578943,0.12514005903640146,-1.3764885316919169,0.3239204673869937,0
-0.5811777002609595,-0.45785878410208375,0.046505128773610446,-1.2584162225671645,0.5412896062559823,-0.809839454870117,1.1453711681898735,-1.7651244387909981,0.5507379996771027,0.007733586281639861,0
0.04828452819802644,1.0694009033738197,-1.225900287558751,1.3824383650455279,-0.9865468447663314,1.2995925516447975,-0.6449863619101328,1.4784893446930962,-1.6170419254361066,0.9735961457627847,1
0.22922647974723392,-0.24686992603760238,0.9916842633359974,0.18592311579718324,0.6489371377491948,-0.6579882676255118,0.18507449420396646,-1.2652341258301414,0.8346186651422953,0.10262609427577894,0
-1.1694130231473738,-0.47305205171320563,-0.5251899139911784,-1.3961705490907148,0.5686605128955963,-1.0288394725500092,1.2734787330415525,-0.8429556060777823,1.4381192680119368,-1.2327992531162273,0
0.06927911432712067,0.7177236484879127,-1.1784997956753729,1.3459513720715905,0.09010697525827287,0.5279636837353934,0.7296542322469955,-0.06615608206655985,-2.2175002430214144,2.0552657985689273,1
-0.4976622741458074,1.1564441775231145,-0.823573578535128,0.29242731714398607,-1.459866501490988,1.1226945105882504,-1.1098382415040975,0.35867099015121506,0.1315299144608791,0.050759758599629605,1
0.3293236400748026,0.35875704976903017,0.11228575485468284,-0.9520348389605267,0.2619762940608081,0.9599346498329934,-1.3454928060618563,0.07169910395166995,-1.4073559999968728,0.867506622007166,0
-0.04095513430573541,0.8545946851340619,-0.7139709178015814,0.564184859447715,-0.645623849760142,0.9878519131594877,-0.5107499644010667,0.2572803096742305,-0.9836453092742163,0.9593931654845212,1
1.710033141190825,0.20925709632710454,0.29348662220704047,-1.0717352560405196,1.5233223717698234,1.2459593762493162,-2.1278403092185436,0.6605830605784205,-1.8877127093025419,1.2346042858021007,0
0.11148441999295618,-1.1685806276716926,1.9430911736001863,-0.42056388805116174,-0.7329351589798297,0.11749995565493168,1.485910204849263,-0.9642011920087236,1.344533405102608,-0.16845054502331003,1
-0.5507029795101736,-0.8508348960235687,1.438793858266965,-1.0155117559342208,0.9171996882396517,-0.5003692813878466,0.784879262467138,-1.0352630185540603,0.11000871870331183,-0.004958906227274749,0
2.768956568530742,-0.9912851437940079,0.6316306305102446,-0.7712381541617338,1.6509420453417638,0.9187816587926304,-0.7724404138246918,1.9304799072442569,0.07956764823343553,-0.233771387834856,0
0.06427952910192702,0.4400657208300508,-1.8610091598055716,1.2049421641383464,0.0047293166584560535,-1.1799553499626518,0.29891475311387156,0.3618705837183327,-0.1580677801099074,-0.2873419747618538,1
-0.3835445400706394,-0.6964753232079748,0.4983512839965003,-1.7268447985484003,0.09569425401540231,-0.19340336939121738,0.6841629477332072,-0.9522693646985017,0.5720661397935425,-0.36896366311000467,0
-0.8582480595773584,1.0492997725374895,-0.04531722638199455,-0.32818638853958065,-1.6032859989908248,1.2009821519065473,-1.8300451679645742,0.39208034512575596,0.48708795421349105,-0.5138248955624682,1
-0.7635571107950445,1.4119943778989077,-0.8078156384236262,0.851695769425109,-0.8912037521258015,1.1329060609182078,-1.3157270764772424,0.7874877550865709,-0.0011705888700184995,0.029135346959705953,1
2.515505564846216,-1.9995349500548514,1.7677381783666375,-1.4215934422049454,1.7410470898267065,0.24094792394344727,-0.11655894944770744,1.765070701770255,0.3764641866088281,-0.8768033440172428,0
0.7601400703691998,1.1008677705073973,-0.1538624643273261,0.6155083151646777,-0.4784308904007975,1.3547216226328471,-1.097850186821191,-0.8074663956167569,-1.210971177899515,2.0103410527086667,0
1.2234163447977904,-0.21999471422292877,0.48125915391493124,-1.9379172294684253,1.234964523766235,1.9694832324215246,-1.531139547182393,1.7969974971261848,0.5428327253071881,-0.6211046373078101,0
-0.15772658760937763,-0.7378737928652663,0.7782873373045586,-0.4660971005535787,-0.7871095908260007,-0.7202840673759291,0.954896678434766,-1.1957313918666852,0.7338468174269075,-0.2685508751455036,1
-0.36339572991250735,-1.0238183105066705,0.9400556581026913,-0.4420427725651167,-0.2467674197019694,-0.26825978377529514,1.772789733220428,-0.5937416454909371,0.3214423376705457,-0.032453384839398365,1
-0.0135588659461118,-0.5164010061918336,0.7957759642949026,-0.5268799489728978,-1.1957689325694338,-0.4608204482686077,0.1881490622920825,-0.8648322219398551,1.313669956303439,-0.7526794829515969,1
-0.3765164183543567,-0.6104383323063062,1.9997707775648177,-1.271364844046135,1.864817114111332,0.3604479013536837,0.37273381195824856,-0.9987909284801461,1.2269829114935886,-0.12712418643709802,0
-0.8450232240171256,-0.4824727838722727,-1.1786832481410325,-0.6704832244113254,-0.8708494140282231,-1.6396528287289414,0.6764532199941485,0.12201794016481529,0.6129336204582183,-1.6462124190487972,0
1.2831692675097561,0.7602796835092464,0.05303712418967793,0.5822667240538076,-0.33900435093262604,0.9842559816200281,-1.4823219969684696,-0.2719989853345637,-0.978437864474361,1.4294853405068613,0
-1.1271569808405357,0.61904396210858,-1.0627080126322543,1.4549216040090247,0.8402868356473597,-0.5994902075855775,0.34883421562746825,1.047392829807905,0.11363880168570009,-0.6109832344598592,1
0.12012956958340164,-2.099319223522333,1.3296114311667036,-1.3149437000206479,0.9043113517367514,-1.7595728413663339,1.6804111624571432,-0.3306228904975284,-0.39967838077351503,-0.6888501660886731,0
-0.8492443719253537,1.190004220377456,-0.7453218273277318,1.2218793768490595,-0.7695622465822042,0.6659971530760294,-0.08317394970689612,-0.3482343961154241,-0.6192624326836713,1.0123781429236516,0
0.3514232038644685,-0.4802755957695794,-0.6966004316216047,0.11293358915203104,0.7078533703797846,-0.5361192688098764,1.1441329430695888,0.5235782585047204,0.6645247873020115,-0.5807712643456152,1
1.3992096362823976,-0.14259101857346773,-0.5618629787775345,-0.8205377959503689,1.0821648754103386,0.2112536053569216,-1.382778483287778,1.4595865749260477,-0.14419806444485084,-0.6253374040150819,0
-0.6489025372174174,0.8770351482515678,-0.22914772635259012,0.9097941243910835,-0.7159477795274591,0.9520878115193476,-0.8108786230688303,0.8692062218646407,-0.921818557645992,0.4557227504405563,1
0.3856528999268085,-1.626836409184014,1.6937735735975685,-0.7960270054002928,-0.42901942374614593,-0.953481696581105,1.3237102410982085,-0.8408247742250404,0.8221399435079978,-0.5905652001524874,1
0.7228817954593155,-0.331506979312996,-0.5242334076170062,1.0689223483511905,0.3411802787435842,-0.7360029854697282,1.0759723758762831,0.42681812161908983,1.7552346661647722,-0.8995174201561762,1
-0.10995474792203397,-1.324831174725169,1.085091456710485,-0.051588386370219355,0.49286378047278534,-1.4049646616015612,1.03875655283161,0.260805597691143,0.21761771398707533,-0.9480213416507134,0
-1.4903033050366286,0.3260037232554349,1.1000690080461466,-1.4845925999294867,1.5499931470581791,0.7024564394673974,0.00930922162993944,-1.4713369501968672,1.3539770110139555,-0.06354798753673589,0
