0,1,2,3,4,5,6,7,8,9,target
-7.07823268933808,-9.791172731587272,-18.3309900376279,1.4035421010228024,4.77675418185672,-60.29220231622613,16.783650449308496,96.53398518469136,123.28002962559913,-38.89154155730008,1
-8.680175268990045,29.52142442127909,-19.83665847629694,23.809571022945764,-4.352777288364159,28.196726832258918,7.461425536909896,-181.62974342919009,-215.5772042617791,52.164843134279934,0
-2.114746720131897,-1.5409091971827649,-224.09432197987576,-6.179361137479887,3.745903213045065,-54.29340689836023,23.37668703857788,30.137244770433192,-82.65497827645754,-0.6837514145819249,1
-5.819214557667733,-2.0201094077739645,213.9991479122659,-58.96531609510996,10.699754765112097,51.78931487014852,7.944686166823731,-169.36251452436795,212.3803745497874,2.2857936543540918,0
0.2822015764362691,-30.500185592958907,122.9739436356393,-16.960151172436106,1.6280954602616582,-111.79174784705933,12.746907719085424,-23.829696236107864,142.35514634079263,-30.966947371616868,0
-3.987220058306992,-10.201980649926998,189.1073779279697,-50.887066982153264,7.047383495635732,18.342012184074804,16.387460859710494,-183.9070565740084,102.924401924374,12.99197754407531,0
-10.4092028689387,37.425611047151,-32.26462729858807,20.486435516910134,-1.6500001089124874,64.27566741709177,-31.44816208753243,78.98804995079598,-88.17308609263175,-3.940979767219429,1
-2.0874250428484498,-57.14841860184983,163.10600501531104,-37.85840921082023,-10.515085315601985,-112.84089610608464,37.73907624442748,-1.5708595682289364,134.0219924999918,-44.97930912569072,1
9.846316323549305,-11.461200844350824,118.92511896507854,-21.47440825461421,6.689439846527163,70.17174584675031,-29.042030627449385,106.55472400043442,-187.67106626094997,16.838295208092788,0
-4.429959235846319,-1.0890327858181352,97.03107090391,-56.788429450973474,6.542025297103884,11.530961847913888,-0.185542900183659,-123.78234403510152,116.97787878278288,-3.170710363494212,0
0.4833056727655673,-6.295559451234879,-224.9924908116644,1.6913113620250613,4.699557257319243,-53.1216386396775,31.29101819287344,44.03766957469547,47.2219557336201,-10.123952837430236,1
-6.907183440876059,36.87383436439406,-183.04838596943324,14.569386240543611,-9.63507017680654,79.68956321100777,-11.400355708661383,10.460066657141915,-39.56471148864228,6.10699388380097,1
10.583574465845317,-2.048164401496095,195.70291164918297,10.621078497331377,-4.093154766378782,120.33936245750266,-27.65698034220307,17.15059347683532,-150.8827242744008,36.26219731225609,0
0.1743697353060205,-50.80193994765268,267.6257991174357,-50.87481301743078,-7.129348028702784,-57.02258209133854,26.34600200860096,-78.50867375115419,166.91692812813565,-27.79249282158584,1
-3.369833448488341,40.18940189475322,-88.08118764274066,19.613062034511763,-1.828780752174928,128.4376056525611,2.350548377848927,-149.48276673594086,-202.7020426531492,67.81901382779255,0
1.33502608984671,2.204081394172161,127.78835995554148,-6.931516096367619,-0.6961451347389449,155.61186304545788,-4.235622937394599,40.25871861909768,-128.11076642161407,30.07944360507956,0
-7.107959194513096,-6.698779083164333,138.13858649766226,-32.11839385412475,5.705201903991939,-43.37776917672163,10.149862687050137,-113.22215687282136,217.22810983269724,-20.77747080130884,0
-5.259089495941809,32.38466821406559,-112.27739792629974,37.70006810960759,-1.4807663060143037,68.25210220631516,-5.381732596945438,31.75441460979492,-87.85626290274232,17.84860425569893,1
-3.08374395840188,8.396969180392938,-155.0556253976873,18.091694189554623,1.9604230706328336,-50.5234127836827,10.143935048276266,30.25630571790344,40.22015618949202,-12.162817014875852,1
3.5809152611817336,55.60112247540275,-289.593243840748,-8.746786938889919,-10.670225976965416,182.1707631278311,-47.4159906485081,24.66293671239953,7.55500034565884,15.387767464833676,0
-14.280383601792945,49.40196670929338,-134.69281883299112,29.66201068406902,-6.486371240323513,57.31460724467975,-35.95413038182507,115.85317078257869,-56.895500577659526,-18.81841868945337,1
-6.295888689127828,40.39778429649183,-129.6406400076625,33.09764446258678,-8.309939966071102,28.359586941377444,-30.80866890609813,27.848861604209667,-11.340125187394149,-6.250630186537258,0
-9.7609472999034,12.125661631697852,-13.840063794828176,-88.05015906290413,3.212552702238305,9.320537834530922,8.424881862479568,-248.11376387367451,329.21138546057347,-16.71747295166605,0
-5.063810983342936,42.25369132230972,-36.294388335706266,0.7234778443064176,-10.470540126760536,197.3470664418451,-49.542141049805466,150.3539219129599,60.95479996651392,-16.521966113087558,1
-8.405461952937975,26.905923170572382,-71.67625586493229,39.41558963678294,-2.260652385613469,21.90163903962488,-3.4110251922907207,27.70479249667019,-110.14585418587404,9.944620791311989,1
-7.9898534228908,-3.1593979948611306,-10.505107652544002,-36.50353575298482,-0.102335737243469,-70.19340534331005,9.059572228576762,-87.70067720815523,140.36000180509927,-25.851142689380133,0
-3.650600636382866,-29.229145777144545,211.77102740583135,-53.7626459017686,-4.824257004514218,-65.76614658052954,9.18415339094561,-125.0927027027152,168.476451026146,-26.699416264436607,1
-0.6867298161398314,13.531642487586952,-222.5738827806836,58.599430636432544,-2.512123684084534,-109.23620172278098,9.35653119699226,22.703428600543937,59.51576625192688,-14.038383949151577,1
-9.509597966772272,-27.872539715405743,35.86364379887965,-39.52559850770837,-3.989595441552823,-124.07128313649118,33.731975444764814,-103.15826357409335,-104.3211208444008,-8.29592678208749,1
5.51732310440596,7.803476410396552,30.02881084782408,-49.191191648579576,8.982614871450256,52.597873532697776,-61.13177448200561,127.84161756808402,-205.893814395705,-0.5039375870756719,0
-4.646810302144949,-21.26204507596594,126.91597428598602,-12.825930727118037,5.365254258740466,-91.04709702982753,30.66524643943497,-111.35278271723077,153.41684900822915,-12.882075762831448,0
-0.2664688916826505,38.32095799645483,-93.9699505659136,4.035409667196971,-7.780557857795133,113.80345490623688,-22.005930978337663,-112.2906567316692,-145.25773488544837,45.28606876937178,0
-8.446742252707278,46.88965401535492,-59.77950329557978,51.31455919902947,-5.118066288597284,87.7147796617626,-10.81734511512451,-60.8784730142654,-113.59224850572404,35.18046026210776,0
5.990528367933582,-16.954862196456904,178.7243253784683,-31.618782820404327,0.6230269122453964,49.99548469269825,-15.26653493270063,0.9254255735159642,-111.017432843812,14.678440525381411,0
12.024612505490618,-24.365849824027208,79.91945052544928,-23.174278286902517,9.945834400621244,137.95636252387985,-0.2193541530482896,215.62994621165117,35.44233634711514,-3.958765408812323,0
-7.246521091197504,76.02674958168058,-245.14057742452763,34.187716867652135,-12.89135367437532,183.5537975963844,-32.105074033907044,-68.54449168823126,-4.939867521505553,31.96721858908622,0
-8.032297868297714,51.5679412964071,-149.267203691857,20.56359119984892,-8.5711039689808,154.0331234751712,-43.05568686169056,155.7039256255906,0.914560084140108,-13.606179387184486,1
-2.4379229805396587,37.442060796134726,-25.43484942710665,38.33292724039667,-5.799057381765054,66.08520557967289,-26.18261031061736,-48.33566948170738,-90.34812416973227,26.726051370352597,0
-11.64047379868289,46.36961450727624,-74.84146534964069,14.111243827171648,-5.265878458004,102.9960699823382,-31.12787209449015,39.58850016793611,-121.84506291286168,7.977204216717563,1
-3.5072966874674787,-4.096508493624272,-115.16931323792684,22.174619425854807,4.781055292256367,-95.15963472881532,18.759924998803697,83.77257845482266,260.684442199116,-47.72814401101759,1
-1.990618717501153,-15.87148380240174,70.63301019175907,-10.18453162584336,2.0752488581240947,-68.1814389661392,25.76272015588741,-120.13405769948687,62.582251783502784,2.387108225052728,0
-6.20917209448693,-9.288572356134091,-67.1960893567362,37.04284264273012,3.550173389518768,-46.70168123740712,29.904441036085043,167.37991345236864,138.0396189454141,-39.37916956109997,1
13.007571312176776,-10.510950415211893,98.51830521665607,-4.012654308232469,6.955916824705936,114.9340979578871,-14.858598718938849,95.77426805024253,-193.23878377536045,35.977744031997844,0
-10.285947195285146,61.27541940513723,-242.5709803264635,28.256370464586475,-5.846623513395364,89.30219406244221,-18.15940450449227,-53.49333807355104,-48.27210357858496,20.809218128378085,0
-5.252750983855656,-42.00965001293297,157.2466571158911,-50.533995187351366,-8.899197193425755,-133.63496163314704,20.19857658614008,-86.65302478041079,58.04483706673398,-34.13102676274694,1
3.0378433212422955,-6.250323495583655,93.38238650493516,-60.631898138277656,6.748536879445931,128.0816903255661,-29.87484248333548,157.81200521571157,6.103949183689881,-16.535779242310333,0
-2.639031157412158,17.34004099458708,-151.68338823763412,66.40270307034748,1.4043183857186543,-91.73752055404788,14.307757604686143,-0.6527150441009244,233.91248815678583,-22.711716615799453,1
-1.7368469539840987,-6.477581561286061,-119.45409732740704,-13.946116132555185,6.802434839354991,-63.803648569070695,22.33179027170441,0.94158723697074,199.2338739454223,-27.019021875916824,1
-7.75266567883135,-3.897956474129189,162.61220027056717,-26.321490869867244,-4.108328534057122,38.15751572827033,21.613744838242265,-153.5373521779557,220.77411801623148,-5.048416993940644,1
-7.462801450135732,49.07271561470968,-256.4867235134363,45.41301073193619,-7.950503600142009,104.10898858050264,-42.00705826869313,259.65569896682604,-215.22085048676337,-9.13489088267318,1
-12.59729604064831,20.77696343324542,74.11435498047304,-22.889850326332173,4.648944302708194,6.762015355455791,-5.02625934142754,-103.77251402203518,244.64871835204443,-22.32114197370675,0
-4.1774671774981975,36.098817540903255,-203.7143226250934,40.77211542481113,-7.791630632743452,92.8014865153886,-12.01179406985814,103.9704623536735,-127.1177952208254,11.62376899791839,1
-2.798562349812744,-31.36728831430484,114.94675656497944,-6.590062401025101,-6.006602038662733,-84.0177627338062,25.087908290123806,-9.141336422952708,126.22507437624566,-30.58236518312134,1
-5.350360109393893,-42.33575685014416,-0.6785176510101354,-41.447109681151886,-0.230173309899393,-190.040230964507,32.74433698521826,-13.512016750370538,59.74371815102686,-44.75944717130999,0
-8.413824136855707,48.93134928843034,-176.99950924802994,11.189290443932938,-12.229883434997362,70.71313801009057,-13.220848641285292,-148.35357533366786,-84.52005392945983,30.95504524038935,0
0.9833859056235376,13.596014457028843,-230.41057798668103,42.838599771551216,0.6465654540924062,-29.06939002065621,15.620018687506969,21.509428064440307,-161.38568271982976,23.4830132053436,1
-0.4385253226958898,24.91833623671017,-215.37786323807248,70.18327892370577,0.7878224390925523,-136.95635195210568,8.463092139179752,-79.49040490961868,274.2468390305451,-19.43398494720827,1
10.975108870170065,-18.6565859470598,227.46746812184043,-18.69796690539769,0.9651971469483422,83.1340529970671,-24.79488966858856,45.05332119073068,-147.61659746199695,22.541217273153755,0
-10.148468860899674,43.16007741952183,-98.4933195364637,40.21428424597235,-2.858099317475239,81.73523255410164,-12.219213714842727,21.20319151563755,-145.39304198092097,21.663492421993293,1
-1.8686129508170184,-25.4656616525494,116.55740833195546,-61.29460616198104,5.0069700357063525,25.737499816178342,2.659641292754557,79.14905935216146,16.950450232409743,-22.890757999143336,0
-8.430416614414634,12.45992265698712,2.970245379781944,-34.748282644316745,-1.67920133745523,19.64129142872533,-17.023171523760176,-21.978370278757,-142.70077522219833,2.342996280092498,0
-1.2750416063573982,38.622878170700034,-181.57786919448316,46.88898600520455,-3.85844334291822,126.76741149724889,-14.211410173604804,119.84948790028464,-54.70949828091656,13.28805791004766,1
-12.799024037283663,39.511540702644346,-59.45359148018568,-71.93461638363044,3.96138233061876,92.0021283851991,-3.109987274083146,-246.2183956160942,277.1188551677984,1.9428245507201487,0
-8.377025413210914,-30.09082506886976,51.04934679104961,-6.057884008279511,3.1797907947825585,-206.9292898430969,18.99468049714443,37.17773614708338,105.46860796254418,-56.04037462012364,0
-4.7118174287026,40.56759109655157,-200.79757650904705,5.4036597656833365,-7.112260632904435,45.266948184102574,-26.280599516539297,-21.351559720591087,-49.59950857447252,6.072543957160288,0
-7.96128521847708,13.487160373507244,172.20055283773715,-12.954911648573534,7.6674374212399075,47.79462358467134,11.562696929033102,-176.87521098903278,263.6327648244701,4.623441475290106,0
-4.8465353125291735,28.94322187636053,-253.38123701688983,31.754528100218973,-5.156991892331755,0.9007348218752552,-23.07170117206537,170.51369121929636,-149.4442268968371,-14.444393164719948,1
-9.398643186138395,52.9209587365886,-147.64404499223733,26.18400251276112,-7.1099810246868245,138.5304260747501,-35.09969415865427,109.05045446102164,-30.73888629453879,-3.206681554875873,1
-5.5464155012152325,-16.21732069598158,131.45002281063583,-26.249586992748853,4.220321302031526,-79.9971829617439,10.823178128401697,-76.97426712229509,87.27475819352998,-17.482001490878737,0
0.2328000236360794,36.507514966683566,27.827118237400875,35.50468807418025,-5.006233544478456,57.276170972582,-26.75907708384797,-145.1664742080577,-118.31049475759777,45.71133173728404,0
-2.562259800264301,56.00845271678811,-307.2069009353082,-9.115821325217029,-4.327098008328976,90.40177612834351,-31.234450897333325,-72.504909462841,-37.70909683458661,21.53689102627418,0
-3.793734481301172,50.13313463151496,-152.21024747777875,30.537710750390925,-5.613137162501481,69.55502608906349,-36.50586421239045,-5.430740027383078,-21.53196580284033,9.924738041837214,0
-0.7298138899413766,43.38604252907297,-157.06304568460834,1.4495322224785756,0.7415113733964454,57.857566996855816,-37.43576797102686,-44.67077001970876,-116.06076945992876,24.58243207714935,0
-5.069859096084926,-26.2377629593496,75.31352804480116,-16.36940269908495,-1.199525859141521,-166.3852152281582,19.52062926633571,-93.9572542228826,34.60319991115115,-22.75175002484672,0
-4.050342620578592,12.127841989370918,-214.12420820688348,15.217714229947228,7.363654767384649,-46.41676544358247,23.13788745574383,2.789017700315675,56.43424677073355,-4.142888865144014,1
-6.094178931105911,-29.354457200528014,99.0244082021574,-23.809128251608747,-7.459815173459587,-116.9599992565886,22.6807520745812,-60.15768590939849,142.86248798673017,-37.4855224096336,1
9.676892243039768,-45.72442258828548,310.90067224164494,-57.11809195915871,3.048507347788083,48.19379661791427,-11.721942521603369,87.5262112969404,32.035373705116584,-15.685409420252324,0
-1.994570078641534,-13.200801538274362,-82.85880958021995,48.02620353070941,-0.0737264152161074,-102.70131408126583,34.72098497693349,68.42185304791762,138.15187466078376,-27.747631335208837,1
14.016185855747588,-30.501813282289017,204.99703379764443,8.030879671881603,2.9728044535406326,-50.57932272503999,-15.611951909495197,-6.774554026562097,-295.9809283105619,35.52431487897871,1
12.546843816738296,-19.400363429240333,122.88871362190476,-22.422933957981023,8.904894573808534,41.17515318972429,-31.699353560492888,145.71007431343145,-150.33919372322256,5.053932963104959,0
8.109128114907891,-5.109234424899948,133.54685021927824,-32.49792156150012,2.9957007727962464,102.5136246193424,-39.4543638376956,112.29460494528976,-70.04656568394803,1.029265743434197,0
-10.52511841744229,0.4788320499502971,48.04344547361556,-55.13623405654151,3.2041684947120883,-30.631888150268967,4.40009282157266,-107.92685343829524,90.18312800238584,-16.338645883827525,0
-8.870945262050771,23.990672116603463,-6.354665024556148,32.27876590446898,-4.682400856614576,7.661288140261018,11.166306301164838,-149.43564654481833,-185.29296460249333,42.28993740036054,0
-10.840602845794294,-0.8910980259023781,-41.96439171702342,41.08554731551909,6.16160005575361,-96.68007129339756,22.287377726105262,119.20800624908118,140.8677362352257,-43.32821696353605,1
-9.191627724979991,-4.581110978047292,101.86016527796345,-0.7277341662070906,3.916764149295413,-86.16283901334309,4.709856754342141,-23.971432794187308,78.42265804291019,-24.927933075296075,0
-3.91617589302374,-45.55578359384892,138.18167795146894,9.094311599376484,3.2391923011249646,-222.74022254859943,36.43897348532412,-17.975581476439483,61.88050875048864,-35.77511160919681,0
7.630902121536002,9.104367555166334,27.901378586551942,3.781562360836907,2.2974770002839024,157.5435365866813,-17.772946847586024,94.90125921806096,-126.44562592984089,30.24769314482664,0
12.950360875121236,-19.86888783541141,66.93582949492388,-55.35358806103841,10.049919305107888,-6.175728890843935,-51.92612140004776,169.80326446675042,-69.7765835404139,-23.81435867778096,0
-8.756231532830684,37.00383560545083,-35.613942070777924,34.56350235098174,-5.86886481435886,28.725876409807263,0.8433646914797244,-180.26033013920025,-154.4237722901492,46.14644456760457,0
-11.117386843631468,6.820164713315585,-28.57793795922458,13.545148816116203,-7.722111970642608,-33.8086680441567,34.924615956428624,-136.3822512271972,161.27669941618328,-6.66974395538748,1
-7.826045667978131,-18.569527320481463,75.43205053136724,-15.55898180241633,-5.802370560537353,-109.29654871676192,16.057979376783635,-63.83441885762972,34.985817672350386,-24.059673888076645,1
10.685216235019578,-15.434202475635615,148.22591552891924,25.33334456260077,-0.1284403461223373,84.8860723103356,-0.6769308773655425,70.73718844650438,-131.73620474548426,30.156277816041047,0
7.337346668653741,-4.485121183494659,58.81400481862072,-23.498933646775512,6.790150975121755,127.80136777518352,-16.66126927663064,125.95655034628088,-95.58890563987724,13.59777029813904,0
-8.877665454745316,48.71461633317551,-109.8903079616242,23.83246287677624,-0.3273239398778331,39.73369572894966,-7.226874026310847,-186.5884984386253,-173.40602497166986,51.50091182921177,0
-5.624895330032601,-9.193660725302404,126.57218394818362,-35.28996595367699,3.531467984370656,-43.15164855261125,4.08844160862828,-90.07100575681184,113.2197746788925,-15.365705445392846,0
3.757638156962181,-67.81027359576903,315.56871114263026,-39.75477813394158,-5.8633436060500905,-128.84581588384813,24.567510356092555,-34.48507456128982,64.74093676871829,-30.58040871579613,1
2.2973493453878646,36.09464850183021,-57.75565417861086,10.700828058355464,-5.429879880484456,140.38687302960406,-20.7935196475644,-96.72379204620664,-163.0630225109825,54.24289606062733,0
7.821135828100825,-8.175774368974876,147.3809625508156,-42.85311713766056,3.376415266673182,87.53819587375509,-35.95434811561424,60.84680405680503,-118.48082321214991,10.03006771812234,0
-10.755864038880787,33.31760290399074,-27.24937123890796,26.006988286709223,-12.112008614804475,40.9453787181176,14.64085318659263,-249.0817587788384,-184.09683008369709,56.77592564807102,0
-6.016443828115843,-28.11238961881041,-27.387967956447472,-14.075070938834202,-6.211433187196576,-168.0265217776652,22.08700149313467,-2.414553115529829,5.483700193125976,-37.222661349972256,1
-4.262511389393579,-29.49895977807272,229.25019021360217,-53.92977158783079,-1.6524744812704286,-29.74164816192268,18.241259176007752,-126.83908998307017,86.29116704809752,-9.238164246473389,1
3.630347770399964,38.77292997676391,-26.464403233961384,40.62058856259623,-1.1227201604036967,151.73236289900717,-38.76844174352537,77.57381635880618,-100.19225280257176,28.737383633995613,0
-4.769125546537515,-26.457396616758537,314.8911583253983,-41.7216269875043,-5.059292479598609,36.93099259426159,31.38222319174629,-182.6962161461497,297.03942874574227,-9.415830212536092,1
0.1138354427662093,-3.1097555584033043,171.63706665467447,-25.87090765796463,0.0908119650413459,101.89666219388975,-10.760040987139613,-19.838894317976603,-223.5523607869248,34.534015995395315,0
9.533430537271023,-30.008525413671748,178.28728751576026,-9.380719050833228,3.2567061590345605,-37.04387720136084,-7.536613481134053,5.7620897341240935,-205.74505781807724,20.167926091005874,0
-7.2420616776144335,36.28625661157587,-71.84438270927691,2.8145655750431064,-4.916749660614046,104.54850398818078,-8.516979296765763,-77.66919768634257,-51.894533825486405,25.49228257182141,1
-4.819835086950976,45.12336359039673,-127.69275507913288,15.355191748061692,-13.348188610959674,185.32045852078988,-45.53375093058706,189.78353205518275,91.87512441855388,-25.112681422508995,1
0.5529141297452442,-17.739132472718577,-20.73341432172044,8.60746573664164,3.61386715541367,-51.474185375823,31.294396507304928,29.21423721304877,268.4697460833044,-31.185273550197778,1
-1.4617018786508975,-24.249658608917915,2.802935472233794,-20.614396319367604,4.833809810896072,7.065239252331161,31.63039636268852,95.3946963014786,123.00216208576566,-24.850612452388013,1
-5.192475089670293,67.88090153257288,-307.4407426111595,10.201319606506733,-1.841044036268225,124.0425099368826,-33.04505839493211,-40.119442212013695,-43.60716907468027,25.58988009205057,0
6.412753408154567,7.69444450290554,-73.31119640466835,-11.770448001046738,5.572192107897643,25.60512921081608,-35.22304991098859,117.57174440734916,-136.32718835859347,1.3005211125408822,0
-3.031678405096032,8.322364158991517,-16.07662251965915,17.69382705041128,-2.267496351503913,30.882595761933263,4.853156734715991,-1.5545787241754745,-184.27560241484136,24.871765521576577,1
-9.507207729465732,-13.49897641021492,-57.98857805742024,-24.957910545479717,1.7478034813912418,-164.563998843791,25.632396033123328,-89.13748346259011,126.04053068267736,-34.58011580737685,0
-7.614689811820089,-5.427145345981959,-9.371030914725116,-18.08884662942129,2.9162249247032523,-88.85624835130517,15.210956889788909,-55.97499088898349,152.98984321322197,-28.163319409372843,0
-13.793296523970744,20.62197697691025,-30.397918946464365,-38.33161105599356,-0.1551641911286641,-126.76026539014129,-11.431924375190995,-238.93849341112588,-20.13535360410884,-2.9932893963541205,1
-10.044345857713818,1.4178846233375544,50.2625345289119,-69.75056544213898,6.590885260143499,-15.038490427297704,16.458879635897098,-197.62433276747447,207.51237668521864,-9.894426882543238,0
-14.03058426825002,-1.5006834198604504,-102.49511733690667,-42.33240805271255,3.9233475361296186,-133.97024213380124,25.88888387592592,-122.75297707875777,122.545709203301,-29.7886268758706,0
-7.730693448116169,46.86599978270248,-110.7509268281444,16.65263188985461,-1.9037963003843157,115.1988150899558,-8.928366291469862,-81.26045172181466,-49.46199380306928,32.41140818503972,1
-4.948820407066027,18.925389488303665,54.54469183790357,17.02521802054144,2.4901124558643746,58.20842651847765,1.5748983253470217,-73.58010851747447,-109.41291925288604,33.45426552446811,1
-4.749145140818758,30.2815534122018,-137.49280696880058,63.2340507707313,-0.9458694343866544,46.69348465596752,-1.72024603038461,103.52715739172888,-85.79136680845663,9.544507384690345,1
0.3022668008246991,-2.8213015467472764,-11.82448756579207,-51.49805251082394,6.142508771546389,-16.304387835442718,-22.76763376833763,11.209662011903571,-197.8200857118136,5.345925075612428,0
-7.921544784162936,-8.851088239714844,6.822499044567354,-47.53324764477624,2.820410584154324,-77.98119276066048,25.51158795335882,-178.35137164411273,72.68321450837148,-3.4645072550756675,0
-3.970337710741074,37.60140279724713,-178.81933186877998,52.88945880866195,-5.328940542026577,117.62194009903617,-13.811654109184651,146.9273299793095,-231.5838834947061,23.44890133197574,1
-2.834544192851592,-2.4337394950902995,144.7225604786205,7.390058650113269,3.394593463099129,-63.90035589947048,4.419723379865562,-128.22096685240086,112.52837833687488,-0.8203620664804749,0
-11.61396581205442,-9.31320030442482,-76.5868554745726,-52.77157555576928,2.966404698052365,-98.28859751332132,28.325330291418062,-85.87369069766517,197.23502911401224,-38.03150319526936,0
-3.8385522699848833,26.90493469529002,-171.90367905366728,51.50198272346685,0.4138403785710132,46.07044021569856,16.380820815094804,-7.974052374925909,-315.86352260703467,53.58923241368183,1
-7.397308813382156,40.24887456999484,-120.12053514110424,11.440050723920116,-7.8535877809320604,101.21856188132767,-24.021616464290744,34.62879978000768,13.843649628875692,-2.265598627586267,1
-2.2062227622170907,15.986756964090848,16.41978282501206,-35.88260701766724,1.3305768694448843,86.12618698172876,-29.197510848207685,5.850452918641826,-202.1526080749222,20.492755375583688,0
-4.530505374141418,31.06794682424419,-104.12968949522616,21.77406457886154,-3.5104859610826384,88.71489529309703,-10.863298675084312,24.46105753208708,-142.6810626631667,23.05314045727315,1
6.4606501659746,11.439628990874535,42.856687561978106,-40.434406235679006,8.058490758397976,112.64865008534092,-46.380916802848745,64.90539028318223,-269.57492352934315,30.721798131286423,0
-3.573624694122169,-30.468106182978826,283.5312440145291,-15.672576695646224,-3.97619714086349,8.009013779652271,32.99115488072809,-98.03253863757774,184.0994249912606,-8.373813932116809,1
-7.730251443995653,-20.80368508127913,209.955105669413,-38.29641799753686,4.82548334433527,-49.28468333404204,17.593778112588694,-105.15881821850472,10.822959335155414,-3.818178937995039,0
13.107634761953769,-25.075560996813863,92.1913351578101,-29.007524803573467,8.739203363369818,82.31015785674113,-16.61104275141201,192.25421324799464,6.5502856819510935,-10.193955436289086,0
-3.869935243597648,18.45980745096094,-271.48065848672167,46.13988275706431,-0.0415568714393179,-112.30125066140266,6.920099970750606,34.94966401067967,-26.8039498320489,-11.686680338048353,1
-6.680978622793034,-16.108748960404935,72.74610049269523,-65.34599114107385,0.4436424535255887,-20.82038873614452,15.381654580084854,-96.8359814780213,75.67680773425822,-13.961038968595975,0
-9.660747414710965,36.99001522009538,-6.574229632520888,-12.159774983704835,-8.618575317840568,108.47800795911564,-39.84017271810437,37.97918374480932,63.74936730524007,-17.99754447255851,1
-9.066361398041366,48.02158244004242,-117.82147792539844,32.70712535784268,-4.820388505017791,102.1654571733898,-28.543739202072512,77.6317495278357,-4.782040453539546,-2.8681549853277817,1
11.516693553335372,-55.74206484839899,257.9475340794305,-53.738321602440266,9.219816092079498,19.45608069995189,-2.205324812721308,175.66651348327355,48.22234246784571,-28.111806792453343,0
0.4980617043710311,38.558485849638544,-22.410799054851,23.725720816132743,-2.618692778158577,122.73394132192595,-23.75831197441681,-82.31473298229778,-174.58826022799158,52.33742072563364,0
3.406100359767564,-1.6163143078905764,70.25238718259504,-73.37235687515113,6.5204142504060725,179.73947478550735,-33.27503816689773,178.86822220496313,71.57363928646494,-20.98685541992224,0
-5.263493266674138,-17.367907475796326,113.58830440641228,-17.404049702323885,-4.265159003817077,-69.67691260172406,21.328024424033387,-121.25103745512617,98.38415764843582,-11.1630731883453,1
-6.554502215443307,-26.065076170635795,137.1900329681357,-16.489345526694237,-1.3830193102483008,-27.76166445536536,39.29214948502788,-60.88181467997058,40.49953900921483,-4.584302574854445,1
-4.358535835011301,-10.631683949277727,116.13986595509404,-19.715414429805925,-6.4449135610753485,-45.617404353171146,4.4872529001619945,-88.06753918843272,179.76746680136304,-24.653140592516287,1
-6.636862291450596,-13.491883877484977,291.80070382692674,-48.02563962268322,9.879994991539869,30.537058842842303,8.541454739819793,-101.50129457461634,167.60017285551726,-7.222269995427506,0
-9.577733595218795,-9.59973734836653,-171.93044446284696,-25.176157949252,-4.711820177572025,-154.9280178369648,15.212318855224147,10.896567161328395,81.41292033521259,-49.55111055636921,0
3.781176353533141,28.19930123400502,7.77550629602314,22.461656311471835,-1.875003343550465,88.3814522276202,-32.202814149242855,-28.61655693398952,-141.9501516980324,36.15208777204263,0
-11.348719756439074,23.903534681490143,-155.00985077147865,55.64574954249056,4.415236657609489,-58.47595550415731,8.016526285077095,103.69576050262091,11.332473609075056,-20.704826214372147,1
-3.5193580921432326,-58.77706152047025,194.0255714106864,-49.6827951062274,4.75673804144357,-166.04794495099503,37.26315536600767,-34.49552682017027,-60.71613596268537,-22.874559915895937,0
-9.604230227929836,41.26962277848571,-108.70373497674352,46.783947276241406,-4.171562945496186,58.8699895536878,-1.4720598620091767,-36.26165807481963,-91.5367010341011,24.529547563850567,0
-2.0675012491264044,-9.53290859521875,-101.59536449400063,4.614515519929944,3.7088476926124816,-52.59970345218128,25.48439169489409,51.16616388032784,88.65419719929913,-19.862980666138835,1
4.509575144068062,0.7379640822676471,-81.93739454392582,-30.88222228931244,5.705393777778938,16.70258984283036,-30.016449907234005,145.03170712858048,-24.85721248724477,-21.10479992323508,0
-8.34666140392233,31.750486552346366,-33.39479338854885,34.91640794142103,-3.8855878876424352,85.39856639360256,-17.45529591378094,85.82670692614694,-134.00313088653837,9.018547708828784,1
-1.852637495452564,-44.40622211565185,247.1562214397133,-29.95016039696224,-2.355136170932131,-91.3008316031938,29.428610344295627,-85.66000489389687,110.77687931500915,-20.13588512180725,1
0.2641872116507366,-5.0080246614642245,-76.44730278774622,40.96751238244542,1.7530442620383142,-71.13449436535335,23.98731949685502,41.46278555109437,241.7449818127461,-28.744726254755413,1
-4.963623914155385,-35.22055738433128,158.35051441212337,-1.6416949244119363,2.5621113024357385,-133.16588443165134,23.16991470840435,24.8145833170707,25.92683419565708,-30.09627036881446,0
-13.628231155182586,14.990545501966809,160.53571420525645,-56.13396502508877,8.200750430555193,62.25078145309718,0.5592316940337803,-148.88953702937107,185.42491865971053,-5.450742358683557,0
-4.876956801583726,13.845235984635538,-176.8221756630678,-5.572134647802706,8.279067185596315,-27.044940717110176,12.335010316150615,-0.4724874983152425,99.44075891347792,-11.552584984257836,1
-7.108891737490429,-18.894996477407812,67.38763933445873,-32.77966525199117,-2.332625362695953,-59.42177083333503,22.628063747671494,-64.35306415227184,79.93405540639392,-20.028340495767218,1
