0,1,2,3,4,5,6,7,8,9,target
-0.28113072611633877,1.610756075076139,-1.338907827306567,0.32818025865608,-0.6875273137928039,0.9815146692253942,-0.6415745527744291,-1.6581903330633372,-0.8371235311615666,1.7135635031183671,0
-1.902233883929073,0.05560932424370649,-0.5080779507368739,-0.34677486185327366,-1.0509067652245887,-1.1862008404837148,0.5723425949746258,-0.9017837317767274,0.6410210800705227,-0.9617267998188107,1
0.23742204165439829,0.4702391033960323,-0.15369333742274302,0.5523656106434147,-1.4648207905411912,0.9941914486610494,-1.0191928959088665,1.4333137180052904,-0.3336678118122202,-0.1417912814227444,1
-0.6904021525290743,-1.213046738407375,0.3213243409017838,0.1451158694312866,0.20149670445135315,-1.9342563500613128,1.0677938443608654,0.8447244802825123,0.5407026899087065,-2.0648626389054834,0
-0.38837967890122466,-0.46414108559627043,-0.10249104393662206,0.03366701721367726,0.9081578658337004,-0.629441951219557,0.738316907262269,0.9765528648443453,0.9109541615449269,-1.3609696221220915,1
-0.7168406148957608,0.8060002875427178,-0.11304924659182701,0.6197944261834714,-0.802843647676792,0.3138303510441657,0.27602511492934034,-1.791926279411757,-1.5128392834569586,1.8150223713847997,0
0.5391652796700912,-0.18263399950634865,-1.563227994006554,-0.16617503073310297,0.716008095138199,-0.56711190894343,1.0705950622216929,0.31083442244865844,-0.5518496212678549,0.22782254544630848,1
-0.1386941979020568,-0.1987683619527233,1.4453106047745004,-1.564648111164562,2.010348328288172,0.577500685623536,0.2996848215642506,-1.6704225365850767,1.5358704850724014,0.33042833736025135,0
0.9026239890257893,-1.1847490047042573,0.8445405643962439,-0.451246089638353,0.32075128781497664,-1.1626077347982504,0.5367987904346111,-0.22761820712033143,1.0448289260511059,-1.0175467971528862,0
0.20877669159734266,-0.4782917815191989,1.2812566336041205,-1.3503311248551313,1.3310092437358414,0.20422748221718312,0.7184657713239319,-1.8144812771208645,0.7680237185358572,0.668628034883994,0
-1.0831357613633539,1.0527616759296161,-0.20038616251470484,0.532991490623711,-0.29378767458337274,0.7175424486632951,-1.3976448063372968,0.8005455615312149,-0.5916819146271464,0.10454055537146809,1
0.5437539266122564,-2.124069983530094,1.1097175115839704,-1.0048379455235632,-1.9664476025685258,-1.1734409832829038,1.8040022893946028,-0.006366806793186123,0.9863514497421101,-1.627447221826587,1
1.8515452303520394,-0.5217192485390553,0.8177549072075999,-0.5707454019931909,1.2643813154963282,0.7837612665592675,-1.2996868536503823,1.0770924259767194,-1.3108833040333636,0.7855610179019101,0
0.12672864697905917,-0.16746582930772733,0.6727878906780901,-1.506888481952581,1.2369383805236753,0.1287748738268802,-0.08895951850741486,-1.218854244442687,0.8667106676276622,0.13428448966052184,0
0.9282469767648283,-0.34413292249571875,-1.5696409332308008,0.04121986284514872,0.8937727868565695,-0.5549295292043723,1.4733756205914723,0.4501171208075325,0.37639675831096187,-0.14158132424758033,1
-0.35399431701311274,1.0355652551524552,-1.2703763760134363,0.378357617975675,-1.80010932967275,0.8907629129386341,-0.5715130372395112,0.11382739780922206,-0.2411317358532636,0.454249498635541,1
1.9146621372684063,-0.19971434206094896,1.3247405630420457,0.275104891549778,-0.7538968821332981,1.348957754881895,-1.243182997798828,0.18078324062390297,-1.0447871485493192,1.3588869931777425,0
0.8885742132505502,-1.899552190879972,1.7982841836357757,-1.35000607795773,-1.3267580177415215,-0.5954766829102115,1.2212707530172426,-0.7701030568849552,1.2171325574899823,-0.8812499167178263,1
0.3208748374148502,1.1388363033952493,-0.5949475099412938,0.5101736162489376,-0.3274186808168936,1.440430277206987,0.029235582720324452,-1.4734939346343774,-1.4196517011705472,2.256519038875472,0
1.0304924995320108,-0.05903370564970726,0.876382638722076,-0.18604330928623647,-0.11450241709219623,1.7477487162755787,-0.2671267359948641,0.412245441866975,-0.8801685600140152,1.1787912450768796,0
-0.3943696789712038,-0.35793432632984384,0.9448083571360969,-0.8527002988838794,1.0811179304311256,-0.45352509322895224,0.4081518945844513,-1.1142046847798497,1.569844383097779,-0.583173417024659,0
-0.03031007206435118,0.8954978376154559,-0.7666754900161521,0.9823820609620516,-0.26195972757892116,0.7621958911758614,-0.31644558366398895,0.32703488899452765,-0.5893947310381656,0.8160287901086194,1
0.3718320098347045,0.1399640653857857,-1.0709300411226945,0.47042108544216915,0.3828313859704678,-0.5279079591599876,0.40785931199871434,0.3120271129038813,0.32709386260545326,-0.22474536259320957,1
1.2718777289700158,1.6172132289075425,-2.031349221937808,-0.23401013679784596,-1.9957765286830282,2.0485950611184047,-2.042371719817413,0.2560025393141844,0.09662042012102658,0.7416471313902174,0
-1.9404360604384616,1.4250911580692733,-0.9260121483345842,0.7726051441541788,-1.2053699151327402,0.639435579414197,-1.5804615049569954,1.1703961734745263,-0.36602019290831594,-0.500822334631205,1
-0.23227813658073357,1.145322136407517,-0.8900810781519434,0.8622811991614354,-1.549727074578064,0.31564497045949497,-1.3716339632480226,0.2879117862693035,-0.038148830952276634,0.01391362193493479,0
-0.9444722040106874,0.258553657122953,-0.07103789997361126,-2.3367440305703417,0.6165374050681451,0.10436282922904762,0.323236201500225,-2.4502624253077707,2.3540971587657413,-0.4130126725222863,0
0.007053335351939644,1.203063074179068,-0.2287630439666483,0.015809604054571817,-1.9580267039090258,2.2206931252905417,-2.1276310812503247,1.5166683163790335,0.4730359079234284,-0.4048699574862511,1
-0.6597257922272617,0.7241249999791459,-0.47871045647275307,1.0271406820415734,-0.4086887471476108,0.24376772886392165,-0.23142580167502017,0.28646873022395075,-0.7503611984350844,0.5747119820929724,1
-0.5739208754654641,-0.237288331054065,-0.047726085464188814,-0.968922680941706,-0.003059169106739215,-0.7321967638216392,0.35442518526273814,-0.8612362360009235,1.0308290559025435,-0.7983045714253312,0
0.27024530045873957,-1.1402115091664695,1.4306317830511202,-1.4266128404620662,-0.8917525442659854,-0.6862684041889946,0.3605549019169204,-1.2318388311677835,1.2280700999184928,-0.8345077210415125,1
0.7670906245884863,0.30311525767602615,-1.552372470409673,1.5274066057235798,-0.4560282657354742,-1.1362158139032645,0.36904040158438317,0.2363792555377784,0.4629126084958297,-0.30189186567522336,1
-0.8911281786386883,-1.0927100236931038,0.26622075408856305,-1.049035863700956,-0.7343751561944124,-1.289346194264425,1.5983023000579635,-1.0144614779206496,-0.7082870638667015,-0.06773694822701289,1
1.4615620508726512,0.12102290498248912,0.22724901058635655,-1.3053481824874953,1.6910689132290255,0.5865604405245937,-2.590425044634784,1.2907065951618328,-1.4427514329572582,0.23437051863799643,0
0.08606928592623253,-0.8618088940830471,0.8706134347876675,-0.3418642554728979,1.0177994448531487,-0.9481966759429094,1.4413981254357495,-1.0956782299938037,1.1224381557598753,-0.2542620116431594,0
0.8283651173839582,1.0806569702989648,-0.6367130046679444,0.10268995794937576,-1.4497340678422268,1.2751739897611474,-1.0116597359765431,-1.104973091770992,-1.0041167061378418,1.6188155056025302,0
-0.6682882685015071,1.3471213827349708,-0.39453672257888195,1.3374842452688647,-0.9471700219559236,0.9810772376554121,-0.5470256693999451,-0.5952698484319434,-0.7752588835878483,1.3275063242544354,0
1.5061685502663396,-0.7119567137145862,1.2127788619711293,-0.8394608113131393,0.1328184071652957,0.5574058194349283,-0.7330161070908578,0.018520074186196278,-0.7566575020435992,0.7200945860242473,0
2.035888417554747,-0.9700993002420644,0.5593200598695187,-0.6157577163108728,1.8701881569332397,1.5480165091071214,-0.09049178361532678,2.1720914197048806,0.2934367860602349,0.10385052908275418,0
-0.4223452524859537,2.2479461165122987,-1.7135472156219276,0.8907297991273074,-2.4158136393521508,2.064273179286306,-1.4243465856885267,-0.6712984641831472,0.007737369936604581,1.233975545705018,0
-0.5826498682012649,1.4922604907089059,-1.0297198210103575,0.5350071724963371,-1.5990646291915596,1.729879855500574,-1.8671297681382901,1.5703744254170233,0.04954869454003975,-0.28406395653115574,1
0.484322025475713,1.0532742782047597,-0.15235257035046293,0.9988940921811649,-1.0756510848896694,0.7378596129521751,-1.182936318855723,-0.47084761323719104,-0.6073844234254313,1.080292265747128,0
-1.3505968519720535,1.3309735700146819,-0.5011235178963884,0.36637990525209857,-0.975053419178687,1.1532572223256088,-1.3846194120772226,0.4055291485796608,-0.8348884762590061,0.513316120677206,1
0.29616148361926553,-0.2691075200186846,-0.7872199159867154,0.577091575077484,0.9089593266237757,-0.9907358871326812,0.8375499738278279,0.848535654675582,1.874299173217841,-1.7484357664821852,1
0.5599500562661452,-0.6743533596334187,0.4976683504705147,-0.27201520057372586,0.40427558587879403,-0.711328062220842,1.1916280869252263,-1.1827017496176575,0.4844838380845485,0.33378893593525366,0
-0.215164527166696,-0.4468406815317288,-0.44699862592789696,0.9652336631703996,0.6795088831158879,-0.4881384677788399,1.4025483332875868,1.6875923003600413,1.0145462502690659,-1.382235032982827,1
2.117110593316421,-0.48894024492107485,0.6826424140661022,-0.10896842955903493,1.3139845477918684,1.287935043375839,-0.7160407592622056,0.9689310468063226,-1.3511699513105757,1.3506401345351293,0
-1.0566530621660266,1.792762125508163,-1.6951890026854717,0.7359093164036655,-1.0846269851040335,0.9989510278022535,-0.8530139676134084,-0.5220152126378936,-0.303862002636259,0.9048044012361198,0
-0.02909378264069732,-1.5892766597287178,1.071034625411067,-1.3409656603645965,-1.6610525917690937,-1.387972418708164,0.9099956564728896,-0.8508500450590983,0.4525641829732537,-1.1541541885617896,1
1.2161200124227873,-0.3425853618938166,0.6486066791022888,-1.6088708441820716,1.27538240721331,1.4364089335771808,-1.3336203406449674,1.5915370868789938,0.08634922132289438,-0.40544509809014784,0
0.44968990870661507,0.42347851296232547,-1.0469202451954933,1.7307882201444527,0.27893384743830135,-0.9553394943394067,0.6145141203216856,0.00278031028298813,1.6867548021954226,-0.6648895567792789,1
0.6019290982423646,-0.3503616516781946,-0.8176663967320963,-0.37149550754594757,1.2854154245339815,-0.6659004211734098,1.017712534249936,0.018681382780922382,1.4437253435738022,-0.8481642292754741,1
-0.5252864240116455,-0.26235700664856537,1.106457860097797,-0.6991132635295267,-0.7567573686953916,0.42497303939100767,0.9814170019708178,-1.5136612586013147,1.5946940776581073,0.06132795651390555,1
-0.46619037657895,1.4148765682288555,-1.79462545052352,1.183584375857072,-1.4818322860197168,1.1658066261920368,-1.824901883729927,2.6142982636693066,-1.5102598445561946,-0.10153542518383146,1
-1.5619134358204618,0.53174154870597,0.5207872361890021,-0.6082256126061382,0.8843410726218701,0.07616885117572418,-0.30118290703324313,-1.0205496627257902,1.7619721658666039,-0.648357887355502,0
0.173682828792403,1.0114044072493873,-1.417767345201434,1.0625300365267891,-1.4518253552014508,1.0383623140003848,-0.5971537611885523,1.0511629187807907,-0.8729922497646929,0.626619780993566,1
0.4219568596909334,-1.2151496317320114,0.7914288311461187,-0.17702323063982947,-1.1148170709189587,-0.8754449559533302,1.1573603696744106,-0.0816852297363001,0.9316271610124963,-1.0009926917898324,1
-0.04784971869223879,-1.600767251232512,0.020552863635366705,-1.0999808531014672,-0.027036686718749165,-1.9684483462293723,1.5477195796521683,-0.12512764218673497,0.4645162499501357,-1.617787246529156,0
-0.6614597247216425,1.4104905194529995,-1.2272581213978346,0.289968449048126,-2.290697171645313,0.7898442875550579,-0.6477406650512318,-1.462307188796277,-0.5653117545232772,1.2044098555593052,0
0.989322805505261,0.3051537177944238,-1.6083301662794418,1.1164361837364956,0.13722358941452942,-0.3042194882374912,0.680055600089598,0.22442309996140936,-1.1207388408739996,0.9843987263844469,1
0.8036834955068395,0.661821296906076,-1.5010023790153932,1.8293049805638768,0.16365506145832576,-1.4222089004217227,0.32511196285403676,-0.7798369638593775,1.969284813961311,-0.526651416738668,1
1.9478694598139052,-0.7710976114842066,1.5340159234544868,-0.49724180914749166,0.19683464774266318,0.9295167093621122,-1.126132097457027,0.46029644844855194,-1.02117146215337,0.9564213621148849,0
-1.0271792296493671,1.2312475065581385,-0.6688077669375979,1.047977516028911,-0.5211771169426267,0.9137768135302888,-0.6058428243784137,0.22135672483198804,-1.0050949645095113,0.9302909906277437,1
0.5802204565695845,-1.0085254790354528,0.8020878200121828,-1.6264565182669792,0.9510530119575338,0.28644102172290675,0.04392202300752388,0.8021604685400365,0.16302460913742775,-0.6724728603293236,0
-0.6649011074957561,0.2691547000573385,0.04545489628248111,-0.922398273468604,-0.29928029357489283,0.21865253125485887,-0.8059589180517793,-0.20923306576136305,-0.9856306275489269,0.3323264456383598,0
0.6763970603005117,1.0900611645328318,-1.2598930935817323,1.2220784660805246,-0.7096539811224675,1.4215603315321061,-0.6890798088566195,1.2104996110377824,-0.35026048790525594,0.677687639000329,1
-1.6068340743650866,1.1177343226860228,-0.392232410703531,-1.9088535589700448,0.756184137190952,1.02935819251644,-0.21833949929195212,-2.431497700480781,1.9893974450755112,0.31900787367455735,0
-0.6538315526065563,-1.1704016175515575,0.3674472478024723,-0.16296660730313045,0.6104259019126053,-2.141917784114173,0.8493599504844885,0.3813719819036746,0.7858925812409684,-2.116542157047287,0
0.07382210855473223,1.1506069164486417,-1.3969578966459069,0.1385384651511752,-1.323531636239723,0.5044681825726541,-1.1869436924971677,-0.2030079040822592,-0.3134280547047524,0.4531539273815371,0
-0.5680500297470639,0.30170656003771823,1.1697386132645018,-0.34527581345774155,1.446402766152086,0.5327603954239364,0.4780284549932462,-1.74483517392249,1.8949492870536024,0.4067783687276535,0
0.04835752531977915,0.7879106906784366,-1.772431306105708,0.8272259615652836,-0.9545127546317433,0.011998033274619655,-1.055455199256868,1.7190548520352316,-1.0343859223309424,-0.3186653675517418,1
-0.8676568018109664,1.534195705643041,-1.0181659754428782,0.6818007692723151,-1.323101210459833,1.5545071527544099,-1.5458544612712009,1.1021344219597373,-0.17758991246743794,0.13290188226127236,1
-0.08568741438096303,-0.6863529024145253,0.9005945506405997,-0.6972086099492368,0.8044553573490651,-0.8338079243255438,0.441418790227364,-0.7548890316156535,0.6580804627890436,-0.4449024637626309,0
0.8962163320252575,1.0241464219586656,0.2125298491352499,0.9250974348050156,-0.9260753440588083,0.6390045374363778,-1.2065047748672915,-1.4307324085818998,-0.8093484093438014,1.6309904922818848,0
0.4629544588652572,1.629824419735598,-2.157376971794458,-0.24376402597069025,-0.7980019501840314,1.0113337106271774,-1.3889541781725443,-0.7105719623874444,-0.22776838302150865,0.9265173765821519,0
0.24420804558138468,1.4477707545348066,-1.0506711411557592,0.7954644278901983,-1.0405693527016748,0.7768324026227358,-1.602794233273198,-0.044784318268689255,-0.11136199078128778,0.5740947990277305,0
0.7606293090994729,1.2382724800072598,-1.0852244002842428,0.03487420852979702,0.15499032904155116,0.6455248631257796,-1.6404099043215958,-0.4344850696535745,-0.7930935347483467,1.0169826554520578,0
0.00589951411136228,-1.035517707067186,0.5287488243373228,-0.43561258217212384,-0.2090833547934077,-1.7252394878240245,0.8758356406990063,-0.9232592435939172,0.2875242143537104,-0.6665848962457326,0
0.1971605121981288,0.2586228212450714,-1.4920542271399395,0.39530625580908285,1.3898717581633897,-0.48517242314902664,1.0585026513168505,0.037129574946368406,0.441232310139872,0.09669908205036497,1
-0.19253078953382657,-1.144601089035389,0.6859956380573574,-0.632570241211366,-1.3891601742434272,-1.2159648540373997,1.0353650935746237,-0.5881207458661989,1.0483888336239644,-1.2997351555648655,1
1.836927251134456,-1.7202520684820828,2.0827314849335914,-1.515635162973208,0.5859342361379791,0.5372296067878259,-0.5850038700349915,0.8861880928051986,0.2694286140920547,-0.37008598686585426,0
0.5592909013417511,-0.5818323966258208,-0.5579254876065896,1.2517358432289356,0.002305592862274446,-1.0687015415304253,1.6490027014902737,0.6945775118907727,1.015334000173867,-0.8793295694415342,1
2.1993349497417887,-1.1848060586295206,1.3859977269848178,0.2073279370422616,0.5718102012760437,-0.5284895554167788,-0.7473788932266734,-0.05815078069860021,-2.0951275925446406,1.3374869913544003,1
2.07918010535794,-0.796973618947797,0.8439767794123961,-0.5958613494012881,1.6766136181030926,0.45869993528683234,-1.4078571742912347,1.4700529877141557,-1.0408570513517188,0.4206183058384418,0
1.699448759059853,-0.3036035054898549,0.9144570865840707,-0.8627579176234192,0.5760821083497133,1.1478175013145226,-1.7219623601215532,1.1346871284817748,-0.4608667461482551,0.2881926175591909,0
-1.108090991146241,-0.11536956525235142,0.3474300884524265,-1.4630537001649868,0.614973405775011,-0.32055171944812544,0.12730423900825386,-1.0617244608404655,0.6785167467435773,-0.3972394152988246,0
-0.7566850393247903,0.6327156001213656,-0.018787355732722957,0.8409088937562852,-0.8649994446445377,0.08606982129746524,0.458396157250282,-1.4730271235125751,-1.2936770231532888,1.5328575433390546,0
-1.1762515029448304,-0.1608382412480657,-0.2687285369132626,1.0707065615083953,1.1661091929358618,-1.0064585947924254,1.0154665045725293,1.2040621602839916,1.034391869389438,-1.554967851968638,1
-0.8239920736129464,-0.2856013697250035,0.7047818392733919,-0.022356655781378288,0.7478655860022574,-0.8976516988376053,0.14224738544625587,-0.2290256880395469,0.5958665286318254,-0.7589758935594879,0
0.22181728256336267,-1.7143023488639308,0.945093154858986,0.2351589515264516,0.6215067143259023,-2.304193512865116,1.7371825200728988,-0.16947529506491674,0.4795476997858085,-1.2254127493980815,0
1.6566434680771684,0.1625146933975027,0.21302644135593513,0.0960369179553561,0.4457699071003517,1.7696145356544004,-0.8370201037243202,0.9601727335082161,-0.868134504435099,1.183717035825799,0
2.112413640839336,-0.8132816415330493,0.4731069489514094,-1.4688202118045526,1.8895403430727453,-0.06362029394430367,-2.223089443329694,1.7119222315607516,-0.45891904532397443,-0.7116419652893411,0
-0.7327080997152384,1.039617186265953,-0.22396978162888934,0.9005365644563854,-1.0888240721809614,0.31972658432102663,-0.041642734315933065,-1.7783631389093408,-1.070392373098464,1.643441065327842,0
-1.2363357593874384,0.08959339989050821,-0.17444756435557826,0.3515787795137691,-1.438695689343333,-0.353734485709989,1.6594473809164443,-1.3437018998549162,1.177572862744808,-0.0027235679504904976,1
-0.5403062990744835,-0.7680698922198903,0.5295356716868057,-0.4141675719539959,-1.0762762866794557,-1.136839101800549,0.7019683739065281,-0.6245871664438446,0.2902201979424672,-0.7220593978424261,1
1.9233029179327665,-0.6591868041824183,1.0114594584966556,0.6595879376561404,-0.00795466978472806,0.9492343526297738,-0.11110476545131953,0.7177962272229592,-0.9063713942881219,1.1810408813407383,0
1.630145323075123,-0.282332323282785,0.41911554247609384,-0.6243553403313739,1.2831288242374255,1.4332417554744725,-0.7909511594747104,1.2717879344577976,-0.6452243824563688,0.6871531456146079,0
-0.7580913105781589,1.403765736688733,-0.7497203327582519,0.6203922878893833,-0.04526426638148903,0.4425864268961836,-0.3952512484040989,-1.841038384749909,-1.207681512031212,1.7961496303792481,0
-0.10089440011480949,-0.443575205018897,0.86833982244148,-0.9367555110850779,0.6760204669619941,-0.45116953425725204,0.11229850753044883,-0.8847345490409724,0.8403239897908121,-0.3568181757129118,0
1.2897453493286481,-2.5021480691364237,2.1133962988293025,-1.0551118281957788,-1.0877821776876866,-1.3385924825742268,1.13095384471615,-0.3334029917491582,0.4996672485142847,-1.0009085055271105,1
1.1377103679443967,1.0112744166135073,-0.38022890392595654,0.2771911118096318,-1.0059934099053618,1.5754987620811465,-0.961756927946988,-0.9506828886643027,-1.1328698447431897,1.874008261981315,0
1.6737236121822485,-0.4085870421864955,1.005877831799374,-1.1372614873149773,0.6471023886370819,0.9790891439473242,-1.5804703203994568,0.6186204814149087,-0.8105791163030278,0.5773636398515488,0
-1.1579093830752318,0.9246309260819486,-0.16510587622302839,0.6771786058026481,-2.268403485636951,0.45613102226340496,0.6311338260002615,-2.459845798153426,-1.2850228791526184,1.9457416789980198,0
-0.17726978584644082,-1.1011057116902092,-0.1660802550506089,-0.37490694898696936,-1.1534748940649853,-1.7421244957859157,1.0053348412505212,-0.014768296550994061,0.0819569587383404,-1.2883008488834853,1
0.15791526076081497,-1.1496632956488697,1.5457543478447016,-1.431046527082264,-0.29425308480516404,-0.31124731381119086,0.8114736049265836,-1.2491438308707814,0.6511685939583144,-0.10570698265774438,1
1.2768885968371555,1.094734528248227,-0.15958798078109399,1.058577094411897,-0.19464693574962344,1.7038419101267037,-1.6942660691252833,0.7863611349335476,-0.678466987063738,1.139446083323515,0
0.06300342174057688,-1.0431983091030903,2.108945597191645,-1.1072595393039635,-0.9360835265884452,0.4112715641180235,1.4780379898835097,-1.802488899613396,2.128883697813419,-0.11288899787541076,1
0.8805803134936244,-0.23560584242889554,1.1660204814057111,-0.6871779970189887,0.03314969462975409,1.1408614056326853,-0.5446166898441125,-0.18798392762543203,-1.5705701293517205,1.3087283446189406,0
1.8245148576412487,-1.1675175318370612,1.209895896590171,-0.25076597351145347,0.6247736636335397,-0.3874983413371835,-0.4084192316860635,0.06684226281617929,-1.4416748166748878,0.8856353892190743,0
-0.421443500378414,1.0172485076666733,-0.47990079355395815,0.07068565043500315,-0.9091972351415553,1.170762999049788,-0.44999666773598934,-0.7617794901421471,-0.3299691098684566,1.0438889974880745,1
0.05341338251519244,1.29226405418309,-0.8762304782035687,0.39890001216632537,-2.5022355375416865,2.0843017010112996,-1.9667905152017315,1.91253661644974,0.6904050165528413,-0.766839988969567,1
0.9369584471452118,-0.7392018351316754,-0.11934030365645203,0.222418569892343,0.6913869192295587,-0.5377974526187067,1.473548311183692,0.3015884193625975,1.9288261111590073,-1.0269494760092803,1
0.6466130188175974,-0.9660413028138615,0.04431919922325044,-0.5479751911029767,0.9187893379416787,0.07950619379321502,1.4907267044874928,0.9651230446913291,0.9090035705252563,-0.7556855512657833,1
-0.01753923934627706,1.996787115107977,-2.1590505044851707,0.26412363038397635,-0.32972583979506154,1.390779227291408,-1.4625243003152766,-0.38932214668634507,-0.27025006425356957,1.046772080308612,0
1.5454867398431191,0.11754092058309265,-0.4902866905402496,-0.31394928982247383,1.0563449337073572,0.2849674128317279,-1.5508523625175867,1.1876420124654072,-0.9395557820494409,0.29741059016534965,0
0.38103437975713833,0.13758418236062545,-0.08669437341103721,0.46002391631931233,-0.4099769633045385,0.3437685947164291,0.14916936033570705,-0.006204650017158068,-1.2863163028621831,1.0255446115435294,1
-0.8906220499350932,-0.5921487430507946,-0.38187539939891324,-0.6629954265735885,0.34311615351167124,-1.7065018303413284,1.1850078410034273,-0.8754801488641267,0.9303317829990185,-1.1736006433838606,0
-0.4971094871486665,-0.3144527266296429,-0.03980958592792855,-0.48111884528802606,0.5612534471345342,-0.9255277697421297,0.6596058909274183,-0.5466325983992624,1.119442588713712,-0.8971299537609662,0
-1.8300350033437351,0.5268659347479931,-0.1872496420529265,-1.0173823228218226,-0.012966700978981434,-1.3170834754287135,-0.5728378738285365,-2.359422674105822,-0.10132219647881532,0.14109408187793834,1
-1.0049022501600222,-0.08461957259772415,0.36220849347777156,-1.850878797841905,1.2460344338766953,-0.15713595661290233,0.7220431293475881,-1.950332554787871,1.5017522474926774,-0.13226968574806602,0
-1.8837327808132507,-0.18128179554630336,-0.6972109107301384,-1.1234544506129107,0.7490929996581337,-1.3914288053019257,1.1980380021610477,-1.2086539310646562,0.9057993070000586,-0.9668624610382376,0
-0.5207936510729423,1.3463869554784207,-0.7558328740788737,0.4328128293552739,-0.34153229980323885,1.2909229543819625,-0.46740080872339074,-0.7973866617791108,-0.3124370079465009,1.246934271427032,1
0.028948747621931423,0.47345531132557717,0.39071293576383354,0.4425505614692623,0.4817309020188,0.6494600270291981,-0.007412862763296623,-0.7212336916303602,-0.7450665750254442,1.2773208627208288,1
0.06677767146870045,0.829772997545409,-0.9459299739829748,1.6482081555887542,-0.1614129582653178,0.520433638262893,-0.15747125206691695,1.0467150476183467,-0.5744886096848425,0.5622797881465961,1
0.9052130988475946,-0.22583631269444876,-0.05694341146689566,-1.3665382491450453,1.1625543617314709,-0.17044460810551487,-1.0429668546932411,0.12132689406034958,-1.3843217441792661,0.4299740947027822,0
-0.5598891701612853,-0.43179307269909245,0.07152632275241544,-1.2613745539044494,0.5433749625706222,-0.8129231304197826,1.178871946012637,-1.7594559321226868,0.5555178157458246,0.12297292974129372,0
0.21187876456930277,1.0582394592134097,-1.2402292438095863,1.3785477309980831,-0.9869501878457368,1.3182761637298048,-0.672407771091641,1.4822717163501682,-1.6287152314176978,0.9833864490080565,1
0.4156707774228659,-0.21272955365832005,0.9883152917687001,0.19055366065425056,0.6504928894395673,-0.6669042421465373,0.1282504052571994,-1.2628366665119775,0.8354692250115504,0.22282137763560383,0
-1.3447846077382468,-0.44768809871895465,-0.5134857480887833,-1.4003212866258699,0.5706161444490074,-1.0230897303469069,1.3220138757068038,-0.8431237962501635,1.4297136752797315,-1.3234989256644911,0
0.2360247051027704,0.7240940335576929,-1.1909419462413147,1.3423712121823046,0.09365961296309518,0.513460114221707,0.7181331968145143,-0.07007919251020206,-2.2391974020794287,1.8554674959474828,1
-0.4528907564284226,1.1406874259819735,-0.8224026516481258,0.2965274727989208,-1.4635272136243418,1.133216447397982,-1.0944360140302294,0.3558324372121798,0.14108207667547526,0.16883844372196355,1
0.5237466010830595,0.38076085503283585,0.13611469487543015,-0.9524639092060105,0.2651508287876181,0.9631931858046248,-1.3060243262600362,0.06772567008991334,-1.4156754010030606,0.895348933156361,0
0.10791394864547411,0.8543570448702821,-0.7088148193324176,0.5666286130024227,-0.6440779295905712,0.9923378806464903,-0.5489572102956066,0.2539807482931685,-0.9854881152691106,0.9716363579116625,1
1.5499196924931224,0.23678207599795695,0.3128680937826637,-1.073130427187141,1.5191640202679737,1.2621414510797597,-2.0008206144198803,0.6593155734047259,-1.9038341766528026,1.1975893202219192,0
0.2841853708510978,-1.183624564067893,1.9028683063356666,-0.41717333652572464,-0.7318495749063846,0.08990091800230143,1.5603560511712788,-0.9636556423404102,1.337623855285115,-0.07086776020148924,1
-0.5207032942682841,-0.845837320784375,1.4186676723059009,-1.016449358661742,0.9172378464499875,-0.5150206976035048,0.7789534622599671,-1.034289938461314,0.11973440735215264,0.10930102408409804,0
2.125317016577707,-0.9948927174428907,0.6407116338919339,-0.7702708669500288,1.6457951992544109,0.9202457244010083,-0.788867515758895,1.9373457810791805,0.08950921137426682,-0.14442340716035026,0
0.2302858636591149,0.45878530204498447,-1.9018110850940693,1.2025418477677627,0.008337373552272776,-1.1678688539187456,0.24957553998543833,0.3590472677253102,-0.14927658900081126,-0.2052550913328076,1
-0.30873812896687153,-0.6825853423274312,0.5117019178069491,-1.733973074309368,0.0992395809728804,-0.21785197696334357,0.6681373244432718,-0.951794958430089,0.5765641320409891,-0.2986993520891913,0
-0.9231780440647349,1.039186437846546,-0.020315682355931713,-0.3242454851618498,-1.6080331350480292,1.2150841529907401,-1.7375338171323564,0.3894027063559611,0.4926930962275224,-0.46644848804219086,1
-0.7976517346805563,1.3822590331836833,-0.806064489674497,0.8520889938098222,-0.8910229417889988,1.1438919532168927,-1.2793688763530053,0.7869421842927248,0.008867461347707524,0.14588674962009146,1
1.9934658546737303,-2.0742810762682695,1.7346235969378354,-1.4259675422184646,1.7351838878145642,0.2165957236520298,-0.17881216911810102,1.7707898745209385,0.38343910633035866,-0.8949233327462449,0
0.9301000572325521,1.0880555757262336,-0.13111288907646895,0.6176045178294217,-0.47609347895364357,1.3759995696917693,-1.0836359843685666,-0.8078394356449038,-1.216233567918981,1.8199258549210728,0
1.2540737565607802,-0.18516972110358232,0.49514021103761513,-1.9470198708267452,1.2329150786088752,2.021036605855268,-1.4718596721601376,1.8029364594452213,0.5477163518000326,-0.5920003473770596,0
-0.03115524402704386,-0.726303276324359,0.7824379932714767,-0.4629941116818086,-0.7863239967333454,-0.7268400850767471,0.9669849762426276,-1.193770549694714,0.7361326808819767,-0.18386886159491792,1
-0.28354396123426967,-1.0294795601019124,0.9385390610140151,-0.43878664483703095,-0.24357973097552205,-0.2905441929136827,1.8839202722860788,-0.5953029923746128,0.3290615818207591,0.07949690260726014,1
