0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.864864864864865,0.8138138138138138,0.8338338338338338,0.13013013013013014,0.3683683683683684,0.8298298298298298,0.933933933933934,0.7127127127127127,0.36736736736736736,0.15315315315315314,0.3353353353353347,0.5155155155155156,0.9159159159159159,0.4214214214214214,0.5135135135135135,0.6176176176176176,0.2652652652652653,0.46146146146146144,0.6756756756756757,0.01901901901901902,0.2602602602602603,0.25625625625625625,0.7087087087087087,0.6266266266266266,0.4944944944944945,0.7267267267267269,0.6106106106106106,0.938938938938939,0.6326326326326326,0.7997997997997998,0.3563563563563564,0.43243243243243246,0.48348348348348347,0.8408408408408409,0.4494494494494494,0.3263263263263263,0.27627627627627627,0.5515515515515516,0.2552552552552553,0.8508508508508509,0.11011011011011011,0.42342342342342343,0.7347347347347347,0.036036036036036036,1
0.8678678678678677,0.3073073073073073,0.9109109109109109,0.6226226226226226,0.984984984984985,0.5735735735735735,0.32932932932932935,0.9949949949949949,0.1941941941941942,0.3123123123123123,0.1961961961961962,0.8108108108108109,0.04104104104104106,0.6606606606606595,0.6116116116116116,0.13013013013013014,0.36036036036036034,0.25225225225225223,0.9279279279279243,0.2732732732732733,0.6166166166166166,0.16016016016016016,0.39039039039039036,0.8438438438438438,0.33733733733733734,0.3383383383383384,0.9819819819819819,0.98998998998999,0.7827827827827828,0.9019019019019019,0.0940940940940941,0.6056056056056056,0.3713713713713714,0.9139139139139145,0.058058058058058054,0.23023023023023023,0.8078078078078078,0.5545545545545546,0.0940940940940941,0.4064064064064064,0.062062062062062065,0.5895895895895896,0.31431431431431434,0.14314314314314314,1
0.8218218218218218,0.8918918918918919,0.25825825825825827,0.7937937937937938,0.5185185185185185,0.5335335335335335,0.5025025025025025,0.8388388388388388,0.4794794794794795,0.41041041041041043,0.14814814814814814,0.009009009009009009,0.8988988988988988,0.04804804804804805,0.15515515515515516,0.12912912912912913,0.6496496496496497,0.13813813813813813,0.07407407407407407,0.21921921921921922,0.056056056056056056,0.6786786786786787,0.4874874874874875,0.7707707707707707,0.5815815815815816,0.8218218218218218,0.6746746746746747,0.47047047047047047,0.3203203203203203,0.9429429429429429,0.07107107107107107,0.5575575575575575,0.32432432432432434,0.7447447447447447,0.1601601601601601,0.2982982982982983,0.002002002002002002,0.7507507507507436,0.7007007007007007,0.6766766766766766,0.7437437437437437,0.6636636636636637,0.8388388388388388,0.029029029029029027,0
0.3743743743743744,0.7527527527527528,0.19119119119119118,0.11311311311311312,0.8848848848848851,0.6236236236236237,0.23923923923923923,0.33133133133133136,0.3563563563563564,0.6636636636636637,0.8498498498498498,0.24524524524524524,0.8308308308308309,0.08808808808808809,0.23423423423423423,0.2832832832832833,0.8338338338338338,0.31931931931931934,0.5355355355355356,0.32432432432432434,0.8698698698698699,0.5655655655655656,0.46346346346346345,0.14414414414414414,0.35235235235235235,0.5785785785785785,0.5485485485485485,0.7437437437437437,0.3173173173173173,0.2832832832832833,0.31431431431431434,0.45845845845845845,0.6526526526526526,0.6756756756756757,0.2862862862862863,0.45545545545545546,0.4124124124124124,0.6106106106106106,0.985985985985986,0.5335335335335335,0.4264264264264264,0.5435435435435435,0.8118118118118118,0.4934934934934935,1
0.35235235235235235,0.5875875875875876,0.3173173173173173,0.9569569569569569,0.23923923923923923,0.33033033033033016,0.36936936936936937,0.9149149149149142,0.08508508508508508,0.23823823823823823,0.043043043043043044,0.6076076076076076,0.4124124124124124,0.014014014014014014,0.6226226226226226,0.1061061061061061,0.918918918918919,0.37737737737737737,0.8438438438438438,0.27427427427427425,0.16916916916916916,0.7217217217217217,0.6886886886886887,0.5635635635635635,0.7907907907907907,0.3703703703703703,0.5345345345345345,0.5595595595595596,0.45045045045045046,0.4044044044044044,0.6026026026026026,0.3333333333333425,0.6916916916916916,0.3563563563563564,0.050050050050050046,0.3813813813813814,0.9409409409409409,0.6816816816816816,0.2972972972972973,0.7817817817817818,0.6276276276276276,0.07707707707707707,0.7187187187187187,0.3203203203203203,1
0.008008008008008008,0.8608608608608609,0.5055055055055055,0.4754754754754755,0.4374374374374373,0.48848848848848847,0.7327327327327328,0.36936936936936937,0.01001001001001001,0.5525525525525525,0.13213213213213212,0.42342342342342343,0.9429429429429429,0.09309309309309309,0.7467467467467468,0.062062062062062065,0.6776776776776777,0.6706706706706703,0.972972972972973,0.13313313313313313,0.4394394394394394,0.5325325325325325,0.12612612612612611,0.6416416416416416,0.4984984984984985,0.993993993993994,0.6816816816816816,0.7087087087087087,0.6946946946946947,0.6946946946946947,0.2652652652652653,0.7507507507507503,0.5995995995995996,0.94994994994995,0.6826826826826827,0.007007007007007007,0.5455455455455456,0.3533533533533533,0.6376376376376376,0.058058058058058054,0.4794794794794795,0.91991991991992,0.13413413413413414,0.13113113113113112,0
0.7757757757757757,0.933933933933934,0.4724724724724725,0.9259259259259259,0.5875875875875876,0.8808808808808809,0.09309309309309309,0.7427427427427428,0.3863863863863864,0.7707707707707707,0.3123123123123123,0.17517517517517517,0.05405405405405406,0.8038038038038038,0.8898898898898899,0.4224224224224224,0.8998998998998999,0.9179179179179167,0.9369369369369369,0.15915915915915915,0.4164164164164164,0.26126126126126126,0.17217217217217218,0.953953953953954,0.9019019019019019,0.4014014014014014,0.8958958958958959,0.8208208208208209,0.7597597597597597,0.97997997997998,0.8858858858858859,0.8428428428428428,0.2502502502502502,0.98998998998999,0.25125125125125125,0.03003003003003003,0.2162162162162164,0.014014014014014014,0.08508508508508505,0.3553553553553553,0.07407407407407407,0.6106106106106106,0.34734734734734735,0.2862862862862863,0
0.7587587587587588,0.3063063063063063,0.990990990990991,0.5575575575575575,0.6316316316316316,0.5585585585585585,0.94994994994995,0.7517517517517518,0.6196196196196196,0.12512512512512514,0.4294294294294294,0.7247247247247247,0.6786786786786787,0.7677677677677678,0.7297297297297297,0.9169169169169169,0.14214214214214213,0.5165165165165165,0.19519519519519518,0.24324324324324323,0.4864864864864865,0.11411411411411411,0.8288288288288288,0.47347347347347346,0.07107107107107107,0.34634634634634637,0.22322322322322322,0.8818818818818819,0.3213213213213213,0.47647647647647645,0.7797797797797797,0.09309309309309309,0.8018018018018018,0.23123123123123124,0.7147147147147147,0.7647647647647647,0.2012012012012012,0.8288288288288288,0.09309309309309309,0.7897897897897898,0.33633633633633647,0.9079079079078558,0.3113113113113113,0.26126126126126126,1
0.3563563563563564,0.7557557557557557,0.7547547547547547,0.8958958958958959,0.8428428428428428,0.6116116116116116,0.9579579579579579,0.5605605605605606,0.028028028028028028,0.5275275275275275,0.5395395395395436,0.17317317317317318,0.47347347347347346,0.07907907907907907,0.9179179179179177,0.9679679679679679,1.0,0.6736736736736737,0.04804804804804805,0.2652652652652653,0.3253253253253253,0.34534534534534533,0.42542542542542544,0.6526526526526526,0.19119119119119118,0.8998998998998999,0.009009009009009009,0.7097097097097097,0.5735735735735735,0.13713713713713713,0.8398398398398398,0.8008008008008007,0.035035035035035036,0.8268268268268268,0.7247247247247247,0.7767767767767768,0.5485485485485485,0.3743743743743744,0.35435435435435436,0.990990990990991,0.06606606606606606,0.2092092092092092,0.6986986986986987,0.2272272272272272,0
0.8528528528528528,0.5425425425425425,0.9129129129129129,0.974974974974975,0.9039039039039038,0.8638638638638638,0.34634634634634637,0.6056056056056056,0.06106106106106106,0.7717717717717718,0.8858858858858859,0.35135135135135137,0.01901901901901902,0.2752752752752753,0.950950950950951,0.2952952952952953,0.05305305305305305,0.8668668668668669,0.05305305305305305,0.17317317317317318,0.9579579579579578,0.34434434434434436,0.6426426426426426,0.1061061061061061,0.5945945945945946,0.16716716716716717,0.25325325325325326,0.9329329329329329,0.4114114114114114,0.06806806806806806,0.022022022022022022,0.23723723723723725,0.4804804804804805,0.3993993993993994,0.011011011011011011,0.16816816816816815,0.5015015015015015,0.0890890890890891,0.21421421421421422,0.3213213213213213,0.3173173173173173,0.44844844844844844,0.16716716716716717,0.04804804804804805,1
0.6186186186186187,0.9179179179179179,0.5465465465465466,0.07507507507507508,0.5035035035035035,0.6866866866866875,0.6416416416416416,0.001001001001001001,0.5465465465465466,0.98998998998999,0.8668668668668669,0.7357357357357357,0.8998998998998999,0.950950950950951,0.9769769769769769,0.8188188188188188,0.001001001001001001,0.973973973973974,0.7657657657657657,0.9629629629629629,0.92992992992993,0.6276276276276276,0.5165165165165165,0.8118118118118118,0.7757757757757757,0.6776776776776777,0.08308308308308308,0.7797797797797797,0.8158158158158159,0.008008008008008008,0.9349349349349347,0.7007007007007007,0.91991991991992,0.21021021021021022,0.9289289289289292,0.9429429429429429,0.9429429429429429,0.25125125125125125,0.3703703703703702,0.2122122122122122,0.14614614614614616,0.7177177177177175,0.07407407407407407,0.6906906906906902,1
0.7357357357357357,0.9379379379379379,0.6896896896896897,0.3213213213213213,0.20520520520520522,0.965965965965966,0.7337337337337337,0.15615615615615616,0.7987987987987988,0.4794794794794795,0.1971971971971972,0.32732732732732733,0.983983983983984,0.32232232232232233,0.6906906906906904,0.4134134134134134,0.8908908908908909,0.8278278278278278,0.5325325325325325,0.7907907907907907,0.3033033033033033,0.5425425425425425,0.3563563563563564,0.11211211211211211,0.15815815815815815,0.9459459459459459,0.8368368368368369,0.39539539539539537,0.3263263263263263,0.7507507507507504,0.8338338338338338,0.5205205205205206,0.5145145145145145,0.8558558558558559,0.9579579579579579,0.6676676676676677,0.7567567567567568,0.8228228228228228,0.8468468468468469,0.5385385385385385,0.5055055055055055,0.13113113113113112,0.8058058058058059,0.6046046046046046,1
0.9069069069069069,0.8158158158158159,0.14614614614614616,0.12912912912912913,0.7757757757757757,0.8978978978978979,0.5995995995995996,0.16316316316316315,0.33033033033033016,0.8788788788788788,0.6556556556556556,0.1891891891891892,0.8368368368368369,0.3453453453453452,0.6916916916916916,0.3403403403403403,0.7607607607607605,0.8558558558558559,0.056056056056056056,0.3813813813813814,0.12612612612612611,0.2782782782782783,0.7077077077077077,0.7647647647647647,0.5545545545545546,0.9259259259259259,0.92992992992993,0.6696696696696697,0.24224224224224225,0.21621621621621623,0.2782782782782783,0.5655655655655656,0.6146146146146146,0.5015015015015015,0.3743743743743744,0.8858858858858859,0.9059059059059059,0.5655655655655656,0.2072072072072072,0.4264264264264264,0.5305305305305306,0.8628628628628628,0.6506506506506506,0.06006006006006006,1
0.24124124124124127,0.3203203203203203,0.32432432432432434,0.6546546546546547,0.22122122122122145,0.21421421421421422,0.7527527527527528,0.5785785785785785,0.18518518518518495,0.3113113113113113,0.3253253253253253,0.7117117117117117,0.34734734734734735,0.3863863863863864,0.4674674674674674,0.5185185185185185,0.9459459459459459,0.42542542542542544,0.5245245245245245,0.23723723723723725,0.11711711711711711,0.17217217217217218,0.7677677677677676,0.8248248248248248,0.7237237237237237,0.5835835835835835,0.26726726726726724,0.5105105105105104,0.1961961961961962,0.47847847847847846,0.9029029029029029,0.37237237237237236,0.6516516516516516,0.2982982982982983,0.39539539539539537,0.24824824824824826,0.08308308308308308,0.45545545545545546,0.12012012012012012,0.23823823823823823,0.8268268268268268,0.45645645645645644,0.35235235235235235,0.3913913913913914,0
0.7717717717717718,0.5415415415415415,0.11611611611611611,0.6136136136136137,0.07307307307307308,0.6766766766766767,0.8008008008008007,0.03003003003003003,0.1871871871871872,0.6156156156156156,0.8268268268268268,0.31431431431431434,0.7467467467467468,0.5235235235235235,0.5225225225225225,0.3843843843843844,0.3033033033033033,0.8578578578578578,0.4224224224224224,0.3013013013013013,0.6706706706706693,0.41041041041041043,0.9129129129129129,0.3023023023023023,0.7257257257257257,0.7017017017017017,0.08708708708708714,0.49249249249249316,0.14314314314314314,0.4574574574574575,0.41041041041041043,0.933933933933934,0.8128128128128128,0.06606606606606606,0.9419419419419419,0.5105105105105106,0.39539539539539537,0.34934934934934936,0.4184184184184184,0.5285285285285285,0.3853853853853853,0.8798798798798799,0.23123123123123124,0.5815815815815816,0
0.7257257257257257,0.7337337337337337,0.5235235235235235,0.47847847847847846,0.2752752752752753,0.32232232232232233,0.8018018018018018,0.14914914914914915,0.5215215215215215,0.6546546546546547,0.6386386386386387,0.03803803803803804,0.5735735735735735,0.9239239239239239,0.6726726726726726,0.8368368368368369,0.11011011011011011,0.5035035035035035,0.08308308308308308,0.3353353353353353,0.22622622622622623,0.4774774774774774,0.13513513513513514,0.9089089089089089,0.6816816816816816,0.39039039039039036,0.0940940940940941,0.4084084084084084,0.7967967967967968,0.35335335335335355,0.2732732732732733,0.15215215215215216,0.3153153153153153,0.2822822822822823,0.25425425425425424,0.45045045045045046,0.0980980980980981,0.13513513513513514,0.07607607607607608,0.8038038038038038,0.16316316316316315,0.5335335335335335,0.015015015015015015,0.037037037037037035,0
0.11011011011011011,0.4724724724724726,0.7757757757757757,0.3403403403403402,0.2132132132132132,0.47647647647647645,0.3063063063063063,0.47347347347347346,0.2972972972972973,0.5485485485485485,0.3533533533533534,0.012012012012012012,0.8608608608608609,0.5595595595595596,0.3003003003003003,0.1991991991991992,0.8938938938938938,0.4864864864864866,0.6636636636636637,0.8528528528528528,0.6526526526526526,0.6086086086086087,0.23923923923923923,0.2982982982982983,0.5385385385385385,0.9219219219219219,0.19119119119119118,0.4124124124124124,0.950950950950951,0.9949949949949949,0.6536536536536537,0.46646646646646645,0.20020020020020018,0.948948948948949,0.6446446446446447,0.21621621621621623,0.2172172172172172,0.6156156156156156,0.933933933933934,0.06306306306306311,0.2922922922922923,0.6716716716716716,0.7157157157157157,0.4984984984984985,0
0.9309309309309309,0.6696696696696697,0.4214214214214214,0.7027027027027027,0.4874874874874875,0.32432432432432434,0.6786786786786787,0.3833833833833834,0.07207207207207207,0.7647647647647647,0.6076076076076076,0.2092092092092092,0.48348348348348347,0.2652652652652653,0.5895895895895896,0.4804804804804805,0.5645645645645646,0.43343343343343343,0.7637637637637638,0.6346346346346347,0.5685685685685685,0.7267267267267267,0.8158158158158159,0.7757757757757757,0.9359359359359359,0.33033033033033005,0.05205205205205205,0.7497497497497497,0.5515515515515516,0.07007007007007007,0.5215215215215215,0.26226226226226224,0.3843843843843844,0.15815815815815815,0.3053053053053053,0.9079079079079078,0.6386386386386387,0.6556556556556556,0.3683683683683684,0.7777777777777777,0.0890890890890891,0.6176176176176176,0.3843843843843844,0.4114114114114114,1
0.5995995995995996,0.16616616616616617,0.8998998998998999,0.9219219219219219,0.9029029029029029,0.15615615615615616,0.6216216216216216,0.8928928928928929,0.15115115115115116,0.2802802802802803,0.43743743743743746,0.973973973973974,0.16416416416416416,0.1961961961961962,0.8628628628628628,0.4904904904904905,0.08608608608608609,0.18218218218218218,0.8418418418418419,0.0970970970970971,0.8388388388388388,0.6816816816816816,0.6016016016016016,0.46546546546546547,0.5725725725725725,0.3843843843843844,0.7657657657657657,0.8848848848848849,0.3453453453453451,0.12112112112112113,0.8128128128128128,0.8658658658658659,0.6846846846846847,0.31931931931931934,0.3683683683683684,0.3893893893893894,0.4314314314314314,0.6196196196196196,0.2182182182182182,0.6616616616616616,0.6826826826826827,0.4094094094094094,0.5335335335335335,0.4624624624624626,0
0.7617617617617618,0.16216216216216217,0.5635635635635635,0.6406406406406405,0.3363363363363363,0.3183183183183183,0.6286286286286287,0.97997997997998,0.5865865865865866,0.08008008008008008,0.22922922922922923,0.5945945945945946,0.08708708708708708,0.5555555555555556,0.03203203203203203,0.45845845845845845,0.6686686686686687,0.14414414414414414,0.9119119119119119,0.27927927927927926,0.49749749749749744,0.5855855855855856,0.3313313313313314,0.8338338338338338,0.6636636636636637,0.13513513513513514,0.6406406406406397,0.42842842842842843,0.4894894894894895,0.91991991991992,0.02102102102102102,0.11811811811811827,0.22522522522522523,0.4844844844844845,0.5655655655655656,0.35835835835835844,0.26226226226226224,0.6456456456456456,0.5615615615615616,0.6316316316316316,0.25125125125125125,0.8618618618618619,0.4984984984984985,0.7277277277277276,1
0.35935935935935936,0.02702702702702703,0.6346346346346347,0.28928928928928926,0.8788788788788788,0.011011011011011011,0.6276276276276276,0.8318318318318318,0.35135135135135137,0.4184184184184184,0.9409409409409409,0.6636636636636637,0.32332332332332403,0.9229229229229229,0.02102102102102102,0.9819819819819819,0.0940940940940941,0.13013013013013014,0.08608608608608609,0.7077077077077076,0.20020020020020018,0.34934934934934936,0.6216216216216216,0.4904904904904905,0.018018018018018018,0.0,0.057057057057057055,0.24624624624624625,0.6646646646646647,0.3913913913913914,0.47247247247247254,0.24024024024024024,0.7997997997997998,0.0,0.955955955955956,0.992992992992993,0.16316316316316315,0.6376376376376376,0.07707707707707707,0.934934934934935,0.07507507507507508,0.8768768768768769,0.17417417417417416,0.9009009009009009,1
0.4144144144144144,0.7687687687687688,0.5975975975975976,0.08308308308308308,0.7227227227227228,0.9409409409409409,0.10710710710710711,0.11511511511511512,0.39539539539539537,0.8778778778778777,0.5935935935935935,0.07207207207207207,0.8278278278278269,0.5615615615615616,0.5565565565565566,0.4084084084084084,0.9309309309309309,0.7757757757757757,0.4744744744744745,0.998998998998999,0.6596596596596597,0.5105105105105106,0.40040040040040037,0.24724724724724725,0.6176176176176176,0.8728728728728729,0.2922922922922923,0.5315315315315315,0.9309309309309309,0.5785785785785785,0.7217217217217217,0.22422422422422422,0.43343343343343343,0.9679679679679679,0.6676676676676679,0.7687687687687688,0.4674674674674675,0.12612612612612611,0.98998998998999,0.19519519519519518,0.1021021021021021,0.9949949949949932,0.8398398398398398,0.6646646646646647,0
0.6686686686686687,0.5675675675675675,0.3843843843843844,0.9519519519519519,0.3403403403403403,0.11011011011011011,0.8578578578578572,0.5025025025025025,0.2032032032032032,0.5805805805805806,0.4794794794794795,0.25325325325325326,0.7567567567567568,0.7687687687687688,0.963963963963964,0.34134134134134136,0.026026026026026026,0.3013013013013013,0.27927927927927926,0.3183183183183183,0.02702702702702703,0.5235235235235235,0.9619619619619619,0.3613613613613614,0.4144144144144144,0.6806806806806804,0.03403403403403403,0.6246246246246246,0.8478478478478478,0.6136136136136137,0.8408408408408409,0.2132132132132132,0.05905905905905906,0.4114114114114114,0.35835835835835844,0.5395395395395431,0.978978978978979,0.5365365365365365,0.018018018018018018,0.9679679679679679,0.12012012012012012,0.043043043043043044,0.2552552552552552,0.14914914914914915,0
0.7017017017017017,0.6716716716716716,0.7417417417417418,0.22322322322322322,0.7167167167167167,0.943943943943944,0.2062062062062062,0.22022022022022023,0.5285285285285285,0.7607607607607607,0.25925925925925924,0.3683683683683684,0.9549549549549549,0.3833833833833834,0.6126126126126126,0.5065065065065065,0.21021021021021022,0.938938938938939,0.7207207207207207,0.9479479479479478,0.6996996996996997,0.5565565565565566,0.043043043043043044,0.3743743743743744,0.5655655655655656,0.7597597597597597,0.8628628628628628,0.5825825825825826,0.6526526526526526,0.23123123123123135,0.6476476476476476,0.5355355355355356,0.8888888888888888,0.6006006006006006,0.7787787787787788,0.8368368368368369,0.3943943943943944,0.4944944944944945,0.8528528528528528,0.46646646646646645,0.37537537537537474,0.46546546546546547,0.7257257257257257,0.6196196196196196,1
0.6576576576576576,0.8408408408408409,0.7027027027027027,0.2182182182182182,0.5195195195195195,0.5145145145145145,0.8088088088088088,0.37537537537537496,0.3353353353353349,0.4364364364364364,0.7737737737737738,0.04904904904904905,0.7257257257257257,0.14014014014014015,0.5855855855855856,0.8718718718718719,0.6826826826826827,0.3563563563563564,0.2172172172172172,0.05405405405405406,0.9019019019019019,0.7547547547547547,0.955955955955956,0.968968968968969,0.7287287287287287,0.4114114114114114,0.05405405405405406,0.9029029029029029,0.7007007007007007,0.4194194194194194,0.6326326326326326,0.7617617617617618,0.8948948948948947,0.26426426426426425,0.3863863863863864,0.983983983983984,0.8888888888888888,0.8298298298298298,0.6956956956956957,0.7377377377377377,0.13713713713713713,0.5635635635635635,0.991991991991992,0.07907907907907907,1
0.3983983983983984,0.9019019019019019,0.8738738738738738,0.6506506506506505,0.5085085085085085,0.6496496496496497,0.7947947947947948,0.6276276276276276,0.1091091091091091,0.3013013013013013,0.0960960960960961,0.5605605605605606,0.8018018018018018,0.26426426426426425,0.9069069069069069,0.2872872872872873,0.46346346346346345,0.3133133133133133,0.9039039039039038,0.27127127127127126,0.26626626626626626,0.4244244244244244,0.7757757757757757,0.7387387387387387,0.6296296296296297,0.8298298298298298,0.2872872872872873,0.9209209209209209,0.8118118118118118,0.5465465465465466,0.7267267267267268,0.012012012012012012,0.6246246246246246,0.9369369369369369,0.32032032032032026,0.13913913913913914,0.32932932932932935,0.22922922922922923,0.35735735735735735,0.5005005005005003,0.15315315315315314,0.17717717717717718,0.3833833833833834,0.06506506506506507,0
0.21921921921921922,0.15715715715715717,0.5585585585585585,0.3933933933933934,0.8998998998998999,0.1781781781781782,0.5945945945945946,0.3923923923923924,0.8098098098098098,0.4594594594594597,0.7417417417417418,0.7677677677677613,0.5075075075075075,0.7067067067067119,0.38538538538538514,0.45945945945945943,0.2212212212212213,0.45045045045045046,0.5805805805805806,0.4264264264264264,0.5695695695695696,0.6616616616616616,0.05205205205205205,0.26726726726726724,0.1991991991991992,0.9119119119119119,0.33933933933933935,0.4214214214214214,0.14114114114114115,0.3783783783783784,0.20520520520520522,0.04104104104104104,0.4574574574574574,0.6496496496496497,0.7097097097097097,0.13813813813813813,0.4024024024024024,0.7047047047047047,0.7037037037037037,0.10510510510510511,0.7607607607607606,0.983983983983984,0.050050050050050046,0.8358358358358359,1
0.6656656656656657,0.04204204204204204,0.6566566566566571,0.36436436436436437,0.07907907907907907,0.3733733733733734,0.7377377377377363,0.6806806806806008,0.5775775775775776,0.07507507507507508,0.1601601601601598,0.6916916916916916,0.2702702702702703,0.8788788788788788,0.48148148148148145,0.4024024024024024,0.14514514514514515,0.26626626626626626,0.08008008008008008,0.5895895895895896,0.4264264264264264,0.27627627627627627,0.7597597597597597,0.4924924924924925,0.6196196196196196,0.5395395395395395,0.2412412412412413,0.6866866866866866,0.8798798798798799,0.8678678678678671,0.2032032032032032,0.2042042042042042,0.47347347347347346,0.27127127127127126,0.031031031031031032,0.3203203203203201,0.4344344344344344,0.3263263263263263,0.1011011011011011,0.9329329329329329,0.5275275275275275,0.6706706706706707,0.1921921921921922,0.0890890890890891,0
0.7377377377377373,0.7827827827827828,0.8248248248248248,0.2362362362362363,0.1991991991991992,0.9369369369369369,0.6926926926926927,0.2272272272272272,0.8938938938938938,0.12012012012012012,0.44144144144144143,0.3183183183183183,0.44744744744744747,0.7457457457457457,0.7907907907907907,0.4544544544544544,0.5045045045045045,0.25925925925925924,0.7047047047047047,0.4574574574574575,0.7447447447447447,0.40040040040040037,0.6966966966966968,0.5165165165165165,0.8418418418418419,0.7467467467467468,0.0970970970970971,0.8118118118118118,0.7157157157157157,0.5315315315315315,0.45045045045045046,0.8038038038038038,0.6446446446446447,0.9259259259259259,0.2652652652652653,0.3433433433433433,0.8198198198198198,0.14514514514514515,0.92992992992993,0.31931931931931934,0.2092092092092092,0.8678678678678676,0.8618618618618619,0.23523523523523523,0
0.93993993993994,0.8658658658658659,0.7127127127127127,0.6726726726726727,0.004004004004004004,0.7047047047047047,0.953953953953954,0.06106106106106106,0.6746746746746747,0.24424424424424424,0.32732732732732733,0.6816816816816816,0.7337337337337337,0.6366366366366366,0.9169169169169169,0.6336336336336337,0.18118118118118118,0.7057057057057057,0.8768768768768769,0.21521521521521522,0.5715715715715716,0.6946946946946947,0.8558558558558559,0.44344344344344344,0.8498498498498498,0.4134134134134134,0.15615615615615616,0.6116116116116116,0.32732732732732733,0.2772772772772773,0.8768768768768769,0.34934934934934936,0.7157157157157157,0.12412412412412413,0.6766766766766771,0.5935935935935935,0.943943943943944,0.6636636636636637,0.15615615615615616,0.8668668668668669,0.25325325325325326,0.20020020020020018,0.14214214214214213,0.3943943943943944,1
0.5035035035035035,0.43743743743743746,0.6866866866866866,0.5845845845845846,0.08308308308308308,0.5025025025025025,0.7277277277277274,0.5685685685685685,0.6796796796796797,0.09309309309309309,0.2212212212212214,0.34434434434434436,0.6376376376376376,0.18618618618618618,0.0990990990990991,0.6006006006006006,0.5925925925925926,0.05805805805805806,0.5475475475475475,0.8308308308308309,0.04504504504504504,0.6196196196196196,0.3363363363363366,0.7367367367367368,0.8798798798798799,0.08608608608608609,0.040040040040038895,0.06006006006006006,0.2182182182182182,0.056056056056056056,0.22922922922922923,0.7597597597597597,0.9119119119119119,0.07807807807807808,0.7707707707707461,0.9779779779779779,0.2272272272272272,0.5985985985985987,0.928928928928929,0.11411411411411411,0.8088088088088088,0.23923923923923923,0.990990990990991,0.6986986986986987,0
0.2652652652652653,0.6736736736736737,0.37237237237237236,0.7847847847847848,0.8588588588588588,0.058058058058058054,0.7157157157157157,0.5725725725725725,0.9459459459459459,0.5575575575575575,0.8418418418418419,0.4724724724724726,0.14414414414414414,0.6326326326326326,0.40540540540540543,0.603603603603604,0.19519519519519518,0.06006006006006006,0.7647647647647647,0.06006006006006006,0.8168168168168168,0.9649649649649653,0.6986986986986987,0.965965965965966,0.44144144144144143,0.8828828828828829,0.3803803803803803,0.3063063063063063,0.22022022022022023,0.8648648648648649,0.12012012012012012,0.8718718718718719,0.13413413413413414,0.8588588588588588,0.9569569569569569,0.19119119119119118,0.5405405405405406,0.7667667667667668,0.8658658658658659,0.062062062062062065,0.7657657657657657,0.16116116116116116,0.5305305305305306,0.8228228228228228,1
0.6086086086086087,0.08208208208208208,0.9379379379379359,0.1841841841841842,0.928928928928929,0.3033033033033033,0.9119119119119119,0.7437437437437437,0.3733733733733734,0.2122122122122122,0.8838838838838838,0.5975975975975976,0.17217217217217218,0.6396396396396397,0.5655655655655656,0.990990990990991,0.8728728728728729,0.2952952952952953,0.3253253253253253,0.04704704704704705,0.7247247247247247,0.2122122122122122,0.8338338338338338,0.6396396396396397,0.5745745745745746,0.45145145145145144,0.07507507507507508,0.8378378378378372,0.41041041041041043,0.043043043043043044,0.8038038038038038,0.5415415415415415,0.1061061061061061,0.6406406406406406,0.32232232232232233,0.6026026026026026,0.14914914914914915,0.45745745745745015,0.3253253253253253,0.8088088088088088,0.1891891891891892,0.16316316316316315,0.5675675675675675,0.3563563563563564,0
0.35735735735735735,0.5135135135135135,0.6926926926926927,0.24624624624624625,0.9579579579579577,0.7577577577577576,0.011011011011011011,0.4754754754754755,0.5115115115115115,0.9429429429429429,0.1931931931931932,0.6006006006006006,0.6766766766766766,0.057057057057057055,0.36736736736736736,0.14114114114114115,0.5635635635635635,0.9019019019019019,0.5035035035035035,0.985985985985986,0.7677677677677678,0.991991991991992,0.6156156156156156,0.11411411411411411,0.6546546546546547,0.973973973973974,0.990990990990991,0.22922922922922923,0.7987987987987988,0.25325325325325326,0.07807807807807808,0.8848848848848849,0.2702702702702703,0.970970970970971,0.1651651651651651,0.3483483483483483,0.5185185185185185,0.5715715715715716,0.9769769769769769,0.11711711711711711,0.8758758758758759,0.7837837837837838,0.3363363363363363,0.7737737737737738,1
0.6856856856856857,0.978978978978979,0.7087087087087087,0.5755755755755756,0.12712712712712712,0.5345345345345345,0.6816816816816816,0.8168168168168168,0.9029029029029029,0.26926926926926925,0.22522522522522523,0.7957957957957971,0.45845845845845845,0.44844844844844844,0.49249249249249255,0.5325325325325325,0.5185185185185185,0.3433433433433477,0.8318318318318318,0.1691691691691693,0.057057057057057055,0.9069069069069069,0.44244244244244246,0.4194194194194194,0.5345345345345345,0.26126126126126126,0.25125125125125125,0.5765765765765766,0.7247247247247247,0.9249249249249251,0.5015015015015015,0.07407407407407407,0.12812812812812813,0.9669669669669669,0.17717717717717718,0.15115115115115116,0.7727727727727728,0.5145145145145145,0.2912912912912913,0.7487487487487487,0.24624624624624625,0.8388388388388388,0.4344344344344344,0.6176176176176176,0
