0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
5.371717854350796,-28.987657480589327,-564.6121104083754,222.15051518757693,-132.5752741174764,27.44244616709631,-731.1710191654925,491.7941651252983,583.7927658140471,17.60265288147699,739.0483928726701,537.6004855057206,-372.7000008969728,-274.70922460649456,300.4099753328937,165.4025906235155,44.1144667786363,474.1926919550376,180.6147822190873,204.1599889575602,-390.9681151743288,-294.37913389666204,-243.733259820042,-226.8112127823067,-297.2138433216109,-234.64507925636852,-382.1757848209615,318.5001881496977,329.15930624040743,66.53568237373443,-823.4898029884056,-295.6221274966954,-413.1915921246418,-567.114514568239,318.660223041868,205.7144578490765,-12.14087857104088,138.2782614430341,148.00516038718197,702.6463185125657,-51.46701956832384,351.3257207870035,45.99218968377045,-259.6074606211397,-134.99565548587228,-812.1139754916555,130.65614137223514,48.52409821855602,266.2161977944306,-1196.2871858833842,133.72575998566506,-37.63548764924324,-299.1012132469446,-679.1780866484297,916.1495060336588,-31.260291386568625,-582.7315919702314,59.817562106574215,2313.9309294625064,624.1761127774753,-11.601336696103097,-44.84944666410801,285.6995075892155,1467.0176873802266,-384.22565775659086,-264.65710322087995,-311.040210327785,-633.404406005987,-2236.9253254084947,309.5500831438706,8.335051822512439,-266.82383381509123,-247.61471403027127,928.50435713002,468.3504512453056,97.68059201418058,385.9988211429963,445.4160143269471,314.2493404169678,-378.8841148897541,-551.4167874601543,-80.95883190342454,-505.218875116156,143.74792189020644,-60.59513780098453,819.9953405759328,709.9478673904315,-127.08636875239476,-5.286013333167915,-100.81228239457178,-384.0471545197544,319.3826788622839,-232.04400703328,214.25980383341616,0
0.5647654266669684,69.52803204679341,-350.6257023753037,-224.7711761288952,303.32861975938965,92.61178155729468,-468.97465448876767,-83.5942794363161,320.5089151514828,240.13672831144515,234.53804915273935,282.65499436600595,-195.29478700349983,328.7030489099706,57.68574602304115,-252.50158672505756,-27.678499005250288,334.0226374564087,73.12726831527702,787.1024727445582,661.0443854977855,-62.15562340726548,7.961298576798803,-473.6789803309025,-176.68613631149665,-303.6340962027672,214.2572602472063,185.11392362322192,-152.60428058410344,66.3839734815173,-688.2494015689475,-307.8627045448699,109.16887961077764,-629.5443790272733,163.33778269066775,193.9043970958562,88.90321930467172,74.36230916041457,190.8242108535856,553.9211576993877,11.47132343733326,-80.90163451196736,-496.3768210576005,497.55390082924174,-229.29984050739407,1950.9812046466484,-173.3367328978511,15.954140027539308,324.2203055083135,-95.25187326126634,-160.80820405329774,-579.1206051110197,778.7174556902262,-886.2006187977213,251.8432961828192,-181.92132777183608,49.09816433668576,-51.90731057675279,-16.953995584456223,427.37840170946856,283.25784584000564,647.8537184629422,-245.4162869161446,-4476.539414666138,234.26733233223567,-410.6339988962384,585.8670279551565,-1743.3389988383108,-2652.552849150299,27.638800773843307,-922.9979080366764,-305.01664807313017,241.9824373783146,685.9627975452911,-318.5551696962862,692.6074049635639,504.96276157249287,208.21719519756056,-379.9761753771241,112.29097533650749,393.49394578163486,96.11228314679784,369.9158543697504,338.2666495163318,364.5107953762391,-1098.5997881280296,-3183.963065136285,224.67436396123,-353.9685300339554,48.57693356370375,548.3673792301529,-238.96314977186887,424.7801098715631,136.84250363855105,0
8.455464355755485,60.29466916430427,390.7572438285033,-279.52344507274285,106.92569130191886,-93.02582790068622,176.21843694546956,548.355714617406,46.975309349147,-173.82188933316613,495.96367075942976,779.0033320146107,-158.99126728606285,327.7214279686074,408.25350258882986,-216.2750892739452,-18.42502923506844,108.33770600975755,-12.175632272558572,-172.61371341902267,1115.895195657007,-410.1284425945788,130.2885748246064,-80.41873353905898,-510.25354754294,-29.247340906674108,-357.5255366236336,1743.7254698423385,-40.24166238682118,38.35188282318771,-289.0015670208893,487.9937006280427,696.2350206179091,-103.56673871116593,-301.8972541703425,147.66754760624625,27.415926065091103,-17.798269595877866,78.50552901440673,336.1450195401744,98.469348309776,62.03161734608001,13.611621463569946,1153.8904063755872,-188.5317255045745,746.3504820482611,-73.12210763543986,-71.3105238548515,405.0832758123415,300.61184699633463,-1028.0741404627752,-926.1174871190308,1132.2742301401754,-1673.83927357956,260.588165329278,-162.2532159728196,577.9423511127783,-115.07805318092622,-15.16586116720957,945.8840172676898,189.0173748889715,640.9329638758403,-260.71205945207214,-1896.885217429152,434.6033891287882,-356.3015248509411,592.4649584465216,-356.7032523121807,-4524.011204835217,-702.4964906575968,-257.02919607889174,-344.80447278925203,-338.6821707797903,786.7311670639938,-626.4069664141946,714.7329354693799,-1237.3195304592996,-344.9346814616695,-567.6032445688472,-248.5636898866148,274.4377472692545,145.64572998201947,354.63337914554734,305.20556066075227,389.8037396284491,303.0273522808834,-3988.6288121673215,-135.4573524774451,43.34588957323324,164.14705736884014,-144.26492563521523,-515.0161301088935,578.6416539642357,184.90246101122983,0
5.89573338059074,23.584812460519665,-316.29492061800374,-460.68184840017193,281.9472830884307,-292.5020654681462,-312.9875809199297,-917.119898365706,-1801.9712910478736,-372.9858136554444,383.30095850457576,-135.99749355050858,-181.02034022587637,445.3833850139581,81.67983925899631,173.01034693658934,-36.85711932511457,-31.227871043238636,-62.55523493034958,-605.7526581685165,-1332.0045057306,46.00798384379696,612.7205267405722,-271.378947097875,150.14022206086696,46.35952963297029,-710.8703969145555,-431.7692941812859,-357.0309266250955,-25.56578541856704,-413.0637963122426,-571.4973707483371,-1693.1046641546104,-736.9043565183031,395.6819168995712,-19.17831505837012,-13.276019982707206,-114.10321153794622,19.88314532485704,165.2804159181676,114.00175737559856,457.97024402623055,175.87897319414157,730.7835437494231,-178.0855798724172,287.52921008462545,-161.0133870842259,37.57461669003055,140.63727674850793,767.0545950433602,-867.8406888716519,-756.0085377006346,702.460624063566,-964.9592125577273,-663.0469819040578,-180.30989059942243,1264.2137153975552,10.048135330226984,-1535.444370935175,80.42507796173831,-895.4533996826771,297.79618124585033,-9.30607985865014,-6156.830589581086,328.06909863623287,-917.276506535564,520.0055943939237,2861.758785944989,-2735.8191342015475,-335.6735241241645,112.47685167024564,411.8390091785762,-278.15247793913977,257.55455276528187,790.6997901514314,-265.6861077314024,2437.393542584199,-940.3990021461268,-397.241200330504,-114.97958985995284,986.8764558474072,-146.06668075794974,235.0545485519588,-14.547538023633509,-571.2665805701334,812.1339004903957,-870.3681442288622,243.97602816447795,-626.4379651500793,97.97365654658556,-61.14635241888977,-50.90600732637441,530.8526430288202,-66.64604469745129,1
6.083763293642289,73.23353197931795,83.61324035061803,-382.3011591243502,594.4063209403662,-164.3970915539358,-209.6667704262486,649.437905670071,-460.8381819129288,283.593633993704,-844.696766940212,426.52378924486266,-424.7630864377906,271.61353723188563,431.85094962442224,-98.1909886988024,-43.00077080466934,-680.862932514377,67.65666016074455,-273.1723035012097,2750.726363552267,426.6800059801952,278.76902473468283,245.5058480233499,103.1334072505649,-164.31606260067613,297.6668864599438,851.3996510125439,-227.42234674816356,105.2190848982634,-159.07428066170013,0.8419965635453757,1322.0154347107682,363.8316335093306,-47.5434447571892,122.9370402141346,61.079207775125234,156.52280678511192,-196.55840802544844,15.019417588759802,42.05886301217953,469.4390658322439,14.032650834452175,-782.5765368034611,-54.41283526735447,4933.2892745788495,-451.7097606802549,67.43495327633025,183.66017868402312,-362.7182904102502,153.54489456457603,377.493679088618,-510.96677356298665,975.3860310906869,109.1922329891427,-139.45405808678902,1038.2550438263288,56.63086857271487,-1543.9548515415631,99.50908232460668,359.16932069937104,-383.0170477468872,118.67105538711812,-3411.631388392048,406.0628198466972,250.4893616687726,445.72060907548,-2325.89373895933,-940.2350707876648,58.10782627503687,-485.92582446670656,335.6241528756604,48.55795726070454,403.5101152394032,112.60209738732664,-364.0946212994981,-339.22393094759656,131.06707281812848,581.8520121659328,134.51373700000386,425.0372438919028,-69.40603579461515,421.46175619013,484.2147913950817,193.2973603011092,-558.4820468673962,-68.78510414103582,226.45061693078603,-56.42799614225564,-101.5169146771282,45.248168109124286,-178.0453746076589,-471.5620119188676,-418.0063553561931,0
4.384171718742382,-36.79761587842138,-974.6748617838508,41.42986461487761,129.20132807513406,179.43991122705876,-444.7920917434989,77.57448686431847,-170.13939985658496,-106.24154282398902,1.9277075705475424,638.3886555778344,-92.39019736739397,313.3082653757912,-213.0012782673565,83.7444401773944,58.2505767035298,163.45138175832057,-70.80516639347492,-1574.3622659174875,3361.641599135926,221.24126462184088,705.0978727162451,316.1676677972168,46.9406474852218,-182.2248420693799,181.6283163074264,739.5195392271942,-6.725111097930116,29.3176722171183,695.2462513576265,909.8754246900256,538.7067551260898,-292.44213271977867,-273.3452191799079,44.933718421722666,-12.62733933979971,5.303487251738339,11.768918142221423,380.5290865948173,10.980777713688818,-302.277905640545,-48.2616460149232,146.2224311053918,-170.52212811112358,4279.25980007894,305.081966077654,28.62552977361068,-343.6420348006747,125.84003383730244,-861.0352428968456,-273.3727910173892,54.78590428086327,-16.375357993337886,-797.6819520082521,-63.22226270154072,215.2634498960803,-5.386644163589676,-699.623032287046,221.4424270551792,-367.0544972854758,-327.66151866829733,70.2794997236966,1295.1170446674776,289.30034982236543,-173.76062562214025,32.40133464556449,-792.5407460722319,-1695.4022773902725,-459.1372310852912,-67.74221973850064,429.3677108433606,128.13083041901228,568.2203679745576,193.17169068143045,299.98161576114273,-1867.359313639354,-365.7821441774482,-101.36916011879788,-353.620346603645,585.0938566574188,-226.83858446063687,-410.86116313646926,-38.87133631854678,-181.00126606611695,769.4268064796064,988.3355742680754,29.55903524130408,448.570549515235,29.38950624253642,549.2389515392481,26.259131453963345,-419.6436882078726,243.1870918119284,1
3.852209790556077,36.9797154351336,330.24078976668085,565.0235555246413,171.3094261323074,423.9398229349879,154.2311390064449,765.4274738137623,1446.4968953043071,542.7351035577828,-89.92727135240185,173.17936284597212,-430.4667007513516,-9.844954074115414,37.72369183258675,235.97251992423776,5.598680161833629,617.9001103040476,168.06708886793504,-143.6279147238995,-1972.2836353073828,-0.3412710864155148,188.56468857712812,923.7433813209376,-116.01328059406312,121.2168245869977,-238.1070470624946,-407.5603735742076,12.521928493461536,117.34408181029568,-360.6114608651023,1236.1698350070662,-405.1114580562893,-4.426561362016106,583.0884232490812,-83.44092023015158,-18.60991022665169,-324.07373443692666,279.22181534097786,-427.9218204957728,6.686206209041191,-198.23393769089049,297.51555472055634,-572.0671376211769,26.903128022568247,-719.8503729852935,165.63884846996274,-34.99154365845239,33.114761119119464,-121.76722013345658,-92.37875573657055,-272.6360970816785,1448.69636992315,256.5038110035881,1250.259732023087,-240.47193846709536,-222.44184555414765,53.34990059825997,3760.60302141192,105.75506068345312,-107.40904044607008,-203.48920000813445,97.9090551708462,910.7684308986044,258.1141072773601,1460.9764152767114,-404.4342320398733,-3231.6157735959955,-620.4352350701853,-354.5719765275775,349.4974564335594,-454.0636532086246,225.76214780756328,702.4396323024407,609.0408158140579,85.5761495598882,-3944.511636803082,-65.13355557053089,-747.5184858795075,-220.57612495003693,-705.063141922567,-290.350128765545,-309.383815199884,148.20337449376032,46.170910559906034,-100.9068452515225,962.1947668650156,-139.68940577504569,269.90634142189043,-66.58381621798813,21.009917655068755,198.83499214495848,-343.6060840083105,-298.76405423055905,0
9.83488992730846,45.37670427744536,254.03598729612247,-278.4373795254013,496.2593163268254,220.868718714666,-1114.561374653512,124.74941638700471,960.3127435196808,-319.97704195504934,117.94988974041738,8.970009550678252,-158.48851882618766,-159.77845108922392,-186.50852078562983,-291.5086736050691,-10.001698123899237,538.6655252352637,-145.94437742669191,638.9208634706379,1334.1053532700466,-102.786913439947,410.125618246791,-106.60473983658066,-54.07355133556966,-80.70143915818026,-448.6039430984415,-337.1611564764041,-191.9935076599951,-35.472070950324884,-538.6081699258586,-46.88720177076444,320.26691892010865,-51.62306351783592,-534.2343977235107,87.40232554211275,23.69168826987387,415.65518528958273,71.59954437412908,382.1883402051464,-2.656885592317453,-53.40410945809008,105.14836482077436,727.8060264059573,41.82911921768491,-946.0717778361728,-332.1051838455769,-10.193059711698364,94.65443555034354,1159.5551700396188,-822.4156670094791,-304.210066928044,154.1772244229703,815.076472751683,199.2770722872499,38.63925106410393,845.7214544744152,1.7122943558951924,-316.3337504857209,-220.8548648217252,298.3422008314932,1059.7904734715491,-232.8770272576848,-2764.223882550623,448.81286528061634,-144.86322737400502,-68.19324116855655,-4770.004778682921,-327.6416173035757,313.7785415292155,137.26431761545746,-537.72324917519,160.36329515335368,-355.03824539311665,-128.15876879747714,187.2537702439673,273.3896197802284,-9.235653545293305,-944.4027791898732,-458.2033238842755,448.4627280576389,144.6849324759096,227.0483886817908,268.78583893052684,684.5859029951141,-494.9452143644522,-1204.7052893354858,366.2419083900591,-347.19824959964205,-8.020033694178323,379.8481404483423,-314.2752016299654,-469.8547241416599,349.8728936118385,0
0.0217408288670037,-34.70778123702259,-61.75302958698481,183.5464458172568,143.7689499453619,360.0370690195349,-551.3540530381714,-759.2436782822671,-104.29358710637284,-83.32481898395912,-1135.804338444441,97.25006587217582,-52.10373109282948,219.3617368700436,-564.0227426639731,-117.56379384974876,-19.85056233209587,-340.3232618958369,66.67528375931231,-497.01321067895583,5875.92368408563,-40.0093181103412,47.97184567431936,-29.385031437928383,171.40686295175223,-380.6789597570414,401.5381618751671,-167.651562738169,56.106347280274505,-110.7221010039755,260.77025017557054,299.06390238433283,275.45780323850903,-189.26313152049656,-603.2244444753273,130.53292976910524,25.295496596436656,-0.9250449194674628,70.91303965398595,130.7989232548042,7.318810892124544,297.5776495740216,-229.7807499574558,-905.6474242226776,-29.141374813533076,-718.4052330133112,-37.99736540000275,-50.16319104495339,-214.10330550988687,-174.43703937019862,-1022.298490502678,-298.4258784012634,-660.2877408457773,-890.0366534300323,-647.7282350819105,-71.1682589225245,-915.2736861007944,8.298995036320182,476.32006972823865,231.26972317917776,-489.7194316402882,439.4187057263744,-146.72088997493694,-999.3599134092514,-11.753842355466476,31.535285523393235,-676.3355485901961,6295.112486612867,-1294.5591503712774,-742.6668237199374,227.12618017147432,952.9984526879462,-440.1468877150221,-73.51979341136862,-43.57204562476132,-834.5202505138736,-1586.509488663569,268.23463088999574,-36.35917812358544,186.5126975052044,151.54225179860495,14.575024668647565,-207.0421875799218,-84.94448375681884,-120.25305532458628,506.0231582733554,1469.5065332382487,-65.4255525952317,632.3811466346763,162.47870431061523,171.82301851206986,-437.65706147922623,-188.93587255778613,14.044205885532024,1
-1.2041786829394194,-41.51130037132638,-652.3003228291219,147.79974368074042,-6.346763687861362,160.88102385857977,-521.7787731498253,-576.869403380578,341.5794515956361,586.2130211630074,-261.4896606635376,-325.1777698914857,65.03764423182713,-526.8146628384582,-678.4713014256789,-278.0684798588228,-6.234236138240268,929.1989572774162,293.3223064295056,897.9780259154493,-349.54389360815105,478.1139722112336,-86.30304190573564,-98.29485314439212,-124.17426475191596,-187.90178190217304,-165.8406662278225,6.446229396612022,362.3337629595577,177.00658085981226,-665.9121964476756,99.52097453597344,-1456.7901877503325,-717.4911222850618,812.123584662701,226.6763056805665,-23.96754764786769,-425.4797327739199,21.485134076784373,385.1449226368134,11.279989830166862,391.9536356624676,191.53805895208745,-519.954554794471,-123.87552457528714,-139.04893373137534,-101.70212800661103,2.8426088685441764,100.20693113730248,-540.5776694272785,105.91002693313229,198.26198215882528,502.0734326592864,-1269.0255690959048,112.15319332621571,-137.21311986684844,-1249.7365197108074,64.52011184938266,1629.7474712957387,54.70647037342822,-1034.2821100927472,384.7536879950656,221.5304597287206,-3093.750435093845,-285.9980496775266,-334.78344508230475,-34.649258222278746,-1409.043973947735,840.7202446006431,487.90973142708873,-816.1995766568165,-608.5088347709122,-521.6991458994642,913.218422158302,386.3944386585503,172.1061017067302,-1706.4225651236634,487.5752838367038,-805.1582130509361,-5.3299157284909,552.0342312991726,-13.093884991671777,125.5125756943844,65.28922720559498,267.0354242995088,853.5763696803469,1354.556119496541,-31.39452081921664,-31.338864788681416,-109.31207307549388,-143.50995207400098,130.69954028174408,529.0588226090384,-1.8780271240150623,0
9.383465500548112,-56.19190598745636,407.01159536282097,-173.13908872720305,218.3865485960318,410.2564376044172,520.6693522162838,-660.9505468470047,584.916473702757,-70.00187497521374,-1037.4949005590938,644.0875961024122,363.3482836665141,-597.6455336971977,-300.32196514561866,-173.9015407036749,19.13217853105633,-320.22744648914187,-289.2430290336983,-189.70788455779189,-264.3666756045196,-703.1874743453569,-25.521346648411345,-163.350639081868,80.21968838817095,-171.3246320019112,-442.0503784920368,-544.8777495306837,89.02404275234133,-23.6289437918334,-441.1369179209962,397.35666430796186,-505.95709824299456,334.69729999985606,-367.25419476184567,-107.17593467232206,99.10966296300342,342.01660083716695,213.97319911883787,-429.15142496103925,-71.20951464990017,65.21441227153892,273.4316504619068,152.93567075351308,206.24623852748408,-4765.009019348152,-248.43229270576649,72.55160056930029,-375.28261647713225,344.9888737142521,-301.1901452915566,-329.72749229497794,-1527.089474106427,2869.216082897427,221.33622771188095,170.1026754736315,-55.329030210542605,96.4701351270181,1640.8231465918184,-376.7396537677069,-20.37328398303703,136.21855086599328,331.55823381613226,-224.14605897163864,-121.68324775096195,-1014.1733419423704,559.9323417169765,-2893.922972778253,5001.152298507309,62.513351509633125,794.2441523725558,750.1299356016641,175.5746225676522,861.8528315559499,-583.7277014357226,-367.7603944276764,3013.044429141873,605.9080723091213,-3.917648737417931,571.9070295536495,-882.8639599303799,-322.2675132370464,-4.413155679538442,456.0451365799874,-202.36407721660004,-621.0192981434884,-835.4911104268442,-359.88866372974513,-151.89483827545857,43.141729082004176,333.160916103475,225.8053670855653,-200.64612563495248,133.4946352042279,1
12.408740617714336,-45.627589822796665,-58.05957753111693,536.0189785106287,68.26923870028432,237.5720992453313,467.7766499348338,531.3061077575459,278.1270026922615,278.5547707553462,1057.650104283874,544.4959326316047,-293.19078680010693,-281.4248849379311,-368.9440786093728,124.8245617492505,-53.4206165591841,320.07139943871874,242.2915595109081,466.71456702444254,2382.159969343841,-476.2226090379638,-270.6882630474035,621.8273552774094,-255.59086673510893,70.74025010643828,-229.50955674645184,-83.78887211847155,69.88221471765384,5.198102636483997,-99.28069191660308,432.0372718992019,-634.1594072690443,-160.64173051975422,-125.35905540004087,11.232514666146557,34.36611040964366,12.717553026915546,11.047894395109836,147.76117257147092,-98.39298013513012,38.97853066009343,-128.38864348983546,-175.15114662740532,-171.26225388878092,-1130.489136285868,268.7920762093885,34.88288079190124,242.4058910872234,-587.3372574259499,429.1731237921271,-397.8758195535319,336.9711773224878,-944.4094999273638,-312.00141491367475,-155.9734584631973,-510.5975359878753,-19.099206347517004,791.177143477946,559.7844618526219,129.58945835179327,290.8356437583318,-67.05733848478026,1962.010760808368,-348.2660826073706,165.92843884690535,-489.5123804884028,-340.97831648348154,352.5074270070821,110.10305051456167,207.4027600245809,-244.12282322849364,-270.93361788476966,-302.4992655913233,225.5889143212169,833.7845056628734,-1109.4826638271168,373.83230061376906,160.40658184229423,303.274560843081,-690.8952555966313,-55.680302000984426,-439.1432889535889,153.35225164324518,43.81778125801269,1008.3829169105038,-450.9099432024668,8.970034854426341,309.0683135560196,-20.348030382474576,-409.15303559753806,-63.801144753148,118.62257427710767,54.42573005007688,0
1.8440239925106896,-39.30213833576214,-539.7145874071346,-84.49865833191782,-403.4925060089111,-428.5765764207057,181.9918854759318,145.7639117117473,22.31011818305509,202.37000906970732,1348.580062015508,438.3289776082752,-676.5545890427247,-132.59281636945494,-23.952892536356305,-93.51905803512568,-0.6815479522374593,4.034767078651214,323.75998807104907,260.7695717034042,-808.7259226925362,-54.99402516182346,-226.01476395188124,190.7391230207432,-268.6057052371364,-447.3472676236764,-140.72402054404438,55.58873853674528,-63.99258040187274,5.21612921625256,-186.61177533262128,-356.1250723015642,316.0607474142566,-636.9441814864366,896.4207103206104,-16.07608492200368,92.37983894235715,189.32961628127632,16.249316554643563,539.4042952115155,-43.96520608976704,-66.79612539534489,389.2588485839448,224.5909593300376,-15.85284647769232,-3312.4213979592514,-570.908618468977,35.35354148738809,171.22201708499503,242.5348550223384,1118.4763217487218,-288.7033540627229,-1519.8773466981356,-1807.8327593750887,483.4507829159055,70.08129604039226,-981.1719983438604,-60.9882113787246,1071.582069022705,-446.9197196161976,-226.1783043948237,334.0425184494073,-81.46334566707243,-2449.06577721347,-305.2625737964583,26.33456596723342,-160.2715856099516,4171.815672772736,3354.4470511252725,-85.34374836607957,667.85755199216,-274.68526550573534,-239.3979049960651,-34.758707851406506,542.822751567946,1249.70544611333,297.6480057753434,394.3275413108502,39.8210477518892,242.64629788548456,-141.1732840175997,48.931507051941885,-434.7200677087639,-439.22741001402414,-55.63278884354749,137.17611016709918,-797.2060477146351,-220.66277970781863,-129.28670102989213,-5.058682197732082,176.91506442271557,-109.16382627448618,-756.5075186914025,-53.70507139338562,1
7.452721456787181,-73.11318453095329,203.7193864292569,486.7437097110698,323.01005312069026,199.1368305113637,-687.6416302225953,-298.1106199113869,365.4595981683351,190.97671619714848,-524.3680814663537,-272.0105340090637,161.87183830505757,278.29251795370016,-522.5178530752285,-122.582244309461,-15.36576798734023,7.521071793741951,-244.99810154407723,121.90932069581446,1828.585870468884,76.36047643595877,128.78681470115208,495.44712049101287,80.45057405210511,-306.09781930881496,12.64782000254402,1197.3907542760974,108.58229132246171,-100.74607974359772,-186.31878250819264,557.9396287226342,1609.3987528228554,-238.9944219423198,-695.9505395557745,73.35348498634158,-18.60128059397376,92.93671348865692,71.49415035860434,-151.31305363440964,37.069426134672646,328.7966013118794,76.7650242970391,525.3792587834384,37.02728000594166,-820.1310882160842,131.80678840908732,-76.76081780275152,-293.7931974042605,-1253.3179385663357,289.0556064642428,-446.82818102043393,-757.0579956160024,-312.26911310082727,412.1704517895281,-6.202314097920365,-214.16659348118333,57.99221872452726,-273.9243350233593,484.1438057737205,39.42616735476625,594.9367787127119,-195.18422988598653,1454.1086699206955,-38.32356887124989,712.9015672749792,-186.5082134691904,-81.52743457055811,-338.93017303932726,-420.17622970436713,52.75505357563154,287.7094227169406,-57.24101859780601,423.4228035090884,107.634878620143,-526.1841012587562,-734.2917702797154,-447.31087110550425,92.4508808986076,-215.88060175142425,-156.24522455947096,-34.01331179331121,-236.22964804937428,134.8062674288555,-59.47691857947741,104.93661333840367,997.5362185311832,92.53831186422562,244.30546114712917,84.35723297552283,-44.38292508242144,135.74963636412718,-349.0959533091405,-104.30560040810413,1
2.5230766012244947,-4.412974653907995,-575.6282651826639,275.9978662652174,-259.50152819923244,330.5016689065708,72.29817932136578,-181.3113005073995,955.03456095122,-58.97844995881096,48.75306511599613,150.9539502326485,421.3158894917861,587.6689372150568,-22.205166739142363,-52.05438506997992,32.07353154245302,-50.44615811136397,-78.76426870270038,-841.9866689394712,-844.433696760598,59.96596771299403,599.2122726323826,273.21475860715407,410.7562445991457,-165.06334211952688,-436.5259285391137,233.1511223999139,152.55210587176447,-65.58146017061122,-730.559044450484,988.3365142652458,-360.6683488315641,-78.59702778279372,-340.50505858712097,32.09505552542488,-47.2094777258245,74.59124552808981,92.68806473886778,487.0246639563964,-11.65950592724418,350.5189760090982,262.2315600287465,-1046.991374656707,-16.915957467366514,281.0109306925519,403.4185156948556,-26.32325728610078,-181.64791435694536,-1082.5240822801604,-227.8727523783004,-305.2078562405638,-218.62308333318447,206.35606285932192,340.15479405269804,-129.5448095617134,-434.2922758101925,21.45834163117314,659.1834901698232,71.09235152958951,-1114.37865212388,52.07532168068984,11.869680705294414,-1829.9772638947684,-430.9530346584265,-24.864365808258157,-286.917150485176,764.6736518391529,-4806.669364240937,-530.1969164346876,-11.639736361305609,724.5118031499992,233.24486850590995,318.2091645503729,-192.92120423994564,-747.778481601916,-2747.889367851411,-315.53383369297575,360.12248088296684,-120.79624277992212,657.6590065588837,-89.63017395222494,13.421414777930362,265.9980621337075,-293.0517687745441,387.6609918577458,1706.080658550567,365.8752821125559,130.85588389442486,157.33498605082065,38.99876394976388,-285.96511517042296,-618.97737604884,190.1230675122376,1
9.582501771267768,-82.32093644002464,-414.0840267188513,238.71647479483656,419.398658604916,54.3422540436111,-1067.1027912668308,-982.0341568532756,253.8566589742929,204.99678452065544,1206.1625977374522,112.6305341950525,182.70768032344284,234.07595119282968,-999.4752922558392,66.76812138423837,92.35185310695836,-180.13064837523933,-155.74688530888966,-356.41167851678915,7060.953834544191,157.99938431775794,325.5335833610555,267.9977520668801,85.98724853067243,-96.72620597751173,146.8978470565004,293.45492500545384,-169.6698744512596,-90.41985100034806,-206.25789212859988,714.6924382019251,-2177.256218989153,-356.64324247423565,-620.3460881669849,344.6530283673724,-69.2400258627438,-308.62536468593623,158.42037395358267,467.3627294360193,87.34766020476462,155.7122375425564,-242.3527165066878,-341.17691802551445,-45.5469095775044,4605.462668529565,284.36514351247706,6.186182616131964,-17.340786325639975,-606.6973789856402,-791.7961222427886,188.8950869121588,-318.2852173913733,-791.7403756712469,-14.555244548284357,-45.004332136616696,326.18986470926166,13.55315491947534,840.4959894156584,427.0715315744594,-1253.0799262191651,-96.2743496772333,-284.86072803097846,-145.2707934276741,-652.8297868076731,292.4336869082979,-461.3142861165451,4374.809112754737,-4819.434246288839,-659.1166671500382,634.8923372008929,601.6460982365318,-103.5489873532867,371.0086093974952,672.468719436474,-361.443827722828,-439.1661586044582,10.00683014929713,-1265.7039652678736,-175.75255761558387,290.372623629883,-49.09652018057167,107.2548333596934,65.1126291882308,-361.77761090060096,1432.68178645361,1079.745781643166,-237.2363288800944,364.9535547042338,143.5754927905419,323.8011588578682,-132.40931327141675,-571.5999183392545,131.2843325649931,1
0.8964861593758782,12.893767811132644,452.2484444196487,-167.15490851802898,384.4518102712282,-127.51143059448476,-686.1899531480675,155.86730089082246,279.4910593812076,-185.55759350675697,-762.4362724305311,39.79482551684998,-532.9386129976299,282.0958871507036,175.31257581271004,147.1608689078237,15.113026080459878,376.54369186466965,72.68911298806704,-37.17336922591991,3306.05799746934,-155.33575030917677,-155.59768093422895,-407.21382254549934,-8.044066228195375,244.889814115322,475.2434033970562,811.5699027499213,-164.73376256805156,106.92201113559857,-799.3414427764583,-660.3391245561984,2394.0407685043465,413.3290276289703,-296.5297320008967,203.40254405586504,-35.31225406195284,292.7396885967884,-104.19967229471428,287.1727502027151,55.40599501214466,626.4799824997111,-342.395517545015,438.2896276025413,-342.9346711731474,-182.1517524787551,243.42279868162635,-41.292915013878144,69.65647984176388,121.05425886715216,-9.937656611168483,264.17324265792126,-768.5102385650041,-1844.12568306485,-34.769930301016174,-37.73857953422264,-703.0243813210581,-15.194251786673457,-495.8456923474462,318.99727825403977,531.8310911225087,-162.49686733957816,107.7646347440938,1138.3113295899025,543.2533291399435,27.98502846941199,-336.9821202869653,2183.335015459716,1342.3369080154805,-330.535463807558,-122.4358487807339,-352.84724289898764,-304.0621375572545,621.5715839399401,-9.288397821655124,456.00007951469394,1175.3149552767688,-895.245500223988,383.115997526341,342.219908502878,463.58843065674114,156.6409417654076,176.6362670852732,148.13478113628818,-532.4449182023982,61.15673966352932,-386.60554423822543,149.32818267004313,-226.3366239543748,-33.443274519960546,341.6925510992967,-274.73863349697655,184.10814531555457,362.04139523881634,0
