0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.7347347347347347,0.7547547547547547,0.05105105105105105,0.93993993993994,0.2602602602602603,0.9319319319319319,0.6726726726726728,0.4864864864864866,0.3503503503503503,0.5075075075075075,0.6976976976976977,0.4294294294294294,0.6736736736736737,0.6286286286286287,0.8638638638638638,0.8958958958958959,0.9209209209209209,0.8008008008008007,0.970970970970971,0.93993993993994,0.11711711711711711,0.13813813813813813,0.978978978978979,0.3173173173173173,0.6736736736736737,0.5735735735735735,0.9719719719719719,0.4324324324324325,0.918918918918919,0.10010010010010009,0.04004004004004004,0.7267267267267268,0.8128128128128128,0.035035035035035036,0.9629629629629629,0.42842842842842843,0.6986986986986987,0.09509509509509509,0
0.28128128128128127,0.12912912912912913,0.2932932932932933,0.4794794794794795,0.25325325325325326,0.024024024024024024,0.25925925925925924,0.04204204204204204,0.15915915915915915,0.8438438438438438,0.4574574574574574,0.4244244244244244,0.5915915915915916,0.24424424424424424,0.34434434434434436,0.35435435435435436,0.5955955955955956,0.8068068068068068,0.024024024024024024,0.08208208208208208,0.8218218218218218,0.7817817817817818,0.15715715715715717,0.9229229229229229,0.7137137137137137,0.5705705705705706,0.983983983983984,0.4954954954954955,0.33333333333333337,0.21521521521521522,0.4424424424424425,0.08408408408408408,0.12712712712712712,0.49249249249249255,0.22622622622622637,0.9149149149149148,0.5925925925925926,0.6866866866866866,1
0.33733733733733734,0.7657657657657657,0.8468468468468469,0.9189189189189272,0.6936936936936937,0.6466466466466467,0.13713713713713713,0.6636636636636637,0.1981981981981982,0.5745745745745746,0.043043043043043044,0.023023023023023025,0.15415415415415415,0.025025025025025023,0.8968968968968969,0.7827827827827828,0.014014014014014014,0.15215215215215216,0.7897897897897898,0.09009009009009006,0.16816816816816818,0.6566566566566566,0.33133133133133136,0.3883883883883884,0.48648648648648646,0.037037037037037035,0.03903903903903904,0.7077077077077056,0.1941941941941942,0.6686686686686687,0.3713713713713714,0.2122122122122122,0.5515515515515516,0.4934934934934935,0.04804804804804805,0.1701701701701695,0.7957957957957967,0.2822822822822823,0
0.41041041041041043,0.7527527527527528,0.8638638638638638,0.5275275275275275,0.6296296296296297,0.33133133133133136,0.34434434434434436,0.913913913913914,0.16316316316316315,0.6006006006006006,0.2882882882882883,0.45545545545545546,0.21021021021021022,0.5335335335335335,0.34934934934934936,0.7707707707707704,0.21621621621621634,0.24524524524524524,0.3813813813813814,0.3003003003003003,0.5795795795795796,0.8568568568568569,0.1921921921921922,0.4094094094094094,0.35435435435435436,0.23223223223223227,0.08408408408408408,0.43043043043043044,0.4114114114114114,0.47647647647647645,0.6436436436436437,0.2062062062062062,0.8098098098098098,0.5345345345345345,0.14614614614614616,0.34634634634634637,0.7167167167167167,0.2182182182182182,0
0.31931931931931934,0.8028028028028028,0.2872872872872873,0.6566566566566572,0.3073073073073073,0.5715715715715716,0.16316316316316315,0.5085085085085085,0.7327327327327328,0.9029029029029029,0.47347347347347346,0.48348348348348347,0.6216216216216216,0.9719719719719719,0.2992992992992993,0.8388388388388388,0.057057057057057055,0.4934934934934935,0.6936936936936937,0.6436436436436437,0.7497497497497497,0.9459459459459459,0.14714714714714713,0.15115115115115116,0.07007007007007007,0.5115115115115115,0.08608608608608609,0.25825825825825827,0.2602602602602603,0.7267267267267267,0.6106106106106106,0.25625625625625625,0.5885885885885885,0.5025025025025025,0.8718718718718719,0.9479479479479479,0.5885885885885885,0.3153153153153153,0
0.3943943943943944,0.1971971971971972,0.2602602602602603,0.4934934934934935,0.02002002002002002,0.2112112112112112,0.1681681681681682,0.1841841841841842,0.11811811811811812,0.958958958958959,0.938938938938939,0.948948948948949,0.04804804804804805,0.11711711711711711,0.6596596596596597,0.8298298298298298,0.7997997997997998,0.4694694694694695,0.1031031031031031,0.1871871871871872,0.5245245245245245,0.8418418418418419,0.5975975975975976,0.23523523523523523,0.11811811811811812,0.8498498498498579,0.8868868868868869,1.0,0.21521521521521522,0.0920920920920921,0.5385385385385385,0.24424424424424424,0.21621621621621623,0.06806806806806806,0.7757757757757757,0.7527527527527528,0.6176176176176176,0.6526526526526526,1
0.5295295295295295,0.44544544544544545,0.4544544544544544,0.062062062062062065,0.05905905905905906,0.03303303303303303,0.44844844844844844,0.12012012012012012,0.24824824824824826,0.953953953953954,0.6026026026026026,0.6676676676676679,0.3813813813813814,0.21621621621621623,0.666666666666667,0.3563563563563564,0.6526526526526526,0.6646646646646647,0.3163163163163163,0.015015015015015015,0.6446446446446447,0.8278278278278278,0.2652652652652653,0.8108108108108109,0.30930930930930933,0.2972972972972973,0.9099099099099099,0.8088088088088088,0.28128128128128127,0.25625625625625625,0.26426426426426425,0.11611611611611658,0.16216216216216217,0.22322322322322322,0.9619619619619619,0.7907907907907907,0.4934934934934935,0.757757757757756,1
0.5445445445445446,0.5995995995995996,0.37737737737737737,0.058058058058058054,0.5885885885885885,0.13713713713713713,0.5555555555555556,0.38038038038038036,0.2872872872872873,0.31431431431431434,0.5095095095095095,0.43843843843843844,0.4794794794794795,0.5455455455455456,0.8838838838838838,0.07607607607607608,0.1941941941941942,0.6736736736736737,0.4594594594594595,0.34034034034034033,0.5605605605605606,0.17217217217217218,0.7647647647647647,0.4994994994994995,0.07607607607607608,0.975975975975976,0.5705705705705706,0.1021021021021021,0.5035035035035035,0.14814814814814814,0.7617617617617618,0.8608608608608609,0.6366366366366366,0.8948948948948947,0.7187187187187187,0.5365365365365365,0.978978978978979,0.34534534534534533,0
0.19019019019018968,0.8348348348348348,0.8498498498498498,0.8458458458458459,0.43543543543543545,0.7787787787787788,0.26226226226226224,0.980980980980981,0.17017017017017008,0.5545545545545546,0.3783783783783784,0.5105105105105101,0.13313313313313313,0.4994994994994995,0.32932932932932935,0.997997997997998,0.1041041041041041,0.10710710710710711,0.6516516516516516,0.38738738738738737,0.4674674674674672,0.9829829829829829,0.3073073073073073,0.4194194194194194,0.26626626626626626,0.07007007007007007,0.05205205205205205,0.33933933933933935,0.2872872872872873,0.5195195195195195,0.2972972972972973,0.2992992992992994,0.9379379379379378,0.3023023023023023,0.13813813813813813,0.4934934934934935,0.8838838838838838,0.026026026026026026,0
0.16616616616616617,0.3913913913913914,0.45845845845845845,0.2872872872872873,0.12312312312312318,0.4964964964964965,0.6886886886886887,0.1971971971971972,0.28928928928928926,0.5635635635635635,0.5085085085085085,0.16716716716716717,0.2982982982982983,0.16516516516516516,0.26126126126126126,0.09109109109109109,0.6966966966966966,0.3843843843843844,0.7677677677677677,0.07607607607607608,0.8968968968968969,0.37237237237237236,0.7897897897897898,0.9779779779779779,0.2082082082082082,0.7297297297297297,0.03803803803803804,0.45745745745745375,0.39039039039039036,0.34934934934934936,0.5085085085085085,0.9479479479479479,0.022022022022022022,0.17517517517517517,0.06606606606606606,0.9119119119119119,0.3003003003003003,0.09309309309309309,1
0.4934934934934935,0.93993993993994,0.8148148148148148,0.9309309309309309,0.9879879879879879,0.6906906906906898,0.025025025025025023,0.9149149149149147,0.4424424424424425,0.8858858858858859,0.3913913913913914,0.25425425425425424,0.12512512512512466,0.6266266266266266,0.6896896896896897,0.7557557557557557,0.23523523523523523,0.004004004004004004,0.598598598598599,0.2182182182182182,0.40040040040040037,0.5695695695695696,0.45345345345345345,0.4694694694694695,0.013013013013013013,0.3843843843843844,0.6216216216216216,0.20020020020020018,0.1871871871871872,0.8948948948948949,0.35435435435435436,0.13313313313313313,0.3183183183183183,0.47047047047047047,0.15615615615615616,0.14414414414414414,0.8808808808808809,0.055055055055055056,0
0.08308308308308308,0.6746746746746747,0.2862862862862863,0.6016016016016016,0.9419419419419419,0.6396396396396397,0.5605605605605606,0.4624624624624627,0.04804804804804805,0.11011011011011011,0.14014014014014015,0.27927927927927926,0.4074074074074074,0.8318318318318318,0.4074074074074074,0.8038038038038038,0.15315315315315314,0.34134134134134136,0.6586586586586587,0.5085085085085085,0.9039039039039038,0.3083083083083083,0.6156156156156156,0.3023023023023023,0.03803803803803804,0.9369369369369369,0.5265265265265265,0.18618618618618618,0.6186186186186187,0.9719719719719719,0.5245245245245245,0.6706706706706705,0.7577577577577576,0.47147147147147145,0.996996996996997,0.6836836836836837,0.9239239239239239,0.8598598598598599,0
0.34934934934934936,0.6466466466466466,0.6826826826826827,0.9159159159159159,0.4854854854854855,0.1881881881881882,0.09009009009009007,0.7417417417417418,0.0990990990990991,0.6946946946946947,0.12412412412412413,0.5735735735735735,0.3483483483483483,0.13113113113113112,0.8108108108108109,0.7587587587587588,0.07207207207207207,0.28428428428428426,0.24124124124124124,0.7747747747747747,0.024024024024024024,0.7087087087087087,0.4014014014014014,0.5235235235235235,0.7867867867867868,0.05905905905905906,0.13313313313313313,0.2362362362362366,0.04904904904904905,0.9329329329329329,0.995995995995996,0.5135135135135135,0.6176176176176176,0.8388388388388388,0.0630630630630633,0.3533533533533533,0.3913913913913914,0.1941941941941942,0
0.8628628628628628,0.1781781781781782,0.8788788788788788,0.12712712712712712,0.031031031031031032,0.20520520520520522,0.2982982982982983,0.04704704704704705,0.9179179179179175,0.5155155155155156,0.6256256256256256,0.3173173173173173,0.12312312312312312,0.04804804804804805,0.18618618618618618,0.004004004004004004,0.8378378378378377,0.11711711711711711,0.8468468468468469,0.26626626626626626,0.6516516516516516,0.06006006006006006,0.7187187187187187,0.8498498498498499,0.3063063063063063,0.6756756756756757,0.009009009009009009,0.6686686686686687,0.14314314314314314,0.6316316316316316,0.7547547547547547,0.5335335335335335,0.42842842842842843,0.03403403403403403,0.12312312312312312,0.8808808808808809,0.07507507507507508,0.007007007007007007,1
0.25825825825825827,0.3203203203203202,0.7257257257257257,0.45145145145145144,0.884884884884885,0.41041041041041043,0.07207207207207207,0.037037037037037035,0.3083083083083083,0.7277277277277278,0.31431431431431434,0.4994994994994995,0.09509509509509509,0.7487487487487487,0.5935935935935935,0.8068068068068068,0.018018018018018018,0.050050050050050046,0.7407407407407407,0.025025025025025023,0.6186186186186187,0.07107107107107107,0.16116116116116116,0.04704704704704705,0.014014014014014014,0.8908908908908909,0.2082082082082082,0.2682682682682683,0.7727727727727728,0.7397397397397397,0.6326326326326326,0.5235235235235235,0.9099099099099099,0.5315315315315315,0.7287287287287287,0.3303303303303303,0.7467467467467468,0.8038038038038038,0
0.7997997997997998,0.3033033033033033,0.5845845845845846,0.5755755755755756,0.4124124124124124,0.5055055055055054,0.7557557557557557,0.7327327327327328,0.8558558558558559,0.46046046046046046,0.4874874874874875,0.5655655655655656,0.6206206206206206,0.9459459459459459,0.5735735735735735,0.7117117117117117,0.7877877877877864,0.15515515515515516,0.14414414414414414,0.9619619619619619,0.4064064064064064,0.3713713713713714,0.1041041041041041,0.5185185185185185,0.8178178178178171,0.055055055055055056,0.2652652652652653,0.3843843843843844,0.9519519519519519,0.3863863863863864,0.10710710710710711,0.7107107107107107,0.7977977977977978,0.18218218218218218,0.7557557557557557,0.07407407407407407,0.33533533533533527,0.6566566566566571,1
0.4844844844844845,0.28928928928928926,0.8168168168168168,0.3173173173173173,0.2932932932932933,0.4274274274274274,0.4974974974974975,0.16116116116116116,0.7837837837837838,0.029029029029029027,0.8618618618618619,0.26626626626626626,0.2802802802802803,0.2322322322322323,0.04904904904904905,0.2172172172172172,0.8418418418418419,0.17917917917920925,0.92992992992993,0.04504504504504504,0.5585585585585585,0.6066066066066066,0.8768768768768769,0.91991991991992,0.4124124124124124,0.32732732732732733,0.6076076076076076,0.4224224224224224,0.22822822822822822,0.2852852852852853,0.6626626626626626,0.6056056056056056,0.2182182182182182,0.10810810810810811,0.23623623623623624,0.7117117117117117,0.5705705705705706,0.013013013013013013,1
0.006006006006006006,0.457457457457457,0.4974974974974975,0.26926926926926925,0.2982982982982983,0.9069069069069069,0.6206206206206206,0.15415415415415415,0.0970970970970971,0.22122122122122123,0.4924924924924925,0.07307307307307308,0.5975975975975976,0.07107107107107107,0.026026026026026026,0.4174174174174174,0.7717717717717718,0.17517517517517517,0.9309309309309309,0.16916916916916958,0.8398398398398398,0.7277277277277275,0.9029029029029029,0.996996996996997,0.5255255255255256,0.7057057057057057,0.6886886886886887,0.30430430430430433,0.12412412412412413,0.6056056056056056,0.7697697697697697,0.944944944944945,0.07007007007007007,0.22822822822822822,0.12112112112112113,0.8968968968968969,0.16316316316316315,0.05205205205205205,1
0.7617617617617618,0.10510510510510511,0.7567567567567568,0.043043043043043044,0.028028028028028028,0.1931931931931932,0.4174174174174174,0.27427427427427425,0.25825825825825827,0.5505505505505506,0.5775775775775776,0.12312312312312312,0.16016016016016016,0.16016016016016016,0.07107107107107107,0.11611611611611611,0.968968968968969,0.2602602602602603,0.9029029029029029,0.32932932932932935,0.24424424424424424,0.34934934934934936,0.9119119119119119,0.960960960960961,0.40040040040040037,0.9619619619619619,0.4394394394394394,0.3923923923923924,0.37737737737737737,0.5345345345345345,0.5595595595595596,0.7487487487487487,0.5755755755755756,0.1111111111111111,0.16316316316316315,0.8308308308308309,0.07007007007007007,0.01001001001001001,1
0.23023023023023023,0.48848848848848847,0.3883883883883884,0.035035035035035036,0.16816816816816815,0.968968968968969,0.7917917917917918,0.6466466466466467,0.5935935935935935,0.7567567567567568,0.16816816816816815,0.9819819819819819,0.8268268268268268,0.7387387387387387,0.11711711711711711,0.6776776776776777,0.08208208208208208,0.7807807807807807,0.03203203203203203,0.8948948948948923,0.7387387387387387,0.4794794794794795,0.5525525525525525,0.3973973973973974,0.15315315315315314,0.7627627627627628,0.2022022022022022,0.7097097097097097,0.16116116116116116,0.5545545545545546,0.8958958958958959,0.2682682682682683,0.23723723723723725,0.3763763763763764,0.8528528528528528,0.8328328328328328,0.4394394394394394,0.4374374374374374,0
0.12012012012012012,0.9239239239239264,0.07507507507507508,0.9249249249249255,0.7047047047047047,0.37737737737737737,0.933933933933934,0.7237237237237237,0.8888888888888888,0.34634634634634637,0.968968968968969,0.9089089089089089,0.9059059059059059,0.13713713713713713,0.05905905905905906,0.055055055055055056,0.2132132132132132,0.7077077077077077,0.7167167167167167,0.6716716716716716,0.9429429429429429,0.4694694694694695,0.7527527527527528,0.18118118118118118,0.8588588588588588,0.6056056056056056,0.5745745745745746,0.7927927927927928,0.13413413413413414,0.1701701701701701,0.5635635635635635,0.45145145145145144,0.03203203203203203,0.8038038038038038,0.46146146146146144,0.4964964964964965,0.2732732732732733,0.6176176176176176,1
0.487487487487486,0.1921921921921922,0.6716716716716716,0.26226226226226224,0.2272272272272272,0.062062062062062065,0.03903903903903904,0.16516516516516516,0.14114114114114115,0.8078078078078065,0.91991991991992,0.8258258258258259,0.06706706706706707,0.017017017017017036,0.9009009009009009,0.4544544544544544,0.955955955955956,0.975975975975976,0.7007007007006983,0.1931931931931932,0.7487487487487487,0.9369369369369369,0.6416416416416416,0.24624624624624625,0.5635635635635635,0.7697697697697697,0.75075075075075,0.5155155155155156,0.6106106106106106,0.4184184184184184,0.6196196196196196,0.16616616616616617,0.5935935935935935,0.6556556556556556,0.6806806806806801,0.8718718718718719,0.9119119119119119,0.8398398398398398,1
0.1961961961961962,0.6476476476476476,0.17117117117117117,0.34934934934934936,0.050050050050050046,0.02002002002002002,0.003003003003003003,0.009009009009009009,0.026026026026026026,0.968968968968969,0.4854854854854855,0.7617617617617618,0.05405405405405406,0.5295295295295295,0.8098098098098098,0.8278278278278278,0.8228228228228228,0.46346346346346345,0.6036036036036035,0.2732732732732733,0.5365365365365365,0.992992992992993,0.0960960960960961,0.2122122122122122,0.2092092092092092,0.4224224224224224,0.943943943943944,0.6676676676676834,0.5045045045045045,0.13313313313313313,0.5145145145145145,0.014014014014014014,0.18618618618618618,0.004004004004004004,0.9189189189189204,0.93993993993994,0.7497497497497497,0.6286286286286287,1
0.11011011011011011,0.12112112112112113,0.7097097097097097,0.27627627627627627,0.5515515515515516,0.044044044044044044,0.07507507507507508,0.002002002002002002,0.17217217217217218,0.7657657657657657,0.8048048048048048,0.95995995995996,0.33733733733733734,0.014014014014014014,0.6276276276276276,0.34734734734734735,0.8208208208208209,0.7957957957957957,0.6546546546546547,0.24124124124124127,0.9669669669669669,0.6286286286286287,0.3383383383383388,0.44644644644644643,0.8248248248248248,0.3853853853853844,0.7787787787787788,0.24124124124124124,0.7827827827827828,0.6406406406406405,0.6486486486486487,0.16416416416416438,0.4444444444444444,0.5115115115115115,0.6696696696696697,0.5175175175175175,0.7827827827827828,0.8918918918918919,1
0.3833833833833834,0.8158158158158159,0.2522522522522561,0.9379379379379379,0.5575575575575575,0.6766766766766805,0.7827827827827828,0.4164164164164164,0.985985985985986,0.4164164164164164,0.9259259259259259,0.8838838838838838,0.7497497497497497,0.0980980980980981,0.21621621621621634,0.0980980980980981,0.11911911911911911,0.6596596596596597,0.15515515515515516,0.7637637637637638,0.7427427427427428,0.5095095095095095,0.5485485485485485,0.13113113113113112,0.7757757757757757,0.5885885885885885,0.6986986986986987,0.6926926926926927,0.06806806806806806,0.6746746746746747,0.5975975975975976,0.5585585585585585,0.34734734734734735,0.94994994994995,0.7207207207207207,0.5115115115115115,0.15715715715715717,0.8468468468468469,1
0.24224224224224225,0.9849849849849852,0.8088088088088088,0.8228228228228228,0.9039039039039038,0.7657657657657657,0.2902902902902903,0.98998998998999,0.1921921921921922,0.47147147147147145,0.35735735735735735,0.42042042042042044,0.4114114114114114,0.4134134134134134,0.5855855855855856,0.8898898898898899,0.2702702702702703,0.007007007007007007,0.5385385385385385,0.47747747747747743,0.19519519519519518,0.8388388388388388,0.5155155155155156,0.5835835835835835,0.12412412412412413,0.043043043043043044,0.2932932932932933,0.0820820820820821,0.12712712712712712,0.5475475475475475,0.46146146146146144,0.1061061061061061,0.6946946946946947,0.3013013013013013,0.1931931931931932,0.3913913913913914,0.97997997997998,0.028028028028028028,0
0.5165165165165165,0.8318318318318318,0.1781781781781782,0.8248248248248248,0.3113113113113113,0.8408408408408409,0.9729729729729734,0.45545545545545546,0.4994994994994995,0.8258258258258259,0.6346346346346347,0.6866866866866866,0.4964964964964965,0.32232232232232233,0.2082082082082082,0.5265265265265265,0.062062062062062065,0.7047047047047047,0.24224224224224225,0.7187187187187187,0.7927927927927928,0.011011011011011011,0.6376376376376376,0.5985985985985988,0.47347347347347346,0.37537537537537535,0.6536536536536537,0.904904904904905,0.35935935935935936,0.9679679679679679,0.45545545545545546,0.9419419419419419,0.4174174174174174,0.7747747747747747,0.9109109109109109,0.36736736736736736,0.02002002002002002,0.7827827827827828,1
0.7867867867867868,0.8258258258258259,0.013013013013013013,0.7587587587587588,0.18618618618618618,0.39539539539539537,0.8868868868868869,0.5165165165165165,0.05205205205205205,0.5455455455455456,0.9819819819819819,0.6046046046046046,0.7517517517517518,0.5665665665665666,0.5215215215215215,0.6346346346346347,0.3883883883883884,0.6626626626626626,0.6826826826826827,0.7197197197197197,0.4324324324324325,0.037037037037037035,0.965965965965966,0.5885885885885885,0.2022022022022022,0.978978978978979,0.8938938938938938,0.9259259259259259,0.5605605605605606,0.043043043043043044,0.10010010010010009,0.8238238238238238,0.7487487487487487,0.34434434434434436,0.5975975975975976,0.3843843843843844,0.6526526526526526,0.07007007007007007,0
0.01901901901901902,0.8448448448448448,0.17217217217217218,0.4124124124124124,0.6506506506506506,0.2042042042042042,0.5805805805805806,0.49749749749749744,0.5865865865865866,0.7267267267267269,0.022022022022022022,0.7117117117117117,0.8398398398398398,0.9619619619619619,0.03803803803803804,0.2902902902902903,0.4214214214214214,0.7577577577577577,0.18018018018018017,0.975975975975976,0.975975975975976,0.9429429429429429,0.002002002002002002,0.12912912912912913,0.8868868868868869,0.6166166166166166,0.07607607607607608,0.044044044044044044,0.8748748748748747,0.5615615615615616,0.6606606606606605,0.1971971971971972,0.26226226226226224,0.5655655655655656,0.4904904904904905,0.8568568568568569,0.2182182182182182,0.991991991991992,0
0.33933933933933935,0.96996996996997,0.8888888888888888,0.8308308308308309,0.992992992992993,0.6326326326326326,0.4144144144144144,0.7627627627627628,0.26426426426426425,0.005005005005005005,0.02702702702702703,0.042042042042042094,0.5445445445445447,0.24524524524524524,0.7227227227227228,0.35135135135135137,0.3583583583583584,0.3173173173173173,0.2032032032032032,0.07807807807807808,0.22822822822822822,0.8908908908908909,0.2082082082082082,0.6086086086086087,0.7427427427427428,0.10010010010010009,0.5755755755755756,0.13213213213213212,0.15215215215215216,0.5565565565565566,0.8168168168168168,0.07407407407407407,0.6116116116116116,0.8748748748748748,0.013013013013013013,0.4694694694694695,0.8818818818818819,0.43043043043043044,0
0.9729729729729729,0.9009009009009009,0.11211211211211211,0.963963963963964,0.7417417417417418,0.7707707707707707,0.6056056056056056,0.5425425425425425,0.47147147147147145,0.024024024024024024,0.7267267267267267,0.06906906906906907,0.32732732732732733,0.968968968968969,0.6176176176176176,0.6066066066066066,0.972972972972973,0.6186186186186187,0.9049049049049049,0.9159159159159159,0.01901901901901902,0.22322322322322322,0.924924924924925,0.23023023023023023,0.5705705705705706,0.8228228228228228,0.9429429429429429,0.1961961961961962,0.9579579579579578,0.0990990990990991,0.15115115115115116,0.5955955955955956,0.7397397397397397,0.15315315315315314,0.3033033033033033,0.2502502502502503,0.6166166166166166,0.07707707707707707,0
0.7757757757757757,0.03403403403403403,0.3633633633633635,0.7047047047047047,0.04504504504504504,0.48348348348348347,0.3993993993993994,0.17217217217217218,0.7487487487487487,0.5415415415415415,0.005005005005005005,0.16616616616616617,0.5905905905905906,0.5565565565565566,0.1961961961961962,0.8008008008008007,0.96996996996997,0.12612612612612611,0.14714714714714713,0.884884884884885,0.15015015015015015,0.2952952952952953,0.16616616616616617,0.6236236236236237,0.992992992992993,0.12612612612612611,0.5725725725725725,0.965965965965966,0.8658658658658659,0.6456456456456456,0.11811811811811818,0.6246246246246246,0.6966966966966968,0.003003003003003003,0.3863863863863864,0.5265265265265265,0.22122122122122126,0.48848848848848847,1
0.4174174174174174,0.3433433433433434,0.23423423423423423,0.6926926926926927,0.08408408408408409,0.06906906906906907,0.23423423423423423,0.055055055055055056,0.008008008008008008,0.7867867867867868,0.950950950950951,0.3713713713713714,0.26926926926926925,0.3073073073073073,0.7437437437437437,0.7457457457457457,0.7217217217217217,0.7157157157157157,0.004004004004004004,0.21921921921921922,0.8138138138138138,0.993993993993994,0.13313313313313313,0.9239239239239332,0.5645645645645646,0.3923923923923924,0.965965965965966,0.963963963963964,0.2982982982982983,0.16016016016016,0.27427427427427425,0.1881881881881882,0.1971971971971972,0.3973973973973974,0.2312312312312314,0.7197197197197197,0.6056056056056056,0.5425425425425425,1
0.5065065065065065,0.5295295295295295,0.5885885885885885,0.5705705705705706,0.7957957957957957,0.14314314314314314,0.34534534534534517,0.34134134134134136,0.29429429429429427,0.24524524524524524,0.16516516516516494,0.5165165165165165,0.34634634634634637,0.7197197197197197,0.7157157157157157,0.7217217217217217,0.1061061061061061,0.36036036036035884,0.3533533533533534,0.18018018018018017,0.35735735735735735,0.45945945945945954,0.3303303303303301,0.26426426426426425,0.21621621621621623,0.6416416416416416,0.7127127127127127,0.1791791791791792,0.5715715715715716,0.6586586586586587,0.47347347347347346,0.8208208208208209,0.9679679679679679,0.8058058058058059,0.8428428428428428,0.35235235235235235,0.8408408408408409,0.5455455455455456,0
0.8698698698698699,0.7747747747747747,0.03803803803803804,0.983983983983984,0.8278278278278278,0.37037037037037013,0.5325325325325325,0.9309309309309309,0.2182182182182182,0.32532532532532515,0.7247247247247247,0.028028028028028028,0.9459459459459459,0.6966966966966968,0.91991991991992,0.6336336336336337,0.4264264264264264,0.8738738738738738,0.9679679679679679,0.9349349349349347,0.22322322322322322,0.0960960960960961,0.97997997997998,0.3833833833833834,0.7327327327327328,0.5935935935935935,0.8318318318318318,0.6506506506506495,0.4544544544544544,0.3613613613613614,0.3003003003003003,0.5765765765765766,0.8698698698698699,0.7157157157157157,0.7387387387387387,0.46146146146146144,0.8578578578578578,0.13213213213213212,0
0.4134134134134134,0.5325325325325325,0.6316316316316316,0.23823823823823823,0.17417417417417416,0.94994994994995,0.6006006006006006,0.14314314314314314,0.3683683683683684,0.3123123123123123,0.35235235235235235,0.12012012012012012,0.17017017017017017,0.3843843843843844,0.13213213213213212,0.36036036036036,0.5615615615615616,0.5925925925925926,0.8518518518518519,0.43343343343343343,0.7007007007007006,0.3263263263263263,0.8788788788788788,0.9149149149149143,0.1871871871871872,0.7437437437437437,0.3123123123123123,0.29429429429429427,0.3763763763763764,0.8408408408408409,0.8728728728728729,0.6636636636636637,0.3303303303303303,0.17317317317317318,0.2802802802802803,0.9769769769769769,0.2652652652652653,0.0970970970970971,1
0.6886886886886887,0.3283283283283283,0.6126126126126126,0.1851851851851849,0.13213213213213212,0.2922922922922923,0.6836836836836837,0.31931931931931934,0.4134134134134134,0.46346346346346345,0.9429429429429429,0.48848848848848847,0.23723723723723725,0.24924924924924924,0.016016016016016016,0.47847847847847846,0.6896896896896897,0.39039039039039036,0.9519519519519519,0.4084084084084084,0.5065065065065065,0.11411411411411411,0.9279279279279273,0.95995995995996,0.6086086086086087,0.2862862862862863,0.7647647647647647,0.6176176176176176,0.3283283283283283,0.45045045045045046,0.847847847847847,0.6526526526526526,0.3813813813813814,0.19119119119119118,0.15915915915915915,0.5995995995995996,0.0970970970970971,0.03403403403403403,1
0.8858858858858859,0.4244244244244244,0.3893893893893894,0.4164164164164164,0.07207207207207207,0.2982982982982983,0.8028028028028028,0.4014014014014014,0.7577577577577578,0.3383383383383384,0.17417417417417416,0.005005005005005005,0.5895895895895896,0.6556556556556556,0.5805805805805806,0.2092092092092092,0.9309309309309309,0.22422422422422422,0.5645645645645646,0.6956956956956957,0.29929929929929927,0.4194194194194194,0.17417417417417475,0.7987987987987988,0.974974974974975,0.04904904904904905,0.2212212212212213,0.9309309309309309,0.8588588588588588,0.2602602602602603,0.16216216216216217,0.9169169169169169,0.6536536536536537,0.07807807807807808,0.3563563563563564,0.3933933933933934,0.07207207207207207,0.5785785785785785,1
0.009009009009009009,0.31431431431431434,0.8868868868868869,0.3973973973973974,0.98998998998999,0.8828828828828829,0.5745745745745746,0.5885885885885885,0.3743743743743744,0.30430430430430433,0.14514514514514515,0.38538538538538514,0.6356356356356356,0.6006006006006006,0.3033033033033033,0.5025025025025025,0.4444444444444444,0.19519519519519518,0.2652652652652653,0.11311311311311312,0.9469469469469469,0.4994994994994995,0.22322322322322322,0.2932932932932933,0.3633633633633637,0.7717717717717718,0.1931931931931932,0.07907907907907907,0.8918918918918919,0.4444444444444444,0.5415415415415415,0.5385385385385385,0.7087087087087087,0.7637637637637638,0.7827827827827828,0.1021021021021021,0.8998998998998999,0.9169169169169169,0
0.6826826826826827,0.28428428428428426,0.9429429429429429,0.4024024024024024,0.9379379379379379,0.8918918918918919,0.14314314314314314,0.48348348348348347,0.45045045045045046,0.0990990990990991,0.13113113113113112,0.15615615615615616,0.001001001001001001,1.0,0.7377377377377378,0.9669669669669669,0.1871871871871872,0.14614614614614616,0.4194194194194194,0.3713713713713714,0.7177177177177163,0.5865865865865866,0.12812812812812813,0.3633633633633634,0.015015015015015015,0.5225225225225225,0.6056056056056056,0.16516516516516516,0.7697697697697697,0.8438438438438438,0.7067067067067072,0.4964964964964965,0.9329329329329329,0.40540540540540543,0.7607607607607607,0.5005005005005005,0.7607607607607606,0.4694694694694695,0
