0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.5825825825825826,0.08408408408408408,0.01001001001001001,0.47047047047047047,0.45545545545545546,0.22822822822822822,0.4064064064064064,0.24724724724724725,0.026026026026026026,0.47847847847847846,0.13813813813813813,0.5705705705705706,0.18118118118118118,0.7427427427427428,0.7037037037037037,0.5705705705705706,0.47347347347347346,0.46746746746746726,0.4174174174174174,0.4894894894894895,0.9219219219219219,0.43843843843843844,0.4984984984984985,0.023023023023023025,0.005005005005005005,0.2752752752752753,0.11211211211211211,0.09509509509509509,0.8818818818818819,0.8818818818818819,0.7487487487487487,0.08308308308308308,0.5215215215215215,0.21021021021021022,0.26926926926926925,0.38738738738738737,0.7307307307307306,0.5985985985985985,0.47147147147147145,0.029029029029029027,0.6996996996996997,0.8978978978978975,0.09009009009009009,0.2132132132132132,0.043043043043043044,0.8378378378378378,0.3183183183183183,0.45545545545545546,0.7117117117117117,0.5785785785785785,0.968968968968969,0.17317317317317318,0.32932932932932935,0.46546546546546547,0.02002002002002002,0.985985985985986,0.937937937937937,0.9729729729729729,0.6126126126126126,0.9309309309309309,0.45345345345345345,0.04904904904904905,0.5175175175175175,0.35335335335335344,0.8858858858858859,0.7097097097097097,0.6116116116116116,0.5205205205205206,0.008008008008008008,0.8798798798798799,0.3313313313313314,0.22022022022022023,0.8758758758758759,0.7777777777777778,0.6796796796796797,0.35135135135135137,0.32932932932932935,0.07207207207207207,0.03803803803803804,0.6576576576576576,0.7867867867867868,0.32232232232232233,0.8758758758758759,0.26726726726726724,0.3883883883883884,0.6766766766766766,0.6266266266266266,0.3843843843843844,0.8638638638638638,0.3103103103103103,0.6346346346346347,0.32732732732732733,0
0.8028028028028028,0.11811811811811812,0.1781781781781782,0.04604604604604605,0.1041041041041041,0.8868868868868869,0.13313313313313313,0.44544544544544545,0.2032032032032032,0.08708708708708708,0.6996996996996997,0.3613613613613614,0.6926926926926927,0.92992992992993,0.44844844844844844,0.8598598598598605,0.954954954954955,0.23023023023023023,0.5155155155155156,0.11611611611611612,0.8158158158158159,0.8368368368368369,0.3353353353353353,0.7727727727727728,0.6806806806806807,0.3103103103103103,0.5155155155155156,0.5945945945945946,0.43543543543543545,0.49249249249249305,0.5445445445445448,0.25025025025024883,0.993993993993994,0.17417417417417425,0.8678678678678677,0.33033033033033027,0.06806806806806806,0.056056056056056056,0.8858858858858859,0.32332332332332414,0.22322322322322322,0.8798798798798799,0.8438438438438438,0.31431431431431434,0.01901901901901902,0.943943943943944,0.4854854854854855,0.6786786786786787,0.15615615615615616,0.5315315315315315,0.28428428428428426,0.5075075075075075,0.26726726726726724,0.7147147147147147,0.004004004004004004,0.5885885885885885,0.7947947947947948,0.37237237237237236,0.4924924924924925,0.14414414414414414,0.32432432432432434,0.08708708708708708,0.6526526526526526,0.5355355355355356,0.6846846846846847,0.1921921921921922,0.14214214214214213,0.6856856856856857,0.4084084084084084,0.47847847847847846,0.8748748748748749,0.34434434434434436,0.7647647647647647,0.6306306306306306,0.33933933933933935,0.8308308308308309,0.7127127127127127,0.6576576576576576,0.7907907907907907,0.9519519519519519,0.7657657657657657,0.3843843843843844,0.7157157157157157,0.15315315315315314,0.25325325325325326,0.3813813813813814,0.6866866866866866,0.35935935935935936,0.25125125125125125,0.2852852852852853,0.6306306306306306,0.7707707707707706,0
0.07707707707707707,0.9549549549549547,0.12112112112112113,0.5705705705705706,0.5355355355355356,0.1971971971971972,0.6336336336336337,0.5105105105105087,0.22922922922922923,0.023023023023023025,0.22922922922922923,0.933933933933934,0.6826826826826827,0.2912912912912913,0.5395395395395396,0.5595595595595596,0.08508508508508503,0.44844844844844844,0.8518518518518519,0.35935935935935936,0.965965965965966,0.23523523523523523,0.8488488488488488,0.46646646646646645,0.25825825825825827,0.1921921921921922,0.8928928928928929,0.9329329329329329,0.8978978978978979,0.9059059059059059,0.40540540540540543,0.13013013013013014,0.4134134134134134,0.1021021021021021,0.10510510510510511,0.6206206206206206,0.44344344344344344,0.8038038038038038,0.5735735735735735,0.997997997997998,0.7207207207207204,0.2072072072072072,0.8708708708708709,0.41041041041041043,0.20520520520520522,0.13613613613613615,0.5315315315315315,0.7397397397397397,0.15115115115115116,0.5645645645645646,0.25425425425425424,0.6136136136136137,0.5945945945945946,0.9019019019019019,0.15315315315315314,0.27427427427427425,0.5095095095095109,0.1041041041041041,0.46346346346346345,0.5115115115115115,0.6416416416416416,0.5825825825825826,0.04004004004004002,0.30930930930930933,0.6526526526526526,0.2862862862862863,0.7907907907907907,0.3183183183183183,0.23523523523523523,0.9769769769769769,0.2782782782782783,0.14814814814814814,0.9019019019019019,0.21921921921921922,0.33233233233233234,0.3973973973973974,0.3683683683683684,0.5785785785785785,0.5155155155155156,0.7697697697697697,0.6746746746746747,0.7617617617617618,0.3713713713713714,0.8318318318318318,0.5745745745745746,0.6326326326326326,0.7307307307307305,0.8198198198198198,0.8678678678678678,0.5765765765765766,0.3733733733733734,0.4754754754754755,1
0.15215215215215216,0.9949949949949948,0.3013013013013013,0.4064064064064064,0.5675675675675675,0.8948948948948948,0.7027027027027027,0.46046046046046046,0.2912912912912913,0.5815815815815816,0.6656656656656657,0.8238238238238238,0.6566566566566573,0.980980980980981,0.93993993993994,0.023023023023023025,0.07207207207207207,0.25325325325325326,0.9379379379379366,0.4804804804804805,0.8038038038038038,0.3803803803803802,0.2032032032032032,0.8078078078078078,0.4774774774774775,0.5685685685685685,0.23123123123123132,0.9009009009009009,0.5035035035035035,0.031031031031031032,0.025025025025025023,0.8298298298298298,0.924924924924925,0.4224224224224224,0.7707707707707707,0.7197197197197197,0.8658658658658659,0.7567567567567568,0.6286286286286287,0.03203203203203203,0.12512512512512514,0.5185185185185185,0.28128128128128127,0.06606606606606606,0.4994994994994995,0.7657657657657657,0.6316316316316316,0.12512512512512514,0.4864864864865166,0.04604604604604605,0.36936936936936937,0.6386386386386387,0.4964964964964965,0.7377377377377377,0.8658658658658659,0.005005005005005005,0.041041041041041115,0.4114114114114114,0.02702702702702703,0.025025025025025023,0.026026026026026026,0.3113113113113113,0.19119119119119118,0.19119119119119118,0.6086086086086087,0.6566566566566567,0.8278278278278265,0.4624624624624625,0.7437437437437437,0.6076076076076076,0.8388388388388388,0.1841841841841842,0.13813813813813813,0.27127127127127126,0.4394394394394394,0.8738738738738738,0.6596596596596597,0.8808808808808809,0.991991991991992,0.003003003003003003,0.056056056056056056,0.6326326326326326,0.8558558558558559,0.9349349349349347,0.08308308308308308,0.14614614614614616,0.97997997997998,0.3783783783783784,0.9579579579579578,0.5625625625625625,0.15715715715715717,0.8318318318318318,0
0.8868868868868869,0.6416416416416416,0.04604604604604605,0.8898898898898899,0.13013013013013014,0.6886886886886887,0.050050050050050046,0.5825825825825826,0.8368368368368369,0.4074074074074074,0.4314314314314314,0.5715715715715716,0.17517517517517517,0.0970970970970971,0.6476476476476476,0.27227227227227224,0.5905905905905906,0.4034034034034034,0.9239239239239244,0.08708708708708708,0.950950950950951,0.21521521521521522,0.6876876876876871,0.8878878878878876,0.09009009009009009,0.7547547547547547,0.3883883883883884,0.6906906906906907,0.8698698698698699,0.9369369369369369,0.7837837837837838,0.24124124124124155,0.2182182182182182,0.8678678678678678,0.19019019019019015,0.47347347347347346,0.026026026026026026,0.6306306306306306,0.7177177177177173,0.8168168168168168,0.8268268268268268,0.5695695695695696,0.938938938938939,0.23623623623623624,0.983983983983984,0.8448448448448448,0.26426426426426425,0.6636636636636637,0.9679679679679679,0.9719719719719719,0.12712712712712712,0.03903903903903904,0.5465465465465466,0.47147147147147145,0.5325325325325325,0.8818818818818819,0.9669669669669669,0.8098098098098098,0.950950950950951,0.8958958958958959,0.0950950950950942,0.6836836836836837,0.23223223223223224,0.8868868868868869,0.6446446446446447,0.28928928928928926,0.2042042042042042,0.5815815815815816,0.5655655655655656,0.5075075075075075,0.44044044044044045,0.32732732732732733,0.8148148148148148,0.22022022022022023,0.17617617617617617,0.017017017017017015,0.16316316316316315,0.15215215215215216,0.1781781781781782,0.991991991991992,0.7247247247247247,0.997997997997998,0.022022022022022022,0.5255255255255256,0.9099099099099099,0.8188188188188188,0.0940940940940941,0.8578578578578577,0.14014014014014015,0.3783783783783784,0.3313313313313321,0.03803803803803804,1
0.7957957957957958,0.5315315315315315,0.5685685685685685,0.8628628628628628,0.0920920920920921,0.03803803803803804,0.8738738738738738,0.5885885885885885,0.3433433433433434,0.5505505505505506,0.0980980980980981,0.17317317317317318,0.7087087087087087,0.10710710710710711,0.4964964964964965,0.2012012012012012,0.7867867867867868,0.12912912912912913,0.934934934934935,0.6486486486486487,0.029029029029029027,0.07807807807807808,0.031031031031031032,0.1921921921921922,0.13313313313313313,0.5395395395395395,0.6656656656656657,0.7307307307307298,0.4084084084084084,0.33433433433433435,0.6986986986986987,0.14214214214214213,0.3533533533533533,0.07707707707707707,0.6306306306306306,0.7917917917917918,0.031031031031031032,0.3863863863863864,0.3713713713713714,0.7307307307307306,0.5175175175175175,0.34434434434434436,0.48848848848848847,0.0970970970970971,0.6066066066066066,0.8788788788788788,0.19019019019018962,0.9099099099099099,0.07507507507507508,0.3973973973973974,0.0,0.3793793793793794,0.0980980980980981,0.16516516516516494,0.5595595595595596,0.24624624624624633,0.6646646646646647,0.8348348348348348,0.6256256256256256,0.6076076076076076,0.3023023023023023,0.34534534534534533,0.22122122122122123,0.5465465465465466,0.5535535535535535,0.04504504504504504,0.8348348348348348,0.4494494494494494,0.7277277277277278,0.7947947947947948,0.03303303303303303,0.15415415415415415,0.4144144144144144,0.6756756756756757,0.6396396396396397,0.013013013013013013,0.0,0.5595595595595596,0.9479479479479477,0.02702702702702703,0.9569569569569569,0.6596596596596597,0.4164164164164164,0.6086086086086087,0.13613613613613612,0.7487487487487487,0.062062062062062065,0.9149149149149125,0.5855855855855856,0.6806806806806805,0.3013013013013013,0.6186186186186187,0
0.05905905905905906,0.2182182182182182,0.7807807807807807,0.97997997997998,0.3053053053053053,0.12112112112112113,0.1781781781781782,0.19019019019018876,0.47347347347347346,0.8638638638638638,0.6136136136136137,0.7037037037037037,0.6556556556556556,0.014014014014014014,0.8378378378378378,0.044044044044044044,0.22022022022022023,0.6246246246246246,0.5165165165165165,0.6426426426426426,0.47347347347347346,0.7147147147147147,0.7117117117117117,0.41541541541541543,0.3763763763763764,0.24024024024024024,0.7467467467467468,0.27127127127127126,0.7887887887887888,0.26926926926926925,0.8168168168168168,0.40040040040040037,0.7207207207207206,0.3333333333333337,0.6126126126126126,0.32232232232232233,0.3913913913913914,0.39039039039039036,0.43843843843843844,0.9679679679679679,0.9719719719719719,0.06306306306306306,0.6316316316316316,0.2982982982982983,0.08508508508508508,0.7497497497497497,0.686686686686687,0.3883883883883884,0.8918918918918919,0.2902902902902903,0.92992992992993,0.8838838838838838,0.8708708708708709,0.918918918918925,0.26426426426426425,0.07107107107107107,0.5935935935935935,0.7537537537537538,0.2062062062062062,0.1091091091091091,0.8378378378378315,0.3733733733733734,0.15015015015015015,0.1061061061061061,0.5245245245245245,0.1961961961961962,0.5305305305305306,0.6816816816816816,0.07607607607607608,0.3933933933933934,0.13813813813813813,0.8628628628628628,0.15315315315315314,0.5415415415415415,0.5635635635635635,0.6176176176176176,0.3123123123123123,0.04204204204204204,0.28128128128128127,0.34434434434434436,0.4674674674674673,0.6436436436436437,0.2872872872872873,0.6136136136136137,0.0980980980980981,0.93993993993994,0.6486486486486487,0.934934934934935,0.023023023023023025,0.17217217217217218,0.6646646646646647,0.6256256256256256,0
0.1971971971971972,0.6316316316316316,0.015015015015015015,0.7647647647647647,0.32432432432432434,0.6326326326326326,0.5845845845845846,0.7107107107107099,0.934934934934935,0.0940940940940941,0.17517517517517503,0.9519519519519519,0.6876876876876876,0.5685685685685685,0.960960960960961,0.04704704704704705,0.3963963963963964,0.5325325325325325,0.7747747747747747,0.2092092092092092,0.16816816816816815,0.057057057057057055,0.02702702702702703,0.08208208208208208,0.3453453453453453,0.6986986986986987,0.3073073073073073,0.1981981981981982,0.6186186186186187,0.48148148148148145,0.5995995995995996,0.9169169169169169,0.45745745745745686,0.6736736736736737,0.1991991991991992,0.1111111111111111,0.6166166166166166,0.8748748748748697,0.24924924924924924,0.028028028028028028,0.950950950950951,0.06006006006006006,0.7377377377377377,0.43543543543543545,0.2272272272272272,0.7617617617617618,0.03203203203203203,0.48148148148148145,0.25425425425425424,0.5085085085085085,0.06106106106106106,0.9719719719719719,0.09309309309309309,0.04704704704704705,0.5115115115115115,0.4744744744744745,0.46446446446446443,0.8488488488488488,0.5905905905905906,0.35535535535535534,0.4014014014014014,0.043043043043043044,0.5185185185185185,0.9379379379379376,0.5565565565565566,0.8688688688688688,0.3943943943943944,0.7197197197197197,0.3943943943943944,0.34934934934934936,0.45345345345345345,0.15615615615615616,0.7527527527527528,0.7687687687687688,0.3003003003003003,0.93993993993994,0.8168168168168168,0.22822822822822822,0.9679679679679679,0.0980980980980981,0.7807807807807807,0.30430430430430433,0.22822822822822822,0.34434434434434436,0.44544544544544545,0.06006006006006006,0.990990990990991,0.6256256256256256,0.037037037037037035,0.6576576576576576,0.6536536536536537,0.991991991991992,0
0.5315315315315315,0.8068068068068068,0.3113113113113113,0.2272272272272272,0.8818818818818819,0.7177177177177118,0.44244244244244246,0.970970970970971,0.6086086086086087,0.5675675675675675,0.43843843843843844,0.34234234234234234,0.03303303303303303,0.9099099099099099,0.7977977977977955,0.4474474474474474,0.27927927927927926,0.7897897897897898,0.8128128128128128,0.10510510510510511,0.44544544544544545,0.3663663663663664,0.25425425425425424,0.2922922922922923,0.14714714714714713,0.6976976976976974,0.06406406406406406,0.4324324324324326,0.36336336336336333,0.7487487487487487,0.07307307307307308,0.7757757757757757,0.15215215215215216,0.44244244244244246,0.7357357357357357,0.03303303303303303,0.6606606606606596,0.25625625625625625,0.24324324324324323,0.07907907907907907,0.7657657657657657,0.5345345345345345,0.48348348348348347,0.1011011011011011,0.6686686686686687,0.45345345345345345,0.33833833833834026,0.018018018018018018,0.004004004004004004,0.32732732732732733,0.22322322322322322,0.1011011011011011,0.6006006006006006,0.26226226226226224,0.36436436436436437,0.7867867867867868,0.9409409409409409,0.9719719719719719,0.968968968968969,0.5945945945945946,0.48348348348348347,0.5185185185185185,0.2092092092092092,0.42042042042042044,0.9309309309309309,0.1091091091091091,0.34634634634634637,0.22022022022022023,0.2832832832832833,0.38238238238238237,0.5495495495495496,0.34734734734734735,0.026026026026026026,0.7977977977977974,0.7737737737737738,0.7517517517517518,0.3163163163163163,0.9469469469469469,0.25225225225225245,0.12512512512512514,0.5595595595595596,0.5575575575575575,0.9169169169169169,0.22322322322322322,0.04704704704704705,0.2172172172172172,0.9779779779779779,0.1061061061061061,0.8528528528528528,0.1691691691691693,0.3123123123123123,0.9719719719719719,1
0.6596596596596597,0.7327327327327328,0.04904904904904905,0.14614614614614616,0.36036036036035995,0.9749749749749677,0.6766766766766767,0.26426426426426425,0.5205205205205206,0.9079079079079079,0.026026026026026026,0.6606606606606602,0.17417417417417416,0.7517517517517518,0.8008008008008007,0.24224224224224225,0.9179179179179179,0.6326326326326326,0.01901901901901902,0.46546546546546547,0.6936936936936937,0.5795795795795796,0.2952952952952953,0.38238238238238237,0.992992992992993,0.21421421421421422,0.6986986986986987,0.8448448448448448,0.8258258258258259,0.1021021021021021,0.991991991991992,0.955955955955956,0.24924924924924924,0.9119119119119119,0.13913913913913914,0.47247247247247254,0.12912912912912913,0.998998998998999,0.5645645645645646,0.08408408408408408,0.35935935935935936,0.5085085085085085,0.7277277277277276,0.025025025025025023,0.6996996996996997,0.03903903903903904,0.9629629629629629,0.7667667667667668,0.45845845845845845,0.33933933933933935,0.25725725725725723,0.5575575575575575,0.14614614614614616,0.08108108108108109,0.0980980980980981,0.30430430430430433,0.7607607607607604,0.11811811811811812,0.5515515515515516,0.5975975975975976,0.16216216216216217,0.1061061061061061,0.3073073073073073,0.7887887887887888,0.08608608608608609,0.4344344344344344,0.31931931931931934,0.2862862862862863,0.018018018018018018,0.9059059059059059,0.04504504504504504,0.5185185185185185,0.996996996996997,0.5475475475475475,0.1881881881881882,0.6896896896896897,0.14614614614614616,0.5545545545545546,0.11311311311311315,0.6986986986986987,0.5865865865865866,0.7367367367367368,0.6186186186186187,0.03903903903903904,0.8678678678678677,0.9189189189189189,0.4074074074074074,0.24424424424424424,0.35535535535535534,0.001001001001001001,0.22522522522522523,0.8498498498498498,1
0.8878878878878879,0.07707707707707707,0.4794794794794795,0.2172172172172172,0.04604604604604605,0.9039039039039038,0.031031031031031032,0.15615615615615616,0.7357357357357357,0.5615615615615616,0.5655655655655656,0.02102102102102102,0.09109109109109109,0.5225225225225225,0.6206206206206206,0.992992992992993,0.9129129129129129,0.5185185185185185,0.8858858858858859,0.9259259259259259,0.6826826826826827,0.2112112112112112,0.4264264264264264,0.4624624624624625,0.12412412412412413,0.7057057057057057,0.30930930930930933,0.07107107107107107,0.7847847847847848,0.3053053053053053,0.01901901901901902,0.0980980980980981,0.08808808808808809,0.43043043043043044,0.3653653653653651,0.5495495495495496,0.1891891891891892,0.1021021021021021,0.23423423423423423,0.17917917917918003,0.7477477477477477,0.4194194194194194,0.7217217217217217,0.9019019019019019,0.03903903903903904,0.40040040040040037,0.035035035035035036,0.943943943943944,0.5485485485485485,0.9009009009009009,0.3163163163163163,0.4114114114114114,0.04504504504504504,0.08708708708708715,0.11911911911911911,0.9779779779779779,0.7287287287287287,0.93993993993994,0.8358358358358359,0.7947947947947948,0.035035035035035036,0.09509509509509502,0.9079079079079075,0.5395395395395399,0.2772772772772773,0.8118118118118118,0.8368368368368369,0.32032032032032026,0.4394394394394394,0.6446446446446447,0.6076076076076076,0.40040040040040037,0.15715715715715717,0.5265265265265265,0.6586586586586587,0.717717717717717,0.45345345345345345,0.5965965965965966,0.5395395395395398,0.5855855855855856,0.6706706706706705,0.24924924924924924,0.6856856856856857,0.3913913913913914,0.5005005005005004,0.25125125125125125,0.46146146146146144,0.7587587587587588,0.3233233233233235,0.8638638638638638,0.7297297297297297,0.17117117117117117,0
0.5735735735735735,0.3683683683683684,0.7437437437437437,0.04504504504504504,0.5695695695695696,0.5395395395395396,0.5655655655655656,0.7667667667667668,0.04204204204204206,0.08308308308308308,0.9219219219219219,0.8588588588588588,0.001001001001001001,0.5915915915915916,0.28428428428428426,0.26326326326326327,0.16716716716716717,0.5035035035035035,0.06406406406406406,0.31431431431431434,0.3103103103103103,0.13013013013013014,0.7297297297297297,0.5745745745745746,0.08108108108108109,0.7337337337337337,0.7847847847847848,0.36336336336336333,0.9329329329329329,0.7607607607607606,0.5415415415415415,0.9129129129129129,0.6436436436436437,0.4934934934934935,0.8568568568568569,0.6956956956956957,0.9479479479479479,0.943943943943944,0.8188188188188188,0.9409409409409409,0.8038038038038038,0.9159159159159159,0.9549549549549545,0.47747747747747726,0.7547547547547547,0.022022022022022022,0.9079079079079078,0.6076076076076076,0.33133133133133186,0.8968968968968969,0.44144144144144143,0.43343343343343343,0.6436436436436437,0.35435435435435436,0.5755755755755756,0.1831831831831832,0.8908908908908909,0.07107107107107107,0.45145145145145144,0.5165165165165165,0.6676676676676676,0.5805805805805806,0.8538538538538538,0.3683683683683684,0.5075075075075075,0.6736736736736737,0.8968968968968969,0.5635635635635635,0.6996996996996997,0.8568568568568569,0.9129129129129129,0.3713713713713714,0.6406406406406406,0.02702702702702703,0.34934934934934936,0.5805805805805806,0.6506506506506505,0.7787787787787788,0.42542542542542544,0.8988988988988988,0.5655655655655656,0.31931931931931934,0.08108108108108109,0.990990990990991,0.2602602602602603,0.13913913913913914,0.3563563563563564,0.7157157157157157,0.08708708708708708,0.6656656656656657,0.7617617617617618,0.13813813813813813,1
0.6516516516516516,0.6866866866866866,0.7767767767767768,0.7837837837837838,0.5125125125125125,0.978978978978979,0.7617617617617618,0.8268268268268268,0.1831831831831832,0.7567567567567568,0.36436436436436437,0.7617617617617618,0.5615615615615616,0.21021021021021022,0.6766766766766775,0.16216216216216217,0.5335335335335335,0.8598598598598599,0.16416416416416427,0.8448448448448448,0.5585585585585585,0.17717717717717718,0.4574574574574573,0.35835835835835844,0.986986986986987,0.13613613613613612,0.955955955955956,0.9679679679679679,0.7187187187187187,0.19019019019019018,0.36036036036036034,0.964964964964965,0.8268268268268268,0.32432432432432434,0.14214214214214213,0.8168168168168168,0.3613613613613614,0.7477477477477477,0.4294294294294294,0.058058058058058054,0.3123123123123123,0.44844844844844844,0.9679679679679679,0.07407407407407407,0.8138138138138138,0.5705705705705706,0.8418418418418419,0.7547547547547547,0.3213213213213213,0.7537537537537538,0.11311311311311331,0.7067067067067114,0.7387387387387387,0.5915915915915916,0.38038038038038036,0.5295295295295295,0.7827827827827828,0.8158158158158159,0.3983983983983984,0.26226226226226224,0.3943943943943944,0.32932932932932935,0.45045045045045046,0.8688688688688688,0.4134134134134134,0.3253253253253253,0.7227227227227228,0.8898898898898899,0.9049049049049076,0.7727727727727728,0.5825825825825826,0.07207207207207207,0.2682682682682683,0.6366366366366366,0.04904904904904905,0.2682682682682683,0.12912912912912913,0.21521521521521522,0.23623623623623638,0.28428428428428426,0.3383383383383385,0.10510510510510511,0.34734734734734735,0.4994994994994995,0.14014014014014015,0.990990990990991,0.018018018018018018,0.993993993993994,0.7877877877877877,0.6556556556556556,0.5405405405405406,0.5565565565565566,1
0.5925925925925926,0.8908908908908909,0.1921921921921922,0.12112112112112113,0.9179179179179177,1.0,0.44744744744744736,0.9429429429429429,0.5855855855855856,0.23823823823823823,0.988988988988989,0.8878878878878878,0.15215215215215216,0.8828828828828829,0.7197197197197197,0.5695695695695696,0.7627627627627628,0.6186186186186187,0.46346346346346345,0.004004004004004004,0.13913913913913914,0.6816816816816816,0.7987987987987988,0.8188188188188188,0.07007007007007007,0.7917917917917918,0.08508508508508508,0.6746746746746747,0.20020020020020018,0.02002002002002002,0.4244244244244244,0.9619619619619619,0.94994994994995,0.33233233233233234,0.06406406406406406,0.35835835835835833,0.993993993993994,0.12712712712712712,0.5885885885885885,0.001001001001001001,0.008008008008008008,0.9279279279279278,0.978978978978979,0.16316316316316315,0.8978978978978974,0.991991991991992,0.22022022022022023,0.2922922922922923,0.055055055055055056,0.04704704704704705,0.6756756756756757,0.4544544544544544,0.5545545545545546,0.036036036036036036,0.5055055055055054,0.5115115115115115,0.2682682682682683,0.988988988988989,0.24824824824824826,0.002002002002002002,0.5175175175175175,0.44744744744744724,0.8778778778778775,0.02002002002002002,0.21421421421421422,0.8318318318318318,0.9469469469469469,0.40040040040040037,0.7637637637637638,0.27927927927927926,0.6646646646646647,0.3863863863863864,0.9669669669669669,0.6286286286286287,0.3813813813813814,0.9179179179179178,0.6236236236236237,0.7407407407407406,0.8168168168168168,0.3163163163163163,0.3993993993993994,0.12312312312312312,0.3613613613613614,0.8038038038038038,0.0,0.7477477477477474,0.998998998998999,0.06306306306306306,0.7377377377377377,0.15915915915915915,0.06906906906906907,0.6936936936936937,0
0.22322322322322322,0.8218218218218218,0.07507507507507508,0.5365365365365365,0.07007007007007007,0.2822822822822823,0.5765765765765766,0.34634634634634637,0.884884884884885,0.5025025025025025,0.1931931931931932,0.1921921921921922,0.7847847847847848,0.6606606606606605,0.44144144144144143,0.24124124124124124,0.6536536536536537,0.1031031031031031,0.7137137137137137,0.40040040040040037,0.943943943943944,0.8698698698698699,0.4444444444444444,0.7707707707707707,0.938938938938939,0.23823823823823823,0.2682682682682683,0.5275275275275275,0.955955955955956,0.26226226226226224,0.3733733733733734,0.8198198198198198,0.5695695695695696,0.8188188188188188,0.8528528528528528,0.6616616616616616,0.07107107107107107,0.7847847847847848,0.938938938938939,0.6316316316316316,0.8788788788788788,0.12412412412412413,0.02102102102102102,0.23323323323323322,0.8578578578578578,0.6206206206206206,0.9279279279279254,0.7597597597597597,0.1031031031031031,0.8488488488488488,0.948948948948949,0.45045045045045046,0.9949949949949947,0.7647647647647647,0.8358358358358359,0.6306306306306306,0.988988988988989,0.7887887887887888,0.14814814814814814,0.4094094094094094,0.5055055055055055,0.3743743743743744,0.6926926926926927,0.8198198198198198,0.984984984984985,0.6126126126126126,0.12912912912912913,0.7837837837837838,0.1971971971971972,0.8408408408408409,0.5395395395395395,0.3963963963963964,0.012012012012012012,0.1841841841841842,0.8158158158158159,0.2502502502502503,0.5605605605605606,0.4874874874874875,0.26626626626626626,0.9009009009009009,0.4524524524524525,0.8168168168168168,0.6666666666666666,0.2782782782782783,0.7227227227227228,0.8848848848848849,0.25325325325325326,0.5605605605605606,0.6486486486486487,0.022022022022022022,0.5855855855855856,0.4174174174174174,1
0.2822822822822823,0.20020020020020018,0.6396396396396397,0.4744744744744745,0.1941941941941942,0.43043043043043044,0.1921921921921922,0.015015015015015015,0.0980980980980981,0.8098098098098098,0.5555555555555556,0.9269269269269269,0.37537537537537535,0.22922922922922923,0.6266266266266266,0.8098098098098098,0.938938938938939,0.48848848848848847,0.14914914914914915,0.9849849849849851,0.21021021021021022,0.5145145145145145,0.4794794794794795,0.8828828828828829,0.9319319319319319,0.7937937937937938,0.2962962962962963,0.36236236236236236,0.5575575575575575,0.5545545545545546,0.3993993993993994,0.9849849849849867,0.44044044044044045,0.4954954954954955,0.24824824824824826,0.42042042042042044,0.6766766766766766,0.2882882882882883,0.3333333333333333,0.6376376376376376,0.29429429429429427,0.3963963963963964,0.25225225225225223,0.35135135135135137,0.5655655655655656,0.5835835835835835,0.6926926926926927,0.2772772772772773,0.7877877877877876,0.8438438438438438,0.8038038038038038,0.2022022022022022,0.7677677677677677,0.5175175175175175,0.8328328328328328,0.36236236236236236,0.4754754754754755,0.6366366366366366,0.2972972972972973,0.8158158158158159,0.2852852852852853,0.30430430430430433,0.2952952952952953,0.6786786786786787,0.8228228228228228,0.056056056056056056,0.5255255255255256,0.5585585585585585,0.47847847847847846,0.950950950950951,0.45145145145145144,0.8448448448448448,0.45645645645645644,0.5525525525525525,0.4894894894894895,0.954954954954955,0.6956956956956957,0.48148148148148145,0.3303303303303303,0.33233233233233234,0.7557557557557557,0.26126126126126126,0.965965965965966,0.15715715715715717,0.6346346346346347,0.28928928928928926,0.32732732732732733,0.08208208208208208,0.44044044044044045,0.34134134134134136,0.6046046046046046,0.4864864864864865,1
