0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.5985740459157691,-0.26003223931377273,0.3626315632045625,0.8186525054766589,-0.17080795529935344,-0.1275501682107181,0.21241974710210665,-0.35903717482935227,-0.2528479985255274,0.06555290769149826,-0.26982385130862857,-0.24314048358103107,-0.3143397603334102,-1.0,0.12198016847018683,0.09358571346478962,0.6243933050784551,-0.29395688054169744,0.48819634216167973,0.11709557812904649,-0.16926021877872754,0.3248489501466143,-0.15949158076452247,-0.4216187262094898,-0.27326173842972795,0.38684554254563364,0.14675741169149106,0.4510988997741807,0.23078167126415539,-0.0027940880887447708,1.0,-0.064914143328457,0.4367177136822005,0.19907937486230995,0.06263092398939887,-0.251492465658245,0.23629474019785285,-0.008975065030794371,0.2305638541046187,-0.1804681655134542,0.30002400039157373,-0.11902060534524316,0.07227826379422496,-0.007924070381349764,-0.1305028226428451,0.4596623765342552,-0.17896598478299164,0.38903011989090713,0.18673871701174674,0.1281640505012066,0.01305333662563348,0.32466710461951903,-0.0466148164052142,0.16339459306367646,-0.19419973891582476,0.2864522792631954,-0.5492597661927516,0.18814994575653707,-0.2635081929317222,-0.234882559835188,0.06351970992310035,0.1745102666918741,-0.43491659098837704,-0.44632715944860546,0.9633813208432668,-0.24231552243079804,-0.028248214851553655,-0.2793967452627042,-0.3937554874481872,-0.2767093672624216,-0.4002780806065252,0.24907226898470633,-0.5343904113845547,0.47941967205922253,-0.02369754217810541,-0.30058006073685595,-0.33717133522500836,-0.04081043532018249,-0.08406082633982685,0.02498030217358588,-0.018082960968708,0.4896024846864184,0.39100986970837137,0.04531128979916237,-0.2879907010827707,0.3787287196081302,0.03978897627456049,-0.14427627278604446,-0.3329218809352964,-0.30869323747768923,0.02330899722126065,-0.0684097097979301,0
-0.03726609203815082,0.5708308339646225,-0.13139109624421902,0.1002670405009026,0.26004487208199084,-0.430632732240191,-0.08009214188115159,0.16044217572507777,-0.02817213752757241,-0.18834161577707256,-0.3062079619686034,0.2610810944037226,-0.15575123335803767,-0.14413032331777376,-0.1853947947545574,-0.266456097051453,0.17170632143582187,0.29224600464855544,0.12516436709388892,-0.3743101656591947,0.4061410837037372,-0.10328504199684892,-0.00662800737455607,0.0028395370257022134,-0.11427145556439133,-0.36064092117819874,0.09485579165900367,-0.00641819687779541,0.21144315769244876,-0.40310597689462185,0.40043430797525303,-0.14576062566716544,-0.2727983903404168,0.08339749319758533,-0.19302155642689087,0.25419392387736983,0.09469208301332811,0.1434559987958696,0.2855611749661008,0.1990123671539405,0.09117878398928225,0.24859600060714218,-0.29385022088006246,-0.07928364709762162,0.3962229861009771,0.08013790673233277,0.06394325137140236,0.2443743129015585,-0.18364878544343793,-0.07039507957717635,-0.673928111679968,-0.4433957888948714,-0.14276968847498783,0.23358899201879335,-0.00747793431522434,-0.0656119874287573,-0.1289912384930879,0.35751639400225105,0.28908176358498666,-0.006383006356902284,0.10441345776539218,0.36464297047380356,-0.34717526438026114,-0.2873800602293577,-0.05246008356882408,0.07363844221338839,-0.0710283301084078,-0.33371754002539966,0.19087086895870675,0.21336453976873102,0.07074830628794848,-0.46201033768751026,-0.0031680506671643936,0.0273658900154323,0.3686602021311218,-0.5342361113650426,0.0009765210614735743,-0.28365524646419804,0.1596495240812946,-0.004084516130479362,-0.2913344831873198,0.22448427565411752,-0.017415290337984366,0.35708251556033144,-0.7439553448629813,0.37538845017283506,-0.46999358094545723,-0.11325706238122951,0.45079840196035265,0.09016966886647615,0.14835832374997326,0.1655990699503523,1
0.14815066006886735,-0.22072368939947634,0.46812848970672466,-0.6332372007845727,0.45100098075209266,-0.25318126500479626,-0.40582223558837965,0.5342197213490875,-0.014652215310084277,-0.3082716351223137,0.06801547546351307,-0.19071872552190391,0.435730498519357,0.22536933348358215,-0.4931783071859448,0.019702734648922148,0.5930940324010173,0.39966789710170375,-0.28259761988461374,0.2743022986625134,-0.3871718574499302,-0.11504464112166711,-0.08496319890298984,-0.06240834035441851,0.35929728076151624,0.3468442106247546,0.165703376685174,0.0109356905240522,-0.5484947523941538,0.3035726106647767,-0.15852302084146683,0.052842128422321,-0.3155004979179306,-0.47122243902371863,0.20789119239258336,0.07203210454261397,-0.3198078895236776,-0.04078971261472081,0.2081734724422863,-0.3724169355962598,-0.22208554667067942,0.3067993017795406,0.16380207250567044,0.34322010132920067,0.5148561969559114,-0.12062569329870355,-0.24481221031208922,0.11762124874816647,0.3405371981038416,-0.26013182040521937,-0.21928823592626853,-0.2269579481360119,0.32922897124402256,-0.07921266395800514,0.11662285418703558,0.06807105589534271,-0.08865290225734039,0.20894560389056918,-0.004154824194694599,0.8804283822409316,0.054330338984481544,0.21245032376913114,0.5244449584426377,0.11686951138967672,-0.3538923082505464,0.12514819163047025,-0.24090797447382367,-0.6422137474634226,0.4443309766988361,0.15038897336618182,0.17800230605160222,0.44290014202192424,-0.3108370542515934,-0.09901505146931264,-0.36349254200491293,-0.07900302719483142,-0.4545658415973699,-0.15180747477202386,0.09653004246354534,0.028984770841265047,0.5490726924612468,0.2651202780487331,0.15097553500400512,0.28221417535956206,0.3523839397715635,0.005941305637731368,-0.7038890409823727,-0.1948575581055249,0.1215203429055445,-0.39110637335523013,0.03571880178946844,0.035254131109795334,1
-0.04242981621490261,-0.33292360564371515,0.08522927341526652,0.4010969978264406,0.05231476682846275,-0.02213854870162714,0.08150557872910423,-0.08621479204016272,-0.29251181984722435,-0.054720600750460605,-0.1232547281366288,0.0033614504503726517,-0.4805350251706069,-0.4003544106383038,-0.0024734322996070915,-0.2379918300476863,0.062423708687040044,0.19833694150407133,0.2224657550311897,0.12242943771539412,-0.2410409177958731,0.22876135802299655,0.08603330838267037,0.08372416150503346,-0.22317049293910549,-0.32693732454390656,-0.16172360036638722,0.004207713071491509,0.3710853749971054,0.8399085026658604,-0.08332090587102603,-0.27060010840826204,-0.08940863477158992,-0.25798546890137536,-0.2226065023934161,-0.3928318082840026,0.4490302621362262,-0.4578845688009379,0.5253113707712679,0.3522694329253027,0.3434808520990828,0.570631805713123,-0.4854154901628851,-0.114790234484813,0.024524118010187123,-0.3110703430931087,-0.11610022084421086,0.002986121019547643,0.06785486633385998,0.22571335661761907,0.5596677826939814,-0.123680517502891,0.02092464755790548,0.15345471425683643,-0.1450799225427155,0.12932932998947697,-0.06819000088156894,0.49178741934023656,0.09755173209674363,0.6732273404660568,0.17209436836864278,-0.13595071550450955,-0.133137443237272,-0.5206145488335048,-0.02519890723321242,-0.0320222047572165,-0.31624000422886656,0.3946540728419944,0.2614615729030376,0.018405451103564088,0.09770713514754124,0.12539154150881193,-0.03263656734046735,0.21310359021109768,0.40701267235321903,-0.1940092851578126,0.44401942660049665,-0.01112093454383037,-0.5519518917133339,0.30293981135564857,-0.09853005562009465,0.33359207793262097,0.18892649156783775,-0.20862277584963704,0.43101933990583396,-0.8583608502499163,-0.12876298167368228,-0.2414135810961807,-0.2977505464891003,-0.470412472126738,-0.22756297553456978,-0.15112218777453224,0
-0.3044928768408005,-0.26932348713642756,-0.050321483301523605,-0.44123197551440335,0.3144125949047528,-0.4025892263931036,-0.2368122381487017,-0.10628401922301382,-0.01872563910221128,-0.3485608513382996,0.01207893612563185,-0.0756613979756159,0.06516731817269192,-0.4996980018651634,-0.09438374479520842,0.3839428144857313,0.0543211041426476,-0.9299859802626586,0.23995038019576673,-0.10660596486807175,0.12730007182362832,0.28416872096238466,0.07189055613320974,0.21215164829859587,-0.15835634372033466,-0.2854944130849092,-0.2782219607281718,-0.3762511933350143,0.21982902628795453,-0.08886300373421314,0.3495676404182343,0.5881526115328058,0.1594778896912869,0.05034505014092031,0.29248003112633536,0.398805509502937,0.21561051980237722,0.5860576896544327,-0.12030142039452481,-0.28842950364297076,-0.01971631743256937,-0.03985713725235758,-0.6880833655179189,0.8111895258531826,-0.29684085532937965,-0.28441513013630926,0.4170200049228794,-0.37332094365710833,-0.07886061746800273,0.18958666632602364,0.4185993291252094,-0.2097875340590649,-0.0371549610026345,0.383795103949289,0.004298973310028613,-0.12584046898765341,0.07309128637663173,-0.20148506787127504,-0.3846102900807514,-0.11355460816947217,0.37081910393439144,-0.008100173843578997,-0.24684211337213038,0.5195545491718265,-0.44687881207696595,-0.5519084492534017,-0.38130423206816055,0.027233638354801016,-0.13855492950168022,0.4550170128449614,0.4450315357669483,0.050003733565319244,-0.29387356733946846,-0.14507934425844843,0.46254790618359537,-0.1496935336545559,0.6108382781456719,0.40988805601209843,0.43326205784748856,0.14414495643971223,-0.41950596279095426,0.2325291459652502,0.255594436639956,0.2921600287866719,0.45838294780094097,-0.5799276979495811,0.35872441282093914,-0.28539198613944,0.03247483343798006,-0.20156181383633825,0.16213644215964743,-0.21923717226053938,1
-0.16125058278281743,0.027320090242257948,-0.052793602256406544,-0.6192114314183738,-0.13606560479743854,0.37878004173867785,0.009778999315426945,0.3043474074431926,0.05039812473501422,-0.013272567350099964,0.3618626294713907,0.05483360029126345,0.26168121182778886,0.38441609004583344,-0.2816179744873373,-0.22281059809162834,0.1931474318232331,0.20925905936670258,0.1384884716571248,-0.22346572969160605,-0.1993712228483418,0.3244532186990947,0.028511910292832388,-0.2948109364580207,0.04891626339808765,-0.011936202066765088,-0.12529371708241718,0.00032610533736438505,-0.21298483575999827,-0.5870810430155801,0.3975416609992232,0.022603520031164354,-0.024401310936479313,-0.4995046537572282,-0.2810447348534873,0.17102242486536523,0.299585167364375,-0.2220965875772192,-0.1167737907190921,0.24088316203732899,-0.6776100312208385,0.5368887071921344,-0.3579859010833951,-0.29850373592732826,0.3451880022393312,-0.3939981033541454,-0.30378240264842266,-0.4079934512851228,0.532376138006255,-0.2341065475391971,-0.03752029093916229,-0.16600398467517694,0.17641521321027942,-0.22364585926788555,0.2581455006896024,-0.03431047535776118,-0.003715235497558753,0.46932202787248556,-0.24285756625449856,-0.5652730689878939,-0.2682851804085057,-0.042907524789476056,0.3518917320278984,-0.39009801185063775,-0.31972888016803686,-0.10380416759230586,-0.006281856578598804,-0.13093504283598345,0.27884225313269767,0.2774422818366205,0.021911349413469408,0.2653655268322237,-0.20329140364847068,-0.007666609063067338,0.35165813107664246,0.3580676424643099,-0.1921929228297155,0.23937442278979207,0.07209649474997927,-0.2011898853592345,-0.31901204562468694,-0.33587258015931454,0.6493800751192861,0.13626427860023752,-0.20270241464213024,0.13531325576498118,0.36074702392665686,-0.23080832556811293,0.35790237167282934,-0.052195910233732455,-0.553953944754622,0.17685455501745806,0
-0.03936486284623841,0.3066541253147778,-0.23810393885803235,-0.13670777968635073,0.4122767814890398,-0.9102295079170187,-0.019050877799134225,-0.008648774493451595,-0.5223402470923412,-0.4657054568944604,0.580584825619619,0.11381805489914387,0.1598427036836642,0.03716737416877103,0.018354408721461886,-0.010471813379581361,0.11591447525122424,0.062328399816643634,0.010059745807765029,0.062274764479616086,0.11680380099609611,-0.1484713478184768,-0.0506182433276596,-0.05941824844759049,0.03576228689807921,0.2770748720796634,0.38591368468902565,-0.05978347565457191,0.18331250776983865,0.1872255657465827,-0.41934217965736426,0.745522342076478,0.17046805649838642,-0.04602079841300579,-0.37499241286814405,0.5588715490334086,0.17074867401775057,-0.13326858519654006,0.5882220738659275,0.03359219547829806,0.12624983821352187,0.36632984073136715,-0.08768432439755815,0.1914836939880396,0.018300112457100063,-0.03222589807208015,0.2508552449936223,0.06844508382249924,0.164587863767186,0.3007058853715377,-0.4439879015782542,0.0630835483831721,-0.29238235054298284,0.1303018825973587,0.1980924655932743,0.027167093434166383,0.28032513538581383,0.06584940525334275,-0.2542323117053895,-0.22409696783155772,0.13865740032803037,-0.1472727599297368,-0.7111743125539148,-0.02332882132068003,0.2612700160357735,-0.31032762881412607,0.17648437424143903,0.12341318101715615,0.2921431362292106,0.263520684757863,0.5404858222847536,-0.43830242997959407,0.24353818926176685,-0.1672008328424774,-0.2597852512283909,-0.1250385824125692,0.8050875689163465,-0.41382465543528607,0.3497738131327525,-0.3140854455529022,-0.11133786322446318,-0.4389369563007096,-0.018396577857801435,0.3096111077339012,-0.4472346458868873,-0.05243324584816188,-0.4885126083315464,-0.30361936017661556,0.6494453444583772,-0.07292753886617083,0.14031710064200567,0.06385405823345093,1
0.14946083474712135,0.09286710583243431,-0.6539498028485127,0.05802923871506124,-0.06130624507968507,0.18763021144864325,0.01965785107166142,0.003519798638639035,-0.6395886661803136,-0.21526657124556167,-0.007584400815366878,-0.08463404957278318,-0.07186002557900888,0.06399095246304481,0.25349985000328695,0.15539004781109042,0.5370495695000068,0.2056027793470802,0.26552489098872795,-0.5047000211394903,0.3941307716136836,0.45779004051054806,-0.05683561533095088,-0.9023760030550276,-0.12165552670273397,-0.6572147740027156,-0.0929813358879683,0.05616172416709243,0.6216470975816638,-0.12598900096684595,-0.09110391757459768,0.05718100029641985,0.07469021474201283,-0.009416338165581462,-0.326889761399834,-0.14771862184817494,0.25553977799281025,-0.10236182566148654,0.631196907803408,-0.5692528408804496,-0.4718224471015117,0.30383525801782163,-0.1759749909446393,0.002676387107778836,-0.24629402103217077,0.23957233081541143,0.03605115514738833,-0.05653526214311063,-0.8624405397684827,-0.06139812341823048,0.21501599162964133,-0.3615350711572651,0.055227252910841705,-0.005511336098808662,-0.35984300198068303,0.4472119239742865,0.32166044826780293,0.15660191216178368,-0.32647188550835066,-0.0684472434927022,0.0006153162838649264,-0.5140526486665407,0.26978439585204395,-0.3055686387267354,0.33216701776684077,-0.2210010517781124,0.023739639528251737,-0.4232651855565587,-0.37013130702952113,0.15556181500963154,-0.004907629726343184,0.3492874181128064,0.5544720997599691,0.08878716369993281,0.25310573301947614,0.15870509626534296,-0.06854165140034156,0.05568759778036123,0.1883275479050633,0.16030300133100167,-0.4072698737427566,-0.25924643803159025,0.02235638052077817,-0.059428721656740464,0.4368441854747855,-0.0674593442020542,0.07752336678040771,-0.16859832993537496,-0.12943817760547693,-0.2246208553897796,-0.02274172410413537,-0.004800506764577875,0
0.14193132695447128,0.13864423962070935,-0.039342811333550706,-0.22090371849571325,-0.06331142921614825,0.7974975437310501,0.04583009547158824,0.484641316170184,0.17248777251895986,-0.04749378599681702,-0.12251964384235613,-0.3634634602395496,0.2592968500113201,-0.2543483428387994,-0.3634735990891463,-0.16222234589055684,-0.029785775668758126,0.37711824990742165,-0.20577704506491462,-0.15619810423773206,-0.06005788673501572,-0.1456154859487038,-0.09983144259710112,0.047848282514638685,0.5901589086145458,-0.06936608345928472,0.25117770510362203,0.17589758394574587,0.04304680152856762,0.10541921237388428,0.060453681318853175,-0.013792407198218908,-0.30220171392243644,-0.07386465896341171,-0.41732721647657367,0.012032638192494574,-0.4364125192560075,0.1503905870863235,-0.3818520488578749,-0.1041877285718759,-0.12283422322291032,0.2790927549208189,0.007648451658449253,-0.22979509736463935,0.6627996488226325,0.08398088189104488,-0.04855077552639771,0.1679772248836576,-0.35574757802295104,0.20894196009024488,-0.6964010672735506,-0.7436253993739209,0.14014599187505153,0.007288411382846301,-0.0017539837699053291,-0.2898079434083952,0.2866654748364077,-0.3967079970556086,0.1636549092143499,0.2546500485950296,-0.1972221267030979,-0.2254166580407879,0.47641746283587244,0.06755919655382894,-0.16308611063020725,-0.4959781948142533,-0.06893148544900173,-0.42535533996339087,0.5675636338537884,0.2625185217864003,-0.3088260972671965,0.16925324536849995,0.018186317099408364,0.02081817355492906,-0.4921585386362606,-0.12912817161209764,-0.3702476622177038,-0.555677526398233,-0.20714601033945998,-0.11371343844502067,0.16099825510939705,0.46431878278489014,0.05488533955994758,0.19568444581087074,0.6430711836165449,0.3704568131379307,-0.8126151486055041,0.12005974525153723,0.03522896184331404,-0.45853403506581886,-0.21743990563994847,0.04706703485613983,1
-0.005316081713721907,0.05370449248927499,0.43334162798138326,0.4542799526214106,0.27308810112666937,-0.08807690108694088,0.18522178815688295,-0.34267180512781487,0.4642167540075477,0.7318638568652097,0.42962167149931335,0.09178056388854,0.612552926270024,-0.14605964354638545,0.49975656672875685,-0.06618925416907909,-0.279249213171332,0.15036326558816554,0.5596935543470364,0.605998364628964,-0.5144300378125537,0.08550540057681798,-0.16926539766166965,-0.14803759603531336,0.41650550466280967,0.16559314595660088,-0.04562145588589511,-0.04073552062126355,-0.24643628655223326,-0.2073911873428204,-0.14791760448125973,0.06892670975368469,-0.5341063623577341,0.09087310978897668,-0.19909833855445136,-0.35952471403506897,-0.270873623846997,-0.503465934105244,0.07928749767039941,0.12974349629975446,-0.004995526979012238,-0.15578662039264046,-0.7133157218515436,-0.09123090715943459,-0.14709360037338218,-0.6585945743642486,0.13646155248847056,0.2764900654244706,-0.28345787574147835,-0.2305923868872884,0.25023003770828667,-0.4269485908918683,-0.18467953127712317,-0.4969534069874905,0.291659205376348,0.26937196349327686,-0.21475449557217802,0.4441155481689732,-0.12287573950564548,0.03761208335997836,0.3509918338935078,0.1835709070986902,-0.0007299202393385557,0.3173634017826618,-0.4745573385517558,-0.1594828445785958,-0.1505347790296259,0.12444827471444989,-0.04615558130397173,0.028976015218942122,-0.5489595473272854,0.21719611358120783,0.42327921849770944,-0.3030484569115346,0.36863549939843154,-0.1294147963833316,-0.7077087481747409,-0.461654006118877,0.3679352811709503,0.08923727744826526,0.33918676596210234,-0.7230194426871476,-0.5403859311558126,0.1715700294580942,-0.2027970485211906,0.09562171791589692,-6.796144236838748e-05,0.10083739393263279,-0.20530859564801596,-0.052267818742515244,0.28057863337430117,0.16319139393746573,0
-0.028364279502569603,-0.4219945073641682,0.21063275218017097,0.7452520161015387,0.26123597101846424,-0.541147319681944,-0.30332191912049244,-0.3165778025585531,-0.1250024095385082,0.06001322649451843,0.19522666264936,0.04854292049558472,0.06535214868747101,-0.14016377113122677,0.03105009611633811,-0.0999472008009453,-0.19457060033751183,0.29621594812668545,0.15465930391420676,-0.34773679534428964,0.28679616969492083,0.2331182583778764,0.009245850031837078,-0.7771380158778205,-0.4011643796279671,-0.04265437431815396,-0.06415341594021844,-0.22544721529924558,-0.10648364607113564,-0.018035004174741215,0.1409188904255445,-0.5169024315209084,0.08768277976813368,-0.21245525226555947,0.1682782551464033,-0.006656595570124617,0.04299776333033511,-0.19197534004511307,0.5392518892339597,-0.4677930989673856,0.26624849707813236,-0.099756497847053,-0.184369730095252,-0.1100663689953939,0.008623603842068683,0.11075406138753344,-0.26832140002865246,-0.016909381582089423,-0.22360678701058498,-0.26173720477314794,0.07320602436987615,0.1892139593280577,-0.3930982738536049,-0.10147561787639083,0.14421090810869786,-0.2656158773770894,-0.6844917032566675,0.23878481807351865,-0.1318256569720239,-0.17229699963956588,0.34425841333448143,-0.12182921831671563,-0.04442424737143215,-0.40818565042280114,-0.1701502945880521,-0.25128422193946043,-0.17062198917757665,-0.33990233074245796,-0.5812699087212098,-0.21293030251368977,-0.2931534622427602,-0.04201608116388835,-0.22431634418882995,0.4829885701439568,-0.08808807313579402,-0.047917241834636914,0.40822090910116776,-0.7359535109778707,0.07911030197879494,-0.27818213368642475,-0.4748396625544397,0.365650591429729,0.4909510395122636,-0.3164948186235935,0.19741941431668436,0.40639579761383443,-0.1323087236000492,0.04177244713582689,-0.908995001276414,-0.50618224832744,-0.2965395586361318,0.01547991143292943,0
-0.2887049285896661,-0.4232841782778179,-0.01841008799096089,-0.09018357624869934,-0.371287250292403,0.3607145561688565,0.2518009142615942,-0.051830114996939375,0.023603064424590654,0.25451985825451967,0.16758466945345535,0.24750465384051007,0.368252868640101,-0.05247463649960393,-0.4116425141554408,0.03590390648571444,0.12788906067577382,-0.0684485991134506,0.7101259024344658,-0.2320316885416284,-0.07222037494726283,0.5420923566434338,0.07461648657497569,0.08062795474225676,-0.6690444812733515,-0.12892129573770175,-0.7212538211318249,-0.3081970040401327,-0.3501956053055023,0.17989989541773452,0.22537204287840687,-0.11857560172740958,0.218154151058146,-0.09993076948405899,-0.05211938221444627,0.5417097094493373,0.22685596303149594,0.4099385257064308,0.23759554764216576,0.48854631275510163,-0.1938429157415783,-0.31684363565797985,-0.1576823827372975,-0.14307322848813003,-0.3868783798754858,0.5408160573785038,-0.3232635446946495,-0.04043487484068524,-0.07126719663370948,0.033760493054492434,-0.12003223929719566,-0.07567669030697827,-0.27871696098616566,-0.07954102487773966,0.11550721156092257,0.27872233265551954,0.25341263427328936,0.055096277292785226,-0.2569810981983396,-0.03037754065765385,-0.14311628758578887,0.14319513216698088,0.10535814023083317,-0.06567991397731246,0.31270734052186044,-0.29664376861987385,0.6129532833452539,-0.47850024686317366,0.02893200486164834,-0.370869288592452,-0.6246644265892599,-0.5415981303816135,-0.4292386325905846,0.3227938407274838,-0.4667741947016121,-0.4425479650031005,0.09029552010468152,0.4899182615795254,0.1586717060535913,-0.05492407632461918,0.26755110457762354,-0.00514935855251267,0.032214973958576226,-0.3853881177931024,0.08153476340271483,0.49913328527842815,-0.3353475886504051,0.36479219927802997,-0.38513317717381484,0.5947345387269604,-0.3472272516973419,0.13237605285289628,0
-0.2618260018162286,0.44394134267700475,0.1382314697310668,-0.08095231423984756,0.08578546880209997,0.28934386243215826,-0.0758466752162584,0.8827878978449084,-0.11225465644967147,0.4752099126742088,0.09497674643074261,0.42439866601016263,0.0912648882532309,0.24755676192257595,-0.14133873122812346,0.004630022181802002,-0.07645627249370553,0.0011745006099489455,-0.043185321117426616,-0.42012109149762744,0.04017460185863608,-0.12836190991803126,0.0030308564684012867,0.052444869109047755,-0.11456816750628533,0.5698339869744465,0.09181590619595667,0.3357295580480031,-0.1761890492630661,-0.26103551886153736,0.20130418818921889,0.09994040887749435,-0.07960082432964904,-0.2553599697364951,-0.49322859746714637,-0.055133002465738434,0.06983282208839182,-0.12227917254254783,0.22653906445243863,0.37993244646950647,-0.05506508310887088,0.25535315845185047,-0.5102310401092782,-0.6057133428961283,0.5776050109920121,-0.02474124446437627,-0.1172171097161191,0.12758652550092395,-0.028688363995246473,-0.47348666256156474,-0.2843474772823629,-0.24206493573442134,-0.022070043088546407,-0.20015689471036224,0.21819007549390176,-0.01132969933191721,-0.7234625125458477,-0.655786342263337,-0.02858735936528911,-0.33575761357564127,-0.08496533851765169,0.04100530796786944,-0.025792206959963728,-0.22565549435672375,0.3575201842705763,-0.157833092630076,0.006374431728372603,-0.48760569130816156,-0.027335924656622667,-0.11353629975758853,-0.009822069702441892,-0.5205275126111146,-0.018063510957695966,0.429349233835656,0.18907578501799732,-0.25988601295915426,0.5429857605445914,0.2359773797891712,0.3347111152137429,-0.17056661282872848,-0.17146314839567825,0.12074874306605438,-0.07440705736381807,0.07096348771666137,-0.37770483921172676,0.3209459574976948,0.09031684915776149,-0.457633847448903,0.4085847534589018,-0.3960592606721004,0.06913628329538171,0.29355691614037654,0
0.38242091325363475,0.17064914708619977,0.17404600059610395,0.5301247955144643,0.2870422597039749,-0.19902922265817427,-0.21835954036217453,0.27801478060004964,0.20992704956354588,0.3631170905566966,-0.08863363057942517,-0.03237677778813788,-0.004305665066516293,0.21029806980683524,0.6648333728993256,-0.023469493428651716,-0.5622302172319682,0.267020792113642,0.4411562945409863,0.06364394621562242,-0.03903726899900626,-0.022597698653463266,0.5664581014399582,-0.750554725634383,0.47024893694420233,-0.030578717790837397,0.14718720472209912,0.052719921741108886,-0.04626595089915163,-0.10014514332499383,0.15386904989990122,0.42478099678368514,-0.1484127164808085,0.45811590422216786,-0.07246260858732982,0.6872272025972187,-0.33512973420400144,-0.24625457648273313,0.16413954954490073,0.05846719227739645,-0.38150778286052384,-0.09027361726039987,-0.46451666595172353,0.351206494690548,0.105313349857181,-0.0630104313680616,0.06929116457962314,0.11532752304403299,0.44738445635618135,-0.3067223301787654,-0.371550743998754,0.2859570141177581,0.06283656420952369,-0.1642933585964856,0.12467833593686375,-0.1095315825508506,-0.4401995859646369,0.6057934087204468,-0.18301636728512086,-0.1428058039861322,0.3409401513831102,-0.15792948413530283,0.05788794097025099,0.5446457389484692,-0.7946595296807514,0.4420014405063944,0.16120041696634033,0.027043208042680778,-0.026330887699863796,-0.5516109522664704,0.2673028606695244,-0.0007018244856202759,0.40968451314315313,-0.12628631858464243,0.044408080306541066,0.08069725501322304,0.24581722756477195,-0.3359716017060268,0.7201876362678779,-0.23485896276359974,-0.14581721276567786,-0.21097673116745808,-0.35794951595519015,0.7055303401998666,-0.1538904655301676,-0.2922194479727349,0.7962651888245172,-0.2388847402945303,-0.02332627027057001,-0.114472018081713,0.09488562351658668,0.2205929793590895,0
0.33829311650103916,-0.008183139700249248,0.5323553223059362,0.0034575988913214334,0.3019902178330464,0.2324754095083224,0.2562750921007895,0.5824957049054018,0.013788536468799078,-0.13716080938158148,0.1618510986662923,-0.1273134074657928,-0.2245344819310712,-0.330704619751578,-0.3080578904641967,-0.21182250994921709,0.31532379361434365,-0.12417157004842029,-0.3679513541602081,0.08501153656003782,0.08653107390217704,0.18199124126428684,0.34223575404627016,-0.09219862157506706,0.36528659086555154,-0.1640530279887678,0.6764632645239885,0.9088024038597421,0.19679201768008409,0.3107525936178207,-0.2549643651343875,0.5507173157564993,-0.03465146921615857,0.12420716152356877,0.18178628189129417,0.4833535963692799,-0.20338877233589303,0.21793743351848813,0.20405911080758235,0.2107918300137631,-0.24973010350703168,0.18381032275345396,-0.27550584669753936,-0.364530681880868,0.7032559971727358,-0.35001778562208363,0.5820132752208346,0.17733599084847754,0.041565670036812864,-0.02070910227511686,-0.39494714959661537,0.3716953475053123,0.5968260565444271,0.3082608856946351,-0.3772813005513295,-0.1381285782615737,0.21861562448620456,0.5294396906744265,-0.31174350510395005,-0.008096192995400906,0.24022913054163686,0.21218862860642282,0.06422807460833817,-0.14637192508168367,-0.3018157595745353,0.22765449988830838,0.20829741512314182,0.1585008391438926,0.33066774282691175,0.4078644722296846,-0.12871940309398064,0.22668996745432385,-0.30176168650838603,0.002240237517112801,-0.21156651892691059,-0.22186630330536183,-0.537420466402249,-0.3786265840129838,-0.34318582940745823,0.15528320304644752,-0.011135979312637507,-0.25380850803874155,-0.15783690942890738,-0.09402093074064849,-0.36952258846432956,0.48461672341886836,-0.6931005795544322,0.39712862712978503,0.07358221828247243,-0.24086693209703391,0.15468358406327948,-0.08665695786135331,1
