0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.2203152546648491,1.614713090955176,2.215349629877249,2.7017065567633685,-0.36354163656093547,0.8113928765178251,2.2138271589345924,0.48561917754793343,0.535403917338246,0.4026878055843222,0.12178556701940994,0.037381646430142926,1.930118494277231,-1.6401333815541572,0.12746664820591896,-0.008709991355863622,0.8838068945457946,-0.9731307722483564,1.4617721104944632,2.456878706056214,-0.4445093179762929,1.5528498716787125,-0.5017186772821774,-0.8413707400175835,-0.29581424709903864,0.42014809218608623,-0.8550256454994906,-1.3294157607259018,0.4473691876325364,0.4649910828671464,0.9095999962640211,0.40052938096607976,0.4039697977416502,-0.5076814928518183,-1.1961661430612947,0.04103716739842055,-0.9255640263473752,-1.8117829336432836,-0.5331700234505674,-2.334861464040231,-1.081144994410067,-2.0542945862261166,-0.7296737719708442,0.6894821330209457,0.13211861419961868,-0.0031491583872704666,-0.3209009260363913,-0.053218002916170126,-0.3225133894161944,1.4248145598676145,0.9726527958105131,0.08016818386754361,-1.6000779669393754,0.4618130133715508,0.887745821848708,-0.2486474393338674,-1.5981004749379406,1.7453317567386026,-1.4557092560297584,-0.16138477054350178,-0.708628662860127,0.47155697840421945,-2.1813312972849452,-0.3138490947160078,0.15765232465817083,1.8224177600080445,0.6065267567956913,-0.5523132336390362,-1.9901976817094729,0.5191207802535286,0.7856629807482554,0.3234301030198531,-0.4075100032734003,0.9764464070934527,1.2271889391838495,1.951178525875246,-0.880887728073466,0.22304366706700743,0.43108142258776383,-1.252559913638747,-1.1227945056759492,-0.05714451815783169,1.155012849532309,2.6081989786924327,-2.256526363958248,-1.8574100076809767,0.10823718615210373,0.5748780937724685,-1.1320321896530794,0.8864110986648718,-0.5344212380805907,0.15481748810216656,1.1745765911682968,-0.832433077301209,1
0.7636709864044912,1.4890987402729996,1.3311245562245062,-1.5646459686527405,-0.36093239872618293,0.15495088623432182,0.0977774704256515,-1.2654348196597713,-0.48456344338279883,2.1919440524826683,-1.6407815171910762,0.8921883613998609,0.8419499599039039,-1.586177322877215,-0.9498945915064937,0.8463270096067976,1.2941762527693925,-0.20148237444833786,1.3924310909129531,-0.11203094669384196,0.035948421972295475,0.7010636193771211,1.173674193446488,-0.6647362679748654,-0.6072632406064735,1.4504093657142934,0.9977630212313886,-0.4249600143028294,-0.927055872332214,-1.476467453735046,-0.8751805256703657,2.8092708750338464,2.7216926253812486,-0.6800488909106943,-0.24892137679013726,0.04155485758909696,0.9645896885509584,-0.514807165149403,0.3601323457946667,-0.741376079365996,0.8335800232862203,-1.2527969276416149,-0.6361390422918545,0.28065335318317103,-0.36313722280582644,-0.2867223916517958,0.5899258880371206,0.343547528973427,0.6156508341269835,-0.7599227916255057,1.389402649359295,-2.0928374280233157,-0.11785935237340175,-0.8052874427345581,-0.2540157876681265,-0.5955010724251061,-0.47497019060306206,-0.09872397361120998,0.6075893827543155,2.381285839507101,-0.1383856427791022,-1.2146301788669422,-0.8102781975081804,-0.04802104647151905,0.2834738212416204,-0.2944225435737003,-0.803849165777231,1.3261891700797437,-0.7621668051654445,0.4467697275780146,-1.5718261634343642,-1.5725315823468915,-1.6238830897148973,2.1761118672374145,-0.596730158191296,-0.7035801502092293,0.00513717622245656,2.0111366826873556,-0.15186838299356614,-0.12426660080102392,1.185632250646774,1.7421784793643,0.7859906475175946,-0.35848537271620545,1.9731354523257438,-1.7129133379210713,1.7964667554749276,0.5466069513076375,1.5174617646545905,-0.1664921307693013,-1.2883830704563382,-0.07888040925975341,-0.08263307377585231,0.10010685334248252,0
-0.5636059282691164,0.3694203577666484,0.025336041362536477,-1.0070781444113825,-0.5387851506337868,0.3956318252160286,0.10269073939381732,-0.0022287787055839062,1.888939804287925,-1.4639523084919426,0.5049842229315155,-0.505874463661644,-1.2734617181876915,-0.7344610498563516,-0.7036634705800698,0.47255249857264686,-0.7645477534545014,1.2176261928047911,-0.1999866822073723,0.8391668217903111,-0.38290453424187926,0.6150196672715483,-1.9398710093433011,-0.027013767959659648,-1.1620888766835178,1.736005996258146,0.0005971570682899306,-0.7501614515460838,-0.10399232134591087,1.2310420258901944,0.5933960755701573,0.69619948442362,-1.6949804522007514,-1.0220457248105255,0.09551540481010669,0.3680404199505525,0.48776405343483475,-1.40864631973967,0.06494791788683431,-1.478748188165639,-0.04332884187976478,0.22021489301813515,-2.1808539790401293,0.5998527025758948,1.2345000261902108,-0.9821136361254942,0.8927970727574627,2.189719751165325,0.05404959031170892,-0.47288366299816353,0.20122692765684075,-0.11395880019603485,0.40044749843264754,-1.3416189706608395,0.5598266971589049,1.18263439897835,-1.107138598952353,-1.029817471864212,-0.933548280618387,-2.4230710969676004,-1.1293998069634186,-1.5150127378487346,-0.04287655278540612,-1.63447954894203,0.12888480774351221,0.14637877973418362,-0.7322940520334398,-2.1373728089886446,1.3624710264316502,0.4673859392512711,0.30132676658530233,0.21462031784682786,-0.5159933833431524,-0.8174592318908882,1.1133401903723987,-1.4880544667465305,1.284532935219354,1.3426973176036054,0.7376163297719843,0.5337437178341825,-0.02911418058522516,-0.1368962370924638,-0.4433484087275234,0.6197407457560259,1.8569707487639622,0.37214437808851797,0.5971010981616727,0.1033360485854941,-0.3838140595001292,1.1091262436000782,1.2655000336424822,-0.8890282981076195,2.946090474892894,0.2941976283077206,0
0.13144411744823634,0.2351480922688793,0.6146799000083397,1.457192610252332,-1.5585575288525622,0.5101355103259146,-1.2884205239502444,0.6977444573243815,-0.8777972421088371,0.8900473423635702,-2.096364578622198,-0.500873388934762,0.6477749702498194,-1.4434087911722566,0.0914790801056198,-1.184967828655378,-0.6445463429178028,-2.346157538548032,0.43799003281959564,0.16385274606520958,0.4626476201034863,1.3038478274708671,-1.51932371034657,0.05550092727208207,0.5490374762088565,0.4121673706163018,-0.9089964541815044,0.40851348296334516,0.9050360930160669,2.048980415403485,0.4845415838595314,1.769288683793484,0.6636852709076652,0.8850047100792611,-1.565229261962784,-0.8929124572285456,-0.31948342162294785,1.2246858317094795,0.6035350527053159,0.09222022688471396,-1.2121553524744726,0.7671644198684471,1.8246835556538505,-0.23344325502802632,-1.7528101176661413,0.2997725540889786,0.7482373053702541,-0.280315402346441,-0.9850283193438761,-0.20729636460495443,0.285201808704266,-0.06213530034508171,-0.5249907329411169,-0.8602191502443096,0.2745133928961966,0.6138629565466069,0.5887041996264597,1.370642904939943,-0.5312465637446324,-0.31389354595829927,-0.11070984906885822,0.5256432316454538,0.46223400140939036,0.27720397094773014,-1.0297642818297594,1.3433234400914948,0.8014563168822821,-0.45195790271018166,0.2811488282855938,2.2015351273720807,-1.0463852525139303,-1.1242639028547592,0.7190093746179336,0.8631101071532463,1.1007000540804572,0.5925209324146081,-0.600287954631347,1.7061474406550292,0.21536844825489476,-0.3105949939375278,0.20511355950800558,0.3776143296656424,1.3887846718693055,0.9362992584581022,0.9815812100530102,1.11166266475818,-0.2939542713490895,-0.5087233849926699,0.9130094468569394,-0.05368775573728025,1.5978754076168038,-1.3849762409782211,-1.1188400785975776,-0.5340159501214805,0
0.9465253621667372,0.8402245123534685,1.1992579252956197,1.3646611108378608,1.094043007144698,0.6862007624107379,-0.34968763239416106,-0.6401196336962549,-1.2869330362798228,1.5682151897018044,0.9822714799254869,-0.8088957986035004,0.9099522055764484,-0.9936292070031176,0.21557065036658102,2.2860537857085435,-1.5463259899733437,-0.10434203334938481,-0.35540176954383096,1.393310061160854,0.8119805960313856,-1.7878578505695653,-0.03602258092969619,2.219084642138406,-0.2881153906293641,0.07546904938585944,-1.911961778719441,-0.6917359420824128,-0.7330857024644448,-1.767231577731721,0.24096955891559066,0.46874102917414256,1.6639536948632188,1.678031004500891,0.0743371532941338,1.420830512340959,1.5874884512310936,0.08683612602669127,-0.0023178763890920216,-0.18276197635636232,0.6739685716816166,-1.623478426727221,-0.38815228694312515,0.7805472614261332,0.25450479409858606,1.568091974704709,-0.8625172967191745,-1.2739516865103748,1.1936009606475186,-0.48774770801376693,-0.050814456096044375,-1.419978823907127,-0.8912522951288806,0.9866803961443721,0.5584421078875322,0.23861407303778898,-1.0641853558095518,-0.276937281329453,-0.4304713354314449,0.37146539022432024,-0.5844421050139252,-0.03128275982703556,1.2628802063161892,-0.6815029716798641,0.0402793099892098,0.5438488292832707,0.48938466777128725,-1.3126945309647555,-0.41400166987826,0.4327194056079381,-1.391630243863059,-0.7195063353709865,0.4520189067247716,0.3150271088522029,0.6961727579991376,-1.7618272646863433,0.5618339546945182,2.0279223863070053,-0.31873077992203036,1.5184578303274632,-0.014317136355787342,1.308245022445388,-1.2044055187608744,1.083679468947933,-0.6811005708463808,-1.2421096361122348,-0.22063133298459556,0.38840156430360334,0.2663584242994551,-0.06334795770745032,-0.533136587511493,-0.7809032928135115,-1.0156655080165018,-1.4913682926399614,1
0.7920540694880189,-1.1975922830557326,1.062463268678653,-1.210683956157443,-0.06536239674477062,-2.1472609011814887,0.4609131747442424,0.3802368802109533,0.5060613235834823,-0.8941554318606926,-0.4521291528080846,-0.3636354047277462,-1.1908447325278915,-0.022341228424281857,0.3430289223404751,0.02204523282754579,0.7120076046921812,-0.046468466797148236,-0.772382706327818,0.29111161970182947,-0.5497597274206067,0.6366753879236828,0.7810663479877133,-1.8204067896872826,-0.2938730679754843,-1.1922919507157033,0.8790006204963947,-2.812364151062213,-0.9260351525745404,-0.6853062169161053,1.040274757291869,-0.871037740110823,0.2526325923243383,0.4775088131127939,0.6796902541800413,-0.3654415952739987,-0.665809682633556,2.376553011742368,0.32305011518656096,0.6205880071222541,0.06828034132039495,0.06694088504190114,0.5272704895606177,0.1564386156322723,-0.22421867897451242,1.5612924240137218,-0.8822656849630763,0.6080973612657964,0.19410235414069385,-1.1774566478811535,-1.7993334775918575,-0.8904768502512326,-0.9910491956824827,1.1364742852488012,-0.5307330496807003,1.34959784895886,-0.8189658453658192,0.24580677747976099,0.5139027043113112,1.602784073762479,1.0261336734712754,0.8221334508846497,1.555916674270355,1.8581070282904015,0.593278711001326,-0.1596244836999441,-0.7415997146212124,0.20120827841055225,0.5948906790070742,0.36102570868292344,0.43886210041863505,0.8300259663634257,-0.306853701267005,1.549209579101879,0.9925351196002545,0.28124130997321123,0.38020220254589593,0.07139971074315796,-0.04563337963983211,-0.1188250070293548,0.3043253860129406,-1.3309292324160389,1.9891363889605516,-0.2462503537349401,1.0286791760267646,1.046313908349878,1.501679600330017,-1.2685604552495822,1.4937768896950703,0.13328976465016776,1.9052841716734967,-1.5444639178875166,0.7480777825140548,0.7579224614264453,1
0.5199622249333714,0.345793239690725,1.3997772249679903,0.9404888920359743,3.0077468048278866,2.4064267232744263,-0.8218437221847137,-1.2566655597832836,1.4505725663410833,-0.463296913982314,-0.0004506378011794486,0.40178560541364866,-0.5398349335634839,-1.9093429031212907,0.24363650563257735,-0.4522226536757387,-0.6377735859650575,0.7510155380151021,-0.09272789404379404,-0.07618097408109441,0.6352632021414483,-1.4513312923877486,0.732634445970095,0.43509233910331846,-0.3332725563572145,-0.2543510764414328,0.6689792514600412,1.2952424793783543,0.05129693570144735,1.3132165134848648,-0.07617246071160545,-0.2506550359900843,0.5732904911702907,-0.953222374433557,0.9395466841763505,-0.26940059801748834,1.8090094308775189,0.23204556439721785,0.77928616655733,-0.8629730728296066,-1.6286875574280686,-1.1710953887736204,0.27952955399771356,0.47811190451487234,0.5570909964966375,-1.0014403883179113,0.8525593531405283,-0.3024923678339426,0.0183747153832726,-0.7512478104780619,0.699700663866694,1.1195333340057383,-1.1470659269081946,-0.5081718892718525,0.21316181613124696,0.28212568167637453,0.5982693325491105,-0.3761753043831436,0.5613246702209955,0.5931034441355392,0.7664554822478028,-1.0633719447095744,-0.23740536318928376,-1.454147815155414,0.7514410905089468,0.11556636694650409,-1.3498331704882696,-0.9892326580945027,-0.07634910609444129,0.6212273448150464,1.1617368877858063,-1.2992287434215228,-1.72946003240429,-1.5529153992102283,-2.3425220118806376,0.7474656813876054,1.3825905404251349,0.09207381317552225,0.5873934660635525,0.4756200433559577,-1.2872635302615958,0.6893896646429137,-0.6364509192559167,-0.8099383649989762,1.4429141036938655,0.6761058751519431,0.7371341518830645,1.1051383855511832,-0.5198404503588746,-0.47504105898070004,1.492312758849265,-0.07200433951030523,-0.1708892297034035,0.17619826763979468,0
1.1107485841395122,0.17229881683702947,1.1610105465230325,0.7878976192755041,0.7660918586316363,0.7373014010083578,-1.258086211217782,-0.2628739260057225,0.22231126652281485,0.9979052615926356,0.616385673058436,1.538280264374015,0.9510952371138993,0.1344979543321067,1.6696657776646722,1.614098458006245,0.0014561038213919688,-1.0175125912516956,-1.2051162784037965,0.21840064231982648,0.48690336657685046,-0.06306352389576549,0.8241104524933043,0.16221048818743936,-0.44483003837231666,-0.9683724499457034,-1.1509960294355661,0.8342037533441437,-2.4260821050472803,-2.4029219814984293,0.4202305378862518,1.2170029385035097,0.6042847088555996,0.8174070277286982,0.22901833875445646,1.3395638530055831,0.7093686429647065,0.09953880045475787,1.1469790922661092,0.5546026591730091,0.268834250679907,0.29803328720009353,-1.696826756173222,-0.3106090901026542,-0.8866996576875452,0.666701543856903,-0.6177632852175797,-0.26843459377942497,0.6917469445436597,-0.2787469386264615,-1.1172960118749364,1.3910571379423553,-0.2003606467466947,0.17325829866305273,-1.1048537537741459,0.2439444840126931,-1.3593265491415094,-0.5538074623388851,-0.3334406253287656,-0.3951599582141418,-0.5983844402784365,1.506040056315002,-1.0010341209479316,-0.9428693986212318,-0.7097579213236611,0.2479369629112522,0.7186386672651325,-0.34917668295904086,-0.6315750700712124,2.1238164053639226,-0.7790950899228046,0.6916179192580846,-1.1512816880898484,0.1985763841615553,0.24922560639653724,0.9915208286193187,0.7835769195402291,-0.1736712985969975,0.06316371510013687,-0.6503658635866084,1.1207267325928507,1.4458387850253749,-0.886356770899803,-0.5630446346614199,-0.13012628241286572,-1.3884967617873,0.3027715980448682,-2.0272412049783615,0.872293738817792,0.48786881634829427,-0.7901164196689768,-2.044358513475374,-0.0025413931447532206,-0.5131412323454849,1
-0.7213003711266365,0.1801748070881064,-0.12939931180142208,-2.2575065817271986,-0.817778446186879,1.9409739724478436,-1.6884701778183242,-0.5153990367440465,-1.51750752250997,1.185208614293861,0.7620710731733579,-1.2289171031721158,-1.0206776565138003,-0.8895391396832281,-0.6033554004811899,-2.3304435250117113,2.441368294216848,-0.2578929756722069,-1.7877762333650287,1.3132285811653148,-2.554076290504083,1.0923508040988963,0.20214067185897522,0.5049388488097782,0.2735098135218555,-1.86737350943659,1.1020363016983106,-0.34654808354184546,-0.6289451891581018,-0.7818571163965155,-0.665056926831749,0.4977928632517184,-0.19008871505733752,-2.8366405774676964,0.5926233863286221,-0.40973300550679626,0.3422300186762486,-1.968983653406069,1.7327826081913997,0.6844842274876431,-0.9474692246284281,1.5651246483968735,0.8535736037801264,-0.8209039042663533,0.3526287145515439,-0.8771420151857793,-0.3293121095924906,1.6794704582060458,0.9944927621147043,1.5203325353602308,1.003555311419669,0.048785127367669386,0.8128562390955172,1.1864027025180401,0.7444503405566527,0.17238068071503537,-0.32557906481598775,-1.3362416888230255,-2.113166598057397,0.1387421499036686,0.6313509984856528,-0.4612671250390328,1.1585995916964955,-0.11324637955587775,-0.4577427709507165,-0.6823075757917041,-1.6371571971670424,0.9632636442966929,1.8996167750302868,-1.1522141498408789,0.6825593421411644,0.27415126021920205,0.6690444999641456,0.5803021145187753,0.4021170527777912,-1.719425970706402,0.5085590493809735,1.2597508399697606,1.441888765422099,0.469317676591275,1.426884615462979,-0.06658718219523806,0.5382173804214018,-0.6329621122140526,-0.641766734591624,0.3676928023399824,-0.9975572225900369,0.13374087995298473,0.13385820508458712,-1.4073616761628185,0.6254885511792978,-3.4321019951891163,-2.3743945244707967,1.58609878446294,0
0.2271310332303472,-0.27274253787964764,-1.962936709794455,0.5674769632255116,0.21523902694805958,-0.29453515311910977,0.8042673548413845,-1.3545231741651154,-1.078024690287904,-0.5719738709538112,0.14104070658954773,0.024078480697679074,-1.3016363203583077,0.6711146659440904,-0.05088353872400626,-0.9893796620809073,0.5409433469608605,-1.56203489978884,-0.5422343817937203,-0.8390927182839979,0.5395565964955619,-0.0002641368466044683,-0.5831637154212308,-0.15932708196539286,0.31758678318036426,0.32174579129224334,-0.19279148409574393,-0.12320274609153344,-0.7157266651203831,0.0019318566535356312,-0.557981254512701,0.4799585171788661,-1.7255967928744977,2.1518269192635437,-1.5675759688360367,0.8922030386619606,-0.8381262919820699,-1.6298046084898488,-1.1892981941432437,-0.36940023392628174,-1.4931819938732416,-0.1003337147638898,-0.2623829795064663,-0.5575500647773263,0.1004401185759519,2.1342193196568475,0.4085871150591422,-0.5421018188923967,-1.6161527619917084,1.0671610229818222,-1.4111597663269917,1.228533291839863,0.8314933608832714,-0.22233843463273367,1.3228207689069977,-0.44944901819375255,-1.3538241824879904,-1.973366663900318,0.24378249561235113,-0.9148189257120152,-2.1593023343139746,0.5992018473215566,0.14792957203681806,-1.046210151480657,0.1364821964854363,-1.110954000288974,1.0046445652471865,-1.5254618235444408,0.08537793184436507,1.004909581317928,-0.4682795781517589,0.35972186637179887,-0.5243601582376053,-0.9713917888141536,-1.196959759064981,-0.638083152309314,-0.4677819847386753,-0.6309737621130109,-0.41579246740218045,-0.7868729776773888,-0.7537786082680322,0.3124453350730602,-1.9290009265177772,0.7168743714670546,1.652549415660188,-0.7805440200802134,-0.0375638854242455,-0.2982190402383181,-2.651770698670864,2.7982191149080773,-0.9693191122233644,-0.1995293817745856,-0.8875809407717024,0.317522971508049,1
-1.1404407967739507,-0.7601393112294534,0.41017908448831575,0.2849485603941542,-1.2910320484531492,0.813440975699934,-0.05154192726288624,-0.6146788254185873,0.6483330479205551,-0.7469722905663996,0.3439504974676718,-0.8201167656591255,-0.868601760742021,0.4880814559323903,0.2610384173472594,-0.5880322911217709,-0.6873370965765868,-0.9670925318041463,-0.8596434480473663,-0.13926481444207914,0.3312628654918365,-0.13510942437397358,0.22836069118520713,-0.5804477971068603,0.7987475704066215,0.20817823746211775,1.287913069858689,-1.9904120137477006,0.13100516564964626,0.7312898997681123,-0.13746895134111367,0.6478527487163124,-0.15990219678481296,0.9811913659511563,0.42444727079683375,-0.8528994266935199,0.32688884970553417,-0.1323557922671494,0.787168580945077,1.1270793132216725,0.8156693352843496,0.06793591692565748,-2.236424601596252,-1.0492999817753141,-1.4572379082666882,0.1078114246830713,-0.20060170675292524,1.6589060874747041,-0.5944325937206301,0.39721367137556624,-1.3693663986102087,-0.16235961632488932,-1.3193009412351346,1.5492892050574538,-1.398118262578319,1.6629742831084489,0.5056025409770141,-1.1812950931372712,-1.2958129250629218,-0.1541060388316671,1.0932822581116686,2.044443932239679,-0.6387280947347159,1.1850364226476393,1.2152361611756937,0.06292708581366664,0.23924843945103422,1.737440194596985,1.8243065915771972,-1.3303317528858905,0.26230054636642375,1.4461213736382605,1.594425149167836,2.012077386761709,0.952653981884765,0.6336664771720576,1.2572054791452398,-0.3279195685360232,1.0598261984834296,0.8940374658770722,2.5073939522191306,-0.3013064899142785,-0.0619581308122226,-0.33082537024825315,-0.8159646251628876,0.5957238429595303,1.4354900847358698,1.8915360778750896,-0.06817252637435643,0.7126155416025661,0.7734383891724408,-0.6710870523859456,-2.678440529817248,1.4970710004539434,1
0.7840325567172783,0.04938479993381609,-0.6271624987887134,-0.29357406987070117,2.557360516602134,-1.182785921007384,-0.9747226227545125,0.5829245527188575,1.0376066397880956,-1.1917348748891345,0.2904775265855734,1.4613279219151571,0.18670674513341803,0.13801702741827487,0.5858562086864723,-0.9123926960543222,0.5987149257840271,-0.30318283275239416,0.2136898174865198,0.11087585945222964,0.7915476096425104,-0.2412537368898536,-1.2432982646906405,1.4389771660831223,-0.2421484280518286,-1.0911204560795078,1.5890360543369102,-0.6977776847469795,-0.16156952909521152,2.3048525757275558,1.385698047079085,-0.6363710331249005,-1.4628727246754973,0.5141614866299751,-0.18186840722641162,-1.5353751124803325,0.9340387415688042,0.5637379690551583,2.4809717506944384,0.5559677143695622,-0.9496123279874896,1.7459566677487939,-0.8913424112826763,0.5528858977579748,0.2811429116439486,-1.393729667398702,-0.4146931740566572,-1.2529843070654503,-0.3539446578261258,0.11319611678380215,-0.9602262060692833,1.9328480794383605,-1.0842747583573225,-0.41062753491421844,0.9429637003808404,0.35757597693367754,-0.28865027471228494,-0.08435749564661925,0.07337066368122087,-2.1119269436032098,0.6934463638124203,0.15095525903467003,-0.4585042865386381,-0.8816427933263882,-0.33189932521467735,-0.978027597295622,-2.1121199650477593,-1.2301642004159505,-0.9391482015416781,0.5955229857782968,2.8839692276247724,0.589007830957669,-0.8741439110189992,-0.7364693299450961,-1.7088523022304563,0.7360216780504998,0.06407504584717347,1.3400384711384339,0.7264399939125921,0.15014347563943006,-2.025744988310319,0.18091578891934126,-0.06151436388396397,-0.5444781940110968,0.8797467938116628,1.9613456145920098,0.32391604560533216,-0.4371023466514375,0.08511126851808515,-1.4449971789536065,1.5506523111861454,-1.205834598552178,0.46250303526244313,0.5297423572772589,0
-0.7425161372442791,-0.11914195384667665,0.4794218056002134,0.8065299682198236,0.46220570383074416,-0.2347260078284308,0.3090579532174213,-0.17201115108894396,0.8575266900034632,-0.24635779719379616,0.7669922643433794,0.8979227601908734,1.07711033750846,0.3865897391417875,0.839922015472917,-0.5828816525548964,1.5848969119260394,0.1800016891862223,1.667933819985683,0.4065638648370828,-0.21386648524174123,-0.7627596325359212,1.073815126706926,-1.5115370248796958,0.10040883332417398,0.8792456349680491,-0.6056986273527692,0.5780444991834831,-1.7810182607442395,-0.38812018015395644,-0.4490523653109171,0.6345854332458859,-0.8038047763750649,-0.6572708893762993,-1.7601408290533058,-0.5088814511435603,0.6650051024685458,-0.7227676711765751,-0.5291447345938778,0.846545082003816,0.5951491683836074,-0.345278769816012,0.15376281464945138,0.7353141390834418,-0.3900757726997483,-0.8611738866922712,0.0773674748009851,0.6204389733157518,-1.5784064498304236,-0.5347269361947016,0.21980053902714658,-1.275833661879261,0.4534249330504853,-1.8875207564122318,-1.0505933799290812,-1.3526878289963677,0.6084710762380944,0.5933488473288665,-0.7420422473150435,0.34602489172039635,0.038823019547059696,0.25071544239628146,1.8266135776864896,1.0752218803922282,1.2087430952415508,1.4694222117674156,0.07375176290238708,1.3842735027532898,1.139979562321178,-0.9939178602072352,0.9990782106976598,-0.12596485094756496,-0.6733339082471158,1.1492918718192426,0.43885543021785406,0.26478311169405877,-0.5970342890005332,0.8433417214210748,-1.3631023784763745,-0.050688651931277896,0.3643745200543065,-0.27398549554596685,1.0745038130244893,-0.5782387201572271,0.81321356066143,-1.432473925869586,0.3021931368354547,-0.26551751662966716,0.2942141444191851,1.974638706267356,-0.38066916820274405,2.240486513399119,0.5984626190652926,-0.10307714590242288,0
-0.8407143994797449,0.5458154247897472,2.1308220934874216,0.36585264337495743,-0.8889954284452245,-1.2323816577549245,-0.013981704773852011,0.28068959287134937,-0.19763372508074808,0.8163510832106785,0.46868294074793515,-0.6221885596042018,-0.5207645552689473,0.36182795145465113,-0.9598243108310011,0.9788776262522759,-1.5677543045833324,-0.030150099904578738,0.8129245784787,0.977626412296227,-0.6095487357423554,0.18093270673655237,-0.1283511884432535,-1.1476359710974995,-0.9683360203362091,-0.14958649735365281,-1.3126659450674776,0.7578318499086412,-0.45034911370196884,-0.09191378682596232,-0.31710368048498977,2.109714687608269,0.7957743860123375,-1.4723515973452652,-0.6987731033491958,1.2881870413405307,0.7339563469524834,-1.0406788833357827,-2.5257700451717597,-1.415693972680547,-1.716230375498011,-1.0852165254746118,-0.9069142683916659,0.34505947750063515,0.30892777753311174,-0.0677357477441093,1.9969741573793658,-1.043479908776964,-0.28055080683533706,0.2726333396257499,0.7727265655794852,1.2065494634761327,-1.2467532215709352,2.772854688494225,0.4321714401266239,-0.49490647827291023,-2.1521346358981646,1.7845575088546686,-1.0137438292109822,-0.018309002681839968,-0.537539606041339,-0.7262030146206696,-1.6798410843057172,1.149574724879451,-1.0778574759451738,0.4748890563629421,-0.5378391257683988,1.4755534378486048,0.2719859083780249,0.43226979261410386,-0.4261547330493681,0.32826986380881146,1.2683627967524285,-0.0175273259512571,1.0312415499569487,-0.2815350158302778,3.3926484881994763,-2.0343619832021114,-0.6386105670632236,-1.147879024639941,0.6803962194323014,0.9905322939554557,1.0289116360965553,0.6022320412696663,-0.3552989369076175,-0.9305451981492,0.12399205805836788,0.9618304693654531,-1.1947368840769985,-0.8432764976436518,-1.5958441182276835,0.7795193156642843,0.251122087535814,-0.4751921467032454,1
-0.9418510650980482,-0.8051354556505658,0.2620290949707242,0.8814586465884656,0.5166251536826117,1.9879125991718591,-0.08856613853734406,1.4463181495170316,0.9256440171365437,0.2418098078115704,-1.1451590408047236,-0.3052143125304897,-0.10841248313231464,-1.7957104190319872,-0.2039759259853896,-0.6149047661482763,-0.8810056795502417,1.6178287425951896,1.194200154458986,0.42063516108588545,0.015860726312009202,-1.3565522446481408,-0.7991426572978158,1.9944456539326114,-0.2418348544256341,-0.9462874423636806,0.9153983957300542,2.4443345382452946,0.9985078088667029,2.352704054669013,0.5012231334144511,0.09536409851443851,-0.8593387869352825,0.42662083891638836,0.6681326464144787,-1.2992019640633765,1.6243243816978197,0.39067597778593505,0.07862664048885278,-0.6828575614108449,0.8126404418329344,0.29481741548284107,-1.635088455774743,0.44703832818016925,-0.0483174946376432,-0.6811978538635717,-1.08907416237794,1.6958406501445167,0.38055930527596704,-0.03477431730716901,0.05740154163635328,1.9028323613922709,-0.21314875552316875,0.14504122631518285,0.2286878638467176,1.6594504452636147,-1.027980501267545,-0.3803591013986125,-1.2078420298501333,0.7491574526981254,0.26960460418809784,0.5269434753648999,-0.04737125800930409,0.7141050026627507,2.5711617831946447,-1.709182050623783,0.3852946895271536,-1.7472418326506263,0.3237111106246649,0.07185135300242756,0.9603506726919636,-0.7652797237374072,0.047212528191954525,-0.7215617303204493,-1.2389276054965528,0.5173315320399363,0.45534448253275295,0.11705979618766334,0.1338604921356041,1.6152736843984823,-1.4525718178098839,-0.21126315784360325,0.24642917439232512,-1.477731397078054,1.3685793383819367,1.1863650133411436,0.5301426416921399,-1.429746155378968,-0.04303532496476254,-2.1343877836856295,2.0947330870296317,-0.3776172308242126,1.046984920433692,0.5641526029013744,0
