0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-451.0751932946226,-47.92548083640058,116.9896017146282,-144.69058713237354,51.68918170508341,-110.17569208983056,-74.9709723271592,-170.25823084382597,-287.78147036156224,-452.7137410817629,-238.6625895889684,288.0767828847009,669.1499046909584,37.0858799679002,-26.68648523044999,9.868564304932118,-117.1939929967266,19.113831342242207,531.8814973967256,418.59835272147103,1411.515387150749,-37.65294709845143,1216.2300695593733,-7.025090021768978,-541.0317986207938,364.3738531336611,573.1103810696786,-54.42996488138586,-78.29700635508794,-123.08439717430008,282.49030399546774,1735.1028108914024,2936.19196046606,-29.202815124696087,-416.92841628610967,249.17874480401275,128.6123151588904,-322.41594860245465,-12.193720557064731,-53.59499938882909,210.6194490472788,-270.61773742181543,-172.26743122523277,12.489963980878493,-138.83974519601958,-744.3583848596228,432.6534237430328,-71.72819961813585,194.2813538966281,-18.58847547887817,55.37907258980529,-434.1525881732667,-16.118310576789145,137.04300873309293,-617.3408021959449,41.182505502366254,11.139483353145753,-322.47427674560885,154.49776502502755,75.27979696835332,100.0606426047304,-285.05652957185134,503.1359056974039,70.09034545049698,-22.787690954745507,102.38466001081358,-109.34540165841932,228.8091587247416,-80.91869192261078,-80.01786887038189,-60.87041041775413,-734.8712611889777,-107.47351290097586,377.94970841784806,22.549290134671036,152.1760206766718,222.89967329028207,279.0317802124114,-34.95373322412278,-111.82324938826538,-531.6863909978028,266.7592055760272,-809.6404864876048,4.665652637485342,246.2687109073259,-591.8402218517367,135.097390138745,-14.701590344952036,11.751812251361802,-230.35628946540103,50.455028378391184,87.97876344656154,-143.17874997912665,385.2626262568725,0
262.8814255811503,-470.003110156809,-31.9096101657559,115.9460910787208,-43.58511031773215,208.55173122417813,18.90597566580658,-513.8289221944436,-547.8711531920716,-877.1811953852626,257.3224532203246,65.43496430920361,82.76711603132297,136.5916719544087,4.928962318044624,381.8118404598169,3.5520848071246114,-99.7095426954918,319.96841059468784,-224.28835840818743,-699.1229914578306,-26.771643283133685,515.8397124656468,672.5760952506328,-443.6749841936312,332.09931348151014,-793.7396898194705,210.99391137273213,85.25066654305073,-284.07967396090976,198.40242206704372,2098.8659481208924,-1993.29927928457,-265.45352839499435,354.0133185879867,263.8431401601555,-92.46699175382484,549.5496939316636,142.72352018806112,309.9182491619134,-5.659416301787132,157.24417501540148,-8.132682003299124,-356.0979234990975,-490.31767641485135,399.6913158330036,1366.9246750503985,-97.30370851749144,99.17728235195229,38.79346330438205,-901.444447229097,-563.8765992988997,-154.52802695370585,-898.2155365252225,-1399.7587251560444,-236.9845746343438,-879.6672566263219,210.26308002818783,266.80515578551507,-144.5784553034998,-716.1980852186095,596.7414066203961,-19.2508900057931,-115.38698571942427,-90.37723199583256,812.1562158754732,211.15111024088267,-705.8849608338023,-258.8176014960638,70.30686910227757,33.35510750055595,-47.79015882084604,142.0343112249844,-75.00613567550784,-335.8541176448839,113.53644592070124,350.45462389520145,-92.3410206264958,-267.48076855456225,-341.1044100962193,3081.877746963815,112.23460567591393,1149.6384739180803,-61.181333990208834,10.17383630007762,-513.0448854293867,-374.92920708761727,33.25284516162921,8.804934992685764,108.98134572551032,-421.11462077413375,-392.0912702322965,-113.10973991258868,110.15490107776274,1
-432.72911869693934,-186.56770538636505,-33.99007077911757,-191.2188232371619,-0.019761071711557,196.84082301176508,-58.35789581339613,26.61081244578385,-953.8079668531168,169.3220789468029,18.860227267892903,-10.076676828963713,-206.89252288987728,-146.1973384969283,51.18532707071719,-184.5799943372689,-148.59790790883778,-1.3725670208444585,877.7505340182176,-51.113848370174765,-471.6962355231654,34.62302354122769,777.3625659627907,20.2381457248662,502.2625439589115,-572.3477344091624,-141.28756572196266,117.19918887191504,26.128177474053768,-236.7481371735987,-223.2717192293567,2155.658686292378,-53.90362698389731,85.71787872909162,-313.0943484555338,547.4522537909897,-65.20332512968564,-28.80854337863578,-170.75981307802593,188.1513438937093,856.8646455251064,426.75747074287256,58.23847196111265,190.3875046091017,12.271559298341032,-9.679305847730715,-307.9665952446023,260.1378344732291,194.862685563203,-54.75079504821209,-269.49278770871337,243.66616130354356,-281.48430760124523,581.9389481853328,-338.26128580418174,11.19125787643823,-201.8040640167863,368.0513565307528,232.2958854935396,-185.4918920957581,529.2115374108279,-176.19959222165298,-414.4443421137175,-106.16465928153453,20.07756210881699,-309.70416305613776,-70.89077634850099,-257.0569939910367,381.3900052488739,27.575082875334157,-17.693559281617468,307.0276475004925,804.9037238701455,-202.37677605249743,92.31158946139853,-73.45422403157298,-219.23352113285043,-478.0031079636208,86.42531486855344,210.1601453979989,-664.3435432207083,-171.62964889141435,77.50492119021872,-30.95225676961076,-139.22533014943576,-460.21080833605566,-176.60273694715323,-8.245385290402501,4.8511790494230524,-335.4802262143249,-12.310066291040876,36.14110305653869,64.4444392377855,340.6468483431495,1
405.6100438181732,-776.6362535857088,-121.2550401806177,210.15650354207435,-46.729278456048185,-17.703637161771287,33.63588973288563,-329.1524537496258,520.507080993219,762.3689250837173,-172.55957605689133,-43.74786384004213,-73.40505804914245,115.96903594864536,-56.71452239463744,602.8617999251807,328.187888676223,27.733627749910525,126.35156755678032,-139.2884352628382,467.18773256011656,-21.147670124556992,206.20361212394823,447.90240888637135,-273.1039643974087,347.09561867681845,373.5245652088768,235.10293080097608,16.09773069595096,259.2775039970866,195.9507194508484,-1767.6551501138497,-419.97278135698207,6.914587027215736,121.60468278415524,-26.82730882926353,1.634401317236044,313.57276745018225,-204.35912196512035,141.73734193290647,-385.4613960103508,431.3746912308608,197.77699643867064,68.27664362385754,-2.4953456323584504,-484.5699121154571,-523.4895400773382,-288.7666489243833,724.7770741637125,-17.59387005436927,467.4975667046208,810.693806416586,169.5828248809145,883.3641836239628,-201.5818846731528,-134.22359163482025,-298.16284500692774,511.199529164614,106.075495213262,-45.488427426718594,199.75851139518028,-54.30046499031017,364.36135080382775,-26.978257916416865,33.93775457800971,-487.2093592758612,-150.61846164490714,-74.10388409251424,-369.5611861466834,-54.11493313559453,5.032054290932995,-675.261474014137,529.2273722388435,-291.6599840354989,-345.5175924968425,50.88379597964684,121.5733542378513,-383.1735416416831,46.57475864552746,-5.624934420213799,-6281.519890758927,414.4710982312662,-785.1695313498545,300.45878647205154,4.539388992365687,22.40973478022849,218.3402811153391,-7.497457966082361,-7.685962594514324,-554.4031959457819,-315.3480462423408,279.56848395545927,-52.62183280949037,241.44922359921463,0
-43.82837246107013,-294.456586543427,271.49390914434423,220.10387801526596,36.27910887791829,-39.34940829209254,-2.0457003930409234,88.80756061959377,310.44118781613923,640.935934905476,91.87473155508474,91.61365184607936,-192.2765000559414,-57.133855982444274,9.470952495573474,105.12645406510852,-231.12092093612756,-24.066637402264764,-466.39497512832446,-48.19694427917345,353.7084606707488,-7.473478307511901,206.3084071638847,-137.64577085716653,-602.5490579774356,-65.75733283496331,-658.794094180305,7.911192052588892,41.171471723923744,-188.038398296514,287.8669328370073,2713.5040888731573,1606.7392488612018,-122.1800546094302,62.53420845363586,338.0704500653048,120.22914565099478,728.3843970366418,-318.4194043982497,-49.56039517164954,433.2784518484186,574.2093738050092,-180.62383469318203,-88.02811619795037,12.153064619449546,-199.65281413533964,386.7276105479039,220.3017283483991,497.3699763772503,32.60928436341779,-170.15917495859603,-795.2234711040401,561.0839076984976,908.2057350953193,-1011.1680674752536,-97.6885150665122,482.04950456838304,-714.4326770775118,14.302659256832928,-57.03372890377625,-61.980631569412765,-141.20427820035886,839.5756536082156,-18.598741504373624,158.01408044546656,-213.86586670311237,152.50951676848896,-175.44217622612274,-81.05613766147388,100.4355790054404,-22.155003169482796,-870.2921018028777,-238.2024460265724,99.88488346986426,-497.6482419251011,-37.732564724398095,117.85237503334368,175.41645279405435,30.03928063371202,288.7706712871936,-872.8387061663823,-120.8195940483001,-527.4065490561214,199.26712163876437,78.58593332202413,-211.5246471897023,-180.0420141832888,-42.26213299967405,-2.297636457919626,672.2886807578328,71.8630887139964,-226.02486727497535,-238.56518461927945,-21.18193624767963,1
206.31998407685091,-288.15053732699863,-2.1855911369079832,-563.4895374106175,22.047873269614414,105.22007782773557,-32.03231390796493,-117.31205497828216,-140.26762366490652,296.866795770338,140.05799709586594,-136.8994720008008,-245.15494281720967,238.23792184545016,159.2681375786028,-271.07376325097937,280.2412452166253,0.607172562690228,-479.4678976625219,-139.89375320721078,71.96153394737559,4.730607830614646,357.40565888807146,887.5833603960783,-869.1925944634534,697.1940306180693,252.02344059666308,81.85443826360498,-63.613270587608746,-25.70559380831789,-398.1810077953896,891.2988631632153,266.9042798149396,249.76150394400577,-155.66178033313483,604.5643593071698,12.678249689296049,-527.3395602990998,-1.4166385976055067,-305.65637171507177,-915.917127931892,-313.86772365975963,-64.66086986082593,-79.992695384548,-18.523761539015997,718.5272434910374,-624.0674001231382,95.530699448019,-375.1206113762213,-10.07172620383188,300.8841580789993,606.8692906929658,79.5502214818671,-252.18758278947044,747.364525583163,-102.35069935327223,491.5006441476124,643.2716257301131,-81.17896398877798,-172.8644273420013,82.40857225873972,-840.3937343737853,-12.222522437276783,88.32877029035517,89.30869533104327,-217.9675549188724,243.2558778135697,691.9917121190867,1009.9080814254688,240.74504766433196,-153.11370550504492,1165.9284593299424,-99.93020961181676,-94.05742276833048,-222.09226087734868,-41.5329940910749,391.1740519470181,-268.73112802505693,158.0021976450381,-334.8713538647753,1014.1382377264416,-212.98218388113293,-1246.8720095354126,230.7022053340804,174.6292566554119,238.92183776645592,-79.22502417034853,16.65090500414705,1.1982282864616445,-289.2778311234136,-57.36206618506299,258.14277347124425,-43.34646970391765,225.37324076239665,1
295.7335066890145,-662.8399911295218,159.8986570149288,-167.74117933007173,56.0129560199173,39.03071922549479,52.240234458344624,651.4236225366092,-141.45105073268738,-206.2220013638339,-48.41401855367186,-60.590903017804365,-588.8423381603917,60.65138514247961,-8.097890823880604,-627.7557004205094,-3.803377814613782,28.00315852718481,-291.399365545868,-10.54865061395327,-936.4175323383782,10.997664236609095,457.3029682781727,-757.3038347364732,-1542.9544349546188,-697.3615167687981,245.1174044514468,-401.05743332048985,-48.36236798142755,282.2572863743839,-284.8831970447369,1580.7689047072736,-391.089016592283,3.1088845482553875,244.0589200373257,-62.07589429068859,29.836223516735544,373.8051447077834,-365.9870672190172,165.7224169682599,-72.40607212053726,-446.1463087986144,-308.1838297901699,51.46189271670561,273.59419797637565,532.7466137834901,-37.22735393667682,474.5770237982541,-49.884404594712855,78.85088442914879,-440.5754312362157,-386.2792155244732,-485.7880829484912,214.2226017420472,-2.852197377452548,55.11766974523696,-226.0609258613236,-988.180271409102,-204.78827750848967,45.721761075775085,288.22336904512264,412.4009033042748,499.430694010781,69.3756785832887,88.25446224460185,515.5593552732374,87.96258312585077,-428.75195624580897,112.5197948866774,-10.098445109679956,61.49272755623318,499.6779023119644,221.6090683377976,54.37834029263631,-67.11850368137793,178.49302421380472,-14.814799391020388,-98.90028858868683,-191.0176457673266,163.94390152189052,1871.506120223716,430.7209860746184,1930.9315404157076,-113.02618664861389,346.7570887227049,-239.0452560233899,-198.5814995697575,-51.35180952375234,11.630500791449704,50.50633434538926,-4.364899480696948,21.139900934805823,-88.8142033826969,0.6160014435244925,1
318.9760631315134,-257.1559824698999,-281.0375386724645,-218.8938750790488,31.94186328287438,26.31555265550152,-80.19025707048829,-140.40203439545053,-525.6957566471236,329.2130413797067,-22.378890524736597,-20.65273188591885,-139.0812087982482,44.14784110507922,23.023072893274765,-441.1552174593536,267.37500760971363,-57.7237219280474,-628.2541090189845,-643.3036335962043,652.3266024257775,-7.469896273706505,380.4228269673477,128.09118565733186,-1422.7689802982377,363.5316571754327,12.731814713358071,-7.805379223553858,-28.845762865194747,-93.35868401518216,39.322018505867305,1891.389415623304,-4740.365149418678,-40.96028355395505,-160.52615489107072,281.88519915957363,-252.5250603542416,-296.43726857806143,156.3597100816231,-35.75767952031138,-843.4996312668579,-18.52147486000672,-126.0720651937499,-152.74105086354143,19.471808117146708,624.1540001622147,585.4240748838178,108.25681201567866,-397.4449273354429,-37.849012847840406,-355.783326061093,255.84473324252951,789.2861000436669,-784.7827625692541,446.018633074969,108.7502292852492,-299.6195329526901,-88.45451134191313,-125.4232341638236,-1.734646627186871,-207.2803134787665,-542.2132204685038,438.8244198191293,-28.50391991101834,46.20601368987907,-729.3256309259832,116.061619530355,138.64184099280183,-168.83575420035407,87.66438645263588,-123.26198096203554,-237.85913653016735,-481.9682906661176,129.6874262626703,-234.5834198920674,-65.61078154607155,-30.943861268660523,-233.86450121599813,28.063076187569443,196.3038743386847,-3050.7843345563274,-811.4357647298685,-1307.181169746989,59.46532691896183,-31.435356296683004,216.54685757695208,-60.80773895640825,-19.08399419655868,4.977647170219438,71.24383339047156,-220.13072697933185,146.38086440334237,-110.50494661607044,-55.90487472156962,1
213.63484095094557,-372.8480001177987,24.28689509695195,-196.41272540603217,-18.697617155977216,32.55062415471806,15.99726641787789,524.9028663564593,-280.65935407591746,-203.73351992793053,69.68809161142183,-206.87765174731803,-57.0112227706404,-22.156590692451594,9.991151555447091,-368.58894992305073,-336.0964937936226,-35.35017298354036,122.31284892601356,-349.92090258962315,473.58377016905183,-22.5580681431017,1078.9569002892729,-268.0819537919206,-696.4807789100665,-195.21078026651836,338.70298425209336,-199.2116386993684,-73.65585489419946,153.50372646223218,472.8565473867347,3782.890562377441,371.8895938923508,2.224381070026859,143.80857534992438,-115.36339642132435,76.0565313276993,147.15699577948942,50.21779256583886,-33.22776711212938,466.4585163371037,258.4774759971658,-141.97651246733298,-296.88770909594297,-21.973448401735904,-239.5238713464484,-95.23074071234711,252.4409540712483,-225.7599941652525,-68.04009450443505,-240.1637423447237,87.22862781718949,-498.9660412531681,188.29615747768665,-984.754324901242,-15.181859338311376,103.41986538326458,114.9897331837312,-331.0579005827333,-28.589385330617542,299.3972006798992,817.0200896223896,1076.126573491102,26.979598653397804,28.1187198475349,198.82897991940035,2.711584840484353,14.620391156392436,74.43579637977457,-20.373753671715846,-26.12632532702072,99.25175731555169,-338.6060105311527,165.70933745702544,-241.0377621613724,-19.501203098503048,437.8972823057847,-56.51076601812453,3.5592012899759222,239.04003273244547,419.0320861548732,-70.56034775731983,-176.37351051993966,88.02593725401032,154.59201546725467,395.11656303743655,-28.334659184850565,-39.86087761812658,8.102614749732448,-371.44134637590616,-479.19246622835874,208.780597665082,-240.1044983696825,135.96750917485411,1
225.3375413437711,516.3737815278549,-138.67584584888763,85.5376732088832,-6.298202082807782,130.4995941914382,-62.27922383092854,-106.72190090580364,-990.3481314394694,-36.20991740242213,157.6503377438661,1.229596253832575,450.19505772602827,-70.07204639471168,19.3971484873645,-355.1364529272106,-13.602395506288088,29.68380470012189,-330.4009392164664,17.174833169261227,1008.897075310506,-46.962467784267865,-289.1817577368136,-400.0012247707757,285.185421104348,181.2085393171831,600.5066389325639,-13.528140313900554,-100.72157716375509,467.6292699095333,298.44252512095466,213.04422459684045,-2014.7523034245828,-99.48059401249728,168.96748015657855,-7.286886483660101,37.17574202334768,-269.2814354508334,190.2851893435262,-296.8771313273373,-202.02530716207048,470.1555434096307,-204.66446628450143,-221.26995780375816,326.87370697446426,-759.3847627412143,237.8816629212836,411.8077787837468,-401.06691130531954,85.34612006102581,196.85432851870164,-262.3951523025539,-123.1258871152818,193.71165014265517,128.71131306007595,151.47372732462622,-14.872594759480798,-323.00507599857855,-17.65338652566229,-80.5976014361161,148.4523240995063,-373.2854045424354,380.655805121812,24.87738224715184,25.946932099758616,467.143327900468,-77.82266694194725,640.2243056597146,-515.4798776378603,-86.52254881704866,-106.79384924211745,-666.3253196556831,634.2187733245942,382.0714903242045,-14.498127405217751,12.455470316251157,-236.6212749261883,357.2249316039357,-93.525378815865,-387.9319257431231,5131.548040168919,-82.60749064503477,312.11833166268843,40.563694847811,274.52263071149474,-417.89402842213815,-437.6579802330343,7.427942025576804,-1.0481819533185095,328.1429176452137,-487.5073981233005,-358.6580016797787,149.8275585711361,172.0695890520916,0
-222.6363544791049,543.6923988158751,-144.12660449054164,63.90071978962905,29.113781941252885,-162.7103271836005,4.770179667071991,493.1381688452631,-340.0454135016289,-90.27480075588431,311.71916231485136,213.77912173274865,463.13784449707725,-359.5779433716877,154.95047726707188,-813.1372428088089,-364.3349464429089,-2.1562507176689394,1071.155941185421,70.23745231420631,179.79373939499305,18.0346017690876,-1253.753616299413,169.0548530747473,-216.08988346775072,-382.2748158986652,470.7517470321578,242.63533919669865,109.30469109216504,-108.93596531367946,-74.86895479936612,-2269.484863537876,-5752.9907008818855,-157.56465055752366,224.20879253558644,-449.3726118838458,13.610468514074778,-391.5887570414086,-122.33917113196534,73.46432995018448,468.4597635849416,677.988193092361,261.0632155996367,226.3004750882332,488.5144285859668,845.093567590246,-170.04391354842986,-241.9800567024879,155.72680733404388,-5.1461147490643295,1056.4095756228126,429.85827198702265,-33.00925394890379,-448.98555595494366,-385.4157142396709,-139.13441035971522,831.8362101295746,-973.202954417065,62.847293791469504,121.2052109400878,-310.85744871164474,-426.3396845937588,248.61199330176044,-15.732348444101383,-40.91648110155627,-896.2741398047006,-369.8005189313868,-1397.013391613195,-179.69019123567068,204.78756413146695,-73.6125062579734,194.91770435037125,710.2825565222264,-148.90998532235756,876.9109004301928,-168.33760460292362,575.7445233153411,-263.75767077783723,121.9898498203964,268.1848126072519,-2743.310514588131,-526.3690172511059,-902.045499253679,-31.64512164821744,-212.58549995325637,-88.2993600424617,-219.75332323411493,-7.147963085267448,-0.0512162141768985,205.9478934838093,-471.4687203906513,540.3064423810672,267.1883471175847,119.21596352594004,1
-108.21946849034052,417.122759734877,34.538933336019426,-174.4720815106537,12.38201130961988,71.17483698385841,-46.3307459603344,-867.0692391137501,-967.8042063510286,47.65053667051368,487.3160425478303,-76.5264150068133,40.14789748977369,93.38149922328404,-75.59009821616637,-881.2692186714589,42.07985273313359,-22.58953327693664,-1568.809115243395,383.89619505755377,26.942126909296093,-30.31357150832379,1127.3743415948336,-553.6785781401625,-32.691023422937086,-177.46864986367285,73.12480468365152,92.47137465856888,33.65304482808297,-4.757166060318713,9.472964080359873,-549.4073170685432,-1155.80988405712,-215.46292398402323,171.39105263608516,-410.84361325105806,-89.80971798754594,-1068.505893048104,237.6093019167392,-169.4618381453393,-218.8416243720425,-262.2249344482249,-326.34944945555594,-109.0905263539271,163.58197329109512,227.9001048056218,122.74656194110491,-136.6451112761159,-654.6187959179101,-52.027326823658335,-49.53732758913164,270.2949345103236,299.1317571308454,-260.3319475371664,319.3482671075673,11.226614218868068,229.3042284464637,-523.331595919585,-29.57640417501973,46.2742359663264,-27.547952685736288,244.2615219475114,923.6953905542044,83.07791432199525,33.164097431274215,16.53502275546986,118.49190350452356,68.08998097182885,-491.5261548421207,-41.60004720475162,3.8400642993661815,-621.6220153044508,731.280241375081,161.82383345401422,-687.0405625342528,34.9351782686755,-373.1290334514551,267.51288083268565,7.601353751909984,-207.7180221544471,2361.760353314333,-686.9077650200733,160.0867134431473,32.638740690874414,164.96733051560932,-371.7215015112699,19.069984052927268,84.42360732730205,-7.820095635021085,-55.26163751589712,4.339949975154994,-222.74083483067128,-41.805380530787815,55.02754313925959,0
-322.71765731732336,-375.6953510056269,-94.57366342630564,-127.9819945412063,-46.88102484334937,3.696983263937351,-6.845689525610604,-162.4714126773368,-721.0520353699313,300.445729075692,-26.190370896410936,-179.7882326081757,-172.35263515285538,25.47144519396001,-45.4500841458332,198.3748207116112,146.1920303122981,36.19789737365563,-282.0416392818616,679.8127607012168,-431.1209501427415,-7.745979882552315,-363.5759574360101,-451.5088706648105,159.64865805663106,-173.71523337424676,284.4143984973621,218.9425396420046,-23.12301447113521,-343.1265369933333,-340.4955154649509,4020.903269393475,2565.149673947369,73.28855352392407,-128.28874274621174,-40.59897097391445,-142.7691803915189,-349.2426102606681,-183.3194887251828,-107.40273161597965,76.0311501964614,586.4167438864299,-3.607030925156875,21.00891740919692,14.147101016416643,-445.9479375723769,309.2685038981227,157.20589979618862,-197.5947085553453,33.88956663903084,71.30785319946283,-797.8179031127006,90.91994796475348,907.9551621603956,385.49301206163386,8.033710054579263,143.81443198678977,688.0336568858236,-299.915844622404,-220.4628020500406,-59.35925259613477,-471.43772734058496,200.3136519695576,158.78568000961187,-17.192754404734316,555.5934491949239,-139.08690058160923,1157.356508667408,-289.7328494849654,-121.92034727330456,-162.71013187720845,-647.6354897229467,-22.758294291188605,42.32291553886543,-133.60621023854517,11.513410311878438,-327.3278681229996,178.8857531387201,62.52106770594071,50.92476612656739,3870.447799631046,139.06184785213478,1408.249591574037,130.85013120504564,64.1726134010269,-337.0670179361243,-107.80932574807277,-13.786386623116588,0.8299967062718969,239.09478000786208,125.03475996941133,-573.459428722195,-88.29499059748983,150.08435713190292,0
110.94025309808536,375.2381928766416,-95.68887045370953,-84.74454644821681,-7.425891646085055,-49.05935748281448,-78.12231122919448,-782.2892823280894,-130.4760262509208,23.59144459508189,-291.16151077960967,-105.49718038452592,-40.25024741950119,-128.23106960876768,44.99296771653593,-643.9411598724506,107.32251443231785,46.20772755671053,197.9804301488019,-73.69684129980823,-666.6606467999774,-52.343016130914606,-1116.0534837197126,381.9315112197265,565.5843624912494,-557.3345673530856,156.35399714632356,302.091035153685,-54.750170795756425,37.48877489536255,256.36673919587923,3707.3636558209737,-116.82380774627,-116.79784860630492,-1.2493362502320284,-223.9441195743687,-53.21650190792526,-410.6387864524861,288.6029961810982,-92.66945101286488,574.2208580555703,1319.961733277258,4.360647532040975,-404.29449572034673,85.37696256334553,-191.7087011816008,-463.4832838236996,89.57207922681958,130.31036162663048,-8.0196413251022,574.3328418378425,-305.4926444919086,266.70531977092315,800.1850589447138,982.3757131253524,56.016429282578166,-261.4548243887183,-441.9867422711548,-266.6840923349627,-45.48968378289686,-58.465363228877465,317.1848020991985,-811.4618886211731,106.62488658914904,85.6619055912324,-234.18891323273164,-135.21885721617892,50.23603291882272,-243.5398938377562,-147.29130224781673,-65.56975339625706,-44.58900749204104,127.66169582026274,167.49294858484245,-272.91324441878186,144.93279819670306,-319.02685394101354,-130.21127822102306,329.3154324010165,-72.7943515970194,257.5569666199973,-248.7493188096567,1373.9204456174714,138.41998729096875,219.9946334207553,-442.98359023058094,-290.91460320150503,7.617254070804699,1.6702392622338895,-98.4320728886448,-272.27083226041304,-67.1676110322296,60.17685473525826,268.2241489249625,0
62.763038534771646,-21.652844940921195,-199.62316413733808,-142.18289113222772,-36.31818515293138,-54.647864459079145,-62.78838410308585,-53.71854306243445,508.1589700417069,256.7472952214134,-328.14614779436783,-2.219878131820093,-330.0745240716835,-313.24817853321287,59.29666669866529,-301.7312579911372,255.32030960692725,30.921570438765208,217.75153220023944,-339.1708691709701,219.6442174850781,-3.903102043225736,-249.66543747014205,139.69865426356515,791.9756835162779,265.12015641485266,165.53070419348143,70.93746140156433,18.82399263376918,-91.833274861418,-834.6664631609244,-227.324161362232,-402.2033764926412,57.13918773490936,323.05086989631974,314.51916070762,84.99480608920254,-447.4443162586264,466.25242083151454,316.02473739606233,-620.6470540734788,767.6517239858183,-19.212509047278868,-189.34189723998625,-136.10705227809026,-610.8159903997753,-8.54935488379719,-254.44130887604572,100.2916930953258,32.731774798493824,-90.9306286735324,-8.636774610969322,792.0323556959779,438.0393517490559,-962.4419599480648,-95.41142547223416,-331.8461560802198,-325.8155821923308,342.139051377926,-128.6288116799198,-448.7540920595594,919.0997060911784,791.5611098088145,-29.426980681971838,-81.34955791408132,-420.45252888088186,-85.28542736876474,281.81677675344645,-294.937081000056,-40.33186052614142,-186.0095589133145,-973.3780659987956,202.2086306206152,-146.5523569240905,-102.86030836801962,216.2504952384648,-204.2526069487812,165.15695051009752,-21.44113352722593,-112.45510182315938,-2313.3404925155123,169.9426487929197,-370.1241506162338,-291.2449572457492,270.99345175009364,259.1592290143806,-75.21358305595386,22.642980981503356,0.6157334252965527,62.95067867067133,-158.57469517463403,-208.3766524667943,393.0753600088744,-37.5281385256685,0
373.9661190149623,744.6376224163592,110.8151126150987,-206.6884858506305,-12.835530518054536,-41.39846933007886,-4.513270143597524,-560.3232254474532,-1077.0034836207672,959.9819281434096,-127.530582995311,207.1474769193807,31.911473178322364,-223.40725312000615,17.498308324084707,-1265.053703486338,83.48697861024228,23.553622687723443,-21.051616262040994,45.78528602279317,467.0280905001984,-23.021471621494538,845.8860453612774,-91.69763812360767,-617.2214765386354,292.12435343816986,931.2369897079108,232.32566261761207,-32.177667565696254,306.44732100745813,405.31337042521807,4421.9806693790615,-1900.6441722871775,-137.0781804719839,149.67504302038353,213.90410230186143,-30.30804616520382,-416.37676451178896,-93.99100309785644,136.86886141142554,417.94395081576585,-176.7370181455418,-58.45949083207282,333.6619423423673,25.95540130951196,-319.67608854058966,234.2076417727289,133.48018397814312,900.3605618636518,68.6200062512554,-8.999332515348815,-435.6383592041815,-197.7373403090577,-451.017223011416,-176.63029360328838,-105.56532077206846,110.74304006733072,-10.291457632039762,310.63296674129407,106.00161213292824,141.31840955889058,-547.0079737155522,-814.7242411376303,-70.26368754574105,-71.76023191156479,537.707238520334,-7.874286558054625,889.346487503389,-425.6727779414477,6.632952666471374,-89.27867676242616,-887.6749769490098,-906.3588944045928,64.34319994341963,-701.5337511642559,-64.87378492749059,455.7235642215987,-31.04428656453768,-121.30756703961688,-232.7338334464513,1906.9004920478028,646.6469913105024,561.8948577383214,-377.9473134351968,117.4086490950865,-229.7960355379157,232.3547201047897,-90.16781639400824,-2.95674772898843,-489.8346659241158,-188.12919763053205,-14.52639382217751,21.68737277538473,194.8686999647913,0
15.949348494102225,159.7516206672268,32.15947391428301,136.16324295094248,-4.2027934083058245,159.4484378929243,50.19909173594085,150.49336253873597,238.51048325407592,-948.220087148548,347.11334182383183,-21.91764927051776,-356.1168116407128,-289.1893836220119,-39.428751406504695,106.27527078977847,123.6801152561576,3.0533589376269243,166.19959032499764,385.79448858763055,414.9771273942428,-24.87239873463655,500.25609819054046,166.7466800424505,-1366.2891536792818,-550.8815495163872,-317.33566311960783,159.65024500089547,131.29946237556436,83.43752562959146,-85.93767055140975,-1390.8692399341662,-2868.086909569587,-187.20641310793613,95.1713502548898,89.9997774274974,86.67750869723397,-818.2733818446258,8.270430956856183,-190.6098682591627,32.41607072110736,460.0940503217152,-86.97579218417171,78.25655023286787,241.59161998450327,-109.01420321906554,-247.92556618498952,278.3712335161482,555.7231265220696,85.68076285324312,29.510895412393936,311.1053699228676,-151.5431233674624,-568.7172884353045,410.9524004743312,71.38945843340811,206.3983584852191,-244.26425565338985,-90.38137257048238,14.859889437436957,-187.1838115042793,-948.9474218157548,870.3582251178698,15.01643561366291,-26.976043289296484,261.9350863155572,-50.71385449135913,-1177.9216689618293,-386.615577027758,-18.31191079275428,-23.996779079267927,-384.22539554911606,-481.4744091754697,-65.40591624847808,-81.06445773098,25.633813245489613,-79.58098876366864,322.5241960803567,57.4961529912322,392.7632055051136,-5565.396337993587,513.9195076624796,574.682990725176,-230.67886181360245,229.313717290416,-607.2338508326112,-33.91770007061656,39.11184868298392,-11.12853833935651,-44.76053529864926,135.06562717540515,510.19344371426615,63.88389933024001,-48.59391531780682,0
