0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6259335187016777,0.40452411514619313,0.46077256578756465,0.5619116482402803,0.40497310712451634,0.4805307408063447,0.17320632473689312,0.7390516800675153,0.3025382207819144,0.27696790019383133,0.6791511480713053,0.48279881565702576,0.5208450268802142,0.44426296110090674,0.602002055671749,0.5005550341165643,0.3203643037621504,0.4733239836593773,0.5304519366210395,0.34256968334938437,0.4374041622802335,0.33688411304617283,0.3025418247317496,0.5750034784345475,0.35093210488733867,0.6242887308259382,0.4922247571290995,0.6003104828259036,0.5650183123235444,0.49494963941024345,0.4481692260587095,0.7095893288740986,0.33292656254462916,0.4733014461415772,0.28996133789261125,0.4647424637199182,0.37811959899170755,0.28395153931828154,0.508098957352377,0.3367065618826216,0.524682601593019,0.6295367003741454,0.5531306238840487,0.7058276383322544,0.5267941351442353,0.42931635305344074,0.5884183461739301,0.45225309775411376,0.25883468675059895,0.7685524451205503,0.16489291100830655,0.4086821383576674,0.7438630734137653,0.5193079262435947,0.42915522401732126,0.6560362065763049,0.35443903917417896,0.39808178682423173,0.3152313123408781,0.5218206720792984,0.47098686499622616,0.676371881836366,0.3963386912249308,0.7236570623313174,0.5303442436230986,0.4201852040663477,0.23219496531733258,0.42945038657115797,0.4769683320339791,0.5882739607394556,0.6417193090568987,0.9091008556919498,0.35602121316095814,0.4944736254753206,0.5714103861777227,0.5583913224335513,0
0.6260159357057998,0.604643000080854,0.6023068257377109,0.257517728491956,0.47976512769797647,0.8858272282823865,0.4568259238828143,0.46820705215115543,0.5948178031053384,0.946004029171701,0.6004634971179258,0.5760325477201425,0.52298057143919,0.26405621211421754,0.35547608189580204,0.3672175472181988,0.27810345833723754,0.41271905601189895,0.8477209279274311,0.5310932670146122,0.8855580678545861,0.5801877745409783,0.4250024954710275,0.47629379534155497,0.3088897399747966,0.49468510735902715,0.628434139725704,0.6217866186471829,0.43225873847553986,0.433630953652427,0.3924261971139583,0.33702869754763254,0.400687464053545,0.25324299823454643,0.5899009957409318,0.45329263651173307,0.3891000383832875,0.5269358586200501,0.49725770064903296,0.4011614425554941,0.5128287565322422,0.7484522045269084,0.5244942932130932,0.631253099362806,0.4286990638937822,0.4913092472767592,0.2537242265134417,0.3567397472731604,0.21413828816430758,0.5547759016631595,0.5913337756167389,0.5945619606548984,0.40538811637984157,0.410015279670598,0.7166607268140202,0.2824405138127517,0.6842799762846921,0.35533208277942746,0.5941584285481291,0.2248239712472364,0.476611742454971,0.26651607287364115,0.48781832164164524,0.17016880838770448,0.6705310703750781,0.6011244413145045,0.5880831819225066,0.5740843750162324,0.4472219853325573,0.49963898677543495,0.5107514778151225,0.5589385658155075,0.6361978318028925,0.4979497448055021,0.41156776800584677,0.6947826492368087,0
0.574768563720117,0.3820220215569585,0.32002833286982757,0.9109089141785139,0.5963570186215288,0.7240024350742023,0.7299213548094821,0.6213450167972767,0.5470306093241778,0.4627927680646064,0.7740911999642046,0.3032602218875585,0.6847696995260257,0.42195424694934025,0.4661180705950649,0.20316317226853003,0.5327498082608789,0.37143874578922675,0.3419698740894641,0.5313847618025151,0.5376847805455709,0.5064111148166138,0.4083719551889432,0.5955173681303713,0.46872739530773416,0.4417025262298561,0.31357305628473264,0.8293673367631443,0.6141011586478361,0.34190799591545573,0.6871342032976842,0.42526244635089056,0.5674274206082723,0.47065664770769605,0.2910227593430705,0.26850821141479186,0.5250815873224607,0.5299207195756191,0.4350395258851715,0.39281561643798396,0.4376903602658271,0.7765375294025876,0.37242553804307843,0.4830638120292898,0.4201328368052323,0.3800820237081515,0.5184005589694239,0.25910866538396493,0.9676817934298179,0.4419386306110204,0.5370092545167098,0.5074595073169617,0.8488583402999654,0.7128801658955726,0.38704425630943173,0.6326877862179587,0.5436601623827685,0.5633874484259442,0.5943363968310498,0.4307089754218911,0.36855650388023364,0.2737864605565071,0.3310204559013002,0.29732543577942305,0.4434286249484447,0.4570208274520794,0.6997446743145659,0.3129641250881987,0.4667713174576577,0.6275143499195178,0.4057497326416167,0.5088871610330069,0.5244568460198867,0.3683098412686977,0.43339116906765873,0.34146245517438434,0
0.1415589331696308,0.5346682574061531,0.5732946027659052,0.5337120585414956,0.3665983552817554,0.37920181108369394,0.5233851401633492,0.5327358486220939,0.42570273164898403,0.5521283367608913,0.5123985913414779,0.5005723988840861,0.6393635390383062,0.4453684559310973,0.44593601964818724,0.557809859759917,0.5107545268224605,0.39683163057956716,0.5531808119663724,0.9045830136627873,0.452427663375408,0.4998908235872897,0.26977152864801046,0.451314860975265,0.31479183423913204,0.6313188017681297,0.4796424736794203,0.44558233139306214,0.825882141974296,0.5028877795057286,0.3511387327388743,0.3585596196451931,0.45515230438838017,0.704049215009371,0.4553915608079973,0.5753854223605571,0.397534393856551,0.42418765526842683,0.49933775869541935,0.6260391868713826,0.35283921807634755,0.5230931803283119,0.7076253237317068,0.6369952433469424,0.6855477685386571,0.0,0.6086352047533156,0.671233331824354,0.43735473467943825,0.5582838341812446,0.5306629637534926,0.5716556229932308,0.6097340463451015,0.4230298052696858,0.70973335691032,0.48267031706171254,0.5032967667376143,0.43838880824128407,0.3757029528803088,0.5556524858905584,0.42129386184434775,0.4089950199031783,0.45713881562296765,0.5653660476635074,0.6437382575697751,0.5765476378545384,0.3789899825409949,0.5830527590812637,0.7425571724647076,0.28601364052983913,0.48780293119894397,0.7878825966871863,0.3696240166703053,0.6373134295347078,0.6325502071963849,0.5068984469615689,1
0.5213064804478705,0.5161302853240035,0.14301892741190353,0.22422193758158498,0.42737590872660586,0.45085059991357124,0.2720499632925401,0.564059152095311,0.28005630823726735,0.31209222859638125,0.36179908406162437,0.43613736588044294,0.4201474059715707,0.1619188157118273,0.6783706108879796,0.3955989821212212,0.48000330584971307,0.5853195329899378,0.5886615993291778,0.6022831792904003,0.7734197006499421,0.48325893343550913,0.3901549798542384,0.7286315107363301,0.659261974932519,0.824365868221254,0.6653737468930607,0.5946314810390896,0.27969261343294505,0.45750913536016274,0.6797415581086081,0.6274279562495177,0.6381750596258357,0.5207815959266905,0.6051884911909745,0.49283535365671327,0.5549943933305896,0.4123229255564238,0.537654831223536,0.5051795129202178,0.19066040941942908,0.6216347566893785,0.24291675429575724,0.6171432818447843,0.4125468776742245,0.7218184484075448,0.5867765787389403,0.5297315298742482,0.37194432583318415,0.4759382768278104,0.48977253006554566,0.33028806665069216,0.41683835677443765,0.6399729451828882,0.6959733400634467,0.4059257722787667,0.5225771949923965,0.8029445714325443,0.688470107531814,0.686639555638239,0.7412626324010934,0.14017376805400272,0.6272116804485686,0.4037879416458842,0.6588066541468481,0.9020970721417604,0.5694578012408309,0.4054503714039865,0.41320866975493553,0.4320359228434661,0.3587462521198177,0.8477181450258905,0.6446437863021703,0.7856033043454609,0.628697391952907,0.5133187960511237,0
0.7431923299933101,0.4683406478808158,0.600036505327975,0.5171544433221686,0.22490987899197282,0.5393457784394654,0.6551615774915716,0.3884471573530079,0.482145804340297,0.39020150692049727,0.4204271923724977,0.47930439135173997,0.41449632693373784,0.309231001773479,0.3590944369593992,0.628438789661538,0.667457185145946,0.44117784251795755,0.7811104243204894,0.595037683943921,0.5837227131937159,0.6657031457734209,0.5044210659105904,0.3676784621863968,0.17950277502963322,0.7714052716276978,0.5325550473130223,0.6973283751729402,0.5469766203573503,0.33203656905854806,0.46627839166660984,0.4475508956689017,0.3932731730755139,0.2117727983885846,0.6653136520869212,0.4142518992687268,0.4926262670870671,0.2120469444203606,0.6499121649453901,0.7378157585252986,0.439056471390817,0.25719506365626216,0.5160798066447094,0.4903745659245735,0.270059368442694,0.6452385875482112,0.4467532929630111,0.4836228036206905,0.6414513902264429,0.35751694171424414,0.5622720438623645,0.6233549455912692,0.37193109518796574,0.5118172476925024,0.8677371466955228,0.5936029016431763,0.35279448091956445,0.4313793231838995,0.7341480184294045,0.4285344272216523,0.6047993667848655,0.20332774242464413,0.2038126683601873,0.38404152483352316,0.4884625884341902,0.49268851781960415,0.4912557587609564,0.4400931590515982,0.42652776771954415,0.43882194785903944,0.3728092188152549,0.525016491038234,0.5739305620155338,0.5443803217342251,0.45025041024945417,0.3300513771396447,0
0.2946647619148356,0.38974311984649085,0.6613030479204725,0.6464308586337215,0.48679306429469654,0.34141890543430375,0.32127261505757887,0.4904922174462221,0.49318607329620684,0.711435369470173,0.625996513043557,0.5969340496087018,0.3893329345198012,0.5872337682109418,0.6668860375130815,0.26911655573794313,0.6441448269803923,0.5055164945627854,0.5981318284822754,0.633816119855783,0.37967459407252213,0.6599865330184187,0.5269426322794653,0.5762518417430135,0.0,0.1565920489423941,0.30757613729466027,0.3095564381208571,0.45712469628087377,0.43788894642383996,0.45503194618912923,0.22364407144196236,0.4909706098992774,0.4518789750516758,0.46697037655815915,0.36320718868995483,0.5754710206440609,0.52266963047031,0.34597501368561867,0.698244626443806,0.5215999949433515,0.4899395490141567,0.5274513432700257,0.6322788468527469,0.7060091572443856,0.4675403194318356,0.5786444488955836,0.5651607064039098,0.47801407488566744,0.673426926194594,0.7044117590935767,0.7494049554601576,0.616276996183577,0.2506017391201187,0.5526908271636755,0.6079387281588076,0.43044787742139845,0.6402241425781762,0.33487237676175763,0.5946661165129142,0.2919289619287048,0.5578159327496273,0.395452563558366,0.5983558950997391,0.6875447834516749,0.6083272543804267,0.6186310845914602,0.7300492339519955,0.6352876584761402,0.2774954579619773,0.3733964533262076,0.6726928112732201,0.665997188378969,0.3671530735588645,0.36767484202221823,0.452545032454894,1
0.6447331881892876,0.470081670953148,0.6442941344711101,0.38691173429029785,0.47154570967358805,0.6434291621783996,0.4823821452813805,0.44864431339245137,0.42910280304718645,0.21425988661632012,0.7760720798579996,0.580349311398049,0.4006453665763725,0.6039932781263945,0.45560058937835696,0.40644361716288624,0.21612878416626446,0.6018309843639487,0.45317255282800584,0.5393696668837829,0.5041635596088102,0.4983792653491486,0.5323985743811506,0.48949573408375024,0.3876512774091665,0.5217880268203755,0.3067299096629642,0.6043960833697137,0.47439998271432493,0.2766034285645207,0.412001193361736,0.4334097751969028,0.6477534346921855,0.5469442109399364,0.35141492545071573,0.3500246217560544,0.5395423920868748,0.4172059168391281,0.4861791134057165,0.19311471646772177,0.4229338968813393,0.7808770272654306,0.5902517545501446,0.5025877216341619,0.5042309809332588,0.42744483203017314,0.5923312578677153,0.6130525793244578,0.5334763027515267,0.4608369008604361,0.5557824000879393,0.6422643764945601,0.5649090948627282,0.2507415147341744,0.5367739766959603,0.5189718913528154,0.672696138909116,0.6726459664628255,0.36992009717822244,0.5406221849574402,0.45957508812504494,0.5028943210095764,0.554263979900608,0.6581241866164087,0.6558710902619611,0.6774355359051544,0.23762832621688074,0.3385267559058183,0.45273032211010217,0.3458118135503262,0.5988015004253063,0.6111224426001562,0.5754351917689897,0.49239683202454376,0.7067215337067795,0.37860030888773516,1
0.6765310454817451,0.42112504432697506,0.8580701935778017,0.5101781453652396,0.434276235228861,0.5988107717879607,0.7695421234275943,0.5776320954577614,0.7993875229406497,0.34156743248688287,0.5522994500459651,0.631130792496825,0.7680451048179899,0.24732122149044689,0.4202455678330563,0.3893241838029143,0.5391055278198972,0.13673977814298965,0.44904840954907965,0.7620861639480718,0.24012036987465762,0.31814978082222634,0.5004064356040825,0.42908591784461236,0.2335091772301425,0.6760393036652486,0.6852760595094791,0.5757430696835617,0.7196380675234895,0.5868024343402871,0.46248273717171606,0.418382770730402,0.9113404759063755,0.29262520761269634,0.4200456028901953,0.45671376038233813,0.5279339629018759,0.7055958711772651,0.26728845844340954,0.5330121480068267,0.33821292795612723,0.6563064182948147,0.2888758452505409,0.7801756945755796,0.3135904460777388,0.5659806730750295,0.5446234767338719,0.4778377375000268,0.6768362823991397,0.6909814206818544,0.26339887947593466,0.4989227853905629,0.47372544872667804,0.4654580631934391,0.7682268700510667,0.5004911050268323,0.46796896079608674,0.4199798555900964,0.058051589543982485,0.23984327272756623,0.25758336910220636,0.5368750875557224,0.4960941505106952,0.44495025038977104,0.879776655409,0.40393363136744903,0.7519738576508476,0.2077348198742059,0.6507379833282979,0.5891158711580903,0.4076237876157395,0.49744874444966486,0.8056132660277155,0.5792866973291239,0.13276241855125487,0.7642198832916869,1
0.582221901414471,0.5335802320478121,0.5349891165757208,0.46233517941134056,0.3789256409317495,0.6241250339835872,0.49755204248462104,0.47314848913173774,0.49710233098379264,0.6048155037047327,0.3925375662788704,0.4857383026537941,0.5640057480252291,0.45148988480479696,0.47005986732849775,0.5775399484870967,0.41462759950139866,0.6516658089277305,0.41733732363514225,0.39628567282943805,0.581067280543079,0.5166923627408313,0.5629955794928333,0.7137913335882963,0.44129842973477756,0.690115757369914,0.45369732524737194,0.8202900657323188,0.4852630743246073,0.29057703217688624,0.3886908063064179,0.7334432503022541,0.4486348861726273,0.2448299168151574,0.5581500287951259,0.28840247153099813,0.6364539499877595,0.46370376355027354,0.339484817726326,0.7158720652642181,0.3341828997206324,0.42435925181425277,0.4733165804104681,0.5659764513215136,0.6927438311029455,0.6259636777509152,0.5437217913145512,0.30137476355333137,0.4083782801174395,0.43744358194743777,0.6265828890330212,0.43137206374391873,0.5077007930001739,0.8538074734620311,0.3866626218951966,0.30623077450532876,0.5790160987119186,0.4559983915780168,0.5496479564030075,0.3657358770341974,0.39003852943877615,0.40862842410706013,0.42151570248449677,0.6901397364935139,0.5058140408127115,0.43501539222612057,0.4511730075816621,0.5890812719765909,0.3738055616545791,0.3931689973150673,0.4159311829276608,0.48555349008053544,0.7004827781741154,0.4889920262710797,0.796356287293257,0.4986236577935599,0
0.37149370168143636,0.5631465849186256,0.73569135370682,0.5658345264071856,0.6680793432872443,0.6396199993594278,0.39397306973112756,0.6096549358948005,0.6463948380509461,0.8290772714169121,0.5833827608717422,0.8208598935759259,0.15294844080176545,0.5293670240440291,0.490623353071853,0.6960727235908141,0.5535027258227494,0.5690526252288747,0.3632481299549708,0.4009784450024445,0.32018769692469284,0.5282191386997651,0.3923189761577815,0.3222725199810228,0.43481149612125225,0.6033398331901458,0.43934729091678104,0.5345507863880218,0.5380441254022896,0.5165591364147776,0.4874767158861578,0.44005842706074305,0.4132348793371151,0.5330846062308396,0.3376660245023693,0.5081506565142616,0.6275973264911496,0.6398134679059388,0.31734499733499333,0.570756741108124,0.47944544817510665,0.5735885342543507,0.38473654404732793,0.3512851910745073,0.7607853879322761,0.5740869411036736,0.8225844157032529,0.45745856109958055,0.36103485974375715,0.4482025706716877,0.48982595267195733,0.25590150987432875,0.5929975004406801,0.5032757585190691,0.49380298614889273,0.3891661602101816,0.843691213316698,0.5265876033304285,0.5457166490549269,0.29946141961227724,0.4472408552082015,0.4537809287898543,0.217545193226372,0.2941590388095012,0.660251953155816,0.7300624392297915,0.46221915158594484,0.09584587795596095,0.5124214914770835,0.5482136628721274,0.41204657062646144,0.5807508796753833,0.799255728633876,0.40363837060244373,0.6977210960363807,0.32299545304915755,1
0.3619859203709001,0.39206416660806875,0.5182081131724127,0.5238201581530534,0.6987966525755177,0.544736021497309,0.7129731876761284,0.608744789273944,0.6977787332318939,0.2707253941608916,0.5582329874709714,0.612526492707657,0.5365214323982285,0.3888600172381862,0.37070576721920034,0.4785858359477413,0.38265283546886575,0.45950054028768084,0.21294396515565675,0.5901747650070895,0.49917969190508144,0.4024223186473875,0.5871650355108412,0.8844353357061562,0.27168019464841753,0.445398682971185,0.23254982158377435,0.8483255034709373,0.6602869677307377,0.3181278176769078,0.49507519219338314,0.5433938122595986,0.8265951214813003,0.6946947232282366,0.24091023010127066,0.5721595402240787,0.5203648720648866,0.47188446922542965,0.15316517382993686,0.38283409342420066,0.5519631382377369,0.552790138752284,0.7133384739592741,0.544491912815191,0.5283514408102581,0.6174785377967902,0.40514732781904517,0.4464899864308764,0.6809308711761141,0.6917596902658134,0.42583615435312183,0.280706251663287,0.4853383404752196,0.6598324759294056,0.33217204592156135,0.42181447604697486,0.66160159782014,0.41268844620751577,0.6569300212606985,0.4247336140092976,0.21909730817147657,0.7308659645049649,0.455156643050071,0.5459131257615825,0.47547318239893865,0.45210942267123877,0.36680381163162873,0.4540213358518619,0.4502788331590548,0.5335501819185372,0.5101988794970337,0.7830788408880641,0.34055263470134844,0.4322810484842002,0.508063104955775,0.2797484306872752,0
0.5480227712027302,0.5364022228989099,0.5880814970793153,0.8383641296784443,0.21902458135546854,0.1524587958278229,0.55774598072085,0.5570183218537885,0.6103287898473447,0.5868950302806686,0.5896171167742823,0.39071351782697605,0.5377691576011083,0.27788236684410583,0.5634907389265147,0.6530062120606449,0.5026818500822088,0.41632609412956706,0.5461631940654302,0.5428509243081815,0.38178972132971506,0.7873716963955276,0.21518721023271128,0.40059645231849894,0.4616823213980196,0.38023410438000516,0.19134772227175553,0.5410755080189277,0.47192655653743953,0.45262387149519623,0.4708444370521357,0.6199969417212239,0.4549998265746812,0.3295033819127692,0.56823535097431,0.24587624297168884,0.3798481781466481,0.8007137989513933,0.34761520232992305,0.5281425604788775,0.23085867945877778,0.47514387053534124,0.6074858159328438,0.31982603622797745,0.26069648857842453,0.5266953170086025,0.5332429281681587,0.513286952133291,0.5421370127189311,0.47226736227629484,0.33874131982303435,0.5099151035427072,0.5196533750838809,0.4777597395445543,0.7849758474353987,0.6662646195736828,0.20460207239471956,0.7000313224704149,0.2896068563320924,0.5071932605308366,0.5541965527363232,0.5221750422544351,0.2743472310421037,0.3304774769762161,0.4315770589432363,0.5246881107761492,0.2125565965256364,0.26929902788258075,0.4073070723880668,0.5244548865776302,0.4804367882438456,0.5499983176097516,0.4076192949504213,0.19380048594884608,0.417305405721827,0.2059239906675932,0
0.36216762317698176,0.8142753762131354,0.32716683910709365,0.5708342165564672,0.4289593516727557,0.8828254188785818,0.4865000817052739,0.7120574894162961,0.5759689518639206,0.7879052337650927,0.5201574260247176,0.5006344098191311,0.6633588439676501,0.5452267635098345,0.5779062094745311,0.29753371985908905,0.346062856571641,0.5220574442552741,0.3588146062182915,0.38503958251391257,0.7587014457673564,0.46453698837325597,0.3623524518976804,0.44728096636951764,0.3469723956376615,0.5154392972403699,0.7326221162097706,0.4021474741428328,0.5034093559561115,0.5590567560496321,0.45003378043509157,0.3906492008084349,0.45560954578326074,0.45835347031796936,0.9857998730608379,0.23289861063378445,0.6642679765612878,0.766343708286783,0.5073899778914611,0.43014865506351996,0.5453189679087158,0.3880871516505454,0.7038404444500064,0.655814210171069,0.6640785150231878,0.25833797168299133,0.6778514538909194,0.4773231558528427,0.7564549293255591,0.2569443219716239,0.6406356780227496,0.31734375184830665,0.4958767315470127,0.2359485148014912,0.6550719171703625,0.4147907327313676,0.3631931756240367,0.3658002334633799,0.541071452533706,0.539987812942624,0.2920475276736755,0.40598725418026127,0.3171241251006185,0.48411022599316406,0.5238078674712267,0.49366043008314525,0.6290918751240441,0.5106427330992471,0.7066640061498412,0.3733015048361187,0.6531547936875721,0.5710574613446778,0.27205728872269813,0.9398904819146693,0.688021945590398,0.5787487279326644,1
0.5437473635557952,0.5347972639179256,0.3176874565318653,0.5344087829168847,0.532683730154752,0.7193145776786851,0.7979471949283963,0.5668551756336216,0.17362748155464142,0.4072698331816482,0.658690701382448,0.6699952584860018,0.37454883133573846,0.4396222065336202,0.5823770899513809,0.5505960660611936,0.28891422343912965,0.6076123185089068,0.36836789547418586,0.5241494547093011,0.40716372787763516,0.642731649632782,0.37408036045423265,0.4512429883137685,0.44641257884903623,0.5779229284037342,0.3977549561151253,0.6944220880800038,0.18655962882400096,0.4022924129983277,0.4477557732084684,0.5241237623838816,0.6178491649371765,0.3641907518553474,0.34268140142015974,0.20567743895175808,0.49632898632847083,0.44809291281040886,0.22405204721703084,0.3872741695361834,0.4760177943043994,0.9158750064857892,0.45230397418597496,0.5646623655122647,0.4565823629081502,0.7518983910886202,0.3553770064077383,0.3546982437781356,0.26056640771548334,0.40461878403306967,0.537966670961671,0.37027132400350105,0.6958819295800945,0.6720160511104113,0.5249801098806977,0.5329995812492522,0.5757636909699895,0.6947391177670593,0.48220490717186476,0.6039620540596056,0.5335538670659761,0.6428057590286324,0.48727586202743634,0.5329541606998347,0.5247760320811381,0.6103742787073871,0.47848240234899775,0.2414046812448608,0.1643008321156011,0.600450502088711,0.6905801809748778,0.5307398917607326,0.6225194497382807,0.5431890265372173,0.2406194714805423,0.312744415545421,0
0.1833983712241481,0.5783477031260494,0.3848437657592526,0.4101937288310843,0.6262874731296302,0.6375498840542195,0.2635803793142554,0.4168059207927874,0.6192774184448687,0.4761634532806984,0.5940073778797416,0.5218948561889855,0.5541587971124797,0.34692439813219866,0.3648834182669956,0.22125217690414095,0.44525075276105164,0.4180762524532526,0.7163270733570919,0.7941283324678243,0.7098498147563411,0.6871813546915215,0.42753082912055324,0.3624386969966653,0.5504906593934241,0.5097051404004104,0.6682910992030372,0.5219370893996215,0.26049035460744946,0.5125092077715906,0.9374680037268928,0.5901512307672785,0.0,0.5301355720829599,0.6219380571083953,0.22566055459033743,0.7104165395437624,0.7314040708439656,0.4191906104093559,0.31895612107496984,0.4327958459569386,0.5009136629853076,0.5733911812985297,0.6637622041387066,0.4973864163565975,0.5208295457780959,0.27455499072819334,0.6539656651549068,0.5816334114124473,0.48707066157912154,0.6810472735079315,0.8431114829551553,0.30435972002243167,0.5318952546495521,0.22486765094231187,0.42747956351871136,0.44088774594690666,0.5424482333810976,0.3762671279973726,0.5016283317338078,0.38318009311021606,0.4668732740373857,0.6556652806844324,0.11539060840197463,0.35959801533677893,0.3510180949617824,0.7683047779562188,0.4791312758396729,0.48017900804486724,0.5992222692480155,0.4428444114268518,0.5266808878362012,0.6611885012417968,0.5258362114235591,0.39154486134140914,0.554376018951987,0
0.4783853117747677,0.3309623569397908,0.7097096441637827,0.6626920904436343,0.43791329105085414,0.4389678644054592,0.6067443529628885,0.34953220590947653,0.6489005371821435,0.7048038477831703,0.6952111105019156,0.3885708644042619,0.5803028670767466,0.5461586828768726,0.8260955664324268,0.5970361246187739,0.16776839518000003,0.6324806218301554,0.4267496141222585,0.7300984565432497,0.3331244319157264,0.44370838971283305,0.5060070302329691,0.5214604076538508,0.5106350050072741,0.47375798512728423,0.21632994611726405,0.5446975182093824,0.4079072941594477,0.651462780930238,0.5845669883835015,0.5283890796525568,0.40570909165225244,0.44268995110665943,0.40250683375031704,0.4254604250176485,0.5617298656271437,0.3772463943031297,0.4190030889527156,0.5222074067849152,0.5082852260321213,0.693230999457883,0.5927042477306075,0.5333893204712504,0.5895696427746744,0.4789565487627596,0.46819364123177376,0.3964146538023466,0.30500619662661843,0.5676527203334345,0.12836724807921135,0.2947016100497255,0.7739405951005207,0.7489735247459951,0.42017854855856274,0.5755692107058961,0.5594749406434285,0.7449823316984132,0.30560585252186423,0.5052774540739143,0.30366047047800365,0.5216381981038892,0.46096531550901526,0.7307824795493842,0.6655528854100514,0.49091135318194723,0.8159266337000852,0.24824198080197252,0.5670765951608012,0.19973127809763713,0.5549612869416193,0.32272680156431854,0.08545341453352312,0.5264115245106831,0.36373109969919226,0.36442628067373495,0
0.648904032386115,0.379851544124747,0.4505017790668316,0.3393932771518515,0.43976464385661956,0.5537489760923119,0.4257715753823963,0.667707466636569,0.29382827640025794,0.34500513988809806,0.30405304556362966,0.5679465318553816,0.30565804556514087,0.5937740992770353,0.4882308889785766,0.561002096094046,0.4826108104142167,0.5256977386047733,0.5244107707314672,0.6124272459531285,0.5185201350084206,0.5073602517056855,0.42737647453211736,0.6934201776313216,0.20084550396096262,0.5909870941329004,0.4458882255999759,0.30443968492133344,0.5005225113706188,0.6328826517965196,0.4769244013294913,0.7494933276371828,0.8477014957412421,0.5792776122331484,0.48193164669207067,0.4105390591488928,0.44659364977367333,0.6020918312020538,0.5226555336160362,0.6440717016612665,0.47323100446244404,0.4219885154543893,0.45535027573274023,0.5278173129251609,0.5395728391024196,0.375631235116874,0.2092966460576755,0.6011920173754214,0.6052608832752941,0.4192316640766594,0.7060863412500817,0.29389218088520064,0.4548753136503725,0.47280896557870017,0.47992803417183943,0.6349515445604799,0.31636716656381136,0.5938452823598339,0.22260189047251816,0.5939104245410731,0.46491686426511575,0.6295897633629901,0.511005648247269,0.410469231029703,0.8476021379315466,0.592772056178273,0.5413740575131195,0.36856665500692226,0.47774983480190825,0.4266527601345648,0.5750825402637284,0.6741760712561224,0.5313959044408817,0.5396955073256867,0.3654711454483186,0.4867940060003785,1
0.5608860767271042,0.323758107567722,0.40273527213532556,0.7037127179494662,0.5112483212444126,0.7333575242788355,0.5940609034763845,0.3490242451090365,0.6140758970794732,0.2828511531751463,0.8710074977024318,0.16128079304162002,0.335660119441997,0.6461737264760435,0.7396832407175,0.5806290184697306,0.5407867795787112,0.28043300159070217,0.29168862050991406,0.7871191166057796,0.6974569197358267,0.4211778504207786,0.5099932752124655,0.5340801355734205,0.46690392134034997,0.725631439092862,0.49012287469976124,0.7249085272030164,0.6372352146285574,0.7908286365554384,0.8142999139228708,0.43298255648895123,0.730279718307129,0.39757940940828185,0.5537649797578842,0.5869247852715045,0.43782698968388023,0.2997311193548091,0.3474358289738875,0.3356904622668817,0.5461165298320532,0.8641346455946869,0.09235845264000869,0.2942116831453022,0.6421655179102801,0.46085100523230343,0.6972827137919422,0.18246698355120533,0.4996695906271247,0.4399755148985679,0.7324305262560954,0.5664237490619161,0.28836280057233066,0.44949860775565054,0.5710765817405011,0.5255818330361609,0.5051092392624812,0.5859939235760186,0.6377863541750217,0.30754010544569305,0.684481663077903,0.6921459162555217,0.502020011105541,0.531952715266609,0.6283587185406072,0.4265478874963472,0.6933178016571921,0.4695126127798279,0.5502196469469358,0.354971845169291,0.6595760224124112,0.6289945749292296,0.5782861213228232,0.21489514494077105,0.5452346631884153,0.16983307470005532,1
0.35863304900939097,0.4806360835404635,0.6189153768010718,0.5647597060739372,0.18078541625656758,0.7222470443119455,0.3136232542270486,0.35096709206847915,0.5637906374552145,0.5174444632118907,0.699873977309556,0.48670036343996664,0.5978036269548643,0.6313313645234869,0.5139432760859052,0.658763770840778,0.6947171247993946,0.2852498794326345,0.5332248693827901,0.6843829482968083,0.4799874220043129,0.43469752228031067,0.3490893823755504,0.41875485098441245,0.5102703876371959,0.3841814844244953,0.5834483744450607,0.5901735268356779,0.33051525365060375,0.6311318873983013,0.6960084508731491,0.41584174412070624,0.47060139480364127,0.4284610073013061,0.7559595095228205,0.5993049219236519,0.3108317684061619,0.5386062628890884,0.3584408967641622,0.3404766527596361,0.5397112280259756,0.703682762964793,0.33458503145488905,0.7517484778577039,0.5418873389651798,0.18951442316811284,0.4672696367215161,0.5184163993500134,0.21687694671272706,0.2891122940115404,0.8268836103329509,0.8742192326094873,0.6167580260125132,0.4068187893856372,0.4382352456811027,0.4311754147592986,0.30616293685442364,0.611939113334705,0.4012501611116256,0.2734331950707829,0.5797176314464041,0.6384154875929919,0.6035413646877313,0.7739523924605325,0.6638300801275181,0.615325473021655,0.38509843460899,0.3994035910322121,0.44281475463443254,0.5664926810916628,0.43966646466892784,0.5984542906318588,0.5122048125558712,0.5855596227399382,0.5297386341348956,0.5332227472540378,1
