0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
746.4670208335997,-429.6956582234182,87.92235745272474,-0.1751894484550162,46.9671663389064,108.60532647495108,12.927761114900884,-166.66215467868332,389.4557424703673,0.5141681937140768,-31.91155303670289,-206.64569268767443,-19.206270362439074,-357.44350293847384,13.64442056707282,37.09070325675027,117.1648880362746,-153.65232140270456,-356.32414273888423,13.638080207655657,-527.7753121513,-60.6042771731604,-103.48585365156696,-19.805079493305747,-39.29947902936319,-111.86002626414728,156.50245975279714,470.5189732115401,-33.686965444884976,-123.48499617604004,0.4567353125069091,869.9528119700489,-466.8227490572768,137.11837593000985,16.14958066367867,-0.1008447203068296,-6.445859071594147,40.03830775384671,-1960.5125301402784,535.6019547803403,-41.400006476168514,690.9633943790633,-833.0946275399823,711.647103228871,87.01668692927787,-692.4640848779309,-118.11578425547224,44.66603619940207,13.364272682069045,55.6501268773756,-19.417108178087457,891.8014521810696,418.3083747236935,-220.84709148352465,154.68875154309433,-28.243088282005544,-37.93473313799129,13.174083796640572,-3.955403686947257,-211.22692085844875,-31.426187945520628,269.3647643672452,-504.8813245296982,208.12805045556345,-44.5949309452889,-102.86632483011452,179.62076274906383,314.9553985612172,-157.19138771485166,165.81694270006864,5.260068140338566,146.1310629321664,-178.26692481229972,-90.66104441120744,70.42987602388608,-544.8489281826603,0
606.035637510636,658.8856067522893,57.09292399258906,-3.858116171888146,-396.5166302731208,-31.003794421877146,-92.10741553423424,-207.47980119208137,99.63174155963428,1.1531594023948335,107.86615452675878,-123.23237605238826,-35.70587230103115,135.09489048138315,-3.356451517958008,-9.302454856882605,128.14427503807187,-230.12287659864063,-27.156515383388072,-26.874231475703287,-224.66259702144043,0.3973434613315199,-37.322336057707126,-288.8103588326585,145.2742331771104,4.16670035611882,-73.32689121343445,-1461.9802571318496,1.4807245662976474,-179.019804095043,-11.497772159846852,-143.28045849632787,102.31211598724512,527.9111737086646,-134.7019876860369,-8.647850152114227,-180.39605834783944,12.035038766811075,3940.322776040819,-128.45401195694762,-56.99166539439446,510.3966149973871,-2272.0849298801318,-245.09171594537008,435.60923219181,-501.920861497736,-273.16001860456294,104.82474751497024,17.09867494675202,-20.07480733850117,7.771462987785979,2663.920312838395,-842.2665009036501,-246.247536463504,194.36795748681828,-4.058707704500046,-205.2533940333961,24.764946480137123,-140.3474563316142,159.13184445802497,521.2288985154262,69.45845457161556,717.8541956665266,-216.91417868320968,-29.706894284628056,324.0304040902576,-380.8043616278844,-623.7113846344903,179.08880104403286,-49.14663752599979,-12.137257626818691,-399.8812413219537,-62.47153608142268,112.0327516768862,-130.89007566967902,-19.801428933697544,1
-816.5470612781206,655.506056570074,15.054069129624192,-22.651923877668857,-231.0108398209377,194.68089364008284,-81.99926584754458,373.4477261223618,-29.8257246857429,1.1141176898519052,272.6215337149349,-135.22486331620146,8.288792777200193,-20.75829541821291,87.36083392450946,-131.08503404739918,65.31636633944807,-128.6366466007122,-31.401983623883584,-72.4187103220013,-549.6672546852076,-63.57933220592591,-166.57645943791016,8.395224696921536,-23.061350053544267,-163.42662432746724,28.663866074050983,-2175.068160003714,-48.77931012074104,15.26649233976696,-83.20541532052283,-475.400320095202,195.49710699689916,538.3008221121659,-95.7735353464437,23.92624100882963,-81.57078396853771,-6.331510328838824,1264.273765234409,151.16043583410476,-18.02325009894556,275.3132083461759,-735.8016296813356,660.3705114625701,169.24136062379813,-763.3887971903598,-195.76092441404947,-70.43683742156,-4.936069730572964,-6.993315401670961,79.80768499587421,1950.9280369365345,674.016345382754,-322.3260707097653,61.809396891775954,-4.391665030477273,-42.0448394946231,20.216943402366315,106.33152911508886,267.0099202626439,4.706374538881648,-332.9582476312127,664.3789954849786,13.816444976414411,-69.16235633777804,113.49837976328855,-241.13689485157465,-267.33654437553616,152.79061522436194,143.28268691704963,1.6070802298415607,-737.3970634131749,-142.74419390776262,192.1611133214458,286.41245565675905,-56.29825693383204,1
461.6161131070857,-71.2094407999786,-43.32712015956746,11.146448200131127,-113.66295257904136,-277.655674575897,-12.810945956169906,-502.983735649114,68.443268733194,-1.056011703160249,197.15047280580944,-65.44123981974012,-4.85392853578173,288.2289556475764,-199.5305240537783,8.614544069063605,11.87164311593192,-17.995925637731624,-41.20621472930245,-68.5540444904113,187.14728821972915,87.0726101208883,-113.6848881641008,261.8844209721116,35.88285820166441,30.835444009422037,-28.26799892798779,1278.3275789533716,-63.14462943504019,-100.91115754075032,20.15666025962709,204.4023942444428,-342.8315204476537,1063.514030026478,-125.60984799309274,-4.706321237232283,-318.12459309591253,-10.88798962408636,1532.4631473657698,159.45467804442146,-54.418267049713,567.1013001712399,-682.3712487593423,-325.5950484490194,-235.29189176014444,-304.7930876742563,17.732117179419706,80.24426130530026,13.282529683914454,-28.424071136295872,7.3952105604671186,1319.3256330807235,595.798217422365,185.15628099303288,110.54597854780238,10.842613264505308,-500.0412994952128,-47.02915780171412,176.2244677690619,-223.0064688747355,399.6124973958028,4.586731798181532,51.167255164204384,52.24153665805562,11.532999161022811,74.89825595796125,389.2719179567956,265.39102783552653,2.9798603760176263,59.89258236250157,-4.025926162540598,322.6944794134064,-120.59430330037355,-161.39927559993455,-279.92677384135965,-28.169318552426382,0
138.34524040732072,-453.3993461522626,-71.53804334024669,6.909067805293026,129.23686879854253,249.19430064977803,35.85755892561284,-99.95973896656672,-381.4698955973925,-0.3547930181059443,-144.65468189387946,27.92700581376629,-7.8545748179825985,517.9853823592471,-71.90171726080845,41.47912289890717,-138.9878115516034,47.74348164672209,-281.51807152459094,-115.80957984008454,-54.97823046340084,17.282695149062224,106.0590272811769,157.63068849538564,-9.960422541124853,-111.63964666880511,-8.889662354310147,979.9710192009268,-37.04853040126228,-229.9976616397791,-85.00776889713212,594.6802695947446,-238.00453447499407,-269.7348165473034,25.82937240052337,3.143052426552175,169.5794786394084,-24.593325821215235,-808.2149299525466,311.9693723268932,90.49890104373638,305.1545667613475,1329.7938615164148,8.862397432839888,-164.6181532389614,332.68100384625814,-355.84505438112456,-74.4331927663138,-1.11183080670651,56.26743151808982,54.94651713616564,-513.675457745538,-557.5609362161082,743.2637882666501,-19.006858399301493,58.90101143592359,-104.93066549151835,32.29085375078929,367.6374841260418,40.28059677621695,-603.5473879323887,176.54816919498828,-313.6019386956581,-127.9314184191372,82.7281331996651,-1.856973765005468,24.87792805747032,350.25418063696594,-344.95707215799763,116.79742458088428,-2.05545576237222,53.0660741551356,-29.723265474114235,-0.3979535943783574,-86.0285090757363,-128.67910970159377,0
-405.0950543396139,229.35294342640293,45.30185014803239,8.41650563657831,-60.49884740689913,-130.56603059663036,13.67237432867516,122.57964830509334,-42.470410627064666,-0.387312146679187,39.074746594783264,-493.2280824175705,-2.1441770227299912,21.08870075914644,99.41239906669016,-12.603412917189292,37.926821493641285,5.680970917336256,29.004302035908594,-15.584087842009382,-81.97961453580557,-38.82740599951656,-155.5317260591766,214.8489884039324,0.7980794577776895,-153.07589778673724,-11.270015543610118,-590.1510333294746,-84.30051869024173,206.69263457403213,-40.81043149001144,86.27481163018209,154.04754159827056,433.36572746771975,-158.14213309179064,-2.4546797393211035,-120.93126443389276,-73.38351908113768,653.1601601295646,-230.82743816015835,-0.7071442459266786,-52.14943628412846,-682.2174430506064,354.7923206225089,-49.7331217974734,-47.25541196725631,-664.7097100445686,-15.986117926937885,5.127066001922296,-29.37289210201259,-39.4939599789049,-690.1041781455723,292.5948977576811,-261.71993468502126,29.82697621499922,42.18338556173204,-50.55237208404999,-152.73810746442842,104.02416673918307,-27.17500572230128,11.527303539447162,-53.90101463273402,-434.91510745015154,95.1367763417072,-38.9620577015558,-451.3054140967432,260.9646314996793,41.253382930380674,-61.0616178023643,-85.11775129562018,12.434079018995156,289.2662201555672,-43.7344774980826,-8.088550296207192,-92.60356377223292,-157.6973141520091,0
544.5497788729604,-140.8225179521949,-27.843632220616968,5.974096602592256,-276.39877270012386,-144.21801779086178,-28.04771978986262,222.51072274900912,-76.49500369551215,1.3962373959491654,250.085086001923,661.4788524480341,19.62624927399793,-145.93970353139147,26.764812696145576,-22.72925169348997,17.255759602099385,-264.6805380195533,136.74242148462852,122.94231977382518,-203.0885753206182,43.46891920784687,-173.2450326094251,107.78211775267388,105.4623080004097,46.39805463364917,-90.6654391293726,-171.7238635983703,7.911795874831235,-84.03006916677039,-13.119173129438344,-231.81919601525203,-326.3930082910535,431.4763130461374,-99.32902256975645,10.138732589441425,253.8312223778817,66.90676722514995,-195.01476532914165,107.60259217465384,-34.55731889816165,-187.0167485632224,-559.9115200449422,251.66346278915327,265.57552829489737,42.64736241223909,-463.5296450975433,-121.79310164158484,-9.701540128014742,15.064400398484034,38.75596892764331,-486.9858830087063,594.6145565428649,827.2945732893629,-70.8661402703277,12.204274901000392,-454.1947792400519,67.3070702291627,-93.7356241186068,-205.49239921457024,482.9612772529951,512.2647491144428,50.72494431397672,145.67193291237356,-44.34026267983928,25.1719646320106,124.91621089995704,-541.780987511071,-271.0332702596712,-33.93455945479992,-3.5462551580212107,47.33994772946656,53.58160195349686,45.81156223468132,50.88150019553024,30.919817888244552,0
-185.7033795135422,438.14161746017766,-181.36882904821368,5.89019646111967,90.685498935656,386.2594924741948,43.047712941085,361.07091499869455,200.7451814232677,-0.93714557922696,301.29621150328325,-524.193664471712,-5.613398371338398,-42.68330100478572,-8.839570543458098,26.20377238002576,16.876737209283952,-27.750085757958335,-276.47447584958906,33.21868699847591,-248.6995455999082,-23.212550751742956,496.14106237937153,486.3122962619916,167.32449486247015,-61.721435026449925,18.02244081616035,-213.56765530042992,6.600737827744843,16.706584365359006,2.3322858675449707,-1071.6568066695768,346.2855114785723,49.69160283098648,8.792400218426156,3.2685941317068585,185.77320369648064,22.587012332711357,1766.3355358101016,269.044067121815,-70.34549957534415,129.72729851953864,-305.74251499983984,592.7791098459118,-108.26521216074684,102.12513593165257,-310.2803909680681,114.52835025459676,-1.4803851298136173,-27.1357055394086,-24.459376278104145,753.1102373013731,-114.68343019325629,-2.695792409316223,-119.87872641631968,51.466090184767296,227.413630874988,92.67873848271827,-99.07946705223796,-236.64452660267344,-789.430819876803,-233.0551520408821,24.57155844600131,82.65710068275837,3.5020960163439883,139.17394602436713,288.9938064227168,-100.8071206930642,435.2170379757937,67.04748433432545,-19.15034368959035,-434.7180512290509,-48.89248818820835,-2.508803067371006,-208.77830077634007,168.83822432395385,0
1344.8701114035207,360.45256352305546,86.4624005084854,-16.72686950912753,-128.38027097920656,-73.86396421190483,-92.44538092652586,377.85636276657976,35.19011832390456,0.5043213523583668,-392.8961717293108,596.5360986430471,-15.619549226247932,176.29737345253204,116.81168321117752,-25.199034923902182,27.8690751013508,53.11188490276714,200.65037443928404,-114.24247783216404,394.69921216159054,-31.5384930538752,33.37125184385237,-35.144045207655395,17.222368628840456,48.18044536448828,12.879209624410516,-2753.389032398505,37.9086305687256,16.748731612727365,34.203965902210705,-248.67133484489685,494.6676318367086,-161.2620335300625,97.75760835367822,0.910975442471186,-6.985202230511056,14.64823241909281,2067.010221608295,-35.733945574731884,-4.28984893061971,-332.52070703843697,-728.3214643882875,367.59366000671145,-132.93011049571786,57.2186058954506,-727.8837560036561,124.83861750356218,3.0035892265682245,-48.9682841757316,28.643061942161715,-1210.685115179976,-40.23924724082732,208.76820752648104,-202.3469181975982,86.13108638032135,-448.62959526256594,-76.58841496229662,122.5059006319106,56.14072675859873,55.07063373814091,-74.99348684037368,50.659600364048615,-12.743153794149311,100.74532087043534,232.0573182132318,620.5783098991973,-151.4368864520774,-220.21135402204123,-186.2819251507175,16.319292465380144,-453.8376957437728,139.18506432297525,140.39496134604195,163.20765529018863,47.73200717972532,1
422.0403058271875,161.8922427185287,163.8148156675531,-15.857743908583132,92.1643585171929,533.5514660697108,13.001588644856865,142.84528228475875,104.04540288067088,-2.042162971283924,-170.32194456560234,95.5202625837206,-19.873265521629403,-181.54908174037996,61.7155576029826,-149.55603223210517,-76.75849299462928,-11.463512175799991,-58.66976767691581,-146.65974294621583,-243.05010832195003,37.97553304725814,-109.30721681856204,-26.87013803801761,83.18049250235737,87.03353281391499,201.08040922855528,864.6157930062496,35.4363024595584,-153.41211516039644,-102.9272421347834,131.66108867881903,332.6942867168737,297.847222945984,63.566003367726495,2.65801590063384,-118.29667376607225,52.97939341509146,2675.063606140842,-106.40785546027752,72.61069674447678,242.49702349031512,-1293.1306516666875,77.21266700920427,301.4169838177841,-202.3810530955934,77.15930611334853,-47.36196048669922,-0.5709847721741372,-74.17418786255477,19.212303652800976,-8.066937837151382,596.7734979597576,-10.539562693446504,-24.31216281895521,71.229216898995,242.83359565989983,100.50435277629585,97.78790088133344,-47.24126119181116,-375.4602778594515,-349.8262266978104,-196.94082285781369,126.49731988066463,35.1618909097241,338.937450530783,-761.2495070144098,-197.5235329229898,29.18062765509597,244.7464336809682,-11.030983142760446,421.6475255495059,-127.67601958678014,21.83911955367172,154.69854018218115,-324.1412729723552,1
412.7646819401796,87.85123607510073,-34.33725669163347,-14.057206335067216,-184.50478788160385,2.2781423469922326,10.14622832524186,355.8772704179696,70.26180301635986,1.994417629870416,-674.7705166761787,329.0500939722659,58.61881602106766,-294.42054128520294,256.8756244937671,-7.348123378043894,-145.90820563046083,-161.78213941835634,-234.5626754681122,-25.992083459862684,319.6254027759271,-100.01718310605446,-112.25151681038466,-654.1982814754618,65.68422384127047,209.70774384560585,89.01585345351164,-1307.83428083938,-7.610605891025531,-59.865505967852975,22.057133957687256,-667.4910505837549,-51.15162237914133,326.27294356796807,-224.44082808850317,-1.429032336740157,81.78230824125932,-10.561285264756323,12.608092310124013,153.74732576619326,-0.8549161583311582,-227.11713394515164,804.0153995339571,-234.8236436620296,229.20668668722843,-287.34575976446,-103.16918864440996,81.79078060597546,0.5451318174082997,-48.429003763673336,-5.890629413595711,-2327.971755866944,-678.1731521573665,32.59604958742027,133.30247852074316,48.31408703793911,294.30643179687894,-9.378793773172957,148.64830343693717,69.77839080281794,312.0929781471453,-316.355733363475,730.9031999282843,-24.932021394009794,67.82975758913095,-147.62122502546242,247.4023279383403,70.33471080485307,257.57277058022026,18.86615012973376,13.010086312088797,228.85555124443624,97.96178133159256,146.23703211665892,326.30855699007617,103.20995130599574,1
194.8258624666541,-418.08910928039455,-62.57234007233575,-1.9050081071244571,-83.17026998190813,-128.10222261881938,4.299758621198817,-283.2494003824213,-485.3231985290341,-0.319749082530917,-468.21275580252376,-298.5250221800226,-32.874765316645465,-318.58853147492914,306.153423778836,-120.15358012456178,72.60844425533871,-80.12890940362556,-151.93880940511352,-31.308074569795387,1086.566414261423,40.15799995815722,-16.918615487435886,379.5767879079929,-81.43747094838628,-19.233443137751088,58.85884634651253,1363.8283963678566,-2.558350532688774,-316.9290034460794,31.18232079526109,191.0963763042256,276.49501974714724,101.72185966940604,112.10391469076448,-5.26490751584535,46.97817219702903,54.24019967081354,-977.3304977642592,683.9932603298497,-60.1886900091022,-56.43479469974442,84.83671354946458,601.4118742783552,-29.54410371798787,418.9396433848383,949.8616746701338,-17.600943527005505,-0.6573931289707515,-40.26669330759301,-15.787154084507662,-1506.4831377736198,-342.5448886515434,796.3692741199158,6.3052488439457,-51.951650439230434,387.22745214706737,165.6288696451664,422.4171700625285,105.69615817646545,211.20090330889093,-247.9671101737711,160.24579290719785,-174.88001881886606,-10.363668321402088,-217.82085528578983,-2.1965430690558243,40.70063101153856,-59.44871206277337,-116.3356087636474,-7.114037165628492,116.2863710230448,-129.57837019531996,185.81686738832497,-145.5527375495877,-273.04228763992074,0
-421.7685295805806,685.1642466128211,-4.371675315540137,-10.84219271431775,-387.2904853958829,-450.7651729134432,-93.56543589932208,74.06400577091992,35.43115748690572,1.313679723297825,-42.28480057540215,176.5715044472217,14.778141400615,-331.5441041029386,214.3918115671106,-162.67383328870332,75.68143720718783,35.01794807950707,-190.29297995880583,-89.56316501716563,-716.8498231770081,0.9479811849358786,278.9965091962524,452.4081106844161,-107.79740018278224,-42.81288175356264,88.71758917078738,-1056.495155270618,2.5692520567649044,-96.7495697630616,90.7293119080544,93.07001191365208,-275.6267917131611,60.35702161029455,46.645213459903374,6.357745381281035,183.31170158491312,-16.102049432427222,-1567.2423877085132,471.3972190709417,57.19430233962871,42.14762651957035,-1627.0784552515372,-91.32099878603572,566.826926088813,-404.0421651206863,-160.5340204787962,102.78356522987136,12.59344396888578,9.4362990085369,61.10034438022348,2270.531905087899,108.2128195472647,464.3364106193912,-96.811960540358,5.432037367939632,-6.425116632050984,10.857305571476422,157.25299957466646,-116.25702227627296,-515.4978237247327,226.8168112984198,115.02698739436264,104.79730481423915,22.832223639372625,645.6159652987415,-43.58354854146162,145.19562653088457,146.23792074835504,-119.74343762507684,12.12581700060997,237.6681522064847,234.4831155913012,-84.25673226050999,48.46215911232142,-249.6303894010245,1
-78.18377479703844,215.57573922494964,93.73776992544434,0.5277710996664435,109.82211061588904,44.41779300211608,-9.33917682941174,-102.92620789603978,206.90926518040223,-0.1814780394269826,-71.9967624208215,-68.0429304830723,6.821931419248167,-211.6028072779092,-1.5970967707480734,-87.41375127296719,44.79968712877314,-20.43771896166056,-101.0908222651323,51.62722906683602,722.3874787987623,-106.76633468453848,52.73165440458157,52.11028521946836,-23.75038282788108,63.07918718050577,54.1745537559706,455.2168640216185,62.290336620859385,89.62009073078029,33.83416800846096,164.84544525595433,-205.02300479773564,-339.54890164823735,55.83677738502329,8.516864869757173,-124.94710030030268,-63.71574481834113,1165.9385567489785,491.0813561562935,-35.074349143275974,271.59493469068093,-1173.8620218683368,77.45907163741562,194.7631419283269,207.9448486506064,-313.5731752610196,-14.46742925375136,1.6225808871640104,-0.6341845739440117,-8.097991095811679,-446.6571078590953,-5.844877529743554,-140.82627475943943,-110.9919121035108,25.53414678580376,-136.62430786967218,42.21880675496208,41.28334872768131,-62.35784409735251,388.11191410328513,236.87783490382503,-197.2863085346835,111.95310188171148,5.467795527613884,-740.3828197169114,-47.30772679094865,-396.5559235913308,-160.95908270554767,63.57311104519134,8.451470534236293,236.8345640135394,-139.4591829534236,-24.91570561976581,23.567390377349167,-73.27157716587492,0
-163.58530241004098,610.6557866567296,125.52084748188504,4.461618889615748,-516.9778987752773,-350.1818107508053,-147.18923726034956,-244.85925884566447,63.2238008802412,1.05603972505925,-475.51375409433473,62.6005441131634,-64.65689926842992,117.7476197193416,-245.45469679405795,-30.291407098332712,-21.564063496352304,126.75988468951188,-33.71187166387442,117.13986188673046,110.8154887923543,-73.03384885854504,-291.3611616848198,24.206751684891813,-11.528735055664052,-145.97953879378005,-83.82605013210947,-1585.33963958274,-58.09704103671669,-106.96472868838204,-26.19361867569111,957.4552920320264,-154.79537768753067,569.8276073289528,150.9649725510446,6.070987202683367,-0.6852320327982924,-42.47483030465271,2396.572501091859,602.6676102054529,-85.64496905633374,191.81785020625853,639.0374254397786,298.18058005387724,295.4099408025703,-552.428133737429,-441.9767447503317,203.06788681546263,-5.5740302764923175,-30.57862565493457,35.5511453276102,-108.18711298607674,-460.5509614728841,362.0398454770362,207.34925582474904,-10.981649707841534,161.79537753468074,-10.939480584766828,-272.1468314165942,-94.61267954227328,-645.3163184790556,195.43443076323103,-153.4487407254486,-55.55060097876915,-21.640775154351893,84.25426029962878,-435.180207443382,258.30320468569784,-95.99035279662652,326.9343634396252,-7.704335431933164,123.13168015701817,-328.27171060961825,26.977697404784166,-441.85742420964897,5.267436054520667,0
80.28625023759662,-411.0945659631967,193.9666565573592,19.2007337872868,-260.87640628738734,140.4114900101487,2.3057927251257317,-419.74086327597854,-243.8490969282762,1.0243507909942675,46.54575672316432,167.47107914616262,-69.72256990381314,250.00969364157825,-155.7551047751141,20.44813029048895,57.75236555152517,-52.62700401311106,-142.93230848530527,77.44608074457227,-378.8200383478821,49.79614030405931,102.05783747805484,-425.4403412668884,-50.82344390895733,152.41635739571464,91.59682221604118,787.1655212851786,-32.84532682169844,173.14360832363013,-70.86554568867113,-415.7674153773244,-9.18322804025964,-66.67591640784242,529.2808075203301,-8.432926679926581,117.51879963924696,31.388321402538352,520.5795649064435,-179.59528408681612,12.675955851196948,-205.53886379904048,-598.9800289225263,187.09167670911583,-748.5747970098822,250.66965891150448,136.84110081532629,107.76696687455048,19.523223978835485,-29.235317940053545,9.19642045646135,1551.800335307436,80.35047174804915,-25.24490754331039,52.356568136110994,-65.10130071015824,-370.9383440076661,-59.4247842882633,-529.4466768374983,206.12046439811,250.02165746501385,-755.9536378184447,-238.93473919867853,103.24927251196068,-38.04556827897885,272.56602266351894,-571.062940375295,-71.70997745667451,189.2298868792863,106.47539190512458,-3.645094734739207,106.20705992240032,-151.44205562668054,117.32591338115088,-156.600627340598,-16.228238966616622,0
-445.73580139759446,125.05485687263212,70.11634231606112,2.755359816471381,168.0080806307252,44.48986063034624,5.315920314966169,145.75456042071465,256.7118594993908,-0.4442309840041659,-0.9881562094382096,-467.5811684212347,41.13567721208096,205.65715348763757,-46.01500434097685,-14.203595734123692,-54.00576000128464,106.0334890401254,150.99254274443453,5.737526000704838,52.39138732724196,-23.070714227241236,-96.364172009624,678.5130594012466,-186.48454759725607,99.77084270706024,-20.161610954185758,581.388748444762,34.18957510396801,34.19039656170753,91.84372844403886,-53.54776697666508,53.07245302111591,-544.119010810088,-10.07654781061024,1.1699488134417466,-58.94392631167664,-17.364789125010834,-587.1711112357858,134.1083670279892,-25.800395253427755,442.6215823804444,862.9042030031019,235.22568655671768,366.18710289563273,-13.61174639508291,446.5751708581196,30.17092984519012,-11.62517717883608,-30.039132722435465,-30.02180465320989,-144.36616144768317,188.67708206463328,871.4167040068642,-6.897752730416346,81.68933811167466,114.08648193331184,-15.597058676475177,-52.95718434101885,-140.54505438456908,280.0794383670361,348.7588892687336,158.8370055382546,-123.66762551684734,9.873370778614785,-35.763600804547025,310.2603802934832,-550.7151519434497,-114.42487379908214,-176.6983849741556,12.4886523338278,48.51433986367536,23.231575013680462,131.69168514088855,-58.036350194469456,-3.0634801737459627,0
277.7638159969789,-273.19773703789474,53.08376110788843,4.305649185641931,-34.10147878838247,-39.9134361846758,-28.974763347324807,4.694001935335166,-272.81912056649537,2.5838669997180053,-12.455854331015898,30.077090295660405,0.4571859592549625,78.65251154524749,35.57861702819834,-42.259374631495646,-2.218059321751893,115.22700412754251,133.000245871172,-161.45663427141372,-384.9922926693171,40.19415448238534,-45.49724838935048,-12.872656510929364,-80.42089500577308,-103.70189397276862,31.566894031594018,-459.18578627286905,-20.09597625286335,-31.724999006718804,-131.90367320375802,-185.0003669645784,97.86224992643808,42.87506070918065,121.6179634901976,0.8861637967809388,-105.73595112257534,-36.995150882962136,827.4770010034792,131.82415939350744,46.42297090282893,-248.7929553721625,1457.940601002898,347.0001186838691,-156.6410951273318,212.1797136038291,-254.09920518449545,-45.44285213108498,1.0952538529119076,0.280246907913634,-10.138651413409097,1317.453812702027,501.77464238263366,-350.6471279663621,-78.37366078800478,32.9900495254803,354.2168507208017,-83.04963810102193,-380.4330351388559,303.85050202463583,448.7767901073769,-812.1906018824727,-378.06997061746034,-214.00740374895807,-70.13683645843537,420.56530928732633,-350.6026358784242,42.046237106033416,-7.344674778641789,114.6430173037466,12.849912357890268,-244.72597920730348,-62.1683720372478,-105.11234965353228,-101.66596883830866,-220.85290063392856,1
394.54187517369047,-94.6301375801462,135.04214779843227,7.178788361220507,-16.455337784008655,705.8062098466254,32.59697206097062,273.3499045119676,-210.14489381583087,0.5001222138203448,96.88773082538816,-299.75159488368115,21.18661380618993,390.3140924605318,118.57945744843944,73.17220243752982,5.258870529467181,-267.3178228535962,-61.74098771404004,-138.5223954435698,-333.6115387036612,1.3095478214191123,194.91837456046412,192.2042121306001,28.841303663074505,-100.57853515756376,-2.9835969880629154,1293.3657010303957,-60.02072554789262,-208.52923367929367,5.153382523839337,472.6656818351845,162.40461486356858,-205.419164478312,-147.33446983465006,1.8868657569124156,252.24039296500243,-9.399850263826297,-1903.6277785079385,91.58858297556678,-8.659346871429097,465.9694251783407,485.4567782563298,-98.72160058873938,52.1156192873845,53.78825950261877,172.39249306064687,55.52490806010025,-15.161458623179485,-12.594184498778514,41.71061976737025,257.59108089130285,770.9680874832558,-519.1730881312134,24.39077070482037,63.83341927290046,382.2303598010883,52.61467851549384,68.50705194671043,-197.59129148786624,-21.885247656343967,124.44639141076811,-17.85431460370752,-16.19931087178803,-15.386414761831087,229.18134860214855,-532.4634746077701,-77.37598291959134,-288.1548031526564,181.8248216713366,0.8542419147669276,1066.0956391757545,58.195638340356446,-143.35923688629356,-42.227291033152405,141.628577825977,0
69.64935417588508,168.46613010714984,32.394519254866125,12.739381035247703,-209.48271500017492,13.134530088053976,-62.414379638451095,108.45523995765242,-228.74673475069272,-0.1608778222323118,-255.53484715337345,117.67503649425772,23.368148474570937,902.8114839855764,225.27696150524545,-28.16695988155244,-45.16169004199135,66.49557576360405,-285.8634848234538,6.872784699047262,184.29731754347927,18.94591162616078,-372.3592098673764,574.5241688226236,57.38427589560522,-22.673869720170494,-37.73232362268739,-825.3544994793083,-20.826029665306216,208.2703676657232,-47.46777529129661,-677.0260366565016,-92.00789503429912,203.02902015678308,211.57207214013664,6.389568247167039,-147.45366083220478,26.28696563348014,767.9625309878302,-238.5313912892051,50.57632126188729,12.334571236011923,-2166.013654286883,781.1698019694383,340.2028905777158,-182.61571846093108,91.83204005452856,-72.23002168357529,7.056271847329762,-88.10461698993946,-6.1356027192961164,-1500.6261312726,341.71335449160017,-364.372924750514,85.99056440576344,-40.044881996649565,-480.8054924447295,1.7736910966088364,20.607909419767186,104.61422436049062,-228.18577739653747,-32.55964171365993,169.98025535191758,137.5519741536874,77.01377492827147,599.8948720371758,111.2526836074562,441.998934999303,-46.54752101987252,332.3174919774613,-5.056632164013405,67.62124116716555,117.01678696941627,99.3036899704078,43.52557823606879,-139.20695640132934,1
-162.49821736829296,595.1129956540266,9.971349323737224,5.9136502583044415,-109.669363365132,-650.0780714114243,-71.93099493007364,65.65418776190376,-241.71075723136707,0.3010052762765764,-636.8014992194954,96.37436347587786,-75.11462968775042,-293.199129748799,115.23555429302064,-68.09798606560489,46.89237631242571,124.63480052515584,-177.31922454547637,86.72544906615126,389.4769145270633,-15.38517362213098,-476.8677203437112,334.35187931805694,-62.83835798163787,46.3090375680364,-17.48006443046606,-626.3430648246579,55.01565186539042,-89.54207788512326,8.277958429405386,597.1499305968152,267.891937545539,93.49934387552676,128.10231028851695,-2.0175406446489674,-118.80872037022198,39.36024325573533,378.2978851761293,524.1509719384367,-48.71687382505995,365.0727154677201,-76.80154521668612,640.6742088839558,-134.17313776528107,-6.971378664087458,533.7533778247112,19.98807028860004,-2.9119125808492834,-30.22527417075784,20.30296048062281,-2443.5705691216035,137.07535509247944,-16.682010133865496,-19.59268242412149,22.46050481656121,170.17873800959975,-23.30537417723863,-564.8006264612966,248.91392435224756,-128.09077242232908,326.5085503409505,-473.7103029678569,55.04975900574931,-68.45018880512984,-115.86594636004833,-124.68234275084896,73.61296816681238,340.1271537024609,-130.08499733094766,-8.325725326382454,664.6241861975233,-15.066892899851346,324.1214634488373,140.6427902828013,-180.43632721752496,0
