0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.8099637867597002,0.2830186165994375,0.8021820647600169,0.16919935573851216,0.5325341978311929,-0.874148659016455,0.49710941450158785,0.04803583983821803,-0.7426195915381627,-0.13797142560889694,1.2479324692469482,0.9469069042139646,-0.6805390527313464,-0.7432878874368649,0.5310947843813756,0.8131001777761455,1.19462802392556,-1.3634225178035781,-0.47836272705518357,-0.7643157768928088,-0.9420036095094729,0.15248619185724696,0.027936435568936446,0.7221620239812819,-0.11557274244474827,-0.47768350701167833,-0.37520676184905294,0.26836846166516615,-1.3663179734918711,-0.610475931604819,-0.8532403028819373,-0.1667055273530989,-0.8993271219438772,1.3116082367230129,-0.0676590165300398,-1.1955545498127016,-0.7665638619757926,0.2788534929959399,0.04564999661222265,-0.11133449287422902,-0.3532294739794505,0.43357895434047306,1.0835803279728367,-1.2418557335440679,0.28281754685316657,1.4865228331628242,-1.2378532531202733,0.89844090715875,-0.29088296824599486,0.3414410564066189,0.5450690163759397,0.6928234417376662,0.619010652467937,0.08906424856794747,0.3426079339682116,1.723744154879768,-0.5835349803171826,1
-1.071333541424252,-0.15167423957493914,0.9600331343521501,-2.67159405759029,-0.8729602093868971,0.2766092180567128,-1.1541567273275877,-1.3390493672575192,0.5802033679975268,0.09533887487480264,1.5641823071439929,-1.7839757689223195,-1.0893986823767736,1.1660875962151607,-1.18865514015242,-1.1890821455998184,-1.2462322337658622,1.3182787028258858,0.1754464010804387,0.583403932585258,0.20638284421996966,0.8912193979536651,-0.721454512919427,-0.8222031397021137,-0.36992750395583035,-0.8687212847922005,0.5365439543139277,-1.051273262932315,-0.5867111482466694,0.77016016673982,-0.9914732578999718,1.2084561707009593,0.9833704035217496,1.42205173192853,-1.2928871427195192,0.72847727357406,-0.4342142824344847,-0.09981071278537211,0.5875464743437626,-2.17609583822548,-0.965979462198607,-0.35094876929080465,-1.3783544548756215,-0.3470691248911894,0.7041590337043183,-0.5023783466442542,-0.12158590071270987,0.8665157050620859,-0.14373529258541742,1.6529553763947167,0.5851497662218358,0.7030597505154352,1.1781145062702016,-0.2399669366354458,-0.34686940000303984,0.8010399269175503,-2.6143331138444212,1
0.12076721325815266,-0.08038892110946776,1.8548545388315305,-0.4232294632279036,-1.5569601151747992,-0.6293178480444365,1.8498378209012254,0.34799858390292454,0.8701555699005956,1.4756628039130366,-0.38917828051289644,1.3320381544499187,0.13928262125459057,1.032592021874208,-0.9311626194262049,2.412514325448595,-1.5215905551437507,-0.8837409497626094,-1.1350227418755943,-0.6266881411471825,-0.7008181136699289,-1.6655603657568767,-2.507974832035847,-1.2051098989321485,-0.5447924503735114,1.2094697971795427,1.1912601357921577,-1.7636845189775323,0.681323695277208,1.0353352380838323,-0.04152224211968797,-0.3281791057572366,0.323500301761523,-0.9390005103280133,1.1804289567578194,-0.5230911132080468,-1.3371077821927928,2.0101047415944486,0.870556655543076,1.5215696698259806,-1.3979033778563015,-0.486286407993692,0.13139060949776415,2.783542710736909,1.5469453192090183,1.0204593703729454,-0.015915081760117706,-1.7697722541360477,0.4553635199879164,0.3059177982203564,1.9975731455792511,-0.5696272905546096,-0.39585464477893506,0.6923933392046834,0.4346212696909326,-0.05169470316462747,1.4361661435672817,1
-0.8556891026846452,1.1726383885772615,0.7565917773617203,-0.19570910861494642,-0.16104923595353962,-0.6200384403361574,1.6438624509088846,0.31228034065689914,-0.25142013506105243,-0.5844812831553375,-1.2232281566001024,-0.7579419394315984,0.1414177763884839,1.455872062040415,0.005353295135100832,-1.3155878065912905,1.6723152168352204,-0.019013761729607514,0.2565884969855136,-0.2094176561510241,0.18781485137096313,0.3941125617258695,-0.6217784105074401,2.2182752225651043,-1.2975861767723222,-0.7597616546035386,-0.8246626340595323,0.5662826480755033,-1.0519589931380893,0.9820232105642378,-1.3927515062981433,-1.057583790000274,1.1643038886829955,0.595064429839547,0.4902361114297661,0.27458330871800135,-0.13538161818877578,0.959877084675525,-0.8292301577590504,-1.115594404431883,0.4679908856537809,-1.1788491795071991,0.8348944747674899,-0.0818970509108327,-0.9221524584820683,0.7209413070653812,1.249014227417051,-0.34122756737108595,-1.0335782517422645,-0.03901087441191026,-0.5873765234855693,-1.161261663125896,0.4964412547902737,-0.5726055813138697,-0.3786543247335634,0.006188194068602822,1.5811112056707453,0
-0.8822132354542049,1.2006163487177104,0.6159589447896436,-0.25136245593993867,-0.7143076098270797,0.1727977475139107,1.2034525710088437,-1.3332271820326957,1.1656770056336752,-1.8220367594179738,-0.1972293583305823,-1.1420927353567225,0.08789157365830044,1.541492353206398,0.3839554657124595,-0.8055360090257998,0.8866658113570379,0.28841206063082525,0.5957882019005636,-0.6054309919922928,-0.4143902969870627,0.6923347322086136,-1.0324771210536345,1.6358618761094883,-1.0105727964288669,-0.2948408524178354,0.8031078610550062,1.334967839983511,-1.6499555835583857,1.0896127195045833,0.4383880755022987,-0.024728625743820766,1.0006994250239365,-0.07722615059271858,0.7639559568814027,1.9359228905523123,-0.6487605092199005,0.22679733430763,-0.9638315207867165,-0.37349754012789443,0.8721342937995634,-0.9663734530369769,0.5928311273339704,-1.0185577043840808,0.8867199629745568,0.01229976044703707,1.8445227996162457,1.1187544237996292,-0.2798275068927079,0.11197822807837343,1.171581280642699,-0.9188947129079875,0.9211738733783686,-0.22761757257864945,-0.8668038529884297,0.9245931816153691,1.6494926246784087,0
1.199920979323153,-0.9114807874004055,-0.672427076764158,1.1348793017675387,0.07099989771878204,0.46276879909415186,-1.530192987527792,-0.6963832682761578,1.15006078395326,0.12124235872823984,0.5755301686711278,-0.676161383063717,-0.0019413477708359976,-0.6066013783306933,-0.34798030032664923,-1.0218411867655528,-2.3942776836615125,-0.12002117640804634,0.6564023174670428,0.2991089827567983,0.3379698602201859,0.29651832857751553,1.5778493305209433,0.9538471350489922,0.5328461393562408,0.2663190401254827,0.5161580830258051,-0.37070799193971704,0.9174322517280689,-0.8594919897874967,0.7049998783335784,0.7967437192779251,1.4341670758532752,0.5148178925223342,0.31092636089054765,1.6752976953405339,0.028022090487773457,1.0700097683117418,0.34629637162211385,0.6270873891868877,-0.5249170764147029,-0.9277170699938909,-1.5299248807871269,-0.5020958190379619,-0.9909928709018556,1.8472935626226195,0.9135741959279069,1.3867466560362354,-1.198022982392773,-0.41963032005069995,0.7450063028402097,-0.08442321680216985,-0.7337236184286747,-1.4006790166301162,-0.08215475449590481,-0.11133543994125311,0.026178047759643972,0
-1.4388052888817002,-0.5729405227888674,-0.0916952288833748,-1.56113369010483,0.7180662782208953,-2.0284367910595544,-0.3534263531727529,1.4873638892955783,1.223185542201756,0.5331677884724332,-1.6750157061615583,-0.27843475182909494,0.6813346411584545,1.0281745245714156,0.6667466524720086,1.0736137859099681,-0.04740789588529686,-0.835015286452135,-0.32714079846167077,0.5391442838063281,-0.4124121935689357,1.4015371506082555,-0.8255074239715906,-1.085034270631483,-0.34065197081417964,0.8764024644656422,2.7570678943155915,0.6034008642010343,0.9670839258823146,-0.05226485071661311,-2.284777039497317,0.05009361924307824,0.3233132024370135,1.430852089209454,0.7969549006928281,-2.5829156772356314,1.1305980438274381,-0.20323829450171954,-0.2794632123705965,-0.1661104170310444,-0.7020427493069764,-1.266447599331265,0.21951862449971524,0.012427095271608915,-0.19059145796036683,1.7174008551043243,0.37281911824216346,-1.4072484612583238,0.18640905780169673,-0.1838811847559558,1.7185103374978956,-1.9733588371434474,0.8099652864379207,1.531626334240174,-1.8634719968250006,-0.9961131319744708,0.13563469888841737,1
0.8195222006039979,0.2868037638460122,0.7434080401228289,1.059198567938043,-1.5365865044890903,0.1554834548857717,0.10071118106862315,0.6744306985745492,-0.273028551639616,1.4081676645662584,0.13447545932634278,0.1527415200589874,1.393599728056816,-0.5795817467950559,1.5587301886762739,-1.8816447368208264,0.7986208030576755,0.027008821899956934,-2.013240524502971,1.4753765466469375,-0.15525021276929812,-1.6693686286826357,0.2905995939517329,-0.3300544286047875,0.9900168184819326,0.6023178267865419,-1.31348640446057,-0.6574557971381312,0.1639200251102566,0.5046825686841717,0.06529974400915836,-0.06528426931403074,-0.9654307745940554,1.0119172329823163,-1.860248375688825,-0.6320032055895459,-0.52628704225049,0.6316144758404484,-0.6619293615361511,0.6722194031920281,0.4316634232166201,0.9088930148219994,-0.6705585731510877,0.42582573143505975,-0.4462379925096598,-1.2708085206583848,-0.5942187361608883,-0.9369560716133467,1.0543059716758802,0.29054935321635283,-0.45003091908358367,-0.3769669313263343,-0.6057472101503145,0.4882044038960645,1.528730296290539,0.3268608081967822,1.160003076076486,0
-1.0646190291758302,-1.431602268262853,-0.1002444166341302,0.4338711796261154,-0.08330618559408605,-1.4386165981675683,0.9564208555960819,0.6704997702086677,0.6437072732622108,0.004551537861096879,-0.1779887956218466,0.4742827499032976,1.3630171015735808,0.37612713451868807,0.5239605384540427,-0.8499592364632986,-1.2572203564641746,-0.5997538246643233,0.20341938237749224,-0.5760083906783356,0.6748784532535135,0.001870149641191267,1.080791987857457,-0.3900929892615069,2.385903665307194,-0.6478521114359064,-0.03998627594500956,-0.24943844492890538,0.7325087301637827,0.7417992927552582,-0.10292225465045308,-0.5852430112717767,-0.7532501730697666,0.6584190277526238,-0.3185214048168756,-0.9383946044771543,-0.24074556365882824,0.18334386783199655,-2.2684218881566074,-0.4958778152734064,-0.9609591580363475,-1.3058417321207585,0.1947102117753045,0.606404336369353,-1.6394195451603266,1.0479488418377831,-0.40953399948885677,-0.11399041219576019,-0.19856620295164643,-0.5059863480527458,1.4223934696912757,-0.5517754261279604,0.7559699390658579,-1.5890842231552929,1.3534635139680453,-0.9189998426699829,0.0330825204186221,1
1.6273545348410092,-0.279465076451455,-0.30205319346169984,0.7062315788910891,-0.6076712814992851,-0.7832227516259083,-1.580047423179683,-0.28254575660985903,-0.3135398221849422,0.8166441778762809,0.9127605106848505,-0.5798333328683214,1.347489190283922,-0.9748992418463729,0.05622441319431224,0.9304833633026501,-0.0013067162422426858,-0.48914941467260886,-0.38025129604478247,0.6876272038975222,0.7065057819461785,0.37553719881759834,-0.07107435191066239,1.8395962819067675,-0.5565855256438044,-1.28880753207423,-0.18047878373515583,0.326073412790644,0.605417531462986,-0.8860253809655946,1.2649485482945326,1.5815071277151969,0.676266428353832,0.5949094347869146,0.7227584656580548,0.7886089545200701,1.248272393698655,-0.26367564200557114,1.6310989418093105,0.19863554665539965,-0.5780858679781552,1.530543580621351,-1.2005160475664414,-0.9445051339508475,-1.252641641213561,1.7484878275737372,0.6649708836248933,0.35476859110533043,-0.48395734983600797,2.0732323825832193,1.1418940223473568,0.5152009186246551,-1.2549422556548562,-0.7462610777365307,0.7272372278419229,-1.0480336441605302,0.5414803616108569,0
1.1182863383644048,0.6547694072377787,0.6560459720125441,-1.1414020550336228,0.3390634157741823,-0.05675938805473376,0.6658680822436156,-1.0784171898789985,0.9354472968393458,1.098421321043121,0.20895059231216973,0.09414741329660183,-2.1468530853996945,1.5731778758914212,1.292795526690875,1.2884088854245357,-1.611653759712858,0.7827104421521057,-0.3187563246604086,-0.4077971534117346,1.8183248971542354,0.026402572607269106,0.4418172556920728,0.4032738809720476,-0.8260513015839055,-0.6649103858738731,-0.8893696946096644,0.01643761952349409,0.0025820246299873635,0.4737661877581037,0.4821851124910297,0.049901362429991915,-1.627660603997163,-0.3749055478723608,-0.48717623310663233,0.4257163298647364,-1.0629929008201038,-0.6191319213427022,0.5443582691488493,-1.7725885842101565,-0.8609870163977389,0.11569942074474598,-1.7556005082740187,-0.18312183194471648,0.5587288208450717,-1.3109581352266544,-0.2403903878446297,-0.555523517191493,-1.0512726056854484,-1.5109633191190375,1.1079321545738643,0.6859775880863304,-0.1612946836531331,-1.6724311835310695,0.40699756106282675,0.4466015856556874,-0.7551999462172689,1
-1.603007495575528,-1.984171188866108,0.12958022383665418,0.21125531495751443,0.35611565719066673,-1.2805319533529067,-1.6740960492079315,0.6229888834824393,-0.6437821567435039,1.336531427356188,0.6292658907684117,0.17468412976271566,1.0576363823722956,1.7469550759413677,0.8915441440233137,0.409330183914285,-0.3738950746966097,-0.27947517811213995,-0.9741966384423153,-1.0891057697840585,-0.6254272552745207,0.09021956949201101,1.3223505072917323,-0.4582807706833576,0.9628693308653936,1.8835513952102128,0.43502432561753457,0.9483402144838466,0.3628508827847271,0.141267829040302,0.5398483410926339,0.024889819808834684,1.254024202458809,0.4931040816636845,1.9036756246942397,-0.6292280585507796,-1.8229448703316251,-0.2963213592219862,0.09527942715759541,-0.3928280289088713,-2.410247789720039,-1.1395432537923909,0.770864511705922,-0.26207266125280954,0.9071538393727698,0.7061892676454249,1.39622891237538,-1.3415878269078312,0.5072257290143768,-1.1700884482988232,1.6476502184688897,-1.3891387330345513,0.3334980885793852,-1.701793424292906,-1.4307530221490798,-1.2202594445016623,1.3060260870850118,1
1.9350077661493854,-0.06998985686762885,0.24536981450591025,-0.5580929604469076,-0.20017553584523645,-0.019113210586638264,-0.6075986663756934,-1.2550637063935923,0.6284180303284868,-0.1732386405825695,1.4707239425912941,-0.5687680644212693,0.9796318365725428,-0.48241456828404977,0.6011402800847458,-2.460573777803527,-0.5489938102283147,-1.180184398272278,-0.3470317468718908,-0.7521615826110056,-0.33955500622658813,0.5181352078948583,1.4214391067379453,2.2667946754650226,1.734115331470403,0.08771297844396765,0.8070481959925331,0.5803990413624774,-0.5947949880758799,-0.6297102501595793,1.032270254234724,1.5341544872085704,0.743946656994142,0.4267054949284903,0.7120972121758466,1.4925397004884127,0.02464844376622304,1.253666982348955,0.7937013516542505,-0.6632037085127571,-0.5665511867016669,2.159692603892682,-0.09949273368891254,-1.6946359717034527,-1.1692592211451722,1.2768124269893308,-0.2558289564796157,1.2331331887254353,-0.5416879044569549,0.6886622473382713,-1.0707957596084692,1.5255218390179481,0.31250285265687816,-0.9852863989830919,0.6546798136016924,1.6403767771348208,-1.2211694253062846,0
-1.2184987356036565,-1.8280811304288969,0.3696069876350093,0.43689489182325986,0.28079711419821074,-0.9153865351861528,-0.9685162812540472,0.7358792598823298,-0.6643161474850243,-0.13676469420091433,-0.6206435545414474,0.8406809685500941,0.736847897484977,0.279523659871395,1.6804810873338158,0.540218776815991,-0.5975299025803316,-0.7788268621524582,-0.42538676351393384,-0.8250241730689488,1.343221401701693,1.120583022716307,-0.4437254252028057,-1.0932043869400887,1.3013983869247299,1.0995520660866094,0.4868652274489642,1.2049401223567628,0.25745254521209227,0.4151249431735799,0.6447101164650653,0.8209053682129932,1.2550244285317835,2.4657196619548634,0.7875844428817275,-0.43796481471211507,-0.8581623182728262,0.9412466079778856,-1.4416803236671485,1.364641544364598,-0.8179341314411385,-0.5927400173259763,-1.0903209691088547,0.8846834400005396,-0.18295123288869788,0.21381672992240766,0.16320482275113993,-1.0773753304532412,0.9513585676096361,-1.0536154464282983,1.0768116778370271,-0.07811895500537402,0.5455467120451747,-1.2495029209077007,-0.5339600497389344,0.8200205407646597,1.4736091591775136,1
0.4277852567063797,0.7664887536688653,-0.22703835975639147,0.47555969148483934,0.06811253114632985,2.058962057934824,0.12288280989816724,0.19620317085694763,0.18300269635690358,-0.8040699895139884,-1.2752409084611092,-0.865878774046043,-0.8795404208762547,0.05369808324833242,0.2915360435869738,-1.230354074381106,-0.7607600307147069,0.8865589350640842,1.9353794985348132,-0.43258536120447233,1.3543718653737762,1.7640515331776179,-0.9071913838912687,-1.8220873156401884,-0.45070334862080946,-1.5454656061959204,-1.198109041406318,-0.30171130101741683,1.005758723273801,-1.330711604674174,1.7053024233961205,-1.9701440456186772,-1.2495180148565155,-0.49974664801991864,-0.7210550635986559,0.43719536433608236,1.145720905569427,-1.6706138257630747,-0.793813047602553,-0.6561838153105893,0.5823740037792848,-0.10355682754839358,0.6743909228957496,-0.6463161220648852,1.6232210798543165,-1.5377742430554027,1.2997211840747689,2.3642621255034366,1.1027720741948892,-0.9615003149039717,0.6017166582017198,-0.0005764950820508292,-1.6825679841773564,-0.46983792035355615,-0.6102304835014822,0.2459214662319349,0.0564446043291114,1
-0.49041972096609615,-0.09095436433916194,-0.2625919791750558,0.4169484295487911,0.12005427359416455,-0.8910742304488408,0.5333563274118079,-0.5936607478285529,0.3642652477564012,-0.7936976089495649,0.29704340146922775,-1.7930724412170518,-0.004303540784013671,0.3371137763350573,-0.1716153490119489,1.2365985330112939,1.9742837408301022,-0.17454301606108644,1.9992446077541144,-1.1402724654923995,0.41848435222270397,-0.3156523116981397,0.2135944702246663,0.8512234548904861,0.526372232186629,-0.9662938159141511,-0.1830834554610756,0.8542770437626124,-0.714570466575284,-0.43423371955850726,-0.4164195573264711,-1.0018739075516447,1.2016761655228052,0.4953210483840149,1.096381060656056,1.1677007090900686,0.12503468034070014,0.05438438527396937,1.0445318260393937,-0.8307232123679373,-0.496927375054573,-0.6834130752438917,1.067428578279641,-1.282579541809192,0.05093082610050178,0.04117759374358443,0.8093973169900925,-0.49326210931378134,-1.034087395303778,-0.012854159733724502,0.15961561580208816,-0.7619334443738851,0.8707582704424692,-0.7191175514840976,-0.5707457941738584,-0.08654497065940468,1.1678734783239986,0
-1.362265757373638,-0.34957235689899213,-0.052930248158790084,0.2332959952616941,-0.5600182030051465,-1.5740329652657117,0.5097092289165871,1.4120105920263086,-1.0478095435204842,-0.513363096238626,-1.1375956458262293,1.5277041724447276,-1.3201963392185851,-1.0559201199365964,0.13124682084017142,-0.6978742445668816,-0.7071037539841014,1.5469837911906599,-0.0070546450058816,2.8251820706184576,-1.2557635298134697,-0.479302080260729,0.4145887669784605,-0.2842444359673443,-1.8616325190548857,-0.06559316718065722,-1.5037988801515851,1.9687747803005538,0.2143486305013244,2.1164422532561704,3.3943843212656044,-0.21170337543655032,-0.9521544504773778,0.21106069298681565,-0.1922976306625782,-0.9401500355251073,0.5531116213031542,-0.5069745232016435,-0.8084486129453164,0.42104661712350816,0.5143748945833414,0.29452584427514855,0.8055626748855603,1.5455196811455962,-1.7286990500224295,-0.5367862772080303,-0.7570428409838479,-1.407306897708971,0.2568434289558623,-1.0078759289189374,-0.5638516653867256,1.7566406880166983,0.2584678896908383,-0.0938686852861337,1.8679467341289504,-0.4054240882787925,-1.2026108992907958,0
0.35635808156345133,-0.14301707624612997,-0.49678842915954596,-0.3095377798612337,0.5662488138855551,0.8486098136647164,0.2051007848333799,0.1566426617560115,2.308558721642771,0.032893174673449634,0.020729866845768812,-0.13298743997667878,-0.8847213817472571,0.48193362164352926,0.3496590627544313,-1.2501685113486374,0.2978185442031249,-0.21827384245532913,1.2264512812108193,0.954040820795604,1.578152603689981,0.06408006791932877,0.6095671806665403,0.4829275453730509,-1.0636490018738838,-0.451294032054016,-0.5275284440918381,0.018549562177859105,1.4800683836844688,-0.4379740745008793,1.1046073504268072,-1.8910967650082497,-0.24436556942033427,0.49397393013157986,-0.3016006710446506,0.9770857231377926,-0.3450821746300208,-1.0207155777127308,1.5919562802910585,-0.8271845910025258,-0.9433702111935266,-0.2630118781253132,-1.9417068312228625,-1.0772879721812743,-0.05019418920431547,-1.0255198052752432,0.3241126703620016,-0.43739117293169294,-0.8859475304204009,-0.5600460538765466,0.5650149056463415,-0.07684955575951767,-0.31324242166846306,-0.5368838975760093,-0.3991723136795799,0.32349891045293694,-0.9388715957326624,1
-0.5818652352590982,-0.9052644848536707,-0.3998343631807934,-2.1727762923569656,0.4173196198263902,0.6854752161210225,0.8193628962511277,0.4674035196614021,2.9560705556406064,2.218378995346618,-1.7346398282330944,1.27296183289089,0.8519208021770114,0.47266591622496357,0.41918424066284315,0.4537199929073177,0.3438761729815349,-0.3548661364727303,-1.8825499622400126,-0.5045614973634216,0.621882206581634,1.2614223659937465,-0.5860574210300671,-1.6619872720299884,-0.5205649136485894,1.8070688327763373,-0.0028374155861896648,1.4787181080939025,-0.09227032082492782,1.274680868438768,-1.0261060369689652,0.17936544564466508,0.9213934584842639,0.5927768894367844,2.558660939006745,-1.9070632356049326,-0.7612051508236446,-0.4297135420151866,0.5724327635135272,0.34608073654016847,-2.097035539054882,-0.5719774083107024,-1.9645408957024968,0.7707909607171415,0.91047783573372,0.13116879195752942,-0.21797702824943824,-2.238996727266596,0.9095769053395772,0.03234520450797277,0.27019105478673294,-0.1332520360626291,1.5159828174834589,-0.17896220290265072,-2.3585732164952873,0.4238337434048855,1.5602117680630383,1
0.17164499028571661,-1.0430069577138226,0.25514451002128935,1.2367312607751713,-0.9296251665838824,0.5451164283671422,-0.9579872301934365,0.6489245904812687,1.7376034352087446,0.3836502656327681,0.27764952141678156,0.19519119663401316,0.3987066978096458,-1.0073261178452655,0.6063121120782042,-0.3512063396512815,-0.04456580019443872,0.34582027008148003,-1.0926871213574276,0.03670588389684563,-1.585715694251336,-1.7500373712875545,-0.4485309823364422,-0.5027110522794779,-0.36221655372140354,1.289356091904403,-1.1521310988117102,-1.0587994422929552,2.403040769116549,-0.4989485033604093,-0.2621326077507903,-0.749703553888144,-0.8406965968354159,3.0196527420985815,-0.5588595767098614,-0.5568630808743126,0.4770892669292172,0.9035022635661693,1.0782001734609845,-0.14599460315460866,-0.14805825243315837,-0.04303323122531662,0.7634766664956893,1.2646040611177722,-0.4614177833123685,0.024180638675489523,-0.33163060677926076,-1.3383297265997933,-1.1962428186016827,0.6071537986187735,0.0033407148820346158,-0.7994623325797213,-0.9146373719096001,0.030399249569478034,0.5643420534767342,-1.261545435957068,1.1872217128100235,0
-0.8835672352538382,-0.2799524601375544,0.8896254006240268,-1.987127123782373,-1.3177889394708002,0.8485151180659555,-0.10035258619786966,0.010748276908244423,2.0267825856338266,0.8380202239215994,1.3843340990501958,0.21102392608043183,0.5745112066410585,0.9807047662273015,-0.8517796725327637,-0.4527628234816493,-0.5539546123292032,1.1919291092900657,0.45525826973679046,-0.021467662130379393,-1.148563942501974,2.0862333711176504,1.4130438819602218,-0.7222128724583764,0.6564120397090286,0.62939905514259,0.48622661115405136,-1.274579894729248,0.41240863303823605,0.9248222328012694,-1.1694388074636468,-0.7219820978344849,1.5225367833283618,0.733790717148273,-0.37616071139982843,1.0112114294011834,1.0356127510218742,-0.6913677260864045,0.25692295677107235,-1.596552013835779,-1.2257998089049005,-1.022638989250914,-1.0373853381619513,0.4450297140388346,-0.26137851298873366,-0.7917293207493156,1.9699952862261052,-0.061401603895554005,-0.05248590905309854,0.7168238432690791,-0.5211381739968527,0.9758830642661138,0.8846119466208484,1.6953525922755144,-1.6017471117796223,0.46957513619949814,-0.6754600936269084,1
-0.2061592314321533,0.5799300647602056,-0.10018749570188848,0.10674567926085189,-0.16554961784177982,1.4610827827558805,0.27500728641506605,-0.5674550425992272,1.5116361186111065,-0.6122687350260257,-0.09026092900653623,-0.8497301560689638,-1.6003483046941391,1.6779553620206888,1.3819915896597799,-0.10537895490040633,-1.1688428671402076,0.5656476389481679,1.0697675625871712,-1.3676513551833316,-0.36423147521702476,0.6438857376537676,0.5158355671729499,0.19506149622875635,-0.5493568106646189,-1.5059843042315442,-0.46929998504971504,-0.40377533317733194,1.525965300193349,-0.6090490927212904,0.7940734440971297,-1.0448292138995863,-1.395484646265846,0.6275299875658881,0.5349540037121087,1.6218991998715895,1.4414747880465002,-1.4734795925975606,-0.9460547734520576,-1.181344185961462,0.5791248655466643,-0.7543198954778739,-1.3793651673165435,0.1219883933125382,1.1212475543732734,-1.580723460498994,1.1753513978376415,1.199637451735018,-0.7387121320556589,-0.4986296139355494,0.6952558826570635,-0.6663156797163082,-1.4942947262396342,-0.865219270685734,-0.05651382182860285,-0.009850711515171593,-1.3047476580576387,1
-0.6116859522922563,-0.22681402288371558,-1.4239923585853824,0.8637520250768226,1.221366314712042,-1.6375558358391116,1.1804717958300042,0.6189183353798607,-1.3732696903752384,-1.4864345586209073,-0.525142270295803,2.1662791772864742,0.6847488123766233,-1.1543815070316616,-0.5703228029895587,0.8152624100723405,-0.8249746699391363,0.6064716170913583,-1.5723003125973072,0.6131577236670088,-0.6055156330651655,0.8889497705359487,-1.5391140401396373,-0.419373635089012,-0.32079347707203126,1.1853203258505214,0.3652127091616423,1.9610702284729773,0.9995355125578999,-0.8506567081012827,0.8587338235462482,1.6562965162274368,-1.9316399950872258,0.7798513420675517,0.2634613438919395,-0.8010716828850752,-0.38482602719053344,-0.8348704516403721,-0.1465673761838494,1.3669077212039706,-0.03551313851272195,1.3491243678131577,0.732359150112743,-0.5004629596762136,0.3215555010468687,-1.2784491509072746,0.29421783229165144,-0.7484983321596342,1.6375720050807538,0.14718267311750607,0.5130914459625577,-0.09885967809034611,-1.7170432011892678,0.05739157842226652,-0.28839004738314084,-0.5024066682902283,-1.0251122453519355,0
-1.7259395852587731,0.7192697068669995,2.353820594867707,0.7775729969459065,-0.48438354670851236,-0.7176518193597641,-0.6380303918411204,0.043197923787967336,-1.9432902654154167,-1.4404892568271819,0.9560581763918968,0.5108227096423089,-0.9655128633752827,-0.40949735410521176,0.11589376743698669,-1.5634834983982255,1.1397452930186829,-0.687221364532307,-0.8005994485262777,-1.9097450140387295,-0.7420493077914404,0.40680110123012986,-1.0663087760027514,-0.7964117523099034,-1.0126482420705072,-1.0062401026646612,1.5551714114829944,0.9724768993597596,-1.5773482076232432,-1.3212019879203292,-0.7158502327180026,0.708412919650044,-0.7766701837876968,1.8349726880535515,0.006397442864188886,-0.6892707081472929,-0.9337855247619123,0.2603915723956448,-1.1609182430442053,0.5987595958115354,-0.4314389020517511,1.7275510555479225,1.6292806926623946,-1.2610790629282316,1.7336809270959797,1.3699831589395925,-1.3168655194632106,1.298941232488943,1.02839425493043,-0.44402111758080254,-1.5922690488855045,0.014112823526368008,0.8606542380284835,-1.8149417863346162,1.4393408581467744,2.034880881695404,-0.30775261611632576,1
-0.10163752554793412,1.4022841540736477,0.48986979265452035,0.1107905401342286,-0.40751497663963987,-0.43025678740460593,0.8579546223043198,-0.1524436535668485,0.6980812402995069,-1.2238400136826832,-0.8077212245706473,-1.4674090174099776,-0.1452009866566828,0.10970886300143869,1.4752313511518593,0.4532332659221457,0.965264685848494,-0.9986062237177166,-0.20291437885875382,-0.3766396279802512,-0.8410056040795807,-0.23104087604911586,0.048693432712531744,1.1793931106259699,-1.4008267851309941,0.01083015659956117,0.008655914425769412,0.47934073662615584,-0.8681558844315362,1.0304574995748355,-1.2206117159102827,-0.9227598198651631,1.687813872369446,-0.8397798646609795,0.9936610755497166,1.3775430996404652,0.27809239951901155,0.908663355160099,-0.6492220343823133,-0.8417500465782393,0.4576372068860705,-0.315167439199818,1.6254686830407055,0.10514713839666179,0.8042981083528433,0.6246414056610589,1.928913122877112,0.4355850970938122,0.9658591567283814,1.7013857792008489,0.3810737191524325,-1.2889038774250323,0.11771635083692618,0.24711002441145097,-0.7196251857172872,1.1305525040615547,1.4205048940563458,0
