0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.5129266205503205,0.3859664510493853,1.4558440359002554,-1.0811741452007284,-0.5454077543164034,0.4244161443821969,0.3459330436986234,0.008172996426248174,0.34159722569529377,-0.6807175303778704,1.078761717106107,-0.003802924832605229,-0.604082896500809,0.1527136273791113,-0.5390881625504832,0.5984881293376076,-0.8262381617854277,1.1285875170514972,0.33951767808081984,-1.29856639073567,-0.16674604101660917,0.10770285961267811,-0.028802159788260073,-1.0505107769906274,-0.09153905437586353,-0.2726521215998265,0.07800925224703484,-1.2485989666377666,0.9105984881482203,0.2288017922809814,-0.6069850763647275,-0.7640712578005177,-0.0847178485808633,-0.5237668451214852,-1.016476569830849,0.5112886944207143,-0.5646034440741166,-0.3905080642222742,-0.31241831520604907,-1.9216910737630526,-0.35624804211133776,-1.0411532475826175,-0.32578245614604406,0.3403253393900194,0.6449535953556471,-0.7816559626465671,0.678018114235889,0.4445702099046968,-0.21916899873457077,0.9930840653857043,0.25558606063904044,0.43758296164135324,-0.34140725491796553,1.1129132850921932,0.08364028177823223,1.7151729146702375,-0.9007634751619055,1
1.0362176878685538,1.1151904058409599,-0.30568467973306507,1.009869406256519,-0.5515581171102633,0.1947812267580986,0.1968688102585399,-0.5572354317695146,0.5334242736744116,0.4933025535075761,0.2660151070825155,-0.7378339455285917,-0.050775299513172875,0.16731641599472982,0.13521788930127426,-0.3303620209727086,-0.7941207601178204,-1.2458263935408846,0.2515826713423487,-0.0032352705537409972,-0.38403447494901605,0.5320570539844194,-0.19161976370868397,1.0564323790250134,0.1396576020616737,-0.27571154468097925,0.23156191538978071,-0.47961273120662923,0.39663321276442354,-0.31898661349360846,-0.22137187473198175,-0.09252488291798995,1.0752532984408705,0.5569636729713385,0.14088777828438873,0.872273895412356,-0.9007695932718949,-0.5948590257567664,-0.4581692949828575,0.9011111459664375,-0.3067018642757114,0.6489549355583706,0.6163621007714511,-0.8371948348529452,1.040443377475473,0.7640490178371359,-0.44846465698837606,0.8596303821403399,-0.31778895494249226,0.7354944850509538,-0.5148746712300907,-0.1056225117338222,-0.6819668272603084,-0.7401166650739814,1.289504040260626,1.2915770435741587,-0.202461556350677,0
-0.3508599857924524,1.0066688938723654,1.1608614396401793,-1.1036337099797502,-0.41623095868684207,0.9249207147962687,0.5247845696754494,0.00033536083789914404,0.8263796457076418,0.43365150151045784,0.29213476683686246,-0.24421672460190083,0.8535510211787477,-0.7400786631777901,-0.7027029030212661,-0.9524720901910418,-0.4210367523820711,0.7620426571774582,-0.33580399062088784,-0.3720000622786955,-0.6991705797113391,-0.46153573623025707,-0.4638377077682387,-0.026603941840830234,-0.8533880144927571,-0.43671125763116325,1.4210959455816565,-0.795395868635819,0.6434840305094524,0.4136821543397811,-0.7007728637124858,0.10245684246836899,0.9252473431598914,-0.307374025984608,0.36226159054550233,1.0440078372721489,0.442029232068094,-1.6312081198259358,0.0032073749676316474,-0.5272221147812642,0.0796911565355727,-0.4459930820381419,0.48049379803573755,0.19031374670114845,0.3813386521031009,0.16773469365794327,0.10547896063958079,0.28583448226475233,-0.5986735353469455,0.9220334064558576,-0.69650845726866,0.6245467128943023,0.7654188728607145,1.0249205607853322,-0.41145490540149515,-0.9330362481497,-0.890859416274101,1
0.5002935307353124,-0.0073989495805043964,-0.13533125229200502,0.2822188001282324,-1.562041785729704,0.08116713917139631,0.7702194966772097,2.1575427464113988,0.5475699943202845,2.0274630425908353,-0.40249702886663224,0.996835706390591,0.5869335665206209,-0.8458743119882094,-0.19486101764660788,-0.7348665309018739,0.24791449296484364,0.02248613614433282,-1.447724594716175,-2.2347488934194857,-0.6966483125832504,-1.032951360925066,0.6437191428040062,-0.376226138330064,0.8892948638595162,0.5336033987256001,-0.8871859863895484,-1.1313003657443856,0.3253193845762166,-0.3267021563895596,-0.29031261710799106,0.1966407916980764,-0.9362004196543946,-0.6089223279016555,-0.36392659582498554,-1.1370358428788423,-0.7251183239498601,0.1667827956942236,0.14424706113002356,0.19870152813497427,2.050078311821082,0.08528476930852955,0.3573239377559324,0.6234162132137641,-0.3757293764326684,-0.09958739569761374,-1.2130293714859848,-0.7739468831584124,0.020634532563757177,0.5989780624090133,-0.9737907845630799,-0.2958083950456234,-0.14855196158362943,1.3323812935568293,0.7161177744855427,-0.7945885669292931,0.43380803279257846,0
-0.3145832989719094,-0.18048864098278222,0.057467403588278745,-0.03657201239545767,1.3297826662927192,-1.015522900994248,-0.8308910612115019,0.09726763775532707,-0.4959798818995771,-0.027506400999655418,-0.10486789075999634,0.17517626990051854,0.1831789639723322,0.8355555088624957,-0.007854866070482238,-1.8441418307128736,-0.7977240748888073,-0.16849234503944724,1.2433184833892055,0.2745872220247487,1.143302351615506,-0.47759363781848163,0.6496565800142278,0.2263914366446105,0.8502261690511456,-0.027862974444538294,0.9516166053839539,0.19095527979834476,1.172026562944833,-0.6365922210860864,-0.06909157759528689,-0.6214932542758929,1.0215350882954044,1.0589741590989539,1.466385103143187,-0.2414338587648175,-1.7952107695431625,0.12192114517909429,-0.07990562813254387,0.4430085738295725,-1.2703738542383893,-0.8112132464801493,0.24632043721077243,-0.2779335176043354,0.8635987938322438,0.44867189126270635,1.0111609873604663,-1.069174813508853,-0.32562478687166435,-1.2659748059558964,1.6225080704472683,-1.0786734469475185,0.747752077064809,0.6680272816447406,-0.42102352742693794,0.2735448882812795,1.2980124428349427,1
-0.1668919778511308,0.21470643233147305,0.9757692884441097,-1.76103908764447,-0.9577033911891225,0.7683482993564824,-0.25416748556481455,0.07608214166334587,0.43286807795196464,0.9046672538400267,0.4690158689773226,-0.5783734919679043,0.07147538193067086,1.1927777232348846,-0.09534311398452452,1.4856932725266792,-0.703814845657513,0.9240151344267128,0.9923721721677117,0.43267843745669193,-0.8759045145581542,0.4743309547695787,-0.14720191624634202,-0.2902386479811153,-0.06252370644166674,-0.23723923766997196,0.2641751170515499,-1.0255669881673914,0.2662583652952369,-0.016021606448103236,-0.6358703766712763,-0.22946641959548778,1.06210728026551,-0.21967578964856488,0.12491921695344817,0.4721498635578843,0.05434710079366912,-0.6978901590747421,-0.7338070553360924,-0.15424897106592306,-0.9190650365160713,-0.9104423741550921,0.19436574918789207,1.203953881004797,1.0245590019362878,0.05915844921585982,0.37198238511209336,-0.045782383452843474,-0.10717104675927878,-0.550522565943544,0.7443853422319551,0.4028690125191418,1.2576422891200476,0.6094569563237462,-1.2519396863076797,0.475223768045226,-0.3962350459550538,1
-0.2888385883489239,1.4282231267082248,-0.9778017002505337,-0.8189168252825796,-0.6188267736042985,-0.4711340089775916,-1.1473772806441427,-0.6340919394650425,1.2238884804773105,-1.382075335740794,-0.10166944095597484,-0.9357787037931707,0.5483882724782941,0.9461253655670965,0.34168313048378895,-1.6505410845680746,0.16466742884970564,-0.337576529458882,0.42272876966371153,0.5487797819671048,1.4531862489171945,-0.8596652725743766,-5.941264526339915e-05,0.4814337224217762,1.136997932918373,-0.49759146247916974,0.49353984289919756,-0.3390202131547143,-1.5240419253602413,0.6473939695562515,-0.4994719698275256,-1.2724776469910632,-0.2964584884859308,-0.9836709115597709,1.407846529177483,0.9119625355798546,0.04058406132276898,-0.3172701101079758,-0.22017486436307962,0.42852374451835695,-0.9120901395826957,-0.46062259546431555,0.8075602950385264,-0.17120136258492183,-0.22537072188895785,0.646862569844349,0.9879135023090597,0.040032475233720055,0.8868059193825362,0.8072817200297715,-0.9382431612960647,-0.3251875950076272,-0.022283317904471873,1.9519033416869858,-0.9481838542384043,-0.09035834476076203,0.36534805770268847,0
-0.40840772995872615,-0.3902735288132578,-0.39676853905512605,0.4099323777569625,-0.1314144000363162,-0.4478162072757303,-0.6016981087203752,0.9531021921607498,-0.74876368066047,-0.5962731680142564,-0.8943590464963872,0.8886250592653919,-0.658691635564951,-0.8881726053915994,-1.0953512572097448,-0.5669665221291493,-0.2850274591553091,1.1266505186663123,-0.2570750363129061,-0.4478516389777655,-0.2412393934103732,0.7785394207763596,1.5488525600548568,-0.27269492598404804,-0.19373113397068692,0.5201241449664252,-0.5903614161145996,0.9822931455777731,-1.1815799640785538,0.43225395975117736,0.20310430701599486,0.4833102892845064,0.46325614472688914,-0.796377112969381,-0.6486232466157233,-0.815131878614635,0.44434478771089886,-0.6892521209322673,-0.8948314890781565,0.006794274986311859,-0.44537173606074126,-0.3382853423904383,0.8507526778795038,0.26608168756465533,-0.601822954787199,-0.5087588938071168,0.08266605496240696,-0.46147887786322334,1.6709727828779624,-0.30439506213237677,-0.14697490135931848,0.25921738264035393,-0.6030303232255061,0.18486109061031417,0.8281905394168144,-0.33491130214807374,-0.8990385040074175,0
-0.2594453767839346,-0.2994490940028383,-0.2809911716458083,0.9739574581174452,-1.2223450147785593,0.331171626394489,0.9285745589338926,0.5993740369256839,-0.514911431788982,0.933291185730342,-0.3608277577162933,-0.2120412505547811,0.8977485588172884,0.3103778825807179,0.3084256808510973,0.24516657650630955,0.6822374525228107,0.6978967228126487,-1.6068869576676459,-0.573689257053046,-0.5876172633402224,-2.453226373863586,-0.5562936888652807,0.06942597770437577,0.7523605980999423,0.3498597208619258,-0.38725585645844685,-0.24136380801998633,-0.16231635626416122,-0.12295601038045957,-1.048337770873564,0.19811444664457456,-0.8167846922261403,0.2354072866716057,-0.6474992827188448,-1.3379161098089793,0.9503704525112125,0.07667914322743027,-1.0423411627003314,1.3290394235588425,0.4489622539264583,-0.40642469434738404,-0.5807540143531943,0.7742045113375482,-0.501162223446349,-0.4790231532564415,-0.954971739555294,-1.2794868161355981,0.6848093896815629,0.6273538125948416,-1.027796630376868,-1.249529259347214,-0.004502723645658389,0.5553113138181337,1.5729990353092453,-0.9848585197802142,0.6489913276941688,0
0.6981858403186602,-1.7907220309704501,-0.25268474876818864,0.03919426174463666,1.2333078793275536,0.5365563222027171,0.07825257349824709,0.8548635604632391,0.4923774664937718,0.4753244943451822,1.5725468085787067,-0.49212196993083646,0.40422675132786706,0.06617470268570666,0.3336303286368843,-1.2569746652518887,-0.5515238846300872,-0.5737731812962078,-0.11162073757830485,-0.7570230609208767,0.37665078867395674,-0.8038788226292365,0.47462503298058156,0.7504842137605446,1.1579066664186892,-0.5197041829444847,0.827488123769845,-0.5321403658918978,0.06572023482402284,-1.6536856370467758,0.8443015464211745,0.24491197987087443,0.07251480122925352,-0.03861549138817586,-1.0215881220432024,-0.28746282009446794,0.08360859690367037,0.46339256013651253,1.3842002792560988,1.1515223871627673,-0.09497878118771161,0.18718457242508532,-0.0002071505040655496,-0.1602793818851452,-0.9504647761150807,-0.09839273220617804,-0.6828940811343813,-0.5335622752127283,0.35249000759396937,0.36532581384383433,0.3203750930658341,0.07018950662703617,-0.8815086355285618,0.2138608702923806,-0.5230383586041074,-1.131612236255212,-0.5795356056023523,0
1.113396914234958,1.4378166189355917,-0.34057227332398676,-0.505479771543003,-0.9861212750110429,0.5782496578104562,0.4072680659044987,0.028539864658757057,-0.7545930833936417,0.5245589107343077,-1.1057318478436147,-0.5571292843890351,0.3590684759267599,1.0422911586361117,-0.5888408639435467,0.8762885068370152,-0.7114044270945744,0.27485261286685264,1.9619414942256077,-0.8312215869376349,1.1622681732809939,1.106814960114824,-0.004998660524477501,-1.0163517903058814,-0.3944601125140497,-0.9203694136599284,-0.3494443490534181,-0.8102854079309877,0.12667369627046218,-0.4081121994225275,0.7283580700047455,-1.8955340011645487,-0.06679912421030033,-0.4576968834501911,-0.971974930735765,0.6817074156219206,0.8931032374844989,-0.04541796117313698,0.40790459285256003,0.1686862296222793,0.2854697599816657,0.1832130763185767,-0.2711838219514143,-0.5956638463638041,0.5860447250976526,-0.7777546181955532,1.0508693982561583,0.6393804297923893,-0.07856073383553613,-0.40659309292862517,0.7819665260354484,0.21877293671589348,0.05107995399014776,0.12831090524625385,-0.023544702072852353,-0.12376635028319066,-0.07893391875492144,1
0.6960542040041463,-0.42310148085198984,0.3367319642777602,-0.580420561003014,-0.18237542182637967,0.14067268672028024,0.7509901314240579,-0.7972772461767548,-0.10597315867343202,1.4066814948231139,0.5731117700833399,0.07678979431505191,0.7026158936487472,-0.4877784589906074,0.13480299052730946,1.0485693934952403,-0.3906724179962348,0.002944831294052171,-0.2497432507024346,-0.206377925240404,-0.31040341400149785,0.36804790445122487,-0.21723992912519288,0.17487702597559465,0.5348502296548201,-0.8998287254728174,0.17730367209130973,-0.2672594532557836,-0.04194341621863773,-0.9993823358801024,1.0378861023755594,1.0482684464772578,0.12497756712663124,1.0797629618380373,-0.48787152141704876,0.3510868058463821,0.001691218521716207,-0.06457416743007223,1.0292000346637373,0.2612277321462384,-1.1379546013356239,0.890678125279287,-0.6880689309385558,-0.43953897688869453,-0.2031373056377975,0.42381913435240787,-0.6379525764890317,0.2309260956338571,0.15594345265203655,0.5228165583338523,0.9109516835714164,1.1268679180772343,-0.20938279895067413,0.08806919321608876,0.13941325833610213,-1.6951148166148615,-0.4603353561225706,0
-0.5948605770331375,-0.34965129498079656,-1.1570571810697055,1.0071582595663289,0.030412287567147298,-0.10649521629925146,-0.4470576145971792,-0.62331828696598,-0.5082379542810262,-0.1635232471002008,0.7460146248489223,-1.2717845038597524,-0.23234471277897445,1.306504652042891,0.8884685391025138,0.11913147440008125,1.6039014002336176,-0.18810239985275506,1.6135050440967493,0.4035127362993625,-1.2120088342985003,-0.484772851193023,0.3510339162315009,0.9482478204478512,-0.33243492750972686,0.619959727278452,-0.11957017063572509,0.6964597558662995,0.7007918414391296,0.9223989853466602,0.3019642696491578,-1.082652413055944,0.9781802919042614,1.5403226539264723,-0.023542015964099113,0.5675177964308213,0.24734074987462223,0.5371315799216455,0.4570271424099316,-0.012792641071762726,-0.11413070079785924,-1.1190275589801244,1.0503907736800429,-1.2344980146617828,-0.5496475276053232,0.4330846639733887,0.39612965727613636,0.25357424882950835,-1.8158988218961065,-0.41515683261028,-0.15672653595458916,-0.4416798015755179,1.0321548489002652,-0.5935585126680053,0.002024648669608825,-0.23079578807082482,1.6317109134828829,0
-0.7669655539302331,-0.5867400026025418,0.7394998958595302,-0.8349189701181081,-0.49088466910332007,0.6575558002074141,0.00037870560090039424,-0.013858814885277649,-0.12979395437927627,0.4735046332057805,1.4295440664120656,-0.4740382274123805,-0.5306125882205487,-0.08486666680740838,-1.5104368463183417,-0.8069350918658428,-0.8654424488731154,0.6455532492821318,0.5310842817554944,-0.08544085351426389,0.3588977893236579,-0.9087151583753715,-0.882532139323711,-0.6804326302713616,0.05467236063747417,-1.0541459078462958,0.6292363403711332,-1.444016668538135,0.832287095536974,0.13381628553889796,-0.6207378740930763,0.5000807331143503,0.023911578058007307,0.1814476640419835,-1.1659778687150315,0.8408527959542923,-0.34975421513548993,-0.9225072898418424,0.9873581738021407,-0.41235391126677484,-0.9346831233393679,-0.5043868664083844,-0.34221519804538997,0.23280490867897616,0.7659104532124633,-0.7249540907456591,-0.6168170256835013,0.1172406621880144,-0.9790342757494355,1.004795783230881,-0.5190250494595489,0.4304263631582414,1.4001260104966713,0.5461562115164608,-0.7268944993894901,-0.553282689887638,-0.5568000721826389,1
-0.21491841932789635,0.8106028790099267,0.3616853370203976,-0.2644420731126252,-0.18317704880547583,0.07137011708665136,0.5095219732183692,0.17452513766398958,-0.8120625328699799,0.524122714913563,-0.3515837534834211,-0.2998987889452415,-0.21960891634133686,0.4344080183154896,-0.19940172888603022,0.1223794387850494,-0.2968354662607588,0.3160339722912196,0.21993239930788683,0.055331161313323864,0.8141952225040359,-0.4158559429592561,-0.16275269641933549,-0.8084138662025917,-0.7223575678123346,-0.8396577564047969,-1.0109644354354015,-0.42182199485989064,1.2936299183646078,0.48775893055102276,1.399452813424421,-1.0716642317315215,-0.5783614546755516,0.1814265719456793,0.44191047205317957,0.3315049559200846,-0.7586827269832946,-0.8607160409087942,0.2807217394867671,-0.6646531142204303,-0.8431180193375098,-0.30927801774326763,0.01763452913689477,-0.2258232686300428,1.1525010848211075,-0.8377195414758611,0.6082598767347263,0.7164704079749183,0.0794990986586027,-0.07351190488962088,0.16180284548979987,-0.032898073457754154,-0.36052787234103084,-0.5735554623831222,-0.6708674538701624,0.09993131274070662,-0.3629485390334627,1
0.9973583844134437,0.5798530421434177,0.5292090367307675,0.18956925715387968,-0.9546105502759324,0.6621224457640817,-0.27815011247634436,-0.19753565620659014,0.5997378507638348,0.0956092601469594,-0.5181466995654069,0.14749130200276547,0.2887069754359196,0.2328265001806149,0.27255034629442826,-0.43161052533728034,0.38717040245922957,0.5290046946788024,-1.0363547370634365,-0.2697696099899365,-0.4956980069252501,-1.3576584845170785,1.1722413926352815,-0.12943235974703304,0.8129882434389596,0.8155403942947264,-0.7439117141065228,-0.7282446773488243,0.6583056918392649,0.10594731483195835,-0.03179068261048858,0.37995575525815256,-0.4747004383667706,0.2859376641252882,0.37430434568431514,0.07094158559892558,0.643908916731093,0.4073171026625334,-0.14596809711777503,-0.17056625829121944,0.42463801323472267,0.3768731383841961,-0.3839189907445216,0.017271027583067474,0.3080812911510694,0.08134068183327951,-0.25757465187490325,-0.5889925688893848,0.25438586918875816,1.087467781415975,0.27131238692633924,-0.8767020050265671,-1.057750131853843,0.7239888774983659,0.7298564044421217,-0.1971658765748694,0.6787269525774594,0
-1.2846677439837222,-0.17792884532127937,1.5901793702113125,-0.4976163859154424,0.3818106859052339,-0.8874994357107368,0.01617863710328801,-0.06109909885988963,-1.510562249465161,-0.9137030765534542,0.7947225214292859,0.23327934584947171,-0.18478037657151158,-0.06961030067849833,-0.47480952843624197,0.1444048067031489,0.7164619124967979,-0.45825950535424065,-0.9530537861757874,-0.5083294095023565,-0.329887661243984,1.0026729689896077,0.2853019596860898,0.7850722986629776,-0.03569579299113851,0.4624462276047403,-0.35521518379731776,0.9252539764606363,-0.7910768231835629,-0.8388591675410246,-0.5980803908983287,0.4793134342686177,-0.7119413546370302,1.4117570863651268,0.8850986789277544,-1.199252155427293,-2.3696504470308635,0.13732173956783927,-0.8605157219882185,-0.8141566177562837,0.31550119974726715,0.7130815062289759,0.5219486676611635,-0.3023625877699026,0.7352566088476685,0.45740825958980835,-1.7265683219313177,0.7946569915932408,0.20628896616224243,0.2538763285379921,-0.11457754372802528,0.7192973201649672,0.13904991780954581,-1.7845611351171626,1.0462290823755267,0.6228125419914082,-0.4910769350896161,1
-1.4268471402023981,-0.5347878344178553,0.500781152942487,0.19873414130580308,0.8920991219361922,-1.0648229538884992,-0.37975533847579174,1.1631475926399089,-0.8926918194545996,-0.334292741789063,-0.700432332237627,0.9070767542301658,-0.9940011545930075,0.025469805585218594,-0.6338176904468281,-0.11033210320149096,-0.2266361252794505,0.9181190958387218,-0.0825347349119553,-0.3576609932225754,-0.913283401912635,-0.5930790351680848,-1.2331918980624903,-0.020722960281656436,0.015501583788241282,1.172701868799567,-0.784521359880813,0.9789110477575416,-0.6726531929573158,0.45596277762980175,1.2916682481413166,0.2854816680270697,-0.05362457790452286,0.6996781990655443,-1.0892884810377448,-0.475857358595237,-0.8329596305486777,-0.3237302213585267,-0.7575910875460976,0.748975523235736,0.6061467361083032,0.44007597851871,0.9531105911307982,0.3469374369864678,-0.5687726310675841,-0.3508629166207549,-1.2483577658621012,0.05365532000059856,0.9771693293663819,-0.6235288098504204,-0.3399517461624708,1.1399414663855962,0.09187548778639774,-0.43835453167497385,0.09587449736922127,-1.0587901142074585,-0.04898811863076271,0
-0.4891228432987314,0.07145273971199671,-0.2856889451170531,1.1438284337724662,0.43445131302653217,-0.43577536489890134,0.8305206788493357,0.34425876125863303,-0.9806090207985004,-0.9039276363263019,-0.2535685600725861,0.7605925265955393,0.4503108983547775,0.07687290751632873,-0.7991655073258309,0.24247270495710604,-0.06601035483651187,0.6717405319698675,0.2656611308846291,0.7072607305579521,-1.2033564117629507,-1.1446714846561297,0.9458176428722037,-0.9830599299062203,-0.15470415519187455,0.27368333519831245,-0.577101962759391,0.7575844119615445,-0.9162101029379338,0.33777319993754723,-0.06065673848284338,0.07798971888628958,0.6924412692097653,0.1534121910397436,-0.29073110955964615,-0.31425786741157347,1.210427774236836,-1.2621446435260715,-1.0407981985619212,1.135432536814176,0.3261233475132324,-0.3510575126520716,0.5276627739503585,0.11108244489883559,-0.5091884522627914,-0.07367759241751028,0.1916013966208699,-0.8505861010799742,1.0426164682697052,-0.9272454880645858,0.6462907298494878,0.7027387659458517,-0.6866327858977996,-0.0463692900654513,-0.18846589375177444,0.7393031886950143,0.08623874339974376,0
-0.8177739115791929,-0.07276850980596342,-0.4064686918858354,1.0291090439934132,-0.4938556030917723,0.25644945999470664,-0.8286917427882919,0.5612079767749821,0.10341033812377076,-0.9343340223272325,-0.818237817520093,0.19447680569840567,-0.6831758734398636,-0.6000348687941266,-0.10572925368606084,-0.01431890976740194,-0.7488471324432825,0.11364606178174365,-0.8537593916852325,0.6718740434202124,-0.8978394221777128,-0.44530890527705713,1.6853180916638293,-0.5990103510083634,0.14710395579758342,0.5448918938081786,-0.44016561868163834,1.0718288771944402,-0.1686450559410039,0.8702915629447916,0.23589914430331504,0.06711751115278498,-0.6708368356228968,-0.04416904488088261,0.07868836250602439,-0.26110263816295864,0.8707877630407636,-1.9789328433012037,-1.784856794196751,1.2450936061892155,0.36722334246550375,0.003874630613627728,0.13289392045041998,-0.24565585269670312,-0.07522017752917295,-0.0424093272190449,-1.2071619672491452,-1.6236372756574986,1.7754643657121505,-0.8086093819007816,-0.968069517638889,-0.1563159203856607,-0.34837778186069895,0.187974726120705,0.6445613204983188,-0.3335031862900294,-0.6033704069147227,0
-0.226775794027767,0.6781529352379384,0.06315475036200184,0.16975430992414012,-1.0322649337481016,0.3516204914244117,0.03125977496967517,0.552286630411904,-0.5800662742903888,0.8166751323210785,-0.7870244355517662,0.5562051454671498,0.1661990630168311,-0.07686880678214449,0.07489437942573834,-0.7560481037522117,0.41748990083446946,0.5270053163124786,-1.6113757495459826,-0.6242570201782657,-0.6429666494805869,-1.4319626537635342,0.28681740769560654,0.2285778266324699,0.8835493534616763,0.3644919567400492,-0.6004307456603567,-0.22454401452335424,-0.1921491288620684,0.6704247139652865,-0.7092423805974796,0.7868526453730957,-1.490990154574036,-0.17016946577806635,-0.07219325205095126,-0.05053340170168505,0.10207385732816698,0.2525409115968955,-1.0426041644125261,0.4190793865332081,-0.2222682529480124,0.2717267429507131,-0.2738710366265953,0.5900641110403717,0.3287080453278379,-0.6145793652773537,-0.5590949017845449,-0.6735291993395494,0.6150698053903593,0.5083832534177691,-0.9765582567854943,-0.9391545651551344,0.004619986022634743,1.5801811435474602,1.3332359228638575,-0.7467776123411612,0.6339020671685546,0
0.09114242436327802,0.6954785789883126,-0.06055575853606578,-0.46833118270630486,0.7709204359150928,0.22144577231024837,0.21418468091961954,0.28618008466405703,0.49766742166229083,-1.1309312468693762,-1.0390191661108434,0.1635220690736927,-0.7966520930805941,0.50644592594632,0.21259282031650178,-1.2112344111543336,0.26493477806090676,0.04256269433294668,0.9953017677461501,-0.02565261651608656,0.1943605533950364,1.3874160296084135,-0.5145007966235382,0.2605883277191092,-1.6244390815087197,-0.621973194803551,0.23858675043221114,0.256043307452036,-0.6812461343699615,0.17552496786269098,-0.4930718486153369,-0.9483431027049378,0.24903501527308156,0.11702780128134604,0.39796997942597434,0.6679285046869168,-0.2420669077631381,0.5152986822856671,-0.5656358500966762,-0.5996168564856119,-0.5340965714294097,-1.878062866327652,1.3481334166920582,0.01855765617413245,-0.26270925374068116,1.4818297774037092,0.2193904044876739,0.3348367323740444,-0.21685981821724667,0.43938574512014966,0.0006639228030679186,-0.5261538740111148,0.6495035308553341,-0.9758997496518872,-0.48576577613970146,-1.4812882812747015,0.49833035686636706,0
-0.5532646714335214,-0.5573399959555679,-0.4140670701040976,1.1410048399916297,-0.3588797634255417,-0.6838644643472515,0.8124487956354305,0.06018415353343597,-1.5578282267704742,-0.8510537777813343,1.1086710087137088,0.4467620226674665,0.39130444118980856,-1.3350452091163614,-0.371684831910274,-1.0153203655682101,1.0696243651144048,-0.5595407055479239,-0.13661758161298546,0.45927677217067114,-0.4462830813955393,0.3335929090121127,-0.8006040639569241,-0.45563992109035695,0.11483438456413247,-1.0815596073504303,0.7822591604827362,0.7422036518140299,-0.14967863890570757,-1.35869800976935,0.9096817168498342,-0.42921762643103767,-0.8800534361932931,-0.7190256080841402,-0.7154977007514948,-0.8612859189283272,-0.8002300001435699,1.1416450996926097,0.7653755758423842,0.8014252958036618,-0.00183934188552351,0.9051856565237194,0.4365001114798018,-1.626067222592001,-0.47267261464950383,0.7570909789225848,-0.5830806337243092,0.4211682453169059,0.09947087796546687,0.041988252071334775,-0.8989991291731474,-0.39563044885193777,0.06784594089583841,-0.4334401668516974,0.8001283208685002,0.6911032910237321,-0.18688545532304554,1
-0.5793814417200707,0.4228684579237804,0.7250176142180693,0.8381460230855389,0.9915232476434735,1.286133328677174,2.0349046442296195,-1.4893308399417893,0.04727778452990576,-0.5770203902569654,0.17456218536425636,0.9872773417708577,-1.3087177120073563,1.2479939655240149,0.29039854327337955,0.3669367094816129,1.1168529806131822,-0.5205023484119117,-0.24251683699511487,0.30236225962350116,0.1900949866545471,0.5408812950688386,0.14286888747067106,1.8331658759941076,-1.007219683026044,0.7131060410915321,0.5400569662857077,0.19693942825304137,0.21189199801427241,-0.8482023623618544,-0.7512480813467061,-0.762012504698456,0.339535563617533,0.7134718463961067,1.592102615375338,0.46654490399170967,0.47856509590797924,1.0013088286564222,1.0671028441242616,0.33874658549242426,-0.34736359700660063,-0.8455244146308758,0.502497093241509,-1.5689071887362898,1.195427162151832,1.0917027643500012,0.5710994400977847,-0.2733732481792181,-0.5365413167709764,0.16181828083041933,-0.8606236024348576,-1.0699742005104222,0.3545636331635583,-0.23416377897331453,-0.9136661468404937,0.11852515749703257,1.7046771551871727,0
0.011753134508929775,0.7252532205670816,0.9847733186845603,0.2503828101968882,0.6118936219710799,0.08243655788492418,0.8929434880399973,0.0851926256344413,0.727827954151324,-1.3930549381720896,-0.4326423402554918,0.05538020629859965,-0.012969381043191133,0.06693696502460321,0.11241119385868237,0.4273504720763163,0.7231602300246661,-0.10036982547223566,-0.11536419692698208,-0.029753429210361,0.8038279927302997,0.48957882154780336,0.31672349895430446,1.7158853065058468,-0.870148071976989,-0.7129885209525292,0.675039145474831,0.5335274609920078,-1.1714113914503361,-0.5362215991738546,-1.1563453940022699,-0.9445407957610594,0.8864070126042289,0.27347288368314276,1.2370533369615773,-0.10779064614786747,-0.07363016055192145,1.3908778240915385,-0.6204404662042651,-0.42662500591939234,0.5564272827471574,-1.444738119696942,0.6587390702943285,-0.6782863314643597,-0.41118284388827825,1.414030731825447,1.37297528443072,0.5734149786006937,0.19300924319132282,0.20630769718970804,0.35907906302647663,-1.2282320498172392,0.09160623002232116,-0.9560145363262507,-0.3718903474627416,0.5309178609513863,1.163958127715035,0
