0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4744744744744745,0.6166166166166166,0.6426426426426426,0.9039039039039038,0.8168168168168168,0.986986986986987,0.22622622622622623,0.5575575575575575,0.8828828828828829,0.6096096096096096,0.10810810810810811,0.29429429429429427,0.005005005005005005,0.6076076076076076,0.7277277277277278,0.23423423423423423,0.7777777777777777,0.23823823823823823,0.25725725725725723,0.24124124124124124,0.5535535535535535,0.13013013013013014,0.4474474474474458,0.5135135135135135,0.5195195195195195,0.8728728728728729,0.035035035035035036,0.4574574574574574,0.8638638638638638,0.3843843843843844,0.8198198198198198,0.8348348348348348,0.7357357357357357,0.45645645645645644,0.8188188188188188,0.33433433433433435,0.9719719719719719,0.8928928928928929,0.09509509509509499,0.22022022022022023,0.13713713713713713,0.6496496496496497,0.6356356356356356,0.8828828828828829,0.35335335335335344,0.7347347347347347,0.46546546546546547,0.7177177177177178,0.45945945945945943,0.42042042042042044,0.07707707707707707,0.26426426426426425,0.35935935935935936,0.34634634634634637,0.9719719719719719,0.43343343343343343,0.7667667667667668,0.3913913913913914,0.9879879879879879,0.22422422422422422,0.45045045045045046,0.33233233233233234,0.08708708708708708,0.07707707707707707,0.9019019019019019,0.19519519519519518,0.6486486486486487,0.16016016016016016,0.2012012012012012,0.2032032032032032,0.5575575575575575,0
0.02702702702702703,0.8118118118118118,0.6856856856856857,0.5755755755755756,0.2912912912912913,0.1881881881881882,0.9749749749749748,0.8348348348348348,0.6926926926926927,0.973973973973974,0.5845845845845846,0.2182182182182182,0.5665665665665666,0.14614614614614616,0.5605605605605606,0.5905905905905906,0.3683683683683684,0.4424424424424426,0.43043043043043044,0.4214214214214214,0.8098098098098098,0.1041041041041041,0.09109109109109109,0.16516516516516516,0.006006006006006006,0.2732732732732733,0.98998998998999,0.44644644644644643,0.5735735735735735,0.9849849849849861,0.9679679679679679,0.5005005005004962,0.35735735735735735,0.8488488488488488,0.8568568568568569,0.8798798798798799,0.07107107107107107,0.24124124124124124,0.8538538538538538,0.6406406406406406,0.5825825825825826,0.028028028028028028,0.9329329329329329,0.2822822822822823,0.10810810810810811,0.6646646646646647,0.8608608608608609,0.7107107107107105,0.3583583583583584,0.32232232232232233,0.9329329329329329,0.32232232232232233,0.5135135135135135,0.44644644644644643,0.4824824824824832,0.6936936936936937,0.14714714714714713,0.972972972972973,0.40540540540540543,0.5265265265265265,0.9099099099099099,0.94994994994995,0.6446446446446447,0.6076076076076076,0.9129129129129129,0.958958958958959,0.6296296296296297,0.7067067067067069,0.5395395395395396,0.27927927927927926,0.30930930930930933,1
0.716716716716717,0.8968968968968969,0.2952952952952953,0.5165165165165165,0.32932932932932935,0.7887887887887888,0.6636636636636637,0.8588588588588588,0.21621621621621626,0.5405405405405406,0.8638638638638638,0.5005005005005005,0.35035035035035034,0.4084084084084084,0.3063063063063063,0.4074074074074074,0.3123123123123123,0.6816816816816816,0.035035035035035036,0.5875875875875876,0.6106106106106106,0.27427427427427425,0.18018018018018014,0.06806806806806813,0.7977977977977978,0.34334334334334354,0.32732732732732733,0.9229229229229229,0.11511511511511512,0.7517517517517518,0.1981981981981982,0.24224224224224225,0.6666666666666667,0.2732732732732733,0.3803803803803802,0.2022022022022022,0.8068068068068068,0.6746746746746747,0.5095095095095095,0.2092092092092092,0.8608608608608609,0.985985985985986,0.050050050050050046,0.4174174174174174,0.8198198198198198,0.14114114114114115,0.016016016016016016,0.9819819819819819,0.1881881881881882,0.15015015015015015,0.04504504504504504,0.33333333333334025,0.5075075075075075,0.07207207207207207,0.8428428428428428,0.3113113113113113,0.7937937937937938,0.8748748748748748,0.4134134134134134,0.6296296296296297,0.5395395395395395,0.42042042042042044,0.2652652652652653,0.12712712712712712,0.08808808808808809,0.23623623623623624,0.0960960960960961,0.1881881881881882,0.5725725725725725,0.031031031031031032,0.041041041041041074,1
0.27927927927927926,0.2872872872872873,0.6146146146146146,0.6596596596596597,0.08808808808808809,0.3663663663663664,0.2502502502502503,0.5835835835835835,0.9089089089089089,0.037037037037037035,0.6186186186186187,0.9279279279279276,0.7757757757757757,0.22422422422422422,0.1011011011011011,0.5555555555555556,0.7267267267267268,0.8868868868868869,0.6616616616616616,0.035035035035035036,0.5065065065065065,0.965965965965966,0.38038038038038036,0.3853853853853853,0.5975975975975976,0.1701701701701701,0.8478478478478478,0.035035035035035036,0.15315315315315314,0.7667667667667668,0.3283283283283317,0.24624624624624625,0.04804804804804805,0.3233233233233235,0.13813813813813813,0.9569569569569569,0.4894894894894895,0.9829829829829834,0.3943943943943944,0.4094094094094094,0.7007007007007005,0.8888888888888888,0.2552552552552553,0.16316316316316315,0.14314314314314314,0.48748748748748727,0.5145145145145145,0.3233233233233303,0.7117117117117117,0.8098098098098098,0.05305305305305305,0.13513513513513514,0.7157157157157157,0.7527527527527528,0.6676676676676682,0.43843843843843844,0.44644644644644643,0.7687687687687688,0.18518518518518465,0.2702702702702703,0.9729729729729729,0.6006006006006006,0.6216216216216216,0.2972972972972973,0.2602602602602603,0.7407407407407403,0.7837837837837838,0.3763763763763764,0.6066066066066066,0.5045045045045045,0.3843843843843844,1
0.2032032032032032,0.5455455455455456,0.8928928928928929,0.23223223223223238,0.3353353353353353,0.6496496496496497,0.23823823823823823,0.5495495495495496,0.7477477477477477,0.8278278278278278,0.6166166166166166,0.5595595595595596,0.6946946946946947,0.011011011011011011,0.4674674674674674,0.058058058058058054,0.1841841841841842,0.7067067067067067,0.15115115115115116,0.22522522522522523,0.7297297297297297,0.6976976976976975,0.8958958958958959,0.3163163163163163,0.0920920920920921,0.44044044044044045,0.18618618618618618,0.8428428428428428,0.28928928928928926,0.38038038038038036,0.943943943943944,0.7837837837837838,0.1781781781781782,0.42542542542542544,0.43043043043043044,0.3163163163163163,0.08808808808808809,0.5395395395395398,0.6776776776776777,0.984984984984985,0.91991991991992,0.7707707707707706,0.5675675675675675,0.48848848848848847,0.16616616616616617,0.7107107107107098,0.12112112112112113,0.7597597597597597,0.6436436436436437,0.8328328328328328,0.46246246246246253,0.6756756756756757,0.45045045045045046,0.3133133133133133,0.8848848848848857,0.39039039039039036,0.91991991991992,0.3303303303303302,0.7527527527527528,0.3983983983983984,0.9149149149149148,0.2092092092092092,0.975975975975976,0.7387387387387387,0.6266266266266266,0.3853853853853853,0.27927927927927926,0.3943943943943944,0.0940940940940941,0.6936936936936937,0.5315315315315315,0
0.8138138138138138,0.8498498498498498,0.6976976976976977,0.8068068068068068,0.6436436436436437,0.9529529529529529,0.009009009009009009,0.6526526526526526,0.6056056056056056,1.0,0.14414414414414414,0.7707707707707707,0.4074074074074074,0.28428428428428426,0.9769769769769769,0.3483483483483484,0.3113113113113113,0.0,0.29929929929929927,0.7337337337337337,0.6116116116116116,0.15815815815815815,0.35735735735735735,0.7487487487487487,0.2062062062062062,0.39039039039039036,0.037037037037037035,0.9669669669669669,0.7927927927927928,0.9089089089089089,0.6426426426426426,0.8968968968968969,0.002002002002002002,0.1991991991991992,0.18218218218218218,0.2732732732732733,0.15315315315315314,0.11611611611611611,0.6366366366366366,0.12312312312312318,0.97997997997998,0.5505505505505506,0.2182182182182182,0.5535535535535535,0.8328328328328328,0.93993993993994,0.7287287287287287,0.8668668668668669,0.23423423423423423,0.06106106106106106,0.7937937937937938,0.4474474474474474,0.04804804804804805,0.4874874874874874,0.785785785785786,0.6006006006006006,0.4674674674674675,0.12912912912912913,0.9569569569569569,0.7267267267267268,0.5475475475475475,0.27627627627627627,0.5945945945945946,0.21421421421421422,0.7977977977977978,0.037037037037037035,0.5585585585585585,0.43243243243243246,0.6316316316316316,0.5075075075075075,0.9379379379379378,0
0.25425425425425424,0.5675675675675675,0.2362362362362363,0.5555555555555556,0.6856856856856857,0.8128128128128128,0.09009009009009006,0.5735735735735735,0.3563563563563564,0.39539539539539537,0.7177177177177161,0.6796796796796797,0.0990990990990991,0.6206206206206206,0.995995995995996,0.6766766766766767,0.9459459459459459,0.5395395395395395,0.5485485485485485,0.3933933933933934,0.5855855855855856,0.35835835835835833,0.8868868868868869,0.3883883883883884,0.07607607607607608,0.8238238238238238,0.008008008008008008,0.7297297297297297,0.9549549549549549,0.34934934934934936,0.984984984984985,0.973973973973974,0.5385385385385385,0.0940940940940941,0.8058058058058059,0.34634634634634637,0.6806806806806805,0.3743743743743744,0.23023023023023023,0.6946946946946947,0.3163163163163163,0.8798798798798799,0.3603603603603601,0.055055055055055056,0.042042042042042045,0.8588588588588588,0.5125125125125125,0.9109109109109109,0.12212212212212212,0.25625625625625625,0.4364364364364364,0.24924924924924924,0.8148148148148148,0.08008008008008007,0.7487487487487487,0.7587587587587588,0.7257257257257257,0.47647647647647645,0.9449449449449535,0.009009009009009009,0.32032032032031993,0.1871871871871872,0.3003003003003003,0.1961961961961962,0.975975975975976,0.35935935935935936,0.7127127127127127,0.07407407407407407,0.17717717717717718,0.8378378378378378,0.95995995995996,0
0.5475475475475475,0.2272272272272272,0.5285285285285285,0.11211211211211211,0.32232232232232233,0.6416416416416416,0.14714714714714713,0.8638638638638638,0.6376376376376376,0.25725725725725723,0.7637637637637638,0.5555555555555556,0.5285285285285285,0.8328328328328328,0.12912912912912913,0.6576576576576576,0.8588588588588588,0.8758758758758759,0.7427427427427428,0.2222222222222222,0.1991991991991992,0.8048048048048048,0.4844844844844845,0.2952952952952953,0.7877877877877878,0.3103103103103103,0.21421421421421422,0.8218218218218218,0.23623623623623627,0.48148148148148145,0.972972972972973,0.9449449449449451,0.5555555555555556,0.07207207207207207,0.9229229229229229,0.95995995995996,0.7437437437437437,0.5055055055055055,0.15715715715715717,0.4074074074074074,0.6406406406406404,0.33033033033033027,0.14414414414414414,0.46546546546546547,0.35835835835835844,0.8958958958958959,0.4864864864864866,0.08008008008008008,0.24224224224224225,0.92992992992993,0.3963963963963964,0.6236236236236237,0.7407407407407406,0.8588588588588588,0.8408408408408409,0.6196196196196196,0.5335335335335335,0.36936936936936937,0.1981981981981982,0.27227227227227224,0.6136136136136137,0.3533533533533533,0.5375375375375375,0.5525525525525525,0.4874874874874875,0.8908908908908909,0.7727727727727728,0.11711711711711711,0.7527527527527528,0.8888888888888888,0.5655655655655656,1
0.2702702702702703,0.2022022022022022,0.3983983983983984,0.9479479479479479,0.7587587587587588,0.8858858858858859,0.7967967967967968,0.5935935935935935,0.67067067067067,0.6726726726726734,0.48148148148148145,0.5265265265265265,0.07107107107107107,0.8668668668668669,0.23823823823823823,0.1981981981981982,0.7367367367367368,0.17717717717717718,0.32032032032032026,0.6496496496496497,0.5715715715715716,0.001001001001001001,0.6606606606606606,0.6556556556556556,0.8408408408408409,0.91991991991992,0.8588588588588588,0.7737737737737738,0.36436436436436437,0.6506506506506506,0.997997997997998,0.5065065065065065,0.8208208208208209,0.48848848848848847,0.7547547547547547,0.9089089089089089,0.954954954954955,0.5035035035035035,0.15815815815815815,0.6186186186186187,0.020020020020020006,0.24424424424424424,0.7617617617617618,0.6886886886886887,0.5455455455455456,0.5925925925925926,0.5285285285285285,0.5725725725725725,0.6936936936936937,0.32432432432432434,0.6746746746746747,0.9379379379379378,0.0970970970970971,0.9469469469469469,0.5785785785785785,0.91991991991992,0.5715715715715716,0.43543543543543545,0.5275275275275275,0.5985985985985991,0.2652652652652653,0.973973973973974,0.17017017017017014,0.9419419419419419,0.6026026026026026,0.5585585585585585,0.4164164164164164,0.007007007007007007,0.07507507507507508,0.3233233233233233,0.9099099099099099,0
0.5935935935935935,0.08108108108108109,0.23323323323323322,0.3383383383383384,0.6056056056056056,0.26726726726726724,0.25725725725725723,0.980980980980981,0.7847847847847848,0.15915915915915915,0.22022022022022023,0.7337337337337337,0.36436436436436437,0.8048048048048048,0.1031031031031031,0.6136136136136137,0.7077077077077077,0.27127127127127126,0.44044044044044045,0.9079079079079079,0.11211211211211211,0.6826826826826827,0.3973973973973974,0.5715715715715716,0.6106106106106106,0.30430430430430433,0.4314314314314314,0.07207207207207207,0.7317317317317317,0.4144144144144144,0.5635635635635635,0.0920920920920921,0.5895895895895896,0.5705705705705706,0.3963963963963964,0.5795795795795796,0.39539539539539537,0.9529529529529529,0.5125125125125125,0.5675675675675675,0.17417417417417416,0.7617617617617618,0.13213213213213212,0.5955955955955956,0.7937937937937938,0.9209209209209209,0.9139139139139139,0.6916916916916916,0.5385385385385385,0.4544544544544544,0.44644644644644643,0.01001001001001001,0.7637637637637638,0.7457457457457457,0.25625625625625625,0.2702702702702703,0.4444444444444444,0.4064064064064064,0.1961961961961962,0.5475475475475475,0.5405405405405406,0.6696696696696697,0.8878878878878872,0.34534534534534533,0.35135135135135137,0.8378378378378378,0.9879879879879879,0.0970970970970971,0.6346346346346347,0.8148148148148148,0.7977977977977978,1
0.07507507507507508,0.2882882882882883,0.3503503503503503,0.7547547547547547,0.7557557557557557,0.10510510510510511,0.7937937937937938,0.21421421421421422,0.4034034034034034,0.34634634634634637,0.7137137137137137,0.8658658658658659,0.6576576576576576,0.3013013013013013,0.8568568568568569,0.5095095095095103,0.3653653653653649,0.5015015015015015,0.8798798798798799,0.5035035035035035,0.43743743743743746,0.15715715715715717,0.5345345345345345,0.7607607607607607,0.26326326326326327,0.6096096096096096,0.3883883883883884,0.5135135135135135,0.93993993993994,0.006006006006006006,0.0990990990990991,0.35135135135135137,0.24924924924924924,0.05205205205205205,0.12812812812812813,0.23123123123123124,0.6536536536536537,0.3893893893893894,0.057057057057057055,0.36736736736736736,0.12512512512512514,0.355355355355355,0.7027027027027027,0.40540540540540543,0.46646646646646645,0.8248248248248248,0.7847847847847848,0.24324324324324334,0.44844844844844844,0.3013013013013013,0.3993993993993994,0.8958958958958959,0.9079079079079078,0.4934934934934935,0.6626626626626627,0.5695695695695696,0.7827827827827828,0.23323323323323322,0.8538538538538538,0.9179179179179179,0.7927927927927928,0.47847847847847846,0.16216216216216217,0.4904904904904905,0.44344344344344344,0.6916916916916916,0.31931931931931934,0.7987987987987988,0.14114114114114115,0.3033033033033033,0.7147147147147147,1
0.3683683683683684,0.8868868868868869,0.06006006006006006,0.7997997997997998,0.8278278278278278,0.8048048048048048,0.7417417417417418,0.27927927927927926,0.34434434434434436,0.6856856856856857,0.05905905905905906,0.4244244244244244,0.6176176176176176,0.6176176176176176,0.2062062062062062,0.15915915915915915,0.7617617617617618,0.5745745745745746,0.04604604604604605,0.48848848848848847,0.48148148148148145,0.8478478478478476,0.4244244244244244,0.3183183183183183,0.6716716716716716,0.6066066066066066,0.036036036036036036,0.30430430430430433,0.6476476476476476,0.539539539539541,0.2122122122122122,0.2062062062062062,0.7507507507507507,0.15515515515515516,0.7937937937937938,0.1781781781781782,0.5025025025025025,0.36036036036036034,0.27227227227227224,0.24524524524524524,0.13013013013013014,0.13213213213213212,0.8878878878878879,0.5315315315315315,0.12712712712712712,0.24324324324324326,0.2552552552552553,0.6076076076076076,0.6766766766766766,0.11511511511511512,0.6676676676676679,0.19119119119119118,0.9519519519519519,0.34734734734734735,0.7847847847847848,0.27427427427427425,0.22022022022022023,0.44144144144144143,0.3993993993993994,0.4744744744744745,0.31431431431431434,0.5085085085085085,0.27427427427427425,0.950950950950951,0.5585585585585585,0.37737737737737737,0.45845845845845845,0.7847847847847848,0.6496496496496497,0.5435435435435435,0.6166166166166166,0
0.5255255255255256,0.5305305305305306,0.36236236236236236,0.8168168168168168,0.4854854854854855,0.6156156156156156,0.1941941941941942,0.1061061061061061,0.7957957957957985,0.8548548548548549,0.47147147147147145,0.4274274274274274,0.8338338338338338,0.8148148148148148,0.45045045045045046,0.3913913913913914,0.1961961961961962,0.41541541541541543,0.4424424424424425,0.12912912912912913,0.6576576576576576,0.4694694694694695,0.12912912912912913,0.13913913913913914,0.8438438438438438,0.29429429429429427,0.08408408408408419,0.9469469469469469,0.3063063063063063,0.8828828828828829,0.9329329329329329,0.8868868868868869,0.3003003003003003,0.3063063063063063,0.94994994994995,0.2602602602602603,0.9319319319319319,0.17917917917917917,0.30930930930930933,0.16716716716716717,0.9039039039039038,0.5915915915915916,0.4774774774774775,0.14814814814814814,0.28428428428428426,0.9529529529529529,0.17017017017017017,0.990990990990991,0.6596596596596597,0.7027027027027027,0.33933933933933935,0.6326326326326326,0.5185185185185185,0.1091091091091091,0.8368368368368369,0.7437437437437437,0.5635635635635635,0.7457457457457457,0.4844844844844845,0.3843843843843844,0.27127127127127126,0.04104104104104104,0.21621621621621623,0.6286286286286287,0.7987987987987988,0.6436436436436437,0.5345345345345345,0.12912912912912913,0.6116116116116116,0.4184184184184184,0.968968968968969,0
0.8488488488488488,0.3843843843843844,0.9309309309309309,0.7647647647647647,0.7417417417417418,0.36436436436436437,0.24424424424424424,0.3833833833833834,0.44144144144144143,0.3453453453453453,0.5635635635635635,0.9479479479479472,0.1361361361361362,0.3983983983983984,0.6096096096096096,0.35935935935935936,0.8708708708708709,0.7637637637637638,0.4674674674674675,0.06806806806806813,0.5525525525525525,0.8228228228228228,0.28428428428428426,0.15315315315315314,0.8478478478478478,0.2912912912912913,0.6746746746746747,0.6416416416416416,0.1011011011011011,0.8168168168168168,0.6106106106106106,0.9529529529529529,0.5365365365365365,0.3563563563563564,0.27927927927927926,0.9749749749749749,0.8048048048048048,0.6696696696696697,0.4774774774774769,0.08608608608608609,0.8848848848848851,0.5005005005005004,0.5175175175175175,0.4904904904904905,0.4894894894894895,0.8278278278278278,0.8128128128128128,0.005005005005005005,0.22922922922922923,0.3303303303303303,0.17417417417417416,0.4244244244244244,0.001001001001001001,0.9159159159159159,0.2082082082082082,0.5965965965965966,0.08508508508508508,0.22522522522522523,0.21421421421421422,0.43043043043043044,0.7427427427427428,0.8038038038038038,0.5265265265265265,0.17717717717717718,0.19119119119119118,0.990990990990991,0.8848848848848859,0.4364364364364364,0.7567567567567568,0.5315315315315315,0.17017017017017017,1
0.19019019019019018,0.9059059059059059,0.1041041041041041,0.13113113113113112,0.5345345345345345,0.4984984984984985,0.8268268268268268,0.7247247247247247,0.7097097097097097,0.4544544544544544,0.8198198198198198,0.5765765765765766,0.14314314314314314,0.3783783783783784,0.25425425425425424,0.18218218218218218,0.8378378378378366,0.7097097097097097,0.7517517517517518,0.036036036036036036,0.0980980980980981,0.997997997997998,0.36236236236236236,0.6366366366366366,0.5585585585585585,0.34234234234234234,0.062062062062062065,0.16916916916916916,0.26926926926926925,0.37237237237237236,0.2042042042042042,0.14414414414414414,0.7647647647647647,0.18018018018018017,0.19119119119119118,0.36736736736736736,0.9579579579579576,0.8028028028028028,0.1111111111111111,0.5665665665665666,0.4744744744744745,0.4744744744744745,0.17117117117117117,0.5815815815815816,0.2072072072072072,0.044044044044044044,0.057057057057057055,0.8558558558558559,0.7627627627627628,0.09309309309309309,0.7737737737737738,0.47347347347347346,0.9019019019019019,0.8558558558558559,0.9359359359359359,0.42742742742742745,0.9519519519519519,0.3993993993993994,0.8588588588588588,0.6756756756756757,0.5515515515515516,0.9569569569569569,0.6596596596596597,0.975975975975976,0.12112112112112113,0.05305305305305305,0.7857857857857857,0.8378378378378377,0.8218218218218218,0.43843843843843844,0.1831831831831832,0
0.8968968968968969,0.5485485485485485,0.3883883883883884,0.35735735735735735,0.44544544544544545,0.5715715715715716,0.8878878878878878,0.14814814814814814,0.27627627627627627,0.5125125125125125,0.958958958958959,0.18618618618618618,0.6276276276276276,0.5895895895895896,0.01901901901901902,0.5315315315315315,0.8758758758758759,0.9629629629629629,0.5005005005005003,0.3253253253253251,0.7867867867867868,0.7407407407407407,0.16116116116116116,0.7307307307307306,0.9629629629629629,0.5615615615615616,0.7557557557557557,0.8358358358358359,0.006006006006006006,0.8378378378378377,0.44644644644644643,0.3973973973973974,0.10010010010010009,0.3553553553553553,0.07207207207207207,0.4754754754754755,0.8608608608608609,0.4954954954954955,0.6666666666666675,0.9469469469469469,0.9619619619619619,0.904904904904905,0.43343343343343343,0.8168168168168168,0.3793793793793794,0.598598598598599,0.2082082082082082,0.8628628628628628,0.9019019019019019,0.5295295295295295,0.6096096096096096,0.7467467467467468,0.12412412412412413,0.6856856856856857,0.0920920920920921,0.07507507507507508,0.6846846846846847,0.7987987987987988,0.2832832832832833,0.795795795795796,0.8638638638638638,0.6136136136136137,0.5165165165165165,0.3203203203203203,0.4394394394394394,0.5615615615615616,0.3943943943943944,0.28928928928928926,0.7827827827827828,0.04604604604604605,0.21021021021021022,1
0.9459459459459459,0.7287287287287287,0.9259259259259259,0.6986986986986987,0.2922922922922923,0.02002002002002002,0.2752752752752753,0.1931931931931932,0.17917917917917917,0.3263263263263263,0.4084084084084084,0.92992992992993,0.24224224224224225,0.9179179179179179,0.4124124124124124,0.8368368368368369,0.20520520520520522,0.9369369369369369,0.07607607607607608,0.016016016016016016,0.5485485485485485,0.24624624624624647,0.8628628628628628,0.3963963963963964,0.9309309309309309,0.1831831831831832,0.8268268268268268,0.09009009009009009,0.16716716716716717,0.7387387387387387,0.8748748748748748,0.3753753753753753,0.2172172172172172,0.950950950950951,0.11811811811811815,0.7247247247247247,0.7937937937937938,0.8898898898898899,0.9129129129129129,0.8518518518518519,0.9629629629629629,0.27227227227227224,0.45845845845845845,0.33533533533533527,0.08208208208208208,0.4044044044044044,0.9179179179179133,0.06806806806806806,0.8368368368368369,0.17917917917917917,0.23623623623623632,0.09109109109109109,0.7557557557557557,0.8328328328328328,0.11511511511511512,0.22022022022022023,0.1891891891891892,0.9879879879879879,0.6026026026026026,0.13413413413413414,0.5425425425425425,0.4224224224224224,0.5605605605605606,0.24524524524524524,0.8098098098098098,0.6776776776776765,0.6136136136136137,0.13113113113113112,0.998998998998999,0.3563563563563564,0.47847847847847846,1
0.4344344344344344,0.7797797797797797,0.28128128128128127,0.8128128128128128,0.5355355355355356,0.8808808808808809,0.8818818818818819,0.14714714714714713,0.6526526526526526,0.8798798798798799,0.21521521521521522,0.22822822822822822,0.6836836836836837,0.025025025025025023,0.6386386386386387,0.3133133133133133,0.2272272272272272,0.7407407407407406,0.5955955955955956,0.43743743743743746,0.9029029029029029,0.9329329329329329,0.23823823823823823,0.2982982982982983,0.4124124124124124,0.11011011011011011,0.4164164164164164,0.28928928928928926,0.2172172172172172,0.22822822822822822,0.1181181181181182,0.47347347347347346,0.8788788788788788,0.9209209209209209,0.5675675675675675,0.6426426426426426,0.4904904904904905,0.1691691691691692,0.7007007007007006,0.8628628628628628,0.8218218218218218,0.34234234234234234,0.4274274274274274,0.6676676676676679,0.12812812812812813,0.11911911911911911,0.15215215215215216,0.44544544544544545,0.95995995995996,0.8058058058058059,0.3383383383383383,0.9229229229229229,0.7897897897897898,0.6836836836836837,0.9319319319319319,0.3003003003003003,0.4074074074074074,0.7897897897897898,0.018018018018018018,0.5595595595595596,0.7117117117117117,0.3683683683683684,0.33533533533533505,0.12312312312312312,0.11511511511511512,0.009009009009009009,0.04904904904904905,0.8648648648648649,0.9119119119119119,0.24624624624624625,0.43843843843843844,1
0.5405405405405406,0.933933933933934,0.6016016016016016,0.6006006006006006,0.5705705705705706,0.5475475475475475,0.35235235235235235,0.16316316316316315,0.1871871871871872,0.1021021021021021,0.6476476476476476,0.8908908908908909,0.6896896896896897,0.7107107107107106,0.017017017017017015,0.8518518518518519,0.5565565565565566,0.6916916916916916,0.36436436436436437,0.031031031031031032,0.980980980980981,0.6906906906906907,0.4014014014014014,0.15515515515515516,0.6786786786786787,0.06006006006006006,0.22022022022022023,0.9159159159159159,0.18118118118118118,0.5295295295295295,0.34434434434434436,0.4624624624624625,0.12512512512512514,0.11311311311311312,0.2732732732732733,0.29429429429429427,0.7757757757757757,0.8418418418418419,0.33633633633633636,0.17117117117117117,0.5315315315315315,0.7577577577577577,0.01901901901901902,0.9529529529529529,0.8688688688688688,0.2122122122122122,0.1061061061061061,0.6616616616616616,0.16416416416416416,0.5105105105105104,0.34934934934934936,0.47847847847847846,0.33633633633633636,0.2502502502502503,0.30430430430430433,0.48348348348348347,0.029029029029029027,0.8778778778778777,0.4344344344344344,0.14114114114114115,0.02002002002002002,0.1991991991991992,0.42042042042042044,0.0850850850850835,0.27927927927927926,0.5865865865865866,0.37537537537537524,0.8668668668668669,0.48348348348348347,0.32932932932932935,0.20520520520520522,1
0.14014014014014015,0.7147147147147147,0.05105105105105105,0.95995995995996,0.5295295295295295,0.1011011011011011,0.8308308308308309,0.38238238238238237,0.5105105105105106,0.5635635635635635,0.3313313313313313,0.983983983983984,0.5115115115115115,0.7217217217217217,0.5015015015015015,0.49149149149149146,0.14914914914914915,0.9269269269269269,0.5575575575575575,0.4804804804804805,0.04904904904904905,0.44044044044044045,0.07207207207207207,0.7137137137137137,0.1971971971971972,0.9669669669669669,0.3653653653653652,0.8238238238238238,0.34534534534534533,0.018018018018018018,0.7867867867867868,0.6666666666666667,0.012012012012012012,0.8768768768768769,0.46846846846846846,0.14214214214214213,0.39039039039039036,0.14014014014014015,0.02702702702702703,0.8138138138138138,0.2032032032032032,0.6016016016016016,0.8078078078078078,0.37537537537537535,0.5265265265265265,0.5885885885885885,0.24624624624624628,0.6546546546546547,0.26126126126126126,0.08708708708708708,0.16116116116116116,0.8948948948948949,0.91991991991992,0.5745745745745746,0.10010010010010009,0.2972972972972973,0.6146146146146146,0.08608608608608609,0.8428428428428428,0.15215215215215216,0.26226226226226224,0.7897897897897898,0.7217217217217217,0.7407407407407407,0.05305305305305305,0.5325325325325325,0.03903903903903904,0.7187187187187187,0.35935935935935936,0.6726726726726726,0.4034034034034034,1
0.7497497497497497,0.9329329329329329,0.8988988988988988,0.6076076076076076,0.23423423423423423,0.7367367367367368,0.36536536536536524,0.3123123123123123,0.6766766766766769,0.5235235235235235,0.3113113113113113,0.3973973973973974,0.08008008008008005,0.2182182182182182,0.5695695695695696,0.7217217217217217,0.3783783783783784,0.14814814814814814,0.1841841841841842,0.04804804804804805,0.8258258258258259,0.44744744744744736,0.6786786786786787,0.7817817817817818,0.16316316316316315,0.6686686686686687,0.1641641641641642,0.33733733733733734,0.9129129129129129,0.9479479479479479,0.9109109109109109,0.29929929929929927,0.11511511511511512,0.9019019019019019,0.6386386386386387,0.2922922922922923,0.9099099099099099,0.34734734734734735,0.2682682682682683,0.7597597597597597,0.5455455455455456,0.5635635635635635,0.4954954954954955,0.4344344344344344,0.15815815815815815,0.6906906906906907,0.5815815815815816,0.18618618618618618,0.23823823823823823,0.20520520520520522,0.2962962962962963,0.1921921921921922,0.2062062062062062,0.022022022022022022,0.26426426426426425,0.062062062062062065,0.2772772772772773,0.7197197197197197,0.5395395395395404,0.7017017017017017,0.5195195195195195,0.26126126126126126,0.5845845845845846,0.25425425425425424,0.7457457457457457,0.27927927927927926,0.8078078078078078,0.5775775775775776,0.17517517517517514,0.6376376376376376,0.9159159159159159,0
