0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1148.810934379216,177.5012427929611,81.6093635457476,1262.8313339026292,-380.9748860187215,479.7153167339455,209.4453909159637,-110.66913171802392,231.96067507395844,-35.88052759556074,-97.07256011167784,18.266315388414533,-670.8044791511819,-98.98486819116135,-33.13110176502811,-11.240343972990535,116.24778960948778,49.48906489721826,-112.32308304992256,-164.0441904951569,-252.30041553111417,56.50580824233485,624.7020296493288,-199.7678660803741,-175.445965525848,47.89301922924899,161.7001984952119,-67.67430396048977,874.3094061218511,738.7029196114142,101.58907416284518,298.4247905346241,452.7244563885829,40.68017607327632,-121.54879866738288,-21.258005817717198,281.5250976649698,13.644787246986452,133.29286943228607,-184.93232734941267,395.1378943639577,143.04725967442303,-180.8412359912608,-219.5753438983087,-229.72200753691223,-42.514131253847694,-1664.6730686486526,1.0846600044717754,42.57761721839636,-720.4258297998228,18.871635793252462,-421.33153027407263,11.96176143772428,459.6769206660519,-70.83988709608312,-116.11412174240262,1128.1294698259987,749.0807393493452,313.0774228260446,1.1689135304475329,84.74470320810099,91.30609109626783,515.8162659844403,-200.59215860455416,-141.75463637955096,-52.11460690702786,25.081010713283955,1340.2554071747957,9.505493545507363,340.5678874279629,-158.88321130322814,0
733.2885955317765,-277.429201653703,372.0275273007081,2893.467162151859,375.8262105556701,452.6155663285734,34.51303103770486,-286.25164756690265,-40.17336489605142,-35.42541492954562,-308.49254674196425,-19.83660220823139,680.1308525935203,-865.8383408072184,41.43334230918667,163.19258547227994,-450.0295615043008,-111.19010752174664,-589.1364875109996,-449.76847064528624,604.7528130676794,-604.1735651920221,252.1051818858854,-323.98749051120353,-27.16964993501688,-4.05555459564785,294.474812658843,89.06380621512615,651.9657926295088,-129.214754688584,193.6236053382273,104.35583534447036,484.29602606410015,12.641451099188425,258.0164997478872,-10.074448290350672,117.72285973214032,-118.29112515943729,-913.1773011298178,-213.46782325114563,97.59824611210212,-105.35644574949788,217.1509006310797,688.1107102580096,-627.674324768389,52.59506287968456,2806.8316018310693,-19.393400050607127,104.959817026041,48.73972106965559,5.593678457532918,-405.6824471850734,298.785683809672,385.7649937157062,16.190502422025286,271.3891415886221,502.6931104609808,2715.9181312492246,-688.8447672189033,-140.4317624509875,34.984460919910305,-172.80733566752195,-1452.326519454347,255.6499343030887,90.9625701104588,131.4361941227456,-124.76876768776862,-819.2363450352916,-108.67873929586,26.045929711829174,83.06306026542958,1
-3741.557958064785,-45.99834450094069,145.07532525450273,2897.549399946622,-1586.8240529511,-45.70630703954342,185.4478731081124,-277.2760543765094,698.4028260104628,-144.62126605562258,-386.4435732602663,-44.55074506138045,879.5477355596219,124.85692899934294,-18.9882843963906,108.48774530668236,-139.82164565295085,-26.67072107412873,-223.4168245904377,267.986995305817,55.876561190477965,-86.37523523118998,204.56455193130716,-864.4046344721046,-324.23707043594806,-94.5525226491832,582.6969197358405,1069.7572268896788,822.1479848994047,-443.9543073216459,110.3066371280343,114.80053381132772,-346.5547664164418,12.31247549134468,376.9144795494659,-32.131936023626125,-131.85823201483635,-200.3649004780389,82.62004526124149,-205.69725324604528,-152.98189108213805,-435.6572817600903,180.02279522799742,242.5261058622713,594.0500250381739,33.64429530257485,1204.1452763765942,-54.19359958208084,3.880082200893539,-154.1124566102367,-13.640299444999425,-459.0737278131536,-54.90183720203184,227.38868681872097,84.31777353945185,-81.34139467641185,-1267.6480909470008,734.1355919156302,-761.2895751806137,-282.4457541382728,26.13861418694705,8.491937499341763,1613.247674442243,174.2165736216196,-35.99296692669008,120.39201967527686,-181.30286639009444,1521.8169616385217,-250.79370975487365,-20.64194153672066,55.03794423720048,1
1281.308526439731,103.86655859341316,-379.6635241944998,-1431.1470306715596,-1785.7387640448496,-306.8767090862117,659.4782112461558,269.51783538806205,-335.68974485546545,326.10872515684656,719.0668998057374,-100.40065396560826,-63.08283861942183,-545.5557835120518,-9.359977722748722,98.14463252182824,191.77333892568964,23.59388189157392,-230.326929858175,-178.16698289510367,-376.95676405475547,237.92990521289272,-390.69358044691705,-128.62522528967702,-142.86368716630332,-28.97930349825593,-493.0808618639641,215.21917114546437,-3172.676396810269,351.910251343494,-110.98144667880536,-331.16693229151247,-992.9746690739122,21.815946273101925,257.1823484693167,-31.66884016941985,-258.14793444119545,-107.35508691483824,644.9186372054066,367.9407063250395,492.9368739251422,195.6036613570071,32.13225809635963,213.4541531731305,45.59376481608561,-29.90024566257049,20.31537413075093,52.881737108980175,-14.87938532895756,-200.4473392019934,-16.348845111133603,-570.6444326019263,-44.322332533831165,-680.5038642480414,-37.90593987287407,-30.60967915771003,137.30106011018086,2337.409893008775,-686.8562318769668,-216.52549348042467,-21.801313528548075,-263.6702977346304,-489.0684085058744,-239.56908790956683,67.47448537751231,35.41239975061651,237.1494035304099,-129.588008035776,81.32377356557144,-567.5083042817438,-27.573494046661395,1
295.8055837024053,-391.1516543864784,522.0609190175145,-1430.1139245211898,-822.5328376027264,-403.2067440576472,-213.63497266350112,773.5297564715335,267.54372891378216,70.24420645566175,-138.7365427601021,103.66664772383768,383.6861249285783,1379.6649967592805,2.140944333665129,-56.97884666680093,128.81418884822037,127.26698535462242,95.79124072923688,-507.0339760155583,-154.26063723413756,153.51916883674903,111.13278676587194,52.78624712954423,153.04290458846395,-106.15755597465794,403.2285067884234,-80.85545149419004,-2961.072851406335,938.9215585066132,-6.745490660825509,81.69639373016736,-527.1478056836571,-63.69241763991592,-540.9118260388595,76.79225479200264,34.56694043221511,210.60777418994627,-466.4714774876913,67.02301314199374,26.96608166958576,193.45240439472477,-264.5520673464419,-454.5711010177719,1166.672882749322,48.964963468830135,-813.5592537882013,-30.00494166005915,-59.89227292479787,-87.32340372592029,-9.50762122141567,464.5903932186615,-36.25019277440863,389.46934234335725,70.59149002672036,-361.7096762811749,-581.2715034106965,3816.079215853146,67.80532007062126,-176.73745093707717,16.23316088080036,287.62918659484643,-752.4741965942336,-489.13656804574254,-99.67666663462956,50.24844319799527,92.82297124012028,-756.461913642746,154.57662855483724,12.327182964080636,-260.64794166941493,1
-2209.48912994948,133.42325057902386,-221.44508686396432,1095.9848965971687,-185.08430567585455,-196.4941006234324,388.0955086878688,236.19331908201517,352.6609896450202,274.9227255368492,-503.8046212415946,-1.8875371858637635,-870.6169811889049,-322.51457496723395,-7.947771543408758,-257.247029196743,289.151369819654,46.86529631739985,-308.0259132766995,-113.1169781593746,-66.84511027420608,351.674068855571,-75.37430280904097,-711.8378520917446,-19.668814359492348,27.91899642033697,-143.79978953660472,-465.3716288543176,54.887852938727136,417.1290289911807,-59.30295503395113,-76.10158921564387,136.47361187110337,18.66651162936928,-6.7141668570395705,-0.4429289625300914,359.28322423227223,-162.29506123678564,-1190.7168416196655,-168.57125711924792,-98.96019871555268,-665.5156733255241,-184.6553204661185,-74.46459441295534,-616.8954582006357,-53.31713029785985,-2462.283398132892,14.768565412156748,71.83146011796623,-614.1352814516796,2.945778664659682,-64.62879584014516,55.401578692038285,-99.92968597866712,-120.642875286545,35.55223409402281,-1321.9162588584888,-361.6565007832185,227.54778209105015,-51.58837589598793,25.0304017753868,340.3338303271916,-371.90865062755535,239.17076016723732,-152.71767932720422,-169.44843554204837,-212.7711370353267,1237.2955836277897,145.59859863189646,394.1731383327349,-239.58163120828465,0
1484.125973736915,38.40354511371993,231.16484643854213,1294.8301660298323,-785.0928724513915,-195.844110155903,425.4625299017136,-115.58712569581483,233.0099806986468,-8.544178495368117,-153.7913061772335,-68.12214179954574,-1801.5462203671188,-145.7033889685211,9.067706562229386,-225.93141408851852,-369.6072108529905,7.775181632731112,572.9730180996294,-211.0843393753173,-91.65284824819368,-462.771033059367,237.26010265227444,-13.88716506142092,3.6290236149979034,44.25494485183434,-290.03969243996465,108.52786443640696,1640.9799618509094,330.3294973268813,99.177358839183,-85.50328583524009,186.57113473782292,104.42948962690828,22.03446249544648,-77.96903229117541,97.02899315573474,17.274144981367513,1794.0523352486516,155.34385521654465,198.19258366811863,744.7975040621861,189.328714754703,243.7438137300063,534.3155532558026,52.44748970226902,-345.7823043853145,-77.04291583860032,-15.428282819053551,-408.8968106009236,17.01537595507105,-338.58736559512016,-308.691574051135,407.1467677683054,87.71768211394874,-214.8325142488268,411.98212861719566,265.81005656621886,-451.93607457886,-56.52596158040316,21.082432390713905,80.86986856506101,2314.2465264512352,73.41594968461226,138.8185237861065,-42.03323501832496,-361.38799866701856,-1052.390430332984,-289.1856583234,-235.4025043116115,572.6136131332695,0
1904.3922545759835,185.89126326286183,-159.61387235110823,-77.89108555881178,61.73966529172149,703.3752610525032,508.74611712689097,-633.7837771434841,-27.42824100664897,200.5246076823596,91.67908306337978,-56.69759148072877,-152.71271601073337,-658.1074773625909,22.79143464867266,-45.97581610082158,-387.97234695445405,0.4826423446764121,11.26841708612048,-122.82422205947444,-43.44889943507781,-543.9022737026446,-107.04819810915912,143.31531349419708,-22.36394278379315,94.09674045734312,-8.80332694494945,42.43778372357964,1963.2573936796837,-20.34277127450607,65.33558426684885,293.3713685477824,-289.6532678726419,53.29973222937642,-37.38721267901541,-85.17842252465766,-161.57712799659234,-47.0690080352286,1148.3631413537366,166.92619255969333,130.03624153241805,18.61769804054111,128.4646525144731,-450.1839928126099,-379.2978495162803,9.129482453130526,1207.5283747897838,-13.461474862199555,-85.10111345007377,-57.78408628673519,2.143337885882297,-96.97140838325296,-604.2983113234226,-165.33742818809353,-44.54152641689192,-165.143460119962,750.4126290570576,-1644.861614981564,606.1445229043709,-169.18035262304798,4.037720859634938,-170.8268662325438,81.40437953818135,-12.78978597831108,128.21020803366412,-26.55560616569211,-248.22111510554197,456.7063826353015,-29.7104493393762,496.5203549558698,-9.945584965137154,0
261.6233182516163,-102.27853318270276,567.2278845822257,977.8515614675464,-862.8100281575836,-484.7333103293964,-23.70037504562764,355.75318051045826,-56.84565746631939,62.66500137212231,-814.2179433095993,-13.425273609553166,-616.0701048448747,428.5544394836118,-30.65957946281185,337.7332813046236,-231.2805203254182,94.14393814424326,-381.0278000963504,-322.7901067340458,-86.20881696858739,225.01451389078167,355.1139148112479,-17.91369948460121,99.88094550923282,-72.2003020706478,184.34013526570448,201.4668579714826,-3460.546527796495,-99.46465990374033,294.5496078965119,-5.819586093803823,-481.95280600736334,-23.958524730014226,74.65220365953572,74.98994739871816,-229.11233429146756,170.8357799341715,752.4975652772697,-83.1294990309256,309.2648019050439,-95.4534380734855,-146.94710157086936,-646.5342511755002,-31.826110946332136,18.518905702664675,4484.783728414194,-38.39594350863534,-33.97608740530378,55.937020838080905,-19.24136428459128,-456.2329010811384,200.756102340029,382.3626105077103,13.71931660193158,-167.6207669819642,1062.3089154754289,3470.2421956845146,-3.6788115250181863,-108.26892846150076,-14.186371725291846,-81.11335823450604,1654.6349795488288,-623.3014161172498,46.62679395204695,-198.37403101472609,196.5683261547736,-502.692605582976,68.25246600885694,-109.58355948800966,13.873564148188605,1
-374.07959622856464,-100.80959054223769,54.97969032492643,-1248.72827244153,-1962.7921454967611,-511.4877992925085,-504.89499687264566,273.22925708060933,359.12562008876256,-27.55043619890465,-185.3966719569632,24.40407774413864,1018.5720130005808,286.30499801719014,-34.682799170916184,108.10351960786348,213.86974993656767,82.46709317690261,356.9081018617064,-488.7697976264231,-149.51974368120935,131.34144727051626,-71.24183267423986,339.8551969967669,109.66216269721872,-37.396618938990976,-21.37756376596089,100.28497267225248,-2225.330210191373,1143.495973340104,-37.99214749274549,-38.58878453911011,-576.6790836278944,86.1725919425868,-105.107225138911,45.57307102961332,-61.34813194304127,105.56595478354792,-827.931101013681,149.47759265239236,-139.4832999663535,-103.13240169856822,-0.8165169510765637,-423.1725692312297,879.5764869759693,12.930759023445695,-1895.490063770957,-15.951181097551688,-60.55985824053987,-78.06631288571207,-6.173983472728343,308.4690584769535,479.6843911788339,230.25488887031565,110.88768649127358,19.131656565617952,-1062.2458032736083,2759.6469026092404,-426.884647783017,-251.4737090910427,-39.85547306552817,7.324161381603981,-1191.4449991976203,-258.12870576311343,-70.0443026984247,66.52332974695103,-43.63204775655931,112.68310536756697,67.80798676483037,80.20706693228941,-264.1724318701552,1
-1301.5456167717475,37.955535568525576,-263.8842390351434,1088.1918713874936,-76.27953107786227,354.5878645209584,-102.85567816401478,-622.5675787496374,291.54636786244845,-112.42841531625469,151.4194967964235,-116.6831527256962,903.4467342547968,-152.02285878713408,-6.396407839349917,106.4952065291463,-20.733530688849843,40.61236715416052,-82.50842838504305,-59.718464704950975,-205.23467172113592,12.111558951829018,368.8019359479098,-246.0924015521644,-178.5016225508372,48.29655207804148,310.7574565785896,-978.5289301752556,2339.46877863627,-364.1525003861857,-330.1726978579241,154.92281921259368,408.073293876086,32.90511122742423,-244.7903698140508,-10.810506681518,57.09757955059349,-126.32638148296564,-266.66315223985777,-63.37296717497279,-286.95519989152314,20.74779739384656,-234.9187066609249,-667.53887283246,-359.1140982556379,17.74239197516568,-2306.615073826579,-6.760647399096506,-29.39773950341955,-318.0772290559026,-2.220337171378323,86.7568759238462,618.6655279924188,176.90782834104246,26.838536769927583,72.6993525182625,132.59687505727663,685.7700242693019,820.6838034951153,41.48035091173201,32.72538937679748,216.12765865135717,-2723.5045433834603,-166.87590832531455,-33.945060185132654,69.8293541641136,-438.5868977122568,1736.9419819223767,226.41408731546107,37.67255441381473,-461.8751443266109,0
2643.173221582406,16.325560364429123,123.99376128594432,-595.6564410302725,-627.5883880089723,-397.1069786393707,-573.8551555127196,-336.48917178831624,204.1916606803117,25.67149190473403,-798.5396220961536,45.884981342532654,848.9102041338191,4.799758468460611,-37.7906839031887,336.15992344966327,747.3716456812112,-38.38644346783203,-530.7774546047553,-416.7923243333056,-82.06838837461137,-26.74436293466247,265.6835363576293,-465.0623223631013,201.479857064284,-119.61424604834995,668.7577548104041,289.8645151180999,-1569.4518960922062,607.6300662594928,202.711315088243,129.99568558628584,220.5740435475712,5.3154289611884495,-400.9904175746823,27.69422486377566,-197.81286749278223,232.5929823287485,236.38710066271324,34.54360933073553,297.7765963611223,-175.96920974716392,-357.8522007656562,85.59213182505805,808.086358254976,-10.779462886153178,3491.9734169649387,-38.72714406392431,95.1822695381369,-546.1549838810283,-6.19785984655679,-152.87291759899298,-18.8769776535117,108.92740985442576,-52.96419784142298,-285.65844280679204,-1276.1108916529631,1504.5994510155465,-768.6994381062843,-62.09459569079479,-65.85854176037184,-191.88730791656496,2835.3936498214384,-529.7076626311086,-155.57153254310552,34.30755993330918,-21.727028115870286,1626.8818034593626,46.87647584854378,349.96798654351085,-303.5447087641351,1
856.6205570549297,-228.98927334366397,603.1187424248037,799.5563472828452,-421.5098391124559,-473.0784916737308,137.4305608086517,156.50378121027282,-251.03214414729803,329.9639598451161,-199.07614311766451,-23.428935239009768,44.83673609087169,-382.4304553792374,32.04181671765835,133.39101807109344,-391.9637961036371,-87.59669643191071,250.96048139959757,-610.0659142293699,-570.8094103871539,-75.97310683533242,304.90607656735915,53.743013682623456,-133.13463247558886,1.7927596899939413,378.45914370947565,97.39295769362376,-190.8323864436661,-128.88504013593928,-29.148866435443253,-29.19717084304788,-407.4082284143563,67.91039941776972,-120.980361497756,-91.62110133212828,-72.7118587367324,-71.8806572619703,-1103.9639392213508,133.87441482073356,-114.51969150349112,332.2923016636772,459.3413096249342,245.46246607284183,1247.8248215676615,92.47126282351113,1847.4288704507496,-60.97960518335414,41.39868888624961,-330.0371634551165,-12.204533172050809,404.8670758742754,253.65467262012567,234.96430152250213,24.69931809271882,120.32374646843267,1149.284035848977,390.5039181577669,105.84680407494623,62.746065592661424,67.09022033205153,76.7896620149761,177.72292380507918,-213.13923108084884,-117.16946856883852,8.611105974253253,-201.64372137450843,930.6090183784836,34.121197688509554,4.616604960614684,121.90107431975126,1
-1357.8916292340757,-242.29941546747324,-6.727471638232644,-1122.3669292611364,597.8427792095782,-7.185385303549867,-491.64961428470974,-455.9161057848133,21.21799945946857,-3.316244341702612,8.312377346215804,-38.98630788565851,1387.5411935215805,-331.4405946635812,51.45026650157255,143.4661925913388,134.76960453923567,-117.14772117633755,95.70890433526333,-77.39831874700573,205.6726900255171,-192.3076430710371,227.9007466855921,79.8454507335249,-160.3863444843358,1.4996134494127666,3.2442592231299976,593.4901720249411,779.1131096930636,-376.57800393574615,-244.3177889648913,172.07824708807925,-202.6207258055753,-4.125943335665693,-434.9303436848308,-10.085062626106508,-405.0793055824381,51.96529489798645,-395.2676336954843,-99.36367340469282,-242.45298341447076,-335.7800744718194,74.71946963556753,196.72715460439616,148.50588969964184,8.775617339166066,801.6078020991303,-11.845706873231515,-51.83693941423579,-6.955942487726321,5.868011227033853,965.2991705529486,147.26402277805968,-2.877667894100875,109.3776647888448,-18.732666480696476,181.40164781112443,-2143.9885385715347,522.7955848510402,-83.44288561397747,-116.34157982730684,539.638771917895,-263.54180839140065,244.17818093972767,-7.3053143929429,172.83477344907544,47.032835984424345,749.5395563509156,-17.006979473131462,64.44288849752188,11.527913109010075,1
-2007.8583842479884,-195.56401173246667,-72.6557662137611,1340.0664318425745,1381.9035872282866,-476.9288070354548,390.841151164223,-539.0043611161146,-115.47084858404344,99.7135704807102,-454.3382433315404,70.65106280784323,853.3069544031753,-16.503106177339852,29.157555079445714,-143.80484701773864,132.62528349286154,-73.42588826218413,-289.6297718398058,-150.08100525281677,135.2963468986925,20.785868671851198,19.317962104654757,-49.1468512553639,39.633484502984885,40.48332736985243,-27.1710308448392,83.7999379625169,-14.034450065820993,-451.83550225124327,-4.712631168756697,-208.75530223733628,-878.9097256994053,16.78862362275528,-642.0853817699239,-16.89530271071917,-69.00130100727424,-151.88908530810005,-1754.891872494837,84.094955471685,-125.45817529361383,3.661037905896542,-77.57890010303886,-293.65049099611804,-63.54847528044794,54.757834232601546,743.1397498766893,-32.64571841798281,-34.81471847017275,-437.4376328531611,-6.440827685561319,520.1644893698765,-35.80273219895736,-230.18635902199927,27.1690789831794,-404.9405837078072,-302.103680401819,-2053.4929800219243,741.0188891665279,304.9970054284906,52.184908835112346,719.5547180438632,484.6675284873576,206.1283150115224,-107.8754200800653,-14.388025848929392,-573.588004652454,718.9037450463994,-83.93786831312484,-141.74967629244134,-197.7145894763273,1
1348.794761181757,-52.28734686779193,623.3579999214946,-876.8106981403508,-809.362278951083,-691.7951071322428,-479.6564937749986,109.66407042519042,-203.9533763707846,90.58672716462034,-129.7196136182695,52.473027119062,527.2908729470232,-396.51353308865095,27.261052648429185,160.5603383177626,-166.31820212017178,-73.60590021529707,43.49760957810141,-603.2784189031725,-149.59487145175964,-163.26685234321943,165.35703061305054,161.22430951486731,-91.35429937541396,-7.919523390144119,43.57176498648159,116.5705147254586,-39.48905202319408,-369.2593084919085,-138.32456925447477,-87.73603340371534,-706.3725154169052,-1.3701705754500044,-442.7526649047294,-64.52947134973313,-57.61304017393588,-51.584849915545945,-1368.9132451789098,13.330454336068922,100.16550418069912,414.4881420166839,150.6190007367922,216.6784214550476,235.6419314800999,42.77749121080543,2451.791269292561,-80.01376664531813,45.00591729323506,-526.6400147456159,-6.240560043591341,463.0488456058052,149.43456644465155,-139.64136057125887,151.07756734025477,-266.10121357190064,880.6714987015407,-824.7262112096024,2.5102146411412374,283.9048454908737,-52.60782350615977,10.728110737911514,1689.9785783171585,121.65103930914336,-36.74006181049919,29.01709382579384,-140.51954923692674,751.7913429211869,91.82173793192273,96.91850438422372,-379.3212902403433,1
2195.73701590907,256.8480684008355,-309.5660907284132,103.6755718591588,-801.3819009588825,190.3061709432324,524.5126900760802,-772.9912617870641,-30.62257946412953,81.4974041188901,164.70798307008243,-139.0096379849464,371.9552760111031,26.33499587546895,-67.19267135062397,113.67080216048268,460.2502251030197,110.86988770408146,-399.841475656496,-441.1700148299993,517.0544368927158,194.327921646608,-157.3129939030357,255.8473033448002,67.83203243962404,-14.282665472989413,806.1156859344475,-390.4476085225325,-1812.7606033161112,244.43928384002203,171.3588236071791,18.962087643022244,-632.3276572477839,0.9105924079768176,-119.66415211568396,-79.29337789530646,-179.70482631287922,-114.86852733885438,-852.8710654612184,-42.64343934561021,334.7044168921135,34.13524638761301,-459.9060613940052,360.2564838006178,334.97650559978155,-33.79154181940558,-122.8563042141873,21.894188143948224,-120.71950997335466,-313.4489836132353,-5.932868833907401,231.3050458068856,-678.5141491724827,-284.43399743661007,-104.59837258836056,-155.0741294216701,-1180.466977811088,-640.1276232624928,-213.50416920782044,-160.48939464235374,51.31523745478971,-885.1408279041916,1574.9857904637615,106.69727872288492,-38.93628792367017,53.01608783326324,-29.240109176630572,2198.897900250257,57.97412903448172,-172.92276588764847,375.2169821476226,1
1088.7663911271036,-72.64737470567127,-10.585173112498548,87.66466430133815,740.5512800251967,-401.8364542426436,4.610703171032945,178.19060345134173,-305.5545908834594,68.83132144744933,-391.2031525922695,-14.892342174437118,-289.0314834707713,387.686071302796,2.522968106704093,-165.68877924909287,235.55302840827235,-105.78082497044969,-450.2511540946296,103.41385157947538,-288.0498648718825,-569.000431927665,444.05800494203817,662.5495814478684,91.33824770883484,55.03893672310834,209.1813369197786,58.25585122443259,909.030480855655,-114.89863832221954,407.8344893571144,-159.62242094949016,215.84600707418767,-53.98186379578607,-114.0862368781224,-37.2640310062908,-14.556494356748075,-227.02579940278792,-1467.8569677199607,-136.12175709070289,-417.2506681962525,-336.3147795433376,-299.1788686746574,111.8415637586331,670.6979844836313,4.170129306629731,2649.440236347013,-9.246143698312606,-15.982499849164086,-268.6942752996776,1.6563384488304935,208.63832183317933,-315.0921963966588,146.36820204635006,102.89770064531004,-140.68640428965315,798.8594006089578,-1747.445509813933,81.47341750015812,210.569892063524,56.2945966220277,156.77982729073094,-130.21636947121186,354.2332508733567,46.03548956320579,-100.64143078755436,-293.762111902717,-513.8062411752414,-43.80085401847636,-262.4745715203932,105.097646865333,0
966.6517487556252,-180.51407760055747,583.5985348982665,-264.16183775726154,1331.1107878580506,-485.82020468709993,-152.546357862086,486.871111264379,-435.9207293553974,-107.78681485492216,-32.878586405856296,-83.83577824551688,79.3802521305461,693.9278078821627,24.04500489955016,-161.985909299898,-645.7882870378695,-42.823655314499455,-482.3227545632861,265.08434887292674,528.4515681581055,108.13720455672724,-72.61326662730791,378.9347445924256,186.5088837151664,56.91128680987663,244.34717242105853,-321.207073476232,-482.3117877779448,116.86690743953255,124.61070695432964,-231.59018576675663,309.1642863574118,58.600745118920486,-38.8794192571338,-62.865675443878935,-26.060089699024463,-35.516385160400084,1064.4605670602489,71.09567624601908,-462.6216338225013,-30.83874523390065,-104.01373055721037,215.7904811622016,540.9791893396248,57.14781580435421,349.2315218015562,-11.770010705565785,37.637826913732,-36.09646011904442,-2.695640985399394,240.43472923892327,-156.01133076603804,352.50530016220125,-45.571628470886495,-248.11581445433868,-565.991420307582,-187.26489520117596,-252.6793154961302,111.029834374314,-15.229130986808936,204.74249803117488,1677.6555699119306,239.46981099258625,112.38583867533086,-23.360074234812245,-2.6520089674586997,-1069.1484520021909,-4.929604904623645,378.03351824194544,-105.31880140404856,0
-737.948227338519,-2.105765204829284,471.6383956385706,1245.3727728720396,-1591.4203727512404,258.7290763588811,171.21163455683424,-169.41028964532688,191.9824327740724,80.36965654662957,-163.87263124139142,-119.88308494546744,-143.8704765062515,588.9626411223886,7.047561428852591,174.19334302171146,-584.1637690382747,-42.477133691375855,-350.2051249151084,-187.9496075211412,-205.2720966188732,-331.8191939160538,-167.69268286747734,-227.8309955908452,-251.08491265445844,-74.80911148021575,1020.9242402811228,-101.64851369589068,-799.2888402004921,710.7235149816046,119.18035144391644,116.16085144871244,105.23704548974614,4.769115670369301,189.11293072363625,95.83220800711494,-121.77243395584544,-124.99651081474988,584.7521691879417,-470.4363636973368,-19.4173693308654,-4.329828608723773,419.0329000574424,-142.93562107429162,438.4214669829775,-59.82423927192873,1487.4479318600945,-58.498931474422974,36.27363500401852,-721.7330273989784,-2.966793935045,57.03636080510562,-250.93236125150196,175.1306468115249,-32.071522973461605,-7.644999944623048,-771.7883833467753,1807.9679213955335,-64.02622825120524,-169.87944745678243,20.561663997065523,853.1488399001349,844.7589271043316,96.3209899387326,117.86954936627517,21.945957241381237,63.45622358928279,1044.4587252228891,-14.000668772708082,182.16282704745385,-272.7955664570277,1
782.6094328777494,223.23825946834052,-182.6001549114642,-367.3229373518587,1115.634743945817,39.0346059345449,524.0124471860818,-814.3465976809289,-74.01169481504324,-114.60394018694288,-175.54352076389108,-173.33384587889356,-435.8528029818564,311.5387436971476,3.098047720231063,-18.70512370757394,692.5122580638308,-15.330494874933263,272.5055831959678,-334.1289635916137,-318.3418339975997,73.91088506611649,456.5932348284128,-726.2899152836236,-223.3581852204509,39.995489946976434,-297.1387483859856,-446.79192589214335,1948.1921793832312,-466.8758284832292,-22.312577011224608,300.729248385353,886.5719293397258,-60.73727487006953,-103.48907212267063,-14.506353239028426,236.13898727580337,-126.62227607358884,-96.05752988136392,-155.80681683966108,43.98104063549112,504.51632352528577,-210.3702922598736,-508.0360892901927,-891.2739283494307,-67.44285928847339,-1841.601419897208,15.979514356300765,-53.744529288468094,-353.6303564448986,5.730825108464704,321.6991149225682,-237.0616532523776,143.24372822885462,42.68771599004051,-48.399608889381454,1356.0752165152956,-3004.590254992165,871.488709193066,71.98090128479032,42.945628567868994,405.3199516659275,1526.651391297223,98.64822429596104,-81.66920906256168,-67.12265838407302,-425.8517358864023,2281.0697193432443,43.05650795304325,518.0394500255136,-172.38985762404093,0
2683.091308392498,-274.9608087383502,434.6119831397971,1105.8897476100285,-722.5638320006589,196.68755646418256,-688.3460958337671,365.2584177319172,-613.8823366314953,247.415512620404,-244.99906186481715,-67.37860922489264,-895.6960773372094,482.8528964342951,-0.6519556249225467,34.196408194631445,-338.3422891766877,-15.76915809994787,-596.4845507174484,444.6753256959839,-325.0951243324444,-87.48035494557924,10.12939882022526,-230.60656972483872,172.0214266770574,71.86925728944628,783.1687986028033,-548.9014756871545,-3019.613480623013,336.1222683966309,-318.22465747352214,-333.73513554623355,-141.8897057565299,-19.52100286289823,-45.2847629664495,15.789519561883234,-66.77828524989616,-29.731227784005316,1997.7738986435656,126.40676373212726,-237.80293777037164,-446.21312759517735,-119.55509252209264,-113.75216615404004,1111.9386548397554,-20.680021964973925,-1253.5544408256962,3.601389821666654,69.44882227731178,-755.5445866500626,-1.7305882314846013,515.4675276880298,-833.7446239996527,27.66111796670143,-76.27440133471546,-58.5736643707101,-3120.8804036483707,-208.02520289855917,-612.0773833279362,-79.80326612547711,23.81260015529882,252.3838655607192,1216.3131457380473,-101.49831672060184,32.92954835739276,-157.09348357177993,-119.12762123775566,-368.68079455863545,-124.98037678669748,109.34668660717246,188.91003939906903,0
