0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.33193959075035134,0.4192562916601992,-0.15914840318880222,-0.20535939513853677,0.28087119723893905,-0.482240566424178,0.3278660468546202,0.7655963570859052,-0.47755418322852655,0.7676645747654871,0.07452505182902688,0.6890894396332298,-0.7021070855691197,-0.9502892914727765,1.3285420339827052,-0.5138385970156435,0.1301144596711758,-0.27303645295238227,0.1828739813529608,-0.21162497888297094,0.90976453115504,-0.6766571371690707,0.36064739471208046,-0.545351492156968,-0.6575172312022858,0.5259391080471488,-0.7216576747875004,0.8030124701879561,-0.16615055960766018,0.033445659894367374,0.6836674401756501,-0.14806519725730094,0.05670257684993875,0.1275967894315634,0.3356125988736953,-0.557707898321716,-0.45122098676793426,-0.1596367864638845,0.5139453852594172,1.0137351577591578,0.6721463146697432,0.23393229491774908,0.0666639229689575,-0.566560970803653,-0.7189420867424972,0.02363089371997372,0.19901002287822575,0.9522382678790429,-0.06939071816493966,0.08269858322115847,-0.1777751398112166,-0.9939368734042416,-0.5760450836989014,-1.3785572763282263,0.3863535614706831,0.6778068440321299,0.6807858674846233,0.10664532392052181,0.17406770004268915,0.06923449499882285,0.9881337112507351,4.2836954916501064e-05,0.29533149694453326,0.042415348050506986,-0.15655384612333315,-0.5334812102668681,-0.18718024208313191,-0.9760868224417298,-0.6487753211413699,-0.11517882290944621,0.02325787755290126,0
0.04433566428828546,-0.5607248739635375,-0.0944490199623503,0.6014057457254821,1.2717099054870484,-0.735961867417751,1.6426169441328151,-0.3741991407887602,-0.7452457784413375,-0.9841253271499941,-0.7987910054287151,1.2993820062712653,0.9958173020320344,0.5421968547944828,0.27370436966980544,0.5615383157059547,-0.9013722640967516,-0.041233339612239406,0.0294735218310789,-0.5772505066969591,0.43050228857934364,0.21096109460434467,0.7378689527320238,0.8032136032835532,0.374564588747986,0.7464482256285951,0.39383454111542765,0.03412908506336915,-0.024889292765654065,-1.025177877861396,0.05801416964091295,-0.3195457452203483,-0.0003306891306132705,-0.5937285767999201,-0.4008266973057988,-0.16147990304832577,-0.7868219113413969,-0.876912108115633,-1.067468580369011,-0.4055864115495092,-0.3931998545047471,0.2904800547292373,0.4694795904011965,-0.7017012580502738,0.6524738923865638,-0.027316093623572114,0.6295936218822709,-0.661984713438081,-1.258103991770156,1.1953950898012315,-0.37840622687069975,0.3528447372583949,0.06898113829986595,-0.5846314477365763,0.29664102605017906,-0.4198008895070931,0.40769722325290386,-0.09789227903516964,0.6735016057325598,0.20641530975209424,1.1202705664136294,0.2368130588438519,-0.6139407360472225,0.17225613599940115,-0.6364272657129759,0.7012629843610767,-0.5555611654409423,0.21720005897348676,-0.45752972881382487,-0.4401110036455382,0.10452194006400423,1
-0.37119319621306973,0.360034911600988,1.8998298218402385,0.19859425221772492,0.1719618326188979,-0.5440723543030666,-0.026772754721071067,0.6344810214738575,-0.04119878367842196,1.1935877528155199,-0.9080465289560601,-0.7106121340997912,-0.9349703517150814,0.02399100325523759,1.4460143373768908,0.9376467178566616,-0.4395806652743249,-0.9247832532557325,1.864265196967302,0.5812091200075081,-0.8914620123949605,0.4247526912601232,0.8315830613992041,-0.9032368915336769,-1.3557831180887003,0.44911358583688177,1.0032862107809,0.439034194502638,0.9312830778020154,-0.48325536030955973,-0.09876247734885339,0.4164919713264982,0.05770933932717042,0.15553528248488846,1.1315701675107617,-0.5186950019968629,0.32984599917321855,-0.71256260387641,0.1387536937691144,0.32800212505120024,-0.057239590234473885,0.41065110156471174,0.45195853094659943,0.4348416598334607,0.42851373756993993,1.8692315310562737,1.1875013287805436,-0.04922973509961296,-0.6171420954903362,0.01818787188445266,-0.05221478712508957,0.3620692897071386,-0.34493652004755637,0.6176569855356558,-0.32219917669137704,1.0275074457028113,0.020905547843665176,-0.19220917964211046,1.0256334302867613,0.7645486674320375,-0.9075907728980129,-0.3692933382147245,0.5757307790506903,0.6150047982425798,1.0922542673718947,0.6248838088523195,0.18403495667164524,-0.23552204733677568,1.1343697756415927,-0.5662562194005928,0.46342366669268276,0
-0.03211047342216245,-0.07233284856062044,0.31016658520728196,0.5843785103106537,-0.22289044569921893,0.04043524734950523,0.279745271762758,0.056463359974742625,-0.46026894072385416,-0.397480982995164,0.5185266469353608,0.6044734848168206,-0.05516179727200132,-1.1021422530151443,1.147777185828493,-1.314621615569717,-1.480142513006833,-0.20566529325950936,-0.1836481004266592,0.025747212380468048,1.1219042623537883,0.13383253304898618,-0.37658854569598754,-0.504933377595421,-0.7342996354958727,-0.18574975175755706,-0.28395365547438906,0.28468595559636084,-0.6314238695310984,-0.10468478934978095,-0.300597685330532,0.16405204678753582,-0.0013954154275282258,-0.8433223773987748,0.7272283657339524,1.073274163377926,0.09882873420119377,0.5334043874912331,1.2335078877241863,0.3230965459884993,0.5159138065887516,1.0327821437080111,0.1519450136753557,-1.2522659657421262,-0.6168518724306425,0.17639630801432984,-0.9024293159494804,0.38695280492456946,-1.4320480285032364,0.4678111257782225,-0.9781275749372809,0.27642088798723147,-0.2449487873542052,-0.6565245573215024,-0.8329313412066134,-0.6685975502473358,0.0014395452273969415,0.21143707323806693,-1.6193488143159878,-1.3760733125056772,-0.43869403877187724,-0.7550648245829128,-0.3431979888488908,-1.2751495696853412,-0.43921342120082046,-0.41507329620466143,0.16498629475556728,-0.46652802576267355,-1.322466975049498,0.795206909899323,0.7199291750520175,0
-0.39244710239110936,0.21612014261593612,-1.4790316663450789,-0.49829599272001857,0.5717128097114393,0.94897420695293,0.557001970135442,0.2232570432718542,0.7588058517016234,-0.9503255513004246,1.1918694075302905,-1.6031916079053612,-0.8665923178243662,-0.8940204854350222,0.6937815111365655,-1.0115652175871057,1.1933070216101047,-0.12909129609994746,0.6123690556749201,0.47669644112026155,0.03530558259312355,1.0072188723671494,-0.5133787149335599,-0.9307331635896607,-0.7150853951392593,1.1906704416146225,-2.1723224576408295,-1.695916165639373,0.3641384631221327,0.08037722813577569,-0.8090148452261317,-0.06757474171447492,-0.15049307723965163,0.6669708342964491,-0.29394562629642845,0.16962307393329756,0.7042787294247883,0.0013378608939566224,0.22930779139480822,-0.22937951804610904,-1.4455603773690426,-0.6798454840047595,-0.6949211920080745,-0.32479732061453026,-1.179051497521862,-1.4971379918377998,-1.3618240751070336,0.9952514107271156,0.1243120880899972,0.045396948374499174,0.3230483807922954,-0.47966106648845586,-0.7928894616537585,0.7674502397683488,-0.15543942829494653,-1.4771356348510956,0.08960401622847633,-1.3059302270761444,1.4002527120662769,-1.5527615380242925,-0.622836535198654,0.6529350993715731,-0.5972939657482126,1.102444193099164,-0.5488381894094683,-0.572907189396401,-1.2075567535114502,0.7339952619293206,0.5279553262608276,0.8632173491945689,-0.7764991514272545,0
-0.9264658291501183,0.2307635832547114,-0.7011947447162353,-0.3216107382594032,0.3075004824557297,0.8250645294735053,0.505733121892336,-0.9727624550863764,1.2717021039515326,0.31713783558710634,0.6337399999851908,-0.5790661064246689,1.3966501728330625,-0.12739790701667408,-0.2522888662279124,-1.3387532091939176,-0.38325978848202785,0.23729548937138123,0.5108117256446529,0.2920833712537087,-0.7854037401686379,-0.6010136278164222,0.31370824407148623,0.5655561681019636,0.3556483266354671,-0.47856317304707746,0.42989377248968125,1.68864171152585,0.7206892109311084,-1.0213728898326702,-0.16242178622787443,1.4491642676552432,-0.9932010078207972,-0.8705809233435112,-0.2917139559191607,-0.4878328570948937,-0.1663323775337742,0.13146391651045594,-0.6185972850857777,-1.1252515281021973,-1.1632461870719106,0.4288969799645975,0.10551177762805145,0.21443754468459747,0.7542732517417602,0.9458281141568317,-0.03300557792721811,0.4205444052569208,0.24515672059552251,1.305662915820932,0.1889451113670263,0.44290158723926487,-0.5081895648002221,0.32227219393600026,-0.5626525727212952,0.74396582612812,0.8502014161566178,0.2737671411601165,-0.5181419526341554,1.0073577206260678,-0.9097646543901406,-0.6277448655639493,-1.1191671412050126,-0.07044126105237129,0.4461405857082205,1.0182779988869473,0.5137244456981557,0.04306357300763891,0.45956950458094853,0.40315980334717766,-0.7034424529818615,0
0.2996294633383311,1.0099065364203377,-0.7771296260669263,1.5356260171208738,0.24339583585499186,0.36122173655432754,0.04200339289647063,-1.3468997763757051,1.3545881136275986,0.23506042176136913,0.7443924247483547,-0.5632754629462626,0.34858374167012124,-0.5886021162798355,-0.10211128389524476,-0.5622294074174221,0.11055613160931504,-0.8311782538579712,0.32759238274054137,0.8286874162369579,-0.2914862232496455,0.4438548068319467,0.9500445172126356,-0.9515052821197282,0.30113071977978906,1.1879317964038656,-1.944689314687329,0.3366831167402676,-0.7632793405931644,-0.05642510076222442,0.07765001781695655,0.5698168445841824,-0.3166865612391017,0.5864939923151442,1.6529462187749042,-0.5561903677160399,-0.7276353734210433,-0.2463488329498318,0.9800967720101984,0.6275330681995843,0.37879240451036145,0.7463014106677358,0.7007908801222343,-0.5292011077157749,0.1072097522014712,1.0551594540159175,-0.6164740543565133,1.0239704668238445,-0.08582746431501075,-0.5097850626229382,-0.6557854591209697,-0.7038062983793916,-0.914102967864229,0.3410484855708149,0.5144210993998839,0.5813192637590293,0.45171331846731305,-1.0910283701287282,-0.7630603307122961,-0.5831457641594497,-0.2370705135932024,-0.7662180930131349,0.009891084850624067,0.7471864662359556,0.05696325575480919,-0.8946416644691634,-0.455500021028156,0.1098369671813322,-1.2752749324439627,0.3208417625921809,-0.3657452382725109,0
-0.9284826187769137,-2.1363789385058203,-0.12546153161902399,0.5515026999833339,-1.495367781352027,-0.6797364697254862,-1.0187805851649827,1.270389996186122,1.0330432615831744,-1.8759469929667791,-0.28574017477631897,0.3460196610922668,-0.23994998255457026,1.4775535552128425,-1.7148426671053603,0.9755025149375297,-0.2200165053517729,0.7846260563909141,0.0686530607944143,0.03648132396943292,0.9743653930625172,0.6327414995454667,0.801691497630423,0.21935230019264768,-0.26268128572927174,-0.0057844148072380515,-0.024927934623397853,0.34108389654158505,-1.313092413058119,0.38665373789055274,0.4061803422364645,-0.6658005660859614,-0.3025539785439012,-0.25282442999032695,-0.7546627629197957,1.1180174983926658,0.4377917529434536,0.8220373839720628,0.2619047107668744,0.03417627482410096,0.30525929921477035,0.42173310502265743,-1.1308748532098065,-0.49692385545473144,0.17100519844067166,-0.047954600093265506,0.0007894873749261387,-0.7358444873397095,0.6695307454623877,-1.0482257495007836,0.12172592736016515,-1.2394386584451145,1.1193783943236932,0.40945014065948593,0.7337231417034216,-0.3927480862550396,-0.036393414215980274,0.9892790523458487,-0.19273422398716467,-0.9669497069491927,-0.01546806132857066,1.3834953432668597,0.5592509420372489,-0.5016426779549576,-0.46852840167752985,-0.12664086437141298,1.2692771981744477,-1.2523383911522024,0.26369473562051515,0.9200477153348295,-0.6189217171864284,1
0.277578504164374,0.37721482578538085,-0.5898785904748824,0.2735761657308916,1.3087965567764719,0.8012533935944804,-0.10324579894935312,-1.6888982562166346,0.14704851271174316,-0.1511502665976578,-0.056149551419336516,0.2977278013957778,0.4262527962008359,0.3611393445297256,-0.23405780156909628,-1.7217142537772872,0.41313851140740104,-0.3384733756696133,0.5475764771868966,0.23960082797316665,-1.474344961597564,-0.7653032531955885,-0.018670997765083647,-0.1586635247880746,0.5458788557339248,-0.2757769753879336,-0.01831384499096922,0.6014378573884984,0.7905231734112919,0.008320382080481683,-0.7019382546043612,1.1910968197308751,-0.46250501063519023,0.056006731043318436,-0.6849036058421928,-0.4218936994798804,-0.5208311244786333,0.24642650109976832,-0.1439229008017602,-1.2183186013871932,-1.0377964362551186,1.046041521086049,0.7094114767900271,0.4317416554156837,0.5669712033780401,0.248442823105665,-0.22771325685185034,0.3954056472650815,-0.07518357659819255,0.5827780683985722,0.9523829709784728,0.7213022957626346,-0.013248581847882685,0.8579211838475547,-0.35849216790749777,0.18678748020368025,0.21490930291491223,-0.26155363464396164,-0.4699041928969266,0.5708361007346235,-0.8525162590583211,0.7824210948829928,-0.9102549969912723,-0.5313842635791919,1.0188942582446197,0.587595630034453,0.6753143608220096,-0.0025398708110040322,-0.6725897105846328,-0.37987549078133803,0.36302690482110656,0
0.33831476760493906,0.9081892675366589,-0.9188516592838819,-0.3819010787559866,0.6228326217931621,1.3033831285264261,0.10330725405796552,-0.6468273694307626,-0.7876907460586677,-0.5303584600870302,-0.0773977689800953,-1.196777550897822,-0.2429999845115681,0.3558719580836039,-1.2963055916679829,-0.7782842886822673,1.1599383783482013,-0.7428702313520255,0.1317341958269939,-0.5832136015287569,-0.40556272154116463,0.6303958855329814,0.5876032981347385,-0.18717872123388513,-1.3660827694178008,0.3145059862475619,-1.3235981330612117,-0.6691241039086177,0.24687489758407047,-0.5193617022551535,-0.77757698923662,0.25661419944739294,0.3128922679873958,1.486846509321967,0.7898422559443115,-0.2579848205236687,0.7782535874467483,0.3927348150335755,0.5210946049436957,-0.37129305439428334,-0.19608168012898322,-1.258689571072836,-0.020147866935728308,-0.615851794802409,-1.2641626719640804,-1.2207668028568384,-0.750429182978118,1.1151897401371809,-0.25747902072367745,0.7958580077679065,0.1338550894508277,-1.05755050769748,0.26994263541484526,0.41953398283377347,0.27680083318142445,-0.31161466985155833,0.990666849242327,-1.1699828947380908,1.444241303766012,-0.9554160741553958,-0.16377734547288056,0.28201084019256806,-0.6641469567685145,0.1760968774332243,-1.0043668144290518,-0.7680259338654368,0.4843969455138682,1.965202996414065,0.31465469226408027,0.8922998360111546,0.6787168963024289,0
-0.14886682848044852,-0.08285914099489677,-0.4481401242371431,-0.6036985225771512,-0.6846989016294893,0.04604797136509993,-0.6077135395391592,1.0134304239942031,0.4200237497368943,-0.3642525265684766,0.1539671178837562,-0.08801341296875538,0.4734162774030961,-0.1291869228728927,-1.0566976570048798,1.4545417136123582,0.573705017162443,0.029644489327209277,-0.30871430645719283,0.06726649448909738,-0.4053331136018649,-0.1718084419554184,0.45485725990896336,-0.293654776295124,0.8877709339963252,-0.5345971681801472,0.34747114670720536,-0.49767084682903573,-0.244037720775817,0.3162509686121893,0.09367927604726564,-0.39401259218069073,-0.011203766194243622,0.7864110697828477,-0.5210532711763954,0.16595136817517098,-0.4415295752196719,1.085160527317136,-0.3637216169794686,0.44922242955470704,-0.5480373390593366,-0.06139090206392759,-0.6462334064965016,-0.11474240001079516,0.7777550644895648,0.10145121217017931,0.3569284923298055,-0.11300887111912615,-1.7244414010498204,-0.9079194790328518,-0.25682644828764245,-0.24892804940237367,1.0030216623067172,-0.15392969884311777,0.21951328423972663,0.6800959791593857,-0.8574990370103603,0.967455762414304,-0.4920781363131979,-0.5163231548624365,0.24085282237889427,0.2771683691866419,0.032553388025426275,-0.8337896929658627,-0.6990973592403938,1.0142217203315675,0.8072268139018672,0.10166105571736601,0.9933918557998266,1.1073712839430914,-0.9404237006869937,1
-0.9766506282911653,1.202103568166323,0.1220743304572935,0.3069326745717684,0.3453275063421719,-0.5749450133669841,-0.25612962784882076,0.2297420829677039,-0.24796640929919816,-0.20263999322551893,0.45776786021668237,-0.297394449546184,-0.21702353311751596,-0.8904938811542669,1.810978503156712,0.2535588958879106,-1.7300033095659668,-0.9385932168728272,-0.47677980571816453,1.2713541655211458,0.4709560978521675,-1.1670182450154476,-0.02910494079991179,1.4294914647636618,0.015358286578188862,0.21197565973845728,-0.763639632673947,0.8263905864885385,0.755663127958175,0.21239864457571808,1.1888505173418193,0.030332655560056633,-0.3574273621807422,-0.5477514124302749,-0.5105991269165289,0.2547916067206083,0.02003216062965358,0.17391600704282012,-0.5736825292070368,-1.046271186213921,-0.19664699198319463,0.5362503725605006,-0.17779022264663777,0.22086981329807043,0.3119850160880017,0.23881333554405612,-0.32347648255367306,-0.012302229450011188,1.1015467938968857,-1.5616292354615569,1.2556141832048648,1.6955100616657293,1.339547132877946,-0.017620385746729843,1.3354218654741323,-0.30718843149671277,0.023375277191080318,0.2036926357767555,0.06440583710703726,0.41407217634316057,-1.5815691776138274,0.6096214235661455,0.18879424790181773,-0.21092435656394606,0.30136681926102155,-0.05879945768041018,-0.3045894136705461,-0.3412237973533406,-0.8208928266091408,0.16596759821006335,-0.06773173160660778,1
0.16186234335527588,0.007371527670626328,0.17548816203822137,0.5192660896698406,-0.11575428533844329,-0.24868696901027515,0.7668162968287076,-1.0922059811400708,0.33344647361746205,0.25563116103275235,0.47853120306464697,-0.6957169529576747,-0.9823753842268772,-0.3097774838865797,1.0130771782693537,0.31953478629877996,-1.0697879498798564,-0.8355066357873145,-0.5989070322291021,-0.08137250441746229,-0.4108564031326203,0.6452984154141339,1.1893727269480596,0.17869911390214133,-0.8371497624633917,-0.24316194133155775,-0.4049061557361751,0.6683397668691342,-0.5807116192848092,0.5994793878978902,0.525601708757182,0.5312301024082822,1.0740833108869845,-1.0559842298625894,1.5961243075901086,2.128805834373806,0.30502882107708207,0.1932991879953171,0.6897087520690649,-0.9194982576149677,0.39582681275742926,0.10969009733926366,0.7161943848547531,0.7327918131431121,0.48534294894496616,0.4131081458515706,0.10129817094047497,-0.6525080790942573,1.0698467906825504,-0.32299305459248767,0.15689372082418043,-1.1573865909901804,-0.9742225086137265,0.022337475773784577,0.5686915976481178,0.9397460907859285,0.18882693081523658,-0.07234353532237722,0.05450637377192429,-0.3708248684226817,0.34900484590777436,-0.10205293259927635,-0.007298835573496126,0.8190141784649412,-0.1795934642386237,-0.35687038804782506,0.3870376923993485,-0.009290630730037705,-0.07024856348888206,0.16326042310068486,0.42167168320044857,1
0.7594504763401423,-0.4685250388610266,0.6753437266178963,-0.741657773326828,-1.1352788143974364,0.24386816132002365,0.45203249331330436,1.6488351589941848,0.5057320586606112,-0.563297474719504,0.07977250745435824,1.2698835102177612,0.2899215852123744,0.5284100416787415,-0.6848025552360621,0.6592015335009016,0.21459406087220118,-0.22861283668208077,0.7882709561086794,-0.7444054900688618,1.0635372954122464,-0.3191184236662326,0.8557603801284377,-0.6650134688167068,1.4890043222142044,0.054924847756364796,-0.22087639930066155,0.5884849680394785,-1.9165199096379566,0.2128359938968664,-1.8213047723960347,-1.5471344206459925,-0.8807326724262639,0.0899395842991026,-0.35433543268928647,0.9936318858746339,1.2794524016873996,0.5307973113736281,-1.0606651053680534,0.09434444415904113,-0.47985606288894567,-0.08204675508728242,0.25528611961933856,0.8868986263940973,0.44444603193064713,-1.1527329720137236,-0.21260738728284645,0.6535003461561378,0.24357605166695875,0.31943317373901065,-0.8781882121711991,1.5295342511805705,-0.7078535263747531,0.17995849496420122,-0.38961357022234244,-1.2923683016497676,0.22796346817027505,0.7305044063988279,-0.7294691619577469,-0.426499890250534,-0.9724469223990603,-1.0887601556701516,-1.8651385819186435,1.942878271181082,-1.017489339719144,-0.052172252826523005,0.5722064278445564,-1.729733102679613,0.8335101290776755,-1.2150229030125541,-0.18670546104453828,1
-0.8855797206391749,-0.7517966999022727,0.34008552492393024,0.3531268607000709,0.19342592631023584,0.05409120503131848,-0.5615448223521997,0.6698436915508078,0.4746582736552539,-0.022668883511404166,-0.2963178123583427,0.6995142344121159,-0.6713576830111556,0.08174514690762115,-0.30450216454050427,-0.6264881885125106,0.0035771985592705866,0.5091325292525961,-0.23313571417934,-0.595732793556619,-0.6797721976093384,2.092297498101089,-0.571248370428952,-0.033704082976410615,0.5159187599403438,0.2569935867312067,-0.5698010931960522,-0.14292745253321051,-0.33468728651714935,-0.020970313765415683,0.27404439210435355,-0.2678307667142018,-0.6000319168492902,-0.7023619175990905,-0.7606940208427954,0.43151298042139835,0.6141687923956802,1.6029078712183034,0.24856869865544248,-0.1039155076767752,0.6674833022590617,-0.40112017772036757,-0.7119683827149521,-0.8671893864852481,-0.9406260265237221,0.7718485000866688,-0.12935397545416177,-0.33594028715622337,0.4297536579704732,-0.19326762512677437,-0.5647310286399165,-0.27107147253167047,-0.4491826394105951,0.770482170952754,-0.3855519640617345,-0.36106725388306515,-0.39932061107869643,-0.6164140182829888,0.24380709559882152,0.35874217908804085,-0.14829224815282674,1.0943213404090937,1.291964080790506,-0.46691395434538996,0.7685275290701553,0.4321846345123532,0.20673493228055032,-0.6712034446808772,-0.40894374778443193,1.2897622349740656,1.2484659873240407,1
1.0041596230935321,0.8359788170223192,-0.24029632495696332,-0.8674764070380855,-0.566372884922007,1.2006703564250822,0.5682076810021257,-0.32675017941973655,-1.3953354388385706,0.270713495110076,1.209022012220767,0.4629035840045783,0.26773611392221264,-0.250707421128111,-0.8080212644381449,-0.08038888032230083,1.1369298098246257,0.14625394161300295,-0.42724569397475604,-0.4119691436664596,0.6251013472091889,-0.6248150073087365,-0.11985276310337561,0.04549903526029449,0.7442877778897937,-0.9183438464531697,0.10781875014649725,0.3579328669824471,-0.7694770001081769,0.21118615230559964,-1.5208296908353038,-0.6034175339322567,-1.0703897278842622,0.7768411682425475,-1.0385259405926301,-0.16366571535007393,-0.03437786751120461,1.2277668921689389,0.590132596744591,0.769809600055481,-0.3935961291386087,0.5531295240616135,0.11473750395466772,0.43476264983392554,0.22847816453857392,-0.25876391103844787,-0.1743328250779736,0.23667697491141926,1.284911085928528,0.27633533682749606,-0.7208390459062681,0.299532154251845,-1.1517235453938939,-0.283471665891851,0.048126245123429195,-0.3082128448938549,-0.5412427439995676,0.3340998317867082,-0.05048435459807543,-1.0993836108874877,-0.40043427698195655,-0.6683398157209597,-1.0652619651156225,0.45104259653117024,0.1892508145866143,-0.3029857891468259,-0.22565330289702498,-0.4643496252431527,1.0821894549903754,-0.8542815328676541,0.24029864215895336,1
-1.0015451822270447,-0.1253414619711961,-0.754674399933676,-0.3059080698961303,-0.3248295297663886,0.4869916676472797,0.9548201943895036,0.21104841134935345,1.3071591940156797,0.028927226502014534,1.0415249540845086,-0.8246922160982185,-0.36953680284398144,-0.7730664640683211,-0.06726341204293583,0.5838572336953222,0.2596855648888662,0.8384382304450988,-0.22561500926023054,-0.17606023648606617,-0.8471392477259748,1.1223547260565476,0.7059565810632954,-0.5204423750756311,0.32094926543853575,-0.09801449070068094,-1.1257045687157,-0.7119984364229877,-0.3228654492815128,-0.3282611506058883,-1.055585690107667,0.06818915537119821,0.34901471695077585,-0.14614155548781,-0.487349302833523,-0.20978638343670397,0.8325858542902207,-0.5634447077194059,-0.9452787830929245,-0.04089249549207443,-0.16684719107170715,-0.255146777807594,-0.1075239480968432,0.10491081343718124,0.10202936235383946,0.2530722200036785,-0.9317944234630465,-0.12120498191073167,-0.2582138253054128,-0.5891473319300878,0.843293823279647,-0.08774000510694328,0.416072417269568,-1.160696129188677,0.9923412821957291,-0.5292332675712736,0.4378987889516565,0.02298989688262576,1.3023668800985315,-0.14477839520668917,0.7347046990918883,1.3755990690938065,0.041282152411240065,1.155873745180256,-0.44279852828168426,-1.1796710707904972,-0.7333434245981149,1.134478098593278,-0.23345351759649763,0.36769415760766655,-1.8408393094310656,0
0.387829434782476,0.8856382403782163,-1.8081095072343347,1.4010707978384875,1.366808868715825,1.0597430934477428,0.6134169753477997,-0.7543753350600608,0.3470407216139897,-0.6043519212391847,-1.123969452964424,-0.3572718173215688,-0.4395083916070341,0.032188213710111886,-0.3657022422718404,-1.4211428583984433,0.5414469655933045,0.3016958669001598,-0.33702890773198796,0.10922211456380819,0.6667312519180372,0.780295848297257,0.6111445409582101,0.2666564576128331,0.03310135853945829,1.3873287260348006,-0.9285168438738225,-0.0013224916898117339,0.985577529655733,0.0860837766868951,-0.31759840401411515,1.082524986886308,0.06405247979307689,0.6237143121090507,-0.5802428994877686,-1.0719860553375962,0.010340134437781819,-1.4275343008410135,0.29013838193257274,-1.8000706204128192,-0.46885338298773704,0.37073926689870657,-0.6759911071855533,-0.6307639619089161,-0.39684635101622845,-0.6147256724043184,-0.44706741792884847,0.10979084252049448,-0.13837203141949667,0.31057631046064677,0.8934198029100733,-1.3447393787634425,-0.5595673312281307,0.1691633845331111,-0.08209367507284142,-0.36307246555474465,-0.2256211204634753,-0.9534932560597751,0.29164239498559613,-0.8971527917508858,0.667930437811667,0.5998957037372314,-0.8477284317753319,-0.28759942096994595,-0.41055037874917083,-0.48612974117086494,-0.10896065329968953,0.6962375104542831,1.138536179593451,1.0579303552173818,0.6857020222569198,0
-0.09733814674137536,0.9466215582366032,0.4558074533670846,-0.049991147898608125,0.9656866298879457,-0.428490648664516,0.41125126319800054,-0.4153799367857905,-0.16110045788202482,0.9072737693584125,0.5315579670771041,-0.7625762416522569,-0.11136411357289092,-0.3274460490576085,-0.9489658010265513,-0.3029908270116089,0.6268517631531914,0.0030133770584528457,-0.48990978726782336,0.23721354767461686,-0.9245129749826809,-0.16452322465335542,-0.16271689725026237,-1.1255588262152136,-0.10536429454140393,-0.2765962732641796,0.02473088898932757,0.4302754913649866,0.13685725113687283,-0.3058298372016083,0.07679673531412146,0.4926503255491197,-0.4198608054157045,-0.4631888794041007,0.7732230558059221,0.23729922336167225,-0.41253592203787404,0.2664595882973826,0.014777330954723531,-0.14249031886485386,-1.0744401328191058,0.7265681090647639,1.1801955790846368,0.6081689652225392,0.2508691714835152,0.846955021768708,0.0006832191506057558,-0.058807199167049504,0.35556360424909217,1.2445838718935078,-0.6793500521767444,0.27475725780695426,0.37450080467481683,0.6853834927753326,0.4751198969765837,1.493204314833556,0.23047288961805196,0.23742785699671043,0.31843068109754,1.2865088507531646,-0.7290410703460635,-0.4354170121982231,-0.35687708275024316,-0.3932012117639633,0.2924371397959628,0.8700716560538329,0.3549129026479261,-0.09754124314464402,0.9889267250413872,-0.9532538223365424,-0.19671401000001276,0
-0.7166629742843048,-0.14733862841888287,0.06881568376022204,0.1668828473132252,-0.18601186643846013,-1.1374022316898709,0.03868942202789894,0.0944374445230393,0.12115011337754038,-0.6521132951593196,-0.7117051488753019,0.9260224068034029,-0.19639483788220263,-0.2174795829793443,0.8326494238039952,0.02641478996505429,-1.3377989145519689,0.2657225999828454,0.9252820587159045,-0.6462930669973679,-0.31344742999055025,-0.31310890841284866,0.16448364527296247,1.1840540987615813,0.34120943280415456,0.6690803211779959,-0.4291441609294624,0.18217897383765774,0.2582101170503082,-0.32736558867209536,0.8166730722134052,-0.16025601212794538,-0.5870138464256038,0.5872959772180824,0.3911259013858559,-0.28849032252328344,0.08553503605444977,-0.1225247084653992,-1.7714124802463385,-0.66486353184853,-0.8467649077033763,-0.6074358368582814,0.4359785828818579,-0.8318354512019198,0.4122080582722819,0.08974391305467559,0.5578847540389041,-0.6235410317912997,-0.5358167006588573,-0.7034240179088628,-0.1753742540013944,0.20028895181899692,0.6150430348658675,-0.0991742993944328,0.8124316943018918,-0.03394013484839549,0.5409364838603348,-0.06540486078990591,0.20990975766220293,0.282992366685014,0.5304973356115672,-0.6361221231814329,-0.3989675021887471,0.48930398577068085,-0.6620031482467278,0.6142298969649223,0.5876787518798257,0.13922854230185122,-0.8292391579395632,0.1882333239852479,0.16616036879979224,1
