0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
302.79463849967533,11.706293896453047,-311.18655315752324,151.88248328709162,337.3281440669436,152.35031444144562,-127.76833762483136,138.52503045140068,-18.738658761235037,261.23792165509667,-202.0017652958815,-35.191673243918835,221.11600159382647,13.826976293897944,265.5770975543174,362.97261539906896,64.54940309559471,11.040160170665404,162.2069676420344,164.9961512595968,486.6246987705163,-800.450045192016,113.44723106155207,-23.039402960672756,432.5341262841266,-1574.4126844458171,-135.75492100912652,83.37210555339642,0
-90.2432306770288,3.435715332778239,223.640710739852,117.38586167466676,385.2789023851012,-459.19754544654097,-98.5851974112518,-116.80435281558732,107.73115350582756,-220.229722565494,331.5377098830574,-205.8835547883001,-98.2788537355124,162.22681738019566,-75.94393984839832,387.7709688782155,111.87612248757225,-14.767020136782907,-24.024135869352428,-672.346961511468,-517.289162970582,386.2446047017928,-178.20919616281026,82.10976764115641,-456.8126712103708,3264.599951749162,237.5968354747712,18.65243307428924,1
162.157223862439,-10.329020713383208,171.08500996520192,279.89965899480075,-401.9196264280357,-120.4205847378452,116.47622230718824,136.73777705043324,166.86214561341984,-293.78922444566666,-162.93877855939888,8.079385756755098,134.0109278126317,221.2164402858585,-661.8850337885597,245.77853934933776,-32.52972588800374,11.319779356899756,90.52210116893104,-317.35017851717697,-212.7272627522142,-4444.540770510448,-201.45244284666148,185.1559995813431,663.8846971867041,506.1530120995957,-1055.5113272215071,-5.638849350750125,1
90.9415086655704,21.153277284289626,-77.4251938820885,314.35986971475484,317.57630709901827,597.0016232205546,-170.04443215621248,105.86758988001694,-108.08913369677492,692.1030372543427,-141.29425864863958,169.07159192515144,261.5786199953741,157.58111859318248,427.7609314697013,139.2803430215925,90.71356290802088,-2.4534972039678333,234.3018416404986,33.62608592311581,438.0752613591562,-272.20070070775665,-384.73876943137,-115.52663391158978,387.1638573821645,-1939.165186024216,300.4697617230451,73.36733359573715,0
-185.59028953126625,-14.708619489439474,-142.9532926208215,10.112164415902072,-396.707252923554,-42.31837951973041,-163.91349564022852,136.853882141653,-43.03978841251551,330.9823668840781,-306.41956742197965,217.74778429039304,95.2157808129219,-60.22684656340954,454.2451950025622,-473.4433290276745,45.849336726881575,2.743358123646402,-199.75275062325005,-304.5878385693235,350.0509340425851,-545.6551472052155,-16.31923689952504,12.355850651899203,213.99320863476493,-921.4483511290216,144.38171259772744,55.12704713746721,0
-106.878149409715,24.518544087891392,36.02825460326194,107.375490674862,450.4695029674442,-316.07046789936123,-138.1617650021257,-131.77880873686834,-2.849864876208751,343.11467845955247,211.9618856208044,-93.0264972976193,-61.63356549117075,88.85871271007352,260.5149907018183,161.69036319153864,0.3874635130004585,-9.608837739005,-44.7627734617998,-603.356176732369,-687.8588242652545,916.0020082918262,-158.9106693350434,128.05707063922205,-511.7557366006511,3479.150744429465,373.4383999988326,42.90814464170357,1
-222.598317216241,23.343743769667988,46.77500813814214,-30.8225311146553,252.37130528209187,-172.38581401306146,-127.59970169863216,-77.68848434718672,56.26165856868949,617.3795058394377,329.59218143663406,-31.557732278688864,-227.0750058485916,183.73936109292987,633.5530163446272,304.12948372855453,-67.35644411337168,-2.853011355566889,-119.14181337587792,-329.39586562591575,-646.1331115945528,1905.9405845852184,-645.8154852324305,57.18307572924925,-686.1587817153631,2656.769153160108,1396.2384791932673,-125.85877368522704,1
8.653049646690437,-6.123792685078358,-392.2109571077849,-107.8060694667018,-38.06388008159627,-277.71873777480835,-184.3882417788578,275.3499916476079,-39.57109878759405,416.3061756909466,-153.47609728617311,-24.70062568757447,84.40307652965032,-150.7696887198324,490.5748545833705,-182.8886144535803,131.8351147164494,9.750217810548683,-174.92458422990424,52.02004220546954,299.0241666071467,692.6062210030784,49.69480019147039,-120.66650948548175,410.42862776624594,-1935.497014609152,963.2546104428036,61.41839580200448,0
-222.4347515558649,38.55067446776077,302.90312782474456,593.8635438000294,185.7507643430542,-286.4511755234285,18.60930188805344,-174.03778852694393,9.81428726421853,803.8074644292362,341.76510733349073,-135.07440980514448,-250.9450964387178,155.38188352697802,335.186446790604,562.5722137695961,-54.12915304099152,-5.564703978873767,-191.71694902929812,-604.230843938133,-422.8023339415197,1682.3196758817624,-284.94404659176473,24.347071794282527,-633.7496979952558,2579.9759799828084,894.1377682868356,-54.93500570008722,1
-63.25409242859897,-25.619936380379336,150.25860619141264,-369.50026350353056,-348.3743356467869,-120.0124453009473,-148.52343642411893,108.98703585815754,-160.57073289237164,396.13966434000207,-156.09975061817045,126.36077610890877,-51.74745125440903,-280.1367375779952,595.047891691166,28.04576847017082,37.96887447082483,-15.721983423078608,-226.0086999155845,-240.6355794343949,748.7671613657524,1413.5344159547997,176.64839694057844,102.12295850625706,-200.94445933009223,138.63726936222832,-486.01132274064656,-11.480135297219215,0
-167.31415885114228,-18.41513832778961,-315.89942125335364,-360.5883377562672,-359.7363247466484,-246.90942376420415,-130.61327862625367,-2.6688448002137437,9.068340570838416,334.18871494116723,-254.98125840129163,39.08685157040995,120.2147633337177,-198.8278609610863,160.55560989837016,-230.40632607641447,98.1780051804477,9.239296276279717,-228.2241270044816,251.625130464292,735.4645623789089,871.8841918919754,-248.56208840492667,-117.60705943441356,410.6185746994286,-1662.3157468056309,120.06450691498944,-62.5576747734779,0
-64.11618510643855,-13.987587842783212,-271.6001294685767,-470.21369978596726,-491.2176211442687,-78.52607408574461,-145.32855255511475,134.56955758250345,-36.55170120862578,241.5027485426478,-400.74854030556673,66.82042099842046,45.42247763849461,-202.33308950397551,424.5036163779055,-311.94639986720256,89.12248465086009,9.216099269672654,-225.17874633647008,276.3916199932479,596.3753526246434,1241.137341221123,-146.3937978208474,-124.20762838712,475.05068674133184,-2333.857407015022,223.1008804021708,-79.97984254134441,0
251.7954209692166,-21.34056325322769,232.64132904695973,-471.4739021870031,349.9106194690214,-428.9155728098047,54.47666724905709,211.079100422997,81.78155940579548,465.9158671377777,-268.6331476638831,-438.1772444686147,-88.86104398022584,-232.97374404245588,-18.481345548713414,205.52416963936489,48.000855714870745,13.326136036061108,410.1392816149013,445.1837300197685,471.6755968366125,528.4099831300053,68.80936873137627,-66.51876790110963,-135.5026264607542,-679.2038186425796,333.832313714251,-79.10291583956742,1
-44.788345634207786,0.1271082030497794,272.3657322638288,0.3050936430170736,283.1314536658012,-254.02414275124863,-238.89247941277424,-198.14593697460455,-82.6628169722062,79.78785217586106,290.30677122558114,-104.66169146646808,-104.24231032142023,155.72789322635856,255.1833496521099,247.25592415758865,-138.7101612568704,-6.784121798840985,-144.17896010326623,-538.2395346872785,-531.9178153297031,1522.3912168994736,-721.1639155400086,91.87706432078828,-298.9378666823791,2753.360569573701,560.345421623612,-76.93351836886512,1
-120.17095491811004,-19.44568575673868,389.44916927928574,-148.55157893515246,-122.8811376441497,-74.86059195387935,-80.10943794309982,192.4998257064796,4.19478750420134,144.126956424728,-189.3625051645793,-15.86450604194802,-28.544291201954323,-180.9444331517336,622.5229603163182,365.8213006344496,28.357542054650622,-15.01513956403936,-109.71731580513088,-499.08080088656936,763.8892135623068,543.5927739473974,260.2126323722593,73.36785598671244,-276.0201981083026,419.3703131612379,-337.817671091322,-103.88821797902123,0
129.53677701740838,8.781251021971697,-97.25114497292756,220.62888395897795,184.8919278305639,320.5428572898966,21.96917195194825,93.57259147538429,45.78765019690159,937.7681130237156,-359.35595203908514,66.73558059539373,175.11327711896888,188.44298891035407,373.3645872843085,495.746526786671,-48.09737969980026,3.2178995788526645,146.551889514848,155.87357803541278,223.79700550977049,-1482.1287199542132,-601.0772221961888,-56.12806549447863,575.2433492311159,-1658.7114852046393,260.1694751976665,-70.3112448166534,0
136.70885101363055,-23.63641588268929,153.9012744441194,-416.88120515900033,164.04654002357665,-356.0068563108998,53.66738869529286,105.06877416315857,86.65424390813962,433.394904094545,-319.39446938956803,-384.9462299356434,-161.46631183117137,-169.3070544604284,-394.2458407097556,318.90412385938686,-114.53366448766586,14.252842120966369,290.9575632572903,382.7667098210711,557.8246792424485,68.25676756144253,123.44390613457814,-17.595317318473036,-165.36812430055085,-490.97984317182926,-6.525567497647434,-6.115747661926533,1
-219.2587760417262,-8.816954882882724,-403.8846546494052,-412.8455895550509,-527.6305073936315,-220.7623992438174,-95.61630296755489,150.21778252075228,26.881567788496863,367.5533531991746,-153.66817839642496,137.2673297367616,92.63049360462404,-174.22881455765722,526.9486375016179,-249.1316244671952,-44.5428583170875,7.704915844953546,-196.43541927976216,182.77633981042283,482.1368332757553,331.5618890412227,-272.2609479146988,-66.02844070940284,428.1048086804341,-1205.1948041220917,366.3531396512559,106.03729741818768,0
55.37102939540493,8.851394776018477,-154.21840410461047,596.6069043728222,104.65085314047496,303.05315608052047,-219.28646726335077,266.5700758828875,15.176518429246771,555.5105460710253,-105.71577810407042,234.294668692476,217.87929398510929,205.9910013834595,479.0563527515338,-47.61012228411048,47.97257719351119,0.1611296499552459,40.930309585811656,-470.4907729536935,488.6996509969404,-1544.991829212656,-35.75908649953236,-46.65157109538531,552.0495860060774,-2168.002563280969,430.5807135537257,13.16132640932686,0
-189.3657800188433,-14.870058732921532,346.5726394929263,-53.13766065546419,-100.23618298456442,-361.40471915221576,-190.29239374165067,220.41205355042828,56.31979056077447,450.191782793854,-225.20399983650975,-92.07057391422538,-94.37214058050432,-88.08252186971006,325.94419721177087,39.242986795581785,-27.615245747697813,-9.547283433302532,-148.14245765196372,-796.3989812680614,100.6775336821252,268.09384794191914,54.456458227207705,90.41133321762896,-246.1691114896348,1380.2257327628652,267.92161623071644,16.0923803548875,0
-97.08506765752892,21.07655819030576,54.37415324642369,92.97258050856482,520.8266069250113,-283.7207840502281,-103.10819831826193,-293.3254695089789,-30.62249384678232,209.3001470093064,262.9943403179652,-105.96743915902744,8.586811252074625,36.50239155406921,591.7786812037327,288.9217876896106,-3.306503907439166,-13.482977700211825,-132.60955088080112,-472.4840874871745,-441.2225436811207,1912.9354392804416,-407.463160772078,33.76386392052501,-201.4403742291047,2784.16553813734,344.41140457349314,-37.70275295983412,1
88.2629255040977,-4.700732038063986,52.281730049263416,-391.5813621291275,-258.56231551705093,-31.504922743544107,241.6678231618293,265.5075884301905,8.40058829447437,808.1460200376216,-149.2260804315148,-214.09776971022032,-107.38653087048864,-286.6473193001301,-935.9495253669072,590.593259594157,63.76948271860114,-0.839296541650107,232.89813969703465,1079.7989953151111,383.4672885194591,477.73377925004667,308.34696081623264,-95.977803669074,-715.8191525222215,-929.166761719064,-127.3582111520609,-99.34738494625944,1
135.85143535320702,-18.07979794329776,308.36890839853527,-342.33213366713574,330.2195383488761,-245.80397305085816,111.75053592874276,160.1992537714419,-17.455522507845647,400.23310231354304,-408.8016863835446,-314.713747057021,-134.89253113423683,-148.23709111878082,-768.9863324329212,57.01350508627865,90.1003089481671,3.161037420744086,214.85959636347076,235.9781341012917,365.37912405190445,254.15102610350607,579.3246737668659,-14.206460831786124,-601.3738974154054,-395.0813080984171,-218.66607977529935,84.804727925037,1
-222.811886648516,-4.398178883302222,154.2174960587761,-351.42216098211986,-265.53284359786977,-287.2105462266125,-87.69286366503879,323.3136251120489,-9.738640535024096,256.2912817000345,-283.8134917151408,-95.33172907472492,-100.54523206563373,-152.47383727813212,469.9170074521534,486.0499855472149,60.79123597782712,-6.3623339892995725,-138.33262494070885,-459.8875072221409,411.0909836143916,199.93258254262668,306.6199399232482,107.161637983318,-509.431911154839,1382.7912397311666,-25.81887839330933,76.84478864342503,0
145.62955464192632,-24.705481494186078,289.3851576043287,-244.36177006828007,543.1365715091312,-346.75698451897813,120.94894354984544,7.580231798737662,131.7900990975156,410.2949963190246,-194.045971521584,-309.37021841757763,-78.4115411163736,-51.410590369855385,-149.84470950633326,-16.744956460377782,-1.8137102095421536,15.784123082101448,207.80608842085925,312.88659648731306,457.9482065233252,519.2805635109023,-48.11154942620902,-79.00781120019971,-260.4614857925787,-990.0117207752472,546.7235867503326,-52.02539628606597,1
-216.79416116273973,32.155525894801215,177.2014067268169,583.325319940203,290.24309987388654,-144.48442279563287,-30.645973788500672,-68.27604889103779,-3.354375097712754,387.8007137270527,127.34429342595216,-76.98652795476666,-106.69709145244508,160.34593105910426,764.3873561420927,438.8459344124344,45.30942050164092,-8.416037327666055,-235.59879160515715,-764.850628447157,-255.5689350065091,1187.8492797521574,-104.13479956595656,-37.18179692813232,-241.75776467957212,1340.322049232455,918.1379919036284,-41.74724580006296,1
-244.0654983400962,-5.964022334475805,206.30459600804676,-174.47800740633065,-397.1702561761148,-400.8431593447204,-153.17131063044872,253.0493759042369,-124.5056362627634,507.4277781811575,-354.9794079401589,-152.09540159181844,-233.45555448774377,-236.46714690643697,609.7792270734983,272.2991912367919,-34.19605766447322,-4.8538786879882405,-302.41167462930633,-521.6337642336745,225.69235194067156,1580.7295293047807,295.27314695556925,42.05614906676193,-526.9850685718441,1028.4907199979489,458.08842891922114,-102.72323267372322,0
-184.5374073929968,-9.483893609877375,432.9677160858699,-157.17911641751493,-458.39802472756736,-149.882277667273,-102.56859038907916,207.5314026444168,67.86462487644866,313.8457827712228,-206.0583748637011,-105.18114667679494,-243.08058299614208,-171.56518182600078,42.45451684574984,147.98900534453682,-136.20903247408552,-11.237948168692895,-115.76547392934653,-495.6767887496438,58.779478553926936,838.9111736980803,172.97051945495562,77.70278406234253,-321.1411189107901,1161.8724090482451,-70.13090620224907,7.774031477960865,0
174.05336178739498,-8.52081123780073,308.4180196389164,-450.0874663823213,164.80582464571074,-0.9101709490051846,82.78367865971299,305.1227256924563,12.061575018458532,318.49869963658443,-118.81700711024412,-203.41530216882344,-168.22733192134191,-50.99360260730674,-730.3492979506315,238.39108228910789,-3.445961383231936,8.255666372549952,-18.976710965542303,502.8828831642487,149.95178218747876,1318.1403623501396,203.28524512465495,-60.855780181111456,-625.4201206445309,-1302.7033717426634,550.9451215107742,-133.5577723147683,1
-185.3103906897092,-25.846896285893536,40.98832026564504,-385.6183399000387,-416.1313950520702,-214.45422443185453,-17.43920870590329,78.72899293739334,8.222224398486768,607.9952999443295,-272.2716481084724,10.358046174873818,-118.13973174374976,-338.9835859223024,753.0283172788895,432.7288658292457,30.16106759580936,-10.75857666995457,-189.47524721228552,130.18323194879756,585.647197499193,1226.0704503385466,104.83950181953664,79.67867748406717,-682.3842325603705,866.1149524117329,-88.2539026340448,68.55516348023639,0
179.8179980244126,-26.682868095284192,135.76084607584173,-179.46863731405764,7.945330646381628,-344.343526264368,59.34052618846227,409.7294730353001,-96.86281760232508,74.39941342195031,-274.17653994302555,-371.0773134562968,-236.8841114336437,-218.28788626499392,-398.0458852635256,372.798583791519,-20.276895365210738,-0.7183943901830769,123.54247407544784,237.6658743369869,283.22124759531454,188.0450317315881,803.1375960599669,-76.34617427608632,-440.4816124892613,-1210.0706970143483,373.444513371216,45.4371430478677,1
105.14393997037324,-32.61985446606581,361.78468142203087,-523.2141174817928,314.5423377887396,-323.5338911936264,232.80751522712143,62.30704975052177,61.70480872105151,283.54520560854974,-374.5546713387035,-398.1428343656309,-206.2773296392481,-128.4578996753373,-318.37368408111354,130.59419676447536,62.30876954339607,13.919344327627398,300.5521122456615,380.0599251707173,498.34404011312034,-31.188438400779503,61.40389902386832,-49.94513614717039,-27.77755370444318,-997.8809811792792,126.74973617596208,-199.189996982542,1
270.8247643908434,-21.263756011250027,220.04223673287368,-571.9294721171605,191.3654401279444,-192.32761647346,9.024766136139563,211.73865362835028,18.16054495713474,579.9612060953851,-193.0097274587189,-435.4650597386399,-70.09434598053708,-246.41308924562776,-531.6952145318758,453.1480516682535,60.856886986576775,12.548066160362328,437.6328967451284,881.5438723984959,386.93328504762127,892.7545889244057,-219.38523841669289,-104.6880093252802,-273.91930848261563,-850.310330213645,330.33516829041105,-114.697434383042,1
-132.72072831917865,-32.439099260609,-59.36509553986205,-529.0074572187533,-90.36327940126668,-207.9121119365583,-101.53292456341804,227.84452991972088,-60.6064385007324,472.3547373966377,-237.309106636284,-35.98662926163492,192.49774149074625,-198.32108318772396,651.9305152263028,-51.32094397598456,-105.42755052567368,13.10725199794946,-121.0533820322196,259.3092779315145,502.6397552171897,257.0534512782238,-732.8025345239231,-105.81166958248184,557.0420881847322,-1640.2892797035956,960.8942975014212,69.72512890072545,0
-147.79676051152757,17.010896496758107,402.7376567857412,260.19275782842755,458.9146440085715,-299.0205539498154,-51.31174724590701,-213.18667785359324,-40.86536724399179,321.8703275897968,266.860070603927,-133.30515640399716,-160.83168107815504,47.889646620492655,592.5560589173379,299.0999723124434,55.13227564049249,-14.4498733360707,-160.4223046243945,-821.731810796307,-166.26972506883595,1980.1277395312327,-134.668098594002,68.75947283758833,-360.27487287799136,2600.24402741259,363.9699239433747,34.69684521374356,1
-120.73932546129464,17.19168310361703,332.40748416736744,219.7702982231121,279.97912317739923,-319.19790194972046,-116.700085599689,-10.193009303828877,-36.19688504609498,477.2574246655848,397.1638723589586,-101.59369408402912,-237.42078634809585,109.89755742080972,769.2855645522554,244.24624908989333,-62.73738061680563,-6.667154865595567,-100.85934459042286,-732.6634441345511,-330.9248154344576,1785.2827559869024,-343.37422136833504,64.91751198039145,-372.4083077073871,2226.5730092426047,1096.533987853638,-65.67499373585183,1
141.45436377237246,-14.08275524235478,345.6904966672694,-384.8718232059798,328.3613898273374,-115.85412547304874,100.5432141758867,174.842527892634,34.224364508840324,112.25642058886714,-199.96209961518596,-411.5493404538092,-156.52571593555737,-170.60544035937747,-829.4665203970136,375.16300479875446,-33.839997864313325,9.375169554483728,151.25053997824014,398.20247473223054,528.3710506144813,1060.712438930009,392.4280209103413,-98.69319137023246,-251.7841466396009,-1298.003307935467,77.52852014871458,-18.41278210045846,0
-103.4822642733188,14.750484123283204,427.7161448923641,514.7919006393981,45.65149846789474,-315.4618937067389,-223.41554078170097,-0.8744101121144654,2.2664632641032143,250.45687029309923,341.7143769135108,-124.75171460700965,-243.2018866510583,100.81188264916914,439.0573978509893,298.4187396401267,38.50725164330069,-8.999825344333926,-224.2324005168524,-1008.976651904592,-365.6869479905772,1488.122498915276,-137.62286864525277,84.17117736942507,-323.7552432540107,2324.983369950609,726.7929963963245,-53.29017780473624,1
-182.4657133682033,15.96986786848935,122.29631188129191,389.53596888082353,332.5866393800601,-268.4702127459679,-132.16818795938082,-223.61859373688176,-52.64574950526397,586.348234696468,123.4814544988036,27.00297549832817,-179.15612707783328,65.79213380531648,268.0613510784861,-21.791515521917432,22.559588286257394,-17.08110716919548,-189.20616842009665,-994.1754883341664,-166.10112932707045,1010.4998169154734,253.15077828052895,163.1061208570252,-379.4874493535449,2671.547584901044,-76.85610781356198,-119.29726961529772,1
-52.55632627942161,-13.393174205883676,260.2934666155641,-428.8761880551159,-103.81172362797392,-117.76683179084657,-104.206969464578,185.0578977609299,-54.18140015897166,236.9813040795735,-210.44978609282973,65.50994075002421,40.1067220830477,-133.47086376259594,689.0318422882765,196.06762612903404,21.17490266173953,-12.60237358281529,-276.9434256458416,-300.36297065993614,663.378069294892,1535.55868799175,-17.83618076153308,29.830228761517333,-215.62601343382968,-117.17261959306892,-122.18136984024368,-193.16208910380183,0
143.67762311917187,25.347023425839065,-244.0669776012845,269.76681721973256,364.0262508163933,358.36660504676854,-169.26971858238406,89.12227621300855,14.415944552607897,645.58556903974,35.19978387216531,79.995456096063,110.74877180621084,136.5086444589014,370.8319460183115,165.01482443634643,68.69075361130974,8.60547462181038,156.18453111870548,80.37244313978138,374.027174640118,260.9765415874282,-204.3685782359663,-78.77681304577523,347.1635220918274,-1759.04164982798,591.632029527134,60.11992613438031,0
-56.74050535003166,-28.10250093270036,123.98568430168967,-283.45849090638364,-148.08706031258345,-311.2905086788808,-250.63529721717475,89.25077849908526,80.55572942922387,266.95733026395794,-240.3563015569101,-79.32073267035454,-57.11338773827296,-100.38516384464366,249.32125230455796,332.48185494999234,108.30219569808176,-5.719591178799647,-206.68264650723788,-302.0336014010348,649.2088708618899,1027.055402392146,-59.28477647743517,46.24208633681925,-318.8282659840243,373.57673910504616,-45.74001975090458,-40.70136220841544,0
-120.56413163503773,-29.61190063607785,247.5804004657035,-431.09964376887183,-353.3167155047971,-146.42265379451837,-42.10373728624851,138.0095950266207,9.11543802020116,141.0172366312137,-221.32517550858196,26.8276169023315,-113.113555983257,-229.0600963208872,551.8290945997934,180.22670914263145,-18.153975883809974,-17.817110187594274,-231.5472848117101,-81.9310044579855,726.0385269007049,1759.3374576854642,181.77260742513616,-12.207142295624578,-446.5376237584279,-330.16881555703173,-135.06242898198653,43.39789723831881,0
57.19123966478586,30.29404165391489,-216.29693870101067,352.8364758272871,156.4953509432913,6.32660853935354,-164.5355373462192,100.15565298696843,-23.556541220403936,632.0321233241326,-310.46121254764154,10.97957649309045,58.07296293172977,243.3098535119434,754.5291732849871,206.3748346565004,47.00587292990596,9.048628538462422,108.09132633429827,-472.28230852231945,490.1747721778657,-574.9016615716871,-145.84445465310668,-60.51997862998595,550.0989567958604,-1262.314297940024,326.4004224531281,66.16264344706772,0
201.0405363462069,23.328905135633523,-320.475701285,449.1022449237694,280.22239776423504,-25.273873882870436,-213.0922587951276,180.89967062382527,80.32148968187724,131.90686071006127,-273.7692497245646,-60.65685169280754,76.41936449909086,182.92416794483893,622.0709757932696,263.37473602957505,23.92674328407336,10.967299530286931,84.93582199027315,-409.8865372326055,535.8464862444937,-615.4790356017245,364.73732361629874,-67.15516798393065,359.56970441871624,-1664.118477548392,275.5229134785931,-21.87910779439288,0
204.77075251930592,15.030225566592328,-324.46564981725345,101.08918842992634,279.72631437894995,321.59490771942217,-226.37909619482076,114.65228156083954,5.71152084840542,223.02822531709688,-180.7374509109844,23.29455518383072,140.21943976745305,177.0174258516802,582.4106870021266,342.446379978872,-50.462565538636966,5.354128690172166,200.3221412815046,215.46107168385893,306.5426854404576,144.18156074565576,-255.1191187096744,-117.22067822127018,122.29334199719042,-1627.6861302082364,545.686598209317,-23.02826092021752,0
62.36861193746085,-13.54114180161533,406.2960930787693,31.339325380150296,-156.37636321716548,-361.5395222065716,67.7400762338373,173.1926780436799,-20.44534951738733,-256.9501826365308,-140.3386811046512,-298.72893950133823,217.95191136278788,134.62138676457343,-97.3405423012764,348.0474726880082,17.950127000847914,7.747781948073265,484.60975769382753,87.21203348777462,-335.0304415969828,-2738.43325492242,-835.5333475229229,-67.30163273110517,48.970027977974105,1256.292147047619,111.97550893138994,-28.08310226826605,1
-160.33590744920195,23.036264094024336,451.0607418418488,519.5562732966797,155.68495613147928,-273.95228177485507,-122.70360614367708,-170.4245299989492,44.29107272234564,680.843722932325,338.92232667067805,-30.317318983853177,-255.2201978378689,86.37214925293074,510.1425795797987,107.04004027567863,-7.694498562725297,-9.129579301854989,-177.04286924807514,-1001.6598405019834,-166.15374323854348,1692.765044760979,-128.09577549066915,131.78974847996392,-382.5671978100149,2602.4489582914603,401.1239624058879,34.399315012105454,1
-195.6759078918336,-4.118154816887827,192.1147013902532,-340.4263999349072,-404.7821550002438,-203.14143171641436,-47.3034898380302,218.5844296756563,88.07701050874032,470.5979674747318,-204.99313082900989,26.51082626276582,-142.89182752083408,-145.44328399079905,411.3355164089497,170.15341569106306,-68.63434188558934,-10.87394883746911,-166.29720491947293,-287.67287220072586,453.9050429254143,1070.3002503577436,178.61361039233873,54.71220621927462,-476.673829083733,635.4589164493343,-56.23458038410888,1.8011770326780767,0
-154.3740144614477,18.744794536316338,146.62242534124076,210.9012779094045,260.6635039745686,-341.5214162885506,-48.679992261416935,-119.0799412172687,-15.583444576765666,168.45665176982874,327.2597470425702,-119.51328711925784,-161.8750352166823,220.3120799872281,554.0821281559488,504.84096368420416,-47.51639280659757,-8.355218611349901,-127.20734395662858,-521.116744530198,-526.1253825288019,1135.31154447646,-465.3927615686595,27.0568461198232,-514.5751886230415,2636.140110751313,928.5364081901976,96.52468790815054,1
316.4828502771808,-1.4534417455627135,-284.030943674082,261.8832805416524,304.87308368619773,242.9698413524016,-61.60956168545712,244.5371623999993,-114.9527808076729,509.866801864244,-134.19805625945676,160.95085140709767,125.82046319962596,234.87064469681707,128.3638564323312,136.78683131991835,-59.395701094959655,2.5214482126626026,96.09099393307702,95.732749409758,488.4985961828037,-1344.5188261472597,78.57976584803555,-50.47348008097993,399.2048990943856,-2917.126643127556,311.92113066798595,-167.31653893082705,0
264.2730686169884,2.707385382553026,-263.7922820091838,261.0193309338195,173.43459194098412,238.11856196986585,-94.85072587743215,246.4756805794973,40.9371172311247,493.007034141555,0.0521757829693854,276.641013159479,94.28760278014644,289.04799530043334,399.7149481008476,-103.35802983111611,61.79857543271192,6.716892237538069,23.930292102865565,84.68689167774095,751.2135295929506,-510.48665910641336,34.443136791762726,-84.97118852927419,174.49209159079624,-3417.743336936736,604.7141011564315,58.74422819196088,0
-239.8385767787994,3.5195150251014944,-234.98575873613055,-208.2981912243284,-539.5661282894711,-62.87507838291872,-92.87216930090771,151.06209849017532,-137.99181669875097,49.301420895735305,-95.63691750213628,157.45040781290277,146.10090032919044,-151.41546568343932,569.0970989284201,-192.1629173533493,79.91535251045076,5.3163253140923725,-147.78001828638824,-1.6957405857950636,524.6047647041584,150.58734556994085,-87.28155921076228,-51.18241167518332,252.21963701271025,-739.0539016792635,39.55058722732085,37.006704809779805,0
171.66589440250414,-22.62399565148826,197.51858554372237,310.17959448598054,-381.5280054153382,-65.51455341844157,119.6183482347687,158.5715585489874,-48.25168908705768,-207.75998584753367,-82.10161842935996,-40.38590704511055,141.0750000412129,122.3085085115913,-375.6292857892236,288.45996732892274,-37.17832672203775,13.213769733439802,95.13055764180932,-0.3337151670816613,-373.99509708854544,-3842.905875923911,-489.7617389202858,98.72005844661982,673.29303140345,-80.26941984034663,-319.7100231540532,80.99599994506441,1
90.502574327998,-8.16928674540822,213.9327703415417,-142.83335186908695,332.3074466426518,-260.1019319633449,233.40606465481665,141.7270880660794,26.368054191612146,338.67389393228336,-205.7535101131849,-302.8721316998555,-69.26798607188998,-153.070753575461,-437.8015976141908,277.4530178899277,-95.9870762105966,13.000983532494132,-1.043801374974862,361.635902576671,303.5601006774431,334.1432225810642,377.57615416692687,-70.12135022471382,-293.59897266905847,-1035.2955988743065,316.1367760111091,-110.649946248585,1
367.1553385119476,0.5724743728559822,452.5331058378288,291.85834708487255,-22.47716445663644,-181.70124615098155,185.35911630975724,37.11843064885551,-157.63493639408998,-308.3922607196942,144.8959570515123,-246.63193300562548,170.4364488617064,168.95141198973573,-430.29251911067007,574.065287784253,4.466361378230699,19.160611295180928,116.64388650137836,38.35327866298216,-995.7015426937356,-2969.546921343768,-942.1678946849096,116.61434185766277,790.3887335866876,1323.5634172335724,-206.7158773156803,4.35143802734636,1
359.0740016377893,-39.39171364899218,435.4625137740673,-391.05696653270354,735.1176602137893,-72.46219725761509,156.4438808639194,167.37984566098265,70.72074615895687,-77.06424966357545,3.704431473982396,-299.51579285290074,-192.77217368904564,2.506489621272692,-621.6754040767565,139.295129402651,93.02945555084275,21.443130850787583,27.052383237520825,485.91521004193567,422.3763125195689,789.2560412549772,222.25881691982192,-27.16571879100821,-330.3521533303572,-2254.914053378732,765.2396684627593,44.51308196791023,1
44.114434146989126,31.187157947105668,-363.1616883973173,325.32656581264047,198.11538181669368,211.580629545201,-137.23746806995382,160.66343744758098,-163.83644740696232,599.6748765491789,-364.28658341786166,34.45291768017822,102.8515754012096,209.27610770953672,470.5657645664215,106.54101862858036,97.26989486356231,14.934421955519468,181.8899261409717,-151.44755576313423,657.0627141218116,-780.5996311347633,74.38497722455723,-123.0502821660594,494.450919965843,-2388.9642965963853,406.3785822552448,-45.77585647474837,0
