0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.5750276398375673,-1.3217821863543342,-1.1701014818879334,-0.46112810967009726,-0.6697375214102398,-0.7761445399456899,-1.4339032647704606,-0.5350784848590114,0.1035608703024486,-0.5710217500353691,0.6371638284854874,0.3090193489999008,1.1008384828796347,-1.2060670739804127,-0.2451606857518476,-1.8547047770742795,0.23150864414257183,0.09379225921331312,-0.6799576354911601,-0.19614770921076116,0.5604722669915021,-0.3320808023466445,-0.5281039032049035,-0.9552671869475221,1.7563257109626749,-0.46074536132799715,0.4557085340193065,1.6163113320138298,0
-1.3914511521970976,-0.3495958572689652,-0.7913684315865133,-0.6135707875614864,-1.1868958137337842,0.24117492801129764,-0.7349380537127662,-1.0197063368466555,-0.800737955323601,-1.2419919931814434,-0.8374009736792585,1.2667865416301445,1.0262375739925351,-0.7112860198259953,-0.07188409571960848,-2.089259460247593,-0.45755107975548015,-0.0005555334565005045,-0.4834349803826375,-0.35763464683623675,0.5872465564246209,-0.42981400723724134,0.2939746714959337,0.058395237618694876,0.6358727661471417,0.08149776281531715,-1.1798633124415667,0.3355660422321263,0
-0.43910534778729493,1.4342305753364886,0.8504145456177841,1.0777142995470828,0.961507905342472,-0.5945826744149194,-0.16005073615251025,-1.7993701779268285,-0.4879191329254691,-0.8444314994145309,1.637510790731841,-0.7439984676242616,-0.7150471962764797,0.30281982392112067,0.6364144340628535,1.0036651394738147,0.8026079839668023,-1.3559103378517108,-0.65655072028248,-1.3128886078905901,-1.5184643357482694,1.4600114468136007,-0.08444222987832807,0.6134374352203554,-0.8701225871060296,1.7772300702324435,0.030536168784893996,-1.2410778336218613,1
0.9763429774467731,-0.367945735148619,0.2604554331476238,1.5391110609360654,0.01774414300689205,-0.6682559213852205,1.8371205154172046,0.03143191482266361,1.4551174925056596,-2.151182126495457,-0.14410369841951276,-1.0877347642721769,1.0266640172755854,-0.19073716404708613,-1.506024761736438,-0.9484941822928167,-1.0503875613164952,0.6345972909079803,1.808387534235884,-0.47444405173424814,-0.911943871233308,-1.958511367345313,2.0482590154268077,1.121905476781429,1.5284105065016367,0.38901453956686816,-2.4280509495761193,-0.3809297776281022,1
-0.8371006129548465,-0.34861272037512736,0.19628030584142264,-0.7609629717749768,-0.3382433502158639,-0.6617108012803299,-0.4374848195968535,0.6325680655521029,-1.1336012587843862,0.8267182784674197,0.10454779836801584,0.30127678489846427,-0.851470485442979,-0.6572191043442832,0.39695153777686176,-0.2394954117107645,-0.03914375895654495,-1.3776871062146483,-0.777312205568375,-0.9754904955168829,-0.8084088379195836,-0.12339064037139093,0.3532575885602859,1.8649503010390334,-0.6254423743318769,1.1782633378680936,-0.2054457327033947,-0.3093091106521856,0
0.9918638822215066,0.052033598938894136,0.12643679914349998,-1.084530197749858,0.9324195211507872,-1.3223244180753189,0.7848975647511806,0.5429401440896493,0.11650734840705247,0.9169024508031134,-0.4661782230754819,-1.8245790637553823,-0.7589479597778576,-0.7452394940004059,-1.4190361805915441,0.029927336982151338,-0.4563423079512997,0.9153451944067674,1.1211492493533628,1.3400706215516422,0.35307021584815906,0.5671117406065348,0.7747372127985539,-1.0782133670053677,-0.7140541756445093,-0.37029547171104865,0.22923181376765622,1.7255609014072173,1
1.624117039613165,1.291527689058691,-1.0535622487363343,0.8972964703670903,1.5716871088435564,1.1599286367071922,-0.237390895628126,-0.7353916157078362,-1.4304000263491727,-0.20628599606292147,-0.2985188971174666,-0.43612229810586706,1.6576793494789237,-0.08153974312208026,-0.47726283553862825,0.37416189356584895,0.6972337418565597,0.9759692753126155,0.8405272682982509,0.12502448272221092,0.8963095947819835,-0.5276695698071986,1.2265294963749087,-0.0077432282575315104,1.230264679542026,-0.6821754373506972,-1.371258726059078,0.2133486235264238,0
-1.42774688055579,1.3952779231715349,-0.32633898020005925,1.959524672997284,0.704631995179067,-0.3335592716764842,0.07190217966883947,-1.7563924203679118,0.5944320743744749,1.3714148701949005,1.6063637669617248,0.9520025563079947,-1.0393329877033979,1.2349804656765797,0.20799563653893666,0.6914136192665656,-0.5907871289091104,-1.1847725039115276,-1.9318666301753322,-1.6700463053729324,-0.5230470023969295,0.7328393184523213,0.2139884366569843,0.459165031036842,-0.7051905468594918,0.8592449370833476,0.7617957132654513,-0.8659142256209046,1
0.595799811479517,-0.9296200032418072,0.2224615596547541,-0.6507597723689384,1.2819735646681958,0.7312243690221344,1.9448319095023654,0.2186968654997923,1.4051302639136518,0.31087436366329424,-2.01892786702882,-0.64761325117865,-0.9833207567657494,-0.010699894553837835,-1.0459504392831656,-0.8688754646097089,-0.24688096625554415,0.014600125018315377,0.7657691862978256,1.261836538152889,0.5508435471750808,-0.4140094669409375,1.6163011063416204,-0.9274746271754893,-1.069764543825847,-1.236444938512368,0.20449730660512505,2.0872035541836134,1
-0.5099331655886378,-0.7242395682335543,1.1449781616767043,-0.9063368861765962,-0.9696245520324231,0.37661356520477657,-0.6954557487852062,0.15364614941431273,-0.06954913309743638,-0.628982987063814,0.41058765994918334,-0.11838628724512927,-0.5553277655070479,-0.28926295687313974,-0.6394001547105206,-0.15486718316197864,0.48798276498264087,-1.0243198500585153,0.24955098554213867,-0.2557139995903069,0.5779286446338056,0.11819385560062387,-0.38299294414989166,0.2739300325399621,-0.42414830309788354,0.45878156219078375,-0.7673630451283123,-1.8213916655300968,0
-0.2565727605040699,1.6413564171170043,0.0819628446774372,1.270544370106791,0.9374583317289634,0.6541750343366035,-1.323822109177695,-2.2854598787449683,-1.4308199474127263,0.8357932395837327,1.2801457033841066,0.47840569452207476,0.543891660982828,1.4902930085930937,0.9026051482596137,-0.06629865487772055,1.0947923736837473,-0.4921332841063217,-0.6625793990059548,-0.913402360240947,-1.7059207369213143,0.9294132469428434,-2.512116755288608,0.42819388430669203,-0.38351096114545086,1.4981109747770958,0.6104829276581373,-0.07178225571620199,1
-0.2851353354693153,-0.3112979617442668,-0.21087463576516582,-0.9070966770145791,-0.5233072565681816,-1.0423126810040495,-0.7144452884616175,1.6113891317208298,1.0391331223549598,-0.2532570395244536,-0.38059183424752796,0.03593830755035911,0.7620266265428732,-0.6791029460783354,0.7922426991748993,-1.8912874833746296,-1.4601378526703734,1.167166159309174,-0.22054185207949678,-0.004286386609437113,-0.33719948077375084,-0.12300943000233948,-0.4400688057323245,-0.5220941049047644,0.3156023094808324,-0.2375146507530019,1.1365963904181389,-0.32413553639466575,0
-0.6961910094362157,-0.930777905838405,-0.5643039371077446,-0.7311311912106884,-0.6209814812865628,0.37358230581307417,-0.7228914059973643,-0.23743170461813132,-0.0731330762964622,-0.9789666453799719,-0.9157566314659236,0.13571074997113486,0.6769325449155591,-1.469232489289752,0.24818486842315723,-1.9734995347371205,-1.2317734675916416,0.9017597376725137,-0.8854237681267074,0.3258554811949409,0.5508071930198095,0.537389324684619,0.18475255029203952,-1.2279002145263462,0.9375371221036815,-1.0182831590234862,0.33913830427343084,0.7599122309704875,0
0.7792579397526869,-0.5059690649405635,1.1491929268164378,-0.39464708620199396,0.9920100138909272,-1.9671380585756155,1.2704860907699107,0.1462571878292303,1.066843061760434,-0.27092873586295046,0.14919174518446254,-2.64231780622067,-0.9352819682510644,-1.7140310551374651,-1.2961063686663774,1.2747129562857116,-0.8180934793261054,0.5678344997653421,1.4156769282718893,0.7175165239762193,1.1773782314039833,0.041888723082444256,1.6042655648240227,-0.6519373227554757,-0.27000638911551317,-0.02082731004825199,-0.6981742545393588,-0.7129948137573071,1
0.489668859610538,-0.6759500681614726,0.8756204593729778,-0.5662370753504419,0.9300628103896806,0.22696371428227086,2.0695175454378663,0.3271282432319585,1.636405821351894,-0.6993113208717804,-0.1043195083952679,-1.4153394542551183,-0.8573941133811649,-0.6878597509594001,-1.9415429700652096,0.7454131193986517,-0.46043718749370666,0.8543905609727551,0.08022155932044928,1.336295879945611,0.5398886582230644,-0.3511416236215775,1.6960275473582977,-0.5520959243810443,-0.7807986786322136,-0.8130389993488328,-0.36535680114353386,0.15224602056837197,1
-0.6490709598419888,0.6695047163903252,0.23558270456817662,0.8871311238348174,1.3571562185546613,0.1334324230011511,-1.0311703448373697,-2.0597403267841083,0.8948924971791506,1.7863539553481613,1.5632103034493958,1.1348968163990527,-0.31297384165040926,0.5906360534953679,-0.23045239955434163,-0.97613651047444,0.4513346978113107,-1.3067159831082844,-0.6066747278492323,-1.3501724073035564,-0.9597893267576918,0.5623846650766452,-0.5403916279342068,2.0604820341569745,-1.00141922061435,1.6856128239265813,-0.3843289304962345,1.390083239646731,1
-0.8595060121866355,1.671548602880994,1.6125495271891255,1.2803866053442932,1.1483132562303937,-1.095635936753761,0.7078962176822969,-1.7400186424084063,-1.543418682387439,0.20343302826410548,1.604494259734485,-0.9003265018058344,-1.5117136426964781,-0.08765779841410863,-0.23015150534677817,0.3808926482811096,0.4394536934215502,-1.4091863511969747,-0.3544141627827915,-1.4932134444030978,-0.6862279619667575,1.9050116376131179,1.437625624498783,0.7284998212903211,-1.882375182345019,1.7093035411665425,-0.5436939210566443,-0.3777029914926726,1
-0.4309640921641703,0.12205093604990593,-1.2654747526028192,-0.3116610841732399,-1.0389463050881085,0.7894970982569205,-1.0611486769535903,-0.15070136800763148,-0.5650046470775292,-0.5284895825713769,-1.3676176558456261,0.3262444813513243,0.5366299123292232,-1.3839208987256244,0.1778810379174384,-1.587251518525006,-1.3851279070231775,0.5470928375539972,-0.45469767756166746,0.49965261883997664,0.042240053282912714,0.22211709605779037,0.7095469343028615,-0.6998493179756841,0.4391614516435121,-0.5149147028047157,-0.30205408377135223,0.5411691042194777,0
1.0458146126511023,-0.5889042635805066,0.6255439356584975,0.5662245425665535,-1.1982056207139387,-0.4315815920334636,1.340220320281494,-1.2052788036442268,-1.0538161723674648,-1.4148137229870736,0.6212994784866164,0.360070513026444,0.9586402208871226,1.5842119503765284,-2.0486900108870554,0.7720136865376158,1.5038034872006665,0.6876387653811462,-0.2996567136999597,0.307076560021445,-0.9811232994979666,-1.4847849340233703,-1.3446171167642513,1.293530577084856,0.5657728329219738,0.4567106836929741,-2.035847115630038,1.2592627848799407,1
1.01391265020527,-0.7597155859257846,0.9530915060548364,0.2643379301578711,-1.2022818513031863,-0.9494386568162557,0.9938791208711714,0.3521356563398617,1.1943931932223122,-1.7613357208684997,-0.9619889134774778,-0.8982665018159697,0.08706092395169017,1.3670365266874553,-0.9508001796244657,0.42638285685298916,0.21976667776640169,0.44035038599274456,1.640868070795608,0.05870940512271427,-1.3406984069713523,-1.5421959498311872,-1.1190239845158938,0.39738662757371007,0.3796969402859929,0.6059023246771571,-1.0594566015034794,-0.047141778871964427,1
-1.2156258935161541,1.2937718741882107,1.2426480010129048,1.0256282320071068,0.5115342099744125,-0.29465462635077044,-0.9984567004133822,-1.6421886201783054,-0.776528153503217,0.8457810404120248,1.8622083293553715,0.5995400338767984,-1.372242032979772,1.668744945071002,-0.3458410894065905,-0.20432062556284333,0.12884162924380715,-0.4805153085074584,-1.6242886795697722,-1.967172183314863,-1.3342360015443138,0.9519595923048838,-1.3792181105997892,1.6126068102324733,-0.9046956144563206,1.612864421678039,1.0402509368558555,0.8587051085514994,1
-0.8765952119061815,1.0483327695317934,-0.040068926418802546,-0.22492102022358976,1.3233820456585796,0.08292116185054796,-1.558088361718676,-1.2078226981623665,-0.32250744599431935,0.40695346175921665,1.741902761566011,0.3813878768983787,0.1222004614492971,1.0562500853508439,-0.008309601769236652,-0.3445933949683308,-1.538566541509397,-1.1614449739987451,-0.1487084736236146,-1.037200402818044,-1.9117746628342152,0.4194734844989468,-1.5564091263924889,1.495795039147171,-1.2777363497921486,2.0506892642617367,1.1392922116442643,0.105896165304771,1
1.0893190656588008,-0.9491239528494393,0.587960543578964,1.1204052647898282,-1.6346758538995112,0.19033437898148278,0.9505552687605698,0.38213543299395436,-0.2728606259130856,-1.5066475575599074,0.47222155012390227,0.8539193058408486,1.8215144763955249,1.745946151772132,-1.3961002869813959,0.9136762600645474,0.3420310912411097,0.888919987475976,0.6285525807549011,0.2527615074710076,-1.2565059651247175,-2.0149066815276564,-1.7662585021246955,1.4533923148675187,0.36073011724550763,0.5532439862702349,-1.452052621685823,0.09448216505694275,1
-0.8328264031061762,-0.5146150653733177,1.6834632416997637,-0.2784942443989128,-1.4992322216791216,1.069717652947546,0.8333865410219731,0.31043983194641916,-1.3514624504812776,0.174345723372298,-0.20223125498806904,-0.050013821988832745,-0.7207022196058578,-2.139102329036617,-0.35599746544266714,-0.3106151433096796,1.8200438707952593,-1.364907383607833,-0.12851636154249704,0.18698373240871266,-0.43581752288887426,0.22614895271451826,0.7737459462552699,0.7618881006642032,-0.874529678452229,0.7026996461485957,-1.0988440919683582,0.3878332138732751,0
1.0829965646405313,-0.23046410173718765,0.3398058196237926,-0.9235967262993815,0.6461725471132085,-1.9733388032559573,1.5438830712468943,0.2670021847581924,0.047097791434911565,0.6578667632938529,0.4116727219263067,-1.6049407716025763,-0.7275202255953848,-0.7551269481255473,-0.9056299186459156,0.008536159050534337,0.4149175868461214,1.1622430120236529,2.0080616869159607,1.3675097934579,0.4338398947972294,-0.47850838905104526,0.5704429946038643,0.04114602784067445,-0.5273726793491875,0.15693906850729286,-0.3729499565231018,1.015045519859105,1
-1.0214827690757082,1.0405592042438396,0.3216861640776286,0.6770035113237731,1.5171971813596195,-0.22614071321780807,0.13891473850953256,-1.6350454572702482,1.3600067358451766,0.7145551740943236,1.6356758968997296,-0.330182511167466,-1.0230307474369795,0.7139971348295782,0.29004219938138404,0.9541213427284063,0.18326006943769146,-1.247831011064741,-0.7619183565335789,-1.0177271013287954,-1.2595073238026995,1.229515115104132,-0.46963925608053186,0.5041756026111693,-1.0342277353690756,1.389335550762473,1.2569546308083255,-0.18954883605524236,1
1.4367550441443064,-0.7777463710950986,1.2760564475832452,1.2147966485004054,-1.273058475430392,-1.932297960047465,1.433232071774514,0.09876510423535677,0.8202691346056303,-2.1168074288799685,-0.45630004155623316,-1.1071843628153182,0.013932913282880002,1.7753708869900247,-1.4898287691162724,1.4339558474643972,0.19294101109769787,0.46318717164546663,0.8370040493377257,-0.36541379507616367,-1.2854400843235794,-1.7485514055175473,-0.46041776876973206,0.48694908906791595,0.6004009667262749,0.4592901817429389,-1.5416523262531023,-1.4437978975961907,1
-1.262527819928176,-2.311865542188721,-0.19439106501704873,-1.6232798694185506,-0.5871921667230952,-1.2484532448346832,-1.4986690267494918,1.348395114235154,1.1430164010821358,0.2022120420391411,0.6603153376714322,-0.22078467435168236,1.1879118283846684,-1.1341518074952963,0.46808012012363176,-1.6472972053741395,-0.9219220037870717,0.7651343927934267,0.10867666599749425,0.2250681505689937,-0.2596762603838201,-0.46261215144188533,-2.444195218044692,-0.7057021371615316,1.536563544776694,-0.12228857522961277,2.038824637294546,-0.1466412300112815,0
-1.2437095467695745,0.6936416534480795,-1.407599357469978,-1.4807966985116092,-0.8065056298333214,0.0016757399975675007,0.0215605288225248,1.1658646926840475,0.4547935508690796,0.3688953211742335,-0.13059403422416171,1.4119918606635238,1.0006828653947966,-1.2141505367739587,0.7427050175683589,-1.5203092494878447,1.2321058645921241,-0.11557870545428145,-1.636683038273503,0.24360852974965938,0.4584219853691801,0.8547516209045631,0.25697917284927113,-0.9617262369131256,1.0469168351717262,-0.7821244079145456,0.4173627921070141,1.237050531167932,0
0.7832990379666968,-0.25442630835543034,1.4359538158481482,-0.7151082051977297,1.2573114371756118,0.16151704248438117,0.8197586415481741,-0.4425763392617523,0.3995104592504922,-0.11676963393425131,0.3327655339013456,-1.6468284009265641,-1.2100015703576201,-0.4530181677908658,-1.5876641536318075,0.10695263214321521,-0.2241342100282205,0.5996188753979366,0.1701065939704944,1.270869609853244,0.5188161553709796,2.021938953665793,0.8762414731516448,-1.5599246225111816,-1.6681362202689745,-0.6130328438291253,0.6834703529498171,-1.5011454849992425,1
-1.1314697434531222,1.4765148447834746,0.5874626267529481,0.5165784534542025,1.1009957216962603,0.5241954671037218,-1.0059060919616305,-1.5187822213077102,-1.4726114894963578,0.9225429182037653,1.968571388891487,0.1935919967408191,-1.0429146513717602,0.837662675689131,0.8733413898960278,-0.13934817605957464,0.313281230005185,-0.5546215987925379,-0.77587946009911,-1.0276815941919235,-1.3790667953287314,2.0687947333506633,-1.2808417814390443,0.7446404785795182,-1.2850937625292735,1.5033122404436494,1.981989362869164,-0.3838165513373967,1
1.1773073371921294,-0.4509974844796006,0.5856938250465731,-0.7175300823372951,1.6327873981274252,0.2727596603780572,1.3742908816298167,-0.007151615597790878,-1.8862588881645121,-0.02561892114676237,-0.7221824844995742,-1.1953078885852437,-1.121167398218622,0.16220628785595093,-0.6964135106588566,-0.4478490894538738,-0.977630660491783,1.2811841415598875,0.8346404644051569,1.4085987655979144,0.5018082857969254,0.5627402194668129,0.960820144925466,-1.1914628187527407,-1.369486465146502,-1.055122312753652,1.0877383067837747,-0.9060343306518314,1
0.6663243890903132,1.395829758792718,-0.9984382037203647,0.5178805296122185,-0.22347101651811496,1.6583663955339285,-0.008524674660219592,-0.25878985756003847,0.9383859265118937,1.1382834329999758,-0.5488215802404136,0.16097804874092622,-0.05482302949097759,0.7813349309801743,0.8566418290579979,1.0296402019150066,1.5473727443967777,0.8948859405355568,0.7439823748430803,1.068418088771759,0.5583224672420615,0.12912114925195856,-0.9890987300508731,-2.2368426026845327,1.140780570862645,-1.6239028183670101,0.7948418990774774,-0.5118556463911847,0
-0.5646832014054965,1.615929844076766,0.8988646555743246,0.3942849581336003,1.3228493066329796,-0.8056848079923628,0.6535749155563048,-1.8615888568335082,0.14631110665072866,0.6138338259211396,1.6710094763541863,-0.5684141639303779,-1.4319981837749565,0.42566852197259203,1.0475216737522413,0.5229367007670013,-1.4243030233705336,-0.9042504708652606,0.23967517641351332,-0.8098757324158148,-1.60244293000941,1.44457813654172,-0.2540756888186203,1.5592299044507796,-2.0844105103084893,2.2672766429443385,0.4208048931971093,0.23712489325436734,1
0.4359863066839693,1.8203144978917283,-1.3877512838506951,1.057860497307887,0.381918518047957,1.2807052330620126,0.14026028958450124,0.4377437550344366,-0.24541673366270403,1.3398163637885827,0.8041977168973174,0.5659395866966708,-0.04210052127559863,1.093141227781294,0.49037573344458724,0.6910934889477222,-1.6463728050926958,1.0325778453540098,0.5423827421876641,0.0023066220124297464,-0.0030995811982120025,-0.5771817560500392,0.005268573154420214,-0.4341810234638045,1.0773472354038673,-0.7833374797040308,0.7539728373010547,-0.0007515182408864668,0
0.31266590537595346,1.4076380740089391,-0.9143792728360741,1.3386134286869449,1.4212687415988086,1.7113274940133525,-1.265458398544299,0.6087768332953111,2.2387017080805,-1.1771960778116208,-0.9078666044689117,-0.4567055295103253,1.1212832583722212,0.6490120160391879,0.19683337744147472,0.9048339910666205,1.312556010141722,1.0148224855123509,0.18512575769761122,-0.4376531579769537,0.3100884826102808,-0.38423072464809127,1.2478110613475297,-1.3777290662341002,0.2787085553108855,-0.9229453744845312,0.6212412636425387,0.3732313611097534,0
-0.5993847518299091,-1.38558851455338,-1.0201342268430948,-1.7816693222722928,-0.5755520581758788,-1.2027877956836457,-0.7295637439932237,0.7221608554311528,0.4499304437838086,0.1480451056301997,-0.018800627534368352,-0.022600721713229313,0.6852116593437847,-1.1677939222102316,0.7744662273762727,-1.476455464162827,0.595642474969791,0.7840741582530638,-0.3232371646743112,0.7549015822299334,-0.1617948278537787,-0.0787630446921987,-1.3566311237866608,-0.6932813328000196,1.1692171984140658,-0.40043925668957975,1.3770645917382278,0.9261903177933277,0
0.6627821672642099,-0.6899078769389257,-0.25407606740399313,0.62477740091801,-0.3977504945889954,0.06480234475320222,1.3900131534867437,0.38595855690147857,1.1470304308498924,-1.6771688025440934,-0.5633246817926274,-0.2034923091913324,1.0073173022256956,0.451866542590915,-1.1268927567116176,-0.1138096212901551,0.14384980925712132,-0.108404344974438,1.0906981855674338,0.17957722933061035,-0.9469748698242675,-1.635514821532669,0.7373568968934314,0.7805289639096412,0.3949725060015489,0.32592272061675737,-1.5303160257220252,-0.502860440586207,1
0.5663137487662505,-0.026133722681495494,1.1108347391746771,-1.3544522788499904,1.1413661310097536,0.8370396729508119,1.5462156827734752,-0.4159413270907573,-0.4678942945033137,-0.782956699180813,-0.3900825402779495,-1.1732495784111265,-1.2915247750819796,0.3339799760550414,-0.953388801312628,-1.1870184762708398,-0.314452534764305,1.5041971513963204,1.881249895038213,1.4215993843657755,1.2256466845571132,0.4805950659225238,0.7291276529799978,-1.6187047787787838,-1.1242931454442284,-1.001290736831837,0.2918896263137402,-0.5422001579616048,1
1.9598480548008592,-0.8530989986628624,0.33654832159022613,-0.5187672620575213,1.2511651317779762,-0.7899425199953872,0.6000042125568199,0.5159244244265713,-0.4006516699018288,0.4702897463096322,0.37407105293274034,-1.8155378821361532,-1.148705658526929,-0.8921478879933447,-0.6863855002218091,1.276754995067807,0.6742231080007051,1.3848069809037213,0.7065269480980325,1.8672921844375145,0.13456760606949028,1.1085559355483048,0.7422842630665233,-0.6007055629559677,-1.4680383091926394,-0.5577835213637107,1.2536766099263237,0.7284763880217103,1
-2.2016151278737506,-0.9803976614224328,-0.6664581073702253,-0.622917566077865,-1.0199311826559019,-0.7410204584501167,-1.6643114026399775,-0.000882316039395548,-0.8203372646803888,-0.21964478941903365,0.18786611674755144,-0.040626739532297874,2.1558824679563795,-0.8181244772991834,-0.25437986447436634,-1.3819105970022811,-0.5582204454839108,0.34632641962839267,0.17462883500951012,-0.25470612405910303,0.39746904839233815,-0.7016183478018475,-2.015118820271749,-1.1804843350615666,1.8118069765547866,0.17454092492049936,0.45998926399517615,-0.6864165734060853,0
1.638025346695303,0.620391880007649,-1.1561620697179624,0.3813358593090354,0.5816450607749094,1.9492699839870056,-0.9106710289447527,1.0207065175875665,0.8149055414015308,-0.3227323100750128,0.6407201382074652,1.4977270980333957,1.6850179353216483,0.7118135095345142,-0.0817552365273831,0.4097702593050265,0.04233243561534951,-0.3336220208000272,1.0843681151405493,0.8774040288148052,0.8640179837667037,-0.6235823164300625,0.061921481341773735,-0.5546736278669284,0.8253199805946089,-1.4402198441060021,-0.5760134581061158,-0.5190222225741415,0
-0.8010914295748969,-0.3975745082903019,0.2936856045360203,-1.3964228798087386,-1.094422744810712,-0.4508918993866706,0.3030874955671045,0.5869297143941421,-0.33740046853819244,2.397454072532062,1.1014836806812836,1.6352823205497362,-1.7873829643895034,-0.9087956840481068,2.2419607741993888,0.9000951718961602,2.3518474031392005,-1.2101897206535244,-1.3324482386940608,0.0354474530600065,1.842884149395071,2.039136252910793,0.15277472143042042,1.2678263635736597,-1.7107698717170492,0.3805442787701627,0.39560325363759236,0.10895681530101796,0
-1.2496775592330733,0.45575148137316235,-0.3948647023063435,-1.3259510565727801,-0.6608792746318077,-1.4189041442339831,-0.9411948820164567,2.7325396316761568,0.5641053529442597,-1.638097077287642,-1.1800587954845587,-0.6326991901093744,-1.2134472787856714,-0.5932047000063546,-0.18004294509800592,0.780500760386628,-1.1736549423648766,-0.8760288947946545,-1.2863967311762894,-1.4407775739079762,1.1794418215455955,0.435594952593153,2.8681891277498144,0.8131757847692046,-1.3295299342820046,0.6250769851824162,-0.8523479393287696,1.4488747792873273,0
0.8232555451102747,-0.5966710979551826,1.05254800406308,-0.46008171484865873,1.1334062034387904,0.31440129195141225,1.2479941531860377,0.40084709251503226,-0.9784364517539152,-1.0160555488469354,0.1454518082038943,-1.737877358993446,-1.4965682248855174,-0.615805347949236,-1.4600449477232946,0.4992769012403291,-0.4817105082607877,0.40545792371024375,1.0140591849989844,0.8180293992234569,1.3265710042724792,0.2757530228165676,2.032523680515104,-0.8557503531200971,-0.8755928649696144,-0.856838443909894,-0.2922060793028068,1.0824733050008188,1
-1.783514526966301,-1.312339529501211,-0.9645670478819394,-1.9099501070128382,-1.4614707498951642,-0.7933943252668038,-0.3756178337556578,0.17972024368363496,-0.30997722374965037,-0.01726008123428684,-0.1577808917842338,0.7849237909740284,0.9694844597992088,-0.9774033861796585,0.5116022690080828,-1.6061142810169386,0.30783529139779714,1.031704345477962,-0.4445178424962432,0.7508333779166219,0.46636459689081033,-0.40924508617179495,-1.6762748260319378,-0.5031487456512457,0.842401925230828,-0.15843399812558703,0.7365461055940727,2.3004076668522324,0
-0.9395126946466714,-1.889494322831367,-0.42322478768703137,-1.2545189064197027,-0.5469798150083334,0.03326839534768466,-0.5113727929027142,-0.37437039093958924,0.45420594668911335,-0.9661279371816064,-1.4371539557550224,0.4142378898797232,1.1444609126307594,-0.5006615226902477,0.3512124693561626,-1.395689597316054,-0.8775638548329899,0.5908409293458728,-0.6756620862616846,0.023207148896051376,1.5859498124610012,-0.4816848804605859,-0.8872960066581945,-0.6968532583512784,1.4544252320155486,-0.9888775859932877,-0.1886831344849282,1.3302286161064676,0
0.9829049153766326,1.3419037751301512,-0.7975090299547316,1.6790312139229226,0.47579564590438633,1.7456137170210233,-0.49486999013152844,0.8025538292352061,-0.07632596460527369,0.14026239193694165,-0.23354180964687823,0.44727774389846847,1.06860925972559,0.6686989950623442,0.774440841168226,0.4069916585291838,-0.8322524932944486,-0.30170596114138454,0.9487593668325451,-0.09251012121340256,0.23543270395024962,-0.5999263148096204,0.5359885635379069,-1.3609893340053631,1.0292592652661696,-1.250575283572938,0.06733629102687747,-0.6631606738356479,0
0.8031553061365284,-0.8294351314940338,1.220044931676984,-1.043966831458696,0.6278581427966249,0.03974917092493225,1.354459360843622,0.689970498804153,-0.43472972830321194,-0.30289386025862125,-0.23332390728125108,-1.808992342954634,-1.0190100710063843,-1.5376131594913214,-1.1305116711336467,0.47146112830302034,-0.4250213898730625,0.43719676804604396,1.1567880845667173,1.4530703096799649,0.7390678854010123,0.39075074703772117,1.2084894966969149,-0.7862983982303942,-0.6966678132893436,-0.5299938424219701,-0.1973437575712859,2.581324859091768,1
0.12365926615159109,-1.3223265411152452,-0.5040398502275091,-0.7233410392228216,-1.0477036527113837,-0.2777633445318653,-1.0991031339873365,1.209201070859318,0.37901800286304344,0.2676174917413706,-0.2036949387225305,0.4229330300908685,0.4704001354047591,-0.5491188747001631,0.9876408074146323,-1.5966280311759615,-1.8491780709087737,1.1033287749935865,-0.03946576227369553,0.551980940059009,0.5102018580472534,-0.27152299523078655,-1.2271617018881802,-0.9377231384443508,0.9982530436250167,-1.1154209130084105,1.2635163103793543,-0.860617267249393,0
1.3085949835153379,1.1052735479361167,-0.4614935054830124,1.2132268660759447,0.905047669486437,1.5059873488351987,-0.6452524917888223,0.935590042842505,-0.057085307253400795,-0.08342429385999295,-0.8237233895886719,-0.3221080536992729,-0.1061947378500718,1.1103463658157025,1.4165870298979197,0.9462017146150868,1.2827950861897932,0.9113071468668511,1.4336930794356677,-0.23737780328775615,0.5131550318801267,-0.5724989486037426,0.4394661194296908,-0.75393874701732,0.5133770432429071,-1.0480460111649075,0.6261196736778235,-0.9046426621592255,0
-0.2857024581158365,-0.5491714317833488,-0.7505465971555058,-0.8041687043279823,-1.4172727968785719,1.1023406323294598,0.3220614823980276,1.3436010536430867,-1.7968231623277795,0.027794617988947588,-1.4100495779443425,1.4657312237709577,0.8413535202492596,-0.7192498673345005,1.3319113772003601,-1.300270468129917,0.6845342533125786,0.754222258496699,-0.23972743686807568,0.7125432045341368,1.3218620557690863,-0.5135895200979232,-0.3374455601913852,-0.8261534698462596,1.345706907964069,-1.5823967127412275,-0.019308533358451063,-0.1494809382153982,0
