0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.5292872710759927,0.2198919016863226,0.15672431253379235,0.35733027240215715,0.27190306770989137,-0.2767396745301144,-0.5487090173666647,-0.3928142873969686,-0.2395889218961213,0.2269018182032629,0.4746241951027512,0.0848101659050603,-0.1331615997465904,0.752042698631848,0.1502036445493309,0.4609714748886361,0.38352147873532555,-0.36402971102114895,-0.8379157544699027,-0.6795114415335457,-0.40537485948466195,0.16151992963825648,-0.49846560458227407,0.22793218327341025,-0.11297517879910984,0.4891189894879032,0.4855474081034871,-0.4544738077627595,1
0.11776526208484336,-0.42882312084213325,0.2862323938288105,0.3157109784825406,-0.13877850111436468,-0.4194544137728402,0.3235537311311409,0.4802446952164692,-0.27993753568433266,-0.38136668828613784,-0.702425914913436,-0.4630962619281127,0.16088618554970538,0.17610763269040808,-0.2016288468375704,0.2105653653478507,-0.1958835100400458,0.21147434129800838,0.5625041614469941,-0.3307299319796763,-0.3920380427731677,-0.7170093370109168,0.0721945141332863,0.3490775260613009,0.46521599513810874,0.14740206150939492,-0.23037259124300968,0.4723720556123306,1
-0.5311344274306827,0.16357553648776896,0.33578819498380674,0.334965849752981,0.3550929239386674,0.09614596883671456,-0.5963725005874516,-0.3101557117476388,-0.03289731282832068,0.5964788399022437,0.35156934598934986,0.09377979707014095,-0.48564530958610846,0.496599647729651,0.46061538552545656,0.36774629768791073,-0.180950554966353,-0.00477643417065892,-0.8437394682801602,-0.5219319375230743,-0.3185715159413575,0.33723298907533344,-0.5482945110444062,0.2222542142811731,-0.18896409611673531,0.2771629525311454,0.8905937091767308,-0.02395080464220318,1
0.7752558747034698,0.5872787625546144,-0.4679724296783364,0.13606070212356275,0.03296401076026988,0.40081400711058957,-0.4476624801623264,0.021105364880544805,0.6230683804702627,0.5612087230613775,0.08478715280559278,0.11315669101799569,0.4010882125116579,0.14866641913230044,0.18073813773452238,0.847888635429213,0.30114381563728065,-0.1848582506222171,0.546894193050531,0.228097261286145,0.45686673194770405,0.03510069565620623,-0.22575930080795112,-0.028067951824042075,0.46958420984858146,-0.18032339325812555,-0.4219284247878591,0.07234175832697602,0
0.28486269816174853,-0.4487078523249418,0.34644935289059464,0.30198110303687425,-0.2777874231902983,-0.5743034466408891,0.505524375094971,0.29830707415686386,-0.0948317793379268,-0.4602432165610657,-0.5318195743460252,-0.36280714908046496,0.3665233504408447,0.5755066568991779,-0.652884448213128,0.49682118717634444,0.0046559149464806575,0.03835896432899877,0.4761765571772692,-0.2247868192549925,-0.4931809199497562,-0.8375663538013177,-0.11284260987501057,0.5115183578004924,0.24173409255656597,0.3185492426538796,-0.5394054338564498,0.0007645055268012724,1
-0.7074154636378217,-0.5438493499061573,0.27198169132248684,-0.33837133905110783,-0.4941438765024391,-0.043791386803949936,-0.3549100173051356,0.01612211539896161,0.21066441907086797,0.1371214958623456,-0.41454103393660346,-0.12442734199394023,-0.4774902518472831,-0.5988318757672519,0.1984009730714113,0.27891037898120685,0.4478329274316628,-0.25431548192442704,-0.41345673982067976,-0.10639584005586532,0.07033855792867974,0.16280176683394199,-0.078590743331075,0.29886487661950933,-0.34854192050321037,0.29413668044465857,0.11705281713392371,0.19320971669652243,0
0.33462620179358354,0.12177966722091861,-0.30078915572364706,0.27713391082275923,0.22283973251947556,0.38127695660786964,-0.7414221163598971,0.38327423099241564,0.07650874459297535,0.13956612836907553,-0.48533938536326676,0.20155055184630696,0.7453212335103464,0.31419409822657934,0.38743848097311595,0.15228093344472335,0.02343223245210012,0.06943180040235575,0.20394223018127305,-0.2257580858983883,0.7579131059807614,-0.1307400423810839,-0.01211050524803343,-0.3183656551433775,0.4887249963246419,-0.49176552427180664,-0.09006407541667444,0.019096466360250874,0
0.35707771177188746,-0.12425859999380418,0.30852586418753736,0.23828711585053008,0.036018277574730105,-0.422762667295817,0.3643570355003281,0.2800956836714689,0.1047428563534525,-0.22490827018192458,-0.5438238480240337,-0.5249216906461646,0.13184216037734478,0.17705215943495325,-0.2573899913341054,0.42489506271357563,-0.24566340447320556,0.3885062879685884,0.49491786578842195,-0.3112624258294881,-0.26184732659098436,-0.5931541994864928,0.020964662048122105,0.5415902898680235,0.6377256300877124,0.17122580634132029,-0.41467816039082656,-0.019567026928655556,1
0.29063482366175897,-0.7431025238259503,0.13754796967836955,0.5788040531644476,-0.7258247198629525,-0.3856662929948348,0.11936929036342893,0.5414925956271629,-0.09804351388150877,-0.30067301219667736,-0.546362024233896,-0.06273171034212653,0.3243860633563962,0.4842099849707716,-0.2694013143812251,0.4767633223398582,-0.38978771675127377,0.1747366076576407,0.27970909749461964,-0.2707851490386758,-0.3414511489952155,-0.9519404241176399,-0.18888806160638083,0.7574806566229485,0.451975944758585,0.11281542612571403,-0.3561922158896099,-0.10931922073295824,1
-0.4236938893651967,-0.3798416500336076,0.2670302383490936,-0.2149160604471087,0.3154076250234579,-0.5385506027868736,-0.4480913823885105,0.749305578583674,-0.42226014427386016,0.12974317706990146,-0.5707002799207337,-0.35934030328440353,-0.20251964614326093,-0.4062090321629776,0.43776416849386246,0.3592796171495096,-0.6541891911737501,-0.06142401869696442,-0.4945683436418338,-0.574872952013713,0.2225082791388042,0.045420890969478676,0.3673482928474744,0.5145087594071934,-0.47864458960671935,0.27927175941257276,0.3939614422753835,-0.12656894373856245,0
-0.44965389291150776,0.44187597769738163,0.27398939693692165,0.40687894952038,0.43360389765697915,-0.1373278579254872,-0.23807956034069674,-0.2579700725169908,-0.11660238979673826,0.5772635594421108,0.22606210812833682,0.11486026903032358,-0.15548876734897385,0.5842254128244393,0.6975197051707301,0.38356599483892934,0.04434740817410811,-0.20204106760482363,-0.509514354986658,-0.5702599299603975,-0.28696800671564937,0.19356740217039906,-0.405751229638678,0.23135380467725225,-0.3167186924125511,0.43214072609950727,0.6164340008741516,0.18306476535434554,1
-0.40653820729702794,-0.24937755449111484,0.5622816672292142,-0.3837007164769907,-0.81784436902543,-0.5011290313435321,-0.3515843142882904,0.4642766680978065,-0.4474927142126477,0.6459188325707181,-0.3147414786752315,-0.1364552496281283,-0.5193686591870748,-0.16753266820313228,0.1430718687726711,0.4726788547298551,0.12230726767316244,-0.17748141826320082,-0.1053373770599006,-0.20930626936104949,0.152764114886499,0.06653461269299107,-0.3876547225920351,0.45881232403745553,-0.39005696063586437,0.4057193412184239,0.09249139644166404,0.2866033105790834,0
-0.2314343661120531,0.3624425829349242,0.6448397483828254,0.42688446426951865,0.17469269878545296,-0.40281416483175575,-0.37031473855398,-0.4743507668903811,0.3059926405185514,0.013900934656193721,0.696460443775277,-0.3580065306866475,-0.5254970284782787,0.1325510326591864,0.5133443761082344,0.655783459954703,-0.005006072279762215,-0.26701147550433796,-0.4293368172083817,-0.4765577428691119,-0.22594019538730667,0.47791010502786296,-0.261031888787259,-0.023085795130282725,-0.5121332110877772,0.5978359063942111,0.409306815558589,0.01739878963011613,1
-0.435308004610636,-0.49860555773177323,-0.14600647062899033,-0.4805807679417258,-0.5292166448599814,-0.30439056564931694,-0.352748124926871,0.28923231520235754,0.5374614310816915,0.43374416336911437,-0.8344344257058203,0.06922829737351675,0.25742464997787945,-0.31594895191224165,0.2566244622556,-0.44722390613392177,0.1641123568010389,0.5185237165035185,-0.3598699822351224,0.11178100790909913,0.4466943757196468,0.005350734267903494,-0.35543092302583934,-0.3670268171657503,0.24687096366137062,-0.3365049365943582,0.3286102985794905,0.010140296605317232,0
-0.23859180489908122,-0.34951519589836455,0.657827850074321,0.015925515369144848,-0.6983177000738452,-0.2871386588784136,-0.37900801555613417,0.30816351392271446,0.006723769295001655,0.48393568045678165,-0.3915905381245823,-0.2439100837805716,-0.07362150564216224,-0.3563636066438076,0.0474833586524451,0.3061314878145507,-0.3186947213665239,0.024520423603712854,0.22958229521934986,-0.05905168951368399,0.5539252093409579,0.020844501484006916,-0.2964522532340416,-0.13774687170151556,-0.20786254813694297,0.06897361778829944,-0.03400357546725391,-0.3877376218826757,0
0.3466452522122005,-0.4988362442749432,0.4834800229971801,-0.30044255874920034,0.3434997607495265,-0.36329443640084624,0.4032898428901959,0.48630919519285726,-0.0798764819772953,0.2686911449385296,-0.4175600241544666,-0.6397945206983853,-0.562388689052224,-0.3634490460448719,-0.23143729107830843,0.27717687233209176,-0.04764511560297234,0.18584659759470298,0.3910807783614572,0.41581899224033914,0.4008335726653175,0.1604883438109849,0.2739516228347158,-0.6147046497095155,-0.6290317543851481,-0.3229772480521521,0.41228641316592934,-0.20380258144450925,1
0.11019412680028601,-0.29168334485754993,0.24589360025156493,-0.2125259404247618,0.1897208021879604,-0.4805343659045078,0.5252757141369638,0.2470416357380681,0.28410066916125115,0.33042393201209086,-0.5184892400103023,-0.5554946829102313,-0.385652311697149,-0.38598393595821795,-0.2234000195213887,0.19680219614176592,0.30021623928717506,0.15694115347870852,0.6468355769283575,0.2317911785221306,0.5576114457814668,-0.06088630312114576,0.3349693618749699,-0.270236791148559,-0.28988746559954026,-0.13536898798689123,-0.07196404419287081,-0.19633555259665986,1
-0.3880570046925092,0.24665823067585751,0.31627180555475964,0.406492658995841,0.41019472534444745,-0.4204720660596095,-0.26155959691695135,-0.3272431882980328,-0.3721548620448985,0.43802222971618254,0.40971823109201466,0.02522485869122375,-0.4104811765796309,0.4776479971728296,0.5534922804059192,0.3612986852068766,-0.21096823466150244,-0.5059188318268655,-0.45091913582777876,-0.7856714379074988,-0.3904223173158567,0.1230275978744934,-0.2493870703790481,0.6783697824185803,-0.22460104495438118,0.6622267813726486,0.35605475151989785,0.13094411590682953,1
-0.2900843786774461,0.42086601033823057,0.5125191850060945,0.6126452446226579,0.5880623110225531,-0.30421581152691834,-0.23349649609205647,-0.40899253283927206,-0.21945932526713852,0.40301351838002014,0.3235973589899935,-0.19120143854185376,-0.4267906693456073,-0.01780270140821408,0.45570899503992623,0.21433592511822544,0.6053210380431606,-0.2939386372622274,-0.5436790539620977,-0.7589623404193877,0.05121437232653689,0.3670611069914914,0.1448738699268063,0.2782785826703002,-0.19122385066218742,0.38360124910616306,0.22478601462016762,-0.3349670617336247,1
-0.34512659709131027,-0.014993355570837233,0.6641249970200263,0.1468659971996739,-0.5213139407079318,-0.7881354576615285,-0.12381539788120953,0.803611504023829,-0.3420858245047122,0.5944490447302129,-0.7210303803065284,-0.42023110907938227,-0.66025445584339,-0.4950144608728592,0.27310539634806125,0.5717840071326984,-0.06146191691400923,-0.3704143356696311,-0.36961044824275857,-0.6196116151693488,0.15528460724222723,0.05956783653821172,0.3920772948121731,0.4939105358605964,-0.5844117570405909,0.4167226869282406,0.005045151616382454,-0.0607666188783697,0
-0.5283493489200182,-0.4313208297700816,0.4984388760306913,-0.1346758521942901,-0.3621284689477263,-0.2921931823565178,-0.47191038593856127,0.2480486246273236,-0.26522948806472696,0.3730172672785484,-0.42330653305809973,-0.2624813718454788,-0.2817525939708501,-0.5588345986782767,0.48581847694045516,0.3511133097443755,0.29807718439044123,-0.02818707326754602,-0.3551487059539082,-0.2664197270745496,0.09948298482176685,0.14971305921879333,-0.21989474986880458,0.2590485604241154,-0.2503299817452788,0.2984424663974748,0.3360963741503608,-0.055585744473052055,0
-0.04698097487294569,-0.34575116798220645,0.49721518889463495,-0.3102734394457007,-0.5572584321699875,-0.3984220498845069,-0.2621570623565946,0.27423435437584537,0.1770697985017764,0.8320110532922937,-0.336768537212329,0.030686347504276935,-0.0363554289194753,-0.33871679326851095,0.4499491707918411,0.43123351983652525,0.3086822784062322,-0.23164438546542784,-0.22455615812515728,0.009189181683846115,0.4946495014891876,0.17334436603890055,-0.45049178150044533,0.1987318997955688,-0.26515865911965325,0.11304474676507432,0.03728516426549596,-0.2735854102986678,0
0.04606674286458894,-0.7855812081000351,0.11266913003927728,0.29035618623574516,-0.5725907620151163,-0.29266996850553034,0.24092874513810164,0.28056359653336355,-0.24467556512797403,-0.3599940621205347,-0.4829981684700526,-0.08771431074295159,0.1702380553721068,0.7052276318101458,-0.5043575571002578,0.35144354527700356,-0.12488794288724514,0.1701472492783705,0.4698358699512109,-0.14069063945985613,-0.2452987888855108,-0.8934004628257678,-0.32440196313320774,0.4378851408391429,0.4171997704520599,0.060239292120222665,-0.28020577919206435,-0.015928169243858988,1
0.34500480520941457,-0.3627288928936653,0.3015406888305881,0.48921630511848885,-0.6741055429619827,-0.43176311835054343,0.34472580329140134,0.8224947760327421,0.37821524315625715,-0.1967392426943948,-0.059075099154058654,0.06828009719144446,0.7005395098390272,0.3785001888256953,-0.16899702561011687,0.5295182028393249,0.03182825749319967,0.3196916625474955,-0.024725849266938143,-0.20527624052897694,-0.2856892375287488,-0.8207896451937822,-0.24743862091642904,0.753530212461637,0.3958848189006503,0.10701862156170885,-0.25709893746578366,0.15622437668868172,1
0.4011078214044042,-0.42359511129951166,0.3924618555062615,-0.16601902877307323,0.46948013588032406,-0.29465569415185444,0.5323265766199247,0.42485101977010997,0.015242843570934153,0.42529411662857614,-0.2380605841484909,-0.5900772265322133,-0.349550629064334,-0.5298982414966644,-0.47135175526511564,0.5233979473448414,0.4332423119885182,0.157474649980192,0.22529360539618276,0.41414127973108494,0.44972457116619313,0.07859748576249011,0.35300466634545763,-0.27438667281873064,-0.4213125530150084,-0.28786341870319504,0.17513941959920326,0.23266181521403587,1
0.14206854345053999,0.5146814017760246,-0.43949643849824865,0.3519293977178005,0.3529051921822267,-0.06812307905064993,-0.29952455084734425,0.08631668918947218,-0.8163041453519152,0.5920192243217264,-0.36376787547557166,-0.16707939255944085,0.016269251841132235,0.35574170974969094,0.3538576729793784,0.21745976268834383,0.3279833580886711,0.7488626360400987,0.13144157153622357,-0.06162591626166199,0.18652557248336935,-0.004210328585582384,-0.12519656771956417,-0.33790112277144957,0.27621701585300007,-0.26200382629474234,0.493096330925033,-0.4860941408579705,0
0.2532364616762241,-0.1414922959745247,0.39361871902574225,-0.5927316451098192,0.5966160212312224,-0.5141671731878743,0.36186931358721747,-0.014597354999841158,0.17786205459548735,0.6468087484574977,-0.6635351467485908,-0.7699372048239235,0.0010063784197418498,-0.3790758751957758,-0.12243346186211404,0.42527334669157985,0.026655292390934775,0.7662323048646037,0.4986593494871235,0.4747548535615559,0.507573267683096,0.15586230344363303,-0.21595362069438398,-0.38375581521968893,-0.2581789773801718,-0.0766436922005481,0.2004225300584969,-0.3432263022602938,1
-0.5436679362383462,-0.31114406760068863,-0.04695232874445163,-0.6111062022435527,-0.45948401420115886,-0.43359262678111776,-0.4619362981812322,0.3705843268713758,0.004651615077893627,0.3417621479275324,-0.47939640890297025,-0.12739765429098673,-0.6551144975056806,-0.5332294441065716,0.28477973797304634,0.3424050161837445,0.1013454366150471,-0.23199004687061642,-0.5026935218505756,-0.19440086600732231,0.19562646079314577,0.22064490334144066,0.12853734187580157,0.550457649322665,-0.502585613545332,0.34740099102237487,0.12202113163972768,-0.38275459363992137,0
0.4251158429280661,-0.5774716050365868,0.39254045925207876,-0.3549964247520106,0.3925396368751894,-0.06630659473963348,0.4683057841714606,0.48549846856534506,-0.4254199779470114,0.3996731910335985,-0.4930416419615547,-0.6776801198293357,-0.2589183564903308,-0.7558840099006934,-0.3183086399389176,0.41032872479936655,0.1792287389406218,0.04493895275419544,0.5203326985554004,0.5458556195029517,0.31930006331292404,0.07572101133067213,0.17314771592490139,-0.6270065306514792,0.018581022015152642,-0.44595911381348247,0.23107753250387242,0.0076086324556633575,1
-0.35759599179307405,0.27834965955821245,0.48375581438504117,0.04822485190824096,0.6070412678446252,-0.2341978543420845,-0.2507238908867248,-0.15979996696612803,-0.1340186902439582,0.28467080428622427,0.6261806053147547,-0.246597176908361,-0.5718579792438138,0.28148011877665285,0.6651403703933501,0.5202714795920667,0.21249082093452057,-0.16497952752862174,-0.1809256583245298,-0.4000585105438028,-0.49521829673049517,0.35355604684126113,-0.3526191768289436,0.313560844077852,-0.6223213407209099,0.6554295435526271,0.8192936054482155,0.6720365879572261,1
0.23283814094848382,-0.39772840393492226,0.371885193593029,0.10860903951290118,-0.20802130725634402,-0.400390085258546,0.5726200641045118,0.462112409914572,-0.42512363308938445,-0.32410652833393694,-0.5881662404739596,-0.5301807739171149,0.09211551538941146,0.05037974630441772,-0.32267411265806945,0.36393868756844155,0.18146078669163188,0.21578281159087884,0.44018622802948054,-0.0058847919680467195,-0.1682311356845786,-0.5017173412672522,0.01382186774622731,-0.1738444821720963,0.416390032661506,-0.10083380329174764,-0.16923036064942415,-0.053534532136691036,1
-0.3575737270996122,-0.14073199179084211,-0.37149025122611906,-0.31600615490083145,-0.5248420763796314,-0.23654048276895512,-0.39531630413310076,0.5731475188490813,0.18187386134205769,0.45343781826180524,-0.5777036217982652,0.19401976117579156,0.35861490391315154,-0.08156967874442139,0.4646292958671886,-0.18379119015881903,0.26502919614225057,0.5086441690443886,-0.4947513808215242,0.05236628403961511,0.7231648637296915,0.05213728597013769,-0.29270938325621265,-0.6876940113916249,0.39572244661240186,-0.5790437039363275,0.4720070745306298,0.05942521864374597,0
-0.3782598198000926,-0.17525092217823968,0.3457673219519366,-0.34552265178455316,-0.5001109124072087,-0.24328669135544434,-0.40761022006251835,0.5003980925265283,0.010339276679767563,0.1302665598775812,-0.37696475068340685,-0.049634036140826274,-0.6082463714929083,-0.4218717742917078,0.3418236120378741,0.40744206974573,-0.20590134436044027,-0.34388883148335747,-0.5066315606900534,-0.43940969932608887,0.6956972274749643,0.22570356878952846,0.33509861927964607,0.4929669750138499,-0.3691651178326237,0.1373719625178788,-0.18641970937383445,-0.40750262244766794,0
0.3866098675948644,-0.6808367810263799,0.3918795431483957,-0.46258708612100335,0.4661779918917668,-0.2370551680749287,0.671233312953157,0.5187955848782073,0.5976063358518409,0.11438380350646782,-0.7068769639290643,-0.41188801146664167,-0.43348125784761504,-0.10673144902975691,-0.1924836298515427,0.0684849648764725,0.0234754439055616,0.26085912389624977,0.3621242848282683,0.38036810050428915,0.4258943482267476,-0.06938631823344556,0.3355466482561018,-0.27043931491040796,-0.5254891393919598,-0.418262727040922,0.25498957780865134,-0.23353229191054095,1
-0.3452893018204129,-0.18942623689365426,0.1173379162670193,-0.39913282503801983,-0.13561268576788651,-0.6089992644034744,-0.16770924220534228,0.5436008889190069,-0.15124156058801438,0.20300352120310686,-0.8258833006862817,-0.25401818271190163,-0.3782720855501807,-0.5253270264343867,0.4670021678838068,0.6981508070909058,-0.4298606092490835,-0.48798888922611444,-0.4768896093321192,-0.3657026443358456,0.750941276884559,0.1812812380126276,0.5881748350468032,0.38556811473977587,-0.7756921134141713,0.2538399449563342,-0.21490846500132885,-0.5149054391699713,0
0.14613370302675852,-0.4988413110411028,0.04684563892349142,-0.09684341036980042,-0.35032279476247635,-0.30070107564014437,-0.014578345293683117,0.40525797653240153,-0.20125095094606626,-0.40887592956515045,-0.9159464340106144,-0.2657561254724192,0.12725402058919916,0.32241875304127454,-0.03830763038590638,0.35974147122598993,0.008257944702781995,0.35809020987127765,0.30825592566551707,-0.15102530093453845,0.06467119730525944,-0.547157032671957,-0.04802345939742916,0.3264387812357356,0.2214306077007171,0.009480881197595924,-0.28130589306863535,-0.30561838923147877,1
0.2614417241665589,-0.6008262518823966,0.534991827919554,-0.33793032280118795,0.3059300749173651,-0.38110391949248773,0.8410971234746623,0.5893087093837422,0.4006551245596824,0.12914440207418057,-0.3714052543715343,-0.5069197856712175,-0.49587820302552404,-0.30013910998571364,-0.5744865016899686,0.32592317117489134,-0.23405002240635864,0.1375639317668178,0.12163857144401259,0.2727831775495109,0.3732047227770764,-0.09859172537383468,0.4235263336941806,-0.09032898274688503,-0.3681107815260202,-0.3008343273485658,0.08290552886249278,0.2971059681127662,1
0.36527660206178847,0.32966934617905735,-0.21636420229562756,0.5858904877125725,0.5031081336779133,0.3205620345296189,0.025593802667308718,0.37794818540306796,-0.22775936982686446,0.6185026726336562,-0.39132955954193105,-0.009863838564763222,0.5734543700389542,0.13546923063529404,0.2931519832143524,0.27565142360351014,0.2275205799638348,0.2650716547300617,0.22635614338620663,0.015031209007382923,-0.01968424827822321,-0.20760365874081624,-0.06072450034495186,-0.3346648506331532,0.4917851757003278,-0.39745750219573606,0.33826753172750473,-0.34108015687934856,0
0.3291557284329615,-0.5891507578652148,0.33143708242647374,-0.5244515064762358,0.23908136984295428,-0.5940503113379559,0.23791049647079535,0.3067375316983114,0.15755147317596885,0.6281591677353663,-0.47191318004718835,-0.46988877277973434,-0.19084879980342395,-0.20198623222238277,-0.45236676967716494,0.03160507162784493,-0.3115350756718069,0.192650729274331,0.310396315054636,0.42802307354681796,0.01779832542051161,0.03162511723779823,-0.20804548709101622,-0.2712938197294744,-0.36319364625720957,-0.10078362065305527,0.3441995619741946,-0.0558268161728828,1
-0.4457914690008547,-0.6730939097666271,-0.019338663967933985,-0.6816202692672485,-0.39949769272491764,-0.4831408203103963,-0.586967410157442,0.1700641006896452,-0.04775195645459745,0.08742511227386551,-0.2974096897848126,-0.07990388267882743,0.486298350665009,-0.4633519638224216,0.25443462249460946,-0.5137140466937207,-0.014758099983128109,0.35832622405940556,-0.13837726145516516,0.062343214093893276,0.37135926406020353,0.05797540859480286,-0.5593714393785579,-0.3966265185615485,0.4385355569902703,-0.12401217702607907,0.30892272832844964,-0.019154566400332394,0
-0.5954193735737332,-0.15271745203471937,0.7582168256702917,-0.07658455368721229,-0.5465670737596015,-0.13547160791857518,-0.25642566274446876,0.23324558958081998,0.03098839585815506,0.30707942761662926,-0.4185373197763486,-0.042430131670167036,-0.9358397930060715,-0.48284637773114225,0.4512011688376285,0.013847237609456001,0.19932579086718102,-0.7228600648561208,-0.48407812057855965,-0.6400697159326274,0.16453954496066545,0.30732260173920206,0.23716752887993972,0.42585792376365134,-0.3092281375628887,0.29370246527742044,-0.061185104272367175,-0.18553910891509076,0
-0.512440459725558,-0.17562231693117106,0.36387207123102383,-0.5115116575999006,-0.09948863357090448,-0.3389318518630448,-0.3678599831686512,0.5030991760555126,-0.07443558832004238,0.45759164793937723,-0.5970031405929321,-0.22864531418832235,-0.14960161597970026,-0.23140772140091875,0.29724955077605425,0.38276555547096014,-0.15436185491997811,0.013482283822291247,-0.29350301474356694,-0.2197603142861858,0.1135733410227883,0.13159605357376045,-0.1815439890989024,0.2605282707494787,-0.49555139025004674,0.3192715580917985,0.35344500528132655,0.04843048478868079,0
-0.20822666567156461,-0.3999867220870032,-0.3730939713879437,-0.1648390293754559,-0.25402103902264583,-0.4494361541694173,-0.5641441436120579,0.42201254624297885,-0.9591832327811594,0.5993164734503573,-0.3863170214571773,-0.016526304552587467,0.3140424360017245,-0.48316497722077706,0.2448330607837137,-0.42515148236105793,0.5041687899470072,0.3552010364895039,-0.4971435472169265,0.0982139008210533,0.09165526444623112,0.11476376901896981,-0.28475703885415576,-0.537198068392801,0.341713854602707,-0.34532169226035003,0.682455444893929,-0.3028789322735609,0
-0.30492411808859693,0.04668787063123738,0.2700383949509925,-0.286940863644728,-0.36939347871424844,-0.375200903875763,-0.11947293870921376,0.7691160004967914,-0.27085930868746544,0.36722376518234895,-0.2696710817087949,-0.04964737357793458,-0.40935713777544225,-0.16850113460321098,0.27495081157139584,0.3498246373263952,-0.3507398581064106,-0.2222819403510022,-0.07543847330951692,-0.2835361470540254,0.7665170558738214,0.10700514374575462,0.29717323082039176,0.13829640592407735,-0.4846314316088987,0.02761595560176535,-0.0032163956832805957,0.050597673874927244,0
-0.34202483012823054,0.042033994989235685,0.3475312254061699,-0.032659854367782314,0.412022232338726,-0.11050797086394983,-0.7542708291331617,-0.22304450935606923,0.4586143612831823,0.22939313862649013,0.5646486968536516,-0.058746593838089625,-0.29862738639977643,0.4750902347024169,0.4175956665512832,0.2717091695422128,-0.52771772562988,-0.22596939097277796,-0.2074468300020504,-0.4383138615316487,-0.666989375696188,0.2498969938700128,-0.6454336399862427,0.4228414018637329,-0.38260020591627414,0.6656881494460885,0.7413676502390085,0.03800466898870673,1
0.49566887686895816,0.07559556401954015,-0.24536208949595442,0.27922153934615374,0.2950782799584719,0.8481135475204953,-0.42237701955732104,0.53037859171687,0.445423885335916,0.464605184438969,-0.14132699024600795,0.412672399753916,0.38026126860913184,0.5546506137220202,0.47141569641383446,0.10291400843609433,-0.1483195443412775,0.0297144157433694,0.6566756122743307,0.19193100182194814,0.6099020262227561,-0.10640994484227874,-0.1905089985047001,-0.5660429131210664,0.2195413430043342,-0.7273270091236015,0.385634506668654,0.7066577860324242,0
-0.0749153784391805,-0.06933458009307122,-0.26431229418738217,-0.3540901738315844,-0.4973443403318344,-0.06807084360095425,-0.3710789751236735,0.5448814167566878,0.3239460228150928,0.35343508832460596,-0.6212290065639502,0.11107900664466207,0.27605305888025317,-0.3989920338781217,0.5224685329047243,-0.27637519843299635,-0.7731455052670198,0.43077266845745177,-0.08025101132721513,0.1792233970214203,0.4464036859535396,0.07319709307235442,-0.11265797841625698,-0.3445014103035352,0.16020626419314687,-0.35805182725361007,0.23188800469097895,0.5615264112732138,0
0.5320414750213912,-0.6178037283279029,0.4211675965685255,-0.5187229346029947,0.1940298286768712,-0.5037633945157498,0.48269542807903615,0.667282146013302,0.14597085480927233,0.3223241422549434,-0.13825055551834878,-0.5454559901981398,-0.3760295615507116,-0.4454353474673193,-0.34930262961010056,0.3953251616050311,-0.5401539412725305,0.3745986215991755,0.37326210507714647,0.44597091275161804,0.2542665955124174,-0.058844586980416815,0.09871972325063573,0.12584109828244813,-0.293004381086006,-0.1619553535621718,0.2137483009388518,0.3070054598825717,1
-0.5344392794476401,-0.06298757993247654,-0.3115574195983311,-0.6332115945109933,-0.5537161829166232,-0.30874689918069176,-0.3528385111267639,0.4779972750475148,0.05474208551545558,0.03887924864524543,-0.2931968954279369,0.08346022525221558,0.4677786538713216,-0.5893151779740428,0.45590655385372963,-0.5359015360095125,0.02080382884282084,0.3070461591338975,-0.20722177280407478,0.06712128574206436,0.13737180973088217,0.08126483677315167,-0.18451696109707602,-0.2780992889915491,0.24070843776572753,-0.03806120568021014,0.2377595034029472,-0.11305811592477963,0
-0.4637982820403153,0.1690967766201802,0.14924994715828607,0.507395695906586,0.10703447462837977,-0.08216427439878553,-0.7500414585600855,-0.047257387702574344,0.4574396307247995,0.4397016625131266,0.4868901179142304,0.268650745784058,-0.34951224288301935,0.5416652868315407,0.6162148198493221,0.18509113832919455,-0.3797293742022844,-0.25833693033236443,-0.7626179026938315,-0.7193333956276866,-0.1819080567623788,0.21589640243399663,-0.36007640510930905,0.281151407435094,-0.10059097054251348,0.2567592202190525,0.7288262306659848,0.4306731994134776,1
0.33823061757141787,-0.7325656024971235,0.5223061369895475,-0.23426199325976435,0.7099885427142161,-0.4589657652781624,0.3023721043316189,0.25628241270470786,0.14389471803842824,-0.0426946937356598,-0.4419274385560247,-0.8515580634110944,-0.5223540544095864,-0.2476061223953255,-0.5030337875929056,0.24075094483531068,0.7149779881335557,0.42818323722195506,0.38803178130520527,0.0572386877187053,0.6037293428177546,-0.03732478894957079,0.3179914199831188,-0.34469331805840187,0.07656008675287998,-0.38650128719157645,0.17707053738019413,0.15670514630201018,1
0.365900459988006,-0.0670792658857502,0.26276628710221545,-0.47371477300149095,0.2071307311453858,-0.04247905030434727,0.056818917495244904,0.23423737532544728,0.27569555861780404,0.628089032786523,-0.3797279464746329,-0.5701739254100446,-0.12766123224747628,-0.5069681837507702,-0.3339792106299946,0.41856066109717205,0.2737031994806878,0.23231020842985312,0.8566972754018675,0.6823792514604125,0.46766728523487616,0.23546395447781795,-0.0664895588204466,-0.6319835517669133,-0.48556771551220823,-0.16471091112193742,0.105126133996887,-0.08847807279437929,1
