0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-21.72684996484665,0.5339969757256247,-53.274385835848186,16.399827293197834,-3.596771547771396,-27.014019404149348,-32.26655552745105,-67.10010369306595,-56.937481981925735,-2.193526369158034,275.3515751236397,56.28680171197029,3.0934304035764613,21.52235070378781,-349.4272840703357,1.7537944745280651,1
21.43846804588669,-8.304577444258095,-110.2702030367788,-1.1138194066746234,11.016560997541868,-11.260018782682412,-0.8835460401315807,-1.2031275636317758,-91.3101777259839,-11.07912818952936,37.45502642867021,-5.021633705477776,22.182492095983687,-96.59073774296589,273.31426517633247,17.601307839299878,1
5.633259822377708,-4.169582887607262,-50.30939729316879,29.717151952286464,-76.34750552587947,-99.5242752711403,6.95748453205149,23.695360224372823,-13.67229392510143,-1.247668688379329,-47.96219797917957,2.0647823159264305,-62.78322961944263,-38.25266371773085,-41.81347762568981,187.252827352063,0
3.3461757161873504,-35.55869538900999,127.72651755288813,54.731083995976284,79.66871755198747,-245.11039504822813,31.5580635648052,-12.8528569899767,74.31051856461724,-3.748918406689064,-61.81285948937034,-28.514046690637198,3.5259207420141454,-274.0670037497155,83.04960996381688,-392.4915976959223,1
13.6392185143456,19.76142256375956,-95.94681254613384,-21.86226585436525,3.312157180998552,92.78595176076516,2.976467360205362,5.157250295145263,-0.6054423781710604,13.979096549300102,-59.61675515956157,-10.97211091076375,-43.37894410097741,106.64454938735956,99.20504178053508,8.434847211609275,0
36.64994989958806,13.734882191959898,-84.03541867169547,-13.11583200980069,100.98714489654158,164.9077078632513,4.698710443516375,228.12430708095383,-50.58904430018,-27.61203151777771,524.010718469553,14.91995385883055,-7.069770778005024,-344.12599642727804,13.101278138814758,685.7889590708766,1
22.556723405120465,-13.41335179238171,35.592758451155895,-23.324788658703326,-139.62681386178434,133.83489274905855,11.362501806030936,-140.37079373680882,-56.94033949948406,9.387511562398403,-426.3019529427393,-42.6716306185575,42.01577792678634,257.77239775647644,-27.75785410774568,-359.0216573616286,0
1.92724770615055,27.432754490834363,117.63159936518711,-11.568977685572646,121.40252578991333,54.71440527371368,-60.87910276847183,-22.775005287703788,157.19357831878352,1.0194039773517276,172.52745360788995,15.17706395212594,12.201803148303403,52.23074853261375,-177.5605055579462,96.50162172910343,0
-3.540977887946264,3.7229820067830377,154.91955235145193,23.902384826134963,124.04824467908595,-101.04354700068362,27.800773362437997,-125.12292370288432,74.12245511048346,-9.34151028433809,4.299349046813307,57.18022635829429,-12.559889801055805,-287.52078897858354,-183.7659839513501,-190.37253592754988,1
1.4349433129639504,19.123497019408557,-6.8268749155462425,12.879305115237203,44.21475942852916,-37.97804608822586,5.9537728097462175,-11.707873386245806,-107.46565127572036,13.020367010087243,25.290300661347903,19.22665808452856,64.25386603295199,111.74616657622468,-432.64067817690017,-312.97976158866834,0
-1.7276482087399168,-17.122318475349388,-31.73584205257587,-18.443335036322196,47.79716193677201,188.7042935785595,25.48325388607975,87.8992110329599,-19.676652074622336,10.96470390315021,46.95582843464731,39.63155061594911,36.035289431463546,-126.14948694536692,141.22378372077026,2.5822829093685,0
-24.24576792012099,-27.572210150269772,-32.36423754531065,12.438653356535418,146.58220066302783,240.7487328189426,-31.185571432373465,-24.848830991323016,22.299932203793112,-12.849182687798164,-26.832291757872596,4.7559077017649605,-59.57761698349928,-135.98015895096643,139.5294867669788,86.08512266642728,1
-6.652653058422774,27.62026085708249,-58.994788808294615,13.754424871014912,40.372799438732734,70.15723775328209,2.1746227596346834,58.79919752928758,0.1961254970970192,-16.263271295312894,-34.3914366743835,3.672877069227124,16.915088681446722,47.060112162805325,-157.8667479622402,256.27963049062674,0
-17.3435413367632,0.6313973711993326,160.41542728786604,-1.9666219198910972,-14.74165810877786,189.44975971356075,75.22402839623099,-30.154711191555805,80.60268533251595,-4.311835188185075,14.008810481636573,1.784193176624481,36.43396271978652,-66.56748592076278,-60.97988354583431,-147.62470818858682,1
-16.84378677476709,34.1665502922596,55.87176666606637,-1.7130137914544306,-25.749949286737365,-163.7648524617494,51.168293235649536,-53.09345769604579,-21.260234424017888,1.7059016322561198,-144.34398819113954,12.370818661717456,-40.60101095510901,28.896248198465187,-166.96851700346733,-60.39174575458531,1
18.986062231975836,4.379210318291406,-38.58437588856541,-11.437526848456445,26.28143705871777,182.14656126309256,-44.144687914441,52.60621810305677,-62.26189934800192,21.31554992017999,240.86338871915203,-20.326188131231238,25.4932433336478,170.08675998037478,-82.07165799942219,-76.80826843236949,1
-0.3696986748347644,9.170922613668074,8.752715860552192,-15.829961730006726,37.623453077646126,-110.78787236008333,-5.8546685856669605,32.29757210683216,-53.686790596285526,0.5596889929434784,157.8716245765105,-19.42107683006251,-12.999169063189342,-17.561774624334117,-15.197604849046712,-23.989589968201543,0
29.94725105904146,-0.5088023201679426,162.9027949162612,13.413530722391185,-56.38851204715459,-141.70966173035202,13.712759830115765,12.176057303273703,-78.95407028212163,-17.20964063188553,-11.027577368836273,-3.762791210628931,66.13096491076833,-151.73714354323462,171.01446756245437,157.47324163348222,1
-2.9128787688398194,5.77753291283818,-51.06390789771689,-9.408359822232716,45.52383599083892,31.816235366857267,-24.144009467781316,62.55416943407553,-170.10209216038854,-7.287042115101066,277.20335647255325,12.74979054650532,5.63549786896648,-31.089294954987164,-211.79250201859188,171.80296787079405,0
11.249588914871222,10.956633588560493,-169.0742411591788,1.191799248581104,-16.825929574936897,106.7796987364624,-76.9299287772843,-79.19855496727976,67.47594361619988,3.807795901647242,-281.3577091543465,15.921574142596375,25.130465563935772,309.15824845463106,-167.15912925375952,34.065294718131895,0
16.35703305073011,-2.1243879144744025,81.25947851944105,7.230728769586948,-19.545480260624007,467.7753706984661,21.145368974629378,-0.8901756642245628,-7.094557633765096,11.16597177533027,130.58899984264585,-25.020453269196302,7.525597078429745,85.09562131738224,-79.9029678708331,-41.60303790928312,0
-16.31501648203934,-21.46126698635957,-93.40330026829986,-31.60077465416668,77.98983370665474,-101.44980436207676,3.9144304165750654,-19.13372845398904,-84.44271867393951,4.23484025075437,33.07402380156471,20.934455743549243,21.337850834773494,-116.1966191214834,266.80821784241886,-282.2576816149348,1
-18.556082985046917,-0.7803670741058488,78.34877803238085,-20.500811308000117,-123.07522832684847,71.84219267610996,16.140035958469852,-27.97994142479344,-193.91431377386377,0.308586459025098,222.1308647648477,-27.23930801279472,-71.69139650641205,34.67254082927159,311.50157226762,191.4696058697724,1
16.78652638814454,8.066946334907387,-73.4693382193891,-56.853417482006144,58.69584050416185,-330.47494870113513,-13.98653149163954,-51.37556813024248,26.30607960844838,0.0868798213333787,-85.36312632029023,12.380220470247911,-21.15321782437572,-97.27601442772188,81.4432257956366,-151.08067620652332,1
9.192111083973172,-4.665158347368207,18.782940720976367,7.121407568879517,112.5049786622609,-368.2347850683679,-26.89783052497392,-64.96274813955905,-10.682878331087725,4.484526155566174,-215.98294433062483,47.04652170385195,-26.17115140717029,-178.58562668981685,-144.11695220048003,-197.60957206673083,1
-14.12800492440666,15.300683223201284,145.86192643773447,2.550672136005889,244.3815493577264,-168.66243074942113,-77.56753771326068,54.59792605092083,43.358420977295616,19.41795396691812,15.697823257294717,-12.622076775962556,-12.444908403335544,16.764261087664188,52.95239259956196,-135.42902826289233,0
1.5904041692543578,15.660636310460298,53.2388463074204,-2.887231408746734,33.105645681126546,135.17493700738743,-22.790347390865985,16.070775500541718,-157.49499557563638,-18.350097730563554,33.01640380443806,25.26208631617022,25.83526579830818,-38.36201351882102,46.3896911908714,380.30761507850224,0
2.6367172261333307,-3.054399576421596,-102.25119383882468,27.717386132470686,-35.3639864770844,206.2883402533212,76.82913494604882,-75.2830555375874,2.733422779676787,-0.913963074965932,6.967725503645441,1.411903027333954,12.788745342737975,-18.457395125913603,-86.3519118971204,-312.6398719648349,1
7.21773578159433,-1.2121370413986166,-17.476045439062037,-4.871826742008113,140.70628618235443,-181.77092435188328,-44.41268607273702,88.8165881334258,20.4276831577035,3.1642547973245843,-69.12736996825392,45.78994536650029,100.98484700811906,-76.13330143354578,-90.08945305100862,-55.09509790795509,1
-38.278846451937206,31.57258147646968,-128.3551418654959,-6.441552621380247,-54.14191874728627,-107.68513957175122,30.88883550371572,-13.43267453355842,-60.66054559092442,-7.928624551075489,320.1415214734785,8.857843038322851,-8.96087235086366,74.16612317696078,191.56308189008817,72.19490763534472,1
16.762824785969006,12.86292043746641,-75.86606970670397,4.306830019891441,135.33509971319847,-60.96986486190582,49.43832202201754,-45.561053959332085,-194.70682548962697,11.040079881289577,-37.77338736527673,5.948806250604912,68.83473481277021,-22.991734698207274,-525.2770783691593,-694.843753654784,0
-1.5415784490814743,-7.900546782701522,94.98388270758652,1.5728473470315985,-114.19689785147122,46.3540873809597,2.6286959043942204,-24.199251645192447,81.0992895344039,14.300584729767287,-132.014936212591,-8.443127545567807,-64.07938067793008,85.44026780006779,10.828283332019438,89.7290584396656,1
39.444010801621786,10.297682712562573,-30.70594177511949,-16.64920579761467,93.27960209214136,-196.745220037635,-21.81338328120806,-32.84789326348137,-19.35634020878722,2.1107415499804234,-241.23905947733127,42.65628961270626,-14.225912002888853,-165.17772651538203,96.85427336900872,22.95728351585716,1
1.0436401771078612,-6.160290694791132,-22.921302480250567,5.871587677892389,-67.81408113127448,203.93539199427343,-38.58617738715293,33.621446298916574,-94.96878600330771,-3.737321252639374,80.13746123659607,-12.989781220778276,16.730354385106594,177.44619001217004,-348.495213514309,192.60119384264277,1
10.467581585867238,30.430834409071576,117.6939557937572,-22.414811176706365,-145.21784922517818,169.55002013232595,-53.98517662745171,58.062508707145845,165.6837844807744,1.873218552226129,-0.9025211257829068,-13.365301518240788,-66.75285617210601,266.2914843029015,-345.5986706795263,667.8669971683883,1
1.3097496653071778,-25.573843341046302,9.754846263656583,-4.0304746409208665,28.20189561538452,-341.82434777275216,-6.802575923818413,69.18846796315883,-40.91002837180597,10.130198954509378,216.82299935450692,52.77469700160381,-55.105194647936266,-309.9130338639444,-35.802755475013726,47.56713944030729,0
0.1451219884536705,1.0300996433452196,-55.43136457015247,-42.1328319535729,30.18017898118646,-24.54544286349576,42.655465629953135,-39.7347754783813,49.83187245747216,-12.588986057853266,109.42703838856536,7.86527378065681,-30.30811934090164,-174.90133162728154,15.215380665416417,-64.07882366315941,0
-1.9017010391466984,-29.203684505458515,-49.61438419901688,-29.333176782258704,-80.93251425142078,207.47634735211187,35.38828048429847,28.479666494660528,-1.153510828980579,6.012766454711013,-117.66780575376396,-11.667109148915433,-47.988516647830686,-13.901141681091293,3.208971748014643,23.8723812740774,0
6.270913841990082,-16.086578626566098,-132.52896291319774,-4.777198949573594,87.96980044378881,-43.44645649796536,17.00349820033226,7.981376949072788,-91.4886568273498,25.277131424919062,-224.95253133410108,18.90780710618141,5.73051556352821,-20.32876659946594,-108.75909020207408,-460.4573884302458,0
4.021197728430908,37.50135579246028,37.45144639145328,11.850718108211652,-168.9993782357514,70.22217644511589,-16.719852616252382,-18.601397464928507,-84.17934275621039,2.470037372488018,155.2591401571356,29.790331330946543,-29.47718179531151,193.1388927857438,-145.13594838919514,469.1346353827935,1
-9.856019542875217,-0.5492868288088004,-1.219253497833909,28.619678847664908,85.65094109544677,-119.63124940414392,-19.29588746990546,32.092412083096946,-41.76677699811427,-2.009742963247792,22.734303587658346,24.63062448194175,8.731486290419381,-67.83080561772991,-250.73342251464243,-19.36894016565844,0
4.359010719812853,-2.145266431474559,-107.3487168266188,3.911756977233252,72.0946904631737,-39.10788002896711,-30.41943035450601,-11.778630606314984,36.47339051332021,9.215756593742377,-57.13601810990924,39.15987521723232,19.282672727549453,10.615046778889486,-144.96448278550852,-130.5164557303139,0
2.662477651150157,1.0674144080875458,-76.00794899022958,-13.088469951881365,-11.285536934046192,-98.4450879689349,-33.97459159534828,-37.34791667751849,15.738032681420004,20.018771159129955,-73.96129938504659,-10.043627855221724,-64.37344110198231,105.97315832084026,277.4832615084785,-73.50139525308816,0
-4.195087777911392,-5.291126398401479,90.10960496418524,40.2932101576911,-159.84675893710468,235.0339665441961,-15.601501131495612,54.812579788326055,35.61937186883158,-17.91210190047281,-18.02197106178236,-52.25586565329445,-16.710228202225952,185.73270094481032,-263.25397668015154,455.2380687307152,1
-5.560767344891576,1.1912658853318705,-83.96371460297182,39.685894914650206,78.7144329142381,-37.63925005846637,7.818077584635646,-6.184115899052761,-30.928118679066817,-5.409610340128602,-16.808574958572063,-9.437239981800316,34.88748160884282,9.616243148275556,-218.93759823787352,-259.59611483380803,1
5.837124098876462,0.6773584210337513,37.36123849130587,19.589919878564103,5.240160723829557,241.38215318419935,10.936090412330024,-3.749800291397375,137.4348834464427,0.4388697378564776,243.36904164517145,-62.49077940177662,-57.995350101115655,57.92638559250028,-235.8520721728169,-68.20662410712438,0
21.663549193844467,14.56963616720902,31.05049949066617,-4.105888167479503,35.2622761128259,16.0246635098678,18.63278063377127,-21.301418159536997,-77.22868032084858,-2.9324934696362623,-118.28205670287822,18.6017107514624,-21.8912924238426,-101.82036812400716,-64.82835238194862,70.1327773213609,1
0.0887185480565302,-23.980939196028288,70.45805239210316,-14.394560091074084,18.315246721333853,-47.616538172508776,39.54925457407922,8.339537725715129,-66.85567051526097,-5.966760497015637,-175.8320667061717,-10.068930865146656,-34.35528192681815,-215.93223097716935,232.282573967428,-31.621251935704105,1
-4.792071306512859,13.91718594975773,43.113094605802,4.872148719185284,66.16327468236395,322.5152236313095,-29.174790565369108,60.64379101458335,5.765158442479239,4.553683368831248,210.89124180568675,-25.754474253014383,-59.61160391432015,63.83110008997739,119.24365874866125,292.89429089573923,0
-2.5354023654929256,7.056904454760166,44.1683471172376,-19.54269362067609,-37.34565547940812,-194.81954833095244,-24.67139849639836,-22.305147636597383,9.320639038471228,8.431518378838572,126.81160341000997,-0.019722022938482,9.418654558085,75.50885202535115,-30.750035201447723,-73.9788227741533,0
8.450480306859479,-48.565544330802354,-103.3106123104462,-12.769966418237654,-47.49634954923631,17.634031041492037,9.610747447441216,42.10428813476595,-13.03085608938189,13.247760097191872,-31.22607700268695,20.456320664337877,-63.101014750055526,-172.7476443360079,155.81274044849698,-0.9240133007718874,0
10.727215665991771,32.23179146054582,110.09435858327328,-3.5754850943689447,-72.355391291179,49.12128946241539,-20.21068132940584,-6.4179533533166575,44.62585208825725,-2.610902362453336,-5.610209055299109,52.99203153431338,55.31845813402849,74.06569242963522,86.34548330940585,402.21603726181735,0
-2.455806053606724,8.842028190932002,-67.90187586599676,-1.809919201262792,35.01351973532958,-80.48230316137601,-37.3354243464042,-13.425231357367268,77.18915264874835,3.081522892116414,4.398191284716045,-1.3505311384293197,-5.073485862717986,98.84321252791868,-115.86776618382834,-45.59966568230192,1
-42.281726701889525,-27.68177349880187,-34.98864254207106,30.83269206349598,105.90568785210924,-49.41000208139752,60.13192906938707,65.81189436032318,40.580922534916496,3.865140734431553,-141.88045447959922,-2.03229701262972,19.054458505276365,-135.35876820529612,7.828575011290889,-386.2885774322533,0
-11.702654475846591,-21.889533215584517,-5.905860045715996,-12.547659110182456,54.43362558076765,-455.99264749154855,-12.266564101047754,61.65240873773277,-89.93032965309622,-0.8160321752188243,221.49721298638815,33.058768566343794,-102.19358378715732,-362.4486506063865,213.67040839006205,150.82821232463664,0
0.9728864204973338,-6.7555927157972135,-155.9956271991075,0.9469151465462522,53.68985178624024,71.95102828827487,-37.7759465459873,55.50065060004879,-31.7468071098589,5.699725287873355,46.717298759395625,46.39925482104057,-49.897993406640325,-50.775455558379775,-104.16865065760112,227.41558288510575,0
-20.584865229514925,62.94415053240307,119.86732237882754,31.08936927021997,-15.017200085063944,-567.3684475687041,71.71814099938602,-107.05273737956584,-77.33731213276815,26.973516738966023,-397.93890181288265,14.910088291830496,-70.43003235680305,100.18110368695676,-133.3353447290572,-405.2163966950673,1
2.4612321165576505,4.004001133715916,-185.36180095155103,12.454655943285012,1.7264266244613446,-272.24440445717613,-2.5923656280523213,-61.64223237817724,-58.85441123660078,-3.897561417708471,-2.2512887235817427,37.15026301011768,21.99851792700996,-51.29076014522183,158.34225854766245,-147.93485647977525,0
18.433705705227087,35.28410243813602,-113.66706697908674,-10.16988350135579,86.66883947691784,46.06004879479004,44.87463810645981,-62.36272164024821,63.807883308589766,-5.39227616717786,112.94626074328784,32.05575095020501,-45.717581568432166,-148.09696704095322,10.319457921010816,-24.381429374751253,1
19.644885395354024,1.3945279668614543,-193.1930864012492,-41.88088497680538,55.02675124375386,-132.30903358342965,-53.94549097319948,-79.55852254792416,27.632532329639368,0.8861455942306884,61.05210328313407,56.57277468703911,-19.66973924565288,-46.22245366765161,-147.03756395319095,-34.83621016605711,1
-2.2205723604030405,21.004844463214734,-64.48566838793003,16.465843654560402,38.20427123573742,298.9677061364697,18.30452196864792,37.58484252437733,47.544517938740825,10.422233023691264,-55.30657768586653,-7.268860372465309,-22.042252975758696,114.42982468097456,84.41827580468467,69.44343747468976,1
-18.79487003557285,-34.520825129765164,-39.76841499060127,-9.38960960483825,-100.92018992751126,216.26543225990875,-59.02325772876119,12.337546607549791,69.89192719863345,-5.614304156960643,31.279783893300383,-14.69904571323969,-12.285589096686063,174.46854442404089,-196.60185259339409,229.61618554355056,1
5.139445363777671,1.352067594949223,-79.6499398477783,-12.48048683694943,-63.419984898452576,-41.05274847324554,64.22706542468386,-54.5497671282418,55.90176009673146,6.66314669282629,-169.66022918632865,0.696025814325722,64.88399954437077,53.80384145355901,71.55142544560915,-395.3671779168719,1
-10.906095926165571,17.096511038422385,74.85772980074675,18.04353821770017,6.020644814409502,235.27009174897304,51.70503217305277,-1.893353147366164,-56.12608505121667,10.45915906328908,283.26183790266714,4.370708754733237,-44.39298636560916,-59.52228848359992,250.902819201638,39.46307560389072,1
-12.914928768845506,-1.8110619631872291,-2.42603691955259,40.27722069341461,-20.81754593531229,-247.7294523369762,-22.120096806402955,28.972115254476584,-141.43857635506464,4.080796823765197,-148.3267661286665,42.32713486652891,35.483817612582506,24.68180476777056,-151.16013465543563,34.783295431991405,0
5.180222652185887,32.224349420802696,-41.75994386580263,9.866005080608032,89.07847246992961,50.43300593618376,52.77568671270054,5.566892819123489,-34.64665909410642,-12.48969920983518,235.4442257793609,11.993154285599063,16.86662504013123,-109.32086355998676,-331.9838629738537,-81.79757604978798,0
29.65758822232988,-1.6211182103809891,-7.500118291681989,-6.835597947926458,6.060125806635676,-123.38517827158296,6.284814303763511,-36.4888341633091,-98.8763552718546,9.313469195298858,-84.76596045158378,-0.9324132983069972,4.873577987967766,-52.73457255628189,61.61881127238326,-209.0805934553553,0
13.2903528828026,-43.11266752353825,131.96487945612074,-16.453314440617365,56.2497266811008,-145.91375974890556,11.488429372836386,-117.58244235144336,-0.1560256384070188,-0.0360656710255435,267.6831005679914,-54.78376278187157,-52.39634790988619,-257.4771561407104,124.70858245807226,-520.1751748664792,1
-18.040734103589124,18.69485694873084,33.35360189098792,-3.52253523311616,1.7180022852002823,5.780953753337211,-5.997235733046193,-4.27850808648222,53.97209385832266,5.034650776716174,95.10253059163156,40.36717096813457,18.7843978328366,36.59498613176944,114.87088579146814,117.85157173536854,0
-1.800112806535738,-27.4474901864887,-27.26021982501647,1.5693815440642886,88.89883524664084,-57.95121836847804,2.0801773190902626,100.51723661205804,-13.11592568132767,12.031454642369876,-240.32880901291992,-10.728396162144032,-6.290203716159938,-85.11130504830997,0.0398734359279462,-160.99841295815176,1
-12.806078904435497,-30.906701934699782,130.31122797597664,16.796606961767015,94.37164102884336,-272.130721977218,-6.468417855223538,-3.3720714685537403,44.89683139244088,10.855739559927066,51.53517274286567,-36.94978147669311,-41.01216539348136,-129.28016072461597,-232.9386116267612,-441.1476814480719,0
-1.4982966010637704,-20.59354172486911,130.56379362445335,9.777343753620364,26.705622921574257,158.81091429608307,27.73860872373896,28.725978573352883,-40.282685574137226,14.361012766498622,60.01177483457209,-10.556139017459834,-32.25608898378425,-110.28392901293456,69.55865031731352,-106.48975817267878,0
-2.5364602482181478,-9.610928681254,83.40115963254367,8.102929318752734,2.3497946608082216,69.07491969408566,-1.2024558277201045,-94.5806391342012,-51.21242844942909,1.093507860328119,-162.88390345746328,-46.80623051277262,4.71727452153073,132.11686923733288,-275.7360922083366,-348.9461257989655,1
-3.4349367330571265,-23.50680051139783,48.57798405321178,-16.61516310397226,54.74449301036626,205.36475127552936,-37.88006182019152,-35.41466757631277,211.28666927186956,-1.6442418983274745,-117.17929152696726,28.785371098503,-34.966518384465985,-79.909481494306,69.8292087783114,159.06986569820498,0
-11.043852677070964,-35.57384047361022,43.08845996717646,11.581190856137738,65.99502893939614,-8.42992796208834,-42.306981807464375,-2.141390631849935,6.58616521715607,9.955163286342223,-42.46349239755919,1.6239087532138416,6.867506944189705,-61.07271122538583,347.42909314567333,-125.96938269228856,0
14.514187822776242,22.495529681143456,-62.97793968023152,-3.9936751387302967,45.70926326624121,288.34888213870005,18.508190858887943,-45.90805280648542,100.81303443676973,13.586700940444349,11.452723812773556,2.733259674996751,-64.1526441150524,43.15416790548486,105.6719201281731,-13.453377267967928,1
8.543047491343998,9.350697685803906,-101.94896944108176,-15.032919801178965,16.449712362757857,-59.40822747396388,22.303804498059726,0.4241884348472002,81.13307823176086,-11.743423305761045,258.503261866452,-13.36559162545235,-39.74279956472844,-116.26964092053318,31.891020291967948,28.241305039642025,0
-1.30150541372424,-2.307189874002739,36.913418957272285,12.472923194370615,-80.29248165014447,60.49250462418111,-14.131327336404572,-26.2812205859306,-75.92768769267732,-2.9276739649637307,-9.876101579065796,4.361144472053248,-14.539081609631424,53.5750765688451,64.50310301436458,194.1229819473701,1
13.398767979447385,-28.74713414859574,70.95093535183095,2.1136958737072824,2.4873816691138635,-25.547707258082863,2.4328891414707687,-45.33013144235783,-28.437729666916155,20.86383940969177,-339.7946477352421,22.038686706801105,-0.4244979131425951,-42.28196465418388,-81.04702286129452,-288.1082673818287,0
-10.861676601799562,12.822758887133933,-17.198895999933917,-4.922998690308504,57.21102052599133,-160.54299604761923,15.965347927380222,23.32846326243527,-104.05101357047644,-12.763960586142272,-140.37736548226425,-45.8156996354627,19.2375302208044,30.292730938550413,6.755527120840611,-129.8168012285064,1
-6.24744758530158,-9.878938405916452,-97.70419885455324,3.0514788005898072,133.86878351618554,276.0721544645367,10.863774004504831,-35.10043177285749,-70.55903909229936,-0.5170627611561927,-103.60770039478736,48.892033850464735,-6.876289863310015,-114.72806410275908,-83.04810789246439,-95.05221442292785,1
-0.6603355354659997,14.04635964629222,-24.451112227125325,17.330197692402084,-18.677399937762026,182.205394282744,-10.434264851015826,-6.073953540285706,-6.526030678324177,14.260405398876738,224.4275820463172,13.188422118039124,100.15203465978544,196.8822633853364,16.082628027097996,-159.23447817820204,0
-21.27680611623913,-2.37652686040823,-112.96795754292889,7.327647012471226,-14.471336073378628,-130.44096618193282,14.920148178349752,65.70908892165093,-8.059558713910658,-1.940195826853634,173.6054039258899,1.4493267510938803,23.403123494431085,-2.3897044528234503,20.306171911902197,-43.52569045073303,1
-4.647914719815567,-29.361620821900345,-63.247999354879816,15.170723537903664,63.92643442591712,-83.08001286237824,-43.67369292766418,20.772916039058057,-33.37726303305047,10.09666526328652,-94.67955320100192,1.9894379435424967,4.0862500183752655,13.54880754515513,-189.70741483814808,-209.3997516026311,0
-9.19912616436455,-52.23358960998947,123.84275880431584,-13.273896376926793,-15.929010799457917,196.8462207779966,-23.40020371774244,11.988829469469737,13.891648031859797,11.016882389529895,34.313320406463404,-42.07532360236574,-41.04338402221298,7.119949641982387,-173.70306277462953,-138.58226351570372,1
-3.25078771278332,11.917136758994747,-80.32286733147167,-13.933079900079877,118.8151901418262,-19.271919088987943,14.83066793673043,-90.76613262107784,80.63169514647154,0.7727882171723599,-110.92762945866713,-3.6852646468986943,-2.708170993588299,-10.31116028127135,82.05762283748545,-356.7646115658338,1
31.99730582363424,14.970533010828744,-67.5321893162426,-55.2832781948418,124.38275747769592,372.65436284891695,1.2534619037095889,105.63081117266452,113.0261426969118,-8.377549046264786,-91.10988209938851,35.633334512995205,14.923688707244423,-123.68614439715886,-30.81572223323967,383.7402509791343,1
-2.09831388411099,3.307396688357494,61.36065407095138,20.1000324182544,34.883712048264144,102.14396409701229,-17.709701315069655,-13.806005362688737,19.41846730485527,17.45514184926534,-195.8685284212916,-25.714662591367144,-50.29284458801536,105.24859775151396,235.6192941509297,-37.01655196239469,0
14.128813410499529,20.480168778235083,-23.44792308604849,22.63130298679203,-160.62417516888425,98.14095919702422,30.028222401222813,-57.72221917542707,99.99000989386334,-14.486305734056124,18.887375765048013,12.997504574202368,-9.230939919066126,72.56721429021891,-206.0258544917894,266.01441813617777,0
5.406987117321791,-29.51316900611729,-7.872323694367411,-27.94630713084127,74.95491284160667,-542.2253029151894,18.380375389503016,-50.53316044055373,-152.9222474855325,-7.106894835483741,110.01140451764545,-5.529603074613179,-103.42640275671576,-414.7810438489512,168.41972348540597,-268.14927255383355,0
-1.101835759318876,5.090082997756776,-15.531261753892824,-9.210534415180687,120.9280720319974,-106.58202243088802,4.463286299611527,-20.248253354439157,21.20574820465444,-6.486203820106073,40.648463723202255,52.24438807044953,-27.99161203572868,-270.1785371053911,338.7800463831269,91.15862502017784,0
-4.887748095688756,16.024982779209203,-38.887821966276114,-19.971115100003683,5.867591187488729,125.6539731489288,-2.2581578192290195,-7.407780387917909,74.0509262297118,0.8978231512152279,-285.9737831021428,-21.732763303177656,19.82936226613645,199.8949629357494,-2.8488592693998047,-21.83194391634972,1
24.96645014823207,60.02400492213204,-173.47657074313892,-34.98973383223599,156.4484795847983,-51.03542039179735,0.2808089821095798,-41.34061606737225,-111.8862056879752,25.371741940319616,211.4602528916174,5.985028184459622,77.66937657284451,182.7492919666312,-45.28899891505595,-538.5967762228381,1
13.26943780768482,-32.34560067952938,-51.03818618124163,5.002401563476726,-163.60790478798387,295.7972460054987,90.20933262460191,-87.31052921817074,-43.8337334882219,-22.318680884186943,179.39819720933437,-15.383347845172484,-43.73963121815644,-164.21403502331776,-208.3075126827426,-25.081768295148496,0
19.29890786419221,30.680304477601243,76.56484653697711,9.421000212397336,-13.27368900743478,-93.83806629942924,-1.9494158290234849,-52.13795225817171,-35.742788171974105,5.2008301770289584,-92.15077301652144,63.32798471007378,4.108989894678574,-43.60086244198533,27.23283513994147,174.05796408992492,1
11.333284957807686,-0.6750827332645148,7.78697350280525,-15.250248432832112,-20.745100386112167,90.52738199283212,21.25469615440627,-9.021227863528372,-98.33087880582964,-5.644242095463379,-14.703578685330614,9.416201908883911,53.83750517614091,-29.62650986030237,55.7155565216268,-15.750979625840966,1
0.2964556925335921,-5.647667409175348,113.13663948215252,-7.797785446340052,-113.79466086871317,98.20729255018672,3.50457666081185,-46.02253014590345,115.79255244069373,5.385215637575382,67.00508127566546,28.378639041087524,-17.68197971555895,26.684155281950414,-237.15062606561,121.49442338388032,1
8.72622968918949,0.9044444348487968,-113.87454210144436,-8.81167258742892,-62.57780662911952,4.159748946294333,-33.16123976719083,-19.84223268246589,-31.15222407327662,4.652616043364899,-215.46753666372229,21.352436403463788,-2.0696910414713883,146.21098137539056,-99.47516451228222,107.84750113596654,0
18.178435766602167,-5.202921709573653,186.14784093093667,18.717288840724176,-0.0383357898613097,-199.9183996623892,60.11519986725266,-46.16404060994866,-34.374509149315294,-7.268963521200993,39.25847993945234,6.626921155710621,-41.27776744148329,-334.9996451502668,135.8276082798054,-58.158361571187896,1
-2.3551731879057813,3.5952496546638155,151.7981613634953,-15.396664030639224,55.00151324001304,75.83673564620885,-8.937441705301307,-7.704127908922278,-83.56850905718632,-1.1884050865087004,-5.8148511316855735,40.49948880876104,6.450428675707516,-120.41285442112692,118.38459302869036,179.86242537363384,0
