0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.44707694832429024,0.4336163861774426,0.7192756860454287,0.5164446412979573,0.2270627200067629,0.5169109643089131,0.5587221371930854,0.4175455353120053,0.6478141432586235,0.7635059293445015,0.38321258635454847,0.43843263019061013,0.2917428900997332,0.5882592143959675,0.4496927636891509,0.5728528823600572,1
0.896847333394361,0.5721219570297009,0.5132963082369938,0.37944177183186784,0.6053864358418553,0.31215932123802426,0.45245215459121935,0.39758132765145127,0.4910415801824585,0.5950361629027362,0.28052138210767774,0.7158353122049703,0.45122890823549533,0.2951566702246788,0.520025651591046,0.5309794957130153,1
0.4754467924145895,0.4468613649237472,0.5260537065786616,0.5487648060863346,0.3116396218595123,0.6496346292976941,0.3795269126636258,0.5510167174677462,0.37303966273922007,0.5142129923366192,0.5826757134250387,0.4137502757953094,0.5502609674639647,0.6958619025144017,0.15591806591068624,0.6373652411501447,1
0.578863867386197,0.7253540980742891,0.7564927538830654,0.3360929529652759,0.1704974627577246,0.6206733728420588,0.3125746959996417,0.6074355710748387,0.779817975230462,0.5917534755567195,0.5064828987593026,0.41171169407637753,0.2831901860957463,0.7997681757466543,0.1582862132858482,0.9354101675503248,1
0.4783670424138292,0.29910604662535456,0.5796030914644043,0.47431595333957177,0.48672027490795006,0.1899656790821172,0.5177165792989757,0.6331183280687459,0.4574045710302674,0.705869099471679,0.7111858089324021,0.770764967052112,0.32045217019541977,0.1258859563194329,0.4115682896348124,0.5464126336463466,0
0.4655865737598943,0.5015869698895112,0.47277650303930147,0.1878426210636604,0.49032758230964785,0.4571954699923874,0.7327516904910584,0.3816839008947116,0.5990177430125309,0.39187853073928375,0.6102134208445527,0.5269658174332111,0.39978038761415113,0.2837847278204657,0.453279554434969,0.47639810151885204,0
0.44312501109544367,0.27147955566859555,0.48230931925972065,0.28407708337844784,0.2877187712316256,0.6526170171755405,0.7011552116019719,0.5391476212226275,0.5194491888391932,0.648964110510788,0.3967015854901408,0.42093064693386417,0.34321910430765845,0.4720775334276009,0.4434633882725239,0.5315533645714292,0
0.5328101957986308,0.3713130168389973,0.3464296376300803,0.4687016917537108,0.595704260315962,0.4412759939623751,0.6212213206011175,0.49183012013564853,0.3784708045492493,0.9152073278609081,0.2958337795711488,0.5869122616606571,0.5150714301977845,0.4645603029841114,0.3519208539019002,0.22782431536398423,0
0.5081221114940604,0.7791673880256114,0.624992035917243,0.5937190173030013,0.12713295436296507,0.5370139851884966,0.47459795532431576,0.4304674169485345,0.389877829762178,0.6000018119606115,0.6533042105263498,0.6459900667496196,0.40243863635767374,0.7142148189537092,0.3221799641080388,0.8107827028195524,1
0.35583538169648177,0.48956635958898964,0.5616188333895549,0.7197967825818431,0.5914759285029513,0.3771089599621692,0.46339779608251236,0.547487150866193,0.4560675162688598,0.5380889935805296,0.5287059564670962,0.6179796392747137,0.5246718227982189,0.4090057585963196,0.23584587708160754,0.5044362095483498,0
0.5118292261651743,0.4774194600242101,0.38769480323376404,0.5340297799327682,0.5667567380722893,0.44493018232699455,0.4150345328821406,0.4462168421642662,0.5781702956514903,0.6932310459158852,0.45361284266083546,0.696854376909096,0.5584260781427102,0.5007496853639799,0.32232015047587875,0.4347342598936099,0
0.4932116987481826,0.5018709701980686,0.4390557776447538,0.4062132352012167,0.41471678432010856,0.3949531134905653,0.39957729946340237,0.38719363836100673,0.5458103850927815,0.8425341430808855,0.43779391599618034,0.4297440168334826,0.29080216265649145,0.6122728231045819,0.6677037936174677,0.4704890930516556,0
0.41795769117967374,0.4534765192752834,0.7112877625919319,0.8075644602184167,0.14382232855054333,0.675827563797894,0.47946035642879625,0.599933554147677,0.5768375013406727,0.31831039130369054,0.49038739826523436,0.20058703950938284,0.44328134292153343,0.7055531357528377,0.22560935748777647,0.80206799800374,1
0.4029709059228907,0.5028135959387257,0.4260179389999249,0.8029983484687349,0.5788275295240375,0.4461671434796868,0.5812846817575654,0.4591310150835857,0.47298248907155666,0.4911011156834735,0.49152821865676183,0.4330359060913789,0.6083473554056708,0.4995815653889554,0.26184141800644645,0.3537868464082492,1
0.5280498450664204,0.49890227881161886,0.6248442040046578,0.651906359942096,0.4448506228338391,0.6811743566738736,0.594841268594362,0.46475030010515367,0.735732316412149,0.5719300532051037,0.7361440779423465,0.1450249082384809,0.311206286262539,0.556081202210152,0.24801252979865743,0.4738095079972749,0
0.7017269213115606,0.6046355239150984,0.614502220489182,0.47374895523825594,0.49959454927505953,0.49136585092730056,0.62830516214096,0.42423478803245485,0.40072513785087915,0.5253361172717465,0.39612407415117185,0.5852505607161852,0.4267066225585953,0.36925431427935923,0.3878376234412207,0.5605638177508383,1
0.4649676099345478,0.3112295390769727,0.6790829712460409,0.39639337047848977,0.46869243200636507,0.43776372120574253,0.7192464157409507,0.4926568853591759,0.4169134125965898,0.4834010201679385,0.34201624837963285,0.4296066547419646,0.38683312711793205,0.23579830520968187,0.6307487421435312,0.496752636831395,1
0.4114064736310578,0.5996697666778744,0.6342702951666401,0.541250504371146,0.5559410781832479,0.7495091029050812,0.4204460139485746,0.6133941086453193,0.5302465679162636,0.6287988480810878,0.7056088419787525,0.3444547675654478,0.30603573561048825,0.5629868789016558,0.5383307025578797,0.7002602538366529,0
0.4361708573360155,0.5474565991870974,0.6359996336921006,0.35768702600943714,0.3671973742381772,0.31378122814572046,0.44002599293419264,0.421917815656969,0.5357953042830177,0.6823924791721693,0.6265581793466013,0.4841606524190122,0.5268701398604398,0.5766442334416136,0.4156992785190734,0.47018969248594783,0
0.5567284672230998,0.1241176681526398,0.3943124133640185,0.40860791036201755,0.3486880572801298,0.492721349015321,0.5890789039137335,0.5705981989809134,0.5009132256107126,0.7489553631609897,0.4779730570048502,0.5953186552764139,0.2948727763496448,0.28630350635488777,0.5682287499126836,0.5160032459970756,0
0.581713057121658,0.7390610680056088,0.7440386008802057,0.477736801306586,0.3033587547014405,0.5192416545066916,0.4594204287401029,0.45859123326561013,0.5908931495099565,0.5297806681915396,0.5020567873083669,0.7719448079509079,0.6737080049096522,0.574956430655126,0.5114339044582458,0.7688172415719661,0
0.43704433663695297,0.5610430627595423,0.45233993891612934,0.4910112436357189,0.4991409536288169,0.41008236146140975,0.3849649731031769,0.44241588927722364,0.6417119249647362,0.6084528495297526,0.5114665646797064,0.4769361078269896,0.4805083955043179,0.6039342149475064,0.34610896251023315,0.48798660471390953,1
0.0,0.28306272384537723,0.5062778559243504,0.7364353665179411,0.6284095140336592,0.4362531669963017,0.8087363664078601,0.6253239691898203,0.5845805717563665,0.6192828424121335,0.373937144986134,0.47323501508412585,0.557695999001587,0.33003051305905573,0.4472402705650443,0.2743364726881552,0
0.3355706564584,0.32714709739112496,0.5539384638390468,0.4102793322849523,0.5345526104061082,0.09380684094202457,0.49396009262197477,0.6157223648691046,0.38090275331950263,0.5545866773236416,0.7155804482521574,0.6637333856662814,0.16981190616096492,0.06444454638046482,0.6155318599594201,0.6111688998292926,0
0.47467035013481124,0.44233055898625706,0.3079726747952234,0.5117385575829666,0.5331963735997092,0.5384701195529743,0.38304965787447054,0.6015218716172493,0.47170483162235055,0.6446377240687338,0.5512544794674876,0.7361546944057955,0.33711050538607945,0.428952317133674,0.35567389260291393,0.6591977650709038,0
0.23809846137748186,0.9728108856224347,0.7600544479086946,0.7383651992085047,0.4079122707008716,0.0,0.8591112355371526,0.22628958234201324,0.400555605415218,0.9386522264898443,0.133194079001485,0.5652099021678807,0.2714265475111639,0.6054989042812051,0.33182786858488705,0.26246660858342646,1
0.49100325711681697,0.5242211455761827,0.2598476477849821,0.5982597359436171,0.4384434926707086,0.24856974451498226,0.5360218540460118,0.3311135294808602,0.4294002978827529,0.5119983926255626,0.5052148037201563,0.6859448235900102,0.5671143268894203,0.4283496585502826,0.5702968262328505,0.423810970372138,0
0.6662830500351077,0.7622920133280515,0.3773403466296795,0.42815668555408387,0.5933320187017224,0.5166633087960951,0.7424002731127783,0.32945037844743463,0.6208289152515712,0.4913406826758787,0.6135221512862977,0.6582883181430503,0.35048404299465125,0.31513294555960714,0.44927675963527464,0.5012928170152627,1
0.6795743742682487,0.5043606107536669,0.24701380613544566,0.1897368894260923,0.5356341473745798,0.36643103097598273,0.3127472424411659,0.2897562212188102,0.564373119716286,0.5781116306008944,0.5647318899074705,0.7913835375766105,0.4338135838169141,0.43427714004367385,0.3206252465832825,0.49473649768896133,1
0.4396257597836718,0.653613486239588,0.4579383896554215,0.6284179306349383,0.5049591400946034,0.7296760850799544,0.6268779495717397,0.5601656762035123,0.5954480632297046,0.7099051572537587,0.4553328604978063,0.44480735775768,0.4262236853034645,0.6221630563742777,0.5098582635462962,0.5601315244058762,1
0.2577416296805724,0.23101113550371188,0.4984448069160783,0.43402319038445736,0.25127217735357016,0.660019669182534,0.29066998049171033,0.5018857426836488,0.6303237654351637,0.48827214413682146,0.5367403140542684,0.40447121585981,0.45743618693509797,0.6923794889714119,0.28010261434888833,0.6605777895809414,1
0.5203936117639993,0.5040374475551902,0.43308731509092857,0.41078436835901233,0.31965205129123087,0.4432921068682396,0.8265413193304416,0.34748551658870247,0.60849050073874,0.6579526926604999,0.34781893562842403,0.4880462225633464,0.7043090874700719,0.5512598078849655,0.4993386200808016,0.2686431726562144,1
0.3443119836460954,0.6238674083465325,0.6862931238492449,0.6402798586282008,0.44627379915201787,0.6760264414671144,0.7720976590474535,0.46903565472268194,0.4336581646651716,0.710415493701481,0.7736508041673558,0.5079949217836154,0.35472154983528836,0.4187227285088592,0.6459722300708469,0.5413304773187397,1
0.3222673201994657,0.4799630690425247,0.5596411673423773,0.8074442431128186,0.3973356107138803,0.26921758913336297,0.4511186166078624,0.5402843719098521,0.3005182106545422,0.6222633180807646,0.3678764004692032,0.7140484344974509,0.6102550913613647,0.5172010282376016,0.31725472677939603,0.5383957306419485,0
0.520841096283431,0.7390044271129772,0.49518110692851125,0.5787969128787632,0.5977258720198706,0.5203464544590204,0.7767526819870731,0.48625661337113113,0.46717927910454554,0.39325072493814617,0.7286932615808155,0.5493747838517324,0.5506969103328611,0.360482341217985,0.1694173696231039,0.465286457857513,0
0.7894524384467172,0.48140871890198467,0.5513258074611613,0.4532255778909147,0.4463457908989768,0.3739471940495421,0.5746183150812663,0.3891767129833797,0.36694145150711865,0.6945814832365175,0.42763550388686417,0.47920593822228996,0.5123300048697316,0.4266610922837474,0.49121794121482293,0.3854657400840654,0
0.6098405827731931,0.1656191677998281,0.7798798179419365,0.38091458490069163,0.5378641860148976,0.3549723803303263,0.5972427439875814,0.20198319690705735,0.5210058791944924,0.5653662068758947,0.7590038630912905,0.1868638801795675,0.3291180301942035,0.187210719565242,0.5427986995722837,0.1903745701085492,1
0.26601741672486084,0.6360323177287478,0.618276524426671,0.4781349058929286,0.4384281312811847,0.48273803365351714,0.5212180607978313,0.4635298503884598,0.6054790346531631,0.6354460596717041,0.596745691263008,0.7034084062485597,0.5568320490609473,0.5311337220032655,0.5347556230954236,0.5904888501632383,0
0.4442398267986054,0.28484583928094964,0.5189431270332181,0.516418583589325,0.5973983119259064,0.42905928361105516,0.5563372721382587,0.7054365105834957,0.5007804647290848,0.7321454097535915,0.28137718862333283,0.42602662482663617,0.47661599863008997,0.3887958835572659,0.44087240575388925,0.41561865629888306,1
0.3234618240805993,0.25851799799235065,0.7771698284547688,0.6309047811474292,0.607377717883349,0.24866549416892808,0.5191694414661505,0.4656222354900909,0.5913160438780081,0.7158964357167767,0.5557841865183102,0.2836789618414023,0.3655371197285119,0.33713956092480246,0.250394508708801,0.23993366587066584,0
0.4475519175465305,0.33701080645622494,0.7775837308159435,0.5781303109260876,0.48399189147378413,0.6116283056699969,0.6678957462867828,0.5397161990069026,0.45838361161335195,0.7643410752183666,0.5637537856389092,0.426961754747659,0.39354864627198394,0.35935601772619624,0.4977093725748812,0.4498016921706522,0
0.43615924827221086,0.4205987779922051,0.7002940214425555,0.5655411926510316,0.43958017519575443,0.5360477022842303,0.5420649442912343,0.25507971729300377,0.4413264908854905,0.5809774814591071,0.35418995540561715,0.23017139659310504,0.5118299751196385,0.6428483937240547,0.21540426444734925,0.2977543751982107,1
0.4262994872696166,0.3148381785435192,0.6432261078810118,0.3796977225019895,0.5351194626574708,0.6508385145102169,0.38259698245785584,0.3916562798045409,0.8509865214895793,0.5431404022109086,0.39716088067825495,0.6405344533727755,0.3848777231839533,0.39487951582865666,0.49793057500335763,0.6163373402177069,0
0.34280025945148335,0.22299670248684056,0.6342299241377403,0.5916925712905613,0.5556342899220698,0.4707688453756205,0.3633494910126739,0.4684630940748498,0.5315278434077221,0.7034500184629917,0.46740777449189563,0.49308340752860097,0.5187087744543771,0.41690947941874607,0.7248899106691677,0.43758578432366796,0
0.6232707840287406,0.6649589969181939,0.4604092421877869,0.47459263112966554,0.5186441428446238,0.7207323259055192,0.627763467094942,0.3674337335315686,0.6785797093505832,0.753639696163321,0.5180991511363542,0.49910572516178464,0.2915085133517933,0.5388048107086443,0.5272347585226157,0.5081459305005417,1
0.5577442871483859,0.5649145140334532,0.3965438617106392,0.3915938502849267,0.46529071715795417,0.4278321101917423,0.6442661464429327,0.4743853828593451,0.6478668744067055,0.4035646334442837,0.7503730893860332,0.41171011917546796,0.36959794251508676,0.35235561301229823,0.46691317715808267,0.5342931694407125,0
0.44971147776577464,0.47618707096968343,0.6241103212948176,0.5983970786347024,0.2888858408131747,0.5288191190120719,0.48585242080432106,0.4127395944359462,0.4027554864673083,0.5254027252514039,0.4980460465730852,0.5079430002977253,0.45022704868774593,0.5509922629710026,0.4935760723758582,0.6383195728535752,1
0.6110303155709105,0.27495433148766835,0.6798907035011772,0.5205110217169413,0.43983105868495426,0.4563513076467095,0.5578708028556425,0.3687677860491935,0.4768690275312694,0.8542134115259115,0.18786060588947384,0.603908823394147,0.49538095294403967,0.43888561741291116,0.37457760827311704,0.33590653112316005,0
0.3447994353819347,0.5913401516950368,0.5354315359394207,0.4676054934993465,0.5396170604826432,0.3426508307510995,0.6167076206573859,0.5272567722814028,0.3588658021224879,0.38946029471447685,0.37535033114513316,0.23554867753415226,0.5582816629427094,0.5237631138544182,0.44636297107729694,0.4351730216834075,1
0.3954353686329415,0.4185589729706237,0.4035001543775368,0.527561761328957,0.6793989140898615,0.7103921888252828,0.594526849213627,0.39238165022818017,0.4111338800276111,0.5587185850617069,0.40992072708628385,0.7496872086082486,0.47474105294671587,0.3541585166248631,0.37294156678008783,0.4569743140198133,1
0.45674759041687163,0.6006528994921002,0.5235466678336922,0.6349165936823405,0.40123806707131293,0.6313324268660718,0.501926616580256,0.4593853098392097,0.511064753749668,0.7629506307741193,0.7183355459234154,0.555863517400637,0.817134907568839,0.7185927625627206,0.4539885961030293,0.4167248411074385,0
0.23050519445715006,0.47565935156237693,0.3784860410188034,0.5597122171912569,0.40890762825364296,0.3680044203611077,0.6121632707965783,0.6250866568791855,0.5086715068873203,0.5390501700002924,0.6705531465995433,0.49213565668695225,0.5716077945447906,0.48554037973235004,0.4574416692786003,0.4892872196349142,1
0.41298842876930475,0.27027751237791325,0.459966670770537,0.6186805442451198,0.5518623043569183,0.40789442709356094,0.3574072646634947,0.5213576406367332,0.4691603176442399,0.7054056469854638,0.41831486346951563,0.49506775066577685,0.5098112673340205,0.5041807747673211,0.28573934945159174,0.3852655921545296,0
0.3630440419403418,0.09620040810061353,0.7665693581236558,0.40481910293168555,0.406249626412475,0.6436637383479962,0.4455529305562147,0.5010807768096204,0.5429288895043706,0.7181235107058931,0.5395924085216096,0.2558540039160466,0.3654372483470335,0.4966621023244962,0.29882414276977287,0.4296760943977288,1
0.42832031403514625,0.5844475190976186,0.43198452745500165,0.3998630184850066,0.6519493890419358,0.4616371225378824,0.6117742260001888,0.2638849844680815,0.6470844084407383,0.5765449746106734,0.40303861800540336,0.46426157310515215,0.48807526417244856,0.47627608542977834,0.5079282475075861,0.29285130832775474,1
0.8151281870630636,0.6076867243735204,0.4529457779792031,0.08897072910330117,0.6621015882704786,0.7917390510113831,0.5527428548163088,0.717240498876847,0.6976396693544568,0.45008270935439554,0.4216710252150434,0.677709895347631,0.5444812710311457,0.34368187015599694,0.41564557429966664,0.7572308528095634,1
0.44096740798161765,0.5189193333099017,0.6641742349694286,0.6557416512308132,0.4989042553688795,0.563900275161472,0.47029426236910454,0.44153692450454723,0.5515541265896517,0.8071034960490746,0.3231782085687315,0.34467089256903016,0.335847338662733,0.6114254356420183,0.6334767684821447,0.49336917901029914,0
0.6190417366739347,0.6496202128676197,0.5251906853661665,0.6747730594114333,0.1424047463297265,0.5605287236782666,0.6778505952103773,0.3401623444353757,0.6772952848997498,0.36565661811900585,0.5250891212941817,0.5548270860350919,0.4672083020373754,0.5732039317723238,0.2723977652815066,0.6834035609245842,0
0.5233295792519328,0.26912408875656296,0.5507158405240794,0.2945042904725863,0.5719722201081707,0.021176943013299532,0.6272077472805742,0.35675730440728937,0.28259662118016804,0.46764378991640737,0.6107628348359185,0.4542492392109033,0.1658680002751235,0.003240810216726453,0.5785359317810324,0.34842305788124905,0
0.4519026258983385,0.5324872457817226,0.5381644402602382,0.43536957076423793,0.6558021305718319,0.38809973855364593,0.5666986226590247,0.42666587510921594,0.554343383979356,0.4762220520688337,0.5455486339123649,0.7678860864703096,0.4071911162134513,0.17235621127103368,0.7178186472504395,0.5737493808316312,0
0.41035652931900496,0.6157120747045828,0.49988791501173724,0.3544659305849607,0.44599471300551724,0.5837017013074651,0.5374749324751981,0.4563063527792894,0.6368143617272807,0.5782730203143452,0.2384623341302624,0.3662873728242454,0.5601749903043501,0.7221161723859526,0.43851064376248416,0.5028916301436014,1
0.7379725154645769,0.9505858425308766,0.2793250584147947,0.2415481465460353,0.720571936198034,0.43488415005723324,0.5485139261612959,0.37797703727342713,0.3466380837398086,0.9165148927899547,0.7061438193436191,0.5167585548021082,0.7452107323671817,0.7020639818148044,0.40381255330220295,0.17882216136798956,1
0.6096110635309064,0.2475666308770449,0.47997600510618377,0.5422298129749785,0.13696405460390804,0.7270057487141282,0.9395077761660281,0.2718617728439887,0.45284179295649307,0.2574092524420755,0.6759994610257827,0.40075635457052494,0.3568116954894443,0.2962837258812041,0.2705323335706277,0.5008536260183,0
0.6757776630275151,0.7272527989485278,0.6890907317273868,0.5754511349147056,0.41109148179064603,0.39883340120718225,0.5388172898777113,0.3530528617314438,0.46546864361862067,0.6377427426023385,0.42069239212031095,0.8280554505292748,0.5098840143749166,0.43734314119063356,0.46310475119305883,0.6257365577729769,1
0.5883639806228862,0.4886089349361107,0.5763781589087693,0.3899598606396727,0.3974677117922027,0.5541161490857724,0.6397048026807702,0.452581929699442,0.3677927302646664,0.48785838676251275,0.4935073107819547,0.5353853189913037,0.6689702946444062,0.4536864141707948,0.4863915747357768,0.5067050763072518,1
0.46724728962618967,0.45076290824832455,0.7490242640335174,0.44599135202181767,0.22779618037458615,0.5605845932864306,0.5625303170144093,0.3671694782325935,0.7019569699095405,0.6402910424463449,0.5703288080665336,0.6383264328147562,0.4401726168168547,0.5195428155128206,0.2469508617453503,0.5927733264370831,1
0.559754504133653,0.5006306160646578,0.37700033822573886,0.43836842135965154,0.32118772406543056,0.4813725655593408,0.4031136141922411,0.4276031183628398,0.47263274683073564,0.6301661474241819,0.3047514572403527,0.6001833860943574,0.4901178226529103,0.6593317277990234,0.35951117985512543,0.5842151766427864,0
0.6634817518058728,0.45414783956944293,0.8686743781884312,0.6453454661053678,0.4352255307601592,0.30948669436456,0.8086636306963739,0.36684282065848783,0.4676040003918941,0.4654039191299165,0.5442417879119541,0.5202431900816,0.3646874333542167,0.0965466839629468,0.5518893615496928,0.48011089481495894,1
0.43814866827118076,0.5211101639854984,0.8123824257225878,0.38885903205164607,0.5355881270524803,0.5417428765775745,0.5084345477773224,0.45562227501191943,0.3908311059982048,0.549440296318653,0.50186438529464,0.7041267182354547,0.517374501151856,0.34751004547280095,0.5376283500135255,0.6293766055609512,0
0.7064680143624702,0.3947201138668678,0.6461561581672558,0.18669403008861968,0.6309353030629736,0.5499424716924428,0.31506482647851003,0.40427429901376183,0.39764783134619985,0.4187682933279334,0.47425546621991393,0.9575894278056245,0.547703672252555,0.21567648813408447,0.2973519639098369,0.6819532658485277,1
0.5179493244672081,0.44751912309536196,0.5676851949086412,0.5244283810564536,0.3459635653800849,0.39816463353319986,0.754553019559511,0.4552990150448154,0.5268208772650922,0.5561704420020825,0.6593789411322813,0.32379561488770936,0.289658497304572,0.3451727303367049,0.4859870889505701,0.46068580620846955,0
0.46979343341964025,0.41369595988907204,0.6129130183586229,0.23330894982660466,0.3819599796652141,0.4506165312406606,0.46602749939234056,0.4735630192701076,0.6882550056915858,0.6288669029447133,0.49275693597539966,0.4763392067038993,0.533116717515291,0.5471883420309717,0.3170585764427387,0.48928317288787126,0
0.5787461209979374,0.7276292154028052,0.35306467136923436,0.5288267909009768,0.3866487651868227,0.3811364385083877,0.44765169102125063,0.3771922885285274,0.29734385761155324,0.6363208979280108,0.6685930380968272,0.4723244883304299,0.4731825384360493,0.6314893256375724,0.6778422646520368,0.5334055243026867,1
0.3930639781387215,0.5646127227100723,0.5973634060128544,0.37412878569149766,0.5193213455494053,0.6557514042228784,0.5391308550429488,0.4598328111132384,0.5210417762735364,0.5850908786777035,0.6423187152231487,0.47940659598872676,0.469499174160444,0.5049302117141173,0.5650278296127302,0.5570555033679551,1
0.3025065605981443,0.3052778840963019,0.42171457494784625,0.586131544443383,0.2922007352934456,0.603797501381322,0.48895381989315256,0.581737711029179,0.5855661853022472,0.5427393027422349,0.4227274007456041,0.6893362139362367,0.6411917410694737,0.5601163572206111,0.40429092929858096,0.6311430181385496,0
0.5626079001176003,0.36805371068178566,0.35683000567327317,0.7348200425939332,0.40706611530796954,0.7264644187482912,0.5200970376093741,0.5240426080110719,0.3433062738970906,0.7857503862688432,0.57305592711332,0.44073267079014306,0.44847987040977405,0.5804920047952077,0.579152394141949,0.49138642717081066,0
0.5079886945327731,0.5313946269539187,0.45672923195124626,0.386052890737461,0.4612477747628222,0.61513361060792,0.5881042496376206,0.5587790882246036,0.0,0.3904026368384085,0.4555961364662581,0.4042650972811682,0.3579551686214416,0.4579892633549946,0.4377041126899137,0.6696160522601108,0
0.6389921601535558,0.6249376557308484,0.3431284365242775,0.5638413302623849,0.36311879863473495,0.28818505230527836,0.8588185069847133,0.2580219556695753,0.6077344228489022,0.44466666742036526,0.3001464771037858,0.7297625774636608,0.485371536695828,0.3469018280288441,0.2596127697588779,0.3944593344813744,0
0.4162978049615404,0.7655847890072757,0.2800459280419126,0.6316799876472533,0.4115315033053016,0.35744299939433594,0.24513399613652803,0.44987704998913514,0.4265373839280843,0.484292673810963,0.6053190687704614,0.8253572586483588,0.355260304004437,0.6262367253254493,0.18950439208132464,0.7848217007259062,1
0.5028570747031368,0.5423327842948021,0.4580581462792653,0.47522814643810984,0.3346485032395632,0.5598298852833283,0.3748490125210075,0.7173938813554207,0.6876896479284882,0.834415626516738,0.6465652919717734,0.5856040500414424,0.6641927982872837,0.7192030340942368,0.3927853667685531,0.617156225078983,0
0.20777018690194893,0.5121986365787516,0.3390933009280126,0.23431921384613968,0.6193599466659645,0.34235292299325787,0.6504287059157086,0.4314814136533644,0.5340578295931503,0.37542979886763594,0.4909647270295797,0.23757883245741301,0.5917671733632065,0.5251016536682879,0.278522401733285,0.24163564823768569,1
0.5607018241124662,0.8258764329418068,0.5200838058522431,0.6040902037680388,0.2532342448247531,0.3760963854625121,0.5731779729060773,0.36820564329163713,0.7839815864225766,0.5764505073093852,0.566026391872221,0.5033163500676225,0.4335247475999713,0.6438297844554175,0.5672100561447412,0.631661961280938,1
0.35634067672260583,0.6107615174513911,0.4940327488809845,0.4976250433296477,0.4540146991572412,0.38983969939818486,0.41986049442281764,0.7283510641082155,0.5765937045741532,0.5755604409175348,0.34135921252356355,0.7636109085894522,0.5381104668794711,0.4964803684089812,0.5721195861618114,0.7858696280217399,0
0.2962816491955067,0.5558531219823025,0.5052850435434469,0.26035248337535466,0.5856257622988699,0.4578509707800277,0.5139726864894952,0.4287633939813302,0.6356963582517925,0.5187676417871024,0.43222562050036634,0.6697807798301472,0.5138674116047306,0.4585105478642251,0.3452366817938219,0.502524471326293,1
0.5027149085530871,0.6232872602338719,0.4556586909812472,0.687741696634843,0.2846987430832103,0.5105055573263104,0.5986222582708717,0.4854191109841946,0.593635519984736,0.46858929668359806,0.5570193566729205,0.49479144545719633,0.6174113923685652,0.6211768483653967,0.3576568425085194,0.5836915809146664,1
0.37492743964446495,0.7513829784781503,0.6607656335601689,0.4641584179764639,0.5461482050490998,0.4977969419385542,0.4542271334974176,0.44564112756751867,0.5724825284360062,0.5800701014747277,0.5167085976607348,0.4099088682001814,0.4594136537868833,0.6352440106911306,0.40992920597616594,0.5588636358674015,0
0.5388805528217756,0.4739026562738233,0.4899291367852302,0.3955666667616569,0.3482973189862265,0.6549405295198718,0.48008676689409063,0.4520797905678551,0.7004936708176993,0.811977794039435,0.5362386037086608,0.42040728976460773,0.4333787884063418,0.7197416800046368,0.15465200482927172,0.4559043024402836,0
0.5937665332308832,0.8108678623173035,0.342106041423178,0.5864758604059326,0.5270210889665274,0.33408124082740664,0.5941625985232383,0.4663906099871201,0.4581794737871807,0.5844888888000583,0.27110414730513555,0.6449029489807802,0.28974068237886264,0.45161014267804533,0.6362635458569168,0.6367976129527317,1
0.5555356264846681,0.5034259869073614,0.6858150876715895,0.4403334651261044,0.4179286549974332,0.6642369807296487,0.44782851798068635,0.3560391738848623,0.5221581148578589,0.5167756692026857,0.7296913081454648,0.4656309452063358,0.4563247964195006,0.5249153279528065,0.2886384637527486,0.5731028675742539,0
0.39951996999613326,0.49837726545640354,0.431089731918671,0.3626629702750821,0.27870469339022524,0.572480568284997,0.7076765312181444,0.5817625570013143,0.35909865875317293,0.39928976393954874,0.472071288442637,0.34401367522429555,0.6280438383872683,0.6022676119626634,0.3702143045312366,0.5512526857527951,1
0.5100096641579899,0.6502183104078626,0.49077231018580236,0.7184015652046387,0.7051298554686454,0.5942425376600768,0.46531535646070166,0.6003888815294504,0.5691460291354319,0.562926609010539,0.5907260336411775,0.6633859831873841,0.8754428958838663,0.5158459118174772,0.42179440030534066,0.47923877163529266,0
0.6006411021579711,0.6141443325653402,0.6367204773691859,0.3365591939735102,0.2796449982471113,0.5212989740229669,0.6137930202472663,0.38487242608248995,0.421248273132878,0.7886485859711161,0.17988752774543532,0.5647365610447884,0.5054398869470862,0.6816680007267144,0.3426953731924868,0.50505049320108,1
0.6272978416695258,0.4812448622679523,0.5777146424174204,0.4212806657547469,0.4339793784189785,0.5249656955540826,0.5441636460368691,0.6484833113485946,0.4445863631432203,0.47627496188628404,0.6938114556777725,0.49438022904225165,0.63961387660718,0.40018771593487057,0.48057720667100856,0.6148523137493903,1
0.5116774111573809,0.7404026230113288,0.5133900616517839,0.409193483508667,0.868997544180155,0.3236909258679018,0.5887401516643144,0.4740603784007463,0.5132795603136654,0.7200894978677751,0.3369170773216664,0.7734832194044485,0.7982867518222032,0.3967725663260908,0.3836276952914346,0.2570953511578028,0
0.5103549021727555,0.15963841931762202,0.577109296341527,0.5833614113988994,0.4429088417965351,0.2721386327823694,0.3849702543979191,0.5374033860622646,0.5917139177395263,0.770273753031135,0.5007206931019831,0.565897118669545,0.4588156597683286,0.36125782865755607,0.32569734293809205,0.4010754284464449,0
0.5073545032663102,0.627004906353456,0.44991699747038877,0.4623972010317509,0.45589927774351086,0.48295911259510027,0.5920257442310832,0.47870515178356127,0.5929200565529221,0.7261030169513142,0.40020919681858247,0.4911482781069861,0.5339938318487993,0.6262688526872116,0.3554655690268808,0.42911088380734286,0
