0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-84.51889968087987,147.77585263515593,-11.083612719917138,14.180478958698368,-169.19119026212832,4.206618695666898,332.4854658551678,857.2017107017027,-5.225248738489949,109.23792878557572,266.06085837669275,-31.625150858856895,-157.16438172825477,73.90805599943774,-306.3781662866148,40.85090837590496,-182.79713330439463,116.72728790287964,-29.765407152898195,-156.6667375923555,-184.16286208484925,-26.72012524005752,201.3026942022917,-10.026800550509408,66.99755281069474,218.95548037830173,184.22136066885997,156.5276580755699,-93.7719228327514,-6.925001257318046,-162.35098447738216,-138.88357180285098,-239.8491091042736,62.62645474005846,783.0827569469842,64.08567937805232,104.58714970776396,39.4349477394985,1
225.4840196317508,35.18867428910729,-2.06015061479061,19.35170697549339,1.7136499350292451,-22.118874477007857,-184.913914178566,-9.878341558766776,-25.478706813709834,213.52575681727296,-81.9209284210485,-9.431063086433712,36.89520975473352,433.77872711254,692.8183612127167,5.129622148968861,134.86861053639717,-98.3741368948953,297.64763097550104,244.30955962913856,1212.095817536271,-145.36265249980195,136.65936461750647,-2.3320692840402906,-51.716187188556816,114.54235626664465,-604.7850619312876,149.9154923778611,302.57418874341187,-11.057560495886008,-111.55918597340704,182.48070884177807,46.31654122692998,229.13462948468813,671.0110731171136,-24.106707881895872,-58.19083878883406,49.81613381042986,0
-106.47693139899312,-45.91686902678772,-8.87386512935131,-4.798104256096121,-118.78193479311612,-19.849215516771544,55.99964921663853,1305.668597989791,72.61326372938038,230.9843203447541,77.10954873287291,-44.14904587142374,-381.9535691208048,-48.752572925865394,357.3374995614204,-38.00862689832199,121.07679598706444,-85.96005612778859,125.95064116767604,-590.3216671020703,1627.814561158692,48.6684884081124,-333.5859952244874,-43.9340049103581,10.462148756575187,528.2385443028107,-49.83703527043005,151.9703983756486,292.25857265024183,31.798824676818533,303.2622921810708,112.7669251240165,-109.46853404292364,416.6719602823872,956.4194132489032,49.2430252227304,-24.71428575142095,22.421809582170777,0
5.966063189021178,-12.809827731344052,1.5969246776185473,-12.422347880524365,-20.159749569404177,13.84788239098154,216.17489056098012,1142.2371723056128,-55.961799028772,80.67326190982422,486.806424436766,18.1562023825744,-460.0263661964608,251.69031124988976,-288.492846127813,45.47113666024681,27.121222531315635,8.918407006631941,17.182038428335755,-10.978715745728236,-229.75884376227265,-6.624010002783116,121.28143354319931,25.77092789823796,61.32622112353164,-111.10067078303378,-270.69057395761376,-293.4673245497824,143.09436774576238,14.405802175183588,-204.4323047195969,131.426472414347,-20.24727762015628,-473.9127105735756,459.2196000918262,14.86930912251624,-269.68401789324474,-10.87151311895536,0
-99.37243177963562,-81.78830287188156,-6.705410524360102,-33.63002562699815,85.54965855967981,-16.44208281784153,-33.99569243321694,185.83873339817652,176.09005722666822,108.1955504962551,448.19961699933833,-56.63552476705832,-145.9193282683017,61.35107918120267,-78.01731887481536,-64.44553873108259,-194.6560232878301,-235.29953901550948,83.91812276022216,-106.07386830738714,1219.011264307603,-21.417197904620583,-38.73950538381367,-171.3617957128265,34.65247427740803,303.0716846035998,239.94758134709264,-124.62056606109284,-159.35734313096452,16.82705007402191,308.8872065937145,-256.18817082320976,-422.9166894847268,75.09957856292979,-1144.8461108791073,58.58589995833008,-77.87623778124578,27.29599132865858,0
-157.15262458608757,-123.21454071785962,-12.318545352190569,-50.34535267285548,-57.159497542900695,-0.586233386911696,102.22843738508335,46.38394426588621,-88.54160973922028,-66.88850768325229,206.72085969387012,-14.28969861376028,48.46006799462446,-104.42744027248344,-359.39060412481007,10.40421259463528,110.30938279407891,44.84908648579033,-223.454248529962,166.56371885705207,154.12740048989866,93.44274367138564,224.8714476018347,122.7944466119296,-2.7359587858283976,603.8000483333352,-185.16933295120083,-475.5327258229792,355.0209643572129,28.642648424810083,811.4663711845267,207.6815261776157,58.32151307382518,-94.06967062165332,266.7580510782316,-71.3643062335988,217.2683845828857,13.816061046592752,1
47.77043867214736,19.42945447342644,2.1933666427888205,31.397433158801626,-97.40437492302368,2.316967991552299,-5.206279726947711,464.3792889543002,4.784291814526142,94.12891434458234,515.163782972474,-57.90137810929268,-57.58499757939822,246.840046632977,-785.8515631586004,-34.25373336593844,-80.28836628398714,-20.25645009868276,88.29823811426184,-164.6368085502203,30.554487002595422,-53.22960172609868,-220.8056241529181,15.67849985392369,-10.749555807257371,-66.62457111039816,80.75997448072775,-44.01858443587263,-161.91294045504785,-14.135976605660565,-60.18841128742657,-236.6468673135332,96.84976408525128,406.9696183092392,226.5305265761361,56.90392533122778,208.4228094779278,-21.875191336405116,0
-127.79895853210752,115.6160888059988,1.6281890689968246,-33.65538232804236,1.2251860483558836,17.22675398278362,-318.5537776917303,-377.5285379484985,-61.2918323142208,-11.076284443630785,7.033794473135134,22.04418621968428,-112.0427863933509,-14.3721050688293,681.128590006888,-6.215649213962954,59.218223398414914,4.742978751125921,-338.44480446052046,-194.04480419395796,295.08871591390573,97.30511050151212,69.68513260479367,39.28546729201115,-50.61814254056352,623.626736405526,-395.5344725815635,92.46474012885716,-217.6980184018668,17.77026198691626,68.11700291653906,-67.58903651929701,-193.1661653709997,-104.9795736879326,-114.62606629569838,20.99235265010724,98.7097905153536,-21.73893414604427,0
-49.91334477175721,-41.50559512987638,4.631441589920227,0.2490664138008247,27.68978737106968,8.236809812720733,-14.666438232129472,400.13301263094905,-111.95456196577491,79.31530300848458,206.21251837892837,-2.194008385979439,-677.3112773936538,131.38109677071125,-55.84697488255375,-13.29649826924967,208.9203496156419,-135.76656184270976,-206.74524009049705,115.68739543791678,100.79254925218508,125.91457721893654,-103.52982662379904,50.405706108235485,-177.30642494593673,264.4367434077264,63.39004422701898,-63.28032153359054,133.9317055764427,-8.22171477777287,-406.0148164734516,28.12061837488904,-38.05349953862207,-507.7331719380636,777.8781637970765,-15.794594834713369,-58.88024201754432,-35.66395151883581,1
-154.0969971824498,122.17229843091106,-9.669679987790593,39.87337810187759,-59.49059089791898,6.237259028112582,396.0483930187913,455.7140897115528,40.3392141291652,-71.57727469840466,722.8272839402872,-64.92907521055311,176.25054264474628,-121.65103284525998,-1787.2276792720445,71.99658760030526,40.80124786585775,132.36180156764837,-346.59460600655734,288.7508152692508,-1382.7457338678312,-207.80641574571283,136.5162893360016,163.7577965026403,58.81362178264987,521.4841851346258,-421.2293137205978,238.1545421773057,67.01880804802647,22.09154588356768,264.28430562691074,799.0937071101903,-140.7366140701348,444.0317600318198,640.0095060021706,-40.99227539372166,-100.34523656589845,28.92446433531559,1
29.015739228936035,1.420342102178375,2.9068710845950565,39.00416285134667,-39.01983519922415,-8.2698424310728,59.88352319035888,1003.7595071844232,232.84748694318748,95.54371497646366,130.37894963548524,25.91640355979768,-384.1613249409198,423.5751492049196,-1323.5256547512438,36.073421345984165,-202.62422089750885,51.34407406593899,-19.25142820227,-264.44105875785885,-248.1013846814498,-342.3951867083477,199.2717389784377,-15.090840717345506,52.99931169947908,322.2906545323688,-340.1711405716531,-239.44263736961807,18.546531744471,34.79526607503194,395.7149716045861,-122.86969892990416,-328.5011800237371,332.5390468144826,750.1292410162381,35.194319978406774,-27.900945991619963,25.540965287725733,1
67.53833594985032,142.71264660266135,-4.633011481870174,34.43846372745398,-86.8140746778576,8.038122973957087,79.91156510083151,890.695964498465,120.220452950246,187.0427349343208,32.683603109756866,-26.822656113498148,-348.2720454395872,-129.14063429110064,-1006.9135551403356,28.48096617016202,-100.02903701349638,124.32066001812696,-288.2349556872074,19.233653782222788,-1572.0294327833574,-419.6009575583682,112.61950153029376,142.851513002296,29.94136347484949,116.51402929868738,-155.95515972983378,18.01026698183565,-164.50138019129813,-30.47446581664866,-288.3010450422183,-518.084996415057,6.880792507697034,145.0345365322828,1189.2741911708497,24.320292027999603,-118.5097576064654,-34.56411119451374,1
-67.74643065244163,-15.175229972442402,-0.9430469491670376,37.611887361626856,-51.23092400553968,11.20370669352502,-175.63810564537425,695.1168699651186,71.49721871939009,-141.3194165358729,98.37014791107843,-23.84587036570574,104.6194058861044,55.8757019893519,-1306.1158478682562,8.126221667983232,126.75504850022136,128.82892250327697,-15.792879309484691,40.21719367752104,-402.2534408669418,181.80305684207093,296.8507665029459,139.709457787609,-22.76581928173661,118.38800506135338,5.166965395412781,-10.508950303979006,-258.6758406569761,-49.78623067428388,-113.37125981275068,475.665802427916,-232.4592493221244,379.9703771117025,833.437081043062,-79.16864084146738,114.54252758067392,-9.354491659954228,1
-102.25760173081856,180.8647343988425,-8.370875554186252,39.648597201978255,-12.269772086128556,-8.047956875494942,93.42429073173524,785.881277360125,-92.5820739276922,10.780988730577596,46.4036717533205,-22.59012925379667,159.09105952361833,-249.11225194162247,645.5278532725124,-19.32888936776237,-281.1516150205006,15.753911718763804,250.1224660091472,95.44401553822198,1088.0119009674274,360.4303047200865,606.731814564866,-29.41908632412041,-60.09593211194987,221.8712734919169,177.892006757458,173.12783561005517,-189.31791830039813,-2.944502610869156,-287.1496594100922,64.66933716021873,-148.23586858798723,95.91740628434256,-166.97579988758247,62.433703287167816,-63.42710872689607,-33.033828728031295,1
-94.1543723956523,-90.69970768281352,4.993424786809711,19.648384687929934,50.06683048105957,-4.032586858825048,146.35906407371678,-330.79040368003075,45.92149919211094,104.43601374506552,178.3043642419366,-46.18592084333293,-49.88605685185935,288.83940730454714,-1113.2038278901837,-24.391027025921595,-92.72024770024962,47.13421938510035,-311.64069103289194,-200.7468499368855,595.8332114795103,-63.66286682192996,-398.0730561871568,-98.8100610623837,-30.96548337322408,220.38065335574905,191.2303231349744,358.57651787586747,29.46491567957042,-29.90034531438734,518.252491088605,535.4550181733848,96.40899626476732,630.2503349130533,79.41570818123667,27.56097133193844,-121.04907576006464,5.789237369978606,0
55.43517812591052,106.68086215606432,5.613501169992412,17.60995694687403,-105.97818187841838,-5.55231659503151,-151.3750285863969,685.3063813107386,56.01373846902568,52.60609285908646,110.58841582922815,-61.25353110634244,193.4894196727234,293.1129391782755,41.46899733853285,30.561130515807044,-187.2871863027011,36.66900639886102,-41.4278434003374,62.29989976706171,106.69087884195406,189.29213291399057,137.90529225642416,48.0788849617692,68.91377799243917,-13.233933008819571,203.3869841517044,178.14429830230566,173.21819605917423,20.578351637626117,-138.52287334653738,-155.50485478442303,128.89424234797235,302.81500759902195,-342.6902941169699,44.04909115966238,-78.94896320271809,-23.61848131009677,0
119.89642032774752,87.80457118227216,11.589054485856332,10.662952883151116,-35.98042761332782,1.5034868067029474,-246.61513610934384,1214.470485342731,51.47586199087741,-221.34803142454973,-210.5437326623999,-38.23296313102564,-266.6261368363788,22.52518017246742,104.14907949014292,6.2543581718256265,250.65506929730785,-27.66620982545258,-139.9552820938168,-67.30651716906787,217.44134503316664,12.690992764895388,-151.63387570616223,-121.82282238625162,-105.56459165223436,-193.0678679614855,-320.97935505315473,340.782606149933,119.69196647567038,-13.436136092979524,-381.8388861896652,585.3941674484528,-67.98973933014446,119.96908688495526,262.769315550134,41.98667257462606,-307.57976660075656,-14.30376737062392,0
5.3108901108702105,-10.58531697223282,10.564743862127877,9.45548199422584,84.1953885358172,16.16149832419523,236.9232917198751,471.217524722996,73.10661882374413,-123.7104367297511,398.6561010105983,-74.70345924587414,-207.39804461736676,160.6143569671266,-878.6015979612282,-27.107676190464712,-116.40944213799648,68.04314057675465,-300.5353116774928,-379.1708783682242,-836.5200877500187,-406.1560263480919,65.71540500644517,76.08491563185441,89.99685102946363,571.1960894084336,-398.54416899823207,-405.4100803335672,-196.5571354021364,6.408930666039833,366.0745327748442,-312.21125221639085,34.914716797757954,250.8333279875812,-3.7563036626182,1.6003541495584233,76.92174793550748,15.822319828244744,1
-289.8189109810054,90.8216629492895,-5.43888780839918,12.58636591559366,-132.9351455623427,11.766628468011293,145.92626820643926,448.29613288925344,57.948150274042725,132.1683494668187,369.6779259540773,-6.451299453828304,-8.840800269945,-118.66243415675548,-509.4880247909853,-54.73433754157831,-102.48734154384054,12.027054676724624,-126.45099123892156,-272.4633469864052,139.76503197947935,166.43281067054616,37.2549342126811,18.461778936690337,19.790337924763296,301.794346174418,216.28301172933664,396.1447929827763,-163.62158418760723,-0.051883345977906,254.95627588408377,-332.2476624489781,-148.2683878509652,491.2766028865687,-75.43154327211627,66.72058171287776,-6.084239223165923,-11.92926666826186,0
62.56376155083967,77.91140805933149,15.508981008288773,-13.827448139877363,76.89238411052732,4.549579761328168,-109.89153070633012,-801.5667636224551,126.3358899379838,77.94593022293041,108.60629303904572,-95.77679333917152,324.6801522194796,-322.8575492614439,1131.6109117470849,31.981857451073164,-235.4508062755401,-31.777497317917565,-390.50346156283126,-227.7823596353419,-304.74055737670363,-128.46824008994392,172.15506569892756,-130.59429310333294,83.82312773066388,-305.727207990327,308.40739846370184,354.9990936314807,395.9062385928387,29.62648676793758,241.39923524423085,-265.020576757748,103.35204491224052,-141.3481646766962,-1185.3371744791402,-10.156893541136018,247.354938802638,-19.407686473770784,0
-114.16628720287169,-200.58919729147829,10.31562454826059,-13.694717611619076,-6.488437807809099,-4.96225208946401,168.89444476385074,-331.9629217742832,-11.37274442207102,5.534264968249474,258.4875606766668,5.925223073378392,-343.5817474375448,-50.79617462301066,-788.7333117969339,-19.867594615423528,-17.911299440900613,-79.23967361267468,-160.11030257157012,396.37035118900366,80.29596816749743,211.568437627246,192.27180681914643,-3.366497345895905,-124.76386638820829,127.63363812494994,177.94228087009623,98.778849558416,157.3376074676516,-12.23711292101383,154.78571323332616,-50.25432709932024,78.48762997831336,-187.5487888544409,-40.11040222330434,3.5976286522718746,153.7855484568762,-23.885736516994008,1
93.80456343842796,-51.283166716381416,-2.3726049301102465,16.568128634299963,41.57459957929228,7.489676251536572,-111.76867111139406,780.641120952264,109.0779074978552,36.900608452556185,454.3186761590762,-11.287797010980924,-43.622501374787895,369.8587311798174,-1146.44896894994,-25.122098994061243,-29.33040955783815,-75.22189700465509,-212.8223430966696,55.35316312286336,-507.8746590250765,-84.6182690908143,-207.09014127904825,17.093047765766748,117.03291592745282,-750.7562932243713,114.9593846067198,-166.99449987415463,277.3278286356432,-13.989024116178722,274.97925906302765,22.813744095712774,-47.72670714259675,149.30661237813354,-590.0249956093573,11.68240988315763,-93.7986825931051,-25.791059892255458,0
-98.61112997902626,-122.0821822516318,-0.4216154594202208,-24.57364899658672,-139.58321647097353,3.6023447500955426,68.53899886520996,1035.3434997409113,199.36500241053204,57.76150858502733,-435.1339567157567,-8.20845090345729,54.19445356319803,-11.073337216116968,-708.8332789565732,13.659997525232306,188.11224683412627,-43.98426850705281,284.349273651951,101.0411348856867,601.7467567710139,169.78619924539262,-77.34986660261002,-90.23935448768886,-6.984208553116467,211.0362961536499,296.80641738073643,263.1267457371406,-281.3805336594114,-34.5338047814526,-564.9936469883329,660.9787301859811,-25.67556913030653,175.84103239793208,647.2780838050653,22.27590650460456,-324.04668670467913,27.86524035896217,1
38.74174709790159,30.04188287219393,15.40488348363945,3.822563720361549,-80.19356506486085,17.18971335224859,31.364193056543613,1420.6915935240136,164.8762338353831,4.31240615035523,187.0810954925004,-0.9084951108962348,-33.539974402671106,305.0429093922783,-1152.348048299942,48.34427742821177,136.71508617157278,-171.279700413161,284.1209812034584,129.0299733843086,-350.1545000467688,31.21844771932117,119.46828124541642,108.26275147690754,48.61265127204824,81.29426761400553,-60.44673124331561,198.73012503187925,208.6833100926572,7.678942954778703,-231.38295857702428,121.636303791467,-58.45263587013628,100.60857728727233,266.397010581771,24.626267279417107,-282.2932509260721,17.5660902232157,0
-72.14541540511075,-71.6614679316293,-8.341848839353279,17.616132017553284,25.26067031922716,26.103397254830615,-89.26389846767256,1164.5853701758645,-103.78987352911682,235.48539747343608,-37.92549938784255,-21.61883532276096,-458.7136401301029,-144.68378945054764,1307.978802858197,15.66464865445124,-49.60790724923652,98.276825362591,-326.5080658612868,-496.11314189293927,372.7537158176005,120.802876197945,317.1262598742705,30.24861834248388,-33.773208066959334,50.55039546267827,-173.959159025303,32.11821209195511,44.57016393516616,-4.3422245371437445,-217.23188098156265,-911.8022313723573,-97.53647815614332,-302.04847203384395,881.0313957143003,64.56173066691125,183.8326128095732,-36.60554337972613,1
155.14729655135335,119.92322921517078,1.02718111332089,45.88919035496339,18.361248827990632,-2.7109433273450456,165.447238755613,884.5633812495461,-25.933429324203697,23.11504244851081,166.92220892876497,-48.01600561362682,-462.0684108040373,-66.12823972304595,695.9383821961318,18.99336359878954,16.578572432575022,-189.39025526862235,-15.99623735268158,-228.8001400545366,-188.2502624216687,-0.742297491624923,-121.63896995282158,12.01319212681393,85.30574694550839,30.498130256735283,-324.4630388726456,-163.64115243541173,67.01110321508871,15.504056004890089,-322.2340049989671,-357.0298732729553,87.1746878082634,-585.348665361085,515.0236883340085,-31.79864093615851,104.38304583294445,11.052900142581208,0
22.9075489904122,47.63685427645181,13.872589950096197,18.813147282286028,9.458122661272997,-3.4798094248366542,220.6303117105506,166.00189596267137,-56.05457650977926,-39.01080557602568,-149.11528417859097,52.298816222413166,-117.07024798341202,-83.32526740661878,478.956945563249,-24.954086307164705,-148.9839168701794,-46.24658052695943,82.70826232660369,-8.088585215180458,534.3340255342584,185.81816159172192,-34.11672181723803,-189.2628477884028,-81.31511379167276,-266.18787390662663,-91.43565982037914,-8.880710218642966,178.6839446885675,1.187494779678322,-24.98889284194491,304.90410859776864,5.755770674769462,-308.12837298904424,132.6625490409261,12.36041756239094,2.6582160608283028,-56.755111437852776,1
-60.9906646741978,180.03428140183016,14.73396189010508,-17.117575517779827,69.51234889369773,-1.1756683397346157,-365.9011069241405,-1223.730672077436,-186.52146394360463,103.82356572247274,480.7314729640648,44.22039609395188,-655.6225839537316,-365.6407376344232,-35.3095822393499,24.30678426211678,153.00372456400927,77.02113273775167,-527.0809718213338,-569.0529136042569,48.866424908672045,34.12107883998064,107.40499112754732,145.09049705562242,-7.440079989821924,217.68808014169355,-178.531949198157,10.1912628992763,-56.505132794832,-58.38031633539381,88.29958558065215,450.63156291772754,-92.8704080851464,-488.2841644221494,479.6228318848517,-106.8715101466716,-196.8101409024849,2.3519346718902163,1
105.99064598649686,-95.33219613122245,5.005310031252699,4.01713820201114,4.19665685738747,-3.6309079992766695,160.18328240936222,323.9320043984012,-120.4716584624464,-164.3537021493314,-349.60116841783554,-47.08739557071296,62.04477417175324,83.07670748946806,917.7664603881968,8.45053435398097,-274.32731721076203,5.475891458291539,-162.30651735244595,237.1571033627749,-5.774618012272983,113.88108192142836,164.88980278409628,-114.89370038074972,122.21126481566051,-278.6146527785225,174.96875998038175,-290.21196990168227,-26.95130331609205,5.414463030837749,-483.0358921999143,-60.883652676858695,-182.5201059323021,-403.5506975907549,-715.2090279253118,23.81275773533784,121.50852651197084,24.79280029028501,1
94.04558628078874,-113.46179430546108,7.686591587239894,-7.019643221697125,-16.626549857573046,-7.996686502553437,-317.751647215256,-968.4329668550876,125.87830907655004,191.37511798488345,282.0670867533586,-10.222005974398964,196.7304398323226,187.8406307308244,-1260.6813811696493,32.07578041170839,-104.39479469990398,-154.50650582169763,261.24031502830854,20.786471708764264,836.8483501472386,-129.17023128415283,36.0655893703958,-92.98046252139171,28.517594611068223,314.5641902768407,82.20235431696912,-69.02968696857096,-344.31462502542945,-47.61852189568269,186.98376429298577,241.8807286944474,244.837446250404,119.43876253720023,-304.677129588114,-9.348241286028726,-43.02302809171443,27.61442746030221,0
-15.68225577422057,225.5940464057332,-3.053925370885855,6.503240804873127,12.30127288003921,2.0734426909700474,-100.49466854024668,-65.58558330180047,-34.85300965724171,-183.58041916059085,59.898298227364805,-60.218122233567584,-249.28766402908724,-144.40150309319628,856.2709390725107,-33.85822157275055,210.3996655312069,10.118362068920227,-331.28068706506485,-22.205392236727185,-624.673230136998,-112.62243009877334,-54.441068860689526,19.20730493472693,-39.05065252453743,36.53836796631786,-283.9208456987288,415.127099500397,-276.35573948554764,18.20723882904204,-431.6145461879698,25.383211733613525,-81.20099357877432,56.02624561969566,-414.8275502346151,9.585799846920873,-56.697494961655565,8.131211366389053,0
-21.209984681210383,-162.0332573951464,9.763981120191644,35.2863279280046,76.69335841133075,1.1148368415126937,-106.32295171658424,-222.52195659748097,86.07728444212923,-125.62132055916744,3.821974623849452,-48.455070055643866,196.19132120932764,-64.24974836825365,-476.3754652340581,0.5525298996170986,-45.389836418770585,15.232841074736,229.56184086667608,-156.65583004692334,-233.99996442676064,18.629363587767536,52.57615909937393,45.4102601688476,86.38933464866224,-319.07706081511645,136.4952292604608,308.9871321229172,-402.13044776021394,15.480623104860236,117.18021933278553,-113.69970477812905,-41.54837104888703,601.80436917161,-908.5166247989954,8.855101627148763,90.18089572512709,19.04301636791837,0
-32.00258088443649,116.57543675006303,10.010388667695024,-6.962716986260724,-24.91541463699322,2.8010476719359727,-179.27209402757887,86.96031552273706,77.61129073222892,45.87041787293453,-81.86736157712102,-33.57105336802286,12.29924330638219,11.218284158578909,744.1581631883059,-52.47680981670082,28.90638199138046,-76.58637626034547,-96.9175394104248,-44.65428146296709,869.5500386667899,-69.7807263605925,555.2138001937187,-184.5999293652397,-103.79821841991192,-341.68504212791373,-189.3947442668748,411.060420615048,-345.51640847969327,0.9741576386849912,-289.0246134905664,362.562046180807,-62.35740351579567,183.3498486604265,-871.6949791569585,34.2410456477171,-83.8045612998697,1.5623703841429355,0
30.94561573296816,-19.184870144195514,-3.3382854894807465,9.850449256795605,16.44647761897673,9.998278419736916,-184.88465330845244,1932.9118597650188,139.35202276781814,8.502527166980272,-271.2174605735855,-2.484712090096666,-104.35334760065756,135.19658994730182,-128.2853902908567,6.221728981777826,117.42678560227417,28.84601369382102,-7.921270963146938,-573.3770643328403,1022.28360402062,235.3198523252962,-150.90077704688133,61.50040427575297,34.158936373416275,308.421700975226,-648.0318213306763,-124.72509743636908,177.94483850206765,-11.49242489695112,567.560460256395,-204.2303254344932,8.24818099116344,431.5018129710286,924.1478954420118,48.6280239612716,-67.82401783574387,5.995462280019647,0
54.51038980535464,111.2485293729458,7.9318546530422385,33.40110653396185,6.492937937804793,10.38420439791498,-36.81892015060623,272.21733971128594,-223.748288615998,-137.74626288389112,-301.9169452272316,13.486639032354429,120.93975411236268,-1.5801668424547255,1254.4606858323243,14.059099871070403,-24.00598270174604,-66.99674186366485,288.8391380401109,-260.86002971874774,459.7997326470356,296.2953109613128,-174.13741573331706,-70.87594089594401,-6.480627850370235,-406.21542280615625,88.94164631960123,122.18046518317686,127.46419738782404,7.225229672199892,-12.19304185681122,-249.50348643617997,-64.03000499659963,-159.66186651204714,-266.5192699061424,3.268363790648466,-111.68651655852123,-1.5374236971696718,1
-39.31694885169519,-306.4844301624934,-4.44975474900871,19.84826783593927,-108.58507940268814,-5.202450484841725,-98.8766896241396,91.37807418503836,-120.642905768084,116.11494368887271,167.19563620846435,-15.42312865206994,-281.7716430677398,82.40524716091723,-267.26873849120807,73.69200274571952,-18.78544746472416,-96.31960991332198,3.1072647051677773,-168.23682185947905,671.3097547047809,-122.19227384871496,398.1050568845933,-152.0927670993705,30.673341962328067,-52.73108633486984,466.6344334270125,-83.46344470430878,17.88958788241697,-3.2263988738725624,-91.891826071793,292.1595959546908,17.180683630911165,-528.2338013568663,311.5043125141603,-70.54866811455791,-62.565523401836856,26.53347963555027,0
50.383990170607625,46.40491178088338,0.4463123139561802,11.43655795801642,-3.183275637452873,-0.926297829650575,127.84033025422949,1107.059880194489,74.39756874194839,-130.27312770686558,125.7849997374596,-45.92173642047041,132.15067840692194,224.92860450833027,-830.1140869403756,31.95355856141194,-206.2229323446855,-46.814694557299006,25.28559251697701,168.62287742365427,-290.15897092474466,110.89300184412583,112.43518530743908,-39.17030811879558,49.779839332080776,-262.60910693672605,404.5878631307777,-422.9585231401353,132.85565773697988,-0.3170394370072682,29.24242641208067,48.32021638522711,-261.7209701780397,-114.68313112037822,-416.4657658562033,1.035874888961998,-157.2439377524548,18.175618592334093,1
-12.655865082634191,58.94797510954249,-0.611296913041703,33.94597876129112,59.76552659718392,-1.5611702705437291,9.880371749399051,-40.2394430600564,-33.09727988392754,41.46645500965755,493.35281232398825,-19.33188169462756,-309.48114685863976,-100.61772917949956,708.5597507417291,-17.092925711434813,68.84554567970386,-15.56102892065056,122.27733110232302,-266.90515024577104,341.0177541902688,-43.1835049381367,563.7570802122739,40.83779057366943,14.32210991332382,364.68598834130506,-215.0508272182981,100.10102732492751,203.93013255045932,-0.3689810677724408,73.30553605195941,-307.10982090293305,116.15909256736954,-175.66765746433438,299.55842100865425,-60.41300267456541,94.02947938362044,19.081315980936523,0
101.7046390866708,189.9673115186336,12.840799560160626,48.40366018493394,4.05560386032368,2.7113344623700573,310.9082066248844,2037.7745828435773,-34.678920653376885,61.79369467065428,-30.41462684509819,-31.36651994402485,-201.54926014666196,-74.54133268371416,-450.9276540521103,86.97383170569007,-410.00301817557255,-92.58223273060575,177.70827306992777,-104.54735685991142,397.6809081226783,-78.26173513725644,770.1175633498269,137.00282276598637,153.74972904474524,681.1264458203987,-96.01977459416656,25.706814079833407,200.461937287944,8.496743554555502,-229.3429132093463,112.75275144421394,-225.9483803903215,-73.92142752025411,524.3837520197909,106.62903885445542,-222.789824521068,31.40699110062783,0
-22.6132453593111,126.72087500892955,-0.4742605214370876,18.855097357549155,68.5109870802993,8.370140131425009,-166.94979290873346,-685.0050762111744,10.699172873682487,69.89908910196773,75.57615884680145,30.378727910327875,195.5947656893113,107.37539103399185,-631.292672083908,33.90483608786312,-235.78202821970447,4.929566755644011,-591.5116799735157,-136.96054418801316,-696.9815335087517,-133.2601760390173,184.3172675810277,58.05335845090141,31.814942154361077,77.37015972812279,77.54407759940537,-500.5171605026481,-693.4270171644623,-19.4931903613028,-609.3011682103988,-66.8450627520053,-251.70900076509605,-423.9692267983677,-537.5625252676125,-7.891231221794447,-63.787537090879376,39.3043133268224,1
16.871862707541254,1.5747683010455984,7.412960335777267,60.82384349398849,34.4831878940097,4.917408028617817,-213.98041209605552,-1141.223245589683,-52.04475720758743,178.52810648337396,-33.65957534689969,35.48782644916165,292.620711929912,-35.57912258511918,475.2243089067218,-8.921971658969628,-71.0131957088597,54.7855550251152,-334.60473924853966,-59.48815977540341,-5.198662269419087,-150.02526591576495,-190.12952699614252,-99.1566396120054,-11.233206687883207,492.0281622561981,3.2888666393407084,290.78225399486206,577.0200443141296,-30.2243433522309,-129.78729248556016,-329.94880358632776,220.77712288594887,202.27128909573293,76.38308538343472,26.299109638821555,-337.9249839178939,19.31964932743268,0
-8.032777059457763,-323.3940912079821,7.924814256518471,40.645488871263055,4.970544363376769,22.720177629295748,-278.6946707838938,868.3304317606326,90.8170767732676,12.328732173571147,-65.4515239181086,12.88087593920818,333.93129140737886,307.7039367636227,-210.89954335042765,12.016072809841942,83.26595270542234,-182.7985267910568,-34.09808809667568,39.58890254718253,81.35068685561934,57.45412052251113,295.96578954802203,44.08534558515495,55.4058419015116,79.22925329235275,6.874575387711865,77.86519560024887,-36.89014838746801,17.40361492002957,-693.2403700872437,-213.94601639833328,273.2787635548833,-125.22673159803128,-406.4995030423332,-3.873657780166688,-183.13309609256515,-33.86100490201348,0
