0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.8119652161239341,0.7770866660571186,1.262225210115557,0.2576706149835338,0.35967967933411965,0.09312700712420646,-0.766703562188375,0.5886332805363197,-0.38495626507936925,-0.2850678243255109,-1.1975396783299688,-0.4488304328493397,-0.1205528934289263,0.1310990859464286,-0.6422786333982233,0.13664381721732077,-0.3998199167640878,0.9148643973165839,-0.02276053310576712,-0.08764963490006003,-0.3762207329501614,0.1110059906399147,0.6509255657842867,-0.8089970096419643,-0.05807240674952031,0.38740574570394054,0.25999703629201526,2.3901034234911163,-1.0130963513567808,-0.12445134047504633,0.2277072748597205,-2.133223284519013,0.050407965248060425,0.08610504170350367,-0.09648280166011822,-0.2386478432280014,0.78765669700028,0.16791622833601816,0.2036360438352839,-1.9819207238232466,-0.724858361781394,0.316064642634371,-0.44906872401974934,0.6670340916233783,-1.0297342308248987,0.1485057745755781,-0.7477889010891724,-0.2660586968831246,0.378373807584638,-0.5783837693574876,-0.41138201239818817,-1.3705044448826262,-0.3610765022808473,-0.3297210171008369,-1.4490450432655388,0.3577028721305413,0.29279040056612643,1.0276833436985677,0.6743347858982371,-0.542341606150051,1.048298136063229,0.9331907147164489,-0.45010704751514274,0
-0.09891887515769666,0.7277471208436758,-1.7170919400100086,0.27294795523102366,-1.0823395046489952,0.049434990628266395,0.21210322866944403,-1.2640592045521837,0.45833563053996024,-1.6054191719397506,-0.6423541997518746,-1.3041440908607758,-0.15988521219250243,0.23646449568454955,-1.1785581838400865,1.5194214904543335,-0.40988766860791437,2.0912470628425557,-0.06343676407578797,-1.1007097131121522,0.8135771076744422,0.6874869970725945,-1.3351937985209732,0.24013360835109593,-1.2027047792372725,0.22242051611280703,-1.336309780884796,-0.11410186579799006,0.12556820821392678,-1.537690084142352,-0.5405056495862276,0.9767126690974021,1.2375507240377512,-1.1240674994171236,-0.43592269508172776,-0.7778105346907608,-1.8077199536014068,-1.0645376706497256,-1.0624633214041543,-0.48443740160781035,-1.3609221996144492,-1.8368396872057373,-1.3139562908122697,0.9297411589523837,0.7888987398815064,-0.23327055744866793,1.5442973167246659,-0.26137885776538594,-1.1160841688617518,-1.3821466118902006,1.2271160042534004,0.773178887672962,0.232022514175606,-0.7874649183701687,-0.13626016034362307,0.0936660064107045,0.6119875025992291,-1.3256196077204716,-0.4647122180456891,0.7001312894787683,0.4007964524891442,0.8539493125748336,-0.4620434048805982,1
0.25274763593226923,1.4478695707058022,1.4422252236508462,-0.004627929811509442,0.9125889607420775,0.3204209053988892,0.922218189425581,-0.5823158963568376,0.8782394473471361,0.8875078697624227,0.320948934230573,0.14984374649253923,-1.2521343428386293,-0.8956755842073658,-0.2461069717967931,-1.2063323394810754,-0.7217592244103246,-1.0614376265551406,1.1088960298855224,0.6950636937680101,0.9502229995703672,-2.405162509660963,1.0671245907559765,0.659557744176132,0.5290126019893243,-0.06440571795970747,-0.6261442350561767,1.1560009336360424,0.47277542566238623,-0.9342077470453715,0.02552684178989695,-1.3217546740757045,0.8146874897311047,1.0944373269502141,-1.4272234054518396,-0.5696427380065459,1.0926889945230047,-1.1538383209660616,0.8544907242794446,-1.088726298181715,-0.5327812129424301,-1.4814126862203867,-1.2400962013796841,-0.24910830410326953,2.1519057555511902,-0.7671560714639266,-1.2178460732114236,0.09971725808853638,-0.49801972598997,-0.4950037923497024,-1.1689718673838272,-0.45865377447064853,1.3315784245827027,-0.7175589026936059,-1.6507488611451602,0.4169884520911193,-0.289886415286088,-0.05341032127110138,0.0230283383682589,0.6027215409380944,-0.5923653934032134,0.7502748863547464,1.2429046276719273,1
-1.109182659044499,0.7251714140712059,0.12901325958705262,-0.7503125510521497,0.7567863700367878,-1.1782536930108511,-0.5968781883320673,0.030222640034925672,-1.480000681628385,-1.4861299010304585,-1.742334261927203,0.21719293318336028,-1.4487688850980407,0.5180377086806649,0.21806266397357504,-1.0523633838171291,-0.2956966942483345,-0.22127615465720843,-1.1291553536776493,1.2988358568021618,-1.056658338072048,0.3841479644821143,1.9602030753311481,0.951313513800658,-0.755254950272541,0.13765217346060243,1.6426235125191115,1.9912509970378676,0.8493797249136853,0.30799039740794215,-1.2581783980172074,-0.2034948150440953,1.6322611818273465,1.757621082271309,-1.6163722204686473,0.4710996945493342,0.2013256465215583,-1.7721987608954832,1.4711743713941388,-0.04833375746205772,0.2664378943576883,1.0731849968228888,-0.015562393592903494,0.30300961261051307,-0.4489173557276738,-1.4755310276216145,-2.248495670969689,-0.9115288160083708,1.3713524542563649,-0.1719721867288001,-1.228427295336032,-0.5937240801418452,1.7768913300954987,2.1125407337949933,-0.40608757222803576,-1.4179547828288994,0.951333350613041,1.0385978056516703,-0.6462396706387772,-0.4468639550510223,1.2338947552406887,-0.17577231400272034,1.5907490126307378,0
0.16662284419991893,-0.13860606813755577,0.10630428435745416,0.9989377368168789,1.0578096199327915,0.09392468411992867,-1.0760083162805856,0.989258405501947,-1.018512729951071,0.6625214545844459,-0.9809649971921509,0.7219531268755432,-0.026041968811284268,0.8510822450928665,-0.36268663399612167,-0.9984758851851236,0.4425091586424277,0.025492055335524982,0.344632865031701,-0.21617557014966407,-0.2716720301797307,0.2075813625649542,-0.633944451990122,-0.6398824794311275,0.012319939751532937,-0.6080542902116046,0.5104820674907283,-1.1328685353911916,2.015963391023486,1.1046858060667522,-0.5598530455814342,1.0794555870026457,0.8585767075387625,-0.8302693701132824,0.9984085803997415,-0.4008408581399841,0.1629262052032847,0.4235569056245027,-0.38212361504145087,-0.08704799123355697,2.0848138511341427,-1.3606014737073475,3.069560151059929,-0.7647775350727282,0.12287634015146719,-0.6705835094339672,1.0812556233362987,-0.07059994972536833,-0.24129938165676262,0.4408706707773333,-0.09531714196525615,-0.48237758964786404,-1.9445069687070535,0.8245858098048301,0.8971647494092884,0.4817417889960512,0.25610174183780676,-1.0173699305384414,-0.4060372975789422,1.1999065891899643,-1.856266712697022,-0.40428284995428415,0.11895074467179802,1
-1.2341727928504849,-0.9920140645259369,0.4584450580526367,-0.8599357193849811,0.09436309833058526,-0.0849094989033912,0.7956752248068669,0.5739796843900657,-0.8752711874073273,-0.5135129906345073,-1.0766673366251085,0.5625251221706045,-0.8734785173463178,-1.168372315396219,-0.17822859952132103,1.2850119398956508,0.018888203018120362,-0.8227873797386109,1.1560570801919436,-1.1119965515183448,-0.9103750923872419,2.1174774879829035,1.7042279794231605,-0.43369769564654687,-0.8566639089899382,0.46490300725388467,-0.6817461013375391,-0.44136106277851256,0.4894271925606741,-0.14640191792357274,0.8812123090508862,0.24829690203834826,0.881709417594222,-0.689684697864478,1.8882581392716633,-0.1691452146994406,0.1964086816973694,1.1775453402173943,1.5412772735139941,-0.39220164471090313,-0.6145096892530021,1.0093717909829634,-0.3341056078043162,0.46408275476516603,1.6551353813448795,-0.8318037689862423,1.1041488857118864,-0.6702414168660015,0.7493178021409452,0.028998156040269778,-1.2850936348785056,-0.2612689848026679,-0.8758424380561031,0.22206705807966468,0.731540307251704,-0.9371842475943295,-1.858570383731808,0.5079980037236037,-0.4362959834074462,0.11749982742022237,0.8844798625842915,-1.4526216114764499,-0.18399113180849397,0
0.4803547930116281,-0.7861754008136268,0.1267282882715456,-0.16060083883953974,-0.3945617789209845,1.6964508144888495,1.6160879484496962,0.9263006402794788,0.49641662456797303,-0.3051889001615556,2.314483263721633,0.4010556320647032,0.08734392224545544,-0.7356181555839202,-0.38988988409893693,2.13046027874809,0.14948960546712725,-1.5905522443923834,-0.961726698204177,0.5185650040359678,1.8384775222148306,-0.6632756071980339,1.1108868946486545,2.451367432585222,-0.3949506580594862,-1.695000173889903,0.8815099896261361,0.1708967514839057,0.9141820537875865,0.7430424625677207,1.0907245407205153,0.27892836873276355,-0.9632830014599854,1.6271103998455312,-1.226203515871049,0.46836081789012035,1.39142693217484,-0.8129219472113465,-1.3832793499293303,1.2673528990860032,0.19536361383615042,-0.20029972180786926,-0.04207372900565969,-2.7372358095249005,-0.399631840071361,-0.02987672574122834,-0.47423104005708133,0.9106239524236732,0.29178738405969257,1.4945292984217722,0.3292542274848657,-0.22032485800845367,0.15045686076084783,-1.158611024141075,-1.0214483892495878,0.7973207879220443,-0.15794150793484069,0.17123889053008157,0.22853833184022218,1.174660124867155,0.5323400753153447,0.6513136724757573,1.1845249107342186,0
0.2985315511679263,0.6931044714949006,0.7471236297831757,-1.3432107943237779,0.335136582717047,1.070683232089092,-1.1995876516379007,-0.8410237837382153,0.4843730529072906,-0.3952232262711332,0.013134930531894722,1.0079712258978313,-1.1192329286775116,0.1332685074323606,0.8428894222788191,-1.4012867877050967,-0.7791317278802471,-1.4012942725036734,1.0065320219111018,0.7743523265337938,0.12147402758154031,-1.4478749441602363,-0.7794080705210542,0.7275582760917157,-0.32265144689707065,-1.0896603651686756,1.633214793144284,-0.9268084698727149,1.3496055932043156,1.0612972078379423,-1.2333745698195142,-1.7875139175559769,0.31551256139544653,0.3571287391305341,0.7735714591898782,0.5879760611866781,-0.0043778679639881754,-0.8737543818876375,0.06774912607879453,-0.6511196002058018,2.210249859807253,-2.3050616694286514,0.4975975636218177,-0.3625018125698997,-1.2768228941795259,-0.6102331413269988,1.4682945961876543,0.21952589519187918,-0.7770728344833311,-0.3660855857419035,0.027178352960162175,-0.3199721360523534,1.139294470495646,0.18573059442125756,-0.5514125312106337,-0.9679080161829979,-1.1003497700912404,-0.4154043035455863,0.6351539058237822,0.14826750860289942,-1.404204264648864,0.7581711876357021,0.1674679403262939,0
0.2916074451807648,0.19842399250893128,-0.9627433149666403,0.07256841935393281,0.5360076268603063,0.24993698021987867,0.1688125025551069,0.08105910486286574,0.18752429068178958,-0.09920698719232993,-0.9070587230063464,-1.2890474091544573,0.9005315589323114,0.21279689612556327,-0.1454442917054711,0.2863237867146883,-0.44010662088216956,0.48972082866429084,-0.2169417700799445,-1.0033299358830159,0.5146956264911708,-0.6474214544215452,-1.1547817440398156,-0.485556457347382,0.04492798755249533,0.35062058900780757,-0.11071001645171719,-0.3513047638036496,0.19636619692659882,0.7959921430749082,-0.4103146910609486,1.0295464135410712,-0.7775942236342006,-0.9736136056252535,0.5306265897909761,-1.3831364560739818,0.1397572380269624,0.45634759123957735,-1.3584646382098053,-0.4224190608237607,-0.02722262897986646,0.30403259313375064,-0.2194545157146532,0.03468300780391901,0.6521415090738193,-0.06522022325874743,-1.2658700988636336,-0.8312522022767573,0.5041324868045362,0.4558626424488242,0.12647860820774778,0.18813034152985497,-0.5648040497408783,-0.1320245350901028,0.549127820983198,0.21815789114621045,-0.07574689950554755,-1.2120139387677473,-0.1152237616188611,-0.2768755392731691,-0.7243202672928052,0.24599896948435,-1.3705939707359587,0
1.3075537423172527,-2.002034407956622,-0.4696521556288978,0.7890362580804942,-1.3326450862574,-0.45405355497126276,-1.6713971876467164,1.2712408709497567,-0.16042380363317435,0.9212420371556589,1.2574423497653227,0.03718330391852193,0.8010056171008411,2.577607311229933,1.6142729933576185,1.6858018456865014,0.5922043201281603,-1.1667880424805768,0.6424331826715872,0.9803051168647403,1.2057370460864338,-1.9232136204446153,-0.812474600231433,-0.9670338262504954,1.095003590016912,1.6663773588322746,0.033145839086855144,-1.7095335707550792,1.772966119104396,-0.5262345159853503,-0.05044922438789714,-1.3002419283232816,-3.2550872993349613,-2.0132843659260327,0.8963099809685879,0.5883328460926316,-0.30520081789659986,0.8524102896124982,-0.3219374823430686,0.11502259509805955,1.3349999805119632,0.030226474332782603,-0.5822552223188079,-1.4664925134447098,0.9002238071036597,1.6321278775045815,1.5221059623194797,0.2747985539287988,0.5146345484391095,-0.5696771526236011,0.03406031399195164,1.8491949601914555,0.46462204236166427,-1.5204743555838083,1.3360326203170887,-0.5006522970073198,-2.9436621647922308,1.0463601777366036,-0.072029786969976,0.6795030252528322,-2.82363047493938,1.1254700369080441,-0.45996504622175,0
0.031385391137202096,0.5604010941338037,-0.7356364171601036,0.6885403616844872,-0.8866519617235482,1.5312656185215414,0.8044097318659404,-0.9015484120735224,1.1880302534751257,-0.19350132463780745,-0.8222611532079414,-1.0409135962346454,1.1005717153177903,-0.24700794864004277,-0.7013604403477645,-0.6750123880616492,0.2307969202384641,-1.0011690230391066,-1.2463198286007429,-1.3837198740633136,-0.1981594165905609,-0.4962070126659901,-1.1056141707720835,-1.0351578619808974,0.8612253142901506,0.6625512185479371,-0.6882053033357763,-0.7834228263360846,0.40020182279954064,-0.7083555995379391,1.4796970351135634,0.4681582863834363,0.5717062001535441,-0.2524451233207893,-0.11654811001472255,0.02783825938292485,-0.39372800857222445,-0.8938268204891093,-0.8840885690413351,-1.8545089113020423,0.3634068217606937,-0.48473007416593883,-0.5192054553805355,1.4215619995337254,-1.0001473464585868,-0.6367033660215541,-0.056700848759482836,1.3372675414354183,-0.7305432482525801,0.07104345545008225,0.4333752270963482,0.038203813003328244,-1.0884210294201992,0.5521103489185932,-0.6625627930535924,-1.1609015362769748,1.5711022144015077,-1.2741105122987817,1.9622072592983324,0.7966361174091285,0.5598972856279659,-0.9406444178754944,-0.7037293156507001,0
0.14601268246941546,0.8085926240153078,0.3874849233387267,-0.6616282061574918,1.0618327420221811,0.09169395738365546,2.090278898718562,0.15899415111932613,0.4659993715345705,0.5955857760561764,-0.8603241893644685,-1.4553364195839877,0.12086024276108301,0.18258754234288446,-1.0739894418684832,-0.562568443532441,-0.07252757185411825,0.19303853061169549,-0.3390355296995126,-0.5455450803245432,-0.3654443266267717,-1.5977402116961203,0.9118303235728115,1.4054569858634174,-1.6495295201597722,-0.1427286362231255,-0.590971642285669,0.11971591000252335,0.7773759727456097,-0.20999275318381172,-0.9248062462566521,-0.9293101996390822,1.7935270644920733,1.4399310395259521,-0.8596484514621466,-2.5159918088369206,-0.037184526684027795,-0.1836873381159765,-0.025133262218170416,2.296291341650246,-0.15189842188866726,1.3244301141253663,-0.30970727335867276,-1.5602550011529757,0.43668526128086393,-1.8724280213046185,-0.8557229192022624,-0.7263942527784445,0.5964439712757041,-1.2501301926219568,-0.09383936145652172,-1.1852657094148538,0.4039965098329528,-0.15434422247384372,-1.0412328525095698,1.5401197633363755,1.539137680224435,-1.7464239729682052,-0.01759196466839307,0.7437490717077585,0.27687667290300194,-2.212250026598569,-0.6569710852739377,0
0.8754062622976645,1.1111397322721248,1.054699561121261,-0.45747911816524944,-0.14942195845509032,-0.358082359850109,-1.404725028394775,0.39603403017200667,-0.7606499794317632,1.2413270877463514,-0.5924310214908037,1.2712962261154035,1.3659855303235198,-1.7777825293638263,-0.23916680876315094,0.2448811889747377,0.6325668649626948,-0.010068938695882643,0.37292188699287243,1.107371395201918,-0.3536047594518393,0.6134197298974572,-0.1692474749667342,-0.49277186790404204,1.283244360811753,0.24852646588579702,-1.5515561227328667,-0.7844604101984642,-0.26779011264881913,-0.6333382415154001,0.8180911626412175,0.05706422400562851,0.11383813752799961,-0.2471744080798449,0.2800318685159889,0.8077877531974857,-0.051518888857541356,0.5153191745537226,0.09595553311327085,-0.07838842170785613,0.7663490026337096,-1.1832400420541072,0.49721256415391035,0.5945492413196368,-1.4983531337604736,1.243940615847078,-0.294785739536662,-0.3989496564199583,0.26646161029363785,-0.13957714880653319,-0.7133866718005424,-1.9936326860455864,-1.0999372305829127,0.58515997158081,0.3623840782349923,-1.9830662376227848,0.356362585937738,-1.0307742493369962,1.2419328755288956,0.21932066312548765,0.7646255193586114,-1.221268238735316,0.5654123575026524,0
-0.4533442745279127,-0.3800689251430603,-0.34345485686344324,-0.2744566143538316,-1.2199577510873885,-0.04913798867084022,-0.2348497600037951,-0.02522335533610933,1.7087336127774668,-0.2935638255569822,0.651442995297001,2.185958911548372,-1.0534460162673065,-0.3425033396679124,-0.6872387025444777,-1.028646486622087,1.3782067044616215,-1.0460658409501526,-0.2155090685797178,-0.34353259035620026,-0.013556523966716217,0.34687977223612343,-1.0432089850075412,0.48199111968525893,0.21812921100923321,0.07936584397384258,-0.5555026105804945,-0.652094471352732,-0.6477086276305587,1.9005572005203024,1.308216464307735,1.1152479101351371,-0.005861677601566901,1.2274336824728775,1.5100659393337568,1.590959142212602,-0.4169899011026163,1.6496249006432875,-0.8648917455575779,-0.2776347801907896,1.3271459907983045,0.8007350407040441,1.7984974372125309,1.3586872532449998,0.08094729671675523,0.39247488553462645,-0.5359944907682661,2.0003595252501993,0.015471514010305693,0.09992298195871205,-1.0796542221798362,-0.794638223849915,-1.012200981017332,2.565465485495583,-0.68909966523028,-0.9137025433618602,0.7214166693585351,0.4912536970017947,1.1285228066670607,-1.2520038967858984,-0.137853612540805,-0.138218082934385,0.27619576810634894,0
0.4671552110414372,-1.6431144502665371,-0.07218260408754414,0.6274011567927453,-0.5676604780740989,-0.41310601733499663,-1.268511530451404,-0.3099324866664685,-0.47177539974692007,-1.016965277120515,-0.010056546390966668,0.026232514748195362,-1.3773469514198209,0.4175890280804968,-0.9316622415349703,0.6652702818901375,-0.840369340142297,-0.235747926943685,0.6002857228103179,-0.3636459573192008,0.5951125237827717,2.7874561300798195,0.6967630133096968,-0.4592317687369889,-0.3534819952598415,-0.6199496400805117,1.7116580617713564,1.2365732929963806,-0.2567000840912221,0.0573348106504524,-0.3151540438134483,-0.6336009603617013,0.750712360323178,-0.6044263978786747,-0.5646766925460966,1.2878366097369662,1.3058770347303568,-0.3634703661535952,1.0997793060911174,0.6379757659088823,-0.7125576109527051,0.3493865177347636,-0.5284052381795622,0.022444043466101626,0.7081059350556161,0.8634140664641999,0.010375598348904318,0.3607947007725911,1.0144012715095403,0.14723061554765912,-1.015885570617118,0.5711583904026555,-0.9154343686066763,0.024464868250979894,0.025255493770768706,-0.9385349714094372,-1.51042900942389,-0.08428512569430799,-0.6262732763843388,0.9550360379816363,-0.1676608455137436,1.5727637745732892,-0.13287509661842428,0
-0.06329641839956163,0.23343306151355886,-0.991195618077071,1.1619646323275246,-1.8615923824865885,0.5724209009033621,-0.5558554355144624,-0.2533460687584793,1.0515128159854947,-1.5562826309210704,1.1407677416189408,1.5457167978443063,-0.8477914162132549,-1.0666733461923397,1.4661355625493055,0.8525027264191013,1.9000231880040162,-0.42349832461958775,-1.4490924012420021,1.0035614702200593,1.8458341098029891,0.3684629691078935,-0.8926938837772186,-1.7778861172802898,-0.9051189602248273,0.19568357155552257,-1.01209457525203,0.6955282815847812,1.5209966459557733,0.435465416402112,1.5742574928429949,-0.1414267059224462,-0.9975840007635423,0.05268520491792212,0.06212038245399424,0.5247727690547501,-1.1402486367874776,0.28825992334504325,-0.5765198468468089,-0.6607623170434298,1.4627132813341106,0.42152311287230315,0.014297087359898228,0.9124037343462557,0.5675031840841667,-0.7986703545503823,-1.3839966980103837,1.0968327326196583,0.4209887035054506,1.5212568507012165,-0.948894487275202,0.25723780292355186,-1.0623602242423114,-0.60569635983849,-1.534617970038748,-1.2697302510867727,-0.04642612303068212,0.0744623387885276,1.4385667786230925,-0.23125975896546452,0.6747966155411109,1.5542030313306714,0.45472438541153215,0
-0.8852654018820834,0.9724471709168652,0.789323438783675,0.2372666767679634,-0.3853216976602394,0.7295844601687096,1.3548922929811704,-1.781256973909066,1.0772909702012865,-0.30240812349239976,-0.8275238205157732,-0.24082094885626984,-0.4141389324679126,-0.7149138488158838,-0.03716779466729786,-0.7241792043493698,-0.2625088310352367,0.24378038402098903,-0.49171730797201363,-0.8200737981935701,0.014008810747676861,-1.518334573070923,-0.7574761243316562,0.9874260352708186,1.0631327920152533,-0.8184299693418632,-0.11287080919000994,-0.3028332906862686,0.7369979523748523,1.248696344176743,0.3853292390897807,-0.18731088088980372,0.5873003361474557,0.9987935605662706,-0.14362210151394617,-1.299345225844153,-0.043479049244331616,-0.22225774334459575,-0.3781740973004101,-0.4597868184784285,-0.11112561636077277,-0.01299584212660024,0.31917018706044775,0.43586729453829703,-2.045952920632518,-1.7337661694250681,-0.12291084149967264,-0.3889146468250162,-1.485265012254207,-1.5359999777728965,-0.1264430998761559,-0.3180305016574488,-0.34742657747571587,-1.5935991174103588,0.5970397833875619,0.2811035421931709,0.957372245756408,-1.0634380465936268,0.5692028850902805,0.9781993622334254,-0.09508277779416166,-0.0543498238580656,0.4832120648505063,1
0.3112787323463962,1.0414130480333856,1.1721298303125918,0.033244749418873426,1.6837107006171486,0.9541721978311319,0.6838792433766728,-0.531480473127665,-0.1019359017537191,0.45603896075356143,-0.5123492230342213,-1.4100001499599224,0.8778182647990769,-0.8099126517225821,-0.7247206128179493,0.1608298712111498,-1.0614570679291433,0.1641227376638827,-0.22779820698593337,0.13006354122057542,1.1406436599251875,2.443724467222879,1.4608892973683172,-1.2208460051149554,-0.6635208442214088,-0.7042570726121994,-0.4714470299450954,-0.15794548508980755,1.0188376290764283,-0.3200341892952466,0.2881082003049834,-1.1654224812769176,0.7840072159970579,-1.3953704716859383,-1.1192679986005298,-1.2828123374645783,-0.6892396999217778,-0.726958135935727,1.1792684892472696,-1.299183690015214,-0.16279799454401778,-0.5530374101766276,0.6215818767302697,-1.613441083197081,0.8109720442852031,-1.5862682506134234,0.7700993685082524,-1.8257737211092542,0.2758535696587516,0.21316434950029717,-0.47020269961183525,2.7531424832003832,-0.7830919094597515,0.6330543771788869,-0.24360905458136592,0.4352608233658915,0.03991585718850881,-1.6473211666163683,-0.39426316031379327,0.7443594837076561,-0.20932145994917253,0.11754684986443821,0.7468384309890528,1
-2.0316525393014566,-0.5739615122950723,1.558809696452343,-1.9318484894041748,-0.22605315714622895,1.2321685226677246,0.6685691993363786,-0.6017798420016233,0.5967568488152917,-0.7469770143971051,1.8947502879875329,1.1921405367738003,-1.1125423641507113,-0.8287941298657304,1.533695489598305,-0.2745355356846672,0.8526637546607734,-0.06230847921587642,2.224147172990809,0.3978548229950841,-0.7024722886365572,-0.8126459501820924,0.309013244893715,-0.741318854841854,0.05973944037047485,-1.7695639423894876,-0.6554490587199455,-1.4294414758201734,-1.8246743366417368,-0.03647093969699686,-1.1378419323145972,2.1612443359566798,-0.09118610471575472,1.0522653442341428,-0.14698278777987459,-0.09177970870574585,0.6426361249023972,0.9384555510510799,-0.49679618890760546,0.5095341546295129,1.0485759239669747,-0.8819670453272868,2.0919595071590287,0.526860669020811,0.0010404606002374387,1.239644661552792,-0.8831219915621108,-0.1858876579766864,-2.3505074027244324,1.2781676612679966,-0.8694166227287183,0.4909280035206795,0.8367426299621958,-0.31244613847370123,0.34856876792373764,0.010498644195072139,-1.092804496004674,-0.7138745995095765,0.5410977037429354,-0.6113078432701793,1.7640800264661611,-1.4822117340305034,-0.7339565029138596,0
-0.17464727340815284,-0.48599795398507073,1.091889329045399,-0.2668702354877508,-1.3020085017028242,-0.5814526563047028,-1.213392345813307,-1.4169638928880057,0.5143511277078432,-0.18440643095144443,-2.4849912252193502,0.17205994131969812,0.21316631336025918,-0.4924197728631303,-0.2806052175807332,-0.5117494680703889,-2.50325613549021,-2.5331396521364162,-0.41144572893558323,-0.08965949888599081,-0.7745713421366365,1.6396019160091608,0.09505103886205879,-0.3482868672659527,-0.40632957818394216,0.04933234569810784,-0.3495300686209888,0.36082970784804036,-0.6194182780882249,-0.6675988405929822,-0.2731256183629377,1.1310938907735348,0.9672023955278997,-0.842310223252841,-0.6301872670974893,-0.23724326263200343,-0.30058204380553427,0.04393966010037362,-0.8339450979013516,0.6688693505918015,-1.7032893484274734,0.2729938442011873,-0.44886909792050245,2.1249377865174774,2.0447477534915572,1.0190527560477771,-0.650387319335366,1.0540452152549455,0.253114737130798,1.025728548842736,-0.4209636105820066,0.48406779385311016,-0.09211688237164818,1.348985977584698,-0.4459167995267335,-0.2860354368220182,-0.19980323560108448,0.7627555010286646,0.8269109217732702,-0.7754803056331944,0.4092635317136786,0.39693921319915576,-3.0490217836079374,1
-0.06528870660617445,-0.29592246176556214,1.0908421762534721,-0.5344302468984653,0.5950554669573176,-0.5327810849876488,-0.7235693191746216,-0.2244108136094638,-0.7250647537487227,1.65815083581197,-1.0299985659171624,-0.26142167091392293,1.488457298824315,0.3081395379625153,1.8651300479651585,0.20521475503959594,-0.9632708676154277,-0.2487824577933164,-1.116423624095185,-0.12620047591804304,-0.7674316308960343,0.7592379484715583,0.5857558713611377,-1.1987759582759807,2.1599306796073847,0.14650307481757135,2.4564490753103776,0.6135981710219486,-1.1449276842445746,0.5045002561826036,1.0155205279513333,0.4544287205000411,-0.6324153512521501,-0.5216700751542094,0.2996682197026127,-0.655235496959823,-0.062183433930067686,0.28973846894848876,0.22074343918968783,0.9834543078497894,-1.602984396469441,2.981242107837025,-1.6799548327815277,1.1883034197872289,0.1753524430546033,-2.148564906986635,-0.3660006248316316,0.982617938719348,-0.444949348484315,-0.5027442316948555,-1.494871923345092,0.3347840640621178,0.05748199658951318,-0.5845988383042593,-1.985632084190028,0.6941048737261366,0.06472405031697806,0.007492456172210663,-1.1660133271951962,-0.8538410819980096,0.0205220674565578,0.7723609578184988,-1.9246972188958544,0
0.5790603916503856,-0.17229788007407648,-0.5986549203384778,-0.6899034528166571,0.7752756594687003,1.128736225157311,-1.422997167947719,1.917033476493094,1.9874671911566175,0.43224703495725536,1.8283643363289424,1.8421286436701427,-0.5395244230846161,-0.6696716019126023,-1.2559775004773992,0.2284839485932953,1.9295279282842883,-0.9622204846065027,-2.1578865759559207,0.9956217442038018,0.2585171789865156,1.125225742633149,-1.7033890594932715,0.7174289652980399,1.472441458732633,0.17953192592119596,-0.7637490624324945,-0.7135927782153327,-0.8740158469776259,-0.6257899382727546,2.6365879583012815,0.04833897231430022,-0.22492869898947399,-0.8795164482203821,1.641892701676513,1.7478512693511061,-1.224583883350238,-0.20652405220110318,-2.106991897599807,0.07672683748467506,1.1527525453738354,0.5878872979667992,-1.530030103173677,-0.7240528642162118,0.8151369617330035,1.466583372244453,-0.9007636469435681,0.15078054187960424,1.5319584355733729,2.1882524498128726,-1.257636346248826,-1.9550987657668069,-0.5900491327809683,1.2123149255501005,-0.44885617473173095,-0.9106269812677418,0.7079929145840808,-0.9934621329328855,0.9352606155823777,-0.29136011233328934,0.6858545659117697,-0.0015719999035208546,0.28836857438037494,0
0.258917853224447,1.8542313448377712,0.0020152237624862226,0.663760615202386,-0.9626230154762001,0.5806553864264846,1.5765176565918217,-0.19638432963400093,0.9135773523520042,0.3829024386336862,0.8049695830940772,-0.07521224846569115,0.4219375895551792,-1.1557016085662664,-0.9272597672053348,0.9654654088020297,1.8600347803487136,0.43946784884669426,-0.9175902678087194,0.983781905951484,0.5802942354215586,-2.448130296594623,0.5949947320690933,1.034062524470709,0.4653137497932607,-0.30049223199344793,-1.2168584460991383,0.18409237017750985,0.639894802833087,-0.31349384457853496,1.2713902699690725,0.7655493084442851,0.152348139473576,2.825731827324723,-0.9991655610175243,-1.135240308607632,-0.9927638401855187,-0.2989565741546537,-0.6287735173031802,1.4747034767255265,-0.6558518862488474,-0.08967207108860807,-0.22494502899450278,0.1835282986606468,-0.8278346878009941,-2.2728669389858878,0.3291568852262173,1.2357892871722533,-0.9369927440205695,1.7694739528871564,1.7153781737551705,-1.7465724715262423,0.6784518884723155,1.0371717585190978,-0.0833227729906005,0.550161158405554,2.8860663192433367,-0.6405938213605661,1.0008322710837292,-1.4847634325230623,1.1975381582887228,-0.9798288738606624,-0.2192801062862309,0
