0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
12.641236719270571,943.48496244916,-85.92749346508933,-34.67637668075365,-701.310673409415,18.106678080634868,126.5853384946852,-67.95748497652288,1277.0755689174034,-69.48200789448069,-123.53665152965604,-470.73600883739823,-9.28724669609739,315.3933007551043,-51.81203608614488,-163.62620962512503,41.167254936028925,-55.633506657497385,121.97165759417432,25.65325804519689,90.79229645647337,-37.789235701375,-1384.0546840733214,288.29280189561985,-118.85822718416584,627.1053175480555,-326.1924168741004,-152.86805895115805,19.700924515678167,111.06517198567732,5.751016366139334,-24.16437414814974,-244.9562899450324,-219.39503259546737,70.06300302192162,466.415399216785,-0.0260446227260036,-54.462351545187175,26.00115763370726,-1.6822140953932412,-289.7689843847422,43.765277751162365,-42.56144312695172,-140.53436439579323,-18.015414310659786,115.10865791495148,-41.58197193422533,-59.19807194817768,-32.62637144994885,-45.04003572339765,-383.7233658620879,606.1270828739152,698.7501419258468,-15.747883090637082,8.13311148959165,124.63806772044585,-265.8646883098988,1.1092500652095203,125.39808870814032,205.87793134065663,-22.52274237228541,231.20231459616053,25.00536820255115,1
-579.3168997869315,-785.576715479462,82.949088698695,26.220620063307848,320.4681544543416,173.7818094067921,124.75094669604329,-79.28266294691183,362.57020518186346,-52.095033840701305,33.17368245770456,95.17091084632378,0.3750050566794406,30.823601212301096,-28.85941018570132,-236.00636838398177,-444.406404455726,-111.80724158493382,1.8007482450956114,32.92389310112374,-71.77565923062437,-19.67108385591183,388.0175552941708,-0.7278152768102046,-276.68184256271894,-461.2160041779405,146.17514965266326,-44.3488747111916,102.09617139733874,4.860181571735393,123.63533299490568,3.603616402028125,86.5295384066852,73.51938096543043,-33.04289994671844,337.7686694047653,82.74935778846712,-279.5705430056578,50.07147820311162,-5.548547335663675,151.3417814984563,149.2820803321768,-37.331888271818926,-439.21867582181545,-147.08522563095022,322.6824283543005,3.337730703055056,-50.53362468221598,862.8759562806301,50.9806208023638,-21.194801348790385,105.95769979111986,-97.33570742692356,-58.10454818340803,10.745193929669584,-90.48439911115804,-1001.9846030567526,2.9230580217804984,-32.49407939041439,110.73354500281997,-26.24741941960177,18.302634105128035,5.663374380370561,0
58.43212217780122,698.6953640725274,-75.96336224262878,-3.7904075314001866,-73.69737382700711,43.10230653129637,27.15066207341121,-75.79649856084008,384.765283436582,-38.019098313634565,-48.41790037552848,186.76431259391669,-1.9016202150031456,-16.576417260839605,-4.977750466167385,-47.55976038829768,-124.2357741094914,-49.4136599435096,-240.7750420852054,-50.2365089757193,222.4175735001986,-146.5786016969234,-661.1999261886656,295.21035145968256,192.1673856645471,-27.34395447182533,-65.8521318611515,255.41871351824284,-2.3392309985747484,-42.1570675366024,431.97665760852414,-2.7684251781642475,118.63388387852773,65.95798797143244,-38.98270906619745,-405.8940441894053,-126.33379239515038,-346.21801562848003,13.391350265897612,-11.36871035741034,-760.988953756712,-72.0956403174003,1.1363117194129515,669.5509414330979,126.39535721573128,-362.3008670164888,6.695538588224021,61.96636105322259,-745.1243313105184,42.62926559052212,22.928356768565678,147.00351732084917,475.9551259454337,-33.05205936103986,8.184992538370643,42.108155745656745,1320.2256284318798,1.2084530690387882,-14.541363529525324,18.137455884486226,89.99827636831418,367.2061198576867,-5.854874754723181,1
82.29406961940018,712.4772060942572,-159.41226273934512,-39.389271223891896,-755.8223419215886,568.6851421553708,-73.42847664090819,95.01787946917024,97.6733412386337,-90.06483918449109,174.994220541566,-562.8835606031727,0.170966560748103,39.41989708198949,44.542683475659246,-18.212043733240243,5.323093849830156,10.113405708665969,-536.2229110591154,28.185332709719106,244.58362474965708,-183.71725098487408,-1902.334520262238,-158.86830832688364,298.94760741050266,894.3633900403465,130.00796370749345,64.2558004193566,-24.84182936355505,49.46562280533149,899.0251087692474,22.728755800620352,-756.6463572511017,254.20745386749263,187.2393813399732,1067.2676432752894,9.835935057278022,-762.6451417647879,15.63098320530682,2.961805727361939,1436.0923381574728,-385.15137113495086,-80.27374071106203,579.3718813268774,-4.854968739128833,104.71907318487264,29.725959415217734,-28.61787680247787,-496.1850548942066,-58.34074465501716,53.38036117067389,419.48090192630224,433.27552003997255,-30.94111392883054,37.40654144840265,-293.84269579682086,-1396.9264114782725,-0.1337043599809866,33.057163534306106,-137.5960693184787,179.95425417518044,-94.7943791615554,-0.070047318696067,1
-433.7269367653734,243.92622283664653,-132.97257583647797,21.899912312645466,0.3306066283596602,-152.79360817477837,247.41628378977288,174.75571316914926,-656.5750208268895,-75.77244556941768,-475.8236319589542,-143.28455507967,1.5747020498920343,88.69304446676384,-2.3510813132800887,-29.891098101247543,-236.4765592512121,131.16647803024892,190.5359041567476,-32.00117666950366,-19.755388106967143,-32.74697972578805,-4.398012361744692,172.06797066077087,-441.7991600950346,977.8199037031768,-8.504905227495593,404.2849535024625,-28.09123688242099,-91.4345775393216,-80.6040450078106,27.49142229997008,456.7491368584026,-333.4283496897763,140.84759861030375,-621.0010494157586,9.68872336143786,-69.21664829798709,6.7314320578268605,-30.14444877124365,-1757.8887807086533,260.4353100429511,-74.05341765593954,278.11655999135127,-168.9722996263161,-359.2561247073128,-48.741315552094,-159.67332043481787,353.8339132974063,-88.85411765404601,-647.893997654961,378.3070355199185,320.412517813269,-40.90233071825992,-4.345527804394445,-38.89550389768252,-72.29410738126695,-2.2135131160074777,-51.90465955724349,-42.65387491267241,107.27663265701143,-56.25405711333995,4.180155992627398,0
84.898045391532,-761.2415959393538,-200.9426631661436,-32.74971988669287,51.947396565046574,-367.0591827856811,-113.89098855351608,202.50030852863688,-969.1093241443608,-34.88185446149531,-23.488571964156733,-173.35688816032516,-3.2410042252396307,346.8986702054649,-74.0522185811243,-122.57865670232798,215.92911335489333,186.70968771450225,202.31326675881343,1.9772804902086656,-206.5613074218097,242.447110101532,485.35270749208246,18.783459165868557,-429.1566504130794,552.3300288742049,-10.372074381923357,99.91405178888446,-16.593682722279706,-193.7556002606069,-1815.435718392176,55.48135796747852,543.5314035424042,-36.63599721982809,-49.85543595496744,445.7241669072146,126.40922480955284,-219.85198747529043,-8.228212304735909,-10.165157219012254,72.9288203850872,-79.71966936042018,43.54527425294116,-69.03486717668329,55.76161038319276,100.11544745923048,-33.281544183056006,-21.762333307267205,586.1176860776633,94.18183385072314,-195.4371240454722,-65.21947921736525,4.627893718134475,4.069958887247814,9.4072958447675,19.02094308204048,326.88939454404897,0.381609164603151,-11.361272096675592,97.53746261319336,31.712046472713983,-228.51268834604167,-0.7840520829713289,1
-127.54951531373686,-2055.2404551373083,309.8014284721736,41.81065104358702,-120.29087404453328,-227.55233487391348,-96.74973460369556,79.31507097377364,-331.8251585748201,126.82897921327232,-64.36652162786808,2592.6402904664023,4.122843491366097,-395.00848772497295,20.73837916976062,-247.87628308082145,-628.8159797414686,97.19037845767046,16.3178977296158,7.20209493888115,45.0660726846032,201.19253619935145,-773.8658132936495,-127.49868790098203,-126.8133652283534,64.19243432618671,210.44982775479343,194.1540106779331,-138.7034315700446,-232.27610171621453,2347.3627250943555,-39.500735658375646,1159.54508695893,-626.3651235231883,176.3807924586795,503.7857997253584,-162.79555889554467,391.67399008165887,36.07108946815616,32.43903597952624,-1243.1837058393176,39.21886541706342,-32.74991436558175,469.7896861540762,-103.1949115351714,83.50090803152968,83.98370146204051,309.18908359086606,-703.6938042205352,-86.60345044605303,-463.2014722516017,301.8912779358444,-1343.504835996756,1.6436855608988148,-19.1314537848383,-47.69403465864651,-307.13023896319413,-1.910840067813357,52.18875633480059,305.2573768764618,-55.60453806148351,-40.4324080099056,-22.49470040099817,1
320.8622781871391,879.4838469214226,75.5233050553824,-101.8271436904796,-104.89387957378815,-234.88461557262607,-149.6021868993175,-20.70820803770904,-419.4742380800365,-19.894902775153987,4.931380449583049,447.6245219048268,-2.857035617915086,142.3192348945368,47.63176106578088,-368.8507382400158,-117.04167235127218,204.95194567472203,206.21716683744975,52.579854795630894,-76.04730139069824,-85.4408359099227,-767.664741697039,429.7106970110821,-810.8286948164698,-629.0616759532234,258.4849087431904,-259.79583221444454,158.74387349153616,133.02360181926812,-4729.109069698261,28.77479572380133,181.257950177298,687.0772170883058,279.1400446889387,-547.8328962501757,36.04085856838646,-100.1978078445862,-31.18977267076516,7.808458290729854,2299.262250275987,239.02553783580896,32.872454654855204,-1370.02910610279,-64.36668176606918,295.3601287772645,15.2733941242573,-209.13217166748524,627.9248545898347,-39.67937209309082,-101.78022513984254,-710.1237495421864,506.7028161975229,-0.2173944141294788,-4.3558263229111285,73.9783527295041,-1278.115250899892,-4.809822721141644,-72.12293527750427,147.69450141205124,60.23715391549664,-207.5990165243803,0.6888054023141879,1
-191.71962781138404,-123.983964211811,78.44749214417963,50.22373742294331,-182.45438106681453,171.37024477782268,67.32737097155564,93.067494425099,72.59153045407578,27.52089965140341,-2.816379792742965,820.8880144186726,5.886674625555052,140.04844772087128,38.59060782752344,21.02763847952828,128.72564736762135,192.9066339416934,5.060549520205136,22.97830497324284,202.0172646018977,-182.91666247752536,205.4327544465787,-79.89100253837886,-243.52318538637013,-49.35588595745247,-200.67269838776605,-43.865555015646585,-12.39129143948484,-97.15461534717932,586.2974775812934,18.376645682642785,-217.95702360464028,359.5222347430061,23.11971332548216,-382.0992845562318,-91.5681232341287,290.26849131943635,-1.8886667797169163,-17.979594840810478,164.39262894754216,535.8711128403355,27.775371887672453,-53.649094456775,-73.61171165714548,401.7224335186373,9.37238895029825,169.89963752321887,-90.50294013635546,93.62836004386357,-146.57763359730737,-226.47678330555516,-93.7013628592034,-37.24894929941319,31.23764188879952,77.75814757907281,1121.565960640191,0.2396707718867226,-126.27719799045391,-124.06433854582068,52.38964958664647,14.295491851243725,2.142258803972605,0
53.151862975053255,-744.1225599153345,-14.072584164050976,43.90589500342327,394.144209493221,170.29476881912544,41.36361364425589,186.31063976275485,8.76638338293673,24.26572319779376,-386.4774205277935,-297.7347151315906,-1.1046020848432023,155.94597793821242,-53.46153475979911,331.99921965579955,336.2326369493718,0.8753682966830041,-57.48727797797011,-133.38661331938803,117.17497299874849,-158.81425880720903,507.41358590573054,27.61755513442468,510.2637314018132,601.1943121289266,-346.7410567858165,195.32528973942044,-72.99262190529421,-67.46694979408345,2349.9083666825845,22.036284169053893,-107.11226248541796,-497.8574011254833,6.141697720567993,-903.5886911396404,118.06594911834976,330.4279217761093,-49.77571139795858,-30.6941318975637,-1063.1697081271836,79.48640578442784,24.96072794714556,291.84821841883183,100.56881478546003,-291.4320024842354,40.03286866253723,-8.938627307199441,-164.2551211224881,-85.86181487188917,-206.77188845304912,-357.63627417830014,-561.8831940735955,-35.300705236026225,-4.437770412528881,-8.634564768288197,1354.243852993248,-2.2498750594462464,-6.558445478490893,169.1606476722866,-127.94572740153892,247.8951496199353,6.828355138771444,0
268.7795148268232,540.6496653335254,49.421509480801454,-34.645145966857065,-101.56368959761346,-390.9355377639304,-151.37557628099694,-188.6693973282809,-135.972523922003,99.65770734659542,-2.4612831217274858,-490.12213081027073,2.6329696146930743,177.5927313872898,19.329897689537248,-293.4468539283223,204.49132834792348,2.803330703013187,-136.3435413452709,-7.225258416975563,-740.6961862569176,-205.4309541554021,-815.4782035172221,86.66206067712292,516.5355382295949,370.773923554168,59.51425017129949,-605.5804936672042,-68.13802593472336,-112.29612699312162,-1990.14586504672,34.37079439814342,51.78524666787239,188.1329436975749,270.2547553487389,-52.14637755544645,-155.81460903248026,-27.86798603561744,-9.121662136180005,19.90156073255745,1769.5003806585391,-121.80641590647797,60.36108416163236,20.16809419372431,2.157704637323611,329.08933407345097,31.48689576278602,-86.99125614932781,-692.023370871265,29.22588181817636,228.9304557381793,-204.0965749865556,714.1059390186031,31.45475453715277,29.006196696959545,10.593518611995986,754.0301577132312,1.0728496393962823,63.658185506753554,79.47401637670316,45.79065663359198,-523.8354315706632,12.896432465395868,1
425.6583681500345,549.8445254521724,-90.8388540600949,-66.93283594675125,185.98654014435323,-32.398220177917565,-67.7997359135027,58.805699425034206,511.84927290861214,37.507692671624426,205.19160198484084,-1605.6036350468305,8.954290180761143,564.4590029299187,-71.2234306488421,87.25690387467355,133.631879807755,-20.783524851762856,-98.22353193808743,-49.91300116561998,151.99270131879285,-137.5284727226758,222.30016129802212,-152.85680647987903,-265.0496973206905,538.6402073619452,202.9885897386257,85.6491498670882,66.5005995131008,-125.30369005518502,-1083.6916123003618,-9.450072504826291,-157.4342868954161,47.75921051114711,109.31170579720462,-244.18553789665688,-78.81970538420495,-270.111659424034,-30.77723281699258,27.811002442095667,1735.1138283398334,310.6572368378128,-45.882875287575686,-744.5211516984384,-2.5412913923681923,29.91010339335121,-10.219521468996549,76.35765167159578,662.9200482350611,28.94983087528273,-434.66837400370895,140.83377209423176,651.150113545978,16.989580052089643,10.514498468013883,49.744856597221926,-307.47384540690626,-3.300199584362846,-29.98119415627833,-24.296194856616022,43.85426370816835,-12.962783888589748,-4.075568936261998,0
-254.73808805955548,-623.2089660938163,94.99377476733386,29.1303779645755,-73.37041470449093,126.18557853681212,-1.8503618777673607,-46.56172222759467,-469.1794818639117,-28.22720382669397,183.24565504777505,380.8727719715161,-7.261195448076586,36.24085103846175,35.272949444540416,-222.32999258135723,130.0363088969378,-12.709083172002318,164.18566097594973,106.80622333749872,-226.411682378604,119.17889377780509,986.7930026186364,-215.5469118817226,187.8538450339818,-419.6568075277224,-16.741997291452208,45.870786418111614,-119.74132987684862,23.826626865233727,-640.4491310024939,-13.339261759301063,18.540684373463463,570.9121805696034,-258.76047149793163,490.5695295066013,244.87506407579417,-242.8395915931236,-24.862617775129337,-14.440228699672664,-360.5606356110016,-55.41846721415046,39.8230207190786,585.3124944775598,-7.500599616143074,-148.67733737721866,-51.28879309234877,-56.19464719118659,-438.3897278089908,-90.301526487831,65.60037901048707,-45.66320686952061,-5.333418521995386,6.984777357531317,-23.28883539468164,-84.70869273730013,-256.43286681433665,0.0739784833915734,-62.10213131320947,44.377177878480445,116.86343022277372,-180.37701496808455,-6.028277839688199,0
68.38289497992668,-887.8783285227822,102.34892929870718,3.7323891750217175,-352.9884162733333,-837.0981590638048,-170.3527192026622,-109.18178633172464,-610.8780018722497,124.0696258679065,-84.70994348388271,402.9174899567285,11.030082237078943,-51.67421788339985,61.4577526287672,-14.130614831754588,-106.50032657566692,-81.63074498667754,-114.36301327506192,-4.301214304722429,-687.6081317163272,157.84232029124195,-1147.192823541713,-235.06127040567296,-171.2737055256067,109.03909047008284,141.67166307147193,-455.7466151390355,-4.953969350104395,20.620576061994736,-1180.3762181824889,-32.69071915590118,320.95362339627803,-533.2834296741553,172.97845849952026,455.62815311111234,-227.7119161295733,511.25104881864,-16.673702491615007,2.353218409854742,960.5642260319548,-121.35834206487436,-5.776299218279771,-179.7537637295874,-120.83828466090938,183.7677817566724,-27.09506499956724,-61.807668615034224,-275.0051324454968,5.8771288233133765,278.8720793904992,-125.04202384183824,-706.8391060843029,-53.98028553907392,-12.742747008527251,12.91026315497766,-955.8711739924264,-1.3429310806089858,8.270815662412188,394.8600003291926,-98.93269191578668,-416.3999978289421,1.3937219864670958,1
-316.0797801019593,1529.2331403485464,92.69524392450404,-42.71036428877197,428.1864535476657,309.4496067265309,160.21050840129706,-36.50910658896437,-948.8451310519432,-4.0208980475729525,-446.4713599224002,-1876.7508749458557,7.415297005874383,-71.63470086180027,-204.62508666106908,160.226374689665,-494.41581234148975,-62.90003776745797,-136.5009068109522,79.54613428314588,-384.4329398840428,226.8510212782617,3297.830272590131,60.62816236446017,132.71806020672102,-207.94344450882963,312.57251551669555,224.7892442871318,-112.51195456879152,-61.7784114903501,202.64609482076887,21.401447221167626,244.4168587661093,550.4941693708641,-490.2608432850087,508.9466949741004,17.348929758271304,-634.6019567536448,11.596453469388008,12.72284257397399,-1311.762289160942,-114.19158936622377,25.748722504208157,-283.5891816495952,56.52325509233846,-253.9147683238579,-0.1227269676120421,-143.06702064957136,19.39338406536255,45.91453660985344,302.6195258815907,302.8738611104598,812.3716218203673,-11.999725626747962,27.215709498511664,-129.24284017688754,2143.2778305209204,2.4445978314603303,-132.0950918417755,-194.338182468346,129.65962249072035,-255.95950630187983,27.77674756902608,0
307.18299658807814,1492.1353729410994,1.0302425663261623,-95.75783374114896,324.9271332792249,-103.04540460597003,-352.5727155708508,-25.770195082258954,-390.3735714011204,64.52633369104726,49.27216541916845,-1132.6020716978326,1.4619092195734056,151.45662317527737,143.78338927423457,-193.1616537678975,807.301229727489,53.3107507544652,-359.057269680609,23.234002160265817,-716.0492283572339,-113.33681130077042,472.54099177710526,-265.1507738674072,651.7613115408874,393.8013262734301,44.97490492823057,-116.03225200934229,-22.97695339637133,-103.09527169258524,-1718.0764590683823,-18.43874901231612,-960.6176486421768,465.3206512480867,152.28330070882268,-397.14942816140336,149.35463010652202,-342.7005406625741,-13.18557171787993,-22.521568258296977,2188.539627252797,-21.756613947233067,19.45719678116952,-49.36363512274731,24.60650921119375,290.37756252692776,4.795542165169051,-277.194862777141,532.4774740936305,71.5305003389081,527.2436772874551,-1000.754432417784,882.7810943309912,-77.80665607106434,-15.164040816722782,-66.28090012009307,623.6866717245638,-1.3944891512660846,1.6343383386597423,-536.4071631611918,79.9397111845566,-327.51424989335624,17.68674906737903,1
6.0290474726658765,1208.346747021614,-89.3975002602435,52.07267918840629,-127.69719284391265,79.29747217079223,-51.9737741903102,-116.64822076327368,-425.6046158102412,8.215010650755653,-225.86085911676457,265.95034321253155,0.8399756441558719,-153.0921042553715,48.99757601526705,-98.47487739240184,-250.58980453174544,182.02503505364305,-14.376770235244678,107.6988797730638,143.91099778439914,240.229847239284,-665.2095609163084,56.894064081719904,112.2597675360345,-740.4976488425876,236.59604211128348,-102.70479270381009,76.4086836611976,91.54166612910912,-625.9355923446335,-31.80536020338374,266.11436046010687,46.72807044221419,-222.1139135889829,58.80862815338237,-53.2854383849448,-246.39746782618488,11.43366544369784,22.88483425793981,-439.6317002486084,160.3251307514364,21.314619652489053,119.57844182118735,167.83750179253417,125.26539329322142,-0.976325075060555,187.61108273221717,-117.3075311632066,-39.52021577476894,-135.26052738745943,92.84933383387543,2.795917985534473,-41.00616132664,-7.916058958660941,174.5934303723355,1725.5437253831135,-1.1578433100076424,-49.954965073441095,13.53371287437042,18.554526519531564,40.40305200832202,-1.0567799438674337,1
238.17253773657995,-1570.0280629039255,231.7186505971873,52.88605782288377,147.4592017007608,-82.97523452637228,-75.05220430900579,63.34388921270042,-221.11772916063973,120.88317459829985,-54.92503172785211,654.8568532901758,10.393769925396816,281.02913595711414,123.87986812799149,474.5953042864041,138.33611509597213,-30.179491701304197,-48.69574921997312,-49.6984055901182,98.84643127275557,-54.300052621745394,727.2555128713294,-119.09017207951403,61.792135017456495,504.893461989474,-60.50279923653225,150.7287346094088,-89.62007356130701,-137.34099204097927,1894.88527022064,25.211255446569183,-162.8594240766685,-638.7350119161223,91.65833840055876,-876.0412590604042,65.3418584612723,420.975444098834,-34.13747626233844,8.806733647567134,-264.4665762167429,-161.1797608192573,3.2933262784462327,-405.1919023441213,62.96952188356358,-411.4850759738984,-29.551565918735754,92.5727150044295,-451.11418354396494,63.8937919729494,-271.82881564157003,27.283819156920117,-649.6154213014091,-4.140400229423012,7.53418476943015,66.62024663518304,-254.9651505854855,-3.635177061932133,13.59410198083539,289.0296844821172,-169.87558445623412,258.31199918413364,10.15980811511634,0
-25.123905996675152,401.8492873047157,-77.5868492064804,-45.8728663014229,-372.9349304701301,11.55849623920644,-0.9379129503435512,30.72036929387247,269.8097736554056,-25.68991939268127,473.64158443354864,241.74109010433224,9.471888092713495,-133.6872459253016,-101.9602956665044,74.07954609272736,309.405053890765,81.96097239601262,222.3618803775721,-32.62826450911688,130.77409451402298,206.37427984473817,-279.672226348157,-110.3929374047933,240.8602876299225,-338.71645951461755,114.71916787266127,-330.34406550710486,-43.40113145952454,39.504760016984704,1879.361318336639,-23.82394608055298,-153.71486016963456,268.3637512573177,-220.07900198060287,1583.7178430514289,-19.04937837363937,142.14674514319103,15.550122802800493,0.8157041320909837,-495.2057235643229,29.8706299075708,-2.507898873218656,247.78564448998085,-146.68645030635764,-132.68634665640732,-3.015069941724013,-30.256859605964397,50.29148020675427,13.54620032223712,96.74293702394505,-291.3126314927942,-685.6053191423457,33.060376990207075,-15.258643935286186,-163.9655781213756,463.8013089018038,-0.8886933972889631,39.47439485060116,8.013668189469751,-63.92810323902745,163.8501482674711,5.562973570273532,1
-87.9112302198776,994.663416089385,71.21692871955887,104.3972885234584,299.87624492160074,-84.51747205458017,26.798836014875064,-117.65825748689376,717.3629051891511,85.20075266300621,144.32135142153325,928.8407424913177,3.938616542612163,11.252157649372142,-38.17629741862896,-151.44079626042722,245.1870675806708,67.81370364557867,-36.188868830955535,-4.896726413206543,93.89050482247814,-203.04208311897173,-1089.575971277313,77.44576874074073,681.1767734174135,-582.1756117607902,-119.78149218021883,-136.17098704148336,-11.147839894657205,32.667979380642684,1271.5264793554677,3.0417446550488867,98.43530494010336,81.84005100238058,-1.1701082875271247,-515.6473323475049,-143.04307250051514,169.8380844985266,-49.14950472307066,29.030649584704125,-278.72019965692857,72.09459040848766,39.11932143277835,336.7170661487373,107.6738528957957,-42.13700552090281,-18.225601963407676,110.55564802721833,-740.0908940760742,28.401190905929283,-97.65119726672442,-291.30834248238,-246.1798864410762,-18.825963915714148,7.291507718362235,181.3118979287353,2512.21604596566,-2.620152195169544,-64.9674999741222,24.072901682350984,-31.38655019378152,240.67226204666275,5.990072707189208,1
-154.07136788781048,289.7094260783639,220.70022609845216,-49.88419248257675,-82.0272900458828,97.4524824086646,70.04894249840287,-270.6074403130814,498.183749427744,23.61557127126757,460.8984670191711,89.88001271999302,-4.885979194309798,-198.67641138575576,34.54356603660633,44.40634051314873,-67.1653551902948,57.43618022219748,204.45332423048555,27.441198349730637,-17.143991912971927,248.0376073331797,955.52795374958,37.69792006291108,-76.03837503079805,-1107.6915508400325,285.9996409128832,-171.12484119942988,37.98223686315586,-40.34932300285415,-1088.6591464021913,78.86742875863764,-12.426876239396751,354.43358004097763,184.3909669974679,-416.12739591262095,66.10747116822935,-242.1379956809176,36.79531543957727,15.669461567155114,-22.13424281554108,-31.01213225459642,-24.71649069693906,-792.2911844539185,-53.679003361663085,246.3209119305228,-1.1714163919633416,-0.508503194798241,-315.040966126051,29.246306118969414,-31.94847135848147,363.2069915348953,626.2654194325482,-59.4862206769091,-51.50645154447688,225.3680602577257,-1600.3768756170275,-4.075031343954687,-65.10790856770146,-183.2867641285516,219.00691647514688,16.489317729519446,10.715821446898364,1
20.425127104596008,1046.6888748750036,34.266102737486726,-50.54649192172785,-192.95078101219448,-202.97104542197744,-179.6191626191209,-59.555303089684486,-208.1182446269284,-17.78088462197928,-236.74329028316484,-287.4591381372785,7.310996157410221,320.4736150512385,-19.144012274348867,-89.239345662223,-222.4603188663394,26.96412423815209,-458.99108690222266,18.35189446682857,21.09190133379671,132.61084263762424,-73.25172453188554,-29.9936292696164,102.29568539781016,563.5337560919615,-17.520678904040885,175.7886585566992,69.24199544507597,170.76078583584808,-129.85615199306687,1.5732164090703014,-331.27598582369643,460.611992293404,160.10426941878214,425.74939032914415,73.43137196020332,-552.4683692991617,15.39485465585501,-13.981117847309076,1153.7388203205558,15.57307536763104,-20.926281741639045,698.7048192192037,47.37295473734015,-111.60494574656826,18.84283358730115,-5.768762051357795,449.558760737185,86.15872344165385,-255.54208948995517,103.72130471272206,97.32528649008664,28.434665849023126,-19.27742739571739,-222.2171798303964,-464.2888752969906,0.745499930879853,-84.3842373650015,-119.8409498613406,131.5604866358165,-48.8305766586898,4.544909776307899,0
632.0533985597544,-173.5963628798213,17.053728615639514,17.946179303529338,-601.138078446431,235.9155623459193,-240.7701460723484,-62.95103912243734,930.4554908844096,-12.92682221326735,454.11728452875445,926.497702467572,-11.66830368813816,89.10704431196392,33.92928560884545,324.86419085143194,270.1295052934828,16.665362194832525,-97.36354867445766,5.769739644252415,654.8894509158446,12.581826781189424,-634.9752683068934,-104.53897122585826,-219.56144107620776,345.0884036971936,-197.6886465065918,331.7359344904667,-31.941518411138556,221.6167331314713,214.421620711073,16.169783159887228,-647.3894660337111,681.3279574088243,-27.72672775279606,-69.0472391732036,78.10451718951494,510.38414455604055,-26.670211668389733,-41.81511313350943,2273.698539415874,-232.01158633662973,68.17738836833118,-167.87327032216106,-44.61847448398432,27.321030077770292,8.527059928967965,32.772795010655656,503.0135533800077,125.99538080603722,-419.7642084823362,-644.3022490325644,-731.4910357049307,-97.33165430481648,23.542498646499308,37.96199020603464,-2443.0770663831167,3.018900573473692,18.38273732318514,-151.3443248804034,-374.7749549003265,-13.00881020506473,-2.247023613784751,1
430.9518197828917,1712.6437049292476,-53.87560261419836,69.10150894099283,-272.6463302668841,29.896430085933584,-59.75683792241838,226.68383858914427,-229.8460137772814,-34.59897195246928,-404.6080607833737,-575.7541307654088,-5.572171715608423,274.8996549848914,-177.75498573844044,-34.081439512708336,149.05945550872815,106.13197565497369,-130.4315703468756,-36.44252711785405,47.47704069171335,-188.9244885565822,188.11198345763623,151.50808680825415,123.45306416646216,1212.760689428108,-9.070808291101091,994.00362685803,61.49465069527388,-32.96656828572366,798.2204197980667,7.328141513232074,257.33221098433546,280.477587064964,27.271903716433187,266.772048720618,-114.27192181630618,-187.27319206301905,-25.26056595438417,-38.06668573668511,62.08585618200352,-168.03270923439098,-9.713369722128135,368.08360442988754,10.248069992168473,-155.82906770968475,-5.770134407699506,86.2401597109136,73.52044976236412,-172.36776841829683,-89.57105651216881,-207.5145387983601,267.03471494713443,-60.44239333866108,-10.010513866670708,1.432626016531026,1494.9647225597612,6.1498263191889055,67.98194373257854,-288.7633288931705,9.435057095409851,-77.34638235568168,8.154013061642116,0
-20.799052130337884,-684.0889947373978,-155.19305505234365,19.13548216119386,-450.0251485150312,75.51660025747782,-104.42640414376496,34.36530569122668,97.03564325395716,-55.7677282448835,29.272485785225967,554.1101195051667,-16.72673854721038,-41.860731662678624,5.297702557342502,-201.22650877665524,125.3305093488468,-23.09692780762697,278.2838565930838,49.20419194379686,201.4083102277259,-127.31133353296744,-1433.6999018761244,-138.52364865319382,-223.5411945175157,-485.7014906268744,-298.65193032961764,-575.0780278911587,166.1803586578606,-18.00424552283901,-2349.3284942200103,-10.056466017922746,-369.0743833824137,-211.057179533443,395.9647788563823,-232.46428442635516,-3.087124597249942,70.23998481499554,-18.5281886420517,-0.3685261208231059,763.3507773169654,216.78575683639397,20.277868283605763,-103.63115453275675,-163.4800036375634,729.9276227969295,-21.90880041671822,-99.92915423245007,-14.588321020260274,-80.77643146172228,149.99641471947143,-177.3236873139864,254.17002680427376,-27.94327895493523,-24.560128215702868,46.204324160052906,-2420.2854663693142,-1.2780285764252626,-172.67944727987833,218.98387232552412,38.51562831874182,174.15041140055035,-15.550341944331008,1
