0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.5828368190479553,0.6784406732223657,2.321586564287483,0.8618836978599435,-1.3479161650338483,0.3855623990467782,-1.1875248260159015,0.40169719177614344,0.5757221874081526,0.9653887087213529,-1.1415255373597948,-0.4927000845477039,1.6502744089226595,0.8552004227391811,0.9647367026634792,1.3012460733083229,0.6956459680090814,-0.039625690279795574,0.4914227873482068,1.0711182068787413,1.134484170074026,0.2582111838732875,0.9402898236330502,1.7752236020289762,0.2536240365196514,0.3886191970898835,-0.6071374458698754,1.85254537866484,1.3085560473905478,0.5070693540876055,-1.1690713265875512,0
-0.9095192469174718,1.6865465305475988,0.6824472079505312,1.8541677026758703,-1.240640076447107,1.131049384926023,-1.3548842663393417,-0.8795006540565177,-0.5709772603245776,1.6214942944206507,-0.3221904157865394,-0.866321533793457,-0.9933033768926862,-1.3542649473836508,1.30360088593615,-0.5148791656472778,-1.019552476434027,0.5473083161677561,-1.8105598500412767,-1.951739143609399,-0.4532493355322908,-2.056753960066982,0.9835039784878963,-0.9594664001129926,0.8333969746406059,1.2243927068634333,0.21832080992332856,-0.3345698050216662,1.6723610317012938,-0.7895687336242331,-0.9194290632512725,0
-0.4916134798114503,-0.12070227185185535,0.4127167471215512,0.7049513020008036,0.39647102719499205,-0.3970849796294262,-0.16251326848037403,0.664957475421619,-0.35853239135887977,0.9271288842372805,-1.0405416021205727,-0.021175845121762845,-0.8622521211154659,-0.5508812140073042,-0.5224856214584379,-0.8172195248964927,-1.6604425229393758,0.0629587695107465,-1.2578080159176752,0.013921092172640526,-1.0412529403937754,0.16739588662594204,-0.6842516438062424,-1.0445743724390217,1.27998674602119,-0.043811228624266736,-1.3092096768603483,-0.97648028420697,0.7772367344427691,-0.3892825151163939,0.15876006061090586,0
-1.0136042656481279,-1.962772922565293,0.7888271691950399,-2.155721458143341,0.7988422488688983,-1.329958915646208,0.0946324833374065,-0.21969384373739229,1.2795431044227776,1.7989742517479606,0.8395607318310648,1.0338677385537782,-0.40804424975884485,0.641134283084124,-0.793666009264761,0.07404545996425907,-1.3295813373583065,0.5227088046579521,0.2638941308791924,2.0963675130567867,-1.2396447918979392,-0.7577568020609051,-1.6970310274950078,0.5253035386402604,-0.5547077655333985,-1.2142963208219142,-2.056374191249673,0.2328011045234144,1.7038867742419022,1.4094910411025487,0.6160237222942765,1
-0.7810114169013171,-0.29013957144648006,-0.5643519774953212,0.5907936152878276,0.9935823468098067,-0.296951342657262,1.0986205602417183,-0.160986015008202,-1.0200260199471491,0.4386366172157804,-0.41498693424021743,-0.4613498621420818,-0.4246576646999652,-0.9274640122053724,-0.4545156034660149,-0.510135678961659,-0.9547781899796115,-0.14047713554552024,-0.6904197700349125,0.3044910303285791,-1.2618515283764367,-0.13112534683380395,-0.7820537829661929,-0.658699996380386,0.9188735552670908,-0.6893237541655615,-1.0446750518440104,-0.45614929128969467,1.3911268385583533,-1.0970586298884337,0.5376735504588309,0
-0.7724382125496859,0.257218972594078,0.36383781163109696,-0.23116729788540585,1.5632507452294795,-0.6879581946347852,0.4742431842923264,0.5633198420661644,0.8440424384246913,-0.019713946200988045,-0.0949004395177164,0.002263290744198041,0.8051229500035388,0.2997028580653067,0.8262382326425036,0.5325706630972422,0.9238481618489007,-0.8204661974735806,-0.1264055296272759,-1.2365589908609658,-0.4197565153097336,-0.17929531515347147,1.4859648577562043,1.0428032834541066,-1.217265210045803,-0.3507083823252204,0.6751713976720802,0.0651518996682763,-0.6002815509072404,0.8671895847833974,0.3150232775766193,1
-1.063535000897924,1.9234899548684168,-2.007453665346492,2.0641470953428036,-1.6155284330145319,0.5855979800086594,-1.6423139648296843,1.2854346508226684,0.7876539804838346,0.55325114864917,-2.6878912955707297,0.4012946003493102,1.618779751476977,0.1312183039194637,0.6441823944585376,2.6597328761307732,0.5160872477651852,0.24378613348670167,0.2318925535579233,1.289781611254304,0.9968679740755775,1.8348201901134864,0.6578527455995372,1.844641414254365,0.6462794530024212,-0.2835809106559051,-1.2476927252407295,2.6813481887214725,0.1676803807265536,0.9180274581101219,-1.50435809911581,0
0.17918034180060077,1.6073695602430063,-1.6355067641859127,0.7491072975217866,0.18628354037464182,0.24313587045191684,-1.1660759228075988,0.5507909165259303,-0.03345210260601042,-0.4734023127237197,-0.9467777340893516,-1.785308423736374,0.6649496124804235,-1.131588214485403,0.9775085760475376,1.9035743342787959,0.8110940816820825,-0.055606857727981275,0.5852886983282111,-1.1033932663122092,0.8345681686627762,-0.44214131040907767,0.08717982268150715,0.04633863655544373,0.3307538057591347,1.3745200526578691,0.674711004575711,0.32190196001972227,-1.8534840682782305,-0.9836923442995282,-1.2199415012896535,1
1.592921152505428,0.615990690843243,0.11835172073554874,0.6105955719937158,-1.6024076848119315,-0.800878004190116,1.3582458418670844,-1.3719797198926509,-2.0048785570983343,-1.3545071423603514,1.1279115266180966,0.08869808203928597,-1.0587443941511716,-0.4833380269172404,-1.2408167185785315,-0.08208146329423797,-0.21228256689217823,0.1345215614815135,1.017033783186835,-0.5918011152087121,-1.041029921892607,1.4967001399269229,-0.9387340421459965,-1.4782226336301094,-0.46311202187416745,-1.6123710776491507,0.4118992332172157,0.7518667259261018,-1.3693843150724767,-1.4435005545266935,-0.07421931738193768,1
-1.3046151774535277,-0.921829789407629,0.8544908721095413,-0.34440452761148477,0.20063937117692537,-1.5636403047244187,-1.0426547252305116,0.3318416527709638,0.5622311344538726,1.0723218728427857,-0.4577299366165973,1.8945383017968835,-0.8393456302994228,0.9503989903532976,-0.2561996589638172,-0.1752197077422385,-1.2948375986082348,-0.7893198680718516,2.6022431042284913,1.5967290050051974,-1.4691703807401344,-1.1963556737366172,-0.8119112653860717,-0.6958394630278626,-1.0217432866401102,0.7376146921336125,-1.626753303739636,0.7517389745134752,1.2512213406140433,0.7365813461417211,0.15788475106566,1
-0.9438559775329095,-1.0343032880751222,-1.2860482617233087,-1.032842516828079,1.8419636286627608,1.1747360913101117,0.38352684498735695,0.3076222329812742,0.9715457492920814,0.16134985047914052,1.567624575749848,1.817282157803699,-0.3339919408856495,1.433081917519458,-0.8798007759542009,1.4362569750958192,-0.7266288239495864,0.2648074826834237,1.765147299875427,0.34668447220310544,-1.1008470963012036,-0.305860161986134,-1.6719078748095086,0.14405170334889122,-0.8671141306120119,1.0932750390754629,-1.8148535246084778,0.6263123183017627,1.5187531969582262,2.6504711636532408,2.0371160538626043,1
-2.034935042306632,-0.052158568180629396,-0.1288586033293388,0.09435243616728424,-0.2110963401869693,-0.12582186419850153,0.218584367978297,0.9923947047580577,-1.2491103955051677,1.3364385011446187,-1.1498557931890425,-0.22657808145804006,-1.5593082986089961,-0.2910830792747674,-0.30309336181397023,-0.8321465597438862,-0.5783141130976688,-0.7999952271865405,-0.9422947830913219,-0.8573094040763656,-1.8803921139816764,-0.14169706992950906,-0.9667711104847979,-0.3925463858577655,0.9935861427662273,1.632475585477704,-1.562062747379016,-0.993793707079137,0.5023711951579742,-1.2205366462813136,0.23294835803250197,0
-0.16759125874259378,0.7843346534560951,0.538164148557744,0.3804456046680772,1.4256036308803035,-0.47247903351382303,0.09783704649578613,-1.1653200928613308,-0.8429093705046885,-1.2307493679685113,-1.0502679630124432,-0.16437262526924276,-0.35413261169563737,-0.6998561594222464,0.8093782692409366,0.3074103656147949,-1.0664683555570884,0.14325836220777996,1.4329783672869967,0.8786658673277886,0.3847760079231458,1.4434543232351158,-0.3053455989004744,-1.753744038447357,1.565280764541627,-0.6047822960489069,-0.34409811679890273,-0.2818156942253197,0.10474944288128915,-1.7130737284872626,-0.3321821057133912,0
-0.036156790488790155,0.5920963335561675,0.45192662831104996,1.452905142278666,-0.04304622579333865,0.28621608212093363,-1.482943222028282,1.7583090985201926,-0.08821060387251155,0.6961250729346175,-1.2315333912470519,-1.1836815540191135,0.8870823952442859,-0.421923858925256,-0.687676613305517,1.6910318386720653,1.3466676298437927,-1.1616469145972022,0.7648199100490333,-0.7298372957649575,-0.5574262725631609,-1.1447799882003704,-1.2181132328296909,0.7035220279925765,0.8913299867886106,0.8380507485971428,-0.9579368489388517,1.2372377946509068,-0.48887126964920374,-0.4398520183653074,-1.6304239957376483,1
-0.02207265286007376,0.4058072542433611,-0.20202273291534958,0.9837267434537865,0.5820105622361198,-0.6668299895422781,1.5451550092463384,0.535107364293367,1.2420745941508824,-0.6599658526025105,0.502160864471699,1.393143178815283,1.3094966829288688,-1.0651071170170339,-0.15060550942750275,-0.030015855485489257,0.5123980139824863,-0.8741625083972232,-0.47240182208761344,-0.2699178521201153,0.015320849563044608,-0.8367870083321839,1.1805516345154519,0.3033870617950927,-0.3493732780805573,-1.7029607896237398,0.8874770889025906,0.8500997816953464,-0.8278095424361632,1.5130222330566314,0.42864699676111206,0
1.164469834505277,0.9417922498975564,-0.8794844806941626,0.40396447316579187,0.418503102424081,0.3490840176803821,-1.4143184983335668,0.7758873192450566,0.10357207061361776,0.733587902202977,0.07385909362942251,-0.4002559467153457,0.7876344178984965,-0.964253335334976,-0.9171638303798544,0.4897499039715377,0.7113984476695472,-0.020915446063517872,0.2717068169147901,-0.5350878709842457,0.9610543461406548,-0.016867611013553132,-1.2160016961188465,-0.27591822547825556,0.92873615182479,1.1337144095804348,-0.17523548147344584,0.5395893755681056,-1.283519053662112,-0.042988142660331186,-1.3039052486146057,1
0.8093661530698217,0.4996693802479245,-1.078440000028215,0.22665256696476124,-0.23745973261470849,0.07398429274969125,0.929600506863778,-2.0040988099709023,-1.4781943820551677,-1.7314450064992737,1.2922877309839618,-1.6827552899109817,0.26266734926095797,-1.3899771733896489,0.9338854301377537,0.12699408987946997,-0.3508931659970678,1.7413153810188002,0.4126751555443729,0.8203779310416001,1.121408563236842,1.0574671977372079,-0.20890805792045322,-1.0770159489466529,0.7867669010886287,0.9435350390841906,0.7903058469594609,0.14559778485376132,0.9555807318225006,-1.1238676771668998,1.3277180469980028,0
-1.4297998574574706,-1.0845610786142152,0.40144494198044933,-1.6927461095474459,2.207930793491115,-2.3292568953014268,1.701870442805681,0.395643563440768,0.4028177358133419,0.5656446973844088,0.8653278217340601,1.318064259181962,-0.2676403410145251,0.7554927078667161,-0.723236162595021,0.6632701370057709,-0.9115806470130464,-0.23305849573381968,0.32186006327319716,0.17552850641523904,-1.2290839148417114,-0.07667419265416993,-1.1810476978939572,0.7483950311425175,-0.9903094204380912,-0.08941567307986725,-1.658185425366856,-0.08601647094753172,1.1118882644843189,1.3379921905841916,0.6530357891658859,1
-0.9093545873337842,-0.8534597231501517,-1.2059211798146015,-1.05181126781486,1.0011236630723652,0.16396064981413358,-0.02714721767886008,0.3174088123310971,1.0200653839220926,0.9003494649740434,0.06885758080800537,1.320489696806528,-0.0012325490161007409,0.4717686941140869,-0.2751232985635948,0.6943231256244072,-0.49754400494429984,-0.4129475978174235,0.5005237604184847,0.7927167766383869,-1.4199627947465443,-0.16000781169837114,-0.992900387271216,0.16464792458447405,-0.5260319430561294,-0.29381104683350356,-1.326138034967407,0.6616698161111911,0.46333114492793553,1.0301857773571412,0.403857801763279,1
0.10330955005277807,-1.2430436181601903,0.3284328232185416,0.28204187736375275,1.407822000930451,0.14761526579787201,0.6693608111662103,0.740527130805064,1.7277279953081335,-0.986665014619941,-0.7537629866912565,-1.9295089495063122,1.358843379355803,1.0223852452389923,1.4303142088896572,0.3982264636267031,0.4586550894030624,-0.5164396621662647,-0.6251731293443689,-0.25517340330521987,-0.6568533317038461,-1.5191130985189756,-0.0612919441398735,0.873979171245905,0.19489739126782885,-0.5760029301549626,0.3696613882414626,-0.29220006018489647,-0.766122030595299,1.1602492588773845,-0.1608749774227918,1
0.789027650794023,-1.4990645741309332,-0.5366822234110544,0.20538693967170318,1.36981116364511,-0.33799072414441284,1.4303544359673332,-0.05318159097804667,1.0368762472640278,-0.7965993724905749,0.8706570885900207,-2.647191712297917,1.3684317980713798,0.9371472504649115,1.2916025289475082,-0.017538838462216814,0.8967788451438492,-0.023221821713910813,-0.15927082735086937,0.30567985848680573,-0.08601377336875056,-1.7572612480960306,-0.2502440354532904,1.132192689572649,-0.8131625045397093,1.0376851352930028,1.047749701942934,-0.11383527270192559,-0.8319502848600047,1.0048535002096501,0.3709951336633411,1
1.1515416914809316,0.3820580015672342,-1.260443323114559,0.09114008420353079,-0.19508787231362876,-0.26776326440907927,-2.3440884288428228,1.4829036526021897,0.6163922306811065,1.0708269047134815,-0.752018934176648,-0.8756366960212858,0.4555846795085072,-1.0483812723360506,-0.6475441754042764,0.9696141838345135,0.7550391018934786,0.5118421251403147,0.11516273628657513,-0.178959776568238,-0.1575303842894687,0.04057399560807659,-1.2436003729470673,-0.6421215678618444,1.2155311012521923,1.2826256899889195,-0.6801794260848366,0.456094085895245,-0.8944754872959617,-0.004259688026541106,-0.6009449355723103,1
0.9957150564858323,-1.7739041283817243,1.07751341622254,-0.8925654577511452,-0.12107458434193566,0.6515631184005456,-0.286690566078648,-1.4263907488718663,0.2977842805684051,-0.9246112470583435,0.8106580477610874,0.690864895479925,-2.3208387187440973,1.520456388869097,-0.7680688202238459,-1.875561985262496,0.6605155588846106,1.9068073379444717,-0.39151906457295593,1.246490303796551,1.2972960450174853,0.389034749643376,1.960748599672299,0.9864320258069829,-2.02214086635439,-1.4852952872567342,1.6906720373583908,-1.296304297380302,1.5432291727995695,1.6049842502700002,0.44835865023781213,1
-0.8854381167915074,-0.003576363103353538,-0.5158128060995176,-0.1605486879970803,-1.6101316716060414,-1.383800824980946,-1.5931206378137988,-0.19722114207150615,-0.5100868691977717,0.8172356573708887,-0.8222493867676532,-1.094723468220545,0.28596916548050233,0.13565253454179102,1.24808946052341,-1.3136372007085164,0.44819508802223207,0.8238209735808827,-1.576744388796872,-0.6947974445772646,-0.25721331808297415,0.18974799350921373,1.372021099829965,0.2794814465390169,0.5162905923439934,0.22101836386613083,0.24769917216629234,-0.4104117262346648,1.5966475084410385,-0.3133444647460254,0.06600376609934981,0
-2.019836656210516,1.5134347796333254,1.7022543151167637,0.06111601459680825,-2.0042437904477994,0.6601740672422163,-0.7909856839985671,-0.5267288837873321,-1.242423588581229,2.030410529391672,0.49320681057091403,1.1449775974314658,-1.8760987141569867,-0.9346574523254377,1.6265851131832048,-1.586493683706574,-1.30055961630043,0.27218620535806276,-1.179580214676012,-1.18837582198466,0.7247392223234895,-0.9515934776936125,0.36231560015855196,-1.5242071247714748,1.2939714959694815,0.10136926877328213,0.03863457307057123,-1.189551210171617,0.867257351746289,-1.5348353679204003,0.12667215923312175,0
-1.3271740013489601,0.8089413116441693,-0.22182466223746572,-0.13243066622267943,-0.8849166373438678,1.6207530487459754,-1.1662614464722583,-0.3806797973228896,0.7607519734631062,0.466200564038337,-1.5083764539477968,0.32474895368958334,0.8125434679470274,0.37099956802575274,1.3079042123546563,1.4720075014380767,0.878549302746101,0.045568318961843,0.7065347293402512,0.6851911907356674,0.26392412028670276,0.9445066907168564,1.293750839574324,1.2576855547370795,1.1130585915175983,-0.127796665839604,-0.9813425973110282,1.9971710382617796,1.5576541097209315,0.8634803176328028,-1.4038321271371288,0
1.3778348805961462,-1.3017449770922065,1.0695406385434092,0.7779461478595086,1.6408550999803424,0.3851201538254963,1.2615380411083865,0.18286523607445748,1.2571086239362725,-0.5762048598649939,0.8602054209925266,-1.8265006809635245,1.1775459877290746,0.8966076240255486,1.853533665712815,-0.0979158710190451,1.2457511089628697,-0.23579446413783398,-0.8989489716765752,-0.29422589215694955,0.4356525149773822,-0.9321712765969482,1.0206633546481716,0.7842077901778007,-0.5843864657401179,0.30563439901569894,1.6597670878149724,-0.4939312941365331,-0.5802756996813013,0.4346699334187354,1.2799546269312383,1
-0.4026935204588411,-1.580096944584411,1.0952632922933505,-1.2841340653195075,-0.1067216664130593,-0.6048031040944427,1.0876963600109997,0.8545262791788852,1.1610965447429304,1.325121858892023,-0.1460128874383523,1.210428484842794,-0.18896658399312463,0.09821439891076171,-0.8340725581856339,1.0928960696562868,-1.3673426920257967,-1.0635674091868963,0.6386233606945204,1.3901712482886306,-1.837437978781676,-1.3060327748366212,-0.8401537106673796,0.212784921544284,0.022483178588978994,-1.6354039867355696,-2.2783545185421183,1.0806135542702389,1.467257624809976,0.7294698415244438,-0.4508120285711343,1
-0.031482597651617115,-0.9755637776004503,-0.04515869192234421,-1.593757041628484,-0.675781404582533,1.6684165465861986,1.1378592080097134,-0.42951462523819955,-0.7713449179561394,-0.8068311359483413,-0.7581467207281035,-0.9022325019200161,-0.4851344119746944,1.7327012215379713,-0.5258876083559995,-1.2163711240238415,-0.8700103779751424,0.6030860612586675,0.030438690160966692,0.6449625000484189,0.9311763043141158,1.2458290935659566,1.4740174378100492,1.1078696263112688,-0.5215743306580038,0.553264914335899,-0.18978322445541276,-1.4502413336339561,1.3554287667790947,-0.1143942920282152,-0.6949822173528596,1
-0.7667429160909119,1.9487594700953932,-2.4802759134668193,0.6008608184585671,-1.4380711368070096,-0.19747722412010754,-0.8296084196054627,-0.5051144098027395,-1.1146361482453637,0.8126775404929223,0.4739859720629884,-1.245020047935701,-0.9058100195642685,-1.563099084947252,1.2196270900128927,-1.0268277483763855,-1.8348491904177489,1.284386713315379,-1.797232464834306,-1.8306625383692792,0.9599380709927937,-0.7337971534739869,0.9212350789840468,-1.7674778223333243,0.8673994243292411,0.13316137152565574,0.7339639267719889,-2.1742353962705168,0.2799785613679283,-1.1801001091838579,1.9955542350863036,0
-0.4589073239149067,0.41438739367494015,-1.4538410273053461,0.07210852209895018,-1.4882365157134876,0.2652371415741476,0.9424511804696445,-1.5335391534968639,-1.7358754041772684,-0.8493651706580374,0.8445419013648926,-0.06895370602147795,-1.4228413977625536,1.3543319957258362,-1.4188622502832597,0.05633491187983209,0.17588965584614918,0.4879309760471821,0.46655228059613446,-0.44830399823396244,-1.291931427818229,1.14899980055313,-0.8770444279735553,0.1297591664343786,-1.7248734443105018,0.3650145892380579,0.32527991777570153,0.005781258604914775,-0.5802237953428958,-0.654934967704679,1.4029019923041663,1
1.1610462386058693,-0.2151061992603962,-0.8331400978103666,0.6974983255815826,1.754229433788589,-1.316804722260427,0.18661777560780846,1.22461552197343,1.0899887995804243,-0.3465672601533937,1.7819305162908055,-0.2574143089877205,1.0376462191713436,-1.052767416762127,0.5699692771332229,0.8494610011539434,2.0915441015258396,0.6116250838401129,-2.083633169785128,-1.6523606849881591,1.5472606711028742,-1.5367761087837293,0.05387956667226302,1.5176328436426676,-0.8536660665295672,0.9365828809885232,1.776355826849731,0.18496887687623367,-0.8978908725942667,1.265503608877724,-0.1989140960920899,1
0.4064502448503901,-0.10731017143076481,0.6885988458364215,0.33197058965427345,-1.489612642145916,-0.7829887368151962,1.3301579575202793,-1.433832814171874,-1.4655872256549471,-0.9616618286546644,0.19955447176830454,-2.0626418290679993,-1.4136580046241418,0.5443419361704951,-0.3663728614532378,0.532879882328908,0.1027455447958297,1.0315363496749559,-0.6722628560741314,0.008954157213863365,-1.6305587780964343,1.398259548155607,-1.2502509837837628,0.34920124782418055,-1.389783014130874,-0.24342318272993435,0.35593979364494754,0.4718833381839711,-1.2096503065422433,-0.6486907256129166,0.24701620258504908,1
-0.49002207400454584,-0.4220030971213644,0.8606151825879199,0.7152883745900342,0.788665362005881,-0.6962146853598712,1.156742618748669,0.5769324383879055,-1.9733383947640935,1.0352708318033215,0.6586900277886082,-0.9266194450970123,-0.4841273031450846,-1.3469219939223775,-1.322573933576151,-1.2921920615096085,0.17432614353060527,-0.7866186158383753,-0.3837184805861767,-0.31466981491490514,-0.6547000402364395,-1.0194931383323056,-1.697959838830525,-0.5618923846045307,1.1870072933455482,0.7548844413186432,-0.7778747927512926,-0.7110056482239039,0.8147350832905911,-1.9851831471819772,-0.39683805364982616,0
-0.6562956399811382,0.5594812135364285,-0.7935869474505793,0.1422245682033634,-1.4276658087564127,-2.068043134256026,-1.3497108876653996,0.8181981102520558,1.1198030779787258,1.5837849336359944,-1.4050669355938041,-0.7851149773604928,1.9350650005935728,0.45176465579541647,1.051291746743462,1.2723246248754216,0.5430306831586538,-0.2506919626612114,0.60373830512551,1.388844902804868,0.7367953753662404,0.41855591726054464,0.6234184674165931,1.6415729291292382,0.9496533749725363,-1.6843013146039891,-1.3635198766210943,2.2887094762949207,0.90662010649419,0.9507648353287586,-1.5319982251041167,0
1.4871818248212567,0.567604223486174,0.39877743160405005,0.019401177351762132,0.31975460364961217,1.8937057650555447,0.01242198162996252,-0.8123128624620268,-0.6562985901112289,-0.5327169205711402,1.6065568525364498,-0.27234451671163684,-0.6393714098111499,-0.859810893744582,-0.011299138871953412,1.0482668922350085,-1.0193680039648125,1.4091486938467557,1.1453308061604837,0.3998277437469626,0.8975383410631959,1.2817051812816953,-1.5184149450337037,-1.8288401966096273,1.14070540599699,0.7370893733987551,-0.46158532172702854,0.08370794793077102,-0.02706610246413223,0.030895602428610388,1.6623012753724542,0
-0.8775582946861793,-0.12733800073033125,-0.11450255687013507,0.8879561829954835,-1.7120404362514268,0.4532887563855899,-0.9557928094739641,1.3921502506725156,0.8013511086903254,1.3839041742643603,-2.0418010391994503,-0.19165290723175177,0.18348539932265392,1.7117497753538407,1.4728680921327042,0.4679749606557727,0.6655667364865135,-0.010517692930869047,0.1685555615306289,1.512277551772974,0.6375133107901851,1.2072826606761717,1.0770624471172314,2.2785010310164413,-0.44288638800501595,-0.8236982071428239,-0.7358346336672854,1.812350988091482,0.10418757460069134,0.9951442921090081,-1.7651181340287843,0
-0.8666995372399924,1.1281176079630157,0.10039244493582601,1.0423450037697792,-1.1857100626623795,0.2099097979832069,-0.6452353356634926,-0.5073975847332166,-0.6402546642348553,0.969501528992094,0.17698805796892725,0.3234514008732699,-1.793342129046009,-0.4616665211044242,1.7873446100677914,-1.4893264087804083,-1.7730032206868394,0.7558201700883288,-0.9462522911584639,-0.8548960770141992,1.2339228447838297,-0.46406455650293316,0.18526919065527006,-1.7146891867100926,1.1715541295755918,-0.3289207000769597,0.37148193602468893,-1.4810724315190769,0.005455185239151038,-0.5160757975666532,-0.07846874282870116,0
-0.5908568681225898,-1.6520294337328663,0.7802634197902218,-1.4333787212442675,1.1462363390404027,0.3345842514128154,1.424497725900539,0.7813146660158323,0.03612990020144464,-0.04441029241527596,1.6400710838410748,1.8243050963835505,-0.802694059706823,1.461443837790483,-0.7977690767921277,0.34349243994089107,-0.8595526328121449,-0.6272112492502191,2.285601897627447,0.2878355682138387,-0.858339653483652,-0.7753072575116114,-1.5058037974850724,0.07408050022992446,-1.2974570293623227,-0.03002007495771799,-1.4898037739516963,0.21660372842953954,0.9738232891751094,1.3204345210078683,0.4124606194395076,1
0.28997248100082934,0.650332127925116,0.03860234349679757,0.9165394981310886,-0.7766084267836697,0.6632837741368629,0.7150408264667077,-1.1490488637388354,-1.0622712970060724,0.2559279457652214,0.7307594976794288,-1.1327724931849994,-0.09754467407856669,1.954780094805106,-0.5977507315385792,0.03204160703799073,-0.7897868363116631,-0.9198685468418931,1.3785042009939892,-0.5008479908239616,-1.1450873481929895,0.5340827935950168,-0.5633166414712713,-0.8008978000464889,-0.7016032320031861,0.12183553566582396,-0.2291801323165757,-0.26791829383091825,-0.6452413061265537,-0.804544551871484,1.6647555474227858,1
-1.0089215163363467,0.9696085345619841,-0.3043868820561598,1.3553147780278807,-1.411244373251708,0.5396980431540178,-1.0682204249299732,0.5237489977555577,-0.11365333010518243,1.1970399462717638,-1.7101221073182857,-0.8663139019307632,1.3855520590663415,1.451577931260354,1.7516353363737285,0.33680665183086606,1.3493723264025952,-1.640963204022634,1.4315201884691768,0.3870879178406554,0.28761767562401797,1.4415310424728276,1.7593283411828127,1.2248782387480512,0.74247135165946,1.4788383668775187,-0.592742155524001,1.9757181112048234,0.21035693600569996,-0.23354472540906335,-1.3267373965003326,0
-1.493069986709363,2.5266269904889334,-0.3108493903744941,-0.34870952581575526,-1.0238062818471922,0.8947593021720571,-2.0405432457391766,-1.3218996530831715,0.04778405977436674,1.5573673322073955,-0.40259466382082143,-0.5664330067036543,-0.34343620270770303,-1.4508267227868787,0.6068080571228526,-0.8079683792802012,-0.4541086206559353,0.8382531223716372,-0.08562231957806513,-0.3796773970903907,1.823589978433765,-2.0858537641551163,2.1682603463223153,-0.3953796919705823,0.48498307496558674,-0.27160987477213044,0.8193772122471334,-0.8905475739203494,1.0211270172938611,-0.36006713879219293,-0.8698262085868311,0
0.31227216284189324,-1.0686225238137326,-1.2478617639782519,0.5637367793557888,-0.46726520455717274,-0.6290509937542131,1.3002692029179872,-1.3838222262471511,-1.5828461372300235,-0.7348105671017537,1.1477961275644393,-1.4880537777947835,-0.8233229435638783,1.2574552455490249,-0.41289324765163576,-0.7754263408337178,0.19480801703287606,0.8665641951421181,0.09508386264983604,0.13136779838830853,-1.9753266718203961,1.5998300397006537,-1.3575604170222402,-0.02846429514253061,-1.707363351725478,-0.1587082818904409,0.1330913380831606,0.3507505036889002,-0.2098252188084225,0.14958209945020803,1.6440374542897975,1
1.3571619452476122,0.7848287339281943,0.7061698750814503,1.5359760994936766,1.1764500207880448,-0.8486191853525551,-2.1634138099889904,1.373631550020791,1.910301473290436,1.3741858507130247,-1.0190436509138063,-0.22249981210060013,1.287332797631835,-0.32175306974739004,-0.688393338517107,1.1664107195796487,1.3199091881883758,-1.6848700390755649,0.5732834739987817,-0.6557176001242901,-0.3592404850726332,-0.7598971207654356,-0.6331088214177428,-0.7455987074105882,1.9482205416672314,1.1006003137817908,-0.5581353969955424,0.8200623991040862,-1.312785456540511,0.2622688400833929,-0.9863236679017222,1
-0.8781415847534736,-1.1401425071567626,-0.5465830662453548,-1.512825740226827,0.7897283318449301,1.9180970038922185,0.9118630287678503,0.3441467997193015,0.8348037482538622,0.2875466718086874,1.0564052060730913,1.7839972726924687,-0.04156318964444435,0.9593337624882461,-0.5083062034340281,1.3890247621448621,-0.3629974371176515,-0.05588797657598639,0.4253686118238893,0.5250151764765819,-1.0878697397606183,-0.013981435358412233,-1.3847905094085287,0.5963000396163189,-0.9284750858612671,-0.6962160250862156,-1.275904803090815,0.5703747756523706,0.8018216704125605,1.234761274470372,1.2134904454201536,1
-1.2485408164504488,1.02444077183584,-0.8838097666014335,1.1526972955727106,-1.7707811397396145,-0.7961981318592479,-1.8506408513173374,1.6907598115815754,0.7134396143482374,0.28131145630079957,-2.538907542619441,0.14619564278097824,1.727835049802316,-0.14882457871723404,0.5413334969745016,0.895602990668053,0.7341225925428191,0.074022059604897,0.9033582002611886,1.2089024894977716,0.47724061480831603,1.0113737355982904,0.3470894515825176,1.2723566858467983,1.4015197805474895,0.7924921354561766,-1.4798866547773668,2.3969422454882436,0.11522778243832345,1.4217883447727753,-1.61724874332373,0
-1.4255325355801307,-1.0077422216794247,0.027403701664979636,-1.412879546496918,-0.3077034432211302,0.6615135402750405,-0.21762356527406812,1.224310251573474,1.0303126850018494,0.8962180534038113,0.2455125150415314,1.7814619737537156,-0.28872166368091196,-0.13840530455723019,0.060464037056467315,0.24200015699281274,0.20314656597476954,-0.8121284141362265,1.7849262284246523,1.4839630035448026,-0.8612038311608963,-1.4997318546007348,0.18798785361991394,0.17397390631050655,-1.1335941005438055,-0.3965470910592283,-0.5203773132305572,0.5067048981206281,0.022725879141627707,0.5078289467720178,1.489221028542616,1
