0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1255.2222800116583,31.33322839685884,150.67283092598467,-180.8202194499779,88.67948285071226,-58.20096237932295,46.48637612632936,161.25701346439342,-32.8639409384192,-185.2201423221889,-315.7381624723041,-828.5702146020874,-245.60274534267973,217.6053873419792,10.200754350763074,-90.55210234042988,77.22187896522112,-14.824360923165134,253.4293159316478,6.149120583117295,100.58915378673034,61.35207270836359,-14.73070704541196,9.078419436676926,212.96392518019627,49.43700673172769,268.9335739184153,-132.82339049154817,-10.733232708868554,-174.33084904673322,-464.9154494587654,38.10634385264719,14.618887861627533,-15.467215292472014,57.35011357227395,21.125738835101654,-25.40421085702788,-67.16317839882798,-0.9902892572999766,-167.30457904136685,19.833046527980823,0
508.9564290088087,52.95469043314832,-369.6599594228984,-47.0233776362184,-67.63537969510683,-10.139847234454855,32.594399421316695,-38.81672289534761,-132.69477468722175,-110.93035206404204,355.34149498989615,869.8730368045153,-269.11985724048463,-292.86496814414625,15.025079917220785,11.382896865536337,-2.0742503929413942,8.375266711932413,-51.11099117621848,-188.921481384187,443.6004356186119,15.4249058082528,88.85463986905181,-47.11415242021863,-87.96905347184916,-64.9259346532669,131.76095729032332,-4.984325889626815,80.76395416428915,-163.61945368589613,324.3213368112957,-39.80153166816618,-311.4657469776283,185.5154452512469,-77.21760944181185,-41.72968284912805,-26.221811278311836,65.8544128847087,-11.110394808254927,-103.31700003308065,149.51905746602614,0
610.9890305626814,11.025633715091644,-358.28909433693707,192.49805544452636,-52.053136097902026,132.4534507792765,10.118054680390344,-32.387648482447275,-127.87378241018617,33.512031440857044,224.97629114223577,-21.93340254409184,31.445422424873005,229.82588659215745,-3.1315190700660027,-16.85614441897478,-35.05730425665084,115.07753569173325,-167.02896700987145,-88.65551440350522,-263.5373737366009,-189.52308197084864,-42.40060895585095,3.810093774097504,4.13309363513094,-44.60962946446928,-472.0144727046546,124.42384618674076,97.56291141970183,-169.65813798081214,469.26980370635454,-64.35528910297012,-141.22136334140413,286.9288332193676,-272.91371881183375,47.99802943672509,55.83477496639988,-55.51813200251293,9.139475968742916,-80.97124874908428,67.16315341368447,0
-1059.4539641221124,23.8855996861328,-847.711253493537,417.1483887097186,61.34120247351838,165.31941780475307,22.546242215277932,-93.32858570237724,68.48656448038011,-170.6813366616109,-505.0211074959836,-203.3178967607126,-88.10863808035867,-32.69501713449723,-2.8466367306155704,-27.20858241945301,211.36413521476916,120.02874921168096,-256.0450907999264,194.8902699046741,38.236790218076735,-177.23983077767133,0.4411934555594185,-95.38683646355824,598.2957745045038,34.70707834040539,-786.6273979683451,-149.06727296131126,50.74699662444199,146.69949069258,857.5402292179514,-66.32370918604019,-274.51757401189644,226.3373355286416,-87.96012103691149,-6.741045916532704,39.72780322938106,70.80164717212577,-43.14756488442363,315.34389534663103,79.33876550789981,0
-419.9724858071008,-14.82231787143652,-690.5384662992743,-99.92561459379698,39.21689606361848,108.24564723339896,-65.22479397237387,390.4240123768295,94.9591453299182,46.21492699911544,127.101710594313,-923.0377952963086,-86.51895135551052,130.40343019332266,-19.26168035082661,4.827806835433222,131.942899197195,113.59533488822365,-233.279850568642,61.32711508339933,-268.56121293779574,-81.20539614979786,-56.660735136573486,-32.198991711397234,259.2548205506216,-6.3719111513426245,-685.5390926672457,-7.393246798242004,-6.001496757798881,213.21915018145503,-152.1103465903439,54.29428183810994,-150.3693067274586,58.14584516851326,10.627604093220528,3.035935969975311,-2.1456497296137838,-57.73380049136892,-2.9540335758483733,-91.59467183494668,16.897073229762263,0
-94.91510055496572,-27.24790005925497,-209.522980401461,-73.50323195002305,88.88221820447151,19.805923885675075,9.71457532782517,61.37826345611699,-74.39512362156964,-55.291636844992006,-53.432303365826975,-143.68862385366864,-189.70401875024672,-168.40985470494238,-21.85003179486954,32.70118458714327,-171.02459538681978,75.92978280598749,271.49384990217106,-17.20466258423925,207.31663824108543,15.63813921789619,-165.56555101492322,41.0760412635377,-256.6550914322345,11.594612930208624,-56.99372726224304,6.839742651687919,78.37370473688416,-83.56941663725515,-502.90117353451336,15.734610069771923,504.0563866722519,-78.04849968073626,34.071945738567145,-40.31158394288071,60.11334650139776,-17.524238953422273,29.801498825742392,-113.01205319199694,-51.51027374634737,0
905.2019908577244,3.823359837898625,61.97628676212163,163.92103767431115,-17.616398810802426,-127.50699141451736,-85.48880253213346,-440.043621846767,163.5538335340105,-79.5589886691197,108.57997177824411,461.3988090132981,108.26466595172488,647.0886168943933,8.626680786034301,-23.863050613713963,-13.989479130242616,129.15972184013472,-100.75051218573417,-71.32654098492795,89.68235186257883,154.94225474170457,-174.2771858467994,14.37312504829782,61.84398226578072,-5.443980868874116,270.6771869019799,67.25704565675858,-103.09445430293223,899.5855565114534,293.44050402860915,-113.20798622153848,395.7271838944267,134.85436253254565,16.735644827279362,-11.805547903042935,-25.25228131458589,-74.14845302095314,0.4882733797238848,0.9108880726360126,-27.28810900133541,1
-308.5214366478686,-44.62325670472711,-290.1667335364333,18.90798045536531,-20.115467127670943,-67.46479525412481,29.54626073000339,0.6475152394827255,-25.104430063776068,-61.01562186114717,143.36472610858664,753.9330070268975,22.072374910034377,-90.89795356233664,15.760073652181228,41.38794800311434,-258.40691753659735,-78.27279471685378,-160.8459340163554,-230.6040605049703,89.02764629336006,54.39896307869089,-34.83019281958862,-57.58022901831213,-33.371505880113226,-6.826550001673832,379.43215069151273,-25.342739818469266,-87.83620955879081,640.5646895435542,-121.05339217884377,60.13778365655927,-240.0121169496563,297.1185430546212,-259.68969487290235,30.624871551927374,-26.149249787841896,14.225060291014277,34.97235282287226,145.74993699677313,-126.35161343589373,0
268.8042155300733,37.89716368559528,-102.46695630044044,-228.8419406017697,53.33755438325854,-84.65827035517405,-121.3452273700772,320.1372676947292,33.92202184798979,-234.80226516959237,213.1793838440265,2.022610789524992,272.4274694704524,495.6982045626504,-32.31557038089494,62.56603663426999,-222.56454700496693,177.64644600449384,418.64755111757495,-106.66672077299106,-609.4789768928147,-51.63734848604538,-2.497859060339622,4.993870964444408,-192.72583425075027,37.42349688435994,-619.2922771568643,-90.10519124880852,89.90307328479658,537.5072823791845,-257.560890120026,9.557393055769037,7.469794874284894,251.21398522658265,132.5578042486503,-29.404041320195837,19.467512786829293,14.054250169476523,2.63647550075835,-233.5932173001528,-14.49758595215376,0
-342.2037870871148,56.94640344926447,-1053.5955488257407,390.0779285075689,33.072085310721114,-8.301630296721301,24.193662874455296,-45.60397928890019,64.50130597601361,-110.89372103824276,261.17267936537223,-1227.0895418162925,-299.4108713313117,-41.23744979249981,-16.79400551126562,-46.66845993967114,-24.27620750658905,207.85143101322168,-336.78733017227734,353.0607595194396,479.5688307780906,-39.53349919057808,-94.10128258931196,-29.696019167089556,395.4714614371228,-41.79376424165668,-118.36756618461132,74.2506810047123,-49.14030244241951,524.1541393013396,825.1084633798014,105.26543971181655,-112.73329551957812,109.68593518566963,-104.34287458971568,33.65727759511009,50.32677834493989,106.29269440116978,13.182582965705878,126.91768267547188,-178.09890945791636,1
1776.4210559459705,-31.289901122638884,-420.5383356783684,-97.95178770971214,-57.77676980676843,243.77332752774464,-8.634652193037049,-326.7183619650709,-34.77136472021181,210.58392789197816,453.7000536751754,721.3151198351545,-260.402494262545,267.37944731166664,13.989576303360506,-13.128986395273987,-66.20567268070693,167.39556602109786,600.984991509988,-345.58758879967013,-140.250841291604,-22.19513587798712,16.819415842751447,-10.979205901684155,-132.02715107572266,-52.95894856842458,389.67194508710895,121.94103736409345,20.344048289574932,400.6753372825095,374.660327641516,56.57688064177505,-149.70369597302994,-143.08386761411805,90.10927743123028,54.14065572182567,-2.742617351865211,-82.44550632981651,-18.62651399032207,146.55635262559892,134.16480641328658,0
-1177.862621712969,6.39981615683019,610.3616672092735,-57.7495140764984,101.06347504792528,-225.9840073958955,60.42012274506756,134.72543907363638,23.196523258286675,-190.6450961671067,14.960925931341466,-999.0941855017318,-187.78341801509845,-393.4057834647379,-26.272700600058855,-98.72611944389284,-443.870570132548,37.26708401607168,-704.9235427870495,196.0789208165754,476.7002298727974,54.239757619185134,-82.60015158795622,12.712921275458484,186.55823634288535,-39.88901012795721,895.7844833389045,-359.4033303910086,-70.6877104726153,705.0089404599264,-387.8738673979151,33.262643911022714,73.81694727671143,-30.64328933033677,-28.57729014097026,-24.42478532362033,5.299402861753332,-134.34564154492702,-32.111816683133206,-28.2074485381686,-74.1791349584466,0
390.1636160402432,34.78218656748079,446.74991938366674,-183.69074874864023,-45.24659284212724,-121.29668615984065,-7.415511924558888,-85.60362389587152,28.396241528908718,37.6034771699626,315.61861907002185,253.5511477679916,-29.82560356458502,-189.13422396315167,15.299259934587695,-61.05035927203376,20.14077770068112,-24.17524296187551,-493.5518663804221,20.5699140672042,229.71478080205003,10.272656145352762,43.85286699040459,18.47345835341938,78.87878920068115,-59.160153360859326,320.741025010161,-132.0419456031421,-13.517411970804137,155.97422355703608,354.78676826640645,-7.724989939028186,-209.3733468076295,-51.85891769125979,52.678941682560776,-43.84832557670243,11.723772973031751,153.67592180151576,5.909027078369501,27.77590238475598,209.37019748484832,1
631.9406900036935,3.828720651168381,172.12272601838978,301.7379317725536,-56.101601987048944,-42.68759147614794,-68.29679927153515,-103.8185419049891,-7.78172512009979,153.24004292875802,-236.0293392758832,571.0156948977908,162.77694744252435,234.85702103457905,-4.404464222526017,-63.39856598485383,196.32260137681223,82.83869188829348,-45.56081407512909,84.5123872933165,-739.3038043637879,28.484208217521186,15.76139597235084,-16.72884612900113,111.66394266849478,13.667899260300029,-472.6614511542064,72.64807496043238,179.6606501055726,-221.12601597077887,259.02536112768934,-78.59671132917279,368.7171914171319,208.38336945731825,-26.95807251439703,20.415461514978787,68.88916827091575,-71.60335315708625,6.85317219748547,-57.411204068026855,61.72924942081088,0
-443.0487031568365,59.06354362477149,7.353182579367753,-150.82965505257314,-68.79433238777038,-98.84431723372218,2.035532035439166,185.8350131549824,-22.48701944793188,-37.16712382869223,69.79956466000145,-430.7068730422321,-248.48140245292376,184.08168366008692,2.6861795623582534,-57.63194274834435,63.844262323491925,-147.29518067959975,-480.7942350151511,101.03298877912204,566.6730644275378,-61.40597030792925,57.699293961615936,-33.49465553376606,-41.16570801906902,-26.499808341753944,163.47788767076355,185.8053205764053,-6.889497865076437,-724.5033411443128,412.8925626804504,-121.86191989048332,108.42403055387034,-80.2948968524059,-109.2005559618914,-17.73973885529569,-3.5175474220208702,25.735357950971075,23.84068077082977,-226.685604541474,81.58171044011053,1
-2.6021887614164805,-9.61397013242333,-1312.228534798283,-137.53761673175916,109.28445063840408,-242.875383165962,123.62465508984974,431.201240924978,119.46486009742804,30.55068852865486,784.4097544273745,309.4052960273351,-701.5604121576498,1036.7528473135055,45.10278578700319,105.3537285990718,8.693718730501248,150.62202184214306,971.6073503260704,-612.6798754833898,-97.0338596609892,114.82235132918952,-10.700298680663131,-176.18422634342494,282.5258596304085,58.50296309667436,502.5926512962646,-18.272702258959036,-24.84683391240032,831.8123326821324,-409.6015752664656,-83.21593121011969,-777.1217660974106,-78.50946172808537,191.1842537084958,102.88345881401936,-53.92804562490156,-205.2821072415816,-53.66242219961998,281.4221167146296,271.9768867917176,0
1379.2165533875943,40.709816508687936,-444.3681476863913,463.722034172514,25.886889582309404,51.10782564949579,10.330142171110596,-195.66265013471624,-31.664531331765875,58.50087833388927,187.16189378575731,489.6695521410833,-75.21504040942988,404.79077374243474,-11.45664033975988,43.51690108138217,-179.36030742652756,172.84309538413282,626.0648423908833,-168.38403380989104,-259.9291399379991,155.2775890161575,-13.913875083098084,-2.6898475549355405,-112.47050842338662,-0.2185293488005057,537.9067965352775,74.0547569893764,93.4834629075064,352.42455998847294,-201.477517914035,-132.85607217416262,395.94085413365934,84.04689752208019,93.97699085266623,23.811458934334212,-15.661610470124014,47.97722430025942,-41.99716403983397,-2.638120105035745,-140.16523426016454,1
624.91561468827,64.66291772593989,-814.4466997911653,47.33328823382637,-91.6239260343577,188.28721650997568,-88.25201612578715,-191.62423607179548,79.99719183989276,-49.71335153352983,255.9985689624164,1567.4423474716727,-113.75026577506436,-119.28302035121946,8.996277204878654,27.238370116104253,-73.1209441375556,-94.31627290023886,-92.1937247179048,-58.79666504332447,1261.0357998751356,-27.559666062328176,-22.372210423342956,-152.43240131616926,-10.039939587832231,-41.70840233270189,-59.24428406075432,84.67776261654284,7.082915005414553,1112.7250721142932,1751.685175578009,99.39433322505413,-268.70330033014653,-134.9076213013767,-34.93336488691738,-94.28561029155662,-0.8271488398348333,-163.9367991177243,6.361359506063224,253.5714451417789,303.67344815470915,1
-1238.973400398567,-93.11185403005676,366.6690271970537,-45.60272509771017,50.519024060579525,138.90419131819937,86.61064604735645,-39.91253370504253,-8.992896499975087,-87.17192490284528,-548.7208226662796,86.54812037418606,-189.70286180118404,-665.3465335750118,-29.81054696726042,-49.70425855156303,-230.7483791031864,-88.75923202045585,-391.0583002687031,238.35582908267776,908.6732083528684,117.13891042911273,-109.2472168826552,-7.226109937925188,-74.33164001997814,3.992323800461767,216.3071243091705,96.40899670757392,-112.01811306803484,-302.1969344955369,-529.8293157626763,-56.830323305278384,505.3632952336943,-223.02631286139743,-161.1827050976257,-59.00528811094837,51.48460540480099,223.62672292999835,-29.158907588612102,174.33473435110835,-76.49133736771677,0
-541.9501160309015,-34.82729705012053,-653.5570252939656,-102.28004407374443,-29.042200576766707,379.2501094665166,-19.46130107228997,-13.234615014972045,-212.6131344315036,161.60447102043415,-543.8554816962788,-558.8770191742454,372.09343838853874,164.83351883551845,-6.484461840796202,-40.14267050964927,275.25888170545164,-80.72736867674783,-280.5550634011513,23.643661053750765,-286.66692214316225,-344.94852406406613,-25.12564697890417,9.906404633535816,56.65287718130104,7.29967153297873,-1021.9711167348598,237.7681240314714,-25.145130604959625,-943.884045505652,340.97234665082385,61.32553372061725,3.050560465616895,-65.26641238801064,-442.9289604085549,-25.21216437400016,-34.742073914069195,26.027226463334,-25.12836330156368,85.9703441996231,-91.02516912750602,1
-984.058024268468,33.35624663188107,-2019.4072442674328,-145.23954140199774,134.93849404419805,-369.3401758269078,-88.41296033558147,397.29858686638136,-10.300846658624224,616.5195821455435,471.9798890128128,-1955.9043289433,-79.95816320471566,1405.3720428125714,17.514404227559382,23.8562888980668,32.18088284209655,132.37039433081483,-896.877028164063,73.55310842266903,-359.82368064321474,-327.381868183248,-126.49327600118976,-46.08778850856793,606.3617321358483,95.16925386345946,-426.3797205509934,-0.1958234059074721,-162.90314241704186,489.348525615004,-390.3167541723384,14.596016810248123,658.119963132943,84.65608070721137,166.38669155872608,-104.6817459205266,-48.85233520579469,-157.94013448550862,6.747456348235088,-134.84395040097613,-166.76576897020462,0
-287.815478371982,-21.358806101026524,53.310202716893485,505.7102374634832,-49.43289044137822,-29.125746128085726,82.04342917483994,-184.2479205252494,109.7422507527752,-108.153507634953,-265.7943256514099,1046.4442067810323,-240.24107127996152,-728.4942224509866,5.661766165529247,45.85539949948233,4.368776398047885,-112.36974924872516,-373.39125586510926,115.78101140224436,759.1397779949367,119.98316469357871,-144.500377638957,5.343351409920024,-214.43438731295663,-12.63032884769183,-248.08528589109144,172.24609645177642,135.72743038649992,-760.1580329932332,-60.758709514315726,-185.10202593374916,579.8416932051234,392.2717990211687,-256.18996318646725,-26.637426419648705,-2.845517648897241,8.485055565511978,-17.048845582335048,-209.7248685980655,-1.0344962433989842,1
-9.650490419950913,-15.357002362334082,-1098.4153113157638,592.1959449960212,23.836404808442104,147.30199184248806,29.038776505129302,120.0067532433508,-38.0596720928703,246.74884025049812,312.3590794419679,12.08260752965675,88.61162287732336,13.0893274238919,8.620297436025037,96.987284682584,102.88452777650848,117.23179130683468,-99.86803042019302,160.7262100244399,8.787703053064048,7.711382214064321,-134.6525306445847,-28.726084188240367,374.9268977770903,35.537225747072526,-1014.73092326741,151.91850254150316,-12.904240903433331,600.457993330199,92.95547259894911,63.29282836177981,-149.57772086219137,357.54507076136184,-63.50377393151396,33.66184945316952,-10.533089594738897,126.96143482559872,-39.11547569954488,142.94112513823413,-1.8482843298413811,1
435.4974134391708,-22.08725012601213,770.2964994022775,-194.45198920013243,-42.08920981501176,-157.63813687229262,-13.305793582300268,-340.36176431495613,84.00867769055384,-272.8240620545708,52.3695076415507,723.8210899331178,113.0038022723548,-83.73905650295372,-3.269318710594004,-6.722806575729979,-149.46723193578242,63.018126498172464,118.35388435873728,-1.985525378275487,495.94103771762246,52.82236661535024,-139.39723714370686,68.05667450228343,-421.7155544907678,-14.910152620527146,-219.68899059140136,117.0416040306827,-3.54955400165745,12.366619544026436,125.26677533469876,0.0376070943894955,262.7889282227923,81.25688949283321,-69.99836322784307,-41.07062312200917,-9.891069277154198,-97.42347577046944,5.792503888285203,-197.6089003118797,67.89262707944107,0
1183.7756098596697,-6.761722381997969,30.643379674078385,-63.11059559512031,-13.140514400965122,518.4481756692289,-39.16058556873581,-17.731311885623402,36.51976974332581,-161.26403365662426,-102.51771827844485,477.3003886476468,293.46875664624287,-269.4035721125838,-29.94882456971164,137.3163271335718,17.48423103016589,55.67690741509803,1079.0475994248015,-325.4989093954784,-153.03763713087773,48.23588951861706,99.9103723255215,38.48458015969873,-462.00999117183534,-22.219609966486104,-348.11069338349336,21.25718987296695,35.352974658795375,-132.54486924552825,-667.3600713598252,31.05014637785395,-293.40961540196406,-118.59778459779314,119.42316003144356,-27.48345130681117,-15.246371804222472,34.14055864275674,35.29375569215303,-261.0426752433369,-71.56158513066448,1
-493.32726953969546,12.25672994412652,-255.1148939386951,230.75948041060704,45.141179714646206,67.73939742057529,-26.11237999639797,-50.8132650426502,-55.652034332949526,182.9229082762864,-338.56869421470014,-261.8123170608277,84.89588335865221,277.1913510481433,0.9337935661344534,-22.08784779941999,-79.70505457348544,-111.23546156624975,-180.8418868560393,29.418050610628395,120.56689223539227,84.21621316348816,1.803677699351184,-45.69298786560959,264.5314928629326,41.71502171844633,696.3019660683868,-92.41245291412343,-121.02710166796594,599.6468081835295,-216.68101911261093,-0.9060621510270632,364.2133907646209,-116.93791801831448,57.376561467392186,-25.972482462376703,-25.048500892390813,36.07317278867068,-82.40222855491027,85.58272419320306,-185.71059083796908,0
3.099344472949173,-29.63099488928555,-719.3869186819155,-768.0006065997487,122.7343941746037,97.07706453076938,-62.47496106428427,424.22773722000215,-75.81212465293558,494.3277243549898,366.7172988227906,-1285.4727523142296,-31.9635080247145,665.8923716271521,15.756741587020786,-60.28220200766285,-124.73398431279423,39.81831982597053,395.17613546321496,-264.901399184275,-1469.7065235840953,-225.6158861121086,111.3211194147674,57.14124967948678,179.98571049774932,45.3695443424301,588.7926836094824,-213.2738928033704,-65.68422451196315,363.50603258009374,-611.6384257913844,305.5619770567113,-206.83274866522888,-302.28261581567733,249.24539794139784,69.02217029542088,-48.97066297992061,182.7667807697848,-16.830042792116704,357.34665293841425,-101.705116802289,1
-647.9486037298421,-65.84063131551959,481.92969046871866,106.30262505486536,-35.671418456284805,-82.88606320426932,24.857580574209575,254.72645679497407,-28.806432434769352,105.51309278213472,-299.3628872246678,-750.7871838206742,147.35751452251202,-189.34378681419696,-21.652466298594625,9.956149172133282,50.04183427502153,-173.70286164613952,-576.3093068983575,51.180473180452246,-196.4701378819553,-129.54413930111085,-39.84065738326429,-34.63433571472269,-92.8608921951659,-30.07264331877221,-51.60115936931432,31.202486165010164,27.284266145958743,-582.8219623998981,-162.11311915855816,-60.84243684715889,1.244180539702972,-199.33401273236765,-296.67725286644435,42.17809077454135,53.29547844240496,-128.98163589149857,-39.60040545432792,-116.23495157759902,-92.39720303555694,0
-783.8916177518045,-74.85728960693338,581.5311764688718,-647.0604206223637,0.2979395831885879,-331.86059906651485,82.96641552421124,453.5120500991287,137.58916068344027,-200.7038271652806,144.73518633784292,469.8652246601934,-205.0606168107073,-430.1265301500245,-12.646978414043442,-38.76917159421061,-152.6653835569922,-74.35703947366477,169.87028549838678,-81.57415993534423,9.372074981361507,200.74705249438315,59.58565027745393,-51.17193033024501,-317.5710392218828,-18.57908209185921,325.05991350563926,89.87073701531972,-3.734468045421477,-436.622063597757,-704.6457435373953,102.08253467645548,-338.4410467826105,-225.48498571201551,-183.63907491259903,20.10934521875951,0.3958712708796402,-90.4306560155542,10.957692929928408,176.2412438076775,16.083294905410913,1
393.1991556518659,-5.01389131376374,-716.6173950160371,52.25513191588322,15.262612594241617,257.891115397541,-70.4878086939699,-16.452826016334477,9.310945378826393,-29.44201975686469,191.7696816365008,1162.2518129300497,-98.81304772995946,387.0555786614445,19.702578255985134,33.45468886218386,-74.7466594795902,-75.6871830892147,324.85840448471333,-237.7798179706552,536.755283291434,238.65089314645283,-175.4314586821063,-79.18945789638495,111.17281973448904,20.05577657445491,354.36615525334446,109.34714651040048,-116.71234493562407,1466.8292401234455,462.8691712605393,40.14255667290137,-84.60200083990267,-11.473395406796136,-21.21726952888541,16.587546188906067,28.32190954519178,-89.40822284744237,-31.02823640992746,365.3324969786505,137.33133158575802,0
45.72559033406684,20.095419685439268,-186.2350819509906,138.18363524541192,-43.290784209301286,145.03862593710178,100.99986400763116,-156.78137195831536,61.57627608602141,-160.00076919901923,377.6937014624232,768.8138617023819,-39.504743101685925,-46.345027079600975,24.61206065256322,102.85455669705324,-22.42781492839511,18.41155838464866,414.9158231216119,-129.45834488187197,1389.309053675265,67.39328918488445,-12.750529428360018,-72.53445798293463,27.227086251285986,3.2727278399944506,-387.78848635722136,113.80229253704624,-150.08844015567038,688.3477013064812,291.8376052395617,43.94223200377364,-724.3490910013732,13.501327819961736,40.04436071344576,-32.32461824336696,-20.51707571830339,190.26709634723895,-23.28114653970775,-106.78849173520508,267.8081271048036,1
-452.71958012247256,59.538107439952825,-1439.8760237226877,541.1127383050631,-13.68918933826786,410.2415814485641,111.82039433411452,-208.2789040130561,43.43132823756499,-183.9013024932449,39.128989927227394,348.16031284735635,-445.7694408722955,-559.0232184380626,17.269025918697594,20.410030636038087,33.86012919585139,49.55916355166995,-438.3139108866802,62.951478637535175,904.5412727253644,-119.68326617993267,53.6559367608477,-80.62545148030019,462.8890378250842,-51.29877527525155,-223.1530490486134,-10.210735128649754,-18.96810134328257,26.32081490226361,1000.6642996794658,-106.8022255330878,-537.5265660293684,449.4022279817439,-228.68867023869385,-4.610147826945718,7.369814708595811,-99.1464318393165,-71.33449932731993,302.2045494321577,59.03424773332802,0
-705.591560772866,-24.228189570694408,-1187.978433148962,-262.76260318432605,-38.152285551514055,-56.12037753476337,-71.72174337695067,186.17116946143693,122.0565924066179,226.5165652357626,-190.567707232575,-246.1179726105394,-635.019915479785,-196.55577717634225,7.137592163358246,-11.332418028692205,309.7617855441185,-163.317855390231,154.15622764138485,128.6795633230842,538.2334724618585,43.767526892100506,5.768918398458236,-112.84372022386914,-65.52008563466282,24.04687839842086,53.849477391012535,296.13392735538383,23.551340375874748,-561.7213783623594,336.41062716383925,230.55638760029524,502.7689432903857,-387.02446797526886,106.82083966507128,-20.5818649877053,4.9259989897867005,53.57224949740562,20.052568313347308,-54.64827835818995,-134.0561670782052,0
-1566.5652871706009,81.62380345324199,-2005.684185061144,273.0787068434361,88.25875340074452,119.38191060914306,85.45095297251157,72.31652549752985,-138.42914596214948,-162.19996496518743,241.38733881757983,-585.4461935776509,-273.6470041038108,-185.82407146782296,25.38503738534026,75.30537925687419,-75.7440163279292,38.024890008841,-454.7150041272892,119.79637561114885,1014.8119912855772,-110.41358878325784,-33.99756881074975,-53.80099404774612,528.9898163995479,25.992932840339144,-359.3667215482369,-59.71267477778429,-181.60977575735265,541.6264824009113,267.5013770155244,100.62707390995573,-385.9839524419188,534.8122262125482,-147.62188401255838,-67.0906107043142,50.94811445088281,8.649413809797105,-33.448443994085366,121.33320942701776,-189.04929769909197,1
1530.218213030481,71.62642824513075,-400.7305202095247,111.03034706264565,-78.52783089315068,59.180636030312144,-40.80582231621296,-322.98743179449167,134.31920539718632,64.6797448320915,264.8858147642813,2103.1761151827877,137.90855772654953,25.85719411279634,34.25415340167285,39.94136316176585,11.773763891609432,-46.13606782983344,561.4321275072825,-296.30993238339835,103.81331930605084,133.28297212991916,34.72047435665138,-9.313103073594384,-258.8184367179583,-5.9434608472147685,132.63076686682638,85.82894030857187,133.72594928958816,309.68105234156377,524.7658620619578,58.91643198013138,57.243489354452,215.3089591566361,-20.865866812400032,-55.19255746488207,-38.00084860933191,97.1508870937267,-0.6939420750910833,57.06911823931454,120.92140577354674,1
-515.9176250697712,13.607309410193444,-902.6796230166046,-356.75674319927987,29.27844846793153,457.1036335189202,-56.63980738697947,208.2829673546521,-38.44116634304084,112.8878302281436,-406.1809481617486,66.84144462823616,129.2447044120767,146.66341072376474,2.571899067362594,-106.70678123357084,346.02370173358025,45.0121577454387,-155.35195789463296,-58.17304729932175,-626.5769400605708,-96.66175689493475,96.09562783035108,13.229308181550378,367.30011298260615,22.436105060398088,-933.4347376771068,46.87413914448428,15.100308456395064,-744.4915987652872,-404.9714980577504,5.240795482896481,3.582401411555784,233.4131557981228,-164.0170452716555,-84.2672117750177,53.12644133732356,-69.97941123065104,-24.51694597667341,91.08239986372246,76.88185627686286,0
-253.74023761400247,-11.578105958782762,958.7096644039948,122.87596132137804,-57.0589923047187,187.40114580365253,38.24076564482867,32.84678269617422,54.22404912786476,-257.85967622682057,-447.7586327383905,-420.7138710757369,159.6606150627126,-479.8562018298959,-24.564053765960047,4.131183480512551,135.93682891910237,-111.29889094115195,-124.05490285528133,123.39637866803292,-163.21022415068884,-42.20759829484395,155.50113431655438,22.86051296296647,-98.30082129742414,-40.36595940515613,-78.46967793046781,-20.830243713631823,10.174010551447097,-916.4446654893372,40.15895890774359,-170.3131018149906,-384.9007465290235,-89.10966111739565,-101.584910419443,58.24710471511098,-4.511658113339704,42.14581447641513,-37.51212629747992,-34.880988895264444,-41.84353639623048,0
-402.04686659975135,-57.72428931229144,-181.8397464052673,85.27508405795697,24.092798613850785,61.93467564639501,39.627227041094514,-75.63254186608232,152.6748280763227,183.6232478098164,-224.80444540139263,-195.03733547090297,-514.4268735735126,-409.9198043510596,11.277204626894244,7.046166736929214,18.23648816723591,-16.03946774894815,8.575077745931551,-127.73137627569076,362.3425760028424,-40.7835393983475,-112.3746132047263,0.0539997620440268,-58.67747479666056,0.4449348825894295,168.08111224068784,-112.20528305211766,109.3066159995097,-343.7148819265575,-657.1772126880653,34.21003245036061,529.5615126966812,47.22201855457045,103.5822321319338,-11.099078609404636,37.65066096855593,-37.1023141389838,-21.279363456464253,-462.9515475438458,30.568994091179302,1
138.99959607736028,-44.08225288429701,219.96586124513405,431.37457704408354,9.2935728955386,315.9665735436449,-45.92196588110913,21.56039802781594,34.75849279342924,97.86323716064224,-287.2879419677381,-312.82586892140245,218.86664792098708,125.4250218881254,-32.64065802863953,79.90650027719956,-168.1519458675976,-101.77293736368662,133.2410948059195,39.79970067197606,490.8317833731009,70.42056263584495,-222.26966221776632,8.310002101500494,-218.50005726773173,20.624515253262725,-50.33148638370034,168.8513245052146,-47.61142352553307,516.5978016244566,-313.27008411162626,-41.16467258066397,557.0533757209865,-169.5596752074907,-44.31646630052722,16.155229737664367,38.8853651980684,111.16232882339747,29.190725134234324,-284.1262080987825,-113.79208026548896,0
