0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.4747357932872959,0.41770598830320266,-0.6269825263016734,-0.4479389238774898,-0.4160551281238489,-1.64264337876923,-0.08803017628102279,0.2397192918150761,0.3210226214965094,0.7349646968533587,0.6322121400347169,0.7088318320560723,-0.16005479506316295,-0.21747697201622435,1.04989770197859,0.2814179050389787,-0.5210112722325257,-1.7074254917214284,-0.9868946746454939,-0.4503064334086305,0.9701912678403086,0.4514774009686763,-0.25564583947556113,-1.0517291275082363,-0.34622660430657803,-0.1419477454906796,1.0360683185341741,0.05187960561326972,-0.5364061360340483,0.364808173495825,-0.01984626945678767,0.9439375459092776,0.5227344892469409,-0.05738735679862541,-0.5469108599774197,-1.4631286061752404,-0.259032081339277,-0.030007213589580074,0.6124600510924404,-0.11044721289977844,-0.6681774708583696,0
0.31313405301379144,-0.79359704761583,0.7836556193534517,-1.2562538898254307,0.5336737600526577,-0.8110586013249462,-0.7979733898740948,-0.41776801252955204,0.25298887628711164,-1.7787141694051238,-0.8620692362182925,0.7790166244947501,0.8760570797207382,1.1087569813795908,-1.467644722428986,0.01610786040333212,-0.8739208949748537,1.0940777116079619,2.3733775210355272,-0.8388144926905213,-0.39860411179265365,-0.28553253047128774,-0.4961099967928581,-0.6643270247420271,-1.9617853653797153,1.3799676259922538,-0.6358552263486162,0.8723700246140156,0.9093907518104924,0.14066608669911065,0.6213504141723035,0.636341155431119,0.1826571548330019,-1.8394498701081055,-0.050870243366994375,-0.09147360825357537,1.5358418134241845,-0.10716564450029818,0.8795157915483982,0.5312897190820003,0.1916449936983351,1
0.26515289190491653,-0.26350243921005034,-0.9326991258122358,1.283013709352563,0.1584670587454203,-1.624343615623707,0.6711392468836545,-1.4580745372135921,-0.804365899178717,1.3578014688693134,1.6519470157007752,1.1402388031199935,-1.447581232204017,2.024623942937831,2.10386225025426,-0.1373868150904466,-1.665231273496712,0.7785333547119802,-1.0596158846069845,-0.5004757568227931,1.8573304233698285,1.520986641655625,-2.745867644363282,-1.6042405089931608,1.345597966036817,1.1645375113439174,1.2270010584692783,1.1021075949423822,-1.67726303249736,2.560805740522199,0.37057138748726115,-0.9862331645860776,1.4430291419149917,1.599498623113782,0.07956257557272005,0.005788676938021532,0.6182077118845594,-1.066179907679836,-1.4888319063885997,0.19481111331033946,1.1252025040039166,0
-0.3825723868362416,0.9762561699750125,-0.5347458108822023,0.30760583678768355,-0.32103333818329866,0.4329589572770857,1.1825431148242853,0.02372359995749664,-0.716130364507342,-1.2462834187577534,0.354136884366378,-0.3489866212577389,-1.4437233945053207,-1.7973228302797681,-0.33270178944718876,-0.14198568813520687,0.4434385393005185,0.41607703523659495,-1.5897938245064933,1.2023361515286046,0.8607716229099579,0.14181175282512462,0.7132465431149714,0.9249284093826575,0.3704282758366222,-2.341971284427558,-0.16704969191727054,0.17028493457487032,-0.03339879852770061,-1.5486413886165287,-0.008525209246380928,-1.678719428759435,-0.31053439550916573,1.6488984560590583,-0.6609406147868044,-0.6550616634575179,0.1953873482439682,-1.1970044954695676,1.3120002139481644,-0.033788920407878335,-0.4593114197234168,0
1.22174143700014,-0.19786295703269519,0.8495224549497248,2.0312116824511794,-0.452326448791854,0.36456020234493064,0.06352728907039379,-0.1019304387538612,0.12901145356054305,1.1591751351911108,-0.2489393918269225,0.1830198794586613,-0.1676521096608585,-0.2140396018789149,-1.2026313731322698,1.4218344521651791,-0.5458400986495067,-0.13259166599771122,0.7081031604188475,1.1927977406548325,-0.186797690757149,1.1016717251213508,0.8842191726413985,-0.7331331068523229,-0.2811624141598834,0.6516011556435133,0.703437957398379,0.3733354900661576,1.0606664631192777,0.17716158247782648,-0.0950823438579547,-1.5535998676880536,0.9741636056063897,-1.0688767188815584,1.739649428965464,1.2016658989341806,-0.45422992983344246,1.4831108357517384,-1.1041037788974826,-0.22453097389975102,-0.1961055940327192,0
0.013568356904564111,0.0649749948216605,-0.3793959062192828,-1.1115670472446568,-0.18142692353997814,-0.5189823610871185,-1.330700667633878,0.10803016659937137,-1.0213911403899414,0.5395610922668714,1.4414680640385458,-0.22654458317748044,-1.2376295378147828,1.354181959673338,0.9289715320484918,-2.146940467300395,-0.19617139535856154,1.3797368394144542,-0.18859013933560134,0.7068014904166507,0.45653493028604003,0.6355349414115726,-0.6646557319769157,-0.5727218472090904,1.3419571701466444,0.41770097560592034,0.04414751856059114,0.6764538007279008,-1.3944082646533007,1.8530890563193514,1.1231364641761021,1.6772379157610975,-0.13691028007790884,0.0051968633523134045,1.0131165786381626,0.5571196880097632,0.49250978184221145,1.2965004075316298,0.328330428431891,0.5125632368049566,1.6598149574520171,0
-0.16436701063021716,-1.0343647838201624,2.5529562071775875,-0.3903436426763404,-0.22125148271264106,0.22533368513641217,-0.13194379984433163,-1.4415207857279937,1.5792249315816362,-3.5576478119971484,-1.8385249046203187,1.9003582507625725,0.8271727066195284,-0.9666875361493544,-1.7514951003069181,-0.5537172214744954,-1.2881771561538256,0.6046265257092047,1.497735446282503,0.3326884047118035,0.5602417184586469,1.8601517351855517,0.18012209731658183,0.09486390164405184,-1.534109686940792,0.42981966883535544,-0.2426446503781082,-0.31720623948171556,0.33596299619706294,0.21890881019126324,0.16931985296181243,-0.9309615315650676,-0.1497668938891823,0.08509535832071081,0.03817763970004573,0.07224140165927735,-0.9690015597598137,-1.3395714517704602,1.0648585045080123,0.39860985960868606,0.7289120916534108,0
0.8431450201775631,1.6061697281730232,-0.07311494067489248,-0.6971642857765448,1.2064149299625657,1.0874544740490208,-0.4382618528780612,-0.1757897992093285,-0.1293502209346277,-1.277985921807589,0.12696728907644828,0.32645540732135997,-0.11668084252380907,0.5823580162552005,-0.4565003621401392,0.09736689796280712,-0.8553650414961235,0.4749924725378905,1.9320656357632509,-0.33051334150892947,-0.13720215263123434,-0.7430791477767484,0.3505289388013379,0.8473151751916485,-0.8106407578491238,0.6572363766208525,0.2716675680073233,-0.36067514008735385,0.9299583409472791,0.2757710089880806,1.661510894986214,-0.032989357421483,-0.5154248131432473,-1.3709107253626918,0.8874422793755322,0.26050317801344475,1.5905220717859079,-0.11626769431759496,-1.2639496352347148,1.894968410483209,1.215592762734362,0
-1.124961033518718,-0.40853086871743216,-0.5490928621678329,0.051376132587929245,0.25207728376343125,-1.4598109262198593,-0.7830948579838836,0.04682979220840316,0.0340749779754308,-0.011481324653028523,-0.2857132398746461,0.031731673874470775,-1.2777193688653266,-0.07357880197459668,0.8751094950251557,0.793439974678175,-0.3661552266022792,-1.7581207272863253,-1.8355595068545534,0.789349571509112,0.12412432686270618,-0.8559871501723094,-1.2109170732043162,0.48412762626000977,-0.33638120445788344,1.051597408839874,0.34612009073522143,0.14651461765834495,0.23325896577060456,-0.7688810967527558,0.5901828945366091,-1.5823702127634378,1.938647110317104,1.510127945701552,-0.10250142684569151,-0.11913382218775061,0.1285658215330098,-0.5938399861618922,-0.2595160911461848,0.2635040328878837,-0.882106337752479,1
-0.37008023893877723,0.7472384909722606,0.7540919196304791,0.7401735762724138,0.2217234366373988,1.4668835789921384,0.005346563435584522,-0.40864839758802834,0.6531723442890714,-0.10015161561334258,-1.2740407098346127,-1.7417595780911157,0.42144182995601726,-0.359479762804619,-1.6174512778965964,-0.212981903525369,0.3369627300226367,0.1804920726910958,-0.601517013533661,1.0695925899420575,0.9243178207947539,-1.3034800145540693,0.5084020643972047,0.19816838487426308,0.5028631582846258,-0.790448791094318,-0.21970623621118757,-1.370410371082832,-0.22089923730564098,-0.39317568417850707,-0.10433500601688309,-0.9839165665432731,0.1762163643742816,-1.4536138938238625,0.6895802056501283,-1.0200234086775009,1.1640235882551986,-0.7638618652097277,-2.0492657435554946,-1.8533113089373303,0.2081553613844312,1
0.8655960238129782,0.6712398209063902,-1.0147761650718938,1.4316032505950422,-0.7988045844344823,-0.38543235391027864,0.044257965409282424,-0.2939685280450884,1.5708692886664153,1.567533887722529,1.4280897585237255,1.206743212561444,0.5812449030225764,0.16880007949471193,1.545995850492729,0.46551004105724614,0.3560215902254714,-0.024426146492530377,-0.6298907592488764,0.3066235129891521,0.32652545612356887,1.088812118252336,-1.2565213140932217,-0.4268647902531098,0.9467149453631218,0.08000687409017583,-0.6198542338812905,1.1252413794422562,0.17861348218099174,1.33426219892161,0.7459475496775123,0.8763756309069358,0.029937297840537256,1.840939895017572,-0.6130292913493105,0.08049079708045251,-1.6728093702194944,0.18548186883516068,-1.0132540057508743,0.41651533338455826,0.5380083357832417,1
-1.5317300154081626,-0.27136555778454924,-0.19071452890685295,1.3989944583166352,0.7731505100085314,-1.5928228675115166,1.214470872765845,1.4618348321173003,-0.5272752556081148,1.364532603444164,0.42513903294109445,-1.6937263665589577,0.14320371690659545,0.741384963344894,1.3059423514384436,0.14231399199856376,1.3035815593975248,-1.3105725883342567,-2.9203465407723868,0.18701879180442602,-0.08056976932853811,-0.5669046844747003,-2.033315239386986,-1.0104906202088288,2.417961062505271,-0.3593749622956258,0.25322848660998704,-1.5750948492230852,-0.7739006862578329,0.6311121081985821,-0.2771884113655689,-1.352941068803508,-0.5886599956238071,0.4297995722057693,-1.244849959960973,0.7514242038625462,-0.6429478867441788,1.0896468316378733,-0.08823174307526749,-0.030615976585929128,0.7118596706283087,1
0.3552853075198175,-0.003577549774842872,-0.0007408018642120814,-0.052051388626898044,0.5608555369828236,0.13369919556931054,0.3651790109558252,0.42946809193537805,0.536665509692776,0.39295444713079747,1.1240742155296184,0.25147145221046374,0.3016018883989147,-0.11418429923367622,0.5046216306362172,1.0611585984749459,-0.871146224021634,-0.7646508995825326,0.2018398114421299,-0.48832622881628424,0.5538815920444428,1.8553812389820132,0.009758065589601574,0.19266528168766653,0.17001858481497412,-0.07098788867965386,1.4887014674074706,-0.42647892112361613,-2.0517153704785573,1.4498892653675275,-0.9112601275399959,0.40029083244849223,-0.6783681621597863,-0.7534009862483726,0.6328735134706255,-0.001248351937407112,-0.46524612482859234,0.06543137105241528,1.1610679801571526,1.1199634766237583,-0.42483181245693047,0
-1.173265834990679,-0.1884822102975125,-0.4124741473961403,-0.9128839917834474,0.11234109989661709,-0.04805023732087213,1.4195897806968387,0.1647310002915726,1.6040826096724876,-0.5008705361700766,-1.2878962215601657,1.90209765084074,1.3330250499465333,-0.025628146166076272,0.592613523431161,0.4035503343524597,0.2692412887515698,-2.185667993403659,0.892717705661588,-1.3504535238249324,1.1877482416669354,-0.23916296221156627,-0.4222769424371371,-1.1594691933772334,-1.4170008176474835,1.5506057475438288,-0.9707570316546946,1.9846341587273746,0.2622529200987648,-1.3248160010654455,-0.1602851127941753,0.5233854966085145,0.002434002284384276,-0.9479647793261092,-2.2360719963940947,-2.113301129618856,0.4822945163435741,1.3412007260028742,-0.42946951139960476,0.8594899928259432,0.46373503019405743,1
-0.43103301542195605,0.4753928421967172,0.6561928953782251,1.4724819032280398,1.3402146735857614,-0.23614350519981728,0.5754186575273976,0.4057522211571274,2.159349157181337,0.6642285276317681,-1.3457338304706377,-2.231162048734014,-0.025069446413776567,1.0221391205410881,-0.979043033975322,-0.32126574357249693,0.7791841692851744,0.4978895472414886,0.8506402266215894,0.7788489269001772,-0.8822376048527422,-1.1079952260921562,-0.7336509769071977,0.1978591031365578,0.46075771641499147,1.352035773622462,-0.059976088298390316,-0.9551079554710077,2.013939305178385,-0.6038036523144422,-0.3144371654210131,-0.5456485731789137,0.9288218962809172,-1.4930368707691226,0.6543250185615236,1.4061030116528328,0.6672144496224156,-2.116100010079295,-0.20817996666258629,-1.638738432818858,-0.17123934581086048,0
-1.2718758182435306,-0.2718115719975643,-0.2547706435028748,0.5994369715605967,-0.11843229438080723,-0.4682215310098286,-0.30947090687248857,0.19506120636098906,0.6626123373672044,0.33346359455407243,-0.1399817255659147,-0.8317805772667676,0.29864891046181546,0.19566672532332102,0.49926791628614364,-0.2838581179161869,0.48132965971157826,0.09180840486544889,-1.984583423417991,1.4682777084634453,-0.32331463251424525,-1.0584144100900186,-0.17923737539448337,-0.19397668252707237,1.709283233373909,0.6241111880479715,-1.0680740068020311,-0.5791107052983453,-0.8876454556814688,0.2513604313196702,0.4502618784601865,-0.4638891105284008,-0.10765725762326976,1.9287112220562344,-0.22259468470201643,0.3102858254655564,1.8420808079189785,1.1762818200653133,-2.8962611529687114,0.013397032414834548,-0.15178316168405795,1
1.1064256909264765,0.4927692584937355,-0.46756476387164625,-1.4893286653601376,0.41463105569903147,-0.2538239485733539,-0.43040296067176487,0.9005616970400043,-0.45764061591118216,-0.6249305333439249,1.3538935165025445,1.073880643283504,0.20272072969637844,0.8363945755730702,0.08357738691442679,-0.16585383293506986,-1.3017590579713,0.9519413804490542,2.2345604110209805,-2.054561626254389,-1.243646065865457,2.0578413461025513,1.3255605114155988,-0.1878334381413746,-0.7736370891472405,0.16248890784971867,1.3540082256314345,0.2789416680690901,-0.5632039443709037,1.0941468390517213,-1.0245871254968577,1.6177647538893107,-1.0330064114575326,-0.03385175123547871,0.2651888210119629,0.5769426390926883,-0.8685410589306513,-1.1091014702684125,0.18675633896550964,1.3172163853610765,-1.0427053430159463,1
0.07637939975568611,0.5611216398316565,-0.6073620921934031,0.31975746725598,1.2115365698092693,0.17959031637253894,0.9060634353369998,-0.7279937761557267,-0.6742566161647091,0.8491089500562465,-0.4921785565174329,0.9327876124041894,1.0036449682137951,0.4644055518005348,1.1781605626706073,0.34108404790820074,0.0007350320172133068,-0.7688842452690381,0.9561217888860153,-0.7746956892312119,-0.36426096952700027,0.23047138656746086,-0.12533562265838885,0.4779065928972689,0.10458792426368074,1.830432346241405,0.490557028541521,-0.20125604995483154,0.10002311603059999,0.04840142869636077,-0.30383933379935407,0.38219349250072937,0.3745454436947097,-0.3432508201208727,-0.2339082740046853,-0.6608974073852226,-0.9009985153660607,-1.1773882455519116,-0.4273674867707179,1.6951730386462662,-0.39307846356666254,1
-2.532536308823924,-0.5993749010213526,0.07303191790737347,-1.3298221426482968,-0.37480278166163855,-0.753507107057682,0.877569161726784,0.3776441715546518,1.8946806671790273,-1.414644505853457,-0.9073490713633191,-0.6109040115567173,-1.1707260464174076,-2.0779248110949453,-0.5181402637074851,-0.6510939931652389,-0.8566347826038615,-1.743586841546841,-1.9255308402325855,1.5566413107724077,1.6036878949789837,-2.662168591486608,0.11131180215684229,-0.06383694473822667,-1.0214934805305056,-0.952368507866998,-0.5651392011429244,0.09020609657746528,0.19446429640456195,-1.9857602086066584,1.2559993285262532,0.46111597045382746,0.07467643978370825,-0.06608415456615195,-1.5396983442789334,-1.0901594771535579,-0.016281996556781413,-0.1360121306397716,1.3623536143380166,0.05535548009593016,-0.3700943569625482,0
-2.244220240401935,-0.5258413358712829,-0.4053788746781213,-0.16508647529895337,2.405092767356928,-0.6638904974660171,0.7125354806536514,1.8721290283390393,-0.10508724744282028,-1.942917438267045,-1.5308892206437024,-1.408640576963725,-3.01699363413113,-0.530412267878679,-2.819201955189045,-2.436763130254395,-0.1262387087079555,1.2070080134629826,-2.14394478343492,1.782916780592636,0.18793411475978355,0.6307761897954464,-0.8150119186822498,-1.9251588794316448,1.444688706991235,-1.3717919669125103,0.8688687478556565,-0.8813406776745991,0.7543453509456486,-1.1058279487463054,-0.23785976971520573,-3.415527209482092,1.1403802125758182,-1.0220406752353812,-0.8628832615582971,-0.5609355773588672,0.019939563780370217,0.3848513561738719,-2.429933002036301,1.8931701142493689,-0.04346816948994057,1
-1.0164282327143446,0.39689689265493666,-0.5179604676714553,0.17930706099022573,0.6360022735687918,0.33658741271830206,0.8683651930111052,-0.07474060831007343,-0.17338447070500582,-0.43714050281764993,-1.918892107032056,0.43785758990891066,-0.12396494009743128,0.12964242567400378,-0.42278791475747807,-1.4436252236103282,0.4179863057018728,-0.33690041017111877,-0.046038006610517206,-0.8152370806079007,-0.20580998413003662,0.7567837389668745,0.6506951952475442,-1.1975687030698394,0.44281003796883184,0.3015006545872694,0.6942705392227089,-0.07686198898443801,0.49436444430793414,-1.174615796560478,-1.2588714540906958,-1.119862733028651,0.8900208483250264,0.2925382671426137,-1.364044760594419,-1.200806416903349,-2.2579902621781978,1.3126996142456842,0.624963133410696,0.008755481693013331,-1.2359126368373161,0
-2.2167978752186044,-0.4065684745565219,1.3634948322381806,-0.7783435203350304,-0.5457801296306944,-1.2731555656550537,-1.1634993899086525,0.8147126307303272,-1.1779215530641376,-1.2161446607119002,-2.3018562028511753,-1.9452669759301058,0.29758363673094795,-0.21784665180481486,-0.824240469922339,-0.21266781154963524,2.0573137706670677,-1.654020721720608,-0.26831459497217347,1.470594489336437,-0.5313628411890109,-1.298053485037559,1.5663246429474564,-0.7484195849993597,-0.18282198086913973,1.197561164465855,-0.6557991408807233,-0.9268229024748835,-0.023264052535812527,-1.7031267547401723,0.10779351173861342,0.1410147195393162,-0.09327711728672891,-1.4246180820256995,0.6899492585125914,0.3631388246566296,-0.17647736267271577,0.4073128838834993,1.2690608249686133,-1.8274288669233154,-1.1825738120245861,1
-0.523563720849395,-0.2667489141169612,-0.10832530795313482,0.013090792947317176,0.8889413134923837,0.28858029177131955,-0.5342411992450838,-0.35362340484731647,0.18812423034419043,-0.10868600704808248,-1.2070775931469504,-0.24656850043864187,-0.7588260383103862,0.7579920110506307,-0.24675488884017352,-0.9020229472593794,0.051466165102580744,-0.26745801858588986,0.2253918913325521,-0.18604541764816449,0.09308060799436738,0.43876402120995034,-0.5224005863499749,-0.8177525084120965,0.4618979590116149,0.8734058876752264,1.0326242315095333,-0.38891761918497963,-0.2481979907441181,0.33887453729786826,0.020553178438014377,-0.5883896573023176,1.0084516649017754,-1.0487931838661995,0.34132499919139014,0.03264495109900023,-0.9980774265110809,-0.48851230811263663,0.8613464380389284,0.4642287206730364,-0.23064308218255547,0
0.3293079618670901,1.2945639015816355,-0.5451689970288007,-0.09409366431746259,1.260899777272543,-0.43667977600074775,-0.1553437590008204,0.2792089763640588,0.9725643614114419,-0.8613720350988154,0.21924139955571473,-0.5625704151448602,-0.09960699220194015,0.5486329384155478,-0.6364673612000009,-0.010240132201971352,-0.3551010953189099,1.1680532786157476,1.3081975068003218,-0.5724163027001987,-0.47019242022855645,0.11673414926912357,-0.3765208504810053,0.11189874247830844,-0.3113784471465641,-0.002607446291635602,0.44620910633914473,-0.7344009032047987,0.9590307214767024,0.46933041111588863,0.08818435895405724,0.8068261424891822,-0.12144976351957894,-0.49702883715199697,0.08165192083858011,0.09149453768060954,2.0834310532807807,-0.5237594283099473,-0.9157126405813131,0.020350100414916427,-0.8170145260711813,0
0.5816871951812933,0.6082368557908928,-1.3013620694211478,0.7682968829968285,0.26067129952372575,1.2674630138861038,-0.0327123854946967,0.2892971136955446,0.6109811300071565,1.3567109609220178,-0.22694622681037552,0.5697740814056851,0.7671754052378907,-0.9673457086177382,-0.27495939572295514,1.5471971664223336,1.0103734630234458,0.10495588633043905,0.9054357757623135,-0.02235103372173118,-0.0869309673285785,0.1102649484129156,0.6928897255214677,-0.3324008473558237,-0.011244484065139964,0.505912446708885,-1.199111075164664,0.10459348078426506,1.1329771893197627,-0.3185063849466778,-0.7645520504436835,1.1410000569902112,0.2045968481817418,-0.15933146144868124,0.43756089233080814,-1.6000459801971634,0.18491496315567982,0.4097721685049636,0.5420888300371514,-0.3697111634201733,-0.559256406463756,1
2.042674782320057,-0.5624079534272617,1.1229606890905006,-1.4269097228512504,-0.6238777106819204,-2.516982606164602,-2.0461420260452003,-0.810596725444917,-0.2998193764709895,0.5972207057687653,0.9184194319611367,0.11622161939644138,-0.6748171823162987,0.3501365645147944,-0.4494936337897703,-0.13316584864860426,-1.0074997984999188,0.5560709257062315,-0.4259002162891106,-0.44076175578657045,-2.06614514514322,-1.156674580738775,1.044671431715338,1.2813181537869798,-1.8400586871981215,-1.2232830440220406,1.758059884309993,-1.2931927569146888,1.5087198023193105,-0.6425450338934602,0.6011697334028714,-0.9811518280286613,1.4214896649218425,-1.3112585522181093,1.6948755733219623,0.05855253967506469,-0.7986289132556702,0.6185919291527845,0.5338529359717271,0.28988287896089504,-0.36855786225610554,0
0.4162595024912961,0.8405388802400959,0.2968375511021995,0.44591280624926755,-0.5479936799868871,-0.3155514041323824,-2.4120900098572036,-0.1777746069189926,-0.2053390128570892,0.5192286670514322,1.1897578899731633,-0.83781242850032,-0.8893056222261867,1.247212605678769,0.8747865282959908,-0.40214151266329723,-0.44254404910687467,-1.1945388636883165,-2.0640597753935386,1.3021229206599185,1.0463202148929245,-0.6087856980501776,-2.7367935757490702,0.9544504341580844,0.5591355022583272,-0.36658230434732836,0.5766350988992204,0.16647388062500212,-0.5910698904404903,1.7012226222226643,2.5286246047847034,-0.9305236189781252,1.2100810916165357,0.37460512794708367,0.7426255320405046,1.0013004339154778,-0.12077694047491547,0.13654603101937643,-0.3691290833787685,-0.43970238563210284,1.8106947873040475,0
2.3722124317328404,-0.2916208842123237,1.4279307010300397,-1.421042002647842,-1.6062421310437125,-0.0842620525519923,-0.8464380563575852,-2.24415107455641,-0.4462192232946748,-0.2833412629014143,0.3483844181349116,1.7431898357473878,1.031955325909602,0.07272300629700432,0.5366763020865397,0.384243269777851,-0.5598406605870005,-0.31752584699350145,1.6184798479479086,-2.617178331475602,-0.029824007177768244,0.8879031979637331,1.189270518883728,1.2212550687340993,-2.425297472465976,-1.1795348707554663,1.53659863182669,-0.06728401038642016,-0.5332044899957261,0.0057281597147975,-0.6519460460659756,0.4484591686842119,0.009899157814405549,-1.2509854067826967,0.721717048599172,-0.9670167207886722,0.9976533714669232,2.2563921322579,1.0084847632053184,-1.0121003281910477,-0.06255055546648566,1
0.28591492291209136,-0.15940903771587164,-0.24523161878589025,-0.6242040892447079,1.6708048329854375,0.12593848114611728,-1.3162524982202524,0.025587690013876233,-1.6233366830469564,0.5703648150482458,0.04488372433401082,-0.1622658165160805,-0.19772506291758396,0.7261720325317078,-0.2388454179032324,-0.06317575150807854,-0.9473963413813781,0.9200992515552906,0.44120253521414476,-0.08954114952985334,-0.5828762401770359,0.11427823792416433,-1.2414671919174913,1.8460780597464879,-0.3422736942754109,1.512063571450338,0.040492151491596455,-0.5974801665565337,0.2951118974906825,0.472567921010868,-1.1702691815011212,0.07602076425167813,1.9312577475070802,0.2629178719459629,1.266163407988329,-0.908510198808434,-1.2961946623050202,-1.1866452702996404,-0.09107403116966861,-0.44387772300091793,-0.1579583637362417,0
-0.3074470035234515,-0.39171315974206317,-0.1226040947787821,0.8432231766758663,0.0954408471233832,-1.2508958501969023,0.7349412998577717,-1.1839808684875859,-1.2858650493155153,0.02233407866407798,-0.3492374228728319,-0.65001871345829,-0.6342980774996599,0.41650786016874575,-0.4065421223751704,-0.5790418495005505,-0.05199670977792403,0.6747083099636904,-1.1153655601706427,0.9345864757960296,0.7005334795384911,-0.21848355672659756,-0.940947057849717,-0.9163900282198821,0.5292530457388523,-0.5187793218721587,0.5680575078869525,0.5094639203945831,-0.5173241246265267,-0.0542749052107224,0.6652212240511841,-1.1434419261142905,0.8519944224956729,-0.6718488264868999,-0.548496832194728,-0.14092318768407627,-1.3141654574852049,0.12309943926629428,-0.641053532645689,0.3662662224290972,-0.7646416474636246,1
0.9580851737850932,0.3177677439685716,0.844123410373283,-0.2536244574472205,0.5022047917821211,0.9929433929355393,-0.3650925154482087,0.1501382240684088,0.060799922009923194,-1.8274849286149455,0.27118302708927533,1.284493396530914,0.07918263366225158,-2.43141212277856,-1.7101402233360714,0.8933572024749815,-1.6937211649226938,0.32638388569257715,1.2552893876888938,-0.10261562168287666,0.6314093420153998,2.099548950751114,0.21818796450948066,0.7778142219305594,-1.501100469161011,-1.6858559461658835,0.7616143598247662,-1.6636853231763309,0.9220943829936268,1.0399486440788497,-0.4072269842942578,0.964360220772579,-0.5855431006569903,-0.4224877669371259,0.6889111556160066,-0.6976092249222345,0.8691865389845527,0.31472796217257687,-0.15936411324423408,0.44696943387525667,-0.021403353600726135,0
0.5320162170308533,0.24912134378495387,2.1037141308557983,0.44857003747393237,-1.627961255363261,0.7850222634393852,0.9206130797390681,-1.2334643081559167,0.47991835026263174,-2.8304373847097137,-0.9848298159344778,-0.7518839677792422,0.5236117253439941,-1.5450368288832246,-1.7844134362760267,1.4853452504080829,-0.12062956902176326,-0.6154164296526633,1.2292600252795356,-0.2481727842105266,1.27636676709072,-1.5027076596123479,0.8716490433420605,0.3627957941515862,-2.4169490427973135,-2.4761376090708533,-0.057544929345274956,-0.3674599230612289,0.9199864078486023,-1.2360558156699974,1.3098845643846866,-0.5551108754107658,-1.6715492906452525,-1.7421238579336908,-0.4080912570735824,1.0759112130750494,-1.6831260610371837,-0.1743900225187178,0.45046376891209483,-2.1095207771558564,-0.08797912293318609,0
1.0694314690942888,1.2248788570579094,0.5382826680851008,0.07727180927077527,-0.5368629963248853,-0.13655053635782444,-0.019673073321128474,0.17775372939659737,-1.0312074684612582,-0.05393694345021003,0.5798716016066567,0.1430726548745025,1.580713776360588,0.2916426160626303,-0.9313896072518778,-0.46092980895177355,-1.5267916463214761,0.20798283037636656,-0.06583740267284939,-0.5647091064423263,-0.7342321536446839,-1.2032994442315275,0.4716079118430194,0.29050600812186955,-0.8377367826431713,-1.442912270964006,0.2801390082722566,-0.4421966969216926,1.2664150692841296,0.20052884362858245,0.8317225849680753,0.2442296511155797,-0.5723457093686339,-0.059979061055552015,-1.1207505431437912,0.03839258336804412,-0.4209356997616669,0.23063072434856158,-1.9944889533071517,0.004494767573010197,0.026187958191806346,0
-0.8548758883649856,-0.07302146323588896,0.5146295074647369,0.389943054766538,-1.0997624365823928,1.0102313422800082,1.1067011711039605,0.19884599196416905,-0.09251607436364526,-0.32938511488759514,-0.3816335258349167,0.4744993910607543,-0.17496322589823887,-1.1307444108046658,0.9517567022387698,0.30405398764955494,1.338114811243162,-1.3409929418289406,-1.2726401681762416,-0.5175375946928131,1.1780354182559623,-0.004894759119691715,1.0024419557078936,-1.2409954602270377,1.1190058186637462,-1.110627410211906,-0.43461448708531136,-1.1773682585160308,-0.7116850139662655,-0.36264172943767975,-0.19245882426666172,-1.2680948324695986,-1.6590760579068666,0.777586853611846,-0.35528075217008515,-0.47157035295489547,-0.27635501248424665,-1.8818578549595335,0.5284278550685203,-0.7894332566952751,2.0523180696640524,1
0.47150499713733135,0.8793599696685397,0.16559143335765752,0.6717423938122185,-0.1541495384557591,0.7155937721555922,0.8622671439073081,-0.029563380956389017,0.30551693162560845,-1.2088769087612246,0.2211168982537824,0.5014548618199716,0.982757894604105,-0.6213324354289084,-0.649161980639622,1.6540547381303017,1.2738569368962305,1.647011415979617,0.45982801493496417,0.9162663156708168,0.1544251496347416,0.3759739749476345,1.5305583773399383,0.2767416531131034,0.4002726114030737,0.06909583709365048,-2.226641617137663,0.3104254220052163,-0.09130338848126013,-0.7658352985497696,-0.28740924506156046,-1.7128968279040682,-1.4082044661272033,0.9557363828349471,0.6996431271002581,-0.910500800249503,0.7987908581790253,-1.9543435893900767,1.3847991957351307,0.049433257735363965,1.0288525776597757,0
