0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-46.20279160910428,365.5547341566444,29.37459929196379,-343.02969016928694,165.7358478908915,-237.9305188234532,30.70388612884901,13.676586493705354,79.34352259528262,1.4789673250205515,251.9508292457528,146.39868250550674,-24.78223564116812,-510.4312427857199,175.14741891419126,92.74109851239028,-299.74682245442915,118.57237826719047,-12.673450910236024,-94.13322749636627,1
224.85993935346653,-436.1661657703706,11.51873107014538,-454.8866037802742,-173.22193918410406,-315.4688973044287,-92.82451821582964,13.265082451589064,7.271820424322927,36.15014282252871,242.4065704112765,26.218267144445125,167.8301209468198,88.50333608646481,-283.8211963483205,-168.67754694537155,-5.4059650280812335,-265.1836112198061,19.592483365100364,37.12219452481701,0
-72.84319508307546,92.74992643380048,-3.1668658982633486,-714.7680306377345,204.2834873704764,-106.78705257601104,45.36646012576161,-11.387975493495926,-26.342384161793856,8.982926627596935,1047.9959114278452,-10.213049027193188,387.2334416252737,-349.57159187486457,-124.16332436481704,-74.01142153286625,-187.27800298040037,21.828143621915395,-0.5897304870361257,-79.12420069783128,1
81.96850539549739,38.54674090736298,2.651781871775436,-119.18068135740891,-70.05833941952984,209.0840128687123,124.52911596093216,2.109216760809196,-20.911464498090748,-0.5137402191623179,-751.6253158310147,2.2690742345140764,427.532246131916,195.64319595779784,29.011105948607348,134.70726629200192,146.0319964746167,-267.24928283409906,21.949485893425948,67.13454845676657,0
100.77064579695464,-229.1798879279857,14.899546260282484,61.08545606620613,-203.4396523741208,-86.06111545689929,-16.36554279291194,13.780660897466223,58.958074657371455,10.559845954339462,-395.0010270640116,61.61386942430536,167.12489991840937,146.59213703937922,39.939059852268834,-58.159839845747626,87.66782109059268,-34.63290060153565,18.14981317597277,73.49335398724456,0
-87.56271896092849,193.19876711748543,-7.568010577839363,-51.39659903840712,130.9353680556856,54.76591439315812,28.142289785166824,1.234516147808034,-22.93437484106402,-16.737630702330446,212.92771485543892,-68.00502234700247,29.9034120305816,59.57015787399866,86.31311285825959,38.708383661292736,-103.0952141963137,100.7642331801212,-21.27493906843016,-33.78141181578686,1
-179.71457873193162,9.79800312881662,5.170430243674785,557.1959273455574,-118.9971340111125,132.92727300836208,78.2823937430989,8.849840503887375,-15.578575994150388,10.28650420234989,-430.2269177698856,47.12085336273508,48.41125791157259,203.8890709402582,-6.521191816717124,193.6876637789861,-122.9495523740246,205.31109703873216,22.17822071482446,105.0632125434126,1
-69.23515359052145,-155.69563292687872,-32.04069842107049,353.34513594014714,-73.88129090089208,-146.80104654131426,-49.05261986426152,29.922349010286123,54.79662655149138,18.8611291177084,-263.118170930986,-19.829454484097717,-77.22480621942822,631.3749690067348,-59.52997049963293,28.593934969872464,-58.86402510420931,29.114311737590054,8.928279193599526,66.40063940406061,1
79.17591947565991,-56.628157981173736,7.318423271083815,177.30671817099025,-220.31217415475277,-288.944978423862,-140.94539325661995,26.148495239805275,72.61028917788822,5.978417234852902,108.43194212379422,-14.092912085763071,-239.86445523002112,68.14502918120839,59.03579571637932,-118.32912109065524,-7.986099612555133,148.75729568846262,-24.80593346965906,-43.72256334399316,1
-54.88496389817763,-88.33327850867155,38.7668089062299,126.71660277023126,-151.87840185140396,-95.48401894206968,-66.40976460124386,11.840347772207334,-28.175840678001823,5.818279767616065,77.40505126724344,41.817875041481045,139.31274963678484,296.2965309804491,-247.0958654798611,-133.4212860519471,196.1247139817187,21.7564517965256,16.45683841501679,30.646540767971835,0
-35.01215299539546,247.51840731491396,18.89184954690815,-153.96121152819524,253.2805094088202,-23.82354231848161,-35.43456138415544,13.765302189644116,-179.7197778994846,-19.72070819446938,362.121965951693,-69.48881648096818,38.786129715372695,428.3679068908554,34.20374989281169,-13.702391947566088,-30.314317780620097,165.82505265374417,-9.527070984600808,-29.16968568453505,1
-91.56046085817258,115.17146221443213,-0.979535955998536,-375.8023719602846,154.3549968852904,-84.04497655729617,25.35852509365817,-3.053180640244939,-34.50959972709104,-1.9687877435812344,638.1961028439368,-46.62565475678538,236.87353783127557,-155.16326020884884,115.9319577321357,-86.26633834892564,-67.42970850987771,69.31854550035243,-15.657723369985202,-90.93332847798456,1
-13.679371799529966,-279.8629742628584,-12.687324179241388,156.65830330905632,-208.67604793127,-213.14347386984696,66.24079293148422,16.454762013035257,127.3893369453618,13.1652600550087,-465.7698032990752,84.64121782806599,3.9506380940319374,-421.57879922247866,535.7191495965171,35.02204740057812,-373.3990604390915,111.70655909612194,-23.020970310450743,40.1880832611056,1
-38.03423315526366,103.26046669619085,-22.502657189937946,553.755169302789,-395.9179171477526,74.38605919489045,-97.5194252097402,-0.2012848144222832,63.21751274677932,-23.09826903720662,-12.519179492916663,-53.80771040677621,-227.41000891229615,-123.08978574607758,-128.29975277072205,-97.05884995711584,220.51591271136235,205.2383059746848,-34.32457273260918,-32.10737766827816,0
-195.7296170923232,241.01427199754772,17.83446483248759,-625.7528698721973,256.1951048456324,-265.0424630265114,18.289076250543737,9.45940718541735,46.26573378592944,-12.97208017564144,889.8238438360813,52.99980597136221,508.8137688776849,-154.63962831203955,224.23970994766137,-238.41907348746207,-4.54971954141503,157.51793082288071,-16.174799232404514,-133.35009851156525,1
-151.0778445729042,-147.58965429905896,-3.2986733479583337,608.5092636724287,-235.6209271147952,-93.07150124462191,-23.891806949913416,0.851870693828753,110.5332841801024,-8.22475652539271,-341.45114424274755,37.817733051803096,-499.7168499421464,-407.5492733198578,199.88120722029583,-11.213910133334064,-196.1194504279167,83.62744487211985,-47.17060632386725,-5.934193168242887,1
-179.14594409299667,-56.87175414895927,9.430600670766944,966.682571584872,-375.7677390573241,151.55872197287988,4.585371518485063,3.907683205972116,-59.1611582677252,-16.273261485501095,-693.5627023591288,60.476601797430334,-121.38981758498454,22.29105016510677,194.3076504067952,-6.143351250270126,172.31251398778505,328.81394333258766,-4.1178876738545656,78.31859289251021,0
-217.8347964702546,-46.8061548582774,5.9555739267971,829.9339176179623,-293.8963642903912,270.48226966040613,4.247763354777512,-11.951101007133284,6.363402180954679,-20.06566221887374,-229.8967734647034,-62.852043430910456,-157.73801436075814,66.2357349858622,-90.39469033014726,3.804066355706485,120.6892765823351,231.55358297561395,-16.08368824807557,61.14740120351868,0
14.318752979982165,157.79156714764218,28.628398589874383,-442.81119879674856,313.16278407702634,-48.00196657051804,6.101244971347716,5.321222152999818,31.56260699541497,-4.234206410555253,560.401636775289,-71.70778181153227,171.83088911481892,218.24341175951963,81.02121827196943,-0.4470124365900814,-124.45059782377776,100.117678533562,-0.6045717005832165,-41.60256551518922,1
291.20042384593535,-121.60330580069127,27.419933884428083,-548.7774218483066,-341.2452313606128,-223.25797768144776,-50.60378045302309,4.149857064997418,-66.50323760596689,23.211350369840755,267.15698641607787,-6.180841872238135,246.3456641492964,-521.2798902811053,-87.6991321071349,-119.99668851222604,49.67363070226063,-191.76050231961,-10.538611793924511,-74.41286870601408,0
-9.642178494633225,-15.80789392250867,7.215478310554594,372.750393616177,-22.633978342741973,118.85640001238832,-92.52652321464892,-3.3970227080779622,-88.15392659515757,-29.2868343053114,177.27731943592207,-59.89808447072599,-175.3589745312204,299.4811559159898,5.480156546311388,-119.10939942705652,151.79662226910168,337.2060923315509,-5.803283782444934,41.04460464927159,0
85.1235110584692,-225.23896010528333,24.92010263863224,102.51609012363608,-22.9352332979701,30.64632808734936,3.1987388524171694,7.408639471360296,-16.40145474387021,3.855385222235258,-566.1368295820087,68.3895658764153,142.78559045004846,397.42615588287447,46.45115828545677,-30.87368610355839,172.19465515283215,-73.2427063637161,36.37998157352644,110.02378317051485,0
-11.738721535603236,-648.4567132512691,26.17020950394232,-10.428396607322634,-0.4757683960079402,-189.99618540994825,-47.11372919820749,24.837141655200817,-42.27064207190544,38.616357775138624,-233.4903475772986,30.855731535245987,297.58940442440746,1069.9594191238375,-385.05206282572107,-129.94272297384765,67.56136072669901,-289.78766635185343,59.55899418717173,197.442350169741,0
19.433593113781303,-118.82293715322216,-2.349825258158366,-401.8706601962913,-128.60961374450878,-128.29425874538794,23.568784826897147,3.628557506866149,-75.7269068775868,8.345209005998463,112.7803323766966,2.900254607341953,459.7241249710784,-102.9868249063525,11.519401579026992,-165.98515338055466,144.64011061075269,-213.7652862361656,-3.3841399162618577,-40.72729444673279,0
-134.53202247205965,-109.59080616317274,9.547247696042144,-177.07884159908147,-66.18804124805729,-30.229195209939977,72.9956160570165,-6.906887936472854,25.65774820514932,-1.9169800027351505,283.5156445637126,-52.73419023590984,211.13584010892043,-312.8791415732462,62.67759316232888,-46.75303545733136,-206.19085384727944,-69.3540472640498,-32.49168678806229,-23.90204923341462,1
-148.34976179600372,-220.6884126354045,-11.270794121688962,325.11557313777354,-196.0892664135538,-145.59630750126468,23.76367518418993,19.50416407796313,-89.37264763792385,5.547426516875917,-279.48309776530306,80.81355743141282,62.625412845272,34.16033346066938,125.5626517712804,-10.5832710743052,-221.2046588756573,135.45603815074597,-7.13481617579674,85.61256895251269,1
151.10080769347738,-244.1110276097399,-8.349826080658092,-118.53928642994728,230.79365641921223,75.46281441770368,-65.8750087187737,-19.63086939491268,-146.90336797946122,-11.004085732999393,287.7827559139551,-84.85666715065156,-257.33955565048467,142.8653087589279,67.59888642836572,-102.06083776005396,11.743568173442386,37.32719458915724,3.445592968734312,30.147010213585368,0
-42.5358707767381,-340.51313965085507,-12.545712210079742,913.0958084939182,-242.00740728185863,75.05167528088009,-3.994836548531751,2.4965453373413093,-103.23188746408016,21.559114023788176,-1035.8561899559318,-60.407720628446405,-499.4061351092629,228.3844235168501,253.19194188810172,101.99391025195156,83.22570229920909,-120.02656540954088,-5.543444639685704,49.58290160119988,1
-164.01332971572543,90.1170145173964,-3.797637850458917,639.5066859213173,-53.975188989013,45.302200854369325,-29.54629799380327,6.12042685822553,28.6472219992907,-1.3155964366127206,-283.9255977691805,7.276112169223956,-418.4077577017658,165.45367685427098,-80.81006573285357,111.20502413271986,-40.86849333976232,113.95127583449894,-7.64092006909665,16.8725949744947,1
-91.56377198158204,-9.315255713538466,20.243591627344347,-236.68385554734192,130.11074404757142,54.036315856049214,76.8015353319552,3.7102359281374695,1.2312550402077396,-17.700676877681957,-23.609437802735822,-13.529249942265013,349.9468191455795,238.79748964954047,32.35115191969349,-19.15245824570725,-75.7118290724642,-73.56017491378545,-4.3061222556344525,50.30220215077925,1
-295.55438755830494,-343.78478555663423,14.931574693598042,1173.4657385316214,-304.4045876714015,265.256746505154,39.61264410828184,-1.092420725820915,-1.4191024052056935,-29.8607048429239,-928.3429314266258,-31.45503151676405,-38.34815373302701,449.2916781762366,376.23899836586753,-101.41124390997552,235.92417525851815,273.2206313937792,-11.775137169308092,145.21951052763038,0
46.83108851423245,349.8236481564835,35.20718692606342,-639.3743181327919,184.330816653177,-246.82155816200392,-19.166721828118483,12.505199037242065,89.11130489340813,13.47169433576238,847.2285657693599,79.5495864031071,187.58120135848247,-305.11285236479955,-101.80140053496108,31.247178347015893,-220.8722907243475,169.86457020335624,8.362572658528284,-96.08385552124145,1
-234.8770357274974,-82.70945985297207,23.523041368579605,451.7744625382008,-78.17071506842261,187.9393382696728,83.58980106392845,0.8289983622615424,-13.778179228619525,-27.202240003903945,-621.5552323157757,-2.35092045731186,91.40210801278292,288.2288059661528,44.70251248195305,17.33463795171006,19.94452326976682,-59.9533656821098,-15.284536032307894,97.90584130771796,1
-8.553015651579804,-7.412679298287101,15.464568193606484,146.1969680175314,303.2153079570605,96.53759956379211,-40.27702414592568,-1.157443747435873,97.97380957798843,-29.228461708904028,-189.1281132913398,40.83191461721553,-58.09666742018989,535.7544377272964,207.7075314154992,-114.26598025103527,242.3258368658229,173.08827994326728,24.302551278634176,59.19354529404839,0
-201.2713682702432,43.6755041388944,-7.565521906011633,12.590993312342778,124.98603332181624,-54.16577290536984,13.44301122307238,15.946893926578788,150.32779790629445,-40.5498607208165,9.092458001608769,-72.42432278838058,137.7067029186149,368.3837853040668,264.581936424286,-140.48125311185822,-59.93369624065242,51.09391230824983,-48.20721332238251,-8.536735882791941,1
207.93959520409408,-273.462794277576,36.13012400104776,-616.3420335701591,-132.161100761751,-297.93529297651247,-125.09560584922366,6.167230899705706,74.52615577803,26.32773819862849,670.612377395297,9.157315006436251,160.04796011043362,-11.473421310322022,-508.8758797711161,-209.5669440557741,37.52785410704541,-255.6632333603976,12.11149087562741,-9.326768488042068,0
47.30108573318165,-6.444174119901218,0.4469901597113639,46.58915746530883,13.147401664446823,-84.81772180674915,-63.19714156654901,4.735443225285396,-48.49255466778744,-9.129721703523078,-79.60515824441508,-2.9994061387524,-138.430668923456,61.31277826042204,157.80211052893054,-111.89085499263784,144.53714844857663,3.817112130358078,-11.754341600836064,-42.35800284802194,0
-27.27328586762553,-60.14181625875837,-3.040533087522441,33.180255112896525,154.76181549273542,-32.70655081061189,-45.38763487825983,14.19733123992874,-44.05638414291991,-18.912532798404545,164.69304665807653,-201.27662426091413,-98.29976780965453,574.9422131827347,212.0727549651742,-67.31076791914141,-91.27249708559792,57.724890385479824,-39.28183819720845,-13.542274027600818,1
-155.78002875140004,136.54810919356862,-0.6034280955787422,49.60783751827909,131.61554842817185,62.88185059508703,71.60753811156006,0.2543403486328595,6.00186622289194,-18.83903888400937,-152.67666524544578,-24.21212116464205,210.0064809996732,79.17575796305242,404.0013663822769,-51.41277338104067,119.62756416063856,68.13843056686937,-14.259786602279958,-51.192477418437896,1
-118.39323493691091,85.34560158394956,27.915941909486435,561.5152776171659,-199.4512210649182,159.57652550706985,-22.124069760463318,4.188724888179378,-60.283557768842016,-18.57786794810074,-190.93735453927263,16.852787371467837,86.98150223421041,267.65311221543425,-22.972688390802983,-42.95763986791568,247.24160141247432,325.03902678618743,11.041691783968762,57.36242256690886,0
-75.44262220166458,-9.548451265007069,-20.301346836553662,413.1170871198843,-276.4687655382763,26.046751143503755,92.72757817870436,16.87555199599484,-37.30019771391594,9.10825059434551,-708.8259874392543,50.41973051985229,145.13032852190548,-75.12278118493586,272.01795820978003,150.88416341118966,-109.74758068568616,104.84629656528244,-1.7608684814215398,55.51566461712397,1
10.564112042097292,355.0112515123296,29.84097066072237,-724.4376234385562,462.63056639655406,-134.35461922830157,-65.38486373449041,-6.561802333689488,38.55574810771981,10.207448766401534,1585.5398526720137,-78.71289907714689,48.49305256100256,-55.68311015120254,-210.7590244092302,-24.196714549315622,-185.1594101973384,272.9196595087906,8.696123071678326,-138.5181560645513,1
-104.06786938097773,-249.89677485523413,21.012001520070847,-142.85624668063952,-2.3891376192761062,-191.10619037063088,-23.12987653280572,18.30525204655858,-111.22445077486252,12.64732776755512,147.39325831956597,26.196772636217343,398.2455524629871,514.3076976015273,-105.9541774015062,-195.59547035905956,119.5230638858604,-81.99926082868573,20.04696577622694,45.92772283252123,0
-45.36038548259154,6.659494540583745,-39.84437089246506,300.53387070110534,-82.52124035242679,101.70251817998768,-31.03325415944682,3.7197203127653617,-47.47826868163805,0.250001386813532,-324.44063936009127,25.5319709038338,27.0304296712934,443.620109794305,-292.5311223494065,-10.941114331994877,296.24338091788354,-82.68498240546434,27.525391782541035,54.89884792706912,0
-62.95276582387292,-78.50699594978349,9.860062837990045,582.6816285560548,-123.5114124948219,79.11084057482323,-1.2183645179450278,0.6192404734388108,86.03656818347912,19.4966001941614,-234.8254718523278,-4.2067290759425005,-264.9846602827279,74.871622368062,8.277313730987178,143.49798674343847,-76.814945498926,201.58915459823476,15.79613396992502,53.0315308562413,1
240.26774964878905,-472.5233509958369,26.23260017493307,-85.67860749832397,-94.94821896534502,-126.3093248393079,-34.50256631881923,22.948682653188463,60.45872722424669,21.80750071663892,-567.4940285432306,71.67918083686797,113.32362118584116,548.3486960520249,-131.10539448094576,8.537219796624454,-82.133035555882,-169.3892041404857,42.5606434883928,192.61701758069992,0
-24.62403156391303,41.92588660303872,22.660199206212575,512.7652260839453,-71.69148740743337,151.06539795579775,9.52678362200827,12.58961381172825,-118.98779898976102,5.302556433912371,-549.5611337294907,-4.998134841546028,35.45058319139651,537.6129346963326,61.243955978516375,109.64080318737848,184.91577095632064,167.81488569847167,32.39542664635197,77.28570846124121,1
-64.17144732589061,-379.54709504817424,-15.330852128921522,739.3552289063065,-536.1365588878542,-28.3012074498524,46.677330803717794,8.278135143579874,45.370409574819625,6.726245368130277,-863.6254744795453,48.23654717290902,-70.94178874418756,-359.4893880366066,441.7295223978964,-2.3676233484325184,-95.38252614358107,143.56094398406293,-24.659636305413752,77.66300945726297,1
0.2251074843631286,129.3229706764653,3.5016649875181187,-517.5355121208673,19.104154668768928,-33.71331650827842,79.84729055323297,19.80297383482125,-15.096643380905643,0.0813102974082113,49.115294794441056,8.80786241081226,645.7836184703337,289.14464654724486,-162.3076988540385,36.76134036578044,-54.814461077834565,-138.701002861932,12.021336671866369,37.54096719897733,0
27.163367756460683,337.91921402018903,18.28906340142652,-101.18427144701504,-395.83603229249513,46.53723144294069,45.27398657776708,6.184054231629644,133.48342419085978,-5.756009390739186,0.4978423870654989,-12.416784081971922,472.57116565234605,-428.54674787025033,28.65184016977753,-6.229622921528607,207.5426444364497,72.46849329271315,-18.56139997626569,-93.46521847233998,0
50.54888715240258,-80.69512378595152,1.7486202502624772,-125.88096574124368,340.4404024589543,41.77506136894097,-64.25944955264232,-9.85150789864729,95.76185331508373,-44.78955806428274,-199.2852230844872,-20.48923671265283,-235.23012193182228,352.1223880679524,172.6729287913296,-210.0101030840538,238.30942392947887,-187.67453220663376,-17.204403346714784,-2.007277516973573,0
-126.66004122023888,-366.69816347053103,-0.902963957021492,449.9388158814153,-44.86879084957851,182.03267869876436,105.16011882941636,-11.087119224188818,22.164424600440093,4.765391481545042,-750.948142883944,-40.29256680231597,70.7388128543591,205.6751107881641,355.7984895422199,6.271515294245648,98.27625638534282,-119.56951357719934,7.149789568687146,80.26474661958159,0
144.20846811814354,-522.8358193474819,27.034228526843627,12.424584459106908,262.55407350078445,70.84630504190902,-14.255361697328311,-29.79486812083212,-89.08985593096014,-5.856092882136513,-302.10678364739965,-49.01861041554696,-386.4199394463278,-16.080615314870464,433.1199508936455,-136.33110990912076,50.42783588581031,-176.09800676975362,-0.2283654117145101,37.55551736001453,0
-79.13687498370615,-31.36314629675697,-10.332312927489948,67.61263843550174,41.03410840430609,-174.9391344871611,-16.646323307062307,10.72701808044258,51.228567545036334,-0.2580147852458749,51.78442309634117,69.26511087193823,-166.88582214028864,-115.77731529683226,119.79870383587732,-9.323839560696106,-223.1729915587179,104.70652628539524,-13.82901894432578,0.7017903884994392,1
50.92452372877199,92.14241831507016,44.81966767614858,191.78895674347092,-118.07997911576756,-70.91625940754852,-82.40316053520344,5.96435075164287,-64.6604632790076,-25.586714520304238,-402.3984883799389,73.72115018177108,-253.2913462940176,-99.11736503017951,75.8030031128398,-122.9143369076555,237.8173425785844,-54.96346544273793,-22.136340524070448,-39.77582703561416,0
-10.74015621372004,-20.4310701639561,12.672505680218768,454.3547941902015,-107.17773087869918,63.46644115199671,-21.64547308622733,2.772162585627681,-44.3376607927272,4.170259195467081,-261.8249407974621,-7.65479797221293,-195.8383137597845,99.66314479648676,94.7356569245844,58.35129821844395,44.684854419630376,179.82691330002297,6.493208160739158,27.32517508764077,1
-109.83119125056405,-72.20886087080186,-22.95738845273867,423.1590726728956,-81.69011494890563,-46.67801048705116,32.92670510515298,9.671601626136276,2.036875563565807,4.805572943931641,-381.3457442818996,49.08304591629992,-228.3502373414757,-101.346318882064,215.81811347443943,113.4710897283853,-251.8705223494224,135.82994713067956,-11.874706539485704,42.93396126634234,1
-8.386158083876573,-258.68976178683414,6.6426145773140055,544.351624711489,-198.44224526513577,-67.50179047786003,-49.42667404292456,13.60357908297572,108.99362221334287,-7.303535906216728,-562.8613187672711,22.22440456386077,-28.68740215117405,238.17465726478088,509.7274534414424,-178.9391842280658,250.28963184391756,233.4612725506613,-2.0366819797636264,34.65128579185901,0
52.151874898528725,-109.35507091405417,20.757005768877544,238.50213700631585,-437.555908696556,-101.26954943641144,-116.60341511145296,13.173850585142926,-69.8630033981699,22.313840198782387,134.29285113185242,-19.95518422078301,90.30795938285516,186.93980238332972,-421.75314609351807,-120.69559969391324,283.55969512428646,9.377354975653974,13.118632511944185,3.594571842425116,0
-148.84579105740568,-295.0005967162382,-7.910286520168531,725.1319734434481,-288.7140148242758,205.16146920729005,41.4121742376787,-10.413668399821264,-5.100501866223461,6.565059828968504,-283.5789129810773,-112.2326547273272,-43.3051470427735,83.98179869383088,159.88564801296897,18.04230795591821,29.256901115177744,188.3725291187372,-6.796702564864816,68.20123705158288,0
-177.4637740258265,158.08542414320462,4.601772902891211,-288.8251138938281,230.47519409633296,56.33125890500215,53.47253033607655,-16.341418615748957,-38.52681958086405,-4.295758200181563,782.1445268647642,-17.136030148311654,147.49613772677054,-194.2905203364487,-170.37478911331,14.630427817768608,-181.2953619170358,101.08821784348883,-1.6127170928865588,-36.374480179516674,1
33.243092522035624,-23.253909854383,0.1007962856905567,-187.12692018491745,233.93583734742032,23.66790242774557,-49.07932943897334,-8.54501310300113,-33.684846649679415,-8.193362919685182,433.6836634894406,-83.78773343533284,-174.6952476538709,202.26172063276016,-149.50843658751043,-32.47749344530584,-63.3773448385178,-28.56346570315109,-5.02212706218225,-5.142327992611824,0
-39.47892625437518,115.35177221641284,25.20858664315112,-533.0346744207146,286.9816486985872,-141.31693950475366,14.28689902472851,7.9516863302798,35.24147206291428,-9.32892257194712,594.0281756833745,-66.19925400825461,313.2689088992432,119.49021300156704,269.1485726797312,-122.38552254570138,-66.07351217743975,73.68661112341466,-16.477524988602827,-84.82888659679114,1
234.2095257562891,-175.1513834738741,-21.711884030425708,-186.7304465141513,-248.7214144573926,-38.20190950072659,10.93984266963376,5.702965915875564,-74.1832879449666,17.618871167558716,-429.5566326750637,49.62385877520339,160.41795355181637,-138.5796061915672,-90.14644504533908,40.47355003276454,21.23545917452092,-218.68200777860145,16.271130650695138,55.979220837967645,0
-10.536086091721236,-130.03978353457168,30.112624771239243,507.1292670662747,-137.7141754580393,35.01669216749564,17.035440398683306,19.575867216369957,-16.532644314727854,6.451983846695509,-982.9440747783696,90.26327828781054,-21.042974008440268,458.2921865614638,81.88274752802319,85.88435658491893,122.21990909985534,-37.67165583133737,28.42886619558686,119.49793541409502,0
-53.708332625799365,-26.76428810674446,-33.470322101373256,647.5064582484706,-330.8439626019696,96.39176031170344,-79.47949666996297,-9.968106505087077,39.20202690693006,-29.11938915390626,-225.3593536574439,-22.374405983406177,-434.1864148681471,-281.13346166739257,-1.704284080245845,-91.77622218450875,132.6834340445608,145.7755742926548,-41.86954796824403,-9.533992709205428,0
-143.254863465545,-10.322655596997675,-11.906602241347755,457.38475249981815,39.0306194707326,233.9449925571675,68.27126098655387,-5.775696636507079,-5.360919105065363,-20.49201049452213,-697.7711723287717,65.13759345581764,-23.769248964805836,261.3580895835984,59.33892744608141,67.2926461166581,120.73871820777114,0.6303526616446404,15.687304577476064,101.17068210505153,0
-184.2631221169352,-4.604927867992846,-1.9369603413638767,387.7162866640638,101.903258167971,222.4974241286405,44.259133290830725,2.990374600255395,-163.0748227407497,-19.8097660079709,-253.69378467210217,1.6532583187980898,239.22611040941263,660.5329911268125,28.99091351174646,-4.876904840293209,163.17957833897825,221.2238187676637,28.892154642933136,117.97789099551592,0
-209.07958818059572,-132.9074911808354,-24.929217093713916,370.48485768938855,-69.87135759726655,-99.690986572903,51.32926642467155,17.006823684953506,29.36800452818087,13.370129859747276,-292.3966608836442,116.44358823611688,23.217669149547437,99.12869271793669,53.860340682279656,82.32548369560871,-250.9465396176741,142.38366296346052,11.773355940769989,95.07340620345197,1
59.46270645062089,-224.4117206512965,3.340607199099388,178.7682703802935,-305.39908437479136,-211.5047766885886,-65.15122975473415,27.354637111678223,-40.62875603611567,18.577880532512708,-240.54077599003023,81.895408921843,105.193206610329,214.27474009288449,-95.40715315686248,-65.06167916452304,8.670436213788287,65.74290014233453,15.851451508939435,79.2783739251737,0
-112.85600324119524,35.421409569936884,-26.86102405823457,-0.8708594043573185,228.82969624894517,-5.129844514123754,-52.20457915962204,5.130289100632469,-76.4716741883335,-19.90769664187476,596.8770990883717,-181.80890381993623,-166.76904771498113,449.938188357641,-32.35185450073979,-41.59435596303139,-190.9945595212588,142.5266787688179,-35.621518266613904,-17.570369062013047,1
-116.24577063963856,-651.1280928355984,16.428187691639327,924.7354103754828,-318.22483944017074,24.382079022001072,30.27682207312365,6.873049673208867,-68.81599994833336,24.45933157482401,-971.4795097134476,7.204209769216278,-198.65297751530372,307.8610701809512,291.47578787687337,18.608345337608053,-58.96706873393656,34.9687114926622,11.219284035338234,168.05124137940726,1
1.197912414989318,49.12430627167122,-7.407588325633743,-306.0624291396692,109.15138679129076,-243.12950774402796,0.8005525048651541,24.88897196615146,3.2668572555845703,-5.5551403537476185,105.72401600101207,-17.21097475175924,268.2917852566493,135.13797653277027,473.0608087696939,-121.50388529704496,-47.4356921602062,97.9895959726286,-21.474429584502765,-67.51339300404662,1
10.915492051083312,-144.5354645500362,-32.229579145865934,108.59534532100024,-159.23633387025595,-22.355288965112507,43.16542348273047,16.697883115087453,69.53217591271618,1.996336273011018,-546.3588951899869,-14.3982590659283,221.9979409274448,230.80199835487625,200.3504565799273,2.765863507382919,20.5713894023605,-82.51877337219675,-4.328045336896798,50.99816236220602,1
149.8738674541232,216.96281262331684,-22.819221849075458,-656.1287059752049,306.912055186689,-266.02878608442285,-88.68969572177488,22.538082298866847,16.757076783122812,9.301898147321696,922.9859678714768,-76.58168930973184,149.4015924756092,296.48423223899766,60.519938179990966,-59.70104870070782,-120.57191094632118,203.2254648691363,2.781810004338947,-93.79401089439573,1
53.71993955017492,-314.35639507887345,-2.9838073404460674,-64.98542911172306,-33.637923954235255,-143.47065689892636,-86.49827094416852,7.848666305372907,-49.392460993537824,19.092233297222982,-35.84884147654365,37.24666118050975,-23.961419104199397,435.51479087046926,-407.66730213120655,-121.1956151202778,136.12526180858023,-280.30232426541534,27.316510145064637,68.23161426805454,0
-192.0259906667672,-565.2639353633703,-10.272809416953304,937.0661995582864,-481.1700560556019,-113.24891922357328,13.89489205734002,20.00063470781636,-61.38023256279956,11.256152171919886,-929.367132059949,42.21216231445133,-211.6174893262672,94.38719574130434,248.12656233098727,-20.34897197068173,-193.7922948721148,49.413971811443496,-24.221911561488174,144.01111717671682,1
-56.20338288975377,-128.75845176597974,0.0048655955551791,657.6617837271729,-440.4495314250364,191.33034997056916,20.62740301629076,-6.96921447186971,-19.58113492727029,6.028490675830547,-441.1261149435512,-41.93308239995277,78.8004791759963,-75.82590312857872,90.4935019135715,-9.045111025353467,262.9902363728161,150.9843856247926,3.344274811189268,31.09983980551483,0
179.83343599786917,-9.432924373569977,1.5964899991176535,-265.8853979208457,-162.3172118447171,-174.25113190003057,-72.35785034555906,9.92979658577306,-19.461235162534457,-6.890266390523757,260.274000602424,89.52668338324374,160.412115206126,-273.3649367160735,58.6769907812079,-146.247196358564,23.858934501380595,209.482722131224,1.318187797986317,-1.5143199419131692,0
-6.373931568739298,-439.1445310412263,27.523845794807865,192.87824772894504,168.32272336675285,146.29402037688595,75.85730965258696,-17.692922887804087,44.87692746296766,1.3939030961988903,-567.3389172308582,13.277604744286538,-51.04360640438843,169.8302907323344,353.01206410225177,-10.927402647294317,-0.8776314374927057,-90.24168982390404,22.73813851768664,113.24580255826548,0
-62.236746349737935,-51.03717999025845,-9.726865801207646,516.1429403890613,-162.67387579785563,-34.32499937948144,-14.339754307892168,24.581265420746785,5.80959951636892,7.575816281663558,-591.1953987587393,-7.781296768386219,-90.6056376030286,440.4708010815658,96.42340469284886,68.88914346244594,30.65627083810248,57.37139109709976,1.2501334468955965,52.47131751155492,1
