0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-318.57254382500025,38.613297196360655,-293.4240497881504,245.99878860798532,-71.5046161144045,194.77483770497943,-82.10643208423949,76.08102379156237,112.18209664431578,-196.8661765398546,-156.3164272602924,408.0525153119389,245.1856684798367,-568.3986939900674,-18.93751864944278,1.9013884351063304,166.41092150658167,-40.80493541688234,-202.03299230054037,236.38305331551277,693.5771485478181,-34.715872939385605,-138.96151849456209,-56.47990725835458,17.3698475631043,-33.57768390323966,-1241.9600072518374,93.79205855415022,120.94541166381175,423.2224983887403,1048.321395867816,232.90337596395148,-241.6635013231329,182.46336637755635,-287.03226810008664,-48.3517458857049,14.457933237395848,26.67346737166559,27.7003927159264,-189.29707207611835,126.74123746788798,1
1145.811783579767,81.74577208584124,26.17305298709672,91.86588372900697,-74.53049742880998,205.8473606097788,-22.254093314670968,-208.82456311292225,-5.2250589561039344,-82.74779612993599,148.88317569406044,1521.4907844241525,24.09928251672428,-368.8268804099206,11.314093190091,7.575961133857405,18.713928981583248,-68.13613173493962,322.3219861190382,-146.84309706826403,534.9158032767845,151.5198057527502,75.07025181918891,-14.893310846675243,-178.5303826017842,-50.10413192254961,245.7641918349838,-6.367633960709085,102.9110259617444,230.1506995448105,553.3356638345932,14.099038305796698,-162.44365306608063,19.35456822963569,24.788497866526814,-65.11953646577491,-9.294797212807802,234.1678481595121,15.594962422182094,-2.107523021474724,199.8273023226332,1
332.3361338238243,4.814654724042211,1260.9055132174492,594.554968484311,-106.31670780735956,56.05412126772372,20.41959045068992,-193.50772443190863,21.009721416411782,-342.4631929839102,-640.4551036561987,2.644382656031034,676.8771668984872,-47.62009753470417,-32.63391641802237,131.92840069077454,316.1911858661068,-88.13440724326426,424.0904246695986,5.254278180035048,53.69275980560232,75.45299454180282,160.8692946690064,-63.563346194837,-189.8893877475276,-8.486856947919863,-415.4857574998376,38.850763468958704,-31.68227965712219,-404.6959262503221,5.1264972213705935,-218.28686627252773,-549.2943543000399,-230.73434742469232,-51.12089565476855,26.726536947329134,-66.282258481124,3.102858903794424,-0.6688868698614211,-329.51556742929256,-114.7134573760352,0
52.35736555953626,21.385687574428843,226.4230069120497,50.59306685304992,38.07063141254586,-325.60718745125854,2.244806485126615,26.820882463401496,-30.678119059925464,48.93347625529265,146.70210273680124,-887.5626228661616,245.1268962754938,-160.86066370844193,-4.691177606135489,47.05131640803866,47.29028056875819,-4.876029011383299,-34.66070689316845,127.32703126333914,-349.4215169241036,-41.78703798675496,-4.233532603457912,48.79863710731267,-55.73972060604724,-9.523575247691284,192.9357614204108,-170.39115408414267,8.558961214999307,87.51675599663442,-33.145088046474605,142.69330697457625,-125.01842376460912,-215.9273751248901,80.57692383039854,1.562521400742276,-41.78688005708494,-44.141790849235136,-7.740532631050264,13.712532327638533,-198.70011593941257,0
-32.38549474502644,84.04385421994,-585.1597618689135,190.9579828962709,6.022825754108598,247.99940607135284,26.573490649009635,195.73707661471215,-71.26365605978519,-94.46178850164156,213.7276364357248,957.8420131578738,-62.750240464618855,-456.39147300825465,3.0958019350289803,14.402326308482545,-47.27500334475103,-106.16235230209809,-462.2403477952641,-5.967151916431993,792.8434922077793,79.94969935260049,-49.44194214366438,-36.66030492851714,133.4085585637271,-48.68641941039166,-121.65400210944836,-33.36649217017455,66.37367509574635,264.94406529598405,427.68464171143137,-95.34012040318387,-218.40944770557556,203.95849654460872,-211.0611718638265,-92.70071246394912,49.26680295088854,137.83615685660808,-12.899118649550982,161.0082360853206,250.44515276136903,1
435.87148335695406,-3.658834610510642,657.9910421466607,-575.8776869606712,-101.24229815670228,-158.5489694329506,-33.00210197750983,69.53369950241738,-73.29781012489873,-399.0902227409071,427.8976712934804,161.74613918408525,-117.58541325200508,-795.9506367361975,15.476326246206614,-4.533011361646191,326.8359541231917,-52.91276945848965,248.69455639861357,70.42597545436116,-237.64157411462293,24.240960203527376,112.67528728222578,46.06427452693416,-250.48556688969663,-87.99726601235156,-211.24348038684136,-12.190784987460644,43.52717977092263,-358.57147307625075,1055.3238729988625,233.15775812267245,-1120.182818217782,-163.84468363386057,21.236029030045625,102.18142888752811,-38.39355451546111,37.54382374191562,21.505781141681663,301.6628335812658,156.33682855920318,1
447.6941279396747,-48.46854912829276,-904.4870504007214,-95.52761255052188,73.57432027509255,-9.50431703453665,-58.49448131024528,-15.02673284478199,74.94317458715012,423.13360269739024,587.5171825681748,-71.38423989554288,-207.3555833825676,-247.11926227400568,15.922205602464484,162.41398084097315,-253.52955152341733,-54.14555757885867,-157.0321704762988,-16.0735422243159,519.0896492369226,-157.9314022666166,-266.75485046535505,67.66116244797344,-266.4034491770669,18.405235645714104,4.949525289362494,-33.227622550945746,-24.09638421092044,743.010975043228,46.20843169280492,182.68646174444245,569.752176464917,-151.17941100047562,278.56029910113,-65.81255324967567,23.69644247116637,87.13133017463136,-16.456407655345476,42.90581716222008,2.230678681239888,1
-550.9852476978557,-38.43683417051883,-75.53124286583696,211.45668813939136,30.92352981110636,253.09401489994667,108.75236264549984,-174.23632716690162,186.42399582627772,40.07564152261905,-280.66013987225205,-391.06504168136064,275.034500756431,90.37221189621728,26.28499073850025,-36.98737730187904,319.1117629025568,76.20483234569052,-508.52002611709815,20.2535981651785,-528.2762169198394,-157.55287375370347,-8.997316057370933,72.48932023908772,520.9819461078313,11.94046735467774,-782.8132877537092,-38.9622907573208,-106.6703712103246,-615.4112856497266,-261.1519386154204,-181.48930834271948,-432.1452009818311,355.87844144536183,-266.78966148777226,30.79017372244698,-11.513867063979202,162.58770690435102,-4.026467256967655,264.924667504153,72.15015124794036,0
-221.82079249466597,-46.87018083503543,49.97720285778654,416.61119276888166,59.6536765262878,113.93233895662672,35.19604825111223,22.074894249104293,73.0329992416003,299.4657585206976,-181.88023998857156,-1288.9940086870172,-384.2717428157537,-27.43896189834759,-13.90224000688194,23.979489680464045,-44.01727361379403,24.07692243745936,-112.67588035281524,190.15008570468,-91.80167936639144,-205.42706454489772,-45.59239835975933,-6.931311313588632,181.9050539725136,21.03207472791496,211.3447533482516,-124.72165526055343,76.03295491429301,-88.14889716493948,148.9709006692717,-101.57095408970494,321.3361533283143,-286.38527673928115,297.2462700808034,90.14562572895252,-4.584363378519766,-29.871180931460128,8.763125559688266,-11.541495460133374,41.7854548161465,0
-323.9841418475197,69.27103006672449,-558.011438853051,172.87047423956167,65.4511845414213,256.6751585005785,20.945110846771325,268.98637816739887,77.74656070855195,-103.78088602290336,23.893469242933303,-272.7859507424239,-152.23490556374813,229.15075758511225,-11.938419748284664,3.666214925944356,-130.18349388253202,48.359228247385374,634.0182622473392,-53.49633698906534,299.17974877936,82.73635005636963,42.16514133131242,-66.6105087038494,181.3701080090576,32.253313436014565,133.22372181141645,-42.87830461870254,19.981970952525085,634.391380072494,-57.60375818736743,74.61176239241735,-256.6288880565684,-6.023641533062863,99.95752582116693,25.447098522044413,43.6684164094544,114.66923127745508,-16.03948074213139,-56.48045123556244,28.80224349406645,0
-54.881388375358185,3.508034608918061,-651.7358804909487,78.69533448870934,-99.60588403303292,268.1511933316384,3.550945395670981,-212.4110667247382,-53.836233817358455,135.5813962377788,219.2021204080999,-310.7392989841688,80.19527028756032,121.57115757724252,34.524590858084395,29.094906301004364,47.08574300231535,-151.61768297600997,-381.70235008354587,-185.31687641998985,897.6182291980681,-183.39334827465987,-94.66613532280482,-23.950812953671768,72.91697828087969,-46.85295885781552,-41.99044907732589,138.2733129803713,-197.86605124203388,471.7430198646564,587.154099816492,163.9285023636694,-396.6271995855157,84.0174548718586,-301.23134699829427,5.694467161655581,59.97663486162388,137.5682464360855,28.748047788731263,-238.35201307252768,-20.004606305599868,0
1209.300061043246,38.5429214004249,-58.92750070639275,127.43538551324949,-30.99768772443748,-146.02721122866853,-39.58116138365402,-169.69800233181374,-68.58839770186195,162.89425507868697,231.85502722495315,-129.20536503295827,57.42863542786602,128.33692012603336,-19.13590310517926,111.50175618180266,-55.81683927327908,82.86499499673424,383.7917229828628,-116.3335618375529,333.88826714940586,-36.15660745084084,30.922116982317952,-9.77365869843068,-393.5350500932962,-22.34797443186253,150.4720233198905,10.57501742165545,65.6685430573944,-6.144471328279025,-267.354304314422,0.9228534534773448,402.73779005527376,-291.38186268161763,279.2444624511534,-96.72843350017244,25.95972312125653,62.84328290940976,-23.48361089603301,-547.9068732664877,-96.42019469306771,1
-685.1601160001328,-3.0155402833459566,172.93461178522702,255.09866027434677,-1.0975903877974909,93.07513459188874,-35.86508417739288,-74.2091838855813,-4.769487710952959,-35.61140701952275,-349.83648569151484,-418.7845491352255,-179.21366000083924,-273.2281762839116,-17.28278595862738,-73.03905643135464,-50.13835924965183,55.98003590375889,-783.7344502549224,444.6534496904028,-180.0599783501938,43.92599805840405,126.8545814710262,27.234721319921928,383.2525127458978,16.20134399586201,9.380139225853078,-60.31160453061654,-66.87769050570968,-281.91386040968354,-87.33717154811715,-214.30303163966667,469.5561819666942,378.09409384780383,186.595772829651,7.47046631894298,18.127097429634347,-113.34565495975936,-7.464898332261161,62.950815503195855,-143.59525985468525,0
-18.756558862054717,9.911251726863547,542.6760470936698,1.9921290449558184,11.023148700803208,-7.313958892860357,63.30662607234031,198.7742334781381,15.336481185900428,-199.52402705921972,316.0776001808392,-479.21095318598526,-126.81269840742,-257.5154702753126,-16.330022153007633,13.703267376841156,-202.8219690976539,18.457495857783822,-83.60772085327588,98.74068683574896,69.98862416038224,-59.873291421525614,45.508613317491815,14.951301110329627,-41.81095344981159,-43.13125673611758,209.32061751449805,-92.48966044839524,15.709614772818012,69.73680250677943,353.6593492943774,-73.77783189039005,-544.5798098953189,-87.0980241394047,27.0037400370961,79.7761494161744,-91.4486500342782,4.257098063670521,25.60701560006381,171.5934251732168,121.41952559630244,1
222.79007266936435,-8.470179516411877,711.2794847501457,315.72061131967706,-18.72363857641008,31.8254598739993,-44.262643243293375,-56.44152254983471,-0.8860949758347765,-225.19818211019,-68.77953494993623,-739.9167114623248,198.3383869748656,215.1344713043199,-23.01868906259832,77.9651446729195,139.0570327338014,1.8961214989936657,-301.9835954311482,209.73598292368783,75.43068884343393,92.6792788610102,-0.8407452371472901,12.429913281131205,120.00039661014284,-12.69359175187774,-17.106794180638698,25.477949994722707,-180.9602202842919,244.92435420618423,173.12425694068722,-298.5532814121788,-187.61911792084027,-141.66649130344533,176.91513688610698,48.92814843734807,18.941046134788223,-3.6681522750166624,-12.622429282161043,46.11611907288435,-45.02786283016715,0
8.945389365556098,23.43278404378541,254.04223997946983,-470.6389922049848,-31.105668759766345,-53.937703955148606,-21.361931034098426,420.12359723805474,54.431602735888994,-55.50231306835482,337.08932389243216,224.98660273816228,343.4388002079461,300.4977403355414,-24.90434239736816,-12.835586254274173,-257.75228674846966,-41.94069814949393,-155.45890958550487,95.38679267088736,-199.6317873476329,-166.9097302861204,85.51182055618318,8.248939720449288,-290.1528576233256,4.501187616773702,-588.4585240393376,234.46786230661016,14.780988006935727,-384.2788252525008,396.4087454839029,-31.06229984213957,-232.73732946721088,-65.59704685810865,-197.3348533901989,-21.901404625171,32.060582804376885,73.20220026500957,32.20599421701792,216.5066707578281,135.52353383997868,1
323.07156371662825,8.348043662932904,-61.097005194617545,392.4019180125631,-24.77534183749432,239.1452379545909,-40.38182686789037,-202.7870398773066,-56.42428986383965,220.3609214274987,-28.764720405574888,482.3973292654547,-61.38206337289962,335.25382008579174,20.95377608667318,3.370810703908502,-65.63112021093879,-20.7086340854268,-8.202410691940527,-35.01545750310877,301.50899766415023,-25.642489048348164,-50.61550354118752,-37.77187423423408,245.13306379590867,38.75859265768456,21.653770977721067,-45.41397771414447,-0.1704744341744613,837.5259282529515,451.2602784960155,-51.80326559417971,186.67329457447315,159.01900650880106,192.69302384012047,26.71952490206805,10.95935307120964,-21.79492604840027,14.077406358462818,-88.94785395900324,215.80707606243712,1
-472.1772288857027,-24.455787855768648,-1390.1867416983307,161.20607016615665,-8.489004111824768,254.59176958826444,-22.929977193712748,-52.40642340480698,-50.07316833648422,-255.69123388194063,-383.4438329250211,-290.17734943502575,-3.1780629010682864,-705.300844488497,9.90987223231493,86.82268305356052,722.0727981559021,51.48186095052441,-85.01919892228283,89.49693554421691,-556.288411146717,-148.60865282501445,-28.89661009060082,23.114253804440025,204.4858817104588,-24.43594056487559,-1511.6783095899752,87.42713362090063,69.99702052248709,-1100.9000385815214,458.691245789929,59.020955677112696,-485.8060855389461,388.64994957229896,-299.13454250505123,19.13237624656553,-2.117976505417442,124.1157669604833,-32.270958332549135,214.70926213009207,-204.84904614755027,0
124.90451448097622,29.48110492079336,-701.4567075807751,23.228415333761717,-15.354911821504484,128.3207985613514,-37.19990798179846,-95.90098399111554,-37.47256168523479,-92.4040274691316,-417.1992454313173,306.2240337424516,-129.17362827572296,-272.2961961633849,-12.422495866698338,-79.2771210273619,292.16328718105615,-0.7621082516142064,179.86302483732211,25.425747167223257,89.62668395599182,-5.734884017190635,-112.15445389123336,-17.0125577373687,-131.5060901914664,-37.051087912475694,-385.66155051362216,180.1527444271772,209.2378930760502,-707.9017594366844,595.6143352759854,104.8542522836197,362.0953391353461,-88.40198901105457,-327.1512579546498,-45.21867290191689,-24.657197574772944,-10.669615687205576,6.177040161342118,7.381697846927102,-40.972723519067664,1
847.8604422630876,-0.1546406628875557,-1414.9788519199228,-55.116055318638885,5.804909781295681,213.3834157780512,-101.12228285150002,-424.0707474380119,-62.088154601847705,221.4514698528092,-268.132865271544,916.3951991320608,244.9711874896052,648.6412381492648,9.184768695179532,-47.95693939105326,50.97239016905778,110.0207927257221,192.25525677156207,-314.60137411591614,-403.87510424299967,-70.19551516972722,-118.63080267133098,-3.89062582021154,-33.70174269121824,16.66791996198074,-191.61508979591707,189.93221452481495,9.969758740257545,140.5691652359324,59.49751963667434,80.69045302154488,716.6050408743201,178.69079960757176,-301.02073233899864,-105.58722648561472,6.130474842770443,84.35140484446758,58.57246350407196,107.0495596598408,-219.28718969749,1
-1220.0935578624317,-50.1694654088995,18.54058313155057,738.2330327281682,-87.55084457209891,-153.95222205886606,170.92988029610694,-92.48357201582104,-25.51364819828188,291.0856112220324,-432.6325821652193,-1089.4012045358038,39.68539070007113,-247.20078144574163,4.123889027397126,-49.15527061613233,56.86189668357044,-104.68322372258484,-695.5480861813609,173.61003495053228,84.9182443091655,-320.64429252510314,13.999276195449053,-111.4669336117112,284.5259369738742,-22.67392210036795,-146.755614901956,42.65751844810519,67.83360760012579,-605.7252596655654,490.7767586873927,90.3967067728178,-235.3116961233765,52.21582012368952,-525.3875952488694,113.54291365668034,-29.798333120615045,-7.687312035848555,-13.062381209352822,-187.49277877431985,-182.25676367842533,0
516.4277934957643,30.84624022321556,1140.8146644417202,164.68381142764864,-85.44002029065433,77.32723259534755,111.77612920956888,129.86393375290234,-114.6615682160796,-368.52758014492673,261.1946397846515,214.4170428121583,22.04870270576227,-593.3201751080543,-21.72590020096952,52.58997486850116,50.2152204459392,16.964039775463892,586.0608383939623,53.68107021460603,554.1438174593995,127.71747986542054,178.75432500829822,-48.61844429289332,-177.25861168421133,-71.03703304668166,-131.08317483411554,10.74061945207211,52.427459197290254,-75.68989022406424,404.33797871252,-22.44403487037273,-1147.7906983878436,-283.1734367149251,64.96106659181225,77.75599008341116,3.8627820611100936,76.47280967608286,38.67594860109304,-60.09731073602296,270.3105969872146,1
198.85072997802376,35.459512809459355,101.42283315282592,-264.0088515702536,51.05008682354173,156.62291056693468,-71.55301626712253,220.01673791165757,88.91876904940699,-99.44103228412976,-1.5308762118087147,-454.467947501489,-110.79509738579208,200.09363268720224,-11.093958508886695,-51.95530079080393,-27.38992494142892,-68.5250643714376,377.0592586441007,17.96149912871271,-371.4301912830536,69.26711642427236,6.964758170617831,43.75666644938796,-62.46773329304627,2.248853538924022,572.4581370805331,-14.723283406101668,19.44126840171715,138.02858839387136,281.8507041335981,29.872481586504144,-2.8639149500751357,-282.7783639369056,123.9812195992386,66.6148662404527,8.367189006647171,92.59411658864174,46.4720265467725,276.251925321045,-0.0910770867364207,0
730.4665906329689,-23.000084210686023,293.665071509743,-708.9248280128762,7.854589326547056,-119.78097279862958,-53.87315931252791,-463.4044131996455,40.02484566988233,44.518664241685016,238.67063844796996,743.1254259779336,-21.596178766707503,-38.96868581488385,30.210955165686208,5.137532716407417,-45.78976887698199,-106.33631823380216,-214.75651778722911,-151.8630007447846,730.5510949726182,-69.4715275905718,-147.69740731385275,99.4671307200448,-389.4672753422509,-26.99413863370773,509.3082254874668,-25.592561702403135,-135.3695718803835,95.12693303334494,413.8383113769887,19.580272347893708,347.8806260747009,-457.9965018248194,144.34432688622755,-143.89529685774286,26.72662905787803,-74.1811353986432,27.8621503358732,241.75829045595663,197.2861184917906,0
-238.67909016899125,-18.476887975611223,719.5038338146531,379.01891430037887,-199.78817571129275,-0.5710970540053968,52.647968180184776,-165.16805079144703,84.21234050179022,-171.88176625911402,-500.9942645894057,201.06100229155385,181.48680458545667,-159.53351648603314,-14.667847662336968,-34.619542136123904,195.96605151275932,-75.89703758362651,-209.60700141773103,205.1216193888234,27.19389883863924,-161.78752187884064,174.79463552713702,-71.8511765678789,-150.37235244082433,-24.73833357199117,-800.9952156096766,347.2061067271662,92.6950252337756,-1337.9522382070222,817.1713902149913,-139.16454562974292,-232.6369435124068,188.08917089572176,-390.9350698758194,88.07595759619278,-0.2105855596487778,-63.369599390071954,14.625607909421808,-254.9273113654356,-34.792878590333395,0
-74.27820250298018,-27.547915504283782,-1515.692711295927,91.83423696352956,72.7645173445551,405.05076648134,-1.421431376160208,300.34328942181656,-32.13576624448856,-102.45441749190626,129.2996908609674,494.2960388052312,-165.17160410287363,174.14077150973995,-22.272729050142143,138.85109365860012,-253.0939339831369,37.42822634811432,595.9408237896422,-186.8639763862911,449.7055144340846,96.22119903158466,-187.13123928091056,-32.907062271235745,-254.5132804658928,41.52173579322067,-480.4977892807042,362.3508321406133,-33.83242735538893,276.9640454737792,-509.1184399899244,-19.83602696063817,301.1584375822512,215.92976040430383,-195.74521381028288,-10.430952999030016,-77.52095264885568,81.84945474663745,-11.167456859190366,58.34002040063181,-166.4976701871624,1
-1446.6018723663178,-23.97726414788903,-61.95583235786144,158.89137786832114,53.34719281233931,-52.23631948612283,41.74866180833335,-111.90061874504062,-12.31032456078464,-109.60800375767673,-613.1046616401994,-1898.4390389470268,-214.14117434557585,502.6450826632533,8.78213481171646,-28.708626899261542,179.5735948408029,-35.40830831281817,294.7824120030112,199.65324328370232,-162.25542292157706,-139.35468778207945,0.4273484820697132,8.733063631304459,226.7488801539725,87.92699388015974,166.54539366261662,61.5665957723024,-124.37638199201876,-510.4969644993533,88.89154171499256,15.923235752103558,131.45866201443067,-119.15546863937476,75.67349268887108,140.6864285728563,-5.766616473533535,-2.0799787790080173,12.408193088807582,-55.20428951880528,-312.34892360906866,1
204.274155889108,-6.856744222459658,-779.5163593332836,-367.2135135507399,145.32470377676395,279.37508108063304,-116.24243845545442,413.3101294217988,35.0261703976373,310.2100879581134,-27.377031775010124,-541.8455035309184,-247.14392068320024,560.2141073906416,-21.44372874699252,-22.124764931347617,-200.64257878316647,54.7520719187998,348.4433267686065,-199.73327984120817,-856.1127805200952,-49.23162085045223,-26.38724816612667,29.44368595593765,4.32943169466393,51.43312881626855,431.0378906958571,-118.9889199938782,80.46548463387904,199.7742940198237,-825.1630449721167,-21.02262781553392,709.9767446139244,-167.8357463823893,301.85989635378274,-19.09699117344904,39.91754338397527,-3.2636688044640496,-27.756027118745266,57.02393517959715,-35.01428419305991,0
-677.7885285812237,-5.516658184411945,-339.9479776191874,-28.521231194989497,11.397949201803549,-354.40345769455934,40.23751893084095,250.08828229775733,39.81611202312356,74.74862270027641,224.25915097573517,-831.6152014662356,-89.4639799722482,-52.19114821250863,12.967141211267712,40.96493709374858,267.1347804729308,-75.9599394536512,-871.5668447690017,65.32874952536541,-53.72180620924391,-111.9404372471186,-13.320858514167949,-44.90630201770847,259.7186783127622,-34.13715241843571,-63.49939118087253,-85.57783324262685,-55.88666374967092,-359.5974057711499,114.2466349519118,-102.9086692647031,-348.5453586258762,-110.3174149963079,-113.90560769169352,-16.463736429578113,-55.61430098924337,-86.03299331155179,-11.19488177717295,137.6648962523506,8.465244391517238,1
-131.17804145234467,-15.911622709463543,-37.769416733748166,-351.4159004389529,90.00603462993627,6.436500355290723,-40.46929703976984,53.09396994406946,-92.583862178157,-7.342344822453369,-275.7023937074299,-232.26048920205812,-126.10163494783473,411.091757239976,-9.750139760932589,-82.06840513979805,-81.64561700160243,151.32630341235412,-56.12799202448398,-149.7584012478413,-1202.7754541379768,-124.88735661170304,159.6252358150683,16.13390285090441,200.26117059881045,27.79134269080208,346.081026964382,-278.34644849781625,45.95434178728424,-339.18219208527773,-509.57910712018816,-193.9923630139467,205.10442091528012,99.58414115661564,179.12688909565196,-3.5154941384903005,-7.820817752018362,-20.81062695433061,28.16080650635612,225.0741481989417,-25.11243693552557,0
74.51458013361636,37.350547628104486,-483.3770837865654,312.35263021801103,-88.16102546495739,367.71717333676753,-30.489059331362267,-382.2916243506864,6.988265461187231,-126.3276564954958,-348.9299371713652,1072.4724070597397,-231.68447881748895,-693.2562205138358,8.62074346496836,3.239276159022878,-3.297673145891469,-124.38615352438867,-116.68569758800064,117.34549630496242,721.6273892515467,-61.97832731577006,71.50120935682182,-33.06557578889892,-47.126732685054016,-22.28280420926576,-51.80177584012452,53.88191116651406,77.02966629783577,-188.14506787206668,1138.848583363946,-1.6832857424592835,148.33658936438795,255.23074854706093,-52.673463327398345,-23.028496499285342,23.5158933729299,121.80993291693956,-22.98964710665343,88.81314145892327,8.480663717172426,1
328.1226219876741,8.793320827918098,-678.1931538177367,307.340647066067,15.815492083877054,331.5127768323165,11.505571827881884,-77.80760177829241,55.56887988966157,50.985725043543496,-269.4221156089001,-90.22946681248987,161.6616432883032,-10.27135347040516,-4.113117746489055,-18.198708592541927,206.5189793574084,55.37700178971341,1.4459973153651748,-46.60813017134775,-588.6438646391287,-179.0235651592283,-73.42673670192318,33.4690235275625,113.49998663792144,-20.799375979534783,-609.88229412365,58.93049142107,143.88374881489602,-511.7850363460842,396.41710790138086,-35.37312261589819,-37.91093747260038,166.81656669011616,-335.9468716942861,29.70016158623212,44.43188553806709,-78.73981433500653,42.769765394642846,190.4880156550879,-29.503134086421245,0
154.47106715066636,11.896097489495206,-410.9405790155496,527.668028849847,-80.6634816707987,-99.25447021004284,-83.48876304994775,-87.75151578778977,-27.480666453046386,133.21958602446182,-108.56150673776423,469.1250627376353,144.66859116828988,124.91935865403028,-7.656786254661759,-39.60399427136515,165.0769747962941,130.6420293419595,-212.58809924545304,286.1041377482966,-289.26405303588405,71.26343161770063,18.91204087616478,-99.02828853529732,346.0277224210484,22.52160100254476,-770.650566254818,133.8955110406826,87.35223766139985,489.29699675336826,661.0518266866254,75.97882541767929,175.66944592919805,351.95698651172745,-33.38307175602654,19.761738909374923,12.423981017237706,-176.08149778233727,77.72272359225454,-31.649518381884175,-52.38959991501381,1
61.549136532104384,6.567992204860144,-86.98961770990842,22.563687360448824,32.19036389388613,181.99716415948453,-34.97935221419149,-97.41785684341691,31.763218300333207,-15.198582904745871,-253.2530501073228,-367.5817733095611,19.652940832962585,224.84220304957287,-13.55497436462063,-40.546032862964594,11.16308130481891,105.73670773059624,273.2234995011087,20.038338740740212,-132.09081882993164,-65.02940269102986,-38.19104809946588,27.050672099164775,27.62013085863219,20.109565243518528,-246.55413890155117,3.152429832996148,39.15860711377157,-22.102309163141378,-33.47088730213651,19.112260937801768,261.3428962468998,-4.887614750902278,54.54693176371071,-4.4965666757854255,37.34545076796554,-154.41862903205111,5.850037406188564,-135.04206487537252,-15.884630471822769,0
-362.8432152976025,40.2406011601297,-645.3158396664857,-461.9111935362934,21.26081244583856,174.6894734767777,-1.7328254440039608,448.6116549071427,43.46557251604939,-324.9542009084261,254.7377368311416,310.4962556028625,-370.7571077719015,-298.7327731645317,1.5779912655618582,36.25772806235173,97.98056685317644,-108.43047767587043,195.5089587148188,-139.8179974835521,554.326753756084,162.67656984357689,-21.14478764836722,2.8289020219804955,-198.62879949558575,-29.30443230260215,-89.43145671139646,153.6558139848338,-4.38059482281531,-470.8922939929524,-261.3858394961649,-28.64689298451806,-249.27343549448057,39.67668027320019,-100.24925833875491,-39.33466808613555,36.79138871969691,40.14374806886533,2.3231374059027194,-2.868155298131305,96.67980203609886,1
158.80909586583158,42.37475124044574,-397.16217175925385,-41.11659882166084,78.25851062223065,144.41827186634606,36.89546145412156,211.2882552885681,48.6534494526345,-40.10701847774341,311.7995889482928,665.7143015242989,-165.24230282167707,-51.42242631030148,4.380611842952187,8.327418691610369,-141.24530753512266,67.27547532183837,317.2544018896715,-149.15510344404854,194.4590781928295,182.3453451139247,7.711596140671439,-21.01435771122657,147.21807561394584,4.871146738802231,236.86594827834276,-126.09053660016716,21.447105282779344,632.1333299076038,-373.8004561444624,-8.440230964803419,-228.6480837118172,76.9382174291027,117.58730449184982,-36.66779835708259,40.374927344622336,-15.365280023121114,1.6043752620634513,175.67369418876285,184.2247508313658,0
497.7621496809216,-22.81195185306348,-526.38683582377,-285.9862272283468,-26.39744197005932,-109.41400811869096,-86.35517482294507,11.764088929845098,-20.832240300964997,136.33101118073117,115.18250560929198,-4.585955282202447,-216.5148276377139,2.106189754077352,-0.9302533260235872,-73.27540038879465,26.12712000369504,-31.67695476804974,-366.01718929880894,-185.81042484349632,-396.1353816680255,47.96647153056743,-58.88540660211216,-17.087924557121774,-85.00536861824655,-74.79680069265427,761.4822568459654,10.262581868311504,23.19996928831953,39.85099699383807,16.258570510725956,78.44793812486841,322.26712716233214,-103.62860035077898,-186.4803593416493,-8.192872230737926,16.942674511629995,31.92465439937118,-27.554336710535512,80.13962512501607,-178.4324041071747,1
-508.9376882656756,-23.9899920398064,-442.0519857674661,-288.4456391531508,7.989735455210116,73.10268849857357,23.14547721505693,85.73685536739703,117.80512501084876,-125.04422144743148,-81.23787264431404,859.6304776537299,-199.58480542984933,-677.9074985576298,-2.1376981143651266,59.67522377571092,-116.14880668660103,-107.43016157416108,206.0986081062265,-47.39931784974735,576.4751816630821,59.201268933709216,31.63378693104425,-24.385347264217486,-304.652908251265,6.792361179204299,-53.35030345888224,64.94531183697588,6.919562490882018,-331.6810059836975,-242.1015379049699,105.05398039220982,72.13757953206031,-3.567793199837145,-40.50420566516304,-76.12789718207112,17.35483218510097,-115.04318682402024,19.27430133439169,77.09360879319703,-60.19403353676986,0
-148.13485421467232,-59.665717374439936,296.44000059935314,-114.4451283019485,23.063445644984945,192.28908770165404,27.961520500215048,-61.345982133039314,-113.78522823863452,36.05462682800036,-75.06161198714703,-291.4854287789911,-77.12780660694645,-49.34406873971263,-4.5248334728884725,10.153941125760817,-141.5833314361856,139.63641457819267,268.99161016150816,86.49559811594506,-426.5218952954107,31.19180100950662,153.58318711526303,88.66212959162793,22.88133674011217,52.91543404431188,-141.01849580890044,23.44885730701999,-118.1577888054248,-405.6237089062601,-1058.1022108865363,-70.13856355446292,182.0307941759315,266.6083151312304,309.40858300657766,39.74573127665536,45.05312193045149,-12.44806988444056,-7.99414750713303,-101.55863503593196,-142.27540121870865,1
