0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.03624164711720883,0.474899729720967,0.38380642748713006,0.13970507409470442,0.6010596484412501,-1.8400626534658313,0.018011703394463566,0.21737919138126804,-0.3866755475846467,0.2607723073806851,0.4777598696732959,-1.2549664859677732,1.067389672258397,-0.38015252223667007,-0.2281692617301563,0.8147935680301964,0.17075715926909335,-0.10268802078834177,-0.19527749816675255,0.7842379788968201,-0.710060586672115,-0.2673874309766035,-0.056620766204260285,0.981088261175244,-0.24038420743386882,-0.2868696852038099,0.45094911065240684,-1.3790721814949478,0.02192225827977328,0.19063995521306198,-0.16501698224428252,1.2068397929387251,-0.2791178564250801,-1.0121519634614669,0.34045607462095145,-0.005848853652023463,-1.2985216541159585,-0.4636688651872426,-0.24544718661269024,-0.010161405313872184,-1.6458438355350546,0
-0.08566915333827166,1.9321342306527234,-0.8545327416171213,0.5420372744494454,0.0683314102457504,1.0975002541471564,0.4006397963921092,1.0357377858064816,-0.8321742790241811,-0.43019962902524084,0.666824307536928,1.3271514026710822,-0.19268732733764982,-1.0943977241338267,0.11732956573453643,0.27119436739667263,-0.37320590080731336,-1.0635869008430565,-1.1735742904046547,-0.01823245494551448,1.578634672799207,0.7133277892143426,-0.4906612462191629,-0.7776658989936288,0.49548018488199275,-1.3724460932362026,-0.19339807858239108,-0.27876079181922997,0.6504660953319905,0.49102449343602445,0.7709889990379806,-0.8083930653149352,-0.5137523176399492,1.0886524747293973,-1.0540355246033495,-1.6766330770563975,1.4767774246937184,1.4393271220534165,-0.4115389750803347,0.6799703855419288,1.8008307698705108,1
0.587963797144086,-0.10755813237575551,1.0423068574150827,-1.6559669780451407,-1.7147285936077148,-0.9845215383458564,-0.5363321845969137,0.42431258276871026,-0.8545027517400599,-1.898098164220294,1.2709513470843412,0.21324209674879577,-0.41711626912226396,-1.9150515978450164,0.6666383972651689,-0.04407524400082591,1.778773481166551,-0.5584104579096721,0.4530357483602242,0.4416767819124414,-0.48609309824623387,0.26453632679126654,1.065806694023667,0.924814787047346,-0.9980254318773004,-2.4621250622502218,-0.3768965111611455,-0.10871934473865251,0.40208600537287903,-0.5645876770263506,2.045807086145909,1.972727746012663,-2.7793566551809414,-0.751567940945454,0.05671269365913514,1.7775875542949002,-1.1950937318325152,0.3905412121432184,0.6962008819041055,1.3389862752495463,1.078657357862543,1
0.6049718148036282,-1.1496930282408053,-1.3417726195001325,-0.27912504470554106,1.1912347705312776,-0.2212317724892983,-0.9372622317935286,0.01463749562073543,0.7727067302188322,2.0639126440530307,1.721203236264038,-0.11295743177499898,-0.7845268791762066,-0.5886241543274022,0.686421522925567,2.7355590182775917,-1.5596334198592208,-0.5701058644139375,-0.4752618539051619,-0.07907591578888579,1.0301287502150742,-1.2030503070987035,-2.5770562333618665,1.3692810485405384,-1.0599525232987217,0.4873043784653295,0.06591305128815121,-0.2776456653771496,-0.33309664152158563,1.3003920507257576,-0.0038395140484135774,1.5454288746711538,1.4664152641436718,-0.6882001004098345,1.2871299065971975,-1.2000494678405405,0.6973976616808382,0.909092096733167,-0.5260735570277375,0.126619325079987,-0.10393052702743938,1
-0.8317250543460148,-0.9163864710495312,-0.07692510743578908,0.6007933327108163,0.4822539216180564,1.1235908432245376,1.6931036577707925,-0.7566949422374575,1.9964077851547446,0.21808948080357404,-0.7277359720452978,-0.5602596119212621,1.1897952685896906,0.22703248288884045,1.1462057171490307,-0.5844339910365666,1.7343420099214077,0.6665225334171153,-1.2794616070985267,0.1396242211052576,-1.0684221759196975,-1.200000868761488,-0.10235727580618634,1.4686450518710945,2.0032996403630183,0.3081039120490247,-1.547593849484934,-0.32369519146499665,-1.2308157020424255,-0.9994176296521302,-0.6281289781174245,-1.537747241155546,-1.0507393983687001,1.848749720269554,-1.320505892382499,0.5122014866996466,-0.3758059297536338,1.6981612336182912,-0.12586485179171947,1.166855142428007,0.43262120202916515,0
-0.35819015038959967,-1.1125199421639744,0.11457972777209662,1.1888338886204857,0.9598329673037437,0.4109139283692332,0.5362506148741346,0.1943860126412132,0.7517391453061953,1.4680002901356155,-0.4490993806885647,-1.8166553113640136,-1.508607873689302,-0.05769609012188327,-0.6368529165848751,0.4306522353880194,-0.3544666282115262,0.17198735213065783,-0.37377522500059795,1.1624513603828792,-0.19388150716742822,-1.5856769480568298,-0.45370224127300257,-0.16584003323498456,0.68415144470035,0.5601191751508745,0.4886546674774446,-1.0123449879045907,0.7554788229368256,-0.10676209814022014,0.2048846185370357,-0.8611443990990918,0.8422978994744383,-1.364672213377464,1.3764784174372362,1.5642569776862716,-0.1645959648236073,-0.31443697334889653,0.2859236377426099,-0.12848534130707126,0.19960699619093103,0
-0.5051620091639807,1.5885641872766485,-0.8131089545934834,0.4901925018244366,1.056204502495366,1.1419306509025624,0.31211975084052995,1.390613147298399,0.8034788981668386,-0.4751051206447648,0.13134345230291306,-0.3947617310752574,-0.5589294247596146,0.562435450245792,-0.5497205961376449,0.09244024521206078,-0.8501161828141385,0.40235251595374816,1.3346514974396881,-0.3043722163030602,0.5895070532670561,0.7357771403163349,0.38884729851038025,-1.3940442934943045,0.6820702854741164,0.8711668600382448,0.3286460692125967,-0.3551408786399933,0.14610971661294112,1.1164990130299606,-0.2146957682855228,0.6304494632524212,-0.6097743700414474,0.038054116036339666,0.43312602091072705,0.4174972697606217,1.3061396591691534,1.1970638864821783,-0.5126496969956141,-0.33904003663958204,0.0999757457274227,0
-0.11803167201628972,0.05912100379021705,-0.956116731060899,0.22025545300371333,-1.687526605978615,1.2007018969567056,0.038553934004433695,-0.9416424327019609,-0.6408772043719702,0.6782985147999502,0.6822666349263656,-0.4478666260753549,0.39235887713701545,0.30243476432852523,1.5117867701163996,0.515822906130174,0.16958060825651888,-1.4948196173443054,-0.9893043736976563,-1.0979708786227689,1.7885662052763105,-1.40817259418743,-0.9248532630452243,-0.5161031958768448,0.2601431246642285,-1.3216233921916662,-0.03023006604204243,1.0995110454609953,-2.222267164864681,0.8411352442466368,1.0948925082507937,1.386620691659404,-0.961504408009013,0.48855447270449975,-1.485191651261905,0.06738849994021777,1.8032110806883634,1.4365255053651211,0.9293812564590774,-1.1911717925173582,-0.2745608273972556,0
1.7006156083056088,0.8739237422370748,-0.051590582035956976,0.35996053406590267,-0.5470577721748066,-0.9203949176717382,-0.6398039933200613,-0.7347078429439421,-0.8028085420442334,0.809909687554324,0.7179577302843679,-0.1938616186639071,0.2991797822270922,0.3187864044471936,-0.8690641936593944,1.887880589548008,-0.4223406680079535,0.7297072026246394,0.7621363510712472,-0.68267090783416,0.65905065376408,-0.22202849460716523,0.28090437959577447,-0.22433584617917207,-1.5545465987139906,-0.6423562567022529,0.36397428355547917,0.07409060593712308,0.6428001160809581,0.032071442674089665,-0.6407268011689349,0.006586200774823391,1.0468103715457557,-1.3896715063561162,1.2904012900624946,-1.7480230823394278,0.7663820288780765,0.6551049677083899,-0.7523295019679832,-2.6415443735481396,-0.8609627919867393,1
-1.0247485791238133,-0.0925971027449082,0.3021921087435713,0.7258856361997472,-0.05003072621140751,0.3040996926365284,-0.5813595856699939,-0.27208733672424984,-0.10228206033470098,-0.14662009716374205,-0.9228673826287421,-0.5990451631568396,-0.6693478478483829,-0.6517247379941372,-0.7868436358803702,-1.1846872881989088,-0.38967663695549914,0.47465078194079097,-1.909148716951552,2.694636936977125,-0.370719936847374,0.42311964893580845,1.2019403850464843,0.5373005697162989,1.4674756496307633,0.42621349418227006,0.07498789722251763,-0.4951307037180165,-0.7982018821718841,-0.4348062940303908,-0.27508825373610424,-1.8155539934177285,1.2146840785016866,1.9599007360891365,0.8473939420383005,0.09886748969177486,0.5276450755939739,-1.1873536707591368,-0.23657254664648245,0.2205371397198297,-1.222977290260841,0
-0.06606261094782032,0.20803996201663755,0.8663555180665738,0.00039873744849101725,0.15145139862161114,-0.21001447669103662,0.9783582402740321,1.0504520850143817,0.11841684622262458,-0.9364580368068729,0.9555312717776911,-0.6835946954381458,-0.4548816255113846,-0.613749932923722,-0.7445706626495718,0.2595551750272538,-1.2679507794240399,0.11867610011234189,-0.3072676449515038,0.6121397247379242,0.13028906424101516,-0.4130908924572993,0.4209475692466698,0.2845064690630836,-0.186195589783625,-1.2184594849878232,0.48450880392335366,-0.7535212804901297,0.0996619705947585,0.1605384835750912,0.6206338635198552,-0.6258429386843278,-1.3332187285128532,-0.36758330664181793,0.08429147936934743,1.3804614858699804,-2.8122030332392303,0.04245230251075159,0.8282489593568877,0.7295656915516338,0.8107071203823433,1
0.28142557969724824,-0.21945508321422727,1.1236160821483505,0.8996481663348056,-0.34302718587373937,-0.00957308342011647,-0.7134317515781955,-0.1860072635258213,-0.059654891518808914,-1.060172865613987,-0.130066915894428,-1.048378108774995,0.8758940482592869,0.528560588778077,-1.0413386921980217,1.3295026687426172,0.6986223678865138,-0.038440927700505924,-0.8069088747138815,1.2803642584823502,0.14119303796187932,0.8158777067115343,-0.024047024459324877,0.2326160380752688,0.44331693501604524,-0.37474111547382355,0.02073698676559692,0.1937615193381769,-2.0384721558527295,0.45713111087381325,0.2539432718274022,-2.5288314247769663,-0.4363950713564501,-0.6406043481636027,0.8011051831356403,0.8336910087084554,0.5524540785577976,-0.04042433052380767,-0.4026303649079037,0.14166071020035229,-0.46658561050864705,0
-0.02621067922794562,0.5225088405773199,0.4259487442583187,-1.354318127199259,-0.5488527327197612,-0.4487847168793291,-0.3532620119463083,2.122836856134772,0.5475556070588926,-0.24246745929754093,1.0148007697263821,0.3017291033603198,1.4697598197901713,0.7348683692367716,-1.125002841143563,-0.18231146696117703,-1.5839236443459654,-0.4543189015162833,-0.4716622529522965,0.5919482892128801,-0.4099349229614634,-1.2753800173656111,0.805013530615545,0.14657115537215257,-1.1523474638759026,0.1018904270766102,-1.149513682131166,1.8719556314935313,0.08956622521372988,-0.6081102392682739,0.7074635273755747,-0.264205732138503,-0.5497495117559138,-0.2600080069100341,-0.9884020011290359,-0.4217390774003061,0.9523350809586643,0.763431160021147,1.0407172901395545,0.939999925665116,0.9189392012601554,1
0.42569020329507606,0.17168459375663017,-0.054900881969199296,1.1194421128386873,-0.44362418932288517,1.0521561522290808,-0.6523964173615222,-0.8950163224989355,-0.6692857402897227,1.0868215771703411,-0.017193836031601514,0.6619020587754968,-0.18708766344930824,0.8188676086297352,0.9096661960893158,0.08752182358637497,-0.4787948557432929,-0.25289124655191003,-0.13474125222405037,-0.1931118520088279,0.5941740445852964,-0.13732640574248536,-0.5019284674615933,-0.8005421140996624,0.9301343382812763,1.0514902712126117,0.10012692282933294,-0.3755023956723125,-0.07298148870667114,1.4604059216861045,0.818874227828453,-0.43980239583352143,0.5039725875115445,0.8638078526851237,0.8765484504444186,0.44005060083176534,0.3091735799012914,-0.22998124215646154,0.4570283550279605,-0.49116115228886387,1.5350232735928793,1
-0.718352097365675,-0.5912307229689524,-2.0828688764587375,0.45675846795777725,-0.17289763488346596,1.1312611675666726,-0.37792337495895345,-0.16645817244380648,-0.599570842007979,-1.2071082826611794,-1.017666392232045,-0.41909603738185147,0.05112918842735997,-1.6959672346299113,0.4196615913330305,1.4769789235552488,4.052274223062609,0.43197679463011307,-0.3104970888612053,0.5564896060883948,-1.124548710149411,-1.1279459263568508,-0.2934079945106193,0.4525009078897327,0.772000126984463,-0.7002337378512962,-3.0404654638761053,0.6912149804369747,0.6898579955009827,-1.8213503717860586,0.8339675028163099,0.49845495170215265,-1.1855563454912703,2.0127145839729654,-1.4751656077023938,0.30557093411002345,-0.08942095826939955,1.2958490399843308,-1.0352570806461658,0.931578438795412,-1.6930298198383165,0
0.14060773723960585,0.6631740136352238,-1.0319823729572575,0.06126894654908724,-0.287029097011439,0.4846003289612461,-0.6023529564304967,-0.37717892450307594,-0.4612566864377427,-0.42028399389109455,-1.1128830617333338,0.41539773718102074,-0.46454441975524274,-0.6494723084389011,-0.5711984657572399,-1.2885498247597544,1.5793276673295793,-0.06365943605682008,0.295550077645954,0.17076208889931105,0.1696367935333485,0.02304992500458784,-1.0927564974941926,-0.37331316202795556,-0.5351464635731931,-1.0499199426507486,-0.7341420616104755,1.4358039052309826,2.203642055555981,-1.156004055767877,1.1120763626807197,0.8864877013080962,0.9447007771582171,-0.3741074013409681,-1.6091298425165101,-0.8350298417039806,-0.7764121639452015,-0.11364065671155474,0.20265904791103245,-0.03982357485666286,-0.4354670690056313,1
1.1806497600506571,-0.026061456175153073,-2.120697477992826,-0.16329217706888302,0.06470900958878933,0.9202243123358533,-1.6076887251682168,-1.9670830050241388,-0.731456768255582,1.0920765509552743,-0.6923992578165791,1.2691583978666088,1.0667523886269763,1.5762690457830961,0.38748962779486534,-0.7670750211202501,0.19193757054504942,0.9873330574982649,0.3239033470494216,-1.8763018191051217,-0.819166324974194,-0.4962470715806008,-1.1549351399602037,-0.10326240082057953,-0.15464743363213565,0.4391467698981288,-0.33669336480141215,1.5143332895266355,0.03726001627090782,0.28045771502632294,0.023152376877943026,0.6819127271558378,1.8353665965580273,0.9622312411281598,-1.4841845799039532,-1.9050422185567184,0.16199028257219994,0.8800216142113968,1.8896425622506132,0.4271551503128909,-1.803826005817801,1
-1.7943020713408662,-1.1892510622528685,0.06661271929345812,2.11070828715691,-1.4871366010638833,-0.960980605005372,2.67099727691267,-0.3606223801484908,-0.3299862590475353,1.4276192732579605,-1.1564171445362015,-1.5373820614859706,0.226560376913566,-0.5888211716110248,0.16294454174250758,-0.7870269980132819,0.22581547851923123,-1.0495544732720432,-1.7073794350692952,1.0628753594815175,0.16020274503055135,-2.5138707831964227,0.11843022903279482,-2.3171943119432608,1.0833887734255725,-0.6513913793228836,-0.2448115558253573,0.33171387459258145,0.6663380337460192,-0.9830191820064018,0.8991374127531374,0.7640875784176762,-0.5562173189160619,0.3294421521230984,-2.557013233264004,1.978966063481174,-0.9331130053945454,-0.08245384560167572,-0.4167955648609534,-0.9528785256239823,-1.5196599733970357,0
0.7038518402838515,0.6949228241675225,1.7790147155117289,0.46672682282481326,-1.4520485294318026,0.2234512947621753,1.740659786424777,0.7165981504765928,-1.3085438491205514,-1.750827413181037,0.8007183895378014,0.2869400163345192,0.15437708611779688,-1.4253299498076966,-0.9839792200829361,0.9070111313455914,0.18758214176040694,0.10450774815436654,1.2249255202608664,0.3408674963769091,1.10036491082063,1.098146623754591,1.7002235546309767,-1.0237656850892496,-0.713142539313105,-1.9919950403913858,-0.2127110431041119,0.07542039429547918,0.4988471135057509,-0.0856689921159537,0.723568846216151,-0.19124198522459454,-2.848718354149803,-1.348602494834428,0.265787565755339,1.3446548388501158,0.09287143443714752,0.7976328677751254,1.2490314078262914,-0.35598628599138266,1.9532752614631332,1
0.2469865199417652,0.8022132275543689,0.19307713003865137,-0.7620479112174927,0.8168161494488779,0.629541540191295,-1.1426396494226598,1.153366942631374,0.92611383196718,-0.4541928740187556,0.05962690912634172,-0.6489739101916745,-0.38932492049013173,0.49220956723741843,-0.5122528762715478,-0.833646944298295,-0.2588219783942689,-0.7065236108955587,0.7467325581016583,0.1258251065128255,-0.7541581894787166,0.6272685445053384,0.05089267106018397,0.8773239661953619,-0.2665589365360467,0.03945674049953158,1.2282921915727816,-0.129055369038541,0.14023136431857966,0.2761565169495664,0.47478103103533825,0.2516788438148866,0.027781630818817633,-1.3466258371246274,0.5479972933901044,1.1471821532160853,0.23016490828200295,0.9662180329032931,1.5000429300510187,1.2199272994782724,-0.12174733865407807,0
1.011767350732109,-0.5573755738588964,0.48640653878303053,-2.037324018817057,0.09878067691742737,-0.7859822778117855,-0.8645806345808151,-2.157645215995146,0.3894157259212918,0.23949886288388486,0.7371830856596051,1.0267167283877632,-0.024252323899025333,-0.08556137430695972,1.320395991964881,0.11693739419997011,-0.36466246232139365,-1.0652373079613238,-0.607334428008942,-0.8965686457092503,1.4538227306374063,-0.4904146034725749,-1.4340001006556984,2.0238512747112716,-1.5387212863802262,-0.7711458365502766,1.0989476522627601,-0.2163359398491043,-1.5428246094409532,0.2035239893789099,0.7428652752959014,0.16454319034738743,0.9089879066963117,-2.2232903466087826,0.6453651697582928,-2.584039925114192,0.7897571771326829,-0.7777989719255965,0.9008578797398712,1.0583125789177075,1.3928961744670318,0
-0.38244244204470096,-0.4521800668545779,1.136165059256703,1.0810820048953265,-3.352849227844186,-0.1754828289508357,0.8107247622068462,-0.7127613102623682,0.8744523756316058,-0.803259590511853,-1.3492505670494566,0.26825204380187134,0.8069240311916783,-0.3769450443494662,-0.6708219986736857,-0.5450100058103301,1.0259772143993293,-0.7764611954898163,-0.5955523999048256,1.2525844242885738,0.044543563686211596,-1.2341153354314642,1.6622070541481482,-1.501897798210766,-0.6085439624366876,-0.7086159358631375,-1.5848343304764603,2.7772464941403343,0.93662374105306,-2.222679884139232,1.56208797266764,-1.1794183565253324,-0.549497303316333,1.0092538761966057,-1.9141173979963382,1.5275728037817198,-0.03128404211348591,-0.6647396155607465,0.47467888478804743,-1.2688328512110478,-0.38804384969214306,0
-0.14593586510212603,-0.6631440158712758,-2.2743699335136545,0.2579158861942483,1.177773477952664,1.9017940961989406,-0.03964885859443632,1.5425298889027876,-0.4026758279705268,-0.46871332987679054,0.42867145459919465,0.6785509119075503,-0.6118766375746414,0.42948613540496894,-1.0082413521733404,2.343241626594165,-1.5571276392976077,0.29865058323833277,1.24753080146546,-1.10728487831532,0.8911074730716368,0.8444115338528069,-1.8125995588070993,-0.700423763994469,-1.0136948898082905,1.1280833548888876,-0.9283869830011535,2.8988590099689793,-0.43894391646188474,0.5113743268940997,-1.1317816581780265,-0.16916213159991164,0.791603654322817,1.1485479985945035,-0.9808010084167822,-0.2184291671993789,-2.387689444696983,0.8538579990235646,-0.3557843937375834,0.19893395510395986,-1.3987270122246598,1
-2.1201561885107076,-0.5801017465885698,-0.05621130815941162,0.4501237954798941,0.8550007677470199,-0.44007156057283353,0.6393064979075501,-0.4546933314213977,-0.18505620844081375,-0.5031839754917967,-1.665489588618297,-2.6693999528681673,-0.8122988897635698,1.2234224041812485,0.3696252512546845,-0.446594441103029,0.9316837218571524,-0.392346407361014,0.5584841771109039,1.2196631816596193,-0.33504590211751845,-1.0533956750270301,-0.011872209813316926,0.1565344771962956,0.8586123229434895,2.414416216173135,0.39689598731868037,0.4835542284198081,-1.4233100206784997,-0.8217976226972822,0.08285551385589478,0.13358207537769645,0.3652520229946407,-0.527975513730901,0.3170099143449492,2.460075766918533,-0.20063081610166356,-0.02381634132485389,0.40328443832352606,-0.3330607735073992,-2.517968038162647,1
0.25478864264160134,-0.18193158546061752,-1.1510883076938503,-1.0578665524560964,2.383935943275494,1.2581818434966834,-1.8454901724473676,2.0898272327929273,0.3345463399951914,1.5197734789458504,-0.013279468530314552,-0.7712338991853268,-0.9473722570940157,1.3625564585522827,-0.9714596152762588,-0.33697444697989903,-1.2554143836611535,0.46300114179630675,0.6812596691174413,-1.1847618940436644,-1.7252907510706712,-0.3273612390641997,-0.2693159137383191,0.5827612979994752,-0.006690565341483814,1.40282270711411,0.9386332489663747,-0.9663109833698535,0.8036679265539997,0.38069203262043755,-1.7737099486351746,-0.17920810312063773,1.8187137464638516,-0.7715363249776915,1.3985388518407569,-0.3720317890023091,1.1918137570369713,-0.03619452998439824,-0.8898891450491502,0.19276763641753228,-0.3897428836608619,0
-1.0141438376784933,-0.15076534307902728,-0.48038069102777486,-0.08706262904977198,0.15768167886921167,-1.9875345554619952,0.6155400782538204,1.2990563889254318,0.38712450146761257,0.3851665247066823,0.6965314171483761,-1.1766840134953869,-0.30202109951436856,-0.11751770517866982,0.5553089038614011,0.7134565612832257,1.4353574645800498,-0.7770579427553537,-2.11010812097372,0.4109899731931365,-0.11758290353404813,-0.832545557491703,-0.14386708476427468,-0.9473694003460703,0.986878361595198,-0.9691469626874899,-0.07428498452485197,-0.6980191388190748,-0.6787108103206275,-0.5663245816777376,0.1343550534758616,-0.8724697310297309,-0.8407041814806551,-0.4837563018662582,-0.5894781843373956,-0.32535823132891534,-1.7199788352820675,-0.9017372750768596,-0.35666739804534714,0.5705986896098745,-0.05608738850011182,1
-0.22779178649980708,-0.3925199578855248,-0.01930689498099686,-1.0125853766267956,1.464377909630507,-0.1395954133362143,-0.6537720998618567,0.344666021693288,-1.0662016070301372,-0.010401312814072519,-0.7137512495075684,-0.3380578965091013,-0.451971390863357,1.002154362597923,-0.4526292700595575,-1.3350241508456315,-0.5709142289352632,1.3791966148805606,-0.24439437411929857,-0.8838983338390114,-2.419880195203154,-0.9368463721261368,1.516567479575002,0.3088445392697896,0.7555642678345481,0.7474830398792701,0.7646234028183326,-2.2459558384948832,0.4284733663837472,-0.5317616129894879,-1.1327173338982832,-1.643600300868928,0.5502787228987317,0.566438883306158,0.8116808586777342,-0.09585497694427808,-0.26324248349977825,-0.21968814208651807,0.9104737584544076,0.9801415482563591,-0.3137575669550445,0
0.06811694321745747,0.8461928287416042,-0.6992294480355918,0.8899944203305744,-1.4972795916791388,1.7106007248746837,-0.4968084393404941,-1.7646731377059413,0.026780273441632217,-0.5837501702533069,-0.9203102066258162,1.487543971811605,-0.8840999812510107,-1.6668575289347947,0.36246451315724265,0.08533179953854106,-0.12023734703189547,-1.2364752989595285,-0.38294963594861675,0.7241461842109395,1.4359427791222537,-0.4300491318980272,0.6704993446018868,-0.7036859891284547,-0.20687615147732094,-0.6405497674732441,-0.05032576385286266,0.42184602290623835,0.7663147633989337,-0.27605567352351673,2.215456792834013,-0.015477831990202324,0.40765592031869385,1.345181645702731,-0.2966916376578903,-0.441716403070043,0.6918945592311359,1.2717362670498895,-0.7364252737701651,0.3417111649777915,-0.05596906286724488,1
0.4329566391311735,0.1820403587276117,-0.9964860921766734,0.8756284215717277,0.2311141585154591,1.5251902127484902,0.16365990035110414,-0.2895208114933755,0.5600392543567613,0.27066138092581293,-0.6960359523245655,-0.13932595637269785,0.7257837749572177,-0.016205045662733415,-0.20252144762502491,-0.27160638870584025,1.0866802830687057,0.46892982390820526,-0.1126658171452531,-0.26290317255675794,-1.1893776004980758,-1.372969475524156,-0.7209363620439504,0.6656031754148435,0.41802767383424405,-0.5994298048240818,-1.1933941500832932,0.4623862459448297,1.49313184381472,-0.823978329085753,0.7074805125487784,-0.30070191586987344,-0.06027007800446397,0.9028211897398677,-1.651186794783832,0.49288138695512407,1.3294100541640805,-0.8254703949325248,1.3808406575821353,0.8180934437812069,-0.3474511298724364,0
0.1831420827846662,0.25420131462528855,-0.5887034923580322,1.5071594537576616,-1.3726484909159509,-0.6808616371006054,-1.3303584754492246,-0.33769669855254003,-0.35157779637816183,0.6669177723515494,-0.24228319703525786,0.6433313040720179,0.656234751745921,0.3105267685420571,-0.3597497166894301,-0.6280001438835454,0.8482955536643906,1.1829658194163024,-0.6023731139034034,1.7401231532211479,-0.5895262961860366,0.6433509263506468,0.16559708940026036,-2.0612056669418406,1.3226559461065563,0.6014081728591297,-1.52268199182205,1.0643571887121406,0.8785385932440996,0.8708541373669508,1.2449885413126043,0.6420232592446934,0.47632665336046237,1.829129603269692,-0.20445303992603056,0.3167261763472153,0.35381516336205765,-1.8434005085908673,2.506226435478578,-0.22269844810879377,-0.5230784960630468,1
0.04946489864355478,0.13028612110720206,-0.09440866540364194,0.059363616672653066,0.5033124083112819,0.7594885578922025,-0.5674292830813349,-0.38452781098236255,0.29872961493616446,-0.04825779328983469,-0.6504265388498756,-0.5274014700466576,0.14457173173393975,0.5520224431843209,-0.6214451616799336,-0.6436848993322706,-0.037055486665289905,0.9466901321739825,0.5091576588972406,0.1383282956597738,-0.27460669944873806,-0.4546286969813748,-0.3826427713113544,0.5335128170836164,0.0839198079705659,0.5345476275817962,-0.4492202997952392,0.014487045887507636,0.35459222332232876,0.005054813903742766,-0.16567872351726215,0.16058092344208375,0.6915715774167559,0.04373797030935308,0.21599152146144404,-0.11324415881428372,1.1134168593826514,-1.6168656299222035,0.19213048984443917,-0.707128621239158,-0.24294473997360239,0
-0.5610645445779622,0.9134065048172755,-0.9463208256696072,-1.3293013741414896,0.3216313051106151,0.7220642999909858,-0.04454629232111173,2.260854687693868,0.4271838462544704,-1.5408624448270967,0.7825048720934042,0.42137549418599307,-1.4532952871263447,-0.7133647950543932,0.0499861492221217,0.6350824658248482,0.4623403079924718,-1.0851045061887066,0.33134777580489433,-0.8240541611151433,1.1007314504866967,1.3797782197290214,-0.21898368345793717,0.035026200293519875,-0.7962813356929443,-0.8351861368961606,-0.12739940677483003,1.223032905106488,-0.11875262629262262,-0.7547468924093861,-0.6286040616662204,-0.24375647289305605,-0.5912946213882155,0.2667053885728866,-0.5241792239823949,-0.7307378286508911,1.096529152687375,0.4177293721575969,0.07857434738735082,-0.08784771491335612,0.6208581274577095,1
0.18938275664396215,0.9630402124997458,-0.5676799540946833,-0.12316511188070366,1.2690997107271527,0.5670389567961238,0.562978046111365,1.111079530185307,0.48413005825410643,-0.16828288609809688,0.9434639334930177,0.9184019201720244,-0.6121659927063942,-0.11565984158892917,0.17433502136157236,0.17004836213327804,-0.9137464893647075,0.5818101173172529,0.6098998047935984,-0.8802663025020342,0.3796838507492783,1.538230529949672,0.05806297221238733,-0.4556706331657958,0.549204870704874,0.11214552737377043,0.5409275387705272,-1.023337138573331,0.16203820768243707,1.1126761327825885,-0.8569329796412741,-0.07268331856196031,-0.5394757409575714,0.4531351017701648,0.517424261145526,-0.6834684566328216,1.2057547338619832,-0.16274457562771152,0.05543225195171069,0.7486831762510161,1.292665163780281,0
0.6769995064080991,-0.5530001990762249,-0.7648551151269865,-0.8250423271712677,-0.47058823656555604,-0.732890818870735,-1.3754398149520066,0.14443262486299646,-0.27859944902176437,0.6819106486425052,0.38884994857711525,-0.01949226849129221,-0.8220137583312978,0.013709266419674902,-0.06130161785191858,-1.1886223681492287,0.04902139001587449,-0.35694722091838726,-0.9534169248727544,-1.1009421862078814,-0.8036586571166019,0.4556698381189004,-0.5813268079638867,-0.37486421923299146,-0.3542395826175745,-2.0962141067900077,1.615454058830671,0.07158174079502318,0.1810948075325289,0.10994179739483664,-0.06467163358142738,0.6629272016576323,0.8446368666977552,-0.4502903235095876,-0.9365003429163077,-0.17875993578159463,0.49154408852054937,0.33177993449779275,-0.8833952879153957,0.3010727131572018,-1.4903124016096312,1
-0.7712355734723031,-0.5803977578544445,-0.6361742803895492,-0.8320918138890198,0.10102720074464173,0.20181649456915854,0.34672589648005225,0.5028130008342478,1.2431931633747604,-0.577565742881068,-0.16520917411923147,1.189732346846928,-0.7527227034232865,-1.6297624083331652,-0.11487447705811756,1.0249791184258759,-0.7693851673888977,-1.0756145514682223,0.3555767592258106,-0.26766635654866366,1.1451090699972635,0.5461777410727023,0.28773703682258145,-0.5250459584269356,-1.208758608564672,0.16540072667969927,-0.05349747995513909,0.5106854011336273,0.00409921816855452,-0.5190621005404427,-0.5894351008361711,0.8881786346008765,0.21621446414174703,0.050341400334452904,-0.23850332882811517,-1.3828854813596145,0.5041065766453644,-1.2051052520173415,0.624353582897556,0.28680106332339156,-0.5829685696053781,0
