0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-461.4086832749423,329.55936880699426,-307.0086992684933,23.800802085190337,-1092.81501250794,-408.48054000645897,78.72647534701862,-170.3505578303072,487.6556747012403,-156.33061861360073,113.85347255858828,2021.4671869810743,-7.059448777949291,-158.46416752865372,133.9899404302715,-154.60899478491098,385.4799516709896,-411.635904842962,522.575809406626,68.92745618601636,63.09561260530887,-1.06072399691457,-417.6679745327957,108.4594641471786,-349.5756379940912,-366.55220086989743,-81.38777540741832,-540.4958094088115,97.59788013590972,135.09155383650534,-1947.46565698812,-28.339857148338066,-185.5604604415741,338.4737926140332,-94.33403446357852,1204.4674674315404,-167.56048567563525,184.48796399979432,-7.474258773047384,7.046672146911736,-72.77637493062342,149.9320952954435,-5.322245823335781,1459.203334582028,-4.301885913850475,380.7751157199938,-39.0766441421098,171.69111174291362,-96.00494025207678,-28.47690257167234,-200.85673895779712,479.8758139159389,1391.1658626449405,-104.28016274838636,18.42349937596806,-262.44260040628075,-437.6458108438921,-0.0231486529146982,0.9398922830087572,-588.1065074603148,269.1226015398606,252.3709559064844,1.38073350294,1
-270.67801682508497,-533.0904315005371,-462.878605892027,-11.35157161079588,55.3384448446462,-413.6116072489591,-77.41314059902012,12.182626594785916,-497.0064172384583,-163.17710188762413,57.20898744398748,-469.8913038419117,6.082430406029515,383.0365700551713,162.17386552393558,39.07745170973197,188.2544989092768,467.1519784078993,-21.21214573431329,-93.8945196085651,376.2587003481696,-45.6739241716971,-2169.870894086861,363.83640487192935,-118.10111179075632,546.1289769982446,347.4781995739913,-338.5714776566333,93.18493623575438,176.34931554538545,-2407.690480097653,3.545055192777955,-231.76209967496143,-337.25795603367715,-248.79554795114387,682.6581684841566,-3.752895315958953,-231.5883729648721,6.141670408574272,-14.848192409417424,1298.8859016360343,-397.4204012345066,6.12017543971689,-135.2099191221997,-103.14698054330216,520.7692265231237,-4.237434841199548,22.151929969491647,656.1606228317517,78.2995071290556,11.19615455858587,879.2963976888759,301.0881970088843,1.3451619636768508,19.77285661742195,-269.6446303294746,656.2397177699349,-2.9219456119822347,80.63176479441401,-345.9034255909014,-155.3822397606909,200.53151429987275,33.28233160034779,1
-267.4628292485048,997.1475691422586,-288.12324616257246,-9.952105607027226,-906.0383500660472,-192.20923228528164,-209.1717969618753,-266.0173589360269,377.3491201775095,-312.2844189651462,100.0043643406837,1703.815107225864,-18.903493686636203,99.72079478799316,139.18879202952974,36.28128440429873,558.3380864262185,-135.13615717531968,286.5503819447702,42.657519931950375,-116.50287021286248,284.35550952212805,-84.3096125754496,191.5567390290375,-391.0852739520335,-866.8637286144997,277.30823185552697,428.0352231260082,116.3150376984812,-28.058801868606363,-2506.621766521616,67.8953358566626,534.197465715431,211.5539453915076,-493.7134445225515,1603.0658652797538,-396.5307524046659,-282.6215317226873,45.804484708653625,-9.381718748948712,822.6320132195516,60.019293317734586,61.11848260256728,1347.0944518506135,-128.60369457545627,183.0530491914885,17.428375410456706,152.02109681317273,-382.8606687026402,43.068733460594814,-335.7967426738791,192.16341454133027,1530.0989030421074,-11.8017910837418,21.743188982843314,-162.09179094965455,1408.0255555734448,7.155295716585604,150.72441863716205,-272.64322315640135,330.1245244825907,539.3518741218512,17.83956840108792,1
652.8621353736025,1263.717891697103,27.156238954261017,-126.60278429767094,265.71593696413066,-315.6892291426939,130.1710360425986,11.484927502620067,342.6069723017465,271.92061637017554,309.6817191021676,-2703.500755779744,20.43230916021636,204.5940709364036,-154.1595012731521,-417.1627800370828,-325.0762241546068,-106.7062982450733,-424.6873720616205,-75.52359752038821,149.5559000306078,58.10952693024946,369.8960578566684,-374.7814620337351,490.8891702098702,972.0215259176222,-210.20184034481963,-435.8990610468017,75.51661630501748,217.7780185740893,1745.854961974805,58.33376613089385,-980.7060735106388,405.27871095147526,333.2491403689343,586.1192124872035,249.79560263978595,-248.4740179442421,-27.22301896129676,22.45324565667388,1150.6565342631543,584.3832586348105,-65.71030389033487,-643.0869593172449,81.5798946251785,-395.4740721256593,-3.2418988985777344,-66.72797746034632,799.0218653921664,105.36597081398828,-80.9333340261784,231.6713966950063,-633.4958003568526,73.50951613492114,5.647819810373762,86.86539197979512,-2099.6827738734755,0.8832204271341579,-194.4326446950028,475.1091890897512,-175.94216105658856,-319.4023348153027,10.31928369135656,0
154.06455998452654,873.1210895644327,-293.30284232307434,64.6020679794961,35.92540964855163,328.7050662080724,54.7429585515808,136.22770204013636,-725.4602566770523,45.47200278247167,-536.148069989602,-953.8778112759333,1.0797091948084976,-276.745735750732,-140.6714449458036,79.68297370267359,-619.5505636530299,133.84223164349473,-42.68128965476617,28.15697421030916,466.8365866729361,-91.04675140310182,-1157.1929063604646,151.53868774691546,768.6530381693887,437.6999532267965,-81.55995025879591,-357.4955670082082,92.98232694337622,-252.8032520857913,1297.0218498166043,31.70361589237286,-55.03198698783029,-821.4993143041434,394.98554981804097,-1190.7000937840266,-96.6257456452654,-410.2988800014155,-46.199046778357314,-9.515254237431073,-2702.049271435428,191.70793623553325,0.7526989444864931,399.1695374568621,50.4368526020926,87.01636805965221,9.628069040711342,21.5118812987762,-328.373261820183,-70.54514731399736,-159.7183779731108,545.7305638670604,356.0319166190337,-50.19300240014701,-12.958091162685076,230.5654094275193,703.3140445791279,2.862219843110128,-123.79118020713815,31.389503577756564,-6.542928112570763,220.3672935475617,-30.3620477253052,1
-560.2330993620858,-2582.6999336388267,162.9023926036626,94.65142475442106,-283.93050977017174,-1072.7768449039395,-24.20895497398873,-37.65506526079047,-451.8148034063623,182.94023230650947,339.9077813237475,1598.2274896549472,14.485361731296448,416.4773227469667,93.81490893423906,-243.95316395282617,241.71777149289488,52.16292987746627,-144.89820748332815,110.94629831550644,-1031.3919096847678,-23.9509663683172,-879.0470766365993,-68.99291292801234,401.585863899357,675.1193664200046,380.35549854274655,-130.11352855978802,-152.9013261243626,-166.97699324905884,797.4511038089449,-8.48687731106442,187.00783602027164,-37.82764968909585,504.08508036211725,424.7316079323752,127.30771695183763,193.54380676761792,24.87952740527844,-5.120467236958657,-615.1755292394614,172.9371560418679,-34.67504897317631,112.3287598812765,-28.734249411367664,254.3120209348343,7.477038807230939,174.87520489251213,-151.59864565733818,-43.45187640879936,-175.02988890606477,246.8549514838777,-236.7327018602556,-6.615411223973888,-4.706522367729458,225.39682173048857,654.3429634047917,1.3397615170446988,87.2146911590402,-0.9939671260010696,115.70519740993431,-459.52957660172416,5.759741073736372,1
412.22319315902,-365.4725581106445,277.8782767773651,16.373657222418338,-1080.979087589299,364.6824435738791,-305.59996043979004,336.8617245660806,-830.2922039701836,68.8290708133709,-632.1508234334515,-443.48038643446114,-15.60263467623341,128.501425896613,-113.4836498683758,326.2960011460122,205.2234800681986,-166.49995877791702,-373.1950362816739,-28.26035872458168,-194.5419370384437,-155.84665868416226,1633.5319160714832,-523.7635979608297,204.6948881049488,1633.1081735646674,56.10945913628538,1264.7700260575364,-78.82668697658845,-267.446235174372,-214.6102846457577,-4.142013102179027,-356.1424111112783,425.547402147346,129.45927246296964,-330.0421613099315,335.51408265245755,-239.4823414842352,-25.121503621055908,9.520628862851495,1628.257670830928,-440.5788532905457,-29.22371741579979,-64.02114819329016,145.30027105410926,896.5461799904998,-16.99894968815725,-15.626315807119736,-207.415136164636,-18.189882772426195,-627.7859122022807,-630.7100157950539,157.76745554088737,-53.76325976503312,-1.0645512705186124,-95.5764741380254,-2846.795514500793,-5.478272518379066,-133.21368845134054,-170.59423703311975,178.0971370743239,-508.1284463922729,18.187017897418038,0
-532.974251037067,-831.2130695050405,-144.96970066078703,-83.77215951802215,576.0658916463772,-174.20285561214604,76.4656032112064,220.2939040911345,-268.76719067742926,86.08430902529759,549.3669649250587,-1131.7010327856356,6.961888381328827,-138.0864090902332,92.80176250974856,505.7749594844347,713.0732955478738,-30.36542890182229,-380.81318329920487,-106.983042951628,-656.0774851791606,-102.37028633048926,128.71678057792963,-423.185547337488,434.1112837200234,-328.63632600877526,326.4998480908751,51.00322843969854,-139.10396073455306,-212.7770597886664,-70.48869138808419,-24.75227286267737,-309.1025715917417,-426.55196374235777,-395.5135623742953,-212.3282581442586,-37.28809173973036,111.97209349943104,0.6397623666202471,-5.139933561343557,267.36972779549427,-242.37608873240333,-28.93270002546899,-837.2155760057495,48.31266262292067,465.1704507016884,-18.878212996292664,-89.18728629329424,-608.1752708084673,-29.022996358568054,317.8518693491954,-320.5447380068829,149.65022063772372,7.255322129083433,-20.145812649788635,414.7456897546317,753.0053008659673,-3.9934867506694025,-111.26168017651204,-81.86487074660053,81.07548611769798,-279.28903635266164,14.925667261561172,0
-115.09235652739623,-237.60859441087572,-15.53390437335223,10.140202247070809,229.7468831655175,-836.0115061760764,-164.09602475981333,316.7181435766205,-1630.0917712004978,68.55625363062465,153.79415704201813,481.3109887122792,15.833406991269914,-153.87643468074344,80.7652277062388,-253.6779437133301,-99.77700476834636,-93.19126806348235,-472.4827767033557,-42.007501932331074,-207.00992627994887,-239.08250127135176,146.43110022769898,-193.88629433642865,329.25431335409286,363.8472637814779,454.4426575608483,1275.178468756025,-55.78100174758416,-276.2335031012681,-801.7163340037831,13.975397450425309,59.58128723210309,-243.92948382647177,-664.5555239007484,759.374288483058,-94.31378598637016,-451.035048956563,-23.122706227480982,27.853434147044588,-520.9638980395206,-371.8533783183306,-14.553505637467094,258.83374690088306,-146.80632431956946,326.245406163876,87.33003131853454,-85.19137431631304,-655.5442549349019,-11.591337852606248,295.5259515317689,210.88133764508385,209.37720666668804,18.250022752676724,10.680294071300327,-23.937409420518502,900.9907272725776,2.443122194801681,-141.310200078245,-58.01157655041465,181.9524638136431,286.0684167746195,9.777114308026023,0
633.9962901627994,1770.813330992164,113.53606365991686,104.97729707791366,-63.23809233304672,383.5931700338047,15.759446549935742,81.54284679037451,919.6177840785576,99.75585996306414,-167.2161430921579,-451.8742142973141,-5.126576535593338,323.8729016919039,-183.3506136416422,246.8730029402072,647.512201084523,-145.0537065803317,-328.06386660456934,-84.10472322384443,85.6925279881445,-375.5352796051344,1015.6336028224742,-136.68643510779793,403.3992497452274,1151.8148933115538,-425.7374288323208,1011.8097202078856,-106.9747091277183,-146.14206796117494,3008.9300362211616,-44.67611214048884,61.68417964373248,599.1579988779584,181.25738903351157,-408.1115005306745,-18.899662130685087,-179.6003715345079,-22.174543287608785,-60.80606843628438,489.2166735592451,-341.9109940445728,-73.32884938907804,882.1881846776082,-31.60371203817231,-431.8837433326421,19.50222927718905,328.8810613690699,-723.42026288185,-81.4252300961297,-92.2161687809438,-819.728469304074,257.23200608217627,7.475953546282728,-11.27350152161982,-48.37332564790745,2235.738649813273,-3.498467431134532,-23.93504924479509,-204.7066502460292,137.14546661664747,-85.67051315619454,13.365604358629014,0
-199.9850245356311,-468.8785479326613,-176.01732160570356,-76.58347909994652,278.8544848522138,-619.3001857108939,157.02193503012367,170.7646892641667,-16.703713540684657,55.69897140068448,301.8487207047257,-1364.5915113718245,6.855458384159872,310.74558179184965,-241.46182082961585,26.49296068982284,302.92963544963675,-286.19502114741726,-124.43078671202824,-109.10323586657796,-481.49452311488426,88.68673001412819,230.95486297453948,107.04788633733467,845.0171949044234,349.75231059613174,-1.8512352542025088,-700.8656234308929,94.81242861175257,341.7883917952625,760.7061337769695,30.50555317963364,-405.2700918665013,12.399287857526891,160.40224802721528,1500.2535296148876,131.56010413976057,42.34656703946165,27.86497689944192,-3.1959069310403883,630.332650442629,-64.77561674417178,37.10928193801,-324.8201978750581,-42.27640138510262,-7.968925733321889,-17.95851763678479,-119.33098469959052,271.1016060049,133.76147109765066,69.25154683258324,411.7175858708792,-182.1839049829432,7.622934767347269,-25.498710953046864,93.19704067390964,-757.0343116777102,5.902094778556073,-36.26125514025262,184.73418773299952,0.6928749825520413,-341.3866192727853,16.788010421625692,0
416.3665640807097,-1718.171148643448,-280.799741773589,125.28261744116328,-74.09878458155765,315.0128433114562,-98.68573620258788,77.72717392298608,-263.82659096160336,-59.72460680432575,-155.36629699634014,-408.5775556127172,-8.559130181955496,60.838656043054,-57.54218735469637,289.50691172919375,-256.8517693180621,64.95252700247084,-264.33261517993793,46.8172822647968,590.4737001391417,-374.96559216558205,-1025.5535948114173,415.5754064737062,375.2674776549477,-133.85199820642185,373.0056901161943,197.6715383790962,141.30295259198303,-295.5068113294626,-601.4413431508297,73.67671721941747,66.88727308854216,-448.8334576714443,163.55894316627698,-1075.8017459543637,-266.2916755156897,-347.0504067917605,-11.094104472949647,7.927407811289895,-478.296270205312,864.9710303731101,-3.0973863806891995,-751.9984585630916,142.22731710389044,600.4126502466291,44.85000368895391,135.93341402290596,262.87480596884376,40.37291122306221,-139.5165044745463,278.3603068102853,873.3015790187059,-31.04681306583278,5.559772256754447,21.254915435703275,705.2489803970552,2.866585660058931,-33.51531130060815,187.7002271519108,94.00659850765652,348.31972909851845,-29.570760635362376,1
-532.0093946375521,-273.9694727389571,-151.73588446636745,-47.34756288020052,-124.97432772776244,-339.78302406431385,-163.56034501658078,-176.4074281548624,120.21129279778096,-185.11748444222263,63.99678570344293,1406.922391397541,-1.429178640351484,140.43971988184015,252.3164635450508,-9.529948437657964,356.3698204112468,226.02718747224077,7.859542778920137,-139.88243176732087,333.9146093501831,4.585173920111534,-452.077103760972,70.79537227941412,-252.45468924594925,-541.4528325341062,464.6737532153526,157.64704511857315,138.47961925016563,302.1965162141363,-1174.9132471632918,-16.923492783242395,169.87170439903895,409.4124284897941,-476.6925127472371,931.4317418372412,-87.12365143268954,47.15018611600696,-32.570143535331496,-6.435958390254007,1611.763632668725,-292.00424486206634,44.0510783936204,1228.418373401381,-69.55400556657165,-185.60876356782856,1.7898167912345253,353.6480464981373,-222.5593311640818,-133.16946310617888,31.016951197343413,313.68158634292416,-96.67967142848045,-5.077042186354525,10.181679663465529,-368.76555213662607,1388.9128291363304,-1.9864683086294748,80.7147076327735,-525.3634105690321,-97.03322947212172,546.8318086796818,21.65318246215915,1
316.18120956784,-243.56173315348943,-44.54407354432507,-73.75413721674764,-41.64857615650953,-617.986866592496,-59.617332099286536,275.4374004531742,100.31070539977776,87.40933494144089,463.59313271289705,-66.25280929250125,4.493509396175826,275.0302031104422,20.582340684738725,-273.7986259878862,326.0827056768156,-131.75537298074858,-601.5035514671407,2.400181921774553,449.75148248572987,34.850414861676484,-245.05921224020312,28.815249457808847,624.5485826959655,1357.3058166042515,-513.9793496930524,-440.6810091018456,235.6384349895638,165.2503095969073,1710.1436513484489,3.83465923705735,-796.0828203940406,-54.80631016355254,-49.070289094034834,1278.255657981331,-48.05443461937935,-329.30129312609387,-19.524146718040036,-7.116658422960136,1866.6057727615676,481.32574489876487,-64.78993232746332,-689.7119481354745,-26.96795167356265,-146.4688875527959,16.86343857732804,-213.02949809124584,885.1384794958633,7.497427810824728,-432.64478760303706,737.6351365700093,-232.84944151458416,23.65769415379677,7.61238722221653,-224.64594234514064,-2752.5386269100604,3.1324657641079656,-121.29804860249644,371.66068351383615,-70.44970348667283,-180.56584534193647,25.012216620255764,0
384.3641448380254,-3137.550867475455,-179.00738457743307,-76.27484146169522,562.1249016479529,-600.2240476066315,-284.9405484878181,266.862125537348,-92.84200629759376,52.62815040792246,628.9621740796192,-1096.0888589851886,-0.1063679153935037,738.0439869517277,-49.64830508535461,44.47815681269629,572.8522615146152,-322.87921140309066,-279.8265211625785,-161.61732942138147,-118.84158533212803,148.27315799246264,-310.62026477469766,-517.4958954094449,725.5277999941063,1000.3719261406692,-15.773324807686771,-761.4751095886593,67.29192180179395,151.49209294221734,-298.7653896842082,-14.411773093370206,-565.9357183381019,-1000.5531733613238,406.11065619645353,1933.630922815348,-107.653259754914,80.972601930082,-29.80066508785136,6.18555932792095,3558.227535369932,181.5902621159588,-3.440934272785695,-290.720073311868,138.68835147930844,237.0311174468568,52.65950955629128,-84.53193377277037,245.30345106975284,91.06855822477576,-260.9447414292718,994.2854278255454,-264.8253614050952,-17.667142871845478,-12.310510602863664,-328.34869041966925,-4308.414406538021,1.9565512960971785,-124.71462168241533,457.3170355548375,-30.308060561669976,-203.3746554612865,-1.0412395892089492,0
-413.9617948920448,-360.29477214853495,-120.07701729773376,-60.22324348185478,522.3496182813836,38.644085835976725,-35.82504970004602,169.05368742178626,-230.1468983121724,114.04981867369833,603.4943606240969,-212.99904610091613,16.95401180273206,-112.9177993039432,43.19418393553224,402.6123509052361,248.957428587672,-73.72677494247785,-624.7352802925736,3.452559089720747,-238.6833555746793,-252.16357463545464,-1078.6562896577211,-112.47762802935723,738.013058178988,-634.2011082508941,308.2409715450407,-580.6636896346902,-76.21676667443612,-324.3238281913136,512.8509821449711,47.95361295764414,-460.0133496292031,-473.7175206709629,-273.69618513520624,-26.162194189322257,-233.2843382113778,-426.6871938600439,6.775437831348222,32.647057873269304,543.6890900528858,-258.6652738008177,-14.768345910730602,-1129.24312438507,-131.57918969489975,598.874724613464,65.61497058438337,-143.28851835530034,-898.5730751918888,-221.69672363739687,255.94947355578668,-159.6826241656699,445.20955023564505,-82.94541600201615,18.068355489104004,255.29870994451463,1082.0095866693557,-4.566154837547502,-230.63968544788028,241.0571672228224,91.37313671794884,22.19893893013392,14.484042971343692,0
-429.5656834300236,742.9255397394252,57.208591315355086,-63.92581785231405,36.74391844930441,-337.6453566330871,-5.73770184619165,106.91542688314335,-506.42515334967584,24.76947183147452,234.89920754313312,-1274.3027461124143,-0.4893890135507988,-139.3369977609742,16.295588187150095,345.7906602631476,680.6459415932127,-139.03638047081853,-95.31956673184584,42.03980478583853,-943.8993726597072,-283.00479458482295,222.16296647061287,-368.1325940821174,719.4831413999611,-509.5197282330692,460.5295672514451,245.9349223619992,-2.201844765424154,-90.32337343260068,-1414.8830720662036,33.25553603363045,-120.1265907853221,-267.53871916503715,-419.8124529122604,566.4538395534613,-106.56163296486744,-79.49961218257769,4.912011042471434,-14.299825506844629,721.3129327189397,-439.7813922365261,-41.65815939844668,-776.8693203376592,-133.9460122125499,443.34117234612745,18.40104361972244,-228.25413859258387,-1084.7728599755242,-3.637349148425197,385.3011984453523,-139.50371240799902,840.735152489019,-7.034759445883431,-5.096257741504599,190.02232890960423,296.5525752005289,-2.396210238926722,53.572051028569646,142.63651546681632,275.83695848672426,-263.76831749174414,27.495117508512656,0
56.07673814085077,611.7521333054118,-123.97417927510458,36.89094305515458,99.80367667936466,215.7729702363036,25.3103524632555,179.34962920605213,-522.8997180501469,106.75616871890128,-650.1976702215737,-960.6482202179144,-0.8553263746578015,-197.59646190104544,-139.44705731666335,264.7860896075533,-450.3175607533621,78.42513640664251,-106.14020972668904,71.10708138922325,153.84343019798354,-310.8642979367898,-659.8113856971207,115.5768715210936,997.4478674553689,-8.742657993427963,199.9400398551105,-144.98380745359103,93.12007695406626,-120.08030874402915,1086.3443278265106,4.206791559684565,-171.40010348371504,-711.2584980472477,470.3402539073584,-691.585928903817,-133.58212681353598,-133.92514818053198,-3.547686677010711,4.864969456322628,-1957.815568754396,481.2266591799559,-40.86795319530475,30.031849269703145,21.94240254219702,687.4182291770576,-35.77371826194017,318.2415832625069,-652.5879676731588,-142.00194767775574,-56.67528935599791,480.7523257610868,872.7552831039536,-2.9225270955475757,-16.71369597514017,293.12591424417406,1410.0973221086329,2.38204163576553,-99.53551911669597,-66.93398611304872,171.44556399279043,206.28604408256197,-20.124251310985212,1
-52.913803075163095,28.59577612408632,40.19934513946112,-32.33661665213516,205.4488331429349,-503.8122148833648,-161.95339897654634,68.82659274912491,-1150.2845912675327,46.95094348908573,2.4207629555313748,-47.42221074099997,-0.9674733628720508,-180.5535152712281,94.017517829767,347.44528323482405,326.38947790668107,-159.2510234173498,76.32794543065705,41.46484303207559,-941.5695843206764,-120.46545675354535,-845.528727679499,-324.6579992792299,286.11573989325063,-611.6615798972982,374.0318956056077,195.5734047743898,-152.72365125506448,-51.740991904946746,-2550.7499200335283,11.09047663016012,457.1811470954661,-869.9663727512374,-216.0088908528428,640.643181403853,-242.00014410278607,269.22285915112155,-16.626395198359152,23.170379535494284,799.2932882429186,-588.0874926316918,-22.505285570486024,-240.17570383464155,-13.077018226589862,235.96792162819813,-22.51136691949587,-196.4953511393099,-1615.518598390621,73.00866803850033,237.31744813606224,-392.8027471392513,392.8865553432922,46.96047856195425,-19.47696381793406,89.326835097719,-322.58571231866915,-4.250196849346902,-13.007369011068343,600.6508620498245,200.18225931123075,-205.414047822944,10.763159233076577,0
-116.92962945601272,-287.49891655164606,56.04591812410518,-152.96745030078668,-1150.308310470392,95.03747841609488,-52.02633984698433,-84.92934496315382,535.7076994860752,-124.40297481838516,460.0022906935931,1459.4432429825238,7.7147812211973665,-47.44033637380739,107.16722829656987,-104.32265042562352,-758.0816567255708,34.037366168157206,-98.44380553441988,-138.75839976877668,760.0703674022768,-149.1664871917825,-1261.1126257541662,576.8047324979983,-570.3825568693027,-6.8733350662506005,498.3113845843523,16.115096378426784,247.33625700403343,8.08814114132655,-556.0743618129516,15.55315285656804,-24.967614045507997,943.3822446557226,-357.65803110825027,801.0182629391189,159.70888925985156,-626.451255217033,-9.398493584959413,16.68812239883021,1455.8062451004364,-657.6439777173189,-9.029924560130643,-292.37775080199225,199.4040932765927,243.5600578541805,-57.87847446806081,138.3581565800613,267.54701141990336,-135.41973758203568,-561.4819261164606,62.47422990058475,-295.4238821453272,55.32571351621343,10.644379780937008,-103.71960478892844,-3093.433204107131,3.6855391223684872,127.3461296204405,63.2555730263429,-194.2820633054627,269.3663006807474,3.4978305323472654,1
-112.49801443358722,2236.891776827857,-89.25215163847832,4.38577268028043,-827.827567836139,-447.5404797052843,-456.0485912132572,-8.135690526798129,7.4358014840008675,-70.78273096009445,313.9480699520862,2828.011996565723,6.343823285403884,340.76227806227,8.805785379176836,-514.2167675034016,428.3285186005207,30.466705784856916,486.8289383692481,190.70887948811213,-167.13476539976085,346.26396150944026,-2499.3524863194903,-123.0199375273085,288.6852607034904,-469.8907613590269,417.4438071916476,-521.7548837347023,66.37618513149978,318.30192316301225,-636.5820609959258,-79.27837068104135,-80.52428520342428,92.18413509324948,-226.0696048622646,3553.095399279651,-118.02702859938825,15.21982119680692,44.71519962890958,8.615614427032888,1989.2701720929845,-722.2444237116465,104.93590263172632,800.0921103277383,72.28784633632898,345.1819795845991,0.9012563630601428,78.58110007303273,-215.90099997078784,-86.51203098236327,-444.9622038604671,-34.89908635026816,-212.73308498449975,35.21343788832914,-27.349565695804387,-125.12270345870944,989.289611422646,3.303499176001492,122.59226639047584,-121.3009261070452,-152.48760826348575,420.8439200523719,34.708401224002856,1
478.9734068995001,1995.5083034492748,-556.4678211818866,-97.2738156643116,121.7762531670838,-592.1234170446695,-16.795097294663535,286.91464460540544,-927.2817296433032,229.8475063496179,384.0653957713759,-1842.6312146058908,16.636105332948063,-333.8881616606377,191.23540822070987,300.57882379561056,908.7710408777208,-327.50675189161586,-220.17691927111065,60.33268420705614,-369.5289358926015,-530.5236901715482,-1430.227801335283,-453.7001465825974,797.4628808185355,66.62544654537155,372.55895678612194,-439.5958335975527,-4.479778202936247,-112.32560089678417,-1895.595816100563,-24.452380483312314,-1169.9930267608022,-660.9978204441275,-312.71367276901225,435.1497963530565,-179.2812105193973,8.086279092843183,45.2037492725648,-10.415344815440248,774.4914365046868,57.35749655542519,-107.02953227663976,-855.0943295870964,-167.28724476712,409.1366283758396,20.08793056308656,-23.726686044656283,-750.5393105653328,-192.6646838456234,550.5107251694914,-371.80132353198667,1603.5027451675062,58.986364264251485,36.89757782098433,312.9173917896396,1207.770652933109,-8.572228902449336,-183.25439814324423,69.2764024230287,99.51801525862189,9.469571632182136,19.00788891369147,0
698.1212319327325,1835.1367405151727,-97.43395020820712,-53.161938766671646,43.62355655294376,-301.1840231917895,258.80965757332444,11.78332125055519,-106.83344652225844,174.33989342075375,262.8940618066718,-1567.860879190771,12.84279911403198,-181.411206226014,-113.8769531473167,-120.9778202880158,-135.75609456883967,-127.387782702905,-69.12959821438764,-12.27335279684878,528.1257027493632,272.82261439186766,1184.8653061776654,-344.2570619561008,204.00770307817268,1363.856928422407,-447.1405597990761,-113.96944412749852,127.34292941913874,199.83060632416968,2848.5921911034807,-10.786019052071804,-743.9260112405345,145.67031461789074,464.2374750235068,351.6209402281746,194.2601437607165,34.48307307959936,-15.83319850674243,17.46599951560531,479.5791650359196,503.6287999530828,-27.685528834470787,-305.5925876931901,-121.01377892972044,-879.7715011525643,23.53707573924831,-148.8145401196337,1124.26009789539,4.8114973645826185,-650.7032023194823,642.7920084937738,-668.6859275166172,40.56276922756216,9.372876373803486,-35.13960161230379,-2832.188935489931,3.9416157919463366,-53.78118661754273,370.3961935240749,-93.52758125426112,-261.3201948867982,20.89639397455354,0
600.6728463709755,989.232217325466,42.4901837739948,144.12377853402663,-1087.0318604259355,208.4235565822061,-82.55059355210224,224.0550591985225,-1090.050871273921,25.99231027716823,-468.7172739231745,571.3340836163478,-7.515410611988139,-336.55001463462,-112.78191227060576,334.8108617168142,-951.720691124135,287.7746824618722,-187.44419765632637,131.7595666711606,793.3650324814892,-177.91963056523585,-1652.8646814099857,208.86596579928352,-53.24387103359325,510.0995181815001,536.9283119944414,1692.5602088119758,25.59874265054809,-92.92758000729066,471.808003720776,-36.80560610609511,144.28066744399965,-247.5938287712319,184.1805231768956,-142.38162582967024,-144.1571544583027,-213.88161366443984,30.3585203253206,25.32338742398093,-1468.2842707404884,114.18789825821408,-88.60139617429184,-755.2759458506447,2.2345993315105463,569.9919004008542,73.54561700740021,92.32659466755906,-607.7395108129887,-19.344825766199158,-687.9050429168026,225.6086917698004,96.19519992174736,-79.9082835418977,-0.8039758660157716,262.39562157183457,-1641.5901753336263,2.970977525465229,-152.47206286017862,366.3906689255507,74.322201005052,378.1295818875862,4.843268722790974,1
325.8168049361709,232.45839211108708,160.7615486684734,133.3306620523424,-231.60682349939717,-619.0428660135203,-241.72729688978703,-349.5321038677564,201.157911881821,214.75570455655424,484.17914356267886,1355.812845375192,10.821068769487397,231.1705956220774,13.332698157095695,-423.4266352087952,-168.9177169468393,106.79132569055427,-177.0750564528041,147.4221121597451,-252.68270753986369,61.37897563238083,-539.7974053402584,-411.9828881034952,30.519877357056068,404.952280903311,226.0633118332238,677.3809669061648,-169.03654785890564,-126.02812083745448,-226.1412126156005,5.489114922480025,-62.45831710833252,819.0390569522963,240.9905865473641,234.0913923637978,113.04417376388908,180.58747173415847,25.22573318543544,62.15598083391213,1934.8750039566928,-6.441208001669694,104.3161601932218,284.7560052452071,99.00166937677017,621.3995393858125,17.440636911236915,279.10383742863326,497.7150526396281,62.5404716646946,-606.2532837824635,-358.56416885557366,-524.3661779743677,-0.557285579953584,-9.037095717529551,274.32318173711855,420.7689004692452,7.411354519488301,22.676067279605,-76.14517212242068,-138.85847043443985,-317.4195582615742,15.789283243699751,1
