0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.527561829312023,-0.05922517178833895,0.5830228100655043,-0.39337522509358297,-0.15636486875542874,0.37402315085453786,-1.0466807590046803,-0.15384333167048667,0.18391595131742422,0.389140969134698,-0.7937728416600247,-0.20179627748529616,-0.4588921262724898,1.3766832561205826,0.015219815055641142,0.6779902578566989,-0.39894040211675563,-0.038694963890885586,-0.020495956591800243,0.15997201652492135,0.0912359776592666,-1.1122432027403777,0.5851599457950574,-0.2760821664186582,-0.7793329052409748,0.8319796227380956,-0.06349570373903497,0.3817520315407782,0.25512562397440136,-0.6166112916604751,-0.9669494754819581,0.7170519363180641,0.4831279501446877,0.10453566360768735,1.5596914308619776,1.5712149199620786,0.601892680409069,-0.14673749431356517,0.4021527153071713,-1.864519661433175,0.5794231296156391,0.0759146184622592,-0.5280516080552096,-1.16362894960543,0.5852187273847504,-0.068810286563096,0.5566935587808953,2.123645847707983,-0.05802150899080775,-2.06394961343994,1.2286032845040356,0.10686115780536919,-1.1008975843685969,1.135669435092987,-1.3677930205971913,-0.10993755576049462,0.17803224645687787,-0.4768457028580454,-1.1499767899345938,-0.35229310485667065,1.8375313221684915,-0.9449854507174389,-0.566623278886824,-0.07308605773356483,0.3106393209301529,1.2394763716780235,1.4097809153818417,0.20661630403013279,-0.559885175061189,-0.4821904912733868,0.09389495674540538,-0.018875403636067163,0.7759169611240402,0.35946367568315973,0.36465853182755376,-0.5879606600272966,-0.8954721897204965,-0.6840594044505298,1.5932961119254572,0.4554341236051213,-0.7822336343406812,-2.082685603201261,-0.8742913113073492,0.47615837946953415,0.3958875181334396,-0.8252179364974878,0.31171668470175123,1
1.1212764001521285,1.7462826393129902,-0.10030609892757453,-0.1152421736717023,2.340934385487369,0.19041266055364373,-0.4217692068786962,1.778189956740912,-1.4514151933542367,0.1766508895280564,-0.3877057896916661,0.6083532765612981,0.6147704060069292,-1.057703147772416,1.282258963238484,1.3047381295456537,1.934839041416123,-0.2813027986446672,0.29732617113158016,0.43459380590608837,0.47062067933689544,0.9770998352314036,0.797409067768515,-1.5683152788883632,-0.375410454990723,-0.9759117345542885,0.4097212089313484,0.792713213072059,-1.2100756503073904,-1.1962829152465746,-0.6412151529678776,0.35178379687388217,0.5098540925086563,0.13228220238538468,-0.9259125977529749,2.445248052516932,-0.32764627832275195,-0.313843041010071,1.8948864480310341,-1.1901348043410631,0.8286336498945659,0.11140603663660542,0.36311044187478,1.357645774258236,-0.8674014101347316,0.40440430474052613,1.7930213016403258,1.026316015880816,-0.02478950604962808,0.5540103620940683,-1.7770388067463736,-1.2322048487987014,1.278295934671608,-1.6145864440610729,1.2094441677044834,1.8991986080989958,-0.2322777603990942,2.3830598179906644,0.9553930212941912,-0.2775871392273411,-0.07531773714817323,-0.8712977828896549,0.30611264076564887,-0.7399306850138723,0.49209196573062686,-0.4152264955512193,0.06106394747754125,-0.47476073537107405,1.6528152202216746,0.5995207472205137,1.6794478902523668,-2.23052866621432,1.309238815688639,-0.8191836285987608,2.2524873343961564,0.3233763797405132,-0.5356893187349591,-2.5795636652915586,-0.30448082853218755,-2.1227428591221815,0.46092602587035464,-0.30869069194283955,0.12591461049975727,1.2222621086477539,-0.18183512115526812,1.1379377468724217,0.9722156825247414,0
0.006073659081186721,-0.16670515422490262,-0.8344936161483105,-1.3774912539210427,0.40694497652484024,-0.7761943965353608,0.6389083210710822,-0.41268004931774144,0.5748471826608413,-0.14801764415225122,-0.2563510777317902,0.9054092673324899,1.5319485656768648,-0.5631359280441898,1.0047707724566306,0.20121175229742988,0.13325589424381043,1.9573895565790287,-0.5726124814166113,-1.4373171982766244,-0.08616604260021006,1.157901865226887,0.6085160057265229,-1.5579504263672685,0.07116174488567674,-1.2077001122277353,-1.4639085191456231,-0.23272388086005794,-0.1986697993862151,-0.9341217925608475,-0.18238984982245815,-0.746951893156228,-0.14962652434883356,1.4128131499245464,-0.7994990674310513,-0.7167801003098263,0.5739126299752022,-0.39548209980171317,0.23951321162515557,0.32226945483112973,-0.08285097378843155,0.32234198129179426,1.0411731196875,-0.27910937718485224,0.5497870887754716,0.18946976827718864,-1.514056410911082,0.014041961275984664,-0.6574487481486267,0.5957756414578371,0.37236376613887173,0.9508986341988416,-0.6980650084342818,-0.7753663502936611,-0.350865848308903,-1.2527297515382265,0.1307353982828013,-0.15578178319615585,-0.6740877642223855,-0.8550691431334897,0.4120160324291625,-0.4922181800899188,-1.9597827954894953,-0.42554057939330714,-1.0389431393244242,0.01985974620515363,-0.9691763151978356,0.9874042212879414,-0.06024496679257259,-0.06955536936629605,-0.38951581362607784,-0.7358396712514218,-0.7280851930239155,-0.5119783221380244,-1.1157957040812703,0.39529384266695405,-1.0457351323417219,0.6956942896742139,0.7446815484637687,-0.18582703644690976,0.8951975479009786,-1.009117483772406,1.0528678181744222,1.3980930565794374,-0.06900824536285148,1.4038786952715792,1.5133665892055028,0
0.6068424811436334,-0.6649163969814497,-2.194084425410319,-0.9454990420542101,1.8376929191524105,1.0051599107644371,-1.5033413038142678,-0.6716053082001529,1.2682732974802409,0.3339688371393464,0.7691423845099147,1.506143487245587,-1.6268724374536059,-1.1884626907974085,1.4141699455394412,-0.384557097795458,0.9634761643748472,-0.169736149269456,-2.1679605862667843,-0.17709330765419654,0.0551194517527791,0.990352647402584,1.5183418009404086,-0.7704994045870619,-1.7462924973013714,-0.831198248732821,-1.710333368288996,-1.3044960906059244,1.7101004766187404,-3.665512987268702,-0.7051571611090687,-1.245932473589623,0.8978847522928131,-0.13833967729695734,0.6393812589919965,0.9976316249197895,-1.8667436455011295,0.33138055670891964,-1.6283073798423107,-1.44348536246863,1.4902425295523576,-0.632081863977259,-0.1697161409598703,-0.5295836004012751,-1.4748702141255357,0.3470610533082747,0.8031288364869482,1.852408138608872,-0.8617365916991083,1.232704362413731,-1.1050251895965333,1.8023892662493362,-0.12002939613254707,-0.6028816144385596,0.4401088935392496,-0.36550309001430725,-0.4662898095897008,1.3554339993851332,1.3181930562151505,-1.4463171898702802,-0.5891779408093989,-0.6535123506282166,0.569383674794531,0.6961509281563318,1.659922687052526,-2.229605561296758,-0.36424420049663603,-0.02443785031014004,-0.618935284766482,0.12192897896076307,0.7485786208831098,1.1393876835997878,1.1934228662348279,-0.07584182906283826,-0.2459445804026418,1.1258639562236878,0.025076987468204186,1.8364481675549982,-1.0441182365258457,-0.7734820884876876,1.5814193187722807,1.1257901236290375,0.7410607766113383,0.9741902368007133,-0.21921367029505273,1.1554025119397846,0.5311389078786835,0
2.3750072910462348,1.0776343149004908,-1.5074875473246454,0.4991310208256156,0.4302921032850645,1.7655167458639773,-0.6271023767779818,0.6236946069152234,0.6860354300331244,0.19400854252133254,1.2040132697518002,0.5115472320670079,-0.9239810041910121,-0.5551090319663994,0.22461097570175387,-0.061634558625621165,-0.16424580245925754,-1.3496865389304762,0.02475186408389725,-0.4793240332478328,0.024544120194867246,-0.8801431218798738,0.20967629198137533,-0.14677974792328524,1.9062519329116963,-0.24760346402601055,1.0708616444944432,1.339207539684657,-0.19417018053155247,-0.1603427163377724,1.4739618566070192,-2.038532592823593,1.2224777168784935,0.8784263277602045,0.5528205235065665,-1.6023880572293998,-1.4584176366417423,0.7245203130911783,-0.05365640767313098,1.3512656932269023,0.14182694765189927,-0.059242006478516074,0.7378235281397597,1.0939536122096465,-0.8043875823495344,1.1813074420816825,-0.4711033695243552,1.408190761720553,-1.5182139461615987,1.941659877366571,-1.0275772588506467,-0.10746085141634716,-1.6140897391198537,-0.29926314136250526,0.12221545973164609,1.9642803618961007,1.8525962178913147,2.4775487739147377,0.5196744769985958,1.1608660721242283,-1.398756325745537,1.2245868188966993,-0.022001392809897265,0.9149378461182034,1.4966190146760918,0.7402430674003183,1.6358325112398462,0.2551925923731617,0.4795740114720019,0.8008328205466945,-0.9641479848541381,-0.24884804574610384,0.5885996936374408,0.8586401916071775,-0.5901299445431532,-0.7459033855947793,-0.4912624338648243,-0.30725429998034404,0.318659097009385,0.04458990744434564,0.181926856747975,0.6947646831666134,0.14658685465570434,-1.187528154749114,-0.8672099938277098,-0.40778722934833145,1.1538590176780015,0
-0.6458415706351526,0.016544828959957816,1.5189519240642593,-0.7256458882519682,-1.4625969141385344,1.8086188383197088,0.12393677230948576,0.14973082706212187,0.32876086049936915,1.2596393651358777,-0.9234756460361051,-0.03843464540681638,-0.0030277830561940056,0.8425121760766063,-0.18730262204596407,0.6003177003200257,0.04507744808541732,2.4501974348042554,-0.5261871579492539,-1.1543833353836934,0.20379370080183615,-2.2956705325889644,0.28649093392964564,0.11881116685890294,0.5913641966330523,0.8430214512962225,-1.1220556969060231,-0.16141631492587655,-1.6095668278552049,0.3237879152531157,-0.8287387270903449,0.526675648258639,-0.04541896512545561,0.2013860131753456,1.3053172959991708,0.47817252966841817,0.37320886328577435,-1.2048643299989814,1.3945561162846074,-0.6533034857204242,0.6036133655428105,0.6539076054374716,-0.6801970421707316,-0.5380417089176466,0.4889146298614124,0.38974764019961966,-0.16532201902905383,0.7545451698909555,0.8802674314524238,0.023764591847070787,1.0141264463047381,0.048309129205720266,-0.24341949267875695,1.9764889329863242,0.42939005159440946,-1.7796621459519844,1.002440706568388,0.6828883572554699,-0.4639047537000971,-0.518513180055419,1.2918493151817378,0.4248133893672921,-1.1913141581075362,-0.8036516500661631,-2.032163618083315,-0.08650502300519249,1.151262767962459,0.2652834490942972,-1.9238153400338462,-0.6451908708690035,-1.319264067088358,1.6118607386210648,-0.5483561137095336,-0.518919554630853,-1.5967175616923712,0.28806541935552626,-0.42967232665505817,1.0253413585256999,0.30662384517024427,0.1956734121673783,-0.8916369633710923,-2.138847810842381,0.717883459593598,-0.4656760248841383,1.9412982815631439,-0.6896994738324573,-0.6135015375393681,1
-0.5623193106867954,-1.527935593456005,-0.1047693495396977,-1.008163736693389,1.6115185302973631,0.1885617718857741,0.4926355637821413,-0.4437390459242422,-0.48394380670943365,1.1441137375094361,0.8161862351349306,0.19422730195553878,1.0229618549336466,-0.7744002694924597,-0.4704691779410989,1.123269239775746,2.510215520121394,0.4394760461494023,0.5553885243057994,-0.16499494393725422,-0.3875458060065343,0.1529695317043471,0.14603736837268697,-0.5395900592918029,-1.5202077678661776,0.5639921247025015,-0.5386101259350127,0.23636707545031388,-0.6469040035461338,-0.5727332286570457,-0.0861409991766444,1.6242443389052013,-0.622125839332501,-1.1842173979360124,0.39485441871922045,-1.2935676484967185,-1.330051006633817,0.39480039066048006,-0.7584392870388877,0.6574370738883768,0.5881639262489915,-0.5778657448557546,-0.36560763142918573,2.2797218215837667,0.12681068762765504,-0.9119437823489794,1.4054217213171067,-2.1737144570039484,0.19895018369486217,2.4001533769629875,-1.7425441737552243,1.1911694403235902,-0.19573003952625276,-0.0005982364518496179,-1.0954381654240164,-1.1418494535593375,0.17765483707223295,-1.134275809412945,-0.8328158511955127,0.4977909574861839,0.47940708952170935,-0.3420004958923568,0.547620555937158,-0.5604173899873339,1.7311502973682227,-0.3002467207217864,0.3880991441177342,-0.44803037143690344,0.4396945241866714,-2.8077625852295425,2.3703213038931286,0.9034817384933457,0.67688631815586,-1.059050277678036,1.5452003631070221,-1.103601540333954,1.0171777645962954,-1.312199122868853,0.3169792547437322,0.14024693803839924,-0.5918366153121223,-1.6162780685534666,0.13188978411665328,1.0190713353953358,0.9839365270078522,0.20609216620561055,0.5560346372764112,1
1.4157927243536577,-0.17907830217968262,0.03683399936100166,0.8478981558582195,1.2229461209657315,-0.14234136242365505,-0.47040319539671616,0.9196799185273404,0.8282226116723979,0.16745393312061546,1.6245127377555373,-0.17343363294151207,-0.3534203639890182,-0.1809931237799197,0.5836190065829118,-0.003148646292602289,-0.04804994896616964,-1.549910738626982,-0.252127286682821,0.8962206714165685,-0.30068178248085387,-0.6958997253192337,-0.12727051029489816,-0.7602493428756236,-0.8434783302998466,-1.0275845385516882,-0.5533387432461766,-1.4606218532464634,-0.3915009867452145,-1.834846573090588,-0.4297558864411036,0.37877166844714305,-0.7633529698102681,1.8027054836949497,-0.4877843229248474,1.5878739280093943,0.3823395076898438,-0.09119420823748434,-0.03512184680074438,-0.721594915277081,-0.6711187638211425,-1.0356817865055488,1.482160434935238,-0.4156084328958965,-1.311004128310604,-0.14570701711403203,0.8477545830406956,1.893939064653293,1.0351564865528136,-1.2575325778295494,-0.921643752151614,-2.57527937323281,-0.27362992237716444,-1.5458343460080233,0.3319327441228635,2.0992451627364477,0.08144546576761641,1.1557807776749882,1.13930876365922,-0.25050673567066684,-0.6961789379946788,-0.05043290831277098,0.9183349136746849,0.8243349157052524,0.5750525903542687,0.014830720246707247,0.4121669019271587,0.9770203495581835,1.0395129102337326,0.39568008885193595,1.559964230935493,-1.6005406000719478,1.7896914303951954,-0.04929798654867087,2.2349996623278567,0.9632707227915333,0.4411485255039979,0.21318629374463138,-1.6659344735517247,-0.5731137602307786,0.12101765931720865,0.33736498953192723,-0.47902903798617164,1.5031380295337837,-0.2386331259700134,1.0091606531105493,-0.12365975786562189,0
0.4204765458127415,-0.653930792151426,0.760347006389244,0.2350430356702213,-0.4058541418862737,0.2358414949513696,0.5723445934505198,-0.6229261816489517,2.072484182166201,0.511845513836043,-0.7649659225989737,-1.2758648372594787,-1.1707456214843683,0.9544779884248391,-1.646454801145576,-0.7271528552297077,-0.09981755870961202,0.4522174400799743,0.07786313720794345,-1.1657137681226455,-1.8813410847390255,0.11337900755440283,-0.1710247080405402,0.27845821590539743,0.3191711227516661,-0.1676612186129125,-1.8417900239105982,-0.010348310170148626,0.4269990328824053,-0.8234103591042429,-1.1476922736314075,-0.5086808522787334,0.945341761615527,1.5399834471473925,-0.44310641545186474,0.9868635168135819,0.48588917561747663,-1.3089078724102161,-0.7032454722515254,-0.7983353841063142,0.909813607844403,-1.0516086792741335,0.15372894917597274,-0.7889224022291602,-0.4407603522777533,-0.14868544441745463,0.7574552519473486,1.2859421371193045,1.850443317232625,-1.076126774645525,-0.04411487924484121,0.3979475768547788,-1.3668807678389425,0.4101586848180168,-0.015484678867831241,-1.6897215808013457,-0.770131494706284,-0.8958397858672215,-1.0707025031547954,-1.7692159095987436,2.059509736867793,-1.718933208492954,-1.586345658424747,0.29049370881680875,0.45595896450626794,0.8814768376014129,0.8489686832832195,-1.3471215789133986,-0.05906110376100928,-1.4463337503069364,-0.9554860684340449,1.392570033891561,-0.13369330323060793,-0.5275956864040429,0.5199594877669519,-0.23364891830077641,0.7400415606261701,1.7060511281507427,1.412924347769717,1.0110027162786113,-0.7469473659751936,-0.6339165640915301,-1.426514239194075,0.19712940132869733,-0.2427236340071219,0.10640788051253834,-0.5763860614474633,1
1.509870974578249,0.16166079880137865,-0.7378818358548305,1.547095353033379,1.2816493101937771,-0.9524117163779172,-2.5432748856511767,0.8951749490926376,-0.779230325282666,0.7669142837330974,0.4814014836367065,0.6742929464166836,0.8340311986112625,-1.3387402872134533,1.524251749175868,0.37059970431582645,0.7894811989819349,-0.9151344582226675,-0.31564881535837613,1.5264989949154089,1.2475316951439839,0.7707171883771525,-0.050946694692831695,-0.6228010616313613,0.6896872359292475,0.09427235855035825,-1.3219748007701606,0.11397596047684348,0.5547609472848873,-0.04134164594337811,-0.9446420426334625,1.7402241278258255,-0.17551520473250695,0.9263786225569184,0.5396833023942238,0.29960737844904456,-0.5162009262115342,0.6974051258971641,0.0516957819936784,0.02064661807895771,0.15692769555219763,-0.6112570143607549,1.0611753464798397,-1.0927200092714118,-0.8990204635163079,0.15610114218327886,0.6526952105815444,0.5327159751987128,0.1865385206954729,-0.7696947074705079,-0.7640786035457529,-1.6295135614367717,-1.0789610120905575,-1.443236055825322,0.405771380362938,0.777644859271114,0.24448714051391648,0.7493446445892936,1.9112290337883295,-0.5084362203494952,1.0926228424509605,-0.9626810205362673,0.2424571478799804,0.27548439125189667,0.004034376500871524,-0.3654695439246141,-0.8473056426708189,1.9756317128892043,-0.7744758863131218,-0.02177544314886576,-0.3409655446503539,-2.183172115847541,1.3612843628628302,-1.4167439582791599,0.33753665887674744,-1.133312828408436,-0.4195555901189532,0.026565771547654275,-1.0237090233677946,-0.44825926321946924,0.9068880216152946,-0.220522737796127,0.358185916650768,1.639620074227795,-0.8656238603190899,1.6251021918511641,-0.3868090626484315,0
-1.2198740146923224,-0.8413795414613837,-0.45916624844749787,0.20842325288087765,-0.300330039983672,0.5266675344338528,0.182112125408896,-0.17618041495179668,0.32431197517100646,1.0486061413273207,-0.07584819342204488,-1.602314843645325,-0.8929291895013073,0.4471088756343424,0.04136083730788124,-1.719959274331317,0.8217951815658605,-0.438898501956412,1.4531240721256815,-1.961760377167121,1.1089469173069095,-0.6141216117648299,0.4272417555890327,-0.4403066650724499,-0.6663305766524027,0.828588446589814,0.08089552758506378,-1.1377687175253433,-0.15357891683510833,-0.9146194573716673,-1.314005509467082,1.2937598013473086,-0.10041763718891582,-0.14721028812741677,0.23572234513235316,-1.3221959742898985,-0.006586159600006783,-1.6500463861692027,-1.3742146922378797,-0.9912622890915599,0.3363629452395811,-0.7367260450631437,-0.3500285758094111,-0.10586501082694195,0.6214517250380285,0.18425104289559605,0.9445899700278907,0.09669029623731831,0.20457572000662969,0.09075281266570316,-1.7614688165295462,1.21847086752078,-0.6492753697546737,0.5257563424803264,-0.9336060880443823,-1.6344557086914695,0.07472596311589161,-0.5574510806478039,0.38809921256902413,0.5065672731619859,0.9471281724933313,-0.7035381209776083,-0.28931522001865423,-1.5598014992894111,0.383612832450898,-0.3639046088326515,-2.7109280569557557,0.4011348957143784,-0.7096572656694506,-0.06207137354805268,1.12485852303404,0.2083781526951433,0.5213910534378797,-1.2839100298348414,0.48547167912535555,0.1449131797506042,0.3920135897811908,0.5849566007962279,-1.3925861268063968,0.8334187124296566,-1.1559738429821076,-0.4132133041807964,-0.6946682090499713,0.45905108774252135,1.2098152358845105,0.2185031655471122,0.6681843686274334,1
1.4603696209709123,-1.8388163915536686,-1.321379877254164,0.18570206252176047,-0.2074605635975006,-0.7466775118193417,-1.3919149886488875,0.3708922879791356,2.1224074970539264,1.9381572023700746,-0.6731158899090193,0.9483362871057793,-0.3534364036698287,0.3196969440815689,1.5292888134290352,0.8772691974845886,-1.1190564755668697,-2.0595215406748055,-1.1531615746936583,0.8219142809806586,-0.633703841880792,-0.11640153987682843,-0.5036781190384495,0.18740304834977792,-1.2319546398335757,-1.0892083966483717,-1.4732460908510545,-0.4855205974044525,1.4597178500997205,-2.1738981941485096,-0.7204437373348056,-0.22239011886392016,-1.0028921513665683,0.5933153087133469,2.101552092632076,0.846880363476206,-0.2798307942599613,0.11910074827149218,-1.5777984108769572,-0.7864910094865941,0.8086410664890935,-1.3349499329575067,-0.003655806367088251,-1.9294049354847567,-0.6040197089291508,-0.06228041053283522,0.40800992548388587,1.5118670456251606,0.8459865216572675,-1.7355352712849066,1.2305998897308497,-1.545926414635871,-1.393422965979863,-0.441484783345288,0.23252131352766045,-0.5708060201935276,1.2817231422088802,-0.04503156122006071,-0.18160417981899576,-0.7817207738926447,-0.2468221481838342,-0.28515159068501716,0.522445217138978,0.36440709907295715,-0.9123917318791729,0.1669157013137447,-0.22536490633874073,-0.5774704729889721,-1.4012210239907075,-0.2833847131845917,0.46095744820717716,0.5217605742805701,1.6066926159666053,-1.1318836637861804,0.12065342907826973,-0.4028139524654936,0.7510749790907635,1.8723606563127744,-1.9631335839604283,0.3526935430071493,-0.04023764956369268,-0.5662872020310087,0.9041833746391535,1.1644345034343235,-0.4160397511926897,2.286135145352811,0.6279818523126606,0
-0.8062854556419113,-0.549234871961614,-0.3643454152221986,0.45456280512990643,0.1573608104739555,0.4388227871911326,0.06711558703879054,-0.3779501827858739,-0.8504503381925769,-0.07657398619515994,1.8105948884836662,-1.152418806403577,1.6192198453077056,1.0533917913269448,0.09480175767932363,0.16598700673830924,0.339434854954464,0.21806528994901053,0.7428583026389808,0.18986752624378583,-2.4021147288145017,-0.3212003984692573,-0.008137605950183256,0.22016961482815212,-1.1929293592159484,0.10513983226139406,0.2448730028689958,0.14973551316258482,0.6231957177326357,0.8769541197167884,0.1377946550432088,0.4330859223722469,0.6785925138081098,0.7987972495901307,0.4823490550513407,-0.6194326342777475,0.2566254343497372,2.6696872340457554,-0.027149518409074255,0.8063603215984946,-0.49164607427655477,-0.7407485365404857,-0.36605415290297316,-0.2803416504696453,-0.8362586403077419,1.159469263939181,0.6621914178735672,0.3955139995140974,0.6711359289130142,0.3597284105175056,-0.010355980314292105,0.19709057609668557,-1.1293178709760343,0.02261701022696569,-1.3800701183030155,0.3062251239630978,0.42899311061830064,-1.2362214194920365,-1.287281924652955,-0.6873022337454093,0.29034748850721653,0.03375868505257468,0.46185713000296075,1.008324328680176,-0.8079015819757509,0.5428011699331253,1.0761383769977364,0.7200276683016029,0.5895506766832419,0.07445539032705138,-1.5428049817632397,-0.09981012517851888,0.3816892687610352,-1.6383036035852767,0.9555304117378145,0.7410934138977019,0.32805187575992034,-0.7588214193571153,1.683170995913113,0.36401823247885584,-1.4139601177645467,-0.9852776006448717,1.4560611087741002,0.9239815896981394,0.3198702393015689,-0.1309722368143997,-0.39182619656621426,1
0.5476783994854818,0.5781609989909264,-1.2107234861690952,1.2639244309800717,2.9030343140162063,-0.9753106941871126,-0.36152150939628036,0.7336715498476085,0.8783517999564505,1.8763518194871134,0.09689282474065973,1.5954896041246824,-0.4067339636732071,-2.290699409573017,1.7052862508396174,-0.5492562376628151,0.2986065703627491,-1.3817151269497414,-0.5538923310378653,-1.3948905737853312,2.146688979901591,0.2062277802859831,0.5960147835312365,-0.7727571587181842,-0.7265948755400742,-0.3335561186866145,-1.5184439100673237,-1.3764000910756578,1.5316633467972842,-2.0136081670635457,-1.0954990757885843,0.12012105991232874,2.4548271188217807,-0.92942368286536,-0.13110566996872988,2.3040237557195598,-1.3627611632288386,0.22681946798898506,-1.630046593281069,-0.4501619475708156,1.370016053672897,-2.368552699978667,-0.24224804825819388,-1.7711878569249795,-2.0687184573967174,0.3113014766813359,1.703194819121516,0.717816442522137,1.0737953382750174,-0.03754206416485745,0.7737955832767421,1.0553034018622476,0.5803138603861797,-0.5308232338226051,-1.1234145794714085,-0.5297079288120552,0.6315882650545216,-0.035733406700995424,1.2777878150335047,-0.9668725583529914,-1.8017897017071545,-1.9405539808754053,0.2852880093145926,-0.4999784046350147,-1.9227501871228319,-0.6440784871194357,-0.9565635073559053,-0.5931925699520785,0.5154538297495617,0.1961667791997532,-1.0493662913788122,-0.5301628125486254,1.1274628625084122,-0.7030366436286086,-0.010347012108698475,0.6750115620472374,0.18359753254354502,0.8886405971735648,0.6686386175785369,-1.3884582379662689,0.7012133066854084,1.0646482006211435,0.5202891597980889,0.8775604030187693,-0.7352174975190255,0.3588931036062749,0.8419445383409818,0
-0.9025414967190095,1.9431695484720426,-0.12096075435955501,1.0983135412109064,0.2803363802020371,-1.545013372909345,0.7490945709972217,1.4305711669595005,-0.8234026984346013,-0.1286579192244298,-0.6770830164073142,-2.3945541465112354,0.16840547749086576,-0.3085160380536878,-2.092481290449109,0.6154398312135796,-0.2971267706109487,0.17792755893544307,-0.39265421788968896,-0.07551402997550265,0.32235334445307845,-1.7608444618850314,1.3043252559301448,-1.4969519191777316,-0.8320502976295667,-1.1120914541437532,0.47182414316674415,-1.5366612656393932,0.09365402870526375,0.5790558081165832,-0.7663787507448501,-1.6540116217230052,-0.18108083979283265,-0.4087557767583976,0.3426187877346814,0.14300043728273396,1.0865120146864895,-0.4764775957235199,-1.6692993712482502,1.162718656030782,-1.7579803170813453,1.7871055953916015,-2.152650251373918,-0.3443487856418549,-0.19979756914951655,0.9502669104279776,-2.0059780128431974,-2.2279562268938644,1.0635324578272887,-0.47055759429918637,-1.1588685468027575,-1.2021735441513561,-0.5629229833617921,-1.0823471580292858,-2.0634626798611815,-0.13646249801851407,-0.9343914471619238,-1.0296824426261233,-1.519571491722181,1.7700421595974525,-0.09838378674926143,-0.73707766387902,0.994449625764672,-0.2966652786491685,-0.013080728386041964,-0.19201310339524078,1.7502615974950921,0.9854502871264299,-0.2270638293766733,-0.4247462447173477,-0.5653343188668511,-0.033341896082161725,0.9956643906704575,1.2007564462223395,0.6207683919996478,0.7043633396598995,0.21068386472750206,-1.5948026941239741,0.04611272533325158,1.163515574293648,-0.4401130720549875,1.890084123769043,-0.22356326504701224,2.1239472895722016,0.0802574286180551,-0.510896654847452,1.3206435719116638,1
0.21797276929976903,0.9337104895388284,-1.5182988618913893,-0.4523648274514854,1.6056539694689047,0.2909768630303411,0.005136858974398891,2.1391790286898154,-1.9638529821927766,-0.5819469125303421,0.8388935075619811,-1.636757561014687,1.4849101744327775,0.8976426230867988,1.0121190753857534,-2.1923444559019987,-0.0009208878533918701,0.18380263980171932,2.0824157983408145,1.1931457234414553,-2.3354988164073993,1.0365775027599118,0.5597143461567422,-0.31436926265715814,-0.40206841539494115,-0.20975324762273168,0.3369446398341662,0.9261696542879522,0.9620661921709276,0.05893810754704415,0.06581737881801272,1.4631086402536237,2.0483827489300905,1.354824503969338,0.3821396943335676,-0.008555054786876093,-1.156628799248705,0.319015861300096,2.5512100623081415,-1.6976963066464972,1.74820427752277,-0.8556349128014014,-1.6153153400904878,0.46057156953061923,0.83641337408974,1.296851628214009,0.1977917730516485,-0.6312495942544298,0.8938427889115614,-1.946967644417601,0.056129590036873546,-0.3314940244447898,-2.539668649813132,0.9944681713893938,-1.028079646336493,-0.9508318537271838,1.7253413256259569,0.6446325818402938,-0.9639598037617838,0.6674801121922597,-0.16214783547514916,0.14825461568861248,-0.010927829062957674,0.6579365063171083,-1.6226775455705165,0.743146671599726,2.2193667511979354,-0.1154679094247702,0.32802818714979215,-0.334060149799144,0.2284749978972795,0.7384764147899562,0.03887408210043483,0.6426345197638094,-1.1113089379913286,-0.16426916158185334,0.11004962270559886,-2.3979579419300534,0.5097333361350801,-0.8248235577462165,-1.1450855648615352,-0.8612821150565728,0.12446063845678387,-0.2887484871955317,0.38700333025838934,0.0016328680064571102,-0.7428219704886534,1
