0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.8617444395091355,-0.5383695688533979,-1.0165372303562408,0.1845568680526847,1.1924378307048746,0.36353018615152344,-0.772425949050178,0.560423124883775,0.24548035100512747,0.021010473926742365,0.26663362206908525,-0.2679755634148001,-5.580791493582572e-05,0.23433506812047772,0.19133607654998167,-0.17363621513614305,-1.107540496015424,-0.19114615176336516,0.01889300166679561,0.9452734321289818,0.3830215505341885,0.7531141463259008,0.06736779008636436,-0.6514833504529078,1.2770929347381064,-0.4187085732388525,1.512027136809378,-0.11940291491620773,0.1601509785585974,-0.21425372699035344,-0.3701289407286914,-0.2065570259329946,-1.1667426439206323,1.1975238074572554,-0.616466440157434,0.3656929549245118,0.43012167566409837,1.7593055637937534,0.6865683798568013,-0.5763901123090311,0.7780239211515094,0.5286222896602029,0.627189053576772,-1.2497732867651852,0.3854256383055901,0.9163229624665854,0.621180261797907,0.5427087916134111,-0.5121722984195968,0.3975590400148147,-0.3217791197023855,0.1677652587951946,-0.5842991299243798,-1.1240769846355887,-0.72802557426414,0.23045059557665049,-0.43616847221932104,1.2101373858935474,0.24103449506548094,-0.32905174302178186,1.0790836000421196,0.3699491423641242,0.11164734231037061,-0.6013064393200268,1.3734683077534995,-0.1386953209376483,0.9054900647269893,-0.24419530985918655,0.5066440883022609,-0.6965439337911452,-0.3000070587825385,0.32980705608273503,0.1615770450727922,0.22909721100252,0.7231889995254424,-0.028221039399228095,0.6806843207788241,0.159426860245295,-0.43736352947153695,0.3953819330101101,0.25912773966942143,0.17740632917933283,0.9029987624247741,1
0.7959171183753183,-1.0720393787335336,1.2732732129374447,1.5156175144733555,-0.3377966744826798,0.2918956030299701,-0.8241922305709507,-0.629724456567762,-0.8944033499387154,-0.6513042520076489,0.5636549683452184,0.31110315658426413,-0.0458682047492563,0.9957638143300179,-0.5672101216962099,0.4724882565638019,0.2960106574653267,-0.2652719220685759,-0.08109465522416166,-0.585491996583095,0.3059645057560048,-0.6819056227780353,-0.762121174332341,-0.639636161855955,0.24083383818969978,0.44818569878686787,-0.46336842051495236,-0.036544243384626286,0.2718372659457513,-0.35012805287590487,-0.07071288925436532,-0.9735803947969972,-0.5476861663717038,0.8713271892119736,1.7685458375743874,0.7236052610239359,-0.5944760061642576,-0.057906105615901704,-0.1686494478949858,0.7947389772071984,-0.5649466764347643,0.3352128212660478,1.3352935091730647,0.48324217197235747,-0.2508415606309795,-0.678680080220999,0.5246266541566517,-0.5264335991043745,-0.7080754587786677,0.6072701550535954,-0.8061584311168001,0.42975583321364025,-0.0319944549256752,-1.1714616247225147,0.34741683069699775,1.055668305757616,-0.3306246452202876,-0.5854879915082111,-1.4334591958841034,-0.13852264086973193,0.5430434433024591,-1.0759276665157165,-1.0243731795405169,-0.2126862860733636,1.021591295228876,-0.38236124782208786,0.6991765399302925,-1.026837139781783,0.20620076838814574,0.49356807512281475,0.07135991741631188,0.6933630423672771,0.8477620116995065,-0.959324428191091,0.5004386744687035,0.23838481970537284,0.016292296915299907,-0.06874176705946118,-0.33047766686484864,0.1607433188619792,-0.39021546939784657,0.7377371030848405,0.013752023395807977,0
-0.39524607755041335,0.5941350874519953,-1.7402817729525684,0.1495325560778326,-0.6496270693443075,-1.622565075279405,-0.10372082760759273,-0.09241089252855497,0.08487325316509287,-0.20820079513543974,0.08929023261421917,-1.3183557201004503,0.3685395312513691,1.8384727225922122,-0.19450772393233387,0.18207170130613132,-0.9238003985602341,-0.25948654610506483,-0.019710047089429306,-1.0135052272272793,-0.9207442513170561,-0.2011437928501857,0.4337438920687153,-1.0257743889054383,-0.479508934600737,-0.32818494518462804,-0.5594105442270548,0.029999438006849812,1.0260129303441137,0.9052973076167162,0.05248728299328806,-0.129156281294407,0.8397917049400938,0.8013778578572599,0.5390171441157517,-0.32931225399654696,0.21098120678375046,-0.2785281027771547,0.21370165998852028,0.7056297781917774,-0.20065377844636692,-0.09255348857157897,-0.16723270242569827,-1.0953146690077398,0.6439974161312251,0.057213098567047364,0.3721156950260714,0.5114089772911176,-0.18044185202478497,0.36031758424543664,0.26309421327403865,-0.8378236959154723,-0.9203500436502121,-0.8860913094204276,0.1831986753355946,0.7204684569506595,0.36701389809287915,-0.08783361284734605,0.1104382237905937,0.5390997452812698,-0.5534686357028663,-0.44532473388280863,-1.0587072094979602,0.6423473651030147,-0.23465732246202867,-0.0985430294558105,0.044231785192998176,0.5593827706511879,-0.8388623958561805,-0.18713483151747792,0.42277246019256165,-0.07759181717588622,0.2287040997219784,-0.5953212710407221,0.014453759177260219,0.14393053205921377,0.6775969409723338,1.0200774899464977,0.7045467985168388,-0.6116112772033343,-0.19459711930091675,0.5708748453339603,-0.0433864940418172,1
0.4824301001498429,-0.5763754606438005,-0.5643283455449026,-1.2671878728892343,0.2133690218654317,-0.2581129473631372,-1.25477574583126,0.7697996539313234,0.7576210906687296,0.07280741465827072,-0.06534677379854106,-0.23734788837903745,-1.5355831491619536,-0.48217806376155764,-0.43757729580326893,-0.36662032730861527,-0.18286704730854225,0.18016631754722615,-0.5433824825089685,0.01649786112516107,0.17907134560511917,0.24575791166180588,-0.198937179048249,1.3129244345705153,-0.44430928674223763,-1.0459781917577384,0.4841095927044406,0.3918833936093442,0.3635033821279062,-0.8325439757091623,-0.31720056735446667,0.9878742939293699,1.0231265531557037,-0.26440058933658567,-1.6747574998869212,0.24546850579683346,0.6838651872510345,-0.3844619347675917,-0.687476693617133,-1.0780199856549355,0.5303112713333668,0.3084028321083799,-0.6425396477804334,-1.5215283054498339,1.676727229574532,-0.14707412666938482,-0.016951034589602655,0.42190834261060867,-0.36815122923955984,-0.08193338597390948,0.29587847574106824,0.6084807149531813,0.5800651171945183,-0.3055721580395582,-0.4022022486006636,1.4820235461334936,0.4758234610210713,-0.04971811306975912,-0.3502440967769532,0.7563692268212856,0.5154162823782833,-0.37827804058013575,-0.8811154393035036,-1.2137763683921092,-0.47997276483501916,0.4651539148557718,-1.1479030338270655,-0.7554446827225092,-0.06776106840211109,1.156044613467938,0.033877980789005196,0.45203551354230587,-1.0184431667317648,1.2241491646848237,-0.03170228661161936,0.9938669594340618,-0.3243916343568373,-0.37085586631893697,0.37510809978108045,1.6192114814371754,-0.3750883988845303,0.04639570052336102,0.22164661235928576,1
-0.059610352050884656,0.393750244963368,-0.35664531302686986,-0.4084827012152687,0.7340255431544748,-1.3038052372888065,0.5421114363144875,-0.28320471589958235,-2.1546738817584004,-1.043683737728573,-0.7182483141116858,0.5625093745594959,-0.07549380034296421,1.224809348011962,0.3972888281773005,0.9433738743630087,0.5877623846735656,0.7753670342113983,0.5449028966572443,-0.24257726036965208,-0.045666091388695186,-0.40818437589829043,0.4925106276033743,0.7058028152732763,0.16167142599010428,0.8217036069902638,-0.021490655251838665,-0.29316209449780684,0.7210646132014928,-0.33124180775348117,-0.45576881401599145,-1.5248344612942637,1.215046570216313,0.2103620131772378,1.0978557527891872,-0.185123098381743,-1.3721969435295276,-0.669283694803527,-0.2569684211338705,-0.5786812600134443,0.5932261551593496,-0.9899531083053937,-0.5498316846276121,-1.5449201061173166,-0.8881895285055365,0.6718049393509203,1.6177579976636043,-0.9171817433778587,0.7907320668789583,-0.2972423882068421,0.5174239216216517,0.15661632616456395,0.5724215539168285,0.5878613484998412,-0.23901489059582307,-0.15481864479108978,-0.826999037582326,0.18644729350461814,0.1462278599311641,-0.6034543102771043,-0.07906707688946342,0.22137310550530545,0.38693280367314115,0.7869675490053719,0.4617026398304298,-0.9859698386618245,0.6595754138136074,0.2795542875685341,0.4275868822041827,-1.1698670244935157,2.5799521877516605,-1.1020367959162742,1.316079695324508,-1.3095522444570522,-0.33480627262322876,0.32136881568648124,-0.5525784644769375,-0.7600107556271573,-0.17572389799956523,-1.1832202618112853,-1.1710852518494284,-1.3256442622593128,0.6995716093168103,0
-0.9802420761919256,-0.2663958999614822,0.22967057692998194,-1.2200467018759327,0.5441601863901588,0.21316284628975407,1.7888526994115752,-0.04804010687945495,-0.04964561329620305,-0.1948979575671905,0.08334598602494725,0.38148158026179146,-0.701060962066621,-0.6415200683564021,-1.0966736244776347,0.3581330832650537,0.4279439363523453,-1.5253087774740097,-0.5691654165434963,-0.8480279409310276,2.102846143710577,-0.17975468338353973,-0.5004785130161176,0.33767109091441133,-1.1615534062124448,0.7082052154703748,-0.9141367838989604,0.1287434609031748,-1.3328229348437952,0.08961695806083236,-0.16397276643069142,0.21878605028592046,0.5182804652024949,-0.1588747505532741,0.09208254673047751,-0.7385946963044219,0.7188837417403229,1.0910579305529577,0.6635754458653407,-0.1924276761895501,-0.678077560068961,0.7806414027679568,0.21661061769509082,0.7471801376307565,0.774161333242528,-0.5756465920613297,-0.30345725111280897,0.10499119514090767,1.4805859470710394,-1.5197721841453102,0.27375221480250905,0.7505795698435804,1.383576807114862,1.4138208166478057,0.10338354570490754,0.4973574629727093,0.097733154925325,-0.425886835400624,0.14751833441531076,0.3643967558624038,0.1495875088951182,-0.38504821187573435,1.2058001376435628,0.15456984160930418,0.742354416496707,0.20087888809246446,-0.08804687246590207,0.684233186589636,-1.6266671573843443,0.05769690308727729,0.3615331261832568,-0.6191092046872326,0.2945143079535249,-0.7145020294336869,0.5298156264668902,-0.7759975477588265,-0.8606894016624972,0.8489327481038847,0.21580138098731522,0.24317801766962802,-0.2483346840263118,-0.1687833899912548,-0.15544746261868195,1
-0.005407414696360343,-0.04530730165069478,0.6035431206510227,-1.0335067949868035,0.14148854941843664,-0.3774570006297901,1.1764306794927892,-0.1269422546116564,-0.8894159978396751,-0.7476874952913073,-0.036829565144562405,0.16726158320741463,0.4341099571976197,-0.7169389747558267,-0.15962574743472854,0.406683405056718,-0.11528707366158406,-0.08284187209932138,-1.444292097052169,0.04678099996571341,-0.5302394695499397,1.1036379336825015,0.41205089438495995,1.2851706149903974,-0.8973092115296329,0.5752220392759071,0.07366765666887698,-0.3417501486887918,0.8429946581781975,-1.3953819579799693,0.24495712217842272,-0.18569417997518523,0.2833737343489663,-0.5182903924576773,-0.04490090296161882,-1.1610478254786452,-0.40948776055773656,0.7793827626108977,0.13704763951038204,0.1254549191206232,-0.18774449394429935,-0.7280936630030774,-0.13786052314314232,-0.0574400156503611,0.619691818846268,0.2437646786921959,0.8414628395851581,-0.12761197037473634,0.7314822385103275,-0.042898234344914826,0.7060525874528849,1.2954705425205293,-0.8749377224991156,-0.6303938342651518,0.4750261104351231,-0.8012387782577275,0.42691003899920277,-0.460666841653583,0.6676954221369696,0.06721620264897314,0.6033857945951521,-0.38863098900027343,-0.38535746773661284,0.3787742434749923,-1.3053084702654276,0.0249229859840658,-0.058356669519267074,-0.8436770527440679,-1.520317911886268,0.7495993371631723,-1.1005228223981005,0.2842498400518422,-0.6001934584691312,1.2927967181882296,-0.7309923678810442,-0.6531363389813502,-0.22592386163735909,0.11340513542769827,0.17671846648806477,0.48359751488253133,-0.4093745192546126,-0.8332451780921812,-0.232683866290651,0
-0.025544979574003278,-0.7764836576533878,0.8976111841306924,0.9925009522933218,1.6289151340641923,0.9514579667102258,0.5890333262144489,0.19729140975774706,-0.21484906862128775,1.114480813871545,0.6494804377756381,0.030110718409689555,-0.08527541761272893,-0.507810379650282,-0.6074978939094913,-0.5310617331390292,-0.48163654060762295,0.846655946790138,0.8157010862536231,-0.17871805401591714,0.21294449781548358,0.7512459285238904,1.1112466011402031,-1.5454047524211567,-0.2599396164211685,0.8614993461928195,-0.00011351316035582707,0.27683134425960676,-0.44815609331124634,-0.373365218658943,-0.6192218731215116,-1.033220920661765,-0.24109579928140135,-0.1993169961143602,0.5425537819449101,-0.34808240549580965,-0.3498444779744296,-0.23025377466334418,-0.2776493655518164,0.009566068932785617,-0.2643615582793506,0.08354154154486676,1.1494799758933956,0.16622649892783092,0.20385483160526402,-0.7323677490460734,-0.0640104285282679,0.5959355494035559,-0.34527483804893383,0.0679655565895913,-0.4729074355128074,0.7192724350672011,0.2848683448977118,-0.3445958872272564,-0.22730915120493997,0.5792312340131901,-1.0871215364192814,-0.7259063876389709,1.2696163848727524,1.0890906050136318,0.3218842606330473,-0.33648816276334764,-0.16773918610287697,-0.7438028629063896,-0.5911943614774016,0.054585057798623805,-0.21353728060339458,-0.6100271490966837,1.4254613607066948,1.806403523575776,-0.22439049143023806,0.3380362023307341,-0.019151634333590777,1.970461685189534,0.2663137960854502,-0.4986822546337537,-0.3085300812341987,0.4718467549992675,-1.2750742997925029,0.22790422012775266,-1.074059980763711,-0.19775275167463902,-0.11790338560698735,1
-0.5150652528484803,-0.8928573346151965,0.5740411294145035,1.394061414959749,0.028609140990747867,0.5224434448231917,-0.490943365824909,0.15354889238018213,-0.6532114989799293,0.14853367003222956,-0.2302985783562617,0.9648837135644144,-0.0999534231888519,0.745256719381886,1.3297011321148453,-1.6888006142779979,-0.35082661254204345,-0.7663634534140848,0.640148872614182,-0.18238785901077736,0.6468312360839661,-0.8619321392613886,-1.1001529034396573,-0.3386597976776916,0.21621563860651583,0.14533385240095906,-0.5817570665823308,0.6681552787367153,0.39957769322260556,0.13022645145867337,1.0024040930054543,0.4749563070743465,-0.5196217287675735,0.20410587319413037,0.6635886040390289,0.21092937386066693,-0.964562557278656,-0.6018930293412631,-0.792622641716833,0.8001027863254245,-0.25715951122824493,-1.3438048987691835,0.11887190269336893,0.0664879314099505,-0.5646346559446952,0.12196263456146865,-0.26266440094259,-0.8309285714015529,0.4881129182839773,0.44306562409342676,0.30615034261076535,-0.0742068970913302,-0.9928361941169918,0.24528312596529533,-0.2033873678271838,0.23860340690985865,1.1669209159635023,0.11877211781285626,-0.502559839217884,-0.9661450411982458,-0.3773182472943867,-0.051166429961549194,0.17866230176713196,-0.640681380500588,0.46475213241272684,-0.41747824540091777,-0.4925293368647572,0.6156320752328179,-0.398246413637803,-0.5811789414405085,-0.3397160953121204,-0.4511629285234231,0.9440410030944278,-0.039967043582408865,-0.37100789231345516,0.14122537812694858,0.22494854574356984,-0.7130095233571423,0.2842806492464134,0.7552208546111214,0.15900856602697724,0.6139541628231537,0.7819095838153917,0
1.7794788508346937,0.7901546890520871,0.523562825517414,-0.8903768935210161,-0.31096670299263995,0.016021855066428076,1.770966676380732,-0.24000532916814707,-0.18126448886118268,0.1561115655944703,-0.718230339851725,0.5046213136717502,1.197483935213728,-1.1850106994319993,0.031864349641130045,0.000743359808242068,-0.3300767758637391,-0.1463312106401236,1.3551296049167962,1.6353381015320532,-0.43912417807521475,0.008291350766634072,0.175751418430821,-0.13970177080800636,0.37218708392454297,0.11900907616383663,-0.35078968443318737,1.2109934027476594,-0.8303976268891149,1.1723765112549902,0.27690142429148407,0.03991477673592026,-0.9541627621040327,0.21214550466052526,-0.07300632987727544,0.27698583656682874,0.08886347258481203,-0.5154324218353773,-0.0858930353773722,0.33319622478434435,0.38634851284225014,-0.2613368776919763,0.4998286156083284,0.8380217887163091,-0.46696301824039643,-0.04844067576470206,-1.0610327496544807,-0.39405078951744177,-0.5573638366282969,-0.17519124751371862,-1.311132044959256,-0.8582916398069833,0.8860113086881709,0.776863556849169,0.01467106865665273,-0.9466565906597181,0.5700807015632954,0.5236832865769908,0.34652465717515607,-0.7625000638637721,0.5995120762528608,-0.46315685084493,0.45330114247658165,1.0094297458386028,-0.14522230223573648,2.008215488039382,0.2962103541209752,0.33412199595129455,0.4216801308388383,0.8849335150298041,0.5359288847144921,-0.2918915855797145,-1.3071139367203286,-1.0082340392624194,0.013334873216710863,-0.234657745231128,0.15291086114516853,0.46424694279807305,1.1129895472974483,0.19406080183510055,0.07248474720578192,0.5458439034857518,-1.0891089868682324,1
-0.2064521834733908,1.1456708178021846,-0.4200049463447241,1.321479778916329,0.8198149275330422,-0.9189829218599674,1.339788057008002,-0.16879310565377653,-0.4342773028557878,-0.3926178122930869,0.7153965934378571,0.398395427313442,0.8848488023781785,-0.3234602356935228,-0.17851188204361998,0.41939445823751836,1.7829690303971464,-0.08912331538650116,1.6819714819074072,1.6915844014638446,0.24174669376320124,-0.8577518264156062,1.413513976783814,1.0286114987722208,-0.0010980545999155476,0.003977555516826025,0.2825341060290384,0.046966584165908404,-1.4729435281593581,-0.7838071920697619,0.3078883664829338,0.1646904987364643,0.19478628858021396,0.4029399973137165,0.9427452938654828,-0.7244511514400868,-0.47832955895912743,-0.7031770718446432,-1.0677771683088146,-0.8208291177627981,1.79132193586681,-0.3213851156291022,0.542057101258532,-0.7681991845691951,-0.41890564715667206,0.5204457728626269,-0.19681163697762008,-1.018015040033543,0.15969149005094638,-0.7122231365673055,0.06463173946447207,-0.6373393449379267,0.7495493132108105,-0.38264390998415937,-0.9310737790406217,1.299451089309293,0.20970995315112412,-0.5761507033008738,0.2944692803992642,-0.30950595366337186,0.9724140522052416,-0.1756158414979529,1.3247416718790976,1.3123716242451298,0.7335650704007822,-0.6466288954473769,1.4535724683887332,1.4487652344505613,0.12619398544343122,-0.6584767398710729,0.9583722456580462,-0.3929580351178411,1.4260164960915342,-0.4002131972573744,-0.4714124510233213,-0.43651121696644696,-0.7751827494450346,0.05317409424192854,-0.7827998126220368,-0.07707122672320635,-0.6384512567138634,-0.3288535824302346,0.46679365867361433,0
0.2703288312279933,0.5339671381426715,0.9971312629909734,-0.734537826516638,-0.1874798973689311,-0.3980015319273363,1.107509951439298,-1.8012131308400086,1.0253632513207065,-0.44138441221323566,-0.9113293160365854,-0.32070404673513137,-0.28384497757783517,-1.151295338671666,0.4514568995933917,0.5883168287224436,-0.9540613187972096,0.49636905075352183,0.8547752535048067,0.8835581859689122,-0.8882861068235616,-0.9914545009063384,0.2844094633698244,0.188968354886217,-0.5570452748848482,-1.191559474087767,0.19305500087874386,-0.24487456156127813,0.8986470549464513,0.24761674126391087,0.4652222383168233,0.9255188251214118,-1.3185450499864166,0.6542409758604686,-0.5157949460058937,0.4550107241596718,1.4504745503399066,0.10650431891449928,-0.2858264844036573,-1.1303479595424564,0.812550905532714,0.2729079596387652,-0.05120010410295935,0.5941807364094148,-0.3230214023751469,0.5638127862254411,-0.7934034336941448,0.17163254943429457,-1.0027664293367606,1.013735680833154,-0.40871620410706727,0.06700672267655627,0.4004199661833767,1.6077261028331398,0.19296882766463,-0.6983722619643224,1.7481292519821616,-0.4037929510388899,-0.9160126019405991,-0.040156295023027096,0.27057870569524,-0.6815030022766208,-0.11257028904760301,0.3890301165447391,-0.7301872675713709,0.5042087341466882,1.1592776624490413,-0.028462649932054624,-0.9820095864657341,-0.39528550129730294,0.5836099093049777,-0.5191035181783895,-1.266295942125589,0.17368121961629926,-1.3285903413867568,-0.41205070862106774,0.8125979477322578,0.5836364158151949,0.6839762489875627,-0.18093257905901586,1.654167391569405,0.5444614711748608,-0.6857480493860141,1
-0.4700107298345118,1.3105167655024375,-0.8754822149036254,-0.12087753240610552,0.5730822105994781,-1.4312183661068882,0.5696001701779427,0.5380588824796525,-0.8829388737549474,-0.8027017822938782,0.7686128611068183,1.650065235419783,-0.10751266717464941,0.4031121392719795,0.24816922451665066,-0.03942288121843698,0.9679168367674047,0.3181898660027041,0.8280224372129649,0.39970347309234383,-0.2165659416252236,-1.0797115809017237,-0.13360928170433614,0.46893905227727595,0.6113439097601422,-0.7147238392946639,-0.8969950959263653,-0.9128378991552744,-1.0043203470640105,-0.3670122473411306,0.8513011416153224,0.30047234439462267,0.315251364927682,0.548612627129263,0.1634830688364043,0.031203334957304322,-0.6082130644352045,-0.3742891284615017,-0.6396539204432857,-0.6564316604099459,0.9351688489166498,-0.4094259847667912,0.09787230963837071,-0.39920111600799096,0.09951290460444787,0.5610407220873841,0.04643823132374021,0.1860695796257532,0.35303232149602526,0.6394398745608373,-0.016617237814163775,-0.9164221090309218,0.3026533954472518,-0.4170097878717821,-0.8003608914591965,0.5559923172921393,-0.06230675697269164,-0.1871562726136046,0.8429544075696866,-0.36856765962896154,1.2185636176621735,0.6062120570555494,0.7123482014926731,0.5674923449439483,0.7843470975879113,-0.24017945168552124,0.2438679792107821,0.927741346348976,-0.1313945366245423,-0.5685452891534292,-0.38467786106057633,-0.35050493791918047,0.5948956162947523,0.05185624279466164,-0.4317774389672896,1.1695935209806636,-0.9751198595020981,-0.05255749814833229,0.24059079355616503,0.006799597616527273,-0.3393315511050146,-0.30544445895615896,0.5473116557968206,0
-0.4038162774708371,-0.6901027391485391,-1.3674293459089581,-0.4838330165206073,0.42178484932442173,0.8222245624101554,-0.0792813281679048,-0.25018947956722026,0.6757556688133938,0.7014956273621255,-0.09131375033492571,-0.23198419798895814,0.6400566275308032,0.5171242391194285,-0.46128035921400073,-0.088201420955946,0.7219701225747819,0.36559422835502375,-0.4945296779011252,0.2524341990899656,-0.29211683918381665,0.5854833871567566,1.5649984177253995,-0.9040866992604577,0.8371414665542966,-1.5366451925531268,1.6400740253978767,-0.16119503531452428,0.06935155835346649,-0.31066669425145477,-0.8873947739531618,0.1118904021884858,-1.3913976046331242,1.0377211075088177,-0.27381860052260426,0.26110476912787517,0.3351391678523788,0.7867061667125442,1.044295224842437,-0.056668637046013284,0.7981274327243166,2.302772398993328,0.7802248465804553,0.3510781941686169,0.011930204869098649,-0.01002711907672228,0.6906258395732652,1.00517470146828,-0.9191761943050322,-0.6336189945572335,0.837716301687145,0.12895982620978064,-0.7370778267464443,-0.25785227402545396,0.7464345307032193,0.6774191222132214,0.8441131697926484,0.9100957743386631,0.012434456751895006,-1.0197618455286752,-0.21604906868479629,-0.333442640595931,-1.085815785584317,0.22153971096922823,0.27977123356517053,-0.16560922905282496,1.0233930418063553,-0.24313684890545045,0.622722911802334,-0.9833117949017848,0.25942087161208366,0.520658288311126,0.06147262507297481,0.10255190069300323,0.37720362589074125,-0.4183543233644565,1.0490900386164963,-0.07076712768620928,-1.1712819194033264,-0.2454683607387395,-0.43157805973637153,0.4981117208978314,0.7000116307139461,1
-0.2763010122467392,-0.056221366343997,1.3425654593569958,1.1986188558550261,-0.22263909889560202,0.7802465486984518,0.8746905119713193,-0.6633282717744088,-0.6439399948347886,-1.0829708494489705,-0.34224099749675796,1.2001788700859992,-0.6026597856088924,0.7282891947992722,0.6177158586839527,0.6884000886848887,-1.3235012347878392,1.2622628596660828,-1.2920036863512558,-0.13776425369111947,-0.11564883301938264,-1.5820158794289743,-1.6255264494810122,-0.5821279132859566,-0.2080940582149025,-1.1822013011745371,-1.545363848388121,1.3747584992276793,0.38814323149317026,0.23512754016255358,0.41201786544133656,0.5399826691960995,-0.5587132790526746,-0.02852883526326537,0.06563143097858025,-0.5307095217642551,0.2608324241797269,-0.530218830186909,-1.0332542666045974,0.39037256141856796,0.39388763411892963,-0.8146665682138164,-0.48473563539369824,0.363721144193166,-1.829432076019215,0.13520427463694024,0.02125406806186872,-0.3962068793044668,-0.1591205783062874,0.28908337323405875,-0.8594195995684933,0.6325845231960573,-1.2865373653029977,0.6899746028659861,-0.971442059029828,-0.29723001172858,0.1102449480589814,-0.5112648090833813,-0.8726772639120535,-0.8977366922253238,-0.0721151655986193,0.15292272755364275,-0.15498739406491993,-0.6989434615644551,0.6239850310828726,0.4297345775677623,0.3829175285331234,0.24337568658394734,0.30759730742084285,-0.22205567769353737,-1.5651489082099188,-0.33688484478866354,-0.17086382981053477,0.13688699332958523,0.16795852146644,0.9193380539547058,-0.18483912141405798,0.04624861127340906,0.03907769396333549,0.4275040946128626,0.9775757467310316,-0.2844666012081212,0.3414782319464368,0
-0.26980581101506856,-1.215120069542201,0.13383126355240557,-0.4697054687948782,-0.4855499628426797,1.5024121097099146,-0.6023148180723518,-0.03734389451487115,-0.3682006877155323,0.1821422796785757,-0.9371702384420018,-0.9001339941640366,-0.2671731788667631,-0.786460728137598,1.0961316786717445,-0.24008839493379325,-0.23011510077826364,-1.0382662917410996,-0.19954608416740094,-0.11123996614312545,2.03921825656242,0.32466099496128736,-0.19672670563603045,-0.3460477536689448,-1.1558594106239335,-1.2085444515851558,-0.42116515440856345,0.44472053420491703,1.3190582238729192,0.12698352177646657,0.3330675893470261,0.3762614861113627,0.8475474315075144,-0.4234978555093411,0.21628546989995498,-0.2115700446300558,-0.7658249413313561,1.9240379915665422,-1.1957049267331683,0.44810027641036226,-1.449497412392244,-1.0190437018653753,-0.6623840226665165,0.5619333031795016,0.3710366959852528,-0.7300976015929205,-0.4478235040206855,-0.8985428752025073,-0.5787458749388553,-0.8663641162884952,0.3044840678212295,-0.13269758340365945,-0.2787206060384576,-0.22477392912470825,1.4266915350066607,-0.5385194798431973,0.2984519525777791,-0.44617347866107865,-0.585294656561061,-0.6781425789307663,-0.37320116221644134,-0.7433062632108868,0.3849715497530326,-0.9794902095078419,-0.852194117829538,-0.26202592212123665,-0.3706411687785834,-1.2557136619304254,-0.5883583732171849,-0.28740271264898115,0.29452714771989813,0.24225006557629766,0.9259605813178973,-0.22924271868620674,-0.8275720203407748,-0.3929926004893571,-0.08565267235671672,-0.09263831464206525,-0.1929746907277541,-0.09061630268475945,0.2903821946290134,-1.441418326554229,0.35873708186946945,0
0.5972183413871632,0.6385235429486941,-0.5740121419704842,-0.00650270730452481,0.5514794577146793,-1.7901684115608463,0.14120919417025257,0.9112104283690023,0.013530211928093124,-1.012606619078616,0.1937110654389518,1.2174144311439243,0.33521623445943927,1.0090366819043968,0.5992122247090117,0.6809746928916163,1.4686437004310744,1.0942408837006978,1.5947219301943543,-0.698118851596165,-1.0667964933338683,-0.9241703440974928,0.06633864740856994,0.8770866899892603,0.443458121398673,-0.5553005720645647,-0.5581909309093503,-0.8984846370561913,-0.17736924885875946,-1.2994254109163537,-0.2400438763374528,-0.9073806980722137,0.1605469630936348,-0.1651710175361609,0.09846310132971026,0.7273492879739315,-1.3793996962409691,-0.47665810521587343,-0.14470626593500371,-0.5461152381590585,1.3094201847597167,-0.5507725336413377,0.055772509824961486,-0.3126252478685296,-0.4148338064900683,1.0258962710297939,1.5658155982883364,-0.9968438311536605,0.6950950424118115,-0.2309520481433089,0.558132381623803,-1.4052298105140668,-0.17069896488573627,-1.1317878341595597,0.5899953975550127,0.015318978075312148,-0.2092448105831868,-0.0913307271100001,0.006452926463106604,-0.010252496427947816,0.45310425924335546,0.21064391480762826,-1.071913156394738,1.0760376248231014,0.3018935090130294,-1.9072577457607558,0.6715883125944843,0.3323502847232356,0.4245658090648501,-0.7611194464976019,-0.9603340767155328,0.3108479992090529,1.066624091669492,-1.5087089913531349,-0.9661101704236135,-0.24304073288446779,-0.20751084967907893,-0.8930440961047132,-0.054520453214251426,-0.7788833591718968,-1.3076805824359063,-0.8675996203464049,0.7213041437000797,0
