0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-184.89352363138465,-54.37834088863812,-24.399182999455885,-82.41499668000586,530.2314104504559,-9.189959118003072,-434.9991042995114,88.89210319487802,-196.98734488095997,-4.972321383404108,-1.9089385654156052,-7.771001731457041,-127.97836951901442,-361.0575715885815,1509.847841853093,-23.119379136465348,427.4200782842998,141.57571739813412,154.6053619564987,-3.509836075953956,1008.1064698714164,-320.2691265256805,72.51994703061,10.495107649217962,-1.8513988779432564,-27.064466755438364,-371.46188261825176,-66.95085339193558,-137.57140244133296,-1168.8993072664407,79.22060882750421,232.69685660202896,71.3381236202244,1638.954199017196,46.10737790286333,3222.643632296249,384.9196431484576,24.094639307940376,-171.90933394518694,-172.47981120605144,1939.863476296787,266.52589350463256,401.3268350782454,-787.6367923913417,1659.7620102919211,-92.43641545557271,-18.036702902092436,459.0341641147005,46.40086268215939,2.014095296807664,-53.267054119225385,-1073.5790189505017,218.83082774696567,-40.71814580085975,-72.00543943198393,223.7868282299592,-418.13271314448906,578.3355668114964,-562.758953224741,-37.44817962699027,2.456534063474675,-108.35037089432788,23.9770514408107,44.35427681757576,257.16697150378195,-1086.5491181694872,1223.1721353681978,-29.949609797809515,590.5146904404835,-173.60381108685624,-209.6212222253322,-72.50853176763322,136.86888262774855,-195.2963046239812,-850.326110473058,92.47481903579272,-447.7224579951699,-254.13956951548,-141.93355605436358,79.22545439291015,-103.56065129138172,-69.34521841606224,752.2411745566613,0
-248.0538288424696,-177.84878263533056,-37.34006203173914,-308.0301336627689,66.18764467982932,-35.003983758375995,-9.75876288615653,80.66954537458224,-156.5906285558704,0.452560024511782,-431.2583063353438,-20.461014317310678,-125.16692798427,-1020.140077523222,-660.3540762542847,-3.528503504920655,-40.34826131352577,-77.38488736858837,-406.24580411481423,0.2185129273407131,-399.0764401752508,355.5173850353331,-543.2951558169697,14.477220801502597,-45.75854739280885,-127.82874969386228,946.1862245823748,-112.07451294130117,299.1967646748908,812.0628396291561,-105.32609844555296,-653.448873326904,325.0364302456947,-267.5320661327533,-816.1569948425931,1754.9315994439926,223.35619910682723,71.35411100375451,78.39609064920873,-581.9781874323061,-3108.5717711954503,1084.9908464599005,-308.27188008210044,-301.8436315188984,3885.425979978552,442.1007933804453,9.88627156766742,343.2015426008558,-262.5741144537139,13.823284035733248,-129.05657099877294,2885.4920742889994,205.88885985373065,27.67337809663452,16.788415563890087,-640.5813735583546,142.08918325204613,-385.88830327441866,383.1909702006478,-32.59217002043693,19.5144150219194,67.98623427447471,21.695705361794182,-139.24042512771996,475.1362882962587,410.5817815944252,1390.7317090455783,412.9769943804934,-618.3885670264532,440.88062739228536,-52.04758454282851,582.7792039337678,-136.97086847336564,101.61902670580804,534.1951247694825,147.1249911620002,153.4720772627428,32.52281683754966,252.12360862409864,472.9263550997424,2709.995148302243,422.18871412071934,-375.96834224489896,1
-195.53700682401927,24.429609679909404,-0.8233993550180587,-96.43282932327482,-23.520948221591127,1.7127058180766292,-412.0489704591227,317.7629859286786,-222.460533500546,-5.264486298766839,-61.96924771760955,28.506524826654385,-1120.0806780926202,1311.6313575212173,-492.5033293501236,-12.821158843505088,289.45900078268704,20.824930653993377,-165.51271850779165,-64.865888592579,627.7199803304068,-665.5190294816491,469.1571292738199,-61.63209670788806,134.777588106716,-75.73205198340666,-845.4487429890138,-26.96145154071495,-125.82539437067396,-668.3874348345781,-15.701806828796771,-738.3252581552936,456.838698159821,412.95768383171406,1630.2450820146296,992.3117456384612,-172.5495045507366,-52.39002235959911,-91.2331962098977,938.7502522321884,945.1906627059954,470.8173826178277,104.17249040707574,-293.0340175809341,-936.1768413420268,291.3640524368534,-4.161794182597641,563.997475168129,268.0044374257099,-10.072991565411767,-13.744050195491411,-1019.3742379702418,150.85480952933636,38.39227359011702,-16.300293943796824,78.74080270969905,-406.4704443477922,833.3324826363013,-135.96244243032814,24.98418380892016,3.3509169081185672,153.46078966966746,-0.1875693569425705,8.68602700583979,503.8733399351617,225.6045154365975,-683.6806651135068,108.12270939039152,1403.2997242357474,-186.7620923524453,31.20995219203811,-147.97945380021105,200.60117741920817,-97.37511115476411,1520.5908240068345,349.4464023690348,-347.94547510728546,121.77576381485268,-234.56242144089973,-723.7120457159798,-287.0094691275347,-499.8814871579336,1032.1402087026834,0
-529.4030622352291,3.5719115724132813,47.10361884667515,-214.0018263529684,-446.5746925854584,11.0235596368896,-19.025102884952176,-233.09417681217835,-147.93341543128795,-4.482622380004397,-178.39616493254655,6.585327961609818,14.050237314612138,-533.4711593081247,-1070.1361339355635,-24.767061496569006,-310.24477379066417,-165.9034977718283,19.99557197949869,-8.871845391813746,666.0196566530752,308.0731184813498,316.2332512964646,-16.000883695100526,-97.77975343574458,-1.2807414901796117,-866.2885267395737,-27.348244315117483,-97.52069511169636,267.848589454217,185.88545357304972,2688.1995090909822,-36.51155226753121,405.4157322094639,330.92812156341466,-1508.356467878555,-19.620058839573744,362.4434637707996,-82.2823457535412,647.3169930405434,-130.37478283065218,486.1799449992699,-64.29397581691673,618.7300298936573,-399.2127633047724,265.9056407758409,-19.225799845304373,528.3933158223657,216.27736982327363,0.4367949954473523,-43.907911976737786,135.06496440294333,-102.46142312131136,119.3209133830928,8.969252935297394,72.0667878861896,-717.1912332080943,-374.61242056622206,781.6237489410461,-116.2720946784614,-14.927819367243533,47.7056776066965,6.885347678278791,-30.310280011316976,-214.24914282743052,-170.07379685750627,199.71629293266832,-385.5772334538831,-1572.4377955638286,200.0741285912328,117.65681980272647,157.878967920113,262.6089568005355,120.6703760749618,209.9319986840893,-101.096817131435,-303.63329789114346,-220.1385594850836,-106.39495210912555,-1067.9002088166924,1181.9155197767654,-119.29490666903796,-1433.1799037887697,0
-34.35769950162648,18.57177603669307,70.45533108583277,-15.014957849853303,-112.344013920566,611.6703644935816,19.501427678529403,-163.9711213735091,172.76709327920028,3.158429620541288,-274.84825983355285,-95.71070431229327,203.52982813927207,-977.4537308199268,-2290.229845984946,24.557051288519396,323.2321906370106,-541.3785199381502,-556.1396152491687,-44.31665980729419,537.5935114885889,2269.4552604682863,-159.7246526390345,65.03245475555426,-80.9100439553772,-52.94537323388115,602.6095064304113,49.33167982006972,-107.0891986092836,541.8988692447192,80.44267157524132,1291.1991125258496,-348.3339888742005,141.47578448626265,246.7107944698759,-243.34966646349287,313.9160154635762,42.44248575758978,40.78737555747337,1136.3698331030937,-2540.6337292747976,2505.039711471922,189.4435378358083,330.15149447304464,-181.98525262519948,-417.8524061323354,-13.496467409853084,2491.283366643394,-259.179595871226,17.320182514011005,87.8128749420334,2703.658717920941,-102.13405680357567,61.035617403222254,-170.11997545048294,-117.46755797569688,-386.80191802056646,411.7212765857549,-1035.0193919597052,-64.93823856502922,-10.673500590680018,-213.9332750595354,-42.81482386797277,46.96923357414963,158.9334863841873,709.8625402011421,-540.3494776223581,-21.19236361392715,-668.7017377595097,140.0052310475772,84.41509038155132,-328.5504403611069,-47.83291312546044,152.4013037017462,774.8944777528053,160.48685417071908,-746.9622580253464,-362.8200732445006,-141.64858772288738,258.8529452862206,666.6089783380137,901.3407753386682,-1051.6329467919768,0
-188.87694140598924,-123.9183797280668,36.74975826466048,-7.556941361307443,266.310818982418,108.66138382999608,-301.3515962723816,70.63270708416192,212.03756639879444,-2.8695830275085377,160.35391019946908,94.92691454586344,-98.88410255951868,197.61261515757823,-428.532077685702,-32.77833965898412,-177.45327742842235,-83.03126788849602,-200.14292160465848,-38.58499849181315,311.45869538561914,-133.72645287672017,127.94318317623328,-143.31571250351612,43.000821017968896,-74.47159932242646,-438.7346377344199,-53.675268922124886,-79.61469321260842,-32.87981085259204,-28.51759988284485,-298.45105687508527,-15.07134318353944,532.5325054995578,618.9465757071687,628.1939845593438,-21.39433067571077,137.87400114280683,104.54039829054932,769.6748327163853,-1282.6260400260412,2577.421496743925,92.17402729110404,591.9444765741347,-152.26275821455152,-92.02848918402574,6.301487036984796,1187.6627034864057,-216.3161806099226,1.3807679668288626,63.86696787244114,-853.378109616576,78.60817642983072,-64.78348775694904,36.318751441586805,-22.79124665519977,-553.5500995340351,120.11501476707453,-13.157214704658754,-65.02863534633897,23.16504373046132,-74.92666562980916,19.26113096593496,186.50221775742568,164.21436231310025,-1010.8968690946532,879.2151570640764,-217.6593886580108,182.7815201517268,-506.1372005954015,55.682511817706015,107.71079915768902,107.02213716344976,-214.28541101515185,760.0347130863228,25.69957407779751,-24.968791610452406,-38.31962230340058,-180.0526173254821,-415.2544268006659,701.7030256378855,65.71160316340038,242.6434161718888,1
-240.51592522246557,-398.8099159823384,1.4472845550256537,96.31301736874566,155.0552360411781,225.07525162894996,-87.57614418280278,-196.65973640094649,-558.3693963834784,6.135151183913892,-70.33088724144034,126.52441226685887,-197.9595639768194,225.42073795298955,-2379.968511071429,-12.212585372931454,-155.32209365024653,-188.2210575676337,-335.96865839012315,-3.5170092808795133,-491.8330960245524,2387.03317765788,-676.7787405387788,-92.3376676106398,110.07536959523918,23.01226513429836,713.5271575027592,82.52736013127412,238.48307010621204,113.07361790513067,-28.90843186560127,-1925.7023493512693,-201.39548284768537,968.7428440389788,835.7744139239096,-616.7638453854262,-187.66185987784672,66.58291627636913,15.222726269184491,862.3410132511494,-4186.469657730694,-1904.381812208824,5.421678809545902,-228.04334030255023,-498.4020994187223,-153.9913888820309,8.221098982361664,949.8122810938256,4.42570598052516,-7.309012727760377,-168.46818878560313,3318.9880471587426,-134.41699267774052,20.24320875189014,-158.396746314925,-638.630969311833,-469.23560493012695,-110.5283784587019,308.9891417398124,170.3803949662435,13.573929158183525,28.01198468474444,-51.67673312940224,26.42574519381432,23.629387319393032,1106.807806555328,-2566.5084980043544,-942.340748635873,387.96245808814,656.8272785321861,38.3298773201341,-381.2668914696936,-46.93699348240059,178.64053663743263,463.125769930506,191.3660498469769,-297.4042258872429,-133.13938239965404,-255.77166387540723,-418.3630818353532,-1913.793931262228,486.1273051310541,2.8250845477126445,0
-18.46107688151742,88.29163360369763,-11.984098938840171,244.67628040270196,268.1760714467551,104.33525685476955,-292.89420337676745,-112.36888706742842,236.7726991553232,0.3522625248395199,20.599147539599574,71.1753919292699,217.42602591377383,-111.8921280075348,-1475.720224740807,-7.795603870079068,-513.3800804423469,-252.0810986070012,-129.8811741681893,-39.43341059135591,-494.6964735318349,2009.8009150761584,-406.839404669557,144.29461720710873,88.3699783110184,-2.604259629899849,982.2722946482796,12.930193362135594,-237.5163336836828,-454.2194727647719,69.68725840825579,1158.4557726253036,-394.8006763243908,565.359917360231,-115.7552928009981,2332.620798338918,398.3584173381946,28.482311179584837,102.0102587665955,569.7285605195309,-177.3682670196269,1215.209836432624,312.1419263438593,757.6095442922563,1613.8134487677562,-88.21053470077723,-32.51803732235102,2094.0599704278634,-585.3113108260434,-22.21131773592929,103.54845287137977,830.907452676062,-189.49116770905064,88.70641917876868,-102.76105006540077,445.8424240525792,-327.3045865142411,1018.1612309663102,-866.3689025604579,54.82444120009578,5.839760396824127,-236.865567861209,-50.75520832914951,92.36196063486592,-349.50322311936213,156.2897256855232,-1155.6000108967498,-433.212109635828,571.3386643248962,152.56525976007563,113.462701510337,20.04140609244961,-134.46285286975484,42.04101310224485,665.2449677838192,113.92429851690234,456.49894519259846,-124.11414710333686,-176.8459487421165,151.5270768720436,922.1081720882992,444.90750922432335,-283.12662339617185,0
-241.96944151342217,-174.4013635181579,-11.244870406220189,74.60427777111566,-194.7908313447965,-105.50202270661345,-217.89656574720988,-135.69996894683243,-300.9226990460939,1.7688261191452326,19.095790493436304,46.04281686038453,-122.97885610124708,324.5105162390004,-144.63998297235528,-3.119032983898542,-801.963836216909,-45.42955555538327,63.359272347709805,15.854945535914393,-24.57946996935655,1776.1581784465322,474.2883254725354,-23.77363843773866,148.89765232648082,-86.79126206505133,1784.1432418080817,9.757183215495196,-47.97221337834106,773.2011530881089,68.05516689754715,1839.322861758834,-144.90567444139782,292.8658612216315,646.813883265629,-1671.0179514370093,-14.211422571513587,204.8240132760064,-74.49531368718698,1035.3655278941026,1120.7448606404168,-1460.5618031575425,-224.9919830025387,-343.68397615288893,-1230.099257165049,88.85086822681828,-31.91243303289692,-1161.507224859803,387.2840632536975,-28.77674718377245,-77.64670528111674,-838.775550748943,-264.89855948834463,-156.04098753281622,125.51276390725614,183.5789030077416,14.493560572608796,-62.822374632666445,1119.298030589409,-69.01796465375493,-13.830731418211077,66.07935069751238,35.54695785104396,17.139263078400205,11.254232819766456,88.5463469927516,-1051.7097354714456,-685.7895832115147,816.9115074239278,448.4736181666248,-98.38760572921385,373.8814921930307,132.7916872819026,96.66021675396168,1998.2365160936813,-298.65725779134794,311.1144689282646,-481.63540245589377,-203.4504906677347,-918.0630696997072,445.2546721920404,-542.1863114007822,-468.6631718039079,0
-55.72545312713318,102.72221363668096,13.90383861764406,228.5602921063248,-81.57941500661119,-109.87239825973109,-429.37447492272776,-504.4575700476344,141.72485010372253,5.147844689064407,40.16719346641669,143.61330952904035,400.051139922381,1412.3981573632964,-704.7745280440535,-25.052368880908386,-193.43129179506195,-368.3358008092544,-3.805883663863198,-39.41312074413365,-221.7865422954861,1321.6964082847956,310.8469827309056,-29.09782224222431,7.102266791569843,-28.3263523230205,-649.0539675101143,47.1768365656535,-177.7928603846021,705.3120358725033,77.24246989815049,-1198.7071865489231,468.0077546703659,158.66445845243155,1443.7240468918912,84.5090913937554,-33.734819208714335,-95.17834047685028,146.50537794268092,710.9124667014403,-2869.6221615959857,-915.2175457722494,240.2673816719177,-37.0199986297852,2501.438700489777,-181.64703741143305,-21.98034484248325,1777.4224880637316,3.074208274614381,11.618893165659616,-16.259839636154336,175.10004460913513,-352.88719329135574,77.57470806724434,-67.22278813505612,233.22404519315936,-391.2385310402823,353.17542212426787,-297.06761130690325,218.6137160893758,-4.779952708892935,89.40483090976316,-14.37928346715564,-96.12122725407586,-230.70732040120512,898.8923235534413,-1614.8310155270597,-230.269802359178,-775.0213376774751,324.7757634699505,-248.2887563511917,-158.6299763452465,-92.39804584076268,33.182344389395936,1585.8395305636818,322.2859267963676,93.04506180018922,456.3865127846416,63.62866903428762,-818.302300395493,-1482.635539098207,80.86283131980228,-1012.2094031742416,0
-306.8130594811608,-309.2272598963924,-64.15208546844345,-67.10742167161396,84.9591004494583,27.31409770363793,-75.57471989508208,-195.75323321626573,110.67905227865528,-0.4369719328923995,297.3003812828184,-77.20638981386213,158.0815469933911,1050.8956623984511,893.7278680888306,-2.4538545004995296,87.04358142318674,208.18471159268609,-160.29790033933784,34.44610140193208,-687.4470177037774,-32.85933929011095,362.7848150596212,-113.28455306671412,126.39370775467694,29.379966615323344,1035.9174291513862,52.86574715897211,150.27920870615614,-648.2124647519709,-134.33238744036186,261.9091686616962,-513.4052349833187,680.9405956953774,-741.5081540872609,768.2954230844311,-395.2076703752039,34.685210328449884,55.35517670898962,257.1589164246051,665.9913197544752,1405.5569190380468,140.89125820385092,515.3156353583299,-832.7116085762607,325.27485858272433,-25.439876241347044,1052.467280844674,-577.3001244207225,2.1187932637741294,32.34994246156726,-1720.0869607748284,-177.7112967150043,-191.66495310267524,173.32105632142367,197.46833421665997,625.4793953363409,-215.3406910145561,866.7145384388754,-141.68771698465528,-4.792243760412188,-150.1238927749344,-43.397727158036886,-101.59546073445982,362.0601734591881,193.60193780486097,1363.3348219350787,-750.7956226750948,636.4427812672329,-487.6181805054889,124.47326341305298,123.85538693461378,-70.03609357381097,27.40823807649753,-824.1236843674708,152.9047296646724,538.5104292563759,10.144639037479571,-76.00156630231555,526.7118877750656,-800.3207639479591,324.8895053962689,846.8297890434067,1
-273.1507032860125,-305.3498112785679,75.74456996667892,-97.31488383365712,211.2187795930129,284.5364874508176,262.3111589741821,-102.6858608685942,347.9652305152733,-0.7609577995702632,322.3639379849703,132.50214042208518,-1108.0373897687696,-740.8896795810895,-1438.0817425512323,2.495096837775511,-450.27128605572216,-63.6399309475926,-219.5102844588006,22.613726864549864,1017.5777962318382,316.3706287730788,-26.81750984741048,-126.09172411720756,-152.8807064519243,-37.92679775254406,-225.44421439621465,48.6439403472808,16.29323473525042,-657.8421132397285,-73.7737432718089,-608.8529359734812,30.06341321292159,395.6681139016025,-505.9695821150293,-2185.6103899657937,-77.17368592128211,328.6300014441639,11.886913475685168,-164.43874535561486,-286.8563333080291,596.2701754280376,-21.220038064391147,158.80212467288175,-899.8992581723572,-87.90062446551136,-12.949018641797522,1031.902759874831,148.7573526363681,-0.6285381945389843,-52.02492171953426,1904.439245982052,211.18278416910687,-29.275700972118862,-6.113549708252313,202.39485907279507,-373.4816372673645,-241.922958308844,577.5462599468519,84.88487655871286,-11.988730442866936,165.69355524515078,4.359714338863518,-60.15876689930612,836.8911281590754,1112.4618733062784,360.32657006400825,-307.5128116221152,-1635.4007354255757,248.36348997099512,-28.966490453920173,-353.1322223859564,-21.62201220230284,246.3928036173544,918.143584068744,13.480998885465509,-561.8157636920794,420.6553405413049,-140.5277575943672,143.01397658419685,-33.985602581382565,256.902820659132,234.37590184185703,0
-198.152468363494,397.5567583721948,-40.56072982277348,145.79000506623643,232.94243107867035,139.60731042696904,-495.94806107833176,63.12312670801083,-228.62879612418095,-1.5158880596502329,-178.47564686886992,30.343034065213867,61.33027099841824,-25.006760368652746,-318.6489197901361,20.598144170839948,31.70025078873312,139.73552039578945,-242.31879148501088,-28.0149660541232,-319.10674164562937,1518.3609000718473,224.1423034629956,26.45668546320585,-16.99826499167191,83.29436712457189,-313.53388751180347,-26.788879485364006,67.27053970359111,286.40371815830827,-114.59715573636922,457.8575484666318,188.4426998144428,-192.84691424522532,392.8247369538976,1643.66604219446,190.11407003093595,-207.19490581382837,7.326244175116023,1446.9751090734928,318.4294264238866,1324.1932034418708,-113.2287602953049,601.809871612954,-1664.7173762487366,-85.2951008635262,32.90807555916429,-483.86356553461286,258.8941144518578,14.425844789236058,152.68187932118423,303.69903223656763,203.18779944498928,51.668160236618064,-12.507937986023151,-622.7628906651724,-240.72118051812944,798.0881093511177,-323.9871702805898,-268.34358133983807,-9.8237961610372,140.89577424822664,-15.36515319096526,220.27444486580453,230.53964283978604,41.85260190462149,1038.222909806132,1063.817527985593,1300.764948112723,-301.0028417281998,19.9400215754484,261.2986462355313,98.24355120166226,-241.17599094178317,2047.1156808803933,80.58763454064452,491.2772821895756,-7.653630269998641,-22.72660867824517,-516.3548168667638,2310.4024656572647,74.78705598809779,1294.122405696182,0
-133.64908210131273,-444.395547828431,16.928906053388296,-170.64647613025713,64.31478806005232,11.93776942266785,-340.4521746409703,402.2343853193388,-29.85546201031704,3.570745073160284,321.49385867472296,-61.87325966137265,-743.3781266053163,-1300.3899881193688,-1205.980354095586,27.10369855952517,-217.9134643435482,25.73970883174444,-256.0458011230119,-20.868981089269205,879.3975017460625,885.2006269604545,507.9897039514083,-0.0959765216203289,75.09061421204682,8.788217096801272,109.47798360878434,59.27966644612341,39.92790125813464,798.7096678699088,-60.42422441639086,634.998186093923,260.989428513222,652.852991983541,-716.3160940153666,-735.8681128010343,213.95542805295307,32.71517279381209,-208.59640823573872,1070.8060959337822,-1582.794535786872,1725.6679292894282,163.7663567806792,-749.0617700639801,378.38334621574086,-13.102191686522955,-32.75960707579252,1762.3039337421294,-304.56362587173794,-4.9271383656490295,-125.14058771771992,-1672.701414650871,76.6701090682657,75.86708538573336,-188.87484821102365,491.64204926111137,-239.53890587830497,-234.0028766276978,242.22985507713005,4.634083077252559,10.885277137376336,-143.53870951350768,2.133732066269429,-48.01783140329948,-27.15864600418361,19.24512244153712,342.3141949376887,-554.8901417879564,1241.066914257265,-4.065693622429777,-133.9563344932698,-176.347600437135,-18.13924447443313,-128.5139953577645,1233.6848575883537,-38.90374551726142,-230.2137419816441,-119.33297719033548,153.50209605190273,1554.8353749348476,-23.389342765047665,216.46340764599825,-133.971964604614,1
-324.56032932853753,-428.4738778483713,117.9163655760409,-349.8974234557117,385.66582403352,114.12745052215804,-119.80738845996233,-293.1929444571033,128.84524610156316,-3.690480024690268,214.06000306746455,6.923415769127267,-1096.457939119069,288.1141633826348,-1099.7129929489304,3.6396067958043177,-414.1899675171838,101.40792824459876,-99.61225576557038,-15.58066111296887,201.12490494761607,-533.4461421773364,368.66381504998265,-131.68301310267267,-61.36925293936999,1.0186927985696537,-1165.4662200116536,42.81869563446336,-108.20095407743094,73.7261181240234,-77.64231727956003,-122.75310062799056,-3.627790568507768,447.1448054687377,-96.19835071360625,-292.5175521373117,399.16486990502034,-80.358946103873,8.171461580572576,-251.28567670135476,-211.48845525476065,2395.3459787940787,38.15492685827687,647.9495732969242,294.10489032317594,-308.763212328268,6.524773232742264,1392.2029043441298,-39.04102212114236,7.140009593666559,19.328924682469136,274.53002323716163,2.33632079374936,38.49811924114943,69.83381821964745,556.0370716741826,-62.38627776642182,-306.0007273902725,331.49637051681896,159.696564054322,3.8224780654063,-143.67754493127765,22.64693488632239,-82.2305247437806,197.57957376296616,-90.86939927414195,192.49930077243263,-617.9107043114519,206.97076057210003,198.47211311713608,13.349067708039344,-162.33802788076116,-68.06361136912247,63.6336144277921,449.06146054160206,-99.1084138291362,-59.530314796376416,-128.34654600171828,-78.90988888913141,354.17705402522245,258.3190026989483,157.86967618512674,-555.7397030596348,1
-103.77044616780458,-637.2440621046068,34.69772778459215,150.68662795842928,-4.856931225335865,-171.46073389341976,77.8889804361378,-560.4244926232852,34.347045337175224,-3.259375712301125,169.04459636608811,-118.3146506669909,-535.9086716616971,2071.148514189327,1229.1796368178314,-14.084114004085391,-224.93099494763572,338.65319967200804,203.17571732749397,-56.843809992698525,-638.4949518050964,-4388.7009012940525,-588.6952102873386,-142.01010938425108,131.39915257675574,-40.45725128875736,-151.17817987622,-34.2872422238081,-21.07578117377041,752.9059119099747,-54.30957985275335,-1791.3348590042422,200.6950788462086,67.10722340241733,236.66302798576388,1951.280631943864,-280.8698674158948,-406.9896884837429,-81.84401869668656,30.54128267537783,-2776.3305871736598,-339.1184234277285,-44.855255060756136,-283.5964785672176,-773.8394180672094,14.597425937524536,-12.725911582069728,2336.2693980029494,-53.06313156059916,-0.0020836796266029,-134.05679073420973,163.35419948802237,-233.61502396644457,30.02821925030737,-85.32502201456785,418.7395432788466,-220.62318449795,-281.2222084261926,-101.83564735362516,128.08287222074748,3.0709444268992434,317.51949410283083,46.62862744320829,-92.09438431554288,123.4534062877276,-534.5041624997831,-133.2751180548252,24.45233809929087,-546.6669672142519,-53.13244030941203,188.2664776459609,-311.9548718886618,34.49283099062912,-0.950051913172345,124.53291623347552,177.68409765760586,-244.96104200940965,-216.9846631758639,119.3970876727,-84.88329909134457,324.7186742689795,855.0690402341808,-533.0069439822105,0
-426.4672436083287,328.3497346305496,-15.972781105438944,182.73933643432943,218.703097835253,-47.18095696461912,-432.1162469400298,224.3556092218689,9.1495934709203,2.142137397862806,50.51100892663961,-76.2088492743362,-865.0981160359664,-1623.112888493357,-1002.4756381262724,-11.110835344369278,-447.2755814778647,-33.6930554529611,-558.8350831889251,-2.181858147004063,875.35094290317,2135.3503655453123,325.7309357600711,-0.0974940381472557,66.37790039899733,11.624109547290358,-476.96532314540696,26.72667066318901,81.90476668295284,774.6576568725012,37.28291000091009,957.71724292332,712.5079951711236,585.7333078476574,535.5100561956485,10.505986741345982,-253.3629072927004,-182.8022895730558,-17.577490307223993,714.8514928957892,45.05371336601862,749.4750569486481,-364.8244885729053,816.6300659207114,-2713.3574645395265,149.53571876852385,-5.013142600726892,-159.29112322277092,392.14167636603065,0.2716199851057008,227.9080073589398,-358.63045539658094,265.7345152124101,60.19947174436707,67.56725217268838,69.95164262935245,-262.5636501491847,184.94331622455292,957.3767801205552,-271.7457747004828,6.612361829193426,231.01331651068568,-46.974301668172686,189.861357415045,420.8257302619012,635.8439828829032,-548.7432859393256,37.45461867611577,546.2214724695827,126.51798151059184,-276.8055201146128,-526.1350656148517,29.668092564105176,-229.0306115524552,2410.709709425287,-19.502321413150437,400.5947585522113,186.29004289285285,46.10422695329856,-470.7614271919691,769.7962617970034,-639.6465168034623,1841.911988068828,0
-54.759542086409056,-293.8409131278133,-21.08261759341336,-67.46402662907215,317.1594944035268,-146.97439060797265,-483.1608935151519,-260.70720907534,374.4893200699513,-8.595853259935861,218.63661163358285,-17.806843211474128,-491.4503595022054,-268.6746602359433,-1378.4446311146105,8.62190191929253,-528.5972937604048,367.0601918139562,9.022811457520667,23.1209840580379,160.65220419103107,818.9833849413935,392.1882803435719,-0.5305666902994131,209.79193564636088,-21.85487335673677,2616.2974279765726,-31.69513962851277,-78.07324776012814,-1517.955752792975,-26.33296977983315,559.3256274388375,-522.6457573904142,1276.6488670635908,-470.1122972892366,1303.5392113568998,-99.3650722526912,633.6315853246392,60.33029160093265,-1154.063637327291,3430.219335596588,2382.342244407097,135.8750336335767,-119.32385640762529,-1384.4292751010355,443.5938821084236,33.0097433948552,454.5546561143652,2.2277771646300915,-4.228519095879837,-28.459868056304224,97.28593429179242,85.65778949507259,89.98779152664281,-8.789301402443034,411.74236190296335,-633.5428967391209,379.696163980216,170.47848929741352,-102.67649901508402,0.1553406134645444,288.3879813731511,-15.3925935126912,-174.20028058573607,609.9902406874367,-635.6024006780684,2280.9278211118803,-1087.295505911911,-189.49399913062143,-162.6373817669486,70.18799409470901,194.57851251922636,134.01680830447225,-145.8999519519534,1281.6547955390624,-230.9111390781265,371.6581861926969,236.14982204899388,-141.2760026109033,129.59960253739305,-375.09593073629503,230.62778200989695,-75.24060748958028,1
-422.3918336855675,-180.08226251848282,171.49536854763124,356.98206863619873,582.8558227675616,138.93794674325676,273.11223221678466,161.2721975937458,-19.561230551938788,-4.938326806867433,61.20787927491249,0.8736992484549236,457.5919214998623,-142.52469589817082,1900.17860794511,11.797119848570992,-490.539453248456,-602.0792976422225,-178.43011629282717,-44.2280226519201,-396.06386101925386,2411.526281886128,168.45087517967505,-63.21200775269951,238.0461620005141,-35.40324529538964,501.95820077966073,-31.189114722736527,24.273312887594567,531.1912814570788,-50.4742984644722,-1848.660985921388,-17.20805375186726,-462.3274019968113,808.2491075456079,2752.012060818688,122.5598226353767,-141.65321549229972,115.06102419585136,785.7108331675452,-1866.47186643098,16.50913278673355,-89.45459181292847,311.40669509038315,-1188.2357373030834,515.7247027602372,-14.7866515159897,687.8068209588833,102.6737188856586,8.127566426703668,101.38920301927789,426.56185449223767,30.948617338509123,27.8156650781787,133.74536112502145,-809.4569260351531,-540.6045402877171,500.5456291972114,856.8976049113169,-56.578605742771714,-9.593156015854536,-101.93205189138104,-0.6670379863161697,70.92040707662031,-503.6099095822018,184.99643525795528,-13.819900446282324,-61.10063025692745,811.5873126280719,42.07654195466774,40.915214910053,-158.16988454077466,-48.04516992152269,40.2001853808721,670.0257408920644,-22.999633063660006,876.30570428774,67.15776699601254,-37.39274499998457,367.2778624541375,1321.6031512176046,-310.18144532217013,516.2523801859322,0
