0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.40648906811296737,-0.21480485392507204,-0.34999389306565,-0.21073668678075388,0.35135508492663103,0.021441327712753443,-0.12885404209104145,-0.023911667752507054,0.18194846452884128,-0.07407739897289017,0.23594805768670368,0.174214800063988,-0.022097202180202745,0.20798912408315876,-0.20004368999053046,0.17495749590910725,-0.0035582897473576585,0.054202700879358405,0.01856171171773629,0.10884074933495966,-0.17273174962465285,-0.5412366412157396,0.23415258384994012,-0.4306876601880944,0.5160997922085205,-0.21466106125684625,-0.0793996483310079,0.2188181972171469,-0.2579014018739069,-0.26557758671925463,-0.14908309426481722,0.3320381987143592,-0.283265583026977,0.4113215576911161,-0.17580932493352833,-0.13419201178707893,-0.06980049478889874,0.2915862607705717,-0.026642290447391956,-0.08067123201558697,0.2542726076712117,0.48416304100755725,0.11122551724918868,0.41596437789791,-0.06151803766334454,0.32019306937431474,0.16594915057153395,0.5114523693313163,-0.16016774926519134,-0.3001113546835309,-0.12293018756429032,-0.1954737724120715,-0.4043801753563458,-0.5255598778315461,-0.6055438156713897,0.4686341509875801,-0.20721128405713446,-0.10880115046282486,0.36256433005606403,-0.09816348069686448,-0.16612675516830425,0.031904590488104664,-0.3653472891701304,0.04951648465970592,0.2745263983756424,0.027156267200779214,0.17792317101825397,0.003805247183096451,0.12993033515552085,-0.5292419778871379,0.04417094183734091,0.022594693311034107,0.39924584289132664,-0.042285157681364385,0.10430323739914713,0.5681291638320284,0.01587903505934653,0.14549907331719283,-0.2853313183200434,0.01190936356837913,-0.17122487080820695,0.3228187109148819,0.4127459737164991,1
-0.026682690120395886,-0.30120942010774143,-0.10941011013903229,-0.22133959581348986,0.27454594710743907,0.24633741039301346,0.037782482554487885,-0.100647483324674,0.5368416129127405,-0.11139935791875391,0.36090680790273916,0.16314564540988055,-0.22813384314188154,-0.3572864273141773,-0.34097589334305284,-0.17561431051442283,-0.45221697730351096,0.010330679273288712,-0.1784322307836402,0.022400217497506494,0.46737226071131976,0.19636647972038396,0.11343669640933139,-0.32446111481063605,-0.2804854900222718,-0.42000688292000393,0.10844655116502272,0.08039210080658545,-0.13293921125725092,0.04127354753077996,-0.35012332722888434,0.0873721809129596,0.12010456281397315,0.2601280878097619,0.012913335361999335,-0.11533591104215209,0.16132536892267757,0.24597953533994138,0.3975807964697123,0.14171814389473406,-0.2232555771576452,0.4762129536802548,0.3551854530856257,0.010036235673118465,0.16972786132084655,-0.572440439391625,-0.3958563246473912,0.4504390017279969,0.33958637073418013,0.30957980458522094,-0.0927206536266237,0.3564484355945136,0.414676387522766,0.19001295864739468,0.2218579858664224,0.08372421421541046,-0.40742575523327534,-0.3898222145295676,0.5591210234537288,-0.08503488465235808,-0.24678522970456637,0.15291358863112897,0.5369494845775384,0.007121698532883165,0.24100269486933765,0.4232271403405837,-0.084572280793819,-0.2771054161740597,-0.736309858333589,0.5263405676343043,-0.20755671060734276,-0.3688810339338337,-0.26481438248178285,0.41281128676403267,0.3885035461414712,0.15806355662447036,-0.5754563874373374,0.5228592112431106,-0.2938540063246875,-0.16044604381427302,-0.09245974164543153,0.4001958605919356,-0.40642257569438156,1
-0.3326332077636521,-0.42719890792056514,-0.2835368367680958,0.021923453473860738,0.42053199637064675,0.07272753815072974,-0.19293323437435633,-0.10714138299131672,0.14920518610176395,-0.36387345103918367,0.14718507116355464,-0.16192015113125596,0.29288616749895907,0.22069330444403384,0.0015213084282213734,-0.1956777895692922,0.17012227837166563,0.26441659390658606,-0.27242010086497115,0.04888852643343697,-0.23129797942460983,-0.08274235812697807,0.1744876997463622,-0.2507707780340959,0.355077955146871,-0.3564081530144586,0.42385786973327577,-0.26203870526112877,0.037565284839785475,-0.6302140912844808,-0.24448411343767468,-0.13647449805708303,-0.1906946813189289,0.2698170304391005,0.004095375384020745,0.5580927007730967,-0.30022373749239367,0.3172131228039765,0.028825601795402826,-0.0684968957492434,0.15637362997698356,0.37398480100674875,0.746220242088622,0.24044940360321038,0.21703039553897369,0.8326522937708497,0.36075697100437204,0.6396589166555346,-0.5005206257963803,0.07084141917379491,0.12007554297036907,0.04366070187826917,-0.17396232476110068,-0.021308642449102,0.24658071335465084,0.44489328421989394,0.08933902207816453,0.3280105825529768,0.09268423394221167,0.12053443523178281,-0.10743243338636414,-0.42420308809095847,-0.3959029645116455,-0.21447918068526933,-0.11134489370049952,-0.31103467445838995,0.6245891334924292,-0.2727073428274638,0.1848616909787195,-0.24940640788066443,0.23334736845152246,0.2544037810138174,0.32462580880996866,-0.23509476440000346,-0.1087395940526744,0.3476064254511408,0.25845007317327917,-0.33693273189781764,-0.4442834265938346,0.1334189423969373,-0.2837646246535139,0.540853301835409,0.3082763585783154,1
0.24411945345550615,-0.12879740465227238,0.20503038122556436,-0.5190605073494455,-0.4349366017800733,-0.11312610108186248,-0.3771947529715036,0.35958311085709715,-0.616028548561066,0.09549691900121943,0.3947578531113126,0.35075767718033324,-0.6453384689073806,0.11406135531942124,-0.465627814449702,0.16038091196824594,-0.5610143797092313,0.47263876664186116,-0.10441612053826461,-0.19473156447197698,0.1284572488292356,0.22084826077107061,0.4074662911333455,-0.23860933246079333,-0.16565438245893535,-0.31724663217576254,-0.07622917409615092,0.26176098785161805,0.39483519897781133,0.4872487607468741,-0.37219953222436963,-0.12795314854812065,0.07360916595227339,0.07103225873522376,0.10051664125060483,-0.2071354809084283,0.29672070194908823,-0.08428512909719627,0.15148794023244558,0.38545050031285993,-0.24614721563897637,0.17089821071340164,0.06621139662249141,-0.35161446987117556,-0.11697372197403276,-0.16528242001907786,-0.07118049716257917,0.11687558120950783,-0.008577833822546423,0.24272870476846325,-0.3912852361593137,-0.00603537879459227,0.38150716524317324,0.13353118721666668,-0.12122898027651455,-0.07639346801419941,-0.08781025867542336,-0.41589953758336434,0.3244677349571933,0.22887223839428253,-0.0474388467439665,-0.23750449341949514,0.3577485159310674,-0.3805660239087758,0.30156883383672045,0.10631342452374093,-0.4820190573339961,-0.4128617562273365,0.41007020973843883,0.30500726886303176,0.5491523588931471,-0.24387478524289358,-0.3112096833551155,0.20376491122727716,0.44698410819530016,0.3777264758210294,-0.42249663330916154,-0.2598717019843351,0.13432641678747792,-0.2783349209948338,-0.04731797929393266,0.06852629142446853,-0.43222314760268726,1
-0.15592581364360178,0.33408773383322654,-0.17419124615115625,-0.42139069293610226,0.4670859224196238,-0.41119433424596485,-0.5148589017266127,0.4300270321748296,-0.017918419493749164,-0.3757880689831664,0.13623393999672936,0.37989091205424874,-0.32374081024276335,-0.03843654287220428,0.0047631274543326356,-0.02842379049446899,0.39945146697939177,0.12934287823329246,0.14856922204589737,-0.4546243084336353,0.2656340803549619,0.2639313875045933,-0.0005665414484049496,0.3759630057000239,0.1498615281322224,-0.19863346687813369,-0.09278027489812049,-0.15157875230617324,-0.4262477933786366,-0.3622855775477796,0.1341374581261418,0.380211859900181,-0.14273519372042193,0.42915976005705025,0.16392603518359644,0.298343435720957,-0.2754242503280029,0.29451920810635684,-0.11085853703013342,0.1496852154595044,0.14018366935609,0.405076434842406,0.4928515933529818,-0.055708259478717284,0.31101799429391974,0.007086494113387329,-0.18943110457389523,0.24818910678269354,0.07070373864443895,-0.1518958528835229,0.247669615466492,-0.4418993746808703,0.28825480071892956,0.18983667215766764,-0.29633983381413853,0.06669336860560376,0.14097548173055585,0.44384715656848006,-0.16578359067668935,-0.2849514507577138,0.5067893521216141,0.09212012797094216,0.006416336940510008,0.44745467130582567,0.5230093510210134,-0.3018254509042255,0.003843477259767665,0.06185903697647386,-0.049412194192108384,0.02717395911049064,-0.2689520710646447,-0.01958719178127386,0.29268255964433015,-0.14203102326065775,0.045907129194733366,0.019459397282597945,-0.5002547441309434,-0.1583475224383276,-0.1327422596147756,0.26746645263637925,0.04551960956290577,0.02746165991922705,0.04979895987363303,0
0.5377198691661988,0.2225807231528082,0.20728371366137444,-0.18411131804312802,-0.12736354836819014,-0.18194610351084198,-0.5148872091755344,0.15178093680178603,-0.36502249587915564,-0.05946134891443298,0.09490288854932272,-0.33086984155764854,-0.4462801945497901,-0.027573345922221878,-0.22236900118011566,0.24981632280176752,-0.1205260766854797,0.22545227947559382,-0.09284385163553403,-0.008074654477402679,-0.3160627326524962,-0.24688446238629894,0.012179962861380643,0.6081534614074354,0.14179374481326323,-0.0707872709111006,-0.2931539248860504,0.013605296754014168,0.06976689425218999,0.10467791991880784,-0.20921652289616433,0.216225540431773,0.14559060318873143,-0.401660513272032,-0.1433147946104535,-0.05536426348771273,0.6071004572214443,-0.3335808895015997,-0.37614792684187554,0.17516260831398184,0.21224441590875565,-0.05288188129066594,-0.5220103869393988,-0.18400833410483794,-0.11930130647488138,-0.07042857170958777,0.33766899091204783,-0.5327337861277681,0.38410815465893905,0.10561965200068349,-0.3927092704057413,-0.0580653554219248,-0.09698154782117699,-0.04810549602592431,0.10233706542513643,0.05184699033174619,-0.014677878029622001,-0.5138973395856732,-0.13768555196457002,0.07085827232159507,0.34430669342868364,-0.012554421045678587,0.4948367456870032,-0.14412113008639232,0.4716232536141372,-0.0403619428682107,-0.13689770425226738,0.14306867137656115,0.3554820263388381,0.231250158700432,0.3337763802153734,0.6183344132845628,-0.2719093714468358,-0.0062358426842577955,0.4568572893332736,0.3520215150258048,-0.2739364611395258,-0.5348700591104402,0.4254025111123336,-0.08451112622723501,0.35764706737999247,-0.017310742270778192,-0.11810656588458646,1
0.17191323681703535,-0.07033067994966967,0.3126399956477731,-0.2590338367455364,-0.32095528924469513,-0.053437583295062666,-0.3071127524703181,0.16992333350832559,0.08918679549783529,-0.06440767434338221,0.1465569678061571,0.34386737422082525,-0.7321568911193738,-0.2305887192215667,-0.5378293253106808,-0.0021074686525867446,-0.48891167592126383,0.2479678151165188,-0.2063134259637295,-0.21040276114870968,0.24905893672133858,0.2947616026520819,0.508936616021772,0.3373324641447749,0.1512219541887019,-0.11456828521166813,0.30123435547275573,0.4714881777452236,0.1938224483746876,0.4677445174633789,-0.03589913165542667,0.9577795227633752,0.05868146711717005,0.026794480931354243,-0.1679401190288277,-0.28785193845021895,0.3548630727867126,0.15756254233809983,-0.4631768647746249,0.052430109704370786,-0.15780516522259805,0.7310916827372153,-0.14574231250755668,-0.6927873753223063,-0.2139510320224906,-0.546976347397982,-0.6011446684528459,0.4467753153323493,-0.1739977386704141,-0.2502625277554948,-0.2084325337331253,-0.12829166426657931,0.6674446554517897,0.24269477192888605,-0.21612034672760905,0.5871267388939647,-0.0316687056400054,-0.38083737978161064,-0.10205333783641893,0.3175590730192027,0.021914251190341568,-0.5653063412267106,0.01795513543433897,-0.41369699883992817,-0.044707947903119424,0.055938102798824496,-0.049809536555371535,-0.3713626820089391,0.08499793506125772,0.09362414263298313,-0.04900272929582472,-0.27298055346234984,-0.217890880145656,0.2431472015060904,0.44785682723070924,0.2625027093469483,-0.507210004652079,-0.29980173467168175,0.416751896544812,0.39624993381264545,0.30560964481635594,0.9795634689233023,-0.5307698341580097,1
-0.5306002359974603,-0.1323768218978054,0.16891412175061368,0.0801988035883188,0.051457950661196676,-0.10444504688986465,0.07344303768658264,-0.0449887749903224,0.05730199992431854,-0.2602702293327183,0.4697167863171991,-0.059118279532733076,-0.26596894374331276,0.028099174987178854,-0.08014038149955743,0.31920855482214705,-0.04423873886384318,-0.3040373923900043,0.438454829024331,-0.11354539668605079,0.3603444667608513,0.05474080680486289,0.1954684721825147,-0.22999718930349794,-0.24203310108885093,0.09573164079477804,-0.1901989468151551,0.13654428436443142,0.025954770294712676,-0.022681671114820133,-0.03661132651597474,0.13552908315299653,-0.20607415833135717,0.14573009267059148,-0.010215312020707051,0.14949005853014127,0.18440088994638734,0.21795279515045116,0.024323201589253884,-0.055999676601713524,0.01717498582323971,0.13354545405200194,0.21624687728485145,0.35295478435681626,-0.16917408613801427,0.35022572660200574,-0.45364830800044487,0.09199156534108785,0.2482952863563697,0.048074484226992176,0.12624844550205117,0.0024041327357191204,0.4062408428224855,0.009569270690527883,0.6236974578733402,0.2841850000179196,-0.10244572970802363,-0.3831186064709622,0.47578899026155047,0.014564322800395447,0.16782610288932315,-0.3320387205582977,-0.1323203787813905,-0.2986487568965665,-0.11785602558467549,-0.1968477696417148,-0.04965771683654904,-0.1210811649174264,-0.3546081910148965,0.07219111712485088,-0.04445867990543333,-0.5589378653329918,0.32411539528624156,0.22999791316657459,-0.17264588690880542,-0.3329983665918192,0.10735727958318461,0.2852909412617674,-0.21381728264828348,-0.1516461214652655,-0.13456939727500303,0.1576792028549616,-0.09869711287810244,1
-0.5135227216103183,-0.5615270166387905,-0.4585315759255761,-0.24918307433127243,0.030476598571784287,-0.34781945650050894,-0.03602639354403133,-0.3420659726386042,0.25587744708300286,0.06505167840384658,0.7793705505140862,0.5386662230332171,0.24948992670094705,0.9423064125777734,0.016996602583147866,0.6523900198051193,0.16471538539187777,-0.5825701793748226,0.12024711610367149,-0.25196857767207365,-0.1468358710999635,-0.5772875275452837,0.3218805583573125,-0.4707990300710118,-0.04599277085545949,-0.16152490733316727,-0.18678876295854244,-0.29206693659993305,-0.23226834970010315,0.1779554569304303,0.2793613431409603,-0.8304372880372922,0.2272095857119104,0.931535324876676,-0.0324698433234479,0.22513438064761937,0.1827950006845144,-0.2614326688624036,0.2673989095413779,0.2301725849440833,-0.095632723616729,-0.010606273035257498,0.20384406990383014,-0.31337534073695805,0.6289168224923033,0.16345128764222364,-0.3150555233909709,0.5964828995289302,-0.3344848470697776,0.1244498359806104,-0.30528040378565946,-0.4210046705158905,-0.6632308225566196,-0.010637537444087842,-0.05797885259060779,0.13533297744052866,-0.1973034124799484,0.1489756742289478,0.02839727423159203,0.2591285023257807,-0.4495897811843906,0.18135079792552974,-0.21638969139800165,0.18332348383260472,0.6509775296713495,-0.16694508560649823,0.10352057044865151,-0.15444740815133812,-0.35835579313633276,-0.3334136375845808,-0.3127792540485348,-0.04550079641601131,0.22306248228208034,-0.5100518451714438,-0.1882217051994973,0.6189568043181115,0.059495391705229626,0.24214907594103188,-0.35863266777980995,-0.369701029769294,-0.5756907669454561,0.43007554463382736,0.13063510875771245,1
-0.35784816155675025,-0.3031832374348915,0.407505473335963,-0.007056387984482055,0.29155605127057266,0.39044636533520444,-0.022597850743158718,0.35044095850961354,-0.44706426746768974,0.22587427985158115,0.3526071409183547,-0.06586955115886256,-0.0940235308313486,-0.3273770995736709,0.22200090809626716,-0.08927145522468664,0.16069335523557396,-0.037102958654841,-0.1432159823056075,-0.10406231735444868,0.10562529072285805,0.2800023601712661,-0.1608323397723549,0.5476399161232488,-0.07519263004878408,0.20254629315391662,-0.2894337384848775,0.006083327502815937,0.351028265853059,-0.1170176686587732,-0.2047237074047607,-0.46095762025716647,0.0772730566628325,-0.028193259639095632,-0.3232825660676378,0.37195467964295176,0.3825519965244236,-0.28042940631149643,-0.25253274461189873,0.3024813537757649,-0.04822135210873375,-0.13829422480723197,-0.14706489181516466,0.2489278199446832,-0.33659735204598507,0.14043061840821539,0.4531111152420627,-0.04380365526389774,0.22361020023613187,-0.00066189523138236,0.22311504939486623,0.2931205133818299,0.09509973725330707,0.02196342684765472,0.1177502314037905,-0.358104524132261,-0.08729447708281945,0.380002400105444,-0.1648538441545195,-0.5998649062096287,-0.1467320829661299,0.03162506593007045,-0.399226326149713,0.32009722417928527,-0.18759296847043114,-0.19598085251645728,-0.10458027657588544,0.10983698653798672,0.3163157555879896,-0.032790389584672876,-0.11390786824182067,-0.4117378589291861,-0.17707856243286071,-0.2925235617836868,0.04856575591343103,-0.013672266673559107,0.32717120006265066,-0.5345433240037447,0.19764636538694744,0.1074455693041594,0.14925892125862722,-0.2727260721653563,0.7086823012119348,0
0.17898259695253182,-0.04885518301484263,0.4469116269777244,0.2813726849317715,0.5711103530269767,0.16605146999976336,-0.19756023858400246,0.40200336301557127,-0.09678985996010567,-0.46347713668453283,-0.05744482160709152,0.3661119550291455,-0.1686330689924613,-0.29289497819724086,0.029540509016182423,-0.02933148338174469,0.04952879635901298,-0.5897930650718655,-0.08819056696778654,-0.2967956603323658,-0.06411615105609253,0.4058436905361067,0.24725371815816688,0.5338126611457344,0.4595840387586751,-0.4127506638478029,0.3766475911529423,-0.3046635807529441,0.1998804882286191,-0.24075824030026127,-0.339790218238622,-0.15491057514735745,-0.12507763016412904,-0.3392315494995961,-0.10687436491884422,0.2792708726278174,0.2997656563794127,-0.08946637546695493,0.23650640376838358,-0.21561636643265608,0.12042544433928418,0.36895125985369015,-0.38563296119710133,0.06530515352477584,-0.25957238585684833,0.34707736459500044,0.30786281009792976,-0.07338617293308097,0.1373782967142342,-0.6524131987503617,0.5005620235716461,0.29402387786117085,0.3528958109826976,-0.0485854734813525,-0.0371034816176773,-0.07824516838772987,-0.49605503510538446,0.1210282226240685,-0.06588474609291613,-0.08056052316464789,0.00047606425624496633,-0.38176070303821624,-0.38554954394146523,-0.06274755147755846,-0.27824714436181824,-0.2647678653877149,-0.04543415948871063,-0.019769070538956216,0.2955047120748608,-0.5186719779104993,0.1349188931041176,-0.4378739182684762,0.05073725621862094,0.3158415794123133,-0.05338735801913506,-0.03794828474374252,0.33403094918259796,-0.17053020562264132,0.08124607231324549,0.18497342138019687,0.3437534207009553,-0.24190151024905912,0.26334258808919603,0
0.04282933282177927,0.16041920659293185,-0.11653979565042952,-0.2426102409653107,0.28170434920996634,-0.39589114442196327,-0.146616178539779,0.21274074825405434,-0.5093101618722128,-0.3966418885101858,0.24709525143978894,0.08028938424713487,-0.1235242252071934,0.04132533101515014,0.04439148797500692,-0.3530614551381463,0.35592245628574887,-0.055826212159425403,0.28200519804716795,-0.02974517115839417,0.285565812758026,0.033287145383281654,0.029698979205095906,0.552415857669058,0.048296344958138684,-0.6025176520905314,0.25311234844642294,-0.1327568196410811,-0.2362933059226835,-0.24136417368877572,-0.24178648665137734,-0.014023824237838763,-0.03616935615859142,0.1504237941645369,-0.006586147620615881,0.1253462153857478,-0.2925861688443876,0.017657609192509815,-0.24490534300521313,-0.05299072090091426,0.16967521623472692,0.18875040408171123,0.11649129063211529,-0.3107457370539186,-0.030716948959513917,0.3877440205159322,-0.04913162599930017,0.07756312403947464,0.027050500583567415,0.22128572091242799,0.2179668298028446,-0.025831229320012934,0.3216702264790999,-0.06245843752289244,-0.3056728278001796,0.4385846026510626,-0.12580607546131461,0.16154183117847673,0.006538110210007198,-0.48709866745786584,-0.006604131488314055,-0.15042743892028362,0.3502655475454799,0.15695476061842703,0.36830776244367197,-0.4387441086479082,0.3539559138026743,0.10609256721245633,0.12830036861499333,-0.2255201721332419,-0.5248180154203745,-0.37481528906807743,0.47725359653371596,-0.328384357405086,-0.06106432181333434,-0.32992449246299443,-0.3185526917528279,-0.5023759938337357,0.11569668764486435,0.23529619986869532,-0.1612668768427035,0.057804021618659086,0.15620395833084558,0
-0.06570437547041325,-0.030939135379641904,0.34723609928108917,0.0047552955381189145,-0.326908772753811,-0.1207844452536453,0.1749966850099634,-0.19976960038475272,0.4073941797378995,-0.1194768075824972,-0.3881915350506746,-0.16377336140260434,0.22305498751032596,-0.4626448578637874,0.1211752705177057,-0.03370982229141626,0.09280879626706239,-0.3918057986162137,0.2799549751474105,0.16330370042716147,-0.11992200953449995,-0.7352109231871784,0.2712129696313215,-0.23112529725019135,0.1425145990988586,0.2389107313777083,-0.4680878304970547,0.04092965444264226,-0.22061246101524462,0.4012239633421422,0.49052968546551595,0.7371959444352857,-0.054069982992840396,0.23505136675384902,0.2579807720770545,0.15350191254761386,0.42090690986639434,-0.6356122688165626,-0.115460949295532,-0.1504640585940764,-0.01844393907582127,0.3487660991203115,-0.07620298555218688,0.7601701606235011,0.16908245275802541,-0.20559194554749538,-0.5854674045712808,-0.2806383480392305,-0.2067640857782366,-0.2361605418407051,-0.09431332683594838,-0.4424269030324296,0.1110196529841206,0.08354708297818339,0.0756696462140671,-0.10356035588533848,0.6133947499570632,-0.6061245395312836,0.08191191213438564,-0.26574545136294797,0.37745947559728826,-0.3050633079623043,0.21408374536190697,0.12687612049871344,-0.6898952932356514,0.34532447531441113,-0.033639166207077416,0.062141335052793324,-0.29196567157076336,0.11106165546874856,-0.1075419547510771,0.06915676885142569,-0.1939441513884057,-0.18159690386602384,-0.3866394649513921,-0.15748327164087406,0.5691244435006566,0.5207900107188814,0.4305561600487961,0.26820377037870313,0.4683730728968015,0.04226821731686103,-0.4221679715584218,1
-0.18495508959465395,-0.3758503531033262,-0.6983918530873943,0.15429380768739043,0.09505916918523805,-0.691204963936292,-0.0556351260459452,-0.6495963917220483,-0.24596189662583914,-0.04527737513064891,0.39009620283548024,0.043505776279054956,0.42000948223201723,0.4987483439144073,-0.3727148018534194,0.17259677986698374,-0.18210865500573345,0.17315040409414204,-0.06948887397956445,-0.5871152541237146,-0.4260490035382498,0.32249108769690993,0.15003597267894056,0.21090975923244382,0.04196328647696122,-0.27533072465121455,0.12653362671649934,0.41221902353760653,0.3270494420250958,0.4388216129263215,0.3349754501108412,-0.4280919007264173,0.20012558403247932,0.2845161405007384,-0.2196033624489914,0.5272332758321288,0.20089649232394544,-0.47316820363852813,0.5053620732977816,0.17194498430527833,-0.038910421364594716,-0.10748008800536889,0.44522667582049397,-0.24161595993988336,0.3701145476238575,0.41721648448041354,-0.04821030070867028,0.32232478863783515,-0.4671145608570354,0.11163342976565399,-0.011889912645748754,-0.3026241987236678,-0.05778839806571698,0.004452370031019645,0.08916216853477474,-0.29395736784904447,-0.09213039451018677,-0.12239235923980686,0.15659543031644046,0.21228234621454198,-0.18260458552757625,0.07005166838442756,-0.3136028714578322,0.13389182596134355,0.4729347512953149,0.04175739891168869,-0.16504076705188148,-0.15567410418173117,-0.35590793847726787,-0.04652628996833328,-0.14449398396152388,0.041278694431670405,-0.22217827671513474,0.015770005169392344,0.20247161452655202,0.43620985468143253,0.17061742491330095,-0.11116527718411351,0.48932575939748674,-0.3569376772191301,-0.3768729207162673,0.08075682306420856,-0.747371218817929,1
-0.007382075173389241,0.19284366393579763,0.14267729817357971,-0.21588931773876657,-0.1396286435317448,-0.27411556941345283,-0.09991259992629115,0.09921972921894119,-0.16039169155880917,-0.3096329103873358,0.3929161133301607,-0.5896251116743466,0.09139802589284625,-0.07409779448900639,-0.15871310370061906,0.13869141521627165,0.10019977663678688,0.12742768278060526,0.2669098136659685,0.03591722601371889,-0.24309505895358163,-0.11195846679951044,0.3331868930392731,0.31735845321636946,0.18264047367193664,-0.02208252273984285,-0.06229781301229686,-0.13168353898098353,-0.34622511875367246,-0.09738178735821673,0.1413990042967279,0.466552187642741,-0.21883503689775083,0.16737563587009657,0.052459345661724055,-0.02870047161540195,-0.17074696491088964,0.1608176357813531,-0.07228014553067705,0.19601895846757825,0.0015203384341126096,0.31550476440561614,0.1392771150567182,0.43697285629088184,-0.11203060754419834,0.010420062832967699,-0.09310649059391057,0.31282558087368717,-0.036558955939207445,0.3698982288065778,-0.018584131221675317,-0.3595411156773388,-0.010120375709015748,-0.28656645773293143,-0.3040814173288825,0.10812351056798013,-0.06216075681135318,-0.09904830441914149,0.21530074125640644,-0.1877248373869348,-0.1199075603339596,-0.14084777649172348,0.04249993921517578,0.3124293166322321,-0.21109235544702412,-0.17769047681594988,0.10173128790077628,-0.14854467860063092,0.009893864688322472,-0.13259583270013026,-0.009633848222459154,0.028891480205901925,0.26790392447140504,-0.20428801306925165,-0.03126102538017495,0.14009232657745319,-0.17260927343104038,-0.30181450973063556,0.0734483095594109,-0.00845768789829184,0.03680022657107684,0.43105403689359634,-0.15394653613404985,0
0.0887531798176008,0.3110301986287592,-0.011702527005712013,-0.44354661797353334,0.598259098955243,-0.9969441500790587,-0.10678689743332088,0.21081154998271823,-0.37739898937972394,-0.37976435234635714,0.25188393939188924,-0.3046537293232461,-0.3661913524641404,0.22657199220800894,0.2533750651582252,-0.5190683006371083,0.004982402835562168,0.43813561048727023,0.39619786640059007,-0.18716741691673686,-0.17472372172251202,-0.34544928304809963,-0.04509805447274755,0.629552055235212,0.35236144745011017,0.08136114882022447,-0.16482137710244382,-0.42960595736678114,-0.03530632532924299,-0.062389120071888,-0.04956390826078537,-0.49615778512757225,0.11563262223245162,0.19300137027816894,0.01943105626803191,0.15868674870858068,-0.37827852294275555,-0.5680132506330219,-0.021829491618435896,-0.3431808831656105,0.2536836836319832,-0.022562450097219352,-0.04422095770582864,-0.31509414928801205,-0.07646599933274953,0.5924782052677278,0.142452979452124,-0.19971089616448695,0.0035413558260706714,-0.11933975240820166,0.12715228350584776,-0.4279119515006291,0.019268131906555207,0.14661903148221936,0.036888113481257374,0.018732386856136613,-0.08719968666592369,-0.20446444435657443,0.2748622249918476,-0.24246222050414715,0.30091687810770934,0.3039656010186424,0.35650902169370813,0.15051355482934892,0.6638289226736194,-0.5872172218389883,0.3646216992028467,-0.04185938164561934,0.06800339050794155,-0.38706305134788355,0.2598086954149666,-0.4155578153038794,-0.08999060916618369,-0.3565621913079099,-0.3846462510538815,-0.23637315478489657,-0.15177270025832212,-0.22452042950924983,0.4153040018873453,0.09872499646798605,-0.2392945584624051,-0.26620763152894644,0.027677043438130784,0
0.30404320461119755,-0.22687547414858106,0.2684477684977619,-0.11513375792842186,-0.02189183001291705,-0.20228294844201195,-0.29319054184000237,0.25066533261584056,-0.8512221271795587,0.22290391913622587,0.28680645132168753,0.41104859228541013,-0.6312656565927438,0.2489954105813542,-0.5457436977691422,-0.40552808347140873,-0.6369775728989283,0.057909444372592156,-0.07474223296006503,-0.7223099416876234,0.32325712616655866,-0.1559646187933567,0.18272444413812228,-0.1836515893778853,-0.045854256340792834,0.2526194401803126,-0.27926567841729566,0.4789594079874345,0.007611170433592094,0.511258091901795,-0.26258428031885056,-0.1495005498508279,0.3914855926504647,-0.07586738040774102,0.22935477023655335,-0.3984598617152373,0.16730748748482036,-0.21654644079757318,-0.1907366485379139,0.7293548246576027,-0.42404255437301774,-0.0022955060631683222,-0.14779110398470158,-0.09641903956262357,-0.22723465591653758,-0.2821862783350048,-0.5420527909520483,0.2092201016365272,0.22284625843078582,0.39767776766915225,-0.3005758149902234,-0.11159157155725744,0.45757554920374516,0.37254970305689783,-0.4605133814769212,0.4016194457473254,-0.25618101620013883,-0.12623363178268884,-0.023797291149155905,0.42030771509760423,0.04807495094989857,-0.48362279942203423,0.5009357252090316,0.1246187097634263,0.21319856959287728,-0.05139656140153269,-0.6659847988287428,0.08442946423115201,0.5054187332144172,-0.28720937888551407,0.039749527979394246,-0.5717503010031981,0.13509176507457543,-0.3117013351823584,0.6667330180079454,0.46024064952514937,-0.41773875711916764,-0.1765911415970094,0.2809544655612628,-0.3800345727567789,-0.0036077271890176455,0.2366554917008673,-0.1570186138808418,1
