0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.024278400986045803,0.2449834813312008,-0.17630378347415887,-0.17389145804935868,0.2640956885038483,-0.7350841331850814,-0.12613605712196727,0.29522512480625507,-0.03968955214048973,-0.5003266025456108,0.22599807603942254,0.48994885776368535,0.006848832672164527,0.4381350096064071,0.1455929618291233,0.3130482098993535,0.4123316005092989,0.5331397971346356,0.4623226648041729,-0.4112780034409862,-0.277162426950727,-0.38598790036429853,0.2289619979632955,0.4243166539585592,0.25218342277303823,-0.2712380285834761,-0.32203445743239534,-0.41805457405225704,-0.18310618000296267,-0.40492250710551725,-0.008626156572772442,-0.30762317035091724,0.17914991081538825,0.1020318973768788,0.15596022000485743,0.335947695270687,-0.4575854629010626,-0.338641414242865,-0.09708002163655559,-0.052844286117918964,0.4240107788213281,-0.022705534895722003,0.1463497322243543,-0.08898147849408594,-0.19979493377096272,0.5473304705430073,0.6285506609750074,-0.16312307230451256,0.33253136625112617,-0.07763021073490627,0.1913117265846272,-0.621649074992155,-0.013458545822657816,-0.37951414358257934,0.20173340513851995,0.02195293441875911,-0.31347047585864096,-0.02049638974271921,0.16623339283422828,-0.10251960100306709,0.18379612048920044,0.19873131608314826,-0.3667968616037241,0.5201024730764348,0.2668935677473522,-0.6420586275026717,0.2658225560308693,0.006194590826843792,0.11464231277879458,-0.2833550567169535,-0.37224662847855966,-0.017125416066062972,0.5521548882841979,-0.6373181061647746,-0.20870190987303233,0.043484816381438036,-0.21706165913840503,-0.45154054748510897,-0.13806557536322944,-0.31157467120800625,-0.5288195375472525,-0.34232575882108773,0.2032548664898382,0
-0.42525531301656616,-0.22935955567156568,0.12608991226111982,0.21682897522697336,-0.6588317307854851,-0.09818291576739867,-0.1670727637241864,-0.34979507268932525,-0.35733890579304795,-0.20815475545975748,0.2604918906294553,0.25050349714743664,-0.08760673872302768,0.07133671437460247,-0.3173495698657387,0.25377921612827875,-0.18363110774653932,-0.034484714933073,-0.29233011076432003,-0.34786675503901615,0.039298257188592894,-0.21976929820527227,-0.1303960256663648,-0.03724391077639064,-0.014424690934190562,-0.6748885650083232,-0.17627025760377138,0.01591955039487604,-0.10730446774053297,0.24699671449766322,0.4559684697744735,0.29819739128705697,0.04109817259815538,0.3162775286871113,0.4895847288983968,-0.13701284539157457,-0.2912217413649723,-0.284905091144645,-0.19684035724789234,0.5093270413757314,-0.46817979000095006,0.10304610170371004,0.40469354716354616,0.4742983542241669,-0.02331933420725299,-0.22552533633919386,-0.4255591254633746,0.29175754472828924,-0.4218591446166975,0.05595611213805511,-0.15002640596017602,-0.17315181752336345,-0.35538152786877136,-0.03788352295561603,-0.5109032136723376,-0.16649693963493575,-0.23999413389843693,-0.46938448583424824,0.08463982785427952,0.1279071341614058,0.5205937471011185,0.2144450708833977,0.2343622666471252,-0.019697950559990136,0.13947523658299235,0.021594305354331343,-0.2128642161080702,-0.48671755648455867,-0.30111738416598954,0.07286327918913657,0.05424758053300139,-0.10858788880774461,0.3632205000505004,0.10288560575747717,-0.08703683917182313,-0.0362280062731546,-0.2148838841866332,-0.23662256983489033,-0.26168183091678365,-0.03839412563155895,0.24676063788627012,0.14706791499615948,-0.620069716786451,0
-0.154698002343582,0.19808348997004155,-0.07413095091934961,0.0010237419320879492,0.49522553550466375,-0.46172190493240406,-0.2722768324143304,0.2570081336602241,-0.5001753457123947,-0.4875898746520097,0.011257323470917376,-0.2110610861550786,0.024783951079373766,0.06927907258036389,0.24091935528222536,-0.06310340693508014,0.5962219832665283,0.4125541787798914,0.6053088563131266,0.08011962612824214,0.2837620212804464,-0.45629809951733113,-0.08549743876904779,0.5085728596065716,-0.28015619032543687,-0.5588017364957873,-0.1946059221712586,-0.48968484600653794,-0.29860170707286415,-0.42140285333932403,0.49178888360457296,0.11934702312910184,-0.1028589575309819,0.5270595407015649,0.049882699655187775,0.12410611491438094,0.00507008525291822,-0.24419353964406787,-0.5416921234149373,-0.22942098828123658,0.46593471879486936,-0.16536166557365073,0.31854153076400854,-0.5512833811981456,0.06632772651412744,0.32095776703354145,-0.03187831837626658,-0.3839987394041883,0.09732212370980789,-0.02460458666332751,-0.04242184281886458,-0.24566291179709815,0.08217175548168629,0.4353294174051214,-0.536306182969632,0.10294026044854031,-0.40398338841219,-0.1621227262000729,-0.28110044403664,-0.25381066926331713,-0.07399532723183048,-0.10555090639409609,0.43128049628299703,0.1537602175452378,0.2339314027174537,-0.9722389815682052,0.45460921493212053,0.0694685070254615,0.06344977433502805,-0.5342723041610279,-0.2074980443730325,-0.14518286333953603,0.8655754337983634,-0.41920382028019665,-0.6694651937416605,-0.27458509042417906,-0.5568851911543743,-0.5817477266706518,-0.6871874232575692,-0.13125549262641326,-0.3370860769460502,-0.08453090974886232,0.13068422523886655,0
-0.06284780177759892,0.0059668365597928446,0.23492761395362488,0.3224321916588151,-0.5119673648758996,0.6893658290027947,-0.2627937876661637,-0.32243914610193913,0.36233573087356064,0.24485544974733284,-0.3616627190132482,-0.15124642583832323,-0.008923600701124265,-0.07808488711439782,-0.13425729553727814,-0.08421623874856798,-0.27057429805731237,-0.34879926912298237,-0.3626684034587143,-0.4131228970661095,-0.037982079900521014,0.16451880328969945,-0.7126033932308252,-0.2172179861988736,-0.5529513179315406,-0.5159362439100199,-0.24869415119788987,0.3562338117394149,0.11773945012033701,0.2154635420836957,0.16306479727172238,-0.2582881767374086,0.009872325675199566,-0.03283830199871674,0.19140600555697831,0.2334510396260305,0.34500933183486493,-0.22616716756861302,-0.15048603112150413,0.6014749498561773,-0.45985327703583456,-0.19121934378196853,0.2009265452798669,0.29853230564748867,-0.03225254497454636,-0.10843431818085739,0.05293603549966452,0.5075409471646262,-0.41641600778388055,0.24528879646441729,-0.1805665392919566,0.46838246590336496,-0.5268118612317113,0.08828568585298435,-0.4020117785659169,-0.410454542120934,-0.49495349192755805,0.3175459480750962,-0.7397137337418931,0.4022607752387639,0.10753001948997287,0.0951381024883403,-0.26876707820192947,0.15362404587431822,-0.04366599411375982,0.17856418734496998,-0.41911508403278486,0.007824089616674993,-0.085952224024923,0.5799544309720591,-0.28759299576433844,-0.3888151752189618,-0.1514346869358829,0.10163997417021549,0.06813167130760853,0.22656032920019356,-0.29703351131976985,-0.4588441769420223,-0.4541778605273723,-0.3524705325332332,0.4972378895065435,0.44041707609459474,-0.32922455374264437,0
-0.4679221455041046,0.34651448709377036,0.2542534214170808,-0.05807020244219171,0.41008569623893804,0.03665700707681725,-0.09961927780131337,0.40873469791104877,-0.46227383657867227,-0.4574132951418865,0.4500302192672493,-0.17814365241880645,-0.3332379280943322,0.0810732117496603,0.27425621351395496,0.1313100070788797,-0.4396980950987724,-0.25882167069784784,-0.19106908886681173,-0.08664913503532902,-0.24006830603941728,0.20009718562245116,-0.0015052963887928958,-0.026377359785747654,0.4738919554094248,-0.08167541742078767,-0.12622291040124273,-0.3723424922510836,0.14100249143661203,0.11571521685182205,-0.4183557399871137,0.06133278397989406,-0.2016817245208914,0.15244942734277064,0.30813804231335534,0.29559458885430995,0.2808904300397591,-0.23804429677808864,-0.10329629700565758,0.4026403863583301,-0.11255058077105541,0.17407504100126678,0.020785702511640344,0.3029455173063583,-0.443656633975406,-0.13871974337524517,0.12994669643562484,0.05974442576638819,0.1333250392404755,-0.5157551460299417,0.3289689227188327,-0.3051882514524248,0.25695952492148344,0.36269894605995623,0.37949737195486066,-0.25542986269156914,0.1460710387941572,0.3382119650483281,0.22594829159185767,-0.121129853930713,-0.825606567762525,-0.4033312050249814,0.29711750988489305,0.3515211747848258,-0.33251112546622924,-0.13884235251050173,-0.00530956696550395,-0.17607542292391287,0.42656731269149956,-0.3926913312307074,0.11870582599483905,-0.43919607275809164,-0.13269327686921353,-0.4311396649985198,-0.14901995993535083,-0.24058560343636845,0.48702240608464226,-0.5492775723678666,-0.4259085482132738,0.2304792072628718,0.515135109993454,0.07033650152702549,0.3789040714910605,0
-0.31467133708939565,0.7650837907612064,0.3601000072276632,-0.05886669074886013,0.15099041923161075,-0.22511884116735623,-0.3603202223885214,-0.3603016828872903,0.37284241501869153,0.3172081321354486,-0.2923919957127465,-0.2583871354066968,0.09526194134666253,-0.22450244043287654,-0.014377653145083713,0.007460177101649479,-0.047093660677785455,0.0304920624465602,-0.16608485302979342,-0.0028146679756060394,-0.46312436807395124,0.9295629539704295,-0.06774895883426545,-0.007792401544293944,0.2412674581588146,-0.2740019057973432,-0.0616585123131645,0.11374616959646493,-0.115053563696366,0.25634175324851544,0.44964174605098034,0.0023103128611406862,-0.05469083406147756,0.1965112202934895,0.26839574479996187,0.11010395515962812,0.20859698798504003,-0.23561116370091864,0.5655087594490908,-0.14776991157825392,-0.41598710269152434,0.2189562515000784,0.06252294864541419,-0.10618442715017692,0.33960888831623637,-0.45529323375428526,0.007544594839165345,0.8061931055695574,-0.06860451294794852,-0.07276500758681498,0.11435924825519732,0.09903669043119573,-0.38978438202730437,0.2817307447849329,-0.440143693337636,-0.4232561472683527,-0.21150001984465325,0.20592270419144912,0.05855248354668603,0.5271512791188179,-0.6205814419928729,0.26890905338482307,-0.12232187605617494,0.5131151143239928,-0.6283372881566099,0.19576553560557824,-0.4663114379806122,-0.138974993265602,-0.12619566587183512,0.7811580266803867,-0.06484056872817202,-0.5718118218285302,-0.8849034131589621,0.4876764014516454,0.09022317537187304,0.012386758273409546,-0.0824537090806022,-0.1697009353867124,0.3813941486258091,-6.079600672598406e-05,0.2619109855458309,0.22661586442572004,-0.5311176274690446,0
0.8959573368380641,0.34097800213021545,0.28259527612887114,-0.3618192636267482,-0.434351224649234,-0.08611911465690945,0.16276631324498572,-0.6744536947048027,0.04321917188333331,-0.034553994716765936,-0.5603510476118198,0.18060896708743465,0.344415952318142,-0.6132778125002886,-0.15835085347158753,-0.29605968601894034,-0.3775081573320814,-0.13159772331112923,0.5051536165054894,0.18142075336893043,-0.3431412573246351,-0.3289494210838379,1.0,-0.5885584079190768,0.11711070650330502,0.8574865668397498,0.12774112361942813,0.2777955838386391,0.031803080368664235,0.6014669549514438,0.5669394615796006,0.4979438840523954,-0.5118518708755821,0.426789195212794,0.5931868194972577,0.052929429849637125,0.21560588727760774,-0.29906550707297014,-0.20580140643799139,0.3462772798580456,0.19634302061037184,0.165842703730079,0.12420358111523509,0.6018573097994555,-0.46352163103939664,0.01764591229553668,-0.4329843810865337,0.018211603487617238,-0.2581397937377025,-0.7010165337183482,-0.2256535814339075,-0.27041301889429675,0.42215584561808805,0.5567444383045346,-0.13285119243907273,-0.35013044370082597,0.6994245685086138,0.0009744363825823281,-0.08488296232577491,-0.5137821696107411,0.3667632082294576,-0.38080893888587203,0.2925940600605268,0.8344846967133168,-0.5220873182501836,0.7125742863837075,-0.010902593823905857,0.1672056988544918,-0.16594396352034943,0.1782165824928869,-0.1341720624675447,-0.4898346268521496,-0.07898778418747852,-0.18048842305797372,-0.03639101490462668,-0.10038497711841303,0.039710222052950876,0.27258768516065224,0.12130970574534537,-0.46567498665638674,0.38880676843543366,0.6035301076993072,-0.8759091595073906,1
-0.4556436796317973,-0.26898807801563174,-0.35657226449847235,-0.05486439041271343,-0.039125847488300156,0.060339759848080314,-0.1577033514350988,-0.03205653868211529,0.37830043456375245,-0.2386880853243663,0.15491190785934952,0.013650352639997186,0.11551037506294408,0.3038337301462995,0.1364085978346475,-0.4534400085072312,-0.15185960409755386,0.2178622345543601,-0.0528379649440444,0.0053403861369839874,0.10399615269078198,-0.17697887321773437,-0.05156618201911234,-0.0029427003926692052,0.0005703425736036158,0.3621866563847534,-0.02531770007971389,-0.418057430865488,-0.22840439909503024,-0.15271483248892329,-0.2387328956672415,-0.3840221521499427,0.4429165297868291,0.027315067380144553,-0.013359426723192321,0.4337019784388035,-0.39630362639610883,0.352130335933136,0.31723408424735655,0.0009645470550495026,-0.1079740427901943,0.07441495465611091,0.17304864435102923,0.4476278546443167,0.09133887506546409,0.4582558980291559,0.41604210060159397,0.3000160954276495,0.002820465081559886,-0.16655983561211815,0.0753055303251287,-0.0926098905709534,-0.248022227285154,-0.15428283647591093,0.49590115151229824,0.047138067050974314,-0.49344555875225254,0.4245617183791393,0.16664429281449034,-0.17859897046516082,-0.3512656759243364,0.536022972602846,0.057248660787555444,-0.33031016745600084,0.30411366388701455,-0.20060685678288667,0.44457795354777063,-0.2030834954360086,-0.10462098216803216,-0.11892454385161204,0.2442577537475528,0.16724510733672737,0.28749144373328933,-0.6935461498393869,0.16497501333512388,0.38208021967359385,0.23503634488555472,0.09970560843558327,-0.040036964241372035,-0.4010064063892084,-0.11545970708188517,-0.0024441608618232147,0.3493985658055371,1
-0.23338817421903907,-0.27921254386735966,0.5541106392944343,-0.2553128930704501,0.08761318604140539,0.42284284463512345,-0.030366089116616764,-0.1934487346674181,0.07928593973359771,-0.4010875215967172,-0.0590309186686392,0.1648530056465736,-0.6143252024647878,0.08019285215197543,-0.2903213657054854,-0.07870327100747483,-0.41333470247496107,-0.12807049334184914,-0.3660868177744051,-0.2165327496463975,0.4979069934674894,0.23743428354541762,0.19362982065944948,-0.20096082781947275,-0.186337609148976,-0.3745917186031209,0.08444583133734741,0.6460967205030252,-0.3156314866381051,-0.029408834973713386,-0.3130740243920587,0.17709104750592491,-0.1956111129757209,0.07678657531127353,0.4271641033171292,-0.41394454365648015,0.08495380115568234,0.3923748583096255,-0.04465498522238623,0.043962724834335005,-0.11590347233350215,0.3100745241059489,0.36036254848915766,-0.08931963021561073,-0.10695057371672485,-0.47743949441935435,-0.2850403940336581,-0.015908194581258646,0.045850998382852344,-0.043232694461144215,-0.14748009643108245,0.2705624490309077,-0.018614734548972618,0.22263944393996501,-0.08370121285338931,0.09745053310359318,-0.1208493583464765,-0.17348972003196875,-0.12190870378230649,0.465800057521724,0.013073500741119804,-0.16740650197476095,0.38417221900951476,-0.6702179715985678,0.4580233318220951,0.1548268938564628,-0.015110832349115847,-0.5889767305541095,-0.020696378360512285,0.4450128644387097,-0.0016944665645376412,-0.15399491595654688,0.03526121894381997,0.28546069948883596,0.11376312080287962,-0.48981352712295256,-0.349303761421228,0.18337813330323927,-0.8629887685907224,0.28465592101395654,0.00294453507405893,-0.13885087508628594,-0.4463448617888548,1
-0.3102476175109666,-0.25803175455443406,0.02827234110101195,-0.2656519802112451,-0.049173118055614216,-0.2799436890580055,-0.08787669912227822,-0.1131808193851858,0.10985435491998684,-0.17876876507066958,-0.23863570777728504,-0.22012333744370371,-0.07796442387034297,0.1954738249134587,-0.4256054673194658,-0.14137680926601964,-0.16923850899379164,-0.21166930932886519,-0.26606876814595704,-0.5205445263544837,-0.07370668404326804,-0.05405560846011562,0.22725749754392277,-0.07490438990416501,-0.21017421817280887,0.38996989033449414,-0.17305809814567835,-0.4674771528117769,-0.05264984243475939,0.47091102709904537,0.3456722050678703,-0.4406638864212201,0.7605266627877476,0.3029085658123102,0.13766613659181348,0.11565851285665923,-0.05757400387463745,-0.21991709126046974,0.07053586272377879,0.0948757402720142,-0.4005937061327719,0.36524794305717945,-0.5117720522813469,0.05322769931057297,0.4844459161703355,0.04758693726473276,-0.24335840431441413,0.4053905457117707,-0.29609098676481765,0.1123793982172395,-0.2760108840085494,0.013666016870115314,0.05788413409633382,-0.47682153464717825,0.1506032881534293,0.01958511645833842,-0.6489669582451594,-0.08883409699426474,0.16720587582033833,0.39202487095439076,-0.12813522488387016,0.30052926896690463,-0.2492901988599927,0.08724140124166552,0.7540331731994345,-0.0554532743743199,0.25487512946083474,-0.0776121559816867,-0.24031234965512063,0.6357026042596886,-0.016808382314072258,0.23724280420849636,0.11173450680911408,-0.13544711288059813,0.24396495930910725,0.48645455788893693,-0.2383308634260953,0.2107547692848411,0.29167938612659394,-0.39554893232422067,0.31264196476857503,0.5658103167022547,-0.39230205949953806,1
0.1335482331825748,-0.45734316905530065,0.42710680356710706,0.0018363505261080478,0.14387646121717743,0.1773755033562431,0.5215849007498062,-0.2820129051533064,0.3368795156863734,-0.43502129734505673,0.42026542074923584,-0.2932149690498993,0.2194893036924009,-0.13840319219405708,-0.48764893912490187,0.20830941384970372,-0.026650048664836945,-0.6667447829390566,-0.3422264238976995,-0.1799846996440172,0.2650182316865218,0.2995095441148831,0.12815122834280748,-0.07611755706536998,-0.16189377920987605,0.3004530200905925,0.16316150532004509,0.44481164782882093,-0.3179918012158453,0.05961251707267214,0.03336390691502194,-0.17290998638151764,-0.033078299181359724,0.1898177625524828,0.17983596382999414,-0.18814043385528578,-0.0708117416214511,0.15621594069200995,0.3983022711998771,0.13925523993431324,-0.32970013919684776,0.36256019283089647,0.4064265722543661,-0.14884430115897201,0.08095136965632403,-0.5281556527151203,-0.29063074760896357,0.3187932654919753,0.2036035073791833,0.2948255073316145,-0.1646015569177963,0.28470125146928166,0.5048045519924946,0.02656331258340105,-0.1169186802012181,0.0035343603352965647,-0.470162098820212,-0.37623015427371254,0.2260520242396153,0.3204685966204213,0.21362184399447218,-0.3008731998713002,-0.04956596396811099,0.059045566054960356,0.1210439498493446,0.3478603003123112,0.0493144750704031,-0.4374520971064658,-0.7514861076619623,0.5370970534111751,-0.32823444563115345,-0.28696763717434287,0.014127794279560051,0.005053563367368053,0.13444532794643746,-0.13759445553944957,-0.5278021157663084,0.3907417727898035,-0.2534662426117219,0.3110349686264131,-0.5718576242058357,0.6870165435035305,-0.7508175182642247,1
-0.22276729917667856,-0.4308429272243308,0.2371585332577813,-0.5323428313178218,-0.2622833509140371,0.2147058735124798,-0.0550869492867991,-0.39160028505777905,0.008585235900053325,0.059256752731247586,0.16175417363938496,0.030591963923904765,-0.07631772854229511,-0.00028183488304907674,0.17534849881587017,0.2775351099082326,0.07241591333977654,-0.14958027932463222,-0.32193259819967723,-0.335791688286535,0.5351190931283424,0.11826965661422632,-0.1714268803762273,0.20809880547276757,-0.33622322694688656,0.14007059967842042,-0.4265075413769225,0.5329115515335797,-0.0840917243242968,-0.0003032604575313725,0.4263394781949211,0.2453356076477143,0.23282934743177985,-0.3957982291792006,-0.48714242301817823,-0.11617139756604378,-0.28740899312814744,0.20010537705457623,-0.35166995920204036,0.21928369181861027,-0.202013075331647,-0.2328848207435748,-0.5305214980276798,0.164250732905185,-0.16707964925677793,0.3688581264293678,-0.251146577558033,-0.023054524053095136,0.10504847076319614,-0.11112641134375144,0.04063107115660898,0.02291660293956183,-0.24152534052258365,-0.0890430198028103,0.6268232671782162,-0.02100589488908599,-0.5299826872640616,-0.34629215520704354,0.2608808784728542,-0.6164390861604006,0.34519643632957214,0.23976546812096314,0.14912820951823194,-0.6374982347445335,-0.2958747422360477,-0.17105522134780074,-0.28363028440809585,-0.3313256042736353,-0.29824494513586275,-0.08247214687811866,-0.49539946750528147,0.2967637804994597,0.41761146180632663,-0.10685400822420899,-0.06769450089298548,-0.2626589908062818,-0.23155214301205254,-0.3613035353087077,-0.1797515857550742,0.07268926577759521,-0.5918658446240866,-0.5615737501605772,-0.24874128522155897,0
-0.07486229022947466,-0.2970792410581226,-0.16788320600835513,-0.38140467130948347,-0.9419415947448057,-0.29834354232455423,-0.5302315752796751,-0.07553122310311514,0.19940517809858957,-0.027519665460347897,0.05046899269094143,0.11750928116946081,-0.13285192493244874,0.3736801909337466,-0.36525955738820476,-0.26353390207506283,-0.8083890134595163,-0.24590478727311785,-0.22394040153018072,-0.18098831000215013,0.10799001209872637,-0.24957148877504792,0.2132727447262766,-0.7568148676856372,-0.5596657800159138,-0.007530238002495607,-0.3154570345833834,0.13941283117387715,0.4190975430002753,0.4321388111201858,-0.18332743700546003,-0.10937169918487118,0.527835772698701,0.3791069458008115,0.17506109497795627,-0.25868777407112675,0.30389463132066963,0.1666344274884214,0.1793730840701067,0.7565958088104433,-0.37190338736277695,0.0050197441653374005,-0.10132042238455494,-0.21708409568452608,0.410073480317777,0.09353352242035042,-0.3067916412838955,0.3000755173240046,0.122942404644718,-0.4553980173013029,-0.6375000840624331,-0.29628822552092554,-0.316803473438686,-0.26213199987136987,-0.08367390231139459,0.04463577364958818,-0.40155352849444637,-0.40181006569553906,0.2773775866414474,0.6716215850106504,-0.04141019542857758,-0.13692400888361686,0.12439780553674168,0.37684672132597624,0.5120204051742309,0.22692706652691738,-0.10011141420967992,-0.12925677209610056,-0.4603700291345172,0.23797909238286824,-0.22187743023632922,0.10967674333109738,0.17334235591438185,-0.32508625227294013,0.539580584342314,0.4692127026426776,-0.27183130014318796,0.08310490988415008,0.3972374499089824,-0.8121231773139376,0.4375450031650708,0.2948835638502326,-0.4636894785799843,1
0.3311788702580607,-0.2452365173927906,0.491579068606122,-0.5344867225651492,-0.4995479931953774,-0.34939911388686223,-0.1789779292524904,0.14717369525201748,-0.46998506768559856,0.05622435931676988,0.3058285296005419,0.1839084323269529,-0.8631575598206808,0.25986972933310826,-0.5871112753260438,-0.1416930908167672,-0.3229303222860373,0.5826424789219753,-0.12159082312176232,-0.3194910173243803,-0.15674473312193424,0.1632629454066005,0.22830340231964016,0.6231649216209533,0.2939254447511358,-0.1535806851217402,0.23722756599451145,0.27616253289847253,0.17492292358704728,0.4097352333031646,-0.35881657553971547,0.17911719987933297,0.12835351213935095,-0.38446261058043574,-0.35250104971886476,-0.32135018628598816,0.22952555144322082,-0.2808897765820713,-0.03532904621154698,-0.09743935839398885,-0.12930469651466922,0.524836193869951,-0.5726805335059193,-0.35506477291958005,-0.150582649317896,-0.3512723972979088,-0.2723564800884757,0.18518295814003877,0.014951642785782912,0.1212117579292795,-0.15662841366317934,0.08835796381965551,0.5639085677941185,-0.058443260490907686,0.0364286656283237,0.46960143258188125,0.23843048517881496,-0.14791689335487423,0.002510705012397081,0.5178432773209805,0.14140943983350243,-0.06901866118563856,0.13570893267468678,-0.4083448343876878,0.23120155617611982,0.09839540785503316,-0.3840666546405314,-0.16361185107549037,0.3752154051897194,0.0814489072328822,0.3860998973437479,-0.030370147459646762,-0.5581849250230758,0.5191477261796368,0.5776293566634967,0.1447208180310572,-0.08576067071358026,-0.3267565310635296,0.9173466163284641,0.3242400642886338,0.38470833495986984,0.5590120236153365,-0.4123182824032668,1
0.10638552295832623,0.838194056708504,0.17401092566904297,0.4464332347369133,0.007687089064439348,-0.37807962225302305,-0.18336606796340169,0.21991341449068305,-0.35404868133272416,-0.20953696018741105,-0.029049809309350198,0.16909520396281483,-0.40896597839308857,0.26434729566791376,-0.16561959849003866,-0.2001514590363223,-0.33965889818871525,0.21300251972250886,-0.12872210180153068,-0.41330580761526853,-0.4281829490681438,0.3717196257719927,0.3893548479160982,0.7592056199351453,0.07239906273322905,-0.29756760370620966,0.17920606197916852,-0.13630988834609928,0.18743784032705874,0.13167759802287296,-0.15738783493716801,0.36644663306057607,0.08854167515736562,-0.23730849053149228,0.3911188059805375,-0.12263328670577886,-0.022968959322645525,-0.40142760722769183,0.4993745036883805,0.07265460543650192,0.15002367323965202,0.13308275667754405,-0.6150914113059258,0.18719737779835816,-0.5987344542351698,-0.03269732846057738,0.028933164708629812,-0.19190373423321258,0.10231523894462043,-0.019700993474464346,0.6856848716860217,0.05391954117331456,0.361384720420602,-0.2760387346931806,0.12159328741890991,-0.0016479841203840791,0.1217519927823356,0.10602085195300238,-0.10296541614261023,-0.25543748762193164,-0.2554693541942293,-0.358878669055407,-0.5014552858401513,0.3180104679519681,-0.22173822137213164,-0.28952414932975723,-0.35674810949178676,0.023174068405524356,0.4082513845809655,-0.43623558541338203,0.08524259384512334,-0.48836541553694907,-0.13441131365235615,-0.0035134135925829185,0.1124007800021001,0.40979519441159257,0.23773354703247507,-0.1684420985858863,-0.3206132725280755,-0.49980293409573767,0.23877783550863255,-0.25605998919647505,0.2224494431097393,0
-0.4889141326217964,-0.5063422297826067,-0.002437831105736039,-0.330554673502475,-0.5564880740088275,-0.3951602650473897,-0.04247528543678771,-0.23802791341218116,0.1512875967771958,-0.338831056721886,-0.012400973705756891,0.1479584930443174,0.15572310116593086,0.4599638972480543,-0.24694171951035,-0.09752523746932482,-0.17534454505878858,-0.5104998544879393,-0.33080285156324446,-0.3109401503383758,-0.17779251293025827,-0.1617643619496539,0.24210163844658564,0.012536455608644618,-0.5193021419295724,-0.6037860392852972,-0.01621024115760421,-0.254327087052019,0.2724251532953497,0.1951859692933375,-0.0050858039695876964,-0.3484923106726725,0.4501599577031963,0.43524939440076754,0.002941611423909494,0.031369814033953974,0.28210208582433266,-0.586239133857193,0.26139509937179156,0.36403166950537696,-0.20597359855437425,0.223996644879512,-0.08490612993136668,-0.40764706860650823,0.6515149383059777,0.5075673709368052,-0.34044770588815054,0.25800504308572303,-0.34069261891692165,-0.035550277999124705,-0.2836968860318674,0.05903800111053341,-0.19510962298899617,0.13942914894761205,-0.1584595650240614,-0.1392814812261593,-0.39820817226769256,-0.23494458579329555,0.16534412982645208,0.3694293872357247,0.21377412912170538,-0.07798622371689272,-0.20811729569835638,0.18270859060096145,0.23638808254363983,-0.005718887834042684,0.2963748510608613,-0.1589280405845784,-0.5844233204305632,0.13852528206152379,0.10261121749597212,0.3701456151473447,0.17571925216321968,-0.14996489517242975,-0.11123284209997789,0.09552371198372352,0.18668123306382123,0.10250255447583136,-0.013668365877682033,-0.12696046547962053,0.22075524655076972,0.36807897809286916,-0.5197847188487721,1
-0.3137872406651195,0.056489756592009444,-0.409076997621154,-0.41898240443820695,0.18436267944065896,-0.2608137218085452,-0.17654031538401063,0.4317738489355961,0.07848502822471588,-0.0446639431679758,0.17061918671688286,0.03914653083329216,-0.059496502225846175,0.19575709771371594,0.18442186624099544,-0.30593518245671514,0.4063822817237517,0.5435793012523596,0.6139268449738926,-0.1913582908020969,0.2614347842950909,-0.4279699526793458,0.376043030176747,-0.174060302861234,-0.0936888150591025,-0.1610076916504325,-0.406077385306223,-0.37326403949642606,-0.4468493759752137,-0.0012357939405807103,0.38140101732903503,0.12048884444095165,0.1841674172254874,0.4234677596925718,-0.19530080837709354,0.34022132800322297,0.12614842518984856,-0.12177348037871813,-0.22392200305898383,-0.17909844073086287,0.4251688093774505,0.006508264166824119,0.20436226099000976,-0.34266119570266024,0.1367381238801309,0.010310413674630465,0.18649899582444857,0.1184513503508385,0.31191490496191265,-0.2911135300101465,-0.05327025325540202,-0.7041395095506924,0.19078563276974497,0.36861707676352085,-0.46824508541228294,-0.048604038742012065,-0.29196768201086015,0.2291070369298548,0.09711657665306704,-0.02442940962112268,0.1170703383029951,0.3773757553272067,-0.01219585783585001,0.13896294147210686,0.34643206178977387,-0.3619349991855389,-0.0644809544798544,0.13207740982550706,0.30062421630228614,-0.1928135991778804,-0.20157982224622686,-0.11263462651186472,0.5361293989899935,-0.3748684070308001,-0.09343293900696381,0.4000934033312132,-0.4495380281949992,-0.4360941329861436,-0.15612422166054724,-0.37589044637310287,-0.3458577434477676,-0.40610355288502126,0.27671325654969287,0
