0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.509502661793983,0.1615031344597955,0.9873665261263225,1.3799196960398874,1.8602029438866188,-0.4609066802001059,0.5140505755854442,0.9828647805348809,-0.6807835353382398,-0.7826023004482267,0.269731352805125,0.529825897134261,0.11408834162624402,-0.2303907010075695,0.4144300946520712,-0.7922694934211406,-0.20815481631558033,-0.9979301712727566,-0.5287353268163376,-0.9205863380156944,-1.6548020528910807,0.8591156547327049,0.7677617723068417,1.6224958812192725,0.6530460916270231,1.7069901249923651,0.42570171924852235,-0.658820457194388,1.349786079342186,-0.799499619361202,-0.7056770929920441,-1.1066676852356658,0.6849309401227961,-1.7386571169435587,-0.006764506110243954,0.5634698493521362,0.24872852952965693,-1.4549308861845438,1.0223699193721267,-0.302460288102921,0.41181632129755985,-0.7399210252029331,-1.0306773127786522,0.07191516974993066,-0.16306249400162035,0.8841251069813519,1.008404868065972,-1.0810555181360555,0.6030270337789769,-0.5745116937709132,1.9025853223711566,0.4887947156146354,0.5021119516407775,-0.18310573071022573,0.9387348603619448,-0.6630394051767018,0.12959157161891485,-0.46252404956351567,0.8507657579593536,0.3838896828818528,0.1811422659907654,-1.4790017647248408,-0.8892400216630855,0.3131063435070401,-0.7913704241077854,-0.6486063149662763,-0.5307443018679036,0.2688897975968754,0.5367768810137701,-0.8583478369833304,-0.3390315714944024,-0.11322355508352078,-0.879165473256223,1.0795128565522552,-0.35536888132237,0.9464981483183721,1.1036259257894976,-0.544095102790459,0.5099620481662217,0.24670238368141148,0.04185454373266048,-1.295607500172386,0.7877079137765227,0
1.5264517584293111,-0.19448916053067347,0.3373535731702778,-0.2882536413195033,-0.7479534506578204,0.023912643218230202,-0.9581817275695362,0.9225291293580029,-0.8864136863247747,0.8247657356579651,0.40750827532850814,0.8374996591772359,-1.8194558073525386,0.7038326417141041,-1.0315853931902461,-1.7947477490481136,-1.9968251901687963,-0.16645268862485824,0.5615898096904229,-0.9627722928514904,0.32446362009882757,0.41438095051302937,-0.5139661824277919,0.6482388419753837,-0.9937084023225676,1.4535325587261758,0.051978859311408984,0.4095054952979841,0.8233224785861908,1.127118616534189,-0.5102779743047356,1.1404891198357372,0.234798902304171,-1.0660172563256773,-1.326233575630935,-0.5573306551834495,1.5378907774169863,0.24331197487842915,0.106815593270714,0.7104864259588647,-0.27268126247548113,-0.1558050861072429,-1.1586052356618564,-1.544581882857008,0.20855446339200712,-1.054943119292987,-0.5527993123389516,-0.2921947923319032,0.35956891673278285,0.3175227921655357,-0.4874671182546339,0.594607304822157,1.2499223376036979,1.5525547508003485,-0.07149753276315053,1.2527483890637525,-0.06928782087399382,-0.18910413607837007,-0.8350890416513089,0.5363937932673088,0.5584872288840693,-1.5203468104030105,0.0884151214222864,-0.7376131076423975,0.14884502153658316,0.18076417305124562,-1.533846624532452,0.2757563872942743,0.5707264041980094,0.06729172028466045,-0.8346127637702796,0.797136093177804,-0.5313510983143818,0.8334344020376862,1.8045073097312831,1.3122282332014872,-0.6045069900897742,-1.1120545497142196,0.8207404378305172,-0.4215666313001498,0.63043761552134,0.8328987028861881,-0.13654372543596943,1
0.21582125792459012,0.2306199922090257,-1.00548020151618,-0.6552476622152141,0.9779799850038261,0.20308396694098116,-0.05587989997781119,-0.24867493875091096,0.9426341689804943,0.11221354305158883,0.9276101305358402,-0.20298071545510324,0.4004315762974123,0.41443092846515156,0.32138594854230795,-0.41100150731604207,1.761537506031493,0.9551588174236283,-0.49500317449253994,0.4075780273270591,-0.2701000024986336,-0.39575524166968756,0.7858782113923476,-0.1462315976537133,0.07728709543521821,-0.17306257734185107,0.4705439998204267,-1.6171134585713827,-2.048247603252292,-1.5554846307199723,-0.4412702648149588,-1.2638140783298157,0.5700720221421867,-0.2989400061773182,-0.9188313056866467,0.8458901763263752,-1.0868912151573287,0.5129936992378277,0.3151512323884388,-0.6577384047285225,0.8514487692551946,0.38561433292239145,0.08920211250806777,1.1837807727995087,0.7723577572530191,0.6729833659276386,0.6538546705831425,1.1859502732514733,-0.2206415258136258,0.31653815029124494,0.6890320484444681,-0.29250667139135356,-0.2590861176089502,0.5256136747356235,0.6452398010779208,0.5149274294211914,-0.3000664459692132,1.8420568665842871,0.04217973362050438,0.06841083873082239,-0.855646813784515,1.5176796508044097,-0.15192947800587617,-0.5323650350515042,0.12046662715818578,-0.3594751141116735,0.8322773897209611,0.11187075376484389,1.036251557603968,-0.6926148422503025,0.5028768172271633,1.1571137808080671,0.20942527597006771,-0.7267993991128382,-0.15071475160860434,0.516718128310817,0.4855868386857256,0.6142758702603994,-0.9351127037850243,-0.3836884127486328,-1.1659713664805549,-0.7550994498252074,1.1099340066860768,1
-0.042189889337231674,-0.44776144021740627,-1.97434442383902,-0.37430314820821864,0.08350110769221622,-0.31616902185097534,0.9201557885340194,-0.3768506031481671,-0.053135455875196004,0.2412913627599109,-1.1220412022526243,0.5391359121222059,1.2326891016941701,-0.09184384742697803,-0.3613826733052777,-0.01818017361101223,0.6514646339932199,-0.3724807370698788,-0.3045675846409813,-0.7182149694512958,-0.6199765638619286,0.4347240544214822,-0.6394781577945585,-0.16752398152205097,-0.388690102549829,0.5262360129716535,1.000293752437344,-0.6474778743183739,1.5294611575765136,0.9747428732854174,-0.24028107843900648,-0.6353167215562564,0.23754932266795573,0.03727908110859426,-1.4485532589979353,1.1024133542907533,0.3948180187215895,-0.29270207067127757,0.5548437927834255,-0.07662527296078545,-0.6135642900270661,0.2683581974814496,-0.04539015998740556,-1.2677776893176067,1.4221802093316191,0.6557911792194222,0.30046270288902815,0.6670148247493983,-0.6459733679723741,1.0080301842303043,-0.2908633306375729,0.47142094201768264,0.3539668139610219,0.28508596947259407,-0.20664931287366878,-1.2392483237407674,-0.5036947490527767,-0.2551590157250552,0.3926817289254885,-0.13484072686830248,0.23004096726505346,0.4666689228098119,-0.6139132436366503,-0.4022762713181787,0.5773737590973365,0.5039224383163619,0.5886396239283291,0.7400561409239237,-0.9236937406585355,0.1469506928615935,-0.5579847479632473,0.8031113520956064,-0.24083924416624847,0.44306925318039425,-0.2371440671181199,0.42469103134596975,0.08608811057275538,0.15977329470017,1.3261306901450263,0.06349022384210508,0.04202536152853541,0.934064892162085,-0.6769649823247516,1
-0.12752602290667084,-0.6636691510222339,-0.1119271664020441,0.47385464433820207,0.6375499165793844,0.5506499698803199,0.9916686972804023,-0.06766992101948253,0.4242553532572689,-0.9251458839270139,0.20739617788606238,-0.8200922725612912,-0.20506253377587283,-0.763760596801459,-1.7030035099351375,-0.9526162152751818,0.46267252222692296,-0.7781239340663679,0.39749474111970395,0.5553015588711507,0.5405625697001863,0.673043331309822,1.0036619701636504,0.4020513094701518,-0.29906025811441,0.9723481615102637,1.9809020792498093,-0.08782907756367005,-0.5816843205503758,-0.24864306177033002,-0.6744832435573044,-0.3182625019861541,-0.2933278154159623,-0.24868340858580024,-0.07314536110004816,-0.29624640069164454,0.050487010149931205,1.4776861591272414,0.9448969359970871,-1.248289959681946,0.04628911982185979,1.1955850303290785,-0.5323977549581083,1.0279155426215072,-0.1116999769452099,-0.08454706673648235,0.288677045285444,-0.08760347692732946,0.6005280442186575,0.4471253120031851,0.5679776311002507,1.0523420575831652,0.9271036907040999,-0.5460842006048383,0.5660590561535005,0.6676268614898049,-0.7157100653277922,-0.546750258804652,0.6691522379673366,1.1347573062737417,-0.8023198613517992,-0.3561150313450076,-0.25653461274169237,-0.7109191804530697,0.8067932132798417,-0.54474194925383,0.3563353217820241,-0.7649837048627715,-0.3521895196560631,0.48358501551395316,0.854895527434065,-0.8665052137256952,0.7748696736026498,0.6487893429089524,0.22409316152239458,-1.1105229059192974,-0.12595684080656208,0.4014430152481541,-0.6263103305524254,-0.8908659477262094,-0.25101529863148797,0.702903887772647,-0.16718302880824273,1
-0.2759095256345701,0.25058108565372994,0.8229820555181142,-0.13896521897001043,0.5644186348288712,0.4406960711402204,1.146616511370103,-0.32862710081132956,0.7515029203727805,-0.1547543723956252,-0.11030495567424893,0.23317633250080624,-0.6968983576491705,0.3563295461666453,-0.15573545275342296,0.3372427028794618,0.19408637341447119,-0.235311486213145,0.632541716878719,-0.5014361719385065,0.3266262213423117,0.11609786071819747,-0.12174495122536043,0.08796648752799774,-0.9428536347919135,-1.1564112365227956,-0.29569804332142685,0.24976527351594321,-1.050605729683688,-0.1535631751625996,-0.7190863314737749,-0.3938840407484709,-0.7177639803960146,-0.38715634630025203,-0.02346833230889026,-0.1975081161767642,0.7062832641963976,0.9412216470445166,0.6777209207841091,-0.6594182035384977,-0.025428330518512763,0.4896772735025095,0.13442153572220755,0.4840220596679541,0.37949387753671976,-0.3261639553166708,-0.6936808428644473,-0.03377208702161887,-0.337967495259623,0.1555487901750062,-0.04961218942989477,0.35198986765997264,-0.025902004276356073,0.468940168130152,0.6254946652714731,0.09152368945422976,0.22193206317001207,0.024003654608445214,-0.8851824395186192,0.7864773962536615,-0.3714147499271973,-0.6554916971730407,-0.023862556441108466,-0.6366969601117989,0.2762170273685073,-0.4600767479156263,0.41237543730164933,-0.25110432108498404,0.14551409429713177,0.26146663433070766,0.37306440241293054,0.2609378591295795,-0.5817828886194288,0.17296120277071747,-0.446608623323477,-0.7677076941750376,0.16389383171925723,0.873173635358789,-0.8336120864484218,-0.09085941426404225,0.06365436629242943,-0.43298965801533323,-0.08576561016394468,1
-0.018392068581008048,1.127249888838355,0.38016600415705815,0.9746870939029787,0.1783083815946968,-0.175028220139363,0.2865070616643019,-0.07678294122607168,0.1601827841160624,0.8459473380155645,-0.5035726089332662,-0.1477343192926171,0.7801974258091304,0.16240950250351396,0.795907769789081,-0.3952673691881496,0.016843044107451195,-0.03180806901474393,0.2783321132504571,-0.05639307649462588,-0.8513482708968036,0.7027771108977128,-1.1974350932367444,-0.11864634071755853,-1.078035676080652,-0.18283355843627436,-1.3353763776938914,-0.5841503012714419,0.3022619611952322,-0.14956478188369662,0.8753720420423654,-0.9445835174696493,0.5355440435955859,-0.11430002007529927,0.8335796819642745,0.7528789228464223,0.017247044684292674,-0.7472408772265487,0.642545715017882,-0.14115464120139054,-0.8304648243228464,-1.3422393828437724,0.6956502805039123,0.4344539933826065,1.1512090354910847,-0.5310150882903307,0.21667981868203504,0.6933025693876586,-0.6011449764370781,0.2695166977786365,0.7765986330111534,0.41337330172705306,-0.5143814021453077,-1.6633318646337159,0.6024709645819765,-0.3714060909116977,0.26728649208394817,0.6850880889385007,-0.8760067328413292,1.014678882124472,-0.6579768803193198,-0.8274355259513747,-1.0846722557926418,0.3793035986054095,-1.8654780376473576,-0.15428529871335636,-0.7517159928780691,-0.03958726841225789,-0.1960348610019462,1.0174232484061554,-0.6452962272184926,-0.6236256149679968,-1.4834842699105117,0.3337341800365744,-1.229494374196856,0.5825460950555532,0.5357084593170532,0.26704524855674494,0.1829315212073173,-0.4298657477632391,-0.267868809212757,-0.1044584749020756,0.19583893307607877,0
0.7967000881935721,-0.3871948357421314,-0.2742600369144393,0.02422895677169735,0.08580789135496186,-0.8590485829496153,-0.6737296931700864,-1.003505577212525,0.03016998847836193,0.43284505182427546,-1.006399598648243,0.21676822611241203,0.27078755332645926,0.3214687737560039,-0.7389395650149565,-0.9149586671637739,0.2340084354802931,-0.12156031965832331,-0.06710316914215891,-0.7692371085256492,-0.51865469673122,-0.7283113251371708,0.6477861390948756,-0.19451591677532595,-1.0845433249439986,1.0773118849667016,-0.3310628319628204,-0.04481402886651521,0.8363550373003189,0.4203906463099042,0.6960512371466767,-1.191631393871578,1.3269703561086459,0.35630305175689997,0.17770094213952686,-0.6326418053252054,0.11894845763873821,-0.04035782177126548,-0.1596998110009655,0.10370274730040349,-0.4748335331610291,-0.654879728041588,-1.0644273113769258,-0.2472459384631644,1.3471375151463587,-0.004792542453750313,-0.4134407183530395,-0.32808078842373056,-0.6347414984943437,0.9774972525942169,-0.8515952375937548,-0.26197432296742906,-0.4028122554958795,-0.2553422290313843,-0.46214133805206903,-0.44575609776020086,0.14083053846042926,-0.3946191420812884,-1.311601782195386,1.407556605837457,0.07284055389815554,0.0398099639480792,-0.29376032270830843,0.613646629927053,0.6329381618348354,-0.32480044303021643,0.20313706944246787,0.6752811620934178,-0.4939577371430025,-0.5771148986775645,0.7785344471682368,0.5474361738836968,0.3165294024667707,-0.25079531934820926,-0.20479548296874858,0.7264973614601764,-0.19067298941150826,1.3964806957623535,0.7157311521397901,-1.5043532060903764,0.4088202701226969,0.18932414311359969,-0.3971298582487922,1
0.28032171792221633,1.4272099841329564,-0.09598625261127634,0.27911333757293794,0.6121797365630289,-0.7713172291405416,-0.620750670464217,1.645462098446444,-0.0060466661313291585,-0.8679262421279602,0.2385230058668701,2.172722903885546,-0.40239897036039496,0.07428925596663694,0.7467925702560504,-0.9426732527266639,0.5199063067826127,-0.1986746693508714,0.22085751162348566,-0.7167815735576704,-0.2765570521540911,0.8846295153576236,-0.39540577519319237,0.7008713130827262,-0.08993327843426553,0.3985936067183688,-0.3979650503168599,-0.8544299765629617,0.19547787664049665,-0.5337111958652333,-0.05579822711420253,0.5674608888801148,-0.12263154218085527,-0.47173808324674593,-0.0691602836549255,0.6273107993503277,-0.0035351871545337347,0.13297849860283423,0.7601309413303197,-0.05583035641342957,0.3036945601379295,0.20811645436661758,-0.7596156233538082,0.6143916110359869,-0.2052910354799263,-0.19954523181438744,0.39950711796974275,-0.35389043330405534,0.841234948305309,-0.4163241677093482,2.2338237117965596,-0.6357574277787847,0.6189271750497614,0.07178065814875433,1.077573346918455,-0.07096928976958104,0.8249173691130859,0.9294811088376046,-0.25509646843903044,-0.3870648197446647,-1.153714922844846,-0.9619080561278935,-0.9504103683938363,0.9599843176574576,-1.0956470275764736,-1.1599770366085023,-0.7074382308737188,0.5246261985331273,0.22871127691372914,-0.8866483065037287,0.7219065721010051,-0.7879202599413321,-0.24437869813593296,-0.28539160833263594,-0.5950717982267889,-0.3671366242082326,0.659878494394968,-0.37400111330927227,0.23453066792654334,-0.08040097554800993,0.3783310803179862,-0.6931748977389313,0.9335111325264877,0
0.5951872356896689,1.2059350574532008,0.4564975283848564,0.5038782656728029,1.4308829631790307,0.03242731608999491,-0.2407008847341583,1.0472266456565569,0.1425271698431865,-0.3176755382042177,0.8462501607582746,1.3610667583185714,0.09587221400794743,-0.3901480321229319,0.8044315220043281,-0.9168573391097494,0.07439495291342405,-0.8026375128996641,-0.2763049316171992,-0.3028236610826672,-0.6776738834465675,0.9425993415557209,1.3224157676582275,0.6366160596088124,-0.4782909371556602,-0.8525541073999612,-0.25506144390579316,-0.7269030058016235,0.40010109439591063,-0.7517355337485455,-0.6250213059770089,-0.9037605945981038,0.6120864935903989,-1.0952182793672467,0.26740426447488014,0.11662870546151255,0.4373841061134513,0.037949868588285196,0.43071692616763874,0.27348974987758057,0.3971257508885962,-0.6216763839687074,-1.0543984660563788,0.30165981110476553,-0.3256969364633463,0.3262152172523082,1.0059727887284344,-0.49729438586950897,0.6407208058228551,0.5719489679877302,1.749711105274635,-0.13030267689268055,-0.11605384218250628,1.1249599092261853,1.3049624027555031,-0.35978189914325803,0.05718973487166501,0.14736858358626173,0.27179879570112025,-0.11079016869673469,0.24926793267883868,-1.2579174451886055,-0.293136909843095,0.797265479099513,-1.0008137087254292,-1.1282977357357755,-0.1742442528929774,0.313619252088585,0.7117430887567933,-0.48564704722176427,-1.8046609012210226,-0.40095863173839663,-0.40115373584224384,-0.1608430057550636,-0.4257443261630967,0.05022217342004082,0.3724392228874317,-0.45826420112414046,-0.5116126855132578,-0.7572700922607829,-0.25099186893203673,-1.4635910041684244,1.0886663645115675,0
-0.04182259944833403,0.052346952799235756,-1.1784823219513132,-0.02867858943441775,0.5623870748908409,0.34375569567724323,-0.6766226803698913,0.16797562649275335,0.7453366080965959,-0.015403047301689442,0.2154366587466921,-0.3576561649048689,0.1742192706619606,0.20571910127307952,-0.0077015907182472485,0.5925724712030779,-0.6422789024591302,0.7724411581575492,-0.3777314137268897,0.7595308997910198,0.012148754731076107,0.7757273636890568,-0.0908467135524222,-0.6177896461969969,0.16892357002113698,0.9584581244662561,1.0532527277963046,-0.39579414857888723,0.4055999620040532,0.003853242501030121,-0.4740805599788425,-0.24175307084309713,-0.47359976018897026,0.2868754746725236,-0.3937385006726954,0.21617264136716008,-0.8368777087834276,1.2942678957657476,0.6658896927588244,-0.1425486100792368,-0.0758038031815771,0.9751101384828005,0.28056467913946864,-0.0834338268050205,-0.12342144351093498,0.028332497074288678,0.9561341895307791,0.5375112088386499,-0.6142525242252068,-0.8487188679251015,0.3507897755052985,-0.10602182714979787,-0.25741379870744646,-0.5052660533051194,0.945426506199627,0.04072247875994118,-0.489227884076195,0.5573989604291867,0.2778576978463746,-0.3174638752391186,-0.23708118285014865,0.5297395111067053,0.051796297623670655,-0.5654752313206746,0.5257114846025802,-0.6539151410033125,1.1129126268531422,-0.6984642324651145,0.030252105579490696,-0.5494335069376245,0.6263519197237211,0.5307866242289518,0.07303315122004322,-0.37033723099215227,0.1325025295647385,-0.5520754585309263,0.18629753258571047,0.11250527630353938,-0.5489896849928773,-0.15087448390142205,-0.30555161821317106,0.9376423237444622,0.22660618662056278,1
0.27202558698121587,-0.498528766322006,-0.40993908811182495,-0.8103260932537216,-0.920991141597887,0.3872789324941001,-0.8796789797756643,-0.8208631915379775,0.18414003191963854,0.3153790553086743,-0.38610710646126334,-0.2082660556488619,-0.11501714274648364,0.0595880296071512,0.8806986085243391,0.46738566153548416,-0.34436311014998794,0.4784604892600966,0.16469752995374437,0.4354688336805409,5.068130353497428e-05,0.44041685525583174,-0.021567035119045955,0.9389370043781398,-0.042968578139144335,-0.1092806476204692,0.14149836315033126,0.9740150009620778,0.8057918143888637,-0.2059463587203819,0.2819799175032309,0.8653410806521916,0.4748917612468179,-1.397379927974893,-1.3327098710058953,-0.5039216416432715,-0.8232256332579452,0.9335802226153699,-1.0620907372211856,0.37380052037214195,0.22228339793601135,-1.5438105084150924,-1.446312034910713,-0.8514517871923555,-0.5273292762111949,0.2924664070867418,0.6676171392862129,-0.8541163920402653,0.5659712127279507,0.8404912813473305,-0.14359045676409177,-0.30369714707705076,-1.1625804244766145,0.6447959199045848,0.8519930928392928,-0.907549050862706,-0.24107602347806664,-0.06223502565252993,0.26802958217811607,-0.9198727333358173,-1.4635622848384646,1.606589975989386,0.7609041230688021,-0.5850901401776526,-0.4838032783308399,0.3367338806266857,-0.6035425875588062,-0.4900588468536789,-0.6328966571591016,-0.10480389654827237,-0.6018714651662148,1.4684687295253667,0.5688627969286056,0.7072828485541084,0.4477592842550026,-0.1779980540487193,-0.3014017587209932,-1.0677388960358167,0.20143648704637,-0.14835979922289536,-0.06975403790736577,-1.2254908212911433,-0.13537996527034524,0
0.45544618402215115,-0.16079072962283858,-0.6532443520621443,-0.44805160293890406,-0.35254744206641936,-0.8671890502605334,-0.3942634195640253,0.5258008799431475,0.23095762625917293,-0.29103086336461215,-0.34234985093954456,-0.6536117016875123,-0.24415356030032567,-0.14323864403626124,-1.0956865315673743,0.06480236084525418,-0.8610133116345849,-0.5184230968286901,-0.5424638566212661,0.5353974370643794,-0.7667309658773565,-0.6283646439253114,0.7275841984881929,-0.7455054259110128,-0.5674600638180565,0.5005460131442281,0.7921127167118844,-1.3992557440681603,0.6166654806310783,0.652182186173465,0.3177331498870784,-0.19572418675379727,1.1723357683339626,1.0135198396404854,0.00102013479605927,-0.5661315835564356,-0.05917616226294639,0.4567329814048634,0.11604171956672457,-0.2521244442620935,-0.42817111643222305,0.2856548223016578,-1.791365643882924,-0.21746901497839197,1.564564515085543,-0.1753857424126272,-0.04893367948873575,0.31456406363086953,-0.14689145596654088,-0.3609688446696191,-0.7693728181967727,0.05485715794156681,0.10390952656422951,-1.1217656927492832,-0.8336910479480567,0.3371552684445292,0.35778903387875327,-0.20916504205418057,0.478522220604205,1.2641880831582535,-0.2751987241061085,0.2540110872025971,-0.7138758138569347,0.21296792955892402,0.960012163011036,0.4119426951266573,0.1515798565721992,0.04401529226726831,-0.23588304228677945,1.038664221700207,-0.10155934607819614,0.6665151048892274,0.2121758478787416,-0.03314087539153573,0.3475090947766649,0.6753881671480694,0.045917223018307786,0.9886396259780984,0.8743332704408783,-0.7186721558575011,1.0741288000971394,1.141466166234168,0.1198324821176307,1
0.5174666536553012,-0.657105618506324,-0.37182167207495165,-0.3507031662599429,-0.9412231246126257,0.16853492457870856,-0.13650116233393905,0.9189633050633226,-1.3646229179045881,1.231948200438159,-0.005128635756271829,0.002189223818719986,-1.0470160154341532,-0.3158478705566147,-0.6410886998875316,-1.3132172980361123,-0.6151151993951689,0.7976764258725706,0.1606666498896674,-0.49105361573063866,1.5494605717033352,0.11339012170774725,0.001569093130453561,-0.957759973734419,0.036189635441049514,1.7187046823832068,-0.11410677461542039,0.28492452856724365,0.39494836782908166,1.638625483670145,0.45859669417960097,1.0550970687668644,0.21705408752518934,0.174941906547561,-0.44317492939545505,-0.41615430435074013,0.09424730517684035,-0.013938731412404403,-1.435613088961143,1.098754595770179,-0.6166541636695194,-0.052724759254727145,-0.2895110280554103,-0.8790083129157267,-0.6028843052341296,-1.0760757647618209,-1.3453551733570386,0.07117582830756555,0.4764728539593362,-0.13036259416172488,-1.008546452451313,-0.8838607801740843,0.5137739973768836,-0.17967630032295975,0.32116014009298893,0.720908113039846,-0.09852227079804854,-0.7417000333045627,0.9764031376907936,0.07160476442721538,0.09758892547779165,-0.2818267913282411,0.3003964002039106,-0.5406497912587291,0.507015733154247,0.13598077797387956,-0.9505781243356881,-0.5315600107475088,1.021940126618087,0.7276380184869514,-0.1646075075578148,-0.39332699541679284,0.4135505150788401,0.3549982302966027,1.1013876297349023,-0.4634491499364802,-1.0659825576117357,-1.6601074143864396,0.7395338628691523,-0.5103795502256415,0.017662995703356877,0.1798994861474183,-0.3962804017606353,1
0.08757776562866011,-0.46292577189275874,0.6485952238860465,-1.1089368552198797,0.7682069023995275,0.7454808306256392,0.9553733317131737,0.26097408420755347,1.250895075372047,-0.5230466957966625,0.8949355570987899,1.9260352552184108,-0.8864999317685422,-0.3359295054202081,-0.588456653267809,-0.5896056891375605,0.06417107917430072,0.011798456331541122,0.3704371336200981,-0.15596461588405022,1.4924130202887738,0.4364975002886378,-0.0573232341507577,-0.3205373994067695,-0.14603716818258178,-0.37363097007079854,-0.4058083124204945,0.7379440038108406,-2.001437419260561,-0.08720368561491476,0.11437898253953892,0.21392480730455438,-1.3055642431453065,0.40531320274239946,-0.5739438270649848,-0.5368971848961076,0.19723921368833683,1.2789725941161934,0.6880229953776535,-0.5889074161063399,0.1717079581642162,1.7586044358823378,0.8830536690518929,0.7895777852977134,0.014168156965935274,-1.3997431014051198,-0.5601860319776689,0.5479210564191571,0.11871632357090048,0.6529908736256863,0.07188220454852631,-0.6955696893246471,0.08479111792875568,-0.8880054044502051,0.6648975801889364,0.2596983774085022,-0.5397852377473361,-0.03832035077564146,0.07191536025675133,0.7744257504195637,-0.1512555707725857,-0.035956899997616594,0.2689465183836598,-0.22801324818855767,1.0178334205127433,-0.13859459601961197,0.03838268441339968,-1.4255060876564059,-0.48879932998507825,0.06687310564791744,-0.9286891718657361,-0.673129394852912,-0.5067568073780354,0.5249091653221697,-0.1611493974098077,-1.5972675231961375,-0.975260089589681,0.19321955289072615,-0.7982431610585089,0.660527417168259,-0.5584365434148777,-0.024368414903447256,-0.6326822800737251,1
0.6302509005309334,0.8672123164203621,0.5824882092710142,0.30012857551700434,0.5028052535793415,0.46008833953322237,-1.2299013341191491,0.660328897874246,-0.6502286322871238,0.07298234706481319,-0.36980677865057776,-0.22621175253016337,-1.4472610374208412,-0.5780177359377581,-0.10613532048116585,-0.0008801745754599906,-0.9882986633262935,-0.23234640789333552,-0.3639397456395583,0.8838053991216924,-0.22431319073414185,0.13980611731283246,0.252738269299208,1.0558978333645122,0.20376816403800985,-0.32087130235223643,0.4704997205687902,-0.2201134027263189,0.5408399411427622,-0.7228848393751935,-0.8055319477743912,1.3296782419390927,-0.27756057634507164,-0.5986419039356607,-0.13867947868739405,-0.36938110096357285,0.611408781803914,0.3221777967039499,0.05352474313705241,-0.21344441619361315,1.1456909608318764,-0.20115032106438202,-1.6692040438060005,0.6031413075599789,-1.2423510071985815,0.2078070316976193,0.7642815117097175,-1.5160224986059287,0.5850768046028161,1.2194133040608721,0.940971049316318,0.8378951061880994,0.9664077963628013,0.354291482196686,-0.18171965962154088,0.47851728453499415,0.1577279152910543,0.4673787567285068,-0.5716163225444028,-0.9074122158114758,-0.5681654034872038,-0.8927915602704829,-0.7049834340003206,-0.009810420930714821,-0.496715720987046,-0.06981320748600915,-0.5245819369688994,0.11859827876806138,1.4833096281401577,-1.2118368005536597,-2.2690582089313653,0.3917736803770602,0.2861459107327807,-0.4571132513334394,0.5195774089718418,0.6765219848443216,1.0414995969921272,-0.3619649978742849,-1.1115141225056169,-0.5667801006186465,0.6488388138508526,-1.194619870390591,1.5308987415289403,0
0.17668930397543361,0.8011365108290187,0.8163183135743208,-0.4166363227111091,0.283391287224931,0.15278936935062884,0.1115428501020582,0.1823508587123363,-0.3319543274181913,-0.8454679552125707,0.1639109364367063,0.023121458022336335,-0.579687534107742,-0.6921458511267247,1.6532205041644852,-1.073513365739602,0.2062167442942104,-0.8872175707428618,0.720401255573697,1.0554711801472036,0.39143047063112474,-0.1070851301072952,-0.8924882853009616,-0.33969807919892087,0.4806161650541846,-0.3039511574048512,-1.5726391282438443,-0.009055477712881314,0.5225054678373602,-0.21056839199467464,0.614948000052501,1.0126843824116925,-1.4633997644299601,0.6248792325199429,0.9218775987876026,0.8497541589037007,-0.18238885568442645,0.6134002693631797,-0.9868240677974498,-0.03987827586698014,0.16178255047580622,-1.0448053712451462,0.9747538969550262,0.19099813641950703,-0.17440476048013648,-0.6598567415716574,0.01132637586784612,-1.5304389334663344,0.14020728722507958,0.5878923748446623,-0.13427913608558112,-1.1849557846109555,0.7154992068783149,0.9748769684787703,0.7876668914657802,-1.212018610293018,2.2255838643999066,-0.06580719263984873,-0.3943788675005162,-0.8299846331495014,0.5337125476813263,-0.5424714438668996,-0.054662261451450804,-0.4479062586883046,-0.21691547335437378,1.1765772090898725,0.09590194792752718,-0.7128748834257782,-0.6072011313212613,0.20518472824464176,-0.706218540071024,0.4873609065285581,-0.5164261125266548,-0.306865424847015,-1.5127820302481536,-0.43006103963686537,0.47036016576773215,0.8260675491993515,0.13241818374613565,2.3110654727240303,0.2113865920460488,-0.6234673007233595,0.20716659464580095,1
