0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.8345177073018668,-1.4584857136860994,1.4383090222828618,-0.30340659532833164,-0.6595935136081411,0.2970073998630692,-0.7340054842707853,-0.07053553826916203,-0.6421030171920088,0.27232443316409505,-0.5029472083694867,-0.5529262470003492,-1.7852382328133733,-0.7087817892556333,-1.4151637138268665,-0.42021332584890747,-0.26623644283299214,0.6904119230083215,-0.8580064967077514,-0.1697660403641713,0.7331542246393065,-1.505954815898397,0.07314507547568487,0.7070478233466608,0.8270370102795209,-2.801119864647191,0.42747342409457784,0.704593513592454,-0.7511438086598061,0.24089043554887143,-1.2018788074951408,0.3748405508102062,1.6550048095296044,-0.6343806671129311,-0.17279680408903772,-0.5999959694258283,1.073503579946155,-0.7541178908245131,-1.15458882217966,-0.12536005384178986,-0.5235274383261431,1.0382996465732965,-1.487069168226247,0.3475380420765876,0.01960260243403855,-0.7331505320957693,-1.4315741998370237,0.7970926717877951,0.8624679399400244,-0.01581624138744771,-1.1705670991813113,1.2577510057510821,1.1914666215167535,-0.5485762916154526,-1.362176818499493,1.9423046763218839,0.48317999435339964,0.14662280570106703,-0.743039311677858,0.8052838397948237,0.0337278782168365,0.24984082763298074,1.4223235041226876,-0.33137925521500394,-0.1714023401032467,1.3570685186118892,-1.050540352290792,0.5293678549375791,0.951743299284181,0.5500836634068558,-0.35169481256099416,-1.0598666614230277,-0.5411443341210873,0.261875104404001,2.271415736422197,1.5217694561902877,-0.18691409776610415,0.3475368441362606,1.667160530079896,0.2750909114574883,1.6500621038858827,0.6677969771852731,0.24555523001349655,1
-0.45202341532637086,0.18548151650717412,1.358400718170824,1.5736743375027513,-0.5822924131353262,-0.1174815252966054,0.3916112035154605,1.4491620962609009,-1.2951510115225695,-0.21142495733070488,0.36211047770722044,0.4809695259080027,-0.20755425449744902,0.6538336950738127,0.9402702137110857,1.449291621519616,1.3586923918531995,0.6311224315420071,-0.3527962785674129,0.056827949229378755,0.1880522385177155,0.34656300061186446,-1.5938298472827048,-0.020357821225953227,0.6182826846357581,-0.07482138246182092,-0.4977538221198982,-1.2918357567639904,1.8088405648040573,-0.503329079309331,-0.9052786791761649,-3.294890775183896,0.09994774489807629,0.5585023193452904,0.8171621990418935,1.3950975081774752,-0.04380047778116097,-1.515829434008297,0.9940937432920388,0.0989637725308289,0.11906609775111013,-0.0046498054756548045,-0.6178167430060547,0.4248699576323731,-1.4201069803580164,0.9006175705644363,0.7960494019357263,-0.7889011068556164,-0.2773920048465266,1.63494720640024,0.9635822193958457,0.9258058791716404,1.0439583436169981,-0.9268027759341304,1.0422830924762148,-1.1781249448981799,-0.46801963964829374,1.7667204271745536,-0.8793219247392814,-1.4048258679691836,-1.135931755635425,0.24676855459400227,-1.369540933561991,2.341947172623543,-0.5000091097245636,-0.7858353573762213,0.03606902705636285,0.6496295789660812,1.213236384159855,-0.9093837639658331,-0.7682214285315282,-2.031138078719472,-0.20223867896381073,-0.6253311630150742,-0.13146598609911198,-0.6103189550892874,1.746619013213899,0.21986121884301357,-0.16879491221452345,-0.7150968251539586,1.1861889431689987,-1.5785386684285694,1.7440085721713012,0
2.5067265592660073,-1.558402591749467,0.8676518997713624,0.8633203399236781,1.3946270318318565,1.8674157270584422,0.32725360080551735,0.6992537024255505,-1.7863857775754113,1.4007168506723426,0.8318750603428902,-0.09131415762749084,-1.0244920629087,-1.456149779092642,-1.6333319920449696,-0.23597414897412072,-0.5897063104844705,0.6645748939424151,-0.6818074133325229,0.1526379733739137,0.7557373559447546,-0.4145998690612402,1.7322175795180978,0.4083132253638532,0.3868498813597721,0.06777042448403853,1.0456842075632908,0.46258272795313454,-0.10954551103815861,-0.16986900324648072,-0.8713560162245023,-1.9611142946414963,0.5124634770284596,-1.0162920937816964,0.13386948732641926,-1.8148617897495245,0.7097138175163563,1.016056835574294,-1.221944525409829,-0.4894450275078354,0.07426287137599298,-0.8519867890173889,-0.7313655769224676,-0.1329756584068764,-1.248435365464015,-1.3433256243967773,0.9992088562145026,-1.3238307697229492,0.02807128729627772,1.2552891864496296,-1.2274873424392405,1.831753498032423,-0.3780542517340651,0.9525329087157854,-0.7757406550791397,0.9989681790327745,-0.9225699854897085,-1.4132424765633023,-1.1624828712521758,0.6762475688063279,-0.8320005909861079,-0.6119757909615109,0.22261528187541613,-2.0599211235058905,0.8791752263610411,-0.33086508920172153,-0.5989713288145703,-1.3204714047813164,2.4556580988837178,0.2609260926988593,0.9282037805026869,-0.5459593215064187,-0.37500133236132205,0.7045701614942219,1.0057238986058064,0.8430835915599618,-1.2737848854184157,0.5280207695400722,-0.7211636434238661,-0.8819849060137857,-1.660094912606517,-0.9805302525801335,0.824145003369711,1
0.4347822557765353,1.7443126986128532,-1.6859312588752522,0.9913473717410434,0.6220833857339937,-1.4360190663040053,0.4507369502624148,0.7089092080157893,0.1550893838755141,0.1184145711352093,0.8098888694631441,-1.7284137318517883,-0.14062144831587356,0.5149297871420472,0.3935710769002958,-0.4091073430345867,1.5641374389380445,0.7809111984500111,2.1617606573006447,0.006681772026918565,0.2105828902904352,-1.2373827277850717,1.610985774569794,1.3827134482742653,0.6544074550754111,-1.506779052938974,0.419152951094745,-2.1827304955841047,-1.981855154868162,-0.6293690403444668,1.429324763753499,0.24894567122652936,0.7499032100512653,-0.9410318253839198,0.7528509263071177,0.3406935753697326,-1.4291289265961589,-0.7812193025984281,-0.08504775310244708,-1.9489788703950632,2.1000757570525153,-0.8385475448493155,0.4979933585939475,-0.4810535861790892,-0.7128853448736581,1.1199955521487195,1.2567023576191951,-1.039230341904839,1.1010134632496444,-1.699910451300531,1.7214918518682054,-1.524483058403324,0.6787763156972028,-0.40321118833957875,0.33786262154819036,1.0921996485536096,0.22858959716373153,0.3074921411442486,0.4236134582765136,-0.17159686192522694,-2.072961538928887,1.6862254387798516,1.8050483825666535,-0.1117734172785274,1.3416355903566235,-1.8628139933841856,0.22368986578430972,1.7650072907701497,0.2681741860037916,-1.6951223834452702,0.23788070022630822,-0.5701870284085649,1.6844046815158888,0.24365737920132358,-0.4856017898783073,0.3681108987064233,-1.1605791484142007,-0.968221891393203,-0.5646818490526485,-1.7459539486143771,-1.2520875663908413,-1.242216376519339,0.799022827199173,0
1.5467376038564673,-1.0213831178680925,0.7028926850771388,-0.4474107104874617,-0.3115433118185026,0.20508845438526227,0.37615797504151394,2.4457591272926797,-0.19435553080494802,1.5866370591597236,1.2790648094826047,1.3723599813769776,-1.7109336517706277,-0.7992338109083859,-1.8082299454342905,-0.39765687663937643,0.01083929280644904,1.3755264141599666,-0.6731798393377724,-1.848877881846644,0.7822953435514713,0.3237274809901023,1.768916015976722,0.9439305375941338,0.6261709671402259,-0.6629156705434263,0.7596541370063188,1.4175660970594057,0.0393046665159031,1.43549072328432,-1.6070198249571988,-0.3869289964716383,0.9208911790649275,-1.2787425330482187,-1.1941312248603024,-1.5131288198808002,-0.06638245514725383,-1.168830083747814,-0.47784248451134287,1.4029831501876087,-0.7759214775673695,1.2284935264782664,-0.7927668197294871,-1.5639525455011984,-1.443077574648013,-0.6261583767580893,-1.7213571837252946,0.6873593257701869,0.9115947395936028,0.44299070643411037,-1.1049645421074021,-0.6694481592829071,1.2152784886121393,-1.8743929902238947,-0.7759131996968492,0.24582574859770345,-0.3605529139350448,-1.1831724669004373,0.9386175340378995,0.8181847817391094,2.017726504023385,0.011590435885408002,0.1581012166657991,-0.628652712527454,1.1685644504648762,-0.3112991645147816,-1.1034299022353802,-0.15751799677228687,1.8015793423298005,-0.12526647520133266,-0.7064559656153339,-1.7476905613251972,-1.0657718268615306,0.32089686863769395,1.8280513780257273,1.0736459891740906,-2.172741920185076,-0.9037299405913901,1.252391814023165,0.07889169992266457,-0.9590820463696934,1.510260000262217,-0.4796518243030988,1
-0.06330265492793917,0.1822523667625074,0.49756713629353405,0.4540134405604016,-1.0699566048761304,-0.9671034024283814,0.19270443674128826,0.4504221035076144,-0.9048954181353531,1.5775371545908201,-0.4784259437357076,1.1721076494152338,-1.6419332824141697,-0.25607739921408934,-3.0858938596267693,-1.307570024522807,-0.22883193291017287,-0.35055383988653677,-0.7920303644723605,-0.06714721161391167,0.06725589878855058,0.7030157838831473,1.0892010357310062,1.327290327612058,2.026988956950247,-0.261942212254898,0.6362238662376434,0.577115236751324,0.3751713924753457,2.1090053439743204,-0.05349751194083571,0.36833624131870746,1.8869626024993578,-0.586431437271061,0.8247269509393598,-2.208037052362057,0.8644254328073124,-0.3004383174583199,0.030718574324158244,-0.7831348869542171,-0.9237207556333851,1.683853410747125,-1.3912229643230969,-2.0939837431694643,0.03940303593906857,-1.423217038124464,-0.3862463501541523,-0.45126283993278954,0.2928679126898605,-0.35889470077081687,-1.8701483937973666,0.07576524818535367,2.346897708211749,-0.8459738496327578,-0.8235961910027285,1.317342925135918,-1.1924713376646963,-1.91580129393627,0.43743433761538747,2.302287351355197,0.9914867721461382,0.20611636247098739,0.6945189260371293,0.2851827968438848,1.4973909645583787,0.9396368646313591,-0.44351586435882834,0.10918337113028748,0.4420599899449827,0.3742275292480859,-2.116293502122937,0.4959321645000491,-0.5292985788419355,0.8303024705991775,2.7899691277938166,1.2345175980685585,-0.9268110961618689,0.7133203496283823,1.5198676956970607,-0.040966617866021834,0.752280926410027,1.2659455159066932,-1.0606842338696185,1
0.14081728444744795,-0.6837801798656676,-0.7817663350098554,0.8391216263697665,-1.8472261016816949,0.022119832805012056,-0.3366892892105978,-0.7967123362772679,-1.759544533770843,-0.2785212494976694,1.6405907198461323,0.2781891944026956,-0.5083944387440507,1.487030757935895,0.7648232703065129,-0.9104380660770796,0.8061989288255562,0.1051650720867253,0.20765089809303985,-1.5857280863024752,0.328709444588615,-0.788339712873108,-1.8721660630643797,-1.221389041827936,0.2999405152695095,-0.545118219554329,0.10325884244752899,-0.7176700865694922,0.5319242252589508,1.548740348083348,-0.2782025380188672,-0.60281927241665,-0.5095108035814029,0.002414464059249925,0.3132848620831086,1.7103599372711884,-1.4451179329435795,-0.6216248908106405,-0.7788807449728439,1.3968261220294507,-2.183797659053213,-0.4995115912067625,0.25447120911810533,0.7477813112122906,-0.4928646811377341,-0.8778306218084878,-0.9467375166301132,1.104411576569864,-0.5104296730104187,-0.09857435811260422,0.08636378935279046,-0.23795632511925205,-0.7179149898688401,-0.30663496443918103,0.24337748470162457,-0.34429172330764773,1.1454755911584582,-0.18118309530181703,-0.10883760306785113,-1.514591173577539,-0.17079591244969008,1.5318792627224185,0.5771677013743651,-1.726125082577942,1.4609873650183522,0.43036686454453893,-0.5901060083503543,-0.2262505673396092,-0.17195703576592167,0.687534142226638,-0.5885527770958017,-0.7562870196094003,0.2575615289812631,0.5583991735847066,0.18691957245786417,-0.130198193215204,-0.18134462285908923,-0.9834028657311055,1.9025479633704825,0.8669705585035746,0.6837245783292107,0.974028411158673,-0.430714927557744,0
0.9516641284540834,1.0460856706407726,-0.4380175389011006,-1.9134948913902408,0.6998201464758682,-0.22062107415251936,1.7728125888897666,-0.3428860534939154,1.5123238210725054,-1.2643292030467035,-2.0031685984793013,-0.017262921406163586,0.9595076181802237,-1.8059664455691329,0.7651741713481061,-0.5628050783520175,0.4640386675867154,-0.9290241228885455,0.9885853279915477,1.3315595343505608,0.016284762920522805,-1.4963380789730207,0.641997074724484,-0.5416896013674734,0.6886759135024202,0.3951933787877159,-0.5338149726490095,1.1504453140993858,-0.7896642065456788,1.2808451983368618,0.11608945174095361,1.7108993775292294,-1.1029238192929298,1.0183159787627794,1.086788997909404,0.02611237756460417,0.9272697085785161,-0.8531292379967944,-0.03551039511392377,-2.149260061407666,0.4441338021139882,1.8415741047139043,0.963768744793105,-0.06056121820222697,0.14474193840828972,-1.1189929565454655,0.41883536388022835,-0.5556442901349163,-0.5625787093568678,0.5759326286014719,0.10546753298262963,-1.063751651539971,0.11970417669119798,0.6543283339665845,-0.5090028555588448,-0.212516043844497,1.6841528773196366,-2.132358777190828,0.11023127651790662,-1.08787598185489,-2.0333446218681246,-1.5121841527538333,1.094914520870556,0.04223246787011505,-0.8585082291617456,1.1081203267419226,1.1167746166202448,-0.42474983906282127,-1.036330364279707,0.4429669201959487,2.7086849521225203,-1.888165776070194,-1.373790851326022,-1.6476274772273807,-2.261149273654177,-1.3629464454270617,-0.34327966016427475,0.7099382756532389,1.0013752842522512,1.9964885098062404,-0.5724632264555465,0.43987153481235786,-1.3869946227704477,1
-0.13551281254012237,0.3324421801230171,0.8138728630492797,1.0409975927664403,2.095597531990003,-0.4114961476208294,-0.696903053442755,1.1497228996510034,0.5887601616692381,-1.2640307658097787,1.1069627872157406,2.4075314151905114,0.6600141301641288,-1.5082247149745178,0.8487795868418672,1.3781820420816362,0.10844218767437878,-1.8992560474306617,-0.9436252162609683,-1.2932555201648175,-0.7577670496616427,1.8329582958998367,1.7361429823898167,1.3419974490721576,1.3126870618075441,1.5652550139843862,0.23121235998710638,-0.9455485463734976,0.8859718744299736,-0.9563697651691807,-0.5866455971321662,-1.275342398624694,1.4539723491055978,-1.734445313992486,-0.2578886931590534,1.6930854119816148,-0.2771575069303742,-0.6318354225074281,0.8841975369667018,0.23889530727837555,-0.008020376372096188,-0.1898840357248675,-0.8659705582750052,0.7115387184146235,-0.13641237641520337,2.0025438468835612,1.4803252245514829,0.15406251478255034,1.4139239900248053,2.4903359894091595,2.1875389501878826,-0.43915121203148244,0.7157210129543993,0.5822651848653905,1.3104678394249036,-1.2288029013572577,-1.684719736091299,-0.09595414422705609,2.0925647787818016,-0.07007525068389217,0.04731605219839088,-0.421192791381861,-0.8595842409000463,0.6332808807511346,-1.1103578477031923,-0.7375532269642467,-0.10741358108565315,0.16252963362968031,-0.06283260682280808,-0.6476259811637668,0.8212151374243742,-0.8863383000089063,-0.12098796043282585,0.13685477587208933,0.22797507063139424,0.5067304859654327,0.9465211704372966,-0.5599383032027437,1.4490273954507702,0.298219647464567,-0.08372892326387958,-1.3232862447267189,0.7887019717999153,0
-0.4710273091940425,1.9118954009582407,0.6883394307090123,1.3054187829521753,-0.09745366346999068,-0.05803846910483666,0.8443540924017063,0.45398184599874886,-0.5487115753607812,-1.4909920799010459,-0.5849772576588491,1.529154294882804,-0.2671970973074362,1.7288030999071848,1.365439277745557,1.4357103287214477,-2.344199134070731,-0.543548726580165,0.900664783006676,0.07009886578934836,-2.3028993849471,-0.4411855260248333,-1.3392952743900421,-0.11638223725546701,0.7839766184858756,1.8352757687699985,-0.29656783371777584,-1.7003961268821797,0.37656684969585424,0.3845281419428439,-0.9350182953705739,-0.24601911685197594,-0.4697121752719231,-0.7820994243560759,1.2354620657177893,0.5692829715499872,0.0007694667675903854,0.9580622321302495,1.0794846641696314,0.06636656009073634,0.0015703519166086616,-1.2206658032896276,-1.7249275435178344,1.2276168498182487,-1.7502565111511557,0.2634722924606376,1.0561455734116365,-0.8887828454986746,0.0498753859566094,-0.890209952309912,0.4899130696820572,-0.23660221440865384,0.07599102509155299,-0.07914823359786496,0.7908248200120285,-1.176403785126238,-0.6859053783386749,1.4567911487340992,-0.5482192885515285,0.037060357896079914,0.31240961335570344,-0.5171023812165182,-0.20418159635819838,1.0913900356960067,-0.7228323683427483,-0.506765795882109,0.13507769504791836,0.3645886085775991,1.2750450852814712,-1.172552242190889,-1.6892520261801955,0.6705999518409876,0.3626474848926636,-1.6260292986609683,-0.02643190122881383,1.0008360883423226,1.6354607561122598,-0.615949811858285,-1.4247636636256493,-2.0312666384442917,2.1801566408935114,-0.8165570645833329,1.391815743932099,0
0.7392058448327442,-0.15887051844368494,0.1429726313735522,-0.9712735048709549,-0.6469380673163354,-0.7932302072663594,1.8145677464255265,-0.0027910143544099962,0.08528736736061449,-0.6586155907444267,-2.1716776191933596,0.5361308422843348,0.13263002406149138,-1.2764185379830693,-0.12829408470484352,0.08229752562555975,-0.7955488916397813,-0.5398966656943833,1.4854831276052778,1.9103442712814673,-0.45959806972800177,-1.9213567578917405,-0.63312880630667,1.004789419762472,-0.23211803971202857,0.8945252117725944,-0.5308102322596624,0.5265308422455057,0.8088998655453097,0.6304470534862341,1.1383924685525184,1.471827933112079,-0.9572013751139887,1.7843827768481326,1.6044072229421462,-0.9722511107917589,0.6237941394589301,-1.61709876660425,-0.2542166220121382,-1.865184623680588,0.9878449112118797,0.2119064641521742,0.561668290125751,0.07129046372307919,0.3438075419122271,-1.0507194616554048,0.18460822258659065,-3.1057713372445894,-1.335506949548063,-1.5929894875179738,-0.5319703094892921,-0.2510060974079673,0.5150717137309105,2.2820074525414102,0.1236733542312063,-0.4622048669022151,2.2566822082175637,-2.206668270663462,-0.8551931957293741,-0.6825493025361312,1.6401240907721717,-1.5220203716911165,0.2833945363027227,1.2011288053836848,-0.3297749518214365,0.6488746619378649,0.6158492299117588,-1.0081180511094132,-1.7219261749953654,0.3836587443900342,1.5875882369504464,-0.007313743501694833,-0.7500001461176865,-0.92516668025003,-2.94721989403367,-1.7877160551094027,0.6727292369256923,0.933425215822608,-0.72152576650455,1.0481716567677382,0.3532349167269,0.19721947757437228,-1.0304075694434138,1
-0.18035893050286167,0.056993443754568336,1.3482351097169814,0.31352554252359954,-0.6048068704738627,-0.15176636091987608,0.22939120495886609,-0.6948921417046151,-0.3594510628013782,-0.7023882470810855,0.8106891785461007,-0.2626329747201338,-1.4708879190646993,0.45046417263253974,0.6380255861005105,1.6755374146478517,-0.5316015289522275,2.0534991644573815,-1.1454336475015878,-0.26095095837199767,-0.12290624893174273,-2.0538061296633705,-1.569621492176697,-0.33609196437051536,1.7524966791450405,-0.6972280234625613,-1.4481201760496836,0.29422812338631443,-0.7797307828128945,0.3259773152693129,0.16188985208903386,0.49904357681699496,0.04242973779196999,0.0633607391317455,0.9498242842603991,-0.07930627297037217,-1.1226531577496994,-0.5742628452694626,-0.8617395399108964,-0.3505078111070046,-0.806687068358127,-0.28461609578342156,0.13054197528144448,0.5961435653877682,-1.1498867243995043,-1.2539424428305874,-0.5051495187927016,0.36197164356427564,-0.4826179223035047,-0.639327628974652,-1.252797011860024,-0.914586112077037,-0.8881967509422041,-0.5829116855462243,-1.0083992813665625,-0.6671725196405018,0.5310738817870084,-1.3858039337506192,-0.049137599257125214,-0.12668993348211516,0.4018887024735733,1.5580971392034633,1.1498121158570684,-1.3127884771986225,0.4366346110539889,0.8265565990407415,-0.4911461520777264,-1.9284612941351735,0.673267729814392,0.2700287923459202,-0.2453674807445249,-0.1666335718547388,-1.0218066987605028,-0.11388301777340626,0.09081072782732602,1.2527961401388392,-0.6468071068231438,-0.0031515095218418226,0.3483233308449707,1.2256106963668225,0.26686323469951356,-1.2169584486421894,-0.22026797884454724,0
0.33473388248529895,-0.04444481929805927,0.7859281429905275,0.9841168033822435,1.1991671757161546,0.24605431794267044,-0.16513205156451174,2.279771818064408,-0.8340112098144893,-0.5300005669999646,0.5852656020366112,-2.282549069262148,0.12096411674179412,-0.4096748584907701,0.9483652669352229,-0.5069506652330558,0.8729671401794316,-1.7405271728614664,0.7545295043150072,0.47106174625248654,-0.3316389031244055,1.9802958984563077,0.5800575917640547,2.093339868327141,0.7811475925520129,0.20774315673857757,1.503502650360035,-0.5800894430748923,1.471225655797529,-1.677683830284071,-1.4861690067878683,-1.2028798934505271,-0.8275603137049713,-0.6090234849489348,-0.1935925155411219,1.408802444689368,0.9471692107562747,-0.272742499276991,1.7761454359804603,-0.5428458331255344,0.885797185400585,-0.6606277075956853,0.3366896758310725,-0.7922843918279607,-0.29035041320854915,1.587014607767996,1.215147012749273,-0.9458921057643377,1.1161048042062995,-1.170698442731343,2.137125624241967,1.3124848846588115,0.6062620228520998,-0.006545906942363256,0.9570513360439845,-0.28166716547859943,-0.004015218627770389,0.8713657705496947,0.27581541417852246,-0.5901497273941881,-0.19041750390256645,-2.3802045169157795,-1.9276333395608363,-0.02435427011465802,-1.68255135277748,-1.383025054681444,-0.9573503656238075,-0.7077648390153285,0.7534362342407185,-0.9643702216333399,-0.2560350522908195,-2.265951405063611,-0.6221642628426284,0.4775772205333956,-1.1032860989661364,0.5736516765898944,1.2626248495267858,-1.3673068119216942,-0.6887582183627278,-0.0007004108575151153,-1.2516629743307346,-1.0073374226691412,1.761937862190311,0
-1.2258343258120765,-0.5080541784844735,0.09501780513134352,-1.8198013011892438,1.960196450403141,1.2151425286470499,1.6972737494530719,-0.26898267123686503,-0.522888569929815,0.4140870817438586,0.07608592572732958,-0.4233025250441507,-0.6686844127593359,0.22206644029168826,-0.4213498931414065,1.224851070616751,-0.7422116265758153,-0.5788997898007399,-1.3404404705235087,0.2217104416001138,0.8640793745919516,0.8315782777671521,-0.8585351265577379,-0.3251942806457626,-0.7924314400035575,0.038369893206970866,-0.6530790685039318,1.0071873083474765,-0.8023806406088186,-0.5143076181776265,-1.8814200651348123,-0.574105818919855,0.10431628228765769,-1.0777616417151932,-1.2130028714149237,-1.1306396207929315,0.6125596979642423,1.052925254133201,0.5268634049725202,-0.4755418970127363,-0.733515620776883,0.3195788145868165,0.34211958760393524,0.6008291348395935,0.8028596921255343,-0.6621739154038171,-0.5966547017700773,0.7084458970549943,0.177485491031398,-0.6243093205458278,0.026611361067710046,1.290306657728278,0.07924758520686459,-0.626374353555102,1.475163297481492,1.1950868050818233,-0.7077872888547883,-0.510383157451618,1.4554553348340513,1.3637603942140997,-0.28601963705957106,-1.4282664916290382,0.9243450892986906,-1.3876426276376979,-0.05321848984959777,0.27832877909327813,0.11815597333529655,-0.6527778585120891,0.19662402712840854,0.16002521190622127,0.06302077635857832,0.35803118033573655,-1.3145036459134862,0.7514227685112469,-0.0738672146417962,-0.49778423454310555,-0.22143624602803988,0.18490296081459867,-1.0963733704187215,0.9298657833194613,-1.089802814847919,-0.43562362124911197,0.21433911731730865,1
1.0589220327423587,-0.6775819430664543,0.5105729171818892,0.11745742861429129,-1.3308340886779282,-0.5544219810703789,0.5608797779942614,0.7959057086786133,-1.18275610312646,1.7364075671417105,0.10440283916035467,1.3202373473257296,-1.7582714609917023,-0.42993840445442494,-2.1389311570019705,2.2031769407226602,-0.5923241006725615,0.7633267393063607,1.369710577851463,-0.14131939729962156,0.15812292538459405,-0.8378923496076732,0.41633488229009646,1.0550146652361718,0.4694889960198532,-1.999660926242828,1.172726613595605,0.8196964598138425,-0.1311864276346703,0.44298524964664887,-1.3342778915919495,-0.1011483540246807,-0.2536211422002993,-0.8004958526362139,0.3473832215122546,-2.730310946007026,-0.37325288114935606,0.22054289751235187,0.09117450500549819,0.08429464984859639,-0.5134429668046173,-0.4908731269979898,-0.7734685825368743,-0.5864908514740622,-1.1780437047093657,-0.6234025448679986,-0.5382056536267689,-0.45057148477568637,1.9766102184556478,0.5637275334005719,-1.4558812996261858,1.042761642271115,-0.2954849413671667,-0.2115581860892263,-2.2149383353278465,0.741600868483343,0.038368927451430786,-2.005224072824956,0.7100765708787038,1.4930913587382832,0.09572668957887223,0.9781053634063391,0.8223988754216447,-0.14029480767041816,1.0925200529871948,-0.0865044482229454,-1.696150105365219,0.06302393226932422,0.36977074761201584,0.36231582318530314,0.8175089843539947,-2.068786488745448,0.06054053960119236,1.43808400570919,1.4222942466677557,-0.2571078491690035,-1.6463435246038662,-0.23796257951393487,0.8408314967169526,-1.6032728981871143,-0.33475759768866925,0.580997858982765,-0.3435692975274427,1
0.8198875597049787,0.19601079251497336,1.8620941326050184,0.44446227125246857,-0.512657724514742,0.5452082474397706,-1.079251993889888,1.7256966313702955,-0.31371817316057116,2.2336867705452907,0.8850676687433993,-1.5985188578299105,-2.0077190942038596,-0.5637617047935374,-1.7400978414217143,0.8924986169165158,1.5195423260447636,1.0187021407023753,-0.31216071077642027,-0.2547204232286639,0.574984267085834,0.23312966345076305,0.7636865998535975,1.4975705794856606,-0.3559606593421689,-1.0998770571658898,0.35916020782104535,0.8044763621149247,0.23577217493208966,-0.5386652643227422,-1.4857356674748508,-1.1594799617103602,0.8752843226521159,-1.6067733203448324,-0.43444601511089354,-2.01873597791383,-0.32378847472604644,-0.4442439773493951,-0.4340965034506997,0.128351499514899,0.012031923033753474,0.3553949742926661,-1.6133000277549707,-1.3426632060466308,-1.3896144646514652,0.25286375191562277,0.8157317605490987,0.05747837651060974,1.0985042316987392,-2.602041212574346,-0.5440088366614099,1.546059218575617,1.0723108090505022,-0.39727034820568424,-1.8193038812642972,1.0480277117409638,-0.6754138585175374,-0.5372777036689781,-0.7168173131654162,0.9112222365760885,0.4091674730092868,0.6737704879388471,-0.1997874390632074,0.32963677442310074,1.0436126974098845,-1.175978524270172,-0.9621171723742743,1.3538023050162424,1.9947358549651053,-0.02514367958462132,-1.6464076948051656,-1.0816794139472967,0.16101798334793482,0.7873945848949413,1.962123641217136,1.096513236519486,-2.0779669074580718,-1.2859728625060713,0.078282769818103,-0.6259815863935865,-0.531672714725517,0.3236532890945619,1.1720301223930851,1
0.46734630978597197,2.0838314146918955,1.3482313032983306,0.4933416944904577,-0.3927295733851901,1.7946916137119229,-0.39461021608600344,-0.07322915923242868,1.694642333291197,1.0792703794175296,-1.4245732137431089,1.4791787406932764,0.18414701822827012,-0.8207382631508852,1.1500947671769952,0.8586570065493839,0.5427122176771648,-0.7958727802351752,0.017406037570864893,-0.8863500575978249,0.13463409170689358,0.7546759043305749,-1.3458183504502879,-0.37730608063752125,-1.2747960848142075,-0.6030662488529848,-1.0783924401250888,-0.2926622717945672,-0.8355633650837132,-0.7616321952881869,0.25055355613555486,0.6158492362921608,-1.1555184393905154,-1.1402819994166882,0.5031752734960512,0.47446048230770127,0.47780848395969916,-0.10113916232201238,0.4422679859459784,1.2105435178084272,-0.16078637186912298,-0.0382616007610901,0.8601292191791443,1.1485913502834486,-0.07773618757454483,0.00887050979759324,-0.15080651396891703,1.961334641410239,0.03600391554734245,0.6797728786802502,0.9634777831761655,1.0272114117384976,-0.8069985030496719,0.3138723264996302,-0.6528113811701604,-0.6915234191333429,-0.6792701653279835,1.586276716803524,-1.5923020204555298,-0.18446250150554747,1.199001993424118,-0.2719275146670944,-0.3291345413649803,1.790119364209273,-1.1388835123885643,0.5056149535128938,-0.6657248622697934,2.13427656737386,-0.154196905891251,0.3163569798253354,0.04991177203019068,-0.8876691805858851,-0.7521846444373441,1.4237664346735417,0.16103595679346355,0.6607504457900792,-1.1666273218502128,-1.4139070696318128,-0.6253483022459987,-0.8157259628718521,1.7488256187728386,-0.25976388953094587,0.16522924953623633,0
