0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-248.6829319554009,-544.3721451067364,29.846959467140746,47.87980354546119,219.55979611305605,191.09184599531432,177.63954763370023,-160.83624620485,185.2314561740737,-8.715617246553478,150.3114154062163,-82.42824327799212,-381.61974340630144,-943.3547923155872,-4776.109305576487,-24.514329919987414,-68.98954851713624,-416.11512797357966,-30.50846533472465,3.406532847343673,528.2053694930731,1851.7608829961316,707.3710868194046,52.25525322184415,-29.678736271915653,68.65356098890477,2786.736949251922,4.229781279854787,-125.38680104943636,131.91806712249513,-84.10098453678896,-242.28824120015105,-34.61294159111061,111.56748676401186,240.8858855388147,-430.1962255413465,119.40129688575036,441.3825689609855,147.72323207521555,-895.8070664227113,-806.1259678394891,2802.05009498162,-129.36812043257888,940.1382260286186,-685.5273737540708,-45.26426378962432,-0.4808041503764526,653.493084315026,276.2754868652978,7.737825603713127,82.2420534793917,1969.8509101943,280.91469558970687,-73.00280139065335,106.18771881284404,391.15140615436417,-670.5912927276164,-508.9693901024543,791.3492215339951,251.4830161331097,-16.02039468158587,-78.60072839385404,-4.230427787159195,-194.16366923519047,768.5768068524201,-494.72352136485017,558.7984949264722,-933.9853379302348,-949.707566589104,362.7764296512754,113.50726204652,-429.9052635918953,134.76691150219128,147.0809653746415,1029.798142575231,-214.10055241277223,-188.0298099187703,93.36983073627457,-151.96923575484644,-987.9727059631514,-56.84029340644607,676.7483503082449,-1373.820753160851,1
-307.49960878397513,36.3461105690204,152.28220005575508,-139.1232363095594,186.4853946047243,156.2680550291259,238.69949479134107,-275.5392838278742,319.32825434802464,-3.775457000561661,57.339796338611045,25.22730554195751,-864.3100189653907,500.4493414880683,-837.212591381124,10.95256933091489,-193.7568751646041,-166.2125954567289,40.79062585795326,-37.87345873481226,350.6080569222196,561.5857051697146,151.71069997634706,-16.088092489947858,-141.8677683657003,-87.2729442442395,-801.9598350615354,31.63054786800876,-210.12462995711184,311.571227311738,-90.7937213575287,-356.7315090514094,-251.1697399971894,-56.56631501297748,295.7605049655957,-162.11605612150302,437.0515467309049,242.78673743028335,106.10885509870498,-205.63791908776227,-1018.4500599259544,1626.0368171219266,106.03696314947908,557.5459848700372,476.0797597972463,-172.44614936021674,-37.7388031578974,733.3712381348857,-168.7016064426765,2.8272429394209544,-31.98966249718953,538.1741486197807,-5.696240753186956,56.70803771863598,117.46726851495742,-21.450821831337336,-205.95246035517675,-97.81489920427477,-307.19751147793284,164.52619035527735,-7.450606788961275,-170.47458197893548,7.245879064054695,-174.20696432465826,343.6190707173028,-372.8081776321697,655.7961325964696,-545.5127443604924,-81.2554984576356,259.56392069481245,48.67540065970968,-5.105052264008325,-90.54520478763588,16.102756525504745,-228.18260955654657,-129.35254939219155,-0.0673115117125558,271.8796031372591,-193.68642923102647,-199.62774413423597,504.51431156168616,-98.43596142657192,-1188.1728107150789,1
-205.42410328111325,593.1931944064922,94.29123311081548,200.7096906529968,11.862917926184068,-38.73961871427928,-100.24196015826163,-164.8418501144629,77.02198552916103,2.641574773376769,-57.74550424143073,-13.705921056748592,585.3195853399833,250.4850306458228,1585.3956599561118,-9.18906054862391,-276.0923807798827,-72.52274082121916,-66.65522724805129,-20.48846840277961,-627.2767471538153,1920.639770414873,-379.40243703509685,-61.04604958561991,-165.42492648204217,-15.960721239001185,-2440.846813187878,-36.05401482062109,34.34932386875962,319.1261794037396,148.45631185884196,-1190.142845972727,388.2959688333149,274.73575905514446,1242.479436394306,2418.2398786361305,103.3007423768552,-382.2716055982537,100.63009132638342,401.7770523068615,-3401.8120148232,-1425.8609570016329,304.16575369361664,522.6782062251738,2301.0818936186297,-280.27533922338955,-3.211451127096989,1812.2469897160456,-293.48424596759065,4.746632154488931,120.82937186585596,663.6556383101586,-152.60358699974256,-215.7768435298481,113.09788490624749,-352.99882929156746,-183.47754348337213,378.4110672762343,-300.7124585871896,221.50242205341476,-13.149719216289313,-223.2413602659016,-45.07745453288828,98.97299776791778,-1371.742286403592,67.52231294432866,-1359.0840601429436,-385.6141754941197,-677.2304688654683,610.8368697651119,-88.34815749908168,-338.3926122096761,-240.29927752339137,60.35771922591868,-1696.5776965671864,204.44626783657947,241.04721045423557,42.51174834667394,10.88176737809594,-533.6924346881957,-86.90609519563978,125.768340120372,-546.0583233436088,0
117.66445500982208,-368.75974090069286,8.587928546678999,-89.32425168528792,-29.971414532853547,-255.3775224545086,-478.640363862554,-572.1803317245532,23.7464187454792,-0.0074568699156705,-204.89209708107157,23.550217959693,85.38204564477736,455.5135587476735,-2321.8814894623,-23.4788705793534,-175.21173059840015,-113.84330158511408,-171.43947993178293,-48.33473033106792,-351.09420437917254,-1394.5048441652834,531.6603299353916,-77.55490421113272,-166.5589655287825,76.34190124470967,-857.7067807007878,7.721087652012839,130.86419143988462,1396.0552492125837,121.54905028319472,-1564.0173631260236,792.0993262126559,846.1418756657508,517.9776472614211,-1343.5292605368156,152.5621997811176,-120.58788741885309,-24.32479177139276,688.7546722689558,-2348.942864356996,-280.74805394137866,-317.188814805592,43.14845840357982,2764.4262892309803,-3.2832133727075394,-27.110104180808893,296.658833675361,-309.4136586301271,16.670078587470403,-180.32743739323027,-716.9061906828763,-119.0498131276714,-35.84863420146335,-88.94172668765336,-406.2479346003475,-246.14147981087984,-399.3785657975942,-608.5750607122666,319.5942119902264,1.3846880892312634,42.902244951188166,-6.066547161027064,161.9826288786862,629.329982287869,-178.0143668537409,293.6336494524262,154.79822871269587,-1197.081502040219,-130.1026324525207,103.2326435877724,102.84234444526678,58.64600969861419,-100.54202669213394,225.3666176140553,240.03273524566376,-229.99696794903,469.90665558206297,118.10182053962608,-1592.5172553490056,1120.272648610021,326.25867426356973,-1898.1453567701865,1
-87.0190789893093,783.723419419224,31.934573504326583,-11.54584260420961,208.0858618387712,-227.5918926475165,-457.7630359319313,592.1663982855118,8.905857923167032,-8.348694460574599,159.42032717302044,223.47013704832844,-575.2867646547776,136.89740823839728,1460.362575249327,-24.24093098774737,-42.40252485823231,-149.34556642405292,-84.08955861705253,-46.28562772141984,-150.11904804572032,2341.9044554710176,16.592924867877567,117.27704792752516,6.764250383358232,26.627420001359773,-963.1674514133124,-57.99120148414584,15.052590320623755,-406.71731609678136,8.733305271645843,1098.1377924677172,52.480104387620514,-159.26543607185772,245.28791226039428,2077.3151402131957,93.2343824438578,-56.419857840303386,118.94474404973312,501.778772995137,-44.0607221588322,1156.9680774364217,-209.5821185106128,649.2521376370744,-906.8575883700702,-105.79680171655076,3.722660582677144,258.3609783274381,390.4039552639677,-6.803948953385973,390.3631559085942,-1481.002587791707,188.23239560366972,5.954681556236894,203.26169435791692,-137.82748579394874,92.85065436833597,554.464678673827,138.12413969032698,-128.4780946567813,-23.00889647390705,-264.5088034531725,-38.45512676946639,255.1051331860452,-755.1566726252092,-1380.6435447712688,-1282.4454187712586,40.90900436169774,63.91677532233787,-273.93458124214345,95.61318864528118,-400.2958706402434,-34.5093011820906,-110.0651287993168,-506.6429039057835,-30.32661038914365,321.56905232940954,-200.0695793787638,21.26552692508068,-189.32175646348597,1065.8814917669868,-275.99794927885813,1135.9813225670584,0
37.78821469582573,643.1728520893824,104.2875710591476,57.0415634576112,578.3531207340984,26.964174522794924,-307.9976457566558,329.2135885428568,69.78721411540972,-4.82019419523603,337.26475885137694,140.5100190080248,-86.28079231253695,-461.7655481727579,1607.0946664323433,-23.531077844559405,-249.35757767507272,-427.4008040035234,-234.8986905521721,-30.114936882887697,-483.10253500939376,2476.192702297495,864.7531457505199,103.29541400197591,-60.91191935764694,-65.01614045604359,-737.9027210332656,-47.64050471344746,52.02963354998675,-818.6736477287516,-76.67917258760924,-1128.36271331312,427.3496340972376,-916.2949137201988,617.066417146679,690.7836350120708,306.8039519617108,-91.59886665058724,67.63639963341932,887.7483403719677,232.54828519631707,-225.432648888187,-313.64836358603253,429.2664897717905,-1191.601284220116,170.95208642481637,26.72415284104148,45.56983543733006,295.3324322404443,9.840041781229925,300.81988312371584,-447.7398504388967,-32.8088832183974,140.54136597249374,246.4150530109713,-344.6736409312175,-287.58881257998013,-8.946398478195817,510.5143844970792,-59.49919002624674,4.893454113388176,-355.349294294883,-6.03579797072919,211.35365513062823,-679.2012235130355,-1335.0263042277595,-359.56087785897705,-118.60394426826494,906.7677496932996,-87.5999526323316,-244.34424396692796,-254.4957097327036,-60.54641378605004,-75.78142108179048,-189.0491454335196,72.84945482132638,135.17030037188755,-231.9559653507165,-128.88759889808125,-856.3242566416139,-56.79849601970663,-801.7641898094973,1489.7661766849285,0
-214.7115640608508,-89.56928461338113,-109.82856625128422,-105.469080800981,185.56659997306608,125.5658115435532,-479.78039701878527,-57.25886955035798,316.80147396562006,-2.881862164493306,152.66437057297188,-35.162225165757256,-9.390577061946798,306.31141045055705,-460.36121772704746,17.973302406006294,-582.2767598753657,297.74127843616964,-265.66537442010514,11.384468363606596,89.54745005040941,2089.630471187743,166.96645002711375,-169.65723071550775,51.87328743020347,67.63614918753717,1324.4457846657758,-20.76613171811544,53.0233226703576,609.0090757140679,-54.03036651427871,-126.50126483389516,-126.59170877348495,761.8429312219448,-113.25015989265457,961.051194686782,-310.4145535917743,373.4822666860493,104.26606549520416,400.14329367979593,-1167.5898640579835,2434.747996742169,157.62941011661147,158.3791881190178,-713.24705927984,14.15308841700868,24.833918638372616,1581.0746888793765,-299.6990421704573,-14.086119361682838,42.07017789279543,-398.1043544294102,-75.32207040542123,-67.78661515885712,178.18317863333328,-57.834396396242106,-558.3603966836234,286.4275391887429,514.7965942770693,-111.10047099484684,-4.778997318133729,193.25369387978415,10.977673242797412,-155.05702488378586,543.448242360844,-651.9296342442647,1868.328474052436,-883.6992342627973,-282.3782343037831,-117.23982534188872,82.7560159636343,96.56909448512648,18.206285332355385,-133.44757419711488,858.0090484030802,-76.04569271940653,14.461050805776296,-15.96843949295419,-136.40930807083254,-258.7679833741413,-154.13030114390497,836.9443066998164,-475.9028528024058,1
-90.3075230785363,-439.4774102763538,-9.180531627527628,-343.9901667857273,-485.30700632082335,139.35017133842234,-559.7983500604779,-491.90035455627975,86.83898814842114,-0.7607113354129091,-23.37056252489859,-19.89292527118811,-293.2487210059514,117.947423254543,1801.2485980026147,14.531074807677502,-443.8848244132391,162.3970836612985,-101.12511349504985,-1.2745661074036834,79.50434449818232,1312.8770587120905,201.17271994336733,169.07899665497987,14.94843565080577,-10.573147451267973,-112.78946980363594,90.4141076930537,125.34117392885912,212.5933593031782,59.41724513598558,1548.940343334927,357.3498215320168,-1283.179501930276,-1150.4638953656695,-994.0465501864812,-303.80185159047994,239.9579295512798,-164.8779628858584,1005.314513683018,-285.0836673163724,-1761.6701584342152,-452.0043585647792,-381.8694486526165,-1668.4345386849482,153.1874453111792,13.891299760531716,-483.90345412740834,259.8907542972385,14.36269408651278,-49.37223323463453,-802.1969894616414,-347.54568409889384,79.18079583899996,160.45160583588532,-736.981752025717,-435.3913157784316,-159.938731989577,507.85044264356674,-261.5069705185126,-29.1711027252924,523.7216736403973,45.95367820358274,-160.33103778862525,-265.1087936363522,774.5751644393841,-1102.6165252668902,-726.1529632542188,-1439.518544989401,89.36773860735391,-82.50522206396423,449.8707964322781,100.55340198162456,163.18210347984825,1449.3104857043363,16.43069665575047,-301.80241157136817,-462.590112117205,14.60568778987077,-256.2899548656421,266.52053463656654,-639.2740277057765,-1301.3034293793469,0
-17.60274268496485,-224.95119449938213,-41.0436663894796,-233.44148028414995,-228.2222854851553,-257.9557114523592,-368.51169893766354,100.02227343918256,106.02351426874036,-4.649334364306241,-10.565499961164257,-65.41211164818954,-419.9838833267734,-143.4975967650134,-3230.056028340829,3.4613514722729755,-683.8862717556359,-296.55284236440525,-315.6352726942303,2.6290059769780267,-557.032461487579,-1162.976383993603,571.0599637114923,-197.44756974517796,-76.45075274007476,34.09518852831592,912.8002309548316,-102.21185754334998,91.16454091582688,1834.0246676388135,64.78205250725907,-56.84259354868144,713.2013104111443,1644.1343134834112,322.8111427639766,-1162.950150746468,66.28337512144789,63.43204154115404,18.62371912685077,271.7182855901302,-2210.795799458808,1286.1438080518606,-573.8175316322869,64.09450803995605,3278.6117820898075,-93.07977090552428,-13.28540438853886,1250.252720696896,-78.10505378063405,-5.871682912242339,-165.11927212360058,-69.23167052124644,33.343824377890435,-146.56963555327198,-159.4535542228796,154.46929399955587,-138.62994751021975,-265.7828351513506,656.6189180661518,283.7986599357829,-5.5370742935309,108.63710301440736,-26.78830621550261,54.24903440501007,891.295428116831,882.8735955133801,204.3952921275929,-322.413929285583,-746.7622835397044,620.7069855775787,-15.186686024116211,147.70913752222566,41.31502836903631,-40.62966167476038,1261.2793642569804,227.3979337387425,-76.57283738054409,315.5736243154329,150.01874872144987,-818.2889563937078,2307.149073816221,976.0427685595688,-719.3681809637333,1
6.981108296492764,-540.2030861327203,-4.1886940312466034,-203.73543667481616,-494.4571362450062,70.07117628652783,-266.9358884096631,272.8357766985699,-547.8002684012354,5.116817668600391,88.11844871786184,1.617901600749875,-1207.9173377317277,-365.9921132530801,-2072.7815036242787,-34.42967964703009,-569.6583034578582,309.35920896754504,-102.34783965158644,-37.46787859854357,1365.7328639519994,555.3131742959037,212.5959924760264,-243.633137870042,28.742742466552404,123.32238080255615,-515.7101790048403,34.48424058529853,51.09849486933876,3697.906315646242,85.9187646414505,1836.1111114733983,225.79528933928708,625.9332244883275,-167.859005831997,-755.75313880597,140.59761900992407,-110.8077042008927,-223.0564634599785,1854.9747849638457,-2768.811898586927,722.4173480171065,-43.62259530062288,-401.25359879502406,-1847.1119791453652,-567.1834481365628,-62.454929379927705,889.0990716242625,217.45611516956475,-1.9879303764713203,-209.3577193081713,-1988.1814175345528,156.6081871954794,-26.17921994199556,59.71138018871552,429.3111736518012,-364.7502820807779,-649.4055279922561,1008.5028866970944,-13.959714546583662,1.8768806613364344,-55.80286982489575,23.23961438784124,-148.382015980625,528.474136055673,485.4967340042924,-1703.28672272765,-757.5262101346007,1448.0361904007243,476.18137444250056,-23.67001027088541,-251.62024683772597,74.75922307110373,66.21094012859041,2675.2679771554863,-54.13621376061351,-797.618122265524,-686.7510312525328,122.89185371837316,-613.0325998918904,422.46805624433904,319.8268688793795,-1896.208426665432,1
-163.4194775801205,-416.8629137278404,129.44458846122342,-435.1117566109101,278.65081031989376,252.79724476789292,163.3367120846989,-16.38164362902998,523.9650362464004,-6.137143322043976,351.5119857088993,198.2559665350076,-1050.3860053329329,-391.87748293659627,-1938.7955439648952,-14.53272838486785,-254.1069119205345,-52.4469648116691,-38.71611326697459,-24.37809227820278,1318.3753583306282,1303.7977955547965,183.51839153255904,-104.97657234949176,-3.012552727048713,-29.936172683250778,-975.5311024606694,71.2534603940461,-381.9474801449032,436.9572835127908,34.2685614681067,563.1073614419224,-551.078544915406,905.64998711962,-312.3099455740367,-1083.577062746677,190.4841581123388,367.8200409820352,107.71346925328822,-122.99790531180253,-434.81548684502985,3740.017258849997,370.3241731653893,772.4837503175952,-387.8662346663514,-737.554908566344,-32.67573032921984,1596.521427440902,47.8298843483832,11.204908110012948,-9.517606377844173,-1603.272248891531,27.5940738472689,-116.69720679228398,124.94506076467592,98.9950536800859,-583.4135689586728,-142.7112969375707,369.2441045688389,161.5171943236907,-3.072108094128572,19.65062062871625,21.688381721820804,-64.32100021455473,937.6065731340282,90.11645294611904,8.466747217966256,-1433.314268521594,-1188.0805037774562,169.1414792244115,-126.47955074306152,-357.0447434462309,-78.08491420760475,112.98125078542866,307.2300281187132,-334.42961857452127,-738.7863741709572,14.575024358745,-186.56882283566227,540.8062375493148,-605.2640871836971,180.4253616934352,-2435.251828309983,1
51.68685036272946,428.0211666542512,120.78724713950336,-5.133006444490579,158.62008634054132,162.40983179753655,-697.8097094027788,159.15370762470698,-255.06169381237004,-2.315087991829132,-18.600457203242694,-21.72717138602324,-1600.7199165119127,-703.9309280640068,-710.9450082535391,1.6552966909926272,-743.0146114789425,-164.84751883742567,-261.4818132511839,16.23907905524551,-106.749281955359,616.5063496188833,336.60870195956784,194.52911016484447,57.94539288836832,-26.07165393481044,405.82866681883615,-6.507045048730347,77.4622627369126,-764.1603473583946,-103.76497035020284,2251.6536574539764,-26.56814452944697,-313.3520192311733,168.49508742579212,-628.7611786970123,391.09687277546817,13.62054760150557,8.886299312043867,317.0520305225531,2448.723397590805,475.1464691042074,-530.6912122852767,641.338310839176,-3359.3643737806656,108.62458773740588,17.55750037363051,-1466.0783132043382,268.9494555704829,20.744305006997447,151.2323068715495,1531.473303441208,292.735177444426,42.05698330726162,-35.723962011784344,255.7120672087176,-237.7681599672876,221.57960708824947,-85.5804824205765,-258.3958894015934,-11.363559603956018,-243.2980694664256,-26.34969884040717,-5.651111140820689,-275.45083789853635,189.15958392490785,-965.9466325464716,-266.0321262462361,2253.08820637284,-425.0410325672035,-306.83033155739696,44.19152496754285,53.59993599227998,-157.33386161184433,1584.0138972492225,227.67822697619212,569.0428817462745,-195.51493709926183,-249.61115092725143,-668.6110081759848,1548.4534674764416,-618.206316814046,2498.1441410473235,0
-128.09719136714105,386.050790245177,151.40951976875022,-223.85505325683224,59.38778183234847,65.0843597189289,-169.18972541220847,-50.94027427952555,-124.64188473584068,-8.204679976313287,137.58595466332952,3.757404430690564,-749.278697602564,-851.0428775151521,3767.865786444696,-27.838605927922643,-188.1219086832753,-466.3401664647767,67.44191648328946,22.944964336968017,404.40471469078346,44.57790085049263,-228.83746534022205,-109.14584406090584,106.1896128450802,-24.832294018362497,-2814.8536760946245,10.623422097354972,74.149077559599,203.86004131288288,109.37943049817228,1771.9250805584193,-631.6097483904103,1172.246998325552,1340.0157564956428,2681.261763434105,6.602426034089407,121.42929881535744,-153.15469666127254,520.4749215437855,-464.2002902091746,-930.348131785581,402.6968116234148,351.423493936868,-833.8157189712268,-348.09478885144523,-10.999914436504078,-1487.4702594894056,58.01958279334343,10.10855248583166,-47.64997664335611,-2603.687054670807,217.2758741607261,121.36213759140684,148.24393107141003,-955.0413369623786,786.9364096190288,-162.512017015853,39.68444927401296,-239.0641489760609,10.550453654915104,-135.79049537626838,5.726715692029812,-123.44534198518082,-51.34865811488551,1983.924300245269,108.02458412918028,-894.5931193464186,-1394.6819556418773,233.4112146240685,-96.54544226777728,80.20706743441757,-79.69078712359968,-115.976090734841,-2227.917297386877,-45.882275266676125,198.6701187775756,254.05397053988773,0.716514976409055,2167.2846548856664,768.0610542991446,-228.42638254571105,-520.2289971606145,1
-231.6933848096265,-577.4366754922581,-103.8449701039704,-228.5552338738325,66.48736905801373,-123.42673122985649,-396.3092491714244,-4.584426441771896,91.24331891239416,-9.334668408842028,339.80527319057705,-42.52246578172019,-239.10867167699143,1368.1269856896572,919.4536672475996,-2.177594238739984,-554.1912578076309,319.7531585423668,94.5780989088734,-5.827119873449462,-629.0644448329978,-1034.2390684400507,154.30562266738394,-43.61261052837221,28.277412226158862,-95.08884166115487,790.2072958183786,-88.2485467737084,38.73985143393224,-1523.9570788152696,-69.29474757045979,-777.3846485629765,144.26847238438083,957.0389494322304,-70.96853075013851,2886.669372190084,-769.3729957840327,245.2065012514244,-3.738642658837678,503.25869101846166,-72.53295780388653,314.2862362146893,160.14458489015635,735.1400686514004,727.8749444858024,303.2555227940984,30.41214325574256,1394.1387013425444,-280.05301840768425,-23.010295216850817,73.2253225293712,-1140.4447323770955,-63.09213511966398,-43.969139040001,122.86133648881624,107.8648509979176,10.897885481850334,876.5300238274276,376.3121895327862,-61.2355331571582,-8.81559059686681,266.03800258470136,-19.691902123212124,-91.46439075918536,284.9115865553089,-453.56668264148647,1132.4545916610336,-922.7564110176254,-551.3970257649839,-110.5095255121029,13.689929706727847,282.7668602850692,134.19453262667662,-216.512712779246,-534.3256451729138,163.36467836755722,432.92278119144,22.58620807536249,-104.93052304541702,-94.10841748797192,-18.489084405276596,643.6114916894406,1120.1744210742445,1
93.97656224893488,-240.64332326503128,-73.83002299900934,-273.1538282430219,-34.722863992047905,-307.0444555647541,-425.8376549908707,271.88597566795056,-209.24977635933163,0.1963909897955473,193.80498221497496,-23.01080515775912,-1596.0896614718035,-580.064130116357,-3420.4059288168746,11.632863685580894,-400.6302761753887,481.2345464697412,-275.08060709765743,-44.54925125566757,182.2792016647473,1522.525907811357,296.55907870013846,199.2970747433096,-25.97092699273234,-39.7275463029218,639.3066673642966,13.940961792929825,41.491112253800864,793.3304251869705,-44.12076070309409,15.425310008234725,701.7785202105601,139.01605125406385,-1043.022727403922,262.483383463137,479.6384375597367,-539.8639713776967,-79.67953891769463,401.8885824077594,889.7306684313486,840.993745845521,-154.40547821289053,-754.6237955844459,918.2631714238483,28.85777464206032,-15.29277928101462,697.0693560339989,187.70006275775424,36.28366768535947,-1.1993254767077572,744.7246658579044,290.6689708604704,17.07543777150757,-90.82931798362382,157.94153724598812,-252.69395326132408,114.82989274222672,411.2907100726508,94.5714534264355,-24.88730606916166,278.82224485727835,1.4063147586883664,-48.4477656091468,236.34239518330088,790.0534066152263,-2020.0318919973708,-232.31809824533812,630.9328450482166,570.9699024006609,-77.87417565958567,-223.55994322446827,-130.65347630524212,241.06757415119569,2120.5454355514958,8.56934520526261,-178.14250860735677,-70.50183499461002,93.3295442133285,206.4601662285164,222.5664029520603,-114.04849396265884,-1262.1308786049592,1
-434.41458186530457,929.1350597495128,86.56081734323591,326.28766599056684,-197.20470782440395,-57.50149718323409,-386.9822862567231,-133.72345048223727,244.26804477085733,-0.4895375773990977,-13.342519744157958,51.73537749829411,250.7494331271837,1003.1488009454656,1455.242766831392,12.59426487934107,-267.98429593631647,-51.10847030467987,-204.0072717973692,-24.97200775667322,-868.4723283180426,1801.5220514620007,-375.1091677751612,-186.0796026659271,-47.7411491514701,-71.21015261285551,-2097.073250289957,28.129485514755697,-96.8047578265052,2291.927123443568,112.93440749542184,1487.7638027357232,58.0116592357523,-12.683219267715394,1211.3578586548103,2154.939188919967,360.90189997782494,-490.2419845473838,181.6959927132588,813.0508173471661,-3348.650712615563,443.3692358545605,26.85175126385417,510.3004031776509,1810.72737402304,-510.1963244222646,-43.23837277971913,1868.7496393131144,-242.89121240221533,3.547233096134569,96.35704629760764,-1444.3239144922386,-130.2774618420497,99.45817654106897,8.108790423391572,-547.7145428488208,386.03427880468007,115.23947438719374,104.5471363290076,161.63145640392253,9.004515336689957,-141.52132318099694,9.637993609621578,88.26804564568218,-802.2455181879368,931.0663735940376,-2060.7028161111766,121.47646938112148,260.74866614376805,584.8436434375722,-17.770962235616963,-45.08968468713054,-260.6299808092512,185.3557066238201,549.3093595981,225.2549879412886,287.6595945985076,-117.43250446564036,69.32638646282925,108.99022098013252,2392.015395315738,127.25709961882993,-1662.825582550483,0
-235.2296555897125,-299.5180792918458,79.37501515495237,-201.67906311682907,243.16395935435176,403.0235038195664,755.1394930500485,3.595482675917765,161.2491159192466,0.3905626749163851,187.1941620884192,-239.3506088983304,-681.9402634405646,-717.480650077049,-2676.8854133357418,-5.696687971295996,-156.06231139831416,67.84473543653606,-391.4371353054228,-25.8851489888167,1525.024795091169,253.039899180145,286.56147987597166,-193.5666290787998,-47.62984123602978,-29.99798756419845,-471.3593604204871,27.89055086633158,-435.0845370795383,361.7472945440329,-22.536569063417257,461.5858487324839,-212.75987916657465,-68.65302205120173,-371.2750862587283,-1126.6035535959495,511.0178507270988,8.961798674806678,84.72649054986276,15.505791057236223,1092.3589534745877,2457.5790821582086,442.9925021312778,388.3302596824876,-384.71806388105904,-184.77256505785135,-33.60253497712335,1904.5721171204232,412.2147366725719,7.569523176783907,-47.59554762212645,1685.6898746615516,194.47959472798337,-49.21689092260844,-67.59090354281176,424.2758754229621,-399.8919212260973,143.72843073061352,720.769926929207,73.88197552892818,-25.447132099066447,102.3613452489161,36.096664423701846,-311.16176237481886,661.5450370340182,1753.9901641610213,-182.98560057797877,-57.11405257403639,288.46715483834856,389.0321143830884,-228.7070619523652,-251.5728293316334,-94.30227036138989,263.2325264470137,2263.5319595290857,-72.17255857240578,-504.7603502526735,235.592083216863,-138.65415143210947,523.6523117533312,-995.5843746890524,-195.52363672784867,-1158.6845992939411,1
-145.2773016046301,-795.5999307439532,86.84762598684614,-77.3062933957046,-321.5273670869545,232.87791967790528,42.60076952492199,-382.4836086006047,-485.4035441659923,-0.656050353325516,31.14460299503725,-67.88486735144141,181.6083318832752,-981.8209108184982,-841.4693315380631,-12.560594455477403,-721.5525083216747,-268.6264555270698,-142.11880488938974,15.236997387233624,275.3369711677841,659.0600298181206,189.9303005714212,48.70417401385649,-28.05499238018557,-72.33874045050838,140.08568850952707,-6.014380111850777,75.21327567082199,257.2031591266876,149.84625699443683,879.4864184519874,14.285548424185771,113.7690791607263,422.2951951633232,-2032.03389304995,33.23176554627543,316.80038284288014,-122.11021690249969,829.8508398792479,-1500.854079897188,-1837.314690190943,-152.58288646079146,714.1697765411317,-927.8690676741568,-209.22643889034697,15.218091234280225,-1399.2722274259652,148.84473439714455,22.70116961266437,-75.21427445414287,1209.6429635544246,-294.29764577539027,4.488820489961267,85.52740578169298,-392.0268363822007,-350.6207326656027,-585.7932171832483,462.9108286708684,-71.92530280251061,6.212587014321598,18.36957953169412,15.539082904148334,-125.79813868579043,-438.95056685041726,242.70397342150667,-924.9788206156562,-1429.3019975793318,-892.726837830158,363.14541094329047,6.553688908138088,286.09051922121,147.1931562888824,83.42578226463803,-80.39669068245317,-262.86136964753814,176.4230263176015,-367.8868062171735,-140.07925204847024,-592.3888000264687,260.2607379427628,-581.1622244725362,-900.8184474386328,0
-211.68828999834048,-477.6528736874861,-34.8744843482786,-198.35804466382783,-115.1567825010842,-261.0114420223986,-565.5590359946021,-872.5160205032489,389.3314411500877,-7.00558871182279,-313.5461481807609,-24.04390149818506,572.2658467278123,167.081358713319,1393.3167471658423,-18.723734449811275,-187.74331140337276,-316.62882726287467,20.1589860253576,-29.78707294764444,-551.2364880414639,-2785.943494089805,-144.17601044156123,-167.815092132735,-157.9511954915176,-71.82761538170978,-493.8925547506415,-45.69042011590237,210.81630174599027,880.5769095292064,61.67007222727565,-303.5220365309163,137.030750213783,1803.323873426183,-257.4658968312446,3456.8841169044285,633.3575040077202,-307.0440865392806,-56.812120468553374,427.1790097889179,-585.7410144075145,-1100.2128304905757,-136.78869096286857,-862.9660106265825,3440.693033947838,371.7280196589903,1.7659566850821928,-399.9684602362617,-20.826122262782462,20.03972046954277,-280.5737361004839,-875.3185499628796,-185.41010578863373,147.77526516540368,-222.71687767332745,-1441.1188978565312,-493.2446725023393,-800.8792780045842,-368.2501463938093,98.77371031392023,17.305079110183716,252.0866977941976,-4.594385664930586,33.82531799254458,473.51814018282914,165.56308388408075,1197.4565676806396,-221.48766447119405,-2563.1645583142054,211.7828709522056,63.62748768143358,461.5684548857554,151.8191213677636,-314.6124323670816,-1893.7404735948596,-65.56501291683773,124.55904094434273,-13.359318569565374,19.471829991711772,-596.1424945303569,1387.6920874959524,-26.31244381981561,-2533.837750727294,1
