0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-429.3624997199421,98.77348369637284,2132.507982212452,320.9136073320568,-12.887379911280666,-109.9544472206811,30.288259461494903,-129.60657009091764,-69.98611530464956,-344.62334628840904,-573.342132941812,-2592.40542867706,577.7437389357237,333.85408066208123,-26.977355602862968,-108.74304212085131,145.56569553966634,-5.737638033939163,849.725615414321,40.54512399760503,4.752219943706988,-120.09180672294528,70.17595460003172,0.3525777733321975,84.98693710810542,-27.686830621340608,556.3262942678755,-459.84523392429423,40.70313111078711,692.0571428629489,399.9848076489672,329.07262033680684,-955.7772351581182,-637.8377540703484,76.38859912153563,136.87874769280893,-2.4130315413323964,48.32723375667879,-0.3566479071093839,-801.3725901513163,-40.576047193867126,1
163.59212045099457,-55.19826555123784,-1138.4906863217125,-459.073382680173,-31.387525438179672,-11.295233928184407,-112.99391291021485,-12.3768675438971,65.9468807365804,97.0492741652908,-115.92531647056003,-1033.519949791841,-502.0423940949555,333.7802110834329,-6.603139923944987,-29.215447027607286,210.37478550552007,62.69649464331978,-108.65262553418894,-66.59862292685443,-962.6987316566024,-217.8206429034621,120.0516804950316,-1.4162994258133317,-100.60577075339906,-21.398426294068106,237.69598796447272,204.13591042316563,-23.08929916240372,-1149.1221600372498,136.67699962808214,-46.21403587155655,441.7769187419148,-77.2944629481714,33.85500445047826,58.701213665728034,15.210581663675155,240.48237503224465,-34.51514331017751,101.01307131440214,-384.4063853109329,1
843.4934695380337,-23.449453377451263,-1684.582408740665,-679.6515786158068,0.1132961389757705,26.99086523884537,-24.84150400154119,11.444122853879437,82.04698459365179,-42.716675402866045,955.6949958245856,-169.20133453627523,-382.053442619113,230.34196923918407,35.954213113704355,115.890394789057,58.9498403707457,64.24825281139233,202.9866608308269,-299.4658268291144,-269.8544415443625,-149.57871700505845,35.64196815850901,38.05068841782752,-156.12585850954437,-47.78331240766013,210.75397335605345,218.2678491233533,-214.67567363267707,-39.04181293775462,554.8642851335903,89.94657515785465,-670.8152629364378,-45.98176244752594,1.445037648806268,53.35964327369912,-16.79173486015131,107.61996450788118,-3.601946383468772,630.5792818251424,-160.14934566417807,1
-924.6377560149624,5.913620139022601,-87.81968489578168,-545.4887461781568,51.18329069452284,31.210813119728357,75.98946447624552,51.24658308536005,7.034896796812794,-458.91639744717503,113.16213081543074,-659.529373083684,-216.8408098749604,45.88242846890061,22.599033385170586,-105.48782312446438,171.43692252542465,132.95994151430688,10.25815126776789,-125.33086881767466,-115.81151794434273,-104.62235316410874,47.816456310763954,8.061479367196956,377.7747542222885,-34.761589251268575,-125.4329658040314,-186.61840213646053,-120.12833907950878,7.101454710657794,346.87776740589595,66.97406689014989,-1133.1476647553775,87.46974503521808,-161.1426916550206,61.441574584523664,46.878256116380605,74.05278520158774,23.432383367273104,340.52649873350293,177.5742252801381,0
-1196.1694052859625,65.59848280980763,-1559.161675073145,475.0633756416023,10.437196827833834,-35.09902232498034,92.30981365083194,-140.6766304213097,93.97484555729676,260.8072294681792,-552.2672210496501,-485.9522896069121,308.93002701956186,-445.49471225531,-11.183231160257344,-189.44442736060316,257.7178280135366,11.05291945334459,-1441.2905831292692,382.2330046566557,17.330442682266057,-279.73469516035726,-38.436791330168354,-79.47651422047906,642.9114743288828,-68.1316215599902,-580.8595382853954,38.49915024325525,94.098255762699,-744.6760540591154,972.7525134316332,138.0318637309329,128.48784908262718,116.26480765644727,-880.3935159630847,-142.03101350656866,-44.289365955851,-72.58685944495824,23.376882304345987,476.697940598325,-261.5029657098621,1
412.0236566689817,-42.87220979808963,-1118.6518949485403,10.488919565515715,23.446437311615806,438.4255825590064,-60.99778209369785,-112.22743971552768,-0.3210789422973068,300.3794822927396,-42.7034772710588,321.77156654601254,-254.39592004334224,184.06191313582048,17.802673124285608,13.513509379000482,76.17466674629418,-78.78693141810972,-3.3258773961225288,-305.2124414704863,561.5926203670653,-59.0848720612601,-313.761045408982,-8.138599898707547,-30.79669813510547,-13.75692149736687,-22.34357910944664,134.07738570437965,7.498317345819066,435.9315121358412,117.63735564771002,63.46705265150961,521.0289053530449,-110.290589416738,-153.2231662344386,-42.15787666032246,-25.34109988301569,-57.28896007751154,-94.37819920620386,-64.11701131388988,127.26167186189026,0
409.3822046004715,79.38026165338903,1531.8896086531397,-527.2977803205175,15.447361103413453,-267.8688060330084,-62.93907198482916,-111.59751169056224,121.00992267388467,-602.2056362941156,66.91295376880635,-1297.27700515133,457.6092601768474,906.8075912188228,-12.267718238553318,-245.1382984271793,203.55957336965443,248.48256458833305,720.0641095736928,-22.04167586567938,-527.7926065712486,30.11946705205075,-163.54675547840023,90.203086074288,29.46152387922028,-50.41527820860629,-86.06645683307345,-104.2731352261818,25.52783009919392,756.2497284980494,910.6746720010892,281.1155507400839,-827.1911536634992,-343.99750642411976,-204.31379806867693,109.57207226499033,0.7880320051900763,68.98614910301448,7.823717267081355,-103.8970998045266,212.01831054835287,1
1743.4509788845826,-32.32784854904967,667.421038575803,45.40942951888706,-20.72897486204428,387.5027828122178,-127.73758412907524,-14.498544004123382,-49.47082192483987,-31.910774682466187,-340.89675811288214,32.992782322137515,604.6186986390032,-147.50838092338472,-51.57221948336375,61.46063131294788,339.0974901685421,135.34053553043634,783.3219412202951,8.433873661596747,-1351.9751235407432,-27.141135621226542,41.66427500729745,109.53984710436852,-378.54220542855154,-24.26415827019928,-1009.900379210022,71.41664471645808,199.8394072842912,-677.5963696342334,-119.88443654699653,-45.06160665908346,-16.10207219330017,-257.75445174878666,108.61103213904254,29.489495762990263,-47.05203567337698,-57.52044178587782,48.0550664414917,10.163317789132886,-20.82567869313681,0
-328.732472982977,-10.774810530655817,-703.0397237310991,604.5761582945245,-32.125016612368846,137.4909365002978,-37.248113223789645,-223.78626857087053,47.35124734647004,93.57171674644424,-297.98747859565304,-322.2857525234933,-416.8430867909352,196.3883322134156,15.909203546174126,-9.986247498858951,198.7183176426326,27.22034054448177,-359.8778432750784,257.1766591946396,-165.85244105545286,-86.31040426063834,27.616744284442383,-63.764794897212376,497.7604343738012,39.76054249669806,-126.67390133522696,66.87000982211187,-1.4990251977032498,11.338392743153088,927.9173341800742,-173.60530741950788,249.8291420137188,315.0806354204448,145.25757982181153,114.31986746489642,35.21907460672759,-33.99518466942334,58.99268080025376,192.4656593823365,-56.362298717133385,1
1163.2313506824937,12.925709066763751,294.7867774865074,291.82911959335405,75.74088217518018,286.8760030060369,-69.65500255748519,156.20378842287803,182.5758416789127,70.15825564973665,-118.95278383093296,24.239906082765412,-87.79801779519184,-180.47687625245572,-48.885330830203664,128.00923145575987,-57.28952952446673,46.84250891101736,1106.356678226694,278.192707937034,-68.03100417207654,15.59129200869844,-152.5566912245715,116.05350257018956,-621.2077894226878,65.78786749891839,-721.9650301340845,221.02231304791852,326.51243745115914,-587.038507248832,66.15753525894249,-83.66488402336219,940.0280422425292,-354.940242023324,460.7624061235957,17.078404946761204,-1.7759078267151969,-43.45623642800824,-50.90971947386175,-147.5160223666735,129.94791352714913,0
351.9246043350463,52.71273336535682,-374.0383492806551,821.1064135031811,19.773670119308704,407.3519947800023,109.44556597250951,-27.55497569634461,1.408369701428618,-53.66820296488457,-76.28529013349029,1181.978978224942,341.6429627654084,-649.9077026740326,-8.303439661000423,157.62674546009612,-176.45027729266857,-44.33099519168656,1136.180722436041,90.1505042216887,354.2502335182126,219.91139201849376,108.3913356344992,-33.74826124850895,-67.90062038148257,55.569856255861865,-237.09087042070237,60.79980083042362,70.61199801482945,616.2631019549159,70.09380095530054,168.4723898738469,-467.389245822943,137.83009017195357,29.90315554918547,41.92481015300973,32.553610715584895,10.79729468115971,13.091627566953662,281.35392290454865,-136.119941366359,0
-330.3853634643258,17.17663755210932,271.92095335840486,461.0389117221806,51.13034956550003,188.99611298571787,-70.51618396847292,-158.54968141825918,-89.11970332791873,-238.22957963525943,-705.8986807950478,-785.2593678399786,-84.2830951272103,464.78962987169473,-8.610961508883102,10.835376314188233,463.0502905319549,30.27976863128483,297.37662139198835,259.2474526545346,55.88338080546936,136.95108189632282,-123.47348432856612,29.618243657751613,265.68755066591234,75.5013014416654,-463.8146543183352,78.8407187522375,-14.222020178505971,-241.849690222818,115.46370320239396,-278.5897815809774,481.74102306774273,-49.11057491754618,289.6528082581344,47.4281841073897,18.422973702664944,-181.9168409435908,-11.620103385451984,-163.24097277354826,27.237292981102787,0
-551.0994757255174,39.01550757376897,733.1956217372822,-568.6552852339527,-5.257589887947257,12.1421548923926,-48.54576983175727,-69.90906067702859,72.81588138902595,-476.34532502286095,-158.01581148318823,-554.0701420373332,-152.80004563584484,-32.54051262771591,-39.87429753111288,-154.94320125609778,-164.13497639909392,65.162859665588,-714.5432583248515,303.0224919928178,817.4540480231731,-62.35218734804636,-7.755883274640249,52.04587225619453,-95.8542674055578,-59.97698381141843,9.70679166703641,59.68784897417376,-106.65688953058292,-463.9539197402096,498.4133701070757,-192.07103170147863,254.2401449745959,-155.45230658108258,-54.701806522108,-103.79711886169858,2.5687348650058053,13.438356278311272,5.9777030324043,-44.87765631981199,133.59402769266907,1
178.2464449860428,-2.540611262694654,-555.6096983055794,-571.3639522252223,-150.68939360785456,535.1308272487352,87.75347672777005,-31.780149930157187,-122.55633593847044,-292.8195120384165,449.8803920498892,311.143571346466,-334.1457754586313,-594.8358697528591,37.586802308903735,-19.803376817637552,369.7283881586234,199.0165037321827,822.3541549551828,-249.6331863812139,106.60542536473874,-173.51367677346144,370.2835864940441,-18.191865799326443,128.787963244832,-67.44254050141593,-1187.7837356483226,118.1284431171718,-56.3561181545032,-722.9623714256553,378.8778031831269,292.40023173413203,-1774.7655893694837,378.0522770873631,-5.8358070590340025,89.65396315670525,47.74360269596804,-75.14781040289007,-43.239145691196654,-129.5809204265473,277.30571270931443,1
236.3694190348967,-51.95530668452534,-263.9367453302403,-198.8880117390254,-9.651659494769312,253.4086752758981,-144.68996047385102,-247.3368227757128,-145.62285182569553,445.2776921361419,-524.0938544680055,628.6456859764929,-124.06433978530866,307.5492868118341,21.468838252281017,-103.85277287756765,222.5810454758081,-153.86209428045186,-540.1303418528335,-121.95698013893492,-128.860870868121,-1.3350650350454036,-110.02173635515646,2.441563003539809,159.22302963881515,19.78019715361767,332.5030402766505,7.781301689325099,-14.538094816822111,-79.5496082103027,-41.63241044354104,-103.83291797368824,1010.1117438464302,-156.58579250454682,78.35982492303616,-89.37234567770798,-50.52501403029197,-111.66225846770595,32.086330598605635,61.80176047527321,129.6766853427123,0
508.2270891785281,-2.304414876112151,1631.4326429956936,888.0127781466572,-19.70057334038831,-178.85441151613423,96.84366710509744,-25.79028078170229,2.6623803549052445,338.0483062837126,387.1384093110432,-110.72205396264827,156.9455436833074,7.790443939723723,6.5453361974670745,97.03955916523466,-387.502671527646,-186.4563749541008,-426.0075399923359,103.52671951564342,813.134172515386,78.94476262063131,-162.33735724136494,-13.03492952885314,26.2502157618593,-4.356246109923395,880.5758554961757,-218.6522065299959,2.5747240192376752,1311.897415286163,128.21292748036572,-173.5887040515461,12.728582977727074,-239.83747055121043,233.80842160227303,83.17172877252588,7.72118850535602,-21.775457389672656,14.70565766157066,-246.35298806389423,310.8670342896701,0
-596.5967963983533,-67.44927141144528,-234.5982706777666,-646.1505737252047,119.1667557287632,85.6914571126892,36.362234356641125,-118.34445357669802,184.9718134747834,-120.55104554789315,-398.5177458469721,391.50260573401647,-397.78750951473046,-18.166332999763743,40.37812265683396,19.00225406018711,242.2739212099816,-89.77733414107213,553.7451594806895,-397.3486133826603,-55.8204373276903,-110.36492866030706,-102.1469512288252,44.1305700850736,-143.4216238737011,52.88850476997236,125.59432192573917,-168.83746667041697,28.049699621807065,-692.5022601508922,-330.6695173878243,-36.15810862981154,46.55386479089045,-267.43423962650405,111.96166206718308,-31.694265316450057,-37.13135120031216,-33.07648159984979,-11.23971189143955,261.76743244699,218.41275158425208,0
1745.092057683626,135.3144968961296,356.7764110684208,171.8924630489561,36.23648039675456,-298.61233911047714,-0.0621499324467684,-358.1110555672293,-12.204032368301863,142.22567614461266,669.5186299703539,-433.6332132712136,223.4671055691186,974.3781031391226,32.86914269429929,16.74052655307152,-117.16869814070004,111.9639740449861,819.1969838020974,-162.15175608786402,-89.5163923424206,87.54695882575182,-99.70454863703648,153.74316495798644,-233.71689645505012,23.570326321955054,829.7280320389448,-23.62378983427368,23.69170155289441,595.7500729889389,-68.4336991065094,60.40911353066679,339.7511364756704,-84.6547936747459,306.0273546953261,14.767807633427289,-7.322455842392585,16.43821133854342,17.9029925283891,-365.8703610491676,-36.55458991723806,1
612.015149568265,-53.17996011746837,-889.7420405804522,496.7891824035875,41.83747019082778,512.9054078828691,153.4449333635664,-377.96923474212304,176.21336313030784,310.661027282738,-459.16994278751577,917.7685889969532,-559.2349924268802,-415.461721447758,-17.7833628877613,101.73026467557908,-546.5012615783712,-67.52965029930783,891.132658504001,-583.5186698060202,1174.0674289666772,-197.7924358810002,-140.11256362468097,-92.51221146130496,-636.0304523657807,-19.75914813387157,959.0055895003424,6.051192692883305,247.93492040179424,-236.0398326515549,-469.4098444031652,-9.21169429479213,878.7606188877028,-339.493383322712,-156.3553236795457,-63.15875729876502,-56.18683214898607,27.276441603132305,-2.232624807160838,-408.7734294706149,-52.2441931909925,0
222.7790101946058,-56.75313976340984,847.8543577228476,-178.18354163150622,-3.2690240344264176,118.74848993686834,-105.6272436178402,-170.0199664153069,18.28179546490796,-356.42458167637744,151.06816912009572,488.54175370135096,-199.92403664791945,167.90297860965393,-13.095579231666242,-31.166512189918446,-101.17849343755051,192.32389537310056,521.188138878718,130.5477101872092,1092.7700029058008,158.14597944656853,-339.845773761251,-3.386776168703909,-94.27253675935812,20.585520157727665,-788.8726723150824,105.71693747987476,-35.11698318137618,1517.953932527617,727.7540342423824,126.98737594657116,25.606117453375216,-94.510083972979,278.2912446133176,30.540770711276043,-30.973162267719974,34.27139571245943,-12.5879917131827,-206.81246285774736,488.05204319144246,0
178.89604757300805,49.12385982473012,-296.4148598117316,332.3407666630992,127.3174504069386,167.1744901677195,-24.944438993574902,60.84797766779548,-97.79903355708517,-203.7200862903269,-101.45043254088064,-86.0724625804149,-664.231958862531,198.4507407200422,-26.08196879338837,-51.80377142770698,-19.09307717369465,183.48824317475544,718.0632961783583,215.396746189864,622.8365950223141,380.8026307805727,-228.1229956823807,2.9450120147302234,114.38276543832636,40.80490729427199,274.0435492422233,109.44356472774048,121.90045033765443,523.1476960141987,-57.621727944293696,-126.84553763023042,795.1793695407547,-121.84084840395134,354.20999602615296,21.00639686635158,-55.19025511537474,151.74902954783815,-10.28455944296944,-24.24792035136318,139.34605244660793,1
297.08974657266424,-7.617539055109264,225.27898010089203,-337.95647222406365,82.76067137823595,-203.3067251075775,34.0507496547973,30.499154675900755,-130.41893721357664,-177.42752163967003,6.850337668598266,138.9403906587361,20.572525508233223,559.6226984492337,25.662101128268706,-172.8731517027007,199.40033633737892,117.77362221190047,737.737776563174,-337.3400775605561,-1001.8812916866326,150.79180394269136,-292.9164740505746,90.08615826206686,-57.907467586280745,-3.718412255865615,136.4818365271928,26.527829065387863,191.55421331750185,-33.12775689308035,-169.03472916006925,178.5130677547986,-74.95055414389817,41.1447044639301,-435.10529902503936,111.28664818301246,70.31787811798742,-64.61368936764458,17.37360418678603,186.98291564372943,111.7119964461888,1
590.8148719440992,36.070461383152825,-80.67187546808111,-308.8257191647099,-99.01597547237232,-524.4910152716312,-32.217981295033546,215.230638322392,88.25631954997485,211.88223808014584,550.4026194511573,407.9299626278424,431.9182668610658,228.3172261222238,28.79223677984905,-121.1710120151916,394.36494244021367,-67.79822038483104,-949.4883968966744,20.828703585735383,-845.1293830127744,-11.553626542235373,-102.58863302436792,38.866754476616265,33.75891830582484,-80.13130607816038,-517.8477917744367,228.7091417766755,111.89664378248231,-642.6397920415636,589.3297797174715,83.14745977641716,-208.8554353138212,134.14765179093592,-621.0387537165765,-23.37102535071373,22.74636058413321,8.943656868081263,21.414914414456263,243.55930094162665,101.71909490620976,1
571.7727751268734,44.549810640636416,1530.2754708747875,218.56302680855447,-1.1178141769563594,298.6896530354948,-57.3536392814102,-123.13830686278766,121.92896109746206,-391.64407457695097,-731.3500251515393,-897.6835737981113,436.9126517580648,-173.49359754009964,-36.35525428059026,116.87265983841748,351.4359359001007,-79.76740283398237,1408.1593767376285,153.85784699629792,-123.61618693745493,-84.10234877003617,5.255972375563283,137.21769386902042,-614.2107608969496,46.78032106674898,-796.3809124029511,6.465667892613922,203.93205683921695,-969.9506950287134,230.25522095650248,-6.60054915283204,-11.913464737311504,-477.0084948236941,347.4690386572689,65.1718084749669,21.260341468524377,-87.88245448126393,20.67664011132848,-547.63487086737,36.15230521155109,0
845.3335576030909,-19.58454705143446,-1286.4721409495878,-477.9531095168517,-53.59083671192557,72.21963740382508,110.76793936574153,157.6631104468453,23.278194640340477,-69.68322520923088,1195.4014907652902,362.80963648145,-621.6587161291143,-494.2656975111331,47.47180778275049,65.08604093609955,148.6023131538365,43.28223123516311,264.08006845222144,-286.95994174578186,184.64409031422596,60.36668660257581,40.92186434460358,14.004732507131564,-80.35822591144868,-111.3078299250431,225.03159870935903,247.12676684786052,-104.86196628397384,-188.8617351185608,433.6652710536648,173.296657186455,-1206.0487581448765,40.25436175324808,-176.9462522549171,107.29473757646971,58.476596715448544,29.489834217850856,-1.7333953838698606,553.6402782955934,75.18736621951129,1
-1474.3417003375607,-105.06636537811848,-1262.2841918323015,-505.4590485821644,42.06047702718926,159.30235256183133,115.47350921038677,212.151664450474,-43.39854145602133,-219.8502278673335,147.86291458553237,-36.38113919052668,-293.3849325336797,-1163.1857626203605,6.646162043998106,64.32649680539355,186.4048385549737,63.95233493696061,-295.4588903282176,59.56414229333606,580.0654891235425,-92.27050115044392,-56.04801441093649,-8.276743165066524,87.5267594472312,-38.17645116776832,-1187.8619713212267,104.77511872867632,-141.1231738638901,-597.2505330327391,-318.3905493666129,245.8418663550633,-776.3301119604142,166.9532979949699,-332.0649665187562,-58.245624714488,-29.067366260158938,-25.49077353109706,-44.34596982597235,361.9269012983196,-50.82691885366553,0
138.07289319851816,-118.4941411140518,-80.18062414117975,-534.1234547593195,-43.28579431128019,95.01124334727515,-87.33761279487398,-319.9333651213146,74.64113947053436,54.31948550013672,-478.5665825129229,-553.22404239952,-143.33508060081613,374.7468477490165,-32.089290993295315,-82.2221546734919,-39.88798047958877,152.94496124757683,-160.22506004224738,41.943557350651545,-743.3783488322622,-248.05981853819893,155.28891048624857,12.274857909036069,-171.06481912716845,0.3634682909945912,-0.6064949943989445,222.9622463348388,-128.63426350316846,-1030.5303635135697,-58.208147422703945,-133.67416585197077,594.220790572595,-201.4362639126161,51.92185916922012,5.720161766827161,-14.55375826692518,15.227105715674464,12.593544197086713,164.29948947837315,-292.2696644631626,1
-975.7635422693648,-85.98733283794168,-423.1574287705829,172.78174101116508,24.40528525186682,67.98694460831805,-21.02559507566994,65.1164506205194,-73.4663748488038,295.7752324647223,-300.979216351567,-1277.9884597830176,-447.1278649569509,1134.6788696091508,7.636743020312561,-113.51449206253127,-15.479335779663568,103.93512742558887,-640.5661551300402,7.60023720670178,-603.3194990317199,-173.62699972473396,-28.416004382575288,-82.8600058209282,650.7256849504827,63.33955787753508,193.5294330782433,52.22309034821465,-132.80002038448666,131.04886148095832,-184.40180641531225,-268.58096610355494,453.9623457992676,220.4448758705267,50.64623748207169,133.5557295129591,-7.36477127011517,-15.02762658648348,9.912449592622057,-18.806100774751968,-17.244141197894237,1
628.5275406172163,87.61927289967618,-126.50736248599124,1661.7647615060046,25.222530991919257,367.7350888889674,134.47070910224485,-440.573902423802,-25.712215765245336,281.957255037482,-295.8715027863693,802.7895912710646,562.2868416177423,-317.4307391070868,3.381259255030824,136.87188975898883,30.72916125753932,-8.895632968066476,475.78995280015016,372.47082642319225,502.7848456737072,224.78094603112612,89.2244581481005,-63.89758439751388,561.7447560116253,72.66292478495853,-54.82115357968312,-89.98694469020441,-1.775747791250717,1190.6174554101983,559.2652003373181,-50.30632248411844,-256.2075166749246,26.238084321322766,218.10783898023936,22.868258156082625,55.00683528725301,-190.5406782070396,26.93842931958786,417.1015069115576,-50.684813126602656,0
942.2680571495382,18.634757004294627,-168.67373980238062,175.33842047161977,-7.897336498265333,304.8282382439703,45.53421057129012,-779.7630989595149,56.68630106161886,223.3114789045718,-409.8686978166549,1493.693507760816,-597.894406816401,390.826314847678,40.96747305742665,-0.8450182109599176,-202.5814215070839,-29.34829002390334,1176.78971963923,-447.73287098097086,984.3795089880992,-37.858309417779104,54.051626640300654,-57.97267764154915,-253.48892806774023,69.06554921366745,1101.9727850938675,-43.20288892457205,102.43267763668328,113.302247584008,229.3124685202077,-78.4149218639365,792.9380602532062,-251.08346307945317,453.4173522494199,-45.66422669978677,14.286732012422306,-13.46867876281754,-41.779187631393,-268.20710272902824,236.902025017542,0
1246.546749995851,-114.76968384156254,301.8671824008701,348.3453496821591,-49.42782015343329,131.2611992865205,-32.12233640760403,-657.8409328834496,162.063822425445,140.41210234814366,28.48444039765877,1709.3465902883634,-109.77746056103196,339.8324681672232,25.96556095891191,4.893122553992944,-135.2124763268345,157.3202684795123,190.10630524759725,-187.84203300257732,155.2454632826517,131.9114291097872,-244.55102781410775,-0.1098936177148202,-5.645647449908255,25.336465277097247,-70.61100315920822,127.33235857265116,-21.846743223721663,1038.7564052796251,249.1392101105618,-125.54017547062432,511.2448001220209,294.0016996054607,91.07799916980184,55.89205568990739,4.637176694309639,-186.8958841067389,-80.15816348935323,96.8057880235734,235.94203048063412,0
463.6271393801078,-50.03597998569467,353.8919247623349,798.0855799146319,-14.388203500001396,188.3949828293091,102.91807525939208,-317.8328125104792,142.13764172348954,259.2026743092865,-145.77397792285453,233.77600854607564,-232.23673694316412,-310.43946095625245,6.697267297339803,120.1086697781789,-163.47266798770812,-114.1102135476764,335.03844510742374,-246.0054863211697,1109.0392952523962,5.204175709592203,-183.6910433055683,-83.0555359079236,-130.10232562324393,-17.929364250264648,686.2634890136036,-147.24306320863596,73.79183229358189,810.6269522868929,-34.47780362180959,-13.54208094765043,146.78680154232893,-317.40381345500697,105.9492564576816,38.15449074231224,-6.012581260794106,-22.915912541945413,-8.197827699495097,-413.4382734503354,148.01858758676732,0
-404.9469466556285,-55.73822408235596,845.8635584039341,836.8887264564523,2.5429047000644136,356.7266297670339,35.41517764212195,-265.0165987683238,-31.014301071600897,-35.50323038636519,-892.0977215994078,-604.2944492538983,18.04621666708552,-532.7814803125493,4.722819245059447,221.0524564847727,489.4402383069656,-160.0934931587887,389.93887714600817,314.6123888005797,113.87826927617438,-89.51263652366343,-5.165350138902969,97.86081527711764,-74.91581223122583,102.82157960604694,-1003.9879881785586,-0.218593818954595,68.26704053132744,-1290.9459075178338,-272.0435159566927,-331.05048688352326,357.7285259263183,37.9030092452712,478.00181123133103,81.05305469759489,108.83573659738988,-96.0665047288442,29.33281921606591,-389.3108792057214,17.474321219101224,0
303.1164740647506,-95.2567045580627,-670.2018179942804,-521.1214487601707,-13.05195722193196,-57.49273858230571,-165.1542584321105,-143.15589828766744,-14.94814995862819,249.05476964153195,0.894212554695238,-1020.62960539376,-240.3684956135253,660.2937215350352,-5.606415808922615,-102.77695272270556,0.6852273108861318,66.19458498113347,-842.7553126331607,142.63890335735164,-1359.592016122053,-143.83558669390726,85.67010572979584,58.28662561221274,163.48677267815816,-10.651924712305211,699.8346587399524,191.07945770472423,-238.1013094534836,-428.85488200719146,240.50958414380997,-153.68349958665593,664.0361684909714,-50.16895013115767,71.89688097333178,77.27762052874425,25.279311231002566,-98.04068159106713,10.592721589485343,634.6996568368584,-433.95800225892987,1
103.1566613282194,31.19932892749341,-315.32388683178925,68.45656319529533,27.90792423317134,318.84810928942574,-82.62289152503655,-354.9523985514129,108.91459695841289,-223.70817926735063,-118.68204874116688,-1416.9080845899744,-240.5075203564459,642.2966237144983,-35.17615019510962,-69.20989620176393,-96.11534422169112,191.55248043120903,-239.99147951626784,335.78999178151355,826.64989590068,-67.71314774449742,-107.36450511894424,36.83046047166263,193.44186597306896,-12.36286821148423,110.4319580772048,217.57422760682047,-248.35349008321344,400.5485124163852,777.9199410608074,-187.3428020908542,477.3576970283295,-218.02134905468017,179.56988681748555,-8.826490219883283,22.206342694249017,-53.93820378251756,69.97851317823921,30.39334512110229,-98.0451601371577,1
-473.3397012371621,-82.69655746762871,779.1913321422436,454.0884642072768,49.87329224492096,113.21422474781863,57.284993883183226,71.17753680638366,109.51666225579972,592.8899651975205,-733.8622147150191,-1500.8951381666875,-287.282024909684,295.3061067965484,-22.58829989255264,-23.373275119675057,-260.74302502844927,-153.0709119569596,429.9690338481857,-51.11812867124017,-233.89782250746975,-229.3147098872188,-63.31433114147354,-20.49407275323144,-200.18944855520303,70.94684067303021,877.9605915533252,-102.0798343861305,197.80805275772005,-465.0975675532546,-774.1144043388598,-3.122348498425087,1037.7367306419087,-538.8873615296234,223.32965096260088,117.7873589870322,-67.66124606000913,-49.411586941991175,24.6749183948051,-604.7407469942681,-91.00310355290912,0
-499.5485688413596,38.54644606715661,-427.57327575235433,-602.3367756835329,60.83096422950784,158.2000558133943,96.2815423390722,114.72022271950776,-92.40529193669651,-262.59064800082444,-126.39852208959346,-4.727487649663314,-136.78367566141117,-106.8695789151368,1.8314311886727224,-167.79914218390746,71.26800564854018,-23.48416378404732,-8.68929590052419,-156.37958279536304,-172.8038556760872,-14.22746888435506,116.29655401361416,-4.723474877757611,150.63034295412308,-63.83388352210766,613.8384528849597,-27.199025158697136,-41.55640880943975,-649.5189859530834,276.1205095112848,20.12396705047729,-642.1353304333769,-287.7600726280044,-417.92094370756456,-19.339105269034683,63.17505790218723,-88.57002922733517,-49.82914266431329,715.4237204203383,33.268503524638135,0
557.552244019421,21.901988020089863,-809.142489289371,-0.1994157328956999,127.59207660836846,34.73690119281096,-94.92835820740724,-25.45286456634539,-3.0743082681604874,-165.10137308502885,453.1129312697993,-913.055910344199,-473.3283257754136,623.5749957148648,-37.60796069247489,-26.10202464478286,-274.16493853107886,307.765505100223,-117.68801613333646,335.903242615658,350.2634673469071,75.25437256094254,-318.9623313776178,88.49752902662918,25.112675840584863,3.535451113985232,15.673603120030045,253.2209461519365,-69.68399058856892,658.1583765767988,466.8986248490373,-181.88867162887664,895.0700313076798,-27.180986735150764,212.00034412709465,2.407055200381132,48.17075625159966,65.99293489254245,-21.321494544669825,266.0741264123467,-49.20800248000565,1
-479.74971244205005,-6.166771603141161,1211.461167452308,133.33693642757234,73.4077320554971,134.29903762067707,-13.51362387367064,-38.742986535606576,-32.8639409384192,-382.72014232218896,-722.4911589117547,-684.3685292772204,-25.60274534267975,242.3609608975055,-22.676377690439946,-33.05210234042988,239.72187896522112,85.17563907683487,1009.7492802736316,151.1491205831173,35.8795591634698,178.85207270836358,-102.23070704541196,54.07841943667693,-36.45035777082012,81.93700673172769,-421.2104690933552,-22.82339049154816,76.76676729113144,-192.4104456797716,-419.59700212477816,-74.39365614735281,240.17236729649207,-197.967215292472,318.1840093268743,71.12573883510166,-25.40421085702788,-67.16317839882798,-0.9902892572999766,-384.8045790413669,132.33304652798083,0
