0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.43787159967794936,-0.34815791343288244,-0.8190324923425915,-0.9130103344176934,1.4059885045245673,0.7481216243112635,-0.752792607534781,-0.32409708634476675,-1.6750767356253053,0.6572069463925599,-0.855491822613297,-0.3354899508214893,-1.29706670615034,0.6436957907959491,1.0298574780455032,-0.7823633989732113,0.5436499337910117,-0.7861150328727056,0.07251268083918257,-1.759608433601403,-0.6126208919040034,-0.6086460064678944,-0.3441373261594231,0.6116178847080127,0.19718951614722416,0.5609911512157734,1.423695534950639,-1.3876469990386682,0.029655466185477618,-0.5603271330161926,-0.9814149430414194,-0.1320231966549238,0.9520313642610607,-0.4584584504240389,0.5099871307022763,-0.657806968311911,-0.061676848332743596,-1.1550827288628298,0.4842834835852415,0.005374287589024143,-0.30190041453295047,0
-0.8330057198141786,-1.2790160496438934,1.498363871428659,-1.231074793388154,-0.6220376345033718,-1.566576872987401,0.11330421175171188,0.16927924818000123,0.17411126621113465,-0.7448468572363687,-0.4491897740044021,0.13446591543218317,1.3077639291454493,-0.7381094522246298,0.7206410565798761,-1.090823529262975,1.903592029141943,-0.41576065514708577,0.5337212189830662,-0.8649883724436593,-0.5496507704003557,0.3058537858108528,-0.24895420849164324,-0.26207003484441443,-0.16774004895710273,-0.5129004154685516,-0.773822653452729,-1.3617916009557995,0.08384889555554942,0.14700552658130697,-0.24794575534168556,2.5819991456334836,-1.5239599775508437,-1.1722923433471086,-0.8877189346535378,0.21735258501857319,0.912950049563984,0.0730019677492824,-0.8074743463175558,-0.3438170547680005,1.3080985406673424,1
-0.2732846925118669,-1.085792787393889,0.1590486100220805,0.2991331204670341,-0.15848070691104893,0.6103001738079695,0.43182181166231887,-0.7004737150415148,0.6783031107196574,-0.05610195801225444,-0.9165356514942659,0.444658558369846,-0.4216449561617066,0.1958892175920722,0.04765956741967008,0.28850413220218946,-0.886226305844165,-0.6897111104353626,0.6569415128331162,-1.7110255515538808,0.6550578318284032,-0.5862246825137746,-1.1138025312827582,-0.8693392126260857,-0.9945811677329365,0.22085865623151377,0.513826002129482,-0.08377616444915553,0.7134577089557507,0.11790752247109232,-0.36674586289052125,0.02907921512802481,0.49024433569416287,-0.04965841585241742,-0.8535927023028752,0.4201269142661276,-0.4568027690371991,0.3775284730189312,-1.209237145938126,-1.3075789357311056,0.04944050315184415,0
-0.40375984594770775,0.6762506083506353,0.23754135597544887,0.5281565538196707,0.7159354637369627,0.5917955000828969,-0.14159305204200157,0.7711493351188861,-0.537614809692253,-0.5139643369394564,0.59444343181812,-0.9435266198934801,-0.25483338982330944,0.529154541420636,-1.602596442731372,-0.5438213535692584,-1.5698338290419285,1.0507787059687268,-1.759097325958382,1.7471219085431555,1.6015698811033574,0.376716448445667,-1.2362191668392415,-0.10891574459030198,1.0695874198700863,-0.7992888324819111,-0.23970754855828172,0.2602795879283387,-1.219577765284231,1.326121690274087,0.2314355609056546,-1.9706485635513735,0.4064449141353604,0.253497677513225,0.11354115559167893,-0.8889163701733853,1.6509790759109497,-0.16089094488158664,-0.042619367937033775,-0.2343645841411296,1.2310101726020999,1
0.46094989476082526,0.28386895633590586,0.612796375376698,2.076146516565439,0.039008812573554395,0.1513684542106766,1.5691712813904681,-1.5074624767059996,1.0140109298214892,1.4949131663608695,-0.29531195469246874,0.17322164906076387,-0.439924997984492,0.868921677478951,0.8544990889763702,1.0137800606127823,-0.8626964375343661,-0.9214550860716598,-0.09475341241920883,-0.2213989406393749,1.2381301125006055,-0.21399942265790098,-0.38813866329036756,-1.2577542698029165,0.8007069564475219,1.0202506703996657,1.5822169448889658,-0.9820606617508644,0.22327912534459174,1.040456421431245,0.4743803269912848,-1.9416418936624298,0.5336911537780032,-0.685572277434251,1.1245365292763176,0.813114673601363,0.6507206939260555,-0.5352867218788617,-0.5100626268122588,-0.515362326312885,1.430780610621655,0
-0.6228213871830474,1.071691155833024,-0.7605375840049936,0.11210978978205208,-0.006400660683788238,-0.0610930854352948,-0.5104314121635976,2.282346484808932,0.6829383783499269,0.39889475220626175,0.30844211375220826,-0.574689853917151,1.526998116463156,0.12681288049085274,-1.1199560083099391,-0.18286627909949302,-0.10364572845984965,-1.5949283238955645,-2.1850132469889205,0.6296800532105432,0.34933130395501394,-0.37023108504552743,-1.123519688260726,-0.7700912846426157,0.24911354411381742,-1.5231949822777429,-0.38028712769769674,0.9847971377167732,-0.24227213317107393,0.09103686993094529,0.6179676425798648,-0.26054384841711364,-0.013543537530091607,-0.49220352813830076,-2.7150876185290245,-1.5022962333426988,0.5831163929332637,0.5883093324637939,2.0459426625052397,0.6726691229939511,-0.5859970669704316,1
-2.080082019743224,0.4992173416475083,-0.46489944446905873,1.3667899135170032,1.212298655077445,0.7474928630049694,0.7929857630231038,0.2140285719359022,0.29367452703225744,-0.4995201945085167,-1.737063640600909,-0.6177577610488882,0.15981274474038326,-2.1918687371290067,-1.0414991113136844,0.8144563730407777,0.460953104732448,-0.12375722945295718,0.2047582973637526,3.1569866871258316,0.2085340445097579,0.08405067563361157,0.8225183433058556,0.1300154085367042,0.801168607595643,2.0377161657513354,-1.522074383419497,-0.14706522060861188,0.7855542774129344,-1.122472641173542,-0.04259548938475884,0.3231283961022763,0.461270104718012,0.9136559430087586,0.5102630991067785,-0.15353160164794274,0.3007314350300552,-1.0636512040605517,0.336343242733753,0.4643570389229659,-2.1307973308415433,0
-1.428354804942759,-1.5301790034444172,-0.720180555131397,-1.0982073770896563,0.6161267471502031,0.7573320047827172,0.4574976816877433,0.36756218098026855,0.3316296376918172,-1.44975798431835,-0.6788472862495071,0.38023656982136333,0.3340618356941203,-1.1687962770965608,0.06503481146143325,0.07891961126235734,1.6133399519025082,0.7325551293759689,0.0637304115283192,-0.1371309517723937,-0.6745218266689464,-0.5596378327833353,0.28227785603711586,0.20703285099671603,0.40560704386234586,0.10350541101920761,-2.26777241422894,0.3472849194055074,-0.7181385303589635,-1.2854768542469073,-0.3153253763927904,0.47899829719392967,-1.2020405883447445,0.818044569601131,-1.3383638235146453,-0.43832507515317876,-0.202448922892338,-0.5541915795477963,0.7650193835934396,1.6903975695989928,-0.11042071195567621,0
1.6170214307160975,1.3993881785444375,0.316995618632504,0.1996848979271989,-0.3287150243319711,1.393353817931642,-0.8369963594670374,-0.3612593135392719,0.030773432603555303,-0.20414550600610587,0.9814481809399409,-0.18060903735653974,0.09902421734955663,1.0337435496770286,-0.43407609350839194,0.4678480314939787,-1.2653912780974992,0.5043700505232251,1.2433042370551957,0.027942054063544323,1.0535350834023156,0.5210892358805982,-0.2721306815004414,0.9032039628441405,-0.7276754863811498,-0.008280378492154235,0.39335412852800816,0.8460792204705954,-0.5304803104456517,1.4892735619379198,0.6497825353418216,0.20459584032917255,0.06504659301125988,-0.461526219152667,1.4009960845149962,0.4359333587475544,1.5218858193808162,0.5854574712010027,1.0013920625344546,-0.9732418454528489,0.7714463850029466,1
-0.9042695138547532,0.1420052506711647,-0.07722875054062825,0.24048937987889057,0.8932501583275194,0.9924709167264983,0.09259947390765323,0.3771778821064338,0.4004574587875531,-1.0085037922377922,0.09556399249924567,-0.9290741437453747,-0.33599227207450355,-0.7557139079573926,-1.467573848115162,0.3686635662989058,-0.8000145561699966,0.7958510033127216,-0.9927242981696367,1.399726772781028,2.165652484717787,0.4692635259097212,-1.3370950980814587,0.15264129614624433,0.4197943751582847,-0.7440002637772181,-0.7532171291502288,0.15005471592889885,-1.3988380772582982,0.8207198378961317,-0.43385422402719226,-0.7499691369638051,0.20557880813069945,-0.022561152885407842,0.12547459975503267,-1.5411913529542187,-0.2123039639028712,-0.5771130641679387,0.38898872960447695,-0.7833640432164598,0.3463105715004159,1
0.065373917589923,-2.040380208227802,1.0804623737726626,-1.325958426503286,0.18243951931377492,-1.1919467349490402,-1.0168578778217734,-0.4432876815878296,-0.55331546545866,0.1484655675534235,-0.48743038858400967,1.1997414660780763,-1.3436804980677457,0.1769951084906884,0.3621263338156208,-0.00820340533964861,-0.35785846971764207,-0.5114438242923044,0.14964333879103078,-0.7896866597319773,-0.04776641218652663,-0.10396440312544956,-0.7335580541212577,0.5547071283705449,-1.6627390370620374,1.1731720286280085,0.3264969941413183,-0.24056150287276587,0.8260274728597241,-0.9035579030888499,-0.7927877599631117,-1.132989063238134,1.5088445203683258,-0.7961654164719925,1.606672741526117,-0.7968641994188118,-0.5420363335415234,-0.7719706043095463,0.356723235526981,-0.5756617907942503,1.880743741926871,0
0.2290269483467215,-1.1318781421811341,-1.5130392367618677,0.16799406254589494,-0.44885126737440545,0.1716118523346315,-1.8958803894631029,-0.9030055530447855,0.7303605249743398,1.400969229424852,-0.36378827587634793,-0.2266093798502802,-1.0767412036709185,1.147446742420754,0.0420855795143727,-1.0251314397014524,0.3646917805741992,0.9437710262982534,-0.6095192403725314,0.10286433832644411,-0.6596261557611919,-0.43703441907020807,-0.5164083899313895,-1.631893760172255,1.1409531119163372,0.2990233779978757,0.14559082099353066,0.71913124433013,-0.2684193321967131,0.957430224517402,0.8206258825184513,0.6894575567166344,1.1628489349488995,0.32847232154854145,0.26301355753114586,0.2389027759123488,-0.451825311280938,1.037338635320905,1.0378445803699463,0.22634935748965992,-1.3714009567811705,1
-0.17869357619752724,1.3636255238401758,0.5103489848362598,0.00770666664345374,-0.3390922074032097,-0.19745254125050507,-0.14535402603154193,-0.717831242330575,-0.7793572267940697,-0.3195430835088952,0.5484171401596839,-1.2341199277011707,-1.0288495459619384,0.35667597668469975,-0.7456243495227365,-1.5535299828859248,-0.9275022349083761,0.5942447844065485,-1.7948005105735434,1.5098217970456145,2.58864267176272,-0.08264385768861111,-0.894834770565493,0.0826162048641709,0.5791396749466268,-1.6602876532744861,0.700066660171068,0.10587805538022411,-1.224233099740174,0.6606207050016769,0.8943926074083842,-1.1157055023906837,0.679507003317275,-0.7608743686641644,0.4670669206437195,-1.6787612643451315,-0.10569840574559493,-0.07406139078749546,0.4403843849608869,-1.4501280707038227,1.4213013265304164,1
0.46227605448751385,-0.038275684797592614,-0.8262005034200762,1.2573086248148724,-1.332685373295296,2.0621340986324674,0.39031882643670873,0.507512909119982,-0.14368470944480796,0.2790981194609864,-0.013903207567653304,2.4302332226344707,1.2357150145299052,-0.41498519589945065,-0.4780859141903292,0.1329203199524133,-1.6033225894280914,-0.7509867693876731,0.6169103826370227,-0.07844050061356726,0.30393823980278845,2.1380158246174377,0.16252905249587277,-1.726913228249226,0.009881370724586306,0.24469038002596918,-0.15560817821537182,2.734578391725154,-0.20422620841187886,1.4006804988180965,0.15895665531117967,0.8444469810506552,-0.2090896447358329,1.8041093137375988,-2.2660583042574305,0.9505634802181755,-1.7972038292459591,-1.5131900584303684,1.1166156842801176,1.2864919781707542,-1.3749362417699171,0
0.4599412450814,0.1257254420202469,-0.1297847314466892,-1.3175072463980833,-1.0763569727813485,-0.692675504835468,0.8576137394071176,-0.25936016032752396,-0.540352371208084,-1.211060022371187,1.4727583156577715,0.8324227851893224,-0.5996486215044066,0.41597137887134755,1.3852694442201643,0.26368484056413816,0.0438891542348624,0.4859009043818823,0.7935843446583551,-1.439134508611527,0.1747052001852718,-0.2671719930069367,1.3026648964361918,-0.008613771470135385,-0.6393862166822015,-0.638487916520789,-0.006791826502620086,0.8965760984049926,-1.1084975005023712,-0.4274183748951817,0.683916166032991,0.266358866203437,-1.6295644884575657,0.45859792044967795,-0.2277318147304464,0.6887947122862016,-0.528980174204886,0.7678585606555213,-0.39711602873017654,0.7801763690518765,0.9770801874694127,1
-1.004613588655263,-0.2917674371735849,0.6166935661963842,0.3339225166474386,1.2614803473355847,-0.526410853626059,0.2869256560837822,1.0247119756604361,-0.48279926955213437,-0.8509101060698873,-0.1195970606307248,-0.9727446088222708,-0.9518105324409202,0.17481767530054867,-1.0791376376734174,-0.6195110798391241,-0.858293342902709,0.8216160094295412,-0.35261717920172087,0.6941168216465023,0.6558999370368911,1.7121310554793043,-1.4244665870039663,0.048159608951243875,0.44398017321982275,0.05797583857306624,0.5198336453349061,-0.33434618199604466,-0.2713538649050727,0.7084417504061216,-1.6489654385760293,-0.9774309762274328,0.6737159370746022,0.4007154588274306,0.2547007877472281,0.3123490705286727,-0.7801320362245527,0.44859464799569415,-1.6797248001745044,-1.190271172001994,-0.10355068701606113,1
0.3517351980593235,0.9906847845979294,0.256921583224406,0.5647514977984751,-0.45188052028481857,0.932184631643476,-1.0438066308969747,-0.30914638451881765,0.40575477956355394,-0.03680021480213075,0.3139102489798811,-0.9149838916341257,0.6129053364029478,0.772805487529516,-1.7200577273928042,-0.7609047719355513,-1.092355618276074,1.1483738710512528,-1.5888272565417318,2.401953392299194,1.3174259501787842,-0.17303906953120646,-0.4408699033735255,0.28213122991497175,0.7919576758661239,-0.6473887169275016,-0.773501388204885,1.18253863640942,-1.3661818315127983,0.9626941161917983,1.0274965578076536,-1.3828830014214042,0.690605207936075,0.06855587994337635,0.3948765884174278,-1.176598260583448,-0.6831427166780772,1.8172947482148853,-0.686939231718035,-0.46738064508816446,0.44943313889574243,1
0.29981544754285744,-0.7927559435903714,1.3228500327346022,0.43488741453036533,-1.0198968769309904,0.09807249095901832,0.6635906634663344,-1.484143182007977,-0.17776572819233424,0.33877717246505035,-1.5579448981122466,1.1202246861130796,-0.6226366883984334,0.354362519048241,0.1941686552543558,0.796902264748171,-0.5547129042411043,-1.7839038162384833,1.135437702417906,-0.7454541497775072,0.5015743923641813,-0.29451693176387805,1.202005919293802,-0.6777819401260252,-1.7339644815865543,1.61577052426682,1.3005598952119255,0.6025786494683162,0.8598279815382776,-1.6653194601973413,-0.204765521951201,-2.0608468308092824,1.1461117384567086,-1.2952346304368083,1.1780518053210358,0.46018213034535943,-1.51751001774079,0.890790098778471,-1.5194865771728492,-0.9001267539595251,0.41133867329515517,0
1.3012767121464641,0.5906722176941575,0.41442910362693763,-0.19708298497957447,-1.2541500171976065,-2.953584539074182,-1.8778302293092344,0.4707445041865158,1.1278279532161883,1.8634639154587505,0.8117842444469264,0.5655550165596993,2.466675794367874,1.1946548187040862,0.4701878461591353,-0.8107851861701825,0.8160230243475816,-0.6748885024875233,-1.3349822959531528,-0.035100568081625046,-1.5636023883665586,-0.6840559014188659,-1.3559254060249142,0.09536340753230739,-0.4473536513280969,-0.5166517951191236,-0.7603408789626122,0.005055365980911639,1.7945037658442682,0.5638576796002652,1.0817860722824972,1.488951018574058,0.5983498669178362,-0.25899378689148755,-1.321838657991787,-1.1174732706167227,1.4929460786585012,-1.058505858290232,-0.05959769650505848,-0.4628090825361836,0.5992405305076257,1
2.4539050773826405,1.8947162413204321,0.18938728707024674,1.066787579709867,-1.5770010753263362,0.26566982451058474,0.11232492843996794,-0.06578111278433184,-0.1978168374194704,-0.184330856097142,0.9525213755732836,2.8832461773507556,2.249461049316667,-0.5198588672711121,-0.1693793233005432,1.821068386944256,-0.4212493437107813,0.37936454996840313,1.6037382383621552,-0.2317191335151044,-0.9313814636925025,1.7396850030530693,2.7060249238794554,-0.8819090318626968,-0.5103128675715706,0.1541887863108936,-0.5347470012610299,0.39629504518404907,1.0327981360293406,0.8535429622489631,0.5657645335770992,0.03023992917942192,-1.2513928774242435,1.2239430072819208,0.40946903770862597,0.056103379689372186,1.238570525622629,1.057978592798031,-1.2360965546019191,1.1099843751456413,0.006265711959095954,0
1.003693747668119,0.8036095979910401,0.9720632200394599,-0.07062172747424965,-1.1511908474032264,-0.7857037173932635,-0.5739960413337833,-1.4052871700152092,1.1375836210684152,0.038748347702919676,0.5678351178337375,-0.016460060043471454,0.2079875341416036,1.423031135990442,0.1657403004315004,-0.6484755826064001,-0.929702013188964,0.13821821979798857,-0.18599346324988117,0.24483577968502,1.0932519397443112,0.3334741554890718,-0.3261227689427641,0.6581884871035973,-0.6427212523162741,-0.14723193795195524,0.8363162732241985,0.914372802799587,-0.9493630124511577,0.6269899189505111,0.49860459386169415,-0.556744565224138,0.7164714607518281,-0.3347090519440459,0.6941213893886985,-0.3993666287309576,-1.611002321554535,-1.373556197674053,-0.0754129879499362,-1.3499372078513372,0.49247831319182916,1
-1.7002520046781597,-1.476782215610693,-0.651696534625969,-0.7762822331538205,0.9721491404103287,1.0417064810169638,1.378193660576773,0.56496506999036,-0.6815963548812297,-0.9376180559209907,-0.6888954829193726,0.05381890179607114,0.482492316483574,-1.6915581441657705,0.1664726440510246,-0.3412953151541585,1.2549981746160797,0.44668228927020615,-0.884659469415305,-0.054719256646665736,-0.9777666006756265,-0.6798544263574638,0.4732925161328393,0.9124822342118163,0.9694622096940552,-0.49779593653597515,-1.7157316546887316,-0.34693765591452286,-0.8177066497397294,-1.730652389529921,-1.1371671459182582,-0.14880475790352016,-1.1733836705462228,1.3716763594961352,-1.9853817154772577,-0.494822750537281,-1.7364143973098811,-1.0228390827498255,0.15816577267769327,1.9245838315274153,-0.49037912013094515,0
-0.1266320214145097,1.4855780563383059,-0.8155284969041722,-1.2247592871015551,1.8141626513267664,-1.8882574151650098,-0.30866006482108077,1.3189758079941518,0.6431060053106501,0.9476808193227918,0.6594854391857619,-1.1494007179913472,0.5231482301465755,2.2098642732784652,-0.16557738512351802,-1.6085504666008825,-0.6931319687648412,0.13209192582018642,-0.8940893181409981,-0.035662875459364723,-1.4602749454015276,-0.7324621954075025,0.23639630730832398,0.9813889259339186,0.14144207000884282,0.3291624453001087,1.264798201439074,0.1712860397266538,-0.3091062941769023,-0.8004874175687474,-0.5839143480519979,-0.32440675880697384,0.870809985508565,-1.0779733125811173,-0.6595035961665131,-1.5040475417177404,0.660964552294198,0.2510050269450252,0.28040088327100265,1.4128128075106927,-1.4333472249470325,1
2.384014860121123,-1.0981704279033342,1.6559888099965485,0.5745780350525688,-0.4501170961875303,0.5669409305420495,-2.4594722131447933,-0.6358999235620437,2.3324856665155576,0.5598445762386638,0.523155228665616,-0.2087056074752392,0.6974870486659978,0.8802029502618911,-1.2536036704169014,1.1729180026326749,-0.4898625859793013,1.2524463791806646,0.9825796359235058,0.8621430991269421,-0.22658058183005297,1.2151153818160982,-1.2010587582106116,1.0766231752555195,-0.6732745689758748,0.5634361352259218,-0.37721263200785365,-0.019038181348919964,-0.1542064497512878,2.3478761727654356,-0.0673995496208412,-0.2558800840431584,0.7737929529705809,-1.0602795266927627,3.1462972109470697,1.0819832608250182,-1.1298917430633113,-2.131127778572294,-0.4878901209253874,-1.3509076813427496,1.2563022978035652,0
-0.34243135062802665,0.7285310442635289,-1.2476403643536762,3.68069992565293,1.2179949162223587,2.971989682031805,0.9683499864459411,0.030449884630374506,-0.2333417208793192,1.109390990999854,-1.1381410968998478,-0.05736060572450585,0.6973445061523438,0.32292601608978116,-0.9062277049115349,0.9882240188613726,-1.7115519079937525,0.00995301857021059,0.9471180167082954,0.9137593043415866,0.0750472394724226,1.1747965772320719,-0.5798423940697525,-2.453375090092102,2.3571494543317026,1.9412500634745238,0.5923005157832685,-0.3025474630751032,0.46928357369617274,3.0817051122451944,0.4322779048732467,0.22117888259775498,0.1668498647040652,1.4693639670143321,-0.4490536696998313,2.6100477525058645,-0.7287457831835796,0.16905419122769588,0.7507417843385813,0.882144025465615,-2.1438222006124574,0
-0.5477976682993285,0.21551767795543555,-0.7550279812783769,1.9722409194932289,-0.7234096340821408,0.5499754192690104,1.054190318563246,-0.4985671853132943,-0.3028104891998168,0.9435404196483357,-0.3941064507752169,1.3717489330656385,0.3954783397775317,-1.4392299211578103,0.10743129703355767,0.8111667052773937,-0.9742958689956231,-1.4851688753057202,-0.6898749889397309,1.083222583977879,1.5294815088162872,1.3442026601803987,-0.2492175274075013,-2.055624329138257,0.7487948829142134,0.29113715294146636,0.5252841965114432,0.7792027749732012,-0.2315866948053211,1.255403809932709,0.5633379548267549,0.5095336506671122,0.32637917416322454,0.8580404267476196,-1.1523935702631098,-0.2028879198162097,-2.36144594435894,-0.39944102508697454,1.4620823528753675,0.7075833216075582,-1.4171890779321052,0
-0.11961005982575788,1.5041204506924821,-1.5999977220448078,-0.06814746174637139,0.0799911699781518,-0.2908836060951485,0.48086655505100506,-1.0832066779646825,0.6035902375966263,-0.4168846422053363,1.3611549970130619,0.27043928371898013,-0.7145581273388375,0.9695172589389988,2.5152542139843206,0.5943181472798406,0.661272583490382,0.2935359831064735,-0.1377976298945079,-0.34578687885091525,0.9072055871033804,-1.178048411707491,-1.0003597560645967,0.8072245131523077,0.7413078408844398,0.597573914148278,-0.9193443288376785,0.8245354008343708,-0.7232932971445237,0.3038675349085432,2.0112127616024287,0.3765806052860802,-0.6219225658191835,1.9710248967617088,-0.45038255386444415,0.11736800344275718,-0.7808826529390437,-0.2900267227535543,-0.0892658410833307,0.6818494465437254,0.9515171116852402,1
-0.7444296249033809,0.4560606642798569,0.003756687821020567,2.3543811687228184,0.0954242674918979,0.6239078064576907,1.6917648613032312,0.20955861378124618,-0.5840142677569631,1.263179311125979,-0.5227543539670296,0.04150673738502196,0.3446242312832724,-1.3752335531102051,-0.5108970786379085,1.2245311284987594,-0.6284544175584511,-1.2757370887352322,-0.6877630193507211,2.421457217045614,1.3936834559748095,1.7376664724997692,0.25433627034912093,-0.7104152580234536,0.9796125219689433,1.056378816792681,0.4068991355564191,0.8293114743725033,-0.4503782278330146,0.19940218145679225,-0.865525048430622,-0.9322653918383313,0.7486165012709751,0.2544887073443885,0.27712539601138453,-0.05353464054681135,-0.7716899464110469,0.17538042518306884,0.16563288201627407,0.053854425874879375,-1.4199586800581507,0
0.8997680337293554,-0.8649515810338886,-1.0985587399890797,-1.1445867016153692,-1.2351306131444222,0.8176215073308383,-2.4965250773013876,-0.4080916574276168,-0.13791304650162484,1.158262088712189,-0.415370533389427,0.8284553575072828,-0.5873597231931186,1.6669728531870907,-0.8852957729062585,-1.8923561640821378,-0.8663891917062555,0.8073740637108223,-0.6367328886778253,-0.4693918166566755,-1.3489935406037885,-0.7397770497246174,1.9289485091247307,-1.649124976947852,0.12076818277876333,-0.04282227998183399,0.6404511874991324,1.4810782592797935,-0.635912833143866,-0.22791315495839534,0.4533725979005133,-0.5801998960654716,1.2444235131045949,-0.08331246428000878,0.2919727983874466,-0.9134850062915892,-0.4453741710078942,0.4996408262428695,-0.05174794392460137,0.9874176971833298,-1.2128746234475696,1
1.0141624806881988,-0.6339163215840261,-0.7409736520298145,-0.34859794739587463,-1.7121079968299526,-0.2507547759644205,0.24153810501059317,-1.2130874086914056,0.7033033658495729,0.7853348076833206,2.0970692298134073,-0.7598108283631746,-1.7093526093096796,0.40666426324956695,2.601659988780568,0.7527146143966342,1.6200894938116883,1.400983189301827,-1.0211247984189618,-0.6805536673239804,-0.551605588220288,-1.2718956950428546,1.3286256573482709,0.9997944900181384,1.4518775387666334,-1.1144406727273344,-0.37742120892831377,-0.12735787463406564,-1.833604935045869,-0.42006124812855183,0.2668743032154548,-0.7134534256289404,-1.1996350039424555,2.07665475698265,1.5132549623385065,1.509746351671856,-0.2958139918053316,0.13055700159498612,0.28463340539866905,-0.41529522177034545,0.8554329653740144,1
1.6210010749439443,0.6828429134746409,0.6644100170625972,2.278823548943678,0.28740646940089465,0.874412622051233,0.990983739140216,-2.117632639649628,0.04745773746626435,0.34814309341592914,0.1638703630382699,0.6359807497534121,0.5175804771652727,0.8113555525643387,0.05624670756079881,1.9091198184499678,-1.2094510671130223,0.9367765360285798,1.3775037099801866,-0.0135216656513527,1.1619562312450669,0.7935898893409836,-0.4982590576799525,-0.4934908175201974,0.41879141388403546,1.1742800611846895,0.5533803540954232,-0.734105657842843,-0.04798305505904379,2.3083007293783395,0.46031697574302294,-1.1971070795706389,0.03446665252899069,-0.0626383227076024,1.8304268932056655,0.8960284424937531,-0.544650336192292,2.215439091310407,-0.7563003996331832,-0.5182382759585039,1.0290539238572234,0
0.895844643548584,0.09530479334775567,0.22640775375844077,-0.5906222989993086,-1.1152567409137075,-1.6378483052962176,-1.2000469641650213,0.8630563126542246,-0.05876463626587893,1.017424883652938,1.468511039805239,0.9652853851505573,1.5529140702443969,-1.02540432636381,0.3544599454945221,0.15817418056505742,0.0387854452199182,-0.858661069748392,-1.1143165054702016,0.9312507953033822,-0.3813126755729004,-0.20772420566692804,-1.0583029577814538,1.085512047483202,-0.9590150233116588,-0.9143273120037525,-1.1860904600551536,0.5814539112054272,0.9362200706303304,0.4533825557557888,1.1856719639617255,2.0616426341061684,-0.04318588061020669,0.08846744640839538,-0.8309659790475944,-0.9407202897382585,-1.0776000869412379,-1.6501687339417852,1.3708181550868481,0.5425501535703499,0.819572946276623,1
-0.769506165236564,-0.18976022772297388,0.7022328884115321,0.26766336321132383,-0.35489547718786807,-0.3035202366870552,-0.35282581274088365,-0.16049433159756119,0.9721684393967136,-0.6099454521730175,-1.2008960191996834,-1.0489679408368404,0.015255739599919419,2.085273942024538,-0.8176557543870101,-1.737387417843088,-0.9233232037167083,-0.3113419329817888,-1.0483340012089841,0.4237985461302049,-1.2013795036236827,-1.105355780047725,0.5892889343497533,-0.6327095260335389,0.51612527917827,0.3448766286802865,1.1287521482527296,0.40826909062245237,-0.3590596512098478,-0.642560398446994,1.0290177234264821,-2.4420152303811635,0.5237482753319507,0.28778058804172146,-1.0066249708889947,1.9245368019708708,0.16622051158869336,1.5344200395934096,-1.4532469859239445,0.6601660940646367,-1.100325121571344,1
-0.9994327575715743,1.3763315532150067,1.558549709023239,-0.1541152630987334,-0.9826552258043938,-0.6797799221628249,-0.17565086874473146,-0.014106894304085077,-0.15236768721625116,-1.3166352087536533,-0.39404759099667025,-0.7975421574146803,0.6981203477565733,0.33893934743398724,-0.6548789950066262,-1.3435846395370266,-0.5639122057631657,-0.5247511528010236,-1.3591300933818378,0.8950519569073278,1.1830448323964695,-0.487974558722048,0.4187884317973085,-0.15501559328415324,0.17560116040668897,-0.8596220639790922,0.13008344495795865,-0.8204767651194138,-0.6107243955981875,0.020200928353906918,0.7252937675668353,-0.990457594374665,-0.26341397828634694,0.10052994204323759,-0.41505621089113987,-0.7498182138695989,-0.820546122381461,-0.022623181684434317,0.6612269329881773,-1.6092820554588818,1.0528864786233563,1
-0.765687549200854,-0.2883785137669269,-0.19732703037576355,-0.07296983900121226,0.8142199079178326,1.1238122776012114,-1.3899045124422853,-0.2451554987507457,-0.3903975347812847,0.38451176206832605,-1.939423612477933,1.2483592411810513,0.5637943691541589,0.4919602290564292,0.19726202970025236,-0.5981072385371539,0.716267953057725,-1.7715073007528186,-0.14739418378377225,-0.2459728436505631,0.04477945211255006,0.6351924156911187,-1.1907655892325801,-0.07509583087724381,0.0467936246174592,1.8491172111628524,-0.12635261844789214,0.22530912740152723,0.34486456529340254,-0.18439532708715073,-0.3341802792547106,-0.6388853978334581,1.5551893426996066,-0.1713439980908213,-0.3370024671410596,-1.5654285163073303,-0.562478991781948,0.43715148061734854,1.3026113807325599,0.3894021272423569,0.29503577004131454,0
-0.2991118652041329,0.3788753393569169,-0.11099613578286102,1.5065538509251288,0.017039945365558837,1.3082849593928108,0.4586690034070686,-0.7106710913156327,-0.9683064424926936,0.5090263535439005,-0.4871707451114952,-1.083793832837153,-0.23726901479747425,0.6190255385525083,0.08859028263657069,1.8100806817632906,-0.28982278672140566,-1.1570915428316693,0.050125965650244124,0.11053458985443787,1.6935067027186916,-0.8562413036924323,-0.45060492617752124,-1.0949444243155169,0.4842085182162615,0.7571956199275005,0.5753093131403753,-0.2694228604817636,-0.9318517177833698,0.9410334888975098,0.7429136723389378,-1.0118993886226857,0.07885499681723464,-0.9055208204094722,0.9220719289904877,0.6087289995763315,1.0004052400567296,-1.1843113715599898,-0.8615982956215298,-1.0087099264423245,0.07501464374439283,0
