0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.14325557442174805,0.031681383324048594,0.8121840874256839,0.394646906317919,-0.02966272823642923,-0.4048059843164362,-1.436605271491598,0.5467170987808946,0.34915746927924607,0.1385481489249624,0.09348398324025153,-0.3406156275356795,-0.690849903264258,-0.71152822974149,0.8416859285303205,0.5281963408399292,-1.074191237287567,0.7753314068361273,0.18766276097277285,1.1968963110351682,-0.620140197942458,-0.9030792190849262,0.5386234058400785,-0.3633692072853574,-1.3269191188539213,0.5542058143550046,1.1957328801685974,-0.7356892742557266,0.4615971552080261,0.42997647721078674,1.377243764322104,-0.9343444995162563,-0.6680677339211072,-0.30681218174287195,0.6336181864166678,0.35314243202764084,-0.5016306423264874,0.6040003693733931,-0.0478340806132303,0.47413275380060094,0.3590203635058969,0.22683544193583596,0.4908829568948108,0.906083770076384,1.011099255639685,0.584295579896713,0.29190697259048676,-0.46806501708639825,-0.4520715161490193,0.3255579753713535,0.6861513825582775,-0.15992147924103864,0
0.15641900439104206,-0.8569964328394836,0.10249441922735869,-0.2652672375865616,0.23104948189057314,-0.5492130273008742,-1.1185005115647098,-0.4958080841622421,0.1280671016522844,0.4828555798693601,0.8740938202704204,-0.5171697075822043,-0.6619211518013866,-0.9167068077091257,-0.17866872015439397,-0.47500252399658066,-0.2132540282248092,0.7345924592995295,0.8534329136302501,0.2992793894912391,-0.03769722996403398,0.09346370709648695,0.7375284270036045,1.1171217117093752,0.518047467301948,-0.34478100989989363,-1.0402258878713422,0.8137240902981089,0.4803048891052793,0.46532347705261407,0.3979770313803628,0.15392268890325442,-0.6654828082417802,-0.16527594975170692,0.5436868935693716,-0.1434590085447912,-0.33264198571399656,0.14981664048926485,0.2861087970358525,0.8967421872002606,-0.6366291368230131,-0.6966468159795511,-0.5332484820551021,1.415606146389333,-0.28677997754691303,0.6463140284367951,-0.10969363094600847,0.2017629093400056,0.2794989150069709,-0.4631437220636056,-0.4638795365318713,-0.6572853055807021,1
-0.7284790811874182,-0.5612081792209033,-1.1310632329515056,-1.0260669240583662,0.31367489015494415,0.6605920764850234,0.3176081042937083,-0.29153697195395484,0.3126023709015748,-0.9830797775735167,1.189310876477811,-0.8553383564417998,0.312280792852739,0.8199909777030877,-0.37977549856746123,-1.8052240409208913,0.8622604391355682,-0.6618062615396819,0.5016923742675724,0.3321141483032705,0.3433076294856376,0.16896557433998122,0.8432810831601054,-0.5052626009789324,0.16233086640695396,-0.6933530159026788,0.7588484667464872,-0.24325699391253286,-0.45525979812435813,-0.5817026025450767,-0.45775848425164056,0.5482122037845237,0.7256069142586032,0.8268936550668872,-0.5003001487426384,-0.7559055775828624,1.850679291692827,0.028384093571342278,-0.22304557358946417,-0.02018648801821986,-1.1279503720915323,-1.2588695240886125,0.08097039835528538,-0.5165671326666684,-0.815869242386367,-1.388896745994467,-0.2507188546719176,-1.011534524832808,1.031901148369665,0.15029132948485874,-0.4172268096902589,-0.019452830467063337,0
0.13872886952014776,-1.0387723551322487,-1.1143278759408868,-1.112034637939697,-0.1592693875523272,-0.029396737658505492,-0.2710801245984543,0.28464747841809673,-0.006952020658168489,-0.10205895316405944,0.4538830636157309,-0.705604558803156,-0.2219149756665769,-0.02509381548457099,0.06608976842842922,-0.20872073493807394,-0.6395300390698583,1.2610318764060835,0.001826442466677632,-0.0674736819277622,0.23151149138587757,0.8238240681755892,0.3574682714930191,0.4162396644103851,-0.33437953070257503,-0.38388480417384757,-1.2248114605127371,0.5050090198677671,0.9157519019475576,0.9004841390366627,-0.15873049889552077,-1.1024231252246957,-1.1252661635985106,-0.24611821980125748,0.35182472540610515,0.15671460190401443,-1.0300674751911978,0.06078953916789004,-0.6371148714965625,0.5857123296817965,-0.9056557616520668,-0.4599098989550609,0.19482088106813933,-0.4495446016392798,-0.05552873992283291,0.9857076241511892,0.12369775243181845,-0.232758696118653,0.7088483958946319,-0.8317725792182004,-0.8063245029739933,0.4734775585254433,1
-0.816726316186159,0.7386058199833841,0.8015349329811514,-0.4741567105735035,0.45093871331199786,0.011655582537074011,0.678091880199966,0.8974507471795846,-1.4512203905157275,1.2190696803407333,-1.4113813105522424,0.7733423135776081,-0.7515953825537562,1.0212944768566419,0.08753179122546696,0.22777335528943665,-0.6532433970402122,-0.23502502736045822,-0.5378349017569539,0.3539916231061959,0.8462327396322517,-0.13575385280035815,0.4578584690784469,-1.271763840550244,0.655808691419276,-0.4065249217361956,0.1779407098266264,-0.23109779785508738,-0.5787235250186943,-0.43794323408201735,-1.0329060332458846,0.35595980117734854,0.3892126350526428,0.607280073476334,0.0075068322082374765,0.05210087741203733,1.0783305998507577,-0.08849539075112546,0.4993984880087888,0.5090640390764908,0.6221364229746981,1.18573417844261,-0.7929034247718402,-0.3894678290252673,0.14695888644758442,-0.43776911735899665,-0.9254208793539581,-0.22234466801576988,0.22729847600062533,-0.24849869945242595,0.28310266806889345,-0.4640877372504904,1
0.9519365441688169,0.9047377005445933,0.9022186047850853,0.7291128054163656,1.3612960299471217,0.8623708083281266,0.3602756962657107,-1.2776935013465625,-1.1084700240183942,1.00249552085083,-0.6527794585037946,0.3219926014536043,-1.5804435699113835,0.9783755403678231,0.13908719103013178,0.3077917533530796,-0.4041862813882798,-0.28241640267062823,-0.8139819361858674,-1.5491445668110062,-0.5899536474611571,-0.26252074206074155,-0.8790814840129302,0.5590132725212008,-0.3965352084281028,0.33385238293984376,0.13532279388464247,-0.3279930051725633,-0.1624723302057584,0.03098162567053434,-0.4629891190660237,0.4594799702759481,-0.5104785254923783,-0.6172774801741716,0.9088551203791547,-0.5360812033476946,0.7302992487095923,-1.3219350680698523,0.9829602405764978,0.270026953991624,0.1549138009247051,1.188994321641552,-1.210270865832069,0.03526984965056223,0.37318056799491195,0.5419989943884493,-1.1800103329901301,0.012963150804332456,-0.3722605670234641,0.733854153927807,-0.44979595414348605,0.5897970916881011,1
-0.4723918552588939,-0.2907146573587843,-0.6409845812128874,-1.3499140873505808,-0.0611837004256593,-0.4549804937442606,-0.3100001537688067,0.5875919042473723,-0.4741360214126673,0.6046273810548607,1.1661678031910259,-0.3843812881135192,0.11679565173327636,0.5212180412313109,-0.08907069471864167,0.3350607255893993,-1.3092681114808868,0.8181476871084343,0.4208547185998038,0.9250993334284385,0.513991490636175,0.6386560702856297,1.1037887276525462,-0.5366311308614163,0.9176651723756688,-0.27264867805422877,-0.8892548267909015,-0.4044426657674109,-0.058017362514556754,0.6254797894787291,-0.5562598593741053,-1.2772942103124356,-1.4160374507118,-0.7501384551079426,-0.2473189220685377,-1.0851779433812074,-0.6851451288129037,0.5904313443055422,0.17831934789024104,0.6575175670813843,-0.5149725615915152,-0.48617508880665083,0.753085920800335,0.5478137818856276,0.24129098977909802,0.7942133702667994,-0.2897039609460095,0.654518164164732,1.1242045210281704,-0.44299844291923673,-0.035317591106904696,-0.8091400708470974,1
-0.5659181989117303,-0.7809842922456849,0.05886186214132699,-0.07490820797926723,0.31163656762139796,-0.2205629224872538,-0.587819961615252,0.4634679766947501,0.060274100719208024,0.10731611131186249,-0.028912857842731586,-0.4793762523512449,-0.5699564745591643,-0.3115005836474038,-1.0548897286097187,-1.0517102416420923,-0.3091916377066468,0.5748517563597173,0.8989686865249309,-0.434382591127669,-0.01199190759112374,0.29508460153924987,0.4018435364429272,0.5317026714237921,0.20048607906856228,-0.028285911270124538,-0.48192780746925884,0.8098102334609655,0.1376562799725712,0.051173758835339596,0.5164950905907141,-0.3127281901175615,-0.6717613542286102,0.013474177618940868,0.8148081518088663,-0.0824109742768385,0.6736979847431751,0.2242873680175702,-0.44635109347023333,0.5950885860674887,-0.6538995030431901,-0.06381481360549957,-0.527264490941797,0.8440810017653062,-0.602812566683733,0.09644025438470473,-0.0494201853936275,0.7572122363560473,0.5001799644464716,-0.38823962456702715,-0.14483843976812455,-0.42729257656301595,1
0.34345283134399107,-0.5000219081411299,-0.24860499764118393,0.5268539490079035,0.07435979430124562,0.8672600901493747,0.19259807284394864,0.31009850289054697,0.292762115762939,1.6894150651343924,-0.32015325816896717,-0.03373668427463366,1.5292141518157036,0.621848634608961,-0.35271502827236284,0.3042223684443897,0.7945779390367216,0.16793413112071298,-1.21399583296017,0.19997047126905051,1.5103887895631025,-0.935596828288532,-0.8475429620184854,0.09946783430174766,-1.865809863774633,-0.36068171572742985,-0.6582306306364861,0.12040320312556808,-1.088809270827816,-0.6282420203438334,-0.17626748392033872,0.4277792989586785,-0.10119704037909691,-0.4258453479995233,-0.4678762073456348,-0.32579586165251034,-0.7031836396978084,-0.2926892849083222,-0.6045747924527674,-0.009205944611475881,0.7200398682796341,-0.3015156584836483,1.1564934447316995,0.3460191143368906,0.5537136266375692,-1.1270671439536257,0.7443672710496877,0.9183297318940099,-1.655493394064225,-0.5449852260920228,0.22061512586801835,0.48432345763086426,0
0.31022801696577057,0.19001161528882535,-0.3408241153310311,0.8001274444590345,0.10315242418261399,0.02203717570873204,0.36514734380510033,-0.5017463727122784,0.46281874838682135,0.600084636049534,0.17431279941080163,0.5552278972963439,0.4418785065408857,-0.6472635916822952,-0.4657456096823681,1.560833407709503,0.518581200749484,0.5267714504373803,-1.1193077639268227,-0.11760176078480519,0.45870627293209454,-0.11881141787857415,-0.8381639256507148,0.8542651361724931,-1.1159814913072423,-0.10855321849582689,-0.7517605596746871,0.03665744401184998,-0.473381020880681,-0.41060240520915464,-0.037061487548962074,-0.1700773635533757,0.8281238885431124,-0.3022343809016558,-0.36254497838733873,-0.14442002393916736,-0.9194337794877789,0.34813690908117406,-0.4359494979307813,-0.9612044017006407,0.6249379431524729,-1.0194719110781771,0.9957536160971217,0.5924342515110796,0.4397191426643155,-0.25984904421829547,0.2567284301965678,0.7216503506869458,-1.5777687554030269,-0.5558536140269928,0.8697126324578469,0.456925665798804,0
-0.6502443795442484,0.1852489160739667,0.37971698645418644,-0.7862766849675279,0.014109706253145653,0.41402087871342597,-0.22293407318355915,1.4655942487299531,-0.833323808160312,-0.3153163334960083,-0.48171020480905746,0.0972061763388334,0.5698670830898445,0.7277030504932339,-0.13512947196095662,-0.45398956613886376,-0.013670124247820496,-0.7935987816879378,-0.004966166867426568,-0.5765886955793108,-0.5046717111881361,0.42764390231613525,0.2815568856305013,0.4329770760597139,-0.45078877540397005,0.28633534129021987,0.36508737260508956,0.15735241226666485,-0.13452923850165305,0.8952239573550247,-1.0729077981271233,-0.11974680435015098,0.8938562797609811,0.7642373706292384,-0.6534014434629148,0.401078697526788,-0.11709227198826674,-0.0038559687779384437,-0.7851106169254551,0.23630045442692524,-0.4316343445559616,0.8387120088345813,-0.9998247985116764,1.1323132017307729,-0.7771774825768392,-0.4745342407087404,0.661203877571066,-0.16918045800871606,0.8771426406358969,0.5685703423463423,0.22969336973168528,-0.6315118297624757,1
0.8578468149367398,0.004753406527572075,1.3414962718506374,0.49313733760209044,1.2142673869098553,0.18448401695632596,-0.17576430942700452,-0.3478054557482881,-0.6079790409494116,1.0609465603356625,-0.26133678833980545,0.3266040813112268,-0.6561302232175492,0.5610785053505845,1.9488182149085584,-0.876798956723805,1.197372543634602,-0.6734542984908526,-0.47050407524772736,0.12607296753379463,-0.4041136115922622,-0.8073421579982034,-0.7582901825478189,0.044055910900050996,-0.585095529912094,1.2186601717296304,0.03332645681432572,-0.44061222978909703,0.8267078057853392,-1.2466087265521801,-0.13437352045927828,1.60883150969358,-0.997283957889131,-0.7798010118088313,0.24601561559216087,-0.5042978181860462,-1.3432749007985059,-1.1288522731354993,1.6236358171977954,-0.7882320318704366,0.9149533103799908,1.1228001470989828,-0.7145894367397763,-0.5728934280450223,0.4896480384104228,-0.3063692230520733,-0.34346560366166556,-0.6270063234336356,-0.4161684226305888,0.7974170107290984,-0.7813182233398174,0.7639526465049606,1
0.04736142932326143,-0.32314745247447685,-0.554578168801763,0.02177360571747625,-0.4443884081286098,-0.4406837365661341,0.6344273730586477,-0.09142109079878137,-0.3129111618746934,0.8409715081392697,-0.11768850491760546,0.014578319126023422,1.3423176516632322,-0.2725244473194258,-0.01269764792521497,-0.24207670325141775,1.1075424921325507,0.6866392283785443,0.5849141805773369,-0.32910224230717466,0.8430019620142842,-0.805564245688351,-0.6151410238439441,0.45198493676064827,-0.35846569497395836,-0.5711224897118926,-0.6600674584588542,0.46148951463196813,-0.16397947865423124,-0.010005903876423012,1.1173802337599692,-0.08078037981868039,-1.1964565639896807,0.16819080873141587,-0.4245295605106252,0.9611885448584263,0.4719314271685044,-0.5183101218603594,0.4326551635735288,-0.3122492096725448,1.1857806188924218,0.043146634025558434,1.4619774092690312,-0.6418231001286459,0.3116756014409973,-0.43408139161332693,-0.02077087162447485,0.40702930389094893,-0.6683647301544782,-0.5502769374305172,-0.012100591320426336,0.0002075672745240478,0
-0.3235128862962544,0.2536372623983663,0.169021454723347,-0.5865827955136667,-1.0083745508515116,0.10157040557071326,-1.3672584991588088,-0.43364529914068134,0.4764967760560727,-0.625037711925034,0.4767850740912457,0.2801761016353489,0.7311520747475281,0.7459343647188524,1.392576178818124,0.6957783216126768,-0.39463115512033814,0.25048122094272746,-0.5450722881443122,1.286766470155644,0.027841916214953362,-0.6088281947262468,-0.33383415431896585,0.25892643314688807,-0.7527396059390214,0.6239695391565475,0.4671780240222615,0.32198734617549746,-0.31669194394330197,0.2842629708748214,0.8375683129655273,-0.23038171598801602,0.17486889678736584,-0.1669288113658099,-0.03428967889178775,0.7050424143047044,-0.5579686583652088,0.3375599020799578,-0.06244643936093933,0.932324352690026,0.13205687067599906,0.04907268342162602,1.0644489381077356,0.06217116185764325,0.5787201511303701,0.13380140023287818,-0.007875135855743516,-1.1032357569763491,-0.48845489682365717,0.9134847100269727,1.3287645026730441,0.5134573123338741,0
1.198555666823466,0.2861790508457966,0.591819365224024,1.1521590428433435,-0.3392215141668352,-0.46972237414406665,0.1710928357907225,-0.33732963935481125,0.24836147979919887,0.7031073199186221,-0.008476986510348212,0.1462734697892407,0.643320305554807,-0.2740770887500614,-0.1901903435387552,1.3192093076150557,0.3411318491492182,0.16078805606522767,0.28515865654432476,0.029556032958670216,1.0207584346988754,-0.7456448443547556,-0.7678357862028973,0.000459548553116141,-1.1931080612763094,1.1592755754594788,-0.5730930044970574,1.1266820922716372,-0.8244707100237924,-1.0655104954388352,0.7140299988292808,-0.15454523445163518,0.1373550276505838,-0.6782362422979457,-0.16141277663863418,0.13618993045707145,1.0723091716486695,1.081031545400817,0.1528077999321602,-0.5112446359141425,1.1961209161828545,-0.036289287403362236,1.5760332607301426,0.4318480395271547,0.20800713410684743,-0.6557018568713204,0.956642219915944,0.3591858411664923,-0.5817000717732281,-0.9184246226410887,0.5397083999304989,-0.44762279584580494,0
-0.3782256406230255,0.45867919309112126,0.34503873035851024,0.8579624974730163,-0.6374003080749402,-0.9012728113521383,-0.5227977245089569,-1.4679649148613676,0.769805495507872,-0.351043855549829,-0.5414206437861143,0.8312972567833108,-0.07854049951315831,-0.35469870451532587,1.3372993247384766,0.02561326122109235,0.016552715878013213,-0.004886049551079191,-0.5912276949530467,1.504975073933895,0.5341561754552987,-0.11474931152643035,0.7453040349087765,-0.860906201880768,-0.9650573029696411,1.015040188178909,0.07103194227215862,0.06504306585765034,-0.8137839065500694,0.29279477035248697,0.8251863685395969,1.5174990089859746,0.3850794228712663,0.3522684863331407,0.47776910584637955,0.08484998741240145,0.4533193582450423,0.2758042700439513,-0.28865381936443035,0.5010898821229898,0.07847469946123414,0.13545512364322448,0.9746105314002611,0.4453887934653259,0.8726933321256908,-0.3826706402756283,0.8570975503524811,-0.6385848913497831,-0.8442616948629403,0.30332767611799,0.6638217776944491,1.064986969225229,0
0.46349837712096875,-0.8113152647034655,-0.33689365151033895,-0.781298198964293,-0.2962591100453872,-0.7596998838353385,-1.9392998070465022,-0.673728295897357,0.6971129491195696,0.23507493034629431,1.8915780566372233,-0.3834725295344897,0.7868049508534083,-0.569037285580155,-1.2938668181379072,0.3123157163299873,-0.6742401892880215,0.38000629491120913,0.9228108341777813,1.006033184183688,-0.855531417064774,0.9692158493211109,-0.00919572152821516,1.7583172292939242,-0.09680140546474113,-0.35204632560093135,-0.7260673373757971,0.015493903153733139,0.23483921533298713,0.956313317789498,0.8718140732678819,-0.6443882422798746,-0.24085727221735478,-0.8959853182775381,-0.2802617837796131,-0.23675007165266507,-1.4872540850310716,0.32977698218829,0.45495427341763145,0.5013222554286281,-0.6928775621576563,-0.7665661578890138,-0.7626982895955966,1.3852803799942188,-0.9685707608394046,0.953865890792808,0.17062404153855076,0.2401691372193115,-0.4697878285427978,-0.3402720143697276,-0.3634598206389642,-1.265258293495139,1
1.0193559999569446,1.1263139019357866,0.8611586913578319,0.5894655924206439,1.4305455261962723,1.1594928908667261,0.4486521759437891,0.125211960303888,-0.7307534786844275,0.8730869953279072,-0.07655996758745057,0.41410417525142523,-0.240214285766547,0.4275973771178141,1.3850067248136178,-0.5940003818870722,-0.9329187445957813,-0.8598104655668852,-1.003713526162152,0.7401606470719486,-0.5709075385276988,-0.7269614614389565,-1.0583527975653368,-0.510948402595154,0.43731731862869394,0.3700800808985806,0.8429909471377922,0.17674690187814177,0.30044124218222307,-0.05881093815963865,-0.08191773912658569,-0.15691669502105812,-0.3321353246563426,0.20299430638837065,0.48738841264393673,-0.052691051230231545,0.4433196465747024,-1.7625509604191016,1.2048387735341493,-0.2419837673710356,0.3653741737575006,0.7093740892295539,0.3829682811274992,-0.5319098799280642,0.5706987846389556,0.4858144798954191,-1.837139704456271,-0.7510338639710853,-1.2727708192089255,0.5338857668848453,-0.48164463539672603,-0.31967059612061455,1
1.9098068120665654,-0.6201799904657292,0.13881699803432854,1.2243819788759838,0.025064633717111713,-0.00017467748820985146,0.05226146120137976,-0.16961604844595216,0.7234264490561503,0.6787004441512056,0.4998832731535988,0.9906015622403695,1.4435869100462895,-0.22181856252356955,-0.9261608576401763,-1.2061456649153164,1.5081974545632884,0.3859770550628611,0.9566217614376026,0.10632251286410395,0.40633440135124993,-0.872120279967908,-0.3493945232552027,1.1363852376068038,-0.8138265037476274,-0.42907395692454675,-1.2959901026111371,1.3575455182545124,0.17744153633987025,-0.9885242029846836,1.0918336672851612,1.0978525781473478,-0.7353406933129071,0.3927255458588245,-0.29924123506951905,0.2669025885916404,1.0730590086561367,-0.8760076633463161,0.42344907129396503,0.0686961349420713,0.8247267734250682,-0.14262576945843863,1.2991871580238523,-0.012399212761695262,-0.061971367766061186,-0.83396655974735,-0.22859507130908882,1.1200794174665807,0.5511059258147242,-0.4266258349247258,0.44326429433384285,0.6616730326823614,0
-1.015055541300973,0.7271813287064176,-0.6026177018779224,-0.34638870385486326,-0.1305469409374025,0.4500367025017386,0.7331013353377847,0.901578272677086,-0.7332978341752542,0.16945950172499621,-1.5660719257579092,1.0522764099642627,-1.0737888672052442,-0.48645015491568067,-0.626803375327469,0.21664484135397588,0.18322730656877204,0.5945252406759477,-0.807606536953175,-0.04199522867313674,0.2660275162739228,-0.45774190972653367,-0.2477672886322655,0.09851140280195429,0.264896788802664,-0.6522709378996943,0.400909611981882,0.813948787698021,-0.7905063155174731,0.5865635587770599,0.45686541995245894,-0.014928533965555667,0.9471343037100473,1.134327405988343,-0.08772002343132398,0.4505690438631123,0.27343639078554527,-0.27304194676275917,0.42886789042641016,-0.5017426106019166,1.2103541524451138,0.5382486092883562,-0.38763180726086166,-0.6954296542161089,-0.16432494624790006,2.18622145080702e-05,-0.18009943579966128,0.16800559137002968,0.7141785008755145,-0.04413273191132387,0.7497117414828405,0.21622891095316668,1
0.5238278697759706,0.12060867381392044,0.8717199588044958,0.6352149943079529,1.5290261846570798,1.616594486221535,0.7199775602590867,-0.5543068534354859,-0.6275889336243305,0.9063521251826399,0.4892951270923288,-0.20632704272159988,-0.23479152534691508,0.5195249385565636,1.350302888244952,-0.986324753777415,-0.006514185898574169,-0.1896472386110904,-0.5425620032885466,0.8327186693154138,-1.2506196971334245,-0.003727096709942404,-0.27895739335027475,0.080189826829511,0.41942930002211926,1.1115552914067712,0.6348465417184068,1.1013684359185032,0.6996629028518584,-1.0027946085294712,0.108430137238049,0.39454567683326963,-0.1349513972003842,-0.12626457058012733,0.47064499282684336,-0.30896735581513146,-0.44984869286702933,-1.1605348008122573,1.066513099382659,-0.6825479370071448,0.5354616335967594,0.4098219901157381,-0.4529162269686745,0.566982039138613,-0.2971153397554137,0.5616111039460107,-1.7298652411906121,-0.4933562589614147,-0.20397488999734745,0.14762769684269933,-0.42861596722786555,0.27463010364194235,1
-0.15205134388024663,0.17546072843112503,1.0220273795584989,0.17461455964546296,0.4168816305068668,-0.6623254737819522,-1.1580602190091398,0.7881825472372921,0.1837071330770008,0.5830662451677681,0.6456966750382056,0.6374732618883706,-0.5157220755923153,0.6024695020457549,0.20740278803949785,0.04593670677806187,-0.2880505034995474,0.5538327536431248,0.2504570500367214,1.000602593078071,0.23072525918249923,-0.4649607191488951,0.5186641515887805,0.34442189671144907,-0.4571754569199646,1.5350910342144763,0.018400723371014047,-1.0888384661169743,0.08133334163344447,-0.3955062425258433,-0.05570801069205557,-0.7224917547655432,-0.7430912074408913,-0.7081474096409286,0.5886791719461305,0.4418175109453757,-0.955027201701216,0.3445459802330875,0.22840120072602385,0.6996609470379092,0.5919346030577879,0.48692708870989243,0.5708668926665694,-0.14999636366921687,0.967521703333863,-0.6046060042820443,0.42982946878508116,-1.3649203680171431,-1.1953199038968687,1.0056002336087153,0.2651633961541289,0.025923242635068316,0
-0.7283545344303891,-0.5361761493146899,-0.30562772486392437,-0.6112946130417645,0.42504884428557205,-0.08352229169968393,-0.20127584033425558,0.03607693990376427,0.284136796275786,0.8465965780809533,0.04643705886976777,-0.1903718749058103,-1.7336006986276526,-0.8268064043751532,-0.3092688729322258,-0.3161266884417106,-0.45382718051707177,0.7669807187804162,-0.25054970469625576,0.2565350383993469,0.11041386309915426,0.4096996049709159,0.7782330359713123,0.1714345206805177,0.6491246238927892,0.35493685352545906,-0.9198270644438851,-0.07953982611455596,0.0853301433159038,0.3532127511542199,-0.06580651234308693,-0.5280509455416645,-1.0603888825082493,-0.1291861489406211,0.8567302707508399,-0.8194066425803312,-0.021362134143458302,0.3689897985344587,-0.7763231006102237,0.8263651981688238,-0.5463025258575479,-0.49650027949314535,0.03143211848978771,0.6364305387018376,0.3375768663822511,0.5752145684451564,0.033445810979394336,0.7624275561948857,0.054341936832622874,-0.5638547213000308,-0.3524541815619545,-0.7934318713146984,1
-0.61131064467431,1.1984803139563993,-0.8618210796447282,-0.27402279325145174,-1.3734148278117944,-1.1278107711551288,1.05344964302635,1.3150477245399739,-0.7326499995084892,-1.3461016582380825,-1.6272053612749786,0.04397139107893104,-1.476151178067958,-0.06605974623157082,-1.1031293096925532,0.8825690803617662,-0.8143929281390513,-0.7513027492700538,-0.18278786770022679,-0.7618333795867801,-0.021221740782081257,0.1345610611371477,-0.1522562957223214,-1.5410060964001506,0.9098257125376105,0.043142117855278744,0.6487456743177258,0.03564729111622673,-0.7895882316963599,0.6670855507949158,0.5280165803666866,-1.632293569356599,1.2517837079102265,0.49597816778826137,-0.776673263547825,0.919668049609642,0.29938293566648927,0.1603086289414269,-0.3515838296448455,-0.17188257986445313,0.6009538877999143,0.9252998688571407,0.29682860299195635,-1.1651851058525255,-0.047041892083204175,0.7998390959778852,0.34174408321772015,0.2721558125734823,0.9312351209789648,0.25256490906292484,-0.38265000310558633,0.48906620781017257,1
0.014851768846111162,0.5333120855090568,-0.05504867437692135,-0.19239518233907177,0.03098561040835934,0.33604279846121327,0.05394709212034841,1.6500140124669023,-0.9988137288916134,0.184873745884163,-0.8394520999537608,0.5684652980815632,0.2204145790817944,0.1259206708863897,-0.9470381496644272,0.460185085619418,-0.745112584843619,-0.27155142679701877,-0.8107578851555913,0.03113450984522537,-0.16689400874750335,0.09031502898655924,0.7430914672799241,-0.6622241514320417,-0.2968078086135365,-0.40912618095521597,-0.19886489793880963,0.4528093046003226,-1.0461868381067958,0.12553651822139097,-0.21559977887967172,-1.316935227747752,0.7336712339312762,0.3168128832065963,-0.16487480494476406,0.02897490114472226,0.44434622421873343,-0.113755367443685,-1.5490531054712313,-0.4155137552612648,0.8311662337230564,0.20917437282832654,0.49209191340972114,-0.061913455094206586,0.6217044462107058,-0.8419317336236632,0.2606718535427935,1.5378032865256757,0.3630356683675406,1.0729616639604438,-0.08259864657235036,0.1181107082792525,1
0.1253557831825262,-0.07743183392103811,-0.16338028899414378,0.005446826772996101,0.795233886240009,1.4781655537275527,-0.04295759928301647,0.04708488523782219,0.3411238335427398,-0.9309711791468971,1.0339727576664897,-0.3883364782359005,1.0817487377148864,1.2079488232369973,0.07555887674377207,0.3993620331385902,-0.5275647783943832,-0.19650474900996975,-0.3163098654833818,-0.7506990458817672,-0.792293104194027,0.09203384255393988,-0.8399646431881651,0.09367765234291296,0.3667899146588459,0.12426772894130367,0.022777334104479793,0.0247187041727612,0.7745948020868912,-0.4075374049855394,-0.5023825724818772,-0.849765735274092,-1.293338402092859,-0.5914980569399942,0.5209207641995035,-0.6728680984109819,-0.4794823401838835,-0.431349374598776,0.007092625189005221,-0.5145230781738006,0.11906768641818816,0.10886714822094608,-0.5573733336189025,-0.8424556625353181,-0.3920216284401715,-0.10505320410581849,-0.6076791939571825,-0.46415770471088985,0.07351635899493893,0.4052663481913776,0.028257465014250204,0.5227692383559933,1
0.8238422029267957,1.491200262815722,0.9876042831026047,0.4185494175636801,1.4632139737526393,0.39430370657387304,0.5223829060839846,0.10656496659289748,-0.36960284539950805,1.2088892098139594,0.07477032989211942,1.381558880847248,-1.0665027873953117,0.13743718758277507,0.6863505343654719,0.15805015110351625,-0.6279237141090407,-0.1599797611826958,-1.5103055900515754,-0.01810422400489182,0.6797852823063998,-1.3058637905202484,-0.9297165171885701,-0.30890699121003645,-0.4279726966713344,1.1624739942233964,0.7923028415308625,-0.11319583651969377,0.6352006240490251,0.40925945184404955,-0.5585930753407052,-0.06862448738340768,-0.06222662219202952,0.23083743959265396,0.18194897664041929,-0.3618526462759954,-0.272731101407572,-1.2854699594760837,1.8293184989850997,0.2608003504840035,0.3133145412005216,1.4128162805256779,-0.28893665222216164,-0.30767832761153957,0.7631036817285333,0.7135318697617306,-1.8943261969111789,-1.1191761180921571,-1.2568938531232736,0.5484536598020348,-0.5403686916083412,-0.038474473648258144,1
0.3841210245605093,-0.5982071713194089,-0.6345712595425764,-0.7110647973553181,0.0029074184349059825,0.9050268987625503,0.09915957678829222,-0.2447337132301121,0.24151785307873988,-0.8026712883306519,1.2565870367949474,-0.7582066125901229,0.3268250879398509,0.5646869615508133,-0.14717761128097412,0.2380380225156277,0.36016491688726543,0.11902138354372029,0.30394768417901635,-1.150236431171651,0.9839165742280509,0.5912312395731909,0.4170346670905711,-0.3313273464473531,-0.10584083916869952,-0.21272256212151672,0.1711302431309872,-0.307436254481404,-0.6523114492444466,-1.1566457866787365,-1.046525886191061,0.44692240351119594,1.0416369529143945,0.4757515075405273,-0.2509059281281494,-0.05414248353114195,1.3059416045255086,0.6205211891781387,-0.2378516781131414,0.0311795395752133,-0.650227268925504,-0.5741245786701846,-0.1283718038560933,-0.7363456923082897,-1.1650960348819501,-1.1525878034090398,1.2295063659403744,-0.9966658437677787,0.17636086464369874,-1.0343808724971209,-0.8453278727004645,-0.10778765192959683,0
