0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.0451948436928766,0.49313913878519394,0.6009303675073697,0.46604053498650583,-0.3455341921285026,-0.36084039206939045,0.22887816048855125,0.30282948644713503,-0.6370761406131293,-0.41577210213505983,-1.6296412922322898,1.0579391656304054,-0.4297441352303491,-0.2475263809564156,-0.8175537410661494,1.1424724470356846,-0.257036464370304,-0.04921110261008635,-0.08265206810505023,0.6917436168488785,-0.24353684785705063,0.5462332637217571,1.4903265652116404,-0.5627638036071857,-0.13872084953807273,-0.4336321415693348,0.3527098088393605,0.48700706754480116,0.5764359016927877,0.8771641307434976,-0.8657843650978054,-0.5047142224851878,0.6221837241212674,0.5422577490997905,-0.45814295954388895,1.840096153948753,0.706560904691473,-0.04169432588970793,-0.5065233373603372,0.20277943385229788,0.8706997041810488,0.6434696733770269,-0.24080995358040294,-0.8129415687703457,0.6587629673797532,-0.34088981067659196,0.8338092425261673,0.35191897243492676,-0.6400950325117326,0.14865801864254985,1.3528169865830943,0.45766306412384056,1
0.24135281488474278,-1.4826244439976346,-0.3793039613881767,-1.117546182779742,-0.4799852656299709,0.018782396086531195,-1.7128613636352603,-0.6562385404975555,0.6972719145018104,-0.6849506543503459,1.7116007173157668,-1.54658093426639,0.2683779308374193,-1.3369382083327743,-0.7219525199142036,1.4926575423686925,-1.1551542658097111,0.6298704147292681,0.1824682210055603,0.1734778239778612,-0.4190732521292071,0.13647932241824925,0.6136712644316943,0.8227134725575151,0.12830939924077223,-0.3664280553571891,-1.0709986169762113,1.1921388040111,1.0545644193044912,0.7297432298805119,0.7681120618441699,-0.980736591183084,-0.1550460910289105,-0.17778655865535403,0.6346529627752769,-0.9893907863130098,-0.8881342174119621,1.4072113448709114,-0.5610028299121997,1.1095205410584936,-0.6302530162104804,-1.5221245634189262,-1.376788175908376,1.987609484543429,-0.7545736941381695,1.130222811463803,0.38328950244361665,0.6799675236012328,1.2719817025716014,-0.8740007954175577,-1.3866917584259102,-0.8913038398654506,1
-1.331252177220073,-0.9591637537464164,-1.275907877102378,0.03808578194984067,0.4304210979992997,1.0339167253394754,0.43397341781142934,-0.10526817309974851,0.12918329217953278,0.24527229003799303,-1.5805250482097521,-0.39524635285838555,0.28556492753851515,-0.4126459935359476,0.0160581234354963,-1.9451573188532025,1.261962063934484,-0.9650599581613629,0.12534017878787457,0.7932468652341258,1.3703271787055837,1.2531347713601275,0.3409023464639247,-0.33977548671481966,-0.39774457601349816,-0.28876381571152493,-0.4881641040519003,0.19746470381497508,-0.9044053930756956,-0.21460420965749982,1.0465370825977893,2.490512929671648,1.3269751915043617,0.7801027295543501,-0.17502703356124671,-1.5749045666859942,0.4200976508559447,1.300998949133839,-0.6356428409097974,-0.9351135204597948,-0.6867181392068764,-0.669185689678335,-1.500580836319053,-0.3403472818948062,-1.7882647100895999,-1.109833182455116,1.4134501755415878,-0.2264427901316369,1.7553014213326512,-1.294662735813513,-0.8318213162745499,-0.8549214531183937,0
-0.30358020039305916,1.1578904491582998,0.8860571545090921,0.5282162884780468,1.9118708186296622,1.5167060129342378,2.506861898383763,0.34680794795943765,0.5771829428892096,-0.0377695768481272,0.8714749454724817,0.8579010068217099,0.32649572222110995,-0.3090249441320294,0.3231060276448809,1.3643149987045986,-1.4699814742419892,-0.8663559400870177,-2.213822009467102,0.16595553149067127,-1.527120122493379,-1.3814571884783258,-0.9920259623730687,-1.22077450004613,0.1163945650372495,1.3175480388496736,1.372392590941079,0.18679260809965953,1.3259860415401956,-0.8091862555600313,-0.7323610116170846,-1.458436064906121,-0.6111182351438283,0.11175065201690024,1.1546981509718308,-1.382914003829222,0.4188659456461583,-0.4571894542720219,0.46534850439791775,-1.2610408615110116,0.3704304290678642,0.33149729082093776,-0.810606621627099,-0.3965361756330481,0.32550180812573287,0.8187328189409686,-2.1824585693050076,-1.3736463556842935,-1.3185309056019918,1.0437528308159556,-1.4413673571208019,-1.1727568569291362,1
1.1957050798792592,-0.933398744999146,0.4054603573804761,1.5513118063269586,-0.590438065756236,-0.6722710172578836,0.8003634815606149,-1.1098949512673237,0.44432505340784983,0.08519852322858235,-0.4698001254332378,1.1458002662397764,1.146864024517584,-0.3752398412421308,-0.9176054726684436,0.047601622899482596,1.2106754435402194,0.3975304419232987,-0.2523267695496686,1.1942557813326313,-0.20737443097377617,-1.7352418217262244,-0.863335504450266,0.5267304959350922,-1.6464550613924782,0.3131578833886755,-0.7404736815475459,-0.34735707380709446,0.7723041590026608,-1.2883000314658621,1.1320822774831991,1.2791475123900264,-0.05368478406468452,-0.658170071602606,-0.560313683005995,-0.48179925705905413,-0.459970724682886,0.35663446225670564,-0.2518815117239802,-0.2849030570476621,0.2055279454634376,-0.7510265918467909,0.9415511776965765,-0.04608094474784421,0.4905144185497568,0.38106709090732865,0.5626471540143021,1.4754003884453946,0.7528871723862014,-0.6842919190958722,0.7022897489415391,0.9215959764297771,0
-0.5215154891186334,-0.3034442353268019,-1.483468369163215,-1.04973636672652,0.4599842742483875,0.5221248893275163,0.7759944874418911,0.2168085525633759,0.6194393921569975,0.11372439243570848,0.02338811548615146,0.05078819026555627,-1.1443534653925935,-0.5255826667741779,-0.5978955248674745,-1.273151213899403,1.1475896278076405,-1.2762182310065262,0.34189552220996927,-0.2628747045118252,2.071370507152339,0.8852637988877043,0.29027248767714353,-1.06523131152397,0.13032899801618397,-0.2148881191697245,0.36443520347480185,1.1638474803672398,-0.6338344432837537,-1.2579706759493525,-0.07450533087321823,0.29139863330575305,0.6292091071974505,1.3308049528665202,-1.0005675516533232,-0.7148583103885854,1.4704524342584528,0.7891339767502207,-0.655936525044231,-0.013669612251606084,-1.0504260617429328,-1.0444462729638047,0.2671410859757181,-0.42052530012868927,-0.9996470624568787,-1.0376967849796874,0.5978757845009471,0.9358898122614879,1.414210514415737,-0.9539239674079726,-0.3042440631640567,-1.21912138386856,0
-1.8538613806250228,-0.4896803633192499,-0.5681772597608185,-0.6765108305605163,-0.9425936864374689,-0.7067684310908047,-0.9456349983385838,0.8974415649289498,-0.2382912435171653,-0.7305273887679099,-0.03171841336847328,-0.8139253352807244,-0.6973833359036928,-1.163398374930322,0.24368077908143404,1.2950179353513127,-0.7943040576875969,1.0019622842008047,-0.016379624176517858,0.773947944084184,-1.0300862881113915,0.0438439130257663,1.3232347846673855,-0.4571402570168975,1.6270706727825106,0.8895446156214177,-1.1437800991688238,0.1659315975328903,0.4477549266418641,1.0645393774278178,0.9488558397563884,-1.4585325912109561,-1.274975285725929,0.165321530325489,0.1727379000287018,-1.7811394953386996,-0.6417987123244268,2.01618406817129,-1.15675116159841,1.0385448068497356,-0.12011483392058915,-1.258076798294339,0.42654852976307245,0.5554177037504452,1.0022453736843944,1.4619601554596648,-0.43950114170370813,1.4610697678773403,2.0928649350169986,-0.60400084557694,-0.05141218429278433,-1.1327870331411927,0
-1.2926771670887942,1.0188574250217242,-0.9512987267354256,0.28883539168810757,-1.113882623425254,0.15106159799353913,0.979549111296636,0.8918115609119,-0.8906319915405314,0.05669762829295233,-2.2331165749195296,0.9364968944155567,-0.7968743001907143,0.4117177458638273,-1.7563563327468403,0.9729005189666434,-0.9354897145602245,-0.053697481179977295,-1.872640002436334,0.5957077467713043,-0.09808531772097996,0.19591211905992023,0.38544198406629104,-0.7707373941670603,-0.9655218282074564,-0.09749930791762089,-0.5891228775605899,-0.5355719001542776,-1.3407384811636496,1.1260854426782227,0.013161071635351618,-0.9619617613820937,1.3890997790149189,1.2642463057224331,-1.2623870187408435,0.852202770743374,-0.4095903962747231,0.10846097893567902,-1.52070004722671,-0.5695495329166738,1.3855814478232165,0.8048638126453608,-0.032127746232944544,-0.37753966266329564,0.21375580437579753,0.16140344184644553,0.1607002646315278,0.7601707392243351,1.3499128723939735,-0.07388917183653534,0.5348768132702667,1.2371870177310553,1
-0.5843081403782947,-1.1090541375207126,-0.8163336519720774,-0.5475432722764744,0.29147847542997823,-0.5714802058009099,-2.251537810948766,0.35886835729260824,-0.007936784408327126,-0.10303774593424687,1.1270807304317019,-0.666579340001075,0.3667433462478737,-0.8820389771840822,-0.3927286947491256,-1.0270906923918228,-0.8236576565155563,1.3070288371247927,1.9791242013000296,-1.1579548093677416,0.38112419979144835,1.4586530672123708,0.3454483681212903,0.7749380574476535,0.47326045100625164,-0.4374896990542766,-0.08989893268785018,-0.16340657781424084,0.49066185218050723,1.0664135571778401,1.8606528180866353,-0.9942145345628658,-1.5558409597542875,-0.3734555390968309,-0.5520199629839851,-0.2261785663020254,0.2677746273605755,0.7662299305111431,-0.1584730331355331,1.0186481567345236,-1.5179888479874273,-0.16606003612924386,-1.0146691527374014,0.6751575091188615,-0.9309636460388957,1.155749771898944,-0.7377240750219239,1.0341130509230878,-0.23189230574259806,-0.5648857570860091,-1.4438954878200536,-1.6066868163086063,1
0.5242583072125083,0.1798074851856145,1.7749558297001853,1.3111703938197863,-0.21537611297959802,-1.1552997317259939,-1.8301425266517155,0.45845786035794256,-1.0315564620012942,0.8807486818173408,-0.6557169610647771,-0.677045812193568,-0.7120851455005902,1.1099496139506975,0.8886838241834597,-0.5752748548909337,-0.7525061363023617,0.8901713566547859,1.8709931228526981,1.8352133387312268,0.10085887196169506,-1.193940958289187,0.41851594064735015,1.1469231293106357,-0.4697441321794949,0.29498040078833215,0.009570862806938961,0.7276043768647914,0.4262372683191908,-0.4979099782677259,1.4502003142014384,-0.7648707980605792,-0.11458834084619804,-1.6498536570540365,0.6303697793756371,2.063145042951486,-0.5270317724554702,0.8228480547199876,0.5925996908904744,1.2550914666885054,1.2847304621017974,0.5746332715222398,1.2379719499501263,1.1762485599708907,0.8803965762549456,-0.20059429604760234,0.05304607406212316,-1.741484774262471,0.055466816778722686,1.4553849894519435,1.9622996131615704,0.32718844931872654,0
-0.011813155471813748,-0.7364358958869349,0.44781281597847283,1.241524965290091,0.4098132983829003,-0.6684504199827263,-0.5065547143877741,0.34603797958985566,0.5165965243318487,0.05953953003522427,-0.21178570984081782,-0.7212102353458214,-0.4862918846205194,-0.8403595502176696,0.23033932533254398,-0.20614628377471142,-0.0400374778655571,0.8026382612374738,0.42237719981656346,1.4389852716734128,-0.8432412284131652,-0.7796541019422826,0.5374684109301411,0.7775184044352075,-1.5623545819964089,0.6068727889159077,0.7508053212145012,-1.0677315179681557,0.989236293192595,0.7541113435593984,0.757807939411487,-1.8263952147430702,-0.43305070106677407,-1.107361116596115,0.3251181924429218,1.6222453455755,-1.3273858133814371,0.5675941238927712,-0.9031361285790013,0.7252541465913394,-0.2691510021708579,-1.3491891620089416,0.6232335896646791,1.2336546196880362,1.2665375100379512,0.9071048908508024,0.3275542889106958,-0.8193790280284734,-1.1577720816526027,1.2029425289980782,0.2583602184586754,-0.2741199539365492,0
-0.3399233407794395,-0.40461018244191566,-0.5391642546527277,-0.5481173094404846,-0.15384808479417228,-0.5481271235712859,-2.316543047165347,-1.5356170983826851,1.091710079081822,-0.6059439684692344,1.8921520199378201,-0.8612863938348979,0.4263106549164348,-0.5905369169290231,-0.6487879515012553,0.6337483841037334,-0.7708900737481043,0.8299706168038778,0.3460786547160561,-1.3825266163274479,0.3891194499998558,0.6922663086290405,-0.05726789464394201,1.9628493689058109,0.5217971564035367,-1.1491372147937629,-0.9320055917458859,-1.2145643729148254,0.8200752274772196,1.2991503064072463,0.6879180864106934,-0.0693651158849426,0.627920475863571,-1.5686907186770502,0.9773587058424404,-1.4593027908089142,-0.45141215761526254,0.881300359352169,-0.23514662863329083,0.9651437711817696,-2.318668429637129,-0.6389597017029374,0.45459447354554056,1.6613772307030097,-1.429748791795065,1.4508015442369016,-0.6714271229796746,-0.14446879692501724,0.631537247319659,-0.8339039086551376,-1.845512765962657,-2.177345036028805,1
-1.2908349034763822,1.2928067847105662,-0.6633030301451233,-0.33193351011877303,-0.3674882674926136,-1.2733950826322422,1.9414327883639064,2.0400662043062177,-1.0725917369369629,-0.2044943327971237,-1.7838891875066907,0.3802374003540592,-1.7266300139211772,0.6016250009375099,-1.595483061988809,0.329477844157083,-0.49409513973577324,-0.9832660983064216,-0.5169304502274292,-0.25104875239538726,-0.6678782202022889,1.050064859775933,0.17224693585068437,-1.8372974393030008,0.15413225512774906,-0.1516309721812953,-0.038502327576056636,0.19346638517776657,-1.6726102727092256,0.23537856324345738,-0.9840516443492564,-1.1072853642703548,0.4810494175749816,1.7935304580629667,-0.17648565748182568,0.6694169793103392,0.09331891938722345,-0.7789546056432141,-0.00968971064968416,-0.6380484472467601,-0.41226593534394984,0.6643599405537605,-0.23242630885443089,-1.2526052526487987,0.7791901063389024,-0.07526099948433781,-1.1305844092356692,0.7069669851195652,0.8848598993145468,0.524810220042586,0.9866244875780215,0.9791065608954937,1
-1.4978221380616752,-0.9421608382975784,-1.2206536592720507,-0.16445122400540702,-0.5494489928604249,1.6003830327548123,0.00400084798860327,-0.2835356367361923,0.9372428789224662,0.2406278549381471,-1.747937899581844,0.2797469221245971,-1.7256125220010932,0.12342809312067386,-1.3352617497505632,-1.2911644293862157,1.2970350150563474,-1.1361297494603113,0.0063710036051783814,0.07602656067096984,0.5882105533623901,0.5471603852993953,0.5819677362104015,-0.3189348210861801,1.906862920930302,-1.0541211860385478,0.07862985216771678,-0.16353176338347666,-0.7901592816798368,-0.834853594645608,0.2485472807291972,2.642733957161409,0.9325020692596006,-0.18800701642643786,-1.0854841405029032,-1.0779879076163161,1.7347129978990772,0.773090995212632,-1.1698276379271757,-0.1538884374987593,0.14968026435679047,0.13577598929699228,-0.8157355528924232,-0.5432085932282559,-1.803376217673661,-0.8730889953471657,2.2774339421546985,-0.05528318099850513,1.209532210488507,-2.715566663117751,-0.09841422369063027,-0.5901851627047923,0
0.7237346091922884,2.108107973556579,1.086186087445382,1.382983238296931,1.3169894983397565,0.3774168523841035,0.26279823264487895,-1.158415825846086,-1.6116033784898183,-0.5181182715641969,0.26274717334743614,1.2305689067457866,-0.7122957101495525,1.9129644116125453,-0.40561911358744257,1.6611779071383637,-0.8811261960813501,-0.29182389082192817,-1.251597875248723,0.44838163110082135,-0.9614746970681785,-0.377075712597828,-0.3459287614551703,-0.3213614237663679,1.100457571168502,0.3582659323538671,0.14090551844608204,-0.023960974943995055,1.002798944178696,-0.5376483140433236,-2.1764433447732903,0.9026446820818577,-0.1319846518502646,1.0444769880832878,0.4862590349157625,-2.050517030392124,0.2713951816637364,-1.3160458596371274,0.8270713411931865,0.9385396234306537,0.23095325362444577,2.240603046962831,-1.1846955663982726,-1.2815990131285775,1.271007718060382,-0.7712747764005154,-1.0153481815307255,-1.3883082417698427,-0.5777625755732769,1.807907698956231,-0.0919173886504166,2.410447217669126,1
1.53977867567439,0.23988099601026713,-0.4016136952994175,2.0798218857748303,-0.0888279312056506,0.681197759965498,1.5411809225497488,0.1924813792443067,0.684946494748372,-0.7579206929249301,-0.030835196577726202,2.145950942886824,2.49084067001399,-0.5582163164355133,-0.6468533499110437,1.3469657532440882,0.836760553951054,0.8911767128773027,0.7066715776844524,0.37232699202065406,1.0332553210060313,-1.0694779761516977,-2.226755458351036,1.1996593498036363,-0.015438178327808421,0.43327179890869083,-0.2495432774013002,0.29505217649046617,-0.9574555282022968,-0.33767610190367164,0.8585661046315316,0.06836180488578872,0.24707002757410346,-0.9046207288939607,0.09078183631160917,0.5348343123893357,0.2818207716441011,0.9233335657719077,-0.006401187029607467,-0.34695011724561836,0.4692910149740576,-0.5341030546515898,0.6869590639500098,0.4044185524929349,-0.6135464064495515,0.08313487525332432,1.4676697130258582,-0.1632901221664378,-0.9042158786788269,-0.4299901150353909,1.7021778176268754,-0.1627738924381482,0
-0.18370532208899912,0.07249511321882472,1.1679388014358352,-0.30149232233995366,1.1301742601753084,1.5839559399183292,-1.2171867323285526,-2.0831919187535544,-0.9689666116854428,2.503164195573253,1.107285858140683,1.6804011607709644,-0.40618054575284407,0.6699420116754121,0.7204361749265784,0.7211854057474251,-1.4722699527542547,1.4684001147281471,-1.764003211425586,0.9720306485897692,-0.8414890964457369,-0.7356934252454904,0.19787288101129588,2.6832172515800394,-3.2883672445454986,1.3253309058634655,-0.20410788280021464,0.32639082381556406,-0.14503110031672078,0.7822527566414976,1.010223674451812,-0.3314885357733419,-0.4864013088039349,0.716572556821967,-0.1272636799912121,0.34855332274356454,-1.0677430524833436,0.30680976939544224,0.5273615070094136,1.234610128918841,1.9653568830548025,-1.358066874691253,0.6616244935028078,0.9732619331686793,1.5117256661740388,0.3408031613398267,0.5846987422915509,-0.8273340136135111,-0.8632902270743542,1.2650931912361132,0.9294426798254335,-0.7140073963075759,0
1.0627506002242897,1.0794506598522815,1.194246530830118,0.28036068748868975,1.0211454235201245,1.097844403675213,-0.14866510612067899,0.15207458170160917,-2.0790691495316644,0.8267844897329238,-0.10255596428184376,1.4834302900292144,-1.5428865675655608,-0.1448276410151723,1.3422916422728464,0.18710580871999408,-0.0574503348912279,-1.0128328394478194,-0.7898265718802672,-1.0054547580006374,0.6478346143720004,-1.609826126732488,-0.10037841953707612,0.10384232871700448,1.1638352941140147,0.07981548323001819,-0.017246330280108083,-0.36998146326494813,-0.16883794879922379,-1.0063703800660455,0.13077489407073015,1.7035713704962603,0.9162011082857121,0.3950263672515474,-0.012292085600442216,1.2443479488617502,0.9439607397914129,-1.8573048090395008,2.1702598676944422,-1.0036741589493623,0.49132319801861146,1.362374171680227,-0.37642044919700046,0.03000106932898852,-0.30824124460076885,0.0634981479836867,-1.1081850360188001,-1.3300058265470658,-0.6452384639218254,0.9653007176820311,-1.9737455725568254,0.8773623766678847,1
1.9804327933418426,-0.7783744836329884,-0.5037897870097703,0.7549234058225127,-0.6509956490180561,-0.23433535084034737,0.29450132511667615,-0.2262782716217785,1.3711429793347767,0.5456136300822118,0.2898134583827176,-0.31769846208793917,1.500561325592215,-0.8830779906376173,0.4033368315972552,0.9663134570521995,0.7143044985555749,0.3530832630968255,-0.059857891561766324,-0.6950527229900332,1.4191250764358154,-0.34250063291808436,-1.4503544873562104,0.1853279357321483,-1.8295854215749539,-0.2531611304918493,-1.2467191718077903,-0.4898792770091263,-1.7731412710330303,-1.727667163246064,1.359222666773008,0.5423957853044534,0.9166863618267371,-0.9929487913154498,-0.6629399049667021,-0.06872804589225694,0.05391468627172471,1.7061492250469001,-0.3485133739315893,-1.2766513948967755,0.6372155896835989,-1.0712493188179397,0.7204985884292618,0.9965489905293665,-0.7618959309086826,-0.6164440672715633,1.3547335614367642,0.7587858342945113,-0.6333831397408952,-0.8738155495161236,-0.2259296696227921,-0.009742882464344928,0
0.44654959135279687,0.9370356207255607,1.168652146256836,1.1956701561164307,1.3281344519384026,0.4939804836534193,-0.33714973552346317,-0.1944095298229363,-1.192614513492101,1.0237841349538885,-0.8453109757748888,1.1689681547406994,-0.5598313760507755,0.8957140464518996,0.36521421952634997,-0.7767697803918236,-0.3237773699284884,0.11431932892391262,-1.1145593026269005,0.5344440148804526,-0.4229582059793842,-0.6214847176856485,-1.1069525648347376,0.6088778045865081,0.3906751506054681,0.05003219849377318,0.5637665353410406,-0.7238652967439819,0.035940381019365926,0.050149214066709316,-1.0209013364803363,0.7664951862191336,0.025973251347961395,-0.23576691731183086,1.527240131545674,-0.33840254040758155,-0.17896589365498652,-1.7925798258087275,0.607677612688284,-0.15335165216858712,1.0508947880540365,1.0650881273464274,-0.6684822125216381,0.4807634772297263,0.5836085384529722,-0.09804726192892475,-1.0162855198613814,-0.12054141509501574,-0.8300111979272226,0.17461696281649924,0.21018486059616986,1.1015751281927468,1
-0.3976567397187028,-0.8790316459811663,0.3628714503939234,-0.12175210092486546,-0.11322649950404305,-0.28172635182406114,-0.5357755142520677,-1.5296439199485623,-0.03642282958192255,0.034790687110044176,0.07834407220537855,-0.37675574171979415,-0.23306425133861272,-0.38824468019432506,1.2565982197951127,-0.2861183111959497,1.0522364849278107,0.871624236087312,0.5760363904603933,1.6178090738902473,0.5391554721790359,-0.14908193243172613,1.5437821531908202,0.9446843101293599,-1.2983240960581603,1.1547872513168589,-0.26279069167600194,0.7637000353405013,0.2814274261660515,-0.21266172497951338,1.052812026557523,-0.28393502745246096,0.34396476378521906,-1.1733788330211676,0.7446925390151022,2.151177630077722,-0.462824646781568,0.7964857049031191,-0.28803459964605976,0.5187140850727298,-0.8446247495758993,-1.1738856934948099,0.92615997691953,0.6069042888782099,0.8371628816407052,-0.35156558782660924,0.3409990902215666,-1.28638578400021,-1.0113078505917548,2.1931678236388428,0.8819192284463918,0.8254391469883499,0
-1.0265676715595677,-1.9349800755302746,0.014401489984132375,-0.3740450209850926,-1.3080668943069207,-0.09447029836473943,-1.374314576452776,-0.03462589492311915,0.8332491738867094,-0.6225512837576794,0.4019415138932753,-1.0857546040483184,1.3230019143630418,0.9728418797966359,-1.2658760952735624,-0.6028760363222178,-0.32340586383686326,0.598152577723456,1.380714120755804,0.43636265552265036,0.10511046928391098,1.3202721296623148,1.3232285954164182,1.1780840851300214,0.7400366622034716,-1.0712146197733516,-1.6014527580184938,-1.8286718262307364,0.4470586986909269,0.7630315922493249,0.13971060832122273,0.3491180805948244,0.7631462926808315,-2.268765211929186,-0.4752031254090826,0.32810939178697995,-0.7935551030118944,0.48013960319157956,0.4779569143755136,1.990902074509483,-1.6058494136667179,-0.18008469843272407,-0.07872871085685577,1.2567933445308226,-1.6584409557453006,1.3566176786537787,0.005373116439036199,0.3680122977409843,0.9570667904373537,-0.24615727162795806,-0.800650243883957,-0.5496838621769526,1
-1.233375122674501,-0.42891815227071506,-0.6249391007968138,-0.2983553962778601,1.138170483501109,0.45611689267075123,0.31079105770867066,-0.04842503627401407,-0.08663234565665164,-1.120978073988962,0.6742198765219427,-1.0176208959819295,0.3910602373322085,-0.46607770797959414,-0.5583329488918285,-1.5680781192981854,0.8754354283074431,-0.9235378117513042,1.3954358978586763,-0.8626128937446145,1.4909617741809367,0.45882168554648467,0.2879514639560588,-0.41100010584242075,0.043808520181324855,-0.3514836712456569,1.1990971478252428,0.5029184746124924,-0.30970418266285465,-1.19111103148021,-0.11068527534838271,0.23591455792737714,1.0524838909830962,0.8155301343458546,-0.018285644189339378,0.13512738626936813,1.8686144038450303,0.6597325509457024,0.25898545794295263,-1.7332304088972388,-1.0891780798900308,-0.7701553926429844,-0.7528328925164913,0.09962634031686035,-1.9216345201113774,-1.6664264634138162,0.4253251346189761,-0.7539047866256017,0.5320091292424424,0.05195933552239907,-1.428925902857073,-1.2618874223068275,0
-0.7200842856392652,-0.41875372585629594,0.39288031047012817,2.332680135466703,0.283377635241213,-0.7995447671165172,-0.27479144528928273,-0.6201503862724692,0.303156466087184,-0.5457304106705572,-0.5623222783456774,-0.9902537366183086,-0.13306852837378766,-1.0485070379843637,0.5026498662669923,0.2544141491334053,-0.0728292036013079,1.389716869534523,0.5856653218420489,2.747320131256435,-0.511130303040379,-1.1273811107565466,1.467629628156627,-0.41599700812552626,-0.4036174923651009,0.24319935379510108,1.1989888446109445,-0.40935082212519747,1.8257748916091403,1.2252803755582895,0.35096576415344133,-1.3533814387634393,-0.7984529271254824,-1.0204756130750865,0.6942575731437309,1.0145136573985276,-1.1015649928130653,0.2591073637714252,-0.06832187658593558,0.7553351971423579,-0.2883380092988591,-1.3419616311345168,1.2375708167781212,1.0175952246332023,1.6878053069256957,1.4331896901398489,-0.22722121606918205,-0.7557426135033724,-0.4837845030355601,-0.10653670103684247,0.9025813608783458,-0.12638441317878557,0
0.2996659973018759,-0.33398645173317154,-0.7623079598448308,-1.2969075937624044,-0.12679842209843112,-1.7003690532000035,-0.8627082916753996,-2.144987328019507,1.6603079605925737,-0.21124969967736187,1.3033797684007067,-0.24283916447760925,-1.0477245356407696,-1.9523269648503194,0.5878232046006022,1.296567527059334,-0.9830916228287572,0.9570339121506318,-1.0345647293559024,0.2609827161584155,0.40711300223482,0.3893224529841265,-0.42441356807969344,0.18368130619872108,-0.8865656136534681,-1.0184230329621198,-0.6545854506073617,0.13901807789404744,1.4255464472832104,1.1281767851663365,0.05386491669791643,-0.02955909679772971,-0.620074595182792,-0.32785157182324093,0.6151648800828929,-1.2976403548391344,-0.7406081755041946,0.3846945839218391,0.3169494783764894,0.10558595801320166,-1.3641441305944597,-0.8439998198376589,0.28591859967053385,1.10795732082624,-0.11333861585586673,1.7794869999822183,-0.1042046741300165,0.44186568981398167,-0.03906247836370287,-1.320293540542118,-1.0663399847052542,-0.8166221404095391,1
0.48840025339434523,0.907944527864642,0.013290807488920883,-1.4146424619806144,-0.5929534818768809,-0.36951766065694447,-1.2159423331192523,1.1445216871360373,-1.26086575429561,0.2095452985857288,-0.6427549135148519,0.6028153887442843,-0.5318115089463165,0.7684807548155121,-0.5080556318991704,-1.0451834313797193,-1.6058644390605925,-0.7242413687995608,-0.9913043162645078,1.1682717913704677,-1.5332899821597314,2.3305705016672973,0.4892770713637008,-0.15452737023687443,-0.452923582266813,0.4022061745884494,-0.4155193620202316,-1.6922472450019501,-1.2679705961344054,1.28117165548653,-1.4001485107959655,-1.3503439572955196,1.2735844771029274,1.2547814600478244,-0.9853639842842402,1.1928795772274698,1.0283322327091107,-1.3073980124550182,-1.3511981185772133,-0.276198049950248,0.7725894438485286,1.033752684411734,0.8890744656273749,-0.20348356153610778,0.004153186379777993,-0.42791425830112606,0.08881326282784428,1.134061576547977,1.0303962381970406,0.21615844068361115,-0.7245676880028905,-0.45274826577437977,1
1.7560951217155156,1.0358917258712064,0.3604489629386659,-0.055262432003932827,0.7537040795927875,0.10618473084970699,0.6058975583873452,-0.6370997320670749,-1.8352571747093385,-0.2339191065819039,-0.6043488749686758,1.5630533516478526,-1.0989438217637517,-0.38373889153788243,1.4006434336932025,0.7192893228876343,1.1893852120728023,-0.5202918155197108,-0.5490124394808804,0.7374404743641122,0.49745848041778745,0.03333066995176174,-1.7518108438379287,-0.4717674073738059,1.2172303266990487,1.225754986576222,0.6885355154310988,0.02038700687920858,0.15560208264696201,-0.909192765634737,-0.041715559352888135,0.881335718850948,0.8450543103450788,0.1877382096656198,-0.5293631643826892,-0.7344067507121488,0.7620856455352157,-1.0701629054159851,1.9891272870364773,0.21915032198050344,0.1343547549170073,0.8424377303191756,-1.1103660676843323,-1.5053966461073127,0.8265820412660394,0.6343239595473601,-1.26876005070718,0.6271146757567796,-0.5429478937518465,1.14279508604441,-0.20813911694328055,1.7588819978711705,1
0.837556594539147,-0.15036189409823367,1.4325876860182674,-0.030045561950979755,1.3574052511988848,1.5160135367282819,-0.23523957485342095,0.7052703584606128,-0.46786766846401895,0.13774315624671046,1.3755995601573483,1.0250500767636652,0.9094016560433694,0.5880799421261999,0.5034708254970509,-0.1843449431275082,0.6618406680729019,-0.12508491073807215,-0.11198492044460322,-0.6260899492130353,-0.7570920573024656,-1.0165445222556693,-0.41657385132709046,0.38504926823999835,0.5524856393915628,-0.36633014817507115,1.4451445819493303,-0.09666615625150415,1.4725743708878067,-2.716794451863294,-0.7835884248967039,0.49911318804064403,-0.0935467319093257,0.21144252767745148,0.35335656620994244,0.762806161117503,0.22023395646631638,-1.336609384340869,0.7926440713390103,-1.4211213277892574,1.2335938021170616,0.83522351224617,-0.5380732152705612,-1.0698468905242697,-0.3402373079432206,-1.2720252801318734,-0.7448049053455924,-0.631421719686221,-1.380777372200205,0.6680444602679355,-0.11344770936251052,0.6007441426867512,1
