0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.26581787531126677,2.3023408047225797,1.7955932222386664,1.4189582644168035,1.2900484132526955,0.7112795509236359,0.43836927645495066,0.31967169314337207,-0.3852723078365675,0.8155703994666201,-0.705575810639881,1.9605103089310898,-1.1156192809461223,1.0968788287154059,-0.4064968478275039,1.233298638526616,-1.0055751133700515,0.00533914670733606,-1.5551371685688045,-0.5704596330196985,0.0665477961112591,-1.7001404200667476,-1.4806792849594599,-0.1972980796995061,-0.35999601055437624,1.0552030261333825,1.4599303261730896,2.2004966780030886,-0.027191511215445073,-0.38104040122822225,-0.7709220561276624,0.2933710587398568,0.4251143985736387,-0.0322565988232358,0.864403217014907,-0.20196323468664085,1.0245350820732222,-1.063084200808581,1.7936390860489408,0.36887315177521696,0.33138999203469033,3.028333150771102,-0.41436280022598854,-0.8017269404550746,0.2945573693724756,0.38594214635781016,-1.9637568943802588,-1.8592533745038393,-1.388956369017812,0.7137717165918204,-0.026638285266016058,-0.48555853630890694,1
-0.9570425095040703,1.5876470371645088,-0.6701645022446984,-0.02583359439670891,-1.4841165124538276,-0.39870587154418013,1.8669154639835739,0.935337112793077,0.036779203201297905,-0.7412083373028864,-2.098872591627783,0.7736307881141861,-0.6542041958476732,0.1564219957904758,-1.2413660405275988,2.0678060800254237,0.4293794833142675,-0.6051859532954269,-1.064723427626943,-0.7697252525180601,-0.15802450185416914,0.396815715811214,1.35237196369812,-1.4032358283593842,-0.27202762708386624,-0.19199849753463216,0.6335017886250457,-0.3203954266047914,-0.38362188334278235,0.8849533839759003,-0.4863878653141064,-1.5223173644366184,1.8735757182057036,0.8653689640119674,-1.3803425108524923,1.5617235741497006,0.015730397238264627,0.7714289247721362,-2.0232804252463574,-0.4507632356243763,0.9881300452516671,1.6697870253828409,-0.44248375860341577,-0.08490070790901219,0.4020523575035586,-0.18873368338958074,-0.44674870497604574,0.213327883875508,1.3684173027519644,1.0092072475557932,1.613824298780974,1.183505612497473,1
0.8791208664887836,-1.2105881972536636,-0.41497830784315115,-1.3527202394932494,-0.40722956469210786,-1.0880861653861984,-2.311482902526564,0.7902649797894542,1.1564721713783104,0.8649441536725201,1.9726947988469057,-0.8711912304058611,-1.5865750280490971,-1.1468406775007634,-0.7877067253271725,0.21679768016023576,0.6409215118669501,1.7173086055426732,1.566393419965629,-1.1402180044727526,-0.8491731761442523,1.224910931988453,0.5125042705227626,2.185759164744635,0.7679297932868199,0.1377249758573139,-0.6202842901604695,0.33834176231318885,0.22941905805930954,0.19146111707248037,0.3717248977920801,-0.49826851468858097,-0.6847147473358978,-1.383336445045197,0.6074566727739603,-0.9347380175774227,-1.657820582528949,0.8426521710522747,-0.17269194179344918,0.7731679357623964,-1.0100956895724953,-0.6883974037454189,0.3234354413057617,1.2586308786288005,-0.3452820814025284,0.8273778159090202,1.09411270386989,0.4989316754447858,0.09162414226017661,-1.610912719315709,-0.631510804252401,-1.8203907690029901,1
1.0736491430154842,0.9916599357817829,0.7627291110185807,-0.25172857222782746,1.045171054674832,1.6195095502791823,0.6515077989495405,-0.06030457996441977,-0.5229287316087199,0.32584047942366046,1.6513006693735246,0.470581448203237,1.2260840050893416,1.6481124142662964,0.3193645522220258,1.056567198214476,-1.2347434861757494,-1.0733407580774106,-2.089126457871635,-0.45971610888601283,0.07207883537650209,-1.6656369152783939,-1.4985191543600547,-0.4965515291477682,-0.1480037102640761,1.8228246665956538,0.4755572057992941,0.17854141683557,1.1842364295702612,-0.27731420476530105,-1.0175003014716084,-1.0365853850960682,-0.6775116329950319,-0.16309544310894641,0.2883529096032507,-0.845833613324149,-1.2691131503265967,-1.401049539190983,1.0817037140471748,0.06044855324329104,0.6549632742780458,1.1983916525762623,-0.5891729638160784,-0.6628025684135584,0.28100106071650444,0.6054619626835103,-1.8834910253757995,-1.44898082843124,-0.559999270086862,0.7491801143196342,-1.9774879880046459,0.5583425493662075,1
0.8410126555271311,1.4211637587662749,0.940342816510847,1.350425605764675,1.3267711365737538,0.525882753942574,-0.3207997741966402,0.40988354718315634,-0.6981416161574293,-0.04517114959691069,0.018691229385539212,1.1140793393321688,-0.7697502339895381,1.6648136130718871,0.5394694171553348,-0.2962886519366014,-0.5201964503576961,-0.4785696674846823,-1.2271288271148326,-0.1017729642365018,-0.256871892774338,-1.117438280649482,-1.075504429590094,0.43997067064305867,0.25536269433064707,0.7155866801649406,0.7827746929162325,-0.34019745706555166,1.2013629730811548,-0.30174862377067774,-0.612249798259267,-0.3783672009193622,-0.009214523137736635,-0.28949067715186644,1.2863365531476767,-0.11829032903786141,-1.3345602587693677,-1.748222253571061,0.41159237229317497,0.32377258290622507,0.7314045038061707,1.4046504183572965,-0.24101582332711183,0.08149224156824057,0.8103300675746743,0.2995466507980116,-1.7032060439409977,-1.6293057258579497,0.27798441936438145,1.8160156433602328,-0.21762577305369118,2.2115829547005648,1
-0.850431168045973,-0.3062593085224566,-0.6838002564349078,-0.8751988365428363,0.9534167272882581,-0.9176958148709405,-1.2489529949070675,-0.5435414821567985,0.20970290629925079,-0.3352269982499971,2.3000917790735254,-1.4485495925716245,0.017650214846421833,-0.24075588367638115,-1.0882869699075648,0.12807419345891494,-0.7576170719599209,0.6957097775284546,1.1677546999334476,-0.4821146050301595,0.5522660665749668,0.5273383914127556,0.15212190032093034,1.059146694452516,0.3600323577062874,-1.0794937690093704,-0.31276777484223817,-1.6165295970827063,1.0663909374895661,-0.022993267376183683,0.8081973185154151,-1.1350625519076813,-0.32536994738608693,-0.3218419483441258,0.9784836556861041,-2.1650549822659593,0.14507134513622127,1.3829344968085227,0.27260708496160646,0.37479532038196206,-1.7766498063481795,-1.1480720030905334,-0.3532628739865434,2.0720414666291513,-1.07766277066593,0.29808562408489947,-1.6696556668988831,-0.3240796477207027,1.6624513606183353,0.1550740323686353,-0.9480331605484965,-1.7144365043939154,1
-1.0301821319314148,-0.7953473715609979,1.7617883244171328,0.7542945067423016,0.21404916830670703,-0.6981929407149722,-0.4098881921549046,0.30425226662456695,0.11627626077297411,-0.34580856189173037,-0.2389356208048935,0.35959732574048103,0.1623658642282853,-0.46428352863808947,0.9275670077006578,-0.3524240592237917,-0.1366341664113553,1.1633663741884757,0.38811693375191186,1.6731980210149584,0.4554364616290309,-0.23094265369073266,1.0657769069955723,-0.020063577699457127,-0.11100520254006643,3.2562956990157543,-0.07048103293647279,-0.48009491787381703,0.5664611433735091,-0.051101491511027754,0.010420464550646073,-1.040242491413843,-0.2165516611172822,-1.1875566240304403,1.4522420056907153,1.1859019975131524,-0.0916080849242551,0.8895392159737373,-0.0735412461660611,1.7400997162054537,0.7473515446495557,-0.4678590530624155,0.6064210823407297,0.7124717952196512,1.2977401448074062,0.09442937158476818,0.7492012979810193,-0.19754889895467695,-1.8477731195393625,1.4652345710214962,0.23010583806338666,0.7178923961606185,0
1.0108235390667295,-0.07948183041475843,0.03419432735294494,0.5682387056064685,-0.9949470721551487,-0.22523874922048856,1.0984571429704804,1.366183978084528,0.5542090186903705,2.3530386006701214,-0.9408470216263968,0.68509958892727,2.4803448899599467,-0.3624311646338109,-0.7883427119803663,0.9027292513970144,0.29813704181906714,0.7863458851164603,-1.0710796503008349,-1.442485658878512,2.175824958999378,-0.9622205913096663,0.379605638572276,-1.0702879051242118,-2.6648758255353564,-0.5099021959395422,-0.9211293408094816,-0.9703425877689231,-1.616139870643286,-0.32395373063209265,1.1341054224249916,-0.00761061446620617,0.8807708679155061,-0.027015024209897934,-0.6011533031000114,0.6549167074162228,-0.38696195254515403,0.6314555316685082,-1.2859867285631899,-1.2029866828842994,1.8322505723457643,0.20976273324240405,1.4442444670099717,0.16083747146165223,0.7517396724959421,-1.2752303700354695,0.006590123822240246,1.9818586982061988,-1.6469830355266255,-1.5529399912389101,0.7124007463267708,0.7575576171975565,0
1.8710496125276714,-1.228137690811438,0.14112822269128183,0.3887886621026912,-1.3648689309720419,-0.8316746462344662,0.17072397647239454,0.3118564573919238,0.9069022802982388,1.5972583001942728,0.9260679354996766,0.286702723339921,2.8108558374593104,1.6134924337144594,-1.4623051093539858,0.3136265971693667,1.7249659938926423,0.13432104101253198,0.9340455460506415,0.4453450293149146,-0.3292475694486233,-0.6553328560588725,-0.5551449178758198,0.7260054288575,-1.8006981815544851,-0.5508403533346727,-0.8331119271770115,-0.3694411667132866,-1.3077621802864061,-1.6911456466980774,0.6626908766981275,0.6941247967921634,-0.7580502148506576,-1.5476139181099824,-1.1600998874091093,1.0259605432633825,-1.748644299132992,-0.6654841728575215,0.1311909227263298,0.22003998795415264,-0.19311497008015543,-0.2890554689368267,1.1734740866973192,-0.1658061421645729,0.6318733752120814,-0.5581222952403806,-0.1334950892175762,0.9320002730032294,-1.7782056526131085,-0.10486278493538058,1.4784531203566353,1.011050076670259,0
-1.3013387950345676,-0.6286788835451682,-2.1982800738193027,-0.9472559455032843,1.0186851388543292,1.0490953853509024,0.2785851242717415,-0.175783422395288,0.0035470738067892465,0.2469188922607667,0.3587693427608717,-0.7838823156158311,-0.9187720477342073,0.8395287957313128,-0.37385258495820245,-2.4811728726871736,1.6046587015658969,-0.16514574126732,0.8397875651073623,0.26700960072993984,1.3501750584127403,1.6566614604178906,0.34840407301630205,0.08531640117214018,1.1483977967693124,-1.3276101416027417,0.7631435744490043,-0.3754152041816391,-1.770429612273804,-0.7026109327938038,-1.0093180134394226,0.9377476397951214,0.7400773282075476,0.6008349082575837,-0.9354977850692131,-1.0487489704951891,1.799310388703291,0.14803955732744195,-0.3561360918095153,0.10272997135612061,-1.4733223363047243,-1.3550904706749323,-0.5514680161577434,-0.3242350973315543,-1.379893471237426,-1.403838657029288,0.039912065020591816,-1.357192643004737,0.47919992185532373,-0.7556287738481697,-0.8686249951793553,-0.9006866734164806,0
0.0833331407219792,-2.157994472019855,-0.28546448605378366,0.002403841911491414,0.07653108561111882,-0.2707056001209049,-1.728153311256032,1.5885446863505828,-0.4012751428876929,0.6970897124593715,1.1341605676848612,-1.7145178781599366,-0.07346685888234024,0.13285640167007695,-2.4620928670901563,-1.5070928937153258,0.36274046411770083,2.102622974646275,3.3742714781367176,-0.027534743742008858,-0.08482470831414425,0.6847577557578327,1.124871253994178,2.410173363267332,0.4671503077124675,-0.3312286836446464,-1.012635584323667,1.527849636774123,0.4488153273729906,-0.5253361992477242,1.5202049890440084,-1.2407049527951806,-0.676674299671199,-0.3875481264411203,0.21980007987879063,1.0661732598416358,-0.8388130585369713,1.2261674959903726,-0.44480328878543207,1.4108607760444978,-0.8032289251221902,-0.8436738923256529,-0.9705323514977922,1.258112204149409,-1.0737882703081798,-0.3043555461651271,0.37350510675840753,-0.30164348221084025,0.5928333280909922,-0.6602918873680911,0.0993739988939285,-0.4764319273828087,1
0.5946321813702865,1.370114857431778,-0.26446728182097573,-0.08734530684556847,-0.8820319754385826,-1.5508916689985823,-0.1936927915441581,0.7825604115943364,-1.2100662191930567,-0.11591827043485556,-1.2609380056938782,0.34382533637803275,-0.3514087751122228,-0.6889047132097638,0.007012135795509505,0.9366943550812481,-0.4612563423263421,-0.7475202693767288,-0.3086009453522341,-0.5879856780294204,-0.9107216055373174,0.5190026809009699,0.49329229608117403,-0.46540780874708243,-0.47661339453672497,-1.3117005556490098,0.6541882111770142,-0.13929658374260023,-1.1124743274921232,1.4597932073347968,0.23753522738208263,-1.3347818929450121,1.2995736470721808,0.48012005666493646,-0.21662340266888236,1.2619740618257413,0.3120237295994205,-0.36848248294028835,-1.326436023470601,-0.8685984662703657,0.8792877682441955,-0.18342244077168723,1.3258041840368864,-0.7409425352940844,1.2555833422832339,0.019526071229214025,0.3090884870760092,0.8868210362224062,0.12421146109866592,0.4952640581600284,-0.33066621511192823,-0.7215652011847891,1
1.374754216834057,1.0876418554966802,1.460459552118249,0.9796061287297868,1.4550414732715091,0.487911698316596,1.154255691228042,-1.2900041785355525,-0.8972248614319317,2.141383983995833,-0.321963860842798,0.485031866643498,-1.3323076407502148,0.032962291514070485,1.2807962601913059,0.4082622166814411,-0.005129763743433128,-0.1577173228944023,-1.3462209134387408,0.5676149353177705,-0.23761571560507722,-1.242877390146588,-1.1573568002950991,-0.06410521462350507,0.1744769911128042,1.437045528394488,0.3764284095024404,-0.8758183457528902,0.3209745692506945,-0.9958703858824288,0.33946495918459085,0.6285906426194204,-0.24747819145306416,-1.2228739104782083,1.3756469567000194,-1.1750351953667164,-0.551338966903775,-1.018184280254916,1.595700742716143,-0.2756272877564282,0.623584391045668,1.053708839025398,-0.32223571268683143,0.683569412882506,0.8548564193487026,1.1304076045943203,-2.2516030593552387,-0.1431928575361458,-0.9264774089941124,0.45707413748900616,-0.6134162743644628,-0.03428802134655075,1
-1.3492954212053145,-1.652785132855532,0.13614050945894998,-0.24749786482218797,-1.0441179773377973,-0.35731705750519943,0.21681820723317405,-0.7418501766777261,0.5884841928247886,-0.3553668469454823,-1.7087599256451094,-0.580641347815395,-0.5714890689627873,-1.3687940101000045,-0.07223494984373498,-0.559167125119036,-0.6346838301921406,0.3019490979158208,0.0442673106072947,0.18264695253214805,-1.3943901898498732,1.3691003647935727,0.07500948520645313,-0.3898871838479121,-0.046832023046898756,0.35861116198798454,-0.6390254515721951,1.0775745010487743,0.1362681467505955,0.5088174935796438,1.3565371863708258,1.0181186407221463,-0.5910996812326136,0.4573048183966197,1.0968117205303785,-0.05198090278690083,0.549545546728176,0.5612956258879583,-0.7964088151665765,0.8378133964843277,-0.032184191258920095,0.008620533247791384,-1.186557380842474,0.9494339490746369,-0.9407451177330796,1.5626667798210176,1.3309770513741461,2.1926828459592853,1.0549865324855348,-2.131295235434365,-0.4862726884190694,-0.4481218034377632,1
-1.1473833255476937,-0.0944463482951217,1.166018105866641,-0.9431747802529639,-0.9245333568407731,-0.9423087097537759,-1.7902238681683498,0.235157722494182,1.6650267298257277,-0.6939130573751909,0.49116407324000355,1.4136026317245571,0.1268262947052362,-0.18227289239111671,1.9724279083734126,0.08255611637595557,-0.2444525734305804,0.21392619839399793,-1.2070396849980565,-0.32848464775850184,0.22253623972543962,-1.1627557670415636,0.4760685623578727,-0.11944432564466474,-0.40355453851186485,1.4174892352277078,0.1479889353745466,-0.3897521753162013,0.9902761999740541,0.29783650539195944,0.661078929593865,0.8648903055399219,-0.2829490386621465,-0.16971637036288303,0.9131012407417329,-0.05423308701716029,-1.2477704734373114,0.3281339956373786,-0.3710892921559727,1.239947176275628,0.4685639256159563,0.7538459020846795,0.26738856702525465,1.0039409858076067,0.8336748965289066,0.17990450382516693,0.013021373409748236,-0.5470672712184275,-0.35379866670630594,1.2968466196672015,0.8196512153077798,1.4797900536673256,0
-0.27577917921158557,1.3766614181563224,0.4324870144453387,-0.1803963385194349,-0.3626595617137278,-1.3157780428585264,-0.005120663271356049,1.2214930250755687,-2.049635102871649,-0.27098993262842,-1.310913746099104,-0.07259600898261329,0.3364367826348654,0.3281582936152764,0.8080019119774333,0.022689021870200953,-1.922656941859081,-1.1856675788106121,-0.06569825296979788,-0.6512016237305497,0.1548219500627232,0.8730261168180969,0.24740533960475652,-1.4594302753156678,0.0741654658825322,-0.7018394334543754,0.3677345907999075,0.5790944684270884,-1.126341770913976,0.7745683623312186,-0.7514084198567442,-1.1112810493452174,1.4400059423122062,0.8662307357830006,-1.9361745832197321,0.3106461622121451,-0.12347310514572815,0.9656911361229151,-1.1521408817392247,-0.3002024723645472,0.7881869864277992,0.6007505408789717,-0.6641679956173889,0.04382607737045408,0.12900949866150935,-0.09270824887269276,0.43061970508235115,1.2293218288153884,0.7071566471273314,1.0002039008508807,-0.3354621931894011,-1.2277563531792317,1
-0.3550780881277431,0.1257785889423242,0.5322191917429981,2.3212130554529096,-0.27996795069209607,-1.1583684988717833,-0.7161687636607029,-1.9859355512836123,2.15412047307084,-1.1644392262817655,-0.9336720469951764,0.7329315910939018,-0.0811725889577144,-2.2730063968919825,1.5186693427590572,-0.27181515472044526,-0.4758488353757031,1.02437698939339,-0.0823289679107676,1.5184910637198934,-0.7368069698397519,-0.7355544239700473,1.2616719404899668,-0.5373221084067651,-1.901252354130447,0.50751456968175,1.5841927931664743,1.6375880296305052,0.9316165443097115,1.52904444610073,2.1754588893651494,0.6600711286468249,-0.02224286371712431,-0.18266096018373676,1.0478622529491113,0.2331465315022934,1.556134501823119,1.4793932692742346,-1.6305941208735915,-0.2718133650986083,0.8162387767218362,-0.8501209210931547,1.0600974325116934,1.2214307723204068,1.1349911287963037,0.14161671989778507,1.3750008150031943,-0.9709453449046362,-0.9214463615499455,-0.23818142501071907,1.3162572174510343,0.5458713051659099,0
0.8166220383179117,1.0356751733372787,1.3920981547672604,0.6876586777153484,0.6735170802132223,0.7046550840502285,1.2809497948512665,-0.9753192722781573,-0.30455592179477775,1.282492060630932,0.008886114812058525,1.2483063560544143,1.1534449778694043,1.912932905363674,0.7419489020333978,-0.022722160017229664,-0.7371865969592082,-0.6365928377430107,-2.684428049438386,-0.25565221392461607,-1.424281546459722,-1.6221149458301682,-2.3665033599304306,0.13759667239800688,-1.366823337912206,1.462308377509885,0.7716861496834373,-0.004782903203804968,0.10063911166661445,0.03735391033637147,-0.3966627122584135,1.01532622338797,-0.24071554134707845,-0.4411081660781166,1.074980152817914,-1.0655519068943333,-0.7778558552749218,-2.0801330028034597,0.7389120114505744,0.2258702866072546,0.451892208285947,1.4945713570215187,-0.15226277873969693,0.08050175043781292,0.7209685208203603,1.2040619483044845,-2.3071602299020464,-1.0260390395192516,-1.280064869026439,0.06505694505763958,-0.9010411421861899,0.8420536952742766,1
2.322834384522843,-1.7926108009145345,-1.3640225347717327,-0.16714722733967585,-2.055000782440689,-0.45358937723596937,-0.5269801353622905,-1.2987747163795709,1.8689653984495476,-2.4181956424071704,1.980334610359238,0.39220741535253584,3.2199334189139286,-0.5610541054766204,-0.08410009598753924,0.767898913153413,2.1644475384778232,0.7588365487445472,1.7048955533350254,0.4243211585566407,0.397397740289861,-0.588239804272937,-0.5540937938567976,0.5631035158203053,-0.3915786215214751,-0.6990188233092945,-1.3788543838431309,-1.6369395832790503,-1.8788889085081126,-1.7826629775010865,0.9835769726450295,1.4157893927671013,-0.15995172760214102,-1.2364399458977262,-1.591102322192385,1.328625940420551,0.2670053459767023,0.6480561665338356,0.19445381937952105,-1.0500801889780402,-1.20267689962546,-1.348574548849007,-0.16642597857795954,-0.11784503092874969,-1.071708337848468,-0.8361987221293167,1.479151918193435,0.546525564090845,0.05907936235826094,1.1689310761771978,0.9170924187742336,2.0200505677895504,0
-0.030198944550730064,-0.9038039383190352,-1.3664873161147724,-0.8930588241285449,0.6403513115228988,1.863533704685062,0.20624033623234567,-0.6587874221908414,0.5150477167128674,-0.6198980424948423,0.7768282880658762,-0.352172200251341,-1.304150262488914,-0.33074190158251054,-0.7189602605666964,-2.1742327456297295,0.8853519485512613,-1.0895810379703137,0.7041334155054565,-0.7396801458723918,0.29939811151861173,0.7024330074130061,-0.09143484373956885,1.1844723358964897,0.25984642171158223,-0.23871923253023244,-0.4163382532605238,-1.5051094661933881,-0.41988700032845444,-0.8524429536959139,-0.054825904053352394,1.818910892802336,1.1177068390499834,1.7865333405712969,-1.2367798581456373,-0.9634147409127386,1.557620589643184,0.8113619843933454,-0.307996173497561,-0.3620703331981078,-2.1110678252106507,-1.6413399749554616,-1.275100635185431,-0.3812088602041425,-2.194314188040321,-0.9880515926028021,1.2641329752701875,-1.0555176573468772,1.4831851325196428,-0.9403262301163344,-0.37496520573563424,-0.9754724500497384,0
1.7253626434356395,-0.04288821451224425,-1.0138078626200941,0.11364018120582282,-0.7058063733236786,-0.6394254515206573,0.7273870737896444,-0.42190378140882495,0.0045896136110039135,1.3689522129723588,-1.03049802199579,0.15563739995070738,1.4769127159612307,-0.16415703096121384,0.3068923149042602,-0.3389535049680184,0.8572530988221576,0.41863682755410836,-0.050791416488015724,-0.9787721907147388,2.9790108107073814,-0.9192393337639816,-0.8759622780582148,-0.4018793344718455,-2.4299572438367494,-0.6305122528449115,-2.074925994927363,-1.0291726613662655,-1.0978558489377097,0.33886109048255747,0.8415267307940707,0.13742263437669988,-0.8852466596359173,0.311736414260131,-1.1334836961402954,1.543714320773752,0.4284485207437085,0.25336989757402145,-0.4311416784410661,-1.104535730488634,0.43658677895350595,0.3579131796375657,0.5017430781979092,-1.5608599007397475,0.17782871057608013,-1.067557518264597,-0.12947331747619722,0.20675176462451042,-0.05098354302584751,-0.749204050600409,-0.1638541253236894,0.34900020974463203,0
-0.04193093280602274,0.11892227241525966,1.3126348528840133,2.2881553374580004,-0.0024846088668271163,-1.0577011919378665,-0.7152196795823289,-0.7929356870717318,0.11483605522575895,0.8840550250286185,-0.9918412046123051,0.18257762265141,-0.3475236331163827,0.5666790492593822,1.1372625073447293,-0.7578659977727306,-0.18689819713551742,0.19380471859818627,0.2939435135730888,2.496410410539654,-0.8426206984670074,-1.2155905387443289,1.0870933422781384,-0.37917553713127766,-1.5657334836335792,0.510360201087772,0.9460722437208864,0.2732067599314806,-0.0488620566841948,0.5420343205533218,0.3898439817375611,0.8448101884643086,-1.0240879339857323,-0.968204148828177,0.5339878264773779,0.5332364511120947,-0.15009578129866602,-0.2395934406810422,-0.1278395596578578,0.536341950622785,-0.01057991895541972,-0.32794710849089886,1.5051187687553509,1.5290269839019655,1.7747614625773185,0.4281779127998509,0.11295527491466834,-0.7318691074672534,-0.310667587986391,-0.0839770313413817,1.822989288367482,0.49240886022917596,0
-0.1582168061838681,1.5201023533127598,-0.45412031814110737,0.5184625887627967,-1.171115102301012,-1.8447551762040701,-0.30080022086002406,0.6403122192595551,-1.2073406283772938,-1.1642017263396622,-1.0928550393400076,-0.7096151305185813,-1.3435107620061493,0.2518570177941397,-0.4511501285757111,0.3776781881117086,-0.3839323578636614,-0.8678137303403736,0.36533751197542486,-0.33498173679691673,-0.690211668060725,1.1048237595452226,0.5191846453676144,-1.0873125018681635,0.6826586707239732,-0.027235817627682193,0.9500562000808953,-1.4874960714486216,-0.40985501919069117,1.5088930142478385,-0.9418026071196178,-1.1296540333324994,1.2204791933829393,1.430504465203507,-1.2348950893411381,1.889321682044833,-1.211969199201687,-0.7708325310091002,-0.17229425569973889,-0.8089761375233375,0.6094523537981681,0.8046792437575077,-0.4087846868527567,-1.0937268852623,0.5458778669384579,0.18062153282053334,0.327660482308606,-0.1966210221483874,0.5240149544364372,-0.3261852288309067,0.34216308171899795,1.1325069289244862,1
0.02621821956858898,-1.2593828675029912,-1.7029165672039632,-1.6666802296303465,-0.16805204446994534,1.1614990758168413,0.04334974171170804,0.503356310791432,0.45453578589364063,-0.1937140160448315,1.570906862326541,-1.0467356250058082,0.09607052648823501,0.4859507533702531,-1.0620998300711533,-0.9142522683835619,2.156795514053753,-1.7578267256863231,1.6315551882248986,-1.462708603418577,1.1142654840418111,0.3807775417919182,1.0678705838674574,-0.053128771092486746,0.9170429292965186,-0.9049159025468746,0.8668621414726302,-0.14563046498735208,-0.4605894959107037,-1.0514331412777642,-0.5106660194285172,0.7166606540432243,0.134389789635636,0.256791391657062,-0.7908700084676541,0.4890031257513976,0.766891427833817,-0.17742099496691388,-0.1986497145153609,-0.5755845761094233,-1.7703930432006583,-1.196517404739497,-0.09422652875454529,-0.8006767940831268,-1.6448120943552,-1.338272580710091,1.1879133693463906,-1.4134821032469942,0.8670094218705913,-1.6359794637020761,-1.6269681780469503,-1.143099505514044,0
-0.5841947710469595,0.36677564738917107,-0.6943076668020346,-0.5584753676127323,0.0030361904088996366,-1.1094569258378177,-0.33798042385863775,-0.609624343461925,-0.37483093601025863,0.05005968419397592,0.433426645780765,-1.9784741144091256,-0.5269358903054349,0.28261588743499266,-1.835991068864407,0.4012730298029995,1.3621122368278604,-1.2449388945501976,0.7162468554701757,-0.11321514812879006,1.9677940829587457,-0.26596606231723424,0.6746508892307266,-1.1020445943819643,-0.9948969938520417,1.158886271648549,0.5074995264821678,-0.5617316707961102,-0.9370528654811499,0.5261043313230785,-0.43731498806238467,-0.8830121156581522,0.570365052025023,0.5841400127396984,-0.34346240104822356,-0.7909140039608835,2.643299299129474,0.7344881224261507,0.6088431138622276,-0.009560584197524098,-0.3454831922553058,-0.7167943062208347,-0.07812498235571116,0.21494055681889188,0.3807438740500145,-1.9302901082228854,-0.7092254328031687,-0.8278483406499442,0.38189339883738554,-0.5912648123688565,-0.9112689240739836,-0.17435151009950453,0
0.17385234860266038,-1.4494870876195953,-0.5627473595118894,-0.7109209653706119,-0.046123815033497405,-0.44718621970116956,-1.426915525718394,-0.6218470463955639,0.8713732846265341,-0.17266564097375106,0.5181130092364832,-1.2089095210712342,-0.08945994029077235,-1.4937922572825624,-0.6806568250692732,0.43879445428188296,-0.29129136941434985,1.2820938910354198,0.5306572390828669,0.38658224883577436,0.30364667116097704,0.4665297100327662,0.22470975205537738,0.9472123271308126,-0.47478150637089217,-0.7990461316188283,-1.1606057107269256,0.696930802381725,1.2891828116659891,0.6091588274127986,1.2429107690370627,-0.9642081048877887,-0.3617490366104499,-1.234276019836903,0.9322675135999299,-0.3618563211249145,0.06688543911729064,1.1954128514187459,-0.4834903545619872,0.39438454943416384,-1.2524295638243255,-1.1425413415214662,-0.4066441908575267,0.5635588367211211,-0.41472248679623464,0.622716722316196,-0.26114432626159156,0.33051335855447433,-0.1536239341015153,-0.48161655909485623,-0.8786094300614837,-0.7064774814213348,1
0.7925641442325387,-0.5901283602613808,-1.1548684837122012,-1.5047774230147382,0.31541340052278743,0.73110024169671,0.5762789605159964,1.212900144648153,-0.08906741980846546,0.10592868215646822,1.1833244291519707,-0.697716558240786,-0.20871771522729177,-0.5642718735060458,-1.4079095071733954,-0.8092249591501796,1.561662595981298,-1.2623668645647117,1.4854863057755678,-1.38731756533931,1.2935374064493197,0.6438733138063317,0.0692734708382381,0.98496596758261,-0.5223513670750624,0.5735681230850351,-0.42036064271015566,-0.32285432632931527,0.16402389817488328,-0.07452330421044855,0.5152679824306007,0.25037564650071564,0.8473422483389075,1.0700828157413662,-0.13282112316531533,0.26676135811289575,0.21215981919024457,0.039517007641329774,1.178133062364079,-1.3327663342947995,-1.692506576524999,-1.1425783861630352,0.1878008380667897,-0.5444244867959289,-1.298518231292019,-1.3036320015134548,0.8842670258945307,-0.9812809691428823,0.5175460218290802,-0.7899342039725058,-0.21288809396290911,0.03407135646213917,0
0.26720573729133645,-0.8203546406584825,-1.10790742706021,-1.364600497606018,-0.49246556843851436,0.30382712428221087,-0.33704808568395567,-0.003949259731901695,0.8059181442500845,-0.8158577786613381,0.9797274848399092,-0.873419150621098,-0.46399475163786447,-1.031355705938139,-0.2920448242624232,-1.1112122802958377,2.004836372172148,-0.9063765724499615,0.7702042284328107,-0.09725685556471343,0.2123229290686468,0.22834609494144764,0.5954883178173118,-0.18628776301449138,0.8399740667736167,-0.0875729290128518,0.5522249916340162,0.10082637467265101,-1.1544787363259756,-0.5926028452091406,0.08193130256266812,1.595661143444865,1.4607215252433035,0.9980721884676466,-0.8903109809907277,-0.5338998326649108,1.8483378895053073,-0.11460877967503937,0.4228413072223475,-0.1513119387065485,-1.3607277054092637,-0.3764683055166569,-0.47571147293998056,0.3614386893729381,-1.4746179297375304,-0.9644246110192166,0.6506890770906212,-0.5744534407439522,0.7663691659658945,-0.4924112037492319,-1.9558589205759973,-0.7507462218674212,0
