0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
376.8181771520189,-35.01389131376374,-905.1446716901768,-141.00356841158475,68.33955178228206,411.891115397541,-118.4878086939699,-176.45282601633448,9.310945378826393,128.55798024313532,-243.35455221100975,1418.587112523706,-274.81304772995946,463.1442542793317,33.74998903375084,-12.545311137816146,55.253340520409786,-155.6871830892147,258.4565659359124,-353.7798179706552,260.5920434950386,144.6508931464528,-245.4314586821063,-43.189457896384944,116.29444494106993,46.05577657445491,572.2295783535183,21.34714651040049,-46.71234493562408,1032.2277599078764,470.9693280173712,-49.85744332709864,489.7431017770714,-157.47339540679613,49.69670417407247,-23.412453811093936,28.32190954519178,-89.40822284744237,-31.02823640992746,539.3324969786506,227.331331585758,0
-87.83771514459299,-9.904580314560734,-796.1647493980154,276.2791165762328,-62.89634880066311,299.03862593710176,52.99986400763117,-316.7813719583154,61.57627608602141,-2.000769199019244,148.14284568052142,478.025093913473,-215.50474310168596,276.11129062078044,29.173740378011743,56.85455669705324,107.57218507160488,98.41155838464866,142.45952021762227,-13.45834488187196,1020.4772617803852,-26.606710815115555,57.24947057163998,-108.53445798293464,383.58055219427166,29.27272783999445,-542.9256162044705,201.80229253704624,-220.0884401556704,585.9217605364428,606.2599653674976,-46.05776799622637,-499.8633885216485,159.50132781996174,117.86437555962029,7.675381756633044,-20.51707571830339,190.26709634723895,-23.28114653970775,67.21150826479493,177.80812710480356,1
-59.86512237422327,89.53810743995282,-1609.344399855008,1172.0548110819218,-59.00352085770685,564.2415814485641,159.82039433411452,-368.2789040130561,43.43132823756499,-25.90130249324491,-20.243506796831383,1270.8887231783126,-269.76944087229543,-871.8521326148928,23.031696943529987,66.41003063603809,-96.1398708041486,-30.440836448330053,-114.1330846614498,178.95147863753516,1068.6007203677775,-25.683266179932676,123.6559367608477,-116.6254514803002,468.4064745579561,-25.298775275251547,-140.85300600324973,77.78926487135026,51.03189865671744,371.36472307153633,1424.3883776853388,-16.802225533087785,-543.6280866890569,595.4022279817439,-268.9545218221082,35.38985217305428,7.369814708595811,-99.1464318393165,-71.33449932731993,476.2045494321577,-30.965752266671977,0
-1258.735204400061,-54.2281895706944,-1436.9691765666405,-749.3141044194583,-12.08067820675766,97.87962246523664,-23.721743376950677,346.171169461437,122.0565924066179,68.51656523576261,-36.62675615964501,-653.6033846027786,-811.019915479785,-414.4245275117525,23.07143203014764,-57.33241802869221,439.7617855441185,-83.31785539023096,154.8399763686894,12.679563323084198,223.06414026964367,-50.2324731078995,75.76891839845823,-76.84372022386914,124.14753784066886,-1.9531216015791435,-261.55656820011706,208.13392735538383,-46.448659624125256,-882.0885786708095,116.68293650184,320.55638760029524,-226.69798740719835,-241.0244679752689,22.749808891265616,19.4181350122947,4.9259989897867005,53.57224949740562,20.052568313347308,119.35172164181006,-44.0561670782052,0
-1114.7727927534086,111.623803453242,-2627.406522612309,89.84331799041878,55.64896563789364,273.38191060914306,133.45095297251157,-87.68347450247015,-138.42914596214948,-320.1999649651874,721.032860909036,-443.10480028848895,-449.6470041038109,-274.1078411522327,58.64002606566483,121.3053792568742,54.255983672070805,118.024890008841,-73.04006185495699,3.79637561114884,1239.1221642735889,-204.4135887832578,36.00243118925026,-17.800994047746116,535.4070720933884,-0.007067159660858,-661.7848014604249,28.28732522221571,-251.60977575735268,432.51518419956295,847.4538700430592,190.6270739099557,-1128.8457885705218,680.8122262125484,-128.99760487056503,-27.0906107043142,50.94811445088281,8.649413809797105,-33.448443994085366,295.3332094270177,-99.04929769909192,1
1951.942085347768,101.62642824513075,-93.66782303501203,38.15028519501443,-81.14829690287948,213.18063603031212,-88.80582231621295,-482.98743179449167,134.31920539718632,-93.32025516790851,325.7953270265965,1920.3542396351963,-38.09144227345045,151.13011766791328,13.781273253518975,-6.058636838234149,-118.22623610839058,33.863932170166564,580.4675329117279,-180.30993238339832,836.0655421530289,227.2829721299192,-35.27952564334863,26.686896926405616,-349.98471343602057,-31.943460847214773,359.04135458954136,173.82894030857187,63.725949289588165,598.7561335514341,700.822871202669,-31.083568019868625,402.1869742995814,69.30895915663608,150.1786213101603,-95.19255746488209,-38.00084860933191,97.1508870937267,-0.6939420750910833,-116.93088176068548,210.92140577354672,1
-518.3801549407798,-16.392690589806556,-683.826907966059,48.36389887764231,43.92324913259401,611.1036335189202,-8.639807386979466,48.28296735465209,-38.44116634304084,270.8878302281436,-694.7298010230492,59.82171489934491,-46.755295587923314,189.429387574194,5.657577966607994,-60.70678123357082,216.02370173358025,-34.9878422545613,51.684110273678144,-174.17304729932175,-270.3766341866462,-190.6617568949348,26.095627830351088,-22.770691818449627,314.1853214031447,48.43610506039809,-562.1366591890426,-41.12586085551572,85.10030845639506,-587.3310309556462,-374.0012118133497,-84.75920451710353,284.34607032987805,87.41315579812276,-59.623898301071534,-44.26721177501769,53.12644133732356,-69.97941123065104,-24.51694597667341,-82.91760013627754,166.88185627686286,0
366.6378164416842,-41.57810595878277,1807.3403336250533,374.2016860234183,-69.2763929408908,341.4011458036525,-9.759234355171328,-127.15321730382578,54.22404912786476,-415.85967622682057,-773.161029889951,-305.35252281584303,335.6606150627126,-460.0517429854749,-50.86575939892242,50.13118348051256,265.9368289191024,-31.29889094115196,481.0010686183055,239.39637866803287,-214.9778998492974,51.79240170515607,85.50113431655437,58.86051296296648,-297.8322476582373,-14.365959405156136,-630.5849123398843,67.16975628636818,80.1740105514471,-930.9083427957678,76.41371677493332,-260.3131018149906,-204.45796298113189,-235.10966111739563,107.08220618423724,98.24710471511098,-4.511658113339704,42.14581447641513,-37.51212629747992,-208.8809888952645,48.15646360376952,0
-535.6101720784111,-87.72428931229145,-791.769413852292,223.3705653887779,4.487234022488951,215.93467564639505,-8.37277295890549,-235.63254186608236,152.6748280763227,341.62324780981635,-454.3553011832944,-485.826103259812,-690.4268735735126,-87.46348665067826,15.83888435234276,-38.953833263070784,148.2364881672359,63.96053225105185,-263.88122515805804,-11.731376275690756,-6.489215892037738,-134.7835393983475,-42.374613204726295,-35.94600023795597,297.67599114632515,26.44493488258943,12.943982393438509,-24.205283052117668,39.3066159995097,-446.1408226965959,-342.75485256012934,-55.78996754963939,754.0472151764062,193.22201855457047,181.4022469781083,28.900921390595364,37.65066096855593,-37.1023141389838,-21.279363456464253,-288.95154754384583,-59.43100590882071,1
122.6186175775135,-74.082252884297,31.43858457099436,238.1158767166157,62.37051208357904,469.966573543645,-93.92196588110912,-138.43960197218408,34.75849279342924,255.86323716064223,-722.4121758152487,-56.4905693277462,42.86664792098708,201.51369750601287,-18.593247250873823,33.90650027719955,-38.15194586759759,-181.7729373636866,66.83925625711849,-76.20029932802395,214.6685435767056,-23.57943736415505,-292.2696622177664,44.3100021015005,-213.3784320611508,46.62451525326273,167.53193671647384,80.85132450521458,22.38857647446693,81.99632140888718,-305.1699273547944,-131.16467258066396,1131.3984783379608,-315.55967520749067,26.59750740243077,-23.844770262335636,38.8853651980684,111.16232882339747,29.190725134234324,-110.12620809878251,-23.792080265488966,0
424.1815034627472,-2.6162429069310718,168.5376393434022,201.2895623857384,62.99383319206783,225.57224055434543,-34.345658603738954,45.42506328438886,35.706268329202246,-193.63127663286576,-469.018255061008,827.5668565262287,55.99660037766178,298.98594707580594,-54.10106873969294,-141.69162731797303,-161.21822570388352,90.62796484123494,497.3232131124792,2.036944715479554,86.63525180581765,258.8726547420825,-234.7570042721048,-80.19749841884527,-49.24259625978188,-13.164746186768268,219.0312702397106,159.31272823486128,164.20484278630596,734.623375265222,478.511600202436,-35.98147756376384,412.52975721227926,-366.36297828531576,-320.7179353855967,9.79391796272961,-16.420452088446588,-187.30241325243512,17.05469027613683,398.61750522082,133.88677481708024,0
217.9446035754517,45.457585162991,-672.9648808966564,522.8594889668506,-12.157366392895067,299.76925435816383,61.90498069827651,54.345202227356175,-85.94246254934365,129.66283072854696,-24.27368350857479,1688.6317975728614,491.6377928769133,-510.7994148606189,-16.048704912155316,46.87891054360622,-377.23861301636725,-171.76041327217305,230.57428887914543,79.55295031013948,491.0400790566685,277.1717143679363,58.46807963505143,-71.90714347011351,-71.18830244077046,10.498625233412485,308.5223764871814,201.644330669929,-30.4111317819704,777.8253417832318,104.37485771409386,171.77306873811665,-47.85672942220551,70.67805382822011,-367.287776707958,-55.07056603242656,42.29140254004325,43.60455091351883,-3.7990551263913934,541.3443450234496,-244.76109200958243,0
-256.6737808530642,-1.13965509514228,546.7920576591389,476.4036821731149,-7.304536786981467,-191.462177596648,153.49683098247064,-112.22689602250006,8.774156259820137,-192.0484539806509,-374.2694446107421,311.77287551537273,52.52367618378388,-862.7328669672663,-8.549728708268633,12.760709494736794,201.2796274950765,-13.351813065578249,67.28112968372366,-18.27928789283485,383.5656889793667,12.973258313684196,-151.43239358589815,-8.986417671691253,-215.55338533317357,-55.987261612907126,-430.20562649536896,-91.41647923166408,289.5647157399606,-810.2823864172209,-103.18510328849868,20.530578176059453,-93.44284325805305,6.879160140838619,-405.0682853469795,-24.3725886581612,6.627531929226974,37.29184619535084,-16.102343231258317,-334.3058612192446,77.17911471265667,1
226.47858673587083,9.592139056158697,-1171.908081561682,224.2679881614452,39.30057260140613,304.5218562841426,-66.02796683186496,9.039607001013366,73.83111756185276,173.13160183669024,-448.7674646760129,651.7936526702696,19.54085219793715,590.591371037688,7.421146114917549,-62.81223391603581,247.71354836154808,47.16155965272669,90.4861488411648,-236.4441121439252,-815.922676850009,-34.22821066181308,-87.35529154904937,-49.06810165869442,290.62729498364496,34.90519097829739,-391.0581842782432,74.34537447258353,161.23265341850524,-153.87237487262055,85.6114170949062,-114.10899607715716,430.5762984902219,273.15375043294495,-262.00873502245213,-7.4106449443997535,6.635069091062467,46.486823111144574,20.10261506690796,191.53236018548503,26.244485080640523,0
-235.3535880986656,-94.86237926048052,-16.525940297060426,-536.2206570778259,-12.892914109475424,455.5594169655885,-57.63407033079958,-289.49922064976454,6.581213480324123,-171.4115588857321,-499.2346083182565,520.7477931158583,-141.18563300400984,-368.0334325012182,34.72299456451162,-33.94998645660568,371.434434864508,-103.55526906461888,354.18699117907715,-396.1798409731381,164.87707648722068,43.42234452936338,-134.77861224842275,54.53196319254947,-76.47199234858454,-17.7603442534425,-152.6030529996773,-62.55338876496616,-90.55041852241982,-125.24370321740368,-357.12710274222223,160.01269253899733,-166.2737081652548,5.751721265245707,-95.97738869791922,-6.369811674332362,15.311534027960365,105.70620726903104,-13.748472130435394,-101.18025185129382,105.3809325001156,0
-1103.5281022994116,-101.08275509356947,-803.6633497048787,-461.1310599083664,85.06537372073237,333.98968396545285,85.6453883132064,244.86974288199465,-84.31006694756017,148.84138556563977,602.8048473431752,-2008.2956941246769,-255.7123298992868,174.48693028581206,25.749424318960827,-19.94981380931512,-7.684127944964143,256.076656506217,-840.5746821820401,-150.87896264297262,-188.15301832206512,-386.4630525949132,-82.01657431540816,70.76251791440156,675.5182336519283,-35.61804074945708,-764.9198443922177,-205.9898057076697,-307.67134604414014,366.0543559738485,-772.5149653480095,58.67366398962237,-940.8785634556808,381.3131148230626,-58.03898055634071,56.26171255965246,20.09287916825885,34.04479284914489,26.462837437759458,-29.223623607425235,156.45295672923402,0
6.280443674619497,7.21862818665794,293.58020563092526,-128.70940480784537,20.813085084783616,177.8726789640948,-41.74501109466448,-263.57464310417754,-143.11673745747322,-212.13608636145847,-200.29570394681144,-676.9376800062363,-619.2238206332526,93.60601605173976,-41.43619556462413,-136.22447438282742,-112.27726391912783,142.9945304066078,-260.6901929557491,283.58880642082414,1296.1414654839907,198.16257971576695,-74.04895837864065,-16.11518303930572,95.4122679083027,-48.83989361299441,749.9685531898456,122.2333729595812,-165.5046913409357,225.94951298366996,164.63021850956792,-209.47667313353176,701.5406384129781,-466.3291804204806,288.9852841197676,-71.66819190552287,31.780211793672724,-62.63654894392146,-38.329524091173006,-101.03460656051692,77.90528133461565,1
284.4917688261696,14.573275175197974,-388.2356932342628,233.58087787341185,100.01839370118662,284.0336710652456,-85.72509877384313,-111.59052509938492,-30.5028053685294,227.2507113282933,-466.38342175956734,69.18605881781065,-9.90783560379109,550.5380036478608,-10.149885727274087,-56.841808151374345,-30.76712519185097,23.801616891262416,402.3956968511165,-77.8575479154098,-111.24459547556744,32.854440962537204,-175.78550594048272,-14.58956729278244,144.3120677151103,58.262383826803344,274.1625920169026,-74.74862733650968,99.0613594134954,694.98593992127,45.29909415329352,3.0316967083227864,778.9424505806348,-226.33213058194949,134.9612145527528,-29.595508594222665,9.535631987110609,-147.4364526906466,19.584526233538003,46.82516406181565,61.272536630572326,0
637.2640749199602,50.098006408744496,562.9711942255481,-492.7091278745849,-102.257330040722,-324.4177136807329,-45.85191457158295,129.85657546699773,54.76072283207307,28.14500079811976,273.23135059079505,240.14786712655277,212.19064407920428,14.617359651771713,3.2966685174210757,-82.26231370551166,87.61297765918354,-249.3908269062669,-591.3105910234735,78.81147817938009,-112.78941687045948,-163.28555656750038,-78.55910969230435,83.52366067023156,-558.4046045033119,-76.01678677398444,7.047101079131256,288.75457639020664,161.10621444745786,-1217.4214904524558,1065.0778197190527,-15.730199199549569,212.88202051703072,-296.11322206990747,-438.0103301773471,-28.60759690080785,12.60397750888384,97.87683190390236,14.602299945701292,130.45051448901393,134.03775976467426,1
195.30054742600032,-13.36430662557964,-61.6579833967751,-308.11316652240413,-101.1290451496145,133.94534995276143,72.57567437174336,-161.8564951594467,-109.35242386558566,-0.8608481522779856,319.51500385522684,147.6012313875213,-53.16006100363338,271.1305139455093,49.03739012624704,-53.29360103215782,257.61373787133215,-9.367139650489412,109.31421666540317,-124.84975385865012,99.30180225036128,-148.01485578468308,33.14338938169405,42.48459162567177,40.67204001942256,-17.02652729392235,-534.1275516519269,292.4049928848294,-94.08978842913442,-629.2239169799143,592.0451137759496,53.87774101959091,-679.7872405816507,129.25560082125403,-227.37731970243124,83.62004535509159,-11.012508136287057,-25.117535491454834,-2.9647110167100648,98.2811685028972,228.784594727484,1
95.54259421599008,-52.578112755243865,-368.5510146433421,127.42596119114774,73.63578998879976,121.3108585016694,93.75977434824256,-349.4196139305602,11.638818788207224,124.68069360408307,-337.23871574085126,646.8565104804566,-476.21901228074927,-106.46213003001984,14.886331710667344,45.817498408928095,-164.87644217147792,-42.99745901327518,451.0637873198588,-291.62830734568803,483.8094360575624,-84.63796835749775,-118.43865570055024,-17.04271606635771,-240.11935667985452,28.452353485107786,665.1741786902794,-60.26208015055834,102.24277181504776,-290.46142478619817,-165.69244543529888,-108.18624520706857,601.91711267467,-225.9230246597343,65.27867885272148,-24.439229725172584,14.144121797252447,134.48965966810368,57.04157229471618,75.5241374381857,58.13142858056072,0
973.4084148730984,16.06444086855558,740.2589931886429,-580.9495920098178,-72.13731415282865,19.063760755336617,10.626072030214848,-94.90366147304928,-179.13089554492797,-170.3110183251649,616.3957489824508,-56.62270381588647,-152.0224018212988,462.5972773178459,36.35559729513295,-61.49286536042369,144.90513546768102,158.52186504990516,780.6118450436663,-284.31263935401506,-352.01729730318726,-5.851302139108004,204.8064336965072,30.699732802327222,48.215089040886326,-31.123376136643845,183.6580172004582,-60.44088724948017,-86.77706510594103,259.43878229085374,324.39096651926184,94.36599447772744,-1130.137965322096,-95.63652340613496,303.8466814975258,122.97777411728408,4.917779207414256,-163.65809778995157,-25.376068756372607,-9.878451060626825,344.04774587596296,0
528.8666762170046,48.25090928704115,1117.713877818779,-594.7038275119727,-85.96393549894547,-22.86241155623266,-36.286249459717,-501.419002975298,-64.76490405050706,-234.87889990709664,-38.02747071863936,-681.6780068748185,-387.25275185787007,487.0898495614143,-5.907376930675592,-152.98104247629226,-190.72173396926044,30.60815698888345,408.6202046523115,50.579619421854034,1040.2155487606708,-64.50217811651505,73.01231003614488,72.81159520331695,-460.6955375516264,-30.593709243258917,905.74733778361,195.70743241175657,-110.55549987745952,-495.5164648305042,550.5440079516732,-16.557202567589147,486.74203600660206,-489.758655143254,286.55299720830175,-14.218437765814851,27.21762366694026,122.15727027325563,-12.40083199388639,-498.5095391084309,81.61101319341361,1
-441.0492259926923,20.879506738152497,-192.2297858837054,618.5188049478916,-47.53721737657546,-10.147356376150652,113.08448511520636,-164.90684144765646,50.5994181027749,92.9741050713608,-72.49087862872844,593.7590488477433,-215.4172391623858,-146.6614441702277,41.730793984980416,76.61088258051618,-20.165074519411064,-195.15107573145187,-43.69348114012019,-128.82485533918216,592.0644868103561,-59.02918610890672,105.56255533167506,-141.4265130248758,272.5241166916571,19.76958959451318,579.0005412083972,-168.6703031704264,6.028794693074751,458.31490994026586,705.2674533010262,-54.40882665388219,-505.7682083299306,84.68023611720294,15.874259289499632,68.88830656886043,-11.599433078561148,-148.54525026879654,-22.85368920956112,103.9039320607566,112.84101576959972,0
182.1311492757317,37.14415107854492,-733.6217392797005,-84.45464074232602,-38.19612594529993,180.18690208799416,-119.71659897158852,353.6617647536501,-40.590797221597775,-131.415166600585,261.44295589749674,362.14329744178127,108.58002534116297,-909.1278947392972,-19.910494448163632,89.38615352536053,184.03655704074768,-252.24201415710388,-440.24972808269786,160.32924356932773,988.7691106777175,-53.999236878199504,-368.3466984610725,23.61856514341231,-459.6089007118392,-92.1150295969994,-1012.250215588621,232.02535090609743,176.78844874231586,40.407790630765,1239.631734115172,239.69608885402903,11.271817513079744,-175.9071188778921,-438.28903333369806,-91.60455341490724,5.692019494912904,82.02364951066873,26.43270845624581,7.481178199482869,152.68901816646726,1
-155.1037077080667,-33.45595621714594,371.5093631450927,-402.2690559439381,19.30774987465429,236.5298513775365,-7.140182631802638,41.28474731648488,141.90960206089798,-346.90702592922474,-338.2614057551212,808.5230527714584,270.6095819876232,-357.9757902511141,-0.920558020364714,-2.100558174140917,200.1140048992151,18.706349911052857,580.5144026295926,-101.92913852505453,-588.2233552958766,78.06809989809886,92.00086330113196,54.68152230352702,-103.69859468694736,20.93072765400234,-673.1641854587143,-33.89336615552446,16.07714668849964,-466.6106807439669,-309.2770247897725,42.66902393993897,-516.329644381218,117.1051002312434,-62.25619210711693,4.085508672577167,-15.386391397901374,-44.59751485208742,-67.63574400319125,280.4402978850678,69.28369087952295,0
332.31381678302296,80.93874747088647,880.0278592214503,-340.41981659592847,-81.3600122170135,253.09028714531675,-34.94320433536238,108.0051571803105,96.45817216838122,-78.05977092587524,422.3506999331789,252.7230627317768,-104.1319354764924,-274.00114108848186,-20.295367889845775,-111.20929880711437,-310.1017140409254,-73.89327118606181,-464.782424451093,92.35948067179088,1681.4599694979456,101.27278734237797,-36.58859841106944,9.38725060756526,-162.8919649755063,-94.849557708895,271.54203346474054,39.31414793804136,-60.53179711819104,590.2146961809519,274.2670160010166,30.77330446793215,0.540492139350532,-221.9709290049808,51.2774905529799,-127.9366537363916,-72.62891662276058,21.89582037958141,-75.24238308910013,-501.2236025821111,442.0406635309024,1
2149.674343761242,-26.75436502861908,-970.788001013576,-32.43908638531268,36.03637873681026,225.33349101433728,-154.06317533382736,-273.99741667280574,31.28160163402148,15.80102710496453,493.138919792764,-302.0313908780768,-611.2236034632194,780.483055703638,-39.30451930963633,27.76290384409672,-185.2778701529763,296.15294188195173,509.6656117263639,-148.46132835402253,239.93394194119944,188.88854909162183,-204.58418778432585,-8.58238852390868,-212.96896788571976,-60.83425626171404,950.6898766780304,284.75071837559113,-108.14384759441258,1024.500640444599,329.3785322520965,-172.67093887630435,772.5361226614523,-468.69476275233626,353.0419066421975,25.15146845633609,-31.604535519445523,-213.48166426055744,30.001509282808005,180.1523610289337,-127.70051094883512,1
817.039371088828,-187.5869065124682,1192.0220138039203,177.52102914436082,-68.91705565157471,104.74776779451552,-77.50456285947479,-281.49744379578567,87.0975176549919,14.627886871923067,-42.10379343600315,856.50827014103,219.7550810918836,-454.6057542240771,-23.50206955924234,153.0143717705135,13.694713680682575,138.89848730710855,310.6031798984787,65.18110025448706,251.9332677357354,159.47013686268838,-160.04205227980293,-3.9124373688063248,-252.15476380359436,13.816951483114371,-970.5415116493596,56.01426014589371,-86.41159703478841,929.2155316654364,-415.7315579028568,17.71634723989775,28.90672003134786,-81.37733077281601,367.3167749038767,28.337047748349427,-33.96355416657329,1.4455548975938706,50.4521337878472,-233.0912692665806,169.61707234062473,0
6.787651643110334,24.556774594562704,17.966622541688352,-661.2295817503788,-11.707552981382348,-142.05433331911166,66.84269847447194,197.48427152078824,10.1064112858496,-377.7595159992567,672.8429965549963,-456.5146992977775,-187.8618877656448,150.8541012652665,27.03790081851791,-73.5052717612515,87.35172461095213,195.5538724183438,28.256361096170167,-274.7287361528661,-744.9219275844607,-160.07111976127285,168.49769496084477,30.0888878155366,184.3248115585204,-73.29756242353713,-100.38788767255387,-174.04640437177028,-29.11809358447825,-230.4884856965824,252.5580539468771,36.14331388249694,-1368.5433468349468,287.0449854577004,-140.89366890650192,101.10957485622065,10.181092935319398,-5.338741959150424,38.52065088777007,207.079354249598,196.67283083812436,0
1446.4527854208975,-11.47783750198242,1941.920336505848,-157.0361348018569,-69.6710155490103,16.84094698800512,-79.36197516232718,-147.77367799556177,63.51360235764875,-375.971972740118,-21.389545272344705,449.9766953267708,256.1604442628548,309.57146219115685,-34.13534341975269,23.9118140463214,-133.193392002072,87.5458596415751,1232.1994204873704,-63.46917714596599,-146.621708402541,116.59682519260912,-1.548721226170464,67.82930156299093,-687.5784996520365,7.823947144126885,-136.69388054715472,115.50297670342742,117.23765466210835,139.1310353549334,210.2105904885151,-44.24485170912092,-40.095982967450965,-304.9934398568344,306.8084954928675,95.04197576571912,66.49753983301503,-175.35711961259796,7.088797728064815,-364.990386973312,216.10783479058068,0
-124.61854104868944,3.3187341380247326,-859.7738456445825,427.08537553463145,-108.9339228146358,296.3225147199912,-146.2790942796401,-274.09619469593656,-63.87807920922259,252.7912110529617,-239.3442002288324,-35.68782222926203,-357.087253218051,-530.1984698987852,22.419734170360407,-73.96200519404785,325.4078612252142,-165.63702461001407,-1613.4760422025154,273.4975000356376,218.57521927894985,-99.8963655073397,-24.719461950842785,-46.33195891023469,604.7080827225539,-79.62034758676113,152.60465767076013,-91.12608606558608,-40.41002236094823,208.6782437254578,1303.4984495913382,-107.3383572771632,324.04541000566155,337.66849488209664,-59.96070871877525,-6.311403086095009,27.60595709480914,16.56510391316035,-14.473808048726534,172.78166338603646,-1.2545509314777004,1
-212.98185630953924,-5.670911251673857,290.9629877509233,248.6702872904274,3.4075442367387683,120.0038240817251,-32.71277843576905,-140.61995172525218,-7.481651081111107,-159.86391555746576,-524.0228082435203,-304.51629564464633,-201.87306854921164,34.70594423926734,-28.16749454772373,13.630129791705052,-141.93817245305894,49.63612519606679,569.4041562116408,65.24331215438033,169.7291979277192,-128.93732607576644,-3.799753432437421,-31.77661653098952,-214.5641031566201,42.99201989420885,-134.25972280390465,-26.53499946932653,152.5862659994275,-125.64090719762387,287.13577848787463,-17.49966545984144,431.7199480481317,-35.494285814756715,186.63757076476423,44.63416405881528,-13.852817290693004,93.07845870686424,-22.85938528394265,-378.74085080599326,-33.461715859983734,0
265.31956506692705,12.745610872391106,1489.6586042171396,309.67971466419846,-37.664276837304485,119.22397948369388,-89.22453313343112,-83.42041391628187,16.29691665395736,-480.0166377232336,-577.0636521826735,-366.9718332540582,498.6832912171194,529.4427989576949,-43.26346341345852,9.87933264711636,205.13703160525677,-54.95265473419483,136.24116764258793,145.64782907780696,131.61493943225196,140.83201085803103,-90.23493734040748,-4.142121538239086,-87.26859199138413,-0.2410956969936388,-251.5779814523937,102.836467500192,-67.7938192227503,206.50160185450625,501.3289419575726,-318.39686250603336,-89.9514659281033,-314.20795369210094,-20.795691375434966,51.750002552849416,14.081198562067602,-5.13783765213342,7.580196359015886,-110.7793664316538,93.43432077812,0
1248.591892709962,56.29600396944129,455.0142496387464,-599.8845859048811,-113.221194109101,-304.6374839972372,-83.41280060755031,31.472901116448764,-39.18285311973892,2.381424585283101,414.28672701814975,1158.3612168891473,336.2994229102501,69.63210910605558,17.710341544674378,-135.1044204991174,134.58262542981004,-135.68727594351066,-310.79658495493373,-92.74958332705084,-733.7350783527269,111.33048734585688,56.51933403461488,65.61358893239597,-320.0438619293982,-84.97457729641428,392.8362200446258,176.14286520093947,91.87062791719806,-507.8216536394016,701.7683499248791,72.65800351477856,-121.31269752731316,-74.84314148295213,-369.81169460768126,-21.311584788726364,46.245076871371054,94.46024397121516,-15.772598513457115,386.485773450332,69.50787516463586,1
-281.36829645192915,-48.62172345069974,433.5118446331335,207.81095867936375,-26.72193087791697,182.59353777271733,-111.37104140298656,-186.39219828761068,177.98782611374625,460.4393656798812,-987.8098085920636,-187.41133537417213,61.48395180902132,106.56875605401524,-2.660973277304369,-131.10956390589325,413.2768223625038,-80.2521141070781,-845.7018155030366,300.7029556108648,-928.3319014292964,-126.79475208144925,79.42159246633967,31.98404917804012,382.716904606439,51.41948809636048,-381.9077785668447,-44.0064488210318,106.59088734215426,-1163.968590417655,-137.78700897307496,-279.6771284197988,1079.5298845851837,34.63248912251163,173.28307460385992,-37.109940798441954,-10.553123786209548,-91.66396464609,17.18834685239331,-47.62324832123247,53.7060287271028,0
15.422707233842578,-56.35395614711023,1499.444738491289,-452.8631398378184,60.44357560751252,220.70737486001937,-64.72716006788744,-31.704129332505676,148.22303221462315,-373.30284174514986,-328.4832346512302,-830.3316891488657,-175.21548403048664,53.553225771069386,-67.41487492768374,-105.74744304799184,-264.3386354172025,241.9043940577251,232.85578696624785,188.4746005612554,242.2542359086206,223.56348962696612,1.9228671894853824,93.33819957987038,-168.65171987060873,-11.10229013572243,283.08210464434006,-34.015928305657624,-142.9468124560018,37.92471738531568,-1121.097026303927,-203.6398928117592,543.2451599363679,-283.13274453144624,424.4891761695741,-29.4324941695439,-40.45159417938052,-146.5482638236341,-17.25771795538399,-343.5660678869526,32.093082733206074,1
1137.0421809935028,84.76371444194073,527.2355637898053,872.2301097589403,-82.00019965376502,-66.42973439327727,52.79325810167092,-201.6866934542325,138.70671292898996,203.58823689336415,79.34239006614297,639.7933731279869,473.9320770187208,-631.4141732522556,-17.546667126113483,99.1674466162328,-57.23392472335461,-19.29492137959332,79.16223509748087,347.3231722095581,24.408928690248647,111.86432479261858,182.581435530885,33.948626299752355,-166.4933800077681,-9.559440136729403,-144.9583423142222,37.03571530906866,156.05134977356795,-289.21648074111647,102.73948945692923,-38.27110359128493,171.46516562943938,118.31672374082716,129.7327581315892,-33.25416386294741,5.770413723285833,26.21625516293488,59.82414254923615,-159.2261902239427,-154.1208012450421,0
-895.3890444348298,18.013873789396406,-1110.1640859049708,1031.757593859108,60.372529787322414,278.34234659602976,111.74344218631714,-180.37659122031005,39.99373463878775,232.60008240789023,-572.1444664852646,398.453402032245,179.81482059491168,-574.1608528056263,-5.79821784754215,53.47469221440591,-293.6225283831705,-206.73572411880255,236.0943045392415,210.7250125787893,801.4963016291655,2.0036338991504663,-144.75645569509297,-100.75802776658855,133.38122247945182,56.12771021896643,303.53035438055093,44.97547995260442,64.42960705444877,838.6388451577542,695.1723438545387,299.78614154853955,280.7325388655857,-45.37702823262622,-378.2533008173024,16.11790903668482,-47.66382054784573,-74.06367426901485,-13.099933031955167,404.9106771493111,-347.6494807060937,0
