0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.1000057739075213,-1.366358865959036,1.643204922046567,-1.364251603005908,0.22944969601736656,0.44125379359571065,0.49076861851504333,-0.1591246048378269,1.5792249315816362,-3.34215030961248,-0.96353973863935,1.103947093513151,0.18062589477569904,-1.3861281894324555,-0.9290374163049652,-0.9637346500924591,-0.6586088582437697,0.9855729630945367,0.939279400076319,-0.2935426638804503,-0.09461659859701867,0.9705961946585437,0.80131226664106,0.4499419498577433,-0.7034111821285587,-0.27350208234074286,-0.6569150379637693,-0.9340029350444025,-0.4903970547997957,-0.24927579147379672,-0.5695253618440062,-0.11230216306726913,-1.3395692374117902,0.7607993748980202,-0.4553696995732293,0.41188408279374344,-0.9690015597598137,-1.3395714517704602,1.0648585045080123,0.7965705311323399,0.8653091804946593,0
0.5045113832790064,0.7401724997138123,-0.31257743844060465,-0.9680826089668909,1.8928894365101796,1.176834983605946,-0.9596753444493644,-0.41572941964945903,-0.1293502209346277,-0.3911200218865099,-0.7623876870748535,0.5483960903125463,-0.5525765185319625,0.6967416407815067,0.004090034475168048,-0.44232438431761084,-0.30954914380207615,-0.33511911169356456,1.1593536479310373,-0.8180332757584037,-0.5955148683728939,-1.0656632231557752,-0.16124805268075548,1.0500114428424638,-0.7068435299878519,1.0672187672991793,0.7008811973100152,-0.9690907232262779,1.188867433947985,-0.3744159712393028,1.144300078802775,-0.6291999744308362,0.6661872341559413,-1.5140215583042032,0.9544935768646986,-0.6337308971959895,1.5905220717859079,-0.11626769431759496,-1.2639496352347148,1.9072036609342276,1.2824971943558048,0
-0.6022879700783398,0.2722302653580398,0.4668266309459869,0.0920846174768503,0.2778690748551116,-2.357172759858768,-0.019826363279770567,-0.22659989357484972,0.0340749779754308,-0.6220269088925311,-0.028652937797290518,-0.225690899399482,-0.29965027492034957,0.22052257596261424,0.7544389837165006,0.11511456572550459,0.08499489160222576,-0.8700841704696329,-0.7665821652010378,0.06760610594607405,-0.059455687609344804,0.06011290379193697,-1.398698771762357,0.760374391238768,-0.5292734244285167,0.2150529089409034,0.6436749771314462,-0.5596907489952879,0.6464252091250957,-0.3740652080878957,0.19944340527747637,-0.626641768080019,0.713669340963304,0.6932042183688049,-0.49494510952669357,0.2515728569267823,0.1285658215330098,-0.5938399861618922,-0.2595160911461848,-0.5586274278300771,-0.5156735023901379,1
-0.016606108676420865,1.1942649506127976,0.9291334340055739,0.28108591598787663,0.19359603013365967,1.500572580620172,-0.6118232931928512,-0.6135576344678136,0.6531723442890714,-0.6900423656542461,-0.7352254487744116,-1.8110401496569806,-0.1345531477708078,-0.059790218660323205,-2.1138925547098104,-0.6908622402350724,-0.5786782166695914,0.652465762425672,-0.6924289016847123,1.422937974606588,1.9422602344103175,-0.2899181155332363,-0.0361331199260021,0.5323258477316036,0.09524516106836735,-1.2323145460964848,0.30580242494147647,-0.62126652269999,-0.923963668498064,0.139318308348828,-0.09666731630559534,-1.3800335743696663,0.7235043627527025,-1.5773822368932884,1.2057886326614833,-1.7064025980622926,1.1640235882551986,-0.7638618652097277,-2.0492657435554946,-2.1297784376799433,0.4189107946224504,1
1.0947269577875522,1.1336357175859086,-0.43775359141977194,0.7616709802953764,-0.7080348690305194,-0.07986577062041665,-0.581311223322095,-0.516129778999983,1.5708692886664153,0.5891729162156055,1.355095122772902,0.7747800667489602,-0.010415246363618158,0.4262685388309069,0.32865020040499265,-0.1475028576461344,-0.5633073892951149,0.49152685762184034,-0.7149438620929967,0.819546743664626,1.4573421018230073,1.581344021633371,-1.4348402715306767,0.03387052752330075,0.47643313466058834,-0.548363621909042,-0.02804967011331904,1.3932058651016157,-0.6129076002355994,1.7006164739286973,0.6463657958744655,0.08881690561566934,0.6278457102455415,0.9466463776481311,0.05493533798729047,-0.784523695127165,-1.6728093702194944,0.18548186883516068,-1.0132540057508743,-0.4450587784803873,0.7016643852879442,1
-1.7838529704080053,-0.7576632422783278,-0.9157516564909901,1.1773881258819858,0.42787389783446916,-1.110038992544538,0.33630202579855,0.9755370382506285,-0.5272752556081148,1.6358509347863828,-0.07130848032861839,-1.9030569420199055,-0.3506935184323002,1.394220200017485,1.0292184719173978,-0.4063292255549531,1.4316250481421637,-0.5185883024258303,-3.0737299484637255,0.7249577988146677,-0.7036554780879898,-0.9278587308900101,-0.952843562562195,-1.6428552373964362,3.2549958998973514,0.268427636858335,0.03591263041878693,-0.7864863813354612,-1.354524319171591,0.46008162773121053,0.001193902543615771,-1.6714081326322012,0.015914540398070297,1.024884697270266,-0.8999943321644754,0.9808220331733358,-0.6429478867441788,1.0896468316378733,-0.08823174307526749,0.4779888425617424,-0.35169701093761263,1
0.59820524830132,0.595288670431477,-0.23348062536752356,1.192901184729607,-0.1424862461717982,0.36306914969358833,0.8805835613879356,0.09847572005145842,0.536665509692776,0.8905919380505442,0.8505207166132359,1.310584480693863,0.9271948837011589,-0.8141986768319095,0.45300767955324056,1.5742474209819803,-1.5530089995467249,-1.3087116377813126,0.5116774495544922,0.1908637239534818,0.6970365949723725,2.180957986613385,0.666298252742878,-0.6833550313183943,0.13670449624314537,0.49502459453515174,1.4801937255304758,0.14066824705315767,-1.1326298708423395,1.8916150921792594,-0.35627187093081025,0.9388287703114195,-0.439770185278042,0.11840926609211727,0.25645624377391885,0.3503231751123892,-0.46524612482859234,0.06543137105241528,1.1610679801571526,1.3319764503160385,-1.3260814284406728,0
-0.6998463625861204,0.4477778292434642,-1.101452042972109,-1.0971934787213726,-0.3495780210385919,0.20799637352533148,1.7073914749286145,-0.12643530578458742,1.6040826096724876,-0.997417926505018,0.1918912660157012,1.788595588647446,0.5735810934305389,-0.23037895503690617,1.4938390319849535,1.047612398662317,0.5974374011703091,-1.2058717301845483,1.1666607840429317,-1.6246491409159496,1.3113962415939466,-0.6714976171152793,0.3239091933450451,-0.55037136055061,-1.2232103413293591,0.6071431992160227,-1.241776202918518,2.0869016196401646,-0.5477868833187117,-1.3180625803487844,0.5810264067201496,1.0360219192064721,-1.2631011028438444,-0.030650246229464443,-2.027645055754249,-1.4189015086244945,0.4822945163435741,1.3412007260028742,-0.42946951139960476,1.1386467965564522,0.6379964923904683,1
-0.1089877110468415,0.977395455756203,0.27416273995243895,2.2525431950653676,0.5460732687046977,0.04751089214189462,1.045441326989161,0.0783275768796353,2.159349157181337,1.0986755057603395,-1.060079317982417,-0.8666710121687031,0.6734307152446325,0.23130771069168418,-0.6925510197040066,0.4671550774864347,-0.22202995272010337,-0.31713618103620583,1.026509569615789,1.1930044399054907,-0.4679167906655076,-0.13700899627292384,0.07714432290076331,-0.6792130304831837,0.3863965413018102,1.613149718996079,0.18809867683051928,-0.28603735915130934,2.0328427077223776,0.03544010816948958,0.16527149132437957,0.19193344284765584,0.6112457868390428,-0.44824171504986254,0.2754086123590148,1.5292334738824693,0.6672144496224156,-2.116100010079295,-0.20817996666258629,-0.7155981327169146,-1.108699182182067,0
-0.8276561196563168,0.38130041215030336,0.1495381889388006,0.18326554070226464,-0.10692968918139246,-0.15050339146663916,-0.8586849369102297,-0.10066786338150553,0.6626123373672044,-0.35743336822168237,0.14206262148117457,-1.0129937295226104,-0.22994089621118532,0.45098795351190724,-0.4795434024937275,-0.7476223188168849,-0.46224737394260335,0.5828152821964994,-1.7899112634821581,1.7382366042490982,0.9302038162145049,-0.09822664923331498,-0.5810894698071613,0.21959557529477536,1.1313406260685563,-0.12083966719167744,-0.4020090828952419,0.017464953702555592,-1.443084705453662,0.7218649021350642,0.38797610759933066,-0.9694300254110932,0.5378662615118206,1.0138898816796025,0.399883654769795,-0.5920289617023439,1.8420808079189785,1.1762818200653133,-2.8962611529687114,-0.7442628295580936,0.1103675413686548,1
0.5888313315476368,-0.14806168214654317,-1.1296867698168704,-0.8301695559500866,0.11112392989394491,0.03242553317146736,-0.953512855925632,0.49869975111182857,-0.45764061591118216,0.10981281656481937,0.647159641636189,0.5241187010913418,-0.3044596324126537,1.4816364714170367,0.08541300685673689,-0.6531204814079935,-0.6695625598834115,1.2583475000128217,1.016760150831944,-1.047787661734833,-1.6471215025887769,1.125229936394013,1.709075697648103,-0.9867975025001577,0.5139934586163362,0.678476408509781,0.9543168813608606,0.7100787420937641,-1.1904782276947652,0.8785830875830524,-0.6519325068848579,0.6742033146116224,-0.27466414862600463,0.669671432427124,0.4341223852182882,0.8346622901451587,-0.8685410589306513,-1.1091014702684125,0.18675633896550964,1.4783822801657223,-1.8557294016358397,1
0.47816440067843224,1.0457870637201159,0.42179927407732737,0.2786257304349187,1.125546082175617,-0.9583980957523731,1.304713829422939,-0.8848618791571012,-0.6742566161647091,0.03809769411840078,-0.18837087286489274,0.5645300457355602,1.4725545751844435,0.7155102427407409,0.9884290457170262,-0.24714741695931944,0.38088912507682066,-0.09315649345720935,1.44865562811024,-1.169313218354795,-0.45562482576597363,0.9099458717320154,-0.5383721666342114,0.7554132030966833,-0.15056113017256742,0.827013858281549,0.7641818260241078,-0.8404087646586001,0.5426892889646838,0.3646135717558102,-0.5818123246323574,0.9245394632309706,-0.3091691372873622,-0.7267091715304462,-0.6110428374674418,-0.2022517433909112,-0.9009985153660607,-1.1773882455519116,-0.4273674867707179,0.503991573328772,-0.0964734402607252,1
-1.999021670297332,0.11998118920556412,-0.1764729975188439,0.30477392783510265,-0.9691352295713731,-0.39391557479505623,1.2823702688414147,0.054447997969517874,1.8946806671790273,-0.495945391394421,-0.7209525841161682,0.5542860924369207,-0.21653593764014345,-2.6209934791398326,-0.33668140132880137,0.20301741824075353,-1.5413056312123352,-2.0775494648935244,-1.1764206421443744,1.8081186274899463,1.5486200913213428,-1.352690698926748,0.7467798982012035,-0.887912012443766,-0.8865876993099644,-0.19751049158703027,-0.2333697912101256,0.557732727756692,0.6162201199403261,-1.213604073018622,1.537622726527395,0.9868551143861666,0.052680536528339476,0.6449774940256299,-1.6630073300499937,-0.5618360575953307,-0.016281996556781413,-0.1360121306397716,1.3623536143380166,0.5417989153229783,-1.2791598807022053,0
-1.702155809348527,0.17864384281407308,0.03315617102798311,-0.34812407637417436,2.1225908369558066,-0.31745263227482695,-0.0572866648655634,1.324108097915234,-0.10508724744282028,-2.103554803419514,-0.9339189360810118,-1.5188966759200888,-2.805591660641289,-0.21706148736810177,-3.0417814338798905,-2.471741739271227,-0.9522466923582951,1.4586720232924115,-1.9163667109723908,1.9870677335429368,1.3449193637308885,1.223066168093027,-1.0849427312815478,-1.1609983045758918,0.904102042668265,-1.6890985251939632,1.2140239858914736,-0.2264929358507068,-0.16464930272392944,-0.5047932306254251,-0.213350082592442,-3.2999859694362113,1.3540157318815298,-1.2467446990644917,-0.16581022349126473,-1.3218338355033363,0.019939563780370217,0.3848513561738719,-2.429933002036301,0.6509497416368804,0.20321634172163433,1
-0.3394421554561985,-0.22454549435327908,0.6045441124391321,0.5649113284610323,0.41671255555186903,0.5361780204328583,0.06490597868411963,-0.3298816941043272,-0.17338447070500582,-0.9485331503194446,-2.099286592371116,0.47094446149380675,0.5966069169976266,0.15429167534460617,-1.3977449726343223,-0.43166849585952843,0.7173991383373941,0.2461154638660138,0.8365465091317101,-0.06767249622809231,-0.2780663705998553,1.32162986461158,0.07663461955219592,-0.58075519305636,-0.32318809125853865,0.7877033530364811,-0.2874580895767061,0.4228765543436672,0.8497189707354279,-1.036043146959316,-1.3570744549033549,-1.4873740191492062,0.9070601844004753,-0.239617458382081,-0.4484822945969359,-0.6545228024787503,-2.2579902621781978,1.3126996142456842,0.624963133410696,-0.747707899593145,-0.8189601459277323,0
-1.5842558381528946,0.27379579871236454,1.9447725145767794,-0.48462027033089466,-0.42703356592468766,-2.1979141339077275,-0.31811758560803866,0.42576549981033374,-1.1779215530641376,-1.5460762850562717,-1.5883056488858913,-1.959507496988831,0.9240734335324281,0.08778487480559276,-0.557653419547547,-0.6906107047181461,2.039504406231133,-0.7883259893153923,0.4770483901470282,0.6063660923696889,-0.5911747798085578,-0.2856734586699666,0.8022737449249422,-0.2225649779154213,-0.3973939750936965,0.32974231766236917,-0.19224782267834506,-1.4260811805308207,0.44669929903205274,-1.2184579624015823,-0.22210032978162478,0.7341094023447278,-0.6150999642769517,-1.5551679209733902,0.20518373508267018,0.6555630791904846,-0.17647736267271577,0.4073128838834993,1.2690608249686133,-2.1105678697554704,-0.7732375197632565,1
-1.4230573639272974,-0.7539802361878041,-0.41329166212271456,-1.0838404905120764,1.2102989313343713,0.4952172460155203,0.1753102763140464,0.7651135305097839,0.18812423034419043,-0.6965887581982483,-0.4750632122549895,-0.7788954847603333,-1.0514064563670937,0.20071183485068056,0.2327940139928278,-1.2426696995440625,0.4218034022617066,0.30065420860627917,-0.07034284201183479,-0.7037813603883692,-0.4735690688721419,-0.14121994807822733,0.24456090066993294,-0.27785702626730396,1.0107964249720947,0.0750408894234067,0.4070692639828847,-0.9918878519896401,-0.9452181680392813,-0.1408480028416182,-0.6995275175036892,0.15818591543459432,-0.5821565107099096,-0.10789705855340018,-0.18753951850512185,0.3787149222216701,-0.9980774265110809,-0.48851230811263663,0.8613464380389284,0.8452744203140752,0.04276795182065784,0
0.042380539717008524,0.4915836460329383,-0.6773556661161466,-0.5489123821758425,1.9410264997329234,-0.1235912441399809,-0.7378273459136485,-0.029178971682604544,0.9725643614114419,-0.07155206410848704,-0.6910060592760954,-0.23127451129854787,-0.5393132445083489,0.6657119324366096,-0.13486505845765723,-0.5284997471047572,0.09390996532243694,0.20919777499907327,0.6643056424765116,-1.0093413247092724,-0.8656304273460503,-0.3931132257159236,-0.7374372245368647,0.4635270000288905,-0.2780679926393419,0.5487537718364662,0.846504962980352,-1.270759507844073,1.2115028594086135,-0.19947252324073364,-0.23057666624433473,0.03390198440857438,0.9238257552477357,-0.8445218223933991,0.24257915348985495,-0.7753060800708751,2.0834310532807807,-0.5237594283099473,-0.9157126405813131,0.5158170847167335,-0.45987608686173803,0
0.8785098714148553,1.0833740294529226,-1.7883372766314154,0.07132799037863519,-0.2185291046918133,1.3304223899743455,0.5685801517529525,-0.02060845630105707,0.6109811300071565,0.4274590264010772,1.012623508732266,0.6201553783952407,0.13401891193933615,-1.0968327389266352,0.8239735775581478,1.9634836061761394,1.195154924210278,0.5931410661913725,1.1767527489058613,-0.5743242712359167,0.2773999943953585,-0.3981734649960431,1.2076821733590422,0.10920421664373846,-0.015921278262195505,-0.21371302261929262,-1.4322969009700657,0.5693461222181562,0.1301491485368483,-0.4085367600443355,0.052978006500349256,1.5236783447432818,-1.13089746028715,0.5735387238960956,0.3345050942531851,-0.9889578590113597,0.18491496315567982,0.4097721685049636,0.5420888300371514,0.22630427910309237,-0.2389229971555742,1
1.5833352864815813,-0.9898472687992138,0.6116860913798521,-1.475299424832114,0.2758359453335454,-1.8985532344704381,-2.2204819383788634,-0.9550383472385409,-0.2998193764709895,1.0472764682556628,-0.15013423927143177,0.3640222512538631,-0.9861468660312982,0.4830797493785108,0.009500029608535642,-0.626942833903428,-0.43224468082141243,-0.2714416236298571,-0.7117249306923719,-0.9052228204068707,-2.160237820816081,-1.3891795124891155,0.3888619866014827,1.3961228210473213,-1.5909263384651953,-0.4103785959491071,1.9410103289322407,-1.721812327849992,1.6394845378728724,-1.2044111723405033,0.2177038691222556,-1.3778505906965703,1.9328252664035415,-1.4683207436911712,1.6678595309041726,-0.8029009378409547,-0.7986289132556702,0.6185919291527845,0.5338529359717271,0.7158707638605242,-0.0754541116387123,0
0.9490775823153434,0.12937745485754132,1.234176615753466,0.7502183003603613,-0.6293413637613023,-0.02024174477885792,-2.507437172186213,-0.4174156402515515,-0.2053390128570892,-0.21494036273536907,0.3055103316013852,-0.6478109059838932,0.002076509553964248,1.1825436160926668,-0.39586919394347597,0.40238701603713334,0.023387880922593366,-0.4274576033634253,-0.7647817287132657,1.6068337139248041,0.7376385359028744,0.25347504015698735,-2.607960546287858,1.1354503314307882,-0.2232856704492128,0.26276454745084393,-0.3856038717207118,0.6192955419635433,0.004612119174409093,1.5632058863502099,1.952690005332593,-1.3378755430849074,1.1163623922958013,-0.176744268793359,1.4127573575443324,1.19013839058656,-0.12077694047491547,0.13654603101937643,-0.3691290833787685,-1.0805640619617716,1.7926251826392732,0
2.4497360998017106,0.36549719605020464,1.4498401478012841,-1.2210884432414872,-1.4214015048663047,0.17709962392515652,-1.2797435046396803,-2.172934099014036,-0.4462192232946748,-0.8305598648005187,0.519854074772945,1.2452407112681096,0.33970471670016295,0.3378701198819373,-0.45065985299567735,-0.21258404692176022,-1.3019434045770852,0.2613318804017452,1.0691693710442718,-1.4927309714528667,1.1682779944424733,1.424192120994023,0.5034572034833196,1.3482233406931288,-2.4195123541265495,-1.538034635489329,1.771125413344351,0.43060783071770536,-1.1671209930616533,0.49985679474329325,-0.5752060474918914,-0.24905759699794375,0.6147418429658893,-1.422144188831857,1.2341814792310255,-1.661999947897933,0.9976533714669232,2.2563921322579,1.0084847632053184,-1.5054115145090659,0.1868587109827664,1
0.02146350977355807,-0.6683480221798678,0.04967243099201574,0.3259905580870186,1.7309280534998384,0.3564475305142824,-0.4378977342886034,-0.24464641273021323,-1.6233366830469564,1.0266763816390938,-0.4976039888384918,-0.2074106691570791,-0.6155331266109235,0.7545139088811434,-0.21576661416979778,0.6738423047412466,-1.6145041455705083,0.014459358299040926,0.48408628147038174,-0.6274613221456463,0.09439171413428905,-0.3950342510995038,-1.422909833866955,0.6352188116713943,-0.5017545082828904,1.7388897935314767,0.7752146569623564,-1.1602380605959337,0.6945831996293202,0.7179413868256761,-1.2891544164323068,-0.5431277059117569,1.7607036544524053,-0.2623102810956124,1.4315638312832422,-0.4096720631974327,-1.2961946623050202,-1.1866452702996404,-0.09107403116966861,-1.0836630972880281,0.10507409038030997,0
0.03972449155835715,0.2856468790377568,0.25166945706929333,0.35271156451861485,0.08202605617771366,-0.8182990350727204,-0.03971731792890535,-1.272251965176254,-1.2858650493155153,-0.5960884567087663,-0.0198139029561792,-0.8535896063528422,-0.9546708966252501,0.6541790636226329,-1.1789322835618743,-0.9840154719333091,-0.8923710787410734,1.0406138747789602,-1.100174843990189,1.3161688959375044,1.7607305072383124,0.5587712074177478,-1.184746712541362,-0.35651908530172755,0.1179092755652731,-1.0188532614156325,0.9630506878509371,0.8961546687473263,-1.1547567208535943,0.4456246419614759,0.5758217954556799,-1.5059916906789694,1.1654269150741983,-0.9784551814326794,0.11194965686225213,-0.9699977946901398,-1.3141654574852049,0.12309943926629428,-0.641053532645689,-0.4823548712768697,-0.41498148038815746,1
-0.09050331305458739,-0.2876721200003703,0.3227099689330202,-1.2692235750437366,0.8686193393884184,1.0961959659547242,0.30794688658178637,1.19309112908791,0.060799922009923194,-2.015011112132287,0.6684931854734323,0.5638371110180463,-0.40042624739213484,-2.733789325895903,-0.8971067245518719,0.19513167372384493,-0.9856770504230843,0.7670464409902449,0.7468950929366137,-0.6378012193769151,-0.0368867359300716,1.157853820551176,0.8314795823011206,0.994585393008423,-0.6750622665633866,-1.9358708278577672,0.18095988952817685,-2.0208712989034656,-0.034041810600204656,0.4927989303194814,-1.0733501056717745,1.3842069710696074,-1.6245434700336139,0.3719290104959039,0.11955226473909436,-0.233004504144659,0.8691865389845527,0.31472796217257687,-0.15936411324423408,0.8324641645747913,0.22213054412171715,0
1.0531859709045677,-0.3424359545461899,2.6304345813810617,0.7520652353219489,-1.5834867825534567,0.9187928992035334,0.1058757482010484,-1.314291299780241,0.47991835026263174,-2.7843360875302023,-1.3767124439162846,-0.5724521335243191,1.0996561181521114,-1.3865441705274113,-2.449075504735834,1.9139504920901345,0.28300948736035036,0.027374234685626546,1.8485131696128827,0.38078817427896317,0.924248053007136,-0.44575491479448814,0.2517412169664751,0.6636139317435743,-2.7792011133857026,-1.3947952318681498,-0.9147139317587634,0.18830796358307034,1.1811034000352814,-1.0915740520456003,0.8876743830641398,-1.041456953931368,-0.7680690982980303,-1.7984159342212678,0.3961010142277859,1.2526383591275285,-1.6831260610371837,-0.1743900225187178,0.45046376891209483,-2.319943237023066,0.16506106380437188,0
1.240488561147864,1.5753106851415182,0.18304799756674922,1.282788558219893,-1.112314538760838,0.13248589272139155,0.5788048258568423,-0.1153716677276396,-1.0312074684612582,0.547799310169699,0.4295351527059151,1.215519350528806,1.9208320046244527,-0.4408061859375598,-0.6557571276375992,0.3553073526309416,-2.081782100234963,-0.5448234491250323,0.2992718708731058,0.13045661186221208,-0.34785750042677854,-0.21155640311794915,1.0323156622208491,-0.6053284039889967,-0.7287741107633823,-0.5829498350755622,0.4718640291776976,0.12798096993758273,1.450828823290971,0.7624143529269435,1.1668616576563537,0.81560590165556,-0.37043719587749724,0.6496547376534002,-1.2928676540047062,0.38352959967239086,-0.4209356997616669,0.23063072434856158,-1.9944889533071517,0.5040488772052615,-0.9394623299029404,0
-1.1751090823603578,-0.59943086377124,-0.37069935998822917,0.47603692318769586,-1.226834399461823,1.1109464400358335,0.2517952617071227,-0.09745244688170496,-0.09251607436364526,0.33651396316572907,-0.6954135322189995,-0.001535255976568661,-0.5978513222154782,-0.32828519314943766,0.7557466684361207,-0.2768023463067069,1.4594758559632774,-0.5424798743645495,-1.7662521090613823,0.16776202488577147,0.31730181962504433,-0.4882519288582937,1.4530032583611912,-1.8266796621038535,2.1394295518466393,-0.32186067603525054,-0.5379695810979078,-0.4654442989594822,-1.30608390297611,-0.4380959906471686,0.0752362175061026,-1.6044151972563343,-0.6840800696741639,1.2913320240723585,-0.11406143670724596,-0.043656228384395535,-0.27635501248424665,-1.8818578549595335,0.5284278550685203,-0.08522350401325213,0.7973586438003077,1
0.7027300238752204,1.2996671097925698,-0.1049479347723259,1.6959812439122612,-0.7741893016131672,0.859554921305375,1.2703713118984858,-0.2915007612117935,0.30551693162560845,-0.3381092441187501,0.15200882844464766,1.529818512414514,1.4563291207254765,-1.280814612564273,-0.4378451421681295,2.049058777188542,0.17691991295303602,0.585362463435832,0.7163946640437627,1.3016804660614818,0.37300490177764684,1.0237586794413114,1.8715371306069197,-0.6163052869071827,0.33445083491237476,0.6050938347485113,-1.6195970514943572,0.7354922049117725,0.3937246444238706,-0.1110078275323127,0.1888902750403854,-0.72970304069244,-0.9170439267824332,1.4278162153304155,0.31544708485621614,-0.4113395505075214,0.7987908581790253,-1.9543435893900767,1.3847991957351307,0.5374033001464857,-0.0799672111927371,0
0.028998298894544406,-0.5352895691569733,0.7191087626698721,-1.7016297600766597,-1.066795198134565,-2.021571939122995,-0.07586934719350155,0.24008424104424111,0.6165045533194182,-1.32699377823035,1.1159636031252465,0.32677634894603846,0.42938145178166587,0.29603827216429096,0.9646877196917899,0.08913261866032655,1.5800305731736985,0.43645872998152496,0.054118379039000124,-1.1218736461803167,0.4671565730400415,-0.3410040288416669,-1.0853859660903653,0.5158533680921674,-1.1156497305610709,-1.0046767578769402,-1.7485398066107367,0.7799253750792103,-0.23895360359206602,-0.5802494129829366,0.19407685877289735,0.8473028627926824,-1.1956456990224884,-0.09999971854017047,-0.8962818864025845,-0.6940673869656325,0.3414176854228664,1.0904257239224255,-0.09911515744413597,-1.151504235946594,2.1776418788425267,1
-1.4253118192930823,0.9250284594641092,-2.414662447773675,0.8588955523547519,0.3282043134155933,-0.4558784003107618,-0.22505554541106146,1.2734740802718354,-0.5317889292595389,1.0733056500381788,0.23435061183641312,-0.16305759540676398,0.4145266258112915,1.6536177444582172,1.0174970797378544,-0.7822946699401334,1.1087828717846602,1.0844708545114787,-0.7158919692675412,0.7485428444956242,-1.4877397420340583,0.21806126113888094,1.1159218925439724,-2.7499431421430844,3.466550541052937,1.9439562942112398,-1.1860393955124202,0.43745136362904163,-0.8375636970753908,1.2317814036289898,0.4055278697196028,1.0024187982370945,-0.6920947660909972,2.640780718220617,-0.7916880598187707,0.6548761049475624,-0.02108630393861936,0.9479182751177101,-1.5080362684458928,1.5554028932486392,-1.5216666533535168,1
0.3773031455566505,1.8284361496196821,-0.10949227666981073,0.5569525855954702,-0.389413846894465,-0.5575612709984301,-1.3102595195257096,0.9012944797491937,-0.9006023551236225,0.8978703398006922,0.9231556548853173,-0.062090398911355045,0.19382021498906926,-1.27609335677492,-0.3791745857408584,-0.28625019730790974,-0.3007148987964225,-1.222701683380523,-0.9459204246171493,2.104725537241103,1.3944363626297307,0.6886296796225493,-1.7029116976894565,0.2947838045683595,-0.24405944200027146,-0.962776686301043,-0.0791724274948774,0.1553307241140322,1.3591202856585975,1.3109760969254336,1.7275233673471644,2.083710029823063,0.7408421308808303,-0.6324053510773732,0.0618269845165842,-1.0243106807014195,0.47023633840877194,-0.15524110265828614,0.2278362192288661,-0.5486791525228387,0.6820407024989128,1
2.395441174260744,-0.19304367033775258,0.5619407255399105,0.20021890552850366,0.7965906667244425,0.8394242310400364,-1.4542087216372797,0.6136244046570882,-1.1932716584113805,-0.03251906001625702,0.8751643872495394,0.08192847357873191,-0.02980333661320985,0.16268485901368573,-1.5157671486047555,1.0683192805081818,-0.8602802940730936,1.2435558424661128,1.693977416586084,0.1435210995031067,-1.1161125234306328,1.2953293900727663,-0.520406878583475,1.1889327192588341,-1.06797329340485,-0.19266783707606808,0.42876709269727326,-0.04392342986004001,1.0762297153969502,1.2898436586987616,0.0333650271868445,-0.1504217782799456,0.25689112867690883,-1.24312375311156,1.97561369026377,1.4320017863619228,-0.2857505968342293,-0.39845016996822946,-1.5337176200541607,0.7130491941620364,0.3819218634758707,0
3.0932702495634055,-1.5642841892260555,-0.45137713674766544,-0.7453245092045048,0.9889342500742617,-0.22448725167382724,-1.5470600694521508,0.9302665212193254,1.9707324432239557,1.3307195417351685,2.545768951345354,0.424188632950806,-0.45940145259895454,1.2176122770884996,-0.977818517283506,0.690720822339792,-1.373660620843752,3.0831645725012806,1.405266986978773,-0.29518602924916953,-1.9397442877559095,1.483265391630644,-0.6996531329620822,1.0954987966620262,-0.634029998392074,-0.07319030427626277,0.1388450487583655,1.2044312760535878,-0.0339137751504405,1.8874413078517438,-0.8224096688337231,0.5728300593953993,0.37764244848064216,-0.885277937992686,2.1359644852781337,1.1655416722027312,2.4341287904201474,0.2764075132785369,1.7331420857697466,1.791946378845397,0.28261534527485765,0
0.0013970770815983486,1.0518373458507089,-0.2838202930170363,-0.9039379350818361,0.8768079023812808,-1.139087654983646,-0.8894980422794687,0.9355738855156069,0.07736270116278099,0.8075207975236659,-0.00229063106564391,-0.4888909545044922,1.349950353353994,1.389149325953951,-0.42199778824557505,-0.21067610572828238,-0.839993372704285,-1.8831452678179985,-0.9589923027859467,-0.5711565995510588,-0.12225814767525436,-1.1583897441199464,-1.2250658848938993,0.8681180823853141,-1.408931405080666,-0.006085318115761127,0.9078512137201444,0.5556391044674204,0.13803806535774135,-0.637323654406783,-0.016937075607673963,-0.22276061274446454,1.311016191182648,-1.7514626070438326,-1.385372036967114,-2.1362074586732764,0.13724021487275576,-0.4333093395172613,0.24062579179476562,0.20009394547917855,-0.9593859223535848,1
0.1694500571045624,0.21426017702982636,-0.7896315551860021,-1.6527765471092368,-1.7436113522324082,0.3724849693552144,-0.5012402445482714,0.09528049819381522,1.4763296246480049,-0.8049539606343595,1.4101653552463083,0.17011554733593381,-0.7589576609668406,-0.8424208688864423,1.5926131841022824,0.6920549632761545,0.6295901456963808,-0.08824437189142123,0.24626553133380094,-1.2063010277517046,-0.34574644995693804,-1.312301520069981,2.322965773314908,0.5553704633537085,-0.43748459444069737,-1.1444079131933622,-0.4909354896118137,-0.06925118041856387,-1.1040212013628992,-0.6971363458895328,0.678975320802252,1.562152766622646,-1.8602788894557551,1.5158612506089375,0.3313593889583984,0.5702817083207924,1.06391048229324,1.2321423048169695,-0.9305016425397368,-0.09422326000046578,-0.18676368193740503,1
