0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5158438532744652,0.3993621948778834,-0.3909408668815549,-0.1633870940947258,0.5532755803875073,-0.4470685552361159,0.006656704268931826,-0.05746649098964434,-0.41778874767763396,1.1253825599052578,-0.15642265767981556,0.5541848572730436,-0.16884557886855292,-0.0334321118534902,-0.15794258015724918,0.005670561475824754,-0.47676184846766984,0.23316563544450514,1
-1.2573081775840276,0.17569798130641517,0.5191061460029173,-0.05367815773858624,0.1574167703662621,1.055221018350799,0.33300663450344764,0.5893494842239536,-0.019022668916847216,-0.05555076109342315,0.5906854480090584,-0.0063266783583690875,-1.2848233267297304,0.8903248471914846,0.7012390545770426,-0.1331654264058755,0.33168288254861394,-0.8881144114672322,1
-1.3948827062039375,0.47047301753206755,-0.5738454992241313,-0.4494205061465145,-0.12438391504751166,-0.0559680672256926,0.20231598379933338,0.15048456754977024,0.7895993223058959,-1.196217098230872,0.6479668963666494,0.4958350087424271,-0.7183485042972358,0.2129523526620446,-0.2802980351638442,0.9395876344504307,0.7438933483421427,-0.19506097518897292,1
-0.4255956837441346,-0.39775433783885306,-0.22391747403439385,-0.062190559778667866,-1.1207558178584156,-0.8093997218193618,0.35798151863503025,1.2142626180692184,0.79722276426071,-0.43677429892367126,-0.15029295901511686,-0.1910592760362412,-0.46089114741435755,1.0412628791836311,-0.28019400682975915,0.5399818879592132,1.0074933404847493,-0.7502275919722183,0
0.31957385660514964,0.9283751706811184,-0.45476833052559046,1.531249608210536,0.19278777229513627,-0.30249936997066634,-0.1610632193693149,-1.8295418948106676,0.1387061632984724,-0.3567327324402128,-0.2078364524132501,-1.078163841440186,-0.20713777733742472,0.05281408425399584,-0.8931104531665843,0.9064873459138729,0.46531438657390034,1.215543004675682,1
-0.4198036438655252,0.5388613004675037,0.867750285220422,-0.22643693995616584,-0.10045235836087615,1.1357273647773136,-0.6772144823245995,-1.3006511486664425,1.084006348388684,0.40831802940969214,1.0566381171467998,-0.2201516877039802,1.4616658824788407,-0.9464023121090902,0.9611524168064876,-0.8831057659379269,0.18776603783359472,1.2165165518925232,1
-0.9802974448912835,-1.3542685822976095,-0.2021826048254894,-0.15802022911175181,-0.11964728331511712,0.9563054456653869,0.24639140822410774,0.174210632061227,1.0318569253402576,-0.20143592764933946,0.35048397446992036,-0.49040931953136235,0.18856708449975412,-0.3062222134440075,-1.2046005320695214,-0.1989987038824441,1.0754513166364328,-0.0952665268958827,0
-0.503354256914016,0.6508801259299744,-0.8846343901861968,1.0045860385557768,0.46683759719297824,-0.32306802738543094,-0.7924406781759351,-0.010433464619525606,-0.4356259212089587,-0.14939225591279817,0.05578460348143116,-0.4074263503922542,0.6030013840719838,0.07602376526266177,0.061719908583614994,0.10187630819243342,0.7513250690624744,0.8861767709629801,0
0.9031855664984239,-1.339687504140899,-0.0671455048340431,-2.060513085913079,-0.49595255782180475,0.33258080504793947,0.4254771780915067,-0.6284848455059686,-0.6969752753403151,2.241533978209841,0.4518042199428545,1.736716778667427,-1.4575533604359154,-0.8753439491363033,-0.9794321998823983,0.7382121011316423,0.3780589463007525,-1.658821659217638,0
-1.098497076851911,0.29806563866643737,-0.6692218640892492,0.4157145298014677,0.7929937009991853,-0.982618494259656,0.7168479950678628,0.058905195486517306,0.06611748022875244,-1.0764565849733778,-0.15028503131274637,1.1205547857786364,1.3316733907073686,-0.31013676519815375,0.07026263174080982,1.2534173321093611,1.2902049531645954,1.0160298534036947,0
0.943707295664959,-1.034726802266754,1.158573040929878,0.33368844824327143,-0.11486374654715528,-0.8575325469432427,-0.3125679446254314,-1.3613851373496448,1.2315490216251894,1.1949098175584902,-1.2559011891201846,-0.6987122715560782,0.032774188850586396,0.8349341219897463,-0.46740596201991114,0.21098681846398445,-0.8283279757167555,0.572007077199006,0
1.5248418280058509,-0.8633754643614698,1.1632661145885164,0.5944793758049137,0.3664224116166312,0.5141140718401876,-0.43925601528604774,0.17672297037537033,0.01593898119456259,1.0219789113406992,-2.2076856448920483,0.08638221249468472,1.0259938339678192,0.26410400463306494,1.7725884626646708,-0.2997302700474952,-0.1793474987460883,-0.5062133756991042,1
0.20692331878404951,0.2416397580779394,0.2576632707433118,0.9047268787853968,0.32951858544015744,-0.1636637497247854,0.5192328099457746,-1.299140258743284,-0.30638348379106717,-0.9524485321638914,-0.11511609738158703,1.9454740997058895,0.09631448464889869,-1.0591391533422907,0.30234646489394496,1.1764391480128453,-1.0335727978708538,0.3198665376672868,1
0.38091766426777507,-1.0537381077816463,-0.8533774404316088,-0.49631263670657244,0.28374086081536387,0.09639519230741109,-0.9035257711156428,0.0005218524818348051,0.4684582292323894,0.4505361617517321,1.3434136623307795,-0.5500291309854103,-0.8151025443730037,-0.4270031377840613,0.5076905238270707,-0.6495665281994292,0.21347175128442428,-1.679779724317494,0
0.7946984328638389,0.09696415377889184,-0.7410575314462449,-0.8083070714076708,-0.34369740243038294,0.07250978172083909,-0.4742175840854596,0.1442280799127697,-0.05547361114826586,-0.08208367945267916,-0.4269953041036066,0.5898564561723143,0.32719542063874235,-0.6920937667118674,0.8286655808843288,0.29889659626549986,0.3464573552959736,-0.7349170840498219,1
0.4863515500499653,0.2965365737189009,1.0303515063062767,-0.09552474313906957,-0.9161805755529512,0.7777196433427924,1.7083338068986749,-0.09747705555624839,0.7347636518150552,-1.2424712785090444,-0.3729857496792618,-1.0895772061336104,-0.8954756907458431,0.564494965078929,-1.8202167910891405,0.6831583421753249,0.6247865532452967,-0.24397241107704343,0
1.2627187066650862,-1.1911829744935418,1.306003700931015,0.9867502647819881,-0.002002943169506636,0.168487341492315,-0.3440179236579977,0.6320919454536571,-1.1086029064490324,-0.3546403538400551,-0.6860269770962161,0.33035865225624234,0.8988048498538116,-0.3107762583875041,0.4222115291429018,-0.8388465160897708,-1.4628747202827075,-0.44859452799709554,1
-1.7808734609141361,0.5661790547847811,0.4556624171217891,-1.0564564928440263,0.24073179731955954,0.7293333837671307,-0.4271015867238448,-0.21178675514932108,-0.46351999247432585,0.5836665258674242,0.798738759261675,-0.6081114185287511,-2.002660997831557,1.69324883922679,1.668045335844548,0.00827571752410485,0.47520943820455025,-1.0140628694220937,1
2.0492276697954437,-0.5943298006172446,-0.14579387203617833,2.1108420611809917,-1.52790722262279,-0.2234106337133465,-1.5102823157139296,-1.5353406065046438,-0.03080848470440515,-0.269767750516628,-0.3511119050906159,-0.07402556106580896,1.157522054976978,-1.5454942563824385,-0.01688779469432575,0.03822858594921797,-0.6513452894573912,0.38223551496822095,1
-0.0545478199191577,0.4006889852407166,-1.3422296107298062,-1.3713207699559302,-0.42737962773242494,1.4280045289952903,-0.7356893280852816,1.3845587640112642,0.28615530385071297,1.5842132548464163,-0.4570720632815598,-0.7878112017044958,-0.12207415825331136,0.10475859991492015,0.4189643072763403,-1.5204050336912074,0.17954199411836372,-0.3911075507562087,1
-1.851800824820585,0.6874631794177727,1.182560148961108,0.3834737805570186,-0.4734511179496762,-1.1941982400962319,0.42305135379683206,0.917285986045741,-0.4767132534458389,1.2911706205915594,-0.1987529144808153,-0.7845223498040442,0.08876498497673872,2.566784795962483,-1.064960818251928,-0.5058896672155764,-0.2680842627266826,2.1369500230496943,0
-1.8286319039356127,0.07439297198646216,-1.2873263910101351,-0.008882131497398464,-0.8801728848085304,-0.006822220936978163,-0.3540103950931813,1.1323779314259321,-0.29027308485126085,1.0190466907477194,1.4764897384232267,1.14561991714488,-0.9825147542246037,-0.01762921304761639,-1.376686832433808,-0.8507730236259415,-1.1736621414084303,0.4953021842829278,0
0.4407701275698851,0.2116629159339913,0.37167139678590944,-0.5937271594526287,0.06403596026733457,-0.1112951242146773,-0.18058433297169044,0.2349740915665406,-0.5797492930853827,-0.32652698388933793,-0.6533810703570107,-0.5337072623067284,-0.8028946367282116,0.8218801671047343,-0.5793482518978834,0.27230632323433945,-0.3585472890624263,-0.371208620595721,0
0.6576879125934549,-0.18700596681886317,-1.3329396373048688,-0.06674695581027723,-1.2114334992641211,1.4254249194293913,-0.722485351269638,0.16619979360611284,0.4494417435784371,0.2704228370629391,-0.5774548650837075,1.1937493804121517,0.17210848928080905,-1.5273624135421828,1.0964218649159765,0.059780547481868375,0.368405822218806,-1.0742074540114037,1
0.16269400489118116,-0.42065515893746325,-0.23399331019725964,-1.3118786900551984,0.3979304435594328,-0.9989830080523465,0.32933832695040194,1.0906175246686327,-0.4127970414805023,0.47407079518802797,0.3042006326311948,0.27316944245225605,0.8206696304560446,0.07040109373246684,0.4820639713478473,-0.7423273609944674,-0.3616119718827704,-0.228719587588878,1
0.7945592790964252,0.6599753728354091,-0.4934632918239234,-0.5579466076311131,0.872556226473793,-0.5488157467194933,0.5472499543278333,0.04546468787362898,0.21238516124544818,0.5097660266375804,0.6004176547793609,-0.58116779763626,-0.21619727677816186,0.0947937778519121,0.04635974092773218,-0.05336260746129418,0.6285441781177776,-0.345396152026012,1
0.27599561942881246,0.21398449196765584,0.5854991619886584,-0.965911503543029,0.2472740718630432,0.7606277536409115,0.4502855635555615,-0.13060889482313637,-0.8346014724222242,-0.3098416761739754,-0.6459233773810529,-0.3071275504995948,-0.6806834868362659,0.3161492801813859,-0.9041536840991818,0.3123567381655893,-0.1562103285688588,-0.18312810639811403,0
0.30776864656886616,0.6184580399838714,0.41671660103332153,-0.4424160558878435,-0.4767011435872774,0.45947841643622556,0.5858560848113185,0.20713310867763488,0.3193576467995056,-0.7996483731293522,-0.11777574036092744,-1.1241638544143755,-0.6849753564518253,0.6386847033109817,-0.07462993808400324,-0.5655293518571435,-1.030206541690209,-0.24723856307622863,1
-0.511247189788676,-0.5844062012228834,0.5709516502887139,0.2854659879792315,0.7353253135204197,-0.40877023351836383,-0.1891604409140989,-0.027352507050599984,0.09281724463772585,-0.9220539479061232,0.11112301676168382,-0.36352793046201265,-0.317484187898478,0.6949739653570967,-0.5936148135673704,0.9358828280941548,1.2037503140357633,-0.3511923966087297,0
0.2873944881335562,0.12749433422299244,-0.23316540553378146,0.25882822497415403,-1.4210776967481829,-0.24265310718645988,-0.4759226542999384,-0.25752530123752426,-0.39785740782852247,-1.8967492789914162,0.4621373362080644,-1.1232898557926063,-0.6019908235699705,0.05108242475119834,-1.9153139977949651,1.0455814064516762,1.2432200842963996,-0.27716114853497364,0
-0.18195918980877138,1.2778933945204034,1.4458610485142969,1.3505075556643544,0.18128723453093884,-0.9188815163455856,-0.5977843735255798,1.6299264331296932,1.1815993802780693,1.4114881598046023,-0.893366304836814,-0.6937280039123421,0.9769622117682172,2.145660807068053,-0.053606787617762455,-0.8507778137410914,-0.04620980495748032,1.8093007696392884,0
-1.6844530975293714,-0.5167205149343773,0.5340916371474165,-0.7820557979669981,-1.7576664004198181,-1.1074943727502717,-0.3846445833674201,-0.8666306088387359,0.36059498866825884,-0.8054083092387406,-0.13599234177997685,0.2660088744868763,0.3277135847249032,0.7783972783733893,-0.3137176467006425,1.0914267164829647,0.23571745348934184,0.9561553263488384,0
-0.2181211595425882,-0.6961075999345998,-0.21222375550661993,-0.2503481937338504,0.3701457803209066,0.3904743355930378,-0.019663561631993582,0.3168892746598165,-0.41117243704816536,-0.4781017210521483,-0.015271829633481468,-1.4168567587313243,-0.8486858615381568,0.705495394131842,-0.8111115267316544,0.19402014917889787,1.2307514309053267,-0.9007988899704463,0
0.6501147557997304,-0.6663610871641562,-1.2211813377875156,1.1775121378334823,0.15502090848793298,-0.6343666585923361,0.6990257841557571,-0.3536269512143026,-0.8145471869137305,1.4509747038300378,-1.1615345913186774,-0.5376422807923413,0.029468826628865956,0.2923409711458611,-0.46555007420998423,0.7010732958109998,1.4836405287255352,0.06872518234320789,1
-0.017639864892346084,0.16874429823124235,-0.6190116789638677,-0.5664555597554344,-0.5500326572781259,1.1213598492419499,0.46064021323198484,0.03485407994752939,-0.3572903542112075,-0.5891342755109352,0.05289031417719952,-0.17295085422485731,1.0456300825766816,-1.1019833262326393,0.31175166871549537,-0.6625826284006835,0.0648286102861593,0.25933311426557226,1
1.0443572762790152,0.45012039746146804,-0.3177991853983629,0.6125042223815863,-0.3377976068450586,-0.20842894854238053,-0.029785724693509905,-0.2757424607887799,-0.4835532945834994,-0.85952452310741,0.3661953919634476,-0.005076134008800762,-0.0503962865188726,-0.602567980080658,0.14111490387208783,0.2837386910086529,-0.06518380649354696,-0.449558234319487,0
-0.7801148386757442,1.411759562390016,0.2704479421595234,0.7650912876098607,-1.0274838055917395,-0.06506923106039347,-0.0132085761446243,1.3863238363493442,0.608630930920699,-1.172503708672724,-0.8199220592120515,0.0856167798813217,0.3427651389856513,1.076744298852878,0.6201383469139368,-0.05784667734892944,-0.45627285464712963,0.7276807815564318,1
0.7717504169609096,0.14011040092979948,-0.48507671467536956,0.1265592686521788,-0.48647441161164445,0.5351932158287191,0.03081284947958803,-0.8645432329015111,-0.15361651995068984,-0.4818632265138095,-0.621529248772023,-0.2937353677921617,0.2966090964113178,-0.7741916700362346,-0.4515496341425734,0.3846616147822732,0.15806537538884072,0.22742275493795402,0
1.7465810389032994,0.1554508468020676,-0.23369815000253372,-0.08261203573012273,-0.343324682934878,-0.024896607460848624,-0.7870788910997147,-1.0848456524064114,1.1546059225998333,0.06685788230072813,-0.9767207554720702,0.3667394765407958,-0.5670191731133141,-0.46448223604877753,0.4365230929326817,1.3166316481826326,0.5695476140283062,-1.0029872061997418,1
0.26931959954453205,-0.9091874355085364,0.6058159508775867,-0.8385060664819222,0.16291394793141675,-0.7952714347573143,1.1757073361584034,-0.5686033878660453,0.3944008851260174,0.14367698315324845,1.0577440697250056,0.17541692093425915,-0.7469521008832236,0.1378323032071938,0.006594278597951856,0.3810009828131683,0.058775462946122556,-1.072646464528802,0
-0.12367698296994735,-0.1873051841096722,0.19085293509285287,-0.8175307799872709,-0.5280922997593764,-0.5123870769608524,0.08581822380376265,-0.5355343877123478,-0.0932392114421073,1.0608659282608357,0.3017648078465815,0.29860341631115384,0.756290508700317,-0.12300918240424573,0.6170885311968879,-0.37385674756762843,-0.2849589024822655,0.5541863235129164,0
-0.051713598428814136,-0.33351062834057776,-0.2919456772862312,0.3904225632203093,0.10827563508193896,0.7803875305428655,0.6314941484554398,-0.8962641003116908,-0.002710121252432963,-0.0874659057034008,-0.6073157568391612,0.4472406043866848,0.25886760452850616,-0.79342221189272,0.09975185352064771,-0.3066319262414952,-1.4952547028604166,0.5505750235938726,1
0.60683148497921,-0.025367467777794195,0.4484409116037233,0.2022340631121704,0.7467939493972354,-0.3475340489273316,0.7141042177387595,0.16740547736799796,-0.29943052626901234,0.30187234212323516,0.368351527869761,0.89989183014753,-0.30369418086976024,-0.05306226590700269,0.46079961350090115,0.5337081223109497,0.4729017451330567,-0.8366951261879042,1
-0.4094421026747607,0.17218386298917984,-0.60042801461093,1.4005082104709308,0.22436945742654593,-0.33189551064406253,0.07136499236259024,0.20473185591336276,0.9369630262914985,-1.009330872390312,0.3682541251184805,0.56617751660588,-0.08020642933975435,-0.16155754874204684,0.3104613311116202,0.7063915875440397,0.6021611424608223,-0.24421835655723595,0
-0.9864433323641454,1.2183833369500832,0.04237107779481413,0.9168907922498533,-1.7445087170171882,-0.6236575297615774,0.08097216803650734,1.239208007568442,0.718621829894895,-0.7085863678533333,0.568531581775028,0.2616125858129733,-0.17643264724475932,0.9390199090921665,0.3621587224620944,-0.31707542374757436,-0.7056964907283588,0.5129177306615572,1
1.0034527180484942,-0.1893667154842834,-0.18052937844452915,-0.029149401750700018,-0.3464678047226859,0.14958068562151058,-1.4132046824244169,-0.17298423931339593,0.1296297432473039,0.6051755758837375,-0.9672382408399232,-0.6419504524501342,-0.24247724108690064,0.3565294779026216,1.1620374829703364,-0.08798192164350058,0.07347378346234425,-0.8234852452386586,0
-0.033432908075498625,0.048018682803171356,-0.3702003950600801,-0.13792735308689852,0.26273893460730646,-0.7103170527981819,-0.5693550541279518,0.1760493446670209,-0.27762068364982334,-0.5644137006625258,-0.33152549563811645,-0.773215405740361,-0.09062258494292136,0.583230626887599,-0.6970148435077432,-0.015449159166013445,-0.4780777842126869,0.3406730762978249,1
-0.7956004584638992,0.4502177258201952,-0.8444402977662225,-0.6327620264391122,-1.854151599461037,0.06944156497269045,-0.5717622663255927,-0.6605054888849765,0.4465602376942778,-0.5277002821752325,0.20716523578875845,-0.3479372711536979,0.024212563547275884,-0.0220877796859621,1.2869147193640074,-0.023707785087180914,-0.11711075698625222,0.07591152470495675,1
1.6106336435962814,-0.4027252139663331,1.5805754056641632,0.7799224734263717,0.25600913923154367,0.4863370148418919,-1.1787704461591453,-0.9239174943544585,-0.37547773315591126,-0.1946288503564394,-0.45318471892799345,0.10010703472099604,0.7369022311821695,-0.6448951114144694,0.01574359063790282,0.38233198698198245,0.2997484769237592,-0.13443392813686983,1
-0.502248027564963,-0.2616840166039831,-1.3150024683345805,-0.7321062639637821,-0.6433079925165102,0.5186475572487899,-0.14754857601926422,0.03728138976932055,-0.843206957952453,0.14031463391795743,0.7206876156492513,-0.5023925182275587,0.24960446176490939,-0.7217354456922529,-0.5887224997593514,-0.6216166972755514,0.3849909841303236,0.12674359300540824,0
-0.1374223840972853,1.0198039074654999,-0.3471333882996097,1.5331646356471464,-0.7973221519417152,-0.8128885815807863,-0.6647005134164575,0.26770181359501233,-0.6478416891200769,0.4871242157256487,0.039448191826760216,0.18563165451126037,-0.8637760096714745,0.9385568484083874,-0.2670836667985239,0.7078694834851428,0.4712320639885575,0.2728132036110055,1
0.7198981261039037,-0.31385509272994677,0.4293105350965931,0.42889732300413724,-0.5645304007049002,1.5073672176025295,-1.1323136494251778,-0.5524304979039927,0.92047019738177,-0.6945486817055069,-1.101640746951277,0.8700802572068356,1.934013602023124,-1.8019943275299062,0.14076894323307268,-0.46808463933929695,-1.0194004219794084,0.9365442511078029,1
0.12169115518167184,0.288075862654017,0.1994435249371612,-0.7413661814621395,0.6845213583460092,-0.353661133218013,-0.1244816270844121,0.8060309484174524,0.06744215665955121,1.5425746006616181,-0.37829204285726487,1.28758838173068,0.13241852374345456,0.25373309862723176,0.0074899814238241266,-0.11671215446427463,-0.38140122038288365,0.2282827827184287,1
1.5412084404167976,0.3984032105493526,-1.408673139044805,-0.9060935879439901,-0.6321492001769808,0.09152458750613492,0.19576761446625157,0.11672462009514374,0.26736461905665326,1.4476165419206826,-2.1849513245362266,-0.6188091202920643,-0.2427700241730223,0.38677621167283577,0.8360414577857386,0.6370165687139191,1.3866034509878522,-0.8342090816467317,1
-0.3414906751373349,-0.1478026268220657,0.8951588018624558,1.649820293343026,0.6858901540919674,-0.022529746238763908,-1.5579271651639475,-0.7146793390198555,1.4264673290290628,-1.0422790169329539,-0.6419238736362833,-0.75063904451334,0.6405019666394713,0.46387392716279985,0.12583169956411208,-0.2906315683950818,-1.2628462548253825,1.1693172019771583,0
0.4144854578227993,-0.7535555742396304,-1.0634283884661224,-0.24627197676137497,0.1069854243756485,-0.5178866671506511,-0.13324664484849602,0.24001984618095437,0.20480241242894104,0.04356717100768323,0.791773880324179,-0.5868675120227933,-0.3111796107435343,-0.24368073933919712,0.06853134079534681,-0.37790359747239455,0.2006420319899881,-1.0189869492297898,0
-0.7253215162016226,-0.5333324517503107,0.23715746400414325,-0.557005662323247,-0.6521258261568867,-0.3497415563659893,-0.6161076174411172,0.10051901119118758,0.036032168160851766,-0.3613266825468898,-0.49009187578233265,-0.5809192090478907,-0.6022956167467522,1.0961927069347088,-0.7034879578278939,0.5933928302307978,0.47806230886822726,-0.1409685282519019,0
0.4735153630129081,-0.24339699621997,-0.3140533345357952,-1.5090670839138864,-0.36607746757418524,-0.24113473350487316,-0.2254280669106261,0.2607920876701273,-1.5540867423701188,1.661180878707617,-0.5548185225676303,-0.5367731481990676,0.5712620061257637,0.39917847721793814,1.2571932664457643,-0.6508895399576782,0.4711437842026439,-0.3151139729483404,1
0.09685324834505618,-1.7925373983400756,-0.013622788501524936,-1.4625423179190884,0.5373028056633377,0.09057356321164782,0.19171440394683437,-0.4654655463655319,-1.2594924955279243,1.1048604130480568,0.594809007897777,0.6039149936101808,-0.6653117634227251,-0.5280253242160875,-0.7092133187009619,-0.04734261304784242,-0.19010646988171886,-1.0461142768958638,0
-0.3867274672868527,-0.6299085467053456,-0.3085254962876004,1.6344310376422206,0.5909539955739882,-0.8924729916827853,0.19617169034681917,-0.4766337356576158,0.5616280192248515,0.14648217155180185,1.4130544461463885,0.46852377963145053,0.17165611396821565,-0.47737120584315124,-0.8603330483304228,0.3420993471704728,0.5798893175460458,0.38061298666084,1
0.7158865729140386,-0.4779726072951196,-0.5491877368154955,-0.4466760631475617,0.48867481701503607,0.7631468352354117,-0.18243087218078302,-0.7084858416926842,0.0440164070136837,-0.08724702156309223,0.5106110978746199,0.05971274587965979,0.20076138818751407,-1.3867557521555252,-0.47569315748322655,-0.10068723862426647,0.21285681681431437,-0.40471553849434416,0
0.17328244727967348,0.17206766430720632,1.271808660485369,0.41886543948476707,-0.21770910699141685,0.7534370186569952,-0.020041746579548034,0.24464333979989775,-1.3554212001530417,-0.34279247899321935,-0.2120262807006664,-0.253125571564892,0.17193229812240338,0.22866701938598777,-0.5393690220239451,-0.5832530472234333,-0.891810361969241,0.45969586224327,1
0.13098318675007123,0.03775255189978342,0.7774376755222849,-0.10228527936916859,-1.1394452815963003,0.505238775630212,0.2691376716519891,-0.10741853406649929,-0.0683920975161078,-0.3894877041689126,-0.7932073348056226,-0.7004472037800076,-0.5105809022815475,0.7991304598490041,0.5203678400011421,-0.2481135969094209,-0.9096543367362085,-0.2707233913700315,1
0.20172696782784452,-0.04823110546295475,-0.9637631623817813,-0.646241570583523,1.010924620774117,-1.0852446178613695,-0.013185106963307776,-0.3737718876590339,0.9332877757684128,-0.3544807246552606,0.2075817980551821,0.44078271374401556,-0.5483606237831468,-0.08513720293576407,0.41959447858297705,0.725341355459309,-0.17544928018427167,-0.6824931902129026,1
0.40844574391130284,0.4204180352456546,-0.5543956774910235,-0.37921874037929837,-0.7599865931004648,1.1104836335357142,-1.4257369104256905,0.11471833506295194,0.5088499246307283,0.8870235454036344,-0.42620682845495944,-0.008270609355369817,0.8894273532147529,-0.8373391165781925,0.1933042174756434,-1.114053917245293,-0.6467776185932056,0.6739387421460599,1
0.34211759015466914,0.9964900040212576,0.3637869731067894,1.3821919833463197,0.88546785450645,0.21342503122560946,-0.743960346417008,-0.21885183650218965,0.6917541102576805,0.4951080926284695,-0.49636674742827824,-0.401288880185888,0.36742689215745894,0.3443461269455504,-0.22309774809170102,0.019684145230575698,0.30737324488498763,1.0565146773187992,1
0.04222363550151909,0.35213472077880514,0.6066944522407698,1.0127337293186174,0.26867179388169876,0.16810139137172514,0.4533424168296927,0.7773231329307242,1.2124329180980693,-0.21508998433950902,-0.5025410177268989,-0.3675199599962595,-0.4917846492166792,0.9599695561897132,-0.26990283072068705,-0.09501285233131873,-0.2606903789562555,-0.023324952088662084,1
1.119159816502488,-1.3888049818045631,-1.3425900008784795,0.08819231134007266,-1.7994735359099783,0.7743936666675568,-0.5926688228349944,-1.0409225901102537,-0.04881648556083637,0.09373370954389693,-1.129199331257418,0.034820779617747495,-0.8198385603188897,-0.8974640984837023,0.6970626423348991,0.7425189168052849,0.3613685826707191,-1.7579203288430776,1
0.05232328166227687,0.6155502654653486,-0.9158498443236655,0.308553185602834,-0.05977062875715379,-0.21378662459211445,-0.7043462972663522,0.06150769625447672,-0.3522893577415907,0.7756549436058451,0.3791049989750923,0.4468791531429938,0.896570579868107,-0.636663199154111,0.10591934878553973,0.07466416143399486,1.111281712897783,0.633505525313338,1
-0.0010141383131439588,-0.35525249044708196,0.08691921456355908,-0.685545791469136,0.2300634822729524,-1.5056690751107837,0.55347039395661,-1.023350581894626,0.01142686108410597,0.8041030299869546,-0.04771250052900405,-0.6130403364850427,1.3430149137448064,0.2647178877316305,0.9539289454772457,-0.8186190427865284,-1.337675165752026,1.2650449337474763,0
0.465364454342389,0.4157044756974808,0.7051300307721501,0.304684334107823,0.4971047187088361,1.3280237513444428,0.4061292411345806,0.9160750158213744,-0.17344476509083523,-0.35630673273961133,0.08117690505418193,0.6388581519717212,0.7737989367231883,-0.7454532253236863,0.3888631445400417,-0.628731363685468,-0.0020368089837346833,-0.17154369743369768,0
-1.6613089968097658,-0.7642318693579568,-0.4256392972489525,-0.41816511098182324,0.021318684319214458,0.108580583103422,1.005361973910461,0.8165785261282447,0.41203970608435014,-0.2141283930093126,-0.1296943051463545,0.16756037268804075,-0.1526227705650332,0.6358519712171267,0.08374930316629284,-0.024110459176838465,0.30497039428202793,-0.15993892169679091,0
0.40607863567798375,-0.4324772574660624,0.5393491217302416,0.49383274483768147,0.3165362337967129,-0.7166637053745031,0.5708366355072015,-0.7080067987434878,0.06821152608504714,-0.056354488358351315,1.264419066599265,0.5981999743735212,0.5632152647245382,-0.6746196155861532,0.24727966958165093,0.473066494610906,0.8289172381428925,-0.21692457448854954,0
0.0813509662409812,-1.0358474076943782,-0.005114178507199967,-0.64197697889611,1.1285944516378117,-0.5864719108036686,0.4106201712190369,-0.6497958547906649,-0.2347120456580282,0.4334430148856756,0.47134484843636754,-0.8430026907199548,1.2828766852455036,-0.34164510820342275,0.5563447333761078,-1.1626811199101013,-0.7771800901008696,0.5224711626581858,1
1.1565571209323298,1.149893679628036,0.36760142652489713,0.8284122514235459,-0.8450255345356449,-0.8460464122292575,1.5767152032342648,-0.7220128088541836,0.3453047471647245,0.4213932172865145,0.4617707707764875,0.44762276161871295,-0.3285550603135148,-0.1153550993510108,-0.46332683359288046,0.26441834477591464,-0.9705451480183341,0.5807004129900549,1
-1.0670350187341278,1.010888452859801,0.3240637830169174,0.703550196103983,0.9573413111999362,0.024101149379804097,0.0573346295862318,0.8593638595609273,0.5681368602350785,-0.892734933515283,-0.832618475929899,0.015459074420259802,0.009139427090190997,1.2208415498780874,0.6614167291536951,0.3594513522464799,0.13539634570156245,0.5176546866254882,1
-0.5871985097820424,0.041553594292594316,-1.5488946687189598,0.9631623453656987,-0.08052798328471171,-0.22266052540938647,-0.6567261978200232,0.7533068223635693,-0.3115887691420897,0.05658003743901294,-0.9810229440202779,0.1875976717068169,-0.6167893836791537,0.6535946031660533,0.731448833889131,0.6123791423192759,0.6845631929106923,-0.539657207773348,0
0.17711162196477193,0.576323254011725,0.03399579567658394,0.10984581367718275,0.4497322952471204,-0.2424518220587904,0.5894895985875832,-0.30833014352359106,0.7323876735855274,-0.3558834142530649,1.1735144629380843,0.22411234146941156,0.40931235662666754,-0.5668157391316097,0.6157027185347475,-0.2581014802353766,-0.18968046162015317,0.09760813018185281,1
-1.3887926143135763,0.7896905627981523,0.20944548968338672,-0.26013297596830065,-0.5469140010346943,0.588979281600535,-1.414200610733081,0.52543705397729,-0.29130147321613703,-0.31396261177202905,0.021282790174404882,0.8558335315265961,-0.743472509127335,0.7211797536438416,0.9075850137704355,0.6989994132232421,0.7565204127458721,-0.36551523984614975,1
-0.7240220245749994,0.32078533323443653,-1.2345943581761558,-0.7627863484795092,-0.382104982831882,0.48740883986773054,-0.1549416055170602,0.09786470513246395,-0.37443045732576685,0.9102458615846706,0.4989496638788032,0.02181207061214371,0.5113933968481266,-0.6442458434022221,-0.05308569071113691,-1.4249365504586475,-1.3086756310635297,0.9929119782353275,1
0.4723754007275225,0.825803928678067,-0.4402892597283943,-1.1385917592217363,0.39536179979587205,1.1950517632868678,-0.4933590758087532,-0.5618989393651099,0.8185401273638109,0.931087034583493,0.4430526630062709,0.8966426270559756,-0.09573342594292479,-1.231570842535375,0.4660270464009532,-0.5863601562045735,-0.9008149287516642,0.005903416043447148,0
