0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.505072070421217,0.7132483643531395,0.2950072953657311,0.6862342120494477,0.4658688749670769,0.4224458962981046,0.2318353493611207,0.5932964929796214,0.48947773093998204,0.42778873150816177,0.5902503244201615,0.9230640323053241,0.6168747336678408,0.18583785972050865,0.5954228022044339,0.6699382549270669,0.6921412069134951,0.4650280458044667,0
0.6257328880320007,0.5210362505823127,0.7286229420064813,0.36633961726498465,0.6563407481801959,0.40588453690750903,0.5057857717519578,0.5250809385285606,0.3759580014700391,0.7661660121453887,0.34230963841313744,0.6332725886331815,0.5164281471029045,0.5333454645393183,0.5496763150395361,0.443860428255476,0.2731745354351742,0.49157398237790323,0
0.387265963309362,0.6041982303493992,0.45199753942886167,0.5169965311278312,0.7394145874544937,0.3751476127748652,0.5936487425475618,0.5241743722700858,0.436098893856405,0.8674731054729898,0.5942634843384698,0.5314579368186246,0.7256683070808455,0.45673072408105775,0.5562344249302167,0.46600599820495014,0.8623039276163453,0.6171859531108366,1
0.5637885979505792,0.691180520456416,0.49573547406240126,0.3191307122842753,0.6995075415919961,0.6232639190246309,0.3255795567470624,0.5509815043015576,0.6245710324905055,0.25238319965429307,0.38133103425079495,0.28640371094175265,0.42128549697123785,0.49780681581212555,0.6089566388630065,0.3841567575837585,0.31151972244236215,0.41289370574147416,1
0.5314921402144807,0.4930047189609831,0.5373724596014651,0.3175607498918712,0.4746496592648298,0.36366279832100246,0.6627033637789359,0.5236815673692691,0.5715380405762833,0.14305598170823808,0.5408274744943433,0.543976152723672,0.4121627820495062,0.387498533714099,0.16175191282550183,0.6458523728703818,0.45686775468285185,0.4324111047559478,0
0.4498877247483206,0.5886292853133243,0.618188326248261,0.37651679825959194,0.26381067470951214,0.7170990636302913,0.2525138314377481,0.40995775692587727,0.38136281863185667,0.15822960589798607,0.671186356728432,0.8398905601030477,0.25043904659380634,0.228508984347931,0.551026205318037,0.6953451546483996,0.509988854990021,0.2605170038748327,1
0.5391888694820834,0.4727941246785188,0.3596788803826494,0.5079509572799455,0.6140551190690339,0.3624955063205497,0.3157632257303693,0.2703626791087789,0.6428551597529485,0.15682610663491964,0.4996735956236358,0.5765043428656473,0.14293827603918968,0.4194424508381604,0.7955564304535835,0.7510006184285424,0.4065284467575935,0.1795159182709588,0
0.46417828394920635,0.32210694368674525,0.47843755442249414,0.252759468154988,0.5610985065006099,0.3470169088745739,0.5024164958689971,0.15286859715406298,0.5351196774908096,0.19438422388440119,0.6438274659297244,0.7443382767458401,0.21091929544839394,0.25903604844518374,0.3525985919577608,0.8147779242495943,0.4032263899903882,0.2995596876244272,0
0.5428556323055557,0.6548973883388239,0.4187637785481972,0.550289429136781,0.5705636354773516,0.43983431937149203,0.29052794668470394,0.769671867913723,0.5778703759747665,0.7905670415004191,0.5616719222819149,0.4438091201963117,0.3757678569549292,0.5484022869279881,0.36598528908431466,0.33536965811177677,0.523798739701538,0.46974325721494875,0
0.40775829429733124,0.6069509704028063,0.6675038067790127,0.7774687622192753,0.6297088756882578,0.31549966338127144,0.5694419112108119,0.5646452175697619,0.6169930962615129,0.5981276796951337,0.4226366105219359,0.4236989764908855,0.4900905764145395,0.7137316794976379,0.49180104633543337,0.45019972663860786,0.38914201070442483,0.6278647736623,0
0.5778890091119431,0.28553815225000645,0.45225935590210486,0.5002604271502593,0.597906429898576,0.3299230392338369,0.39919324847749277,0.36066480608012635,0.2914405487837337,0.5997808303607548,0.29130898059775,0.6771377789739822,0.4895374968715624,0.4110479207852683,0.5023695012209474,0.7946802460406308,0.7345327158039858,0.37030184425207224,1
0.272324665355641,0.3252787137205705,0.3913259349125204,0.5274061407738234,0.4671225886710533,0.13036626768388587,0.5798326097536084,0.6106400876350873,0.5132710805958699,0.39327357811555413,0.46820256921475617,0.26295137024220483,0.4889646088285806,0.7481115650163346,0.5871342955170878,0.5902179786018296,0.7892255480830972,0.4152412069536768,0
0.621560330509476,0.5365637039051193,0.3103480877760238,0.5740197725206628,0.47802019736060075,0.6413764839365144,0.6432623462427902,0.8090999827333084,0.4958460034204372,0.4384201251561847,0.6151517465872148,0.7639495476389495,0.5039890063739263,0.1531131920284271,0.41416427970879666,0.5146410430473326,0.7607118632803803,0.2733276154614245,0
0.6835241800267218,0.5550961841556779,0.3047446995385516,0.6190187028354567,0.30514940710089633,0.5507135774206101,0.7278995784204656,0.492468830094503,0.40718013587137614,0.5422508736042164,0.49203404603307704,0.25222421670634554,0.21969555400651558,0.48617514127711536,0.8138992078622918,0.4135225460930466,0.547777941770108,0.19201183916556602,0
0.40205790290825594,0.39276460601707575,0.6842154192939183,0.4732217794920481,0.2634492121372054,0.10077355320174125,0.5934174386757535,0.3531347232821234,0.36837910647841676,0.2630464907647877,0.3912148645877156,0.6358015469749103,0.3580687110730305,0.6552216292603323,0.42027575651973753,0.9065528091257042,0.5859603051013326,0.44053075977061856,0
0.7314372956664769,0.39629048151013624,0.6756387187193185,0.7333037923427395,0.5638384128895256,0.5060482655268582,0.32004745448538574,0.38709507443822266,0.5145961826035207,0.3619057227385959,0.3619865888357402,0.47671102080023264,0.7045800429418951,0.30893644633030404,0.4957345198231295,0.4407039790937748,0.3017333098454067,0.5020758096900024,1
0.7509667767048875,0.6803685462149542,0.37334956680165177,0.5185844038184547,0.6159216688952225,0.6551508234455766,0.49680486253591466,0.5517076988957206,0.42977395610076896,0.5247581011668458,0.5040884947128946,0.14153478937982367,0.6633231289890742,0.28337872151422616,0.3326814477769159,0.12092307589312801,0.29519210468523704,0.5832904218466631,1
0.562102604156133,0.589805574654813,0.6693049106182797,0.39024786968726766,0.459771431406905,0.2993521305520572,0.6021325313976296,0.2807613622181369,0.49293991390313524,0.3798915181131674,0.5503432877774925,0.5013544054922111,0.4360952957580048,0.5072576818152049,0.6690259515945329,0.7310245186561336,0.699030916570177,0.38105182304948604,1
0.482444364451904,0.6452788400212142,0.5106088853182376,0.5554528686400659,0.9991731649143165,0.3980708624870002,0.5524135692886973,0.4935535435549133,0.2590177149829043,0.8217359189776534,0.5271988405570185,0.49471311616209374,0.8689118579398218,0.40850039322018883,0.5698878139310124,0.4116891586426762,0.767594209798805,0.6867305077183969,1
0.6704996651296643,0.4927919551221027,0.48295143744457686,0.5270995733256375,0.585391472139089,0.7742576386077415,0.5924977964396057,0.5539063088163969,0.45008586737277123,0.7519506179714491,0.32135060492055667,0.6040031012219435,0.816441564576067,0.1715116015503298,0.49740891112891483,0.22390332872040242,0.29600726295287644,0.582652441692953,1
0.7631591228942416,0.49469703441857543,0.25492812142620874,0.6010772177541358,0.6968936191575777,0.5028266004178643,0.5736214711746062,0.6119955646094607,0.24484606955886562,0.5024440109428258,0.4845281399447672,0.35929407954768605,0.29924326670594525,0.3771505726960025,0.5802906076124996,0.4590273299256341,0.6001694021374568,0.19633122379871704,0
0.5966968025559136,0.3799474111088149,0.361473600383324,0.34768849892205267,0.4144852780388968,0.3747157467080196,0.5414119697592324,0.49212437214654525,0.4257282599269118,0.5027838835709739,0.584312603530999,0.5746777375312231,0.6688693156272697,0.23624431090776865,0.6151793777728595,0.4623507081802591,0.5840249954580228,0.3619624399345769,0
0.5561280285367687,0.4722063682570864,0.377935652746352,0.2917348630325993,0.4279404454730972,0.6160270736279974,0.5275756711132973,0.2624397873807125,0.39581778951740787,0.23036184494575412,0.8167157711624067,0.5726776795220879,0.36127553393599665,0.0831154692968189,0.629602042482072,0.4041549838579584,0.25815369425382856,0.2679276071121382,1
0.5781617233100218,0.6786227099897028,0.30916611143913475,0.3644010578440178,0.20382594953780203,0.7900314528025096,0.4840287874181635,0.4180090091927399,0.5801382994750612,0.3587772580983399,0.530606590529415,0.28627138774920163,0.4819198636234341,0.25904588382307303,0.7690846110361611,0.22990071068007245,0.2851979236732828,0.3884176620552652,1
0.5646852816264414,0.30020910657016936,0.5082266670744304,0.565121478289227,0.31991888396627777,0.20576532352286786,0.5533509694269972,0.47867030197545646,0.5368309212970471,0.565450773706772,0.5935249267666738,0.678344158857614,0.5280394731031458,0.36309181573530047,0.37540867036820613,0.5999407211241901,0.5551056098882875,0.41278590276329447,1
0.12991530372637833,0.5670267712464945,0.5104201513705093,0.4854111220499442,0.6299751195645297,0.03766649325845012,0.708920786044714,0.4118541383947436,0.4861699646961585,0.4686513303003315,0.41922309360912374,0.30322469304373634,0.7044181323151789,0.8074216469763105,0.5375051496028307,0.6282837403214426,0.6946705005262556,0.7691834143838425,0
0.4406450091473997,0.4803378215662941,0.5255761984220291,0.5446474100712912,0.625865032035203,0.4070062276228208,0.3976283217983927,0.5080462708499967,0.5533785009878296,0.6340013574882005,0.5409930630572469,0.678160782262807,0.6370224899457199,0.3884498442877431,0.5667922798904734,0.5592850364741458,0.7010801888509663,0.49372788159707737,1
0.46421146557286647,0.32356155737920467,0.491803208411866,0.4926070907189427,0.6209787130254929,0.41645573520668594,0.6622932396269627,0.4036318576519403,0.679441549448508,0.34985990749542695,0.5245237163114146,0.5390859988413033,0.4921801427979446,0.381901364293695,0.6013474361132497,0.5583191863052096,0.5072707458599728,0.35872722677437896,1
0.5235318607923759,0.7301393891963258,0.3591303430865894,0.6557209544846507,0.6095019517049153,0.534194431757168,0.4970538010742998,0.4577291608085952,0.5452875196819431,0.2418934367321866,0.5196467501695051,0.2946776861909882,0.1898175103904764,0.47799021426269855,0.17144832772736202,0.583190928461225,0.48766200076607147,0.49030765260751985,1
0.49111965064802143,0.3916890820276233,0.5328099246010493,0.34385534688433794,0.7724087318166786,0.20817805480876767,0.3931367170776689,0.3609271076526116,0.6185898003098034,0.5514912831881472,0.4342357678517232,0.5175913287013447,0.3795960214874865,0.5891056554169569,0.5906055251795703,0.7439363747448963,0.704981574840265,0.3548503961510295,1
0.5955189563285306,0.6205299778700378,0.7098532186927999,0.532564869929319,0.7818299330437035,0.32114654898150424,0.5084637979726451,0.5152462583165175,0.5452269065894179,0.6635554540016844,0.5002460384185011,0.5644694839800556,0.6160040647562729,0.5116279532701898,0.48078405697330967,0.5364223491774932,0.6042037046933753,0.5502775393759595,1
0.6826755551342112,0.3505392994396428,0.6825050763813385,0.24267791109216247,0.6528055774125445,0.5427631948478506,0.3816981561514995,0.5033869612312576,0.4530429596143759,0.66641834760195,0.5323829355555686,0.6637447491546207,0.5020809868641173,0.31571042699794055,0.6583015692602967,0.3813701181018296,0.3492162746918446,0.27512191077964865,0
0.3778701023674575,0.7342756907235829,0.5201638758510221,0.5051554117558371,0.3968911917503359,0.5237877582707751,0.6023973030402546,0.6147629080251923,0.4979318937861954,0.5506184219871234,0.5459445659898159,0.3085790077825661,0.4769485824074883,0.6411419098837537,0.9675282378476192,0.2172870628450821,0.3381639555866215,0.4544446309918368,1
0.597937198011081,0.3577686331276426,0.5293315629332226,0.4943602750274854,0.5983104542554917,0.5815519571147767,0.5483309827710601,0.28310648251793197,0.3169178018410036,0.5670479561189756,0.33780687927523145,0.4621787955339223,0.6156396386690992,0.323986734998132,0.4829830534857182,0.545137787198095,0.5802388813983712,0.48183876438344664,0
0.688015009292537,0.2794817306997328,0.9999999999999998,0.3299751413747919,0.9716342293076772,0.7830573124826161,0.3367103283988051,0.4182604582220444,0.44502286528791507,0.19996530706365295,0.21894401695619733,0.4738529520741764,0.7076848209402824,0.34304297867338523,0.46092735447400873,0.35101067670705294,0.06007929781447252,0.45830418832083686,1
0.49277617535546164,0.44106927431615267,0.7202719303853279,0.4939888949999683,0.7304933725410382,0.707324230606005,0.3615388576130588,0.5496582308937702,0.7873146379900617,0.4470284748274782,0.4408584906541012,0.6062608209418017,0.5173506680715515,0.39335569968899303,0.5263956558041758,0.4514972702151985,0.4508916257478247,0.4132307314853732,0
0.5008047834936098,0.72027481251116,0.4092316367427875,0.3052404072718725,0.7733893580454879,0.5853398084768469,0.6013991752072486,0.3530961872427092,0.26593479557908123,0.22008571034008978,0.5874694782334049,0.754856040740681,0.46577903755145145,0.18431085156306803,0.6258736404598635,0.6667534339926343,0.5238624079643204,0.39794877453467536,1
0.43629043467380574,0.47562474074745514,0.4918191494381531,0.38880555914396986,0.7397021324383489,0.7545190006952167,0.7009988478238931,0.5469571623639142,0.614549034722653,0.5648887652369478,0.536551348479522,0.368705884178775,0.25194888184481035,0.4870729046798267,0.64546750593613,0.33578706327311625,0.4731317284671457,0.2857982834445329,1
0.5753822483355457,0.45884144780295527,0.2885727570264479,0.5782459833491361,0.5418251087754653,0.7007536809124528,0.5679135407326042,0.5059570565322585,0.3147213228278284,0.7414727751034309,0.8020597325546122,0.5358546910729102,0.339749311988654,0.14981068217224558,0.3074858117982425,0.333124500942419,0.6112550519795903,0.34781101366926775,0
0.7278672439276082,0.4946460807281033,0.4930522509685327,0.7082384349070185,0.3529006857311549,0.5798716775194135,0.3767581036857327,0.4521191347369874,0.21554304855457612,0.435485066822733,0.3048645943289687,0.4339752519271587,0.5526643421157185,0.34486538625562624,0.48965489450773314,0.4797136132645712,0.4210619810702558,0.4473272938666175,1
0.5159354643452001,0.45368048014304174,0.502109077610437,0.6370986680136987,0.46240585969471804,0.40163143469308293,0.22546551395108289,0.4188489654906584,0.8290416832586158,0.1600965102135215,0.45934450594705434,0.46874809017707175,0.6124738811823178,0.3702501153052439,0.5275898156564172,0.5534851675986945,0.43409793749750314,0.47804067599707506,1
0.45867814096387877,0.2993721868207445,0.4661701525420674,0.38237517263143433,0.858540138210232,0.1750303027988364,0.6727287154476285,0.6835232530342361,0.6336626771872982,0.6798391885337269,0.6359067823783049,0.48821373249588046,0.5520454286253289,0.5235980966852474,0.49645141038472035,0.34976467653683213,0.47525781631362146,0.4042554204939409,1
0.44082110967027194,0.2872742848681438,0.4382955658038829,0.22144619280764577,0.643120543020952,0.6256429397818237,0.3133958248043716,0.5516116528952165,0.5025423010632193,0.7639331660800067,0.4526778862949682,0.5459906343653576,0.6702865756790952,0.3448972467003621,0.8153375694401221,0.28891147842457277,0.5294100148023433,0.35551053820075296,1
0.561144111130349,0.4431822253350246,0.7371433733149969,0.5267858791334334,0.2865523479397273,0.6716691042111701,0.7846926935478397,0.7208225310638862,0.5919929320848006,0.43500809937274076,0.6010355162849208,0.5977334594169332,0.5144885678299487,0.37711759824349994,0.5791884349210326,0.38148644386133446,0.5627103389132007,0.2929383487093863,0
0.531242363518974,0.6219944788099782,0.5636783322664565,0.4919263873064503,0.7916729986081921,0.7606731515198661,0.6454086698342248,0.6404677956982919,0.46839117469904706,0.218673839632054,0.3578432518667811,0.31259752333873336,0.4067624633711659,0.4804081110565152,0.24916122071928126,0.5575242186429747,0.7115631025549588,0.4309263487152948,1
0.3687834692941383,0.30118914898156257,0.5825541553142591,0.2516568133512914,0.562889082645937,0.21223266529947307,0.4659372060227331,0.41322327879815385,0.3186009136310104,0.6498511763451251,0.7561169018330899,0.6603671196878477,0.5106659249034358,0.40810791899037674,0.2443942954899676,0.6737842059444727,0.8394905505945527,0.45551576786663517,0
0.6688340774666974,0.7774246791428381,0.6017957786884816,0.5801435718250684,0.6122685146102933,0.6928257228148024,0.4734664418182882,0.6971941156708807,1.0,0.31809089741217866,0.5237294316489349,0.6168309773468954,0.6451014375083411,0.27572848380899884,0.682420149440993,0.3773532003629949,0.4606712416465317,0.4153228044804232,0
0.2736949224475474,0.8316010650709377,0.45442460773655247,0.4287388952185493,0.4488376621522241,0.2345351732591971,0.3676298691747222,0.6997197616148746,0.49337061180485164,0.6161881552779338,0.32407742898207986,0.6576242394543073,0.7426801126904246,0.6263895127343121,0.3156025167431618,0.6176403233377744,0.6330329922987559,0.8295368978872653,0
0.3710255917766506,0.5117499345624391,0.5722605631227544,0.4688145745191378,0.23685774794636028,0.5038207470819099,0.37057106463698186,0.6908989948178769,0.537965271414285,0.49539751680692456,0.5711785865715856,0.5764693228402781,0.6849185951827717,0.4291470874464839,0.6322359714629289,0.28598448676709687,0.37755265897597146,0.5142393174800052,0
0.3907055096367303,0.42391133932967456,0.8072132181660868,0.5554060344014154,0.40832085800874557,0.65049061482795,0.7331620848254166,0.6842234587682576,0.64297783118846,0.4769892706533886,0.48273138631602747,0.23400286101011977,0.21214325474361717,0.7888854585347715,0.7375729256641191,0.2385030389591929,0.27796130872454805,0.28696309381017665,1
0.4867480423344467,0.6895328727474738,0.5406282096426515,0.5721761646180609,0.351650970091194,0.5508694720038889,0.32250552551873823,0.47689300438478593,0.5972200655030481,0.35185100902220745,0.33754014905625834,0.2632373846399032,0.3465763113785597,0.627160786911352,0.44378897021272457,0.5269711744371881,0.4694780279774981,0.5179141071036486,1
0.5986713688513748,0.5671723392357275,0.40215292636898003,0.4709597409339802,0.6197936512275878,0.30609229700890367,0.2798355124493845,0.49514555359592005,0.4389037008971878,0.34097797958358356,0.44343217017530506,0.5934611807326651,0.19424126233981764,0.4797634592051175,0.2693857942511548,0.8071314253504238,0.6125237936622652,0.3401862499301659,0
0.5797413142432267,0.5292149230362968,0.391830221022123,0.4556377813066912,0.2319217708212748,0.4913590950205469,0.665926843547406,0.425634730898215,0.47280474980419773,0.37077950572684404,0.43228441700599374,0.5205807733086413,0.5889159894797934,0.28461038728767557,0.399089294382745,0.5592688348819979,0.5236853700924351,0.49490180312119453,0
0.2847406094277507,0.11061199995748339,0.7432825308097386,0.4763178018367389,0.46547882876466673,0.5041075686547942,0.6773546506693886,0.4716032882915441,0.647952095928297,0.5863048845024756,0.5692068003819029,0.687198358474935,0.8039576032140348,0.3570389283776223,0.6872349485894681,0.32697984290508764,0.38952591031831196,0.49178303417313685,1
0.6052525213974257,0.5774265120154541,0.31123150829757934,0.646347705830667,0.5350805926232673,0.37681896650975133,0.6358337664475395,0.5444537180831377,0.48485843793699723,0.59413747403384,0.41189325369005203,0.4234659157277126,0.3280089907702304,0.5378349606005628,0.6674710153977629,0.5898347319020573,0.694102396529916,0.3204979628579927,0
0.4999419907104738,0.5322903222959937,0.43284535903155524,0.4456208176406745,0.47419676758803864,0.3386902881690951,0.37034323613678,0.6005779602797509,0.5629066873514592,0.3450934263697839,0.5586562326369466,0.4005800496686348,0.22859159580199961,0.5758058038719633,0.49120052793963076,0.5325832159219537,0.47322223419328996,0.3067444966162921,0
0.6002963557153961,0.5710936322929921,0.2024820279611635,0.5402493969156088,0.7553337281043825,1.0,0.6025022994183028,0.8673634351707931,0.23272802669132736,0.8968296906343578,0.26466337522970274,0.6655698605498757,0.7401378216514751,0.12138602742986182,0.46408537471198175,0.01634335609605425,0.17098527277977543,0.5657145282130869,1
0.5343539008945847,0.6074340733241494,0.8752503089670584,0.5962570175164752,0.6495996893644587,0.6030221101109218,0.29108470143558585,0.4646705607503705,0.5130827734262178,0.3522465103807462,0.4107547114709016,0.38884445240635307,0.44710164608215686,0.5779599191682331,0.33174375070296946,0.5264671348771787,0.4606385781808093,0.5440000895251597,1
0.6180054273973552,0.5259236521861061,0.6919280130240498,0.36286847102278563,0.40266670443872565,0.6753634553269482,0.5955066856773745,0.6530566161074869,0.4298723567060716,0.4606318178435117,0.4889379594093261,0.47314941349762896,0.210245914840535,0.504463286917823,0.42698340012893354,0.39290129918650885,0.3113940822471089,0.27724363054551004,1
0.6261719910877775,0.4297479587298065,0.2818579437807545,0.46979809074217477,0.46593769459227147,0.2549892187900422,0.5023903860599763,0.378359297914048,0.5852730003872485,0.7132843973427563,0.4845411503309753,0.5640402245190904,0.7012802695908525,0.27027012546997287,0.39819053936951554,0.6058797865459163,0.7552340165408875,0.5224537669118825,1
0.4646105064928401,0.395887567778061,0.4720973858491384,0.6464373736495809,0.5740675522045173,0.5423091707191562,0.3287725802847966,0.37289405118517044,0.5828104132367926,0.42482400628217143,0.44797156150637457,0.6476397782556592,0.3527744991809345,0.3819495248897995,0.5823490975850099,0.7026787177756333,0.6496592465560329,0.33428756939494236,1
0.6366538803372751,0.40949572479045104,0.15179180231642503,0.4561691207650053,0.6231318306329733,0.17649824504947081,0.3702955059719225,0.6589566705397504,0.49892868891957337,0.392304726786455,0.44145565938209264,0.6384972154064449,0.4591660604513187,0.34493054748762264,0.4263014569428138,0.6796780696716387,0.6367991423334927,0.29505912632976483,1
0.5704221181864267,0.2124011248850698,0.4613204100490952,0.34034310648772725,0.7061831214847141,0.324369834569687,0.5911606941482231,0.5490974167236246,0.6109109945593086,0.660033487334266,0.4247763822464362,0.45711704273329046,0.6443949763869878,0.42984874545245016,0.6027897758983377,0.33634549902126165,0.36966740488536876,0.3903608601059545,1
0.47203702376713963,0.777299201221745,0.2694906591377767,0.2851774447401242,0.5281325805425032,0.5136753837631371,0.5186620473054459,0.40054071708703365,0.5827470145964951,0.6464984090473088,0.5245508375768698,0.4380270268292849,0.5460100183995075,0.36838616726867324,0.6612630102348815,0.38981191005430804,0.46943073627927057,0.5587496526545999,0
0.7232235642910463,0.5069904073237166,0.22702802881472206,0.676896613140477,0.6908866527652356,0.3466599329538797,0.7075199066828118,0.5663782676501742,0.32159836874235315,0.2860910266099584,0.43619678764264147,0.31350059084799464,0.18555418911002397,0.4776589423037055,0.5221881907405591,0.532313361678092,0.3958974960155158,0.2254616926046082,1
0.49094557749834933,0.40090754046209165,0.3825527286882482,0.5947384768170043,0.47947794398505905,0.42883992143491145,0.20221192523690568,0.7390273019775441,0.8211991399517717,0.6921915804882386,0.37461760185527426,0.4121689523599925,0.36820065405043123,0.6189402256158046,0.4809020654016738,0.5151872547106546,0.7611655783608335,0.3393449769060885,0
0.3678360416905845,0.618372452376966,0.3653272647823895,0.5488567912702325,0.5594829910825988,0.4592789869286136,0.5638651456386294,0.7129825315048528,0.33137342216746724,0.7227269718715399,0.6403950941327614,0.6501352193473576,0.4396055322950989,0.42305609146333667,0.34094652163425676,0.3401873827022279,0.3880242452685756,0.5571655677324342,0
0.59884157576961,0.46060854650596394,0.593111515470506,0.4407018611230397,0.660690977659774,0.573456170618555,0.6333851907809848,0.3748410035847858,0.3533833427320806,0.4441924273104836,0.5241978989182348,0.7045350901605341,0.6433495576810394,0.20275756130235773,0.6623326346498355,0.48806280952044906,0.4169804378248407,0.4121916916541646,1
0.633005944133807,0.48179485026944263,0.6442008106750294,0.7787190772163617,0.608573100321923,0.34880677283483374,0.6767766866585108,0.44366404294415634,0.6020488032119407,0.335139241542903,0.30485521343509464,0.43120818288948687,0.4692930721707396,0.5587821447316411,0.4352991869313166,0.6482909298998002,0.4846250606034444,0.47330050627727527,1
0.5125959964564264,0.6275661902325109,0.4389948598496227,0.3547081945299252,0.5246493962503439,0.6703094374575527,0.6147041180017754,0.6200633973618853,0.518937060136181,0.4718235164516727,0.372619286733665,0.2640337208842325,0.41051951328488107,0.5396525757862294,0.6435973308575786,0.30831834399492575,0.3941068674436755,0.40140743092078685,1
0.5208610702873397,0.6259839256075749,0.3496208866614801,0.5164771619325444,0.6813185062263798,0.27058604836959654,0.6267737511728722,0.42181642745098236,0.4303329962997544,0.4177604999720028,0.23801253131572764,0.7351845111622455,0.16978067783349843,0.5588945936240571,0.39618198854654885,0.9630394234712791,0.603834094842402,0.40019667960257727,0
0.601769936348902,0.5333842655091123,0.5055439291665753,0.5923295849029009,0.3050261940447523,0.5415740923797105,0.3383621198201696,0.5698478491221353,0.6427518607134868,0.3158086035184037,0.445852112517297,0.48762525664377654,0.32414677461123376,0.42127458290899983,0.31382021215145306,0.5079751662024777,0.3474639763226929,0.3994958003515611,1
0.47262356165424474,0.46392549276665224,0.44740811913988565,0.5377515277604469,0.5776379251550265,0.3644123007579952,0.5228893044559209,0.6277141651574619,0.5296583456393464,0.5300959068352524,0.7159139744611076,0.8836441136518078,0.5566723019474731,0.2506163668474545,0.5471704857869877,0.5979195164460849,0.7074024273459223,0.3548711372121813,0
0.4413327482745424,0.8641926108390422,0.4858156836662778,0.6953017562224095,0.7052678895501753,0.27612314508445973,0.36800650027266085,0.6994401617275332,0.23584269783525852,0.3257974294063172,0.22018759056442688,0.6573293378254484,0.8418141251090772,0.5617823671224633,0.6362164008504234,0.6817844651951552,0.6645404662582648,0.7054957486338749,0
0.5599667696614568,0.7219650863055163,0.5100240206519775,0.3270914225046542,0.5058472757185873,0.3328695544522696,0.5892874811598934,0.5415378269476903,0.7592681202957037,0.5459654521666248,0.48170792358891995,0.6251511530932048,0.6087462680217701,0.43207522188830305,0.5778646256902147,0.5307443292046508,0.49622480705709204,0.5263377667086047,1
0.49317325691436065,0.5985886841291858,0.711154626689097,0.5489707903515392,0.7526500033352959,0.648170906266017,0.7087750628236065,0.42068036087467015,0.36992487490755355,0.2239865766591118,0.31153286816189835,0.339648470743112,0.6311110844261978,0.46622086441793253,0.3662342153036321,0.4129380935108501,0.2398145217354608,0.657061129852858,1
0.491357942055397,0.42182509210008207,0.667549321309648,0.5759056381784186,0.37295265088175594,0.40055502198735715,0.6167440587798694,0.1523384802767938,0.6885544545771509,0.5470576638994917,0.5708919410905731,0.45286596652119565,0.5540370402548557,0.4254295675518126,0.6208864644033782,0.5754773762855613,0.5898859453309032,0.5016531366297093,1
0.44752325280259414,0.4879619821491679,0.27850021493325167,0.5123288264303376,0.725236027961232,0.38745980160984056,0.5825393800248568,0.48813847356753987,0.45655290338781274,0.4904486952803111,0.38003013717970024,0.5309287969336797,0.4308580227376005,0.46091987473176227,0.5238263213300453,0.6401504538220724,0.6330962147900665,0.4285143212842205,0
0.4335993094731434,0.9133334424891353,0.5525615548111615,0.6661603445509594,0.2999850398062539,0.2500084894729033,0.7931897120754404,0.7563977187924219,0.2593575389813257,0.6591117333969538,0.26200969298799254,0.5320141394367351,0.6527026430297987,0.731528260403877,0.439645959094486,0.4112316244998316,0.25387607752060914,0.8199204864898849,0
0.6541012116834294,0.5373904712555139,0.7146171364146701,0.5962311031269539,0.7238826713691049,0.6043854708586389,0.7116370181239238,0.3843117118938171,0.4253693928972585,0.48294948388949444,0.32924551641717303,0.3822845451958063,0.640551901061321,0.4312584991809605,0.5392916788150729,0.4324838180766688,0.41514331008556354,0.5388126371635384,1
0.46073629440541963,0.6973479581474537,0.49305140235121964,0.5158088705824753,0.350553636515559,0.5309651429529779,0.6029696866544844,0.8271559386894289,0.22595532552205683,0.2540888897603567,0.2757902799709202,0.330079004386705,0.49668150761823293,0.6464990436161056,0.49356965622494786,0.39345858811265105,0.373411719014078,0.5030548884032219,1
0.6927235130938542,0.6310733789102912,0.6003599918308844,0.6290103359591744,0.3936241324842249,0.5071482695820798,0.637481303098012,0.2328046469357004,0.393040208011069,0.5709226541180661,0.22893647408408468,0.3417234951978171,0.8387276974167501,0.4007548533779014,0.7141395285135893,0.45447497303319684,0.4533600455509519,0.6604698655352601,0
0.2963396230489952,0.803255408471119,0.29124780794167643,0.6161283793045134,0.41691395519797875,0.29726509800645756,0.5256521306065182,0.9069614972281224,0.6546740769220848,0.5566188665029389,0.23470170759632483,0.658151525230087,0.6934662426837599,0.6304090702598535,0.49658488930973077,0.4397641971107849,0.35382863385074964,0.7403583285876416,0
0.6754464205546219,0.4416251891630106,0.15872198329529524,0.4455142256945739,0.5582498079481164,0.6243476439091198,0.30768830651699175,0.5810999611069159,0.43946869873150984,0.5122144633388281,0.36799758172152786,0.43733776922593065,0.43483886335555993,0.26230528618285853,0.5461965663523343,0.37676898595204045,0.4070835036300392,0.30290941160846907,1
0.6302962546376467,0.7038331845005795,0.31631578131334026,0.5365953233307558,0.5513416710083275,0.5942871170146529,0.48258339207139395,0.5834569445507803,0.24791830986637353,0.7892306162193206,0.4056880035251416,0.5182501916401122,0.6304645307749037,0.28455734516668474,0.342353808753005,0.191046707409183,0.12282012712322743,0.678888136586947,1
0.4875378929440004,0.8543316528976634,0.5643469982180571,0.8193029160758413,0.47214010963580116,0.24564682368705418,0.16775325050294548,0.5215113541073912,0.44774591722484397,0.6165218948581926,0.446082504501177,0.44909531350137355,0.32285515255737224,0.7494504146019146,0.475776800037859,0.7074229671147003,0.7387827268161871,0.5763634465902014,1
