0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5108722473925336,0.5296455551197568,0.7017794210556374,0.6218696143708217,0.4668377510427832,0.45826970010628837,0.5432253206886861,0.6039426545607227,0.563493508343323,0.6833509395371964,0.4725254593970717,0.4569594790867399,0.5380358046760098,0.3045919223182114,0.6078500589931903,0.45239138211749597,0.5382736963625988,0.3205101249549393,0.6815609817799055,0.5912760123612717,0.34356332731880146,0.5605233329425006,0.6814669027297307,0.6001153667893467,0.33856885326744746,0.5025961563816959,0.9449718700859542,0.710531257306853,0.6208809497535367,0.48104725114820734,0.593738879711398,0.7961768303722419,0.5600133230640365,0.4897270800633674,0.5069894984770965,0.6965921965465145,0.3673462267520018,0.4535330156982395,0.5838879947642549,0.42850734488344433,0.546091142112556,0.5807955274335077,0.4415885260631567,0.6278246552506204,0.4867213574334416,0.4605539369183874,0.650016772492969,0.486477917072609,0.4655097818192281,0.5295922511203819,0.5720276466529823,0.718400555974175,0.5724519129548992,0.5235585816490672,0.5659510418657286,0.5697498410853449,0.5329832904857998,0.5690996541754032,0.5897483321240558,0.6069006251447185,0.3092995092098497,0.5723959895963381,0.5185142002364441,0.7614869717859579,0.2447606892332725,0.5954048705653524,0.6641838500310299,0.28406157674568105,0.32136229596850846,0.42566574301376486,0.498377367627764,0.21938349608684693,0.5114813096519546,0.4377636690376422,0.5682932463994856,0.5388122924453587,0.547267464631845,0.36223397087043574,0.4550898040360365,1
0.5151329923078791,0.4330585090251171,0.5263979282049406,0.7754665917847818,0.8955693326978205,0.18994356584121352,0.3316193703202745,0.48667837288261945,0.31371412095168605,0.772840527884713,0.23080520781671815,0.42699627457250067,0.33316222171435217,0.45732501998336794,0.49346861993671853,0.49407372224005897,0.36240652672266793,0.9057668504106426,0.6057673309196544,0.39779033127155994,0.4570387205659137,0.2850153773024272,0.5456353638564071,0.0,0.5591620365638843,0.5545456283017789,0.5757739281571703,0.2699232608799437,0.32383749372181314,0.6792080213813889,0.4141863676580278,0.5501009474287587,0.24607932719173742,0.3539138875173675,0.4676571232858319,0.519913683422333,0.46013406482603625,0.35356644483800953,0.6098758422080748,0.5485928686952116,0.49820075039160766,0.8183735061830003,0.5931801008613582,0.4968267692770998,0.33031620078605434,0.6252415920975148,0.619230083283906,0.34189954904013353,0.34512838378318983,0.44630645085963905,0.41494283429131934,0.21827932537797912,0.6433816542932842,0.3900488651284276,0.44399870404729413,0.5896906753018216,0.5526260324807261,0.7112744020268638,0.5415536558715155,0.5254229385131297,0.5535568847221253,0.8084717722709993,0.633364013589901,0.9538629744597913,0.5385383694011227,0.30463314475287884,0.3309348133946028,0.6430381210448419,0.5712527683345785,0.5874480065405743,0.6501987537582732,0.5840916701521662,0.4864769751485774,0.22216878825169661,0.587590156803018,0.7909240511954005,0.708355170397157,0.7300997711603606,0.1838905582345386,0
0.40442661393436596,0.4922142090230046,0.3350288987335438,0.6984630118410866,0.7103080218556357,0.6915108949392484,0.6716544131146398,0.34334133748896145,0.5684201858388568,0.48677044886185006,0.749601577085274,0.5944617290472579,0.5541430985729182,0.5574554717678246,0.5355644669703075,0.5935768042593255,0.5174710484574367,0.6015924747985069,0.7320615258155294,0.5228754038838872,0.5377983182415332,0.448074530980981,0.8009656746061591,0.7022101862183291,0.6698598256938267,0.8000763746582761,0.47868390168361696,0.635065572898047,0.46118300025155645,0.642458961740177,0.6524602079554817,0.6596265626973543,0.41245126197624726,0.4220164832125283,0.36060704042663694,0.5561506178831781,0.6241050922100068,0.19543253012550796,0.4414085338367071,0.3828310278262663,0.3433364838308567,0.20975258767023586,0.5919727257843408,0.7052891800127902,0.2729898654637348,0.29232901424827673,0.6816802686665017,0.5632526283868399,0.6458857062914295,0.4056838989915341,0.4363926885669204,0.3901416727728251,0.3978113792961866,0.41531019856721607,0.6466696855924352,0.5485849125258023,0.6102104271923864,0.5406326915222639,0.6686241129098953,0.41524723448196876,0.41347127419589874,0.5889524923003031,0.4251849474872169,0.32037605305864103,0.6194061776191684,0.4727907858049691,0.7677865303329087,0.22010543855113207,0.5384012573373804,0.6484406325814909,0.5468993782227867,0.48699100902570264,0.2861772081934458,0.3546175606055677,0.5688433265975785,0.3529932189190321,0.6157535425809897,0.56029982455345,0.27514383049010027,0
0.21649729285987646,0.3293978643213571,0.3778180761736079,0.4805270004729622,0.2610835691765937,0.6685438327458048,0.4342477540300636,0.4710013712142034,0.2869048215899444,0.604747659237619,0.33719668453102486,0.5027038757487454,0.23646171489820703,0.6002213428643983,0.3659006687654192,0.14627305555948222,0.5392711290550176,0.815185673440604,0.6241139153118355,0.1441959407698435,0.3642987060061491,0.4926935500573998,0.6692358775178201,0.5021771072274359,0.8204410842971984,0.6216997364898902,0.5439130118185028,0.47069220061155137,0.5042340651218832,0.45593455670649313,0.39949331579842545,0.5062104648489985,0.3779180446203705,0.4875248061146713,0.2917589855430237,0.2742082073318727,0.7661484988478939,0.39421655825936275,0.6264191361003788,0.48644094300938573,0.43625826152134034,0.3339225314984276,0.39764680314242384,0.49239830581400007,0.36561195386149403,0.5126821664465735,0.5954577457848779,0.856933161221547,0.652161661577336,0.2885339238331083,0.5342765180920711,0.2953249951733402,0.16427710976412319,0.6194834127939065,0.18538823663718473,0.4974118775499556,0.6117732244448,0.4503781004023675,0.3724812997857938,0.6896957585439601,0.46189818881058115,0.7118161371131935,0.6480366637777997,0.2572646989962819,0.5003206021836487,0.3426337546386016,0.2652181062932716,0.42071976660683746,0.5370821342229842,0.5071823128059318,0.31559437404005686,0.6733064728987562,0.4381868380931238,0.6136305531173523,0.46517969729735287,0.5588987447414654,0.5013905467470957,0.7621188093687719,0.27007056519095674,1
0.3267475558647991,0.08517621157586841,0.11855215526751328,0.3491010145881689,0.8214509287769822,0.5378511270669772,0.4828709391522199,0.8481219969097871,0.5622242668223939,0.605015557527125,0.4756138519450763,0.4288292644032,0.4597708184443841,0.6306338677149287,0.5179066110547387,0.31194349487156836,0.25615041980653874,0.49913136422756793,0.4225986822411057,0.5654747325997429,0.5645074766615839,0.37409124036767943,0.5751943116522916,0.6765445882984824,0.4763006009618631,0.422451018136926,0.41772318352286386,0.3303504211558218,0.47808175935892017,0.7761485082702934,0.5006638260791844,0.47178867946451725,0.2351330121583119,0.3070057541985083,0.6387187212910266,0.5917959970868754,0.5895940066689593,0.40760564451478287,0.4791233138077746,0.22444685449490764,0.3814002729800351,0.6562401716985574,0.878111208457772,0.7838532426811724,0.4165454581474458,0.5849097465836971,0.40784298302090116,0.5107498920325639,0.21968484548755446,0.4900334544645838,0.40118474602766147,0.19886875939996823,0.23160315135015008,0.45607063614966514,0.5710684923222608,0.3081033107058829,0.4862635287127783,0.18235978421508303,0.6175335208902131,0.47361202637383476,0.6806777158515283,0.24105216568938487,0.6281308420434432,0.6432951180365574,0.4302803978364001,0.2617137730473882,0.7309127331239863,0.6097159301192207,0.25001365019491656,0.1700400326890122,0.5738811642469105,0.43584949990019894,0.6119829951054522,0.5004579505730399,0.273254083664319,0.5669853078135323,0.45942382623151157,0.5232531909955981,0.2563196224045222,0
0.3999906753889217,0.34544732498530795,0.5288067230546329,0.6875276237873313,0.7053172165298157,0.15607648043655598,0.46663311718880796,0.4715513801979963,0.7538971910889867,0.6207786664862422,0.2939998185161239,0.40519232144433814,0.6801720947521976,0.4110820845613665,0.7765063430120531,0.5265066732847665,0.6244681789859228,0.5029185560367906,0.49340026544019544,0.390740239182733,0.3188124124252124,0.722198768586449,0.42350375400413764,0.5149849010624151,0.4368960258934508,0.39245656961795644,0.36731898184948275,0.6675981965219991,0.55647713504719,0.33313876111820917,0.6263652428831953,0.5361418576752186,0.3308727678874034,0.7074620907718456,0.3782295100462798,0.3652532039822335,0.694725851518591,0.4817973935310514,0.7359651492094258,0.5043116613464507,0.30660880085837217,0.3486197235726422,0.5529136166260945,0.5885870652649289,0.3763117414202701,0.4057504889210368,0.682569674223862,0.3417372163294569,0.37549572797212516,0.16514235777390734,0.6662160669383588,0.7820475804361618,0.43311166201131573,0.6386552607406439,0.4853319641780413,0.35331065614254487,0.5373117233918737,0.09099227530366022,0.38085634605770247,0.4923942946045977,0.39567060364272516,0.49534653644976756,0.6226963602449653,0.33323279834111164,0.49169842862270713,0.6147625359877936,0.690829340040224,0.3987072653675817,0.5801648010961132,0.4394260514114486,0.3851454051981535,0.5391869699657131,0.4376279603069138,0.5632085623943955,0.13107781266286828,0.7307776039315896,0.667346199766221,0.5942501525212507,0.5729940101593853,1
0.7080574249222558,0.9212733810089999,0.9721615691041228,0.40242887665806293,0.16380166816449376,0.46667590112584845,0.46174155929368144,0.523914348939052,0.37739137611364165,0.4760828485471594,0.5635282711077075,0.7297733364921627,0.5012815669076122,0.3770694466807085,0.04359148216221109,0.2593658966423821,0.2728518681154922,0.756641309998282,0.6760053720534772,0.44984878451545385,0.02264095718517245,0.43829420779689177,0.4454508762672332,0.5154623592535802,0.2904497543923623,0.6905204647887371,0.2386873141119249,0.9369677185831984,0.3090723619379206,0.15820509384609183,0.6252759897501596,0.44683948157945047,0.8215918476038377,0.577010630792516,0.698448775855741,0.6385282261442314,0.30418846843357794,0.4652461086940738,0.4624092204381583,0.306157050492447,0.8119174383218,0.6540278733765592,0.5035594305651733,0.7011386474501954,0.4555215210766177,0.6946059691312825,0.7714411548996633,0.3584905851452107,0.28241077042707763,0.8184349165963604,0.7399372461064269,0.3432841314027881,0.09823645483402593,0.30182862713340697,0.40243797051339686,0.8266464691486808,0.6984692145277458,0.8727052712813415,0.8289413300786339,0.590135322982074,0.413755817799796,0.36744050612080387,0.6463222304436458,0.618189944297852,0.5557686716141937,0.406974172453054,0.3716334452246008,0.0,0.33496689993992557,0.5232734714659256,0.16517693131923572,0.5138279247544363,0.3695797975676959,0.784606737621929,0.6801203085003871,0.4142758190763148,0.4693799096819661,0.5850579032218747,0.4801284764487002,1
0.23636152279505646,1.0,0.868351045438047,0.5138313712164922,0.6119809184090192,0.24700591991284793,0.5766084179032377,0.4725017901150976,0.6939599100600481,0.39385108391981816,0.5330683978786517,0.3153590785363543,0.49944311016835397,0.48271614697699244,0.40926333539000154,0.4052048163665386,0.49390030301996235,0.6649285442150716,0.7165240738015201,0.22606913323018682,0.0,0.46267946186832654,0.4460061497201461,0.19150069786420348,0.6861021341547008,0.5378015040497707,0.509637480749394,0.5964417328565499,0.6071079413613896,0.31582467147483984,0.4397364541531435,0.616220840351517,0.33140802760319,0.6845332490935812,0.614177246492746,0.5777229502212985,0.40035499770433486,0.3307831551811468,0.35967886512101843,0.24758738607560393,0.3472345770855913,0.8687331251546141,0.6241699892946739,0.6403631442796732,0.4400167642927107,0.7556545659402858,0.897535996959018,0.39340202597583596,0.30618655443605763,0.47000126773489137,0.6425522554824148,0.5355500159952379,0.5276297062562416,0.4208450374563395,0.2584944907146594,0.9100531937005414,0.32591807744414436,0.6565309230160002,0.9713524023948134,0.5871669403220188,0.4998856977343458,0.5927318662794803,0.5172879025321091,0.6539301644982527,0.7041685343252054,0.6764995437382211,0.655210641110479,0.27859095416103985,0.3612236898328616,0.49945807951440496,0.41525084568221515,0.432245586879745,0.1833010512614478,0.8557254413102575,0.5390129817889016,0.30292222693086135,0.6023692694656336,0.3849886560091502,0.7721671726339033,0
0.2791041382132402,0.5644485554857129,0.7360629479342204,0.7004735067001996,0.33926043408500195,0.19376133380794125,0.42702511327703807,0.49105048711605237,0.7535634244864793,0.5134008705294887,0.4161933342926202,0.25486410335183307,0.587200246029028,0.5075115117592788,0.6109870931333127,0.5972225162779478,0.6081462221511131,0.46173328018892534,0.5282231994656718,0.3283558884418959,0.26212936566191514,0.7185520330657911,0.4542096307850947,0.4201728849153018,0.595424679445541,0.31045803907779107,0.3766038251078464,0.7766838238677829,0.48634857653580155,0.26897908612864274,0.7032001541457344,0.3686025475337231,0.46916694813972293,0.5976989557219259,0.482788641539024,0.347675233683884,0.5729952532335829,0.5356295371208675,0.8010069551228494,0.3848355275451967,0.36773633885989054,0.5425193838878505,0.43180269365383583,0.571341792257252,0.27755722919228487,0.6604570265240723,0.564003358119574,0.22770490984641817,0.4285493210457809,0.3006494785506125,0.43407442014253117,0.49025690875330946,0.41301525746773765,0.38224640347862493,0.4825396453874353,0.438148495910764,0.6808840941130808,0.29345943419853215,0.22411918347841808,0.45544968912902706,0.4861466128222577,0.5309629855782922,0.6326558130189831,0.22827881059010785,0.673929526421762,0.48950279346323644,0.6769248609013617,0.5403291884514534,0.2567127573673026,0.433286315864407,0.19062830395306662,0.45160782282773543,0.544539002594626,0.7073551506296811,0.19510449050181428,0.5193713506745568,0.36199812799499553,0.606652641082956,0.6466299296661321,1
0.16154513173474494,0.7195908680758638,0.5042373361243678,0.5643342975099103,0.5525676443194402,0.6691914873555818,0.618584926225954,0.2154015743762317,0.5115748709315142,0.6217954291841421,0.47064990474013596,0.5706294951793573,0.5009151591220145,0.4685828189582705,0.706160431171879,0.5431437043088312,0.5055566576220978,0.462600705654436,0.5261812364939505,0.5987006077990186,0.6043256504367527,0.554360983604947,0.15551112018413477,0.5754556082388446,0.44191632457956564,0.22780952505464896,0.3036342641509334,0.6362240809718518,0.5010657338362474,0.4462723350352898,0.4479585474245435,0.6730011847773677,0.6620902229803696,0.4689902171729518,0.4327533347071695,0.35595115321787,0.4256140069783726,0.38638984417190336,0.8592180498240465,0.3639002705369478,0.6235471459717106,0.487525068114424,0.39818447996659506,0.5727742862354372,0.2409623838588978,0.4588646477932503,0.5577479652929199,0.38842614997548064,0.5065605320909569,0.3175652636971395,0.42140184937497693,0.5441295341227318,0.4454854062616014,0.3890915694906174,0.7309758714904107,0.6855846006918092,0.13215948370823882,0.6316623414742345,0.40556789495264145,0.5553264289117676,0.5155632487604616,0.536638386349847,0.6890041635428007,0.42618012936607386,0.499718257556157,0.5953075431779395,0.7832442548056265,0.5952458149158844,0.3133525996418741,0.40332740683277635,0.2769059541150861,0.6705687102975948,0.26857772854106976,0.5705538145691457,0.42498439219999173,0.713234896326557,0.6910362962917052,0.6751267131418042,0.40626426415009853,0
0.4906777122050888,0.27354400714709665,0.4882603184603548,0.5318818949617989,0.501510073662426,0.5988558798477622,0.38501420366389083,0.508487898544618,0.26672803557553215,0.5275524129972508,0.6225634556546872,0.3927143433440144,0.4281427637051388,0.6109672131639344,0.5634537040566685,0.509200737031658,0.29675312295269485,0.7412134864732424,0.34085009117278253,0.4537628754773927,0.3917586344739994,0.43303086219612563,0.683902271781353,0.5130162004037844,0.7605871482661819,0.47279692113916083,0.6021076430334089,0.6677375852305253,0.5734862941039784,0.5358649370700321,0.36489410911840114,0.4767646363449172,0.2340400562018699,0.25913122943880196,0.06612436722144083,0.4615028966891959,0.5666336644299793,0.45012003949533963,0.2646701560234963,0.6464605520169197,0.45360214354301737,0.44622799937148666,0.5049723437776997,0.36196579693114833,0.2907358907533818,0.6929916144846526,0.4794923560077238,0.6364914119454189,0.5061202636504845,0.3549379097584978,0.6397919905462554,0.47914287336882067,0.7082222223657588,0.6342173792592879,0.4364032430023425,0.5972015518475358,0.419749447512051,0.5433355863306589,0.37748455488339944,0.5968314944047532,0.38303033494781524,0.5915002659267298,0.7251268969225323,0.44720218802056355,0.6026011733917458,0.427368512254243,0.3006797774794029,0.4115059899051434,0.5223818009843706,0.5440695609698591,0.5852501020735518,0.2690583862719095,0.5390912664342351,0.27034967303761104,0.24094786817353403,0.30408557633409844,0.5539673892664575,0.5060656173168688,0.515249978185479,0
0.5161312477398341,0.51836755566199,0.4556475812824793,0.5176136405963557,0.47956265740564413,0.5730130257792362,0.5318202601452288,0.39055160780983256,0.533282610440972,0.6109241586883369,0.4967368317639508,0.5375531851981985,0.25954800317189375,0.43285972446481275,0.5671502520031086,0.2320383644321897,0.5864652564540015,0.5425807826952728,0.45278360840786364,0.7079496247528301,0.4617160112630938,0.2884464341989677,0.44618098200071943,0.4316819010186075,0.4423629077407688,0.3075138639869399,0.48213080293219296,0.44774306798556834,0.5091323236884534,0.3441574338437816,0.3547461997747763,0.5218631824954323,0.41900638307142885,0.4720072389354749,0.5737317270739215,0.5400804208919495,0.49932871792938205,0.24307353537418042,0.7637531876710831,0.38472120345284927,0.35137802141518526,0.27646066103079636,0.5941594496630447,0.6846255395278388,0.290041534042009,0.4067384535256442,0.7077900403045466,0.5103737907821818,0.3064019006233175,0.4396360023105302,0.5288211547852286,0.5094760226739807,0.3896518418767573,0.3631591488568233,0.4578125898758474,0.6107003473422784,0.5033151687289608,0.41757520843838286,0.6986262959345342,0.5874355107071096,0.46267185184549636,0.5604046407766711,0.9275076536832139,0.4869410923081674,0.3016981593172929,0.33105852223011534,0.7263399352817095,0.3885737027421327,0.45467914277387766,0.34096639443492044,0.45332455646124403,0.4303894645358526,0.4360879714482386,0.6765284679772544,0.37107529505148973,0.6469782528144168,0.5853557636866225,0.6334961130219726,0.5836912358927743,1
0.6106181775706783,0.4573445365896963,0.42135925139128705,0.4278708841727693,0.44970814838402723,0.5004725210273103,0.7444246858382033,0.5254431609354385,0.4600056490142282,0.4740140331919667,0.7981516126273789,0.43760917379686104,0.26143502222191106,0.8968057243904562,0.4806720788636014,0.33061919532750406,0.4514388812625818,0.5315215059538535,0.34447701009936676,0.4816808173544847,0.6938007921711964,0.3029417489632569,0.5742155740325112,0.4746655074600618,0.6012633404681514,0.7721239587869648,0.32709431070984785,0.602305005709095,0.24524694002430492,0.5697208083029279,0.5710983272832486,0.6965249143592216,0.4727310613897107,0.5500972582081666,0.50682324134015,0.844305067911143,0.581019522512774,0.29255124142992406,0.5867825397969774,0.5156416295565796,0.3649140796380793,0.5292881716882547,0.687024288125567,0.5290563687328329,0.565498917901801,0.5664251844283398,0.40728525848217634,0.6159444615858477,0.5168664704429231,0.45794999270308145,0.38787651625118613,0.3244289489974996,0.8076588707109307,0.5149026934261797,0.3277100736549236,0.5642201770426041,0.24861430866992057,0.4176240178395876,0.6735531852998965,0.4966642753820165,0.5569284785782599,0.7229909360029761,0.6011014885993039,0.45187792687625483,0.3326326578158696,0.5410362246975794,0.5165771833080928,0.5013755766925525,0.677705998177397,0.38517792592398814,0.7499605753151308,0.42218256521771164,0.4984818772577735,0.7213889139873094,0.4058347121642904,0.3967752395597501,0.2919896128825382,0.34592184872007564,0.5251141756185433,1
0.29917225126103275,0.19254826574406803,0.2978344799913041,0.5790345586055273,0.5045141687826896,0.5393753290600843,0.5210949783000083,0.5634491811466633,0.5510793600722523,0.5201591749011306,0.7295999145864156,0.5600025039259573,0.5160170211619552,0.6700637559080188,0.6588552935296725,0.444744802999947,0.3499015348509729,0.5206161325265771,0.5038925008795383,0.438014820139566,0.46892119015770917,0.5746247108591872,0.5843119983258316,0.6182035484090551,0.3901707254703311,0.743295244573538,0.5489557600558559,0.7165711594615605,0.4349627208833488,0.6503012546974182,0.5272658506846833,0.5291838956907505,0.6279471354310034,0.5813045763192178,0.6496692375833584,0.42950868578862056,0.6931554026593243,0.7008228639320699,0.47447889099128415,0.4462937767591033,0.398105734590652,0.3336065778453276,0.647496629641541,0.5092307988944209,0.49256383366500783,0.32440064798048446,0.5859240627409082,0.6222360514526267,0.5816204179500521,0.3475271225341421,0.5266093603734248,0.7844537159414077,0.49091965403312926,0.683508749719394,0.6120959208769002,0.3264909663724438,0.6240113793749567,0.11594208859751803,0.709915236099192,0.43221577845489806,0.3301036550045583,0.5578336970229903,0.34159907532695,0.37593401980467367,0.5734348842489322,0.6830537389855381,0.4694589238971652,0.6237267886994536,0.6116000917761009,0.381288552011008,0.5620506837026235,0.5967363119136506,0.4843048096380351,0.4581807267025766,0.30872426342945497,0.6753754915387761,0.524683421147184,0.5431332831018467,0.5043685360800664,1
0.32626861587167433,0.47689450930262856,0.5965596266922674,0.46336892102630844,0.4104417302402529,0.2626075454457921,0.3171314733277325,0.42576737571626927,0.47899174449004067,0.2944128837795888,0.3888385977375535,0.38574697174058176,0.4998003979468549,0.6513587156103957,0.3993094973854337,0.4121362823198785,0.5706019849461318,0.47204153783886205,0.5550443228730326,0.6634605655158516,0.3295327710288246,0.42708992526811906,0.7595534055788324,0.26428934523523046,0.6150039155088134,0.46884166113983705,0.42776937525082864,0.5719538444238256,0.341615750042948,0.7276818634322222,0.552304436239098,0.609392908545242,0.5601760347869248,0.3957178812453964,0.3764903399441006,0.4997046589228419,0.35696498856773895,0.47571103113529123,0.4258324502269733,0.4597464958551014,0.685477628707192,0.6782269117166277,0.3812493475839524,0.6065496625632226,0.6611833670485772,0.3798861295462218,0.6529839070924579,0.5555874473839815,0.6149040641227534,0.7330115167458466,0.4889207279226176,0.3394180243240355,0.567513965802887,0.6956178616662171,0.5514219250556489,0.529266841385616,0.5690246067153598,0.667470208189567,0.4991355186729156,0.43704355290416597,0.33110558158173165,0.8531925231111681,0.7657156831229862,0.5091293063750869,0.21263097045934765,0.5544842501755254,0.6610356942598538,0.40539520626040854,0.4521266133516882,0.6530665294022909,0.4927196405804016,0.3597527009911109,0.46778414670449736,0.800846887118256,0.6232356363000969,0.34486195110621043,0.42672822231447644,0.6646195542402344,0.619243525276606,1
0.08508341661057933,0.31644116678145623,0.49444555614173946,0.42904723643748033,0.1907481610247414,0.6114854080564558,0.1830984637899981,0.6043170165716435,0.6080994998373328,0.4750639713170843,0.42244611811681865,0.6830995455146446,0.26568570767890903,0.6053823672377924,0.5546190272940784,0.36403055898263076,0.6465533904135241,0.4251250186849018,0.6734485362204927,0.31959880595523193,0.6449746137974749,0.6910843604199316,0.6534113603738979,0.660012795868083,0.6123268442308629,0.3240778882700541,0.7805613141990617,0.6963711815472478,0.6577583821999529,0.3803873090457055,0.21628747141431126,0.6685364089053898,0.48659476980579147,0.5988577293249125,0.34486296473102984,0.18314404347074892,0.7107738249965452,0.3752396842419665,0.6097526731854965,0.2983140836129716,0.5249613121025183,0.19181707800720232,0.5334526796544128,0.6468653458108687,0.3868560915865167,0.5313805838858051,0.3785795240903901,0.6461980893028986,0.3573649134104102,0.3707991735715064,0.48924076195929345,0.23322006447749277,0.3147888147265837,0.5345672155822337,0.7106258990267665,0.31059514500472685,0.3468406674826757,0.3700730000258369,0.5633121692688791,0.0,0.46845391861180696,0.8386662004534865,0.7880723270822952,0.46181408111785516,0.31673220806136737,0.19786771045288526,0.6438019957796253,0.33545009705487044,0.4496742496971373,0.34711900657805445,0.5737840549495168,0.5929575683794969,0.6734134748429885,0.6328773425460564,0.48403577493027383,0.5278700969295035,0.5753010116855063,0.6135194740312635,0.46255985220169094,1
0.451341082178267,0.5041295013120892,0.5006154219393343,0.6095106815767639,0.5636484028215786,0.39831108637472107,0.37999562421330013,0.7423519529104361,0.43971206554592385,0.523820904199003,0.3897038342761087,0.4555405677660075,0.3365310196419077,0.6257926058008496,0.5351960442205884,0.6007197611296732,0.31853783677641023,0.388371140204437,0.6258498234345296,0.3965731961561616,0.47539964673253005,0.42654302152566104,0.3679825103921597,0.5790039948905482,0.8035480620196839,0.45014491081810437,0.41746660092360305,0.5029981385097335,0.4821600604892228,0.5131743072859778,0.6325784738326119,0.22533716551059874,0.631884033839357,0.6495478367516264,0.43506250177748523,0.5796420095008287,0.579675902803553,0.4928214304723101,0.5964532107539373,0.5599502486950846,0.47495264199937826,0.39210205554473465,0.7970013126376827,0.6223546421291061,0.24455182243167775,0.5990421418203948,0.7289972186999372,0.5255219568616355,0.37209316670300874,0.2961934726390876,0.5817402511089125,0.46181896421092355,0.6087468966662541,0.7281873131727267,0.3617732971127532,0.36045372408433796,0.5400664625234942,0.3234354292340822,0.6976684714684567,0.4708381118166457,0.4774868985495177,0.44952186303478975,0.5392161738540506,0.3924164197600219,0.5794945472280263,0.5330902445210867,0.48373721867245095,0.36676090052194,0.47513833051236787,0.2962079174877341,0.26144015486442473,0.5219168340310971,0.473478205824223,0.6066323206189166,0.5920984940838335,0.40155689787435767,0.30892184842172077,0.6889594457390769,0.36512345713576416,1
0.6097203244311021,0.6238759837353082,0.641075402728739,0.5205969360837657,0.6172749006201639,0.5947055141661949,0.5195438118796565,0.5456028120245757,0.1750019524668492,0.5716505956858761,0.5982006297090434,0.6757883428739531,0.24256946070996055,0.4388491703628995,0.4892457981662415,0.3927149677694234,0.49804047990049016,0.868184846152153,0.43518167367311156,0.5495458777341641,0.45418859507302395,0.37661419578005184,0.4503292957911093,0.6461833649284494,0.39012765467853583,0.5701161267466561,0.5900415982937763,0.28171961554728175,0.46415294816461405,0.4322713413801828,0.2591548676382913,0.6662805969866177,0.4095585170737691,0.19401160259589445,0.28185586148015085,0.5227857701334871,0.412424803204829,0.5152081422602709,0.6845326081213151,0.5550947422079117,0.6174618133585041,0.6484482423685006,0.45300856075420587,0.5898077548887992,0.2981917919405957,0.5858891928338963,0.4816241372829948,0.7187686718945996,0.3462497537549018,0.6953543153150268,0.43894493880864005,0.39796500521508005,0.3193700701638732,0.36112448048918966,0.388211603987931,0.8215043358997476,0.6022897718046201,0.6645332393883476,0.5638198283513445,0.6788553457641108,0.49080402588132954,0.6437405081651644,0.6406268571642252,0.835323600924742,0.38891864205848903,0.3308109276769995,0.6584187665087462,0.4531705169342097,0.3187183897124599,0.44703753683259745,0.6598556902345768,0.33398427441433054,0.7514700730341465,0.4923189659048799,0.5484040491703587,0.31920924142095797,0.6633048549786061,0.3695178056239538,0.4253153923748059,1
0.7007229963881371,0.6092875339729569,0.536056204523274,0.543150831234733,0.5047083963297581,0.28799887737602214,0.43136298991940414,0.5537829078585811,0.6991347852361463,0.455155805357247,0.31637504526914983,0.3519085682326292,0.5209997256428194,0.6300620184405616,0.4357262888601927,0.6592166948806973,0.5179950540528593,0.5450150089546001,0.7999038891668488,0.6564623519269581,0.4693008107216303,0.27117173624048707,0.5584510851349106,0.21366827197026916,0.7239095570098157,0.6548348957299038,0.6019570997162456,0.6806089480828063,0.3770106845893868,0.4761471580739026,0.7062789895486093,0.49256238907538896,0.7028224305128769,0.792348275665586,0.3119083450989758,0.7694726644314863,0.466100693732561,0.3488956370095861,0.8485590405155978,0.7081393479157173,0.6055969436812763,0.4150160998481585,0.5189821104956733,0.7754776682497729,0.7181137336907274,0.786566306784954,0.5575484610309382,0.6247862260037654,0.5541655929601654,0.2837775914703816,0.49592725054709486,0.13870692707116444,0.5855011967999446,0.5681464010049253,0.49630895793710267,0.5555503696885796,0.3851400164418927,0.48633598558160535,0.5712464834714628,0.5847122041429986,0.2950268134188257,0.6614095801766682,0.8260143320855322,0.7303371701411379,0.5785937385000691,0.2524641997302738,0.41554226239025294,0.5389922527414939,0.3933561112365909,0.6301392827738479,0.540449267249755,0.30508812728135626,0.4225274081100193,0.4944081114332397,0.6230697547637097,0.1303275503800574,0.7046285988283499,0.5934856811016066,0.3139215563685938,1
