0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
385.30749990642926,-147.36211560672135,-101.6428732667894,-1975.2221412566169,23.847876200742537,48.74194239712298,286.80618165594467,-43.17794757154948,-4.236564273312384,20.204019353702787,33.877579990360736,-9.889534249612652,-141.01363439642745,102.82535730765164,-56.920271230346685,-160.42723260958374,170.7072341864722,622.7167850805771,-657.6509731920484,372.46942415304295,-16.334632286788278,232.96546352905585,315.22581797416325,-9.760935221958592,8.554441467276103,303.4747393082205,-8.73540620092153,316.39582870679567,-331.8721410401148,2062.958877779928,102.287152618853,-235.2029671832709,10.488412264722038,-191.66700254013048,74.97792937009703,-20.16424136964781,928.0134146618448,-217.76033627761888,-53.15177239129854,277.3629785910196,86.30810694904228,-262.3208270639237,-545.6922348430097,-1024.5272527800912,-181.3972580032461,61.10116710794766,252.90131428382068,907.8493916326844,78.51403046584915,513.1289262414864,-86.5485121122342,53.157662444907785,-170.02268130248396,70.54651978708485,-299.6729099503315,2601.307402547394,-129.59603016918877,90.89155883048906,147.92939621439547,-347.61492416507247,1119.5575499978586,-8.552707686531479,-542.6917107995439,-616.8698870902219,13.955217368681032,253.30449958424015,-215.94387726338047,-81.11133613845857,-16.0215858866411,1219.5908422001091,46.441332283545925,437.4846483548139,161.7220740115159,-18.733961180399024,-24.38238149395085,128.49487584534765,153.20966851473597,155.15824303529075,128.14545975921996,1
-181.97918061731752,-474.3932169528986,-350.8251859865832,-1703.407472507792,-239.8894465511271,48.2523069815849,-426.4849299087464,149.50129127322313,-33.023002748750955,8.044408937332307,20.182671876639454,194.19667778208947,182.25585787700803,-61.393789325717975,515.6971612630858,-174.28488331452175,-244.3074054736936,-52.04247703394506,226.856784441079,741.2459990489359,36.66232003534863,-646.4120223809628,-278.8626931283947,6.364031886763248,3.971801160369956,212.0650215196238,-9.595568992016997,-72.55644989452851,-287.2769216991292,1583.6457571822189,78.89107599578712,-83.7304329526777,33.175944942650055,142.9094062774887,-166.57447991319802,395.6610497116256,1155.354175430725,-595.2039783669818,27.80644098760372,480.29431971163655,116.54010643116376,-813.4934046125494,3152.927201318897,880.8946077600713,428.0703943728933,59.59329383256707,124.03519901855206,325.7686663508061,17.955354122071164,-660.1476487199136,279.41660242769547,14.798632136375728,-214.2577128292044,-38.40933687463933,-140.94208056307323,-1416.8912229078155,-995.9519866772212,26.01390629443115,199.93374347340696,-8.48377899325978,2429.805321116532,101.29057337502692,-656.8470753177883,526.62730466288,-289.97726616544065,-979.562116931236,-40.81748696889797,465.5913063550009,46.286833983835,239.52843897755852,227.76442997404743,694.5643903445435,180.70759144784316,-306.14203365388653,-14.322192015868172,17.84658747866494,-58.30504766771772,34.34607427129159,-232.5734718907574,0
-675.2923600523527,134.77168639634328,-282.8849155597614,1065.1581683465909,463.7442512961837,62.79150044792837,195.66144258146937,-116.6399838939962,-428.5988642808284,-7.895277902668095,338.3763388093053,-120.76150914068594,-30.06831304306369,91.42620060500846,-1300.4263974086207,154.36497363303252,-15.293653066569876,442.91130458212814,-2233.879030563351,526.1901547396735,4.704803236934465,81.56402771949026,266.26026377467275,-17.607050327137944,0.6773378111813164,325.0290482417391,-30.98666252397095,-102.52128852829992,155.64130768657787,2124.016125041729,-39.511679465038455,-25.215006324811664,-73.67741195952958,-1017.1098191504916,-44.9669852539296,-149.89102124060722,-1429.6560577607038,118.42783496342489,-73.57590395248114,420.7940804746386,-376.53442363121326,618.9388362913737,-814.6107667154419,-978.8752452830754,-181.33093432509057,-1216.839675582379,-362.3311076661799,2461.9683120525688,-15.757942142862223,276.60885685647736,699.6762339924759,8.24329346292015,342.13373243590723,-46.454276522102695,129.16200767192615,4016.891831934079,-567.5181585181059,38.01563071358061,-37.42205485295266,40.43820096029567,1494.6606251533658,429.48915512686864,-685.6344038402103,-573.2440378378824,92.07221735493508,249.9120548306403,-346.5995496974782,-434.0745984686912,111.7131129424614,1875.3409569723296,157.18945637838348,-128.58373630607588,-55.55649191682038,-358.0052871161059,-0.1106053409600463,-46.42988614965687,29.366201821363585,-219.5157893063609,271.8896363047784,0
45.61103797482527,-235.6840790247597,-501.38828357275634,-322.3347047422998,564.7490229722908,188.4777147496126,-107.44075252425198,-93.3688266622519,-283.66108360123656,-8.411845593288877,-45.76539866786374,186.32533467779115,-171.81811814909594,-60.67911531766711,1494.76557638566,24.69530257253059,137.65040169969146,-144.61086228868177,-1865.163686283773,148.33696063260518,28.841015540947197,-507.0367524435616,-415.1661144051714,27.82752947263158,-19.16516282807425,-2503.588996363946,-9.159538181295492,-1133.6968280948208,-54.41623118523431,1735.884016707352,-849.263716416368,11.266437149411152,-59.123135507602015,-333.6670675923812,55.98888460942355,-543.0616995928824,2807.365525935953,-200.770680013714,12.112706470173936,-31.630951493537548,90.2985977203316,302.8047139286324,2688.138111341676,-107.74183992534851,-1006.0791476274612,-4101.820042314627,83.84382111979984,604.7709366621754,-37.09117773061415,-691.0209051868799,-503.87179301988994,37.04172305075621,-129.32194518301228,225.41581703729216,330.3389667234759,209.24954091977125,-83.50835242228933,-55.522135578317474,-232.4360665009609,-97.71518589986128,673.6809693109678,149.10981326726056,-315.90232369755967,452.90818501932944,-42.42981730419932,-632.6500458412352,129.8889432811342,256.69489242870543,524.1853381861278,-499.6561575165848,134.96896887988646,2147.0187775832383,-0.4143567568180342,-337.8356326492012,-52.974468566361566,18.20955012025876,114.80147187472562,44.99227869525983,-58.38300485726526,1
-262.9688901140028,2.0374370456335686,-187.24167973652823,701.8094652374098,195.48389035141855,52.82349992900767,-140.96724747193005,-85.10971665196917,-157.15506225768345,9.6514425836774,-37.58716474887562,652.6327440970904,-182.41086540228383,4.742621001831893,-3496.7478648023557,185.92019187750955,218.69544797008416,235.49158276680797,-509.5606637367756,-61.00721504924988,16.09476769909758,-484.235079688873,270.24996225686385,-32.1736336598539,26.54853329865142,1720.9763815821154,-9.001586933577453,-329.5130946637166,-491.5704122685503,1098.9878222987286,32.57834392406684,-60.27421584002812,20.96908331186188,-600.7357388167973,-240.1267029388472,-539.0777987994497,-1261.9625277728314,314.2868308753873,-114.236191395432,618.1278420791296,-127.6630200812282,831.1204996027395,-1004.8554939728796,-131.9343717849216,224.94008140414584,-604.4750739129973,-50.89608696631601,389.5298527507298,-9.69756973231754,73.72735760688124,-121.85453478628575,-46.35335351790455,219.4113186783156,-128.3767921674594,-282.6470636977104,-1.880471583003916,-121.41956603983314,4.192259246989218,173.21888108828472,177.54429231802672,-645.4755734429401,752.2379684135547,256.94526326709115,-174.56878835710052,6.127091920873218,204.70718384048575,-231.44974439939256,92.90776159602986,271.2566454691379,-6.026748114387449,51.47156206321931,1754.5375029457955,-31.327223940413436,-450.2953925005094,71.61137067834093,65.62772606790341,17.25966144965598,-41.08249231854686,73.61510869856528,0
401.790216432197,-260.3554605096993,-126.00013068606413,-410.2176305312424,115.4190284019044,-184.0693397864782,-155.81275361735072,84.35123408685492,165.35882090868267,19.110770426045796,-792.2081820460802,318.2091999427099,-6.143249771424407,-21.81992392495368,-925.8031876885876,-216.88304220848573,104.37513123139496,109.27504643721856,-730.8554785077569,-185.68445313988843,-9.004661887108817,277.59367145953195,-51.14400722474513,1.875838090719601,-21.25036177185482,518.8344507097872,-7.531716422284679,-495.85608436532806,-800.6671567018102,-160.97921172607934,122.85189358937868,-240.5323389618981,-81.89896191078886,-154.08042418067075,255.4718873039611,1604.5940123505106,1678.3318643373875,-836.5431335341021,19.71729003497432,-587.4815927896361,-153.2487076677518,198.0855574944942,545.1559941666835,1154.32906749955,141.23931434308386,-1110.1424144942596,-426.1251670956216,-941.8305867258186,-99.5274832610164,1927.7601766677287,-361.7574528477176,-11.470163481472875,73.66697868116823,605.5009462923227,-5.177538613566728,-570.2721781517275,758.438753986418,-13.10849913891507,195.493575682259,-581.45784339591,3.601522095177516,149.48200067309952,195.23011789623052,459.8104203666367,-160.72300138446724,-217.72645872322212,568.1979177859018,73.40018426573792,-296.18089803326706,-2280.0006012507247,75.10579928648865,392.0944622643636,-82.11087862421918,-217.44258569245108,-6.607977622399109,16.601400830235,-34.73995263922506,-269.04502783982406,317.2564331586389,0
201.93334337593384,513.1564765921347,367.9361764849265,3070.5189115256976,-180.3843602323414,-18.438172734350022,208.93612900079276,-39.61213414691098,-93.72393166484756,-8.781812427883423,382.20566834813457,-106.65364281688612,-22.50369426055413,-157.29133421802362,1070.2007817399626,188.11337826698505,59.33217377823927,481.4761514187884,-113.4922733014269,-77.15829868286403,5.001937881705229,-127.0596969206509,-173.74919442338205,-10.618890459314349,2.533302806690146,139.41901763967036,-3.3998311231477225,-84.59190915977615,-116.98056993434814,-1296.2623162609077,-106.04322896043251,206.06235983619123,-1.0862816346513595,-367.8881945806988,-216.8063737253092,-444.5650947741874,-526.5583409260313,188.6710518123121,44.02944906941854,-82.6696926726264,48.963093284326085,109.81119662581692,-111.7958166219534,125.53529363607544,-363.93532733610897,-1882.445863492561,50.05774187706485,281.0687873353188,66.5153094054293,2.987830257530255,247.70932722709688,13.263428372055388,192.9832904080105,-577.9575227249653,-60.66302600905159,1547.577729575435,-96.78622179644802,-31.98139496841278,145.1289283570643,-113.37716526629654,214.10423594293616,87.38500063153263,-312.6191393887931,-196.84864436036972,-72.24967744198169,-262.8662119004589,77.3374350631997,-159.3710668160123,137.59018689454234,2034.9212012659336,-56.63320634914415,2048.5957035602323,-67.32111904916056,-488.739335885212,43.492076740553216,109.98796440742107,8.136015919780814,-129.96577488817462,28.77415987265316,1
20.66810714493957,-104.23601738685733,-135.30945941890246,-1560.0038436087773,287.9975646096122,-33.43077487974095,300.1720247814425,61.45761999319035,130.71471165295293,15.247811839364836,-785.5255568938522,-363.74691978588913,-4.049931393592882,-86.51488109519842,-1330.8778627054792,-51.0019913990514,194.90729064281155,4.803808121447694,-460.3873640523842,155.12963112647114,2.1425853819370078,73.15057768819253,-192.724538081303,-34.36842085004229,10.134347076531805,2117.190252677781,-7.105456635945706,-333.2015640984528,-218.8477795790517,-516.5003314849627,-150.68058198678665,59.5814413032013,-55.68915475160587,-511.9818448457802,-102.96964815182108,352.7527085096332,-991.270538742046,17.82946163984457,83.27637366180315,358.2017730361465,-409.98518259826585,519.7567948532885,-231.68174535032307,402.8819696080535,376.31970682327216,99.83763367796624,-264.65324966151564,766.5177382678273,-59.78058245106112,140.157784008721,-125.84873778679496,-30.933090017884734,-76.42460663232379,-307.1809837143449,-308.385351126375,1488.0878059258737,647.8738770120106,-29.332241946266898,153.90770211016743,-208.0574774897061,-37.10768658114524,747.3672164809045,-155.7750245389447,-125.77582798267282,-15.723151934159567,-373.20811106057954,-126.07885839443956,-158.08590452400935,-8.962237623251086,797.8844921264513,81.34200850074345,942.0211477956096,-75.34609058498626,24.669372595579183,20.35127301255913,-2.576245534571893,6.652850195369088,206.8924158560474,97.11196852712808,0
-736.8664402282395,62.3836070909294,560.6604486869177,2014.62949433426,85.23050943887867,172.30596736912528,29.181474141660303,-14.488320070304324,123.92660960638968,-17.03795632956917,855.4041890002951,267.98349236738466,-102.9784130608399,35.48868735187636,1812.634695761121,122.80858841329066,37.14395743811028,-289.4524304583041,-341.5814294869825,237.61726422409515,3.0659803586024705,-249.5518836625372,223.5967382345368,21.202521414994678,11.385931858488362,-1834.5692882888627,23.04499914379076,365.96012042299856,1333.143443427173,344.95090701832487,27.03368431594859,-465.2842171223168,126.32774024188684,-49.549984662189686,-253.8988180019405,-362.57797043184667,-521.8006484584689,-49.49873393032821,-135.41044976787677,-41.90167295950653,146.35236237883262,-1156.3545669478597,797.5555945611186,-66.29042041831212,-169.24385955833918,-2175.79630374562,365.7651691628941,65.99705902915957,142.52940220874572,-168.1790644581037,-311.47637277529,32.90368178465633,52.92082120682065,17.427606782576166,95.75987253743271,-325.03533965511014,-804.9707054959629,58.91456825134375,-520.4241853341489,81.73778505455995,-1938.6892867270767,-218.1155009199672,385.1087858381444,-624.1352597517789,197.4218129891863,-229.1238060197867,244.90986832542097,-277.8866428916879,36.47881907748432,720.1135034741643,28.346005946860995,-278.1286180014586,-81.62137699991884,-715.6614782750111,24.680660796612813,-18.627847048504343,36.3229679525429,-356.42793163827105,-21.309040152847093,0
353.1189859269832,247.19954084697585,103.53172174353897,3334.0909165345165,344.33684269626013,-67.58832195697885,-278.39500029435777,-27.644385391374264,159.32988624115873,-19.290167174988557,61.4544445476457,-513.0973531532104,-221.9488217771101,-37.76941125386148,1426.5846307775378,777.171617333486,-320.8204544793753,189.323842802531,761.9999638914975,43.03741006736736,14.925994232598695,-66.85977673637689,-486.501876382237,-36.476097527104486,10.80332146778583,-89.35205855224011,7.838879763530555,-0.6476704465044568,280.014542152474,-305.5004319997216,-683.650095003591,-697.1402059616292,10.674125838590433,486.0650827025709,-422.2041677713282,-1171.681432433459,-805.9816849833242,71.92576054984572,-37.37034073503295,-208.0019511399965,-493.08181746230935,-515.9797261295178,3688.605894190897,458.8225279469511,145.0857055646187,-2381.4902997503136,72.48684451748575,-235.16252918707727,-16.889864639424257,-2530.8473801466416,533.2754980245206,-3.8225927523634766,-28.195848378640797,-310.726344243356,-136.85596669314785,-4844.944974051707,-475.0987625348508,13.022395161719407,1022.8541453786728,-430.642236710492,522.0604976051055,-193.38670650646495,-132.6581671354005,-781.8805912158653,156.6482043093974,-538.5855469222902,157.19594421757768,-65.40948345950797,363.1097170422091,-298.78475643330984,-149.27476137933138,182.0627652322964,-67.44094897601474,-200.93722375114604,15.371406754134988,24.210314850239754,-93.95959720675889,987.1986239958384,-275.19182869904523,1
511.4646490538872,441.4405921262658,447.7379854810571,-625.7583408314717,37.79688465611149,-255.09861122979672,-51.74848751766297,-121.06293052710292,-224.4316787123324,1.8682908615569271,-19.35563875463465,-258.02830225923583,109.68948446180396,-51.23659067975052,-351.65146106095654,52.56388736985875,168.41700367569464,791.5678980457785,803.3606381635404,361.9822067943738,-8.328215376366476,-159.88047722822972,-439.1476138353342,-7.854097297919468,-7.904002124819936,-506.06565191589664,-16.68995459935656,324.50440422927926,-255.01617803097187,-1006.8736065991556,-186.4842731877851,206.3516564875076,18.027448595532487,-152.9882254280776,-40.73139782726453,472.7718405208119,-352.8535892334195,-191.45879003894976,189.5352651009275,1257.609408761581,137.47161040040757,144.93538894406075,-1045.568250661779,-214.56364024657324,102.33291626906124,-198.27406782997716,109.55908472174713,1909.126040240815,24.255125189729988,-157.21438838784334,107.5996801310742,0.3057412984594005,-100.14924073622775,17.396851653350012,26.570353201102588,2698.869948822821,-74.3061318871793,11.751360719799818,59.29310945303504,131.09884635184432,82.66271206269903,-194.4343296307096,-59.75911850832284,1095.2936010484086,68.69714030431429,-180.0785987396657,-89.56562269445863,-180.9372600591116,182.7276438125785,3166.77783752772,127.68140225389229,300.65129130645323,61.75203722742715,674.6245130007363,28.028819305270307,-107.69361996807294,154.06400377392148,-243.50132059749023,-256.27784611008343,0
65.21028353435676,188.16444707800025,-201.47650778498,351.12752396500946,-411.1901124343741,-107.5400812656923,-30.22037523733336,-116.96217673892902,32.53502666503095,-35.78168433837176,168.2125128346719,-332.0106429292919,76.44472372425587,9.843045672229126,413.2672036123792,85.37434219001422,-132.85709496989824,-136.98415806850326,766.4665839739797,-223.55830473047783,-9.394886707182051,-380.7826415919906,150.79496566602015,-7.537994794878045,20.22606752029501,681.631051939967,-29.27446519364917,-172.4924349103405,-240.63535840377412,603.2211857150054,427.92012769895433,-65.51740844614989,14.749185298073128,255.0416679391909,-214.07351472851755,-103.24587552602397,-1906.2867124292195,-103.9709937332886,14.705361534485558,499.1676194143657,34.92661142320923,-55.67479140144405,-531.240239346444,-461.834471399969,-204.8251931329568,-409.8225498679683,318.05944771322123,95.42488369019914,32.68608923691692,203.253482457385,-214.2128223763247,28.15033761678898,-96.13703357944804,-138.73258164539664,126.17439452881769,1141.7195755606133,159.31877339537374,16.795008613677176,-293.03242751424614,324.8824965933396,1354.5460312952173,-407.6298909278214,-460.8492800891774,-407.95791512753897,168.3641992101575,463.1298198418725,71.40696236915663,-137.3114898510291,-51.37450609050314,2355.3727400908324,79.78857134640629,1621.828683152458,-113.96436325011416,-281.59353177452937,54.878839058223946,80.91825486998997,63.67848950698426,172.61725373430826,166.93362832765277,1
100.8539471719122,-266.9949118903094,579.0752019450732,1999.94873453059,222.2900857135776,-173.513432462189,262.8113813480658,43.488469794549175,-42.25854111319581,8.655852097779963,171.88053221895817,372.58672621531,-14.65478591740975,203.56495787795797,-1166.2419803877322,278.5378426950172,6.9571059130052655,-291.7104729138319,-995.404838662036,-37.10629400042586,19.594208487755694,546.6632968167548,75.25587115594888,-6.04741427321259,20.04547094775113,2614.7122726714742,8.141486722164393,147.0401135334731,150.01538974004367,-381.73322684958816,386.3978953163336,338.19531682964566,-69.37030241254848,203.18509690527927,53.374284007880966,315.6238729818438,74.89316424863388,123.93986286389232,-126.04950705909177,246.91518936057463,-153.38662892022626,195.5383965167123,-88.14026837809858,-478.8817094535413,344.0312305023536,1760.788101063288,-369.89491345031297,-683.7786752694509,-61.192368626791286,44.89676670843272,180.61576696341496,16.866233947259214,71.89085263103166,39.84474646678259,5.642010120110444,-1309.3207351508097,142.7516770402563,52.41894602779273,277.99742221123967,-10.92200245082494,-483.9648517910512,56.7642562187275,-171.4294195367264,-206.54681418407463,-156.0843994967628,-360.30025882560784,-114.31631986344914,-61.147359237381565,400.128515673278,897.1432372561881,64.72955430567166,-836.6474335313585,52.46564403643891,194.39873177625665,-86.62115317715788,-100.1617486114254,-63.76156617402777,-42.99169210012948,60.79428274853702,1
-116.62019774661968,-216.1373661251332,389.4539791062076,767.5991190249649,12.098755838788456,-48.51599874325896,343.9222344042669,-69.6391283945812,-319.672659523546,45.23203182740686,584.0176036439852,245.8432802359293,168.79816933539948,35.45908179810528,-638.950711875134,-127.69001968798617,-199.652378612432,21.5569577960747,-853.209405813408,-269.98206888655835,9.061392112413897,10.436839285369532,0.1890616430690259,3.6821582242765114,7.366365957743092,2814.944336557662,-22.74119861074844,96.57515824747958,-642.0792253428812,-42.93653331391739,226.97223419432208,-44.75973558303246,-45.4946148162848,-1032.857672308173,-202.5195618222709,398.84256580956594,-983.2824246300498,127.24236077041894,-1.867169970947929,1161.748563422577,-186.23100099549427,-89.69038677340275,-1890.068288544905,-571.1729241538121,135.15238363720093,-111.91902958708152,-143.27808261228415,1350.4095606560757,20.46031720267676,-337.984656374586,61.42763610070745,19.51092653233408,11.268865315767972,-490.8487431196143,33.785977653249034,52.39957445788151,185.70308632457207,3.845316793753348,-233.93514415684555,10.151923745123614,-603.5133204258465,-462.0660195941354,-395.7242743948267,-57.32356357354566,2.964327131985711,-361.2692281748188,-389.1640928134668,137.1462070012495,191.3692661014501,2023.9176440831768,105.06659564199556,3745.916567338489,-89.35747769643689,-1872.3564029312968,28.644124855889245,-151.57578374632678,-45.99052600323577,401.55179124472266,-23.929321660112148,1
-156.7132350710786,119.99440148857109,860.0613717828483,1504.5840261553317,0.5595987257503832,28.01331351591889,285.7894584368572,-103.94234041393868,40.71418607944432,-18.247023275210108,746.3939883138866,-69.5758922278872,-167.03505272338663,58.28632010302598,1989.4858654039465,144.45763903972673,-70.72176935688118,129.63130452532002,-754.1286147340413,-259.42681211638336,9.106067279160715,139.89101743100608,-92.13397013636062,14.553595876462635,4.688262414138476,777.5651793035956,5.9634636194288575,330.0834524315258,215.68806287353067,-2103.068497912516,-285.1459713570413,361.4690987537102,31.827979046711235,-139.7616812704956,-269.7554656921082,-740.8781022165475,41.405608648965234,356.8390854801545,9.44464179257944,304.1490987271813,-166.66277971175808,658.3277529344126,-1176.184153440894,-879.9017764809815,-111.48814871972507,-2790.632264190735,-104.5572161866394,1402.5653392945474,40.41924591385502,-483.82671854235286,-493.3630579241183,45.11550249297776,41.8825825910243,184.9107526799521,146.44068952103066,184.50347841933703,-1.9906708477767403,-139.0021781656621,-308.1358711637248,264.5273751818857,-2932.604458703233,177.72057131155145,203.3932239699945,-491.07387433780815,5.850450000002335,34.23856549242661,15.399126626258422,-67.45703522953357,74.02002357520551,-643.302761788669,-128.16579089932975,624.763652982991,-98.19222075030902,-131.06043200643805,21.857028678922564,-37.47193737719926,4.989694370424871,-56.26316162516615,-96.52805481363576,0
-186.85442254338253,334.8247300763951,138.4533061081016,2608.40411000417,135.29969198139474,-174.9864275627566,176.7742161663574,-16.489870262495913,-33.47093244611411,9.4746163222699,529.4920581519222,295.43425039750844,-105.53525338565186,1.5214372020915792,602.6480181105701,636.5099861826839,-96.07531918422391,-125.23729512444817,684.9871392288505,-467.6207424800648,-4.178134488465349,-88.5356009721105,256.3175901133569,35.53641311249561,-10.815708312341066,-611.8063752102108,1.2523986269789829,-523.3126190286434,999.3232381472012,-1748.97180777033,-353.42894650863366,-173.26760473459674,-32.262551445494246,-306.8406930424792,-156.6720939509804,-596.650535817857,-1971.1351255084687,-355.0128659841488,37.25695270421489,-232.57163471529168,223.8646020556759,-471.8888285674681,-69.71591579420746,341.74319187094653,-408.31295109243416,-1103.5485952958743,345.577833342439,691.452158688221,-119.16750058954196,567.5748542937523,94.50907588728768,37.66942444022399,-114.2894067616932,-433.0281023430952,100.57911600656674,-185.53446999114848,-99.1043522491618,39.86713941049416,30.336611410364103,250.21760408872225,1119.4088461146064,-429.7278868254188,-208.6173414078015,365.2193215013461,169.46534828410037,-132.20023088129628,234.23268258900592,-577.9688624221662,-117.9315208310276,-109.96913183873374,21.80942057886136,391.52890827500886,1.996327108429258,-103.9538626727032,15.278106911053062,43.78466407790455,-53.243663734631255,-364.3668244367768,-27.40429465269252,0
171.30412483111115,-165.12920239141687,-173.629601541953,1187.028478265304,381.1144988066727,-40.2909945403377,-43.42409567545478,-67.91191972793341,153.60193702333157,-16.91055954701119,168.01930784376017,-50.951781338291084,150.1146294052107,42.87710981543992,2201.1440851048264,203.0430005376936,-346.9978269983875,-109.9716925770324,359.9510016581376,1.9657377540819068,5.34054048386419,-186.33583080019545,73.29573645179627,-16.02543635042913,9.733878453171316,1787.7993710046046,-15.169575649480118,-246.12098207843144,-186.98576921401985,-261.03336391730954,-92.33183878100948,-21.799089644670588,-17.34687741594089,978.4375823287012,23.927311567928893,-638.5360884866202,-524.6636728814822,144.26203268068178,42.33065700582135,642.7441962578366,-116.72078892230932,-300.1853928580562,526.7167968723227,-474.6484870355568,15.061531175719672,1580.5998562937698,-77.25260554319247,-1683.5730123949395,-54.80182424895106,-972.6560522824886,-203.74041205233092,-10.165859384263522,-26.72097435867249,-353.85466530569704,293.7828312799544,-970.757036028554,-108.8449589724006,-65.7090306706347,-110.52493901003793,-41.28143357288472,2148.880748062056,52.38714181477003,-333.1309630898706,-213.9661508716181,104.26839659794796,504.1734194795251,-164.0542730888655,250.4013134706281,105.47229854725708,1187.7117980988207,134.09274089191825,219.4944215208908,-5.2619666950069846,-1391.802083615222,15.364486703414803,36.38766689880223,54.35592064333782,104.0619521073983,187.9301518704699,1
-357.9105666930743,90.89864237119282,283.3361020590517,3706.878147539461,193.66453417626985,1.8145852944178504,196.33593363833552,-8.047285959253678,223.3312930805161,3.264830461910125,385.54175862765726,-745.867107655628,87.78698143985795,-101.9872663552127,2234.53341307932,709.6331367452989,-394.07309045131774,-443.8539626126321,2488.2164630230054,-246.7776657179569,30.964842624180108,401.6776832134228,292.55200241430435,-3.472909321445325,23.63853551112077,1266.3413840135267,6.800174799622829,355.7450379684971,877.5698992449661,-651.4358039938774,416.2702213156376,412.5993336479988,-8.90577074703801,141.40894398492907,-186.72744597605237,-559.0532891520664,-717.8255098608302,199.59625808998655,43.41684408844768,848.6538189120622,-255.77262063347104,-443.3010351488823,-2218.4929336004307,-646.7582018609527,37.85241323314973,700.6711187064689,-63.902213421283385,325.4735883552413,5.118074777844309,-1410.2115584123171,156.68932391756238,33.43450224776114,163.86366107543748,266.2025725323739,139.0871677932682,250.59329452938448,286.73017487609195,21.64741699394793,17.130267219570772,54.86330481743295,-3088.23739500496,608.5437237836162,49.06745018708834,3.713508661042879,93.21759353759892,289.30665926063944,413.7756195263664,-167.70743922162455,-138.12383029407576,123.99031119204672,28.121128416704085,-2860.7973086450547,27.9971391501802,-980.126925409027,12.019270058528132,-38.46004121511994,24.193957616215048,91.4426414613372,-319.5339793606586,1
-38.89373641322796,-514.188201913623,380.2341619354947,1537.2081849452582,-99.08556054425549,-279.4619891623307,-15.127029816631357,29.223863144535912,59.80086939689402,-27.531254032430333,-404.5295809230549,202.6924731373218,326.6060675153043,114.72454551740914,2165.23777746765,-434.73423188656255,-250.5384789171914,-170.04618917878832,-1066.7015122589862,660.696904406912,-48.35252231618164,-64.36006122688393,108.20873858661786,-48.02374160800292,17.24289215875809,1748.8961174543897,23.0658147630624,-431.99341311904266,1477.3976407533912,-852.8136410185721,-561.1189468928812,91.54029882371584,-24.863961266348205,352.1250920920707,124.79963729832446,-437.2396452408293,-670.57779754038,997.610436122609,-36.728057140225424,1303.8847201158828,-56.25107277806817,-433.803376521044,-1299.3662376914542,-1209.6796747133524,-621.449584518484,3488.4089362221894,-95.0233410529914,-737.6131963629948,-65.52819771385437,1609.522576652647,34.900228051145184,50.75000994406278,-210.8401731838664,-12.419938206326403,85.1749357143309,3132.9879761417687,719.303061517295,-37.7482149825807,562.8222612674272,615.6450282052252,-1557.8439198799497,295.951905895534,-211.87007572943733,-540.1851736068679,57.93830242480173,464.419259228013,-484.61243003265633,249.6228328825252,-69.2091947186294,1701.3761020212442,-2.3041154087367826,114.81809683274348,-80.06450042374593,-903.0666654980596,-60.08047116310134,-7.932727972732854,167.29516967831802,596.479050129934,225.96227496324988,1
479.2114424999472,-284.2241884949951,228.7607715627086,-157.02660758277307,483.6132545668907,157.87938068760295,-91.21646099849325,89.17098561812668,15.713240547746484,1.8751861247872208,-225.9048087156198,-333.6015468308493,-133.6372441324171,66.77506936914021,973.0726107026428,-128.67941922926843,-24.0986720962559,-47.14214716676791,-1423.965639450355,-196.2583050145481,-2.6491121660440964,423.1563948610288,-386.1379380277128,32.10612483086145,-15.200694316156936,-514.333819177016,-9.99435696094735,-101.23053127191274,149.43964088179268,-577.4075711209081,-162.579067961278,-337.11046203097976,-20.28513285426472,-24.163912079318397,14.383149830476794,-110.9797836883554,1209.8979034127003,-8.813540809184051,8.946550809094292,-511.906723357112,-231.1429099429264,-188.81802170709184,2570.103387092724,282.8751740125106,19.15502595450008,-1301.809848619575,-145.0693948263571,510.8974856317228,-27.54215569588222,-560.1068725535451,477.61090511736967,-11.438878016053083,-84.16300651262908,448.5515315495808,7.590613700081337,-1532.9226282647558,-38.5793063231231,-89.19402897727119,76.10023962403734,-11.973332310942393,1375.2393425249793,-13.174017307025156,-367.5123039277362,-715.4868667183426,22.16744381696792,-108.39613468356347,-177.7489793217308,-332.4230623052388,49.07366417485776,-736.603844828114,-105.8001197237882,-1142.446481420889,31.04587944102708,1059.8077552244538,-75.46682724451769,91.78085931001884,-131.3317479481757,-258.942215991065,-56.91552084704456,0
