0,1,2,3,4,5,6,7,8,9,target
14.346316323549305,-20.531962763507803,201.42511896507852,-42.47440825461422,9.689439846527163,122.67174584675033,-41.042030627449385,160.55472400043442,-265.6710662609499,23.744008114000856,0
-8.929959235846319,-13.333454302336468,179.53107090390998,-77.78842945097348,9.542025297103883,-40.969038152086114,11.81445709981634,-177.78234403510152,194.97787878278285,-16.88558151334031,0
-4.016694327234433,-3.395968515742951,-307.4924908116644,22.69131136202506,7.699557257319243,-105.62163863967751,43.29101819287344,98.03766957469549,125.22195573362008,-30.752854429206412,1
-11.40718344087606,60.66940769656532,-265.54838596943324,35.56938624054361,-12.63507017680654,132.18956321100777,-23.400355708661383,64.46006665714191,-117.56471148864227,11.453883058008488,1
15.083574465845317,-11.118926320653069,278.20291164918297,-10.378921502668623,-1.093154766378782,172.83936245750266,-39.65698034220307,71.15059347683533,-228.88272427440083,43.16791021816416,0
-4.325630264693979,-65.87007484030642,350.1257991174357,-71.87481301743078,-10.129348028702784,-109.52258209133852,38.34600200860096,-132.5086737511542,244.91692812813565,-45.379959816251954,1
-7.869833448488341,72.97985958672493,-170.58118764274067,40.61306203451176,-4.828780752174928,180.9376056525611,-9.649451622151073,-203.48276673594088,-280.7020426531492,90.7616875326882,0
5.83502608984671,-6.866680524984815,210.2883599555415,-27.93151609636762,2.303854865261055,208.11186304545788,-16.2356229373946,94.25871861909768,-206.11076642161407,36.98515651098763,0
-11.607959194513096,-18.943200599682665,220.63858649766223,-53.11839385412475,8.70520190399194,-95.87776917672164,22.14986268705013,-167.22215687282136,295.2281098326972,-34.492341951154934,0
-9.75908949594181,56.180241546236864,-194.77739792629973,58.70006810960759,-4.480766306014304,120.75210220631516,-17.38173259694544,85.7544146097949,-165.85626290274232,23.195493429906445,1
-7.583743958401881,11.296560115884864,-237.5556253976873,39.09169418955462,4.960423070632833,-103.0234127836827,22.143935048276266,84.25630571790344,118.22015618949204,-32.79171860665204,1
-0.9190847388182664,88.39158016737444,-372.093243840748,12.25321306111008,-13.670225976965416,234.6707631278311,-59.4159906485081,-29.337063287600465,-70.44499965434116,38.330441169729326,0
-18.78038360179294,73.19754004146463,-217.19281883299112,50.662010684069024,-9.486371240323514,109.81460724467976,-47.95413038182507,169.85317078257867,-134.89550057765953,-13.471529515245852,1
-10.795888689127828,73.18824198846355,-212.1406400076625,54.09764446258678,-11.309939966071102,80.85958694137743,-42.80866890609813,-26.151138395790333,-89.34012518739415,16.692043518358393,0
-14.2609472999034,-0.1187598848204789,68.65993620517182,-109.05015906290411,6.212552702238305,-43.17946216546908,20.42488186247957,-302.11376387367454,407.2113854605735,-30.432344101512157,0
-9.563810983342936,66.049264654481,-118.79438833570627,21.723477844306416,-13.470540126760536,249.8470664418451,-61.542141049805466,204.3539219129599,-17.045200033486083,-11.175076938880045,1
-12.905461952937976,50.70149650274365,-154.17625586493227,60.41558963678294,-5.2606523856134695,74.40163903962488,-15.41102519229072,81.70479249667018,-188.14585418587404,15.29150996551951,1
-12.4898534228908,-15.40381951137947,71.994892347456,-57.50353575298482,2.897664262756531,-122.69340534331003,21.05957222857676,-141.7006772081552,218.36000180509927,-39.56601383922623,0
-8.150600636382865,-44.29728066979827,294.2710274058314,-74.7626459017686,-7.824257004514218,-118.26614658052954,21.18415339094561,-179.09270270271517,246.476451026146,-44.28688325910272,1
-5.186729816139831,16.431233423078876,-305.0738827806836,79.59943063643254,0.4878763159154662,-161.73620172278098,21.35653119699226,76.70342860054394,137.51576625192686,-34.66728554092775,1
-14.009597966772272,-42.940674608059474,118.36364379887964,-60.52559850770837,-6.989595441552823,-176.57128313649116,45.731975444764814,-157.15826357409335,-26.321120844400795,-25.883393776753604,1
10.01732310440596,-1.2672855087604282,112.52881084782406,-70.19119164857958,11.982614871450256,105.09787353269778,-73.13177448200561,181.841617568084,-283.893814395705,6.401775318832397,0
-9.14681030214495,-33.50646659248428,209.41597428598604,-33.825930727118035,8.365254258740466,-143.54709702982754,42.665246439434966,-165.35278271723075,231.41684900822915,-26.596946912677545,0
-4.766468891682651,71.11141568842653,-176.46995056591356,25.035409667196973,-10.780557857795133,166.30345490623688,-34.00593097833766,-166.2906567316692,-223.2577348854484,68.22874247426742,0
-12.946742252707278,79.68011170732663,-142.2795032955798,72.31455919902947,-8.118066288597284,140.2147796617626,-22.81734511512451,-114.8784730142654,-191.59224850572403,58.12313396700341,0
10.490528367933582,-26.025624115613887,261.2243253784683,-52.61878282040433,3.623026912245397,102.49548469269826,-27.26653493270063,54.925425573515966,-189.017432843812,21.58415343128948,0
16.524612505490616,-33.43661174318419,162.4194505254493,-44.17427828690251,12.945834400621244,190.45636252387985,-12.21935415304829,269.62994621165114,-42.55766365288486,2.9469474970957448,0
-11.746521091197504,108.81720727365229,-327.64057742452763,55.187716867652135,-15.89135367437532,236.0537975963844,-44.10507403390704,-122.54449168823126,-82.93986752150555,54.90989229398187,0
-12.532297868297714,75.36351462857836,-231.767203691857,41.56359119984892,-11.5711039689808,206.5331234751712,-55.05568686169056,209.70392562559056,-77.0854399158599,-8.259290212976966,1
-6.937922980539658,70.23251848810644,-107.93484942710666,59.33292724039667,-8.799057381765053,118.58520557967287,-38.18261031061736,-102.33566948170738,-168.3481241697323,49.66872507524825,0
-16.14047379868289,70.16518783944748,-157.34146534964069,35.11124382717165,-8.265878458004,155.4960699823382,-43.12787209449015,93.58850016793612,-199.8450629128617,13.324093390925078,1
-8.007296687467477,-1.196917558132342,-197.66931323792684,43.174619425854814,7.781055292256367,-147.65963472881532,30.759924998803697,137.77257845482268,338.684442199116,-68.35704560279376,1
-6.490618717501152,-28.11590531892008,153.13301019175907,-31.18453162584336,5.075248858124095,-120.6814389661392,37.762720155887415,-174.1340576994869,140.58225178350278,-11.327762924793369,0
-10.70917209448693,-6.388981420642169,-149.6960893567362,58.04284264273012,6.550173389518768,-99.20168123740712,41.904441036085046,221.37991345236864,216.03961894541408,-60.00807115287614,1
17.507571312176776,-19.581712334368877,181.01830521665607,-25.01265430823247,9.955916824705936,167.4340979578871,-26.85859871893885,149.77426805024254,-271.2387837753605,42.88345693790591,0
-14.785947195285148,94.06587709710894,-325.0709803264635,49.25637046458648,-8.846623513395365,141.8021940624422,-30.15940450449227,-107.49333807355104,-126.27210357858496,43.75189183327373,0
-9.752750983855655,-57.07778490558668,239.7466571158911,-71.53399518735137,-11.899197193425756,-186.13496163314704,32.19857658614008,-140.6530247804108,136.04483706673398,-51.71849375741306,1
7.537843321242295,-15.321085414740631,175.88238650493517,-81.63189813827765,9.74853687944593,180.5816903255661,-41.874842483335485,211.8120052157116,-71.89605081631012,-9.630066336402267,0
-7.139031157412158,20.239631930079007,-234.1833882376341,87.40270307034748,4.404318385718654,-144.2375205540479,26.307757604686145,53.34728495589908,311.91248815678586,-43.34061820757564,1
-6.236846953984099,-3.5779906257941385,-201.95409732740703,7.053883867444815,9.80243483935499,-116.3036485690707,34.331790271704406,54.94158723697074,277.2338739454223,-47.647923467693005,1
-12.252665678831349,-18.96609136678292,245.1122002705672,-47.32149086986724,-7.108328534057122,-14.342484271729663,33.61374483824226,-207.5373521779557,298.77411801623145,-22.635883988606764,1
-11.962801450135732,72.86828894688094,-338.9867235134363,66.41301073193618,-10.95050360014201,156.60898858050265,-54.00705826869313,313.65569896682604,-293.22085048676337,-3.7880017084656674,1
-17.09729604064831,8.532541916727087,156.61435498047305,-43.88985032633217,7.648944302708194,-45.73798464454421,6.97374065857246,-157.7725140220352,322.64871835204445,-36.03601312355285,0
-8.677467177498198,59.89439087307452,-286.21432262509336,61.77211542481113,-10.791630632743452,145.3014865153886,-24.01179406985814,157.9704623536735,-205.1177952208254,16.9706581721259,1
-7.298562349812744,-46.435423206958575,197.44675656497944,-27.5900624010251,-9.006602038662733,-136.5177627338062,37.087908290123806,-63.14133642295271,204.2250743762457,-48.16983217778746,1
-9.850360109393892,-54.580178366662494,81.82148234898986,-62.44710968115188,2.769826690100607,-242.540230964507,44.74433698521826,-67.51201675037053,137.74371815102683,-58.47431832115609,0
-12.913824136855704,81.72180698040206,-259.49950924803,32.18929044393294,-15.229883434997362,123.21313801009056,-25.220848641285293,-202.35357533366783,-162.52005392945983,53.89771894528499,0
-3.5166140943764623,37.39158778920011,-312.91057798668106,63.838599771551216,-2.353434545907594,23.43060997934379,3.620018687506967,75.50942806444031,-239.38568271982976,28.829902379551115,1
-4.93852532269589,27.817927172202104,-297.8778632380725,91.18327892370576,3.787822439092552,-189.45635195210568,20.46309213917975,-25.49040490961867,352.2468390305451,-40.06288653898445,1
15.475108870170065,-27.72734786621677,309.9674681218404,-39.69796690539769,3.9651971469483422,135.6340529970671,-36.79488966858856,99.05332119073068,-225.61659746199695,29.446930179061816,0
-14.648468860899674,66.9556507516931,-180.9933195364637,61.21428424597235,-5.858099317475239,134.23523255410163,-24.219213714842727,75.20319151563754,-223.3930419809209,27.010381596200805,1
2.631387049182982,-34.53642357170638,199.05740833195543,-82.29460616198104,8.006970035706352,78.23749981617836,-9.340358707245445,133.14905935216146,-61.04954976759026,-15.985045093235268,0
-3.9304166144146335,3.389160737830143,85.47024537978194,-55.748282644316745,1.32079866254477,72.14129142872532,-29.023171523760176,32.021629721243,-220.7007752221983,9.24870918600056,0
-5.775041606357398,62.41845150287129,-264.0778691944831,67.88898600520454,-6.85844334291822,179.26741149724887,-26.211410173604804,173.84948790028463,-132.70949828091656,18.634947084255177,1
-17.299024037283665,27.267119186126013,23.046408519814324,-92.93461638363044,6.961382330618759,39.50212838519911,8.890012725916854,-300.2183956160942,355.1188551677984,-11.77204659912595,0
-12.877025413210912,-42.33524658538809,133.5493467910496,-27.057884008279512,6.179790794782559,-259.42928984309697,30.99468049714443,-16.822263852916624,183.46860796254416,-69.75524576996975,0
-9.2118174287026,73.35804878852328,-283.2975765090471,26.403659765683337,-10.112260632904434,97.76694818410256,-38.2805995165393,-75.3515597205911,-127.59950857447252,29.015217662055942,0
-12.46128521847708,1.242738856988908,254.70055283773715,-33.954911648573535,10.667437421239908,-4.70537641532866,23.562696929033105,-230.8752109890328,341.6327648244701,-9.091429674555997,0
-9.346535312529172,52.73879520853179,-335.8812370168898,52.75452810021897,-8.156991892331755,53.40073482187525,-35.07170117206537,224.5136912192964,-227.44422689683708,-9.097503990512433,1
-13.8986431861384,76.71653206875989,-230.14404499223733,47.18400251276111,-10.109981024686824,191.0304260747501,-47.09969415865427,163.05045446102164,-108.7388862945388,2.140207619331637,1
-10.046415501215233,-28.461742212499907,213.95002281063583,-47.24958699274885,7.220321302031526,-132.4971829617439,22.823178128401697,-130.9742671222951,165.27475819352998,-31.19687264072484,0
-4.267199976363921,69.29797265865528,-54.672881762599125,56.50468807418025,-8.006233544478457,109.776170972582,-38.75907708384797,-199.1664742080577,-196.31049475759772,68.6540054421797,0
-7.062259800264302,88.79891040875982,-389.7069009353082,11.884178674782971,-7.327098008328976,142.90177612834353,-43.234450897333325,-126.504909462841,-115.7090968345866,44.47956473116982,0
-8.293734481301172,82.92359232348666,-234.71024747777875,51.53771075039093,-8.61313716250148,122.05502608906347,-48.50586421239045,-59.43074002738308,-99.53196580284032,32.86741174673286,0
-5.229813889941377,76.17650022104469,-239.5630456846084,22.44953222247857,-2.258488626603554,110.35756699685582,-49.43576797102686,-98.67077001970875,-194.0607694599288,47.525105782045,0
-9.569859096084926,-38.48218447586794,157.81352804480116,-37.36940269908495,1.800474140858479,-218.8852152281582,31.52062926633571,-147.9572542228826,112.60319991115117,-36.46662117469282,0
-8.550342620578592,15.027432924862838,-296.62420820688345,36.21771422994723,10.363654767384649,-98.91676544358248,35.13788745574383,56.78901770031568,134.43424677073355,-24.771790456920197,1
-10.594178931105912,-44.42259209318174,181.5244082021574,-44.80912825160875,-10.459815173459589,-169.4599992565886,34.6807520745812,-114.1576859093985,220.86248798673017,-55.072989404299726,1
14.176892243039768,-54.79518450744245,393.40067224164494,-78.1180919591587,6.048507347788084,100.69379661791427,-23.721942521603367,141.5262112969404,-45.964626294883416,-8.779696514344263,0
-6.494570078641535,-10.30121060278243,-165.35880958021997,69.02620353070941,2.9262735847838925,-155.20131408126585,46.72098497693349,122.42185304791762,216.15187466078376,-48.37653292698502,1
18.516185855747587,-39.572575201446,287.49703379764446,-12.969120328118397,5.972804453540633,1.9206772749600145,-27.6119519094952,47.2254459734379,-373.9809283105619,42.430027784886775,1
17.046843816738296,-28.47112534839731,205.3887136219048,-43.42293395798102,11.904894573808534,93.67515318972428,-43.69935356049289,199.71007431343145,-228.33919372322256,11.959645869013029,0
12.609128114907891,-14.179996344056926,216.04685021927824,-53.49792156150012,5.995700772796246,155.0136246193424,-51.4543638376956,166.29460494528973,-148.04656568394802,7.934978649342268,0
-15.02511841744229,-11.765589466568038,130.54344547361558,-76.13623405654151,6.204168494712088,-83.13188815026896,16.40009282157266,-161.92685343829524,168.18312800238584,-30.053517033673625,0
-13.370945262050771,56.78112980857517,-88.85466502455614,53.27876590446898,-7.682400856614576,60.16128814026102,-0.8336936988351624,-203.43564654481835,-263.2929646024933,65.2326111052562,0
-15.340602845794294,2.008492909589545,-124.4643917170234,62.08554731551909,9.16160005575361,-149.18007129339756,34.28737772610526,173.2080062490812,218.8677362352257,-63.95711855531224,1
-13.691627724979996,-16.825532494565625,184.36016527796343,-21.72773416620709,6.916764149295413,-138.6628390133431,16.70985675434214,-77.97143279418731,156.4226580429102,-38.642804225142186,0
-8.41617589302374,-57.80020511036725,220.6816779514689,-11.905688400623516,6.239192301124964,-275.24022254859943,48.43897348532412,-71.97558147643949,139.88050875048864,-49.48998275904291,0
12.130902121536003,0.0336056360093545,110.40137858655191,-17.218437639163092,5.2974770002839024,210.0435365866813,-29.772946847586024,148.90125921806094,-204.4456259298409,37.15340605073471,0
17.450360875121234,-28.939649754568396,149.4358294949239,-76.35358806103841,13.049919305107888,46.32427110915607,-63.92612140004776,223.8032644667504,-147.7765835404139,-16.908645771872898,0
-13.256231532830684,69.79429329742254,-118.11394207077792,55.56350235098174,-8.86886481435886,81.22587640980727,-11.156635308520276,-234.26033013920025,-232.4237722901492,69.08911827250023,0
-15.617386843631468,-8.247970179338147,53.922062040775415,-7.454851183883797,-10.722111970642608,-86.3086680441567,46.924615956428624,-190.3822512271972,239.2766994161833,-24.2572109500536,1
-12.326045667978132,-33.637662213135194,157.93205053136722,-36.55898180241633,-8.802370560537353,-161.79654871676192,28.057979376783635,-117.83441885762971,112.98581767235038,-41.64714088274277,1
15.185216235019578,-24.504964394792594,230.72591552891924,4.333344562600775,2.8715596538776627,137.3860723103356,-12.676930877365542,124.73718844650438,-209.73620474548423,37.06199072194912,0
11.83734666865374,-13.555883102651634,141.3140048186207,-44.49893364677551,9.790150975121756,180.3013677751835,-28.66126927663064,179.9565503462809,-173.58890563987725,20.503483204047107,0
-13.377665454745316,81.50507402514722,-192.3903079616242,44.83246287677625,-3.327323939877833,92.23369572894966,-19.22687402631085,-240.5884984386253,-251.40602497166984,74.44358553410743,0
-10.1248953300326,-21.438082241820737,209.07218394818364,-56.289965953677,6.531467984370656,-95.65164855261123,16.08844160862828,-144.07100575681187,191.2197746788925,-29.08057659523894,0
-0.7423618430378189,-82.87840848842278,398.0687111426303,-60.75477813394158,-8.86334360605009,-181.34581588384813,36.56751035609256,-88.48507456128982,142.74093676871829,-48.16787571046225,1
-2.2026506546121354,68.88510619380192,-140.25565417861085,31.700828058355462,-8.429879880484455,192.8868730296041,-32.7935196475644,-150.72379204620665,-241.0630225109825,77.18556976552297,0
12.321135828100823,-17.246536288131853,229.8809625508156,-63.85311713766056,6.376415266673182,140.03819587375511,-47.95434811561424,114.84680405680504,-196.48082321214997,16.93578062403041,0
-15.255864038880787,66.10806059596244,-109.74937123890795,47.00698828670922,-15.112008614804475,93.4453787181176,2.640853186592629,-303.0817587788384,-262.0968300836971,79.71859935296668,0
-10.516443828115843,-43.18052451146415,55.11203204355253,-35.0750709388342,-9.211433187196576,-220.5265217776652,34.08700149313467,-56.41455311552983,83.48370019312597,-54.81012834463837,1
-8.762511389393579,-44.56709467072645,311.7501902136022,-74.92977158783079,-4.652474481270429,-82.24164816192268,30.241259176007752,-180.83908998307012,164.29116704809752,-26.825631241139508,1
-0.8696522296000357,71.56338766873561,-108.96440323396138,61.62058856259623,-4.122720160403697,204.2323628990072,-50.76844174352537,23.573816358806184,-178.19225280257177,51.68005733889126,0
-9.269125546537516,-41.52553150941226,397.3911583253983,-62.7216269875043,-8.059292479598609,-15.569007405738413,43.38222319174629,-236.6962161461497,375.0394287457423,-27.003297207202213,1
4.613835442766209,-12.180517477560286,254.1370666546745,-46.87090765796463,3.090811965041346,154.39666219388974,-22.76004098713961,34.1611056820234,-301.5523607869248,41.439728901303376,0
14.033430537271023,-39.07928733282872,260.7872875157602,-30.38071905083323,6.256706159034561,15.456122798639155,-19.53661348113405,59.762089734124096,-283.7450578180772,27.073638996913942,0
-11.742061677614434,60.08182994374714,-154.34438270927694,23.814565575043105,-7.916749660614046,157.04850398818078,-20.51697929676576,-23.669197686342574,-129.8945338254864,30.839171746028924,1
-9.319835086950976,68.918936922568,-210.1927550791329,36.3551917480617,-16.348188610959674,237.82045852078988,-57.53375093058706,243.78353205518275,13.875124418553868,-19.76579224830148,1
-3.947085870254756,-14.839541537226657,-103.23341432172045,29.60746573664164,6.61386715541367,-103.974185375823,43.29439650730493,83.21423721304878,346.4697460833044,-51.81417514197396,1
-5.9617018786508975,-21.350067673425997,-79.6970645277662,0.3856036806323972,7.833809810896072,-45.43476074766884,43.63039636268852,149.3946963014786,201.0021620857657,-45.47951404416419,1
-9.692475089670292,100.67135922454456,-389.9407426111595,31.201319606506736,-4.841044036268225,176.5425099368826,-45.04505839493211,-94.1194422120137,-121.60716907468029,48.53255379694623,0
10.912753408154568,-1.3763174162514389,9.188803595331644,-32.77044800104674,8.572192107897644,78.10512921081607,-47.22304991098859,171.57174440734914,-214.32718835859347,8.206234018448948,0
-7.531678405096033,32.11793749116278,-98.57662251965915,38.69382705041128,-5.2674963515039135,83.38259576193326,-7.146843265284009,52.44542127582453,-262.27560241484133,30.218654695784096,1
-14.007207729465732,-25.74339792673325,24.51142194257977,-45.95791054547971,4.747803481391242,-217.063998843791,37.63239603312333,-143.13748346259013,204.04053068267737,-48.29498695722295,0
-12.114689811820089,-17.671566862500292,73.12896908527489,-39.08884662942129,5.916224924703252,-141.35624835130517,27.210956889788907,-109.97499088898348,230.989843213222,-41.87819055921894,0
-18.293296523970746,5.553842084256524,52.10208105353564,-59.33161105599356,-3.155164191128664,-179.26026539014126,0.5680756248090049,-292.9384934111259,57.86464639589117,-20.58075639102024,1
-14.544345857713818,-10.826536893180783,132.7625345289119,-90.75056544213898,9.590885260143498,-67.5384904272977,28.458879635897095,-251.62433276747447,285.5123766852186,-23.609298032389333,0
-18.53058426825002,-13.74510493637878,-19.99511733690668,-63.33240805271255,6.923347536129619,-186.47024213380124,37.88888387592591,-176.75297707875777,200.545709203301,-43.50349802571671,0
-12.230693448116169,70.66157311487373,-193.2509268281444,37.65263188985461,-4.903796300384316,167.6988150899558,-20.928366291469864,-27.26045172181467,-127.46199380306928,37.75829735924725,1
-9.448820407066028,42.72096282047493,-27.95530816209644,38.025218020541445,-0.5098875441356254,110.70842651847764,-10.42510167465298,-19.58010851747447,-187.41291925288604,38.80115469867563,1
-9.249145140818758,54.07712674437307,-219.99280696880055,84.2340507707313,-3.9458694343866543,99.19348465596752,-13.72024603038461,157.5271573917289,-163.79136680845664,14.891396558897858,1
4.802266800824699,-11.892063465904252,70.67551243420793,-72.49805251082394,9.142508771546389,36.19561216455728,-34.76763376833763,65.20966201190357,-275.8200857118136,12.251637981520496,0
-12.421544784162936,-21.095509756233174,89.32249904456735,-68.53324764477624,5.820410584154324,-130.4811927606605,37.51158795335882,-232.35137164411276,150.68321450837146,-17.179378404921767,0
-8.470337710741074,61.39697612941839,-261.31933186878,73.88945880866196,-8.328940542026578,170.12194009903615,-25.81165410918465,200.9273299793095,-309.58388349470613,28.79579050618326,1
-7.334544192851592,-14.678161011608632,227.2225604786205,-13.609941349886732,6.394593463099129,-116.40035589947048,16.419723379865562,-182.2209668524009,190.52837833687488,-14.535233216326573,0
-16.11396581205442,-21.55762182094316,5.9131445254274,-73.77157555576927,5.966404698052365,-150.78859751332132,40.32533029141806,-139.87369069766518,275.23502911401226,-51.746374345115456,0
-8.338552269984884,50.70050802746128,-254.40367905366725,72.50198272346685,-2.586159621428987,98.57044021569855,4.380820815094804,46.02594762507409,-393.86352260703467,58.93612158788935,1
-11.897308813382155,64.0444479021661,-202.62053514110423,32.44005072392012,-10.85358778093206,153.71856188132767,-36.021616464290744,88.62879978000768,-64.1563503711243,3.0812905466212506,1
2.2937772377829093,6.915995044933874,98.91978282501206,-56.88260701766723,4.330576869444885,138.62618698172875,-41.197510848207685,59.85045291864183,-280.15260807492217,27.398468281491752,0
-9.030505374141418,54.86352015641545,-186.62968949522616,42.77406457886154,-6.510485961082638,141.21489529309704,-22.863298675084312,78.46105753208707,-220.6810626631667,28.400029631480667,1
10.9606501659746,2.3688670717175566,125.35668756197808,-61.434406235679006,11.058490758397976,165.14865008534093,-58.380916802848745,118.90539028318224,-347.57492352934315,37.62751103719448,0
-8.07362469412217,-45.53624107563255,366.0312440145291,-36.67257669564622,-6.976197140863491,-44.49098622034773,44.99115488072809,-152.03253863757772,262.0994249912606,-25.961280926782926,1
-12.230251443995652,-33.04810659779747,292.455105669413,-59.296417997536864,7.82548334433527,-101.78468333404204,29.59377811258869,-159.1588182185047,88.82295933515542,-17.53305008784114,0
17.60763476195377,-34.14632291597084,174.6913351578101,-50.00752480357347,11.739203363369818,134.8101578567411,-28.61104275141201,246.25421324799464,-71.4497143180489,-3.2882425303810225,0
-8.369935243597649,21.35939838645286,-353.98065848672167,67.13988275706431,2.958443128560682,-164.80125066140266,18.92009997075061,88.94966401067967,51.1960501679511,-32.31558192982453,1
-11.180978622793036,-28.353170476923268,155.24610049269523,-86.34599114107385,3.4436424535255887,-73.32038873614452,27.381654580084856,-150.83598147802132,153.6768077342582,-27.675910118442065,0
-14.16074741471096,60.78558855226664,-89.07422963252088,8.840225016295165,-11.618575317840568,160.97800795911562,-51.84017271810437,91.97918374480932,-14.250632694759927,-12.65065529835099,1
-13.566361398041366,71.81715577221367,-200.32147792539843,53.70712535784268,-7.820388505017791,154.66545717338977,-40.54373920207252,131.6317495278357,-82.78204045353955,2.478734188879736,1
16.016693553335372,-64.81282676755596,340.4475340794305,-74.73832160244027,12.219816092079498,71.95608069995188,-14.205324812721308,229.66651348327355,-29.777657532154286,-21.206093886545272,0
-4.001938295628969,71.34894354161025,-104.910799054851,44.72572081613274,-5.618692778158577,175.23394132192595,-35.758311974416806,-136.31473298229778,-252.5882602279916,75.28009443052929,0
7.906100359767564,-10.68707622704755,152.75238718259504,-94.37235687515113,9.520414250406072,232.23947478550733,-45.27503816689773,232.86822220496316,-6.426360713535059,-14.08114251401417,0
-9.76349326667414,-32.43604236845006,196.0883044064123,-38.40404970232389,-7.265159003817077,-122.17691260172406,33.32802442403339,-175.25103745512615,176.38415764843583,-28.750540183011424,1
-11.054502215443309,-41.13321106328953,219.6900329681357,-37.48934552669424,-4.383019310248301,-80.26166445536536,51.29214948502788,-114.8818146799706,118.49953900921484,-22.171769569520563,1
-8.8585358350113,-25.69981884193146,198.639865955094,-40.715414429805925,-9.44491356107535,-98.11740435317115,16.487252900161995,-142.0675391884327,257.76746680136307,-42.24060758718241,1
-11.136862291450596,-25.736305394003303,374.30070382692674,-69.02563962268322,12.879994991539869,-21.962941157157697,20.54145473981979,-155.50129457461634,245.6001728555173,-20.937141145273607,0
-14.077733595218795,-21.84415886488486,-89.43044446284698,-46.176157949252,-1.711820177572025,-207.4280178369648,27.21231885522415,-43.1034328386716,159.41292033521262,-63.2659817062153,0
-0.7188236464668587,60.98975892597672,-74.72449370397686,43.46165631147184,-4.875003343550465,140.8814522276202,-44.202814149242855,-82.61655693398953,-219.9501516980324,59.094761476938274,0
-15.848719756439074,26.803125616982072,-237.50985077147865,76.64574954249056,7.415236657609489,-110.97595550415733,20.01652628507709,157.6957605026209,89.33247360907505,-41.333727806148325,1
-8.019358092143232,-71.02148303698857,276.5255714106864,-70.6827951062274,7.75673804144357,-218.54794495099503,49.26315536600767,-88.49552682017028,17.28386403731463,-36.58943106574203,0
-14.104230227929836,74.06008047045742,-191.2037349767435,67.7839472762414,-7.171562945496186,111.3699895536878,-13.472059862009177,-90.26165807481962,-169.5367010341011,47.47222126874623,0
-6.567501249126405,-6.633317659726824,-184.09536449400065,25.614515519929945,6.708847692612482,-105.09970345218127,37.484391694894086,105.16616388032784,166.65419719929915,-40.491882257915016,1
9.009575144068062,-8.332797836889332,0.5626054560741811,-51.882222289312445,8.705393777778937,69.20258984283036,-42.016449907234005,199.03170712858048,-102.85721248724477,-14.199087017327011,0
-12.84666140392233,55.54605988451763,-115.89479338854883,55.91640794142103,-6.885587887642435,137.89856639360258,-29.45529591378094,139.82670692614695,-212.0031308865384,14.3654368830363,1
-6.352637495452564,-59.47435700830559,329.6562214397133,-50.95016039696224,-5.355136170932131,-143.8008316031938,41.42861034429563,-139.66000489389685,188.77687931500915,-37.723352116473365,1
-4.235812788349263,-2.108433725972305,-158.94730278774622,61.96751238244542,4.753044262038314,-123.63449436535336,35.98731949685502,95.46278555109436,319.7449818127461,-49.37362784653159,1
-9.463623914155386,-47.46497890084961,240.85051441212337,-22.641694924411937,5.5621113024357385,-185.6658844316513,35.16991470840435,-29.1854166829293,103.92683419565708,-43.81114151866056,0
-18.128231155182583,2.746123985448471,243.03571420525645,-77.13396502508877,11.200750430555193,9.750781453097185,12.55923169403378,-202.88953702937107,263.4249186597105,-19.165613508529656,0
-9.376956801583727,16.744826920127462,-259.3221756630678,15.427865352197294,11.279067185596316,-79.54494071711018,24.335010316150612,53.527512501684754,177.44075891347794,-32.18148657603402,1
-11.608891737490428,-33.96313137006154,149.88763933445873,-53.77966525199117,-5.3326253626959526,-111.92177083333505,34.62806374767149,-118.35306415227184,157.93405540639392,-37.61580749043334,1
-4.148135046937141,-86.05000155192157,222.4291977619092,-52.86250701514234,-16.284923342178278,-260.0140082616753,38.611866729190936,19.55818579622441,77.36395602841702,-76.50089606775919,1
-11.846001097621247,63.90937203674638,-133.43382153673332,47.9970784546112,-4.841575805270889,166.43261658958045,-25.12702682994645,48.58876854425115,-134.1797426039115,27.340784640697997,1
5.62700733199719,-25.228002024295723,226.70580977311985,-28.596297871606588,1.0952249205362632,172.5323650210017,18.211009961258075,30.405807286544068,-147.57843144237222,39.53543699792166,0
-14.73445852545602,-28.389863236823857,63.91473469870234,-51.197705901417656,5.489372499416641,-205.00935575947548,35.62510983862244,-122.17803387465192,184.54509093332652,-49.70392222452685,0
-6.249553729063597,-45.82258341936785,270.57051672005844,-45.66607909152664,-4.983886047542152,-96.95665015903984,22.998957440908164,-37.574266492001726,271.2149210445888,-55.8681167159021,1
-6.117254549779108,22.305183348970957,-340.8926641949974,65.85680107687277,2.8860805355454726,-169.94546664752207,20.62338676980412,13.268153430248969,100.7474443261292,-24.030514445938312,1
-15.946569380143591,35.10815566471881,-277.9990562241388,79.2625567463835,1.8291186262910568,-137.0768136485182,-4.26929778592584,173.0583673102795,-81.4291565724626,-37.17300465429187,1
-6.332129107589189,-63.07990896039759,456.36729723063536,-83.75382686326742,-8.122617431287596,-38.75026264328086,34.44050737950217,-131.27470643517046,294.14602415973184,-43.567369026991216,1
-11.678033636900269,-27.889043768844047,149.89133287161204,-50.88733758538992,5.970842556853103,-148.570499850434,26.62389318982288,-115.61806607611804,183.95674229823413,-40.25021397990706,0
