0,1,2,3,4,5,6,7,8,9,target
-0.0736733933361603,1.364789127337039,-0.7972244087225826,0.7255429015679222,-0.6117427282400951,1.3246569725899495,-0.30871964196219676,-1.3917161542977112,-1.332170698902679,2.3331404692830855,0
1.4301562248710726,-0.3361021068150917,0.9687454408644278,-0.49850888158280693,0.29539650098741044,1.5213766171832386,-0.5159389240301858,0.6658723142423664,-0.9706161630303866,1.0377013312688226,0
-0.48385667159090184,-0.5933561732452466,1.0167361193658742,-0.9482897901838491,1.1095293587681871,-0.6792624489066957,0.691775299029687,-1.1411316157419968,1.4594447485998119,-0.684141770842929,0
-0.28098082268926783,1.0069236140387412,-0.9094144698720793,1.0485360928865115,-0.5674817322516765,0.8889626065423046,-0.5519987240954581,0.6071020093866799,-0.7754968532151439,0.7055179621323058,1
-0.04228089000941032,0.05081129915877984,-1.1077633806989577,0.6983746984185468,0.6332628050392005,-0.7309911291214909,0.6915887990143844,0.5967490967688848,0.6014619956768003,-0.6431749401895952,1
0.6890299199724728,1.6930896448316533,-1.7315711366718278,0.21909987350675664,-1.736210910361644,1.7136415725582046,-1.8745134840054563,-0.1882554043325853,-0.31302487601386514,1.070108300732898,0
-1.2708843844871296,1.3694261570291837,-1.0133475822372904,0.9049944913026226,-1.2041020287976762,0.8097839894237286,-1.513891456131915,1.1882794382335307,-0.6254256301682168,-0.17776505548088953,1
-0.3947484487262374,1.3692280898765918,-0.9899222505547935,0.9663471725434019,-1.4360262174207745,0.6001730616658271,-1.3520009158052686,-0.1662385788599559,-0.4046122396774923,0.5488543881257367,0
-0.7749681622616129,-0.19235788133516327,0.3120598965229096,-1.9471051422580854,0.7925105179226216,-0.29776932929594696,0.6375026008353275,-2.0733208762907323,2.0022436292546866,-0.5863392533737634,0
-0.25955297731630333,1.217153573545722,-0.5571056416551345,0.38821747275212687,-1.7108145662949876,1.8235057337386749,-1.941408093732005,1.4267022015148858,-0.054188444422830974,-0.1224451140585341,1
-0.6262312119768857,0.8902153708813721,-0.7211600053413548,1.0791714435099105,-0.6666688062981095,0.5534227421385374,-0.4899947837160966,0.5791164710194806,-0.8835376756585158,0.5151165113237257,1
-0.580626628046911,-0.5179602668102743,0.32752301777822374,-1.0265985478863129,0.3709180652511593,-0.8733859658795321,0.6574717264020629,-0.9647614931993522,1.0868540848466997,-0.8063629891397732,0
-0.10448188223715892,-1.1334488620570256,1.358146115033142,-1.3348073826226716,-0.9927118628575694,-0.8413361932677381,0.6613913965396312,-1.2231648540250029,1.2231385173175666,-0.9200854419602211,1
0.22074266395787076,0.16019012516955683,-1.4208238697480564,1.4217516361907157,0.0644376423124984,-1.1560242332901192,0.6668148821284086,0.544553774231121,0.694990564873568,-0.6883560399456529,1
-0.7473876846491334,-1.1045504357084208,0.5425200358978667,-1.0805657821240022,-0.8865583611926682,-1.2634182238975837,1.4337342067777947,-1.071583528496485,-0.09915015325816706,-0.4767582116885541,1
1.889078266723533,-0.21682377758095536,0.5154657882324452,-1.2531715059013422,1.5263556250494188,0.7756386523112295,-2.3060502210470433,1.2711274492594307,-1.3476416709692782,0.30096900182310815,0
-0.2137956331097455,-0.9035829085944145,0.964700468512709,-0.6037698509569753,1.0662943105431968,-1.0243498269233333,1.3372463760846096,-1.128213017242552,1.1501424822167832,-0.4939472092264517,0
0.2668577535584636,1.3249875298767793,-0.8245287123595271,0.44736111567808007,-1.3686986118307214,1.2187175574987377,-1.075042278333851,-1.1346943403096106,-1.0537299604845913,1.7903375333401885,0
-0.6307608853579154,1.5075179178719385,-0.665998582019497,1.2916602399616697,-1.0300789655385847,1.0298566496255297,-0.7230182238479018,-0.7794025131285524,-0.9002428396093032,1.546900470274946,0
1.941002920806551,-0.7442259799763423,1.204919164292089,-0.9393678623905295,0.46317076818739716,0.7567994619592582,-0.8630021197493769,0.3940535245168083,-0.8877623415050794,0.666701905030855,0
2.6031209395597084,-0.9020948603875503,0.7467926716834259,-0.788568030895167,1.6488593204762647,1.3935650734304612,-0.38957592886209785,1.8778022378735113,-0.17785098793848622,0.217744608387016,0
-0.49906102181471285,2.1281964139981375,-1.5254583898801273,0.9858134105387094,-2.0186972415740305,1.7236536234923066,-1.392789429646696,-0.8323797178481301,-0.3735892795303763,1.4694957187216928,0
-0.5852840427364053,1.415565754104571,-1.0809243270816467,0.7425172115935254,-1.4692414445834145,1.509947819601696,-1.7373261900443278,1.4636742275415209,-0.34521203539814266,-0.05220584478857912,1
0.028584828231052305,1.3062652591102082,-0.5067534451775328,1.059837531580123,-1.116688427804803,0.8732760275826569,-1.2064522358398238,-0.6927235342788944,-0.7875752595564985,1.3432396546909902,0
-0.9812079715178643,1.304830981432884,-0.735836065826814,0.6272928200748695,-1.0488779375620925,1.1404808318185007,-1.3620439366084653,0.6612406662378285,-0.9402454060401393,0.4677228177721816,1
-0.08875718822025122,-0.21532479928808113,-0.9228233529925516,0.7712865472072533,0.9919950152201034,-1.0541212735842032,0.9626718253123859,0.9665815557271183,1.6700837787014327,-1.499918870520196,1
0.07766737425978625,-0.7887531563654802,0.7037344284011803,-0.556600412204949,0.6478665198435336,-0.8588209566162375,1.182999253109703,-1.1888973727364611,0.7098542568378478,-0.12612321300282262,0
-0.3852330660222936,-0.3259261590783209,-0.7003869111822263,1.0367995263104162,0.8354496201644597,-0.7033248837980468,1.3133093204069457,1.5443629427286079,1.0756068587598933,-1.2987978971286631,1
2.7109806781318166,-0.6069577521102998,0.8330295914598634,-0.446384584169883,1.2685971466117623,1.2269024987122792,-0.8501673109812536,1.049521083233964,-1.286300935784834,1.1797872761155224,0
-0.8325762238416944,1.8139635348494165,-1.5135439928657621,0.8798929228920517,-1.1227379593242564,1.0413482459627892,-0.9540198487288165,-0.7283663987808776,-0.5836267971523419,1.200707267251113,0
-0.2802852998943161,-1.4056992011735816,1.1053341099596588,-1.2771509527208456,-1.5109688299008708,-1.3326515209722778,1.0079358087110313,-0.957521529471105,0.6878607616885063,-1.0991077573658765,1
1.617005785773425,-0.5161978648384216,0.8092159848010416,-1.4574767560187138,1.2422222560677212,1.322080433491955,-1.3226201372559578,1.4782424367725102,-0.320058327590215,-0.08522688586361667,0
0.006517295762108367,0.24131664145507106,-1.0921273993298406,1.5611005066280919,0.5625365823215178,-1.029347934814185,0.8225942465648861,0.38314754031151294,1.5403163057851188,-0.8972905766278216,1
0.10551366434208427,-0.26604642483372876,-0.9426905215853874,0.12625156450496106,1.249077078945441,-0.8271292949614707,1.0750526490211447,0.39416521218544914,1.372224125313979,-1.0010505571866102,1
-0.5546000968304012,-0.5938437924338723,1.1302124114609644,-0.8447701591915392,-0.9016590128725119,-0.08901293310887765,1.052460941017764,-1.4197359925149218,1.476632755130461,-0.3985279651344916,1
-0.5227933927082646,1.362412449236349,-1.5780668276729959,1.1862718763378854,-1.3903125646514967,1.1485374623245987,-1.7043334156696366,2.1820489943502754,-1.3928511428450394,0.055504377794573845,1
-1.0861997536519445,-0.008067824713175653,0.7198763068255751,-0.7834887881336275,0.9751929426540729,-0.3162909626745711,0.21429225754869582,-1.0758284009803232,1.592356342118801,-0.7213277331011057,0
-0.16229477022447286,1.0860424340090475,-1.3333781424084334,1.1033959387946486,-1.3701068638529434,1.0666802930439188,-0.7605989126911908,1.1061621484336748,-0.9658030902452889,0.5555660208781186,1
-0.01098800821337934,-1.178995580721801,0.9092030475408057,-0.49241128763672753,-1.143084266620431,-0.9734631320470936,1.1617677934859831,-0.4218650489803222,1.0183400791302095,-1.013622974125406,1
-0.2909959163425267,-1.3524951792776576,0.3730857617056152,-1.1148796438813335,0.35465949221513793,-1.7409800495360184,1.4026603517664171,-0.4520693096685706,0.696095480183295,-1.261850860782109,0
-0.6271487915998799,1.5510101166312757,-1.209510127076849,0.5751133137365648,-1.934570470589204,0.9067785152403877,-0.7986391348901318,-1.3839127029065788,-0.7593257733268746,1.4451131684633325,0
0.40400389922963514,0.60668765601034,-1.4571601101785763,1.1402986949054303,-0.2969245081510983,0.1844337178455046,0.10877482931366413,0.5363024493222391,-1.1319044198641597,0.8412469452830066,1
0.2479780593713773,0.40274950916743973,-1.3874582367395236,1.6286130764159426,0.4841297089243709,-1.3566957004931477,0.6387048024979392,-0.1616724781692713,1.7358226470978164,-0.8183323060452811,1
2.4879592593690814,-0.7804761043561769,1.4309254727557466,-0.7086311915727804,0.50668848865166,0.9966958935309234,-1.1627906817459328,0.6990061549997633,-1.0651637032376073,0.8561107147665091,0
-0.8174907725437536,1.236461412875373,-0.8455021224704724,1.0934343303381648,-0.7426529976044149,0.9865695649100013,-0.7671249120712896,0.5341861544071697,-1.0543858132407762,0.7974159582260096,1
1.0786219926581093,-0.9255230552189488,0.9166711228348267,-1.4693112287114123,1.020727189024605,0.5811912716612682,-0.29899471850464804,0.9346300136759108,-0.2674837927299267,-0.2383138932707813,0
0.358597488169271,-0.11763214583278163,0.3900039047845228,-0.9952536807044972,0.17036994785193155,0.5370596536373707,-0.9182707964707415,0.23577330980223019,-1.0413360129481406,0.369549653732018,0
0.15618740949539572,1.1398099810271585,-1.2307385126933355,1.2126294703941338,-0.8698782418022805,1.3125661177826091,-0.8298049579072676,1.2158966042062735,-0.6148297658025051,0.5956575803888173,1
-1.1083352987345694,0.3910161958152633,0.10056460861240134,-1.6593178468816197,0.8877477862125099,0.3007785122280288,0.27458351069648373,-2.0602226415392537,1.7497437182201168,-0.1368256969521677,0
-0.6231108800565718,-1.091653606174779,0.6129312667197144,-0.4829077801623549,0.7883438096998185,-1.8632431757026167,0.9700578867279294,-0.10176995212161212,0.9177305312085458,-1.5336005376884807,0
-0.22092884319763365,1.37284531483483,-1.3198541268174822,0.4717949807410542,-1.2837035746525627,0.7225686821455479,-1.2095352490093352,-0.5062456808078345,-0.5900609181574976,0.8457110612322495,0
-0.5774918486049051,-0.16335523110119116,1.174670524869107,-0.6060731597117331,1.359089396621212,-0.019248066860353914,0.7362269968813938,-1.5810158662712717,1.6843747182357398,-0.07225150423025248,0
-0.23571139118609785,0.9336139139513222,-1.5636676835151515,0.942362139399043,-1.0350295818412856,0.401393181436234,-1.1085743751808566,1.5660193974497527,-1.0740224833181231,-0.07239783026648297,1
-0.7352126539651507,1.444387735626125,-1.0733982611551407,0.8428850988460315,-1.2834136506816245,1.3977208292278829,-1.4870085142429688,1.1412682176060311,-0.49864079667416106,0.19831080721023978,1
-0.31250900841074175,-0.7961201748976967,0.9857233962883402,-0.843486117894587,0.9206800305528958,-0.9443573864002666,0.7129596769761334,-0.8906349814867502,0.8295423510177755,-0.6047562128356023,0
0.32164236336831487,1.286357561080926,-0.2597947959016232,1.009331550086244,-1.0158559104515765,0.809505741901552,-1.2245894851106438,-1.3618877488888113,-0.9231128509552972,1.8005818217335652,0
0.014941390907773557,1.701766594841111,-1.8132400113983667,0.21250975053940652,-0.929482440692706,1.0493083307620819,-1.3653972024061092,-0.8597487958720443,-0.5324263995497117,1.21823640001028,0
-0.12018791079979678,1.5766105515721671,-1.0945702765273977,0.9206325221566435,-1.0930428171993374,0.8983947216297754,-1.5312505381827821,-0.3962224001373962,-0.4540135422100282,0.9385077308892001,0
0.21601506306020685,1.4328839756052565,-1.1170711442744565,0.4011831686612778,-0.28484914461434085,0.8137145788758052,-1.560507898800016,-0.6673966811452939,-0.9122081121314967,1.2916013605009582,0
-0.2602166346890929,-1.0095756656959851,0.7254364874422569,-0.6670482794498737,0.23137579015419865,-1.5697368681227306,0.9866056989757087,-1.0079985338914987,0.5742358088781366,-0.7317007808227161,0
-0.14834543543833908,0.13028636279521336,-1.3816454407288592,0.6470518893762357,1.3204538659069698,-0.7012623238947595,1.1004147101881645,0.40693216541427263,0.6800540012150252,-0.4499804627504962,1
-0.37261490496051825,-1.1361182463694062,0.8353762285664981,-0.7999050213986036,-1.327906079160575,-1.2119382803160492,1.0860319586686051,-0.7744214026411171,1.0989839916620474,-1.1799152186638522,1
2.3455063864106465,-1.3570752407259041,1.8177784618149277,-1.3947280917701121,0.7716469852292438,0.7437566975291208,-0.7514793761864791,0.9925216145733521,-0.19436502093261876,-0.06474206974865322,0
0.07723379273357515,-0.40926447671345983,-0.7730099178038085,1.2329376140560087,0.37455664146963036,-1.1087169322769195,1.4648511995502205,0.8604979995733317,1.0761509781947654,-1.0186022510568118,1
2.8216556120655523,-1.0328031721645405,1.326737280830491,-0.23131419281600016,0.7620189783014749,0.028719202609551183,-0.8738698993013304,0.3408416275780186,-1.7843067383218882,1.1688644839610671,1
2.6604252053358515,-0.7963200544863981,0.9460273533895841,-0.7751507134259358,1.516471041750968,0.692947395889052,-1.380024334237383,1.3946101762499037,-1.0783605149470563,0.43485422829514425,0
2.1734761570126166,-0.4918903820721384,0.9954457119914475,-0.9550673002311193,0.7649309663120373,1.1369883175991784,-1.624018543491019,1.1636874200180802,-0.689170715129241,0.3379028010686344,0
-0.8588204014413742,-0.4404586796107413,0.5989938670748858,-1.359336573348073,0.7914442019125307,-0.5869925793275722,0.5108715346798607,-1.104537604426075,0.8436396335622095,-0.5772135734369302,0
-0.6773085386044867,1.0197237375843105,-0.4182847540155815,0.9517238458473926,-0.9746703865269556,0.45033411942832313,-0.03135135918967919,-1.3913905229475032,-1.2477864189631391,1.7181628176359873,0
-0.8934384014370573,-0.1470431360027351,-0.5833956275088306,1.1089931264231847,1.16757475598403,-1.0651280045607576,1.073655306715067,1.211463546291209,1.0893151459185189,-1.393927695681956,1
-0.7124969171824403,-0.5482456009925499,0.848524723971829,-0.38772330902604357,0.8820731794071026,-0.9889917493423098,0.5206175702271725,-0.5243507178631922,0.7866349612646117,-0.7841235132205677,0
-0.13362336564181498,-1.4210881985173185,1.0169359206066857,-0.21232369374802046,0.795898581816128,-1.9777015403800589,1.518903900014572,-0.4829154623234153,0.7064528084457397,-1.0454244811869244,0
2.121000579935919,-0.18911219055878256,0.5056015676505258,-0.3071974292964402,0.6761298262009634,1.5353603712562778,-0.9418608151445484,1.0434880210159514,-0.9625449899913779,1.04175434537368,0
2.704702996155285,-0.8063005627755213,0.6865917881448043,-1.36321802632414,1.6620969937704706,0.35016530770205395,-2.016414751317428,1.5611098837753719,-0.6878620732406603,-0.26056278966242297,0
-0.6647210397590131,1.2969301847992103,-0.5539506307184371,0.9925240928930961,-1.1255666411321033,0.6028247011570544,-0.35613983595429055,-1.6044092543969242,-1.0981590488052924,1.8110633864447943,0
-0.9238098162355133,-0.3655263431267419,0.24372510424179314,-0.1328417656331324,-1.361265376787359,-0.6099898963339261,1.4712579969683384,-1.3011830207957449,1.1882402961950898,-0.43758460120736187,1
-0.5626520583082978,-0.9063776380944291,0.7259860381718797,-0.6525759875382405,-1.117109802819454,-1.1564610967170221,0.8776610952261702,-0.799830032906936,0.5760904116421043,-0.8564958886059608,1
2.4561494382162254,-0.711832882095651,1.063507826488158,0.07766885996387367,0.3675980421842618,1.0093790963004994,-0.40397256626577244,0.876498482043062,-0.988189178760158,1.0395522138402142,0
2.088788839027831,-0.4785955199536376,0.6489334938746852,-0.7943656444044835,1.2475147987827995,1.3200511249561067,-0.906884344427594,1.2581004014048807,-0.8129780735017209,0.6406693127260146,0
-0.6780459430839597,1.546393270575966,-0.8983462998583532,0.8008918972965108,-0.42078521288685855,0.6825124097446265,-0.6100520093815646,-1.6481410377067016,-1.1901687301623225,1.9400487695127904,0
-0.3211205735768981,-0.6465021493817554,0.9631064230581253,-1.0049269245817791,0.8330706388567694,-0.6776255184777583,0.5010661200450358,-0.9811420143166952,0.9553015398597328,-0.5537761166326518,0
0.7084216637657311,-1.9553041612170405,1.8394226599605203,-1.0846584140695508,-1.1248644456298715,-1.2979819792775042,1.1453946259629892,-0.5970068612842399,0.7203177103052669,-1.0135758441916378,1
0.5481846646312705,1.2775626784227418,-0.6566146432320092,0.5663904756890896,-1.0697358829220733,1.4111600036599552,-1.0368964431424017,-1.0271171203265188,-1.1400347246441438,2.0061012578698447,0
2.141874860443012,-0.5572138250510972,1.0595900507219955,-1.139987770318067,0.813350803109394,1.0285783258238699,-1.5138983066429803,0.8081494548814369,-0.9239384572251286,0.5547258450619685,0
-0.8841400407138684,1.2184060448654512,-0.5151668004359556,0.8397240234561131,-1.9195789752612056,0.691284014559526,0.07796755716518528,-2.0800103544200415,-1.2419885846501588,2.067120174541851,0
-0.3640850583083973,-1.1096597190617445,0.249242613215847,-0.6260766817122387,-1.169134997397783,-1.5816186000287533,1.06735091268214,-0.3753785751615437,0.43308944783849423,-1.1735830790097006,1
-0.1716266429333925,-1.1391964407046187,1.4391913829186787,-1.3377918709602334,-0.5893198339168076,-0.5805479618508866,0.9463531548301553,-1.2352335327493618,0.8247747446964806,-0.49945605525485376,1
0.694454132548803,1.334615438341123,-0.5115271557377445,1.1006900103179247,-0.5219448897746677,1.4932921739186038,-1.602437525156504,0.17739339227679146,-0.8352911526036361,1.3916912465726339,0
-0.2272172436531648,-1.0744050532260692,1.8362810650121195,-1.1197819046802082,-1.022604024906052,-0.09789196856950143,1.3598044604043307,-1.6212428204436602,1.8463015745561155,-0.5037359045042943,1
1.2961553867435178,-0.44929747733088693,1.1720578202929008,-0.8367237578710136,0.39548287792004133,1.1325220086470087,-0.7212152764764783,0.25055848849632834,-1.433235159473737,1.145008874315884,0
2.3297643817873888,-1.022295152524981,1.202892759992934,-0.5422461300342797,0.798126020369988,0.12670488053744194,-0.6197972747845525,0.42747803837385906,-1.3469206266582086,0.7989397849045987,0
-0.49857169186519396,1.0900352616481492,-0.721939555557147,0.42555958988713266,-1.0044752167233546,1.151719198389788,-0.6506423121750945,-0.14908674468652747,-0.6011852323047693,0.8896488434102422,1
-0.23278158443215108,1.2782833407072027,-0.9808905333278851,0.6495069282105231,-2.076798189734663,1.736442819684168,-1.8152929832989648,1.699186605396079,0.09568677049609098,-0.329389456207938,1
0.3567683763439559,-0.505940015732158,-0.4849543995508685,0.5290077394822706,0.8435502882483943,-0.7378739536900022,1.3570411884477953,0.5895477216012255,1.7078202550654404,-1.1014126552085723,1
0.13570524072654358,-0.6446272627849053,-0.37582389970503594,0.007171099269166033,0.9987044135328539,-0.3140958669130543,1.3676126791477698,1.0468979941057932,1.0027181643941674,-0.9488150860413139,1
-0.2736712463400769,1.9546735347089617,-1.8143242601962408,0.5574703797769544,-0.6133023909898643,1.2928400344252375,-1.4223639540742543,-0.6359440281752443,-0.5610151954390462,1.3158700807627985,0
1.9873335321679424,-0.21914637559753677,0.03631134226847044,-0.5849213067225142,1.0926129746459232,0.5802330155416998,-1.4908896295699436,1.2001559064000282,-1.0104423299769656,0.3444371537846082,0
-0.03656775439275781,0.49434834172864317,-0.4633623505931552,0.6912696874256191,-0.6675392320811876,0.6184376048807307,-0.2299806170894178,0.37691507221556136,-1.2428551195920334,0.8747010203093446,1
-0.7471254047150658,-0.7382139968641919,0.10735740564791764,-0.8204196857762849,0.6062215287637386,-1.5565527345259893,1.1788988934526727,-0.9746907644835546,1.0174455695729638,-1.0166378655010666,0
-0.5394600514451157,-0.5662678276062298,0.3327813676219832,-0.6977536753593385,0.7548231094904944,-1.0084898544808387,0.8510114101133255,-0.7455162434182984,1.1480727243331754,-0.8620617142188475,0
-1.2174364836001412,-0.07152009737435001,0.23528643653902104,-1.0592438554423544,-0.39888967943179854,-1.2828842805263834,0.012752205532085833,-2.009913754246706,0.3089102465550268,-0.34902137419331536,1
-0.8060653904966348,-0.4204549789087726,0.609283070792835,-1.620315616182642,1.2221718881404884,-0.4741089919782248,0.890274533276603,-1.7244058733868282,1.4123512067506034,-0.42197683076139153,0
-1.2434739878070693,-0.48262632401661154,-0.09900513231989219,-1.130689078848752,0.8829104643574075,-1.33507868061731,1.1869687149165795,-1.2069958191400525,1.000505672285106,-0.9012142378830901,0
-0.552189091359302,1.31540498204147,-0.9023367133210317,0.6726762869315084,-0.6212833174742338,1.2288188366414223,-0.6635856921168505,-0.17390465973848634,-0.5893943644817574,1.056325755250892,1
-0.24693510013659023,0.720214018724649,-0.13591398229986276,0.679329836053565,-0.06245945260501461,0.816254518032106,-0.3331237516219985,-0.12082846314184333,-0.8799850356862688,1.0814474614523537,1
-0.2250248004676204,0.9621230562950861,-1.0263302285481373,1.5045155132807837,-0.49945275083864066,0.7328956523985785,-0.4367981650288789,1.103098621103393,-0.7654880078553117,0.5054780583269577,1
1.3168318961564551,-0.4431528291195136,0.3214054765842915,-1.294366845181412,1.165146698002438,0.2768420091485874,-1.099007568293385,0.46512432702232126,-1.3085071585364547,0.44188811470148376,0
-0.5731311441412905,-0.639204669278267,0.40786556862157874,-1.2235643601640882,0.7426372988454047,-0.9297632479063717,1.1750979349961452,-1.5912171022125219,0.7588150612959599,-0.26708455003122833,0
-0.13956652364583813,1.118050509593862,-1.2179480604850368,1.3197843998590892,-1.0568982674039644,1.2463603018487108,-0.8172275194067318,1.403022209320771,-1.4721650935312534,0.8404252140371984,1
-0.014936283723109752,-0.5025022872970556,1.047263893545135,-0.2427578129500138,0.8156627332259794,-0.8278293778152815,0.5114891666850644,-1.2447832060435846,0.9519502433520013,-0.2033889359999683,0
-0.9782992590790809,-0.6490485818505776,0.021123162505990487,-1.3171090984209373,0.7612050478594543,-1.0767724333938011,1.2636261009531193,-0.9521358210607185,1.3625354398293934,-1.0997793812846068,0
-0.12510575164716875,0.890194314377977,-1.1858823980063393,1.2950072019759944,-0.32652283013944067,0.7283853145783599,0.1327117819267349,0.3325523091893392,-1.880680503673273,1.5664847752274493,1
-0.5156069077502086,1.1744469611449466,-0.9457805798298319,0.5795913275522689,-1.377986666308512,1.1276131108413716,-1.1384613543465465,0.6269658915504972,-0.2825428975878701,0.22098083878286098,1
1.041576181837456,-0.04250351096811323,0.4523650931991437,-1.0155101591851123,0.5531580263679331,1.0183565234987546,-1.3013093986743074,0.4280886857926773,-1.3295075112759323,0.806764695891242,0
-0.20103353255804454,0.9788748110895522,-0.8716361609386541,0.7641335398056234,-0.8256245033397768,1.0370966778884447,-0.724464050755152,0.5567001401203189,-1.0412404633679269,0.83089161049967,1
1.992589227260941,-0.1393664445328118,0.5749445353632318,-1.0967950412470149,1.4088241429174113,1.2103577046182448,-1.8419471797114184,0.8361969411362038,-1.6563130735764284,1.0531752039400288,0
-0.09603533803601298,-1.1598412002948104,1.69087520752666,-0.6546045364826861,-0.8848543453404398,-0.3072637026736981,1.4104259297723678,-1.0361614155527457,1.298865296456839,-0.4786344588279551,1
-0.552140590396126,-0.8938189226288601,1.3497262687735851,-1.0586153866832908,0.9976454411048092,-0.7220237298083362,0.9259815983229958,-1.085408670001763,0.4589695970801588,-0.2756042542843019,0
2.721960606751568,-0.9172131298940785,0.803693461980311,-0.8927366755202071,1.4953981866397767,0.9907315590932348,-0.9053040781395785,1.716260628942736,-0.3178948710357142,0.06754322795044275,0
-0.12854939476472707,0.26516990982811817,-1.647588891740503,1.199252173580092,0.3786480119968083,-1.178212708549955,0.5901579739879683,0.6291832733178059,0.27658661119278233,-0.6317051396188313,1
-0.4370042373608688,-0.7938073794645993,0.7135321499161698,-1.5416598395442007,0.44035638534962973,-0.5159652592515377,0.8563820345840135,-1.027892422703071,0.773325433876478,-0.5199386805740673,0
-0.7639732626297076,1.1050267296130132,-0.419302804631986,0.15815159406515084,-1.4752789214888336,1.1801656288998736,-1.6361571647608186,0.6501192368189171,-0.040642778653811204,-0.15799076792925665,1
-0.6987514853458416,1.340021207233668,-0.9351205894183795,0.9593733808949404,-0.9922198613255021,1.1344678668933328,-1.2807399229251746,0.9241444100523094,-0.3728242692612209,0.20646567624173887,1
2.547387164123099,-1.5704710858465645,1.5722517558202587,-1.3343730054220433,1.5565232298444025,0.5357188777621595,-0.45206009372933337,1.6016287706553483,-0.11590447871020854,-0.36408531846008196,0
0.3507494381944983,1.3300473489094127,-0.4927318941905567,0.7989857245074918,-0.7122049170916731,1.283367056042119,-1.1301770621917593,-0.9275410947113498,-1.1958991927711735,1.9601996855933517,0
1.6574145064975239,-0.4174841873853933,0.7019696016711847,-1.6849926538516706,1.2132092800829815,1.6960410114208557,-1.4295997578448876,1.6237546727194063,-0.0027174183753613983,-0.19245020758428652,0
-0.28146404696752814,-0.8807807286009336,0.9029043408858273,-0.6855247446026388,-0.9216049457769849,-0.8696469761772279,1.0434713814890741,-1.196616433659582,0.883391191883167,-0.5458257695714624,1
-0.4231260238085926,-1.0660478419197905,1.012337981094053,-0.6691901882049462,-0.5550501236354003,-0.5662144812547886,1.6086727587297767,-0.7794256062249428,0.6028162039812945,-0.3873477723705069,1
-0.1821633729880081,-0.7372856750705609,0.914735112846336,-0.7268005127718431,-1.1988293793570113,-0.6954755961349597,0.5136138333608059,-0.9672967495116013,1.2778676783452398,-0.8707920877365671,1
-0.4321633671911432,-0.738062911710954,1.7292180385383658,-1.2323573718799867,1.6404857662937307,-0.1441788774239463,0.6411703080349765,-1.0601327885971161,1.218891072263895,-0.35760643444320583,0
-0.7548641841948919,-0.6551523948100176,-0.42095445847067814,-0.8243170928512163,-0.2153230364411992,-1.4867960257569748,0.8510542613369247,-0.28339002491852333,0.8011291883358029,-1.3772786908645434,0
0.7110045021424092,1.1093759675190162,-0.3527676847749568,0.7764123794940709,-0.6176213863073603,1.0346828197879527,-1.3958646057330293,-0.5564515648566742,-1.0376976338560304,1.5703062995470694,0
-0.9491938987920057,0.38113220342992327,-1.1075511384489005,1.3690055443992555,0.9454696560023392,-0.7885611062864841,0.6246545977197766,1.1042637789124157,0.46143928530824996,-0.8489459861099805,1
-0.09008068209027942,-1.7027279001026017,1.2758661311063293,-1.2619504364213885,0.9889023110161582,-1.5672953041051334,1.5448349560764467,-0.5970790932317529,0.11220941674958808,-0.7346591854720644,0
-0.7577716507721424,1.3877999958044533,-0.8928445417659896,1.2107537152725294,-0.9097012595720717,0.8210436993253037,-0.42898953735001316,-0.6092842157364701,-0.7933364608424437,1.290327409447953,0
0.06923107997618536,-0.3311310103675985,-0.8598853093165146,0.45770264189357923,0.8556300545406077,-0.7460217942275839,1.174242265004544,0.74124989746352,0.836228688277201,-0.828666513808124,1
1.7784984226758815,-0.3673333421393556,-0.003685569867334452,-0.9262145502531351,1.109553761562411,0.5157858310197155,-1.3270755009735449,1.3899222151640611,-0.4701314863233433,-0.19529140843533158,0
-0.6197790475508854,0.9934142744008665,-0.5436611505295385,0.998826191892615,-0.873330525460044,1.0130891389507466,-0.9318666325913298,0.9807769274283671,-0.9991772925208272,0.4928080564472639,1
0.09280800725151295,-1.4567509872099607,1.522215902653788,-0.909570024129425,-0.6786853949457823,-1.0261866600103229,1.298338362377004,-0.9506591123474528,0.9434604782222862,-0.7619745529869913,1
0.3250864689307726,-0.23474191939745412,-0.7432818186230536,1.1068852883673865,0.60688805905797,-0.8801986892327525,1.127140206580464,0.6741932045330579,1.578281517691577,-1.042621572469987,1
-0.24855948398029515,-1.2009271791650236,1.1104523419519128,-0.4040445896629208,0.7097864111938011,-1.3292557814298542,1.101422376704151,-0.18720742707576277,0.5321802289523234,-0.9086251551316211,0
-1.1993239163148222,-0.13133011663819716,1.120584412038196,-1.3771538012668598,1.4269169400645683,0.08540282375808014,0.39002735263901966,-1.387616548890094,1.3052901529857779,-0.31493156882597295,0
-0.23904953092713205,0.16687029477328433,-1.2086878881597785,0.2757920131880166,1.4368773817041123,-0.5610259810863171,0.7605261257606537,0.3843930305712249,0.8885126886490698,-0.6284748760405429,1
-0.48395899921751045,-0.9133107830400761,0.6886866853593404,-0.9600986079747973,-0.6758224368012871,-0.7954080442806521,1.084374237247007,-0.8034142112294351,0.7939609194715306,-0.7593838779284025,1
0.33470731794598857,-2.02286544605738,1.0250386090895374,-0.9437202275709877,-2.0687520185523116,-1.8674760641244341,1.2097157678901789,0.14964275776365732,0.40342617656987534,-1.6960985501316355,1
