0,1,2,3,4,5,6,7,8,9,target
0.01394272975611012,-0.3461107218379625,0.8278741496521584,-1.3944695984357167,1.2150036134700093,-0.3103003800792346,0.34099290945849425,-1.213353172412422,0.9728735930619421,-0.18965289696431994,0
0.7398847139181907,-0.08487727582491707,-1.4409290868289786,0.4111836927480764,0.9815169109581489,-0.7589383640483381,1.3831429593482227,0.6914254298924415,0.6418454568657391,-0.5651506421314095,1
-0.4008576431856352,1.0644218733417627,-1.2429953197477255,0.6388897829146375,-1.607036678325299,0.9741234989458155,-0.7520917247523968,0.45886210082627416,-0.5339178903092936,0.5024957096637575,1
1.8710264456061652,-0.2861627619327886,1.2778705145832023,-0.17757784532765264,-0.13459292346731336,1.2837861636920438,-1.237434290415415,0.5051976475587998,-1.0847507550023174,1.1666018747782843,0
0.6988965402148791,-1.884488733468698,1.6055530197743462,-1.2875173784151317,-1.2870881468978554,-0.7858959133464801,1.2183244562504731,-0.9012695058096162,1.2095483461929826,-0.9685269206477303,1
0.18248127041191997,1.2647092400811326,-0.7952310113826044,0.7280007635141237,-0.6106955993940066,1.3455700549072664,-0.33755321431578406,-1.3904946318329638,-1.3415874867716944,2.12775120226035,0
1.5104219743294518,-0.17349579842852333,0.9682099776855854,-0.49377125099915864,0.297198249647401,1.5530856170666176,-0.5367428590248419,0.6652495838593372,-0.9719562957134797,1.0393302166004956,0
-0.4356643412667002,-0.5009090344200129,1.0154201590917915,-0.9484728140105588,1.1089659600957866,-0.6915590993359015,0.6809899931432651,-1.140562929572521,1.4477864936542213,-0.6676848077122645,0
-0.12175771763923758,0.9906642771955891,-0.9092552509522203,1.0473217898393812,-0.566313630000406,0.8871550511584797,-0.5712709647184769,0.606344347356159,-0.7726953254681059,0.7522304905681189,1
0.2269564165428774,0.2179410569841827,-1.1109503851280558,0.7011249566098291,0.6342483170011354,-0.7409778048284191,0.680794199939425,0.5959679587688084,0.6085822952320882,-0.6209988840720855,1
1.1013580201387476,1.511986916379995,-1.7459383822961265,0.22635302220143552,-1.7392410614080782,1.7561644465062243,-1.8233439187504055,-0.18982274228708243,-0.30132784057485384,1.0670885345319345,0
-1.7779023613858238,1.2682270873777426,-1.0149264948312615,0.9054532507349816,-1.2050057438542552,0.8040648508060301,-1.4839017417411156,1.1889527120853767,-0.6195710539987083,-0.0987232170288606,1
-0.2959387711936706,1.2680768410613743,-0.9911063601639635,0.9660981913977923,-1.4378217526998722,0.5845208257665795,-1.3311383410315187,-0.16784261319833202,-0.3945387514659523,0.6147154039393066,0
-0.9107319559191273,-0.0063474178545375745,0.3212517650540509,-1.9602170277091369,0.7930196290155507,-0.32571782578867553,0.624046075812676,-2.070219521763091,1.9774977883943805,-0.5563839765416313,0
-0.08950215353570146,1.152287397115905,-0.5513641178536186,0.3940580769427374,-1.71373710381458,1.8723127818405154,-1.8861953679487464,1.428010117223548,-0.03861045851232969,-0.03802735477389206,1
-0.6645790733914124,0.9000537995253118,-0.7179508504962617,1.0775925593729085,-0.6657776115813673,0.5356530005835969,-0.5118791416367401,0.5782955619819571,-0.8830077903048611,0.5848592294493576,1
-0.5905186945176416,-0.40279163476807583,0.33651549825781507,-1.0277124159958086,0.3725658735240223,-0.8768445491657418,0.6449901898625912,-0.9646362843719579,1.0837152376188834,-0.807481284869433,0
0.13840901192819136,-1.2339903604007878,1.3510977179748584,-1.3397429683843711,-0.9928585256300398,-0.8462843279936222,0.6491023270274949,-1.2223851811857906,1.2169359492865526,-0.9381844362859011,1
0.5809009896275784,0.3115688528560363,-1.4295133343444626,1.4159412681096522,0.06655268726839254,-1.1459107758479004,0.6547927029652214,0.5436557123221465,0.7002311144043152,-0.6724925096274506,1
-0.8645676678701942,-1.1937612812560128,0.5485513591664809,-1.0823313478350212,-0.8863480699827728,-1.247968375031342,1.4646064826581515,-1.0711914472279573,-0.0841306639227988,-0.4323600052521836,1
1.684957427622945,-0.03296655630445517,0.5218862416165098,-1.2570723698335098,1.5241889705415714,0.7682575897587031,-2.2282510320435707,1.272018720958021,-1.357413879353149,0.39242780661442594,0
-0.0212288869576176,-0.9167310431856721,0.9642304700808685,-0.6001059968121625,1.065885597478791,-1.0206507677904513,1.362269607078497,-1.1276772974019684,1.145589079477922,-0.4517628488119987,0
0.6391568461012739,1.2344819074260898,-0.8229773979728081,0.4526537082367576,-1.370229236311145,1.233942777014133,-1.0691361068263734,-1.1341420901646435,-1.056884519034225,1.676079653873462,0
-0.6719721104393037,1.3726453085705177,-0.6619233754052158,1.2874879772901637,-1.030355158113654,1.0351909851771968,-0.7346089062111362,-0.7797261607361502,-0.9000691138310258,1.471704010621068,0
1.7032999846739685,-0.7010214678833389,1.2004798974566133,-0.9394459967253787,0.46460602522543193,0.7485082451268714,-0.8678726505597656,0.39283370358547987,-0.8873224080557045,0.7183131052353412,0
1.9205036511118119,-0.9146992023941724,0.7497680231667666,-0.7869125141979421,1.6461877322609981,1.4182266502070757,-0.41545224036538625,1.8803640805695383,-0.163954218023485,0.3154551777162884,0
-0.459783813555962,1.8348857235370868,-1.5360379250079699,0.9853375294479269,-2.022959871791866,1.7667461465396455,-1.3696519143136368,-0.8325770830288437,-0.36295596950074666,1.4064389532265287,0
-0.598050901362891,1.303188817682883,-1.0836515418620236,0.7447909230789269,-1.4711693784858235,1.54102184750717,-1.6943411454954334,1.4650824614997968,-0.3340752700913836,0.03836989975154832,1
0.3256962787740482,1.2202430630620271,-0.5002632860197759,1.058489026187423,-1.1172721019319036,0.8706873541068355,-1.193561600231566,-0.693249944209827,-0.7850248328670555,1.2996601685776228,0
-1.26308032300999,1.2191517114122674,-0.7328596015376252,0.6307936735950507,-1.0492200224687962,1.1515679502724467,-1.3406228189160738,0.6606072026458308,-0.9409295889461058,0.5427437515631286,1
0.16095551522167992,-0.031299242635358035,-0.9228863701933007,0.7732456549879047,0.9918462915026057,-1.0489850866793535,0.966110316795496,0.9666865467490682,1.6534299813896545,-1.612105590825467,1
0.39268351127100987,-0.7608913484370804,0.7073696023834547,-0.5524482807310892,0.6488103910784162,-0.8629578497553552,1.1989036822531953,-1.1882061755774542,0.7147910571635117,-0.042049675203922346,0
-0.2811862446477738,-0.16108579605247217,-0.6968500022755971,1.035724226145617,0.8358224563109666,-0.7145514013758291,1.3368982130571418,1.545991743749092,1.0727178442857837,-1.3770945427390304,1
1.9535463475116701,-0.5187563867208297,0.8346615329083965,-0.441137986639397,1.2674446732178661,1.2425637814050778,-0.8556681743989618,1.0498359312373167,-1.2946682887768268,1.1607627247544554,0
-1.00789798528158,1.602195957398007,-1.5239071451490531,0.8806378867275099,-1.123343475898035,1.047274523759651,-0.9543453473624801,-0.7288100372559538,-0.5769460585116671,1.178584967670766,0
-0.12070793619196674,-1.617117323933566,1.1025596177550987,-1.2813541851031776,-1.5130646447323317,-1.3137156812320585,1.0138763863202926,-0.9574142046187383,0.6932465466972143,-1.1450173065770393,1
1.5845623211068296,-0.40051582635007965,0.8112216904546147,-1.4639943411830194,1.2411695312020516,1.3428540831257858,-1.3033854809078433,1.4796903302968503,-0.30848269500499853,0.002557101953141243,0
0.29520027877190064,0.37963939217834497,-1.0950462867752468,1.553497829887156,0.5637173128789102,-1.0254081653908815,0.818506133483949,0.3819054358081434,1.526753786069094,-0.9119406826062028,1
0.43015707824186916,-0.08942172832554542,-0.9430839341501587,0.13413951988903747,1.2479985060631498,-0.8327340976383458,1.0847611723978114,0.39294562026983837,1.3625991762347895,-1.0315726475868792,1
-0.5485597522387704,-0.5015481339445984,1.1270244574146804,-0.8437517722829636,-0.9014984651561568,-0.12375010204579105,1.0608936567646852,-1.418440004144155,1.4645712684377854,-0.3443203094036081,1
-0.49759045548785175,1.2629058908818667,-1.5896052709884678,1.1833994221116475,-1.39192771850984,1.1600481428929676,-1.6632942506621904,2.185488646776853,-1.4036660975987407,0.1535135980054809,1
-1.4470857142078362,0.16637086310489935,0.7232650206083221,-0.7817762500428878,0.9751019495741726,-0.3435535827722689,0.18306786105800799,-1.0754256029117233,1.5775592691636826,-0.7101390593753217,0
0.05460269688752409,1.0517177999780676,-1.340506518987746,1.1015270126953158,-1.3716429808069435,1.0739161834093316,-0.7704201546830416,1.1066222446071734,-0.9670390104811147,0.6206434159088807,1
0.27084590254127544,-1.2975777852511536,0.9096260076048338,-0.48761328330498044,-1.1437635850772765,-0.9722016249917204,1.1764409298537917,-0.4229872443565396,1.0167155425202985,-1.046097574642717,1
-0.13689464097314422,-1.541698726368174,0.38147859426164277,-1.1170636831413574,0.35634208014167507,-1.7008492166269613,1.4316374036393518,-0.4531284661362358,0.701313495110248,-1.3340553987260628,0
-0.6660761508575197,1.4053995492806088,-1.2144583217773977,0.5791508472988962,-1.9384595031774778,0.9058616704890983,-0.8066426842047156,-1.3827118695703886,-0.7561892434732136,1.3858499796513222,0
0.8046123949138491,0.6767232583679537,-1.4665032820395276,1.1379850322746812,-0.29512716706401343,0.15188367286541987,0.07449463937880607,0.5353861316788681,-1.1367899071022631,0.8701626833683997,1
0.6154568811824024,0.5125225034956307,-1.3955500040164515,1.620129076083636,0.48551334805917135,-1.3365412321704284,0.6253067092398086,-0.16328396519697141,1.717587024997549,-0.821210588822352,1
1.8845978026376011,-0.749737181944437,1.4226192275289264,-0.7060896482779611,0.5080152973865029,1.0003297791223786,-1.152244281866611,0.698460680601705,-1.068569995996291,0.8830206025287125,0
-0.9823577542240126,1.167037662649583,-0.8442923185939609,1.0916848604380738,-0.741987364329205,0.9896865003457356,-0.7766361862733625,0.5332651649728255,-1.0575547979989603,0.8321843172050317,1
1.3528425770831256,-0.9467244645162232,0.9169744984495716,-1.4759830761324317,1.0204788226799264,0.5646744341336886,-0.3281658254582936,0.934655109356756,-0.25501565347375404,-0.16559519042179036,0
0.7511977074784252,0.06694993053351493,0.3981697843585128,-0.9959927961146213,0.17237691819659912,0.5185585011473464,-0.9203967455927308,0.23424814119640633,-1.0442182653628576,0.45472581236647397,0
0.49732759623194067,1.0930485069091282,-1.23605762591502,1.2094343464023325,-0.8696134187523369,1.3328253514389583,-0.8363002189331852,1.216642230810114,-0.6087646833993462,0.6559801061814382,1
-1.4862626342075673,0.5029617823865079,0.11218570400546457,-1.668503192729804,0.8879505628956901,0.2724121883343616,0.24544703656159902,-2.0571586002367845,1.7311718164006653,-0.053764927902704436,0
-0.6594901346024153,-1.1758376292834338,0.6179314806923795,-0.4780161091222832,0.7888659780428721,-1.816580392099867,0.9739024432719395,-0.10347326443901203,0.9182950154554373,-1.6515765243714309,0
-0.03181719843601416,1.2708205101423318,-1.3267426499028598,0.47685463984036414,-1.28490667121161,0.7126365479198974,-1.1964782283500928,-0.5071893782634903,-0.5835066005116133,0.8740254699003706,0
-0.5854530081107691,0.023110076731030355,1.170739637043884,-0.602433425889068,1.3575887885431406,-0.05555008298320897,0.7276781270426942,-1.5792860947771363,1.667377927003912,0.016652741645669437,0
-0.053824880223434506,0.9338279418531059,-1.5749431146227701,0.9423911962920901,-1.0353230801836337,0.3770493841981524,-1.1009065187508933,1.5677077664333925,-1.0776241606476304,0.01649394559790256,1
-0.8442631901125005,1.3249905281113972,-1.0759969172650687,0.8440483006831753,-1.2846156436553506,1.4226096494004334,-1.4585521423742684,1.1418190834448065,-0.4903176970089044,0.29715284906805167,1
-0.16954000156339724,-0.770828540929719,0.9849126085146757,-0.8424530509511342,0.9207735182872653,-0.9444790022533442,0.7032349168233702,-0.8906915795006772,0.8319883950341627,-0.5773013135293625,0
0.7067054171211415,1.2050882179132494,-0.2499002271171884,1.0085800856052205,-1.0160825711226598,0.8037729977371012,-1.2107184205390336,-1.360745192087429,-0.9234287446121392,1.6846529460750346,0
0.3068691146863204,1.5184765718678594,-1.8291299363606368,0.21981205928608705,-0.9294144631884789,1.0556454300765217,-1.3437893588497394,-0.8598802674479449,-0.5247498862874115,1.193507887913265,0
0.11578228877529279,1.4246509999596733,-1.097531007014704,0.920911977304502,-1.0935415662556056,0.8970582596207061,-1.5002671003847539,-0.3973973046012042,-0.4448502019696399,0.9541165275077775,0
0.5748593162524189,1.3162922165352802,-1.1204180823806065,0.4069056554645037,-0.2830290841378986,0.8081877436693411,-1.527843326665926,-0.6679813656045279,-0.9122902597178725,1.2558640614542615,0
-0.09049847411753591,-1.0622179758770076,0.7287400547269233,-0.6640559401603697,0.23329131183012441,-1.5386179830716094,0.9913631709395997,-1.0077659729135637,0.5818922876316522,-0.7219943512613636,0
0.07495340978803608,0.2862067200321286,-1.3896333360252084,0.6503462695681751,1.319102990260841,-0.7125808733737653,1.1115643177029224,0.4057388582835313,0.6855984592152636,-0.40217430399303483,1
-0.26167420484356496,-1.2377109688812913,0.8369712273981554,-0.7983771180756694,-1.3292785256628457,-1.1990575925264957,1.0963631966021237,-0.7747568350000203,1.0955751710602708,-1.2387681878268886,1
1.839207982035568,-1.548181303333326,1.802611565935522,-1.4004325017492307,0.7722211740731754,0.73483827131244,-0.7617324507856268,0.9926918651818736,-0.18072121369945007,0.02479699662491726,0
0.39209694871093537,-0.26422644157458125,-0.7706269154029359,1.22949276314901,0.3761965498767045,-1.1009250355890814,1.4976320047521983,0.860339901925619,1.0732498883284713,-1.0518518328234887,1
1.9869035421360834,-1.09429069335982,1.3202281416875608,-0.22417889334889013,0.7626229415146715,-0.007846273889343114,-0.8782045944107698,0.33951463861928743,-1.8043838084662875,1.1514517936284097,1
1.9381266692817225,-0.7710982758970617,0.9458589028133237,-0.7733447757733249,1.5143445181529684,0.681609178842404,-1.3576006220749153,1.3958314086858614,-1.0820579779527797,0.5134022879983429,0
1.782790987825343,-0.3692172792473103,0.9944768658445452,-0.9553301659905419,0.7655259415999897,1.147892011349612,-1.5876780856410426,1.1642965407798958,-0.6845971919541003,0.42607716016626723,0
-1.0524908354946547,-0.30358947159303246,0.6042001876977722,-1.3645859546130907,0.7919566573791816,-0.6033168407927414,0.4914656657303902,-1.1040621108678024,0.8457873946102946,-0.5460267923930563,0
-0.7483257943128263,1.0005613961075575,-0.41051834908150125,0.9516445842275482,-0.9747552137757811,0.4280491042344447,-0.06725794100472066,-1.3901698642558364,-1.2552777639473442,1.61561773239446,0
-1.1116206854087016,0.03900764385879435,-0.5780507401867646,1.1070569683815312,1.1667999401870766,-1.0594584989372242,1.083284702168552,1.2121975373018548,1.0861215678525744,-1.4881052278281215,1
-0.8065022775915808,-0.4420305277028234,0.8499123654694566,-0.38192471519848137,0.882294618612548,-0.9869889730444829,0.5016541859253163,-0.5252551923242841,0.7899827206351614,-0.7819894450878083,0
0.09634266286478753,-1.6389775889072276,1.0156166964444056,-0.20504301316638476,0.7963970536745695,-1.9248554574315626,1.555024725532084,-0.4839092408352031,0.7114592345493038,-1.0828650490011913,0
1.7651962716466536,-0.0029375274750800466,0.5121628623987127,-0.3006828082070267,0.6769918772380349,1.5678475354827286,-0.9428008448617938,1.0437874882071012,-0.9637104210103525,1.0428039474462456,0
1.9516379963682728,-0.7845749867333496,0.6904874909576745,-1.3685171811583423,1.6593700269532425,0.32373487141659424,-1.9566297844223404,1.5627847353212874,-0.6832620072852276,-0.19026969717487627,0
-0.7276098725315524,1.2131385527105234,-0.54816176520977,0.9919697374809227,-1.1261823868964467,0.5872937569863428,-0.38327000432218916,-1.6026158660460206,-1.1022945678051153,1.6934226631915503,0
-1.1637827610119158,-0.20968801482505428,0.253769494176571,-0.1250080350882914,-1.3627670450275446,-0.6253221264205813,1.50443306262328,-1.3002001643636338,1.1828284544537657,-0.3882181877433842,1
-0.5615167096515264,-0.9205479114854049,0.7292811829154812,-0.6494284833393956,-1.1176949968543157,-1.1463261150745028,0.876490992988254,-0.8001051895460224,0.5837105353361032,-0.8650294411018059,1
1.8745590729588961,-0.6576827897941433,1.0614246561677059,0.08582379708906974,0.3692530218878033,1.0136620007482489,-0.4292966323846901,0.8763796585073109,-0.989910617949551,1.0409166344780232,0
1.754299819542974,-0.35217230706382374,0.653396983767766,-0.7927753293425771,1.2464421216690988,1.3407149935545537,-0.909579666748983,1.2589572086155463,-0.8109581640325301,0.695512446513749,0
-0.7495409375701099,1.4019254731466988,-0.8980041061127573,0.8025240913468533,-0.41924983710318653,0.6706820310551651,-0.6267900558972307,-1.6462282720821437,-1.1963586687842365,1.8011695707430269,0
-0.18265717504238782,-0.5708764550071379,0.9626622090721013,-1.0057813892371343,0.8334511057082306,-0.689994684034466,0.4812178680829536,-0.9809762445217849,0.955053617862284,-0.5194495646087611,0
1.1184782452495388,-2.4089851438046326,1.8238640564732949,-1.086473726630366,-1.1254776511409925,-1.2807961206153915,1.1591223686284493,-0.5977509918531292,0.7250399069606763,-1.0460431139201798,1
0.9640067560720971,1.198388268654422,-0.6523935002908733,0.5705164590189203,-1.070151634447903,1.4367845969172184,-1.0329763416918551,-1.0268367971567118,-1.1451015186058826,1.8562272561338098,0
1.7722181432912922,-0.4536960634025597,1.0575713853028927,-1.1424799694961256,0.813794161111253,1.0338468976910824,-1.4839082006475675,0.8078639388330042,-0.9242720692324373,0.6199015360597656,0
-1.0957042157013568,1.15324467623236,-0.5088006794878811,0.8409227390669944,-1.9234019984953954,0.6798672324181597,0.04299422037559539,-2.0768899275530246,-1.2493484750375026,1.9070211642126385,0
-0.24851723380362611,-1.2008671520677021,0.25922006171643364,-0.6226474718515974,-1.169909562892802,-1.5498798647614218,1.076623660071996,-0.37659574367397625,0.44343200287079,-1.2314135786324925,1
0.04094308257963575,-1.242002334466549,1.4307415638514291,-1.3427655665872456,-0.5882108784986306,-0.5971487422842198,0.948897621465811,-1.2344225861253577,0.8273214431997804,-0.45798543922582996,1
1.1061970285828016,1.2417991483183763,-0.5051073221715924,1.0988535581864942,-0.5206569900070409,1.5234424811946332,-1.5673501559507994,0.17576817061537087,-0.8337398672950356,1.340686689640125,0
-0.04116844769859241,-1.1518954229529275,1.8207793645026573,-1.1220259826486179,-1.0228541511651372,-0.13239058117730906,1.386185587174447,-1.6194035495573225,1.8253850494671324,-0.46282120088265394,1
1.4537539764719576,-0.3148063301599345,1.1681707345423245,-0.8356134726182323,0.3970765484398562,1.1431913007164318,-0.7328901689630128,0.2490599431044539,-1.4449866466038628,1.131103057450282,0
1.834121350689606,-1.0797730360102207,1.1984876221237504,-0.5379476380301474,0.7986174868752469,0.09235329682585226,-0.6361021252186109,0.42632746102817204,-1.356676254022097,0.8335062784033641,0
-0.4590063216196115,1.0547914053534242,-0.718742737181432,0.43105688557351524,-1.0046624459826559,1.1633973183376736,-0.6655620444304152,-0.15071847300634486,-0.5948501436543449,0.9119951717825614,1
-0.04945616492116403,1.1989373811066903,-0.9819228875167735,0.6527755345796754,-2.081321911834492,1.7802639012006678,-1.7676745635506457,1.7012445254877924,0.11138502725291163,-0.26690967475330835,1
0.7490166216471174,-0.38728703768085154,-0.47814491261547537,0.5335084397906038,0.8438970714540479,-0.7475506545605298,1.383255659287548,0.5887503080070375,1.690259689639827,-1.1476881867648334,1
0.47033917685142457,-0.5683978068282055,-0.3674651352513901,0.015560053275593014,0.9985325250493794,-0.3414402958889994,1.3944652065010683,1.0472061525795875,1.0014363059881661,-0.9712918452105184,1
-0.11073444377064656,1.7067033030955823,-1.8302344793584475,0.5616864229235864,-0.6122596030371287,1.312035068349579,-1.3975663394825837,-0.6366004287137838,-0.553892414547563,1.2764565023802932,0
1.7194741078092697,-0.03555760932392868,0.04847591656815849,-0.5810610257428146,1.0921103883846406,0.5636727032037688,-1.4622123098732849,1.2008602552613936,-1.0126484396597397,0.43200539235926283,0
0.23500273295207777,0.5867105948485832,-0.4562395973590962,0.6940959253818078,-0.6666505580520041,0.6036233226094256,-0.2614152784467868,0.37566030471535,-1.2502346499666375,0.8990876511080571,1
-0.8641297793915759,-0.6929639165942963,0.11891278188524061,-0.8191238799977907,0.6072829662264642,-1.5261206569535501,1.194565058250975,-0.9745409852518417,1.015840681358035,-1.0495815933824293,0
-0.5242557211543059,-0.46549364773645396,0.34170555032253175,-0.6950935138959083,0.7554492180957036,-1.0055531021288777,0.8484222604756049,-0.745919749905952,1.1435658122596322,-0.8714254921321298,0
-1.6812520789838243,0.1094955064232012,0.2454325026697925,-1.0607509822044485,-0.3973044537533585,-1.266457797149067,-0.02319478962116343,-2.006992641981223,0.32145365917955426,-0.2888497273526323,1
-0.9630592902989692,-0.2783058815597093,0.6143373265369855,-1.6289795681656685,1.2211944564955952,-0.49517518694509377,0.8897804573265303,-1.722283555591483,1.4017935236571006,-0.37066194192396784,0
-1.7282447602633864,-0.35733441203775773,-0.08728633680616919,-1.1330669624925356,0.8831291530859846,-1.3160200085503548,1.203104014574222,-1.2062579532002158,0.9992722661821648,-0.91645642884328,0
-0.5446842586571943,1.2271957286541892,-0.9020604385614334,0.675700378972784,-0.6202628233837839,1.2445822986581367,-0.677918027866338,-0.17549605673454954,-0.5828269371131316,1.0552877183138314,1
-0.07059240761170665,0.7667483054326255,-0.12456839121265391,0.6822832915718111,-0.06034448301308025,0.8108520561855427,-0.361092227619938,-0.12250387833854973,-0.8793795702588044,1.0767921814086356,1
-0.03790634709274228,0.9559622945073389,-1.0281286806302055,1.497645102593464,-0.4981075224998429,0.7234567839876976,-0.460836961545406,1.1035508228777395,-0.7624789744997387,0.5763113818654432,1
1.4627247200372013,-0.3070056236388117,0.3304771015991414,-1.298787973284748,1.1643808095950676,0.24756778061862414,-1.0918438073041516,0.4640533431047387,-1.3173817383301014,0.519691259245647,0
-0.578411685776984,-0.5612331236076693,0.41578948543030747,-1.227093743937209,0.743300697126227,-0.9305752499699477,1.1905434328782956,-1.5894596100322067,0.7627423292353289,-0.19751215968953917,0
0.08771905940187898,1.0763372907143878,-1.2230435503238302,1.3152610404560257,-1.0572686098583195,1.2630605462177211,-0.8243334933441167,1.4042661274687713,-1.4848238051364389,0.8694515381720928,1
0.26533311721608205,-0.3828603450120979,1.0454478902683348,-0.23571219936331061,0.8160987515381866,-0.8334018743637538,0.49211125739731465,-1.2439474719025712,0.9517750374340351,-0.12697102368542323,0
-1.2580259716415043,-0.5742440700788609,0.03338503214104547,-1.3218190913900372,0.7618115205927259,-1.0705375530074202,1.2842599991913624,-0.952041782417264,1.3531349889540378,-1.1457955542181808,0
0.10867565641609293,0.9000373887794163,-1.1904191267720603,1.2907932472004553,-0.32478344138605303,0.71873081941242,0.09904228032305633,0.3312089954584265,-1.9030953992783768,1.4881942353690536,1
-0.4861217735153219,1.1196081851860364,-0.9462254994633149,0.5835833092449243,-1.3795535548519196,1.1380249890891447,-1.1292112129914207,0.6262535235823508,-0.2703267594254014,0.3184876907350471,1
1.3341407414364421,0.13570258038964386,0.4596763335739418,-1.0164911343138954,0.5543638050180034,1.0230998408923573,-1.2832497486845473,0.4269393863131645,-1.3388631905770738,0.8402927473925995,0
-0.0023364884081560305,0.9689494271225249,-0.8708541770942161,0.7661711563272866,-0.8252171660829836,1.0428037958973337,-0.735987157320852,0.555829067699883,-1.0441206187876746,0.8611985671925155,1
1.7212978281974545,0.04637934891920531,0.5805042126963107,-1.0987581409168459,1.4071284568965443,1.2251381453691492,-1.7927337807734318,0.8359794858544614,-1.6733186320149762,1.0525892038221627,0
0.15053329923630537,-1.2708097655944308,1.677989055513871,-0.6514787262323388,-0.8846384631698703,-0.3348618693576113,1.4398756010273195,-1.0358584366620995,1.290933083714861,-0.4344769192198061,1
-0.5446063173196318,-0.9034045539272981,1.3428226480320786,-1.0601149147270175,0.997477213025142,-0.732413356677018,0.9274161385917772,-1.0849816548849063,0.46883257889054164,-0.20697978981805165,0
1.9568798456012368,-0.9353565608773828,0.8057855486448225,-0.8922706526598186,1.49335690363686,0.9940608318099209,-0.9080782619374289,1.7183663229169865,-0.30628183285098876,0.16617044393773409,0
0.10369319118188224,0.39947242371444797,-1.6604029501434747,1.1962210205997492,0.38027898743764604,-1.1670040877915384,0.574428272401085,0.6284759816092748,0.2896703280174348,-0.6079443556195983,1
-0.3618464613856091,-0.7677079213683862,0.7170178589565629,-1.549280736038233,0.4418464866908774,-0.5352993035435845,0.8540778369198332,-1.0276101589517936,0.7769509570440023,-0.4811395281234145,0
-0.8923008448019982,1.066325275264537,-0.41155077392936346,0.16583684200328766,-1.4772310397685702,1.1933448669640203,-1.5991100966647391,0.6494600686900683,-0.024913566740444478,-0.076979957547852,1
-0.7837308926002963,1.2459060520341014,-0.9353879559692688,0.959205417085269,-0.9923648316613378,1.145239258906699,-1.2638097232707752,0.9241434065253145,-0.36217727591902776,0.30485322149518995,1
1.9032104098915663,-1.8521912604889574,1.5614716770059098,-1.3393030461099145,1.5542335217103447,0.5171580267593008,-0.47548953072354,1.6034154156420737,-0.10111074482295411,-0.3057071097665131,0
0.7418237762187626,1.2383278128607151,-0.4860359919461145,0.8006390617631673,-0.7114475814939479,1.3020521676865284,-1.1213666344606363,-0.9275075382749972,-1.202218064648365,1.81797453733275,0
1.5999820950471286,-0.2745634945206956,0.7056316550746536,-1.6945226993732003,1.212265353003146,1.7375639893923231,-1.4043946447463733,1.6256025844200732,0.01337189739037371,-0.11490245071966952,0
-0.1224871783810724,-0.8856301980340824,0.9034280178518308,-0.6827318117736054,-0.9215106401784262,-0.8732799062356782,1.0513985312565353,-1.195905348579639,0.8846926755669089,-0.5104418451987878,1
-0.3401295645058513,-1.140307261223122,1.0110938375314353,-0.6662208906496906,-0.5538488343883179,-0.5834278855782632,1.6504074624392315,-0.7797491991605372,0.6099096979351655,-0.3317759059524911,1
0.025476491702349786,-0.6917203006590743,0.915069506865997,-0.7244581739744159,-1.1997135258190428,-0.7070520494389222,0.4943321907234356,-0.9671652718377826,1.2704169136834198,-0.8814608813065434,1
-0.35426358216442827,-0.6927615067046755,1.7156457009454382,-1.2359968653535105,1.6378491277128842,-0.1773391574282882,0.6278921553610822,-1.059769575012354,1.2127849627144176,-0.2984545433433819,0
-0.8770589005134032,-0.5823216938592066,-0.4132257645557137,-0.8230655502289999,-0.21338357326258203,-1.459980184912302,0.8484673832127866,-0.28478669309296323,0.8041734014778975,-1.468657050853906,0
1.120720206219028,1.069669568549736,-0.3440934729183954,0.778315112565754,-0.6165906461945864,1.0402655906037725,-1.3725548833968204,-0.5572857598790074,-1.0405000610993291,1.4914109676867846,0
-1.2075817005354592,0.49489712755896703,-1.1107344988098866,1.3638636279362508,0.945479793945717,-0.7959370224238641,0.610575767099878,1.1047189826713384,0.47125617332809955,-0.856355556145789,1
0.15906201250111032,-2.042394797469551,1.2702256383886956,-1.2659618440353857,0.9887642437278403,-1.5363036871977316,1.5825689997873091,-0.597823062170466,0.12771218765022538,-0.7253764867205623,0
-0.8819211220889993,1.282158683699659,-0.8924115538380349,1.207581608614971,-0.9095673477499159,0.8158759776793744,-0.4533372676767127,-0.6100008133632947,-0.7909060676129644,1.2547826259286432,0
0.381253850187566,-0.16742606113704825,-0.8589106528668248,0.46289708938205365,0.8559377890387511,-0.755330777896365,1.189638113021604,0.7408040774803497,0.8385333789389283,-0.8330696584695013,1
1.645076466694565,-0.2119245436398326,0.008676519157598725,-0.9261384986789606,1.1089902748994098,0.4963417085216415,-1.3075945729977398,1.3911308161933462,-0.4612697249620051,-0.11803574683829464,0
-0.6540597451796535,0.9802103330507824,-0.5377182820512465,0.9981980227623943,-0.8730769528113363,1.0175622128648736,-0.9333101212255958,0.9809175876706364,-1.0011378004672047,0.5650619817911817,1
0.4131072293301688,-1.6897140233023926,1.5123162220205977,-0.9092996398472646,-0.6778291322162294,-1.0223991648998536,1.3210336637872497,-0.9505687140425296,0.9434692650226784,-0.7566247480771681,1
0.7108893383686156,-0.05317054959880648,-0.74042375969088,1.1049744585743848,0.607947643812157,-0.883339216185198,1.1398182561257493,0.6735897979038548,1.5638190344317475,-1.0796229048507215,1
