0,1,2,3,4,5,6,7,8,9,target
0.6163336201346856,-0.1689999034862887,0.33910089514711117,-0.3264039882869317,0.5098945898290652,0.35186444108280734,-0.5203644287660117,0.5118820557997117,-0.49362327862038,0.24012988806982227,0
-0.38364092770280384,-0.10974851825850127,0.3022420796523898,-0.597782397889347,0.50213708450331,-0.11751318619931315,0.14979334906043235,-0.5668073133079108,0.3622736233108239,-0.1707686747462557,0
-0.1725616318396066,-0.027952434845784913,-0.5176662147253239,0.17437640293013235,0.40517952036136745,-0.30295891355967763,0.5488789323588492,0.31256460474854786,0.23266542802132475,-0.31101233862695804,1
-0.49006522002549796,0.4993737892177112,-0.4470529586864344,0.27334081878752226,-0.6649046825522459,0.37916479018998034,-0.296688846655534,0.20551218061547022,-0.21843808267055045,0.11583636778925306,1
0.648007045533036,-0.09152059628713682,0.46835695993371285,-0.07975911876818217,-0.05752589520664341,0.49576229023587337,-0.5028036285454601,0.2268429800931518,-0.42526964778663595,0.4365693188414787,0
-0.18583386147890385,-0.542180814317069,0.5894397506370801,-0.5523379039357958,-0.5330442048393986,-0.3141481509658941,0.48618197310443456,-0.4224653790370601,0.45506158707359584,-0.4589404037839785,1
-0.3380967510943498,0.6007019089534074,-0.28717487531899766,0.312100061409781,-0.25410851607559104,0.5189908160542118,-0.12234363905736308,-0.6487456386292613,-0.5215511969744817,0.9178986868439131,0
0.25067917592422256,-0.05652008818446497,0.35402223648335057,-0.21464591567946323,0.12123746575185354,0.5969358621884457,-0.20584850521083337,0.3005165183657862,-0.3829587983061107,0.3740413771165879,0
-0.49869076851359717,-0.1559227001306343,0.37144693060016043,-0.40820005075641835,0.4581003055409932,-0.2750101698705649,0.28083407346525674,-0.5331392269410278,0.5485409817769615,-0.34883083648850927,0
-0.4192612809170316,0.46242317446753095,-0.32790940042927014,0.4510936615958388,-0.23579469338920925,0.3463582478517784,-0.22037982077143592,0.27340301767915515,-0.30816495535633437,0.23458260350590832,1
-0.32580603010850084,0.09298271145828998,-0.399926908984741,0.3004087735813848,0.261036027576506,-0.2955063149004182,0.28075891801321556,0.2686267330561555,0.21965591480688865,-0.33163195029357034,1
-0.039484897133946664,0.7275567703559729,-0.6264221300346634,0.09416252696213528,-0.7193784550810434,0.6731158535039108,-0.7533245202711611,-0.09353269647016142,-0.13088851631901863,0.3876466224051965,0
-0.8068260556761138,0.6024936507496299,-0.3656459515288187,0.3893234307771398,-0.49920835973657113,0.31498577878844836,-0.608001682217448,0.5415274498186092,-0.25063910874237777,-0.13624139863386406,1
-0.4638033212343865,0.6024171178785209,-0.3571405656518505,0.41572531872997953,-0.5951713712385664,0.23193289676384063,-0.5427633136323562,-0.08337530126801944,-0.16599611740948872,0.16881137011389832,0
-0.6126660724378127,-0.0009775202353462067,0.11558958459373614,-0.838020076185273,0.326927775193797,-0.12385343679782225,0.25896335586948444,-0.9632018958011274,0.7566086213737657,-0.3077709267833923,0
-0.4108718999853553,0.5436557371800236,-0.1999913597175312,0.16693887211657904,-0.7088702382699985,0.7166466718388824,-0.780281593840074,0.6515230636207043,-0.03167039468650766,-0.11301672243459968,1
-0.5544329224017042,0.4173272723250439,-0.2595570336155179,0.464276966354447,-0.2768352178126248,0.2134092977614201,-0.1953935806363719,0.2604919750089149,-0.3495795560621583,0.15464737709020476,1
-0.5365779201763344,-0.12678982719422133,0.12120401152785149,-0.44189864395192363,0.15248593872535787,-0.35192656791240867,0.26701047938526307,-0.4517714094623935,0.40571817446132086,-0.4001423192312716,0
-0.35015882009013893,-0.3646137607071111,0.49540776901056655,-0.574530094708733,-0.4117416877781515,-0.33922767853619634,0.26859002124515624,-0.570985010929634,0.4579592184070858,-0.4478858105552465,1
-0.2228276508161568,0.13524653705277775,-0.5135944676039643,0.6116994372082405,0.025673877740228015,-0.4639146351853285,0.2707755680420394,0.24454658038480762,0.25550762585713893,-0.3506000906274475,1
-0.6018678270266994,-0.3534474491302046,0.19926619763860023,-0.46512235386406814,-0.36781867240953614,-0.5064667126341501,0.5798273846309254,-0.5010534292594354,-0.04890528031913915,-0.2617661020261372,1
0.4303552824123072,-0.010431108371710995,0.18944320690684427,-0.5393997430021839,0.6305700424104136,0.30145657644566665,-0.9272244445800374,0.5797491267241938,-0.5274815862123552,0.06474296940005328,0
-0.392957089406454,-0.27579387735695315,0.35255356781392283,-0.2599428491307908,0.4402109881104315,-0.41174207407595814,0.540944886308064,-0.5271792709709999,0.42997811294676996,-0.2689824672597833,0
-0.2047727765801368,0.5853226272880813,-0.2970886576159477,0.19239014502062116,-0.5673133033587222,0.4770150763471264,-0.4311550032410959,-0.530169409576891,-0.4148182812021684,0.6900166229234794,0
-0.5562063697468805,0.6558521142580869,-0.23952874982281708,0.5557172307682579,-0.42720303195990017,0.4021838503779805,-0.28929696156036905,-0.3662566100111434,-0.3559830402184345,0.5878157380486191,0
0.4506847040254374,-0.21421858272247024,0.4397733660288733,-0.4043606792218947,0.1906572361890613,0.29399203692724724,-0.3457074286473976,0.17511374974036478,-0.3511989703279342,0.21828666510946873,0
0.7099156338909042,-0.2752188976082685,0.2734345216995033,-0.33946701566996906,0.6812582591206932,0.5462938599883373,-0.15492696502906259,0.85963668793459,-0.07907317028692266,0.029803315818780072,0
-0.5046435408817935,0.8956814182217442,-0.5515856893222731,0.42410222132040487,-0.8362625076338562,0.6770828684584685,-0.5592001980522618,-0.3906974816395485,-0.154104283580855,0.555319313705293,0
-0.53840138050596,0.6203219266135706,-0.3901820519777242,0.3194046130986299,-0.6089147985420019,0.5924074981981899,-0.6980410229737324,0.6685799949318632,-0.14322661523022648,-0.08352854433236427,1
-0.2980608464482628,0.5780883680144155,-0.18170923391459473,0.45595700761528374,-0.4630393320585565,0.34014284865651284,-0.4841103595344793,-0.32626752779815094,-0.3127948939709916,0.5023139031803696,0
-0.6934126100859691,0.5775341651232406,-0.26488569061275585,0.2698201220415761,-0.4349814615373741,0.4460158072850802,-0.5468104327014798,0.29837972170189886,-0.371316969361834,0.13475033529440542,1
-0.3440023239121175,-0.009851905253058797,-0.3327779643695621,0.3317849159638032,0.40946825198614073,-0.42353823601119356,0.38999948482526114,0.4392478086916389,0.6292839003093799,-0.6913141888501804,1
-0.2788441604696008,-0.2314238214854105,0.2578007206817139,-0.23964443329070878,0.26707859027796504,-0.3461555615580602,0.47878664876358995,-0.5551758130749102,0.2612052302791864,-0.11456087911325148,0
-0.4600778803967936,-0.05258811619234349,-0.2520146353230746,0.4460430670753315,0.3446946393867132,-0.284544284277827,0.5312987732122004,0.7058054872957465,0.40140684688254985,-0.606878642394384,1
0.7521446316423122,-0.1611783312059362,0.3047458512243611,-0.19221527642971833,0.5239176057762722,0.48025814656420857,-0.34053527971612263,0.47751170644625685,-0.5039682326741872,0.43369256214473423,0
-0.6352206487341557,0.7742622726269034,-0.5472597508266278,0.3785214774930519,-0.465542439932856,0.4067370967429561,-0.3823855948883521,-0.3427112544985836,-0.23461662816352816,0.44247529053748763,0
-0.41898897142571534,-0.4698109114730974,0.4036155294545019,-0.5497188139098592,-0.6261802919816476,-0.533898607123737,0.4082398861892454,-0.44843127430401647,0.2527746037887887,-0.523043795195822,1
0.3238340879577051,-0.12610883753395175,0.2960994885388348,-0.6273183834379092,0.513004496886389,0.517969929404711,-0.5309234985545297,0.675300993775707,-0.13358460453855206,-0.09739159203292531,0
-0.3067006762063069,0.1665937096311479,-0.3942497191412009,0.6716654108093586,0.23177171769816282,-0.4137224444194577,0.3335512655877565,0.1700823072293081,0.5795409609842945,-0.4383159637199265,1
-0.26794184476925015,-0.029450670517909512,-0.3399914347039484,0.05420713134942169,0.5158408092631364,-0.33359856434073404,0.4352865138525001,0.17516527650524746,0.5151072554779125,-0.4818769634057651,1
-0.5263880722982573,-0.1561111155040318,0.4126484668361428,-0.36365246712837535,-0.37406685212482843,-0.041139140697611605,0.4261825466242881,-0.6616725054305677,0.5551295509057186,-0.22892311451580516,1
-0.5139351843658854,0.5997835638549519,-0.57068702243796,0.5103654757730929,-0.5762564843846321,0.4492080377193238,-0.6847456520956193,1.0,-0.544811445274074,-0.03830913558885602,1
-0.7345187521029211,0.07023190023422929,0.26366159414294943,-0.33728126607331893,0.4025160772583394,-0.13119215261933037,0.08841878724522288,-0.5030117882178895,0.5994891368379691,-0.3644424208539116,0
-0.3727935895522077,0.4929945759939766,-0.48184423821996075,0.474701488922772,-0.5678959942190784,0.4167742619813107,-0.3044411622375262,0.5036428889193604,-0.3811138337542408,0.1716290791250553,1
-0.3135543127161375,-0.3822129491813009,0.3324032883241652,-0.21202193920621829,-0.4739611086912879,-0.3915795438520575,0.4702308320633862,-0.20130779268777416,0.3794551367933856,-0.48715517420892546,1
-0.42318236744071963,-0.44925295172581414,0.13774715909000582,-0.479888631637502,0.14575864718873738,-0.6956881735019509,0.5673052965428774,-0.21524243612583294,0.2559311660091965,-0.591367365021187,0
-0.5547921710736288,0.6726574391104884,-0.4368696234529674,0.2473657247451995,-0.8014534679232022,0.35341733861145513,-0.3197705448677035,-0.6451455401582544,-0.3019661982438949,0.5450829175685127,0
-0.15107763181311784,0.30777255931932657,-0.5267876104105947,0.49058184512373687,-0.12384653411158786,0.067206987458306,0.045897557397829886,0.24073985683399493,-0.44478439907669126,0.29156497918240487,1
-0.2121645111970414,0.22897114423207623,-0.5014799077072982,0.7007180824595481,0.1993293935994313,-0.5434254883149302,0.25944781700613156,-0.0812687446572258,0.6544831622542426,-0.40516733376146535,1
0.6648277966849281,-0.228225580150079,0.5218328600060199,-0.30506781041256253,0.20866351459514546,0.38904476267281524,-0.46651570234680206,0.3158027146231037,-0.4192011050272782,0.2978051563134557,0
-0.6293144274010322,0.5511162593285641,-0.30470378761996747,0.47041471180106836,-0.30827511145884795,0.38503246815510184,-0.30707099812593536,0.23976351063715712,-0.41506968506419883,0.2731636494680257,1
0.11304729865298524,-0.2842715193675325,0.3351148342264741,-0.6324111098794374,0.4213567313278083,0.22441185583946024,-0.1184247063037552,0.4245070623322041,-0.1134315427671601,-0.16166129452955544,0
-0.16885504585056912,0.02789639958878233,0.14388988258089175,-0.42841001306416887,0.06950536903600514,0.2069258492438159,-0.36797950393903345,0.10209165599962457,-0.41006738818985283,0.09353481901461633,0
-0.24810217615458902,0.5137702810613629,-0.444577331231048,0.521707934340608,-0.36091695811049124,0.5142001290960847,-0.3323296940628772,0.5542685450095135,-0.24657746350574494,0.18846050490063,1
-0.7431852100036643,0.22443740834142956,0.03879882409477419,-0.7141766226781425,0.3663339929176992,0.11330558825830545,0.11271485165625175,-0.9571590651947535,0.6598194378294275,-0.11905404591459805,0
-0.5532112571965869,-0.3484641322121937,0.22483145734672916,-0.20793229659528398,0.3252037210040027,-0.7441317594451529,0.39297590701797924,-0.05363289718098137,0.340889119244296,-0.705454583682896,0
-0.3957498674786943,0.6038148085499854,-0.47693387140995214,0.2029047656468289,-0.5321450021187203,0.28042898013489337,-0.485352746823443,-0.24023653952023583,-0.23708297881039722,0.2934391251914467,0
-0.5353505985106219,0.010229063305290383,0.4287905396581384,-0.2609340315605407,0.5613604826062115,-0.013496625739167323,0.2987471414112377,-0.7360784827105962,0.6347619551884476,-0.09194420670950221,0
-0.4015374968020084,0.4340964087498809,-0.5654589095975314,0.405403843860164,-0.4292514429170259,0.1531715358073067,-0.44466770935179323,0.7157966265521042,-0.4225968848027197,-0.09200563798949994,1
-0.5971010869049114,0.6314587000160797,-0.3874494505482954,0.36259590742697956,-0.5320250406023168,0.5479404702087977,-0.5971684410159297,0.5198389667336054,-0.2020394856002752,0.021644526636311452,1
-0.4316051239632299,-0.23427042715629487,0.360186676937794,-0.3630999058749249,0.37996033073604013,-0.3800471486410782,0.2893709172729779,-0.41757336963339425,0.30708450551610733,-0.31550282072757746,0
-0.18332363165266868,0.5703960613021967,-0.09204225987913545,0.4342227779551905,-0.4213179744028974,0.3148755304398524,-0.4914192767242176,-0.634984394876634,-0.3647496560828078,0.6943174279263551,0
-0.303402493773516,0.7309095317200021,-0.6560748710545913,0.09132660056640726,-0.3855793206594206,0.40989107345024445,-0.5481617259248458,-0.4033241222128116,-0.21499030567969332,0.4498344529284488,0
-0.35630800841226506,0.6825494114139601,-0.395136691137879,0.39605294169762567,-0.4532555142688928,0.35009547830050297,-0.6149970149332962,-0.1894776349454081,-0.1849328042327025,0.3323974564864588,0
-0.22467859028921638,0.6270136632120193,-0.4033064180535649,0.17251839763528556,-0.11885012447942232,0.3165431726969736,-0.626787095267347,-0.3145830614419817,-0.3605696119663749,0.4806348733186134,0
-0.4111317335995866,-0.3167493306544525,0.26568041216147303,-0.2871734435418927,0.09474768800798283,-0.6278375137316605,0.39964431563851577,-0.4717186861588999,0.20921947393658866,-0.36879728219938235,0
-0.36733217795307366,0.12369176503973996,-0.49936936883575067,0.278323038673691,0.5453743023792679,-0.28372704852514596,0.44550687318389304,0.1810552713927318,0.24978208799241286,-0.25052414239202464,1
-0.45513764688465336,-0.36564520707692316,0.3055978798904079,-0.3443456606931501,-0.5504346228508328,-0.48606912303019173,0.43971093697287306,-0.3639585898978754,0.4103678544248345,-0.5569687610377357,1
0.609054974207506,-0.4510226810721654,0.6622933663588668,-0.6003157623759173,0.3182950946626579,0.2888241805226323,-0.30076618726604754,0.45121517563087227,-0.0854033894302772,-0.08879156084997035,0
-0.2790139153154572,-0.08478992572285078,-0.27838295758353176,0.5304471340405652,0.1539914683278413,-0.44517034674589256,0.5923668562989498,0.39030648399239076,0.40161542072178846,-0.4892455975077404,1
0.7954758282324133,-0.3257244067106276,0.48400369335178417,-0.09966407475991365,0.3143113250307103,0.005509158047677349,-0.3500869075637156,0.15056460357327264,-0.6948656267778432,0.42910690452369105,1
0.7323512687500507,-0.23434766035018506,0.34577364034907937,-0.3336931439289755,0.6264801094612327,0.2686923153569992,-0.5540561420891627,0.6367175057595682,-0.42425975485219264,0.12095129053579583,0
0.5417020928951998,-0.11671646014480347,0.36371670365389047,-0.4111166153995352,0.3155162150450304,0.44463198930130765,-0.6523805044873574,0.5301819973080674,-0.2750741063749009,0.08024868951166833,0
-0.6454957090255685,-0.09684332215151487,0.21977099699946492,-0.5850857368095941,0.3264865668138147,-0.2384506322808459,0.20793378890711053,-0.5162566915623666,0.3124883270940199,-0.30393974120759876,0
-0.5744306003106201,0.46736912432682576,-0.14958758174072379,0.4094324652618382,-0.4042766863442509,0.17256311043897518,-0.010570250514603823,-0.648595409600177,-0.48920470811490063,0.6597158966590324,0
-0.6590492690779937,0.01653203406723582,-0.20953685847146333,0.4771101256380881,0.48211768446869957,-0.42789936707936094,0.4347234152784913,0.5522233672769983,0.40666155733546977,-0.6468164787603613,1
-0.5882074736789036,-0.1384920380208795,0.31037190096467265,-0.16697158076399524,0.3639860172219792,-0.39773235484345043,0.21186122937395963,-0.2485892430809427,0.2906370889399532,-0.3908056385735412,0
-0.36156822691291923,-0.47575719855196613,0.3715194754279064,-0.09149189681395534,0.3283296505924448,-0.7894829115056246,0.614148919591826,-0.2294732144626265,0.2599013747198264,-0.5005062314436666,0
0.5211569751736854,0.000276610147193057,0.18586165666192522,-0.13231889385727005,0.2787730668617341,0.6024765612813415,-0.3774857686662116,0.4747283716142826,-0.3798649269241767,0.3757429324291235,0
0.7496868079763129,-0.23820411481271772,0.2515764856396346,-0.586756041749751,0.6867355963580606,0.13287382232869263,-0.8105076463569186,0.7135316374099138,-0.2745724730102447,-0.17100193013402565,0
-0.5695023715991626,0.5744813083395135,-0.19884582266275747,0.42699002801482283,-0.4667128604330783,0.23298353999218918,-0.14145294641893458,-0.7468709508892963,-0.43184900080345645,0.6987178473812745,0
-0.6709402158224421,-0.06788957199666142,0.09077824851316145,-0.0572884534121999,-0.5642376620286907,-0.2475627214101743,0.5949486563878855,-0.6069784539363114,0.4445819054577286,-0.24532005389973513,1
-0.5295405578099592,-0.2768737569321897,0.26587994577225665,-0.28094558484453297,-0.46321368392593903,-0.46408773096350925,0.35574200855850574,-0.3756807838842824,0.20993038700815375,-0.4211893472485856,1
0.6523736883798297,-0.20170193494678632,0.3884290345289943,0.03330054510413872,0.15111221650325135,0.39407015211497454,-0.1607284969495305,0.3976882577213981,-0.38969495056029313,0.3748184232829105,0
0.5085455081667709,-0.11157934399195939,0.2379033249528595,-0.34196190161743284,0.5151943863518093,0.5171658686421251,-0.3633910112836348,0.5737391379753444,-0.32253239293252656,0.20735754061363085,0
-0.5747193072231139,0.6708734962433472,-0.3238907142396967,0.3445249807833606,-0.1750962390421896,0.2645577233180652,-0.24377403278301404,-0.7670464755817215,-0.46711848624696783,0.7528690933726832,0
-0.4349767042289711,-0.17645823107755548,0.3519747938661118,-0.43257269830992373,0.34371029095825356,-0.2743615787343525,0.20398241995877264,-0.45932851286100695,0.3552909748227234,-0.294100118619104,0
-0.0318926860282807,-0.682177500367126,0.6701520494170614,-0.4668835354110413,-0.46642231378739474,-0.5201617023400851,0.463632801470522,-0.28210893298848844,0.2652161192890721,-0.48713538789999394,1
-0.09462830884473819,0.5669977309274233,-0.23612158267934955,0.24361202746412394,-0.44361183020383804,0.5532653937733943,-0.41578306087074657,-0.4805389876309821,-0.44790093705247513,0.7805995575562252,0
0.5293296256572299,-0.14195734727063672,0.38700654902815745,-0.4906934070357736,0.3355508366301923,0.4016773477971078,-0.6080044428244914,0.3661556427481073,-0.36506613047861514,0.17127635258958118,0
-0.6554087961891333,0.5441396903485638,-0.1847639967654607,0.3612356024400211,-0.795250453709231,0.2680332437389268,0.033482896408568295,-0.9662880661093742,-0.486982261195298,0.8062168041638753,0
-0.45179806086431956,-0.3554216690814812,0.09278157309955472,-0.26954214347739175,-0.4847400903579437,-0.6325453411755555,0.4321828815277492,-0.179861399940629,0.15511473786240057,-0.5543103725916344,1
-0.37644718297694924,-0.36683461706854753,0.5248340877586507,-0.5758144090221634,-0.2448306202311411,-0.23589712011089312,0.3834234153551712,-0.5765528590067055,0.30525696933437857,-0.2712952167304387,1
-0.037361221852313414,0.5890428376708169,-0.18344249647539324,0.47353704722265305,-0.21695296513167406,0.5858081315012437,-0.6436838232253889,0.07515825931573296,-0.3310855235050713,0.5226550767943993,0
-0.3982118876190365,-0.34179931544491793,0.6690113835060105,-0.4819982206189443,-0.4241101341549964,-0.04465722771955932,0.5500353039226707,-0.7546370651826863,0.6968323462350597,-0.27309200303288683,1
0.19821547476114001,-0.10025862124489134,0.4278419058925915,-0.360189860738699,0.16265009372222702,0.4428623304650163,-0.2885704129620438,0.1089127530427447,-0.5602915932936013,0.4190917310563972,0
0.602891700620543,-0.3216641225990936,0.43903760908247585,-0.23346735770331686,0.32925129534555597,0.04433343613324365,-0.24770116289844196,0.1905340471446204,-0.5272051928865842,0.2738033895018019,0
-0.504451959540957,0.49453739901669963,-0.2598400765830905,0.1830082984657072,-0.4166089975185723,0.4504687179371072,-0.2601310424593165,-0.07546235494623026,-0.24134719133781368,0.3118852901323467,1
-0.4003904255735559,0.567276193827546,-0.35386128486352697,0.27937951508045716,-0.8603028718137066,0.682150255039282,-0.7294599458180245,0.7772329113043365,0.025780317379480396,-0.19989706276242658,1
-0.16957117552213016,-0.12214521896705485,-0.17379432806321024,0.22752512151734705,0.34804644373764165,-0.29823345524085343,0.5489217653920218,0.2653044006123733,0.643749183572836,-0.5240114481739824,1
-0.25612130794866034,-0.17573377751530106,-0.13417068368046012,0.002963256804004129,0.4122443922036852,-0.13032240297762973,0.5531818463417009,0.4763015522867302,0.37346688766289876,-0.45994722392532383,1
-0.41639945233020104,0.8286324200343939,-0.6564685454980336,0.239773444242691,-0.25475385598292843,0.5063841812759424,-0.5711180885073861,-0.3000724760367523,-0.22594906681868468,0.4908234808145714,0
0.4688239588475096,-0.01132855700120377,0.01546942874115005,-0.2518317585820435,0.45110083224873093,0.2240321717585817,-0.5987324461252559,0.5470066221417375,-0.39822510935812583,0.08299197198989142,0
-0.32356923634001034,0.2643648051920499,-0.16595457959138987,0.2973512755169923,-0.2771953729130007,0.23916974729012982,-0.0906135236576829,0.1672069771044442,-0.4873144245184178,0.30560982521903896,1
-0.6017651397877666,-0.21189556084523875,0.04126518661010886,-0.35317373241448263,0.24984718900965916,-0.6226136434691735,0.47713429295517124,-0.45635224844975364,0.37911225013903527,-0.4884208999883707,0
-0.5204604764131254,-0.1454558012116625,0.12311323932891126,-0.3003868908754778,0.31133389846052545,-0.40545797221986885,0.345002764767235,-0.3506232829540108,0.4291847258328179,-0.4235260181545426,0
-0.7859002559638775,0.045714030705610205,0.0877142950941704,-0.4559468931050139,-0.1660365487129292,-0.5141796316215768,0.007202527347707013,-0.9339492136634465,0.10751391512876683,-0.20813902626885666,1
-0.6248411879961898,-0.08911392014066279,0.2235068522340477,-0.6973927999665642,0.5047082786288483,-0.19372344480582918,0.3608249499026944,-0.8022310246436417,0.5304889141658488,-0.23876752680950172,0
-0.7960943999620251,-0.11313684105182269,-0.03366194952424033,-0.48669190285835384,0.36433245967713485,-0.5348603060475955,0.48038625558384607,-0.5635254760585496,0.3726187871469147,-0.43996321351495943,0
-0.5254441209595508,0.5816199441890467,-0.3253395733964739,0.289349980926765,-0.2580561149864546,0.4810174456601614,-0.26534694321345204,-0.08691202427250616,-0.23682747303299304,0.3818603697846926,1
-0.4059317776180697,0.3516389873029417,-0.04706299825258515,0.29221320148789826,-0.026832190951592307,0.31754955757086517,-0.1321779647552377,-0.06242548304389448,-0.34821774519683213,0.39240708182199463,1
-0.3973535072856691,0.44511230153105363,-0.3703597552894057,0.6473152011045082,-0.20764641802144534,0.28452077368435563,-0.173956499690228,0.5022295399401936,-0.3043283283784062,0.15060091673330156,1
0.20631069435897137,-0.09788433775862156,0.11898282426024408,-0.5571273257231931,0.48111302963990266,0.10382137105835766,-0.44081249413879825,0.2079020474574591,-0.5124804026821949,0.12390428958115685,0
-0.5336433054889036,-0.17363849495840303,0.15037518427898308,-0.5266589054617569,0.3062917892521744,-0.37426460058621636,0.47560258932219035,-0.7407847917620254,0.27997306377963416,-0.17373992603424349,0
-0.3638950785195581,0.5053624516923177,-0.4399333102606306,0.5678198952869502,-0.4383000244239566,0.4879677953198049,-0.327261259754741,0.6405983715301812,-0.575214357097451,0.2912199961326036,1
-0.3151001324986588,-0.12081688550141627,0.38253110660581197,-0.10458860569226792,0.3365074413624837,-0.333875953975363,0.20818268117916133,-0.5809585716205131,0.35400634366594685,-0.1469989358387707,0
-0.6922737976554647,-0.17744216902675083,0.009954828931014847,-0.566913995346785,0.31397454594426333,-0.43251316934844725,0.5112775157830581,-0.44594659417445814,0.5113933533469032,-0.5233257594864402,0
-0.35823343019461634,0.41731913612154287,-0.42829075012622175,0.5571575283118618,-0.1360933986161908,0.2827336695534756,0.055543628960902904,0.1467403518465706,-0.7318079687582215,0.5960377124291947,1
-0.5111215482385236,0.5271539617992939,-0.34111338841233263,0.24929274760096518,-0.571156411246584,0.44091730729908035,-0.4567115122742627,0.28256715905991414,-0.11920405356978517,0.031161965179521155,1
0.09854320766820512,0.05692599916374437,0.16653229287423174,-0.4371269796962456,0.2278911631161285,0.3976272243056113,-0.522335734157641,0.19081576746664483,-0.5205303342147206,0.2770884801812258,0
-0.38796050103496704,0.4515851561854379,-0.31419266422193687,0.3287067636137452,-0.3426061383624704,0.4050525233980686,-0.289879598374695,0.2501502691981552,-0.41003076177751474,0.2872175541654148,1
0.47088165655012315,0.01949829692871108,0.21103904608994323,-0.47210628793602494,0.5819391728204829,0.47370270192822883,-0.7402010075649712,0.37909526488711537,-0.6458026300472635,0.380537690617603,0
-0.34685184845457445,-0.3748117233384029,0.6162167019430019,-0.28181852993601014,-0.3671136036808374,-0.12761533547588494,0.5704346556716214,-0.4847115456163209,0.4869870825964285,-0.26255379686387564,1
-0.5254251319735583,-0.27202108681781756,0.4923506493747413,-0.45567644426034914,0.4118062223694128,-0.2919532159986129,0.37521412091842055,-0.5074316160770228,0.16503521072452124,-0.1773167080680576,0
0.7564434681417544,-0.28106057582898203,0.2940943435000658,-0.3842938892143559,0.6177608178279592,0.38668155017379524,-0.36275419832129535,0.7851099599310639,-0.1327553005095494,-0.033254929284716114,0
-0.35958167745900965,0.1758105792131787,-0.5959294390607852,0.5159512846807484,0.15568435012378262,-0.47270624179559784,0.23988450042456705,0.28359014136735794,0.09512350174969754,-0.3268166450441964,1
-0.4803472107974311,-0.23337676623136847,0.26135812611483844,-0.6635448741766247,0.18121735458089708,-0.21030790280630127,0.34716700968261993,-0.4808966710149736,0.28553523253144897,-0.27989432816328913,0
-0.6083613745219886,0.5003300812988255,-0.14995722061936026,0.06793466516061897,-0.6114129185921676,0.46173987666173283,-0.6572721049904887,0.2932488841994149,-0.026478020855657425,-0.12793966487114122,1
-0.5828258936954531,0.5911316192203292,-0.33724290610185464,0.412724288261783,-0.41153811285584146,0.4436333262193752,-0.5140466825687313,0.41966956111885534,-0.15381103706424754,0.025068141843312346,1
0.6880948738116778,-0.5334785375637984,0.573146309408295,-0.5743431692484545,0.6430524584236623,0.20639460165202064,-0.18010672519364956,0.7322249021452161,-0.05532760924074103,-0.21446324171240447,0
-0.17192769639770586,0.587277734294933,-0.1766182194796988,0.3437046978001781,-0.2956766433223212,0.5026307598084153,-0.4533731226193137,-0.4345998922746026,-0.46931510800009824,0.7613289450835974,0
0.3396548177238396,-0.0879660104455147,0.25715993861945535,-0.7252252576053397,0.500999830341429,0.6661420886179718,-0.5740339601354967,0.7424326194997419,-0.011940333923666915,-0.1424065877821034,0
-0.4194504717794444,-0.26698314685666746,0.3301163226003693,-0.2951244173683409,-0.38231985842009053,-0.3504450904247685,0.4225599495487148,-0.5587369782611911,0.32772603889651575,-0.29076236678097067,1
-0.4749136444208463,-0.33857010066919857,0.36985003269283856,-0.2880951707396773,-0.23065088062989964,-0.23021785097314723,0.6503238182641583,-0.366267263940647,0.22017501485569227,-0.22422939376858878,1
-0.38057249938948706,-0.21153685860082339,0.33441189809575195,-0.3128866110383119,-0.4970267014890013,-0.2814342080559779,0.20903887566361246,-0.4529410422204972,0.47893819931139936,-0.4271912443430456,1
-0.47845192439846085,-0.21183718175305744,0.6301384076328135,-0.5304428005645654,0.6777935429946966,-0.06299721228759703,0.26044136214255087,-0.4957706653723611,0.456331072332856,-0.21174324636252273,0
-0.604795009001048,-0.17980067382871068,-0.15055691130565046,-0.3548509028790483,-0.09008238465065106,-0.5949743606999598,0.3450200328788483,-0.13742276317839344,0.29619306873645607,-0.6398268157928559,0
-0.03088145906403148,0.5020106207508593,-0.12579931854887635,0.33399071442223566,-0.25654092183315536,0.4040960948655072,-0.5604394271670666,-0.26339887081958463,-0.4086727114935038,0.5976420826188369,0
-0.6808785336729256,0.22061824748930908,-0.3998498470135125,0.5890012212987666,0.3902175062650707,-0.31831692202280043,0.25378588990301404,0.5027670819375091,0.1659819005915655,-0.41801971191823606,1
-0.34452049520013767,-0.5845823858611733,0.46553314342431773,-0.5431775785465899,0.40818858723509677,-0.6268701074495643,0.6245985714970697,-0.28214225697690914,0.032113838188717256,-0.3700392934575458,0
-0.6059333336546993,0.609593276388533,-0.32189310856172665,0.5209007409866092,-0.377394483525044,0.319447146180357,-0.17080979247911032,-0.28777305297540984,-0.31500329858553766,0.48010003723710226,0
-0.28214711908092943,-0.05459926346058716,-0.30992610660030145,0.19684041208118255,0.35304467509299603,-0.3014618252793882,0.47525777291607646,0.3352917362150362,0.30964753661417876,-0.4095058891340305,1
0.38706131519656556,-0.06858779389118959,0.0009471510541963709,-0.39870041684644386,0.4581104026577997,0.19849664996982935,-0.5327189132822966,0.6345547292275763,-0.19111119314677802,-0.14359939399422153,0
-0.5519067857668084,0.45720318450077463,-0.19510986704572797,0.42970200910983014,-0.3623454056489948,0.395540160085614,-0.37345833035018633,0.44579680007961786,-0.39390695426053157,0.14528173736444838,1
