0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5615001816209246,0.6047264480726431,0.5924389099506995,0.4749961910794199,0.3421004683608613,0.34432444353358505,0.25364968632162954,0.405494743128729,0.8251327022778123,0.7436597949425964,0.5241857202014615,0.49447340380081534,0.5091906110181932,0.21406604518383,0.7345791443394061,0.8038064783257596,0.5651834903778757,0.27402495744324773,0.6159349588256543,0.4020768018331349,0.2778162827619591,0.6483105179358264,0.14506253720426487,0.30641641573063605,0.15117290968055225,0.8263200299295119,0.613382082926978,0.16798519831056435,0.3841843590179982,0.6089567629902872,0.39386097918111723,0.2870993571396695,0.43461410217451035,0.866181803207952,0.5648820758169957,0.6800600927000024,0.7479701945905455,0.30379169472580825,0.5986717277628509,0.5797449860992142,0.4075441585112687,0.6512411742187931,0.6218249483063882,0.3970625223244166,0.26423152220660917,0.4344923529238965,0.8396931591650226,0.636388616214764,0.4141645108375445,0.7257075417867123,0.5273002674054239,0.6312247397671185,0.442975680906973,0.6844296144065385,0.31497578092560763,0.2846595104249471,0.8010144789028458,0.5105138226338347,0.7705401907295354,0.36147163467420756,0.3670233183477899,0.4817008520811667,0.46804852826068144,0.20155497214689022,1
0.23387859231457653,0.6465988212354705,0.4930785054646838,0.6196040740234061,0.5420453463790987,0.6103697617406887,0.6142107826298879,0.6251513580175467,0.38959981306391833,0.40421392988883104,0.41571166409897087,0.48564089306873925,0.5034174964011843,0.5063603985436395,0.7128101179616595,0.5116042738705011,0.5341954372338682,0.679970401225039,0.4461815085016705,0.7227248672307056,0.48341463634683896,0.6527145219718405,0.6483439522472586,0.44362861777039914,0.6361711347764503,0.351565212998024,0.328521976927997,0.20140413941328805,0.6143259399072738,0.5928421704368645,0.560604871878732,0.5458588119033443,0.450275229570082,0.7113391735537338,0.19115052560749007,0.4609309790674538,0.4737639902488478,0.15931392155536156,0.3511524152244816,0.5999208140291343,0.5945181299354306,0.7964823113373898,0.485893203795556,0.5681978942517252,0.3983366703523237,0.5074611598437663,0.5316371128060625,0.6666544839120111,0.6193852652221916,0.35816308235735217,0.6508869319058554,0.3638892663362216,0.44629991255283274,0.6560150052810398,0.3966457500754952,0.44088319336848003,0.5640187686963608,0.3222420795240155,0.48981371567270404,0.5699980749751191,0.43319834231204346,0.3716691152167844,0.5595586108535732,0.630210962272415,0
0.620450207233424,0.3573072705128003,0.571046070259996,0.30827732745095326,0.7817435534157604,0.6386728492480065,0.3597860222889531,0.2932423059058075,0.27134845733923674,0.7159864601215062,0.5284842116451363,0.4411099755292861,0.5800073627241643,0.5544965531706186,0.8312015538994211,0.3061339500363296,0.055952088779771314,0.42190907480853385,0.6793943475977342,0.560074876951399,0.6911909871834995,0.31720512741657786,0.9039142407955434,0.28001269323087885,0.7887531941125564,0.7348164579421277,0.3671253200172614,0.554321635536561,0.7353443619893456,0.39980425972190337,0.4794919508988162,0.2155296222516121,0.3960729117150238,0.42812492778779304,0.3219320645658592,0.7150350821816972,0.3067804774678746,0.3180758930252464,0.5715166380775246,0.5143104335422283,0.7395043145644837,0.8419106016334887,0.5014347382106779,0.9019569374509036,0.25666170775833136,0.5141677903781959,0.5741804878474926,0.6364579680286098,0.6046684004753861,0.23513220510500715,0.38957354740405004,0.5809339947941898,0.5433366724596228,0.4550987924532392,0.7083999870330236,0.5713563954739659,0.5568058833949032,0.4190779654877315,0.7413220815669228,0.29706250928917505,0.17116076386371082,0.7435453260737481,0.47448447810329375,0.6103463272294052,0
0.44937616917208795,0.21895448198082135,0.5738075211599724,0.5876002169916035,0.507554304692585,0.5380330614150828,0.5346870015041697,0.814614935360702,0.468280415432342,0.3054670144528002,0.8069771157555321,0.20599460600286607,0.2916738634352454,0.696620241722968,0.4593535999928018,0.43491756896108125,0.47642858426452317,0.368978875472182,0.5740991611443573,0.5384349664445857,0.7564127464426083,0.7998453762520952,0.5418159178174604,0.5540763966087784,0.7528413765987715,0.5557405520567742,0.17190194085356897,0.18135726325519466,0.31917342998237525,0.472503465786896,0.516252016848026,0.5082335594394466,0.43807031740666136,0.2794391855409508,0.47934793063900183,0.22501376115461907,0.6546478641309028,0.8464799036229929,0.5726111410429119,0.3998442123351694,0.49994616081562004,0.7198198790942074,0.7084035675203636,0.5791786982617544,0.2810239494050458,0.17377260699942126,0.4158429522292687,0.4491696097410145,0.7801146907227856,0.6888654558286843,0.23754868163022294,0.4876740457723303,0.7146468666137074,0.6060921084680011,0.3708414323271263,0.6024702004064951,0.46347720144612303,0.41014315346650615,0.5031987156681379,0.7335198186883167,0.5271572234023372,0.11643990493978518,0.6811320048995432,0.8632937401896148,1
0.7311735503298009,0.6445992642777418,0.5352813300801108,0.44799894081468905,0.21894568338624748,0.4220001592941599,0.38546047897860936,0.4953835279377984,0.9532465929955811,0.5867947500221232,0.4453774759509156,0.5256276937580175,0.36442456757488995,0.39068346545302735,0.5045898552235395,0.6430474129330758,0.6863163803663382,0.6119821504421329,0.600741970010396,0.4674675794580099,0.1728344945110758,0.8711982394018928,0.32175738681385657,0.3455366384555604,0.36934977252678874,0.332340682867335,0.9000254609446752,0.31562181541159484,0.43172095293925705,0.5505756286583772,0.3136370456780959,0.2864763897827483,0.6507978059182664,0.5697193264637036,0.6775420359843033,0.64890560858312,0.7278788962547874,0.4941942971753149,0.5669666725106659,0.8238734415687106,0.4971289523963358,0.6532622767804093,0.6841438223274876,0.4423192722363421,0.4691746199699918,0.273933364307946,0.5970001652707269,0.5497374494652066,0.4786701591712642,0.7465498658787103,0.55479689735296,0.4885533129990149,0.4379377462675378,0.4364907271685746,0.20800019824336846,0.22898477528016647,0.46771064312514565,0.4868473622428669,0.5492630496116205,0.20009661923438143,0.6067252864754022,0.33163487133079644,0.5455683558069111,0.3179845141057631,1
0.49912847553928535,0.39155732645554636,0.2791572757877019,0.3799181365741381,0.40397898403686594,0.39650945057498627,0.5559891885159155,0.35244766532426347,0.47665300498435514,0.6201222943703039,0.5328558243862344,0.6488879367398851,0.5643475760645903,0.3668697112663898,0.24790396632737094,0.3445016298348863,0.7081490524497748,0.5382323786229087,0.43311250417930236,0.3182559914199654,0.26777821096060755,0.4140728657139118,0.6621973585699796,0.3868789273830951,0.46551057100703686,0.4793222867527736,0.5474637308358845,0.23355225417166686,0.37839130089622847,0.6404602458170965,0.5709416701660771,0.10215481014428701,0.6782639384350457,0.6782901817948606,0.7669801404891463,0.7087940723575152,0.5323545233920676,0.7175658239466622,0.4035433641706703,0.3354245083442711,0.5120171476360128,0.5475666120074827,0.8180240578445808,0.66090399060199,0.2246669193494384,0.8212226484723085,0.8536107372349726,0.3984050736169507,0.24125380374771915,0.660108637846101,0.48387168659058527,0.4532414813605509,0.6635760161130342,0.6367749874915923,0.63397386467126,0.5120116463522839,0.3475654855582491,0.6220956507950438,0.4060287449181327,0.40131704098001014,0.7769949166856296,0.5338676862296684,0.44962688397733624,0.666336248128063,1
0.9566314198958354,0.5504158088346833,0.5877515229606036,0.25337518465233566,0.5818580374256083,0.519863474300594,0.2791381468905014,0.3756981227870011,0.09575910752232092,0.7612900164945372,0.4575473283042981,0.3271090864263465,0.5569297081392712,0.6078170917768486,0.6368678993587222,0.4592758761127134,0.5072411564184395,0.35786096251665855,0.7053087130482691,0.7027183333289713,0.9038056830608221,0.22986642231972593,0.7668600243711299,0.4036125191576747,0.5912599997375091,0.29911417157274794,0.44063428200554144,0.6163962672698939,0.4553243747892388,0.45447890723659456,0.4551967943889869,0.26042474671331367,0.41499138042498374,0.45387054219078693,0.5017719248781104,0.824141374649371,0.48124422207549256,0.7254188220283152,0.49399875996738585,0.35176482226051853,0.6289773987371413,0.6540964645858107,0.6335007931635704,0.5204235003756305,0.3413807881550218,0.4802424224441635,0.6657127108266412,0.47321284401547903,0.4823899958447774,0.5599754157999594,0.7684995626648653,0.41393494012329124,0.4439265994269911,0.6116017379770713,0.6894716836756148,0.793123801339463,0.5378806929895965,0.5147029112559607,0.4444896913054758,0.4426567714474693,0.39427179926434774,0.4362525618025088,0.37636583476787394,0.36973913731809893,1
0.43153983322817413,0.6862016667119062,0.49181675288496524,0.20258977645610698,0.21089576459860604,0.5701279080050645,0.6362795053346595,0.39713988326905647,0.26903393893673233,0.5013049743271818,0.6562982952109142,0.45290420059725434,0.5787306153976444,0.4025698894656628,0.21044429781994517,0.6103325994425632,0.740636128982165,0.5918098306270708,0.4445557002373351,0.5242786510202528,0.2820670502883684,0.46239216860846194,0.2745106200112924,0.687507659422215,0.413499021377025,0.6172998775690804,0.6813521907746353,0.2258460136252154,0.29167235149793436,0.8367457645969589,0.5269249837685693,0.3872897349552815,0.7081589229538404,0.4751273760116632,0.5570385682225908,0.9256339324231857,0.5942380736773584,0.5637826631234415,0.5430785764008836,0.5791363666571921,0.6051419334303944,0.29496169287449386,0.6743615731133673,0.58634388531219,0.3622086911468041,0.732702181601814,0.7689125652471867,0.5633829344640829,0.5701374971283141,0.22777143464241517,0.2455115556966149,0.3711991337819211,0.5507781119728195,0.4929794072285273,0.7090203202967014,0.3480979855007935,0.3589453345092146,0.4977923909021102,0.5331668794553214,0.4022731757222189,0.4790967765642513,0.4575036843430571,0.4415362263536642,0.6582431343612266,1
0.35560089801248124,0.2271667885801208,0.6469450316211727,0.32841007502840314,0.6868762979344423,0.5520584741893309,0.5961393408988477,0.6551098486351586,0.4279165685530353,0.5292399591447253,0.6519546254515451,0.2635194410427954,0.30989625885324834,0.5988562787629325,0.6290504281282552,0.3535873095093167,0.21001160412975584,0.3128466371950016,0.5891591548305641,0.6003948456713857,0.6376109507896455,0.8323809665862836,0.6173105893660561,0.38539776726489505,0.5985396153106073,0.4485324952025322,0.17289752572209638,0.21117741033327903,0.2885037740992047,0.559209295654039,0.6389359072190857,0.671978842548515,0.3476191491941054,0.4702832105357272,0.5385829390903591,0.3669253780202094,0.5790900056010057,0.7333692025921204,0.5178083711839074,0.3135027574889061,0.512724804636001,0.5776752896740603,0.518990987194188,0.8349603608821019,0.35189497756903676,0.35004916532466834,0.6274201427010745,0.5893628418223139,0.7656680052819598,0.7048029588864821,0.24773620019770903,0.8617987024894125,0.7391412380938511,0.6541360831648511,0.33150550476112406,0.8142609663240299,0.4665001553728716,0.4574297120565844,0.7395941484118886,0.6579393115468368,0.4895398521747262,0.6066505647229183,0.6329140792677977,0.7417131937020298,1
0.480084691827451,0.555217895022966,0.6135560098868285,0.648908843647412,0.44869888775273875,0.3383345698731815,0.8002997850578724,0.7758089311149496,0.4410146272132181,0.14588648906324675,0.419858707791567,0.49259176497482066,0.39184628883271677,0.2540590809896992,0.579770917935072,0.2789429425220789,0.5117198308518033,0.6081120088062025,0.458239947600588,0.653049055432,0.3901958330761657,0.271585831444876,0.4149952122184852,0.5306344943356748,0.7895277676763761,0.09557637366890542,0.275036666378804,0.28768505140567524,0.5988168090351356,0.2936607122363524,0.16429450484506047,0.7522215554892725,0.6654484391937724,0.6572101376171218,0.030145231284821494,0.363587658024919,0.4310912154539873,0.3517646059699807,0.3285935580197775,0.6877066753776168,0.59997036693675,0.8078328760890721,0.5555126267780799,0.6764726966124264,0.28002041437862,0.3231249947909062,0.613116442322989,0.27293320847801816,0.652364737109337,0.5974555835733889,0.3953470286544851,0.00940685049324086,0.5388703149451044,0.3437782556475393,0.6572159623036717,0.7648118286351471,0.5906419192258234,0.15077584090807067,0.3756514264747538,0.37398383427520215,0.672702357894438,0.28747080207537057,0.48771016928431743,0.33945812226762967,0
0.6369647277486947,0.45643972750104617,0.5706687062936053,0.53898056614588,0.422237392909533,0.571466358363412,0.42932065783786344,0.41262006845518867,0.5535360874414991,0.7139223042936381,0.5234745295773748,0.3870903833084327,0.5502308369784745,0.29354671698255785,0.657039285063725,0.5803603431609263,0.5722911104933431,0.1828735203864858,0.6317892801033385,0.5700328028320855,0.3195315785298247,0.27044911415449846,0.3215555473153551,0.3915807160834408,0.26265659846762995,0.7656516147709547,0.4824864647348283,0.20366097408028053,0.5285322053246613,0.6074269692667398,0.365827052599055,0.2042187422384974,0.5912318292965295,0.6705059679719577,0.4801077193778129,0.7483877511390087,0.7459824035709701,0.48890279705725725,0.3156620744402633,0.8387724789950965,0.5414090348912382,0.6718962001328557,0.6244009433036969,0.3359495147927948,0.2766099068883429,0.2496934444306717,0.8558358139467601,0.4290646418712559,0.447742321216143,0.553742743392634,0.4864514779278127,0.5724657332396694,0.43726850712464105,0.6375933861052854,0.7042668889416063,0.36968886460192163,0.3974055770415621,0.48720261343238264,0.498509676606424,0.4589649768639726,0.33068180598176733,0.4078324665227249,0.5111347604926437,0.3180889469438457,1
0.4293761335825357,0.4420295763848908,0.6089814780063083,0.8092561704424345,0.10140253031951596,0.6321709648683548,0.5655663599119858,0.5945956162478724,0.5246519542104191,0.26963373570756655,0.473599301451332,0.5149788591448103,0.44644524566413024,0.3568527019357849,0.6526223865649057,0.26989721080161605,0.45015559051216986,0.5173710454517391,0.7078498787171478,0.8685904157953515,0.5006675214204308,0.44063144665331033,0.405664320124124,0.5560252706433628,0.7511126851104861,0.5341715607903097,0.10274757580495147,0.31486442435381706,0.6697360935519059,0.5052126181443805,0.4130302483576112,0.4395915957247455,0.24201527046297927,0.5711833391942664,0.41534409470997946,0.45369864979845914,0.3836514543420875,0.5507854180362011,0.15031966316675077,0.7099500482330326,0.7184689582089933,0.7295034495483266,0.548884230455667,0.8736414191800819,0.3330393327645632,0.3190088714401667,0.27624244922687446,0.3866343089264903,0.9056833006294884,0.10663875349226543,0.6477563907888166,0.3576889614978881,0.5157261959967717,0.25342441322226356,0.5545119262085325,0.5980637751961919,0.3424679973146546,0.28717591111396484,0.4555863884895649,0.2584491053919142,0.5183025766311274,0.22478818339953252,0.3555883253565948,0.3530267650407448,0
0.6498863630977167,0.6563780716290546,0.298057611458118,0.2602445522175122,0.40411490463771754,0.39764719224559647,0.003298066316063941,0.5764415257379987,0.7572832695514731,0.7910910016684731,0.4199912269417794,0.2095715669377467,0.22917639068940998,0.3844876955851207,0.7304516393348229,0.7038812011520985,0.5393187654047438,0.5003689461825945,0.6111985420275345,0.48027261048557424,0.46916289451047377,0.7257503120936628,0.77966082562827,0.5206114921087125,0.3858237769619687,0.568930418939686,0.6792666333921609,0.6114960529907485,0.6635076368334679,0.39870035541983145,0.3807437982886609,0.27743342293485107,0.6768241575365317,0.6440883241210318,0.7598851718481151,0.4608673803101909,0.43039922187302004,0.5266236710263518,0.6631521675493638,0.5066011851968976,0.33918004619155173,0.6192548286251547,0.7716437468416598,0.41740218429245934,0.4834428477300373,0.15603258404968007,0.7887465192825245,0.3895969703411212,0.5746961752862073,0.5700786023061613,0.6368011092680895,0.7475452527035953,0.2154350475831658,0.6930169812610689,0.6396600193604518,0.392227443858379,0.5458909018969075,0.5615300917854974,0.8015948209454282,0.47260856419186265,0.9011818417551638,0.17074183937401333,0.42784782990271186,0.38478880047677133,1
0.3962416280270444,0.4020910318703942,0.3721078462318459,0.1586437479189865,0.3147125882115239,0.5525323527304524,0.4871815598169065,0.517159868353041,0.42122568925647996,0.30817300571766665,0.6417880089848444,0.5520661542732871,0.802804900201982,0.4133800521885361,0.5839645844051408,0.3558628380122746,0.6387368591914018,0.6881474907255097,0.5403190485051366,0.42019620913979666,0.20700318713621035,0.4966950188822777,0.45891854407281135,0.6746282032080154,0.4828991350809782,0.5202236685479301,0.7277731878096322,0.47037979964824883,0.37456333694822275,0.6881680137746091,0.5176106488524168,0.47932627380501075,0.5319437321182723,0.5090523933808889,0.5232328061401721,0.594820238825035,0.7461873592452154,0.3778477565940554,0.5060545901492212,0.3446780474793837,0.4667479454960619,0.2282622044436879,0.6207147742933683,0.9460961967093777,0.3700378271193352,0.6257102560760478,0.9558948136340828,0.2266279461875786,0.2288334703967262,0.36491437664650805,0.4462699495885483,0.252286254185772,0.41965389380616996,0.4565337527704759,0.7165875354293927,0.37455580079540685,0.46884458657911204,0.6337043700719572,0.49592322159785934,0.16199138510699213,0.41892433808340346,0.49622672568345494,0.5196263390692514,0.8372036336147085,1
0.351312874056239,0.5175243091732084,0.6924130755318838,0.5054318644663728,0.45038557646765415,0.48707595321190583,0.47597919687419094,0.5378918370291217,0.2346822079801979,0.4606315080672303,0.6615056172876241,0.23317306322726045,0.5344849497582383,0.6069275581003485,0.754508654243107,0.4360619390998099,0.3079420872008696,0.6500200307966522,0.5537861489471911,0.6063787972924447,0.47877124437628804,0.4790822679841806,0.5946854167442769,0.645960725757128,0.8287339288476796,0.5470780390223839,0.4604248433609607,0.34992602801740386,0.7067164451800574,0.43200103401286327,0.3806466484520964,0.40833891751763035,0.563078814185228,0.7342154073657077,0.1987844223084923,0.5244399854314454,0.42906492393668216,0.24637639389672855,0.32100139881663636,0.5926291373849673,0.5959003259489389,0.8272465396677957,0.6735353665526976,0.4970929316493941,0.26293731001417125,0.5782300943879426,0.7582753814495956,0.3731459011569711,0.5555593044493,0.6425018403508025,0.49577300109608513,0.3372766728071116,0.5305007807504619,0.22039305033413237,0.4577134654138278,0.5851991155332796,0.3514811463846499,0.20245310320567617,0.4449299919243921,0.38687636877128795,0.7080827757163621,0.1868328271586353,0.5207472089576684,0.5690168257406015,0
0.6757184877551083,0.9242397685538346,0.32539841354565063,0.46451869705157184,0.666223379106964,0.602094871284472,0.40933314390511594,0.5822329371152829,0.8373804075778848,0.7455457163740826,0.4136782223733656,0.3962031713471343,0.41567097767832095,0.5072001284430712,0.7079579202513047,0.5988950884333158,0.36299599294061224,0.33859336862785305,0.6249024478394926,0.3576910788184452,0.4732535775701119,0.5701288155038277,0.4743347625344255,0.13038948477965812,0.5543444797370893,0.5424322481787388,0.543132828031376,0.34101483913333447,0.5503946578537805,0.3518012177504457,0.45229137293144794,0.4622807898200536,0.7729433802648458,0.5691503858572026,0.514194644534423,0.726819973183164,0.4810828694032281,0.4897387459273561,0.6066516972136096,0.6018710593923914,0.7497002969776494,0.7830853519934093,0.5560993538550072,0.4523785056868888,0.35230675769442954,0.33590293927111103,0.5438374730764526,0.45579679670041984,0.3614006562745254,0.5473543264362848,0.39754733706002926,0.3525617345470966,0.28164617503772704,0.7409418974855997,0.4991104717639944,0.376193039621346,0.33382754544406573,0.700913618989961,0.5067853580161056,0.6511481354459929,0.522165913540311,0.38800174023463807,0.5672620131384452,0.5962592090919177,1
0.6413414969298576,0.6923687398002276,0.8008978805274338,0.5917563516661771,0.6323656689218609,0.3081368461570934,0.5320890366639388,0.517748079589992,0.389631827332188,0.757950606902287,0.5586766850648279,0.6308716946662194,0.2379068661505373,0.33792112711917077,0.5464594553018918,0.6151901451440857,0.40315331965517925,0.6470032715594989,0.0,0.6087188361929421,0.5736912191348373,0.35502405829205597,0.15481508744039207,0.3799181969447752,0.8226573157766255,0.2972137846659592,0.34914120618199596,0.40309831008721164,0.43337832066846277,0.2878555818527679,0.8280072834949788,0.3430167529716702,0.7262241015870288,0.5864699153531902,0.6569217512790179,0.36409820423557593,0.5207850702188406,0.34088077088185287,0.5124088473325907,0.4528746093560054,0.4537463063637571,0.466521625080318,0.3900163980572072,0.513795818849134,0.8085291655903216,0.15505277545350288,0.6279489247926269,0.8186745283139857,0.10206168216545164,0.619282734337988,0.38550541035686403,0.7807273525666577,0.3340128013774462,0.7015887747238326,0.7441787399085662,0.6685825847024386,0.7684808628687554,0.5361514808158083,0.6988917999530988,0.619943460806246,0.3824863950165305,0.39294995574180597,0.7927673627336331,0.5132267368067297,0
0.6699273278715312,0.40282160303929365,0.394515414571032,0.40246348305050433,0.6252266761355052,0.6194598166231551,0.3492010459248644,0.31700764337788523,0.7174832589153496,0.6085313586313774,0.49813672855601354,0.4351893801038034,0.6903296673921117,0.27355610090013915,0.43169795779673525,0.8186365538036806,0.5213125105716092,0.4554819622658607,0.46436856897555806,0.5912855946249091,0.3614607516390025,0.6425837475142703,0.34883697654978724,0.5144573019733708,0.34522503008930916,0.36994588681881857,0.5354781908889624,0.42422671060909417,0.3542879519701474,0.5850973269024033,0.3960630548726325,0.1389420333248007,0.47038648134252814,0.8695321759158846,0.34643385760296047,0.6913938564906034,0.458846256896129,0.4623731190413861,0.4867501441622145,0.7835963644979458,0.4871373013801186,0.8673675270450223,0.5604128929487604,0.11765376803477257,0.4683180536586229,0.5120026899574022,0.798733283902011,0.33239997016174416,0.21922943105008863,0.3990520860552744,0.4251645723889756,0.5212720213105785,0.5801463264207473,0.606473613264793,0.44456688170068037,0.3907899406484804,0.6967310519374069,0.6214558524275576,0.5815061274532879,0.16870240977621676,0.5996664113950253,0.16480000182820226,0.6339160798989287,0.4355911499340821,1
0.4063912233490562,0.7597966490485312,0.6189460673454543,0.22671288040136856,0.7819096292715548,0.4838457863139114,0.72591535156509,0.6700201551352101,0.725716267044955,0.7003261495775621,0.545600180821749,0.5794147953527506,0.5252268473226557,0.40625879016373606,0.6376061897677703,0.3524997870746821,0.2559862181429604,0.44990567830833267,0.3288011740140455,0.3213507130849252,0.44659562782401296,0.2951399491557707,0.39985511454682343,0.2770990073985939,0.37470746667704735,0.41327959630685834,0.48866146899830004,0.2518257160220191,0.5108442771267799,0.27973516082502503,0.4806176263972926,0.23397674019510784,0.604281960110168,0.8398956234399773,0.3604290590494923,0.37484484514189315,0.5580571552963052,0.5737274003432478,0.5942178140293985,0.4840106807179147,0.6564626328906388,0.2623091094423251,0.40366057979617387,0.7395617328589243,0.7007802043351872,0.3358116887078946,0.3460224210465068,0.35253841685586096,0.36785375721142827,0.3661493858721818,0.5515810913554593,0.6511471172328508,0.46351638982979443,0.45372820133586944,0.5412317484835246,0.6340172275511416,0.6061599161920473,0.5546842882680909,0.6367099336397232,0.421251241350241,0.22052947388591865,0.29601569504682096,0.6248384230596763,0.5313199450187304,0
0.5249221875094741,0.6524915481920782,0.43784450227155686,0.1144693827888641,0.4014904050151412,0.5409175839500424,0.25796874004411063,0.31296695423027576,0.5653912393500403,0.6394222901633688,0.2919506840541534,0.14120931907720358,0.5400207625319948,0.5289126853049945,0.45372820655626644,0.6377297524689897,0.3526495963126967,0.5647183583606721,0.5051628836384519,0.27062058814913215,0.3067272496154145,0.6816519868585563,0.5317171770926623,0.39021569688219687,0.46675418847535594,0.5289338645996344,0.6959882378273408,0.4227431590350557,0.5868150739918774,0.5938168739148805,0.3187216681891302,0.2462268124940526,0.6993129305352526,0.5830343341253269,0.7011637406872042,0.6554594894429175,0.4792027714157039,0.5225121338267449,0.47807280005371544,0.7990717619664323,0.6491458811283077,0.41033520678329294,0.5295746280351262,0.21048418308033762,0.4552961095408289,0.14321587566627125,0.7811590780146266,0.4790372518773922,0.43219021249779005,0.6743147156390671,0.2265648485361466,0.7546960352511984,0.4373577130935362,0.422470268357496,0.24578844007584266,0.4780441457506139,0.32860507105032943,0.6613686074597225,0.6286819533980408,0.33356724499716184,0.5980775160817882,0.3863736243756325,0.4568617866564405,0.46418303689839496,1
0.6922943027717539,0.5131389453243745,0.598282242807521,0.44097495676017573,0.28098193629201706,0.7852649072272235,0.3032809683342107,0.3246203677877727,0.42040743744602455,0.566861870038852,0.6577646159558508,0.16173035764704186,0.4328390134027036,0.4406533960756073,0.5368102895636218,0.538327695285027,0.316386696735697,0.3426271752287723,0.41817097417506716,0.5477403579338866,0.5994483347432218,0.34664463955165875,0.5781508668055978,0.5181029308898525,0.7864449743692008,0.6539914969657661,0.24483219243858773,0.34165434933946315,0.5373184923523004,0.33494326577709577,0.5825711271808601,0.3619443323280323,0.49272274945743,0.49437291719074145,0.0907021996640941,0.488082650965163,0.5728181097335517,0.47874897941899786,0.5262245092706035,0.45154866631629176,0.6481764058482877,0.5445704676659684,0.354866892514758,0.5987162759532456,0.2025938459129228,0.1995811323532808,0.47983749002427634,0.5875427053527353,0.37581740050546086,0.5313251424337424,0.7961513570179164,0.5996004976434056,0.583331487124567,0.5630430690488711,0.838126485421631,0.4505858894361652,0.48557736757191444,0.5170997179090312,0.6234327973145354,0.2851812147875983,0.4283455852698994,0.400630318620193,0.3784561488289889,0.415979713409403,0
0.3884620884279152,0.4066665753381448,0.4810287679315109,0.15316139519722427,0.7193703589115265,0.2810524547847871,0.7518308671384852,0.5102493286974431,0.2855661926695261,0.43523156724693696,0.7088736380115127,0.4887415029667684,0.6651084773550602,0.5220030266133339,0.1878448190702977,0.5889391462768955,0.48213607998189223,0.7625656378801913,0.4883593794384846,0.36657935089053917,0.49941581052145273,0.5413992824362439,0.49273639910136735,0.6614585934169566,0.6634447472716227,0.3310147223120413,0.4258955023807209,0.16941474184667704,0.2712247002994056,0.6122003106601672,0.46447281684729264,0.2148209816171887,0.556592276950303,0.4445672947316882,0.6157146071060121,0.600258028494677,0.6731375380239479,0.5378431929332779,0.4737575227921835,0.26494908508631654,0.49649599286494767,0.30408700830664137,0.36994427011002184,0.5065904200426726,0.4709165716402621,0.813857911897736,0.7011460709241042,0.6538605739310737,0.7891646046310636,0.4881111427242233,0.47489460050174426,0.2910246140450316,0.6887945381236813,0.5302852663603821,0.7816430290688262,0.028341282036688953,0.4873179177250152,0.6857464492028459,0.10952877430586305,0.42011365687998503,0.6364861041982608,0.254806014812234,0.6441201814370204,0.5743654459261004,1
0.29673624041590085,0.34142050588792905,0.4156585725478163,0.6749633180889665,0.24294900788041884,0.42374040830530885,0.5441800224991139,0.3810386519723416,0.3586601441500427,0.37351612848061944,0.6485768737416253,0.2742016997673572,0.6468612722417832,0.30601119799843557,0.7312302061452352,0.2543304731985518,0.7922680387236605,0.38696569050853724,0.5835978884338137,0.4683340517649816,0.15206628542320466,0.576769718283106,0.3490941845745769,0.7404911736824462,0.519426677669358,0.630723736576221,0.5545873474224231,0.3622579984652617,0.5585196114132354,0.731576618099576,0.7225943649089621,0.4068404209920084,0.5846354230062257,0.6086204154432492,0.5850797595705595,0.7027623453862916,0.7918803726925959,0.5999044726995221,0.43670879932466206,0.42372594244141637,0.6900027613478162,0.2252662134987956,0.6656837420030496,0.47440407113882616,0.5756917435207884,0.9491167240849252,0.6395030773400125,0.34752276361651074,0.13547593740928343,0.6695387588653678,0.32449707881138173,0.23638423513234097,0.6173106367384257,0.21011850440549834,0.6621995407819571,0.4813732859435893,0.3949789907567265,0.42302512086721145,0.3501335352427697,0.36062567912425936,0.7111003459185417,0.7616093138676787,0.3715987456062474,0.5111713436924519,1
0.4647103825344386,0.5392218691407575,0.6645725729985901,0.7144001857279503,0.75788049678462,0.4599638734638487,0.6253968382873719,0.5649121960346015,0.7713175719599825,0.7277863789391056,0.5926678999395268,0.8117460672388382,0.5148798869569623,0.4634252954421215,0.8426942634184238,0.3534154274000415,0.5327040116238683,0.5900056928847227,0.22551687060953307,0.6725810040861119,0.39119387934432986,0.4491806869502993,0.3096687055516917,0.39264455949118937,0.45228689546839884,0.33953326774745923,0.4574249801266689,0.41300024822190873,0.38268112617727224,0.405585760270198,0.5645313208919918,0.39514358146240325,0.5958370820763415,0.7168394953286863,0.4964676566662953,0.38631806230656107,0.2536572109703229,0.10173460951311286,0.5472874752441919,0.6309489953476513,0.6214490717335536,0.38501549692535164,0.426671712829093,0.8768101788762188,0.4717006240876604,0.2777264299633501,0.4463559985557102,0.7291462785213574,0.45641580604107423,0.26184893827944294,0.6429696248224814,0.811610982746374,0.36861081501463955,0.61225521693671,0.5955210599799526,0.37613109443583875,0.7435169009924723,0.41196908557520306,0.5261978656808708,0.391475952238749,0.30913453700199917,0.5265532408889387,0.5406342757556958,0.33890042613966087,1
