0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.045856534318249806,0.22376425843026587,0.22010909482259108,-0.5173362464978325,-0.06513076642687061,-0.1877720191453666,0.07724036126631158,0.2964837603899839,-0.7367049261484543,0.7951579022992283,0.25462572959362473,0.02613607186930464,0.270215656774499,-0.22059890549685737,-0.4130912734734009,-0.979890701431903,0.39614616199806735,0.6340733454521901,0.3649986939390925,-0.8357173657691138,0.14459619664473813,0.6517506315086882,0.17106120827856322,0.3116864024544346,-0.634955648414707,-0.1750299382694219,0.14881098993883757,1
-0.08191195979520709,0.1248024902151984,0.3172383031233307,-0.08684153702484432,-0.5692955194992598,-0.34399805859035903,-0.2626632724906962,-0.5416954153588236,-0.47114184409129567,0.36729841188422807,-0.5870869599232146,0.05289289844429657,0.28216581703406424,-0.727236927349213,0.26063702286971735,-0.8378332864247813,-0.478682393222585,-0.5857377963040798,-0.254683031523025,0.7009559411323766,-0.19643215162167435,-0.4409048415901635,0.6072039141736616,-0.223747840812515,0.6510977304384296,0.055136293434931476,0.19003256791455927,0
0.20067690471391092,0.14150362511968992,-0.1972345815119768,-0.4752563168722715,-0.7875278994913998,-0.44621853728471833,0.5209933662744425,0.6066379816353862,-0.44716237750293664,-0.27808780449931625,-0.11718767494804268,-0.3886236201225551,-0.4681282709922634,0.023810276878949484,0.05907798634025499,-0.12268683943389952,-0.7212580389728096,-0.36878691055721585,-0.40151429591497884,0.38331570954995364,-0.16703365494210157,-0.007330100914800878,0.6928562024126004,-0.312271308493055,0.32038684269849044,0.12159964195733343,-0.11988698501711323,0
0.6656372468009846,0.591695630755966,0.2503085308480495,0.3615986607715138,0.44439600851632527,-0.37781402196275843,-0.5126612019585394,-0.08568602921701594,0.11839031668874012,-0.5639872420164199,-0.036081358575874335,-0.5355441323057661,0.503660554979547,-0.10347229683075218,-0.24316099454533766,0.4639028334706182,0.027400159791159152,-0.1565116258516745,0.3747227838785979,0.058043525492927614,-0.3212924796325496,0.2145808306753463,0.3516129290783475,-0.2704908239268195,-0.4801242589354759,-0.29026769026191207,-0.21811546222211067,1
0.5498950893649108,0.2273650145458158,-0.32081786950112207,-0.2831339158267656,0.21087003701200893,-0.8512650770855441,0.14787653266158785,0.23792206710396635,0.2949075436799919,0.30447706713803335,0.232060888089442,0.37643517588523956,0.48453922587454884,0.39047272179599457,-0.5374309020867105,-0.23996198314483175,0.7163165971393431,0.1324217313538045,0.14242146104556108,-0.20931219759007666,0.5720118109247984,-0.23633106224024367,0.5769703077258511,-0.2694325299202091,-0.6436676839954313,0.2034375815213935,0.1366516984995299,0
0.4985692697463928,0.10565955379765561,0.06713505494793869,-0.6421885722449436,-0.41498880422892337,-0.12143899511686926,0.5289418625068099,0.2931508876124555,0.30557436382384806,0.021411997063782672,-0.1730205086180727,0.6994890639850952,0.31411541543007865,0.759424936138429,-0.6038611225076246,-0.48566464316126734,0.08873037902675493,0.26184902766947216,0.32797566069640544,0.19163720617633231,0.3725071579444392,-0.1384533069687009,0.15398832096430357,-0.15233103822287958,-0.4146158841833735,-0.28644548564270644,0.1084200841060981,0
0.21916023374775967,0.4547162698530007,0.33053604128326386,0.3695992243047953,0.050234762261031504,-0.0424011748213066,-0.5475126837826646,-0.2155093357370714,0.10650166851199969,-0.34083827243239256,-0.15004844547144072,-0.548244666617633,0.3639937044567489,-0.2451817961996377,-0.3041918363533751,0.28087434021581764,-0.46858116121725374,-0.24416992098211363,0.41886665235421094,0.045023457472707286,-0.5592366925885345,0.2671834211272108,0.5447565583281279,0.3584837417330823,-0.6877692249347759,-0.4160986633095541,-0.33813514740604583,1
0.3020540523272461,0.29646101526867785,0.4465598087156883,-0.04892187310248903,-0.25626106529585096,0.03807879462435776,-0.06965859913449889,-0.39080074879799215,-0.3390831488680237,0.1769337398885044,-0.3717405777988872,-0.4044407069918497,0.4352325839851633,-0.6124780141820777,0.08112738926903751,-0.04594315587055356,-0.25434374329886106,-0.1676798418235337,0.008946238151870041,0.8030914434379494,-0.030318132624727514,-0.34506070895980734,0.19116635582985791,-0.23431403227670122,0.5537689357354362,0.23832683041211528,0.7633879196700585,0
0.5777437876134794,0.03178547993403889,0.3678781402507952,0.34819295062371936,0.159333766867144,-0.35733269491328806,-0.27420340908189483,0.6166422121160489,-0.06367285076771115,0.4807897603851715,-0.207069727621365,-0.4001277311807158,-0.3589181287670543,-0.23365316935673125,0.3825611264733098,-0.24619334836109238,0.4002951348845462,0.4746628979309191,0.041584600472681706,-0.19216380539849065,-0.2066452367194816,-0.062446869254437924,-0.240437958788644,0.1186192581257115,-0.07498635478689032,0.03203038181890366,0.19457454664174173,1
0.5506291983086943,0.7335674741550344,0.03299203506190793,-0.246730640667401,0.31854534538253915,-0.35952780418940783,-0.7266204039840075,-0.46710301234549306,-0.220093467062922,0.24469368476337564,-0.2203648752165894,-0.6590891585024665,0.32534705977619627,-0.9239939223133727,0.5916105501314237,-0.1924080421001577,-0.31763871240701486,-0.40946692545707536,-0.7382258497840154,0.30152918188351313,-0.8016274906534387,-0.2603566483875273,0.21829147554762035,-0.35195918620823713,0.25197121886581714,0.3927940665552247,0.07453179163778946,0
0.1662332666018662,0.38537667538297776,0.38025803801213587,0.13345086325543307,0.14177985033701654,-0.25656602836711684,-0.47657448713048906,-0.5923365931687945,0.1221632278506492,-0.44004002596648023,-0.3157298648228872,-0.44460221853030424,0.4397662332028725,-0.30622696494683704,-0.8023186438719871,0.2715674999368193,-0.3303711500803403,0.06831371644751048,0.1602405686665515,-0.14100166893393884,-0.3184577163312292,0.28229033811570836,0.4000677571159648,0.5166291242698479,-0.06726528864722124,-0.2744345021614727,-0.19927295575875834,1
0.26509004383707446,0.05224848663945584,-0.1878917624688956,-0.49749763781283834,-0.6094700587129216,-0.09303882222930754,0.414062179466294,0.4741142148532271,-0.534983773230665,-0.4796996783187014,0.24456093608131918,-0.3851362462219354,-0.575169244906231,0.043019591698808965,0.31699323478805747,0.01543600616180883,-0.45599352977745133,-0.17881040176962534,-0.34599817378266834,0.28280899495860184,-0.32475869018634623,-0.06631593234015265,0.4929642157417731,-0.608639845844719,0.3303919486800968,0.16779030435477,-0.16588367114795532,0
0.2095890927997264,0.56825891805048,-0.2946672089845821,-0.2395076161350116,0.29355202544710585,-0.2562108041296485,0.31683987177556355,0.21052308439112064,0.11971497697960644,0.671839495286344,-0.47371409120942803,0.23286033527735456,0.6624087939513847,0.10070970674008094,-0.4878183558685094,-0.7236281302784712,0.185673227506835,0.4630212587181427,0.3121198359306008,0.39007085239716144,0.002610808425026836,-0.37414943656087524,0.34072368605129816,-0.05857778912078688,0.07178244569785475,-0.20676592829343515,0.531307336308894,0
0.1529752287993404,0.2572677518976096,0.2411380787491548,0.33346497013367654,-0.17959044122044068,-0.22191842824814065,-0.35509584562810725,-0.17954343067605782,0.4810475968493869,-0.5296774073081431,-0.08911151228025621,-0.09023216788808117,0.0775974144546389,0.13487741735926462,-0.3192921022383401,0.7027481681939642,-0.5245090787627894,-0.3898646784673159,0.1631330332974069,0.0683390217225934,-0.531010599716904,0.09650784624589531,0.5721623346048172,0.6410551340470695,-0.6580447744202632,-0.38971594522924136,-0.41239696177401325,1
0.27638318563252595,0.3558455018176429,-0.1843563604857061,-0.29910878121715123,0.14543790218450098,-0.21938645071692062,0.2931898490247919,0.39860493974387196,0.31584609446883827,0.37922985592907515,-0.2501470035925669,0.3512722902131152,0.34853378048979333,0.34647578404277457,-0.1573373574509065,-0.3177543500839296,0.20554965223530455,0.5948692893994645,0.37470511120277217,0.14848656335526278,0.2563883689020888,-0.10223544673929869,0.18411956254307477,-0.4260500270884279,-0.4979402715278867,-0.3024700038738066,0.01775560889951271,0
0.11013561592052507,0.20399442753527242,-0.43063036717674325,-0.2724717198954896,-0.20934073586060956,-0.14987505801792556,0.31898321085778336,0.3690675435886655,-0.25315162424006715,-0.3498235975639321,0.08370401262361679,-0.35260676544837716,-0.258108260366566,-0.04003150627956006,0.3151888965539643,-0.4466258912131058,-0.17380749211580476,-0.3311324718976356,-0.5200726706054987,0.2027838449083194,-0.28720273904291227,-0.274059086880949,0.39936526258031696,-0.3835508136807117,0.41373528846647095,0.39440162852576377,-0.21820844675389364,0
-0.07904567040798052,0.1846593778845087,0.2300808653880678,-0.46791651126415934,-0.7543449202178907,-0.4277849634922332,-0.008899474431509471,-0.3989821319235838,-0.30536377348936206,0.3438409500086636,-0.372944919270797,-0.050935537490949936,0.3910950528346183,-0.73176635309256,0.5569935882597643,-0.48720926600715647,-0.7346687821904779,-0.19862382374461568,-0.2537040273161404,0.648992612179944,0.00438628552705358,-0.007187092585982984,0.3059666282988121,-0.4256014739323205,0.5101526828531266,0.27004119447235625,0.5916936851549515,0
0.47590578691155966,0.08572114012207746,0.3986889465397061,0.0666346059781034,-0.25489682979276024,-0.019530053418772685,-0.339740898421976,0.10978760056160122,-0.25402401767263844,0.34141908215847144,-0.20629622986640211,-0.1669705475209813,0.06296548508057463,-0.46930683579923815,0.10819327548882464,-0.5877250633111494,-0.44422159716694243,-0.0793253297694516,-0.2312998711384693,0.5510222850077475,-0.22534513877139006,-0.41808766159949623,0.2912184858158921,-0.2822380290137755,0.45523936558336797,0.27641961614626764,0.40192254253767323,0
0.21560922298400917,0.4339349029936227,-0.35758281429135746,-0.19535663588569482,-0.08456075100019102,-0.6099941724837878,0.011926182681421768,0.003629163823182574,0.6610429601926431,0.18969973248817215,-0.12470954733273322,0.21181544810943279,0.3447418403809687,0.4752433163590784,-0.29794877492331245,-0.5389247941141246,0.3253033098955317,-0.0034875445178066144,0.5927135356037151,0.19712490914881073,0.5384683994344218,-0.11173877721086146,0.2219947870803341,-0.2781047928756944,-0.9199045261858271,-0.16472796090474429,0.48262071508725796,0
0.07965735785610652,0.19720700349935671,0.24321478111830014,-0.27989100091990465,-0.20734445511319918,-0.42958426566826685,-0.4024051103000233,-0.48290986091187205,-0.3740099671354796,0.25098847503980165,-0.3875932140795831,-0.45320633958472584,0.5160211339112217,-0.895138989712473,0.355441710538767,-0.47674922934314373,-0.45119199643720126,-0.2291665811733757,-0.4330819739037786,0.3450872113651921,-0.4068928897523516,-0.2507042717250666,0.3725580041433711,-0.23197003172808348,0.5472555629100456,0.16883506981100854,0.2461852743724571,0
0.7154528547412975,0.6051609689263567,0.10612236742754391,-0.33982851975858,0.31832017351425934,-0.4596365971230329,-0.7621478224115,-0.5673461354989987,-0.31014804586304184,0.6807757172959084,-0.30926893777170344,-0.639025075519907,0.06958028792661597,-0.8928046748467432,0.23264586245795502,-0.3461309257762689,-0.12912383039861827,-0.6253033771352668,-0.6231165774937496,0.3346284084983945,-0.756158062168112,-0.39276586880955294,0.3924617910654873,-0.5256065605489627,0.19862368492212404,0.4059102167672994,0.027830137008832283,0
0.7851154534040076,0.6174294404997702,0.17954052322489886,0.02710177738654031,0.6079875265524086,-0.07744695732214273,-0.4872853477440351,-0.45954605107231394,-0.19229968691852642,0.10186258052797596,-0.4387273117383788,-0.6712270086367207,0.44642400458602144,-0.6952127314936353,0.2884959689142914,0.0959169990796434,-0.1403668059132795,-0.2112548791162209,-0.2589379389641527,0.5330638530497042,-0.8369408599380077,-0.5838456724196258,-0.08248287874753005,-0.2750466380033899,0.6748205625307677,0.5448408418692691,0.09196461482875289,0
0.16587866157168926,0.08309494925556833,-0.011727666658495145,-0.20145468515166093,-0.18396968571820216,-0.11743602751411641,0.33118717586044183,0.1522757677643444,0.31349268985492457,0.43218839787733077,-0.6772623212926473,0.20327189980313784,0.07877636122258008,0.33155635252582527,-0.5493632404508181,-0.3677703314939488,0.18249923949249983,0.520605195594819,0.2179202940829417,0.1399382133058556,0.5511275180631291,-0.2753546138756672,-0.16344092382368214,-0.09130917690501271,-0.7370426806368149,-0.2318229651243392,0.3005039924882861,0
0.46212298559406356,0.045598740592070586,0.38656274500965176,0.0023693346197230618,-0.26219337887461597,-0.2522518442417998,-0.5776522143205861,0.21530631628790797,-0.3733766627772521,0.8462568016159,-0.49440119995563947,-0.33338244643850395,-0.4496308401116808,-0.5850817723960724,0.5392845899004028,-0.26568182568841286,0.07857559943072503,0.845893336250919,0.4143162335568697,-0.159087109323008,-0.3657962445021813,-0.0887414226741184,-0.17188717821010238,0.4840910364026835,-0.3229431570375634,0.18841368801828806,0.3823112125418341,1
-0.5697922578355787,-0.5563384616527239,-0.3169927342018752,0.46360182367523006,-0.6384866094042838,0.5601671538801719,-0.25748931953154425,0.10774558907023447,0.3923021148959462,0.3319582458264713,-0.19294444602683752,0.3450855753686492,0.1506478816495861,-0.3551040598246468,0.043293193785225094,-0.576985960736426,-0.43075272357087907,-0.32842296540209054,-0.5024545577997731,0.7482103071552859,0.6623865745113623,0.15820202028339145,0.8436724276032446,-0.03861312622517738,0.42608781047285615,-0.3217633149371609,0.6216172740826419,1
-0.2815848375823188,0.33375316043279774,0.44913076234498434,0.5545848411834008,0.14230810058301435,0.15538552843182546,0.06683009021415467,0.5892658829088085,0.031442598116871535,-0.40446535525700067,0.28516850308638486,-0.06406509701230373,-0.26071266366779994,-0.08986904390771454,0.08033512579788164,0.2819931395675811,0.06542078875099752,0.4609523837867252,-0.26410736377771493,-0.061593504306171935,0.06875688421446693,0.05541603029261873,-0.2648281850927109,0.4325742345917378,0.3462128331109724,0.14099918656349247,0.623981686513833,0
0.36898236877529855,0.29429898069416477,-0.301562442764661,0.02965838777191751,0.13958891664443238,-0.16632437625637345,0.3988691030705068,0.3692376461290527,-0.48749126468132586,-0.09172338553663548,0.49390293682099584,-0.3256634879075362,-0.1818240349918158,0.05181611010853828,0.24873541295546453,-0.323433877150241,-0.4223808272178231,-0.17214209734309352,-0.4808632696301885,0.2818414889559915,-0.2657983859066008,-0.36161268713010425,0.1523129890160085,-0.6075790315481164,0.6192832926367018,0.24291595681183434,-0.13001311314724986,0
0.2052689218048703,0.059569852239157416,0.6197101319720874,-0.33600797823169115,-0.16723881886252548,-0.10591325870624181,0.12876265680169163,0.5395879004681586,-0.2398171326976367,0.04490688069917469,0.5176317548124202,-0.13315260505459928,0.45529616178062915,0.018884624641745628,-0.11456109185534044,-0.03916636669736313,0.22565584975082986,0.6386853447230084,0.5454133753002404,-0.2952269395633998,0.22931810359125807,0.35807973415405037,0.14641939961152564,0.5211091762454206,0.15636024953599087,-0.15844777995836554,0.540879057434759,1
0.1136633402119497,0.36879809122061913,0.4353767630944915,-0.6659567788826714,-0.5048848964337711,-0.4044626859770871,-0.17821868234392038,-0.5182743594271166,-0.5670691662532069,0.4730639166244913,-0.5883399642911359,0.04078884822748134,0.3969000912369189,-0.7549498114840242,0.3809912025003356,-0.29003412924827027,-0.9206834113891159,0.028466443192697845,-0.12758442686851135,0.7046075143457653,-0.04667572077261741,-0.4300943924888576,0.24228249572385144,-0.5739587242913002,0.4795561064878836,0.3428575374100979,0.1897685551774168,0
0.18402484149710394,-0.008413086745772378,0.352073204643313,-0.46630365862696876,-0.7728900728513847,-0.30878495836362657,-0.22020057290858974,-0.5879307085125292,-0.5006974259177928,0.403939300465889,-0.1930647440536089,-0.15470842964255016,0.17894222356509965,-0.5459487995060819,0.18178859014931176,-0.52748946418406,-0.7107070835023555,-0.41920857994739485,0.04922589670114742,0.6150676877360585,-0.09443225321073548,-0.16077263122970123,0.3970469034511866,-0.47556320462943025,0.2935784617334117,0.06103150308421283,0.4479188361307281,0
0.013459929297269002,-0.26642067983898876,-0.0010619100434526001,0.4376382877466859,-0.5131794505406212,0.20924269436464865,-0.21843246741632105,-0.1274470145895795,0.7883213408857642,0.16038602668188573,-0.27886161064654363,0.5000718408599846,0.4572380272492317,-0.13322362876951674,0.3145040560436294,-0.42724257492951573,-0.1614900230790897,-0.49098875039194484,-0.3093654034569871,0.3535797649781836,0.30032507985052176,0.532796444955958,0.3259919840142736,0.6502007333727564,0.11965494644723278,-0.22759621538754282,0.1463674204938625,1
0.25578162305878,0.13804038010343053,0.2465006783161349,-0.2649507765668199,-0.23769410656600776,-0.2915418822491171,-0.08027458548164254,0.12455428959351256,-0.13778786829269357,0.15632873454475965,0.18302607052234027,-0.4603450389359916,0.027879521111052127,-0.0156577999540012,-0.6801509190402762,-0.10902233660690777,0.28017092837624213,0.3363131991815851,0.23318555018690215,-0.6055548776768817,0.29554937832420414,0.5515590826244604,0.26387492291376796,0.5696478035573086,-0.8330255813161658,-0.25055354465701263,0.2952681703949127,1
0.07965868953165407,0.3146439015397461,-0.3906674164375583,-0.5794520275828445,-0.01061933065109127,-0.22901854406035035,0.3840612606676696,0.3101058577913269,0.5093248374920795,-0.16044712425780894,-0.6599932301840419,0.5104458736243332,0.559948402006349,0.7382402053145554,-0.5731639260087882,-0.45491408132127564,-0.14710369420282748,0.16499907403422137,0.38178092234994626,0.4086433019362668,-0.027816679052263406,-0.24489510131038733,-0.1582605581889871,-0.4813850250453056,-0.3471456032582713,-0.5256157632063113,0.42210054453588286,0
0.45328927017133946,0.6047834901225482,0.12385030259390961,-0.3463540284502671,0.28999211874630254,-0.000712519239910156,-0.4844800091285236,-0.33353247618348814,-0.04440407965724771,-0.3168338488684499,-0.3444358586705004,-0.4463564137885903,0.23562176472029234,0.06743800669592874,-0.7863424110479801,0.5557189440436812,-0.3029746064319121,-0.0934542785761977,0.11968555010501773,-0.059189967112846846,0.11554558467446072,0.25053733734496075,-0.0069795771349824235,0.5854051794678965,-0.2240377062434997,-0.39747697423640904,-0.23635563114520625,1
-0.3366156587313478,0.1871943459813961,0.41259117009591156,0.41174827752958004,0.2769841729018819,0.08362397981510516,0.4546932003021567,0.5171477256262224,0.025103866876265646,-0.15124691038792396,0.3835062961192076,-0.18282562722640025,-0.32185849697669233,-0.056495087797043986,0.10231477457490838,0.42818402510263137,0.2360248675361759,0.5193896075012407,-0.17361006799740372,-0.25799370824193874,0.3878544208855053,0.10437916311868312,-0.3249652816425705,0.20768116623309474,0.3099624821410826,0.40896613699378415,0.09920502074046542,0
0.4037035741195793,0.495992392176851,0.3560399719821747,0.7555401722749304,0.5783155931854208,-0.5092740018302557,-0.14813702920661187,0.7028999480414801,-0.23363990874192536,0.2035230884950655,-0.4473127788511813,-0.4198165461780337,0.13443168920013956,-0.06162248258507712,0.1858204390157182,-0.23807230335164112,0.5924172836703626,-0.04232866195595322,0.5759017336011649,-0.03712029226157376,-0.09057174051994032,-0.2897046181097272,-0.3910495034779107,0.4988545221528736,-0.006052023633863359,0.12979629915336496,0.18357478060431764,1
0.36414686646782785,0.25105801879450335,0.4358733212621439,-0.26381198734299394,-0.44634169934597895,-0.5532542828211886,-0.24074149279509038,-0.5425413989429937,-0.39453529031245926,0.5084566279219283,-0.40083888389905387,-0.4955017270377138,0.4647431522440733,-0.8312918358807658,0.3259006045459569,-0.507757789079838,-0.15772787093737828,-0.24871785094935875,-0.34303755222979865,0.5021737227769684,-0.22131919646126086,-0.37144624603987436,0.3288940395020827,-0.2366127115141335,0.1976003630172503,0.06461760044204773,0.721767581880794,0
-0.12370512886767851,0.3551372248022776,0.3500515790967128,0.25124195536634025,0.10007449968351868,0.21439581426661353,0.5431413590965959,0.4432933256698119,-0.4237260647730492,-0.2624644509445577,0.5452936134437996,-0.08953786674872104,-0.31884734683604743,-0.03210358809336594,0.18367872683495814,0.39068652505238805,0.36617231829079927,0.5694142258875952,-0.2900093800110108,-0.48504472908618684,0.3229953111708163,0.4251286985788463,-0.49713362451290627,0.47960641573645485,0.06081228977407454,0.2816700620309224,0.23129727788491855,0
0.41301515330825106,0.03767328232725482,0.2284422245614221,-0.3007413446157811,-0.1450447189435941,-0.1231103217377588,-0.4884962653230695,-0.6016659966138073,-0.5120397932676708,0.2909957541350296,-0.27622076526120154,-0.5301190296065305,0.13721072988293084,-0.7333872219960801,0.23250524484668922,-0.3036138267235302,-0.0602744324945987,-0.49407001702040587,-0.19523549618670424,0.4933001245728755,-0.597076634545083,-0.4080473752847611,0.3646791470416528,-0.3770151559776264,0.6469375237618099,0.16654940945844443,0.3330221714728049,0
0.1714952969347245,0.29510328487492093,0.09983367608718702,0.3640517776146269,0.08253857625665262,-0.1686335103544612,-0.48121065362232107,0.5461718839306265,-0.6471096485238456,0.44011852451299155,-0.17651560723527232,-0.20807535215271694,-0.5101494186199119,-0.2520264522610005,0.35417245444941237,-0.26122528830791275,0.18349333695821068,0.3185292240593082,0.5376411359620762,-0.11086253842656561,-0.4238035401604225,-0.33089655276454644,-0.22219081915574193,0.23051690062977093,-0.5084308023537516,0.26859165640285293,0.48560449646195664,1
0.7090291012641293,0.37952479419390367,0.13441084607238793,0.13579283737955608,0.2180625575369525,-0.2350243955654592,-0.05780751247348281,0.5832221960636405,-0.33253966666810963,0.29540412157204027,-0.030078866488256143,-0.456530636412247,-0.48154773001216766,0.149467045320372,0.40591850843432953,-0.3277300449058911,0.26808320633848554,0.18836574360905628,0.49830978999372055,0.12538402374257648,-0.17141032717597277,-0.43619274200312197,-0.5200097099815961,-0.1738776780286619,-0.09935872351773403,0.2676096792795706,0.2667067400889734,1
0.5952289661629576,0.24240149405686337,0.2931141278301259,-0.4395333108538896,-0.23811989473373338,-0.1923845542310005,-0.08512296969590372,-0.015782906969066465,-0.16198606578352995,-0.08183820488974788,-0.3652227975669867,-0.7517909458676046,0.5219902623600758,-0.5641353106635516,0.0238277632305564,-0.6464731315830062,-0.4814887139333123,0.004061035679765885,-0.5149191040038485,0.24395346989676003,-0.1293480849939622,0.07961367530852848,0.13706268757133439,-0.4244397162680205,0.3829359187523503,0.2206205999200601,0.11289718888593156,0
0.3714538374162342,0.018081080969727666,-0.08360565752201793,-0.31712643497562054,-0.621985805215154,-0.12770539396146938,0.24544637376080813,0.3464783366656821,-0.4937420985780107,-0.6224385441431582,0.11048755537189449,-0.3890950977418459,-0.38905956790783147,0.06682880500157505,0.27777908805143303,-0.4795607060462408,-0.3004494527533221,-0.3945816596174324,-0.3068652499938348,0.23132097128835652,-0.42223110385890605,-0.3691301031813323,0.39556407482139566,-0.3548560614019968,0.2402212985023542,0.2694014396423647,-0.22232261644701704,0
0.36019545786865614,0.5007059891712434,0.1351478557646662,-0.20031266871228232,-0.23973714787189915,-0.2855170957517975,-0.5359770386225269,-0.24254965748844656,-0.145966272488516,0.2966313270911683,-0.05093871241183073,-0.2681879089754549,-0.012952917012655756,-0.5517361460538616,0.5806872946909718,-0.647679338010131,-0.33159781473970207,-0.6022329168128259,-0.7051002778193263,0.46540954853090727,-0.49449012694855515,-0.4402253014462865,0.3361318413897846,-0.3294340613722172,-0.013951654722448832,0.09276812315895959,0.3100472803503372,0
0.27237113630111126,0.498662620127742,0.08588044054133358,-0.5810780168081536,-0.23819362976988928,-0.1943419201974069,-0.5633730276119003,-0.42349934455989213,-0.3383885332779678,0.10520323425364561,-0.2090932386692402,-0.5568468064944149,0.19245790123450163,-0.8242564003484297,0.42912604371203666,-0.2704494497102044,-0.7668642198730133,-0.15063850503574888,-0.5759949264555911,0.430417475256324,-0.36741485955560677,-0.21586190995562424,0.37079623289662583,-0.5668325546810883,0.17881738526893387,0.3222912449213608,0.13153421379786553,0
0.21320090100823832,0.9348470472072348,0.1862853708103363,-0.4185688211967588,0.28131580323140465,-0.2518072090440252,-0.2646140191419762,-0.4287713805684994,-0.11077393106352523,0.29309606526518656,-0.4675762728692036,-0.41723121450771555,0.4915939025068346,-0.899613503243008,0.5051691363331041,0.14221759391891178,-0.24736468719992474,-0.21003163588669965,-0.4983249257751733,0.7385269632294319,-0.4151228139249836,-0.42446858726955394,0.3213311546585367,-0.5225953641606109,0.5858878467056842,0.49892228210004,0.325585378696042,0
0.1292679390201362,0.15602395397332378,-0.1693412099156042,-0.1187663594710965,-0.23559448990745097,-0.36848365915261494,0.6153747747360565,0.2537022227970731,-0.26148911224152915,-0.387704750641357,0.5071434953298363,-0.283022184453478,-0.246888839526542,0.22920261334939285,0.11457521680979149,-0.47693493650436375,-0.5906129237249728,-0.37266113050338956,-0.4684169917544763,0.16517542922267636,-0.33071649907646244,-0.2686454020697688,0.0921645482031813,-0.48300852442402575,0.5250730231313803,0.2623698977691587,-0.13222698150643866,0
-0.6792075369937179,0.423962859783848,0.14636681961520265,0.2707745410672984,0.09041056711525107,0.6608303500437839,0.27884369846188106,0.17182875077395243,-0.019773823677349023,-0.4375076548727257,0.20307074992880417,0.0873998533960015,-0.2862518912972976,-0.17463654489968303,0.15199567058994323,0.18669800488454438,0.24547165119450076,-0.08669331710823551,-0.27494913237926116,0.05987362253124207,-0.16319944927598534,0.3227909762313093,-0.16673568371677286,0.3917901226926867,0.4999279054056062,0.2708778850515922,0.4661716950403736,0
0.22771679756239915,0.1823350480489034,-0.18185486057054628,-0.30055336680394923,0.0436856826168458,-0.7999529497733071,0.6198603796714305,0.5771900242657717,0.25247546716283964,0.5233260765269139,-0.08807045395243934,0.11030607066637099,0.1458808910418258,0.43547447235073616,-0.06749347070405956,0.12925694114188194,0.7603115325857062,0.38307827520456533,0.23290346654262226,0.03657445744264054,0.6277996250407314,-0.5761388936759877,0.23439547093192578,-0.34467201177641066,-0.8025734265600375,-0.02364582493110178,0.3243210184904592,0
-0.1310938565317893,-0.4451149314111803,-0.3551005399071675,1.0,-0.5323155039857053,0.08415392101620905,-0.06187344844136532,-0.7900268780992266,0.4404315160473673,0.26584974370062386,-0.4453424048610319,0.2830424478875302,0.7294612508768791,-0.584720734527456,0.22799485710586545,-0.3742747349149263,-0.5062728428391557,-0.37939771705021086,-0.3627763765556673,0.4208580994950154,0.37988285980358416,0.57841491043473,0.32131633957930017,0.4935551656713934,0.17636305822914602,0.10933437147298637,0.21229045947127936,1
0.2509442733293381,0.30742420418307326,0.26564289770717603,-0.21747881446270684,-0.4048138241769754,-0.11448728330103818,-0.2729056374227607,-0.481276587582364,-0.19036985361227665,0.01291631268677248,-0.31620547162233137,-0.575089914601957,0.11900522168771786,-0.6675207355966353,0.3053359507545882,-0.4115544007061933,-0.4266237766857708,-0.2759947622170958,-0.43663866731495937,0.5226981329134919,-0.042418181033959605,-0.2788987705094856,0.17963824304298023,-0.24587409463667279,0.3487769245406307,0.3542358367531098,0.3277508854829038,0
-0.15867370935623173,-0.2742028361556643,-0.33640061865408294,0.12662183068055755,-0.6997170879328408,0.3182847352419863,-0.3074455950310165,0.0691406321446939,0.1508461454694042,0.34764775916183094,-0.13837532351844112,0.31650818843353057,-0.034757952012419234,-0.09980575168609337,0.5830233739598982,-0.5309168204945922,-0.44055327955805273,-0.6646367705481377,-0.2444527522811633,0.5785568387528401,0.39945008387298575,0.21317980652536073,0.37882012311267055,0.4731982243839494,0.28640538901352675,-0.32743873777263505,0.2685289650199672,1
0.12135743252375263,0.5988565681028893,0.3583492070045427,0.2904819356546827,0.2275090718959958,0.34093749704084836,0.26349835608583416,0.22579224486105326,-0.2095539655388003,-0.5452255120021668,0.037923689081358486,-0.14532229344688163,-0.0524705568017659,-0.18171355314540746,-0.28723434546372656,0.384385135030766,0.5302995722902513,0.5413782778415591,-0.3730235734636775,-0.0337021078030578,0.3446440202543052,0.31407187807556936,-0.3697046215889841,0.21902791487246642,0.3491192063185366,0.29082998503574375,0.7910903469672245,0
0.5257958158139432,0.7831170241860793,0.2178129468759894,0.2247655276575055,0.5652754027684759,-0.41710782010886216,-0.22398983864713762,-0.06367030736573225,-0.09997173545615262,-0.4767933787395082,0.07920472360885786,-0.43766203051302754,0.439161203574348,0.19249999621221706,-0.5154029029888306,0.483777328132677,-0.2537133678150937,-0.09764767599228136,0.1335043943836252,-0.17096879872956217,-0.47607760320278125,0.1446341898950397,0.047238601720931285,0.18141515697749974,-0.5420853971574063,-0.7170578206729428,-0.32825663412547945,1
