0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.100754797940535,-0.07562919107983418,-1.9089597689598405,-0.28035287702903955,0.6391376606366129,1.0810737231503214,0.37288756662117123,0.08515686564752457,0.7637142718633031,0.9855325968569469,0.28797647936763193,-1.4097882363466474,-0.6275483724193739,0.4513171699741188,-1.8719045760677258,1.033892675069025,-0.9156296034351173,1.888622449402237,0.5319325060027437,0.10578529807643713,-1.0958065660805758,0.48082661234516566,-0.8058333017957627,1.5445543585800283,0.40022998241889524,0.584306248245581,0.07361783143509937,0.05647666951553914,-0.0313035583540004,-0.05879895280998147,0.9451637316852443,0.8558504987256965,0.12217628249776882,-1.7086721269099285,0.345381487348428,0.5427478456772856,-0.9040627305213871,-0.8331248567115412,-0.7991919739340689,1.1380493010089052,-0.5407216819102291,0.45234338016611414,-0.8755814067027428,2.5104141182141118,-0.8456270242115801,0.17399735834311664,0
-1.3356795029593282,-0.2218797371273249,0.6814248574485279,-1.2786885131739645,-0.2917068065704711,-0.2746979321421554,1.2091370560595365,-1.5678561817239733,0.19474268957919774,0.029686802937757644,0.23384082109635745,-0.7218597437897007,0.8613564786092425,1.9128853566892754,-1.4639955355066494,1.532132552927479,-0.08470115314642249,0.2272976695683649,-1.0697648330163654,1.2168328666128718,0.9087418598409807,-2.4243718573208937,-1.484706505379094,0.6693462182164255,2.071970530540426,-0.5357649734377933,-2.9327566243169803,-1.2332116579496415,-0.7260398176005407,-0.32293993643881197,-1.3393283245494958,1.9421077880124915,-1.6148791476076914,0.08816185280454399,0.1527849066224667,2.3572604824115033,0.8662567313089509,-0.5982140087988067,0.7783779226164005,-1.588589470049398,-0.5207594733994905,-0.48046142175650497,-0.4881076962524921,0.43216503646531285,-0.07110340344213138,-0.8183091229148455,1
-1.4320820482577818,1.040440924275241,0.508326541983582,0.1690101109509451,-0.5229193568983684,-0.031176667970104748,-0.3921535982048272,1.9449920730776549,0.4163905265482281,-0.19301650254169755,1.8687530342194634,-1.9197242942675103,0.17230983583676557,0.10381652360214907,-0.3330271121878167,-0.33791894551281493,0.7526163494723573,-1.868198601852875,-1.1300579252141967,0.4361207978842226,-0.7357071051226957,0.9688327020218402,1.0039625005913368,-0.10275852147914528,-0.030618734017659677,-1.379569823697444,0.7681356222313933,1.0316538522149208,0.5209000136294056,0.6885189509754995,0.051894810385996755,-1.679370055937587,-1.0290141828466541,-0.7065792719622674,-0.5622188835990787,0.24868884003471478,-0.65192313556726,0.5697338614598609,1.1476880542461274,1.2450056446587443,0.0772114752463891,-0.5804734434625142,0.21948025240211222,0.4173434021276804,0.7955718337208447,-0.0900267950563744,1
-1.234273289974384,-1.3445043697481607,-1.1019228414949165,0.823933974698194,2.3716813718010537,-0.40428618400161603,0.33229794429735915,2.510680246495182,0.07572594162722561,-0.491630996710851,2.122605736886076,1.8357781632763592,-0.2773196302549735,-0.687757469447416,0.13312065462530123,-0.9753347585329125,2.543999357037103,-2.6400091697787715,-0.3144750939246503,3.3238747298527924,0.32602354728898364,-0.9549689252658689,0.5703245847942924,1.1386465823441119,2.821592537216734,-0.4927321842939189,2.1615884794032634,-0.10974600579826897,0.8129974312760136,1.948440162684049,1.425951192275554,-0.22627231355619934,-1.6856448404032067,-0.6425805772900124,-0.9999270248867561,1.0740021638047228,1.578832989664414,0.5504020571810749,0.6058133714478598,-0.504742629416631,1.6674785722614476,0.008695223592500103,0.9174677943284313,1.2273410962602616,0.14976180508161369,0.8478257317733229,1
-0.827363937694372,-0.665208834023308,2.3654763556268357,0.30099512697923403,-0.3950326122730622,-0.8496302501316946,0.010151667282585673,0.3788857835237351,-0.3648158835541083,-0.27166955202112664,-0.22664972472777375,1.5991462730531871,-1.0176474330644998,-0.7711202213687398,-0.8373266585003444,0.36993294755954587,-0.7746377231063205,-0.38784215439240693,-0.24725222350217993,0.778548784210203,-1.9864499656284071,-1.2571777814069147,-0.007422273766329713,-0.3118315058770482,-0.8052508037696655,0.21053542283633117,-0.07686387242832753,1.4343690306496653,1.4481187395863524,0.4568929847385576,0.1306937382076596,-1.5774588096925455,0.9468917483932293,-0.06612288577564403,-0.9383762430183967,-0.7827459955459446,0.9363291348159053,-0.1985050908252723,0.479414275684357,-1.5991203946852264,0.5240376710155811,-1.254497051171962,-1.021427473899991,0.7758255397010396,-0.5716779305930947,-1.0755950944928139,0
0.20457313542588362,-0.39990424532937957,-1.3551801602320146,-0.3821590298977197,1.2327032713473005,0.3831185020384514,0.0016383334790748014,-1.2562372872978702,-0.2850696511452857,-0.38233556018245596,-0.6711548382338597,-0.16680983602104202,1.167258616513152,0.9527516585117497,-1.559423671318729,0.2894127394077741,0.7293341714377678,-1.050395060967878,0.11056590542650793,0.720039516361738,1.1215683697082595,1.368186276726115,3.1248263014716504,-2.030842532040623,0.4195027884706962,-1.3000386158665587,-0.8184224083081659,0.37730224885759783,0.1424603028273226,0.36436585499448326,0.5769477108556488,1.652198900365756,-0.1026447726766584,1.5687384628124916,0.32903161698714634,0.038402689541941905,-1.292644794085763,0.644309883577955,-1.9779747297028172,-0.784546726135445,-0.48405759115196945,-0.01294173047132186,0.5678180913995803,-0.07063852411940069,-0.45462130608407086,0.7051939857944417,1
0.4402124275134059,0.5669364265374418,0.08529015200368167,-0.5543153989872371,0.8333128800688713,0.5477509430612668,0.6002953560039924,-0.6785478637074265,-2.3160808639517887,-0.12590120330281096,0.6754433525308823,-0.06913500747789354,-0.1244467236929367,-0.8858543879361748,-1.4132474870914906,-1.3163089942476525,-0.2029397839061506,-0.6572934819246486,0.31349563658495294,-0.7945475177950789,-0.8876547533358362,-0.6394977667500265,-0.13562098980380433,0.20669390928769477,-0.5642598804247909,0.7874161320117311,-0.7224476229183586,0.37941362618839203,-0.5464114867607885,-0.8499913736845615,-0.9089777290645341,0.11125840644525077,0.3299011744958014,0.017514120095452616,0.5731344588693394,-0.006378511693058613,-0.08105132256474547,0.9184599989956129,-1.1959384217458064,-0.7777524307053894,-0.41915719559337794,-0.6207707016654541,-1.2633140457260938,-1.123959917693986,-0.08474905517832669,-0.1192936252154989,0
0.3625900839469883,-0.9190953857895743,0.4273377527038006,0.5202256588518809,1.8852972823744008,-0.6359232056947306,-0.8130884931104209,0.012602728124409187,-0.7611387729142934,0.623620704670235,0.828468798879033,-0.22218926145719578,-0.688198324283525,-1.6498841341223092,-1.5511523061841295,1.3453005672971357,-0.908280595822496,-0.41877048496871394,0.08579436492140322,-0.4525265005967842,-0.44491531798773365,0.25249035410130466,-0.943776988154318,-1.6829680621262149,-0.901130293456104,-2.044594026062729,2.1307310402812916,-0.10545991584824375,0.01861682325256942,0.1785341192685978,-1.1475534738284547,-0.15309891820366944,0.7976139132126048,-0.28846350540620314,-0.21960059791024755,-0.14375969051441298,-0.21558630665500564,-0.22533679600700576,1.1169666737654858,0.3992998070677162,-0.4949596658082191,-0.6714525104390487,-0.6420341651723381,0.44390391837868864,-0.008034006662610694,-1.8677572561664466,0
-0.09752102231865406,0.884496078966244,0.9096252956778548,0.3835188711461298,-0.4415461995199894,2.581309828532084,-0.2010375660438392,0.4562736937292802,-0.2418527084008282,1.6570454896411388,1.0129821519949622,1.499943938102975,0.7767669866931758,0.8914925115787565,0.6362970632623047,0.08760890191663646,1.2822216187830642,-1.2084438525727472,0.8773247589797338,-0.6998909527156078,-1.463722143456356,-0.01967191622777552,0.26426810442724663,-0.8985997276944675,1.4566430898705875,2.0896057586003174,-0.216285692077088,-0.964930283852147,-0.4302684322764764,-0.03457480827145465,-0.48986022169900245,-0.8567566113910383,-0.9541296364399421,0.13205529227838447,0.42989174919846146,1.8408926762569537,-0.640562874200914,0.8526859968408829,-1.4569638265498424,-1.6165988366929016,0.773736972708542,-0.44176501424941944,-0.3141163806282215,0.22242065913785197,0.08959442605780435,0.1293489506161288,0
-1.4415653236168258,-0.4478798491363831,-0.08787852756429629,0.4476616795691033,1.8465989531017553,1.0771586448451986,0.3567179796621461,-0.034139164505293904,0.1776616239047962,2.090572118445778,-0.4804899437629747,0.8834528796252843,-0.8853351236956134,0.49091321673161115,-0.25397691680800427,0.8223420946133736,0.49962755495090544,-0.48942976914602293,0.005615695956042379,-0.947921347921639,0.2805445040884496,-0.17242338401308485,-0.4554728927116631,-0.7884823174119395,-0.7210135783138547,1.1736091131759563,0.9008973097822389,-2.1292525807260008,1.7485504270518202,-0.5504736153241743,0.47599671920199044,0.1543123404011849,-1.043702277296969,0.6589481407356865,-0.6185723153079081,-0.302198698483685,1.1038530101560409,1.2693630311364368,1.088418894101999,0.32549334799097096,1.4498300106223174,-0.21732283952757653,-0.9200403054786113,0.17565958630039732,-0.3570581913376787,-1.645344197820128,0
-1.0626311024917434,-1.2270184297609097,-0.732003896488406,-0.7992701020606113,0.9069071455255704,-0.405430035252943,-0.8755586464861906,-3.0189230747544107,-0.04242731148753707,0.7896538449088473,-0.10881599248829922,-0.20429825422323486,-1.7253916448087614,-1.688509600908133,-0.19608298974177346,1.6166488187147579,0.21704265118148808,1.3731761823005146,0.7734611935691452,0.40201952978728095,1.7279287366975633,0.33450960060293305,-0.17015049744701077,0.5926239096313032,-0.8315839807813786,-0.5439405758593028,-0.548176636556835,0.4951352141337247,0.21620336107896035,0.20524985458465136,-1.0173049279802966,1.5780470724048432,0.24891202534713797,0.9042172850827878,-1.5968098988563,-2.020175382501733,-0.5917157486335695,-0.2812845180990676,-0.14655797295842296,0.23543605454544952,-1.43345048337722,-0.10660548188491849,-0.47955026446665,-1.1553223466625355,0.16059206282928193,0.404401988569029,0
0.28564070854226864,-0.06333576096865685,-0.025702227772836435,-1.1673853023832486,0.10325423163612935,0.7257148860164494,1.1427421636841704,-0.451779929973608,-0.09093066892467616,-0.5244996977220421,-1.0016864480264385,-0.7983622234605416,-0.7248686163956111,-0.39508378860439547,1.241159439635756,-1.4539878152892491,0.6947271381418556,-1.5245651630149235,0.1428698454678341,-1.1030281154357708,1.5427558650773852,1.6288371951345006,0.17256634193843287,-0.40546567730216587,-0.7396809551937108,0.19334589815294878,-0.5174757265917422,0.2675363416847553,-0.06690390770780898,-0.2541840152663223,0.048049164865587385,0.7461709989945092,-1.4282055962993636,0.4341696522667528,-0.6536620364703932,0.42768490241467005,-1.0666469155924112,0.8628072214126249,1.2180046191939724,1.0003104715184692,-0.6671464197927253,0.2884311152517965,-1.0805777484171029,0.1401778422785019,0.2700482471716429,0.28022203702907567,1
-0.3892813088434925,-0.9627432684690973,1.7656041934186515,0.03501373870339829,0.4297780928155132,-0.11204108253801383,-1.6257997161728959,-0.11977251056814578,-2.576066477852041,0.7857804580327362,1.3086590500211546,0.5501517092793824,0.5315921953367962,-0.3120014600341265,0.9775717227227882,-0.6401606628120976,0.16032743104318004,-0.849975761891527,0.923023345613117,-0.31243373760192394,0.19520586574273668,-0.6962032261704807,1.2428995873747213,-2.117377416763225,1.6048709737028835,-1.7132347310503453,1.492239943959058,-0.6875588736460648,-0.3301198994397223,1.4864932063314793,-1.9185142174039715,0.7881465784538803,-0.11662115056652526,0.654885579428221,-0.5575761460435963,1.059075365126003,0.8010262838345111,-0.10756403126188041,0.6895290045141791,-1.6527986897691027,0.025457397639629308,-0.7894616578548089,0.7040185625350152,0.9141336153848723,-0.5846756038281156,-0.41315738677150293,0
0.6254511811860327,0.4850990273590532,-0.9128698458359538,0.25623313674396353,-0.3013656334132985,-0.02656905843622777,0.2155330652250441,0.7843454234787604,-0.5888387356519437,-1.2607461823706045,-0.8903146383624088,-2.7427031368102543,-0.3093867291894559,-0.354531691739726,1.4264809226990574,-0.22136317513816156,0.688258370235369,0.0923259697831758,-0.08488931406085286,-1.1709247404174645,-0.8463988609342721,1.4144335748614518,-0.8226564715520168,0.6461124354296863,-1.2084904472658808,0.8305742335783329,0.30063820424863774,0.9449057549536323,0.7693654932566143,-1.595932787466229,0.36857640694447097,-0.4007495587791717,0.4613689289044533,0.8525650628849935,0.6255875772484629,0.39081338641241664,-0.11353020816344678,-0.20033851360775642,0.7139703812201139,1.5632917430165318,-0.47264256180196035,0.49392638261915,-1.5954618467139905,-0.9923902652703516,-0.7383309479277599,-0.0598545291176514,1
1.0923832459225187,0.3447384283409448,-0.6793469873928261,-0.07183465027385012,-0.6409454842516625,-1.8895300227933467,0.37195621761810505,0.425842856475276,-0.35032277018901176,-0.6353339905252675,-0.8580364260564214,1.0738832272204937,-0.4074008221490511,-0.3211382611790165,1.2631798263581608,-1.2412411012288385,0.561505391766183,0.24776183658671438,-1.6372677461826701,1.0708829379661828,0.8050272769507503,1.0608115382278795,-0.6480709058525156,0.5575325455381375,-0.47171142663541804,-0.09046531334812541,1.45891405904164,0.7711357082817228,0.29551042354086815,-0.07899507196943074,-1.3154385749790265,-0.38616583780191277,0.6094586899572556,0.8829180249546289,0.6353535706877607,0.1106529295174915,-0.6964580657338362,0.023830092398180885,-0.2488319704109646,0.6186049203188496,0.9832911698818596,1.8867565755704958,-0.7412343744913212,-1.7811766928167092,-0.32242487457839364,1.2644106571646756,1
-1.6940607898309945,-1.6406750675632982,-1.4853260811208895,-1.3615297384987626,1.7425189860590715,0.7064865779733486,1.1004768696455027,-2.1000129263682146,-1.8318321908866577,0.6757635689455571,-1.7308466539392517,-0.6022067106010357,0.5135706307757434,-1.3462969628017327,0.71856657317009,-0.6296342734313561,-1.4414191034987378,-0.1735687879939506,-1.585110689439469,2.1587093120534186,-0.09865695420112677,-0.9830512303940728,-1.4693657275118601,0.7073744471327094,-0.5059986864879508,0.3714254682993426,1.2014735107097654,1.5636275250434262,0.6555702827007391,0.04980623882641586,-0.6483916134371901,1.0699998739671324,0.21679716909475039,0.5319297247297113,-0.41203036057322523,1.772269272685843,1.6284237854186274,0.13981455674888021,-0.2744960631673434,0.4713756957096811,-0.7335326826140505,-1.0561036449460213,-1.1938616285884782,-0.8450625959603482,-0.7524378343454673,-1.0059523320998869,1
-0.9818048497659096,-0.5953399595183027,-1.150600177188503,0.16402390561170707,0.5816825814016992,0.35955439458986416,0.7253149363448006,-0.6621702144228898,0.8160882282214078,0.9276063147506411,-0.1044042960853686,-0.4406658986525018,0.4127471160055493,0.1560187874039336,-0.4391005669107284,-1.4981681190880427,0.20782234679760547,-0.14316714141800008,0.14800760283475514,-0.8069858662795723,-0.26620087283440774,-0.3785907783107183,0.1812392295935671,0.9272670933736947,1.1193799921325385,-0.03095751374627257,0.9386303519168325,-0.9233008938530959,-0.6293645720290763,-0.3579639822084878,-0.3227517881996853,0.15364192602971896,0.6007398802393734,-0.39792411666750865,0.48369837204807203,0.6291730070688493,-1.0707893779758006,0.9620675734727239,-0.5649465620362151,-0.3182614837021782,0.17318758342387355,0.39495203495027226,1.0330210693414694,0.9524873841756418,-0.11542774340530931,-0.01995948743447028,0
0.07892216126525708,-0.08880046928768275,-1.67543063296937,-0.221291808960104,0.649968133337951,0.1709046619619728,-0.2716703752732484,1.8978677972706122,1.1986434743082044,0.05320346390661501,-0.7093571449471513,-0.30871631313989073,0.8129784159538113,-0.19862963527772842,1.8421684938470024,-1.4100685616804733,0.40957277468006703,0.0976808706621732,0.5920944316044964,-0.021532272073844966,0.8621651992708126,0.7806716042527746,1.7481831713106706,0.6933955298893602,-0.9961326373885404,-1.3682521059058803,-1.0096642669249087,-1.389672393645699,0.501377534708628,-1.3367611613485706,0.7050617440464504,-1.3161844700299539,-0.9879080877872044,-0.8397325725325366,1.1375260471770703,0.1303571857624694,-0.3727903863275831,1.6347574959808446,0.366566356827471,0.054241143552505644,1.7391129751870729,0.6771760202788243,-0.1745631768055341,-0.2892543604916477,-0.7148354925017916,1.483842844239467,0
0.9029382994803439,0.4716476444599217,-1.1999032479507514,0.24823916200326798,-0.09849769236089263,0.997548064851756,1.0924754047252039,0.0361025312411173,-0.7318562472463251,-0.2451206216352567,1.4826249382663594,-0.39528176451667657,-0.4134677433933037,-0.7314296690156494,0.9450257453967484,-0.6504054277386783,-0.4131266456362059,-0.9826712330817332,0.7278974932345968,0.8305794853548916,0.42768809513985806,1.20832046960715,-0.6906028731242655,0.519919970996925,-0.06966607090067432,-0.43448106114964496,0.5370816384694711,-0.5904849803848136,-1.1943219037843473,-0.3221625890504142,0.05584084530766326,-0.29058491797173547,-0.3622391790382256,0.6219527843362719,-0.9555942175754841,-0.07329567534439319,1.1149777701407053,1.544327901104003,-0.48648438606016314,0.23645684153441798,0.5348944383015556,-1.3067569668966288,1.3286629399224867,0.3909043037879737,-0.04437855471103972,0.36301488581514973,0
0.6988585828097293,-0.12110507528392332,0.08533456058354712,1.53325753134355,0.29375500451182596,-0.16253972542479717,0.7270628191235639,0.12145803816851121,1.6145399483366318,-0.11388687226375975,0.9705064132822289,-0.1706599238577513,0.25419331664818706,0.8815540034957585,1.8387189766073082,0.2637371239966507,-0.6293018762877197,0.5801557374918356,-0.990822528166736,-0.5799611902575201,1.0727083271029092,0.3278040473478626,-0.8542400686843057,0.5807396093543645,-2.0572796173291077,-1.5756143287403108,-0.09482158901158944,-0.9202279058299507,0.5855193891165713,1.0821386387967056,-0.1366789602433617,0.5547342955548162,-0.8820236214223159,-0.14747633766829468,-1.6334551711472118,0.20150991364396986,-0.13233186997726942,-0.5164183713118212,0.33539663981975093,-0.19637917448064793,0.4945257499538497,1.565818664027117,0.024045103839983605,-0.3835239782260785,0.7301463885873327,-0.5637718588366265,1
0.511043830736125,1.2603316349160665,-0.2346533309776459,1.0672841724069835,-0.10727191085322654,-1.3004436626312659,0.5391205251300956,-0.024928346103895452,-0.9445315255156306,-1.4275675698312833,-1.292914398945109,-0.49495330569270934,-0.47868365750070807,-0.650856053973593,0.11277514856083498,-1.4203853464810487,-0.7318963105307074,0.07718742166746868,-1.0200915773434729,1.0164990029167824,-0.04234932539273965,0.10193892859875746,1.8588082548112907,2.2115758676174786,-0.7927279115612167,-1.2334040628007272,0.9778101460327066,-2.167353062689705,-0.5030964029923706,-0.2509720467256237,0.010974552795970314,-1.3205927364719887,1.146516360959646,1.4290805458848936,-0.3959027083741204,0.28650522456911093,2.0694545831228264,-1.0490866401987569,-0.025790998327939022,-0.5125247372704695,2.4015564213740714,-0.3444137325943072,-1.072503868118977,-0.9218661681628758,1.693854594845518,0.8243401058577379,1
0.053173508801348725,0.47896764497548433,0.2839784454529161,1.7091993600711215,1.5356626019586705,0.6390986196829707,0.945472629209972,1.409297333780568,-1.854597059070196,0.42513300452556163,0.8288988928672631,-0.9084197319791497,-0.5414727813044894,-0.10747622447502096,-0.4528799286742355,-0.5574311850662922,0.30283745291007735,0.7517222963939524,-0.02413864389884284,2.070576461514989,-1.3072702270453715,1.324643242441491,-0.37588764304626415,0.31707390408664915,0.09106932969456087,-1.062433293753251,-1.6518454458113905,2.0080158065916107,2.0895055700292056,-0.6971407388232854,-0.40844978434755674,-1.287427500080479,-1.263142987540894,-2.7672236106995456,-2.311562190324007,-0.4926459582473125,0.6420917423018477,-2.077382047111932,-1.3906599360841991,1.3058157449080927,-0.8196043110567656,0.5548519894893428,-1.436345912583956,1.943358283495639,0.04946749228960607,2.2633502794577125,0
0.7531100229022788,0.49054554227992525,-0.879236871907913,-1.323744716728742,-2.5987976596941698,-0.8731291424205595,-0.7164982362351046,-0.28818403856549585,-0.24365538356830116,-1.6473683875190481,0.4548277652687098,1.5784454863065625,0.8278627665475427,-1.008389084466959,0.7424346238337077,-0.8362454379352708,-0.8133852678512056,-0.33681860895653637,-1.9556152155614774,0.8572606379848358,-0.3180713738871631,1.3552815611232973,-0.22696403940378929,-0.6581689557179105,-0.3009358082212975,-0.004288297544686745,-0.7049115062348408,0.4338729303978354,-1.0032609981794691,-3.085923042880472,-0.11756375517951158,-0.30448269463883737,0.2683473117894213,-1.2301915685288376,-0.720295991382851,1.3696421460822013,-0.6511890105999831,0.1558109714053823,-0.11533826808622244,-0.6994505885567548,-0.8703623912838249,-0.5912989361660613,1.7579090768087808,-0.9919097851222205,2.8603227332090997,-0.11566378344225917,0
0.4189400633434653,-0.11495840323073485,1.732284736624815,-0.5129486892844299,-0.3059236398655361,-1.4424416265116389,-1.8593025960025689,-0.18407664617390293,-0.22872272528391774,0.8340075953664297,0.8330249928376599,1.147450664156434,0.9748398158887015,0.031296668312068,0.15513482896827335,0.8555877843255524,-1.5950545644088414,-0.051044984099093874,0.4709863958665491,-0.06185359390874296,0.2746843236209506,-0.3904920777114537,1.231366881553934,-1.042377412432297,1.4172170559431867,-0.3360840876604436,1.1349405355775357,0.8822004288332194,-0.09104996258766415,2.471462632957232,1.318153214674468,-0.5168341465964829,2.3829160590676213,-0.33097889195852004,-0.6142377761049123,-0.036750536147095454,-0.2168236023658282,-0.18930103370884785,1.2440852395201492,0.8986657126085116,1.3223775834316491,-0.061588718399384526,0.4455676091108617,-1.3637498546479465,0.4548797201475219,-1.4107863473207407,0
1.1791746327391548,-0.8725733434873547,0.4394811499926467,0.3068314146026586,-0.7028977913226012,0.176728382238101,0.0949928969846243,0.37196158173221,0.12118390699902928,-1.3134673728305646,-0.2831042334012377,0.42297256965193575,0.6541790565329022,-0.3059265045342018,0.6616878567216951,-0.8729438318394956,-1.0025692506091746,-0.11666457882339501,0.39024050085084816,0.4902924785635283,-0.7552347001898204,1.2568409995052934,0.6190613894059617,-0.04624633314994357,-0.9555930511588564,0.06259213157420895,1.0926053356554417,-0.029810989633372243,1.6682979318831457,-0.40200750048445694,-1.9564548154730115,-0.7215618632239101,0.1503459847385332,1.0373454189325426,1.3363459541605096,-0.3900648406500634,0.4380911483207734,0.4114575240161993,-1.5513400492529434,1.0036893986542612,1.3871298231821623,1.0287312808007025,-1.040754489259431,-0.11686020950010619,-0.49790999116490375,1.1524230611174515,1
-0.7442263177318647,-2.033385232548825,0.41096783667193854,-0.5768843744891847,0.7264550623877786,-0.6851714753276553,1.4039680010325122,-2.1728286332730007,-0.6540157623820763,-2.0237006523499406,2.237561329363207,-1.4059055971973806,0.12859013779119818,-2.3607380309027786,3.2682900558507777,-1.9759396047898625,-0.2430122207444277,-0.8125362157942335,1.585763946630692,0.14704260682569595,0.5388697638837078,-0.40387876334574463,-2.3814512396741674,1.0808625844130206,-0.5475442740799972,-0.0881685319422455,0.12835691798759008,-0.2173973918608063,-1.3461536636653813,-0.12220490276669445,1.4363272467606083,-0.22370357986878087,1.521033198891682,-0.5686095917624038,0.29457715857927486,-2.5834975012094117,-0.8681955074842013,-0.6927978175401701,2.3519950697992087,2.041584293607554,0.14402150495421845,-1.9905016041667292,-0.8167943321788078,-0.6495482183532819,2.924916168649355,-0.7391757285093082,0
-1.4225146750883793,-0.020710621027003013,1.1583579042980985,-2.1072319414160554,0.03115938728206893,-1.0176710842076802,0.41842887631537357,0.7635129849114876,-0.7203341586873641,-1.3051966042657477,-0.8857963642618644,-1.4135731109172194,-0.21636534871198793,-1.5927723317595452,0.5093846676067832,-1.6757430487783895,-0.3207607908024598,0.3293328067200122,-0.2368572735708194,-0.5499718693257201,-0.12688587973294954,-0.8402258475073641,0.42697793089060326,1.2850906982821044,-0.4856831896556679,-0.1203269681433978,1.8545595121284268,0.06910914368401366,1.6981910991097213,0.9562713149968541,0.9225472631043788,0.9515110435756188,-0.24925221271167636,-0.6254699456381063,0.9196150006870648,-0.8187334158357725,1.2285583721953972,-0.26085814383008293,-1.5163338543262435,0.3688366028638276,1.474507501769966,0.43842369003400433,0.5142700083959566,-0.04938619580431415,-0.6790265545857646,0.3578639885301369,1
0.4724419049299062,0.640107136665958,0.346025176172226,-0.27477073678045644,0.39361275787382016,-1.4014296809811664,1.0206081138018785,1.2029756105201823,-0.46819062359338337,2.404867954646041,0.06487910519179134,-1.3121939535283633,0.4182200642029935,-0.8323742142370909,-0.9593669756069886,1.2898550891455016,0.18490379725010325,1.7707962690639893,-0.6737564707353034,1.8771226360536872,1.3495199032255696,0.04771474098811562,-0.014422823904557111,0.013655947499517094,0.019324548746188542,0.4983126605109226,-0.9552327812446693,0.010344928446845474,-1.2259642926962473,1.4005711618102135,0.6641063709177353,-0.37068917197452544,2.0669400108740335,-1.0623876539706862,-1.2048848449721292,0.43928235596594095,0.29676521559388747,1.7231982583132013,0.1286526711496109,-0.8804670620092915,-1.2739824030759996,-1.3617699330912107,-0.6632732292728031,0.07501451396644616,1.1615876958008515,-1.2791525873714458,0
0.07581077957359586,-1.0511823877173951,-0.2856708756889657,1.0606359437706947,0.017346054670864305,-0.32856613778274585,-0.24219474552228715,-0.13385045700033912,0.5616596034572502,-0.7177404850426443,1.294916131141955,0.840292865496787,0.791348154973255,-0.31866388319637634,-0.21918407016080965,0.28773710263363694,0.5718382830144849,-0.1614097480447698,-0.6192213202005672,-1.418527361565364,-0.6566036271046322,1.2972107624687292,0.18617344180162332,-0.479129602249849,0.10856602333136851,-0.5656107415752185,-1.0177277257003636,0.8019185673329129,0.36540530743591493,0.5170403620226504,-1.1777306167734933,1.7354998627097684,-0.3705007657762658,-0.3574399285663643,0.6099712984367591,-1.33310341990858,-0.06037009074196349,0.3105373992968727,-0.7706341191533838,-1.1439159425642906,0.43019177430439953,1.160928957822221,-0.12558027169930402,0.24308953317685444,0.6061366301938582,0.6494321714930658,1
-1.2298804292951204,0.8226850546850827,-0.15033398456808264,0.3550498619864637,-0.2250206996622513,0.4028896707123059,-1.687862614395394,-1.1828390282717394,-1.2318143969671504,0.7456030600374343,-0.5533123715042516,0.5961002695560084,0.2747160988976262,-1.7527793299077619,1.5067385889130434,-1.10629963601262,0.4503772144313866,0.515153279933338,-0.22646782890493797,-0.46652951249504027,-1.4132835589086203,1.159553562762364,0.50029856686181,1.257312511455463,-1.2666232735142409,-0.18580197343037783,1.4747953521323072,0.5671061122294294,-0.6753824296331731,0.47953823181547606,-1.7828689413083352,-1.005043163472595,0.9249295738194259,0.27241698195926217,1.15725118019748,-1.0050734746041434,1.3957196496882567,1.0868123916215777,0.6914822374299409,0.03795419266272741,1.548220883677148,-0.9005842398872166,-0.7755032603696063,-1.3699981657220037,-1.0173774508795648,0.7047921100180483,1
-0.304555921082218,-0.7635051391273336,-0.07068766662763265,-1.7884050604887067,-0.11987456870028804,1.5088536134937556,0.8562077286338678,0.5433487886078168,-1.5984971533568824,-0.4431610813664153,0.15303779343177043,-1.8193286325030726,2.386120236114794,-0.5403086821006551,-0.3174157359681472,-2.0185625043655353,-0.2658540179816935,-0.1408891296334154,-1.1406530429104398,-0.2946016520742953,-0.5760643721638358,3.141212491655542,1.6416544519971066,-0.6672814040501731,-0.7530363550423886,-0.260744826216682,0.1463644090718591,0.6445458233264801,-1.5725080730996626,0.42072192037667544,-0.2594863120815913,0.7795028937371548,-0.7210302006365028,-0.37170525703855245,0.39821212706242465,-0.03498001985491772,-1.1134104305159755,-0.8270167865884672,-0.08563318297092243,1.2762177378943713,-0.8919861897396681,0.16710491889043894,0.9972259252554508,-0.0361112258356764,0.0706404110231721,0.892548494688143,0
-0.297824595602399,2.6785150910611986,0.049701082830784206,0.663010643480384,-1.3323977322022253,-1.0196222607600984,-0.3269871038039849,-0.03126077667967128,-0.07518235519399585,0.7835961599032255,-0.7283620089971139,-0.27582836370016806,0.2743153491421929,-0.043426562622321266,1.6299316438946698,-1.2484002243735013,-0.9204387716962201,1.802200180506952,-0.2843097117839343,-1.1504749378415293,0.6159754327827878,0.15218223444571838,-0.11734148973276443,0.6105376189307876,-0.40551920084070947,-1.5334677707608324,-0.05482545285382341,0.6075433255382555,-0.6346377708638473,-0.22166359237384517,0.4725368188648899,0.6662848791156827,-0.21110881589287842,-0.7271997357403098,-0.11455558282538482,2.092968463761962,-0.742684738476594,-0.8221436103200964,-0.6997564175179999,-0.36361478876555237,-0.8252155269105345,-1.124482989670367,-1.5025059192953154,0.5772413177909969,-1.0424329700638353,0.6856068011064591,1
