0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.9608181155384884,0.7109058755807794,-0.9196317624281555,-0.8903138764551796,-0.23065710109834917,1.8721040367888269,0.2803809970456644,-1.8353973477403513,-0.3240111051929568,-0.7070214192161904,1.0897935147677298,-0.5073936870709822,1.202243035454267,0.3700985592325329,-0.9137251696890688,-1.7626779965077157,0.2326563391938032,0.24856187086460285,-1.534497096107589,-0.8201938547888319,-1.1569720167499649,-0.6293945233549553,-0.6671186557696245,0.6310186539360929,0.1542857928146312,1.7986020595037664,-1.2829441742007333,-0.07747785455030533,-1.8532308897355252,-0.6650898702519904,-0.930026451737566,0.2796411148129855,0.31941878773922583,-1.6282081448237293,-0.0003328263536045032,0.5476556612385014,0.7602216886371017,0.014858908812568248,0.5965504163952864,0.04999460734606475,0.6207344702147478,-1.3282150182575136,-0.9675397944106272,0.7933622350228142,-1.4347834690610037,-0.9090701479066831,0
0.6658309344485972,0.2823641035313615,2.106168949315831,2.3642682135693516,1.2130733261773023,-1.5764806805881622,1.6303061312306764,-0.16991075877188563,0.2673672499909396,1.5734272345367464,-0.4674247361334467,1.0201201620107163,-1.0425748403118649,1.447293869327484,2.2161688876723638,2.147257425650341,-0.6017386234222123,-1.204560482621448,-0.5270025960036798,0.30707681974253664,-0.0004799403500447618,-0.7435869213481527,0.3411582659079916,-0.0006078553368860762,2.3949787571524914,0.060633938137327,-1.640431155228331,0.6118599275623505,0.058430547580799436,1.2485012722165032,1.2217655289298852,-0.08496605171879314,1.0930693659596349,2.2159819585229963,1.0725062385404263,0.9307273822177446,0.7625169261905171,0.4719354819636298,0.10259541778384232,0.5476893108349513,1.2301230731803974,-0.15502110195162613,0.7118274903464972,1.3853704752596874,-0.5921635506875436,-0.012233942591308722,0
1.575203401765533,-0.7766496724364257,1.3880374958324673,-1.3598844020980123,0.6995520103225853,0.3336982020437009,-0.9382613881107087,-0.8432687496849921,-0.8024598209472987,-0.05359512810054595,0.3625746040915693,-0.14415767532837093,-0.3540040239177267,-0.6551135271069419,-1.374109444738367,-0.4574153673543453,-0.6309313502150501,-0.42732014143154906,-0.0016667574500255564,1.4632289711631006,-0.429885776658182,2.9775878240209757,0.5005494271262769,1.1210085676546044,-0.40992617830764405,-0.23249972967311233,0.9042296112012077,0.589013394797367,-0.030610871289650888,-2.074023690841859,-0.8802958193520865,-0.43701528357913205,-1.2196259181796565,-0.1777003117538822,-0.9597074696562333,-0.28490937105807845,-0.8107349135144388,2.1303621062573184,0.11462064838362998,0.4386280436613977,0.31272606953513205,-2.174665797823865,0.8603475801611965,-2.569354661829855,0.9471533981257478,-0.5276501982341435,0
0.10177174012822571,-3.277879075768403,1.3783209866801176,-1.1219772113114888,1.5950443716497842,-0.15975170967960256,0.3719890482898493,-1.252388151813196,1.048512199443473,-1.6359327259806251,0.05661992500634712,0.27654269368700435,1.4035122664617345,0.5362350413736111,1.5900568220275701,-0.21541140156393854,-0.7147043419552566,1.439239598431101,-0.5879799151335091,-0.6950561634145301,-1.080254167155806,-2.423382870109924,3.09374538711543,0.6901030820320115,0.4403824038434802,-0.5274785792529442,-1.3592439378838226,1.5083820316666603,0.7610203710093558,0.743505376267747,0.009802580905264062,-0.47545083437529484,0.017166240511732503,-0.20904866589476898,-1.9747067957237276,2.486679563921908,0.2596595696295445,-1.5593554452904914,-0.5778592662248817,-2.691622210938451,-1.1766745287234637,0.9810207456496589,-0.5336498481916595,0.6445096751413272,0.4807611635265747,-0.9132512397026097,1
0.49561680264670616,-0.6899226439843447,-1.1057516375524035,-0.011736842529990448,-0.0016936523529700162,-0.41661754605651313,-1.5522978425776701,-0.5282749307521999,2.0543271254268975,-1.8437782647388605,-0.9417767257685543,0.018150353609936134,1.4317055703243924,1.2313977771235003,-0.28658846209292965,0.24750546252256347,-0.4283352904532912,1.5439506816312931,0.8719578455863919,-0.6557725835804612,-0.02605141294069353,-1.856284273237979,-0.10354408806209073,-0.020356576071659645,-0.8437091932032663,-0.29170320671295347,-0.6504480197930647,1.0462262232870856,1.2062566059906579,0.053999210972477486,1.277152274650299,-1.0218142385509492,2.34578483204645,-0.22152489603236278,1.317746251480613,-0.5758309418328972,-1.1303401059483273,1.4065702844598797,-1.3557607548737807,-0.22830234212845757,-1.765334205581947,-0.09486789237033134,0.27482540209825046,-0.5565007175109657,1.7202095108125637,-1.1094839662556644,0
-0.8577154234343181,1.765019735161838,1.0014708664321512,2.1221481010697896,-0.5784304470835271,-0.039424025042290145,-1.414561686528223,-0.31322791212305207,0.5359352366718318,0.4342977664625084,1.2705562624727518,1.084060965378519,-0.35113101907048216,-1.6112963025728175,0.4286419243534975,0.32092845553471655,0.5499890104978684,0.49418763333839755,-1.0206177558600489,0.41467964841943733,1.3639687044153357,0.007171018439861533,-1.152139437337949,0.3433586432291154,0.2404614789218017,-0.21252493269436606,-0.1991331941055586,1.0461975276684348,-1.1744768161211252,-1.398781532961051,-0.7231439285532719,-0.19572088472232588,-0.3126474730332449,-0.9854784528256828,-1.8029420361336883,-0.8400710354714575,0.43998876835681794,-2.7235372385419727e-05,1.0664776380006578,-0.41986762429094016,-0.2583388926732633,-1.2623654456862428,0.15329226009341826,-0.20267215440434383,-0.8366413618362989,0.3662095717044351,0
-0.036756322136211675,-0.24046492460049937,0.8472857470395272,0.3328255461118636,1.231443914565187,-0.5488593919824255,1.1280014493380457,-0.534053325504353,-0.011793426630048112,-0.09881084868036878,0.2533780764763213,-0.9368888666096878,-0.8382691983949492,-0.004706139698902233,-0.05191980352655848,1.0740543971430898,-1.1911059648718862,2.132858794223962,-0.534785309872431,-1.0825784166148005,1.6659078692202933,-1.16878512788193,-0.3210154226743222,-0.41138945254216464,0.2956446302853563,-0.7457300999755275,-0.8378462082130005,0.15380618642198365,-0.946114448618835,-0.2978103690271619,-0.40234644926861607,-1.8635089215195346,1.3989596319374464,1.265950012228977,1.2310531219916694,-1.3872979161549348,0.09836901819734423,-0.5173113663866155,-1.292567873526814,-0.4227954848355102,-0.1240803010015428,-1.2151512601542969,-1.0656702310966755,-0.361444713792634,1.519158995880665,-0.2023413244900687,0
0.42736183123006144,-0.5503188234063732,0.20850540838233833,1.1564333561542273,-2.0536186397012655,-0.03785457690302215,0.29312124315369864,0.8395322014140358,0.6915263116397956,1.102266708580709,-0.6049991376443331,-0.32046782613883085,0.24304157960514533,-1.1412778440714622,0.03212814852022838,-0.45505343831864753,-0.4849019833452454,0.18203252872912987,-0.6201471248073134,1.143311384440589,0.42317826804663283,1.0893794009669393,-1.1307926680947618,-0.07205803500717424,-0.3017586765536132,-0.975135496459643,-1.2126726229051705,-1.3973016950322417,-0.05282926271440539,0.9812836467897255,-0.4051877752342497,1.103427513923868,-0.21620727022516956,1.390423760653708,0.18985898737211054,0.10400661763155511,-0.9154296507924448,-1.3716076621299125,0.8355397858415878,-0.21507184212727215,0.06536034963912375,0.9475462735737161,1.4962944957155302,-1.0269372927495728,2.2938448307380996,1.421262100291607,0
-0.32561112821514415,1.039485247199211,0.32652417631399605,-2.596814123124409,1.464748386883036,-0.09440205935877463,-0.6025749446911861,-0.05117940334192536,0.8522971682367946,-1.676690537607567,0.01854596874890545,-0.34379117385632174,-0.18984201441669887,-0.35114965230872786,1.302861586024664,0.5063853410646448,-0.8579928827608004,0.6986454742547258,-0.7353215193823146,-0.469383248426116,-0.5997293268106108,-0.18061166654670785,1.7840497150192354,1.1073730694540194,0.5618317409077823,-0.7745145590167789,0.39511343388080883,-1.3216905371101817,0.059184360247757965,-0.47237845038321613,0.00977176985853998,1.0524750827872067,0.6749079770522729,-1.6281938475212445,-0.5055524300133925,-0.1954646056187682,1.8255429002869197,-0.1969989146843659,0.5577393017845454,1.185897513995783,-0.11592144682854892,1.3335028700442864,-1.192650864085836,-1.9811233193214344,-1.9457516804572312,-0.5795485990161633,0
-1.1473591924047133,0.17442604681355453,0.23790639359994187,0.7728958080283467,-1.3669096188172698,0.8758172840852662,-0.31386070029181634,-1.464365480105422,1.2275733720789017,2.067874454344881,-1.0707332801480856,0.3736416820041442,1.0893768450146821,1.1986667736280128,-0.0075702524117855765,-0.3072164578536352,-0.7584629599463574,-0.042925912306272435,-0.7785144456432951,-0.8644055218802607,-0.7434829949505615,-1.3849605135900493,0.6155687417021642,0.5854603063710163,0.5186809494310626,0.11942160273398712,-1.2621422932488875,1.115342483901364,1.1138831547935002,-0.36292162655692206,-0.8320414802069714,-2.069733193022436,2.2992606772658424,-0.18161245799929382,1.9449723271840187,0.5336175036837072,0.352821780024175,-0.311579702696196,0.28313456436292267,-1.0789423643878964,-0.2644716075457556,0.6882910125217251,1.7700393856260122,0.01632428684554808,-1.2845528368040346,-0.30102347743848656,1
0.7599698506131205,-0.5909836645696472,-0.9422226989196024,-0.6888241281611317,-0.28447159484423834,0.5441581787345172,-0.5009428957721449,-0.21204650243982057,0.8830587789330127,-0.6291834030138906,-1.730934561315643,0.08278443731863994,-0.20372278922807296,0.030179430288654524,-0.16683794430871718,0.17724408566853095,-1.0365375674935278,0.7188153376278362,-0.3835835576465508,-0.1174867875739001,-0.2188077191647782,0.491899566927155,-0.4345941526984008,-1.450449342421722,0.2512274247898957,1.575665589587012,0.22982871236804486,0.6431979875950999,-2.1157974977663527,0.7642403232485812,-0.33166167727913604,1.1928625864921971,-1.096866639441994,0.4974226547764731,-0.6837722846371614,0.9981685514903816,0.11049969829836463,-0.22841223651909087,0.25214741511736677,0.6001222217374668,-0.3387539941246453,-0.47873494221689206,1.019882762241288,0.6993003052017407,-0.2876933320503336,-0.30133084020899453,0
-0.9294219447779332,-0.2954812460555895,-0.8017743326556096,-0.3363757615395587,-1.5279254149567423,0.19431292933865227,-1.046858673725447,2.5841101145156493,0.4473344601796151,-1.3203491831150027,0.7586897198162245,2.025313909175713,-1.1046007432352263,0.7515441091716876,-1.5484714944900613,-1.7017889383545963,-0.2142794987580952,-0.43682737832450313,-0.007890604392140618,-0.48010129806153484,1.3075244738498184,-0.21859465103895756,0.38606596700547424,-0.5194847186001912,-0.5126495318636267,-0.5920615188884998,-0.5606258416764677,-1.5959180665080694,1.048029105847058,-0.04341665525360444,-1.8213594523503658,0.21296709154534188,-0.43411915607971385,0.09925560363191367,-0.5643206492811441,0.3851958467665892,-0.012822574617566435,-0.0483219622670522,0.2030569729906081,-0.24737973939634478,0.7225617320633706,-0.7413829688862538,0.859910299709499,-1.248534557127715,-0.5945081472389199,0.7893137996910605,1
-0.7595378062188344,0.9272671322559605,1.146386229835688,0.32363901027110886,2.20758915889643,0.08667408961365408,1.1782515468154897,-0.0824388900121766,1.323485057892266,0.6248451426069102,1.2319180230352953,-1.3501764766542776,0.3427562867917564,0.18734890218168798,-1.9207815779715935,-0.9888234497285305,0.1671966153572061,-0.6175638153944545,-0.9782406705899089,-0.9810067778195833,-1.2912711326804704,-0.10278257024271864,0.028095905277642115,0.050105470850186226,-0.1611924107301684,-0.664893984562769,-0.9389213931372654,-0.33180327108602464,1.1865305154576256,-0.8617164062834121,-0.3688462768154496,0.9354011259223335,-0.11249173430283148,-0.49717058904239786,1.3499032468724637,-1.2776395517061256,-0.18459451819668315,-0.771527043444222,0.2137214193804756,1.0525907992756942,-0.30296836654239523,-0.042574957032236495,-2.4129582630550503,1.4745400787618526,-0.14273467869371237,-0.5326343079966464,0
-1.4588148114138215,-0.29817860736536195,0.36236507601126106,-0.012986245077689059,0.16905200601575968,1.1616887350342056,-0.23713004894878303,2.2045871416175014,-0.7030012092390828,-0.41945361741907555,0.9454337891560032,0.686685171793481,-1.0890709186112144,-1.1204778491463505,-2.3738002644661416,0.8458641418550296,-0.9858059337195417,-0.9487301439564164,0.32009927248843556,-1.7514208167119238,-0.3264650160525752,-0.11529973573040286,0.8053094944883328,0.24383326903259672,-0.4655942122517976,0.9382670391667147,1.3433055475960944,2.3181656511705846,0.5397128910119711,0.13434105503296337,-0.3410667435746034,0.590903062182455,0.03545728340424336,0.3803114922745055,0.2447982432595212,-1.3988209484344285,1.3827780738301827,0.06755504253522601,-0.6460197484088042,-0.07045204541859039,0.22436124579918815,0.5298040637490156,-1.0231662138207926,1.8321626328487557,0.8763871921656698,0.5694530152579221,1
0.16644277037373603,-0.20784304335945483,1.9057340396659936,0.6454240805940594,0.12962893191339708,-0.42668792986854526,1.1452537871873076,1.0735032318397912,-1.6461576762528851,0.1482984710327299,1.086579459236904,-0.955628930790159,0.07305360310695434,1.7009374140726452,-0.39366621119085976,-0.9026426545865529,-0.03457703013648559,-0.356328512626113,2.35644901533463,-1.232738463366841,0.18753535344605762,2.1387782639201296,0.46532977646183005,0.5374150614324423,-0.10175394883497847,-0.3565916492151884,0.12581331429945147,0.7994566343752286,-2.4884815640820066,0.1651418823194257,-0.060449497379578165,0.17158193435825997,-0.9759397039151549,-1.1594441487900302,-0.5421765587667622,0.8008611546843916,0.4898866104715948,0.8356981726364956,0.8770756786617878,-2.7272198286710445,-0.8909967742397514,1.9417589524205485,-0.38602457003136054,0.6304726866013665,-0.4113984852889037,-0.4323527611942124,1
-0.2590970108205964,-1.0308848743028738,-0.9197384188608932,0.7530975058148683,0.5695364794969534,0.7063512475066215,-0.4114529454861237,-1.8320729738257182,1.5257722029588838,0.2622845484444448,-0.3445494728903555,0.9517673067688822,1.416118642217,-1.168769903946806,-0.1985302675531384,1.6992603293987896,0.019837552366521814,0.303225736797368,-1.3648675968434154,0.9949270466455892,0.0865543319832135,-1.4349304803423264,1.2119618405631944,-0.49147845879665686,0.7371116289770256,-1.0988493646714201,0.4085065085675531,-0.7799636086227232,-1.3178660514536373,-0.5415047367239906,0.16495900808394673,-0.49026042615320226,1.4212236087043153,0.8267668554005185,-0.4659136651934282,1.1511608130692124,0.9752883492919578,0.8403088449690679,-0.631026205740381,0.994838155746232,-1.004984185030473,0.03701948005938041,0.4766583177146773,0.008482559882242675,0.08611059875026525,-0.560613560049777,1
2.2485685272928806,0.34220088937915716,0.7460156151319707,-0.8041808456575019,0.9468922480909118,0.9314884564070937,-0.3346588432021994,0.7339995740463315,0.18659415690079265,-0.472530513516613,1.819520335967724,-2.013761446263405,0.29298996001484034,-0.6945710410221713,-1.875547919687324,0.33017914775790436,-1.8596369138033035,1.3021146393234868,-0.09132524078485399,-1.2736723519207114,-0.02515402372646583,0.40348310939809545,-0.6468485052558485,1.5477644326944062,0.4577975758528405,-0.5667671990550088,1.959022956365355,1.3816952798624351,-0.15006616570310682,-1.69299391539221,1.43703998626707,-2.3580276386060954,3.4505063505338107,0.15997739120768698,1.528482252980924,-0.7708760971882449,-3.676767688081431,-1.2848430990673176,0.693949264310393,-0.09283553858620922,-0.4761008859810291,-0.7515563562148532,1.4725527491035622,-1.3650820665382102,0.7189914612906627,-1.2951401748818674,0
-1.9491048490076581,-0.08370751229107307,-1.4341698354338666,-0.16814804481816,-1.0203813228052585,1.0109024500330643,-0.8504550468369358,-1.664033922375726,-0.7103312059942192,-0.43757514071602005,-0.9568828636877514,0.0033820275796561427,0.5906102646303028,-1.8651646863208693,0.22371302049598757,0.8026113031216835,0.3365587935443857,-0.4651172541419145,1.0532858384748394,1.5250532283414935,-0.10835807109763275,-0.04799101858531377,-0.14085915214021782,-0.6717712015344478,-1.3721933828161268,0.9713337209470639,-0.6955656360242081,2.1714791604049193,0.6371820447635421,-0.023889830934032994,-1.7453325467927094,-1.2962462129171919,-0.1630073043454583,-0.06097157945487674,0.6607156381761731,-0.4916437597390877,0.6734721024368199,1.0809442255494475,0.5207855198619894,-0.5524968092023479,0.9680676857843084,1.345925092317503,-0.11088126367962602,-0.8393143671036203,-1.0270388106267956,1.1043242969362765,1
-0.43403595265211475,-0.7246622101358002,-0.6989392758903018,-0.2458691930577119,-1.1601162078590992,0.24719062674904757,-1.429915977985695,-1.0294422736823805,0.26477193818703426,-0.20863514030792663,0.9318425788993997,0.8579038050966012,-0.23572686567262296,-1.043673167648182,-0.41451014969514055,-1.201200817106966,-0.15747825519681152,-0.24538677753342406,1.389328278324583,1.2646766880700542,-0.6728542100299146,0.4319615041264455,0.8335400543276615,-0.3412592457801901,-1.0518850995356692,-0.2435861721666673,0.5986889204602521,0.6374136021363439,1.1189720426944176,-1.137571597549846,-1.5598746479032317,-0.5571757068864437,-1.8883027229719573,0.10693041379589822,-1.9903172424222857,0.05517824060770124,-1.9692060185336258,-1.0268746253364398,1.8182653411204328,0.6896535545915156,1.2963042627041361,-0.9717088755904921,0.4520097880369542,0.8546066022990442,-1.1193081345948757,1.0997077008221086,0
0.5096690000397738,1.3487366234764924,0.9419119509833699,-0.5115656713297108,2.4071157246116885,-0.059351054349520045,2.480286954057684,-0.9990533896488043,-1.260558653852817,-0.018455281141959514,-1.8650089548712678,-0.18742359458994726,-0.37327916952152274,0.8864826571998616,1.6144858786390954,-0.045741157965818555,-1.862853842451214,1.0832359742187818,-1.1275086198653372,1.3246356074842314,-1.9217459570433784,-0.7989281656904592,0.2822247800132541,-0.9015786636053946,0.6745826934680426,0.14017210203575964,0.39560482044700523,0.977269623995779,-0.6234475236552786,-0.4039979854386354,0.02473215758043319,1.7146787856931307,1.1837606359485295,-0.5559393175351341,-0.2283337051060351,-0.13373048643295526,0.4761511488470397,-0.6112271067401759,-0.2554467009532103,0.13858942696290327,-0.24863301838394603,-1.3177069094444511,0.7483072745173717,-0.3093383903103185,-1.0080327261858837,-0.5431043481208315,0
1.2296091079367595,-0.3442833083258685,0.4674472508604486,-0.37018396907931594,-1.1506996412963852,-1.0947825591298888,-0.893592557584119,0.47992324402780645,0.6528457617160826,0.9831597885312541,0.12987495820803843,-0.6813669245119451,-0.6232025181131958,-1.3449168143096788,-1.0896279882772457,0.9806181308838039,-1.0387217283059222,2.428830176249588,-0.4337388824615216,0.9121963074540206,0.36673758722696603,1.8980003498128524,0.3487636995191508,0.9431641056444394,0.06864772131883445,-1.9573829640133993,-0.30482005795123357,-0.24985389619070833,0.07888436337657224,0.8706797351393445,-0.15291677165327594,0.1849776025513698,0.585537687711269,-0.7947343347426803,0.3217557472542839,-1.3536183365556396,0.7715116657514179,0.9390431589477736,0.3213768524634618,0.11117384237891652,0.6879688299271189,0.07270938183788715,-0.4357944766023457,-0.9014405245222694,1.2135159304407745,0.585172321566337,0
0.9227140709064524,-0.869525770599783,0.052398480232944696,-0.8194315294819216,-1.5517988876450255,-0.13394468667188553,0.9640805977097106,-0.9271572494571566,0.20640676275017392,-0.030080822950424104,0.9497535980276125,-0.21686372624008568,0.1596184849976704,0.6960403619699669,-0.916232405477054,-1.494445408136906,0.2402299104069548,-0.7588606992014013,-0.4941825306542674,-0.04521741706561398,0.30864934917557946,0.117380090477968,0.39993601941636436,0.25970332013302017,0.14865969971769763,-0.5627113843865708,0.5715650044733193,0.2224591213930024,1.181170332121628,1.6407799792962523,0.10722747045430508,-1.3899331724153086,0.43287379425453726,0.46860493142212223,0.7952864386840619,-0.9344045156882745,0.9884381367081296,-1.4954980853410946,-0.09000263197641878,-1.6429313970279849,0.23672156780555612,-0.005617983792779246,0.09774360090642506,0.25986453516604163,-0.6557614311916481,-0.44211154731981395,1
-0.5102934986248118,0.9267800519735119,-0.08846052411634171,-1.406628071517882,-0.6014712578554499,0.07420933454066041,0.9896473686874631,-0.28098739708402776,1.1315142507315123,-0.3470905577184641,0.4625267805078153,-1.7391959738935916,0.1901112927091737,0.6618378106063367,1.0730197614215204,0.6175187545313158,-1.4868081386285121,0.36421254886950954,0.8079932218456909,-0.8697706850081147,2.6899834096650155,0.9321130993648916,-1.0128473627570254,0.7957680525487968,0.9291380839671519,0.2481692992355538,-1.0145382610745037,0.6730312197507579,-1.1318734442842249,-0.739346252086666,2.5605283874792812,-1.5366252035614474,1.3774351432142713,0.4101896985811535,1.265685329910727,-1.2417951565678564,-1.0008280164391918,-0.5825240318158744,-0.7084972999232108,-0.11762035950812309,1.0553276733769534,-0.472250753377332,0.36280441846793127,-1.1294166424362535,0.6943981893065149,-0.06771941091337022,0
-0.4361148598696352,0.5605528899227734,-1.9854745265618263,-0.9472924203167924,-1.2907423042337356,0.16303508990565216,-1.0872679312893627,0.5924952955372628,-1.1625150379972955,-0.03639449529486686,-0.25499464721303106,-0.4281496931768488,-1.041939789154863,-1.2802388464438719,-0.6068688308160292,-0.26487818877516517,1.0342015956225281,0.09885701890714758,0.8972416659921014,1.3382962583719102,0.16932761494068221,0.08600428389141278,0.4044320179538586,0.44396505159392763,0.9224349341301588,-1.125446598134924,-0.224231034396976,0.22633541722594588,0.6131645648056889,-0.2810284524588098,-2.4108603711733947,-0.6001963110654471,-2.3355291485468426,0.3012653310966332,0.2936536502102105,0.8167435385040692,0.2625783534984246,-0.8552073439021962,0.27237552474412074,-0.8520802950725751,1.7239013611005336,0.33038752989394343,0.13767812016508685,-0.6660099158909991,-0.8108777506023094,3.016377118708168,0
0.33451923020741003,0.19748282332373715,-0.6042146978261471,-0.21079386703650468,-0.7541733736579949,-2.5036165369758616,0.518819088721277,1.6381073607539225,1.1218340767282033,1.3355254297732508,-0.749678125001856,-1.7250231070954973,0.31767050205185476,0.46483250363324186,-0.9441736027033403,1.529422091409796,1.7939284479729574,-0.5968770512280286,-1.716923499774597,1.3695176710102968,2.0031092244470647,0.9422251845125433,-2.022116313850372,2.266620900617377,-0.6844434755245324,-1.6038696911620127,1.9773941491316855,-1.1182827223974694,0.22623585842490262,-0.8675688611565194,-1.0874025536903345,1.0768743788073916,-0.08670533356340282,-0.5238260727839661,1.6666889852882674,-1.879829460617962,2.0952257971447055,0.32545925363903894,0.4094193055636271,0.7038084773090512,-0.35073496786089303,-1.238666522217268,1.027791206697283,0.8707889212413649,-0.3723184225079016,-0.4271635675017771,1
-0.6588863205062085,0.6084684624518357,1.411032327956296,-0.20108761004627834,0.5034842379771126,1.1721310214501426,0.70805306622179,-0.6981551760584638,-1.4545119214096973,-0.3739214635374191,-1.9558688154619837,-0.20474779885840821,-1.8217650095124942,0.10610606936051335,1.7532134208623253,-0.456236864056763,0.7172207231919319,0.9243524995612105,-0.04194986114198973,1.1544415907185015,0.6683717283408458,1.085197989884118,1.1210168426939777,0.9455474219915877,1.2522727943589782,1.1425052003232712,0.4634248171087334,0.9972111519687448,0.11085565175604298,-0.5099165297178001,-0.3160918660041516,0.4592023371659461,-0.8328040552714635,-0.9773113580728334,-0.05995324169453732,0.6127239465843584,2.464059657869833,-1.5012054074261094,0.10133071165938876,-0.28734034072411974,-0.34525865577566506,-1.1594213373525,-1.3840763672828231,-0.04479711689810004,-1.4496315659989816,1.306611025509233,0
0.43762483382791245,1.5645789958565028,-0.1323931641555634,0.8044103102745267,0.8152008833565046,1.5099833641121059,1.0750260067862158,-1.4797256651816926,0.16988357401923274,-0.6030629391789682,3.789813997026727e-05,-0.860724501111414,0.2275057534566669,0.7793661762442249,-0.7838702016468144,-0.6618093098705516,0.20450281792297328,-0.22154582652058316,1.154354534133853,-2.4254906051538256,0.4092361679138325,0.09271704404940334,1.332262807365125,0.4076631863676727,-0.6106361822025339,0.18362432691691571,-0.928380907471754,1.194662253851606,-0.51063191472995,0.9991328662992043,-1.1009397175104247,0.4569410153656219,0.5063295193636415,2.1428225479239176,-1.390609005744077,-0.31961147673122114,0.09762829130004566,0.671385253879368,1.1449960897886657,0.45769788025126673,0.6905867310161202,1.4832647879686836,0.8808452382046675,-1.2883377706171475,-0.2314460901533173,0.4797370298721729,1
0.12416966938170867,1.2005155703097046,-1.1523608543766974,1.1659642588528247,-0.2864384305848979,1.0939164694116927,1.1745337844244406,-0.9459816725472624,0.9623684114820865,-0.3406311258615396,-0.49262198386338807,-1.5267285072377836,-2.1097718525214795,0.7444036536053578,-0.8130119806830359,-0.3720480699563714,-1.463164551390592,1.272875890697463,1.2991970944503628,-1.6842786244800225,0.18300162631326578,-0.8403209574362942,-0.7525981515471196,0.039553284982078406,1.095856593747625,-0.03521874259286358,0.14923002657826326,0.09033619692816959,-0.1985687250715065,0.40565908956683155,0.47513152253721114,-0.8831522696669212,0.5944676790221448,1.4997161781817088,-2.265943272836725,-0.030901909318328518,-0.06893418154606958,1.065607434589595,0.18692388081350006,-0.14329986946976556,1.4877225190666257,-1.1226942650697487,-0.7108692779478301,0.7173150193915443,0.14495273154150115,-0.36097728802336504,0
0.4629784266428487,0.6582606071629854,0.08789522333018374,1.1398219448281899,-0.5464045158420697,-0.08960079979910289,-0.22600703470810649,0.5617599422646178,-0.008934994913490084,0.5990090098167062,-0.4404327753721794,-0.3355662860669502,0.373308628816935,-0.6247571353945818,0.665906755525554,-0.1181311069123973,-1.1119995525382176,-1.1690441329473191,-0.5981731276476744,0.025584786370432402,0.5201656717257412,0.9269565180470835,1.7452100084206217,0.472873632342329,0.5852638622169912,-0.20646669752256758,-0.8671321143623938,1.7808112758238703,0.9097195658070161,0.8848566635079792,1.3542467929251696,0.5199649568841379,1.5911964857373933,-0.5356463505308776,1.4206193461449064,0.5831301120727058,-0.04723313432425951,0.7948448166414204,1.80781818396481,0.6066642967255473,-0.3863067914149539,-0.09329448261380946,-1.0782761123061466,-0.5734080701275343,0.018550172798009454,0.18981023138289962,0
-0.9079089722298429,0.08126547914617124,0.11225771775979929,1.1309300510331324,1.289691742112205,-0.34284118118821705,0.12355696120902362,0.3999476041991844,-1.3426058590898347,1.6274731256694304,-1.368452929813656,-1.4905619394729817,-0.21842935058269666,-0.363652882953701,-0.42632314150664447,1.2661885155465362,1.0327344606055613,-0.3258076380165257,-0.6562602442227167,0.22077216477534944,-0.009714046577561471,0.2681412956187774,-0.00812400988565484,-1.306952895818434,-1.036622921683631,1.1170577027754962,0.04265202350140277,0.4587155281197907,-0.3127385141392247,1.6314013393688391,1.1337951220608211,-0.38983006100081563,-0.8265821074768223,-0.5412758117067484,-0.7471505392495945,-1.3054607114986654,0.44486994228556664,-0.3864439573840176,0.5735960806561335,0.9358232207950228,-0.40336782956949496,-0.6879561400567874,-1.2691424848795458,0.5907875311013187,-0.9470999634424777,-0.7237647548040161,0
-0.7349917662621955,-1.8440534049611035,-0.8032404241127183,-0.18711243644074085,0.5207566335282628,1.0102280353028745,-1.9809031622242865,-1.2411395158693541,0.4273025261107771,-0.8535608380960689,0.07325780410686071,0.44091196004975985,-0.937987248190486,-0.649742433567826,-0.022716098765842425,-0.9345035312220676,-0.422402257994056,0.1309281924350506,1.2208519531635247,-0.030844678493495026,0.4877536367003074,-0.6088894710121924,-0.5955337066253141,-0.33133770736509144,-0.061937385267688994,2.040214280087044,0.4670421282087348,1.3429281196187517,0.3581430201138185,-1.1283282286148317,-0.42035394222465716,1.3426549037338253,-0.2769247037334757,0.4503636437659523,-0.5074727145072924,0.9305977070963408,1.351333662899182,0.6225731688370273,1.151376726059459,-0.7527654752413955,0.2089594488257174,-0.8917663379523717,0.9425327089172122,0.275111728316551,-0.2552406439421613,-1.0436492637470953,1
-0.5448665169749378,1.4891360549243453,-0.18791003157226022,-0.8997130577103108,-2.044865849039374,-0.2100682462743721,1.4914153538949546,-0.07484100301819273,1.5226900105394043,1.728145090518716,-2.783903313058064,-1.024254610140897,1.216330267789559,0.9189362556594693,-0.871050219500293,1.1882806355503301,1.5702882078484994,0.7067186657229735,-0.9954829949629682,0.6689681896671434,1.1606738479180048,-0.34957427589260665,-0.12646406445660235,1.1431834612031553,1.1799372259539762,-0.2692032348690549,1.1888246033145522,-0.40171154321985897,1.6248332551267914,-0.9056179075198536,-0.17714453638786115,0.26371378003341966,0.2601773717380607,-2.034079685678389,1.3436878808028665,-0.5755294658438311,-0.9312779974936789,0.5596483499016536,-0.40707186488985625,-0.629262752282798,-0.7853222630205717,2.1427972842321674,-1.0371333500326694,1.277191863997036,-0.4161225115361337,0.726296786129761,1
